step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,235.0,5.0,4.585394785490161,10,172.0,0.34672825061033313,9,209.0,0.23813863213935474,19,381.0
2230.0,24,239.0,4.686274509803922,4.480743056644397,11,172.0,0.2589147085396907,13,222.0,0.22724051392289893,24,394.0
2235.0,18,281.0,5.203703703703703,5.383189665264528,7,145.0,0.23860626790870973,11,242.0,0.29094984587338485,18,387.0
2240.0,17,295.0,5.175438596491228,5.960736429338723,6,142.0,0.2762610193236211,11,238.0,0.3773427490892139,17,380.0
2245.0,21,268.0,4.785714285714286,6.314332643687878,10,168.0,0.38630240173111463,11,205.0,0.38879769833985084,21,373.0
2250.0,20,301.0,5.189655172413793,5.402052759879872,8,190.0,0.3069389524217553,12,195.0,0.3556109334265213,20,385.0
2255.0,20,324.0,5.785714285714286,5.815359596665066,9,187.0,0.3629675994584115,11,220.0,0.3419147464443861,20,407.0
2260.0,17,324.0,6.0,6.33657808790663,7,174.0,0.4210929798810114,10,226.0,0.29634006146551617,17,400.0
2265.0,18,272.0,4.945454545454545,5.7010030803517235,8,187.0,0.2925610837136467,10,173.0,0.21159373995937805,18,360.0
2270.0,26,349.0,6.345454545454546,4.860410130693462,13,214.0,0.20603171833110254,13,190.0,0.2268862275476281,26,404.0
2275.0,22,366.0,6.90566037735849,4.988433981376128,10,247.0,0.3201762449649333,12,230.0,0.3220212238436866,22,477.0
2280.0,24,308.0,5.310344827586207,5.03718676381838,10,160.0,0.39107517320878765,14,259.0,0.2720481719760228,24,419.0
2285.0,26,364.0,6.385964912280702,4.964576315826928,14,208.0,0.319496064100201,12,282.0,0.2893105887966996,26,490.0
2290.0,24,346.0,5.672131147540983,5.135420035437329,15,227.0,0.20800470034991037,9,252.0,0.35212442912025477,24,479.0
2295.0,18,289.0,4.661290322580645,4.983838542049028,9,198.0,0.22826855386788292,9,232.0,0.20825669217583187,18,430.0
2300.0,24,249.0,4.081967213114754,4.855774906872576,9,194.0,0.20520879175076248,15,201.0,0.24113308458098015,24,395.0
2305.0,26,266.0,4.290322580645161,4.891611449091771,14,195.0,0.22726951854142,12,237.0,0.2940023043209765,26,432.0
2310.0,28,350.0,5.46875,4.957848092382753,14,226.0,0.26807959413593396,14,285.0,0.2774101136627479,28,511.0
2315.0,25,385.0,6.015625,5.500952921501494,13,258.0,0.3727434987198979,12,314.0,0.3341852687610617,25,572.0
2320.0,21,370.0,5.6923076923076925,5.966841282486748,12,272.0,0.3825436945044515,9,277.0,0.38558565098195824,21,549.0
2325.0,19,260.0,4.0,5.403407072231187,8,224.0,0.3695738179916978,11,273.0,0.2418315585707104,19,497.0
2330.0,22,201.0,3.0454545454545454,4.653121860887907,9,211.0,0.2939324885388215,13,244.0,0.1813510236177701,22,455.0
2335.0,29,294.0,4.454545454545454,4.682721594809374,15,219.0,0.2472894809149846,14,287.0,0.25838404934399706,29,506.0
2340.0,23,334.0,5.138461538461539,5.0468348665289575,15,253.0,0.18168719129127883,8,302.0,0.39902000339267646,23,555.0
2345.0,21,377.0,6.080645161290323,5.307923871372475,13,243.0,0.20929616468252774,8,282.0,0.34948247028309415,21,525.0
2350.0,25,443.0,6.921875,4.9655675017696215,14,295.0,0.2371715991250228,11,285.0,0.18452599087790791,25,580.0
2355.0,28,427.0,6.671875,4.925575774593753,15,338.0,0.27853666694115564,13,219.0,0.20836129430657854,28,557.0
2360.0,30,525.0,8.333333333333334,5.259418364514239,14,381.0,0.3127042426923976,16,228.0,0.23076052638860742,30,609.0
2365.0,26,568.0,8.875,5.148661744440229,14,386.0,0.3394454366477369,12,253.0,0.23558686838286855,26,639.0
2370.0,24,470.0,6.911764705882353,5.3235934855969465,14,373.0,0.3042506502028011,10,220.0,0.29061816127306267,24,593.0
2375.0,23,429.0,5.876712328767123,6.115999088769728,15,353.0,0.3252344974750122,8,159.0,0.3929222304230476,23,512.0
2380.0,27,379.0,5.191780821917808,6.1469056233183785,16,320.0,0.29820964778108805,11,160.0,0.4028662881882699,27,480.0
2385.0,31,404.0,6.121212121212121,4.961383235766145,17,297.0,0.2133653474896451,14,226.0,0.35661192965676086,31,523.0
2390.0,35,399.0,6.045454545454546,3.5558647087967534,20,344.0,0.10340634443473523,15,235.0,0.24863129184339605,35,579.0
2395.0,34,475.0,8.05084745762712,3.495311181984533,19,377.0,0.17478963667754954,15,242.0,0.17194331754854447,34,619.0
2400.0,31,497.0,8.147540983606557,3.0654923778262733,16,418.0,0.20684609406503973,15,265.0,0.0474083270822716,31,683.0
2405.0,33,600.0,9.375,4.704778559622162,18,454.0,0.23841955830697253,15,305.0,0.2145902786722949,33,759.0
2410.0,32,602.0,9.40625,4.655887128608789,19,519.0,0.19574651490758596,13,290.0,0.3560183884416095,32,809.0
2415.0,19,547.0,8.82258064516129,5.509647320524937,14,550.0,0.17895470180984166,5,202.0,0.41181055412226014,19,752.0
2420.0,21,530.0,8.983050847457626,5.728763338723415,14,562.0,0.14710531077005554,7,158.0,0.43336519632514536,21,720.0
2425.0,23,405.0,6.982758620689655,5.893471620560717,14,515.0,0.18461599193542663,9,184.0,0.34672603075525094,23,699.0
2430.0,21,322.0,5.649122807017544,5.09923769045955,12,551.0,0.18909879199083973,9,162.0,0.31234236637963403,21,713.0
2435.0,20,382.0,7.074074074074074,6.055739558299066,11,560.0,0.32491381553039705,9,190.0,0.31061534684245884,20,750.0
2440.0,24,318.0,5.888888888888889,5.465114783714457,15,518.0,0.2948976666171794,9,185.0,0.2790624200355941,24,703.0
2445.0,20,249.0,4.368421052631579,6.283200342605033,13,467.0,0.36021630589922315,7,161.0,0.352190957074587,20,628.0
2450.0,21,237.0,4.3090909090909095,5.228201006447596,13,452.0,0.357604663112569,8,154.0,0.3211600254042708,21,606.0
2455.0,17,222.0,4.111111111111111,6.040666243668824,10,443.0,0.2788186922214673,7,148.0,0.4629862450079089,17,591.0
2460.0,17,185.0,3.245614035087719,4.936590838137567,12,368.0,0.11555756631228034,5,145.0,0.41735498773220603,17,513.0
2465.0,25,283.0,4.796610169491525,5.807770047181551,16,411.0,0.1757164564161655,9,137.0,0.4635470379636285,25,548.0
2470.0,24,296.0,5.103448275862069,4.788243315508003,14,439.0,0.2645991828262831,10,170.0,0.3302081911602042,24,609.0
2475.0,18,296.0,5.016949152542373,6.002577573954266,10,414.0,0.37724862162734185,8,185.0,0.29678322413151037,18,599.0
2480.0,19,257.0,4.283333333333333,5.442386154715347,12,371.0,0.30700086849596286,7,181.0,0.2423845500176931,19,552.0
2485.0,26,347.0,5.783333333333333,5.710036261346455,15,398.0,0.2719928729641369,11,212.0,0.3164757865154578,26,610.0
2490.0,23,401.0,7.160714285714286,4.978024917235244,15,440.0,0.26836155169696807,8,244.0,0.369779209901043,23,684.0
2495.0,22,471.0,8.563636363636364,5.721131497094429,13,479.0,0.2239941119601774,9,254.0,0.46197091527361944,22,733.0
2500.0,24,447.0,7.706896551724138,5.401350306473472,15,489.0,0.15577119577526435,9,251.0,0.4650692982550642,24,740.0
2505.0,18,452.0,7.661016949152542,6.149162106898647,8,459.0,0.2881473360652426,10,268.0,0.34730140919610303,18,727.0
2510.0,18,220.0,3.9285714285714284,5.536704750418153,7,377.0,0.367429327451257,11,177.0,0.21964677415145198,18,554.0
2515.0,24,210.0,3.5,5.62393025111417,11,215.0,0.31950774448554264,13,158.0,0.19845956437481194,24,373.0
2520.0,22,235.0,4.2727272727272725,5.098674292462134,10,230.0,0.3253565029208796,12,187.0,0.25432630320862504,22,417.0
2525.0,16,227.0,4.127272727272727,5.756962903889188,10,210.0,0.30693250257696597,6,185.0,0.2715041048008054,16,395.0
2530.0,16,129.0,2.3454545454545452,5.019818216029947,9,185.0,0.2524412177069976,7,144.0,0.1797602681781544,16,329.0
2535.0,22,176.0,3.142857142857143,6.4174607781888815,14,222.0,0.35782246526100053,8,137.0,0.3665377444076501,22,359.0
2540.0,20,206.0,3.7454545454545456,5.721871003188099,12,258.0,0.36808335398827663,8,132.0,0.35534899770409994,20,390.0
2545.0,15,214.0,4.037735849056604,6.2074110835669725,12,269.0,0.2650494251390483,3,72.0,0.537909962876639,15,341.0
2550.0,18,219.0,3.8421052631578947,5.90797190416707,12,284.0,0.17624561004754835,6,87.0,0.4388519923065853,18,371.0
2555.0,18,218.0,3.963636363636364,6.449029200888116,14,292.0,0.26624059913227904,4,81.0,0.4235663591308936,18,373.0
2560.0,19,222.0,4.111111111111111,5.876242589137498,12,248.0,0.2443586571851895,7,86.0,0.4440701077680021,19,334.0
2565.0,18,195.0,3.823529411764706,5.653962237431704,12,224.0,0.34108154096413507,6,68.0,0.4267529493834645,18,292.0
2570.0,19,207.0,3.9056603773584904,5.637350159949964,11,243.0,0.3899958490455643,8,72.0,0.29030447661691816,19,315.0
2575.0,20,240.0,4.363636363636363,5.361724797185463,13,275.0,0.2845936799066413,7,81.0,0.3976923344113063,20,356.0
2580.0,19,193.0,3.574074074074074,5.426611239186785,15,279.0,0.19990460828923257,4,46.0,0.4946483231335044,19,325.0
2585.0,19,240.0,4.2105263157894735,5.643224395462627,15,256.0,0.19101693144431808,4,46.0,0.44442646533735064,19,302.0
2590.0,21,270.0,4.576271186440678,5.649332651989719,12,268.0,0.29168465037408775,9,66.0,0.22462771975039594,21,334.0
2595.0,24,328.0,5.377049180327869,5.898388201127388,13,312.0,0.3646345325843883,11,106.0,0.21813710235611494,24,418.0
2600.0,23,307.0,5.685185185185185,5.13056480972021,14,323.0,0.3590872182409842,9,119.0,0.28087074363285947,23,442.0
2605.0,24,294.0,5.764705882352941,4.476764743611116,14,302.0,0.22298229136000075,10,144.0,0.3937741220856477,24,446.0
2610.0,25,287.0,5.218181818181818,3.379186605136559,17,353.0,0.1289124261602585,8,153.0,0.34292608114858314,25,506.0
2615.0,22,282.0,4.862068965517241,5.087154906717805,16,374.0,0.21103369882896822,6,92.0,0.3601738244785699,22,466.0
2620.0,19,200.0,3.4482758620689653,5.368507433775942,14,379.0,0.24607805930948393,5,62.0,0.2941947167984699,19,441.0
2625.0,25,249.0,4.15,5.9950619372611715,17,375.0,0.2340389026226889,8,68.0,0.36578549843442726,25,443.0
2630.0,22,304.0,5.428571428571429,5.493081922345148,15,424.0,0.21897783920693864,7,79.0,0.4196847013277367,22,503.0
2635.0,23,373.0,6.781818181818182,5.667043949854045,17,464.0,0.18070009247421756,6,79.0,0.4206027504418015,23,543.0
2640.0,20,287.0,5.218181818181818,4.9455897662665835,15,453.0,0.14052101751219112,5,46.0,0.3810987801245817,20,499.0
2645.0,27,324.0,5.586206896551724,5.474513778856274,18,410.0,0.22188144490047781,9,72.0,0.3854233422914418,27,482.0
2650.0,22,354.0,6.2105263157894735,5.451291588140556,14,440.0,0.2755106830520001,8,89.0,0.4051541740379301,22,529.0
2655.0,26,453.0,7.677966101694915,5.7591721985390265,16,464.0,0.32599620585158173,10,137.0,0.3668903965886321,26,601.0
2660.0,23,393.0,6.661016949152542,5.4412326389347045,15,430.0,0.30362473088492975,8,145.0,0.4246499077068093,23,575.0
2665.0,21,287.0,4.704918032786885,5.627983649030508,13,347.0,0.2769042810252471,8,136.0,0.37109071160011226,21,483.0
2670.0,21,254.0,4.096774193548387,5.450678133570702,14,325.0,0.28638894916789576,7,116.0,0.342643805528025,21,441.0
2675.0,25,246.0,3.9047619047619047,5.829679393188017,13,293.0,0.3438182967065815,12,114.0,0.35838098193815016,25,407.0
2680.0,20,204.0,3.1875,5.0727400013528845,9,248.0,0.28104582682679863,11,125.0,0.24616394125312577,20,373.0
2685.0,29,312.0,4.588235294117647,5.324214444553534,15,281.0,0.2669538435527981,14,181.0,0.26344742660711057,29,462.0
2690.0,27,353.0,5.1911764705882355,5.744125063388669,15,314.0,0.28463295318346715,12,202.0,0.34828338623858124,27,516.0
2695.0,21,305.0,4.841269841269841,5.313332316526086,15,323.0,0.23291986430748457,6,175.0,0.37145628518852897,21,498.0
2700.0,23,254.0,3.9076923076923076,4.786629330756839,17,349.0,0.17969784353625193,6,144.0,0.34605483491268674,23,493.0
2705.0,29,310.0,4.5588235294117645,5.107937724190198,17,371.0,0.24188279624440717,12,121.0,0.31702515627116884,29,492.0
2710.0,25,310.0,4.626865671641791,5.494627504451607,12,354.0,0.3422033653775222,13,143.0,0.3094822731197034,25,497.0
2715.0,16,235.0,3.5606060606060606,5.682219886017964,9,286.0,0.3042177579130735,7,134.0,0.3250469949250033,16,420.0
2720.0,22,224.0,3.5,5.216892914539065,15,258.0,0.1947005176466936,7,110.0,0.3691495282000264,22,368.0
2725.0,29,264.0,4.327868852459017,4.690354805120948,17,298.0,0.19434517918239155,12,128.0,0.28763606963270594,29,426.0
2730.0,30,333.0,5.459016393442623,4.473642160744392,16,296.0,0.21309521059509548,14,165.0,0.2983148490447367,30,461.0
2735.0,26,366.0,5.903225806451613,4.335527805514667,16,304.0,0.11128159565220194,10,177.0,0.32532559027221797,26,481.0
2740.0,18,308.0,5.220338983050848,5.612149912023484,10,256.0,0.23344393330535415,8,185.0,0.37194181639812113,18,441.0
2745.0,19,274.0,4.566666666666666,5.353034530140499,7,225.0,0.32977200691662295,12,221.0,0.2275512277853647,19,446.0
2750.0,25,244.0,4.0,5.11273207355055,13,224.0,0.3095138573902535,12,210.0,0.22464834847400383,25,434.0
2755.0,28,300.0,5.084745762711864,5.0476628829059,14,248.0,0.30805254148603245,14,195.0,0.2982345266712928,28,443.0
2760.0,21,295.0,4.682539682539683,5.364530386194972,10,223.0,0.34389109605352564,11,204.0,0.2980207336617863,21,427.0
2765.0,23,340.0,5.230769230769231,5.016634479566051,10,225.0,0.36168729570566044,13,229.0,0.25172422555667856,23,454.0
2770.0,26,290.0,4.027777777777778,5.246514104599552,11,214.0,0.370192861377017,15,246.0,0.29080974968179735,26,460.0
2775.0,23,226.0,3.054054054054054,5.1656740430865025,15,253.0,0.295170494663657,8,188.0,0.37195528209354817,23,441.0
2780.0,22,273.0,3.73972602739726,6.098103808505787,14,285.0,0.27087638857903584,8,139.0,0.4528362079399761,22,424.0
2785.0,24,288.0,4.056338028169014,5.081956418990177,16,275.0,0.25286295424920185,8,154.0,0.27050370552871505,24,429.0
2790.0,31,363.0,5.112676056338028,4.27922018300022,17,325.0,0.1685622506367999,14,209.0,0.2146537842968476,31,534.0
2795.0,36,469.0,6.337837837837838,4.1262666308781055,22,390.0,0.15255700778796052,14,244.0,0.2601963438430349,36,634.0
2800.0,29,509.0,6.878378378378378,5.077979668576936,21,434.0,0.19447680895492264,8,241.0,0.37148695875510956,29,675.0
2805.0,30,524.0,6.894736842105263,5.328359269547969,21,514.0,0.20405341369044888,9,199.0,0.375582916766935,30,713.0
2810.0,36,608.0,8.0,4.899289516319946,22,594.0,0.23712938333679373,14,184.0,0.33390812384092117,36,778.0
2815.0,40,485.0,6.139240506329114,4.029824854636037,23,575.0,0.2554642197360415,17,192.0,0.26367241444700895,40,767.0
2820.0,45,616.0,7.7,3.982160154009153,25,569.0,0.25249091687268244,20,237.0,0.24756121959183436,45,806.0
2825.0,46,631.0,7.8875,3.4552772159305123,26,623.0,0.18660709848773932,20,284.0,0.2494047377295998,46,907.0
2830.0,39,403.0,4.7976190476190474,3.741837456767999,25,586.0,0.13679434294228993,14,276.0,0.19128624528955368,39,862.0
2835.0,31,406.0,4.833333333333333,4.5957572144985495,19,620.0,0.13009709334477093,12,252.0,0.24761453013531282,31,872.0
2840.0,34,435.0,5.117647058823529,4.94164535273306,21,620.0,0.12229154317686056,13,279.0,0.30021395090613956,34,899.0
2845.0,38,450.0,5.69620253164557,3.834791512384524,25,683.0,0.1580508520765548,13,300.0,0.27979418913934445,38,983.0
2850.0,37,482.0,6.259740259740259,4.279007618342595,22,682.0,0.22351172351161297,15,340.0,0.2591748788745727,37,1022.0
2855.0,33,522.0,7.054054054054054,3.5122136013954037,22,685.0,0.10613618470244003,11,338.0,0.25498917447718494,33,1023.0
2860.0,28,313.0,4.173333333333333,4.239921459548312,18,590.0,0.09508143307484376,10,265.0,0.2854789174927528,28,855.0
2865.0,31,443.0,6.152777777777778,5.179772948361373,17,551.0,0.2554270087366873,14,234.0,0.23588883451551848,31,785.0
2870.0,32,523.0,7.6911764705882355,4.713470400204476,13,476.0,0.3041833530509147,19,289.0,0.22258193916109245,32,765.0
2875.0,30,555.0,7.928571428571429,4.784526491198647,13,458.0,0.3038088401767285,17,316.0,0.24576922846459565,30,774.0
2880.0,28,380.0,5.277777777777778,4.8389085019396605,13,390.0,0.3302337915185953,15,297.0,0.24908983961338518,28,687.0
2885.0,36,487.0,6.859154929577465,4.659204819596541,16,353.0,0.31978196600344483,20,358.0,0.2483448995553827,36,711.0
2890.0,36,518.0,7.4,3.950328522607999,16,403.0,0.26002900953535574,20,399.0,0.24314613674007785,36,802.0
2895.0,31,459.0,6.464788732394366,4.1587081876585215,15,426.0,0.20583917634489735,16,364.0,0.1839167578153569,31,790.0
2900.0,31,477.0,6.71830985915493,5.154435253369224,18,422.0,0.17447938147280193,13,337.0,0.2750062765593587,31,759.0
2905.0,27,378.0,5.178082191780822,4.8872880740500095,17,370.0,0.18673385444409776,10,349.0,0.18187253811157295,27,719.0
2910.0,30,465.0,6.838235294117647,4.557764631994182,17,426.0,0.2661011373485756,13,350.0,0.15546140406845566,30,776.0
2915.0,30,512.0,8.39344262295082,4.741804505732575,15,447.0,0.30991939791977513,15,370.0,0.16458230910958677,30,817.0
2920.0,30,438.0,7.3,3.729859894768168,19,447.0,0.22422506736544373,11,334.0,0.15426917348780803,30,781.0
2925.0,29,351.0,5.754098360655738,3.89517909371169,18,491.0,0.217836741239871,11,352.0,0.18148359832641742,29,843.0
2930.0,23,305.0,5.350877192982456,4.218205622097306,16,540.0,0.156960689275186,7,308.0,0.36377107976367345,23,848.0
2935.0,21,370.0,6.271186440677966,4.38158539473163,15,574.0,0.12838110991909824,6,279.0,0.2953687892423146,21,853.0
2940.0,31,429.0,7.396551724137931,4.367326826047823,20,586.0,0.10399962579372918,11,228.0,0.32432473576677134,31,814.0
2945.0,30,368.0,6.571428571428571,4.187423857316337,16,558.0,0.16048877852032992,14,233.0,0.2975990388850826,30,791.0
2950.0,29,356.0,6.245614035087719,4.203579318533228,15,530.0,0.2368099511716334,14,242.0,0.29387820040804263,29,772.0
2955.0,33,439.0,7.568965517241379,3.7803432655630615,17,537.0,0.2708662009634868,16,281.0,0.22932853978543818,33,818.0
2960.0,34,532.0,8.866666666666667,3.8611251487867104,16,577.0,0.23949707306217002,18,361.0,0.2043070496309721,34,938.0
2965.0,30,556.0,8.424242424242424,4.411775213242071,13,587.0,0.2753548677416684,17,360.0,0.19591339039923414,30,947.0
2970.0,22,367.0,5.6461538461538465,5.146240755661644,14,572.0,0.24903438504375833,8,274.0,0.25626512484638064,22,846.0
2975.0,20,240.0,3.870967741935484,6.131016321685713,12,482.0,0.2788269369594393,8,202.0,0.43372294222974356,20,684.0
2980.0,21,208.0,3.3548387096774195,5.431428103743733,12,462.0,0.2196732714187978,9,150.0,0.3870597519535683,21,612.0
2985.0,26,233.0,3.5846153846153848,4.949894111784734,16,440.0,0.22765440654583638,10,144.0,0.3499654491270135,26,584.0
2990.0,28,284.0,4.655737704918033,4.562561734917858,17,486.0,0.2904450261063708,11,169.0,0.3957988084649879,28,655.0
2995.0,23,315.0,5.163934426229508,5.340615535098712,11,473.0,0.30226653160727285,12,182.0,0.3459776495676483,23,655.0
3000.0,22,264.0,4.258064516129032,4.246411696422873,11,429.0,0.2251139270453204,11,170.0,0.18051452147005748,22,599.0
3005.0,28,323.0,4.893939393939394,5.03603757805127,13,347.0,0.2576478719117653,15,195.0,0.23395488505653642,28,542.0
3010.0,31,331.0,5.426229508196721,4.489069837388732,15,351.0,0.31002635533934747,16,247.0,0.2736112660340574,31,598.0
3015.0,29,421.0,6.901639344262295,4.514012426079853,17,381.0,0.21673868112322664,12,276.0,0.3498466734782821,29,657.0
3020.0,30,422.0,6.492307692307692,3.8161771607059527,18,416.0,0.15787005465469797,12,287.0,0.32756311534692306,30,703.0
3025.0,23,382.0,5.701492537313433,5.135670875752895,11,402.0,0.18504328565924882,12,263.0,0.3482514235470089,23,665.0
3030.0,18,259.0,3.9846153846153847,5.397045810543073,6,321.0,0.2575852441289393,12,259.0,0.2780690882542111,18,580.0
3035.0,28,278.0,4.276923076923077,5.072921174852137,12,318.0,0.21793465121838151,16,232.0,0.19185022517102088,28,550.0
3040.0,33,374.0,5.936507936507937,4.225942869185054,13,343.0,0.2356965414227797,20,293.0,0.2157964679751443,33,636.0
3045.0,22,386.0,6.126984126984127,5.023991840423533,6,318.0,0.331581926747537,16,322.0,0.2339956767349569,22,640.0
3050.0,20,347.0,5.688524590163935,5.048908327899199,5,232.0,0.39899852466113617,15,363.0,0.22298545444703427,20,595.0
3055.0,19,279.0,4.428571428571429,5.716696533206888,7,142.0,0.3329033173828688,12,360.0,0.266043122289843,19,502.0
3060.0,25,235.0,3.7903225806451615,4.8803833317487255,13,165.0,0.26377371105425984,12,326.0,0.22590047749716827,25,491.0
3065.0,25,266.0,4.290322580645161,5.270008941573057,11,188.0,0.327003546453771,14,299.0,0.21818608699405498,25,487.0
3070.0,22,269.0,4.559322033898305,5.250558034786478,6,159.0,0.40546996802910645,16,341.0,0.17171939250996762,22,500.0
3075.0,16,217.0,3.7413793103448274,5.644511887852902,5,97.0,0.27939446814838304,11,331.0,0.2686963030884732,16,428.0
3080.0,19,210.0,3.6206896551724137,5.85841875702071,11,119.0,0.2230679136109958,8,315.0,0.32348198688849417,19,434.0
3085.0,23,241.0,4.381818181818182,5.651916697618514,10,162.0,0.3108828075447417,13,266.0,0.2878420393644218,23,428.0
3090.0,23,301.0,5.280701754385965,5.415120750533117,9,178.0,0.3483937180059747,14,296.0,0.27105713570252316,23,474.0
3095.0,20,314.0,5.814814814814815,5.543852751232766,10,183.0,0.19940181942862575,10,299.0,0.39854992066957656,20,482.0
3100.0,15,236.0,4.72,5.5613758371248885,6,163.0,0.22553902042676777,9,267.0,0.3765658830190596,15,430.0
3105.0,18,276.0,5.52,5.484377923433906,6,169.0,0.23806019119727995,12,289.0,0.34696530584706414,18,458.0
3110.0,25,254.0,4.884615384615385,4.733793467637918,11,211.0,0.2758562190098109,14,250.0,0.1768074025749217,25,461.0
3115.0,23,223.0,4.372549019607843,4.606028635872142,8,199.0,0.36926661204111116,15,231.0,0.1457112641157534,23,430.0
3120.0,19,214.0,4.115384615384615,5.547456581357011,3,123.0,0.5177182489141587,16,268.0,0.1668291245554786,19,391.0
3125.0,15,229.0,4.490196078431373,6.339387667828743,3,109.0,0.39530300030797466,12,258.0,0.26667735169365364,15,367.0
3130.0,16,231.0,4.4423076923076925,7.004397412997196,5,101.0,0.3024982882945977,11,244.0,0.278832830054531,16,345.0
3135.0,16,185.0,3.490566037735849,6.771667460330194,5,79.0,0.22978877427813615,11,242.0,0.3150640300031757,16,321.0
3140.0,16,165.0,3.36734693877551,6.116986437427132,6,71.0,0.44226135104395353,10,241.0,0.283718212464011,16,312.0
3145.0,17,222.0,4.826086956521739,6.894872828542032,5,99.0,0.5273327628783706,12,250.0,0.3805666922076367,17,349.0
3150.0,17,167.0,3.5531914893617023,5.468981500306665,4,61.0,0.45670887198842725,13,256.0,0.2484551295702043,17,317.0
3155.0,22,240.0,4.615384615384615,5.2713481993824205,6,64.0,0.4574250230884824,16,270.0,0.23715267882713012,22,334.0
3160.0,22,258.0,4.961538461538462,4.653794538495341,7,50.0,0.3755527839203706,15,326.0,0.2831022031420062,22,376.0
3165.0,20,323.0,6.09433962264151,6.059280043474279,4,46.0,0.5095846916525208,16,369.0,0.27792221547879986,20,415.0
3170.0,21,318.0,5.578947368421052,5.13856659345786,4,44.0,0.5022101097316507,17,379.0,0.11142335218159988,21,423.0
3175.0,28,360.0,6.101694915254237,5.497790783706432,11,75.0,0.44052006718639025,17,391.0,0.14533301827119954,28,466.0
3180.0,25,263.0,4.4576271186440675,4.736241368888679,10,99.0,0.37911126775722354,15,359.0,0.15708475328437013,25,458.0
3185.0,26,274.0,4.724137931034483,5.1183832682098265,15,157.0,0.236520094541001,11,263.0,0.3486818142623897,26,420.0
3190.0,28,286.0,4.8474576271186445,4.316770199166176,17,192.0,0.13335508385583,11,259.0,0.3457378423075086,28,451.0
3195.0,19,222.0,3.7,5.685086995784126,8,175.0,0.25266287157198075,11,265.0,0.35222444596900737,19,440.0
3200.0,23,213.0,3.610169491525424,4.532228116170537,6,170.0,0.2584982453939812,17,286.0,0.17396871266288713,23,456.0
3205.0,31,305.0,5.083333333333333,4.117716412766693,13,182.0,0.20941619508445122,18,313.0,0.16540159779674693,31,495.0
3210.0,29,365.0,5.7936507936507935,4.127260003926698,12,203.0,0.2679142139952306,17,343.0,0.22154058401003143,29,546.0
3215.0,21,360.0,5.806451612903226,5.460078825756845,8,167.0,0.27805192783175914,13,336.0,0.3558755240273363,21,503.0
3220.0,15,292.0,4.634920634920635,5.6159972982391775,4,131.0,0.36068536129550177,11,342.0,0.2788637112271052,15,473.0
3225.0,20,273.0,4.136363636363637,5.818574920642017,8,109.0,0.4506096984005827,12,324.0,0.17718525776805644,20,433.0
3230.0,24,337.0,5.184615384615385,5.058304841260838,8,121.0,0.41315650756367683,16,364.0,0.1937383842876615,24,485.0
3235.0,23,373.0,5.920634920634921,5.7281666947594205,9,120.0,0.36061813965317513,14,371.0,0.23800866034407644,23,491.0
3240.0,21,198.0,3.3,5.231612839752375,11,111.0,0.2094039405887071,10,280.0,0.2756784565151012,21,391.0
3245.0,27,291.0,4.546875,5.403651496194433,15,160.0,0.2953500984513657,12,242.0,0.22561017734680486,27,402.0
3250.0,25,329.0,5.39344262295082,5.4372018791481045,13,200.0,0.36052871813396503,12,252.0,0.37274520717954557,25,452.0
3255.0,20,357.0,6.0508474576271185,6.5097233124286396,12,215.0,0.3715862625676977,8,221.0,0.48929412134387174,20,436.0
3260.0,20,289.0,5.0701754385964914,4.893272184149425,11,213.0,0.29217649477244034,9,204.0,0.25937898974374723,20,417.0
3265.0,23,221.0,3.7457627118644066,5.086276475515407,12,210.0,0.2594768421520903,11,176.0,0.29319147857883393,23,386.0
3270.0,18,203.0,3.3833333333333333,4.431684798312893,10,228.0,0.26918834245717493,8,173.0,0.256604117025754,18,401.0
3275.0,26,277.0,4.859649122807017,4.668233271800962,17,280.0,0.19258381731048527,9,178.0,0.38564377602298544,26,458.0
3280.0,26,338.0,5.827586206896552,4.399154099281619,15,323.0,0.2093895597328157,11,192.0,0.32632920417755795,26,515.0
3285.0,22,366.0,6.0,5.192163067170953,11,331.0,0.31410192217001587,11,204.0,0.27734641753039446,22,535.0
3290.0,25,347.0,5.982758620689655,4.366062235104585,13,312.0,0.3296059312407679,12,238.0,0.13637892626283274,25,550.0
3295.0,23,358.0,6.280701754385965,5.028799268599377,12,270.0,0.28973280230037357,11,270.0,0.24910603986144988,23,540.0
3300.0,28,375.0,6.3559322033898304,4.541487083762285,16,312.0,0.20762800751186158,12,262.0,0.23548996610155923,28,574.0
3305.0,25,437.0,7.283333333333333,5.123571417006801,14,337.0,0.18402117838901247,11,252.0,0.36888178827152784,25,589.0
3310.0,22,353.0,6.303571428571429,5.717342641224485,13,341.0,0.2723253630234906,9,200.0,0.3476316805940877,22,541.0
3315.0,21,349.0,6.711538461538462,5.229353885092589,11,314.0,0.3021506791794229,10,165.0,0.2700450192406027,21,479.0
3320.0,21,231.0,4.125,4.931085789759932,9,257.0,0.26390303934526044,12,184.0,0.25676946407234136,21,441.0
3325.0,20,242.0,4.4,5.756141469462368,12,287.0,0.25415369317143854,8,169.0,0.4187272836604603,20,456.0
