step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,15,130.0,2.6530612244897958,4.774543697934575,7,136.0,0.2853511707237878,8,156.0,0.14285749977957823,15,292.0
2230.0,21,142.0,2.730769230769231,4.842886216788398,12,110.0,0.1882581947000794,9,166.0,0.14718522647374566,21,276.0
2235.0,24,215.0,3.909090909090909,5.348547104963077,11,146.0,0.28212238200237577,13,197.0,0.26986785307154226,24,343.0
2240.0,17,233.0,4.39622641509434,6.473249732111119,7,140.0,0.4207863117757719,10,201.0,0.37506784343129934,17,341.0
2245.0,16,218.0,4.113207547169812,6.239916446031632,7,142.0,0.37453325039256674,9,167.0,0.35906832594098476,16,309.0
2250.0,20,270.0,4.7368421052631575,6.701968670265822,10,124.0,0.2720536546730117,10,202.0,0.4156815860699649,20,326.0
2255.0,19,241.0,4.303571428571429,6.610936276327361,11,157.0,0.22133482310729793,8,179.0,0.5041765311856267,19,336.0
2260.0,21,318.0,6.0,6.190992142356685,11,183.0,0.30013418130273567,10,200.0,0.39455985756187023,21,383.0
2265.0,23,221.0,4.42,4.182184147104708,9,181.0,0.29781586021105116,14,164.0,0.2499697985316314,23,345.0
2270.0,22,252.0,4.9411764705882355,4.823880534786763,8,143.0,0.3762928343945048,14,152.0,0.21133868847564202,22,295.0
2275.0,22,259.0,4.709090909090909,4.998060733834348,9,147.0,0.39581515800319395,13,195.0,0.22094821217848348,22,342.0
2280.0,20,305.0,5.169491525423729,6.206795941092063,10,163.0,0.40155188412411974,10,200.0,0.34777992182001977,20,363.0
2285.0,21,339.0,5.947368421052632,5.227963681408743,11,188.0,0.272772060502925,10,221.0,0.3637643099093475,21,409.0
2290.0,25,416.0,7.172413793103448,5.41533054003336,12,215.0,0.23460358269307244,13,268.0,0.36368799293164006,25,483.0
2295.0,22,438.0,7.423728813559322,4.882244509558836,11,225.0,0.20705459824214745,11,300.0,0.3127691379729361,22,525.0
2300.0,20,457.0,8.017543859649123,6.026248068902449,9,215.0,0.23192549401485663,11,306.0,0.3516942585696781,20,521.0
2305.0,21,322.0,5.366666666666666,5.133132930602882,9,137.0,0.15645847466838314,12,318.0,0.23858476629701186,21,455.0
2310.0,24,331.0,5.426229508196721,6.069602353503524,10,139.0,0.3068510278973119,14,309.0,0.2857331135508044,24,448.0
2315.0,22,378.0,6.406779661016949,5.484548111247998,7,144.0,0.4208888440200423,15,353.0,0.2709593077970559,22,497.0
2320.0,20,432.0,7.448275862068965,6.461844116837055,7,127.0,0.5238801900044999,13,381.0,0.2274936894903793,20,508.0
2325.0,17,355.0,6.120689655172414,5.888022453105049,5,90.0,0.47223013022597554,12,402.0,0.16612336016920398,17,492.0
2330.0,23,438.0,7.3,6.3582577866198715,8,74.0,0.4507284164355311,15,426.0,0.22419407974634548,23,500.0
2335.0,22,465.0,8.157894736842104,6.02472768399307,8,63.0,0.3742861673007995,14,460.0,0.3271394663057501,22,523.0
2340.0,22,524.0,8.733333333333333,6.311560167269182,9,84.0,0.3544738987520621,13,477.0,0.37014009196267994,22,561.0
2345.0,23,387.0,6.7894736842105265,5.333449230514376,9,114.0,0.3162838883489484,14,415.0,0.29703212584729954,23,529.0
2350.0,25,349.0,6.017241379310345,5.348933952486965,10,138.0,0.35899612349302334,15,294.0,0.17136290965873027,25,432.0
2355.0,25,296.0,4.852459016393443,4.608848242280561,8,136.0,0.31799074028314855,17,315.0,0.17568473677550175,25,451.0
2360.0,17,205.0,3.5964912280701755,6.411804199656722,8,132.0,0.37903541149183984,9,263.0,0.29239221537906834,17,395.0
2365.0,17,191.0,3.4107142857142856,5.554390715245455,8,128.0,0.3266503142922727,9,269.0,0.30301219189694406,17,397.0
2370.0,26,256.0,4.129032258064516,4.996083615285937,11,101.0,0.2985970616101141,15,330.0,0.24742278263398224,26,431.0
2375.0,27,294.0,4.454545454545454,5.86171798769371,12,140.0,0.3766118515250893,15,348.0,0.3566320432158511,27,488.0
2380.0,26,363.0,5.584615384615384,5.754619512525041,12,193.0,0.37253912942886397,14,363.0,0.34736022165807395,26,556.0
2385.0,29,365.0,5.703125,4.387195142602713,12,209.0,0.2734051109165922,17,350.0,0.24733603362472958,29,559.0
2390.0,35,478.0,7.46875,3.8973341958368053,16,219.0,0.21913608318208,19,393.0,0.13072380446909612,35,612.0
2395.0,32,429.0,7.032786885245901,3.281842937465282,13,216.0,0.2334921558603308,19,405.0,0.0433736920341289,32,621.0
2400.0,25,256.0,4.0,4.668523770700143,11,207.0,0.28223225196186463,14,348.0,0.1256581041191755,25,555.0
2405.0,22,264.0,4.4,4.883510599557622,11,216.0,0.27471977357811345,11,343.0,0.25658088942549334,22,559.0
2410.0,26,324.0,5.225806451612903,4.542474658394886,11,250.0,0.19362025414922712,15,365.0,0.26636816148625614,26,615.0
2415.0,26,404.0,6.622950819672131,4.642462861581692,11,279.0,0.23083761542096162,15,370.0,0.25614093144549255,26,649.0
2420.0,20,439.0,7.440677966101695,5.111407511337295,10,307.0,0.23111273624422807,10,304.0,0.24728667838317556,20,611.0
2425.0,18,408.0,7.0344827586206895,5.352539561360821,11,317.0,0.16138124903955275,7,254.0,0.33573085142324705,18,571.0
2430.0,28,418.0,7.084745762711864,4.527097245358852,14,299.0,0.2132351687012013,14,262.0,0.24719256675599233,28,561.0
2435.0,26,475.0,8.189655172413794,4.646019933192898,11,292.0,0.3398433129801889,15,295.0,0.2504136086138498,26,587.0
2440.0,22,491.0,8.183333333333334,5.204267045249314,12,299.0,0.2594355162638203,10,288.0,0.3544418145198474,22,587.0
2445.0,18,480.0,7.741935483870968,5.9293748460139435,8,302.0,0.3492890526556045,10,297.0,0.29487637022608176,18,599.0
2450.0,22,397.0,6.403225806451613,5.626646838886369,8,268.0,0.3518575563389787,14,333.0,0.21824332143622374,22,601.0
2455.0,25,273.0,4.627118644067797,4.804475373781816,10,186.0,0.37020879217344876,15,288.0,0.2115787118197225,25,474.0
2460.0,30,312.0,5.2,4.661925835935582,12,212.0,0.2825958210684643,18,249.0,0.2842066027805254,30,461.0
2465.0,27,363.0,6.05,4.709491759544174,11,211.0,0.33940079532609724,16,295.0,0.2664403639374596,27,506.0
2470.0,19,304.0,4.983606557377049,5.114632090398366,9,221.0,0.3807590680728603,10,293.0,0.19629116955408127,19,514.0
2475.0,22,281.0,4.390625,5.486827844408792,11,254.0,0.32680095992155556,11,294.0,0.26265398917911736,22,548.0
2480.0,25,361.0,5.553846153846154,5.2763016846708,11,288.0,0.325531493140274,14,295.0,0.2824476226088861,25,583.0
2485.0,24,432.0,7.081967213114754,5.768532488750707,9,297.0,0.4107133516075787,15,322.0,0.29088497286857645,24,619.0
2490.0,19,335.0,5.491803278688525,4.949557966149497,10,220.0,0.2708827728284687,9,287.0,0.23841073922041423,19,507.0
2495.0,21,283.0,4.639344262295082,5.898244710150413,12,184.0,0.23468391077572268,9,242.0,0.35088785990414045,21,426.0
2500.0,23,226.0,3.6451612903225805,5.664054817093098,10,168.0,0.2493881527350475,13,216.0,0.31471974231547967,23,384.0
2505.0,26,329.0,5.672413793103448,4.860073749700762,12,181.0,0.34145573053328554,14,247.0,0.2286987905665544,26,428.0
2510.0,22,340.0,5.862068965517241,4.976656225341866,10,193.0,0.32168121859843524,12,261.0,0.2430168991776361,22,454.0
2515.0,16,302.0,5.033333333333333,5.040235749053882,7,162.0,0.2903696176608645,9,263.0,0.19876313914976845,16,425.0
2520.0,21,251.0,4.327586206896552,5.425729484040859,6,111.0,0.35807586948931824,15,280.0,0.12115591343086321,21,391.0
2525.0,23,332.0,5.824561403508772,5.876333114250827,9,84.0,0.38244425145543787,14,334.0,0.2090086136505397,23,418.0
2530.0,17,368.0,6.456140350877193,6.310867326973078,7,103.0,0.38328398725425944,10,345.0,0.3878921371675244,17,448.0
2535.0,17,355.0,6.574074074074074,6.376373125373899,8,116.0,0.4076393054545888,9,319.0,0.3139090070036373,17,435.0
2540.0,21,385.0,6.754385964912281,5.783115947528315,7,136.0,0.3886922591121068,14,314.0,0.16197712735241662,21,450.0
2545.0,23,277.0,4.859649122807017,5.899333043766514,9,139.0,0.33406284908228406,14,223.0,0.2796306356077206,23,362.0
2550.0,24,243.0,4.339285714285714,4.996487504713859,8,95.0,0.3301172035817348,16,210.0,0.2783147713605816,24,305.0
2555.0,24,280.0,5.090909090909091,5.3579025584650735,12,116.0,0.32762164161358526,12,229.0,0.35305411751650395,24,345.0
2560.0,16,215.0,3.909090909090909,5.4507341144647405,9,127.0,0.26149005258234354,7,193.0,0.3587809388603278,16,320.0
2565.0,18,193.0,3.3275862068965516,5.820756431631729,12,159.0,0.3020820978514695,6,153.0,0.3650193490098739,18,312.0
2570.0,20,187.0,3.280701754385965,5.811453163249677,9,161.0,0.40108387542573126,11,138.0,0.30241748717188616,20,299.0
2575.0,22,239.0,4.192982456140351,5.2814425962576514,9,153.0,0.3225283917603882,13,168.0,0.2912038604698242,22,321.0
2580.0,18,250.0,4.464285714285714,5.700233966595435,11,178.0,0.26749569554431396,7,152.0,0.30655129101802714,18,330.0
2585.0,18,231.0,4.052631578947368,5.919870653488206,10,204.0,0.29188610419488353,8,125.0,0.3107127442561658,18,329.0
2590.0,22,224.0,4.0,4.99254683359473,11,211.0,0.3141316171868744,11,129.0,0.24356635867650472,22,340.0
2595.0,22,195.0,3.3620689655172415,5.220331038990822,10,184.0,0.4178696499784873,12,163.0,0.27860438795611026,22,347.0
2600.0,25,249.0,4.446428571428571,4.867094793869933,10,186.0,0.4019309982911382,15,221.0,0.2525044593425474,25,407.0
2605.0,30,367.0,6.553571428571429,4.325208252188827,14,217.0,0.2642488179170582,16,291.0,0.23035129448388306,30,508.0
2610.0,35,447.0,7.327868852459017,3.222187387361951,15,234.0,0.1289094811451722,20,368.0,0.18427122714456487,35,602.0
2615.0,28,402.0,6.483870967741935,3.656173300651236,10,230.0,0.2911734824008398,18,386.0,0.12682196584695266,28,616.0
2620.0,19,262.0,4.225806451612903,4.77955979752628,8,259.0,0.3202775115502072,11,322.0,0.20024914946732064,19,581.0
2625.0,23,324.0,5.0625,6.011634870173223,16,314.0,0.26383480662319014,7,245.0,0.39954783516910525,23,559.0
2630.0,22,281.0,4.762711864406779,5.735682034513783,16,333.0,0.17863104684551312,6,174.0,0.44549491668326185,22,507.0
2635.0,26,326.0,5.258064516129032,5.328576100447689,16,325.0,0.23301840699443233,10,162.0,0.3190000947880369,26,487.0
2640.0,23,307.0,5.203389830508475,4.686083712523714,13,340.0,0.21503457018416913,10,160.0,0.3150079407381283,23,500.0
2645.0,24,329.0,5.306451612903226,5.758890237993827,12,299.0,0.2700702358965039,12,201.0,0.3745762988344656,24,500.0
2650.0,21,331.0,5.426229508196721,5.266219566937311,11,321.0,0.2873681475665206,10,201.0,0.3060419629473624,21,522.0
2655.0,24,368.0,5.75,5.504342638469321,17,383.0,0.2431566921485298,7,145.0,0.30713048318375474,24,528.0
2660.0,25,439.0,6.968253968253968,4.7761590058078,17,412.0,0.20210877769443045,8,177.0,0.29848423142695063,25,589.0
2665.0,26,517.0,7.953846153846154,5.635580670457158,13,417.0,0.29659718167295795,13,228.0,0.23069123571502917,26,645.0
2670.0,23,487.0,7.73015873015873,5.723789994658709,12,420.0,0.36244845847567236,11,232.0,0.2170286238582245,23,652.0
2675.0,26,487.0,7.492307692307692,6.014206992280308,12,412.0,0.35276296482545966,14,228.0,0.22984147832317095,26,640.0
2680.0,20,261.0,4.142857142857143,4.982120912510792,10,308.0,0.29737268546464085,10,238.0,0.3121063194486313,20,546.0
2685.0,29,369.0,5.590909090909091,5.047378035703535,17,250.0,0.2511687535068784,12,291.0,0.39588291556666,29,541.0
2690.0,27,330.0,5.15625,4.597787915634407,19,282.0,0.23045028442470686,8,241.0,0.40104292312653295,27,523.0
2695.0,23,297.0,4.569230769230769,5.332046995297254,20,354.0,0.1919908744524155,3,138.0,0.45247085227640504,23,492.0
2700.0,25,363.0,5.417910447761194,5.180294773227783,19,399.0,0.1525376529710961,6,75.0,0.46954843935234636,25,474.0
2705.0,25,411.0,6.2272727272727275,5.5252230258767385,19,418.0,0.21867296318586765,6,80.0,0.3938216565917367,25,498.0
2710.0,27,336.0,4.869565217391305,5.345798619207443,18,419.0,0.21898752985821185,9,77.0,0.36704306691316474,27,496.0
2715.0,22,221.0,3.298507462686567,5.953287366461782,12,346.0,0.28541732955267035,10,111.0,0.39315456149637584,22,457.0
2720.0,22,275.0,4.365079365079365,5.739224289339039,12,287.0,0.3437518896632059,10,123.0,0.3124266000916893,22,410.0
2725.0,26,362.0,5.934426229508197,5.349576281629897,13,316.0,0.3027443387747536,13,176.0,0.2581253642445255,26,492.0
2730.0,28,389.0,6.483333333333333,4.19824169710646,16,329.0,0.23064305957321374,12,200.0,0.23855738360231085,28,529.0
2735.0,29,445.0,7.672413793103448,3.557030160146031,18,367.0,0.11155374012898121,11,173.0,0.27853278218310945,29,540.0
2740.0,24,392.0,7.0,4.837654348325844,15,381.0,0.212311421814281,9,149.0,0.35072462757376666,24,530.0
2745.0,19,310.0,5.535714285714286,5.152247286805837,10,350.0,0.2855445925519024,9,121.0,0.2670295047708528,19,471.0
2750.0,26,365.0,6.517857142857143,5.144309303311345,16,296.0,0.2639406604299974,10,153.0,0.34830109055820263,26,449.0
2755.0,24,436.0,7.517241379310345,5.267218581993675,14,345.0,0.2403781854215591,10,170.0,0.40713897005278327,24,515.0
2760.0,19,433.0,7.216666666666667,5.853637276825849,11,358.0,0.31706986650989794,8,161.0,0.3893323612507979,19,519.0
2765.0,21,345.0,5.390625,6.310301163527288,11,280.0,0.3818542215184891,10,170.0,0.32679760603759367,21,450.0
2770.0,22,372.0,5.552238805970149,5.786720869076477,11,278.0,0.35394712298245173,11,209.0,0.3227774825250324,22,487.0
2775.0,26,442.0,6.405797101449275,5.87484308395092,16,332.0,0.3054343701606334,10,225.0,0.38930791968219397,26,557.0
2780.0,30,422.0,6.115942028985507,5.098152132735203,20,412.0,0.26867825007517454,10,183.0,0.34152839891826886,30,595.0
2785.0,31,521.0,7.776119402985074,4.87210121596012,20,456.0,0.26778343743145666,11,150.0,0.3383211659265046,31,606.0
2790.0,33,620.0,8.985507246376812,4.366769934600684,19,521.0,0.2592317190048251,14,188.0,0.2373164669756706,33,709.0
2795.0,35,654.0,8.95890410958904,4.156253526200861,22,558.0,0.13852547378722369,13,210.0,0.3104564208267422,35,768.0
2800.0,31,586.0,7.7105263157894735,4.88346627027709,18,559.0,0.21620839650004933,13,193.0,0.2892502995228161,31,752.0
2805.0,31,550.0,7.142857142857143,5.111621359389832,17,558.0,0.269499314509367,14,188.0,0.27031737039418463,31,746.0
2810.0,34,360.0,4.675324675324675,4.72879308439063,19,505.0,0.2858778767173744,15,209.0,0.27914721991845076,34,714.0
2815.0,38,454.0,5.675,4.619608276725992,20,489.0,0.3108778310030847,18,256.0,0.2556976442194142,38,745.0
2820.0,37,509.0,6.443037974683544,4.4007407001610055,20,526.0,0.2987055103508388,17,295.0,0.25837810096601016,37,821.0
2825.0,30,501.0,6.5064935064935066,4.778784830350476,18,524.0,0.18584383588840442,12,284.0,0.3046216339312811,30,808.0
2830.0,36,409.0,5.243589743589744,3.7930476199106065,22,547.0,0.1391293845424242,14,271.0,0.16426668292692823,36,818.0
2835.0,38,337.0,4.32051282051282,4.321863586531194,21,552.0,0.1563785547823048,17,222.0,0.21223888091774304,38,774.0
2840.0,37,484.0,6.453333333333333,4.486628179100325,21,612.0,0.2320640237864548,16,258.0,0.2669245571463072,37,870.0
2845.0,33,561.0,7.285714285714286,5.0032477241434945,22,664.0,0.22745636319555024,11,263.0,0.32468819373924457,33,927.0
2850.0,31,581.0,8.420289855072463,4.830753281414852,20,684.0,0.19293574622761997,11,255.0,0.2871829538250797,31,939.0
2855.0,30,576.0,8.861538461538462,4.618950998478046,17,687.0,0.17700784198935907,13,244.0,0.23023682990838534,30,931.0
2860.0,29,660.0,10.3125,4.284454133327158,19,706.0,0.17172984209059658,10,247.0,0.2366567063281641,29,953.0
2865.0,29,590.0,9.516129032258064,4.241608339304665,17,674.0,0.18312838524830172,12,240.0,0.3258438321462069,29,914.0
2870.0,32,666.0,10.246153846153845,4.649525994722176,18,680.0,0.2399018774321588,14,310.0,0.33399765989022434,32,990.0
2875.0,31,699.0,9.985714285714286,3.9536298230428715,16,737.0,0.26098013980328766,15,330.0,0.2669294959024014,31,1067.0
2880.0,29,768.0,10.666666666666666,5.0603604425252025,16,779.0,0.3088861970382709,13,323.0,0.2715654687067142,29,1102.0
2885.0,28,594.0,8.366197183098592,5.055797448663032,12,671.0,0.32591888645347744,16,272.0,0.2194503443277895,28,943.0
2890.0,33,411.0,5.708333333333333,4.781032324138285,16,548.0,0.23125280482086163,17,309.0,0.21924683374288023,33,857.0
2895.0,34,423.0,6.220588235294118,4.063300430122644,15,452.0,0.25382398702166337,19,339.0,0.20789797802088034,34,791.0
2900.0,33,398.0,5.852941176470588,3.9899504855351,16,482.0,0.2407682366292444,17,347.0,0.2289788308479327,33,829.0
2905.0,33,387.0,5.5285714285714285,3.2021601499255725,16,487.0,0.2346355041853221,17,373.0,0.13915999188710132,33,860.0
2910.0,30,356.0,5.085714285714285,3.9648894443738407,16,490.0,0.2706946433747067,14,365.0,0.17468202587236548,30,855.0
2915.0,29,453.0,6.565217391304348,4.697859756617559,18,456.0,0.19182184020485024,11,351.0,0.3106050730345504,29,807.0
2920.0,34,458.0,6.542857142857143,3.876942430696272,23,493.0,0.10223485460120617,11,349.0,0.2699324394486663,34,842.0
2925.0,29,442.0,6.405797101449275,3.73381270598703,16,480.0,0.16299913197069946,13,322.0,0.19301832179468925,29,802.0
2930.0,34,555.0,8.283582089552239,3.79026242570054,18,518.0,0.17238475193790917,16,359.0,0.19517042453278652,34,877.0
2935.0,30,631.0,9.279411764705882,4.186163833615607,21,580.0,0.11272090868428973,9,362.0,0.2901265379823865,30,942.0
2940.0,28,576.0,8.597014925373134,4.1553426012024355,22,630.0,0.0165804171035513,6,301.0,0.4057191848954526,28,931.0
2945.0,29,673.0,10.682539682539682,4.853231843130488,17,647.0,0.1569081718354941,12,274.0,0.3302204350660439,29,921.0
2950.0,35,612.0,9.870967741935484,3.311156963050655,17,631.0,0.14803953717361368,18,283.0,0.11105267628081286,35,914.0
2955.0,33,572.0,8.8,4.214147240316651,13,603.0,0.24573341523139183,20,313.0,0.1894652664255431,33,916.0
2960.0,28,394.0,6.459016393442623,3.66467094318896,12,500.0,0.2611118159423544,16,350.0,0.23318657569821602,28,850.0
2965.0,24,316.0,5.015873015873016,4.554875026500399,13,401.0,0.2505174041554535,11,327.0,0.32739796492671464,24,728.0
2970.0,21,231.0,3.5,4.610183826259404,14,421.0,0.232308151759496,7,261.0,0.29442912634990576,21,682.0
2975.0,25,268.0,3.8840579710144927,5.332206432286618,12,404.0,0.31001247657677533,13,241.0,0.23940758804292303,25,645.0
2980.0,30,331.0,4.661971830985915,4.480710018659341,13,386.0,0.24864618246982695,17,271.0,0.1661826327975903,30,657.0
2985.0,26,363.0,5.112676056338028,5.0453273317325955,13,326.0,0.260287315195506,13,275.0,0.23655553711241356,26,601.0
2990.0,26,313.0,4.602941176470588,5.136168852844818,15,322.0,0.24793762535175606,11,273.0,0.3269556848230183,26,595.0
2995.0,32,396.0,5.739130434782608,4.917028264998068,16,288.0,0.29226973541960133,16,320.0,0.23402100197452005,32,608.0
3000.0,36,420.0,6.268656716417911,3.959025170523408,14,313.0,0.27067032654306655,22,369.0,0.21838934307296476,36,682.0
3005.0,28,370.0,5.4411764705882355,4.004928204715823,8,293.0,0.3242626256208601,20,390.0,0.16944252674812224,28,683.0
3010.0,29,350.0,5.147058823529412,3.9494977309427877,9,262.0,0.3254650322602793,20,423.0,0.18660913754472233,29,685.0
3015.0,28,354.0,5.363636363636363,3.9906206551358845,14,273.0,0.14045348477233466,14,420.0,0.23251212302042593,28,693.0
3020.0,36,389.0,5.63768115942029,3.3405149493140542,18,316.0,0.05712381989324074,18,431.0,0.2149968985307219,36,747.0
3025.0,31,367.0,5.318840579710145,3.8710574520899317,11,320.0,0.17387000958786428,20,475.0,0.1738046364846387,31,795.0
3030.0,36,398.0,5.940298507462686,3.4982606497430484,10,277.0,0.25301202313618315,26,532.0,0.12530390512138515,36,809.0
3035.0,36,445.0,6.544117647058823,4.3024583879543,13,247.0,0.3196826704866012,23,582.0,0.16767676062501252,36,829.0
3040.0,36,500.0,7.142857142857143,3.3900150040268433,15,276.0,0.2728909025819661,21,618.0,0.16172235125531473,36,894.0
3045.0,24,445.0,6.544117647058823,4.67780148881304,8,256.0,0.3128001828276573,16,588.0,0.2233637165745669,24,844.0
3050.0,23,255.0,3.642857142857143,4.828041998089048,8,202.0,0.23390384310591888,15,569.0,0.2326511655048361,23,771.0
3055.0,33,355.0,4.930555555555555,4.9387191796838446,14,199.0,0.25922744490053995,19,566.0,0.17890790334258114,33,765.0
3060.0,36,447.0,6.6716417910447765,3.9025800044918793,13,234.0,0.3277018409939126,23,618.0,0.10765450611575282,36,852.0
3065.0,29,491.0,7.4393939393939394,5.103548396928199,9,234.0,0.4613168106525121,20,646.0,0.08392414101060848,29,880.0
3070.0,27,476.0,7.4375,4.770731820148022,8,203.0,0.3975931724330602,19,658.0,0.10738328847520442,27,861.0
3075.0,21,412.0,6.4375,5.509055445985612,8,195.0,0.2665178670249823,13,586.0,0.25465071903960645,21,781.0
3080.0,19,272.0,4.25,5.527977648309272,8,128.0,0.25112273185586936,11,591.0,0.29598470847053054,19,719.0
3085.0,27,381.0,6.145161290322581,5.950865631959163,10,104.0,0.39603865750150513,17,645.0,0.25344919310360586,27,749.0
3090.0,30,367.0,6.116666666666666,4.930060842520823,9,125.0,0.3164829980251953,21,638.0,0.26530094792756886,30,763.0
3095.0,26,344.0,5.639344262295082,4.475963185986503,9,138.0,0.27887656820055606,17,540.0,0.22823145931080654,26,678.0
3100.0,27,346.0,5.864406779661017,4.200960021193792,8,132.0,0.284102399000326,19,544.0,0.21523320622965245,27,676.0
3105.0,25,306.0,5.368421052631579,4.222660749620195,11,146.0,0.23909750201849395,14,481.0,0.2104033565147955,25,627.0
3110.0,27,375.0,6.4655172413793105,4.478662142095068,11,164.0,0.12047256319078366,16,460.0,0.2559900550056054,27,624.0
3115.0,27,460.0,7.796610169491525,4.477996400400229,13,213.0,0.1615784374650036,14,500.0,0.19228230894973636,27,713.0
3120.0,27,521.0,8.982758620689655,5.061063242262308,8,223.0,0.35916435044729456,19,552.0,0.21587245209144076,27,775.0
3125.0,28,609.0,10.322033898305085,4.940314480570874,5,195.0,0.43608185326823495,23,650.0,0.16255989368679788,28,845.0
3130.0,26,574.0,10.25,4.68294927342508,5,168.0,0.3944499691220984,21,673.0,0.19331215312866903,26,841.0
3135.0,28,578.0,9.796610169491526,4.725256105719632,8,101.0,0.22843560971116292,20,701.0,0.26812282415448213,28,802.0
3140.0,28,586.0,9.932203389830509,4.6503462236290485,8,97.0,0.33479041884496996,20,731.0,0.2615828453972769,28,828.0
3145.0,28,597.0,10.293103448275861,4.831210628126968,10,129.0,0.33835935108707293,18,703.0,0.2838531049119108,28,832.0
3150.0,25,613.0,10.389830508474576,3.9230284769706225,8,125.0,0.31162387784606876,17,762.0,0.18142823595830512,25,887.0
3155.0,28,685.0,10.703125,5.054781314810034,5,96.0,0.40983621877638676,23,830.0,0.17999385971986684,28,926.0
3160.0,28,586.0,9.15625,4.868803688118123,6,73.0,0.4119102595195591,22,813.0,0.15543275054568212,28,886.0
3165.0,27,363.0,5.671875,5.7858870620161635,5,64.0,0.5225916198611098,22,705.0,0.1976566606383942,27,769.0
3170.0,26,356.0,5.650793650793651,5.036055133053018,6,84.0,0.4737738702740206,20,651.0,0.20302902115754404,26,735.0
3175.0,28,395.0,6.171875,4.7372802176456625,10,128.0,0.44020363034160154,18,665.0,0.21685473206179098,28,793.0
3180.0,27,357.0,5.578125,4.373144137126769,9,124.0,0.3380736320406438,18,619.0,0.2223705175856027,27,743.0
3185.0,27,417.0,6.318181818181818,4.251861319540443,6,104.0,0.29246942546732213,21,645.0,0.1667252114988967,27,749.0
3190.0,26,449.0,6.507246376811594,4.568306667016156,6,92.0,0.29890942423660305,20,629.0,0.1666315230480192,26,721.0
3195.0,32,559.0,8.101449275362318,4.8086389429218475,12,120.0,0.2706104335310737,20,670.0,0.23178447137831948,32,790.0
3200.0,29,642.0,10.19047619047619,4.445102980429483,9,146.0,0.2881905946776031,20,707.0,0.20247726582839137,29,853.0
3205.0,29,603.0,10.05,4.081130959310889,8,138.0,0.22965485706424504,21,713.0,0.15773923209216442,29,851.0
3210.0,29,599.0,9.507936507936508,4.644065506590311,7,114.0,0.2859698332152137,22,697.0,0.1787514460350096,29,811.0
3215.0,28,528.0,8.123076923076923,5.48224452320776,9,110.0,0.4118630225221076,19,684.0,0.24381911714834126,28,794.0
3220.0,26,337.0,5.106060606060606,5.593037575436342,8,117.0,0.43769060751179173,18,622.0,0.2530549858909182,26,739.0
3225.0,29,375.0,5.681818181818182,4.793473194428426,12,132.0,0.4074013031265884,17,654.0,0.21201141762822023,29,786.0
3230.0,31,395.0,5.8088235294117645,3.998411635095812,11,154.0,0.4008167781264292,20,672.0,0.1366277809012841,31,826.0
3235.0,31,359.0,5.128571428571429,3.8544157656831763,9,152.0,0.3300945425559954,22,647.0,0.1245388123931282,31,799.0
3240.0,31,443.0,6.328571428571428,3.716000980139016,11,164.0,0.27378393183665445,20,683.0,0.143988044796675,31,847.0
3245.0,35,533.0,7.202702702702703,3.4352526042045852,16,191.0,0.23990230761774248,19,727.0,0.15114210913929102,35,918.0
3250.0,39,658.0,8.545454545454545,3.77998372572615,18,247.0,0.2637806566095845,21,773.0,0.20857734178582799,39,1020.0
3255.0,39,773.0,10.03896103896104,3.9046272612546864,19,314.0,0.23654473016570712,20,803.0,0.27622810235175915,39,1117.0
3260.0,39,714.0,9.394736842105264,3.495777660403928,19,349.0,0.1820070474867837,20,804.0,0.2986694561201434,39,1153.0
3265.0,30,500.0,6.578947368421052,3.7177612471741965,14,369.0,0.19584946682792653,16,708.0,0.18382393832330549,30,1077.0
3270.0,32,497.0,6.291139240506329,3.739728456546045,14,368.0,0.20359420949014503,18,697.0,0.13382515531891115,32,1065.0
3275.0,41,512.0,6.4,3.648950643079645,21,372.0,0.17370332210083014,20,679.0,0.14672006057815473,41,1051.0
3280.0,43,658.0,8.545454545454545,3.0386952701424708,20,436.0,0.2222908022543146,23,698.0,0.15847532285622756,43,1134.0
3285.0,35,738.0,9.584415584415584,3.9857544372296125,16,441.0,0.28857316879127237,19,680.0,0.15012029366325935,35,1121.0
3290.0,31,650.0,8.904109589041095,4.742629148890823,15,424.0,0.2687854931147697,16,581.0,0.19260786736522092,31,1005.0
3295.0,34,719.0,9.716216216216216,4.9369364944275365,16,485.0,0.2341448549231457,18,519.0,0.2115350954725784,34,1004.0
3300.0,41,678.0,9.416666666666666,3.86726912752946,17,463.0,0.2532599089805095,24,565.0,0.14068455018989823,41,1028.0
3305.0,32,485.0,6.928571428571429,4.1107671005066235,14,441.0,0.28329993081137583,18,579.0,0.2181393208228981,32,1020.0
3310.0,34,412.0,5.802816901408451,3.800946643697295,15,410.0,0.20890307078692488,19,623.0,0.24132963513515476,34,1033.0
3315.0,32,442.0,6.5,4.319516318274807,19,389.0,0.20417939203721783,13,621.0,0.3005095449854383,32,1010.0
3320.0,37,407.0,5.575342465753424,3.4258642124227507,21,426.0,0.05622201189934975,16,567.0,0.27618058528230227,37,993.0
3325.0,31,331.0,4.355263157894737,4.308392923829081,12,407.0,0.20419749976011345,19,496.0,0.2505887724931158,31,903.0
