step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,15,312.0,6.117647058823529,6.3854480852493545,8,256.0,0.3227485378104602,7,185.0,0.2975244664666654,15,441.0
1115.0,27,420.0,8.4,5.368175014245651,17,323.0,0.2896159090573628,10,229.0,0.1637913008214579,27,552.0
1120.0,27,459.0,10.2,3.1699563062262484,19,374.0,0.19434585358307524,8,253.0,0.0998868247903729,27,627.0
1125.0,26,492.0,10.695652173913043,3.9403971817160195,17,389.0,0.23905187480549947,9,300.0,0.26193872319227124,26,689.0
1130.0,18,306.0,6.244897959183674,3.9165488374010677,13,390.0,0.2473849899743627,5,208.0,0.3389093332260468,18,598.0
1135.0,14,160.0,3.1372549019607843,5.55157668796444,12,340.0,0.2552755823345574,2,93.0,0.5731665860872835,14,433.0
1140.0,13,117.0,2.34,5.932766460524216,12,316.0,0.33143354986881196,1,61.0,0.374818071666787,13,377.0
1145.0,19,154.0,2.8518518518518516,5.782589070188102,15,329.0,0.17592568407126147,4,78.0,0.4724528093977598,19,407.0
1150.0,23,231.0,4.277777777777778,5.496421561680408,18,352.0,0.14659364775986353,5,102.0,0.5788255681012304,23,454.0
1155.0,19,261.0,4.278688524590164,6.351308243265329,15,358.0,0.21836611045448254,4,81.0,0.589159916746972,19,439.0
1160.0,18,255.0,4.25,6.007812962060698,13,367.0,0.25953603120958174,5,52.0,0.5530644562655652,18,419.0
1165.0,26,335.0,5.403225806451613,5.868784447780409,19,441.0,0.2552638447009833,7,57.0,0.5170669766723853,26,498.0
1170.0,29,342.0,5.7,5.018114308123092,18,438.0,0.26324025597873274,11,97.0,0.34153404204416404,29,535.0
1175.0,26,281.0,4.60655737704918,4.729160495610231,16,399.0,0.2703666053993381,10,120.0,0.2688376996708569,26,519.0
1180.0,24,293.0,4.725806451612903,4.72400498945779,16,427.0,0.19820415322398693,8,111.0,0.3488002952150465,24,538.0
1185.0,23,219.0,3.9107142857142856,4.807901470197736,14,403.0,0.11117958404977211,9,117.0,0.3485706768516578,23,520.0
1190.0,19,270.0,4.821428571428571,5.349853909482064,10,386.0,0.21978375083005441,9,128.0,0.22899833482009044,19,514.0
1195.0,18,216.0,3.857142857142857,5.1426193625021694,9,359.0,0.2690693161544094,9,141.0,0.1397738179568601,18,500.0
1200.0,24,276.0,5.0181818181818185,5.201078896395043,14,380.0,0.2811667391583552,10,147.0,0.31110644268185306,24,527.0
1205.0,24,302.0,5.69811320754717,4.91812809303583,16,420.0,0.23931532106718773,8,123.0,0.3836143519077818,24,543.0
1210.0,19,356.0,6.846153846153846,5.626920349472675,11,423.0,0.2884383753429155,8,155.0,0.42659132289814283,19,578.0
1215.0,17,318.0,5.578947368421052,4.782633893920106,10,418.0,0.21544696361767032,7,133.0,0.3279991657545784,17,551.0
1220.0,21,387.0,6.559322033898305,5.85686744748158,15,484.0,0.21431844948708076,6,99.0,0.44926586163367893,21,583.0
1225.0,25,473.0,8.155172413793103,4.985768273172345,18,537.0,0.20891220317431655,7,133.0,0.34319604508102175,25,670.0
1230.0,20,528.0,9.10344827586207,5.473932280230034,10,551.0,0.2798590545881917,10,174.0,0.31783209096957965,20,725.0
1235.0,25,559.0,10.547169811320755,4.120011802609043,13,601.0,0.26843419775585137,12,182.0,0.2033772628209377,25,783.0
1240.0,30,677.0,12.089285714285714,4.315200252512228,17,673.0,0.2772529812971996,13,196.0,0.21150068765052416,30,869.0
1245.0,28,522.0,9.157894736842104,4.0415234548885755,17,636.0,0.20846289730853648,11,195.0,0.32979609075558985,28,831.0
1250.0,27,582.0,10.03448275862069,5.179101471094874,19,625.0,0.2347616943295189,8,166.0,0.45282589754827623,27,791.0
1255.0,25,538.0,8.819672131147541,4.8191917381869285,17,659.0,0.18055396679278535,8,150.0,0.432362712969037,25,809.0
1260.0,18,401.0,6.573770491803279,5.443963374858331,12,618.0,0.17929858311748897,6,75.0,0.3457501234876433,18,693.0
1265.0,17,472.0,8.137931034482758,6.454423719091057,9,586.0,0.31029719481062246,8,82.0,0.21690303078462295,17,668.0
1270.0,19,516.0,8.19047619047619,6.319103577661363,9,598.0,0.2682741912172916,10,125.0,0.27535537588094516,19,723.0
1275.0,25,591.0,8.954545454545455,6.239181906355974,16,664.0,0.25807255810914015,9,151.0,0.403474462643531,25,815.0
1280.0,24,478.0,8.101694915254237,6.316712353481809,16,589.0,0.32217370172926274,8,167.0,0.5506746366549662,24,756.0
1285.0,16,223.0,3.982142857142857,6.069085743891283,12,395.0,0.29250949834278034,4,144.0,0.5328576230212423,16,539.0
1290.0,21,246.0,4.315789473684211,5.54325482690257,16,331.0,0.255440872152886,5,90.0,0.45642494693584884,21,421.0
1295.0,26,266.0,4.360655737704918,4.930436225338172,17,337.0,0.21870911220396588,9,126.0,0.41789233924178537,26,463.0
1300.0,21,211.0,3.5762711864406778,5.23598395808392,10,272.0,0.30982881967825787,11,172.0,0.32332158197899696,21,444.0
1305.0,21,265.0,4.274193548387097,5.976926215352786,9,223.0,0.42429428908341793,12,201.0,0.2299481510772011,21,424.0
1310.0,17,309.0,4.983870967741935,6.55166737512688,9,219.0,0.3016627147241498,8,206.0,0.3621905822712549,17,425.0
1315.0,23,324.0,5.491525423728813,5.197377949160841,16,254.0,0.1867564768470099,7,191.0,0.3484348867477731,23,445.0
1320.0,30,461.0,7.683333333333334,5.2135322560369515,20,351.0,0.21802343246711567,10,203.0,0.36968758805993096,30,554.0
1325.0,25,340.0,5.666666666666667,4.601045058932951,17,346.0,0.2365290684988534,8,155.0,0.40754158916333555,25,501.0
1330.0,29,428.0,7.016393442622951,4.80378244049041,20,368.0,0.24757114014435355,9,110.0,0.3607741455605089,29,478.0
1335.0,32,547.0,8.546875,4.621669530201499,19,457.0,0.250929254026774,13,157.0,0.31062186903999267,32,614.0
1340.0,33,686.0,10.88888888888889,4.320495423423176,20,541.0,0.24427723535465104,13,207.0,0.23361831877210157,33,748.0
1345.0,38,633.0,9.590909090909092,3.386118204914013,22,566.0,0.18515270397424413,16,215.0,0.20772333362268366,38,781.0
1350.0,22,404.0,6.121212121212121,4.319625021140661,14,512.0,0.19809920844357276,8,187.0,0.27194179603230473,22,699.0
1355.0,18,275.0,4.044117647058823,5.771994258417262,11,460.0,0.22682644251522413,7,148.0,0.41963424894866064,18,608.0
1360.0,21,202.0,3.014925373134328,5.749608106304785,13,380.0,0.1823447589506671,8,156.0,0.338864503904907,21,536.0
1365.0,31,302.0,4.6461538461538465,3.8307126331333476,17,383.0,0.09482193572321415,14,212.0,0.21336486052771017,31,595.0
1370.0,29,277.0,4.467741935483871,4.042077557072833,13,329.0,0.2059041864558943,16,226.0,0.20825255365443238,29,555.0
1375.0,23,331.0,5.338709677419355,5.071887983814568,9,321.0,0.26606892604839916,14,221.0,0.28965637131042893,23,542.0
1380.0,30,385.0,5.833333333333333,5.51333871124315,16,329.0,0.248812281784995,14,247.0,0.33808402385876773,30,576.0
1385.0,19,344.0,5.212121212121212,6.319044503757211,14,360.0,0.2937240979680542,5,201.0,0.4734627079979571,19,561.0
1390.0,18,385.0,6.209677419354839,6.141273487248219,10,329.0,0.3021338920908592,8,165.0,0.4095768016845493,18,494.0
1395.0,18,393.0,6.775862068965517,5.285603629203161,10,338.0,0.3793696491306825,8,146.0,0.09421749604811001,18,484.0
1400.0,23,480.0,8.421052631578947,5.466960132309358,12,394.0,0.35717701273288976,11,163.0,0.09592719409368242,23,557.0
1405.0,20,338.0,6.2592592592592595,5.382244035680383,11,341.0,0.36937398859787623,9,176.0,0.2459293213361489,20,517.0
1410.0,18,344.0,6.615384615384615,6.641382646055576,9,236.0,0.40353366167597055,9,180.0,0.3470466987718998,18,416.0
1415.0,19,290.0,5.471698113207547,5.4887450693020226,10,200.0,0.2347774647902494,9,215.0,0.37348333804317885,19,415.0
1420.0,17,285.0,5.277777777777778,6.102967816810993,8,139.0,0.3120961143852873,9,233.0,0.3773451089745882,17,372.0
1425.0,20,217.0,3.9454545454545453,5.759676012594149,13,176.0,0.3535348232618578,7,176.0,0.4023192311593218,20,352.0
1430.0,22,262.0,4.763636363636364,5.908959064285043,12,220.0,0.37569369132856073,10,115.0,0.40538224185068444,22,335.0
1435.0,23,304.0,5.527272727272727,5.358419939042563,12,262.0,0.3378718004744716,11,131.0,0.3688367560361004,23,393.0
1440.0,18,231.0,3.9827586206896552,4.9760466205078275,12,235.0,0.1911993532709628,6,122.0,0.3795036726786645,18,357.0
1445.0,16,181.0,3.3518518518518516,5.505767789636078,10,183.0,0.18584116895885414,6,103.0,0.3761339406517255,16,286.0
1450.0,19,254.0,4.618181818181818,6.063438859199082,9,216.0,0.2847136083552607,10,127.0,0.3648798351546017,19,343.0
1455.0,23,312.0,5.672727272727273,5.602759720576338,11,250.0,0.29462629244090316,12,154.0,0.3217480337453947,23,404.0
1460.0,22,294.0,5.25,5.8047462511012204,9,218.0,0.29422364864066985,13,209.0,0.3991469972427542,22,427.0
1465.0,24,348.0,6.214285714285714,5.704073786537838,11,207.0,0.3524748124263,13,240.0,0.33163696703868567,24,447.0
1470.0,19,278.0,4.964285714285714,5.218254871108694,11,189.0,0.1923009834069544,8,230.0,0.32660602727458693,19,419.0
1475.0,20,318.0,5.482758620689655,5.2885308313279475,12,206.0,0.28226806102277696,8,241.0,0.29562031781018666,20,447.0
1480.0,23,320.0,5.423728813559322,5.331335153671419,10,192.0,0.42668250837548255,13,271.0,0.2500474791882878,23,463.0
1485.0,18,283.0,4.492063492063492,6.826207327166894,3,97.0,0.6256429195026666,15,315.0,0.27516263862928186,18,412.0
1490.0,14,304.0,4.983606557377049,6.749082018505662,6,67.0,0.5167199573240667,8,312.0,0.2471052701526591,14,379.0
1495.0,19,232.0,3.8666666666666667,6.539421435806341,9,96.0,0.4011952466869956,10,251.0,0.1989955864007067,19,347.0
1500.0,23,230.0,3.9655172413793105,5.9952972143225285,10,107.0,0.303106848975862,13,180.0,0.17525362524809895,23,287.0
1505.0,22,231.0,4.052631578947368,6.227089969439737,10,132.0,0.37624852264219727,12,185.0,0.26083097411666006,22,317.0
1510.0,19,267.0,5.134615384615385,7.184291938718238,8,160.0,0.5131565928810521,11,182.0,0.4103530650075166,19,342.0
1515.0,18,286.0,5.5,6.364096912429426,9,192.0,0.41524791460872534,9,186.0,0.40020884927768285,18,378.0
1520.0,14,167.0,3.2745098039215685,5.878603049003836,10,173.0,0.3616201941244055,4,119.0,0.39415985292947775,14,292.0
1525.0,18,147.0,2.826923076923077,5.643572747769277,10,133.0,0.2225261968351823,8,103.0,0.4022871693137318,18,236.0
1530.0,16,138.0,2.6037735849056602,5.5687730134932645,9,143.0,0.22844796196266062,7,105.0,0.3507046110660126,16,248.0
1535.0,20,183.0,3.519230769230769,5.426004065407579,9,154.0,0.307402296892744,11,143.0,0.18842433125196056,20,297.0
1540.0,18,242.0,4.321428571428571,6.596914221160361,9,177.0,0.43024937612784286,9,182.0,0.30303280939729493,18,359.0
1545.0,17,262.0,4.678571428571429,6.934925873982343,9,174.0,0.3548260920054817,8,188.0,0.43142955827934276,17,362.0
1550.0,17,246.0,4.730769230769231,6.235156594114819,10,154.0,0.2907651018122546,7,181.0,0.37379811446613814,17,335.0
1555.0,18,239.0,4.509433962264151,6.4707307208730755,11,168.0,0.3380379962775165,7,169.0,0.36417853737703404,18,337.0
1560.0,19,205.0,4.019607843137255,5.779603305163924,13,206.0,0.35754273805959635,6,109.0,0.3463490949763428,19,315.0
1565.0,23,300.0,5.660377358490566,5.908137681005145,14,260.0,0.3955930510613342,9,101.0,0.2991583544848718,23,361.0
1570.0,24,372.0,6.763636363636364,5.92331283883096,16,313.0,0.3274745390846384,8,125.0,0.43172680318008744,24,438.0
1575.0,27,394.0,6.677966101694915,4.909774138562761,17,338.0,0.1812791175000659,10,169.0,0.47273394843365407,27,507.0
1580.0,20,303.0,5.05,5.592723059399755,13,294.0,0.23877158473859253,7,155.0,0.45029125585900154,20,449.0
1585.0,15,176.0,3.0344827586206895,6.105444103589338,12,243.0,0.2424093887464794,3,87.0,0.45206724343355037,15,330.0
1590.0,16,140.0,2.413793103448276,5.086708032012551,14,246.0,0.16200348112368967,2,65.0,0.28215988739104836,16,311.0
1595.0,30,181.0,3.232142857142857,3.9914115417303213,18,287.0,0.1403775691067959,12,102.0,0.2626076862206872,30,389.0
1600.0,30,302.0,5.392857142857143,4.463225261498182,20,337.0,0.22743798102192442,10,124.0,0.3106746761250693,30,461.0
1605.0,22,327.0,5.7368421052631575,5.434043645437786,16,356.0,0.28972321841988496,6,108.0,0.37385454126238227,22,464.0
1610.0,17,270.0,4.426229508196721,6.360759599130303,8,327.0,0.36669098175208326,9,130.0,0.34188717999092466,17,457.0
1615.0,20,328.0,5.2063492063492065,5.6398171640199495,8,308.0,0.32329523074649386,12,167.0,0.19551162294259763,20,475.0
1620.0,27,353.0,5.883333333333334,4.984449289906672,14,330.0,0.21100076173937743,13,180.0,0.25543441769774106,27,510.0
1625.0,29,367.0,6.327586206896552,4.737624382516267,18,359.0,0.15111066710812024,11,198.0,0.37318436688266277,29,557.0
1630.0,24,298.0,5.518518518518518,4.483491330307279,14,327.0,0.1968178842859207,10,203.0,0.3402395565445089,24,530.0
1635.0,20,248.0,4.679245283018868,4.836139263978789,12,329.0,0.16076411553824416,8,166.0,0.3320457310159833,20,495.0
1640.0,18,192.0,3.310344827586207,5.271214454300758,10,278.0,0.24242164777720365,8,130.0,0.2489387427326945,18,408.0
1645.0,22,244.0,4.066666666666666,5.3899093867766465,8,268.0,0.2860219784077737,14,183.0,0.22119441150034655,22,451.0
1650.0,24,288.0,4.88135593220339,6.066452169092643,11,281.0,0.34447050557397607,13,222.0,0.36868139624218954,24,503.0
1655.0,22,296.0,4.625,6.632783399045109,9,268.0,0.4515352132325398,13,256.0,0.36970585461962147,22,524.0
1660.0,26,338.0,5.451612903225806,5.329156621337367,13,282.0,0.42810114566334156,13,249.0,0.20133845698589695,26,531.0
1665.0,22,246.0,3.84375,5.731553183111153,13,251.0,0.34239868666087936,9,205.0,0.2633366479394918,22,456.0
1670.0,24,327.0,4.954545454545454,5.287662552183041,16,255.0,0.23667489849624615,8,237.0,0.29700452808926653,24,492.0
1675.0,27,329.0,4.91044776119403,4.623641392608729,15,248.0,0.16419600780557814,12,266.0,0.33524881954094854,27,514.0
1680.0,25,340.0,5.151515151515151,4.41988182423865,14,198.0,0.25394446845371205,11,277.0,0.25809093980808123,25,475.0
1685.0,24,355.0,5.461538461538462,5.133911413301142,15,245.0,0.27005719030316305,9,241.0,0.2817899386240703,24,486.0
1690.0,25,388.0,5.878787878787879,5.2974248216425455,15,256.0,0.260374036571349,10,259.0,0.30633634994032843,25,515.0
1695.0,30,417.0,6.043478260869565,4.334677678227178,15,285.0,0.22569740464064567,15,305.0,0.26779750034597444,30,590.0
1700.0,34,529.0,7.895522388059701,4.474218629087294,18,308.0,0.29915496136810876,16,361.0,0.3118279419842197,34,669.0
1705.0,29,534.0,8.090909090909092,4.557667037905725,18,342.0,0.2254853208602133,11,368.0,0.3916927453754601,29,710.0
1710.0,25,412.0,6.149253731343284,4.6312717601652365,15,349.0,0.18658826227866546,10,250.0,0.36663715018829324,25,599.0
1715.0,31,366.0,5.083333333333333,4.547418260653122,21,367.0,0.1714383876170262,10,219.0,0.33398840904339266,31,586.0
1720.0,32,404.0,5.690140845070423,5.001425717535853,15,338.0,0.2957413352086859,17,246.0,0.29201481493413206,32,584.0
1725.0,35,475.0,6.597222222222222,3.9220785598517174,17,345.0,0.23501282820153022,18,303.0,0.17252886636159262,35,648.0
1730.0,31,480.0,7.0588235294117645,4.244799030719655,19,357.0,0.1805557688769526,12,339.0,0.28894821686601374,31,696.0
1735.0,35,502.0,7.27536231884058,3.546824844952644,19,386.0,0.1103090030856169,16,366.0,0.2552057668972309,35,752.0
1740.0,35,579.0,8.154929577464788,4.414636757192428,17,387.0,0.19486988320990714,18,426.0,0.2947418990603385,35,813.0
1745.0,36,475.0,6.690140845070423,4.324616879045578,16,406.0,0.3263969533691132,20,392.0,0.19511728760211589,36,798.0
1750.0,32,464.0,6.3561643835616435,4.761783227355552,13,382.0,0.40097170425177264,19,349.0,0.13391785078579482,32,731.0
1755.0,31,409.0,5.453333333333333,4.267887410320793,12,341.0,0.3423408362102268,19,389.0,0.1507249049663866,31,730.0
1760.0,31,396.0,5.142857142857143,5.160194229702053,18,328.0,0.29376531204535133,13,370.0,0.28659405314238423,31,698.0
1765.0,28,318.0,4.12987012987013,4.8816947902772645,17,345.0,0.1698045166176463,11,343.0,0.3460227483569143,28,688.0
1770.0,39,430.0,5.733333333333333,4.929997815354647,22,390.0,0.16393275033176685,17,318.0,0.3191239563053055,39,708.0
1775.0,38,485.0,6.554054054054054,4.308828492269113,21,443.0,0.1779974725121126,17,345.0,0.2484436072363524,38,788.0
1780.0,31,489.0,7.086956521739131,4.707339568986804,13,449.0,0.22923247410660536,18,347.0,0.1885771272497472,31,796.0
1785.0,31,436.0,6.411764705882353,3.5387357190366537,12,388.0,0.25903874203496774,19,366.0,0.08683409598249724,31,754.0
1790.0,24,266.0,3.911764705882353,4.867553458705796,10,289.0,0.2511715784351984,14,333.0,0.24283576877550303,24,622.0
1795.0,21,237.0,3.646153846153846,4.9998264865204405,11,301.0,0.14602905033998226,10,308.0,0.3554613774668721,21,609.0
1800.0,25,290.0,4.754098360655738,4.661373557465936,10,290.0,0.18190742811825383,15,333.0,0.23932066579063505,25,623.0
1805.0,31,334.0,5.475409836065574,3.3215382999226266,11,279.0,0.19046772171240064,20,370.0,0.08004195445048158,31,649.0
1810.0,32,467.0,7.412698412698413,4.571914606403925,12,263.0,0.339930998566201,20,431.0,0.15293764873294566,32,694.0
1815.0,29,517.0,8.206349206349206,4.671731421173768,11,296.0,0.430269028430638,18,440.0,0.16003669671216444,29,736.0
1820.0,17,435.0,6.492537313432836,6.097863786751452,7,303.0,0.37896444319587647,10,368.0,0.31230621541976367,17,671.0
1825.0,20,436.0,6.606060606060606,5.794679549055509,10,330.0,0.24812123972971284,10,350.0,0.31959157885335543,20,680.0
1830.0,27,301.0,4.36231884057971,5.54961544252855,13,269.0,0.23676069364843572,14,346.0,0.24232008878674163,27,615.0
1835.0,30,400.0,5.970149253731344,5.3047444353376285,12,240.0,0.32057980066397584,18,368.0,0.22963405540634962,30,608.0
1840.0,25,430.0,6.825396825396825,5.11867012146525,13,268.0,0.27516590970562066,12,321.0,0.29478939664030185,25,589.0
1845.0,25,506.0,8.161290322580646,4.893174594458778,13,304.0,0.33089685645774913,12,342.0,0.20691646553004306,25,646.0
1850.0,28,563.0,8.402985074626866,4.603085651685611,11,317.0,0.35626416346472745,17,406.0,0.15235832147278694,28,723.0
1855.0,28,619.0,8.971014492753623,4.939687353079172,9,298.0,0.40859933097640827,19,437.0,0.16261285726621136,28,735.0
1860.0,24,654.0,9.761194029850746,5.296433789039103,11,320.0,0.35174026695948235,13,452.0,0.21936884638933768,24,772.0
1865.0,21,546.0,8.029411764705882,5.206059943762785,12,356.0,0.27246468371311694,9,386.0,0.27815332850924335,21,742.0
1870.0,29,614.0,9.446153846153846,5.246778609883333,15,427.0,0.2109782918795231,14,322.0,0.3683155374448104,29,749.0
1875.0,29,529.0,7.779411764705882,5.10647696989821,16,399.0,0.1409308852790533,13,359.0,0.3787986943912911,29,758.0
1880.0,25,493.0,7.825396825396825,4.711689169492087,13,317.0,0.19951477863006123,12,359.0,0.2812516791071422,25,676.0
1885.0,22,462.0,7.573770491803279,4.560957666796887,11,316.0,0.14504080128243407,11,357.0,0.30246688106780617,22,673.0
1890.0,22,466.0,7.639344262295082,5.5603117465747625,7,264.0,0.383754327269912,15,381.0,0.23251214080727658,22,645.0
1895.0,27,336.0,5.419354838709677,5.620852730834078,8,251.0,0.48615878839931775,19,308.0,0.15202090941630217,27,559.0
1900.0,25,311.0,4.936507936507937,6.1594897677963845,6,218.0,0.4601863658914428,19,282.0,0.2312460940822752,25,500.0
1905.0,27,382.0,6.063492063492063,5.9131805098533485,8,153.0,0.4997075334437976,19,364.0,0.24988977088896108,27,517.0
1910.0,29,514.0,8.566666666666666,5.278492168377805,7,183.0,0.4352822516093515,22,471.0,0.2733510865044422,29,654.0
1915.0,26,545.0,9.083333333333334,4.4320276546849495,6,198.0,0.4121255573752169,20,512.0,0.20688300322533293,26,710.0
1920.0,24,438.0,7.3,5.163385849278131,8,234.0,0.39119181680722037,16,502.0,0.23073354859172668,24,736.0
1925.0,23,402.0,6.28125,5.041167062074093,10,267.0,0.2728329027487738,13,489.0,0.23937239428145407,23,756.0
1930.0,27,414.0,6.571428571428571,4.640018618948362,12,327.0,0.3260828473674078,15,501.0,0.16764858516206965,27,828.0
1935.0,32,388.0,6.360655737704918,4.039260197871627,13,256.0,0.31573080381454594,19,481.0,0.16711139347665716,32,737.0
1940.0,31,349.0,5.721311475409836,4.633951735825618,12,259.0,0.319491295027021,19,492.0,0.20101899951448143,31,751.0
1945.0,30,367.0,5.6461538461538465,4.126194208433748,11,288.0,0.3328988680485984,19,507.0,0.21032480933502853,30,795.0
1950.0,21,295.0,4.402985074626866,5.105094255308639,9,281.0,0.3315254169153689,12,409.0,0.2510151442575664,21,690.0
1955.0,19,324.0,4.909090909090909,5.997103391538763,8,291.0,0.28990799037202325,11,320.0,0.33480200482928885,19,611.0
1960.0,27,427.0,6.279411764705882,4.550715412587399,13,352.0,0.1717554651055684,14,331.0,0.17929820275049474,27,683.0
1965.0,35,492.0,7.6875,4.039152078106948,17,362.0,0.28995377717421394,18,374.0,0.1778577659748666,35,736.0
1970.0,33,600.0,9.836065573770492,4.392743605655788,15,364.0,0.3381372388283603,18,403.0,0.1854007901847011,33,767.0
1975.0,31,631.0,10.015873015873016,3.909340375784621,15,401.0,0.33225695711837383,16,405.0,0.19094147229018235,31,806.0
1980.0,22,546.0,8.53125,4.685829857194912,11,376.0,0.2626334097154937,11,348.0,0.23147846655762852,22,724.0
1985.0,21,489.0,7.761904761904762,5.537404579010338,11,365.0,0.31792910841788535,10,268.0,0.22902627818015214,21,633.0
1990.0,21,462.0,7.107692307692307,5.259492687604597,9,373.0,0.26604394255178154,12,229.0,0.14361834075025456,21,602.0
1995.0,30,566.0,9.433333333333334,4.33438558286164,16,415.0,0.2162070749257161,14,256.0,0.17739237286181891,30,671.0
2000.0,25,594.0,10.067796610169491,4.868141487757447,16,450.0,0.20697668874356653,9,254.0,0.29351882574570026,25,704.0
2005.0,27,612.0,10.032786885245901,5.115299129331094,18,509.0,0.2085414473105115,9,228.0,0.33273887434187205,27,737.0
2010.0,30,688.0,10.424242424242424,5.379309037594384,17,552.0,0.27873378527039455,13,248.0,0.30416701486774583,30,800.0
2015.0,20,647.0,10.60655737704918,5.923656711798473,8,532.0,0.379379494549228,12,281.0,0.31325924027223917,20,813.0
2020.0,18,686.0,11.827586206896552,6.3665155414594405,10,497.0,0.3362803956103557,8,278.0,0.3104126358861284,18,775.0
2025.0,17,360.0,6.101694915254237,5.293360784421385,9,329.0,0.1453695392484356,8,304.0,0.25779163731541416,17,633.0
2030.0,28,445.0,7.5423728813559325,5.425910069222184,16,165.0,0.18135212787655527,12,361.0,0.2657853321742985,28,526.0
2035.0,26,338.0,6.1454545454545455,5.3468220634973855,14,224.0,0.2797045758291676,12,311.0,0.3313795081111448,26,535.0
2040.0,21,362.0,6.464285714285714,6.677263151210478,11,252.0,0.35978007631716785,10,219.0,0.4344256671889458,21,471.0
2045.0,20,321.0,5.944444444444445,4.679203782582219,11,247.0,0.271538083178637,9,227.0,0.3101252490625915,20,474.0
2050.0,15,257.0,4.7592592592592595,5.9294201495275765,8,199.0,0.3425395345995988,7,201.0,0.3172746594900271,15,400.0
2055.0,17,307.0,5.7924528301886795,5.729929933948469,9,181.0,0.3020765490450128,8,222.0,0.23678657358071858,17,403.0
2060.0,22,360.0,6.545454545454546,5.6228284986087855,9,198.0,0.3152888395712389,13,251.0,0.1530055760397021,22,449.0
2065.0,22,437.0,8.74,5.382503677645279,11,245.0,0.3340805016912918,11,284.0,0.25622347442111526,22,529.0
2070.0,20,497.0,10.354166666666666,5.981706602340925,13,303.0,0.2832222069131837,7,280.0,0.380006269110988,20,583.0
2075.0,19,381.0,8.282608695652174,5.086538530827431,12,323.0,0.2427739413143417,7,212.0,0.2534657826615537,19,535.0
2080.0,26,443.0,9.229166666666666,4.736581612333791,14,322.0,0.2668298483837244,12,162.0,0.1574307682410225,26,484.0
2085.0,20,435.0,9.456521739130435,4.537401643264155,10,335.0,0.30237022184327916,10,187.0,0.3511843319749345,20,522.0
2090.0,15,400.0,8.16326530612245,6.3374045727264585,9,290.0,0.33377403362065866,6,176.0,0.44106075597216815,15,466.0
2095.0,15,242.0,4.84,6.083394679797998,6,167.0,0.32513737654822555,9,209.0,0.28078887852670875,15,376.0
2100.0,25,334.0,6.185185185185185,5.900871711304348,12,133.0,0.29186556469860403,13,270.0,0.21211688924841435,25,403.0
2105.0,19,259.0,5.18,5.150439388228611,8,137.0,0.34725192677630706,11,220.0,0.20958636156909144,19,357.0
2110.0,20,310.0,6.595744680851064,6.030265939980997,8,142.0,0.44374781170426275,12,205.0,0.22648369285075623,20,347.0
2115.0,17,346.0,7.521739130434782,6.5456623584196025,9,176.0,0.44330084723439794,8,205.0,0.2872209365981789,17,381.0
2120.0,14,251.0,5.456521739130435,6.792475138478927,7,145.0,0.3512708532027906,7,193.0,0.3954832847588832,14,338.0
2125.0,14,272.0,6.325581395348837,5.840673209634176,8,128.0,0.23822945110665047,6,204.0,0.3990213673798277,14,332.0
2130.0,15,285.0,5.816326530612245,6.544707101895358,7,133.0,0.39592770988736065,8,223.0,0.2809993171118853,15,356.0
2135.0,13,222.0,4.933333333333334,7.662784800039389,7,142.0,0.535091284613635,6,193.0,0.38338463552135177,13,335.0
2140.0,8,162.0,3.6818181818181817,7.812085517580797,3,139.0,0.5189140941439883,5,125.0,0.47772176623381085,8,264.0
2145.0,13,179.0,4.475,5.946442059503939,7,120.0,0.37664053684481835,6,135.0,0.30688038588036665,13,255.0
2150.0,16,253.0,6.325,6.8355059377928225,7,152.0,0.2816382356339562,9,174.0,0.34604687527296923,16,326.0
2155.0,13,284.0,6.604651162790698,6.605749744596004,5,163.0,0.44763828514934806,8,188.0,0.16432728486372167,13,351.0
2160.0,14,341.0,7.75,7.281042323647784,5,177.0,0.5198986216358531,9,209.0,0.3751886415756606,14,386.0
2165.0,13,264.0,6.0,6.998814713759845,4,128.0,0.4895395305011627,9,246.0,0.48057076293108597,13,374.0
2170.0,16,288.0,6.260869565217392,6.986359965309001,7,64.0,0.41534871445049526,9,294.0,0.5326446714070864,16,358.0
2175.0,15,294.0,6.0,5.90074866160636,7,92.0,0.3391630314976128,8,300.0,0.49799979317993004,15,392.0
2180.0,23,381.0,7.326923076923077,5.838275899984154,10,134.0,0.3048604623430635,13,326.0,0.48270030616592546,23,460.0
2185.0,26,251.0,4.5636363636363635,4.437091781168333,11,144.0,0.2994546853752513,15,281.0,0.3276781965538989,26,425.0
2190.0,20,171.0,2.9482758620689653,5.271031590289332,7,130.0,0.41258843889014096,13,178.0,0.19972148345518567,20,308.0
2195.0,19,212.0,3.4754098360655736,5.387911009141205,6,111.0,0.38459123196391826,13,230.0,0.14810417595678108,19,341.0
2200.0,25,270.0,4.285714285714286,5.287083512174294,7,135.0,0.2649886129084098,18,280.0,0.21093879030327642,25,415.0
2205.0,22,286.0,4.8474576271186445,5.4360083383737745,6,135.0,0.37319797568012236,16,325.0,0.2839759651432916,22,460.0
