step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,241.0,4.634615384615385,4.7434527854742985,9,128.0,0.3661453949029267,14,264.0,0.18276870402039008,23,392.0
2225.0,15,231.0,4.529411764705882,5.658838639404814,5,104.0,0.3219933082300486,10,242.0,0.1623368082053436,15,346.0
2230.0,14,260.0,5.3061224489795915,5.8483670828290695,4,91.0,0.3468767295583077,10,250.0,0.12106179738597145,14,341.0
2235.0,21,349.0,6.345454545454546,6.000957812322657,7,119.0,0.24177373384182937,14,310.0,0.258821742996562,21,429.0
2240.0,19,357.0,7.285714285714286,6.253465133097347,7,133.0,0.351156165417865,12,340.0,0.448113589769806,19,473.0
2245.0,19,391.0,7.666666666666667,6.111107343162962,8,148.0,0.3892261431181684,11,331.0,0.4224121071292242,19,479.0
2250.0,17,353.0,6.660377358490566,4.886083494523866,5,146.0,0.39125125120441695,12,330.0,0.3381277335740111,17,476.0
2255.0,16,354.0,6.555555555555555,6.1324989841431155,6,120.0,0.4952661587133874,10,306.0,0.3030093740627848,16,426.0
2260.0,16,222.0,4.111111111111111,5.87067319261332,6,135.0,0.4843903287050616,10,231.0,0.18603175352710188,16,366.0
2265.0,25,267.0,4.684210526315789,5.635127412416049,11,172.0,0.37290168778458777,14,188.0,0.16537911065320668,25,360.0
2270.0,23,330.0,6.0,4.615587407278969,9,192.0,0.35229645535862064,14,228.0,0.1971819562943916,23,420.0
2275.0,21,367.0,6.672727272727273,6.112148613967223,10,215.0,0.3720384783621487,11,239.0,0.37662941457880045,21,454.0
2280.0,21,385.0,6.416666666666667,5.583610585337757,10,229.0,0.26812349596164836,11,267.0,0.3393719089284416,21,496.0
2285.0,22,450.0,7.377049180327869,6.492542845764306,7,223.0,0.4225589514183186,15,307.0,0.31108210952071563,22,530.0
2290.0,22,490.0,8.448275862068966,4.877251015918472,7,233.0,0.2907184698606602,15,350.0,0.21823499189454998,22,583.0
2295.0,21,545.0,9.23728813559322,6.040623147339512,10,265.0,0.23962186574565583,11,363.0,0.3206935238851109,21,628.0
2300.0,21,353.0,6.537037037037037,5.157503351204575,9,141.0,0.22308573712979132,12,369.0,0.27291805530909813,21,510.0
2305.0,19,354.0,6.4363636363636365,6.015643806582936,7,108.0,0.37221991397301296,12,354.0,0.3185675685627628,19,462.0
2310.0,19,338.0,6.035714285714286,5.416730801285619,7,103.0,0.443737983681527,12,380.0,0.3021197265703429,19,483.0
2315.0,20,388.0,6.689655172413793,6.888469772004459,4,67.0,0.5690896994576478,16,426.0,0.30542813086051485,20,493.0
2320.0,21,413.0,6.555555555555555,5.765195815737617,5,63.0,0.5395894547504817,16,466.0,0.09219466305705351,21,529.0
2325.0,22,478.0,7.836065573770492,6.238314630272611,10,102.0,0.44244049632747995,12,474.0,0.2529621630921354,22,576.0
2330.0,21,351.0,5.85,5.933172862668766,10,103.0,0.3076836692839109,11,404.0,0.3465621816215981,21,507.0
2335.0,23,256.0,4.413793103448276,6.364807310617661,13,134.0,0.2491354842969454,10,296.0,0.4322065768904515,23,430.0
2340.0,24,241.0,3.9508196721311477,5.345447659175334,13,156.0,0.2503093787583419,11,301.0,0.2966690101541466,24,457.0
2345.0,23,244.0,4.357142857142857,5.444173895686926,10,137.0,0.36653953066700407,13,296.0,0.19761427329223194,23,433.0
2350.0,22,300.0,5.454545454545454,4.343240525287689,8,154.0,0.34746820673093604,14,278.0,0.12805699983670532,22,432.0
2355.0,27,413.0,7.0,5.3131712919904155,9,171.0,0.42581698409164,18,314.0,0.20776122274666606,27,485.0
2360.0,26,397.0,6.844827586206897,5.727980586240232,11,199.0,0.42304200098888134,15,333.0,0.280202241537405,26,532.0
2365.0,22,389.0,6.274193548387097,5.903412384956094,13,236.0,0.33540530016223097,9,279.0,0.3454518691147523,22,515.0
2370.0,23,319.0,4.6911764705882355,5.746099683069565,15,263.0,0.2993340964284133,8,201.0,0.3812865495534514,23,464.0
2375.0,22,358.0,4.972222222222222,6.785322024014668,10,246.0,0.41269026382314417,12,218.0,0.41653693206354053,22,464.0
2380.0,24,375.0,5.514705882352941,6.248011451420702,11,268.0,0.36797696702653976,13,208.0,0.33284575221569956,24,476.0
2385.0,28,444.0,6.9375,5.487562527773689,14,327.0,0.20575052940731317,14,211.0,0.26133834099491116,28,538.0
2390.0,29,403.0,6.716666666666667,4.529760076703162,15,321.0,0.20667809705895165,14,245.0,0.25177432926345106,29,566.0
2395.0,31,441.0,7.7368421052631575,4.392588906539079,15,277.0,0.22229871275422533,16,309.0,0.2130968274091452,31,586.0
2400.0,29,445.0,7.672413793103448,3.46646399580106,14,319.0,0.2491085000438472,15,315.0,0.14361195771562354,29,634.0
2405.0,20,378.0,6.517241379310345,4.83942498487974,12,335.0,0.1959685767957748,8,247.0,0.31673096889805336,20,582.0
2410.0,18,322.0,5.551724137931035,5.3554722625381705,12,346.0,0.18014841312782315,6,202.0,0.38347258587734684,18,548.0
2415.0,21,234.0,3.8360655737704916,5.676290564254781,11,315.0,0.2156544947564817,10,208.0,0.3354766088979358,21,523.0
2420.0,23,260.0,4.7272727272727275,5.087656513190466,11,346.0,0.30430314440128875,12,219.0,0.33047603537963893,23,565.0
2425.0,15,279.0,5.365384615384615,5.991545084456015,8,341.0,0.31200015722709,7,192.0,0.34239804244962413,15,533.0
2430.0,19,212.0,3.925925925925926,5.182345052501925,12,347.0,0.2218529950898702,7,143.0,0.2798243359099168,19,490.0
2435.0,22,276.0,4.928571428571429,6.144573221409179,11,318.0,0.3243449730760929,11,129.0,0.29882946379818665,22,447.0
2440.0,20,281.0,5.203703703703703,5.519944269882511,11,313.0,0.32713806025812026,9,160.0,0.3008010112422404,20,473.0
2445.0,20,317.0,5.56140350877193,6.738927676450854,13,278.0,0.3747075704944542,7,161.0,0.4415987630349217,20,439.0
2450.0,19,302.0,5.490909090909091,5.50773127128626,13,292.0,0.23783919564095604,6,157.0,0.38638990137557194,19,449.0
2455.0,18,285.0,5.181818181818182,5.996008251745159,8,289.0,0.2666187588851872,10,173.0,0.39644946409876797,18,462.0
2460.0,20,242.0,4.321428571428571,4.865677576270888,10,255.0,0.2272017003269343,10,211.0,0.25624837244096693,20,466.0
2465.0,18,310.0,5.535714285714286,6.393223591150584,11,270.0,0.3159340550641487,7,226.0,0.3744655847379019,18,496.0
2470.0,17,301.0,5.679245283018868,5.919037767102575,11,295.0,0.3793623983623237,6,214.0,0.3002117595023233,17,509.0
2475.0,22,402.0,7.178571428571429,6.1666177525886905,13,352.0,0.31379454412892516,9,238.0,0.3266445335257565,22,590.0
2480.0,24,407.0,7.4,5.246011200531441,14,369.0,0.3126401225471726,10,235.0,0.28197020010940155,24,604.0
2485.0,20,448.0,8.296296296296296,6.194291448689957,10,339.0,0.34108550011396094,10,242.0,0.3380837848684059,20,581.0
2490.0,23,435.0,7.909090909090909,4.904611430752999,12,358.0,0.2692551930134737,11,248.0,0.24883421572293365,23,606.0
2495.0,20,473.0,8.446428571428571,6.366678855858217,13,375.0,0.2636811030166553,7,243.0,0.44810988230922416,20,618.0
2500.0,19,345.0,5.948275862068965,6.047723697866546,12,395.0,0.2234732554754928,7,145.0,0.4802901240941284,19,540.0
2505.0,17,404.0,7.087719298245614,6.857945710341547,8,393.0,0.39419801913923697,9,125.0,0.35415399917015083,17,518.0
2510.0,19,230.0,4.423076923076923,5.199141440615113,7,263.0,0.3491856047250116,12,144.0,0.20097972095318858,19,407.0
2515.0,21,235.0,4.196428571428571,5.539136352340284,8,106.0,0.36472100882493025,13,193.0,0.18247102597018525,21,299.0
2520.0,22,255.0,5.0,5.173461297260337,9,130.0,0.32577633156579855,13,216.0,0.24306413819691336,22,346.0
2525.0,15,239.0,4.596153846153846,6.414234836726506,8,143.0,0.38460503850415206,7,186.0,0.27466970705978255,15,329.0
2530.0,16,142.0,2.581818181818182,5.473640426932941,9,124.0,0.2606034311981173,7,157.0,0.17863806838504862,16,281.0
2535.0,21,209.0,3.8,6.728253015556104,11,157.0,0.3830284869961526,10,149.0,0.2238617191027149,21,306.0
2540.0,20,255.0,4.811320754716981,6.169489183358509,11,178.0,0.33043779476228985,9,162.0,0.3735750126849957,20,340.0
2545.0,18,314.0,6.408163265306122,6.2660131375894705,14,232.0,0.209135319840842,4,123.0,0.5524714689406421,18,355.0
2550.0,16,209.0,4.019230769230769,6.047449870346082,13,228.0,0.2260765049049976,3,85.0,0.4909660271064403,16,313.0
2555.0,18,252.0,4.9411764705882355,6.847896419227766,11,212.0,0.36178120518950974,7,93.0,0.4232712653800837,18,305.0
2560.0,20,214.0,4.115384615384615,5.867033060944625,12,200.0,0.33209874810244505,8,116.0,0.46410970884181985,20,316.0
2565.0,12,196.0,3.6296296296296298,5.93866919800554,8,136.0,0.38090332538910315,4,116.0,0.3241081192330831,12,252.0
2570.0,13,185.0,3.5576923076923075,6.368758273278463,8,163.0,0.3326045646487698,5,99.0,0.32757712265946337,13,262.0
2575.0,20,267.0,4.8545454545454545,6.516432699147301,11,212.0,0.2765457784628362,9,115.0,0.34083872148304106,20,327.0
2580.0,21,277.0,5.326923076923077,5.390659885761007,14,237.0,0.23447322195925197,7,140.0,0.39300469499732815,21,377.0
2585.0,18,273.0,5.25,5.673411503154238,12,231.0,0.30116865509047375,6,137.0,0.4115058090945146,18,368.0
2590.0,19,184.0,3.4074074074074074,5.304776931312461,12,232.0,0.3224559829316744,7,77.0,0.3575050363015562,19,309.0
2595.0,22,265.0,4.732142857142857,5.916609356741124,13,255.0,0.3468901056600145,9,103.0,0.3538358898914926,22,358.0
2600.0,21,229.0,4.2407407407407405,4.760328944555873,13,255.0,0.24809244310995898,8,115.0,0.25471497411103944,21,370.0
2605.0,16,206.0,4.03921568627451,5.832317925092496,11,200.0,0.15333118855981637,5,103.0,0.37399993715571445,16,303.0
2610.0,20,170.0,3.269230769230769,4.71944999533772,12,201.0,0.07922450039256278,8,85.0,0.24675768263835873,20,286.0
2615.0,26,269.0,4.981481481481482,5.351994500494332,16,256.0,0.1686534686963608,10,107.0,0.2750744691659053,26,363.0
2620.0,20,252.0,4.846153846153846,6.24879401335363,13,299.0,0.34947051742545865,7,110.0,0.3219479354134745,20,409.0
2625.0,21,341.0,6.82,6.245220467886776,12,315.0,0.3481432186143457,9,124.0,0.437925850128977,21,439.0
2630.0,20,308.0,6.285714285714286,5.392556465388369,13,316.0,0.2759612490136931,7,121.0,0.42504055725671147,20,437.0
2635.0,18,283.0,5.549019607843137,5.297468519070379,11,276.0,0.2254259925921458,7,96.0,0.3420863629135504,18,372.0
2640.0,16,196.0,3.5,5.293632648642886,9,250.0,0.14701856563183338,7,76.0,0.3420768382225601,16,326.0
2645.0,22,183.0,3.1551724137931036,6.339127941178782,12,203.0,0.2711659117135286,10,108.0,0.41700054321379104,22,311.0
2650.0,18,199.0,3.491228070175439,5.87897394192109,10,206.0,0.32246215290306446,8,111.0,0.3820672574098042,18,317.0
2655.0,18,262.0,4.678571428571429,6.469869982459467,9,215.0,0.3887723100216796,9,138.0,0.36066128141480114,18,353.0
2660.0,21,198.0,3.5357142857142856,5.898122264594152,10,207.0,0.38561359516273314,11,153.0,0.2708451816047154,21,360.0
2665.0,24,310.0,5.254237288135593,6.389563348838204,11,208.0,0.38445599250511214,13,199.0,0.31123747128402385,24,407.0
2670.0,21,274.0,4.491803278688525,6.1029353873134005,11,212.0,0.4029703633358288,10,199.0,0.3860703737613525,21,411.0
2675.0,20,230.0,3.8983050847457625,6.153792618757457,13,205.0,0.30121086083221194,7,135.0,0.47637661478413806,20,340.0
2680.0,17,195.0,3.19672131147541,5.714264966543128,10,221.0,0.2746154455594826,7,107.0,0.3989909492832622,17,328.0
2685.0,21,242.0,3.78125,5.969396801790068,10,211.0,0.24114549496987525,11,142.0,0.38694540174508146,21,353.0
2690.0,25,246.0,4.241379310344827,5.010703437608539,12,239.0,0.2770099827518499,13,146.0,0.2589410794835484,25,385.0
2695.0,24,329.0,5.875,5.652343258309505,8,235.0,0.3835054638468415,16,181.0,0.25654038034937815,24,416.0
2700.0,23,248.0,4.203389830508475,4.800992254361449,9,175.0,0.33775931984779656,14,203.0,0.20849535052461235,23,378.0
2705.0,24,263.0,4.311475409836065,5.61929968321226,15,215.0,0.31930678460163464,9,182.0,0.3014165956836341,24,397.0
2710.0,22,227.0,3.6031746031746033,5.5466498754848494,12,224.0,0.29504130849774035,10,183.0,0.3361353415233584,22,407.0
2715.0,24,301.0,4.630769230769231,5.856448421411301,11,212.0,0.29934367925586464,13,212.0,0.3414823157799121,24,424.0
2720.0,26,304.0,4.75,5.4876314125010754,11,235.0,0.2869166381336347,15,227.0,0.36171575686922414,26,462.0
2725.0,28,396.0,6.6,5.116705359380224,13,241.0,0.28626979619682225,15,280.0,0.2881994939239662,28,521.0
2730.0,30,339.0,5.467741935483871,3.1330077993935808,11,222.0,0.1981063800427545,19,305.0,0.1371622589246581,30,527.0
2735.0,22,260.0,4.193548387096774,4.5322273479601805,8,135.0,0.21725637325541539,14,284.0,0.19795705088811819,22,419.0
2740.0,16,193.0,3.3859649122807016,5.276302517427601,7,146.0,0.32594259964071254,9,244.0,0.23523641293849532,16,390.0
2745.0,21,253.0,4.216666666666667,5.670011664350614,9,166.0,0.36787921363532816,12,216.0,0.25234096652867055,21,382.0
2750.0,23,315.0,5.526315789473684,4.698805833553823,8,183.0,0.4449636837689116,15,242.0,0.22735230192875389,23,425.0
2755.0,18,355.0,5.916666666666667,6.2280110530720805,9,186.0,0.5220749357368282,9,232.0,0.31077380055972587,18,418.0
2760.0,17,277.0,4.396825396825397,5.944217420700909,8,181.0,0.4120145362705135,9,218.0,0.32172347814541824,17,399.0
2765.0,25,334.0,4.911764705882353,6.239798751478561,10,179.0,0.4677526713908511,15,221.0,0.2503513317476872,25,400.0
2770.0,27,286.0,4.205882352941177,5.468752296556887,9,138.0,0.4287129917826118,18,264.0,0.26223833811254066,27,402.0
2775.0,23,331.0,4.797101449275362,6.174532704601481,11,130.0,0.40431622107674775,12,277.0,0.33743893549110054,23,407.0
2780.0,25,283.0,4.101449275362318,4.886390395049223,13,166.0,0.22631297659163518,12,261.0,0.32715606803079955,25,427.0
2785.0,30,339.0,4.913043478260869,5.03174894458914,12,178.0,0.30258074597098444,18,262.0,0.2234829452431328,30,440.0
2790.0,33,348.0,4.901408450704225,4.298162401038589,13,215.0,0.28877003798335027,20,287.0,0.16024108959697145,33,502.0
2795.0,35,450.0,6.25,4.740805775155234,15,260.0,0.27858997683714526,20,325.0,0.21746376322613384,35,585.0
2800.0,36,457.0,6.093333333333334,4.613168655658544,15,280.0,0.28978922933439294,21,376.0,0.24452194352717124,36,656.0
2805.0,29,336.0,4.3076923076923075,5.142618921949215,14,265.0,0.32119176832305607,15,363.0,0.2753968522329445,29,628.0
2810.0,27,256.0,3.324675324675325,4.822159065116737,17,298.0,0.2741022760233967,10,330.0,0.31864353391190303,27,628.0
2815.0,27,269.0,3.3209876543209877,5.217259997330042,12,292.0,0.3329498545691303,15,328.0,0.24843097070028072,27,620.0
2820.0,35,347.0,4.3924050632911396,4.299141908211941,14,318.0,0.29606973942524367,21,369.0,0.1685645487949022,35,687.0
2825.0,37,433.0,5.481012658227848,4.527176739144452,20,356.0,0.21332367139898392,17,364.0,0.17202437698843095,37,720.0
2830.0,33,514.0,6.589743589743589,4.578822081256176,19,397.0,0.10897903752567606,14,354.0,0.2857982902488819,33,751.0
2835.0,35,498.0,6.467532467532467,4.876178528909374,22,404.0,0.11089611650138445,13,327.0,0.32791060053714743,35,731.0
2840.0,36,590.0,7.866666666666666,4.410098877626237,19,486.0,0.1803851982188405,17,303.0,0.2596440898549793,36,789.0
2845.0,41,747.0,10.094594594594595,4.50490636629821,20,559.0,0.27734441557227557,21,367.0,0.2068222054538058,41,926.0
2850.0,33,753.0,11.073529411764707,4.21014890794549,17,569.0,0.2319325899976207,16,393.0,0.21513943897589793,33,962.0
2855.0,27,579.0,8.772727272727273,3.785068453412319,12,499.0,0.12649006077609928,15,384.0,0.19957480972335753,27,883.0
2860.0,27,321.0,4.791044776119403,4.102666874001391,12,392.0,0.18739725531791504,15,365.0,0.21640177991914802,27,757.0
2865.0,31,335.0,5.075757575757576,4.9459929493147445,15,328.0,0.21893822117955214,16,414.0,0.3220249513526138,31,742.0
2870.0,28,387.0,5.608695652173913,4.420519885399259,14,325.0,0.2777670260485123,14,407.0,0.3340949389217029,28,732.0
2875.0,23,373.0,5.405797101449275,4.6728875170301345,9,302.0,0.3500727969359246,14,388.0,0.23227912450333668,23,690.0
2880.0,26,307.0,4.205479452054795,4.606780370825276,11,287.0,0.3323398728681588,15,365.0,0.20492556123752886,26,652.0
2885.0,37,342.0,4.56,4.4646558794464735,15,246.0,0.2976883333441645,22,433.0,0.17029047089784433,37,679.0
2890.0,38,465.0,6.549295774647887,3.3961062019084762,15,293.0,0.23021182421070732,23,505.0,0.1820620313731146,38,798.0
2895.0,32,530.0,7.571428571428571,3.8172061014742975,14,320.0,0.25902223658667733,18,519.0,0.14120894366215825,32,839.0
2900.0,30,434.0,6.027777777777778,3.858853019570553,15,306.0,0.18338441057461885,15,532.0,0.1574670185221972,30,838.0
2905.0,34,495.0,6.6891891891891895,4.444123505418749,15,297.0,0.25670123048175186,19,567.0,0.07640055020059962,34,864.0
2910.0,35,578.0,8.257142857142858,4.221482034527365,12,304.0,0.3241545913306234,23,641.0,0.10762306406833144,35,945.0
2915.0,29,640.0,9.846153846153847,4.71510753121269,15,319.0,0.2845033370355989,14,663.0,0.20457553837500086,29,982.0
2920.0,31,571.0,8.921875,3.3674229108114013,19,352.0,0.10348556042230657,12,604.0,0.23181320936684438,31,956.0
2925.0,27,409.0,6.390625,4.208390820692673,14,362.0,0.21930558393416738,13,511.0,0.18707912616288686,27,873.0
2930.0,27,401.0,6.683333333333334,3.421343774754554,14,387.0,0.17041968741555702,13,531.0,0.19280574876422615,27,918.0
2935.0,24,408.0,6.580645161290323,3.8984120249844447,15,399.0,0.11570421562267326,9,532.0,0.25355186006701513,24,931.0
2940.0,24,340.0,5.666666666666667,4.363694523093058,15,347.0,0.03969998295384568,9,476.0,0.4115498381232676,24,823.0
2945.0,28,384.0,6.508474576271187,4.24110070606914,16,356.0,0.14851490703048853,12,390.0,0.27075240154227675,28,746.0
2950.0,30,338.0,5.540983606557377,3.3800553206494537,13,371.0,0.24282112297377526,17,395.0,0.11458455585099499,30,766.0
2955.0,30,379.0,6.112903225806452,4.474405311820028,9,329.0,0.3777261628220733,21,426.0,0.1325108367071106,30,755.0
2960.0,29,492.0,7.935483870967742,4.417566186781534,8,331.0,0.32608478014739,21,456.0,0.15186211788676188,29,787.0
2965.0,36,640.0,10.0,4.038863236772358,14,375.0,0.2651453400729756,22,473.0,0.15673918573494772,36,848.0
2970.0,34,677.0,10.104477611940299,4.130291889631713,14,410.0,0.29048355989730185,20,505.0,0.20023159081968056,34,915.0
2975.0,22,542.0,8.338461538461539,5.742269944796567,10,422.0,0.4046950009420894,12,446.0,0.25512275192716405,22,868.0
2980.0,21,481.0,7.17910447761194,4.864855263133205,8,383.0,0.3035527898214236,13,486.0,0.24895912913393214,21,869.0
2985.0,34,557.0,7.845070422535211,4.480214487754723,15,339.0,0.22852406002476225,19,555.0,0.2372304033221765,34,894.0
2990.0,36,571.0,8.397058823529411,3.8773632237763147,15,394.0,0.22869807029401146,21,552.0,0.26329890303174314,36,946.0
2995.0,31,669.0,9.838235294117647,4.677358853732428,10,420.0,0.3922843418168493,21,606.0,0.17752904643049305,31,1026.0
3000.0,35,571.0,8.27536231884058,3.92845614714482,9,344.0,0.34300122108833647,26,673.0,0.0995931115354248,35,1017.0
3005.0,33,481.0,6.5,4.495364414098785,12,248.0,0.28290198503330427,21,708.0,0.1853074031888368,33,956.0
3010.0,32,491.0,6.726027397260274,4.394180575330466,15,287.0,0.21793434833832445,17,682.0,0.2719805068971949,32,969.0
3015.0,23,303.0,4.522388059701493,4.4033976847666265,11,303.0,0.19135440033514542,12,529.0,0.23585028356000537,23,832.0
3020.0,22,250.0,3.7313432835820897,4.49654637591289,9,282.0,0.1728257961532576,13,450.0,0.22200506225911207,22,732.0
3025.0,26,323.0,4.681159420289855,5.165784177303805,13,295.0,0.20617384698928964,13,453.0,0.26100409141541125,26,748.0
3030.0,29,408.0,6.375,4.491290370202632,12,337.0,0.3023150570278535,17,436.0,0.24620477275877792,29,773.0
3035.0,20,439.0,6.968253968253968,4.760915527357172,7,326.0,0.3389818274211342,13,353.0,0.16836396421699942,20,679.0
3040.0,24,425.0,6.640625,4.840463974094836,8,285.0,0.3067392019757726,16,401.0,0.1604149650267346,24,686.0
3045.0,30,508.0,7.815384615384615,5.1599760084855095,12,266.0,0.22236339787499151,18,454.0,0.23423375618010223,30,720.0
3050.0,28,366.0,5.71875,4.6380017663376565,10,176.0,0.3418802978342367,18,445.0,0.24810807777802496,28,621.0
3055.0,32,460.0,7.419354838709677,5.011923190217926,11,159.0,0.4371007016247903,21,461.0,0.2435810695000008,32,620.0
3060.0,31,477.0,7.571428571428571,4.398750811237644,9,160.0,0.47352334915418054,22,497.0,0.13039923352851385,31,657.0
3065.0,21,352.0,5.587301587301587,4.794030666778029,4,104.0,0.36181012339834323,17,487.0,0.11340590658608048,21,591.0
3070.0,20,411.0,6.629032258064516,5.225790113597528,7,125.0,0.21735802378574362,13,472.0,0.248624760631357,20,597.0
3075.0,22,430.0,6.515151515151516,5.4548568754832,11,157.0,0.1497713632998471,11,469.0,0.31661832698021614,22,626.0
3080.0,28,504.0,7.875,5.30683298711041,13,207.0,0.26605152617423217,15,457.0,0.2980484748144527,28,664.0
3085.0,29,403.0,6.716666666666667,4.913133659276804,14,275.0,0.3375760133125301,15,380.0,0.26971751956732054,29,655.0
3090.0,29,440.0,7.096774193548387,4.274603609610604,11,276.0,0.2847503328103244,18,336.0,0.24261084409086764,29,612.0
3095.0,26,418.0,6.852459016393443,3.895195245392006,9,229.0,0.2427774387252857,17,360.0,0.2499037289679549,26,589.0
3100.0,19,266.0,4.508474576271187,4.990550002929424,6,144.0,0.30360987270345574,13,337.0,0.2521076341221645,19,481.0
3105.0,22,200.0,3.4482758620689653,4.370533553769636,9,138.0,0.12014875972057201,13,308.0,0.23251102837165535,22,446.0
3110.0,26,241.0,4.016666666666667,4.889818356564459,11,161.0,0.22194806601732187,15,271.0,0.16903682754469623,26,432.0
3115.0,23,291.0,5.105263157894737,5.247419175647917,6,158.0,0.44050395256595504,17,326.0,0.1222928343031441,23,484.0
3120.0,26,347.0,6.3090909090909095,5.200910312324922,5,163.0,0.44074906326461183,21,385.0,0.17663832108032643,26,548.0
3125.0,28,409.0,7.051724137931035,4.7776556856983445,10,175.0,0.28019508828464074,18,412.0,0.2796900545856924,28,587.0
3130.0,22,373.0,6.660714285714286,5.017662256534625,12,213.0,0.22419721638309975,10,349.0,0.35835891835196737,22,562.0
3135.0,27,414.0,7.2631578947368425,4.521886798449676,13,277.0,0.15458899428797399,14,352.0,0.3083257284480362,27,629.0
3140.0,28,412.0,6.866666666666666,4.341525056059243,12,311.0,0.2657291311994855,16,355.0,0.21094800745460143,28,666.0
3145.0,25,342.0,5.796610169491525,4.2354185231205985,6,268.0,0.4278150538859493,19,380.0,0.13537837020950536,25,648.0
3150.0,21,247.0,4.116666666666666,4.7472195192267375,4,220.0,0.4041526484576919,17,384.0,0.19026344436289128,21,604.0
3155.0,25,276.0,4.181818181818182,5.389045570173542,9,151.0,0.40585091790498534,16,423.0,0.2509450758334167,25,574.0
3160.0,28,357.0,5.409090909090909,5.656355299405566,9,147.0,0.3920568711853745,19,469.0,0.3009613700152237,28,616.0
3165.0,25,424.0,6.73015873015873,4.748117488222142,6,116.0,0.4045804097430153,19,526.0,0.155145304872163,25,642.0
3170.0,25,493.0,7.703125,4.568609798703214,6,105.0,0.3521632993844555,19,565.0,0.149795523699474,25,670.0
3175.0,35,584.0,8.716417910447761,4.640916513796624,14,150.0,0.34941439914822364,21,637.0,0.12713767654429836,35,787.0
3180.0,35,703.0,10.492537313432836,4.573092744156279,15,210.0,0.3249166394435838,20,692.0,0.19306531264901428,35,902.0
3185.0,26,603.0,8.867647058823529,4.257830508944017,9,223.0,0.31051016212013693,17,638.0,0.20887981906709693,26,861.0
3190.0,23,266.0,3.970149253731343,4.390457259058822,12,188.0,0.1917669196835473,11,451.0,0.2634176035378561,23,639.0
3195.0,27,349.0,5.132352941176471,5.038517316082593,16,208.0,0.14840118445267256,11,492.0,0.3045106554014808,27,700.0
3200.0,34,450.0,6.7164179104477615,4.466516601519903,16,262.0,0.12416170719309058,18,543.0,0.2013789265736899,34,805.0
3205.0,29,521.0,8.403225806451612,3.963004228388252,11,266.0,0.24828730928058323,18,510.0,0.12145532283447713,29,776.0
3210.0,22,536.0,8.507936507936508,4.717920878251168,8,264.0,0.2413618297621984,14,429.0,0.19921214011883875,22,693.0
3215.0,25,626.0,9.484848484848484,5.359501203827767,11,280.0,0.2610182634219718,14,484.0,0.2981132449523222,25,764.0
3220.0,28,531.0,7.925373134328358,5.561646133474218,10,226.0,0.42463983153131346,18,534.0,0.2544818550068711,28,760.0
3225.0,29,607.0,9.196969696969697,5.609876531541128,10,157.0,0.5612467878499224,19,574.0,0.2521054946023209,29,731.0
3230.0,22,605.0,9.166666666666666,4.932926728528506,7,151.0,0.41640738507209446,15,602.0,0.25214190725149166,22,753.0
3235.0,21,464.0,6.925373134328358,5.314504475248709,8,108.0,0.25644583303446633,13,539.0,0.2950874036382449,21,647.0
3240.0,23,490.0,7.777777777777778,5.634115891956221,8,115.0,0.3719261235475484,15,460.0,0.18334981978889534,23,575.0
3245.0,29,464.0,7.25,5.323835317328934,10,143.0,0.4482261065121038,19,469.0,0.21363127502488438,29,612.0
3250.0,27,354.0,5.53125,5.787821282656987,9,173.0,0.5043210560428049,18,407.0,0.33070786138201025,27,580.0
3255.0,23,375.0,5.859375,4.446120881522397,9,178.0,0.33304693772992433,14,441.0,0.2907399145802817,23,619.0
3260.0,25,323.0,5.046875,3.873203502423032,13,178.0,0.18010925264026068,12,429.0,0.2562845257078625,25,607.0
3265.0,31,395.0,5.984848484848484,3.9110726580865873,15,189.0,0.17251708768865978,16,434.0,0.22541280508136619,31,623.0
3270.0,34,427.0,6.279411764705882,3.417633658167093,16,227.0,0.2453152019633243,18,427.0,0.1682287453036723,34,654.0
3275.0,26,439.0,6.552238805970149,4.305151295911673,9,200.0,0.3583905593088137,17,477.0,0.19734679731177354,26,677.0
3280.0,25,481.0,7.073529411764706,4.729946574927251,9,204.0,0.3779761982973457,16,502.0,0.14174972510801911,25,706.0
3285.0,27,359.0,5.056338028169014,4.970914362101273,13,219.0,0.3150646120857579,14,452.0,0.1742051361967722,27,671.0
3290.0,33,295.0,4.27536231884058,4.62766211393273,15,236.0,0.2501673867364022,18,342.0,0.20814461716127794,33,578.0
3295.0,35,435.0,6.796875,4.320468974121109,18,270.0,0.2442473520154247,17,412.0,0.27922061964874273,35,682.0
3300.0,31,508.0,7.9375,4.350427186213946,18,309.0,0.1944772629459591,13,432.0,0.2829064996551993,31,741.0
3305.0,26,451.0,7.046875,4.243292590945234,15,352.0,0.1493631370577189,11,409.0,0.30184743952589893,26,761.0
3310.0,30,465.0,7.153846153846154,4.365345072840217,15,358.0,0.1746733436167778,15,391.0,0.27611593007338026,30,749.0
3315.0,25,356.0,5.650793650793651,5.038983131487365,9,282.0,0.2961352926792423,16,410.0,0.30646209660027063,25,692.0
3320.0,25,254.0,4.096774193548387,4.854644299512052,7,169.0,0.36676964739042817,18,387.0,0.2068137869577804,25,556.0
