step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,24,303.0,5.509090909090909,5.4745488775148345,13,282.0,0.23153709777126305,11,221.0,0.21647590505467362,24,503.0
2235.0,21,214.0,3.8214285714285716,5.301564077115068,12,276.0,0.30112787978271055,9,213.0,0.3550363468310714,21,489.0
2240.0,21,267.0,4.8545454545454545,6.053704073955717,11,238.0,0.3387163151682668,10,243.0,0.48496860855203605,21,481.0
2245.0,17,218.0,3.7586206896551726,5.375538603147877,10,246.0,0.2600685357668223,7,229.0,0.4471304183586882,17,475.0
2250.0,19,226.0,3.7666666666666666,5.968140949036678,10,216.0,0.24497505271665843,9,203.0,0.42173060032707477,19,419.0
2255.0,21,239.0,4.0508474576271185,5.271787078020058,9,206.0,0.2571374102321091,12,206.0,0.306112004232839,21,412.0
2260.0,24,266.0,4.508474576271187,5.339847450654703,10,174.0,0.36111412653819036,14,196.0,0.18356173590615926,24,370.0
2265.0,26,327.0,5.839285714285714,4.132688745451974,9,192.0,0.3034806784950922,17,256.0,0.1728186881738779,26,448.0
2270.0,24,370.0,6.491228070175438,4.772799303158336,10,202.0,0.2990869275795476,14,291.0,0.22943729426817697,24,493.0
2275.0,19,253.0,4.216666666666667,4.912332337273326,8,195.0,0.2334643153842869,11,262.0,0.31390265325003286,19,457.0
2280.0,21,261.0,4.142857142857143,6.162225652935955,9,175.0,0.3938135587548136,12,219.0,0.3334438902427189,21,394.0
2285.0,23,323.0,5.126984126984127,5.745113331113057,10,200.0,0.39303776201449403,13,250.0,0.2914210718767458,23,450.0
2290.0,21,388.0,6.360655737704918,6.16395514252177,10,233.0,0.39853151360223427,11,269.0,0.3408742005965309,21,502.0
2295.0,23,363.0,5.854838709677419,5.04130011556639,13,189.0,0.18465712588895347,10,291.0,0.34735607234050503,23,480.0
2300.0,28,479.0,7.725806451612903,5.433016332282891,14,246.0,0.1596634755045098,14,315.0,0.3381987622583709,28,561.0
2305.0,28,450.0,7.142857142857143,4.951680084470356,13,274.0,0.1832229783596577,15,339.0,0.31050420866820405,28,613.0
2310.0,24,435.0,6.590909090909091,5.87092500796597,7,250.0,0.4398787469484155,17,328.0,0.26526562988602287,24,578.0
2315.0,25,388.0,5.969230769230769,5.372661292181765,8,228.0,0.4954910438978342,17,370.0,0.15521085638424773,25,598.0
2320.0,24,374.0,5.582089552238806,5.7608091928875185,12,172.0,0.47834676779842694,12,372.0,0.20570383919924776,24,544.0
2325.0,24,274.0,4.2153846153846155,4.912652618976972,13,173.0,0.3246745117338384,11,337.0,0.2839044952992992,24,510.0
2330.0,29,315.0,4.701492537313433,5.29964781567183,15,200.0,0.3224731150091283,14,267.0,0.3087627907443609,29,467.0
2335.0,35,365.0,5.447761194029851,4.230364093911171,17,222.0,0.16875289285337058,18,310.0,0.2667542464168225,35,532.0
2340.0,33,395.0,5.72463768115942,4.214161255058576,14,213.0,0.2162926568901678,19,343.0,0.22865512919375702,33,556.0
2345.0,31,450.0,6.818181818181818,4.493633178088328,12,228.0,0.30506993082720923,19,384.0,0.15820512102566237,31,612.0
2350.0,26,417.0,6.223880597014926,5.1591866590390305,13,255.0,0.2894444903627621,13,364.0,0.19375848042552277,26,619.0
2355.0,22,240.0,3.4782608695652173,5.48702232133143,11,249.0,0.23114388165477534,11,291.0,0.2823010412478246,22,540.0
2360.0,30,337.0,5.029850746268656,6.12008724070531,16,243.0,0.3386884505713859,14,274.0,0.2576648697061212,30,517.0
2365.0,25,367.0,5.477611940298507,5.629101152198581,12,256.0,0.3436313875269434,13,300.0,0.2893701692085563,25,556.0
2370.0,28,396.0,5.577464788732394,6.050429874708358,12,245.0,0.3933515641010178,16,334.0,0.3056556942104915,28,579.0
2375.0,26,361.0,4.945205479452055,5.782055172895085,12,243.0,0.39262516927248714,14,341.0,0.3072729268144022,26,584.0
2380.0,25,331.0,4.797101449275362,5.919009512250017,16,219.0,0.32590509648316096,9,289.0,0.36912835162452234,25,508.0
2385.0,29,266.0,4.092307692307692,3.4868515213954536,20,271.0,0.08696057835441597,9,210.0,0.2885518842958713,29,481.0
2390.0,35,309.0,4.828125,3.315459650033464,21,320.0,0.09340886138335999,14,201.0,0.22708917350704477,35,521.0
2395.0,31,340.0,5.573770491803279,2.887069402840694,17,364.0,0.17372024302147646,14,218.0,0.15263137147790418,31,582.0
2400.0,29,408.0,6.375,4.162801656901476,17,371.0,0.189549089480821,12,231.0,0.19168059887084107,29,602.0
2405.0,28,364.0,5.777777777777778,4.712899105682932,19,388.0,0.12143369550628862,9,207.0,0.3450272273280963,28,595.0
2410.0,26,350.0,5.645161290322581,5.841997897749545,15,361.0,0.18255710092350147,11,199.0,0.4001772516682178,26,560.0
2415.0,22,337.0,5.711864406779661,5.824026812325531,12,364.0,0.25350754328059566,10,181.0,0.3401937643403785,22,545.0
2420.0,24,376.0,6.372881355932203,5.610337744081641,11,375.0,0.2776834578468336,13,171.0,0.22205528036721023,24,546.0
2425.0,22,326.0,5.821428571428571,5.211758116340685,11,353.0,0.28225610691566366,11,198.0,0.24971027211409402,22,551.0
2430.0,21,342.0,5.896551724137931,6.003752026073667,14,377.0,0.24105282894456298,7,176.0,0.4500261081806295,21,553.0
2435.0,20,378.0,6.631578947368421,5.759498149179544,12,409.0,0.2188563213566279,8,196.0,0.36903690442307474,20,605.0
2440.0,20,381.0,6.4576271186440675,5.241785930869222,10,394.0,0.2833941701509095,10,216.0,0.21781872275282518,20,610.0
2445.0,27,459.0,8.052631578947368,4.482312306056994,15,437.0,0.2685150391548585,12,245.0,0.21907790341046876,27,682.0
2450.0,25,426.0,7.473684210526316,5.557882796688753,17,440.0,0.29127984743671326,8,243.0,0.36312441176913113,25,683.0
2455.0,22,355.0,6.228070175438597,5.425701493709021,15,391.0,0.19923685088960189,7,219.0,0.4101745235533372,22,610.0
2460.0,27,308.0,5.133333333333334,5.192197053006963,17,395.0,0.16147977935614785,10,135.0,0.41977232802577447,27,530.0
2465.0,25,287.0,4.704918032786885,5.35731208798961,16,352.0,0.27465556663790386,9,148.0,0.37992969688465567,25,500.0
2470.0,27,323.0,5.383333333333334,5.306841445826555,14,368.0,0.35749643687076926,13,171.0,0.33094176447271156,27,539.0
2475.0,21,237.0,3.761904761904762,5.81515569827538,10,317.0,0.3877126260159246,11,196.0,0.3150285983499901,21,513.0
2480.0,16,184.0,2.875,5.230955976236585,9,319.0,0.2456077515932388,7,175.0,0.2673848223762772,16,494.0
2485.0,16,162.0,2.5714285714285716,6.2257550316235335,12,328.0,0.1816553393590921,4,120.0,0.4765656833501902,16,448.0
2490.0,29,243.0,3.9193548387096775,5.275013072321256,18,351.0,0.14206563444533507,11,134.0,0.4156633077247465,29,485.0
2495.0,19,269.0,4.637931034482759,5.379723366949324,10,307.0,0.2864246243155874,9,163.0,0.3389586450787982,19,470.0
2500.0,17,328.0,5.559322033898305,6.4394983317705154,10,315.0,0.3412051580293611,7,154.0,0.33138049962265165,17,469.0
2505.0,16,309.0,5.237288135593221,5.865846958340371,9,324.0,0.2854829059221554,7,146.0,0.23772220173701405,16,470.0
2510.0,27,429.0,7.271186440677966,5.773734923429033,14,373.0,0.25000094562485986,13,193.0,0.282463702672329,27,566.0
2515.0,23,498.0,8.736842105263158,5.2109119610322505,13,420.0,0.31250813613607775,10,227.0,0.26547418013897034,23,647.0
2520.0,20,536.0,10.509803921568627,6.014565061887611,12,434.0,0.33240400469809034,8,228.0,0.26779979064139675,20,662.0
2525.0,20,334.0,6.423076923076923,5.074676454864063,11,389.0,0.2827816926601199,9,142.0,0.06418325666201868,20,531.0
2530.0,25,397.0,7.218181818181818,5.5138915784757225,14,375.0,0.2743761393239683,11,152.0,0.18292452523700709,25,527.0
2535.0,19,274.0,5.372549019607843,5.420617549790097,12,283.0,0.29437476210349406,7,166.0,0.3500882025078233,19,449.0
2540.0,21,319.0,6.254901960784314,6.183959524740901,14,195.0,0.2401478633265932,7,165.0,0.48285080721351176,21,360.0
2545.0,18,282.0,5.423076923076923,5.722690178008164,14,219.0,0.2083818255437776,4,148.0,0.4885919316900352,18,367.0
2550.0,22,383.0,6.963636363636364,6.7810394612161105,15,269.0,0.26577616567873114,7,164.0,0.5507193839770946,22,433.0
2555.0,20,293.0,5.528301886792453,6.107255620409785,13,297.0,0.33425343219022596,7,95.0,0.47714953511788416,20,392.0
2560.0,20,332.0,6.148148148148148,5.707266363665682,12,311.0,0.3215465728263504,8,85.0,0.4230801781903706,20,396.0
2565.0,21,326.0,5.620689655172414,5.195413987989566,11,340.0,0.3563153768455171,10,99.0,0.31677717746015543,21,439.0
2570.0,20,356.0,6.245614035087719,6.182716240923299,14,377.0,0.339119037628657,6,84.0,0.40291754445363864,20,461.0
2575.0,20,433.0,7.4655172413793105,5.670628374854292,15,442.0,0.12317453223964839,5,83.0,0.5527339548083706,20,525.0
2580.0,25,522.0,9.321428571428571,5.119492237446043,22,528.0,0.0685462322693458,3,80.0,0.437256081903248,25,608.0
2585.0,24,416.0,7.703703703703703,4.925937608412581,17,504.0,0.23157103808593785,7,98.0,0.34230614456293423,24,602.0
2590.0,16,238.0,4.25,5.831698479180702,9,326.0,0.4251320102044984,7,111.0,0.27471990096568966,16,437.0
2595.0,22,274.0,4.807017543859649,5.680941479265731,11,337.0,0.37847505278183075,11,147.0,0.23462117800406687,22,484.0
2600.0,23,267.0,4.684210526315789,5.115218459162861,15,331.0,0.27485215807870805,8,169.0,0.3055510114932496,23,500.0
2605.0,23,304.0,5.527272727272727,4.63390695685691,18,336.0,0.06674846807800802,5,140.0,0.5281031437887918,23,476.0
2610.0,19,265.0,4.818181818181818,4.5934228736896054,14,320.0,0.11704989434321525,5,116.0,0.34228270497818025,19,436.0
2615.0,21,212.0,3.593220338983051,4.975597614185862,13,316.0,0.23161562514092413,8,90.0,0.21607094626416468,21,406.0
2620.0,23,232.0,3.9322033898305087,6.1928333833552225,16,300.0,0.3114106546661574,7,96.0,0.3103199724627414,23,396.0
2625.0,25,316.0,5.745454545454545,5.128962193170429,14,334.0,0.24464052688506913,11,141.0,0.39963954822561837,25,475.0
2630.0,20,338.0,6.1454545454545455,5.142279327450616,13,341.0,0.22845755432339557,7,146.0,0.32343086153741807,20,487.0
2635.0,20,265.0,5.096153846153846,5.048264998469102,13,326.0,0.19922047210583538,7,120.0,0.3137393561278546,20,446.0
2640.0,17,231.0,4.125,6.324535610218974,10,277.0,0.2191203680183882,7,112.0,0.4215364082295093,17,389.0
2645.0,20,242.0,4.172413793103448,6.972172914102064,12,266.0,0.2930851066646943,8,137.0,0.5359481294446654,20,403.0
2650.0,16,175.0,3.1818181818181817,6.57547653249876,10,227.0,0.3454636474709398,6,127.0,0.4918437427333158,16,354.0
2655.0,18,197.0,3.456140350877193,5.503984620162134,9,231.0,0.3566718512090668,9,115.0,0.33480029374748693,18,346.0
2660.0,21,229.0,4.017543859649122,5.4048282689992515,10,229.0,0.3896756006687644,11,134.0,0.27027439503200806,21,363.0
2665.0,26,295.0,4.836065573770492,5.558543036154895,11,244.0,0.40661436237106907,15,184.0,0.18392086031143634,26,428.0
2670.0,25,334.0,5.21875,5.65410326951991,12,260.0,0.38403482955161633,13,205.0,0.27771066966904373,25,465.0
2675.0,23,318.0,5.129032258064516,6.098844782928218,15,283.0,0.3128623612383162,8,165.0,0.42411397791873723,23,448.0
2680.0,22,304.0,4.75,5.36360628239691,14,290.0,0.2578419834307824,8,170.0,0.3676481845020111,22,460.0
2685.0,30,406.0,6.059701492537314,5.263235992275255,17,336.0,0.2062569482905397,13,179.0,0.38208742443333676,30,515.0
2690.0,32,394.0,6.061538461538461,4.583816368211045,18,374.0,0.15920653349342645,14,184.0,0.3554791205499282,32,558.0
2695.0,26,402.0,6.380952380952381,4.859399116670409,11,366.0,0.27342886660450577,15,227.0,0.21239412452642611,26,593.0
2700.0,29,441.0,7.0,4.265743299815718,10,371.0,0.32867667578012416,19,251.0,0.06976749763549787,29,622.0
2705.0,24,417.0,6.515625,5.834206145024492,13,402.0,0.38439530110412407,11,229.0,0.25043067177395567,24,631.0
2710.0,21,295.0,4.538461538461538,6.346962590670996,11,283.0,0.2949751224593838,10,205.0,0.4346186285606403,21,488.0
2715.0,21,323.0,4.969230769230769,6.350932481792134,14,307.0,0.2910952874399961,7,192.0,0.39998579392450184,21,499.0
2720.0,26,381.0,5.953125,5.836158611976343,13,294.0,0.2631786994020069,13,221.0,0.37796265872385393,26,515.0
2725.0,25,399.0,6.879310344827586,5.281959013416087,10,248.0,0.3408501293024265,15,239.0,0.2575990262684146,25,487.0
2730.0,26,348.0,5.8,4.720756603071909,9,208.0,0.24649695535440325,17,302.0,0.1481783741682388,26,510.0
2735.0,28,358.0,5.774193548387097,5.12261358748235,11,137.0,0.2525774879389226,17,334.0,0.227502474282741,28,471.0
2740.0,22,351.0,6.267857142857143,5.463649828163667,11,150.0,0.26510740569055724,11,317.0,0.35448503412591525,22,467.0
2745.0,18,276.0,5.2075471698113205,5.521036850913125,7,153.0,0.35645625392799496,11,283.0,0.29613843830997394,18,436.0
2750.0,23,193.0,3.3859649122807016,4.709368321984316,8,126.0,0.20349313891124715,15,245.0,0.22689540034159672,23,371.0
2755.0,26,269.0,4.483333333333333,4.822792843813133,10,129.0,0.3649918973646819,16,277.0,0.22628095837188977,26,406.0
2760.0,21,281.0,4.4603174603174605,5.880653464252977,10,150.0,0.3708908861236595,11,271.0,0.36640052842204535,21,421.0
2765.0,22,282.0,4.338461538461538,6.1318679070764555,14,201.0,0.39553772007870114,8,236.0,0.4142341664246463,22,437.0
2770.0,25,317.0,4.5285714285714285,5.736080305287481,11,222.0,0.38470211640207924,14,243.0,0.3412628727059942,25,465.0
2775.0,26,316.0,4.450704225352113,5.792661141377144,9,198.0,0.43771292342814505,17,276.0,0.2456502515344289,26,474.0
2780.0,30,323.0,4.614285714285714,5.065061634278635,10,156.0,0.3492382866200509,20,298.0,0.1923685753043569,30,454.0
2785.0,37,402.0,6.0,4.542219631988548,16,166.0,0.2806797101882484,21,357.0,0.19177012657748496,37,523.0
2790.0,27,388.0,5.542857142857143,4.717325784844457,15,226.0,0.20759396184253712,12,351.0,0.299534743010288,27,577.0
2795.0,27,449.0,6.236111111111111,4.742311883822828,15,270.0,0.21202211734907656,12,388.0,0.2630034282327848,27,658.0
2800.0,32,493.0,6.573333333333333,5.033165474013066,14,284.0,0.2968378078704155,18,427.0,0.21833882366769664,32,711.0
2805.0,33,414.0,5.3076923076923075,5.165181798191567,13,271.0,0.36097150974655806,20,430.0,0.23625582648342605,33,701.0
2810.0,34,392.0,5.157894736842105,5.128203097390677,13,280.0,0.3777850545386966,21,416.0,0.2626182885625346,34,696.0
2815.0,36,397.0,5.025316455696203,4.721231782958958,15,291.0,0.381257872173164,21,455.0,0.2187706990026636,36,746.0
2820.0,32,329.0,4.217948717948718,4.435857850093917,15,327.0,0.291946255921055,17,410.0,0.2179894549447783,32,737.0
2825.0,31,372.0,4.8311688311688314,4.9073186402557525,17,339.0,0.21188436730650145,14,382.0,0.21351560967774952,31,721.0
2830.0,29,443.0,5.67948717948718,4.484563799710734,16,346.0,0.10144772345896393,13,369.0,0.23561326187142198,29,715.0
2835.0,36,500.0,6.4935064935064934,4.5263404824833735,20,349.0,0.1487227961487516,16,408.0,0.22346025895382232,36,757.0
2840.0,36,427.0,5.77027027027027,4.302545283983705,18,376.0,0.24105151869918026,18,400.0,0.24909868323421502,36,776.0
2845.0,37,502.0,6.972222222222222,4.444579421012494,14,341.0,0.32350229574159567,23,402.0,0.2265124442660252,37,743.0
2850.0,37,489.0,6.791666666666667,3.7558033803203363,14,320.0,0.23841248070958682,23,455.0,0.17506260469004048,37,775.0
2855.0,36,523.0,7.366197183098592,3.759987916810571,18,349.0,0.08956649621622029,18,453.0,0.23865045419570555,36,802.0
2860.0,31,373.0,5.109589041095891,4.325563928040277,18,373.0,0.06545138744775438,13,415.0,0.31631437139718205,31,788.0
2865.0,29,414.0,6.0,4.756254478940053,11,326.0,0.2970425494977759,18,404.0,0.2267605052547428,29,730.0
2870.0,30,420.0,6.176470588235294,4.169153332769765,7,270.0,0.385068698311503,23,450.0,0.16124833889135046,30,720.0
2875.0,31,410.0,5.694444444444445,5.070949688575236,7,241.0,0.48242978925619545,24,499.0,0.17740432000006667,31,740.0
2880.0,30,370.0,5.068493150684931,4.87118219817584,7,213.0,0.46400004844813963,23,550.0,0.18833541576015647,30,763.0
2885.0,29,284.0,3.9444444444444446,5.2493928056224854,9,151.0,0.42608899485686874,20,536.0,0.23175552089081936,29,687.0
2890.0,30,281.0,3.9577464788732395,4.214167520242867,13,166.0,0.15891012439005328,17,527.0,0.24753201222637689,30,693.0
2895.0,27,340.0,5.0,4.563846734496502,13,184.0,0.16733932329993545,14,525.0,0.22415283403449604,27,709.0
2900.0,27,405.0,5.955882352941177,4.058172450337163,12,205.0,0.1967456607023447,15,522.0,0.15834471923683863,27,727.0
2905.0,33,470.0,6.911764705882353,3.9816974891767387,13,238.0,0.3190467112919604,20,579.0,0.08774603304927801,33,817.0
2910.0,37,540.0,8.4375,4.11455767153566,12,228.0,0.41869796489910677,25,626.0,0.10855329193452042,37,854.0
2915.0,33,554.0,8.65625,3.967294844647484,11,228.0,0.38555264809284157,22,684.0,0.12067656466689948,33,912.0
2920.0,29,554.0,8.523076923076923,4.155925326070681,14,240.0,0.23805367903538058,15,648.0,0.16538743294249594,29,888.0
2925.0,26,553.0,8.777777777777779,4.233715661585459,15,254.0,0.10449742246704485,11,612.0,0.27332808867302205,26,866.0
2930.0,20,439.0,7.19672131147541,5.328868276570706,11,232.0,0.13930704158698407,9,562.0,0.35999679088441205,20,794.0
2935.0,20,267.0,4.45,4.4465642769478535,10,191.0,0.16852523797039953,10,476.0,0.2654511820505647,20,667.0
2940.0,28,309.0,5.065573770491803,4.91035922217749,12,209.0,0.21027049000381867,16,478.0,0.2910070317883676,28,687.0
2945.0,30,332.0,5.928571428571429,4.009959298841863,10,245.0,0.2672482604999163,20,437.0,0.17370734283486952,30,682.0
2950.0,28,390.0,6.842105263157895,3.9576664297182242,8,239.0,0.3534250607745895,20,464.0,0.10056426875966304,28,703.0
2955.0,22,290.0,5.087719298245614,5.012492364360256,7,223.0,0.33954003095208785,15,430.0,0.17335835280150308,22,653.0
2960.0,18,240.0,4.363636363636363,5.59855819747503,8,195.0,0.2350849309945599,10,377.0,0.3127814992806882,18,572.0
2965.0,20,191.0,3.23728813559322,5.287657026446936,9,180.0,0.3043705567245974,11,344.0,0.29495347383045434,20,524.0
2970.0,25,212.0,3.719298245614035,5.1227981299295235,9,147.0,0.43998581335867337,16,338.0,0.2762687212637265,25,485.0
2975.0,26,262.0,4.366666666666666,5.167024131891272,6,153.0,0.4493440578307093,20,363.0,0.2769493896817005,26,516.0
2980.0,26,291.0,4.546875,4.636387997582082,6,135.0,0.44358336247371344,20,394.0,0.1787960972798698,26,529.0
2985.0,25,234.0,3.391304347826087,5.182162685244876,7,126.0,0.34464684921832267,18,365.0,0.20351512867176186,25,491.0
2990.0,24,281.0,4.1940298507462686,5.631925436892087,13,164.0,0.2331470198642529,11,343.0,0.2862715274396877,24,507.0
2995.0,28,324.0,4.835820895522388,4.726811583035146,13,203.0,0.2483390350944224,15,346.0,0.2020941812939715,28,549.0
3000.0,25,282.0,4.476190476190476,4.589432650629538,6,208.0,0.3661674989059036,19,364.0,0.1682663058275441,25,572.0
3005.0,27,312.0,4.875,5.120245410541289,6,187.0,0.42534869700272543,21,392.0,0.21021550232676126,27,579.0
3010.0,35,454.0,6.984615384615385,4.764484393156585,13,221.0,0.3186694845874311,22,475.0,0.22313314995392833,35,696.0
3015.0,33,562.0,8.920634920634921,3.8979807056014466,14,260.0,0.23182404064046058,19,535.0,0.21820668897242848,33,795.0
3020.0,28,553.0,8.378787878787879,3.9855968531848975,9,253.0,0.21544445404241044,19,540.0,0.22228632294178904,28,793.0
3025.0,24,298.0,4.65625,4.360088505040064,8,152.0,0.1883218011961347,16,464.0,0.21866376760191178,24,616.0
3030.0,25,359.0,5.4393939393939394,5.906020208760425,11,122.0,0.21415551956369785,14,390.0,0.3149893545479224,25,512.0
3035.0,26,428.0,6.388059701492537,5.84778268484427,12,150.0,0.17792150819145172,14,409.0,0.3034289846676219,26,559.0
3040.0,20,431.0,6.951612903225806,6.014876082341487,4,131.0,0.3707973146017285,16,443.0,0.22216855023280585,20,574.0
3045.0,23,326.0,5.344262295081967,5.196634956694896,6,92.0,0.38049450108126637,17,444.0,0.1944349561051148,23,536.0
3050.0,31,346.0,5.9655172413793105,5.022152189413639,11,130.0,0.3931809618838418,20,418.0,0.23944788919698923,31,548.0
3055.0,27,387.0,6.672413793103448,4.33325811703967,9,149.0,0.39390855534294683,18,454.0,0.18106123192598766,27,603.0
3060.0,19,353.0,6.418181818181818,4.50750678647739,5,114.0,0.39458637367735255,14,435.0,0.10705347903350453,19,549.0
3065.0,19,211.0,3.7017543859649122,4.131586748033583,7,78.0,0.3210570178148004,12,401.0,0.06952861273077948,19,479.0
3070.0,25,211.0,3.6379310344827585,4.953699936002851,10,83.0,0.20154961484530715,15,378.0,0.20462806225347285,25,461.0
3075.0,22,218.0,3.694915254237288,4.9643580851573645,9,96.0,0.1984871118171392,13,392.0,0.30896649784242786,22,488.0
3080.0,22,245.0,4.224137931034483,6.183524173273399,9,96.0,0.400912733616688,13,370.0,0.31354386281289554,22,466.0
3085.0,24,272.0,4.857142857142857,5.307162497840149,9,121.0,0.43376688601250446,15,376.0,0.20376141261441627,24,497.0
3090.0,19,269.0,4.803571428571429,6.08126972136631,9,144.0,0.3550598622520236,10,316.0,0.34823515783513814,19,460.0
3095.0,19,256.0,4.7407407407407405,5.443875922292699,10,150.0,0.12370337032519935,9,285.0,0.45005779139578217,19,435.0
3100.0,22,346.0,6.528301886792453,5.537091401249153,13,205.0,0.20752349047279395,9,272.0,0.35810919813325165,22,477.0
3105.0,21,300.0,6.122448979591836,4.700217755942596,10,223.0,0.23713824890572588,11,224.0,0.24301078080913846,21,447.0
3110.0,22,306.0,6.244897959183674,5.124309361296858,8,204.0,0.36176983440081223,14,217.0,0.12194714843498215,22,421.0
3115.0,22,243.0,5.170212765957447,4.465699259215699,6,148.0,0.45496402347481407,16,253.0,0.0992151186050395,22,401.0
3120.0,22,278.0,5.56,5.954479295243182,7,114.0,0.46052511002149227,15,303.0,0.2741213079419524,22,417.0
3125.0,22,242.0,4.653846153846154,5.009298062335863,10,121.0,0.3048174210782544,12,299.0,0.343648047170453,22,420.0
3130.0,20,258.0,4.961538461538462,5.252224199522469,12,161.0,0.16755198723419792,8,244.0,0.42382432399686376,20,405.0
3135.0,23,197.0,3.6481481481481484,4.695090937071385,12,173.0,0.12095638220522821,11,242.0,0.37828126422564334,23,415.0
3140.0,17,199.0,3.5535714285714284,6.665672423648554,4,162.0,0.4569433539116194,13,234.0,0.3862184049073989,17,396.0
3145.0,19,200.0,3.6363636363636362,5.34432140798009,6,133.0,0.4696662058899748,13,242.0,0.2264032519380087,19,375.0
3150.0,21,277.0,4.859649122807017,5.865578644637592,9,159.0,0.40185147474591865,12,255.0,0.2650682654526244,21,414.0
3155.0,21,319.0,5.316666666666666,4.910124429645545,9,162.0,0.20033221569446433,12,292.0,0.25950132989072294,21,454.0
3160.0,21,371.0,6.396551724137931,6.474697407995834,8,127.0,0.3283417587496097,13,324.0,0.3464946249975116,21,451.0
3165.0,18,334.0,6.30188679245283,5.126636300891362,6,129.0,0.4316227503902798,12,325.0,0.14942248859705098,18,454.0
3170.0,22,363.0,6.258620689655173,6.036583986698743,9,155.0,0.44844973914101954,13,321.0,0.15686695785189347,22,476.0
3175.0,24,330.0,5.7894736842105265,4.928178943093094,10,171.0,0.3624373881989984,14,309.0,0.1637607671506291,24,480.0
3180.0,19,304.0,5.333333333333333,5.944281011648247,8,178.0,0.45024455025771054,11,264.0,0.21573138295952565,19,442.0
3185.0,19,269.0,4.637931034482759,5.441127480949164,8,110.0,0.3242283030577937,11,269.0,0.3398459361561523,19,379.0
3190.0,26,390.0,6.724137931034483,5.374223886097797,14,150.0,0.27286434202670606,12,318.0,0.39717214994920896,26,468.0
3195.0,24,450.0,7.758620689655173,4.942994744814693,13,194.0,0.2725987768676558,11,324.0,0.357399097512097,24,518.0
3200.0,26,514.0,9.345454545454546,4.690510132237837,10,205.0,0.3037737539715755,16,339.0,0.2478370822058241,26,544.0
3205.0,22,476.0,8.5,3.926454863505628,8,167.0,0.2804929812571247,14,400.0,0.13672960591192315,22,567.0
3210.0,28,550.0,9.01639344262295,4.855240821679797,12,140.0,0.2686999743926252,16,459.0,0.245221327462199,28,599.0
3215.0,26,385.0,6.015625,5.462717612917919,12,147.0,0.3705400361867536,14,421.0,0.34764996114654256,26,568.0
3220.0,22,383.0,5.892307692307693,6.309713324978503,14,158.0,0.403688326273074,8,332.0,0.3770651932901689,22,490.0
3225.0,18,236.0,3.6307692307692307,5.047469042837802,11,174.0,0.3163062110985263,7,255.0,0.31090566777309114,18,429.0
3230.0,21,161.0,2.3333333333333335,5.653167277917272,7,161.0,0.40729200105298685,14,197.0,0.18734181354919013,21,358.0
3235.0,25,222.0,3.3134328358208953,5.067192539662661,8,169.0,0.3893607521158011,17,229.0,0.17734168597175934,25,398.0
3240.0,23,275.0,4.230769230769231,5.4131425178438235,14,215.0,0.25071023821864896,9,237.0,0.36025589460711743,23,452.0
3245.0,27,295.0,4.27536231884058,4.911049520217996,16,246.0,0.21583162144116944,11,245.0,0.3655215865537515,27,491.0
3250.0,24,331.0,4.940298507462686,5.4711870445595245,10,242.0,0.33030091312777804,14,253.0,0.3302666920685765,24,495.0
3255.0,23,349.0,5.287878787878788,5.177763906214709,9,231.0,0.3698544468604253,14,288.0,0.23415403181102568,23,519.0
3260.0,23,365.0,5.887096774193548,4.995918359956534,12,235.0,0.22638533173701494,11,286.0,0.2671997503048132,23,521.0
3265.0,23,294.0,4.819672131147541,4.018482801935368,13,268.0,0.15529989997609464,10,250.0,0.2608520187833927,23,518.0
3270.0,27,330.0,5.15625,4.526884167522319,11,271.0,0.2690910216045486,16,203.0,0.13829256439634838,27,474.0
3275.0,28,335.0,5.677966101694915,5.0789163667859425,11,235.0,0.36961426423610705,17,252.0,0.10804254254901169,28,487.0
3280.0,20,312.0,5.288135593220339,6.380237840595223,9,188.0,0.4282959974712098,11,265.0,0.2496545884364942,20,453.0
3285.0,18,352.0,6.4,6.02186818199929,9,190.0,0.4273470216500342,9,267.0,0.25553389033525703,18,457.0
3290.0,21,352.0,6.769230769230769,5.329561293033161,10,241.0,0.3477696157988838,11,262.0,0.29839416858707696,21,503.0
3295.0,21,311.0,6.346938775510204,4.622773980840006,10,253.0,0.3451932079940795,11,264.0,0.27852501596159696,21,517.0
3300.0,25,344.0,6.745098039215686,4.514700045482629,9,243.0,0.3919881293568861,16,276.0,0.20752825453399495,25,519.0
3305.0,24,234.0,4.333333333333333,4.152890345709674,9,198.0,0.26784005527136506,15,301.0,0.2621540465093291,24,499.0
3310.0,18,224.0,4.072727272727272,5.799257400822667,11,147.0,0.24420146927602346,7,275.0,0.40882968305830486,18,422.0
3315.0,13,178.0,3.2962962962962963,6.595745335637836,9,165.0,0.20510936860404153,4,200.0,0.5216610886024824,13,365.0
3320.0,23,257.0,4.3559322033898304,5.703018696786661,10,182.0,0.20872240315846952,13,235.0,0.3724350039975384,23,417.0
3325.0,24,249.0,4.220338983050848,5.019570615869748,9,171.0,0.2612265622006762,15,274.0,0.36549551908171785,24,445.0
