step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2195.0,27,363.0,5.950819672131147,5.606429007295021,12,226.0,0.37110033619296945,15,205.0,0.2731871544807381,27,431.0
2200.0,21,407.0,6.898305084745763,5.342395869550248,9,246.0,0.2935476593018424,12,256.0,0.35177669011602547,21,502.0
2205.0,26,495.0,8.389830508474576,5.427639675290244,12,281.0,0.34290599937825017,14,293.0,0.3247976562824041,26,574.0
2210.0,24,461.0,7.813559322033898,4.22970551847993,10,280.0,0.30425542630106917,14,315.0,0.2655597782603511,24,595.0
2215.0,24,486.0,8.836363636363636,4.7110256567067275,10,230.0,0.33519787127256934,14,325.0,0.18442495540043266,24,555.0
2220.0,24,425.0,7.589285714285714,4.039374358070724,11,267.0,0.25935818559655216,13,283.0,0.1027382281524296,24,550.0
2225.0,29,467.0,8.192982456140351,4.353469109460468,14,315.0,0.20392864483155027,15,262.0,0.11359825344688561,29,577.0
2230.0,29,548.0,9.614035087719298,4.279086753540963,14,362.0,0.25679624631645537,15,311.0,0.16211537175182542,29,673.0
2235.0,26,607.0,10.46551724137931,5.230905123330627,11,382.0,0.29382889136312595,15,335.0,0.30187950500319033,26,717.0
2240.0,23,460.0,8.070175438596491,5.00764883718173,10,312.0,0.30212266337642263,13,351.0,0.3140707399053913,23,663.0
2245.0,16,354.0,5.9,6.037176785727602,8,215.0,0.3107130843465529,8,327.0,0.3741517408857216,16,542.0
2250.0,18,258.0,4.229508196721311,6.1270442440758135,11,203.0,0.22874556763804907,7,244.0,0.4477891944031612,18,447.0
2255.0,20,270.0,4.285714285714286,6.351185204854364,10,216.0,0.3282722892795416,10,160.0,0.44169076425042164,20,376.0
2260.0,27,387.0,6.559322033898305,5.825604149175114,12,264.0,0.4403977242539163,15,227.0,0.26719437693015047,27,491.0
2265.0,26,394.0,6.677966101694915,4.180238438522041,9,263.0,0.3062871858776297,17,277.0,0.20921250284965784,26,540.0
2270.0,21,385.0,6.209677419354839,4.92396572622369,10,233.0,0.2577053312553606,11,297.0,0.22847803636032357,21,530.0
2275.0,22,372.0,5.904761904761905,5.105108983544404,11,259.0,0.24814822054692554,11,278.0,0.2598324979879625,22,537.0
2280.0,24,395.0,5.8088235294117645,5.507311109082437,12,277.0,0.28967282729069793,12,279.0,0.2745839070471189,24,556.0
2285.0,27,456.0,7.125,5.052375119430406,12,291.0,0.36213950243025167,15,322.0,0.286920327328487,27,613.0
2290.0,19,473.0,7.629032258064516,5.1610522464891515,8,287.0,0.2602503103431824,11,330.0,0.3379905023427413,19,617.0
2295.0,24,282.0,4.40625,4.922914217301857,10,165.0,0.18849422074920388,14,319.0,0.2676890707750911,24,484.0
2300.0,30,320.0,4.848484848484849,5.010063202181509,12,186.0,0.19349512450847603,18,308.0,0.1954098698568949,30,494.0
2305.0,33,340.0,5.230769230769231,4.3271337981161615,13,224.0,0.23291835842043201,20,335.0,0.21398272414370595,33,559.0
2310.0,26,414.0,6.17910447761194,5.668826640338268,8,220.0,0.4083406615272402,18,365.0,0.2545223973083582,26,585.0
2315.0,23,383.0,5.803030303030303,5.700482109174099,5,186.0,0.47044306238899725,18,394.0,0.17414555968859827,23,580.0
2320.0,20,302.0,4.3768115942028984,6.578356221556761,8,143.0,0.5565897415281621,12,373.0,0.1614285793861375,20,516.0
2325.0,23,329.0,5.140625,5.599994579487445,11,158.0,0.3747203247908679,12,361.0,0.23835344169181413,23,519.0
2330.0,26,307.0,4.723076923076923,5.130988153289337,13,177.0,0.35908245772968267,13,336.0,0.2744061113320413,26,513.0
2335.0,32,412.0,6.645161290322581,4.3292153322225335,16,234.0,0.19866736517294087,16,367.0,0.3420945417806626,32,601.0
2340.0,24,417.0,6.515625,4.841420555206048,14,263.0,0.2300742267024946,10,358.0,0.3322737466741258,24,621.0
2345.0,22,446.0,7.079365079365079,5.559129931802129,11,234.0,0.2924665951942037,11,361.0,0.2585952154782974,22,595.0
2350.0,21,471.0,7.721311475409836,6.0273618806943245,8,242.0,0.3905428619880408,13,367.0,0.17198283328333,21,609.0
2355.0,17,373.0,6.114754098360656,5.927032204752868,8,220.0,0.45306366567674566,9,287.0,0.17439093904250447,17,507.0
2360.0,24,345.0,5.8474576271186445,6.683667465165563,9,172.0,0.49702511324123616,15,289.0,0.24188496919990088,24,461.0
2365.0,22,210.0,3.5,5.690544071637171,9,144.0,0.37067139050298964,13,259.0,0.3286226192943513,22,403.0
2370.0,23,273.0,4.136363636363637,6.055234208306085,12,179.0,0.4055062812059937,11,205.0,0.4060465276711162,23,384.0
2375.0,26,351.0,4.943661971830986,6.341234334770787,12,218.0,0.43204093295973034,14,251.0,0.41361986707588777,26,469.0
2380.0,30,425.0,5.902777777777778,5.005380431166849,14,254.0,0.32197727648354785,16,284.0,0.33829749335269005,30,538.0
2385.0,36,448.0,6.4,3.674576510894922,17,305.0,0.19688887543190414,19,302.0,0.24201422449536608,36,607.0
2390.0,34,322.0,4.666666666666667,3.178722781662647,19,311.0,0.09191294176634272,15,264.0,0.2072812837613392,34,575.0
2395.0,26,263.0,3.984848484848485,3.7201437365853605,14,290.0,0.1355311602987393,12,277.0,0.14716823035529805,26,567.0
2400.0,28,321.0,4.6521739130434785,4.122968762024682,12,332.0,0.24226803620789106,16,316.0,0.06496709076364375,28,648.0
2405.0,33,375.0,5.597014925373134,4.0676161574328935,14,359.0,0.23410184742650145,19,348.0,0.15636002764160337,33,707.0
2410.0,28,422.0,6.492307692307692,4.639442411958754,18,384.0,0.1337918047214157,10,315.0,0.37021530426258525,28,699.0
2415.0,18,372.0,6.305084745762712,4.930686252771961,12,379.0,0.12420462249155281,6,237.0,0.3865712529916911,18,616.0
2420.0,20,364.0,5.967213114754099,5.473234486987227,10,391.0,0.23785243171116047,10,214.0,0.2921737099265642,20,605.0
2425.0,28,351.0,5.85,4.899228012418954,16,429.0,0.22292001077924375,12,201.0,0.22388058339666977,28,630.0
2430.0,26,441.0,7.229508196721311,4.919886490379989,15,470.0,0.24713022586183664,11,186.0,0.32459825509997386,26,656.0
2435.0,20,444.0,7.4,5.13207967628753,11,462.0,0.3169696237091305,9,186.0,0.2308791476129748,20,648.0
2440.0,16,363.0,6.1525423728813555,6.040345660325343,9,426.0,0.3261300549290573,7,145.0,0.27884810589411774,16,571.0
2445.0,17,386.0,6.433333333333334,6.356522755546119,10,375.0,0.30860488255782537,7,170.0,0.28337042030167164,17,545.0
2450.0,23,316.0,5.3559322033898304,5.702400354666439,13,321.0,0.2494834096377614,10,200.0,0.3349813981186075,23,521.0
2455.0,24,263.0,4.696428571428571,5.647991878780443,13,241.0,0.3021747763297845,11,223.0,0.38260017945721,24,464.0
2460.0,23,328.0,6.074074074074074,4.668129056251913,10,259.0,0.3121655804811481,13,284.0,0.31480230840042744,23,543.0
2465.0,22,303.0,5.135593220338983,5.470735309377606,9,239.0,0.3765557668151611,13,286.0,0.28342916359757814,22,525.0
2470.0,14,194.0,3.2333333333333334,6.091085451027839,7,230.0,0.40897071700585813,7,245.0,0.21912878760996082,14,475.0
2475.0,17,144.0,2.360655737704918,6.107118665212499,10,222.0,0.3258517865856838,7,201.0,0.3235242407904182,17,423.0
2480.0,28,225.0,3.629032258064516,5.364369295524,13,200.0,0.2684644171055309,15,225.0,0.32115645897274864,28,425.0
2485.0,28,312.0,5.379310344827586,4.504860693759583,14,224.0,0.20986558545897577,14,252.0,0.3210557781483458,28,476.0
2490.0,23,308.0,5.220338983050848,4.561400460787454,13,237.0,0.20774460933348324,10,225.0,0.2906873944219031,23,462.0
2495.0,15,231.0,3.9152542372881354,5.5943782810939835,7,178.0,0.287589439076837,8,211.0,0.31170513038143993,15,389.0
2500.0,19,247.0,3.9206349206349205,5.6878819242777165,6,179.0,0.2756836768120426,13,232.0,0.257742149212795,19,411.0
2505.0,23,232.0,3.7419354838709675,5.879021804292475,9,175.0,0.3820139549739143,14,215.0,0.23976662314454825,23,390.0
2510.0,25,282.0,4.7,5.58469309777083,8,175.0,0.3785883609553017,17,240.0,0.23472360038208867,25,415.0
2515.0,21,296.0,5.016949152542373,5.145436614164549,5,142.0,0.40382637348008577,16,262.0,0.17337532570931619,21,404.0
2520.0,15,120.0,2.1052631578947367,5.673813871065971,5,68.0,0.4037068829527085,10,228.0,0.12720579508396296,15,296.0
2525.0,17,144.0,2.618181818181818,6.036906144540673,11,82.0,0.317909502824151,6,227.0,0.25296267364840486,17,309.0
2530.0,25,215.0,3.6440677966101696,5.44164456531652,14,127.0,0.26635783576331884,11,257.0,0.20681871388297224,25,384.0
2535.0,25,295.0,5.462962962962963,5.433748098308082,13,166.0,0.3555343157719123,12,274.0,0.2382730084552406,25,440.0
2540.0,16,270.0,4.909090909090909,6.16447107064908,11,183.0,0.3086666522354776,5,224.0,0.40723949165102236,16,407.0
2545.0,13,190.0,3.4545454545454546,6.35771096544527,10,145.0,0.22441259966321736,3,184.0,0.4230485677858806,13,329.0
2550.0,19,186.0,3.206896551724138,5.59584201433387,10,144.0,0.2899290786831987,9,186.0,0.21656159489220278,19,330.0
2555.0,23,174.0,3.107142857142857,6.054661660083078,10,149.0,0.3988307761965949,13,145.0,0.284290423112834,23,294.0
2560.0,23,244.0,4.518518518518518,5.767848216731648,8,159.0,0.4002119570260048,15,220.0,0.3238231285439532,23,379.0
2565.0,23,291.0,5.105263157894737,5.43806788261383,11,193.0,0.37404697822241534,12,231.0,0.31668915656645424,23,424.0
2570.0,21,221.0,3.9464285714285716,5.483496018570463,12,221.0,0.32193686309173525,9,178.0,0.2911934305956342,21,399.0
2575.0,15,202.0,3.607142857142857,5.873166044260104,11,223.0,0.22869115026078773,4,157.0,0.4473597176535907,15,380.0
2580.0,22,199.0,3.4310344827586206,4.642789232827995,12,201.0,0.20465520520189368,10,186.0,0.2999132467729889,22,387.0
2585.0,26,229.0,3.8813559322033897,4.324442769410855,11,175.0,0.3204751726073462,15,209.0,0.18559615306455526,26,384.0
2590.0,23,252.0,4.131147540983607,5.265711472006549,10,202.0,0.42686622341659164,13,211.0,0.1638799108917155,23,413.0
2595.0,17,258.0,4.229508196721311,5.8246791141176555,12,227.0,0.33213826461291157,5,206.0,0.31490995558387563,17,433.0
2600.0,23,328.0,5.559322033898305,4.978001099519241,13,266.0,0.26014982847449064,10,226.0,0.27501133470193556,23,492.0
2605.0,31,440.0,8.148148148148149,3.850520024573842,17,305.0,0.14434557074653223,14,288.0,0.28782208468531373,31,593.0
2610.0,30,526.0,9.228070175438596,3.419344195507657,14,314.0,0.17202596658357236,16,359.0,0.21984986189755681,30,673.0
2615.0,27,535.0,9.067796610169491,3.8986751044970402,11,279.0,0.2956549296260651,16,384.0,0.15494550944448504,27,663.0
2620.0,19,385.0,6.52542372881356,5.448151800572615,10,241.0,0.33651955515538123,9,345.0,0.25045729123195215,19,586.0
2625.0,16,203.0,3.440677966101695,6.610874323495548,9,154.0,0.31925034549909087,7,308.0,0.4146180825226484,16,462.0
2630.0,19,197.0,3.6481481481481484,5.4262723209315915,11,171.0,0.23786351463934902,8,241.0,0.3502863725817489,19,412.0
2635.0,22,229.0,4.089285714285714,4.725805890239541,10,201.0,0.32514225585696266,12,259.0,0.2905586287444051,22,460.0
2640.0,30,354.0,5.80327868852459,5.300241626037806,12,241.0,0.3696038901820869,18,334.0,0.30922043331059146,30,575.0
2645.0,29,355.0,5.634920634920635,4.808605124236618,12,233.0,0.27123142715962717,17,359.0,0.33090751170380156,29,592.0
2650.0,17,290.0,4.603174603174603,5.867744520148596,8,213.0,0.3623787583630451,9,310.0,0.3232173399306277,17,523.0
2655.0,14,236.0,3.6307692307692307,4.901145053117286,6,202.0,0.27000237652928344,8,296.0,0.19393530516707227,14,498.0
2660.0,28,323.0,4.681159420289855,5.783381775150793,14,220.0,0.2964823459896206,14,344.0,0.24296408755890447,28,564.0
2665.0,30,367.0,5.397058823529412,5.849853381716858,11,259.0,0.41202103331929807,19,343.0,0.24347959876688083,30,602.0
2670.0,26,448.0,6.787878787878788,5.730239234218246,8,259.0,0.46243095706723114,18,404.0,0.17035813735292454,26,663.0
2675.0,30,459.0,7.061538461538461,4.898976893745995,10,263.0,0.43013610587846085,20,416.0,0.12344420021592598,30,679.0
2680.0,25,397.0,5.925373134328358,4.90096817129669,12,279.0,0.28619910341151583,13,334.0,0.2337903785320101,25,613.0
2685.0,22,380.0,5.507246376811594,5.1859890347809525,14,320.0,0.15575734239239344,8,322.0,0.408074281458568,22,642.0
2690.0,32,510.0,7.7272727272727275,5.036811286291881,19,396.0,0.1828927373355357,13,365.0,0.3756449431604621,32,761.0
2695.0,31,370.0,5.606060606060606,4.256498814429039,16,307.0,0.2501142856726335,15,367.0,0.2525229524853299,31,674.0
2700.0,29,432.0,6.545454545454546,4.035678390673758,15,271.0,0.25920580497685297,14,326.0,0.1763532778136484,29,597.0
2705.0,24,368.0,5.333333333333333,4.696284146928201,15,311.0,0.2576309357250697,9,283.0,0.2707932080156754,24,594.0
2710.0,28,455.0,6.148648648648648,5.6006313055226915,15,329.0,0.28848122996173287,13,284.0,0.3345006380520861,28,613.0
2715.0,30,363.0,4.972602739726027,5.153556955439689,14,318.0,0.30116487278690574,16,259.0,0.3192228325758674,30,577.0
2720.0,31,290.0,4.027777777777778,5.078426539738242,9,229.0,0.3463014985048542,22,320.0,0.210066722274347,31,549.0
2725.0,33,370.0,5.522388059701493,4.911498348784282,10,161.0,0.38337112067253126,23,356.0,0.12504633526381095,33,517.0
2730.0,26,282.0,4.208955223880597,4.665832075021588,8,135.0,0.2688810088786616,18,336.0,0.127618249437537,26,471.0
2735.0,24,238.0,3.71875,4.181589562993412,14,167.0,0.10990619855482071,10,336.0,0.27599486308986987,24,503.0
2740.0,26,290.0,4.603174603174603,4.5936019630599505,14,215.0,0.23776377926795772,12,349.0,0.2826954050757897,26,564.0
2745.0,22,330.0,5.5,4.788601948164834,7,220.0,0.46858981475585015,15,367.0,0.15650781778462713,22,587.0
2750.0,21,281.0,4.60655737704918,5.734629332699424,7,160.0,0.4151000488019584,14,344.0,0.23967751143673605,21,504.0
2755.0,19,250.0,3.8461538461538463,5.490137406676738,12,182.0,0.29244509954957637,7,306.0,0.27068293635521307,19,488.0
2760.0,24,236.0,3.5757575757575757,5.555623544139633,11,166.0,0.37178449107601097,13,312.0,0.3233467888974237,24,478.0
2765.0,29,246.0,3.5652173913043477,5.857555766217142,10,151.0,0.4692669729720186,19,361.0,0.2951714586377306,29,512.0
2770.0,31,313.0,4.347222222222222,4.87554511753937,9,139.0,0.41172069798438415,22,424.0,0.25388293661197076,31,563.0
2775.0,31,339.0,4.52,4.510631393467436,8,113.0,0.3894092908018875,23,463.0,0.17685378730459647,31,576.0
2780.0,29,319.0,4.36986301369863,3.972434454686316,10,144.0,0.2988483171551632,19,426.0,0.15436253419595888,29,570.0
2785.0,30,330.0,4.45945945945946,4.28050444946898,17,185.0,0.21127064954977437,13,458.0,0.24677505673802855,30,643.0
2790.0,34,441.0,5.95945945945946,4.058345384874403,19,240.0,0.1750620311994152,15,501.0,0.27746679423996284,34,741.0
2795.0,36,415.0,5.3896103896103895,4.078296360593223,17,274.0,0.2513167665261902,19,498.0,0.17025875366666982,36,772.0
2800.0,37,445.0,5.493827160493828,4.720278987491929,16,309.0,0.2585882808651264,21,465.0,0.2020025663189736,37,774.0
2805.0,39,515.0,6.0588235294117645,5.046540909538993,17,335.0,0.36269402121483413,22,496.0,0.19699821814589785,39,831.0
2810.0,35,492.0,6.0,4.721447375693471,19,381.0,0.26975959024820106,16,444.0,0.26675543757048054,35,825.0
2815.0,32,520.0,6.117647058823529,5.449134401589675,22,445.0,0.27138200656492734,10,393.0,0.3130789110999089,32,838.0
2820.0,32,497.0,5.847058823529411,4.905485301149805,22,501.0,0.18426361260954788,10,307.0,0.3301304485995484,32,808.0
2825.0,32,518.0,6.317073170731708,4.508625686421687,18,513.0,0.1847814891678276,14,337.0,0.2048837666403211,32,850.0
2830.0,35,424.0,5.170731707317073,3.58944571589627,19,470.0,0.1658409286135901,16,360.0,0.13089158199480708,35,830.0
2835.0,36,481.0,6.0886075949367084,4.55063046232806,22,396.0,0.16996418811823746,14,344.0,0.2487058684638781,36,740.0
2840.0,33,520.0,6.753246753246753,4.843748854188695,21,430.0,0.15956830698428487,12,355.0,0.3605742792635987,33,785.0
2845.0,30,522.0,6.6923076923076925,4.576374252239028,17,408.0,0.24222960061840645,13,401.0,0.25762610686110665,30,809.0
2850.0,33,573.0,7.743243243243243,3.893340373954801,17,420.0,0.24990744000594464,16,436.0,0.21400187457596223,33,856.0
2855.0,35,676.0,9.26027397260274,3.968396281259626,19,453.0,0.1603069965248322,16,477.0,0.21803539767875488,35,930.0
2860.0,34,538.0,7.078947368421052,3.723760584347263,21,474.0,0.07541113591788808,13,424.0,0.2688110588524388,34,898.0
2865.0,34,525.0,7.191780821917808,4.349209339202812,14,416.0,0.17090867063603674,20,389.0,0.21838374362938553,34,805.0
2870.0,36,595.0,7.828947368421052,3.9597314501155663,12,382.0,0.24746810390912558,24,465.0,0.1776366023656621,36,847.0
2875.0,31,617.0,8.012987012987013,5.038191630885214,13,328.0,0.31334512888273236,18,514.0,0.21272971111289907,31,842.0
2880.0,27,447.0,5.881578947368421,4.868196078725716,11,327.0,0.3274672885740826,16,459.0,0.23185561918088743,27,786.0
2885.0,27,506.0,6.746666666666667,5.461764853649742,9,304.0,0.40391638651509126,18,378.0,0.2031910169117889,27,682.0
2890.0,31,608.0,8.941176470588236,4.068192175637368,11,333.0,0.33579476672524583,20,439.0,0.13674744619751905,31,772.0
2895.0,29,689.0,10.132352941176471,4.666357800924907,12,363.0,0.29114733754728983,17,471.0,0.18704620718074425,29,834.0
2900.0,28,628.0,9.515151515151516,4.5551480928892705,15,386.0,0.19359195889329095,13,430.0,0.2594614828837181,28,816.0
2905.0,29,545.0,8.790322580645162,4.553923735304223,18,423.0,0.2796322218734434,11,378.0,0.2349459906292751,29,801.0
2910.0,30,554.0,8.935483870967742,4.1301453780894075,16,459.0,0.2804862174795744,14,406.0,0.2227294488106511,30,865.0
2915.0,33,603.0,10.05,4.304051840247362,15,467.0,0.3205631906486527,18,410.0,0.14024018803677135,33,877.0
2920.0,32,415.0,6.693548387096774,3.5233516252640653,14,372.0,0.22965049237297314,18,466.0,0.09745786309574599,32,838.0
2925.0,27,403.0,6.5,4.599208836005663,16,240.0,0.1467590198068048,11,480.0,0.2932559833817144,27,720.0
2930.0,28,437.0,7.283333333333333,4.196693194889569,18,282.0,0.050070440251600686,10,467.0,0.3445178014968785,28,749.0
2935.0,29,431.0,6.734375,4.532585014579357,15,304.0,0.13524934886721407,14,401.0,0.32369736113813197,29,705.0
2940.0,29,329.0,5.222222222222222,3.9442910321014426,14,323.0,0.15897205903807146,15,379.0,0.2887287548643821,29,702.0
2945.0,31,350.0,5.932203389830509,4.41316180928181,10,307.0,0.32433310372259994,21,340.0,0.1973539564132825,31,647.0
2950.0,30,436.0,7.389830508474576,4.392017073788786,10,302.0,0.38544631157187736,20,385.0,0.10414537386346073,30,687.0
2955.0,25,384.0,6.295081967213115,5.207715082600481,11,316.0,0.2588996320078746,14,372.0,0.20236050949541634,25,688.0
2960.0,20,373.0,6.322033898305085,4.938242750385838,12,328.0,0.1968853983795253,8,351.0,0.2309465619831011,20,679.0
2965.0,27,382.0,6.366666666666666,4.713606246696619,14,333.0,0.21528330667202153,13,352.0,0.1921472051408733,27,685.0
2970.0,30,357.0,5.852459016393443,4.6350197636871675,13,308.0,0.33340678011220687,17,366.0,0.20084453696219207,30,674.0
2975.0,26,349.0,5.629032258064516,5.203953774061127,8,322.0,0.418569207276312,18,384.0,0.2790700006459002,26,706.0
2980.0,22,347.0,5.338461538461538,5.522205844015601,7,286.0,0.4495101605964903,15,394.0,0.30809922909227183,22,680.0
2985.0,21,313.0,4.742424242424242,5.889726604346391,9,314.0,0.4681560982326572,12,331.0,0.24912908606242098,21,645.0
2990.0,20,262.0,3.9696969696969697,5.616064184430316,8,254.0,0.2532870151148151,12,297.0,0.3004337322751787,20,551.0
2995.0,23,265.0,4.076923076923077,4.95383979976903,9,155.0,0.342947583897564,14,323.0,0.17131622054768714,23,478.0
3000.0,27,263.0,4.311475409836065,4.371202083936081,9,188.0,0.33340331329745765,18,346.0,0.2006496497744287,27,534.0
3005.0,26,346.0,5.492063492063492,5.540672665510683,8,203.0,0.42293322592531907,18,372.0,0.2596625781134833,26,575.0
3010.0,27,385.0,6.111111111111111,4.919428785553675,8,194.0,0.3623679322156237,19,449.0,0.2072470378369742,27,643.0
3015.0,33,521.0,8.140625,5.1936482348495465,13,225.0,0.3333757552025938,20,529.0,0.22893002801419007,33,754.0
3020.0,29,537.0,8.523809523809524,3.8294846151586306,11,261.0,0.23849543363785963,18,520.0,0.2415726892334476,29,781.0
3025.0,24,438.0,7.3,4.594651696776059,10,267.0,0.2766969355637584,14,428.0,0.25141780467156966,24,695.0
3030.0,19,342.0,5.60655737704918,4.63456930923276,8,249.0,0.25345467905183466,11,422.0,0.21432718708547668,19,671.0
3035.0,28,357.0,5.852459016393443,4.037753031019029,12,257.0,0.22753227148670768,16,387.0,0.15485718757347985,28,644.0
3040.0,32,283.0,4.492063492063492,3.92149346999346,11,181.0,0.32776422148828405,21,438.0,0.1542992506248253,32,619.0
3045.0,32,399.0,6.435483870967742,4.366607238029293,10,143.0,0.26756241857472757,22,512.0,0.26578823047836936,32,655.0
3050.0,31,426.0,6.553846153846154,4.081415907602301,11,167.0,0.27809552193614745,20,529.0,0.2161142126685687,31,696.0
3055.0,19,306.0,4.707692307692308,5.248298257641794,4,128.0,0.33568133358874874,15,466.0,0.21407103133470204,19,594.0
3060.0,14,223.0,3.4307692307692306,5.193502571131771,4,108.0,0.40066521077348927,10,467.0,0.13990656835593795,14,575.0
3065.0,24,216.0,3.3230769230769233,4.884054882742108,9,142.0,0.3159733962276056,15,448.0,0.10410926532870132,24,590.0
3070.0,24,263.0,4.241935483870968,4.711327210818432,8,158.0,0.32545075132543655,16,495.0,0.18919329908476398,24,653.0
3075.0,29,382.0,6.366666666666666,5.449312404819746,8,154.0,0.40717853989352915,21,570.0,0.2459960313577215,29,724.0
3080.0,26,329.0,5.771929824561403,4.720621098739574,8,101.0,0.4266594357571784,18,578.0,0.20408570708312657,26,679.0
3085.0,22,270.0,4.655172413793103,5.364443644263421,8,112.0,0.38938981413812,14,496.0,0.21077036273809513,22,608.0
3090.0,18,187.0,3.280701754385965,5.399437997149189,7,133.0,0.33447425557972393,11,455.0,0.26181091142237506,18,588.0
3095.0,25,253.0,4.288135593220339,4.965119947686023,10,139.0,0.18186603297523343,15,472.0,0.3165797204122922,25,611.0
3100.0,28,279.0,5.072727272727272,4.238373244997483,9,133.0,0.3046907203392211,19,479.0,0.26976136375339377,28,612.0
3105.0,21,311.0,5.867924528301887,4.000300816884028,8,141.0,0.26676835614451544,13,425.0,0.20140389551421628,21,566.0
3110.0,22,255.0,4.553571428571429,3.6410590802247498,8,124.0,0.15799072793226254,14,448.0,0.18658284638375636,22,572.0
3115.0,21,282.0,4.947368421052632,5.248684971226578,4,72.0,0.5086254983932686,17,481.0,0.1607000530827383,21,553.0
3120.0,24,364.0,6.275862068965517,5.774018994297339,4,73.0,0.6172484570898135,20,504.0,0.16712958030782113,24,577.0
3125.0,19,402.0,6.813559322033898,6.490675563375257,5,94.0,0.4610921598052112,14,481.0,0.26035975542992934,19,575.0
3130.0,17,397.0,6.844827586206897,6.636919800034669,5,116.0,0.30795462654937283,12,483.0,0.3390398273106269,17,599.0
3135.0,30,516.0,9.555555555555555,5.044220119830313,8,150.0,0.29317934124449935,22,539.0,0.22500898779546227,30,689.0
3140.0,28,487.0,9.365384615384615,4.463263957859261,5,154.0,0.4520050228813796,23,554.0,0.1842465217108755,28,708.0
3145.0,27,412.0,7.773584905660377,4.67194054539283,5,167.0,0.5896269358960278,22,499.0,0.18148157865310288,27,666.0
3150.0,25,440.0,8.148148148148149,4.7966014231281555,6,194.0,0.5403568230413245,19,529.0,0.21735265161589779,25,723.0
3155.0,24,429.0,7.396551724137931,5.010469331530102,9,233.0,0.3621446096191864,15,494.0,0.23122225994588327,24,727.0
3160.0,29,352.0,6.068965517241379,4.162218792551401,9,198.0,0.28500875707401385,20,514.0,0.1808453565431291,29,712.0
3165.0,26,369.0,6.15,5.163058492885313,9,214.0,0.36229969448361476,17,511.0,0.20776415467256507,26,725.0
3170.0,27,413.0,6.770491803278689,4.746218186250364,8,221.0,0.40480815938687587,19,543.0,0.1806256748376827,27,764.0
3175.0,26,449.0,7.360655737704918,5.492589918419703,7,219.0,0.5141551467600884,19,530.0,0.18628395300959,26,749.0
3180.0,24,296.0,4.852459016393443,4.632756339586515,7,151.0,0.4139071889290174,17,537.0,0.17117980269481875,24,688.0
3185.0,27,353.0,5.515625,5.554036693198131,10,98.0,0.349848844481915,17,479.0,0.2583753197095558,27,577.0
3190.0,27,365.0,5.887096774193548,4.643980635609688,9,111.0,0.16262030071363331,18,525.0,0.29599104930999187,27,636.0
3195.0,30,412.0,6.754098360655738,4.903809351480924,13,172.0,0.1849236388834588,17,539.0,0.29822590952828626,30,711.0
3200.0,28,429.0,7.271186440677966,4.415698446410211,9,183.0,0.2970497981581441,19,567.0,0.20428319755130872,28,750.0
3205.0,27,484.0,8.066666666666666,4.590939001650955,8,177.0,0.3624272361975502,19,571.0,0.1651503741741128,27,748.0
3210.0,29,362.0,5.746031746031746,4.305635584762792,7,156.0,0.41006494747816763,22,556.0,0.2058719886172044,29,712.0
3215.0,25,303.0,4.590909090909091,5.46387060551233,2,74.0,0.5165630279208441,23,491.0,0.23736365092536107,25,565.0
3220.0,28,400.0,5.714285714285714,5.836283010438436,2,51.0,0.6719552555245903,26,571.0,0.1396891875292113,28,622.0
3225.0,30,434.0,5.864864864864865,5.498313582704545,4,36.0,0.5602509054807955,26,632.0,0.0889822818006009,30,668.0
3230.0,34,451.0,6.178082191780822,5.083916116595995,10,77.0,0.5337323164516534,24,662.0,0.15493422945539928,34,739.0
3235.0,27,311.0,4.380281690140845,4.087056063016159,9,104.0,0.24773084557365113,18,618.0,0.2287076345230475,27,722.0
3240.0,23,316.0,4.579710144927536,4.2133325335915455,8,112.0,0.23098141081668072,15,653.0,0.20173206031729057,23,765.0
3245.0,28,358.0,4.837837837837838,4.585448361571932,10,123.0,0.30870615901201925,18,707.0,0.15740126729330028,28,830.0
3250.0,35,404.0,5.386666666666667,4.681772977493728,12,137.0,0.351367556743239,23,721.0,0.17406146647446322,35,858.0
3255.0,34,415.0,5.763888888888889,4.3201252667326235,11,180.0,0.3145314036138686,23,725.0,0.22933540074543846,34,905.0
3260.0,30,459.0,6.75,3.8822434456444532,9,187.0,0.2998722290442873,21,740.0,0.18319437760142945,30,927.0
3265.0,28,381.0,5.686567164179104,3.748746984626001,10,194.0,0.2613138789185702,18,661.0,0.12974357287457808,28,855.0
3270.0,27,309.0,4.681818181818182,4.63577941370693,14,234.0,0.23830921771028746,13,545.0,0.26011374591790354,27,779.0
3275.0,33,361.0,5.231884057971015,4.828720173406962,15,264.0,0.2636368164357863,18,558.0,0.2555858003359127,33,822.0
3280.0,35,468.0,6.985074626865671,4.284648056695794,14,256.0,0.38004370292071604,21,584.0,0.18085985055745205,35,840.0
3285.0,28,500.0,7.352941176470588,4.217976829668452,12,276.0,0.32742373308857436,16,555.0,0.20292876305351887,28,831.0
3290.0,23,480.0,7.164179104477612,4.02712585027316,9,241.0,0.24846749143156802,14,555.0,0.17652706556206668,23,796.0
