step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,225.0,4.411764705882353,4.083429296681866,10,131.0,0.3060035409096955,14,247.0,0.19399931101863843,24,378.0
2225.0,22,270.0,5.1923076923076925,5.36111489465379,6,106.0,0.3949253180749427,16,247.0,0.12373313269255748,22,353.0
2230.0,20,271.0,5.113207547169812,4.570949131617807,4,105.0,0.36036151060040117,16,268.0,0.0442523890316463,20,373.0
2235.0,17,286.0,5.017543859649122,6.179894070151392,9,139.0,0.27055721460723553,8,259.0,0.3312911869361819,17,398.0
2240.0,18,286.0,5.2,6.170286544368551,9,165.0,0.21025510445256926,9,250.0,0.4378846071334911,18,415.0
2245.0,14,233.0,4.160714285714286,7.200752934256469,6,176.0,0.4262017717144955,8,208.0,0.40896195989133244,14,384.0
2250.0,14,183.0,3.327272727272727,5.290910784304148,5,128.0,0.32115855241413765,9,214.0,0.31884383298818214,14,342.0
2255.0,15,230.0,4.035087719298246,6.688795973886968,7,152.0,0.4707363896316423,8,201.0,0.33446232899800726,15,353.0
2260.0,15,221.0,4.169811320754717,6.2080411217166755,5,157.0,0.4371537394842329,10,192.0,0.2818056314042845,15,349.0
2265.0,19,298.0,5.518518518518518,6.795755493109312,4,163.0,0.5136503081473726,15,240.0,0.2320584324799291,19,403.0
2270.0,26,375.0,7.211538461538462,4.617107303046445,8,193.0,0.4364672001140595,18,271.0,0.07538667563229415,26,464.0
2275.0,23,376.0,6.962962962962963,5.779511270340821,7,205.0,0.46128431612019716,16,264.0,0.22756763380279865,23,469.0
2280.0,19,384.0,6.9818181818181815,5.403643885940459,5,195.0,0.4589734483658326,14,302.0,0.2668420440684686,19,497.0
2285.0,16,212.0,3.7857142857142856,6.141112354574225,6,72.0,0.4669020810858212,10,284.0,0.34181667279991007,16,356.0
2290.0,22,267.0,4.767857142857143,5.529826577661351,10,100.0,0.26831730099268036,12,301.0,0.3174843760537459,22,401.0
2295.0,25,339.0,5.65,5.141501426287125,9,123.0,0.16650053483337224,16,364.0,0.27533525634684436,25,487.0
2300.0,25,333.0,5.55,5.868205600809352,8,123.0,0.259896573198154,17,386.0,0.26040636183085464,25,509.0
2305.0,23,304.0,5.241379310344827,5.649927703980001,7,116.0,0.32451885256929136,16,388.0,0.23585197546262113,23,504.0
2310.0,24,321.0,5.35,5.87863179384129,7,103.0,0.5086269788843084,17,403.0,0.20477684231922377,24,506.0
2315.0,17,253.0,4.6,6.590489059131466,5,99.0,0.61456283896874,12,366.0,0.30579975467624515,17,465.0
2320.0,20,256.0,4.413793103448276,5.881308922164463,8,118.0,0.4715009637439698,12,327.0,0.2724639991897634,20,445.0
2325.0,24,292.0,4.866666666666666,5.335554965066469,10,166.0,0.403811777054638,14,278.0,0.2590496323781651,24,444.0
2330.0,29,393.0,6.442622950819672,5.16239902516278,13,219.0,0.39504150642657027,16,307.0,0.27918948388798415,29,526.0
2335.0,30,392.0,6.32258064516129,4.224199492647489,11,223.0,0.22418024537402462,19,330.0,0.2652532973132335,30,553.0
2340.0,27,400.0,6.0606060606060606,4.909918906483507,10,187.0,0.311522251187827,17,367.0,0.25461499438259416,27,554.0
2345.0,20,353.0,5.786885245901639,5.1482811892421925,9,192.0,0.34346350926444263,11,352.0,0.19835881084421528,20,544.0
2350.0,23,289.0,4.661290322580645,4.769107384255393,12,240.0,0.2562689270711093,11,304.0,0.17664425461585456,23,544.0
2355.0,32,317.0,5.031746031746032,4.529485893517305,15,231.0,0.3146260676637861,17,311.0,0.1388277569192117,32,542.0
2360.0,33,366.0,6.203389830508475,4.5567714868677465,16,246.0,0.33700043886796754,17,351.0,0.1975608172900601,33,597.0
2365.0,28,373.0,5.7384615384615385,5.096278954414456,13,271.0,0.3415238966860428,15,372.0,0.30284993434441,28,643.0
2370.0,30,405.0,5.704225352112676,4.940327216120736,16,282.0,0.3409048009047097,14,371.0,0.3174052160701379,30,653.0
2375.0,23,329.0,4.328947368421052,5.725167835323595,14,287.0,0.3350891638377126,9,343.0,0.4028682374459406,23,630.0
2380.0,23,193.0,2.608108108108108,5.341729871451088,13,242.0,0.2930765138639924,10,287.0,0.3481734486671066,23,529.0
2385.0,30,252.0,3.5492957746478875,3.817176910664227,14,249.0,0.16914251404682845,16,294.0,0.15676595131566615,30,543.0
2390.0,39,370.0,5.285714285714286,3.788271621533545,19,301.0,0.2085573754014034,20,330.0,0.11911173440182977,39,631.0
2395.0,34,443.0,6.921875,3.659405112159744,20,371.0,0.11377250805401304,14,307.0,0.17832351416047268,34,678.0
2400.0,30,451.0,7.158730158730159,3.687961633898907,18,417.0,0.11585476440233064,12,304.0,0.23493582290586537,30,721.0
2405.0,28,426.0,6.761904761904762,4.378401574883211,16,384.0,0.18546861779358248,12,289.0,0.295819636570271,28,673.0
2410.0,32,518.0,8.35483870967742,4.706310312030743,19,412.0,0.1902014294886897,13,317.0,0.39596674888783834,32,729.0
2415.0,28,538.0,8.53968253968254,4.863719666474477,18,413.0,0.10152916258506288,10,333.0,0.4258294646970501,28,746.0
2420.0,27,540.0,9.0,5.172830136153857,14,389.0,0.16232274133844107,13,373.0,0.299518977760935,27,762.0
2425.0,22,433.0,6.873015873015873,5.899466752999346,10,387.0,0.2576543837135722,12,339.0,0.2510828649891933,22,726.0
2430.0,23,391.0,6.2063492063492065,6.256036927528253,10,390.0,0.3503112286839679,13,283.0,0.26576721863232805,23,673.0
2435.0,22,395.0,6.583333333333333,5.95162453712462,10,360.0,0.3904887050707891,12,309.0,0.24307136383993538,22,669.0
2440.0,21,349.0,5.915254237288136,5.111369944938169,9,340.0,0.3297147657438959,12,335.0,0.27007634938594355,21,675.0
2445.0,27,306.0,5.275862068965517,4.848562126956474,15,350.0,0.29276161913838317,12,299.0,0.3122130754466794,27,649.0
2450.0,27,341.0,5.779661016949152,4.888274534728677,14,379.0,0.32579962922313443,13,249.0,0.3068175027081715,27,628.0
2455.0,23,283.0,4.639344262295082,5.0046527853171625,10,353.0,0.3205132735959307,13,264.0,0.29324754254824953,23,617.0
2460.0,21,242.0,3.78125,4.834069283207244,12,336.0,0.19347572399786664,9,230.0,0.32724592148649867,21,566.0
2465.0,20,231.0,3.5,5.421288610880847,14,313.0,0.2342518580028082,6,164.0,0.3370826576902042,20,477.0
2470.0,23,294.0,4.454545454545454,5.847253625072158,13,332.0,0.2919774907204853,10,155.0,0.3399610224572378,23,487.0
2475.0,21,345.0,5.3076923076923075,6.191649220344418,10,299.0,0.39735802302496526,11,188.0,0.2780262084488939,21,487.0
2480.0,18,345.0,5.476190476190476,6.172474689691151,8,303.0,0.3200484830293553,10,204.0,0.2695371966209405,18,507.0
2485.0,18,308.0,5.220338983050848,6.065104163968745,12,314.0,0.2801720779070496,6,163.0,0.2974488759449362,18,477.0
2490.0,24,218.0,3.7586206896551726,5.736544974205516,14,248.0,0.1928787133271757,10,141.0,0.4121694633198299,24,389.0
2495.0,23,250.0,4.545454545454546,5.628490501289756,15,210.0,0.2449314184361422,8,157.0,0.43184213015251766,23,367.0
2500.0,25,301.0,5.101694915254237,5.415719552070035,12,222.0,0.2663593351826449,13,195.0,0.3365500811817587,25,417.0
2505.0,19,248.0,4.203389830508475,5.657719356457281,6,148.0,0.42738622332455145,13,229.0,0.2122629452280162,19,377.0
2510.0,14,263.0,4.5344827586206895,7.06580947628304,6,118.0,0.4594243928287891,8,217.0,0.24443089759879078,14,335.0
2515.0,14,140.0,2.3333333333333335,6.171267691004025,5,88.0,0.30721337633759566,9,148.0,0.1864569527535848,14,236.0
2520.0,23,231.0,4.125,5.986391826163593,10,109.0,0.2856780708166116,13,189.0,0.22651043560332002,23,298.0
2525.0,21,287.0,5.519230769230769,5.843872585955709,9,145.0,0.3745775916592159,12,221.0,0.2802640807635071,21,366.0
2530.0,15,307.0,6.14,6.47697863006299,7,149.0,0.43196864314267236,8,205.0,0.27719541395415137,15,354.0
2535.0,15,293.0,6.23404255319149,6.082729154076139,9,170.0,0.31841907862291613,6,203.0,0.2490094082877228,15,373.0
2540.0,17,335.0,6.7,6.509384971115809,9,187.0,0.3110153551913489,8,204.0,0.3264394809665951,17,391.0
2545.0,18,155.0,3.2291666666666665,5.775823321019238,10,136.0,0.2486521340131978,8,154.0,0.4117128643393593,18,290.0
2550.0,17,190.0,3.9583333333333335,6.925337141461271,10,135.0,0.3420425780119006,7,114.0,0.5306974619224955,17,249.0
2555.0,17,194.0,4.041666666666667,5.401176982694672,10,169.0,0.3803705339898263,7,102.0,0.3174054887787706,17,271.0
2560.0,16,204.0,4.0,6.513559827282795,11,201.0,0.37817790969236303,5,55.0,0.43472881188262497,16,256.0
2565.0,14,153.0,2.8867924528301887,5.287863442949981,10,193.0,0.3126070928580508,4,61.0,0.32717251434407507,14,254.0
2570.0,22,248.0,4.679245283018868,5.60059342871452,12,207.0,0.3066154752167176,10,100.0,0.3269448195253565,22,307.0
2575.0,21,203.0,3.690909090909091,5.968575854045234,11,187.0,0.3273627245150251,10,115.0,0.430577208525502,21,302.0
2580.0,16,206.0,3.814814814814815,5.95846505901629,11,160.0,0.3025970019100696,5,110.0,0.34496964564630656,16,270.0
2585.0,17,140.0,2.456140350877193,5.344336486779439,11,161.0,0.25094656997000225,6,74.0,0.25644407654635154,17,235.0
2590.0,25,193.0,3.216666666666667,5.948623812010843,12,173.0,0.3843743952874007,13,110.0,0.21507964460825824,25,283.0
2595.0,20,224.0,3.7966101694915255,5.994463778785732,9,193.0,0.3945205336758273,11,137.0,0.32661491154940836,20,330.0
2600.0,23,325.0,6.018518518518518,5.902812881879485,10,211.0,0.39003136258334103,13,178.0,0.28796844044009545,23,389.0
2605.0,21,290.0,5.576923076923077,5.028272450671579,10,215.0,0.20048174366379617,11,196.0,0.27023193068361223,21,411.0
2610.0,17,243.0,4.584905660377358,5.506364270975237,10,219.0,0.18520421556963534,7,150.0,0.26337123921718675,17,369.0
2615.0,19,211.0,3.981132075471698,6.1358064384992215,12,223.0,0.26690685553020005,7,132.0,0.36956342986894264,19,355.0
2620.0,18,258.0,4.961538461538462,6.988120727401208,10,199.0,0.41753745349197074,8,168.0,0.3981222435512152,18,367.0
2625.0,17,215.0,4.3,5.72186027070362,8,208.0,0.3750431599684776,9,176.0,0.39039052680284225,17,384.0
2630.0,21,305.0,6.354166666666667,5.156638809748133,10,218.0,0.29617029124279737,11,192.0,0.29701036653238455,21,410.0
2635.0,20,312.0,6.117647058823529,5.152662925664154,10,238.0,0.3321057643407442,10,194.0,0.2794411073052308,20,432.0
2640.0,15,309.0,5.421052631578948,6.963683970795361,10,266.0,0.2896260796433449,5,136.0,0.4983169532821841,15,402.0
2645.0,17,255.0,4.473684210526316,7.020141710422561,11,286.0,0.35385747404780177,6,98.0,0.5033807622636123,17,384.0
2650.0,20,327.0,5.637931034482759,6.68391371711989,10,304.0,0.3552095891189795,10,121.0,0.4051288090359341,20,425.0
2655.0,20,350.0,6.140350877192983,5.400448081393971,9,327.0,0.38416179468279127,11,132.0,0.2663054884715489,20,459.0
2660.0,17,394.0,7.035714285714286,5.764386504879984,8,332.0,0.3366418158853834,9,131.0,0.26508284664321635,17,463.0
2665.0,16,187.0,3.2241379310344827,5.891010724102572,8,238.0,0.3705277979415772,8,129.0,0.3036179858583874,16,367.0
2670.0,22,187.0,3.0161290322580645,6.304262253553454,12,108.0,0.3892502242917531,10,125.0,0.261499855757123,22,233.0
2675.0,21,215.0,3.5833333333333335,6.00003354613631,11,129.0,0.43722702578110056,10,153.0,0.29507963680967314,21,282.0
2680.0,20,263.0,4.383333333333334,6.238285101457854,10,147.0,0.38939320606565986,10,152.0,0.32508862138776384,20,299.0
2685.0,19,244.0,4.135593220338983,5.368119689520175,12,162.0,0.14373288794652223,7,144.0,0.49521057240384025,19,306.0
2690.0,22,325.0,5.803571428571429,6.214138040301698,13,176.0,0.2526765277717529,9,178.0,0.46572066663528283,22,354.0
2695.0,19,307.0,5.7924528301886795,5.606216826464458,11,172.0,0.3318845406934987,8,202.0,0.2919106788069477,19,374.0
2700.0,19,360.0,6.666666666666667,6.489811604004582,9,154.0,0.4195940339052143,10,235.0,0.30720251827856276,19,389.0
2705.0,18,321.0,5.944444444444445,5.877316215036336,9,161.0,0.38497287778412664,9,231.0,0.3511723814501795,18,392.0
2710.0,19,378.0,6.75,6.909321927850267,9,142.0,0.3758917617358441,10,261.0,0.47388396463353577,19,403.0
2715.0,17,197.0,3.456140350877193,6.291216281367301,9,153.0,0.3572145246438371,8,163.0,0.44546172873898,17,316.0
2720.0,21,237.0,4.086206896551724,6.772093643586244,10,167.0,0.3741055976787852,11,104.0,0.36997875386644663,21,271.0
2725.0,20,189.0,3.5660377358490565,5.260664187329631,9,158.0,0.32369627457486433,11,126.0,0.2320213575989415,20,284.0
2730.0,25,296.0,5.381818181818182,5.396223411533844,10,146.0,0.2857112231145801,15,188.0,0.22555302932572707,25,334.0
2735.0,22,275.0,5.288461538461538,5.063745081785398,9,159.0,0.3553702154853065,13,210.0,0.2689254447847498,22,369.0
2740.0,15,265.0,5.3,6.337643198818245,8,179.0,0.38747725810894235,7,175.0,0.3888813888047272,15,354.0
2745.0,10,144.0,3.0638297872340425,6.126463082615581,6,139.0,0.3512244701925126,4,125.0,0.42887062795925235,10,264.0
2750.0,15,195.0,3.979591836734694,7.1720091315842875,8,114.0,0.41436502003756115,7,140.0,0.5017510780181549,15,254.0
2755.0,16,136.0,2.5660377358490565,6.368957121726692,7,107.0,0.464660410682564,9,135.0,0.40556872515262554,16,242.0
2760.0,15,140.0,2.456140350877193,7.493897532786775,4,62.0,0.5803175858470906,11,133.0,0.406087614448983,15,195.0
2765.0,19,171.0,2.85,6.549931228512631,6,62.0,0.5842009279399439,13,151.0,0.24049576890211302,19,213.0
2770.0,14,138.0,2.15625,6.077144778392126,5,74.0,0.36351652776634874,9,144.0,0.3113863745551757,14,218.0
2775.0,21,132.0,2.0307692307692307,5.779622327967955,13,103.0,0.3018632380795423,8,115.0,0.3557160222718868,21,218.0
2780.0,25,215.0,3.3076923076923075,5.191098593889583,13,154.0,0.33570520886350574,12,138.0,0.3001155248820535,25,292.0
2785.0,28,291.0,4.85,4.770954212078516,12,173.0,0.3391073879854267,16,186.0,0.23824801125276152,28,359.0
2790.0,22,280.0,4.444444444444445,5.329701343354184,12,172.0,0.27760952231647645,10,189.0,0.3033557302144676,22,361.0
2795.0,22,288.0,4.363636363636363,5.101373250021758,12,201.0,0.2230026191292955,10,185.0,0.27142398016805414,22,386.0
2800.0,28,347.0,5.102941176470588,5.858400983204935,14,243.0,0.3170850060361533,14,191.0,0.35118498867503045,28,434.0
2805.0,27,365.0,5.2898550724637685,5.558307233836124,14,281.0,0.38427323359020904,13,194.0,0.28642972090131524,27,475.0
2810.0,31,481.0,7.073529411764706,5.356676410336737,15,337.0,0.3439884654493794,16,225.0,0.33349218172212985,31,562.0
2815.0,31,536.0,7.342465753424658,5.1576841226916414,16,380.0,0.36195770424613116,15,256.0,0.3115781448536464,31,636.0
2820.0,27,465.0,6.642857142857143,4.487346637461949,16,400.0,0.26861737731287605,11,228.0,0.29499785875265816,27,628.0
2825.0,26,420.0,6.268656716417911,4.38319490775396,17,404.0,0.17532878106911087,9,197.0,0.29146420047994737,26,601.0
2830.0,33,321.0,4.458333333333333,3.7238691602195453,18,365.0,0.11655829430365479,15,202.0,0.1491441615601129,33,567.0
2835.0,40,409.0,5.8428571428571425,4.456022016205419,21,293.0,0.17854459729381267,19,278.0,0.24555102836805576,40,571.0
2840.0,33,484.0,7.0144927536231885,4.596588297509356,17,341.0,0.24463192518537025,16,336.0,0.3412927185976779,33,677.0
2845.0,33,521.0,7.442857142857143,4.176221957102047,17,343.0,0.2976257848119284,16,361.0,0.22530939842930933,33,704.0
2850.0,29,463.0,6.7101449275362315,4.318109962825353,15,362.0,0.20440732326801705,14,340.0,0.25712390163915805,29,702.0
2855.0,23,325.0,4.7101449275362315,4.255492220444773,13,338.0,0.14284377090658398,10,310.0,0.18298602151369828,23,648.0
2860.0,29,294.0,4.260869565217392,4.742414993772393,12,278.0,0.2657110345178367,17,304.0,0.18503432411789394,29,582.0
2865.0,33,344.0,5.375,4.9274985094491495,12,218.0,0.29932036026781833,21,362.0,0.23089180595041486,33,580.0
2870.0,28,371.0,5.621212121212121,4.61410993100987,10,229.0,0.334634848701884,18,413.0,0.2442132790452981,28,642.0
2875.0,30,408.0,5.828571428571428,4.2543687822177105,13,238.0,0.3513685437662385,17,429.0,0.20013244600947666,30,667.0
2880.0,30,354.0,4.916666666666667,4.900472571935492,12,264.0,0.3610477746855221,18,380.0,0.25357474248054807,30,644.0
2885.0,22,381.0,5.442857142857143,5.531483274043465,9,281.0,0.3242157754942313,13,358.0,0.27645504724595904,22,639.0
2890.0,21,254.0,3.6285714285714286,4.705923501743408,9,222.0,0.1914595287993156,12,364.0,0.21901837990739356,21,586.0
2895.0,35,306.0,4.309859154929577,4.407941474989088,16,197.0,0.19060860478935168,19,395.0,0.18085432659708162,35,592.0
2900.0,36,398.0,6.03030303030303,3.6852842296521735,15,225.0,0.2676754379225396,21,471.0,0.1550524759723904,36,696.0
2905.0,37,520.0,7.878787878787879,3.995181524529625,12,259.0,0.40276385321433217,25,561.0,0.06055272278270739,37,820.0
2910.0,34,563.0,8.530303030303031,3.656030004543966,10,270.0,0.3494844542685695,24,610.0,0.09133911521980181,34,880.0
2915.0,25,511.0,8.11111111111111,4.288163798428832,10,254.0,0.2995009407526745,15,569.0,0.12154623828868977,25,823.0
2920.0,20,313.0,5.048387096774194,4.2255763764796725,13,230.0,0.1628774873200987,7,466.0,0.1946861412969284,20,696.0
2925.0,22,211.0,3.5166666666666666,5.204093097762789,16,221.0,0.1444246012184768,6,334.0,0.3569130309077875,22,555.0
2930.0,20,276.0,4.928571428571429,4.750227060413892,13,278.0,0.2035947999607539,7,329.0,0.341379029500889,20,607.0
2935.0,19,314.0,5.607142857142857,5.700420841543173,13,305.0,0.21347904626208533,6,287.0,0.3937477806183315,19,592.0
2940.0,20,311.0,5.553571428571429,5.4148270867540935,13,303.0,0.08634170640505083,7,252.0,0.3786750522500471,20,555.0
2945.0,25,333.0,5.946428571428571,5.572831262008236,12,284.0,0.18336048534303634,13,235.0,0.24788969382648887,25,519.0
2950.0,26,389.0,7.072727272727272,5.077742601188518,12,296.0,0.2922217777965127,14,261.0,0.22775304621944722,26,557.0
2955.0,18,395.0,7.9,5.327933264074119,11,312.0,0.31449447514546863,7,243.0,0.2994504652950251,18,555.0
2960.0,20,219.0,4.5625,4.7537031472638756,11,258.0,0.1917638101476938,9,191.0,0.3707328359587023,20,449.0
2965.0,22,222.0,4.111111111111111,4.574635547459105,13,254.0,0.21631067059757045,9,147.0,0.28041791747737843,22,401.0
2970.0,24,215.0,3.7719298245614037,5.386102974340542,11,247.0,0.3735760859800801,13,177.0,0.30957596427824846,24,424.0
2975.0,14,177.0,3.0517241379310347,6.605298170573054,6,203.0,0.48823073777149917,8,173.0,0.3046683581821015,14,376.0
2980.0,15,162.0,2.7457627118644066,5.877870701526958,5,158.0,0.35006099287293035,10,185.0,0.27845922444624166,15,343.0
2985.0,23,232.0,3.6825396825396823,5.990098646095135,9,130.0,0.3554150845163656,14,208.0,0.29746562192256343,23,338.0
2990.0,23,290.0,4.915254237288136,5.218942976190814,9,143.0,0.3279396921464546,14,253.0,0.3070794916274385,23,396.0
2995.0,19,334.0,5.859649122807017,5.887602674853744,6,123.0,0.41988774012022567,13,257.0,0.25755293595997386,19,380.0
3000.0,20,283.0,4.964912280701754,5.015446047972798,6,131.0,0.2583765283535737,14,247.0,0.15918139308726714,20,378.0
3005.0,29,379.0,6.316666666666666,6.030943904818912,13,171.0,0.3435195744712452,16,259.0,0.2656264759839784,29,430.0
3010.0,25,434.0,7.890909090909091,5.402122421308515,10,206.0,0.35268578189226973,15,307.0,0.32267806409994226,25,513.0
3015.0,20,454.0,8.407407407407407,5.741065273207853,8,207.0,0.39051205673573186,12,330.0,0.2782983531898482,20,537.0
3020.0,22,298.0,5.321428571428571,4.626981851485487,8,111.0,0.2618994079729802,14,323.0,0.22277679884464038,22,434.0
3025.0,27,288.0,4.9655172413793105,5.615144209193264,10,107.0,0.33355589470877384,17,311.0,0.2614736933906694,27,418.0
3030.0,23,287.0,5.035087719298246,5.535168940513599,8,129.0,0.41836332749108895,15,324.0,0.27912447047330696,23,453.0
3035.0,16,249.0,4.611111111111111,6.57128747472061,4,119.0,0.5094422641046914,12,311.0,0.2872230241462626,16,430.0
3040.0,18,245.0,4.454545454545454,4.992420320050205,5,92.0,0.3340227931468793,13,338.0,0.14936365137871369,18,430.0
3045.0,25,293.0,5.232142857142857,5.461282481564174,10,135.0,0.2519661877957241,15,358.0,0.25613828136817635,25,493.0
3050.0,22,196.0,3.6296296296296298,5.47588037139214,7,111.0,0.43108223143352364,15,364.0,0.2822930381163943,22,475.0
3055.0,23,286.0,5.5,5.831148900170896,8,115.0,0.4976762441432274,15,383.0,0.2560164286360144,23,498.0
3060.0,22,254.0,4.703703703703703,4.952797572403122,6,104.0,0.42414140408855405,16,389.0,0.14335327674250892,22,493.0
3065.0,13,168.0,3.0545454545454547,5.502822655629712,3,42.0,0.421283265814547,10,341.0,0.1267395833368511,13,383.0
3070.0,15,180.0,3.3962264150943398,5.343470486510537,6,49.0,0.30299365846133863,9,346.0,0.18297797030874416,15,395.0
3075.0,22,245.0,4.375,5.936476242199203,9,83.0,0.2474292499449522,13,339.0,0.30274802104688336,22,422.0
3080.0,20,225.0,4.245283018867925,6.096464668842211,8,98.0,0.39801917827707434,12,314.0,0.37774134920705055,20,412.0
3085.0,19,267.0,5.34,5.779141062069017,7,98.0,0.49926047030693227,12,258.0,0.27302631834672786,19,356.0
3090.0,18,238.0,4.76,4.313596846702436,5,88.0,0.41282662106994344,13,257.0,0.20330247459707199,18,345.0
3095.0,18,235.0,4.433962264150943,5.7509605041791465,9,111.0,0.23478331461395893,9,206.0,0.40417008311753627,18,317.0
3100.0,15,132.0,2.64,5.83876754633172,8,98.0,0.18323188405001245,7,128.0,0.4404214117563216,15,226.0
3105.0,18,203.0,4.142857142857143,6.3489973808365106,10,126.0,0.20738408470029637,8,130.0,0.3896787482087541,18,256.0
3110.0,20,211.0,4.48936170212766,4.980847515453764,7,139.0,0.31333359844052117,13,165.0,0.15368466419076615,20,304.0
3115.0,20,251.0,5.340425531914893,5.8888798712790456,4,126.0,0.5552295977263507,16,205.0,0.09384309153356295,20,331.0
3120.0,16,203.0,4.319148936170213,6.232552562305997,3,99.0,0.4946774449236406,13,225.0,0.25160107949528965,16,324.0
3125.0,12,196.0,4.083333333333333,7.300516250848368,4,80.0,0.4694038890037043,8,205.0,0.40580904466619055,12,285.0
3130.0,13,177.0,3.847826086956522,6.406735647062958,6,80.0,0.19067474307313834,7,191.0,0.45179322451406195,13,271.0
3135.0,16,251.0,5.340425531914893,7.070913921650148,9,127.0,0.3931588399937971,7,201.0,0.500341554451838,16,328.0
3140.0,14,174.0,3.782608695652174,5.797691781537928,5,118.0,0.41119120585394653,9,177.0,0.38698467330761765,14,295.0
3145.0,12,105.0,2.1875,6.675648250501335,3,68.0,0.6327697151770334,9,155.0,0.32886838223169707,12,223.0
3150.0,11,60.0,1.2244897959183674,5.407148103488962,3,42.0,0.45676546041412525,8,162.0,0.24524771223240682,11,204.0
3155.0,20,129.0,2.3454545454545452,6.830535178952846,7,45.0,0.4844862257073479,13,170.0,0.317187753521689,20,215.0
3160.0,17,136.0,2.5660377358490565,6.50808478191294,6,51.0,0.3220781743937717,11,201.0,0.3520636610853818,17,252.0
3165.0,12,162.0,3.306122448979592,7.6104734266014615,4,46.0,0.5359978299078877,8,193.0,0.32257227996645993,12,239.0
3170.0,17,161.0,3.3541666666666665,5.621801593527873,7,54.0,0.4380958836678195,10,211.0,0.14939257421975605,17,265.0
3175.0,19,238.0,4.76,6.599663686928198,9,101.0,0.4959700371708373,10,228.0,0.22901340665690323,19,329.0
3180.0,15,241.0,5.020833333333333,5.92726900944746,6,116.0,0.4765535234830849,9,215.0,0.3051199371632896,15,331.0
3185.0,15,208.0,4.244897959183674,6.661080634418151,7,130.0,0.5162629446448598,8,171.0,0.38793992202443356,15,301.0
3190.0,14,186.0,3.795918367346939,5.89125462685215,6,107.0,0.3897690818583412,8,200.0,0.35086261001432123,14,307.0
3195.0,18,251.0,5.122448979591836,6.0541389426394705,8,118.0,0.3430350736197613,10,235.0,0.37612282606102315,18,353.0
3200.0,18,201.0,4.1020408163265305,5.406674309237984,7,102.0,0.3071213900872076,11,254.0,0.3053111821695517,18,356.0
3205.0,20,279.0,5.6938775510204085,5.913419186175066,8,85.0,0.27213060803000233,12,297.0,0.3019863635748022,20,382.0
3210.0,20,300.0,5.769230769230769,5.655767736295995,8,97.0,0.27144616876855376,12,304.0,0.29210140540154395,20,401.0
3215.0,14,301.0,5.472727272727273,7.665816478726989,4,84.0,0.5325150581521029,10,281.0,0.427475034652044,14,365.0
3220.0,15,336.0,6.588235294117647,7.098753327752026,4,90.0,0.6383155648190053,11,307.0,0.2801593864488099,15,397.0
3225.0,17,358.0,6.884615384615385,6.509067481997562,3,96.0,0.6296380032348443,14,335.0,0.19058700826612066,17,431.0
3230.0,18,386.0,7.423076923076923,5.67619174810117,6,100.0,0.554461114717475,12,368.0,0.1857184299264743,18,468.0
3235.0,21,375.0,7.352941176470588,5.546202915180184,9,98.0,0.3345531863910134,12,388.0,0.3543289370814423,21,486.0
3240.0,24,256.0,4.923076923076923,4.7519633887695525,15,106.0,0.20167212680320776,9,301.0,0.35687025693777125,24,407.0
3245.0,27,263.0,4.5344827586206895,4.717940080972001,15,160.0,0.28076989901298943,12,189.0,0.3062081302363915,27,349.0
3250.0,23,312.0,5.473684210526316,6.219202900040873,12,183.0,0.42901494568866094,11,207.0,0.4103517606492612,23,390.0
3255.0,21,319.0,5.5,6.156264204448718,10,187.0,0.4090896203727271,11,235.0,0.35578211501147616,21,422.0
3260.0,23,295.0,5.086206896551724,4.9570791114739094,11,164.0,0.2787706159464977,12,238.0,0.2935727032461559,23,402.0
3265.0,26,254.0,4.379310344827586,4.861263026554131,15,190.0,0.2448160723981024,11,216.0,0.3578284978857295,26,406.0
3270.0,23,221.0,3.7457627118644066,4.2535652881914325,14,213.0,0.2967043459302339,9,202.0,0.2897744946278362,23,415.0
3275.0,21,220.0,3.7288135593220337,4.410734125540782,12,239.0,0.23077742585035702,9,169.0,0.3069672498559482,21,408.0
3280.0,17,202.0,3.543859649122807,5.636608659943942,10,232.0,0.3192206881651946,7,154.0,0.35345889716383194,17,386.0
3285.0,22,218.0,3.694915254237288,4.8052763240226035,11,236.0,0.3197546019451737,11,187.0,0.13885664894607286,22,423.0
3290.0,26,309.0,5.327586206896552,5.051074910267294,14,250.0,0.3336001270181773,12,239.0,0.21431370910162012,26,489.0
3295.0,22,371.0,6.87037037037037,5.04834161307553,14,287.0,0.2760790656152754,8,258.0,0.3430357335165906,22,545.0
3300.0,21,391.0,7.82,4.715988842536231,14,307.0,0.17421046476258975,7,236.0,0.3563730499058022,21,543.0
3305.0,21,236.0,4.627450980392157,4.875382394551408,14,284.0,0.18056880801657904,7,177.0,0.34172879742119605,21,461.0
3310.0,21,264.0,5.28,5.568638802407308,13,258.0,0.2738847284777087,8,174.0,0.41600850941177536,21,432.0
3315.0,22,290.0,6.041666666666667,5.31561905459401,11,259.0,0.2612507554108937,11,214.0,0.4435935952594121,22,473.0
3320.0,21,264.0,4.981132075471698,4.985586365590026,10,217.0,0.16552474689923438,11,231.0,0.4120663476947615,21,448.0
