step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,26,443.0,7.637931034482759,4.879087783494291,9,160.0,0.3173249643656592,17,397.0,0.30442545675200344,26,557.0
2205.0,28,409.0,7.175438596491228,4.952097165645862,12,182.0,0.36526909587443934,16,377.0,0.2927710994414078,28,559.0
2210.0,26,376.0,6.266666666666667,4.82728473393092,14,241.0,0.2591887993059127,12,309.0,0.271818621950424,26,550.0
2215.0,26,408.0,6.8,4.233334958093448,13,286.0,0.22837216724694276,13,305.0,0.16706650081106908,26,591.0
2220.0,29,290.0,4.833333333333333,4.307221517965649,14,260.0,0.23149291678840236,15,322.0,0.1952399935932764,29,582.0
2225.0,29,387.0,6.7894736842105265,4.071762312488126,17,273.0,0.22994160005578548,12,344.0,0.24203204996962535,29,617.0
2230.0,26,367.0,6.327586206896552,3.974450059617172,15,284.0,0.1954859604916213,11,298.0,0.16897329492702085,26,582.0
2235.0,21,336.0,5.25,5.367000124767278,8,235.0,0.2495553132108494,13,328.0,0.2515362947054897,21,563.0
2240.0,24,330.0,5.0,6.05118444820399,8,215.0,0.27784270320823207,16,333.0,0.3205981930214532,24,548.0
2245.0,22,297.0,4.714285714285714,5.695873645559653,10,200.0,0.32320246611310577,12,327.0,0.32318873755787064,22,527.0
2250.0,29,394.0,6.253968253968254,4.999290439208157,10,197.0,0.2760252834575512,19,366.0,0.3270404111752987,29,563.0
2255.0,25,426.0,6.870967741935484,5.692498135540789,8,163.0,0.40499149903934156,17,405.0,0.30483769529817145,25,568.0
2260.0,22,439.0,7.568965517241379,4.58288533118924,8,181.0,0.3266285650437977,14,403.0,0.1439465759956063,22,584.0
2265.0,28,374.0,6.338983050847458,4.075666458869623,14,215.0,0.22416393805868964,14,353.0,0.1696906075012671,28,568.0
2270.0,28,282.0,4.7,4.77625675844907,12,201.0,0.316001441367356,16,304.0,0.23959444911216352,28,505.0
2275.0,26,325.0,5.327868852459017,5.11059854780849,11,166.0,0.38344757379019434,15,351.0,0.28175121629890826,26,517.0
2280.0,21,329.0,5.140625,5.3980065168000415,9,160.0,0.37144477724712666,12,354.0,0.3011147265876387,21,514.0
2285.0,22,368.0,5.661538461538462,5.524161952751797,9,143.0,0.32409680900637305,13,386.0,0.2749999107160703,22,529.0
2290.0,27,440.0,6.875,5.249283831501904,10,164.0,0.23784765415127967,17,423.0,0.279822052062786,27,587.0
2295.0,32,560.0,8.75,4.961370611522268,14,225.0,0.27468364291566083,18,474.0,0.23474406213870752,32,699.0
2300.0,24,617.0,10.114754098360656,5.214221299506891,10,250.0,0.21994098148322339,14,500.0,0.3293941249835949,24,750.0
2305.0,25,600.0,9.67741935483871,5.101560072470432,10,266.0,0.17756139042991204,15,483.0,0.271272809604335,25,749.0
2310.0,24,403.0,6.106060606060606,5.140241031236221,7,241.0,0.35277018069168037,17,419.0,0.18433674260462338,24,660.0
2315.0,27,362.0,5.484848484848484,6.090321178234059,7,219.0,0.5899749577458882,20,466.0,0.14534278585438934,27,685.0
2320.0,24,342.0,5.181818181818182,5.988773690781899,5,226.0,0.6262000980858792,19,464.0,0.1500533217245452,24,690.0
2325.0,30,412.0,6.149253731343284,5.140897678774989,11,246.0,0.4721312917791066,19,516.0,0.15587753659411357,30,762.0
2330.0,24,410.0,6.029411764705882,5.160778840893501,11,249.0,0.3495062288187211,13,541.0,0.2151424104020796,24,790.0
2335.0,23,375.0,5.769230769230769,5.531265192966051,11,247.0,0.19399195494544177,12,500.0,0.30737875294569283,23,747.0
2340.0,27,312.0,4.7272727272727275,5.488049448626195,14,230.0,0.16544055192406132,13,431.0,0.33348775753023896,27,661.0
2345.0,31,364.0,5.967213114754099,5.021002945717402,14,215.0,0.315991194241735,17,453.0,0.2413125282021664,31,668.0
2350.0,26,349.0,5.629032258064516,4.77188209092363,12,219.0,0.34867919972002703,14,460.0,0.22194624571441618,26,679.0
2355.0,27,372.0,5.8125,4.627932091175568,12,211.0,0.34051562711863814,15,433.0,0.24338613983069413,27,644.0
2360.0,31,399.0,6.234375,5.14493623800807,13,242.0,0.38012265339159096,18,370.0,0.23711903689214595,31,612.0
2365.0,28,406.0,5.8,5.249217998797796,11,243.0,0.35751267343214843,17,390.0,0.2623261872031296,28,633.0
2370.0,25,242.0,3.2266666666666666,5.323173877315075,12,232.0,0.32967123637063933,13,323.0,0.3000227619812619,25,555.0
2375.0,23,281.0,3.7466666666666666,6.294607831130595,12,200.0,0.3312219098184451,11,294.0,0.40514076796261544,23,494.0
2380.0,23,295.0,4.154929577464789,5.221961986264404,13,206.0,0.22986762058401505,10,295.0,0.35291344749212195,23,501.0
2385.0,37,437.0,6.242857142857143,4.198471536802506,21,237.0,0.154047041348922,16,359.0,0.21869279652661025,37,596.0
2390.0,42,507.0,7.681818181818182,2.877157416482102,21,311.0,0.13417237268483645,21,403.0,0.17484515877844703,42,714.0
2395.0,39,588.0,9.333333333333334,3.142903133748038,20,357.0,0.16511787915060516,19,418.0,0.15688189918880063,39,775.0
2400.0,37,639.0,9.681818181818182,3.1071909095799284,19,394.0,0.19625505770308482,18,452.0,0.13319851462120305,37,846.0
2405.0,29,619.0,9.238805970149254,5.194854592503223,15,382.0,0.2488334907785741,14,457.0,0.2694542519981718,29,839.0
2410.0,24,459.0,7.285714285714286,4.763924257954673,13,399.0,0.1630530594308009,11,359.0,0.29252361338490057,24,758.0
2415.0,25,307.0,4.651515151515151,5.121866344219319,13,374.0,0.15694623544032643,12,300.0,0.30092845882016295,25,674.0
2420.0,25,288.0,4.721311475409836,4.969336756473495,11,399.0,0.25764903502244474,14,302.0,0.29489869775426397,25,701.0
2425.0,23,342.0,5.7,4.7971110259988325,7,393.0,0.290995045666742,16,320.0,0.20678099913807024,23,713.0
2430.0,26,390.0,6.290322580645161,4.458417209595218,11,395.0,0.3194386454328829,15,347.0,0.15109320406904758,26,742.0
2435.0,23,395.0,6.171875,5.391322335285452,11,407.0,0.3244351040286763,12,330.0,0.25533183970650497,23,737.0
2440.0,24,349.0,5.453125,4.430367464393289,14,422.0,0.19881734621804284,10,321.0,0.20910260550564036,24,743.0
2445.0,33,480.0,7.2727272727272725,5.057914082828617,19,466.0,0.2523672835447863,14,315.0,0.25458463383541574,33,781.0
2450.0,32,555.0,8.538461538461538,4.720099143457619,17,503.0,0.2536594854578475,15,352.0,0.2693049282580706,32,855.0
2455.0,22,559.0,8.734375,4.8736995053625005,11,486.0,0.22468682868627698,11,348.0,0.2439677831624341,22,834.0
2460.0,22,330.0,5.238095238095238,4.752064534178858,12,432.0,0.14327945502120515,10,269.0,0.2468413045901826,22,701.0
2465.0,28,402.0,5.911764705882353,5.892873503540251,14,430.0,0.2798489102274134,14,247.0,0.27530484134345623,28,677.0
2470.0,29,418.0,6.741935483870968,5.019423214063775,14,406.0,0.3530046641891177,15,285.0,0.23390066123541942,29,691.0
2475.0,28,466.0,7.396825396825397,5.5246126389172145,12,332.0,0.38442255607168857,16,351.0,0.2685065488452289,28,683.0
2480.0,30,425.0,6.538461538461538,4.2644319316803205,14,333.0,0.2411287726096243,16,347.0,0.2570272565228861,30,680.0
2485.0,25,391.0,6.015384615384615,5.175777681521396,11,328.0,0.29727660704044717,14,364.0,0.24529660092993189,25,692.0
2490.0,29,368.0,5.575757575757576,4.179082983151963,13,350.0,0.21437177580625918,16,375.0,0.1655691065585712,29,725.0
2495.0,27,281.0,4.257575757575758,5.420700408507647,16,382.0,0.19700081467426064,11,334.0,0.30636232161529303,27,716.0
2500.0,25,348.0,5.4375,5.5648220759331055,16,416.0,0.17569221010165748,9,299.0,0.44189099897869955,25,715.0
2505.0,21,408.0,6.375,6.268795464804201,10,406.0,0.2925595941047613,11,303.0,0.3221774562851199,21,709.0
2510.0,19,293.0,4.725806451612903,5.669263010475728,8,339.0,0.2642821158544025,11,303.0,0.19884283418581675,19,642.0
2515.0,28,413.0,6.770491803278689,5.383041148171273,12,330.0,0.33897444529815746,16,362.0,0.1617973167471133,28,692.0
2520.0,27,455.0,7.844827586206897,5.368317865894737,11,350.0,0.3230166722288726,16,361.0,0.22161962303039456,27,711.0
2525.0,24,470.0,8.392857142857142,5.45394252006522,11,373.0,0.3838436129830453,13,317.0,0.16386923674236484,24,690.0
2530.0,21,355.0,6.228070175438597,4.815585078278106,8,266.0,0.35179502083621544,13,334.0,0.11133378291813764,21,600.0
2535.0,21,344.0,6.035087719298246,6.562903755351742,12,182.0,0.3946454818212949,9,309.0,0.26064987311065085,21,491.0
2540.0,18,358.0,6.392857142857143,5.723733387795692,11,218.0,0.19761464877709062,7,304.0,0.36899325530308086,18,522.0
2545.0,27,465.0,8.303571428571429,5.731999323737561,16,262.0,0.2329430149831668,11,340.0,0.38169159228778143,27,602.0
2550.0,26,411.0,7.339285714285714,4.580641307814527,14,225.0,0.24957876684252614,12,361.0,0.30830818141753197,26,586.0
2555.0,21,445.0,7.807017543859649,5.900257917890332,11,187.0,0.28535439945080626,10,379.0,0.4028422185345726,21,566.0
2560.0,21,255.0,4.473684210526316,5.372184268758901,12,193.0,0.21015546282639888,9,277.0,0.4437236717286366,21,470.0
2565.0,23,322.0,5.278688524590164,6.210876508841271,11,169.0,0.323516069529673,12,284.0,0.32432025063208286,23,453.0
2570.0,24,270.0,4.655172413793103,5.146816972088839,11,177.0,0.2814178953601239,13,263.0,0.1873023927092443,24,440.0
2575.0,21,258.0,4.3,5.879016817896945,9,178.0,0.252085718026581,12,211.0,0.3040973699854661,21,389.0
2580.0,22,263.0,4.696428571428571,5.210282340557236,10,199.0,0.3429205650521775,12,240.0,0.2749744433239362,22,439.0
2585.0,20,247.0,4.186440677966102,5.279289591023863,10,193.0,0.34007173079330005,10,236.0,0.24994901538660172,20,429.0
2590.0,18,227.0,3.913793103448276,5.48859165313862,9,166.0,0.36134610218086144,9,254.0,0.3063003953030811,18,420.0
2595.0,22,290.0,4.915254237288136,5.761033654727894,10,167.0,0.3946216912963043,12,297.0,0.26292661829525826,22,464.0
2600.0,30,426.0,7.473684210526316,4.917666520145661,12,211.0,0.32192252452594255,18,374.0,0.1987206956347915,30,585.0
2605.0,28,372.0,6.763636363636364,3.9070444946254677,11,205.0,0.14575167664976424,17,371.0,0.2790540647108496,28,576.0
2610.0,25,450.0,7.758620689655173,4.405085468862745,10,210.0,0.22894096483650417,15,399.0,0.22480497820706985,25,609.0
2615.0,30,433.0,7.098360655737705,4.450785032239541,10,205.0,0.31598354816412344,20,425.0,0.09329733364912869,30,630.0
2620.0,20,369.0,6.15,6.331698269367489,9,182.0,0.42912693991017115,11,396.0,0.27351565445329235,20,578.0
2625.0,24,377.0,6.283333333333333,5.635308420468222,13,192.0,0.270978294001573,11,432.0,0.32541340795534923,24,624.0
2630.0,28,477.0,8.368421052631579,4.7240985746130715,11,196.0,0.24377223260668016,17,486.0,0.23480614162625812,28,682.0
2635.0,31,424.0,7.310344827586207,3.8964912529766424,11,199.0,0.26859602590335707,20,489.0,0.21534470772950262,31,688.0
2640.0,26,373.0,6.016129032258065,5.0093383392463595,9,202.0,0.28997916473231566,17,456.0,0.3401611181476608,26,658.0
2645.0,26,327.0,5.030769230769231,5.547756891049915,10,185.0,0.4143972747842351,16,473.0,0.35011915708398733,26,658.0
2650.0,18,252.0,3.876923076923077,5.687864005366196,6,134.0,0.47310760655232825,12,413.0,0.24891214211472262,18,547.0
2655.0,21,300.0,4.615384615384615,5.062294370445361,6,138.0,0.3058250236144363,15,391.0,0.18427657552554044,21,529.0
2660.0,26,261.0,3.838235294117647,5.327829427538584,11,150.0,0.26584931991021094,15,370.0,0.237269041470065,26,520.0
2665.0,28,350.0,5.303030303030303,5.197843608643866,11,188.0,0.38042790963324535,17,379.0,0.2164139548870075,28,567.0
2670.0,26,374.0,5.753846153846154,5.758942721891128,7,189.0,0.5527341177892404,19,429.0,0.1933476284649549,26,618.0
2675.0,25,404.0,6.2153846153846155,5.756016577474199,6,170.0,0.5106997732333262,19,453.0,0.15878478907175075,25,623.0
2680.0,32,438.0,6.3478260869565215,5.3658626790216815,11,198.0,0.4068225556769556,21,441.0,0.19463200259745891,32,639.0
2685.0,31,397.0,5.753623188405797,5.093042116478274,14,136.0,0.23865880995732616,17,387.0,0.3428491830554869,31,523.0
2690.0,32,434.0,6.382352941176471,4.903921186913384,16,190.0,0.27701951798299795,16,384.0,0.29259338437220644,32,574.0
2695.0,27,306.0,4.636363636363637,4.907824353923742,15,238.0,0.24915448702559467,12,321.0,0.30595780291724556,27,559.0
2700.0,21,354.0,5.446153846153846,5.179660193832261,10,248.0,0.24880166886856808,11,268.0,0.2564726800824258,21,516.0
2705.0,24,351.0,5.4,6.0887166094239555,11,238.0,0.27485589215275275,13,253.0,0.3191313186852323,24,491.0
2710.0,23,288.0,4.298507462686567,6.187023229248331,12,206.0,0.31860783697391865,11,258.0,0.31541601348847803,23,464.0
2715.0,24,296.0,4.698412698412699,5.936036023330041,12,213.0,0.2624638116247154,12,255.0,0.4257601825018172,24,468.0
2720.0,22,280.0,4.516129032258065,6.172523337048584,14,246.0,0.3271409972281358,8,224.0,0.4682965335484188,22,470.0
2725.0,27,305.0,5.169491525423729,5.110806485213887,15,260.0,0.23510135865074702,12,206.0,0.3787053633434775,27,466.0
2730.0,20,287.0,4.864406779661017,4.656665592453801,9,221.0,0.2757858516767341,11,227.0,0.2573861542802226,20,448.0
2735.0,23,333.0,5.285714285714286,4.9930550929320745,10,221.0,0.2378591203559613,13,257.0,0.22590885451394618,23,478.0
2740.0,27,417.0,7.067796610169491,4.790584323903633,16,280.0,0.18223941041700775,11,288.0,0.21584862044519337,27,568.0
2745.0,30,450.0,7.5,5.241510268820372,16,285.0,0.27547791241674846,14,314.0,0.22751415207882714,30,599.0
2750.0,26,380.0,6.440677966101695,5.0627674497991935,13,269.0,0.2908009085275643,13,271.0,0.32535380994029567,26,540.0
2755.0,25,326.0,5.258064516129032,4.91545508376791,12,268.0,0.32378279476293365,13,225.0,0.3452469123920906,25,493.0
2760.0,19,244.0,3.753846153846154,5.294410783208014,9,232.0,0.3352559263478932,10,249.0,0.3567407195272017,19,481.0
2765.0,19,284.0,4.176470588235294,5.642034928024778,9,212.0,0.3720539302872222,10,244.0,0.2706935295908637,19,456.0
2770.0,21,236.0,3.189189189189189,5.845233682912055,11,221.0,0.3378955249107591,10,227.0,0.3130126564683794,21,448.0
2775.0,33,253.0,3.3733333333333335,5.470358094102749,17,211.0,0.313042239339373,16,233.0,0.3198299653194776,33,444.0
2780.0,34,365.0,5.069444444444445,4.9092526710944675,19,265.0,0.2545825681046303,15,260.0,0.3602796667415514,34,525.0
2785.0,38,454.0,6.219178082191781,4.217412988142718,20,319.0,0.2215400261895213,18,281.0,0.2582963577015252,38,600.0
2790.0,35,433.0,5.697368421052632,3.9426699888112764,16,311.0,0.22109238756603777,19,328.0,0.1987200543971776,35,639.0
2795.0,29,375.0,4.934210526315789,4.402823244170213,15,299.0,0.2505500757709762,14,327.0,0.18101596001617268,29,626.0
2800.0,27,449.0,5.8311688311688314,5.099571707331672,14,314.0,0.2186709258697624,13,337.0,0.31701077122804877,27,651.0
2805.0,28,343.0,4.234567901234568,5.218649974873488,17,346.0,0.23396972152979387,11,295.0,0.32119121203881384,28,641.0
2810.0,33,353.0,4.5256410256410255,5.700035833629303,20,382.0,0.31275311629422853,13,236.0,0.36568742948971006,33,618.0
2815.0,34,336.0,4.253164556962025,4.531210079185352,19,417.0,0.27547930270752974,15,248.0,0.294073779220536,34,665.0
2820.0,33,326.0,4.1265822784810124,4.75587953865425,16,399.0,0.27162480020712465,17,251.0,0.2314652795502856,33,650.0
2825.0,38,359.0,4.662337662337662,3.655076861066812,18,439.0,0.2247737015340754,20,291.0,0.0948276494812805,38,730.0
2830.0,41,466.0,5.753086419753086,3.887752687338786,22,463.0,0.18049422841474905,19,357.0,0.16030651102855872,41,820.0
2835.0,40,488.0,6.256410256410256,3.5795752197179636,24,514.0,0.15505929023107715,16,380.0,0.26357367255599135,40,894.0
2840.0,38,437.0,5.531645569620253,4.389223477195603,27,553.0,0.14262779545891205,11,322.0,0.3356434931000003,38,875.0
2845.0,39,583.0,7.2875,4.339262831689888,27,648.0,0.14137856715986674,12,289.0,0.3018770857406597,39,937.0
2850.0,41,767.0,9.833333333333334,4.859003537792473,27,743.0,0.12594612098093247,14,306.0,0.3015741673668973,41,1049.0
2855.0,40,728.0,9.706666666666667,3.499999680686009,25,764.0,0.060935256563783374,15,277.0,0.19745601108155988,40,1041.0
2860.0,40,652.0,8.578947368421053,4.266146471592992,19,687.0,0.13664531020303503,21,323.0,0.20628477125140682,40,1010.0
2865.0,30,494.0,6.957746478873239,4.342559007376399,11,598.0,0.19753043092467643,19,393.0,0.20987518854905066,30,991.0
2870.0,30,547.0,7.391891891891892,4.918529319534096,15,561.0,0.17911960034446336,15,441.0,0.314935181470549,30,1002.0
2875.0,34,660.0,8.8,3.920466929624743,18,553.0,0.18723712851531218,16,502.0,0.24950342293427927,34,1055.0
2880.0,32,777.0,10.36,5.452983864286944,11,472.0,0.3769091331068387,21,591.0,0.2988841059041584,32,1063.0
2885.0,27,680.0,9.714285714285714,4.862479622007653,8,364.0,0.4286968751643513,19,567.0,0.2010993047384737,27,931.0
2890.0,34,773.0,11.042857142857143,4.117306603955411,11,360.0,0.2853560821763307,23,631.0,0.1827747704098336,34,991.0
2895.0,35,747.0,10.52112676056338,3.91364404771523,13,360.0,0.2800929448105408,22,631.0,0.16750813501646986,35,991.0
2900.0,31,610.0,8.714285714285714,4.622718303355805,13,361.0,0.3198510699638365,18,590.0,0.1590339850040585,31,951.0
2905.0,33,637.0,9.367647058823529,4.321399149340495,15,398.0,0.35458450053902246,18,566.0,0.07294831203990546,33,964.0
2910.0,32,645.0,9.485294117647058,3.926257261748939,16,459.0,0.3071922585987086,16,579.0,0.11166093605113733,32,1038.0
2915.0,27,550.0,8.73015873015873,3.308861977436214,18,525.0,0.18115208602413027,9,514.0,0.19126254440099744,27,1039.0
2920.0,29,629.0,9.984126984126984,4.284757707434667,19,586.0,0.11559240986273693,10,455.0,0.2898861361511348,29,1041.0
2925.0,28,594.0,9.737704918032787,4.8479707248805655,18,554.0,0.10102735824584598,10,438.0,0.3286796927497399,28,992.0
2930.0,28,514.0,8.711864406779661,5.422849094703962,18,480.0,0.06981857480267038,10,470.0,0.38870373027676064,28,950.0
2935.0,22,351.0,5.9491525423728815,5.612434648121413,14,440.0,0.10038596721411164,8,431.0,0.4930629341489299,22,871.0
2940.0,26,449.0,8.634615384615385,5.2982484787870545,16,441.0,0.07562741213324856,10,439.0,0.4977071997688886,26,880.0
2945.0,25,456.0,9.12,4.552021122671197,15,478.0,0.10921322210499552,10,438.0,0.29703791788733297,25,916.0
2950.0,25,535.0,10.7,5.381537682195337,13,469.0,0.2294647527569755,12,477.0,0.27060201194742556,25,946.0
2955.0,22,519.0,10.38,5.087275388146437,11,441.0,0.35127487068363183,11,427.0,0.18295970313172677,22,868.0
2960.0,15,365.0,7.3,6.217126375891156,7,376.0,0.3752510797369184,8,293.0,0.3404337847513042,15,669.0
2965.0,19,449.0,8.98,6.007331502751374,10,367.0,0.41053627333673914,9,186.0,0.3868280086743592,19,553.0
2970.0,20,388.0,7.320754716981132,5.925425639625456,9,302.0,0.3644709149940524,11,194.0,0.44875634403045006,20,496.0
2975.0,19,314.0,5.607142857142857,5.9456040640190935,7,216.0,0.43156491225044324,12,244.0,0.3889002785361057,19,460.0
2980.0,23,286.0,4.8474576271186445,5.314379653705122,11,154.0,0.3855243406355484,12,234.0,0.35263867512004193,23,388.0
2985.0,22,258.0,4.095238095238095,5.706708258268491,11,175.0,0.3150571755106462,11,181.0,0.41387384515764936,22,356.0
2990.0,17,283.0,4.421875,6.176541109176592,7,160.0,0.2827155485788736,10,203.0,0.42856076012710204,17,363.0
2995.0,19,239.0,3.6769230769230767,5.202403510628256,7,140.0,0.31139552803224696,12,187.0,0.11745328370168114,19,327.0
3000.0,29,350.0,5.46875,5.156498135879409,12,195.0,0.27435298219659926,17,218.0,0.17857269810594023,29,413.0
3005.0,31,370.0,5.606060606060606,5.266656116367383,15,198.0,0.3042082804964864,16,279.0,0.27517651420159256,31,477.0
3010.0,33,529.0,8.816666666666666,4.424742182586158,16,237.0,0.24763247918679474,17,354.0,0.2969243775119086,33,591.0
3015.0,31,553.0,9.372881355932204,3.153912913602711,16,274.0,0.13345226469726468,15,396.0,0.26411406866673376,31,670.0
3020.0,24,468.0,7.548387096774194,4.364998479518841,10,256.0,0.1666539970565582,14,386.0,0.244971130602969,24,642.0
3025.0,22,376.0,5.968253968253968,5.720273149686227,6,220.0,0.3396371021291497,16,366.0,0.2193620999823454,22,586.0
3030.0,20,194.0,3.03125,6.260439714497045,6,182.0,0.38370144275587936,14,326.0,0.23413359462268718,20,508.0
3035.0,26,252.0,4.2,5.377404342719351,11,173.0,0.3499615182560554,15,314.0,0.21513905968857244,26,487.0
3040.0,29,331.0,5.516666666666667,4.3158141017594085,15,237.0,0.28841209506666493,14,342.0,0.23095902616090033,29,579.0
3045.0,24,334.0,5.661016949152542,4.734861355236918,12,248.0,0.29113082967650905,12,337.0,0.2784026788088156,24,585.0
3050.0,18,307.0,5.116666666666666,5.044210586337494,5,199.0,0.2988667718136597,13,345.0,0.2270199450168423,18,544.0
3055.0,20,286.0,4.612903225806452,5.559432521300566,5,146.0,0.3514929970212377,15,336.0,0.18741718566156473,20,482.0
3060.0,30,276.0,4.524590163934426,4.714730373625674,14,198.0,0.32853655481735206,16,326.0,0.12009299568988553,30,524.0
3065.0,29,349.0,5.915254237288136,4.348929142925224,14,225.0,0.3184371397399211,15,313.0,0.13905197656008705,29,538.0
3070.0,22,343.0,5.813559322033898,4.775358166938759,8,198.0,0.3044323995607808,14,323.0,0.1727549583837314,22,521.0
3075.0,17,296.0,4.933333333333334,5.623799818868714,8,180.0,0.21237450126282048,9,275.0,0.3788143106360395,17,455.0
3080.0,19,314.0,5.233333333333333,5.712290793524632,11,204.0,0.25019032011167514,8,247.0,0.336202027618632,19,451.0
3085.0,24,361.0,6.11864406779661,5.936584701272402,13,248.0,0.3130968955929557,11,235.0,0.3389566478944825,24,483.0
3090.0,24,426.0,7.473684210526316,5.38429421262969,14,309.0,0.2570374412074382,10,231.0,0.39017491323157794,24,540.0
3095.0,26,393.0,7.017857142857143,5.084626287247884,14,267.0,0.23477543098429335,12,269.0,0.42026030686745103,26,536.0
3100.0,27,357.0,6.490909090909091,4.813306370659469,15,274.0,0.23212967877794027,12,207.0,0.36358297396541844,27,481.0
3105.0,27,360.0,6.545454545454546,3.9917319041041277,13,284.0,0.17963857062944583,14,237.0,0.2313402807837522,27,521.0
3110.0,23,224.0,4.072727272727272,4.059348220154338,7,216.0,0.2805978580716499,16,237.0,0.11265054426528516,23,453.0
3115.0,16,224.0,4.226415094339623,5.414880621812036,6,159.0,0.4184487840287694,10,211.0,0.153031726499176,16,370.0
3120.0,16,257.0,4.9423076923076925,6.29785062153778,6,149.0,0.385393212880972,10,219.0,0.2666663817832756,16,368.0
3125.0,22,289.0,5.254545454545455,5.6288925333279956,8,161.0,0.24700127424384502,14,238.0,0.25893095593073434,22,399.0
3130.0,22,303.0,5.716981132075472,5.700985409426908,11,213.0,0.2963718818211844,11,251.0,0.3560906576362983,22,464.0
3135.0,21,376.0,7.52,5.367527491595883,9,244.0,0.33783908582289895,12,262.0,0.3673439895706913,21,506.0
3140.0,18,386.0,7.423076923076923,6.19705293485838,7,251.0,0.4379622230513645,11,251.0,0.33934769286560934,18,502.0
3145.0,15,279.0,5.264150943396227,6.6496501287492045,5,215.0,0.46202389105137853,10,201.0,0.25217601289670516,15,416.0
3150.0,20,273.0,5.150943396226415,5.504913344610777,7,152.0,0.3105167482284506,13,226.0,0.22540468322930807,20,378.0
3155.0,22,256.0,4.830188679245283,5.586819824215172,8,143.0,0.34935029763395586,14,259.0,0.32987082071046187,22,402.0
3160.0,23,309.0,5.9423076923076925,5.178626524513595,11,143.0,0.2953957898373498,12,298.0,0.3777600559044896,23,441.0
3165.0,19,319.0,6.018867924528302,5.557185903946876,9,164.0,0.4234839977173764,10,295.0,0.2843624646949434,19,459.0
3170.0,22,246.0,4.315789473684211,5.266182028422072,8,140.0,0.41951636405977316,14,231.0,0.12871926462130556,22,371.0
3175.0,21,259.0,4.389830508474576,5.7279634160484445,8,125.0,0.4245251457359756,13,244.0,0.14238290003662357,21,369.0
3180.0,27,371.0,6.183333333333334,5.767878401454357,13,155.0,0.35967916282635837,14,303.0,0.23409765515888806,27,458.0
3185.0,26,371.0,6.396551724137931,4.6734674609972835,14,199.0,0.2896701974216245,12,300.0,0.3147234234720296,26,499.0
3190.0,22,389.0,6.824561403508772,5.611810340694647,11,218.0,0.24927314807915113,11,232.0,0.4072048457904734,22,450.0
3195.0,22,292.0,5.3090909090909095,4.631917260489017,11,190.0,0.1724901382223428,11,223.0,0.21663680761212317,22,413.0
3200.0,27,347.0,6.3090909090909095,5.062154538711468,11,175.0,0.22197028801007446,16,229.0,0.18289339143788783,27,404.0
3205.0,25,337.0,6.74,3.9525283537732174,13,173.0,0.22983480896259464,12,264.0,0.24187776036984185,25,437.0
3210.0,21,371.0,6.745454545454545,5.57544666229826,12,195.0,0.32686152100114985,9,276.0,0.3974346874130207,21,471.0
3215.0,17,361.0,6.224137931034483,6.199657342090635,9,210.0,0.406773732136482,8,297.0,0.4800154740402177,17,507.0
3220.0,17,401.0,6.573770491803279,6.49838809758063,7,187.0,0.48479261389325645,10,303.0,0.3356198260090197,17,490.0
3225.0,18,373.0,6.016129032258065,6.140417274373097,6,156.0,0.4030327064351048,12,353.0,0.22772268066951723,18,509.0
3230.0,23,267.0,4.171875,5.65553455444822,13,131.0,0.352806422289285,10,288.0,0.18407297150623242,23,419.0
3235.0,24,314.0,4.90625,5.849443152043358,12,189.0,0.30698515907962204,12,222.0,0.3331824762830623,24,411.0
3240.0,26,377.0,6.389830508474576,5.751801221764801,16,256.0,0.3086626906183447,10,248.0,0.4177272376985155,26,504.0
3245.0,24,403.0,6.60655737704918,5.629369817180648,14,290.0,0.3241893524886761,10,244.0,0.4893576796414803,24,534.0
3250.0,19,338.0,5.540983606557377,5.679929984756037,10,273.0,0.37192667092948833,9,222.0,0.41923395119802986,19,495.0
3255.0,17,283.0,4.639344262295082,5.287836372043845,8,260.0,0.30848307823604215,9,171.0,0.34336621643086224,17,431.0
3260.0,24,282.0,4.622950819672131,4.4092599275799085,11,270.0,0.2414457086662532,13,187.0,0.23468698769195104,24,457.0
3265.0,28,375.0,6.048387096774194,4.903842455286629,17,329.0,0.20787763645046856,11,190.0,0.30466975749882186,28,519.0
3270.0,29,425.0,6.854838709677419,3.881329352132419,17,384.0,0.16675908235894463,12,206.0,0.23971583597478371,29,590.0
3275.0,27,446.0,7.193548387096774,4.72930230791824,13,407.0,0.22174080981794855,14,237.0,0.2321875678553274,27,644.0
3280.0,25,391.0,6.741379310344827,4.811556399842127,11,350.0,0.40921099050369103,14,283.0,0.13989340260190533,25,633.0
3285.0,21,311.0,5.271186440677966,5.426083168548509,10,261.0,0.37146084164667714,11,301.0,0.2236622331446832,21,562.0
3290.0,23,342.0,5.896551724137931,4.7717075964544335,12,224.0,0.2644296488613949,11,308.0,0.2734880791130505,23,532.0
3295.0,26,330.0,5.892857142857143,4.108829464301869,13,222.0,0.22759988551854216,13,327.0,0.2371773480772202,26,549.0
3300.0,28,351.0,6.157894736842105,4.277859329884433,16,238.0,0.1986751363234966,12,290.0,0.31664277451849604,28,528.0
