step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,244.0,4.784313725490196,4.912682245124939,15,181.0,0.27437533858535423,11,154.0,0.2627005944152514,26,335.0
2225.0,22,241.0,4.7254901960784315,4.9444300855365695,13,206.0,0.3345591781838312,9,162.0,0.21787403996562227,22,368.0
2230.0,20,278.0,5.56,5.373677811907369,8,183.0,0.35923182878892385,12,207.0,0.20278826953981868,20,390.0
2235.0,18,275.0,5.188679245283019,5.177966113868662,8,177.0,0.3187474938710285,10,214.0,0.2351067252050551,18,391.0
2240.0,16,273.0,4.963636363636364,7.157358775402828,11,173.0,0.27994842550537685,5,176.0,0.534964744347891,16,349.0
2245.0,16,235.0,4.351851851851852,6.501288761581975,11,188.0,0.1969317227513527,5,150.0,0.503996842693894,16,338.0
2250.0,17,226.0,4.035714285714286,6.579519164637993,11,219.0,0.2508989312471307,6,107.0,0.5247569023412081,17,326.0
2255.0,17,215.0,3.909090909090909,5.555492677468393,10,226.0,0.3597576917935584,7,115.0,0.40678846196213725,17,341.0
2260.0,16,239.0,4.509433962264151,6.041620446009093,8,203.0,0.46041869412959957,8,132.0,0.2837816482953383,16,335.0
2265.0,20,270.0,4.909090909090909,5.010138394202821,9,192.0,0.30148342112252985,11,143.0,0.1369494348509182,20,335.0
2270.0,29,354.0,6.0,4.9589232560479495,11,211.0,0.24250303878371626,18,198.0,0.15695448746102955,29,409.0
2275.0,27,353.0,5.983050847457627,5.232646510171495,12,244.0,0.3257924697267445,15,207.0,0.29083124829195994,27,451.0
2280.0,21,407.0,7.140350877192983,5.947374999912636,9,271.0,0.4381631809034377,12,217.0,0.3686475366206531,21,488.0
2285.0,20,263.0,4.4576271186440675,5.345341259923831,9,163.0,0.44010746367603715,11,234.0,0.3090539478540615,20,397.0
2290.0,20,284.0,4.733333333333333,5.6127440066700665,12,196.0,0.2524302044750242,8,199.0,0.3515689175528198,20,395.0
2295.0,22,214.0,3.4516129032258065,5.246062687838192,12,182.0,0.19455448531398126,10,207.0,0.3662583180652073,22,389.0
2300.0,25,205.0,3.306451612903226,5.025526793937989,8,137.0,0.22170643162267906,17,208.0,0.24939100754279975,25,345.0
2305.0,24,239.0,3.8548387096774195,4.272741043155327,6,133.0,0.26470868249436397,18,246.0,0.16471673820195296,24,379.0
2310.0,23,278.0,4.34375,5.317685134012171,11,134.0,0.35575942066353855,12,272.0,0.2269244033733599,23,406.0
2315.0,19,251.0,4.048387096774194,6.198638656148722,10,159.0,0.3980657812855061,9,232.0,0.3936425453022076,19,391.0
2320.0,14,226.0,3.476923076923077,7.108429579798752,5,144.0,0.49731381572535177,9,183.0,0.3146918035584281,14,327.0
2325.0,19,224.0,3.4461538461538463,6.009603723564371,5,118.0,0.40215444130352485,14,216.0,0.1808400636423234,19,334.0
2330.0,31,333.0,5.045454545454546,5.745621950527786,16,180.0,0.29956725846620125,15,258.0,0.2720531658452465,31,438.0
2335.0,30,402.0,6.7,4.534931790763342,16,226.0,0.1757260562748183,14,296.0,0.31697299610970125,30,522.0
2340.0,22,419.0,6.983333333333333,5.318122400899141,14,242.0,0.18764094996081068,8,282.0,0.3362318907398934,22,524.0
2345.0,19,383.0,6.963636363636364,4.959754317232236,12,265.0,0.17958853997766044,7,258.0,0.2902417303861813,19,523.0
2350.0,22,407.0,7.140350877192983,5.520994930952549,9,243.0,0.3258257244009108,13,296.0,0.1998043251250902,22,539.0
2355.0,22,378.0,6.517241379310345,5.791565279899195,9,204.0,0.40323325410407435,13,337.0,0.24362062035731366,22,541.0
2360.0,25,411.0,7.339285714285714,5.945849867352153,13,203.0,0.3618887255185577,12,368.0,0.33383305538264385,25,571.0
2365.0,24,456.0,7.6,5.4228352407376565,13,232.0,0.3570406375358889,11,375.0,0.37205707826452006,24,607.0
2370.0,23,496.0,7.515151515151516,5.761053565918665,13,249.0,0.34538804817976115,10,365.0,0.41627378487197586,23,614.0
2375.0,24,292.0,4.055555555555555,5.952677729311138,15,266.0,0.2874770024842886,9,245.0,0.46819407960205767,24,511.0
2380.0,26,357.0,4.958333333333333,6.244062929804165,16,327.0,0.29729769118957555,10,148.0,0.4513295272058251,26,475.0
2385.0,27,306.0,4.434782608695652,4.717332280720733,16,320.0,0.21357002990601942,11,161.0,0.260717526636257,27,481.0
2390.0,27,278.0,4.412698412698413,4.922728197166724,15,257.0,0.22564711356025613,12,165.0,0.19501305657769316,27,422.0
2395.0,25,315.0,5.625,4.1041574105443095,13,223.0,0.1683639700462086,12,203.0,0.07902414262924114,25,426.0
2400.0,29,419.0,7.224137931034483,4.445003193354919,14,254.0,0.20598737219853533,15,258.0,0.11353115397400963,29,512.0
2405.0,29,412.0,7.490909090909091,4.33004602924411,16,297.0,0.2300943702272958,13,266.0,0.28331593964053875,29,563.0
2410.0,25,377.0,6.8545454545454545,4.6540667958674495,14,319.0,0.23916782580131116,11,263.0,0.3793469102808121,25,582.0
2415.0,22,284.0,4.982456140350878,4.286526200616381,13,332.0,0.1700131866832919,9,227.0,0.3858867844770098,22,559.0
2420.0,31,392.0,6.758620689655173,4.222848767048612,19,387.0,0.142715379925158,12,204.0,0.38339178149622594,31,591.0
2425.0,29,334.0,5.387096774193548,4.223519378084449,17,395.0,0.2522389004245518,12,205.0,0.2569135812031903,29,600.0
2430.0,18,220.0,3.5483870967741935,5.164908643243671,10,351.0,0.2610682102493044,8,156.0,0.2654258285550717,18,507.0
2435.0,17,234.0,3.8360655737704916,5.755389290821716,9,333.0,0.3134689534589889,8,183.0,0.2366161285581678,17,516.0
2440.0,20,233.0,3.6984126984126986,5.915422169269172,7,285.0,0.41966646764530213,13,215.0,0.1460332699371808,20,500.0
2445.0,23,262.0,4.295081967213115,5.325031634932709,8,222.0,0.3835138053611922,15,259.0,0.2162624977179444,23,481.0
2450.0,18,289.0,4.982758620689655,5.74448942002375,10,232.0,0.28386277739087207,8,257.0,0.37230698481292634,18,489.0
2455.0,16,232.0,4.0,5.869096276221218,8,220.0,0.28538038048911035,8,210.0,0.32319799861747883,16,430.0
2460.0,19,216.0,3.6610169491525424,5.819887694051054,8,185.0,0.19804756527459735,11,185.0,0.32548677203653376,19,370.0
2465.0,23,294.0,4.9,5.964872039108966,13,234.0,0.3304532796207156,10,204.0,0.33788115724841505,23,438.0
2470.0,18,254.0,4.535714285714286,6.385885301398263,9,240.0,0.42244346479446654,9,197.0,0.3862138793393545,18,437.0
2475.0,16,308.0,5.5,6.916886867047492,9,228.0,0.39203896106775254,7,212.0,0.4381604783688448,16,440.0
2480.0,21,326.0,5.620689655172414,5.789555908014922,11,219.0,0.2553037387296249,10,248.0,0.3763236028256652,21,467.0
2485.0,17,273.0,5.055555555555555,6.397546046947779,7,172.0,0.35814439540097054,10,228.0,0.39493638737507125,17,400.0
2490.0,17,317.0,5.763636363636364,5.67585196562565,6,190.0,0.3141123248629481,11,257.0,0.2545539203823621,17,447.0
2495.0,23,371.0,6.508771929824562,6.025226766897846,10,213.0,0.33236830978053944,13,283.0,0.30287399327559694,23,496.0
2500.0,16,366.0,6.421052631578948,6.490649327600402,9,230.0,0.3420318564955575,7,269.0,0.44051051991402734,16,499.0
2505.0,13,201.0,3.5892857142857144,6.048041833149938,5,212.0,0.3604924491747237,8,165.0,0.28056553024584546,13,377.0
2510.0,18,143.0,2.6,5.920313501258773,5,119.0,0.38164041580904046,13,151.0,0.16954868504868265,18,270.0
2515.0,21,195.0,3.482142857142857,5.594698256656672,6,62.0,0.385528356088324,15,191.0,0.14640316056032857,21,253.0
2520.0,15,212.0,4.076923076923077,6.586783771467337,7,80.0,0.39668234927020096,8,181.0,0.30480759408609415,15,261.0
2525.0,14,187.0,3.8958333333333335,6.145084486404767,6,94.0,0.451414691220594,8,158.0,0.20392922920387527,14,252.0
2530.0,17,154.0,3.019607843137255,6.070677778691035,6,63.0,0.43845190915631005,11,166.0,0.13643785298932715,17,229.0
2535.0,17,194.0,3.9591836734693877,6.937434533720664,8,77.0,0.5253837053456035,9,191.0,0.22848433379609454,17,268.0
2540.0,10,190.0,4.042553191489362,7.231681038802133,5,90.0,0.3998078648125657,5,163.0,0.4670416098074275,10,253.0
2545.0,14,139.0,2.8958333333333335,6.886177667239443,9,114.0,0.3106678482219112,5,98.0,0.478277696002715,14,212.0
2550.0,18,195.0,3.9,6.03226756576997,11,153.0,0.3002599963191636,7,101.0,0.3196912371631298,18,254.0
2555.0,17,255.0,5.204081632653061,6.570987307811594,11,199.0,0.39238695671012536,6,106.0,0.36377388938544647,17,305.0
2560.0,15,184.0,3.7551020408163267,6.637660455681378,9,169.0,0.33216428540008314,6,96.0,0.45837547861893696,15,265.0
2565.0,14,146.0,2.92,6.1792286687151865,10,132.0,0.32382808987550177,4,70.0,0.36607368650169775,14,202.0
2570.0,20,183.0,3.7346938775510203,6.139135218553577,12,161.0,0.300052918501714,8,69.0,0.43221367514950493,20,230.0
2575.0,19,203.0,4.06,6.032710742693741,13,171.0,0.24301179341637535,6,80.0,0.5409692617073637,19,251.0
2580.0,21,251.0,4.921568627450981,5.043286750654095,11,201.0,0.2413111058454427,10,111.0,0.3997958710487493,21,312.0
2585.0,22,274.0,4.9818181818181815,5.029874307233578,13,230.0,0.30797235577440896,9,125.0,0.30205862041730613,22,355.0
2590.0,19,276.0,4.928571428571429,5.956950946579114,12,271.0,0.377925360043067,7,97.0,0.3364908451597297,19,368.0
2595.0,17,287.0,5.035087719298246,5.488182303867731,14,301.0,0.29375692905006257,3,71.0,0.27990200413328997,17,372.0
2600.0,24,234.0,4.105263157894737,5.098103412115934,13,277.0,0.20460442105712012,11,93.0,0.25607408209006116,24,370.0
2605.0,21,202.0,3.740740740740741,5.25545940714191,10,214.0,0.23048165731392073,11,121.0,0.24003406750247225,21,335.0
2610.0,17,206.0,4.12,4.7872329916016785,10,207.0,0.1649254333385862,7,105.0,0.24776076742811123,17,312.0
2615.0,22,279.0,5.166666666666667,5.0823048422259625,15,264.0,0.18157886541890111,7,129.0,0.28260932339438066,22,393.0
2620.0,26,347.0,6.673076923076923,5.6688976576425665,13,311.0,0.35583917146813904,13,183.0,0.29988141351267533,26,494.0
2625.0,22,412.0,7.923076923076923,5.25659036197114,13,323.0,0.25885197224120354,9,210.0,0.3994673372755123,22,533.0
2630.0,18,403.0,8.06,5.117755703016159,12,331.0,0.17838975705388688,6,182.0,0.4049511005176938,18,513.0
2635.0,18,354.0,6.8076923076923075,5.644528274759575,11,292.0,0.2251946555034894,7,160.0,0.3236478547411543,18,452.0
2640.0,23,332.0,5.724137931034483,5.965528872383919,11,269.0,0.24936570058512292,12,179.0,0.3205493232277796,23,448.0
2645.0,19,185.0,3.3035714285714284,6.714674764724497,9,203.0,0.3305358865296571,10,166.0,0.4380336924866347,19,369.0
2650.0,17,181.0,3.3518518518518516,6.583524764519367,8,212.0,0.3644862693720205,9,140.0,0.4597932594176413,17,352.0
2655.0,21,216.0,3.9272727272727272,5.433626978957081,12,230.0,0.3673851056859763,9,152.0,0.3394726001638441,21,382.0
2660.0,21,225.0,3.9473684210526314,5.5338198782121815,11,222.0,0.31137884628292106,10,132.0,0.33391524327713873,21,354.0
2665.0,19,242.0,4.172413793103448,5.67293350653524,10,211.0,0.3145669167260943,9,157.0,0.30855447837509115,19,368.0
2670.0,22,290.0,4.915254237288136,5.723473629259299,11,212.0,0.35325738885605107,11,180.0,0.251082248852573,22,392.0
2675.0,25,214.0,3.6271186440677967,5.407696373155059,13,207.0,0.37487058778145,12,158.0,0.2385044411490657,25,365.0
2680.0,21,282.0,4.548387096774194,5.8274175231339855,9,231.0,0.3952966711795216,12,167.0,0.30987459419126673,21,398.0
2685.0,20,298.0,4.73015873015873,5.663232207704218,12,238.0,0.2968038683923315,8,173.0,0.40365715968125626,20,411.0
2690.0,23,346.0,5.580645161290323,5.779386585689452,15,275.0,0.20348438697407273,8,157.0,0.42854389645039564,23,432.0
2695.0,25,420.0,7.11864406779661,5.239519012554707,17,307.0,0.17036332873410823,8,185.0,0.346342284460946,25,492.0
2700.0,29,444.0,7.161290322580645,5.26694349535304,16,326.0,0.21891858667064437,13,232.0,0.2912411254379047,29,558.0
2705.0,26,473.0,7.754098360655738,5.612678570416548,16,326.0,0.31577520265385267,10,239.0,0.3778061446503313,26,565.0
2710.0,24,521.0,8.015384615384615,5.440232323262035,15,365.0,0.24815073087723205,9,264.0,0.4451228268331265,24,629.0
2715.0,24,408.0,6.375,5.44588729003385,13,354.0,0.2568466497760689,11,197.0,0.40094658741631056,24,551.0
2720.0,25,431.0,6.630769230769231,5.704768262693784,12,346.0,0.2913563848352941,13,194.0,0.3183574821768757,25,540.0
2725.0,27,508.0,8.327868852459016,4.851512513859057,12,352.0,0.25491563923028027,15,257.0,0.19312436834908964,27,609.0
2730.0,32,410.0,6.612903225806452,4.144523272734262,14,262.0,0.1804882576810952,18,327.0,0.20344919591470653,32,589.0
2735.0,32,406.0,6.548387096774194,3.8982685112194564,16,240.0,0.18821308108860094,16,319.0,0.22097491103631237,32,559.0
2740.0,25,314.0,5.322033898305085,4.459272841196502,16,281.0,0.22516142556749322,9,254.0,0.2725939501783584,25,535.0
2745.0,17,328.0,5.466666666666667,5.989578244101525,9,280.0,0.28529564666277796,8,213.0,0.31015351284692144,17,493.0
2750.0,12,178.0,3.0689655172413794,6.128713969826229,7,220.0,0.2541044300382935,5,160.0,0.4111046953921001,12,380.0
2755.0,22,242.0,4.172413793103448,6.693003132041428,13,197.0,0.34094072791748803,9,162.0,0.4094227440631976,22,359.0
2760.0,19,247.0,4.049180327868853,7.074377908021762,11,229.0,0.4496998080610579,8,144.0,0.47204573010852696,19,373.0
2765.0,19,279.0,4.428571428571429,6.4762643934742,9,233.0,0.4136679579708268,10,123.0,0.4112666225545106,19,356.0
2770.0,21,252.0,3.7611940298507465,5.429660812169992,10,233.0,0.3790709811191614,11,142.0,0.2896749128645059,21,375.0
2775.0,21,227.0,3.289855072463768,5.819327210318956,13,215.0,0.32628140728504473,8,141.0,0.3777172353112171,21,356.0
2780.0,24,208.0,3.0144927536231885,4.736448888278162,16,263.0,0.20635295218453148,8,119.0,0.3382218613507093,24,382.0
2785.0,32,316.0,4.647058823529412,4.915872879461322,15,293.0,0.26740573504272364,17,151.0,0.21598177209443603,32,444.0
2790.0,33,305.0,4.485294117647059,4.128536018494524,17,285.0,0.21624653952278178,16,199.0,0.2147851225192488,33,484.0
2795.0,34,392.0,5.52112676056338,4.820835149041234,17,300.0,0.2476970527265388,17,246.0,0.24313568840075575,34,546.0
2800.0,31,435.0,5.958904109589041,5.028982014832073,16,332.0,0.2768640004598799,15,277.0,0.31039942021616973,31,609.0
2805.0,24,360.0,4.7368421052631575,5.706002453701521,17,342.0,0.31559920598304764,7,245.0,0.36015906289999144,24,587.0
2810.0,25,359.0,4.723684210526316,5.4665367527188575,19,415.0,0.24717931007064634,6,189.0,0.40998472263740054,25,604.0
2815.0,35,473.0,5.987341772151899,4.980416420674795,23,488.0,0.26135760337842434,12,184.0,0.33344694863572194,35,672.0
2820.0,39,529.0,6.9605263157894735,3.4992299635671285,23,539.0,0.21588491518028582,16,209.0,0.2571670983847121,39,748.0
2825.0,32,484.0,6.453333333333333,4.00010950373361,20,537.0,0.20984949486837426,12,203.0,0.18491935936151374,32,740.0
2830.0,33,550.0,6.875,3.4803798115780396,21,584.0,0.09514867870160025,12,252.0,0.18784328186516047,33,836.0
2835.0,41,650.0,8.024691358024691,4.106575992016145,25,615.0,0.13045045975474093,16,305.0,0.22281012019187293,41,920.0
2840.0,42,578.0,7.410256410256411,3.816137826947106,24,600.0,0.1912281547121413,18,358.0,0.2782378088072273,42,958.0
2845.0,35,658.0,8.773333333333333,4.00464677795153,23,553.0,0.19158620752616753,12,380.0,0.2791441935700848,35,933.0
2850.0,36,588.0,7.84,3.783842334896811,23,593.0,0.1409409379227979,13,336.0,0.2931493584651319,36,929.0
2855.0,39,623.0,8.197368421052632,3.99560641485767,18,550.0,0.13436059530543273,21,335.0,0.17679261136107183,39,885.0
2860.0,39,631.0,8.302631578947368,3.736995032914967,17,502.0,0.1823370662661233,22,404.0,0.14200396347228383,39,906.0
2865.0,27,523.0,7.164383561643835,5.116856797654574,11,392.0,0.1976333937576898,16,442.0,0.2648626600434134,27,834.0
2870.0,28,573.0,7.64,5.207326683171099,15,357.0,0.2308531176938319,13,457.0,0.265679718797975,28,814.0
2875.0,29,563.0,7.217948717948718,4.6176412203197215,13,384.0,0.2765549135505423,16,471.0,0.17573326488115681,29,855.0
2880.0,32,425.0,5.666666666666667,5.690029485306124,11,367.0,0.4712892830261842,21,441.0,0.20912905678348118,32,808.0
2885.0,33,529.0,7.557142857142857,4.900610157496504,11,398.0,0.4056355311244911,22,386.0,0.19352461028835746,33,784.0
2890.0,35,620.0,8.985507246376812,3.9445682608769728,13,429.0,0.2832420074824083,22,452.0,0.17424102998333432,35,881.0
2895.0,31,509.0,7.485294117647059,3.8934662625356227,14,404.0,0.22942306876527507,17,443.0,0.20029844984599748,31,847.0
2900.0,29,595.0,8.5,4.93039450265925,16,431.0,0.1642078245769719,13,436.0,0.2889726104215303,29,867.0
2905.0,31,642.0,9.441176470588236,5.102337374801543,18,481.0,0.2250045860232497,13,397.0,0.25737747678366063,31,878.0
2910.0,26,667.0,10.106060606060606,5.285394990171698,12,498.0,0.35185742202850917,14,372.0,0.15370643215051397,26,870.0
2915.0,25,556.0,9.423728813559322,3.6954818370631806,12,437.0,0.263125445033065,13,397.0,0.07619488305992927,25,834.0
2920.0,32,438.0,7.3,4.15199043904109,14,343.0,0.29019291061272595,18,424.0,0.11214682055363837,32,767.0
2925.0,27,455.0,7.583333333333333,3.887800090966583,12,366.0,0.21531389478010843,15,461.0,0.24160106517776408,27,827.0
2930.0,21,387.0,6.559322033898305,4.81109524162276,14,374.0,0.15808802756542964,7,429.0,0.36152777040700496,21,803.0
2935.0,21,389.0,6.274193548387097,4.806179859286166,14,401.0,0.07839982358239567,7,406.0,0.3979921895185287,21,807.0
2940.0,26,445.0,7.17741935483871,5.198656670019322,13,412.0,0.15359731163137194,13,399.0,0.32819330357405746,26,811.0
2945.0,27,518.0,9.25,3.741388886135265,13,393.0,0.17779086335758607,14,416.0,0.18078566543235225,27,809.0
2950.0,23,498.0,9.222222222222221,4.351856070294122,11,330.0,0.24317364992136786,12,404.0,0.20567448708364247,23,734.0
2955.0,21,386.0,7.148148148148148,4.314147091962199,10,353.0,0.19478552416558542,11,350.0,0.325776993911619,21,703.0
2960.0,19,263.0,5.0576923076923075,5.6472624774129505,10,349.0,0.3028418783080278,9,217.0,0.35059773713777553,19,566.0
2965.0,21,289.0,5.160714285714286,5.065613386485233,11,345.0,0.32707645530020363,10,232.0,0.2467333382922133,21,577.0
2970.0,28,392.0,6.533333333333333,5.654020442489835,12,347.0,0.36300296811957505,16,286.0,0.26686699292689886,28,633.0
2975.0,28,432.0,7.081967213114754,4.956058015834702,11,329.0,0.3233082553267975,17,296.0,0.29159656306270293,28,625.0
2980.0,27,499.0,7.920634920634921,5.125136215476887,13,294.0,0.37261548615996243,14,315.0,0.317487976823095,27,609.0
2985.0,30,412.0,6.242424242424242,4.621300193904978,15,295.0,0.3390481621494118,15,334.0,0.3077873148109708,30,629.0
2990.0,26,334.0,5.138461538461539,4.3970305159792815,15,252.0,0.21728397133976524,11,288.0,0.2812457174543896,26,540.0
2995.0,32,354.0,5.2835820895522385,3.372490889315387,17,278.0,0.16689587157729965,15,324.0,0.15858679215866214,32,602.0
3000.0,29,337.0,4.884057971014493,4.149392193733432,11,256.0,0.27755079325071913,18,373.0,0.0944752269753915,29,629.0
3005.0,28,311.0,4.573529411764706,5.193773100706392,8,232.0,0.40916475838534333,20,387.0,0.19174402702834237,28,619.0
3010.0,30,367.0,5.318840579710145,5.120910232646256,10,220.0,0.31753957633055974,20,403.0,0.1950477625777314,30,623.0
3015.0,35,459.0,7.061538461538461,4.283124894648522,16,279.0,0.2543755747500574,19,419.0,0.20059302628428,35,698.0
3020.0,27,422.0,6.298507462686567,4.491901585201177,15,318.0,0.126374432451919,12,364.0,0.31226249494703995,27,682.0
3025.0,25,428.0,6.294117647058823,5.054232425952813,11,302.0,0.1497659432047852,14,398.0,0.26404383287844385,25,700.0
3030.0,24,344.0,5.0588235294117645,4.888179386985492,8,248.0,0.26690607576988706,16,424.0,0.17512681468458258,24,672.0
3035.0,33,348.0,5.523809523809524,3.91063877209775,12,243.0,0.2963530122557146,21,451.0,0.12997865712570056,33,694.0
3040.0,36,347.0,5.257575757575758,3.99945062327846,12,215.0,0.3211935593485328,24,467.0,0.16793551277419697,36,682.0
3045.0,34,454.0,6.878787878787879,4.023813075672995,12,223.0,0.237643375447312,22,515.0,0.2530169455982564,34,738.0
3050.0,30,376.0,5.449275362318841,4.405979449893364,15,233.0,0.22875572272026143,15,460.0,0.2710572757376538,30,693.0
3055.0,19,274.0,4.151515151515151,4.654593656116977,7,180.0,0.33606796099759734,12,468.0,0.18503705975881632,19,648.0
3060.0,19,273.0,4.136363636363637,5.622990931912118,3,122.0,0.49521112528022254,16,469.0,0.09909474305153923,19,591.0
3065.0,25,204.0,3.044776119402985,4.544975465957547,5,110.0,0.3748835180093346,20,461.0,0.055040562318770275,25,571.0
3070.0,30,238.0,3.838709677419355,4.733163711654057,11,139.0,0.32443188489893715,19,460.0,0.1646602469074446,30,599.0
3075.0,27,279.0,4.292307692307692,4.366258195473824,10,145.0,0.22110729464151804,17,462.0,0.2540358802236267,27,607.0
3080.0,15,174.0,2.71875,6.346080179964663,7,101.0,0.340503877683348,8,379.0,0.3686992047287515,15,480.0
3085.0,17,218.0,3.6333333333333333,6.5326470151765275,9,95.0,0.41098227963606676,8,308.0,0.28135189219779144,17,403.0
3090.0,15,221.0,3.810344827586207,6.008194743572314,6,89.0,0.22678023563503705,9,307.0,0.27588693497913963,15,396.0
3095.0,22,309.0,5.618181818181818,5.715100501794386,8,114.0,0.23688035223285067,14,323.0,0.3148564711043384,22,437.0
3100.0,23,317.0,6.34,5.495859701613005,8,133.0,0.3393432489517675,15,350.0,0.34323039652743115,23,483.0
3105.0,23,376.0,7.833333333333333,4.79375373080385,7,125.0,0.3918874640983581,16,396.0,0.2601868638729055,23,521.0
3110.0,24,311.0,6.346938775510204,3.6768384760060755,6,100.0,0.38255539066791683,18,413.0,0.17872109627334873,24,513.0
3115.0,20,313.0,6.26,4.792303790887283,7,83.0,0.39089545177623936,13,353.0,0.21133832569955457,20,436.0
3120.0,17,332.0,6.384615384615385,6.168698555717283,5,68.0,0.293606934404738,12,373.0,0.33828764329740824,17,441.0
3125.0,18,280.0,5.0,5.931633571740519,3,52.0,0.3155821635873585,15,357.0,0.22196477072960438,18,409.0
3130.0,18,214.0,3.962962962962963,5.711535376259566,3,55.0,0.26928299743304196,15,299.0,0.2784003046588967,18,354.0
3135.0,20,196.0,3.769230769230769,5.468674770969357,7,75.0,0.39404875630737174,13,314.0,0.29192980079843367,20,389.0
3140.0,17,247.0,4.8431372549019605,6.262281209659019,3,79.0,0.612991193939668,14,313.0,0.3315029494938107,17,392.0
3145.0,19,261.0,5.019230769230769,5.830756113122892,4,84.0,0.6696376791443971,15,334.0,0.21271149734948577,19,418.0
3150.0,17,190.0,3.5185185185185186,6.328843861969993,1,33.0,0.6162598922582011,16,320.0,0.19199540805667567,17,353.0
3155.0,21,245.0,4.1525423728813555,5.718206953954458,4,18.0,0.3514576392354812,17,359.0,0.20702280932993516,21,377.0
3160.0,26,298.0,5.418181818181818,5.753235362411691,10,58.0,0.3722707888360138,16,364.0,0.29606274869562027,26,422.0
3165.0,20,311.0,6.098039215686274,4.582864805965149,7,81.0,0.4988182126702682,13,401.0,0.2132329710401822,20,482.0
3170.0,20,353.0,6.418181818181818,5.012062402486809,7,101.0,0.47844936235475993,13,394.0,0.15496791058825438,20,495.0
3175.0,26,298.0,5.228070175438597,4.948214883069475,8,120.0,0.4695234381912787,18,346.0,0.14399254804276237,26,466.0
3180.0,27,360.0,6.0,5.291048894833758,11,166.0,0.3850334120688048,16,369.0,0.25059473420204803,27,535.0
3185.0,25,268.0,4.39344262295082,4.591398109368812,12,165.0,0.2806326176835322,13,347.0,0.31429556347184756,25,512.0
3190.0,21,248.0,4.133333333333334,5.264796264118385,8,118.0,0.2489563093839556,13,312.0,0.3259925455030515,21,430.0
3195.0,21,281.0,4.762711864406779,4.493599282413065,7,122.0,0.19861691241931415,14,352.0,0.17705809455463822,21,474.0
3200.0,31,383.0,6.383333333333334,4.94800586515044,14,147.0,0.1787350752078789,17,398.0,0.16818964487962723,31,545.0
3205.0,27,421.0,7.385964912280702,4.280484904950874,11,175.0,0.24162586615700735,16,414.0,0.20496777850845174,27,589.0
3210.0,21,363.0,6.1525423728813555,5.110658595928185,7,160.0,0.3571301758754769,14,382.0,0.2562154940874752,21,542.0
3215.0,21,275.0,4.435483870967742,5.121040202248456,6,143.0,0.4106646647528871,15,365.0,0.25333765776459144,21,508.0
3220.0,26,324.0,4.984615384615385,5.976782751279649,9,141.0,0.5474330150025419,17,368.0,0.18667835261670016,26,509.0
3225.0,27,288.0,4.298507462686567,5.358175218518381,9,150.0,0.4486535186606613,18,393.0,0.20925905652720772,27,543.0
3230.0,27,314.0,4.686567164179104,5.406669091459757,15,182.0,0.33839118442127264,12,369.0,0.3194662902759186,27,551.0
3235.0,32,331.0,5.015151515151516,4.481616855719912,19,213.0,0.1590250272672074,13,380.0,0.33201788051417336,32,593.0
3240.0,24,237.0,3.703125,5.5227086977225675,13,209.0,0.2259419277813283,11,364.0,0.31247662878886723,24,573.0
3245.0,26,283.0,4.287878787878788,5.282703267931052,12,204.0,0.3689829184591887,14,364.0,0.18076975269081774,26,568.0
3250.0,24,260.0,3.9393939393939394,5.86719310766923,10,202.0,0.39366129167775243,14,324.0,0.23597361751497753,24,526.0
3255.0,25,270.0,4.21875,5.385098909895729,13,214.0,0.3122122968880393,12,332.0,0.32624382172448213,25,546.0
3260.0,22,240.0,3.9344262295081966,4.8724235925771495,13,241.0,0.16397203156871734,9,294.0,0.3698802908645052,22,535.0
3265.0,30,346.0,5.864406779661017,4.225366496849892,18,283.0,0.1041658053408386,12,294.0,0.3226813724984327,30,577.0
3270.0,29,410.0,6.612903225806452,4.996833222474997,16,324.0,0.2814537912713746,13,307.0,0.31592041202995663,29,631.0
3275.0,21,349.0,5.915254237288136,4.883131279533274,10,293.0,0.31360960799716414,11,325.0,0.29695512105670147,21,618.0
3280.0,26,433.0,6.983870967741935,4.05251341788382,8,309.0,0.34702304054172645,18,380.0,0.08000629719766998,26,689.0
3285.0,33,447.0,6.7727272727272725,4.541856912003243,14,320.0,0.3574634197163745,19,401.0,0.13853340837840927,33,721.0
3290.0,35,427.0,6.46969696969697,4.095121090578204,17,342.0,0.224634241651119,18,377.0,0.2398310658459223,35,719.0
3295.0,34,409.0,6.390625,3.743442570344933,19,328.0,0.2100401758698946,15,384.0,0.2359377609727629,34,712.0
3300.0,29,334.0,5.0606060606060606,3.472566413409109,19,357.0,0.14682609923111575,10,326.0,0.2179245618339188,29,683.0
3305.0,24,263.0,4.046153846153846,4.302046879256449,15,334.0,0.1389268637622805,9,308.0,0.2683223582928894,24,642.0
3310.0,23,269.0,4.26984126984127,5.232406681936888,13,333.0,0.24555895117111917,10,283.0,0.2842414058710586,23,616.0
3315.0,27,348.0,5.898305084745763,4.385966241643123,13,349.0,0.24254713905371061,14,299.0,0.2386281453937617,27,648.0
3320.0,23,370.0,6.491228070175438,4.303629854429978,12,348.0,0.23424486038083545,11,277.0,0.269545485574807,23,625.0
