step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,268.0,4.785714285714286,4.928214563083581,11,142.0,0.33250571520297334,16,268.0,0.11910782748788962,27,410.0
2225.0,23,340.0,6.415094339622642,4.909979665148235,11,157.0,0.252192465862251,12,285.0,0.22838179263844022,23,442.0
2230.0,17,261.0,4.9245283018867925,5.24217287775139,7,137.0,0.2725284509335841,10,260.0,0.19249776756773573,17,397.0
2235.0,18,293.0,5.232142857142857,6.518293208813797,5,105.0,0.3331291721415708,13,266.0,0.2865634959351597,18,371.0
2240.0,21,309.0,5.618181818181818,6.952327991059798,8,122.0,0.3547864068104229,13,288.0,0.37203453333729286,21,410.0
2245.0,18,294.0,5.547169811320755,6.722739579857597,8,165.0,0.42115178616289617,10,262.0,0.40548173537034093,18,427.0
2250.0,15,263.0,4.962264150943396,5.253754078679931,6,165.0,0.31472446656436537,9,262.0,0.4075889056128524,15,427.0
2255.0,15,286.0,5.5,6.0103069253913946,7,174.0,0.42480564496975776,8,248.0,0.3596148902552881,15,422.0
2260.0,16,305.0,5.754716981132075,6.685454293035926,5,146.0,0.43255717968224383,11,276.0,0.30833261797917805,16,422.0
2265.0,20,363.0,6.722222222222222,6.048199663328595,6,153.0,0.38101717974056887,14,324.0,0.14318930233842903,20,477.0
2270.0,23,442.0,8.5,5.799193624295414,8,177.0,0.36351135328070244,15,377.0,0.2641451508805532,23,554.0
2275.0,21,392.0,7.686274509803922,6.101225739250039,8,209.0,0.452676770444749,13,322.0,0.3653798088845957,21,531.0
2280.0,19,289.0,5.452830188679245,5.893169631774346,6,101.0,0.5342640785108886,13,318.0,0.31965053864297954,19,419.0
2285.0,22,316.0,5.642857142857143,5.38156198640638,10,125.0,0.40978917895870576,12,340.0,0.282802328535654,22,465.0
2290.0,22,325.0,5.701754385964913,5.0851267785067975,11,136.0,0.268318657980863,11,342.0,0.2789528538640395,22,478.0
2295.0,20,291.0,5.105263157894737,5.555934563531087,8,106.0,0.210020523649309,12,318.0,0.2705201735413329,20,424.0
2300.0,22,213.0,3.736842105263158,5.340366904908416,8,116.0,0.2362076434739225,14,267.0,0.207191822505114,22,383.0
2305.0,26,253.0,4.517857142857143,4.296324824006062,13,146.0,0.2259750096572394,13,290.0,0.18894533841485028,26,436.0
2310.0,24,298.0,5.0508474576271185,5.5880625055494715,10,174.0,0.40638649732279436,14,301.0,0.2559141446270696,24,475.0
2315.0,25,349.0,5.721311475409836,6.669242628319212,11,182.0,0.48054583464699113,14,337.0,0.349960822563974,25,519.0
2320.0,25,334.0,5.301587301587301,6.185661096892139,11,192.0,0.5112177395575874,14,333.0,0.2960625364095979,25,525.0
2325.0,19,228.0,3.6774193548387095,5.235380540153366,5,140.0,0.4835066427818272,14,344.0,0.17873177966611553,19,484.0
2330.0,20,233.0,3.640625,4.970260938314012,9,165.0,0.31227121678598874,11,307.0,0.23769220037323613,20,472.0
2335.0,24,254.0,4.031746031746032,5.540250841645298,16,212.0,0.16306296046476562,8,252.0,0.36739514751782126,24,464.0
2340.0,28,318.0,4.892307692307693,5.3927784944662935,16,247.0,0.20510564592356598,12,193.0,0.3302019126835097,28,440.0
2345.0,24,358.0,5.868852459016393,5.67766393268761,12,249.0,0.3343731612699569,12,209.0,0.25493291304448706,24,458.0
2350.0,23,410.0,7.068965517241379,4.728341857572714,10,278.0,0.3027499860080465,13,225.0,0.1781823986400603,23,503.0
2355.0,26,474.0,7.523809523809524,4.901012596005862,13,325.0,0.3207241909645198,13,247.0,0.17579129612509115,26,572.0
2360.0,23,413.0,6.883333333333334,5.855361899146465,12,327.0,0.3309832346928744,11,225.0,0.29632832284234645,23,552.0
2365.0,27,391.0,6.2063492063492065,5.509979988082747,17,338.0,0.25329136086406256,10,189.0,0.35482986242250325,27,527.0
2370.0,24,444.0,6.3428571428571425,6.272610801701101,14,371.0,0.33479146086858197,10,174.0,0.4453641672764879,24,545.0
2375.0,22,435.0,6.126760563380282,7.050423297404745,11,357.0,0.45958149532942716,11,182.0,0.42013275119218724,22,539.0
2380.0,24,361.0,5.388059701492537,5.668977885617778,11,283.0,0.3441183576523347,13,203.0,0.34070285155189955,24,486.0
2385.0,30,310.0,4.84375,4.089589914835472,16,244.0,0.20992331233655184,14,222.0,0.2488174783104515,30,466.0
2390.0,33,361.0,5.918032786885246,3.410063889401647,19,306.0,0.11573701321312854,14,221.0,0.24887338702957623,33,527.0
2395.0,34,324.0,5.491525423728813,3.1799241724834784,21,359.0,0.08432434317559424,13,204.0,0.23608578691532128,34,563.0
2400.0,30,339.0,5.467741935483871,3.945452356426928,18,407.0,0.19052261432009526,12,191.0,0.2103321633821498,30,598.0
2405.0,31,402.0,6.483870967741935,4.406324397263179,20,426.0,0.1966004156787341,11,216.0,0.3031377748469779,31,642.0
2410.0,32,463.0,7.234375,4.616224643341182,17,457.0,0.19978515525894402,15,263.0,0.353559348593921,32,720.0
2415.0,24,371.0,5.796875,4.985209180059917,12,410.0,0.18443418103851653,12,284.0,0.3802844488705733,24,694.0
2420.0,19,401.0,6.573770491803279,5.335525277756188,11,382.0,0.2697793737022747,8,247.0,0.24796894972407613,19,629.0
2425.0,18,299.0,4.901639344262295,6.0294479351120955,11,340.0,0.21591162683593784,7,173.0,0.3426442645617827,18,513.0
2430.0,24,293.0,4.883333333333334,5.487438943729407,14,318.0,0.24497901647401327,10,163.0,0.30315427503292663,24,481.0
2435.0,25,309.0,5.327586206896552,5.26821079934248,13,325.0,0.29713825896974827,12,169.0,0.3204891725807907,25,494.0
2440.0,23,310.0,5.43859649122807,5.499637467523007,11,298.0,0.37546383754010504,12,204.0,0.30922455470274174,23,502.0
2445.0,25,299.0,4.82258064516129,4.96157995305683,12,295.0,0.3242032401141196,13,234.0,0.29216398532554577,25,529.0
2450.0,17,263.0,4.5344827586206895,5.9568444739197,9,270.0,0.34917752999937157,8,213.0,0.3496647430196089,17,483.0
2455.0,18,348.0,6.0,6.17180772538842,10,295.0,0.3119640873113231,8,224.0,0.2800382225856698,18,519.0
2460.0,19,352.0,5.770491803278689,5.516057034093547,13,293.0,0.09960061714898652,6,212.0,0.2892045504400611,19,505.0
2465.0,25,466.0,7.898305084745763,5.980394519662232,14,354.0,0.23465366755811345,11,250.0,0.35065222425496845,25,604.0
2470.0,22,397.0,7.351851851851852,5.820361410959538,10,320.0,0.45442278023582167,12,258.0,0.3147360317941451,22,578.0
2475.0,22,477.0,8.833333333333334,5.848711887564812,8,301.0,0.496776454254527,14,326.0,0.3098145996696588,22,627.0
2480.0,20,415.0,7.410714285714286,5.0899994828703194,9,235.0,0.32585097262506146,11,347.0,0.374691502238975,20,582.0
2485.0,21,419.0,7.482142857142857,5.744441980429083,13,179.0,0.2493401773480946,8,319.0,0.3970771926956073,21,498.0
2490.0,21,312.0,5.473684210526316,5.349200775680227,14,223.0,0.1829715215576026,7,241.0,0.41740998372245824,21,464.0
2495.0,27,371.0,6.288135593220339,5.684715641121979,14,269.0,0.21887801430824533,13,153.0,0.3849019031025026,27,422.0
2500.0,24,315.0,5.338983050847458,5.097744557084911,10,245.0,0.371650885176546,14,195.0,0.30237742282053603,24,440.0
2505.0,15,219.0,3.65,6.4179279489811085,4,148.0,0.4776369349705357,11,226.0,0.2884787339837412,15,374.0
2510.0,15,162.0,2.7,6.626144028807417,5,96.0,0.5320166137603233,10,207.0,0.18754900749939776,15,303.0
2515.0,20,203.0,3.2222222222222223,6.048679943353764,6,89.0,0.40182652473830144,14,173.0,0.09530856471866173,20,262.0
2520.0,22,227.0,3.982456140350877,5.887371289060808,7,81.0,0.45776052168420167,15,218.0,0.10007773727567315,22,299.0
2525.0,14,241.0,4.462962962962963,6.7617203998672375,7,109.0,0.48115162409360246,7,219.0,0.21637517037662687,14,328.0
2530.0,11,114.0,2.28,6.236402649303344,5,79.0,0.48883701326962903,6,169.0,0.3041069407711429,11,248.0
2535.0,21,188.0,3.836734693877551,5.766585212625503,9,97.0,0.40550879945977814,12,183.0,0.28721641339120213,21,280.0
2540.0,19,211.0,4.137254901960785,5.396966862486016,8,101.0,0.3956150552877292,11,192.0,0.29175515489264214,19,293.0
2545.0,16,252.0,4.846153846153846,6.7271712068784915,10,136.0,0.4189009687779575,6,170.0,0.4670368660815885,16,306.0
2550.0,13,160.0,3.018867924528302,6.494488185194269,8,128.0,0.3861151023406226,5,130.0,0.4566673524598638,13,258.0
2555.0,15,158.0,2.925925925925926,7.205101031336194,6,86.0,0.5060606037020575,9,108.0,0.38042398801275484,15,194.0
2560.0,19,151.0,2.7454545454545456,5.53398574876718,7,68.0,0.30603961999827634,12,142.0,0.2105901800652327,19,210.0
2565.0,24,246.0,4.392857142857143,6.36353805930303,9,84.0,0.44500478434051743,15,207.0,0.25013615016276186,24,291.0
2570.0,21,241.0,4.634615384615385,5.423523594309614,8,92.0,0.38272957748665537,13,233.0,0.2939986781269727,21,325.0
2575.0,12,190.0,3.6538461538461537,5.971631070932124,7,103.0,0.26425272186964427,5,205.0,0.4329521912215445,12,308.0
2580.0,15,125.0,2.4038461538461537,5.255322177835371,11,110.0,0.11355805055423526,4,134.0,0.4049286812379744,15,244.0
2585.0,22,196.0,3.5,5.8042795514941785,9,114.0,0.35340129421461675,13,178.0,0.25158902526495175,22,292.0
2590.0,21,222.0,3.8275862068965516,5.8846694618314705,7,119.0,0.47655804429818294,14,226.0,0.18085743362091677,21,345.0
2595.0,24,312.0,5.571428571428571,5.8374214422532384,7,118.0,0.5023508955470878,17,294.0,0.1958218001331146,24,412.0
2600.0,20,338.0,6.377358490566038,5.044558189184134,6,136.0,0.41205681404715094,14,312.0,0.20410414171355207,20,448.0
2605.0,17,291.0,6.191489361702128,5.176470119184776,11,173.0,0.2201837586455097,6,245.0,0.27743878652878173,17,418.0
2610.0,20,204.0,4.08,4.582893431631669,13,191.0,0.06226917067218368,7,207.0,0.25660635757404304,20,398.0
2615.0,24,251.0,4.826923076923077,5.362280477008655,13,196.0,0.2719094986916475,11,196.0,0.28498788783255546,24,392.0
2620.0,20,218.0,4.36,5.586549562509361,10,198.0,0.39295717736166674,10,210.0,0.32606697332196183,20,408.0
2625.0,24,308.0,6.03921568627451,5.626680278297443,11,192.0,0.33835739539388876,13,263.0,0.3749731897434098,24,455.0
2630.0,23,245.0,4.803921568627451,4.068954779522846,12,192.0,0.21563159806364815,11,246.0,0.2800001800521551,23,438.0
2635.0,15,202.0,3.740740740740741,5.4597621746062135,10,167.0,0.2397403854278375,5,160.0,0.3873134082082004,15,327.0
2640.0,16,175.0,2.9661016949152543,6.202944689973997,8,154.0,0.17352784016540682,8,135.0,0.48977402053062563,16,289.0
2645.0,15,154.0,2.610169491525424,6.991486006769375,11,125.0,0.2616374084186829,4,92.0,0.4693348794282122,15,217.0
2650.0,20,174.0,3.0,6.523084500195716,8,126.0,0.3763905776403274,12,98.0,0.3257151627715739,20,224.0
2655.0,21,192.0,3.2,6.045568903930415,7,118.0,0.47105054544207564,14,131.0,0.19104815667312805,21,249.0
2660.0,23,253.0,4.517857142857143,6.462085310597865,6,112.0,0.5351087824282127,17,197.0,0.2997916957962127,23,309.0
2665.0,24,286.0,5.107142857142857,5.710732961564004,9,127.0,0.5025544587531822,15,222.0,0.2997947662522798,24,349.0
2670.0,26,391.0,6.409836065573771,5.442225245888914,9,157.0,0.3966815346772373,17,277.0,0.30712054804032907,26,434.0
2675.0,27,419.0,6.758064516129032,5.220836156813015,12,193.0,0.42198109486980256,15,312.0,0.25387201596041076,27,505.0
2680.0,21,284.0,4.369230769230769,5.128005669909212,11,187.0,0.3180574906342615,10,262.0,0.2942665778505682,21,449.0
2685.0,17,199.0,3.015151515151515,4.5560121934098765,10,163.0,0.17647417921576988,7,243.0,0.29203761253768284,17,406.0
2690.0,26,272.0,4.184615384615385,5.440915201762188,12,201.0,0.296324809362024,14,205.0,0.26696275921847973,26,406.0
2695.0,25,319.0,4.984375,4.8835380640885795,10,229.0,0.25844845457061394,15,216.0,0.20069944557407063,25,445.0
2700.0,24,360.0,5.806451612903226,5.01589667405231,14,258.0,0.27320230384023986,10,199.0,0.21906177453918915,24,457.0
2705.0,21,325.0,5.0,5.613735812655437,13,273.0,0.30193961588317986,8,207.0,0.3131940339285777,21,480.0
2710.0,26,436.0,6.707692307692308,6.325069185020918,12,289.0,0.35813671805531483,14,254.0,0.3864759515776343,26,543.0
2715.0,23,457.0,7.030769230769231,5.613119708487128,10,292.0,0.3123341816770404,13,287.0,0.4004856036776871,23,579.0
2720.0,17,441.0,7.229508196721311,5.916843000371024,9,259.0,0.35839247600041707,8,264.0,0.33073666601487495,17,523.0
2725.0,24,471.0,7.983050847457627,4.7532059406387175,11,278.0,0.2656329908931671,13,271.0,0.1801311769830236,24,549.0
2730.0,28,373.0,6.216666666666667,4.62690327878527,9,175.0,0.2413149052448818,19,320.0,0.13525839299672562,28,495.0
2735.0,30,454.0,7.827586206896552,4.864375737696447,9,118.0,0.3888174979036616,21,409.0,0.18424279791789736,30,527.0
2740.0,27,501.0,8.789473684210526,5.674898653002872,7,119.0,0.5161540108167763,20,480.0,0.22991035262484985,27,599.0
2745.0,26,409.0,7.175438596491228,5.129716899720485,7,121.0,0.48754398329172705,19,438.0,0.21228901744912945,26,559.0
2750.0,27,380.0,6.440677966101695,4.912547091170073,8,105.0,0.3303918365556713,19,413.0,0.2840804741731397,27,518.0
2755.0,30,410.0,6.507936507936508,4.43282642105096,12,139.0,0.2931851287659163,18,424.0,0.2603525491253169,30,563.0
2760.0,23,208.0,3.0588235294117645,5.415178496838552,11,152.0,0.3818417144808384,12,365.0,0.309661026786694,23,517.0
2765.0,15,184.0,2.7058823529411766,6.094629010868137,6,129.0,0.4278370516999532,9,298.0,0.3059228902084719,15,427.0
2770.0,16,264.0,3.7714285714285714,7.196609477134231,6,126.0,0.4737811627526199,10,247.0,0.3776613236541361,16,373.0
2775.0,19,315.0,4.5,6.939365276718507,7,141.0,0.3218168711986909,12,266.0,0.4122289799602307,19,407.0
2780.0,25,325.0,4.7101449275362315,5.450648944642891,14,165.0,0.22399328625104473,11,264.0,0.2884895915186618,25,429.0
2785.0,31,383.0,5.892307692307693,4.867731867587071,12,173.0,0.27299708064335515,19,311.0,0.2294506106008709,31,484.0
2790.0,29,375.0,5.859375,4.810642845465791,13,179.0,0.29117072725985393,16,323.0,0.31413568334919084,29,502.0
2795.0,27,399.0,5.867647058823529,4.854010106287259,12,199.0,0.29332585648693316,15,329.0,0.3119423348457506,27,528.0
2800.0,29,436.0,6.140845070422535,5.251395552723575,13,199.0,0.34951306711547675,16,368.0,0.28779371305479534,29,567.0
2805.0,22,437.0,5.905405405405405,5.942400573990568,12,219.0,0.4054388011675677,10,358.0,0.2431562616064913,22,577.0
2810.0,24,369.0,5.271428571428571,6.105902420911089,14,243.0,0.337739270743845,10,289.0,0.3452928855602377,24,532.0
2815.0,27,342.0,4.75,5.222308304428092,14,284.0,0.30564428484478784,13,225.0,0.297048628629503,27,509.0
2820.0,27,407.0,5.898550724637682,5.382355159482376,13,299.0,0.37667213845465397,14,275.0,0.298765496608732,27,574.0
2825.0,28,343.0,5.119402985074627,4.890677173464958,14,261.0,0.25224507108420097,14,301.0,0.30155384867812657,28,562.0
2830.0,33,378.0,5.323943661971831,4.403674414661213,19,256.0,0.10592346704176624,14,301.0,0.26448040318423893,33,557.0
2835.0,38,419.0,5.819444444444445,4.32901053644953,19,290.0,0.1667196148993315,19,309.0,0.23318357625885108,38,599.0
2840.0,30,470.0,6.714285714285714,5.103546101692497,12,258.0,0.3276076079347386,18,384.0,0.2862899404288374,30,642.0
2845.0,24,484.0,7.0144927536231885,5.169368518361913,10,247.0,0.3749801900279665,14,415.0,0.2110788966170108,24,662.0
2850.0,25,503.0,7.621212121212121,5.129425580382892,11,212.0,0.2993328457317997,14,408.0,0.21277900074280176,25,620.0
2855.0,28,406.0,6.34375,4.656720106415291,13,194.0,0.13690927122762964,15,408.0,0.24996501445142844,28,602.0
2860.0,29,459.0,7.171875,5.0738766225440095,14,196.0,0.20745938458680366,15,433.0,0.3309637459974489,29,629.0
2865.0,24,469.0,7.688524590163935,4.476253777489659,11,207.0,0.2620030654829084,13,468.0,0.3119073738026194,24,675.0
2870.0,21,483.0,7.546875,4.926311553248729,9,183.0,0.29939084888653594,12,479.0,0.2767234815483658,21,662.0
2875.0,21,264.0,3.9402985074626864,4.735509628109507,6,172.0,0.34463885014311707,15,393.0,0.18275397245062433,21,565.0
2880.0,31,307.0,4.323943661971831,5.480919685413539,10,184.0,0.40816833093924426,21,329.0,0.18386841754054764,31,513.0
2885.0,30,300.0,4.545454545454546,4.767049630161061,8,143.0,0.4430447503123999,22,386.0,0.2034946563954547,30,529.0
2890.0,32,375.0,5.681818181818182,4.542866950454497,12,174.0,0.3340556432213737,20,413.0,0.23061602918985669,32,587.0
2895.0,32,391.0,6.015384615384615,3.7663202861694955,14,195.0,0.28287744946505133,18,452.0,0.19877862384536957,32,647.0
2900.0,29,359.0,5.609375,3.9860396731344414,12,189.0,0.26345991049270795,17,449.0,0.13196026007199083,29,638.0
2905.0,23,318.0,5.213114754098361,4.802771478698447,9,204.0,0.36904057105929333,14,416.0,0.12562822513181435,23,620.0
2910.0,26,347.0,5.596774193548387,5.16117504026271,10,222.0,0.35006171442740547,16,403.0,0.1110555377674088,26,625.0
2915.0,29,327.0,5.637931034482759,4.5753658629108145,10,206.0,0.34216926632074496,19,454.0,0.1594349648545813,29,660.0
2920.0,31,370.0,6.379310344827586,4.099616061293244,14,191.0,0.25766168616724244,17,469.0,0.2101219347420039,31,660.0
2925.0,30,396.0,6.827586206896552,3.381015598378275,13,213.0,0.20428134276298085,17,505.0,0.22561322093925007,30,718.0
2930.0,19,351.0,6.381818181818182,4.8449405850922345,11,203.0,0.22312727717010183,8,465.0,0.3055033434064845,19,668.0
2935.0,21,327.0,5.5423728813559325,4.548181079674634,11,218.0,0.07731187753469308,10,439.0,0.29227813349107906,21,657.0
2940.0,28,269.0,4.409836065573771,5.105940179277236,15,238.0,0.11875542863887079,13,369.0,0.3442256831894594,28,607.0
2945.0,28,273.0,4.963636363636364,3.8522859758594605,13,233.0,0.20265679845025883,15,379.0,0.24840440521240034,28,612.0
2950.0,25,321.0,6.056603773584905,3.806731529613201,13,259.0,0.19784878904638706,12,360.0,0.1854175618353868,25,619.0
2955.0,19,322.0,5.962962962962963,4.590759948846926,10,273.0,0.17831354196951893,9,313.0,0.3049381604284071,19,586.0
2960.0,17,321.0,5.732142857142857,5.761541339518045,6,233.0,0.34060711173038744,11,259.0,0.23458816587368847,17,492.0
2965.0,21,347.0,6.196428571428571,5.892661284284872,6,233.0,0.4917993890604459,15,263.0,0.17790015111482704,21,496.0
2970.0,24,310.0,5.166666666666667,6.033245617096638,8,205.0,0.46365668350872874,16,282.0,0.2639522027237562,24,487.0
2975.0,24,280.0,4.827586206896552,5.507417947940673,8,153.0,0.4667109325305285,16,317.0,0.27442627358487603,24,470.0
2980.0,19,247.0,4.258620689655173,5.477010730630209,9,173.0,0.3430071189190117,10,289.0,0.37250581500582125,19,462.0
2985.0,21,308.0,4.967741935483871,5.47981807154613,7,180.0,0.3697239354689316,14,323.0,0.2754550067940876,21,503.0
2990.0,25,304.0,4.825396825396825,4.865396871328233,9,135.0,0.3150633519528761,16,367.0,0.20239533451496633,25,502.0
2995.0,33,299.0,4.82258064516129,4.221144614507178,12,149.0,0.30390433594532534,21,350.0,0.17265691479499576,33,499.0
3000.0,29,383.0,6.278688524590164,4.844340358734006,10,183.0,0.3926623658387576,19,382.0,0.23348618656282258,29,565.0
3005.0,27,410.0,6.3076923076923075,5.138120501625528,6,177.0,0.40719502257360496,21,438.0,0.2056195180490257,27,615.0
3010.0,28,389.0,5.893939393939394,4.8031816344150045,7,158.0,0.337225173734039,21,476.0,0.19426761029463172,28,634.0
3015.0,33,429.0,6.6,4.090615530503886,12,175.0,0.20907733547795482,21,498.0,0.18753593499203333,33,673.0
3020.0,29,339.0,5.296875,3.860461268006803,14,218.0,0.1330731006513135,15,416.0,0.22845770686861078,29,634.0
3025.0,20,303.0,4.887096774193548,4.845357322627736,7,221.0,0.29271525001611526,13,431.0,0.23130494029736606,20,652.0
3030.0,19,190.0,3.064516129032258,5.270694338575317,3,115.0,0.43754818958884156,16,443.0,0.18546603917106952,19,558.0
3035.0,25,252.0,4.064516129032258,4.759990900577676,6,73.0,0.3890074013925401,19,464.0,0.17104115371827197,25,537.0
3040.0,21,285.0,4.672131147540983,5.0397527376131075,6,86.0,0.35442559488235464,15,432.0,0.2262305446582354,21,518.0
3045.0,20,343.0,5.813559322033898,5.431702201681575,5,72.0,0.3255072363778598,15,471.0,0.26074817884798457,20,543.0
3050.0,20,353.0,5.786885245901639,5.2974184633199926,3,57.0,0.4079586008234879,17,494.0,0.2000699007403734,20,551.0
3055.0,29,452.0,7.533333333333333,5.021862707640739,8,84.0,0.4815741061616057,21,547.0,0.14591667737130898,29,631.0
3060.0,22,456.0,7.862068965517241,5.22973654035616,6,67.0,0.46308038463332196,16,552.0,0.1631009741782149,22,619.0
3065.0,23,360.0,6.101694915254237,4.1375561261976905,9,105.0,0.2642690570837804,14,508.0,0.11640296457670427,23,613.0
3070.0,28,347.0,5.688524590163935,5.007296426188462,11,123.0,0.2872681583053458,17,445.0,0.2136419800611585,28,568.0
3075.0,23,379.0,6.649122807017544,5.131109703986682,7,89.0,0.3549955142929211,16,486.0,0.25383587083169745,23,575.0
3080.0,19,420.0,7.368421052631579,6.5016959637631055,7,97.0,0.4979833436411553,12,481.0,0.2750009606657832,19,578.0
3085.0,21,491.0,8.614035087719298,5.289407909911736,8,130.0,0.31368514522654445,13,500.0,0.1911915578252528,21,630.0
3090.0,27,566.0,9.758620689655173,5.481157292989705,9,150.0,0.25849572329582876,18,560.0,0.2994145358932043,27,710.0
3095.0,26,404.0,7.345454545454546,5.03711716219349,11,175.0,0.2677919893387381,15,471.0,0.3294270648352461,26,646.0
3100.0,21,393.0,7.415094339622642,4.971563806523915,8,168.0,0.34355965361438034,13,397.0,0.32461192013472,21,565.0
3105.0,24,438.0,8.264150943396226,4.005295192782891,11,209.0,0.25537419157297775,13,404.0,0.2070570662962816,24,613.0
3110.0,25,420.0,7.777777777777778,4.141796770038575,10,199.0,0.19681503715178789,15,390.0,0.16005287128557422,25,589.0
3115.0,19,242.0,4.653846153846154,4.971674962807122,5,156.0,0.32944960425526487,14,338.0,0.15049607695568754,19,494.0
3120.0,19,244.0,4.6923076923076925,6.582835026884447,5,153.0,0.47687506065967955,14,240.0,0.22355182275403848,19,393.0
3125.0,18,261.0,4.9245283018867925,6.046195640874176,5,173.0,0.4150276691497563,13,265.0,0.2399339383867207,18,438.0
3130.0,20,290.0,5.576923076923077,6.963513160465439,5,171.0,0.5049637244618591,15,305.0,0.31371298987288043,20,476.0
3135.0,19,304.0,5.96078431372549,6.62591558553696,5,155.0,0.5147377765491123,14,317.0,0.3526504202326312,19,472.0
3140.0,19,300.0,5.882352941176471,6.393231398278579,5,127.0,0.4898466548280659,14,306.0,0.3638760378424469,19,433.0
3145.0,19,237.0,4.5576923076923075,5.250467408718791,6,65.0,0.4739751033616332,13,307.0,0.26478354957216965,19,372.0
3150.0,20,213.0,4.176470588235294,5.31876862591278,5,65.0,0.44172319925838477,15,263.0,0.278824739550912,20,328.0
3155.0,17,209.0,3.8,5.930526945162558,3,41.0,0.468501343620592,14,281.0,0.2846100761565016,17,322.0
3160.0,20,182.0,3.25,5.483765901353527,5,33.0,0.3390859155674504,15,270.0,0.22841339510742545,20,303.0
3165.0,22,191.0,3.4107142857142856,5.531790446469691,7,60.0,0.44294747916829713,15,300.0,0.1724942459395578,22,360.0
3170.0,21,219.0,3.981818181818182,5.65286098080347,6,75.0,0.4917289899600384,15,289.0,0.2020941272720221,21,364.0
3175.0,22,261.0,4.660714285714286,5.753374179718141,5,69.0,0.5162968292061303,17,345.0,0.14440557718148006,22,414.0
3180.0,22,288.0,5.052631578947368,5.756954011700069,5,65.0,0.4800936469653975,17,381.0,0.1626900254066804,22,446.0
3185.0,25,298.0,4.966666666666667,5.354486892887674,10,91.0,0.3281030124427387,15,384.0,0.2982482782652357,25,475.0
3190.0,22,255.0,4.473684210526316,5.4628866519670165,9,97.0,0.22516528754502257,13,342.0,0.40073441928932363,22,439.0
3195.0,24,342.0,6.218181818181818,5.1610249341911,11,114.0,0.13734476599928658,13,369.0,0.33753675698728214,24,483.0
3200.0,26,382.0,6.945454545454545,4.737471034596045,10,132.0,0.16440709168960152,16,421.0,0.23470950067404667,26,553.0
3205.0,23,363.0,6.722222222222222,4.981597788016393,6,97.0,0.3474871469785855,17,431.0,0.19096694279593102,23,528.0
3210.0,22,270.0,4.821428571428571,5.164091620038361,5,86.0,0.46070720368211404,17,391.0,0.19455210907708026,22,477.0
3215.0,21,302.0,5.206896551724138,5.567423008437364,5,72.0,0.5417003959041362,16,435.0,0.24913857377410423,21,507.0
3220.0,17,297.0,4.95,6.2757376603022825,4,63.0,0.5512937930636905,13,439.0,0.2788109030906799,17,502.0
3225.0,19,355.0,5.819672131147541,6.323784784745427,3,50.0,0.61586487714842,16,465.0,0.18499395125776158,19,515.0
3230.0,25,445.0,7.416666666666667,5.49630483290188,6,69.0,0.5057860184157779,19,482.0,0.12379690613186642,25,551.0
3235.0,30,501.0,8.35,4.688981679074161,9,85.0,0.3530951203864638,21,545.0,0.16123154146355603,30,630.0
3240.0,28,533.0,9.690909090909091,4.725920387596724,10,115.0,0.4008468032189286,18,575.0,0.22489458605949927,28,690.0
3245.0,24,546.0,8.950819672131148,4.556967204891355,8,136.0,0.36357183097914375,16,595.0,0.2473337108428692,24,731.0
3250.0,25,560.0,9.180327868852459,5.946902975598796,11,155.0,0.3944735945642188,14,582.0,0.35653191402158757,25,737.0
3255.0,27,341.0,5.5,5.10699519145961,13,162.0,0.20621619083931414,14,472.0,0.3967690316009631,27,634.0
3260.0,33,340.0,5.573770491803279,4.83826972902902,15,186.0,0.2401496904297307,18,329.0,0.3744878610336013,33,515.0
3265.0,34,440.0,6.984126984126984,4.209239009192802,14,225.0,0.3354521950461782,20,424.0,0.2230366821015321,34,649.0
3270.0,31,466.0,7.516129032258065,4.331024719545497,10,214.0,0.43886058447355386,21,461.0,0.12062032342630284,31,675.0
3275.0,29,421.0,6.578125,3.9136891196121284,10,211.0,0.29676968122690295,19,493.0,0.13351175947142682,29,704.0
3280.0,30,419.0,6.253731343283582,4.016095792925298,13,215.0,0.32810029346705627,17,527.0,0.14075946561920039,30,742.0
3285.0,30,329.0,4.91044776119403,4.272386375912569,15,228.0,0.2755073042194711,15,498.0,0.20470729296615972,30,726.0
3290.0,29,445.0,6.742424242424242,4.86137526051625,17,276.0,0.21122594421095592,12,492.0,0.3138375409113703,29,768.0
3295.0,28,398.0,6.21875,4.742363436095388,18,310.0,0.1435278233862863,10,413.0,0.33318518556132365,28,723.0
3300.0,24,297.0,4.569230769230769,4.775144471837171,12,305.0,0.22995590840288205,12,322.0,0.22403150839448296,24,627.0
3305.0,23,321.0,5.095238095238095,4.845202896068072,10,265.0,0.31146980039624456,13,352.0,0.18481678301676208,23,617.0
3310.0,19,307.0,5.116666666666666,6.231520450192695,9,247.0,0.2699254515193241,10,369.0,0.34856516512417235,19,616.0
3315.0,20,342.0,6.452830188679245,6.07895594120787,11,255.0,0.22721065545837119,9,351.0,0.40971386128017484,20,606.0
3320.0,17,223.0,4.054545454545455,5.741434322851789,6,203.0,0.23733519526911184,11,293.0,0.40062307394961605,17,496.0
