step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,212.0,4.076923076923077,5.1168790859410755,4,96.0,0.37367897597352473,14,219.0,0.11304563662238945,18,315.0
2230.0,20,283.0,5.549019607843137,4.841174061021982,7,103.0,0.40969705816641017,13,234.0,0.0719725148872364,20,337.0
2235.0,16,307.0,5.581818181818182,6.095357254346698,7,126.0,0.3486181544125807,9,225.0,0.27888821366267824,16,351.0
2240.0,15,273.0,5.055555555555555,6.793621292003896,8,153.0,0.26904582500132795,7,178.0,0.41576788175278395,15,331.0
2245.0,19,263.0,4.87037037037037,6.757612567197203,8,136.0,0.36645789484088276,11,166.0,0.4519084040961532,19,302.0
2250.0,18,328.0,5.963636363636364,6.7004360684603705,8,168.0,0.3920470238773218,10,199.0,0.44377603042509517,18,367.0
2255.0,14,319.0,6.134615384615385,6.655283209918351,6,168.0,0.39891908147578314,8,199.0,0.47261041989439145,14,367.0
2260.0,14,276.0,5.3076923076923075,6.209487345904408,6,152.0,0.47224043165220114,8,184.0,0.22224382468601572,14,336.0
2265.0,20,239.0,4.509433962264151,5.178267952812293,5,163.0,0.35450275777939005,15,153.0,0.08979770885288132,20,316.0
2270.0,22,318.0,6.235294117647059,4.793041056384555,8,186.0,0.37082331918717554,14,212.0,0.1595009532353003,22,398.0
2275.0,18,235.0,4.433962264150943,6.014351610157316,6,86.0,0.3984532813564605,12,237.0,0.3695052759472084,18,323.0
2280.0,19,267.0,4.8545454545454545,5.614927253647023,10,124.0,0.3554990254677326,9,252.0,0.3250728142202576,19,376.0
2285.0,21,329.0,5.672413793103448,6.069341439804671,9,165.0,0.40612639722716526,12,260.0,0.35384025915612666,21,425.0
2290.0,25,359.0,6.298245614035087,5.507188453410541,11,205.0,0.34517087089346515,14,273.0,0.2878446680211376,25,478.0
2295.0,24,333.0,5.842105263157895,4.7511676483698935,10,212.0,0.2753413715136284,14,287.0,0.31762463119779116,24,499.0
2300.0,23,342.0,6.218181818181818,4.510122910664614,9,184.0,0.34097496794219356,14,303.0,0.2244896147976578,23,487.0
2305.0,22,355.0,6.228070175438597,4.842638327635427,9,202.0,0.2773807410850081,13,302.0,0.23421045744112803,22,504.0
2310.0,20,386.0,6.5423728813559325,5.883658175222238,11,221.0,0.2991349396332482,9,304.0,0.3521819067433592,20,525.0
2315.0,22,442.0,7.129032258064516,6.702898327201334,9,247.0,0.45694658756817863,13,311.0,0.37810053086668355,22,558.0
2320.0,19,465.0,7.380952380952381,6.969917429363525,6,239.0,0.6247451607306196,13,333.0,0.2787191543221408,19,572.0
2325.0,23,334.0,5.387096774193548,5.472564866360584,7,129.0,0.48247687255223937,16,355.0,0.14501961466463995,23,484.0
2330.0,27,395.0,5.984848484848484,5.253159735959622,12,117.0,0.3505148878210909,15,398.0,0.2218404347668549,27,515.0
2335.0,24,381.0,6.35,4.85857066724177,14,132.0,0.17282103609375662,10,401.0,0.4013056687181511,24,533.0
2340.0,21,300.0,5.0,4.823897539469758,14,162.0,0.1290391108912008,7,317.0,0.37282725795917043,21,479.0
2345.0,24,240.0,4.137931034482759,5.500018926204054,13,191.0,0.22888716202220985,11,197.0,0.3379866994223423,24,388.0
2350.0,21,242.0,4.245614035087719,5.436428478476112,12,183.0,0.3354356361554663,9,199.0,0.16992815311044226,21,382.0
2355.0,21,287.0,4.948275862068965,5.177627750089347,10,212.0,0.3120444376965516,11,219.0,0.202041592100346,21,431.0
2360.0,22,363.0,6.482142857142857,5.844924913181154,11,239.0,0.3799617526982718,11,219.0,0.2255390607936987,22,458.0
2365.0,21,337.0,5.616666666666666,5.688320232632049,9,223.0,0.3608635913507558,12,270.0,0.3178131655440224,21,493.0
2370.0,25,359.0,5.358208955223881,5.651598669678442,15,210.0,0.3357356145439581,10,272.0,0.4108179522242777,25,482.0
2375.0,22,364.0,5.27536231884058,6.582824972066068,14,229.0,0.3504914133853529,8,232.0,0.5400587315926362,22,461.0
2380.0,19,253.0,3.7761194029850746,6.392787222675777,13,228.0,0.31039851740289554,6,156.0,0.44004327888937617,19,384.0
2385.0,25,334.0,5.21875,4.804184553373491,15,289.0,0.16207688023587136,10,139.0,0.27183674600875934,25,428.0
2390.0,33,428.0,6.903225806451613,4.259321332768339,19,362.0,0.1723422742789815,14,172.0,0.1432744652334937,33,534.0
2395.0,35,450.0,7.894736842105263,4.0494713408579495,20,381.0,0.18736169990184506,15,207.0,0.16963678408937605,35,588.0
2400.0,29,480.0,8.421052631578947,4.076603156646577,17,381.0,0.24664475754780632,12,217.0,0.1941007065008001,29,598.0
2405.0,29,498.0,8.736842105263158,4.523691286916749,20,436.0,0.14218178172345994,9,191.0,0.3985813969892236,29,627.0
2410.0,26,395.0,6.810344827586207,4.56731035337524,19,451.0,0.0780075510537747,7,182.0,0.44886673154282825,26,633.0
2415.0,24,319.0,5.406779661016949,4.661195443164107,15,464.0,0.15846564083519737,9,169.0,0.41869311010262894,24,633.0
2420.0,21,243.0,4.189655172413793,4.898097868102292,10,426.0,0.28966380108404727,11,195.0,0.2969785364900634,21,621.0
2425.0,20,279.0,4.810344827586207,4.976675307310275,10,424.0,0.2602124836701097,10,205.0,0.2641748135077612,20,629.0
2430.0,22,228.0,3.737704918032787,5.0552076516848885,13,402.0,0.23574459290215077,9,181.0,0.26015601712888864,22,583.0
2435.0,25,305.0,5.0,5.3372958958822565,13,414.0,0.2594254476400892,12,176.0,0.3412190151646738,25,590.0
2440.0,22,320.0,5.423728813559322,5.3395000619827,10,371.0,0.28935220611280243,12,189.0,0.320700645840264,22,560.0
2445.0,23,358.0,5.868852459016393,5.650291355666623,11,381.0,0.34881614793836746,12,223.0,0.29397069641552936,23,604.0
2450.0,23,385.0,6.209677419354839,5.568846819500438,13,356.0,0.3283127017594349,10,214.0,0.2861071809424172,23,570.0
2455.0,22,291.0,4.85,5.386688556517002,16,324.0,0.21383283747333753,6,173.0,0.39046466998245405,22,497.0
2460.0,24,381.0,6.4576271186440675,6.357678571998908,17,354.0,0.15652586978277425,7,178.0,0.5128683692690343,24,532.0
2465.0,21,387.0,6.344262295081967,6.122240703652575,16,382.0,0.2279734859493892,5,173.0,0.4590827946990893,21,555.0
2470.0,18,368.0,6.344827586206897,6.564102880146477,8,349.0,0.3617337765501624,10,204.0,0.3724194114969005,18,553.0
2475.0,19,245.0,4.224137931034483,5.580535763472376,8,277.0,0.3924282967180359,11,236.0,0.20300819496754408,19,513.0
2480.0,21,274.0,4.807017543859649,5.7526866692761915,13,199.0,0.24619029353569388,8,257.0,0.3299148205733984,21,456.0
2485.0,21,266.0,4.75,5.50642177936175,13,242.0,0.19935392129205465,8,237.0,0.3542882860611851,21,479.0
2490.0,22,345.0,6.388888888888889,6.154803394086206,14,284.0,0.24475640208320537,8,228.0,0.4611466639314625,22,512.0
2495.0,22,356.0,6.592592592592593,5.570724550707131,13,286.0,0.25283254269729694,9,247.0,0.46416918874378604,22,533.0
2500.0,15,325.0,5.803571428571429,6.347904539429625,5,210.0,0.34019566497720366,10,274.0,0.43938207983187416,15,484.0
2505.0,15,217.0,3.9454545454545453,6.077754026776935,7,150.0,0.3979652602100786,8,179.0,0.22343354773245688,15,329.0
2510.0,21,268.0,4.701754385964913,6.041529302746922,6,125.0,0.38527451151043424,15,173.0,0.14072040341220687,21,298.0
2515.0,26,287.0,4.948275862068965,5.824275993968809,11,166.0,0.38490990666346103,15,191.0,0.16499178283090515,26,357.0
2520.0,23,368.0,7.36,5.489966535293186,10,200.0,0.38233817429479156,13,205.0,0.2455037208186767,23,405.0
2525.0,20,387.0,7.74,5.609657015004362,9,227.0,0.4420927669104433,11,224.0,0.13854481793285034,20,451.0
2530.0,12,212.0,4.076923076923077,6.2797465527288665,6,151.0,0.34488329009025304,6,187.0,0.2684174587530107,12,338.0
2535.0,18,191.0,3.7450980392156863,6.798106352296163,12,150.0,0.3377196193249638,6,132.0,0.302549282386142,18,282.0
2540.0,19,172.0,3.44,6.712904877781236,11,144.0,0.3112329153126266,8,104.0,0.4600065585185448,19,248.0
2545.0,17,211.0,4.395833333333333,6.201139108047339,12,164.0,0.3357002535035862,5,94.0,0.4856439594789458,17,258.0
2550.0,15,210.0,4.117647058823529,6.720596135201113,11,174.0,0.3530036485775736,4,88.0,0.5655751338678314,15,262.0
2555.0,15,166.0,3.2549019607843137,6.467250157078519,10,175.0,0.2935760297931123,5,61.0,0.5294896073445604,15,236.0
2560.0,17,138.0,2.5090909090909093,5.979849726250631,8,162.0,0.34585204967036737,9,64.0,0.3713186368850613,17,226.0
2565.0,20,150.0,2.6315789473684212,5.658082159127868,10,118.0,0.3850054192356592,10,96.0,0.2644004317265378,20,214.0
2570.0,15,136.0,2.4727272727272727,6.524208349290908,9,124.0,0.393527767440916,6,99.0,0.29597201988590904,15,223.0
2575.0,14,123.0,2.3207547169811322,6.61552210694219,10,150.0,0.23577745848147807,4,69.0,0.46277643647922134,14,219.0
2580.0,18,156.0,3.12,5.752196259130363,14,180.0,0.1715412684684922,4,58.0,0.4145537155560459,18,238.0
2585.0,21,227.0,4.54,5.3026600700104,13,201.0,0.29134355052390826,8,92.0,0.3981777400510604,21,293.0
2590.0,20,214.0,4.115384615384615,5.603163168255042,11,198.0,0.41012377916782944,9,112.0,0.364360402559783,20,310.0
2595.0,18,270.0,5.09433962264151,6.261984143429503,12,211.0,0.39052769750440325,6,118.0,0.4457971208423687,18,329.0
2600.0,19,186.0,3.509433962264151,4.788013881829723,14,203.0,0.1551556128091083,5,100.0,0.37173089879106336,19,303.0
2605.0,19,206.0,3.8867924528301887,5.602555087130196,11,181.0,0.1954121617453265,8,103.0,0.3255644442077604,19,284.0
2610.0,22,171.0,3.1666666666666665,4.30051365251348,10,178.0,0.16414134164728314,12,118.0,0.1377187990689158,22,296.0
2615.0,26,265.0,4.818181818181818,5.315498040689851,15,200.0,0.2390392459960483,11,150.0,0.24556831282536423,26,350.0
2620.0,20,260.0,4.90566037735849,5.95634526175937,12,237.0,0.3234990828388911,8,150.0,0.4051125097451903,20,387.0
2625.0,19,280.0,5.185185185185185,6.94943607370211,14,252.0,0.3020881218517714,5,128.0,0.5579012014323322,19,380.0
2630.0,15,244.0,4.88,5.7920527803978565,12,258.0,0.21088428101810705,3,109.0,0.4804536451466602,15,367.0
2635.0,18,242.0,4.481481481481482,6.056122693380701,10,215.0,0.2907707585439122,8,141.0,0.3097337888846566,18,356.0
2640.0,19,169.0,3.0727272727272728,5.584278160326013,10,189.0,0.24572709475136398,9,125.0,0.33602937503699615,19,314.0
2645.0,18,185.0,3.3035714285714284,6.836878191612074,9,158.0,0.3634435639493131,9,153.0,0.4319248597936872,18,311.0
2650.0,15,195.0,3.611111111111111,6.3595720504640605,8,153.0,0.37707410884102566,7,152.0,0.4578413545106326,15,305.0
2655.0,17,230.0,4.181818181818182,6.395394405012176,9,168.0,0.3897303328209518,8,128.0,0.31651195051342434,17,296.0
2660.0,16,117.0,2.1666666666666665,5.898604928633431,8,158.0,0.2670029479541635,8,85.0,0.28451155404922734,16,243.0
2665.0,17,167.0,2.982142857142857,7.136466007393742,12,161.0,0.35973971851355385,5,64.0,0.4478286514056209,17,225.0
2670.0,15,186.0,3.206896551724138,7.613801042954844,9,171.0,0.5024188960322802,6,74.0,0.48224925598535345,15,245.0
2675.0,19,219.0,4.055555555555555,7.100343328768681,9,156.0,0.4762445912277975,10,118.0,0.45574511148817626,19,274.0
2680.0,19,185.0,3.189655172413793,5.286809387962562,9,164.0,0.28629223135115056,10,114.0,0.3650960125808819,19,278.0
2685.0,23,264.0,4.47457627118644,5.181777662256436,11,167.0,0.21450852939796555,12,162.0,0.3702347986418502,23,329.0
2690.0,24,286.0,5.2,4.724371737959718,11,199.0,0.24606398194530898,13,175.0,0.2898152499109643,24,374.0
2695.0,15,279.0,5.072727272727272,6.060477025655808,9,206.0,0.3652332677735734,6,164.0,0.286956703290411,15,370.0
2700.0,18,266.0,4.75,5.226346179908056,10,236.0,0.3147359444783424,8,133.0,0.2650844411227754,18,369.0
2705.0,22,324.0,5.491525423728813,6.2774261187508165,12,271.0,0.34431021248196225,10,118.0,0.3264009327382993,22,389.0
2710.0,20,290.0,4.67741935483871,6.410430604096828,10,270.0,0.3738334429566144,10,132.0,0.37335975426953305,20,402.0
2715.0,23,374.0,6.032258064516129,6.5886323635954245,10,251.0,0.34830507653944764,13,190.0,0.3833611004249228,23,441.0
2720.0,20,363.0,6.1525423728813555,6.394466350235152,9,262.0,0.37364360910561845,11,205.0,0.4136414818027037,20,467.0
2725.0,18,373.0,7.313725490196078,6.073098204523949,8,256.0,0.3087082252297831,10,168.0,0.3411163189205393,18,424.0
2730.0,19,191.0,3.7450980392156863,4.554942563395339,7,144.0,0.2031164419226171,12,186.0,0.25819546575417646,19,330.0
2735.0,24,258.0,4.777777777777778,5.175449104089,8,82.0,0.3013069116587419,16,237.0,0.2380118927579982,24,319.0
2740.0,23,310.0,5.961538461538462,5.192649440213556,7,94.0,0.47654107740594226,16,276.0,0.2162387858043308,23,370.0
2745.0,18,360.0,7.0588235294117645,6.265805665153339,7,122.0,0.5112002419108992,11,295.0,0.2736675920897705,18,417.0
2750.0,15,217.0,4.09433962264151,4.678885462035031,5,106.0,0.278925251615935,10,258.0,0.2706599499912556,15,364.0
2755.0,20,254.0,4.379310344827586,5.515442158918463,6,92.0,0.4109476040085181,14,241.0,0.24572691145900796,20,333.0
2760.0,25,285.0,4.75,5.42131640183155,8,95.0,0.4657086651445338,17,293.0,0.24628425336266946,25,388.0
2765.0,15,295.0,4.609375,6.416863152204427,5,86.0,0.5134982684262671,10,310.0,0.3125618534321607,15,396.0
2770.0,18,198.0,3.046153846153846,5.9297133696005275,9,87.0,0.4070635550493686,9,264.0,0.3922966112473599,18,351.0
2775.0,27,240.0,3.582089552238806,5.515885012172905,13,127.0,0.3382479437956529,14,221.0,0.3492248822319825,27,348.0
2780.0,28,298.0,4.318840579710145,5.480998451115768,12,164.0,0.41780499498420187,16,266.0,0.28081341353825234,28,430.0
2785.0,22,319.0,4.907692307692308,5.630920891942593,9,152.0,0.37909998220252095,13,287.0,0.2210783032345249,22,439.0
2790.0,24,281.0,4.1940298507462686,4.775215423359697,12,181.0,0.182415881617545,12,268.0,0.22615857468673542,24,449.0
2795.0,31,353.0,5.042857142857143,5.369220865160092,16,214.0,0.2650972735646539,15,274.0,0.24504952907752672,31,488.0
2800.0,33,391.0,5.666666666666667,5.12601730033043,15,260.0,0.32625400384593517,18,283.0,0.2935770991362847,33,543.0
2805.0,32,483.0,6.527027027027027,5.725156286206681,14,287.0,0.40565712382058056,18,302.0,0.27819501974041194,32,589.0
2810.0,31,521.0,7.236111111111111,4.916617102856702,12,324.0,0.3739699161933249,19,334.0,0.18068788640652456,31,658.0
2815.0,36,610.0,7.922077922077922,5.274871926155412,15,351.0,0.3895335600542091,21,393.0,0.21062414828071388,36,744.0
2820.0,37,488.0,6.337662337662338,4.5918946016202575,17,320.0,0.28239837689686137,20,429.0,0.24792783573502622,37,749.0
2825.0,33,387.0,5.22972972972973,4.788311838753399,21,287.0,0.22152106478593733,12,379.0,0.28313332441494027,33,666.0
2830.0,30,356.0,4.684210526315789,3.9482042869162,20,348.0,0.06098287421038961,10,329.0,0.32906131412999207,30,677.0
2835.0,33,403.0,5.445945945945946,4.624755117927549,17,368.0,0.19558510348340677,16,313.0,0.23584431939208342,33,681.0
2840.0,33,470.0,6.351351351351352,4.15250586970766,14,376.0,0.27936595528975466,19,340.0,0.1394327030272726,33,716.0
2845.0,29,507.0,6.945205479452055,5.066435388978129,15,356.0,0.28184362081043396,14,312.0,0.22897151246086864,29,668.0
2850.0,28,384.0,5.565217391304348,4.380786959284305,16,341.0,0.16468625700830114,12,322.0,0.2463139562490419,28,663.0
2855.0,30,271.0,3.985294117647059,4.257299728032977,16,284.0,0.13972201607401527,14,326.0,0.22139679747857324,30,610.0
2860.0,31,334.0,4.985074626865671,3.9456050805852136,14,310.0,0.1753263361872492,17,355.0,0.2846504743412608,31,665.0
2865.0,29,362.0,5.65625,4.442537553089252,12,291.0,0.26808264009395827,17,372.0,0.2702928873983518,29,663.0
2870.0,24,313.0,4.6716417910447765,3.645676484176662,11,305.0,0.23784266261273973,13,362.0,0.17433289682198744,24,667.0
2875.0,29,401.0,5.569444444444445,5.024193091147508,14,328.0,0.2734838143470486,15,361.0,0.2569091490261007,29,689.0
2880.0,29,362.0,4.958904109589041,5.362549692057842,13,310.0,0.32529112596400517,16,375.0,0.29272564728434974,29,685.0
2885.0,31,462.0,6.416666666666667,4.9799147478735035,15,319.0,0.32423413306349985,16,396.0,0.2612038194433033,31,715.0
2890.0,32,514.0,7.23943661971831,3.885600679843828,14,331.0,0.2189117522652454,18,433.0,0.20116742025237438,32,764.0
2895.0,28,523.0,7.924242424242424,4.180358101567425,12,305.0,0.26450227845369956,16,453.0,0.17806227511304662,28,758.0
2900.0,27,406.0,6.059701492537314,4.341485391916647,12,280.0,0.22281659706526488,15,394.0,0.14192232737907662,27,674.0
2905.0,31,377.0,5.626865671641791,4.472074773245574,12,231.0,0.3175911684286938,19,409.0,0.09641907840977337,31,640.0
2910.0,34,342.0,5.2615384615384615,4.056526320344461,12,246.0,0.3585031171721663,22,432.0,0.1225773827538065,34,678.0
2915.0,32,390.0,6.190476190476191,4.336828052054652,12,264.0,0.34588266995989586,20,435.0,0.1525846289289769,32,699.0
2920.0,35,414.0,6.46875,3.173842343990042,16,276.0,0.20452543959359695,19,475.0,0.1337072423571936,35,751.0
2925.0,23,322.0,5.03125,4.937947900317819,11,252.0,0.25450627086534294,12,455.0,0.23373697443002442,23,707.0
2930.0,20,286.0,4.612903225806452,4.657014661097431,12,243.0,0.12284293422895576,8,441.0,0.2471123080999787,20,684.0
2935.0,26,259.0,3.9242424242424243,4.733634523531125,14,253.0,0.16874841205754418,12,382.0,0.259873224334067,26,635.0
2940.0,28,331.0,5.516666666666667,4.110059379588832,12,285.0,0.1785899619275138,16,397.0,0.31935902245348907,28,682.0
2945.0,21,355.0,6.574074074074074,4.38773270729139,11,292.0,0.23307698860742182,10,352.0,0.24504654982842597,21,644.0
2950.0,19,302.0,5.392857142857143,4.30831893243045,11,298.0,0.15083066720117963,8,306.0,0.20870627768301592,19,604.0
2955.0,23,325.0,5.508474576271187,5.114445425040216,13,286.0,0.2536864065732152,10,282.0,0.252015235099004,23,568.0
2960.0,25,251.0,4.648148148148148,4.168820810667709,11,244.0,0.30419960414311376,14,281.0,0.25357673565843275,25,525.0
2965.0,29,352.0,6.285714285714286,4.218481402814352,11,234.0,0.31984295990915856,18,298.0,0.2104334661160664,29,532.0
2970.0,31,367.0,6.016393442622951,4.385876872391829,12,238.0,0.30031926700215394,19,336.0,0.23295277566630856,31,574.0
2975.0,20,308.0,4.8125,6.0447171380275755,7,218.0,0.457448314291722,13,317.0,0.25341618074285993,20,535.0
2980.0,16,245.0,3.712121212121212,5.921419717539218,7,192.0,0.36514443064138224,9,325.0,0.2799882628627818,16,517.0
2985.0,27,288.0,4.235294117647059,5.372150760273979,13,162.0,0.34269685097571917,14,346.0,0.2542693118266015,27,508.0
2990.0,31,280.0,4.516129032258065,4.015592943807316,14,193.0,0.3161168750616269,17,320.0,0.24488355597027636,31,513.0
2995.0,27,360.0,5.714285714285714,5.043729726351101,8,212.0,0.40628672288942647,19,366.0,0.2239385443020621,27,578.0
3000.0,28,306.0,4.707692307692308,4.265301769687861,6,152.0,0.3479935282056523,22,390.0,0.11023465620728704,28,542.0
3005.0,25,286.0,4.268656716417911,5.0404613108491665,12,136.0,0.2556413352240911,13,345.0,0.24893907175925045,25,481.0
3010.0,26,341.0,5.328125,4.2639765135764645,14,181.0,0.1365778508408807,12,377.0,0.30471233008294935,26,558.0
3015.0,22,351.0,5.484375,5.077344976073965,8,193.0,0.24387805982240343,14,403.0,0.2629243829060535,22,596.0
3020.0,24,328.0,5.125,4.46468977038108,8,169.0,0.2765282099439087,16,406.0,0.1998698822667746,24,575.0
3025.0,26,391.0,6.109375,5.511484561362989,13,167.0,0.266318091605725,13,373.0,0.26775767924347904,26,540.0
3030.0,26,461.0,7.317460317460317,5.011816190947294,11,193.0,0.20704402785909812,15,417.0,0.28073019031294943,26,610.0
3035.0,23,513.0,8.55,5.100261999608625,5,171.0,0.3285653507537904,18,461.0,0.20513174258457453,23,632.0
3040.0,22,469.0,8.086206896551724,4.559820719784728,3,98.0,0.46416423992561934,19,513.0,0.1372116906640892,22,611.0
3045.0,21,526.0,9.228070175438596,5.695198878155664,6,63.0,0.42162596953494125,15,562.0,0.24657777983693607,21,625.0
3050.0,20,431.0,7.431034482758621,5.245755259328705,5,62.0,0.3863545935703906,15,539.0,0.25594888044629444,20,601.0
3055.0,24,500.0,8.620689655172415,5.446565973881512,8,98.0,0.3953474935235914,16,535.0,0.2250089708797852,24,633.0
3060.0,27,372.0,6.642857142857143,4.810882627818649,6,98.0,0.4823508875024585,21,505.0,0.09962024308814109,27,603.0
3065.0,23,291.0,5.105263157894737,5.106647923058998,3,72.0,0.5152211795305465,20,438.0,0.06428043335723466,23,510.0
3070.0,26,338.0,6.1454545454545455,4.555294726152291,7,89.0,0.3776638231365906,19,476.0,0.12574930043835222,26,565.0
3075.0,21,322.0,5.551724137931035,5.810020069245287,9,131.0,0.3134070002206799,12,437.0,0.3120762196342926,21,568.0
3080.0,21,281.0,4.844827586206897,5.5976772674979305,11,169.0,0.2678061806154024,10,426.0,0.33996845707766415,21,595.0
3085.0,24,302.0,5.298245614035087,5.313894007049319,9,206.0,0.3556885342929924,15,390.0,0.23158252269032906,24,596.0
3090.0,23,236.0,4.214285714285714,4.45778823497406,8,169.0,0.28940054261808357,15,396.0,0.2805608380689266,23,565.0
3095.0,27,354.0,6.103448275862069,5.289523655032815,12,210.0,0.28176046128158383,15,423.0,0.35781991816792624,27,633.0
3100.0,26,329.0,5.672413793103448,4.908190674746705,10,199.0,0.3015667567454294,16,404.0,0.27224639248684607,26,603.0
3105.0,24,334.0,6.072727272727272,4.415436028994364,6,153.0,0.32906681872114774,18,423.0,0.13229868955021032,24,576.0
3110.0,27,349.0,6.462962962962963,4.185896840477297,7,152.0,0.3684768962086298,20,429.0,0.05898810284234884,27,581.0
3115.0,20,231.0,4.2,5.338587280330095,7,143.0,0.35536651820412424,13,345.0,0.14744193629317118,20,488.0
3120.0,17,205.0,3.7962962962962963,5.656136542038149,9,114.0,0.2601959560786538,8,361.0,0.31691937694890293,17,475.0
3125.0,22,271.0,4.672413793103448,5.633290584224229,8,141.0,0.3087619127124388,14,389.0,0.3162012404976635,22,530.0
3130.0,20,315.0,5.7272727272727275,6.1657738171335055,6,135.0,0.3394059317762399,14,385.0,0.3859136128342942,20,520.0
3135.0,17,278.0,5.148148148148148,5.684301313804575,7,125.0,0.2429442939623709,10,324.0,0.34158852032068077,17,449.0
3140.0,22,280.0,5.185185185185185,4.85752689484487,9,115.0,0.20862774253076216,13,308.0,0.24016986645987853,22,423.0
3145.0,22,253.0,4.43859649122807,5.395848070590133,6,132.0,0.37668184467640764,16,306.0,0.24670171942105765,22,438.0
3150.0,20,287.0,5.125,5.734690275416142,4,111.0,0.531943672941685,16,356.0,0.22775278374778563,20,467.0
3155.0,18,287.0,5.125,6.1086307231082895,2,88.0,0.5977465207083703,16,388.0,0.21737022420968247,18,476.0
3160.0,24,299.0,5.155172413793103,6.112861266422315,4,75.0,0.5189894114685887,20,418.0,0.24005191882699572,24,493.0
3165.0,24,360.0,6.428571428571429,5.996100566217011,6,92.0,0.56983027106128,18,429.0,0.2120066129415072,24,521.0
3170.0,25,373.0,6.660714285714286,4.281254930647597,7,123.0,0.4349226454210952,18,443.0,0.16839252675654176,25,566.0
3175.0,25,301.0,5.280701754385965,4.960635261390729,8,76.0,0.4397592871732376,17,402.0,0.17966962156436758,25,478.0
3180.0,28,345.0,5.948275862068965,4.61309131126029,12,121.0,0.29184142849768546,16,394.0,0.2470547220375176,28,515.0
3185.0,27,317.0,5.031746031746032,5.118861936132468,11,146.0,0.25618928051566436,16,385.0,0.3101198992957763,27,531.0
3190.0,24,263.0,4.174603174603175,5.762225708307435,7,115.0,0.4083071079296183,17,406.0,0.2984608823998214,24,521.0
3195.0,24,287.0,4.864406779661017,4.879328548855322,6,110.0,0.36339050897662784,18,411.0,0.16665586988062445,24,521.0
3200.0,32,383.0,6.491525423728813,4.3998095490327325,10,148.0,0.33063400082320854,22,475.0,0.14909673223447373,32,623.0
3205.0,28,403.0,6.716666666666667,4.6159867202099765,8,161.0,0.3361142593827478,20,515.0,0.18355492542355364,28,676.0
3210.0,23,380.0,6.031746031746032,4.9819746319600355,6,144.0,0.3539885807581986,17,503.0,0.20496643380427348,23,647.0
3215.0,15,210.0,3.28125,6.255893454974367,3,90.0,0.46018633449035296,12,442.0,0.2697678559446206,15,532.0
3220.0,19,256.0,4.0,6.367188831418877,7,65.0,0.5005625337646767,12,450.0,0.2627492135822889,19,515.0
3225.0,23,302.0,4.71875,5.751586536882605,7,93.0,0.5255443262430125,16,463.0,0.21480447673357933,23,556.0
3230.0,23,363.0,5.761904761904762,5.06376669298134,6,89.0,0.4674052213096187,17,496.0,0.172647396209735,23,585.0
3235.0,24,371.0,6.081967213114754,4.807890623012849,9,81.0,0.314959405388324,15,494.0,0.22709756464657338,24,575.0
3240.0,26,388.0,6.258064516129032,4.804627932090166,12,122.0,0.21977278121558438,14,484.0,0.24560183466154928,26,606.0
3245.0,30,303.0,4.661538461538462,4.590211839738675,13,153.0,0.2720857040885893,17,421.0,0.25236888172829386,30,574.0
3250.0,26,349.0,5.5396825396825395,5.180246412551281,12,180.0,0.40820787386819624,14,451.0,0.34070352065918247,26,631.0
3255.0,25,355.0,5.461538461538462,4.554645041844942,9,191.0,0.3461831758124225,16,457.0,0.27093331944979626,25,648.0
3260.0,30,386.0,6.225806451612903,4.015300689063704,10,165.0,0.2995316291151528,20,499.0,0.20159742604525088,30,664.0
3265.0,26,394.0,6.354838709677419,4.080309148554499,10,190.0,0.24205703780971596,16,499.0,0.1422274349718367,26,689.0
3270.0,30,474.0,7.770491803278689,4.410152536317795,13,216.0,0.27627684920360746,17,503.0,0.21347811926702587,30,719.0
3275.0,31,507.0,8.047619047619047,4.630071554470282,14,257.0,0.23768218771556904,17,488.0,0.2766793632789527,31,745.0
3280.0,27,375.0,5.9523809523809526,4.587674805618425,12,277.0,0.37199617221463205,15,414.0,0.2724959309267507,27,691.0
3285.0,32,418.0,6.333333333333333,4.30406838557145,12,296.0,0.3875574409933611,20,400.0,0.18190482267388058,32,696.0
3290.0,31,453.0,6.863636363636363,4.355407395558593,9,271.0,0.41940484178329535,22,446.0,0.12224200902480052,31,717.0
3295.0,26,351.0,5.484375,5.001298255847315,11,246.0,0.35602371000842536,15,444.0,0.1441759815201487,26,690.0
3300.0,25,285.0,4.453125,4.511945863375763,9,179.0,0.20170281279498187,16,439.0,0.1985862558840549,25,618.0
3305.0,28,337.0,5.184615384615385,4.910817290217394,12,199.0,0.26588527334961604,16,440.0,0.2548103419470861,28,639.0
3310.0,28,407.0,6.783333333333333,3.8021872298323784,11,227.0,0.23485509191775106,17,481.0,0.2656680028269675,28,708.0
3315.0,22,446.0,8.10909090909091,4.659005741673298,11,239.0,0.27260749908787113,11,470.0,0.2769625623610531,22,709.0
3320.0,25,351.0,5.85,3.8040514525096665,13,277.0,0.1179733063309404,12,394.0,0.2324657182543505,25,671.0
3325.0,30,432.0,6.6461538461538465,5.060320785483134,13,303.0,0.19085037849256786,17,356.0,0.32494447090253215,30,659.0
