step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,277.0,5.12962962962963,5.018538107464748,12,191.0,0.33091889048777057,14,204.0,0.16272469420059582,26,395.0
2225.0,23,293.0,5.745098039215686,4.110066547569187,11,220.0,0.29695511773896416,12,219.0,0.1614333127908516,23,439.0
2230.0,25,343.0,6.596153846153846,4.9877506828627975,14,246.0,0.2195969931760747,11,228.0,0.3026408829167379,25,474.0
2235.0,24,356.0,6.472727272727273,4.933572015826241,13,266.0,0.18919885323123833,11,229.0,0.36143172349916197,24,495.0
2240.0,21,360.0,6.315789473684211,6.375278426847173,11,261.0,0.2882929865131906,10,208.0,0.428022140637277,21,469.0
2245.0,16,278.0,4.964285714285714,6.22202026240972,8,249.0,0.3462527866629306,8,176.0,0.4197646634859119,16,425.0
2250.0,22,333.0,5.842105263157895,5.698940833907184,9,249.0,0.3190779796579906,13,182.0,0.3397421404925434,22,431.0
2255.0,25,233.0,4.087719298245614,5.469684497410478,10,165.0,0.34296040803914846,15,221.0,0.36383323383296134,25,386.0
2260.0,23,300.0,5.172413793103448,5.304881218938119,13,187.0,0.29879193205725174,10,239.0,0.24194745401821183,23,426.0
2265.0,22,262.0,4.5964912280701755,3.6941788497176353,10,205.0,0.19857735813712657,12,234.0,0.08765843507862348,22,439.0
2270.0,26,318.0,5.3,5.276255269744109,11,211.0,0.3245669312121388,15,246.0,0.13409827486541334,26,457.0
2275.0,23,300.0,5.084745762711864,5.818945375991178,10,175.0,0.38240729192774586,13,291.0,0.2459937579573551,23,466.0
2280.0,22,335.0,5.583333333333333,6.47223692564092,10,155.0,0.36601364973503664,12,296.0,0.33821201331650597,22,451.0
2285.0,23,310.0,5.254237288135593,5.7164862181460325,12,169.0,0.24960055988749696,11,291.0,0.35549807465906474,23,460.0
2290.0,24,258.0,4.526315789473684,5.599284070086618,12,182.0,0.2566226118410921,12,259.0,0.36230657232583136,24,441.0
2295.0,25,282.0,4.947368421052632,4.341952534368566,10,207.0,0.2564559564632248,15,297.0,0.29611178119341103,25,504.0
2300.0,29,374.0,6.56140350877193,4.366360659493638,13,263.0,0.22225552391007972,16,314.0,0.3217981535814618,29,577.0
2305.0,29,334.0,5.475409836065574,4.465516695658729,13,258.0,0.3039370245717276,16,349.0,0.30836480323365834,29,607.0
2310.0,24,309.0,4.544117647058823,5.356198581685911,5,198.0,0.41151269515246447,19,347.0,0.24822735999302564,24,545.0
2315.0,26,269.0,3.842857142857143,5.609818092130516,6,170.0,0.5060248531853859,20,367.0,0.1480641637597089,26,537.0
2320.0,26,237.0,3.16,6.190926942309139,10,151.0,0.48649839184275673,16,354.0,0.1627382612186729,26,505.0
2325.0,23,296.0,4.2898550724637685,6.0072270053814165,11,150.0,0.3522207649102216,12,338.0,0.2880221734860684,23,488.0
2330.0,19,299.0,4.462686567164179,6.271889904585112,9,142.0,0.31734223136420087,10,341.0,0.32503880067188484,19,483.0
2335.0,21,342.0,5.7,5.550098566603665,10,162.0,0.24133303673734013,11,359.0,0.32490337601085606,21,521.0
2340.0,26,341.0,5.412698412698413,5.457219351955872,13,213.0,0.28872575463669786,13,295.0,0.3011005316825023,26,508.0
2345.0,28,374.0,6.56140350877193,5.015352887331513,12,244.0,0.3295972239387645,16,245.0,0.2750546491306084,28,489.0
2350.0,28,454.0,7.694915254237288,4.517276403775674,14,287.0,0.3133716006741152,14,280.0,0.19683494977696003,28,567.0
2355.0,26,475.0,7.661290322580645,5.281793567107853,13,313.0,0.2959483564849736,13,279.0,0.2718444809208658,26,592.0
2360.0,22,375.0,6.25,5.661478894452426,11,289.0,0.342915309724928,11,244.0,0.2112986810529492,22,533.0
2365.0,27,487.0,7.492307692307692,6.189895497763693,13,323.0,0.30547519930101374,14,221.0,0.24526785358771513,27,544.0
2370.0,24,435.0,6.304347826086956,5.894727565939703,13,342.0,0.355189174426108,11,218.0,0.28398804563947705,24,560.0
2375.0,22,466.0,6.6571428571428575,7.132060314533427,11,348.0,0.4650014499420773,11,231.0,0.4594058327371221,22,579.0
2380.0,22,338.0,5.121212121212121,5.922714614300825,11,288.0,0.3820925434576547,11,232.0,0.4143196157237478,22,520.0
2385.0,28,337.0,5.265625,4.619351727701277,15,242.0,0.20801408281938216,13,273.0,0.31613736801204817,28,515.0
2390.0,36,292.0,4.634920634920635,3.287211976723482,19,276.0,0.1622500858342539,17,277.0,0.19624578149582297,36,553.0
2395.0,31,310.0,5.081967213114754,4.034873294598917,18,296.0,0.13612627451102818,13,223.0,0.2158625387893057,31,519.0
2400.0,29,336.0,5.419354838709677,4.109941876580723,18,348.0,0.1314505198038416,11,217.0,0.20586446706583109,29,565.0
2405.0,27,380.0,6.129032258064516,5.418234564811505,14,369.0,0.23964408377365465,13,209.0,0.27316276979677967,27,578.0
2410.0,26,420.0,7.241379310344827,4.659505168704302,13,390.0,0.23843658864893472,13,249.0,0.2618972344974809,26,639.0
2415.0,19,359.0,6.298245614035087,5.566652020134962,11,387.0,0.22752234152702253,8,250.0,0.3447836474825604,19,637.0
2420.0,18,294.0,5.444444444444445,5.14685894518148,12,406.0,0.17320979344731707,6,210.0,0.37048065610860453,18,616.0
2425.0,27,385.0,7.12962962962963,5.262934173580811,16,457.0,0.22764389860942238,11,185.0,0.33697562155703376,27,642.0
2430.0,27,471.0,8.410714285714286,4.825549181540386,15,497.0,0.22309349051187807,12,213.0,0.27530424097444545,27,710.0
2435.0,26,559.0,9.982142857142858,5.032806866022613,14,496.0,0.2644952074084177,12,261.0,0.3123064287156237,26,757.0
2440.0,27,535.0,9.224137931034482,4.257261272082662,15,470.0,0.3042718317208793,12,266.0,0.23393655468650768,27,736.0
2445.0,23,504.0,8.542372881355933,5.328666884952757,15,435.0,0.3174505949087489,8,255.0,0.34531970981566373,23,690.0
2450.0,19,306.0,5.1,5.17626388731154,14,428.0,0.20798280663226407,5,147.0,0.40605541872637985,19,575.0
2455.0,21,227.0,3.6031746031746033,5.9877326260353305,10,362.0,0.29811947867168864,11,118.0,0.3284188586386295,21,480.0
2460.0,20,219.0,3.4761904761904763,4.961181351632986,8,372.0,0.25828730311506826,12,158.0,0.2528889411890638,20,530.0
2465.0,22,299.0,4.6,5.804655157701601,14,406.0,0.27688221031992627,8,182.0,0.36119477721921345,22,588.0
2470.0,21,276.0,4.451612903225806,5.5356787729216546,14,416.0,0.2524304264979248,7,160.0,0.38340323943294763,21,576.0
2475.0,19,319.0,5.145161290322581,6.296005323449994,9,369.0,0.3525454994256062,10,149.0,0.34202860302133925,19,518.0
2480.0,25,232.0,3.7419354838709675,5.296590648570451,12,315.0,0.3147202640671483,13,134.0,0.18935858515442994,25,449.0
2485.0,27,337.0,5.616666666666666,5.865562720575068,15,335.0,0.29706775973883537,12,149.0,0.3457112302650477,27,484.0
2490.0,26,366.0,6.0,4.64253892022303,15,363.0,0.1870610688085053,11,164.0,0.3433939368595554,26,527.0
2495.0,16,331.0,5.610169491525424,5.748889906751831,10,345.0,0.23613135022390772,6,149.0,0.41731249305497575,16,494.0
2500.0,15,283.0,4.564516129032258,5.465020135273759,9,348.0,0.21241181857053346,6,133.0,0.30492359278365266,15,481.0
2505.0,23,345.0,5.564516129032258,6.219981686580756,14,327.0,0.2578058793692113,9,169.0,0.3388061741370137,23,496.0
2510.0,23,400.0,7.017543859649122,5.532924684898837,13,359.0,0.27371063814421764,10,172.0,0.34154751715960524,23,531.0
2515.0,15,416.0,7.428571428571429,6.23674999894313,7,350.0,0.37313925965054434,8,156.0,0.300029946934547,15,506.0
2520.0,14,160.0,2.962962962962963,5.263974848974147,8,198.0,0.27748717993559563,6,153.0,0.17496000945176013,14,351.0
2525.0,23,213.0,3.8727272727272726,5.699176227698677,12,109.0,0.3184816927383132,11,167.0,0.15212152438163745,23,276.0
2530.0,23,274.0,4.9818181818181815,5.511194502664975,12,139.0,0.3350267687739387,11,203.0,0.24049174734594794,23,342.0
2535.0,14,284.0,5.568627450980392,7.204185935892348,8,130.0,0.4651663562725488,6,199.0,0.36961458570150246,14,329.0
2540.0,14,164.0,3.0943396226415096,5.833343794135771,8,142.0,0.22047772257643738,6,117.0,0.32004838095871285,14,259.0
2545.0,24,233.0,4.236363636363636,5.925254164448176,14,161.0,0.19468423764943354,10,132.0,0.3474759521395491,24,293.0
2550.0,20,218.0,4.113207547169812,5.440018012444619,13,168.0,0.2301368761421384,7,145.0,0.42186300394369997,20,313.0
2555.0,19,272.0,5.230769230769231,6.8405022958445265,12,180.0,0.2763082968065451,7,147.0,0.5360917085468364,19,327.0
2560.0,16,198.0,3.6666666666666665,6.1009697388080095,10,203.0,0.24872960212841297,6,107.0,0.44481786261054246,16,310.0
2565.0,18,274.0,4.807017543859649,6.924828900832855,10,239.0,0.40327304678577447,8,96.0,0.39028542723188536,18,335.0
2570.0,23,304.0,5.527272727272727,5.826726354787084,11,261.0,0.39002875745539317,12,118.0,0.27318876989763985,23,379.0
2575.0,16,332.0,6.264150943396227,6.21369364482739,10,273.0,0.2984990224941581,6,126.0,0.4334126569519023,16,399.0
2580.0,17,179.0,3.4423076923076925,4.091686091898915,12,242.0,0.1251207505928009,5,95.0,0.3535450835451153,17,337.0
2585.0,22,183.0,3.267857142857143,4.802949126916837,11,174.0,0.278460808403346,11,100.0,0.24834389421668873,22,274.0
2590.0,23,218.0,3.694915254237288,5.040988054321998,10,198.0,0.3881518599356161,13,138.0,0.14164944744135716,23,336.0
2595.0,20,258.0,4.448275862068965,6.477787367661491,12,220.0,0.41911217698407577,8,144.0,0.3128812167315893,20,364.0
2600.0,20,196.0,3.69811320754717,5.469299333649122,14,236.0,0.2517183799705349,6,112.0,0.3806109035740642,20,348.0
2605.0,21,258.0,5.0588235294117645,5.745100005229814,13,247.0,0.1609909271405925,8,119.0,0.4469472356837616,21,366.0
2610.0,22,247.0,4.75,4.577867337788274,13,232.0,0.15888571539184151,9,125.0,0.30875396837758345,22,357.0
2615.0,18,258.0,4.777777777777778,6.083945887962249,8,203.0,0.32491562123264733,10,147.0,0.3227558272445719,18,350.0
2620.0,17,230.0,4.339622641509434,6.000496916406343,9,193.0,0.3716298271012191,8,159.0,0.28679509736865527,17,352.0
2625.0,19,216.0,3.9272727272727272,6.81282752423555,13,166.0,0.30925186692706064,6,148.0,0.4599008522800858,19,314.0
2630.0,17,232.0,4.64,5.484083580607629,10,179.0,0.16171168438093253,7,145.0,0.420218394579697,17,324.0
2635.0,22,316.0,6.32,5.6317031957999175,13,191.0,0.2401460682198049,9,182.0,0.33645130910572524,22,373.0
2640.0,20,236.0,4.290909090909091,5.921748963583245,11,196.0,0.3076595349627479,9,168.0,0.3473016496711037,20,364.0
2645.0,19,275.0,5.092592592592593,6.86281221545167,11,192.0,0.3857109672836763,8,157.0,0.48290205584051565,19,349.0
2650.0,18,239.0,4.425925925925926,6.7499886338464545,10,195.0,0.3871204540506128,8,153.0,0.5183697645723658,18,348.0
2655.0,20,301.0,5.472727272727273,6.067067205534586,11,208.0,0.35210370835915467,9,166.0,0.4119302362354205,20,374.0
2660.0,21,252.0,4.271186440677966,5.290761056939452,11,229.0,0.32396303243301655,10,145.0,0.33403602300892604,21,374.0
2665.0,16,276.0,4.677966101694915,6.45817131665921,9,235.0,0.3761166203804398,7,95.0,0.33070835107838026,16,330.0
2670.0,19,298.0,4.806451612903226,5.897986122298607,10,243.0,0.3788821491789286,9,100.0,0.2591332196177767,19,343.0
2675.0,29,421.0,6.682539682539683,5.705469644095161,16,304.0,0.31773052907347954,13,162.0,0.24708759104829472,29,466.0
2680.0,29,481.0,7.885245901639344,4.908421870602408,16,347.0,0.32375149160811484,13,201.0,0.3139490988728708,29,548.0
2685.0,24,536.0,8.507936507936508,5.310676465686748,15,380.0,0.2056464444098612,9,208.0,0.4356643127217632,24,588.0
2690.0,26,487.0,7.983606557377049,4.531854541971757,18,415.0,0.09837067646676231,8,188.0,0.4199068325433572,26,603.0
2695.0,25,527.0,8.5,5.640822748303118,13,418.0,0.23530902189001793,12,197.0,0.33828793585395,25,615.0
2700.0,23,218.0,3.5161290322580645,4.67653021293839,11,282.0,0.2648178574199822,12,164.0,0.13807711573663398,23,446.0
2705.0,31,322.0,5.03125,5.706599762510567,15,231.0,0.29814173117008574,16,175.0,0.23660583502908675,31,406.0
2710.0,26,331.0,5.092307692307692,5.762877369932026,12,258.0,0.3533736800211829,14,205.0,0.3313914003582405,26,463.0
2715.0,26,443.0,6.712121212121212,5.941187803016105,12,261.0,0.29413566331164775,14,252.0,0.3854498545970349,26,513.0
2720.0,25,353.0,5.603174603174603,4.74451480470798,13,263.0,0.25468402658219724,12,251.0,0.32602906924380415,25,514.0
2725.0,24,304.0,4.983606557377049,5.882262216838231,15,247.0,0.24965518638986095,9,198.0,0.3830248685317216,24,445.0
2730.0,24,228.0,3.8,4.404587261277529,14,239.0,0.09698466088196012,10,168.0,0.32787118245149127,24,407.0
2735.0,21,210.0,3.5,4.7944763181774475,7,176.0,0.22628676060481911,14,188.0,0.27295883709429575,21,364.0
2740.0,22,284.0,5.071428571428571,4.959616072406215,7,147.0,0.5228282932817255,15,222.0,0.12739709263342125,22,369.0
2745.0,20,301.0,5.375,5.74828278255515,8,148.0,0.4479587195834326,12,232.0,0.20538627395253986,20,380.0
2750.0,17,297.0,5.2105263157894735,5.162674347831376,8,147.0,0.28391324580543664,9,232.0,0.28660564939369354,17,379.0
2755.0,23,347.0,5.783333333333333,5.3355386367554765,11,172.0,0.3279640788016688,12,238.0,0.3371170268665711,23,410.0
2760.0,24,416.0,6.819672131147541,5.284059153996187,9,182.0,0.42128374027696086,15,290.0,0.2771341523870738,24,472.0
2765.0,21,398.0,6.317460317460317,5.593199869424911,10,175.0,0.4312443161020788,11,308.0,0.25858071979244657,21,483.0
2770.0,23,333.0,4.897058823529412,5.6624176255117975,11,170.0,0.40344440307828844,12,253.0,0.2801136517524236,23,423.0
2775.0,27,308.0,4.338028169014085,5.888301118247351,13,156.0,0.39227482782990203,14,267.0,0.3401340189051383,27,423.0
2780.0,32,404.0,5.9411764705882355,4.979787455111277,15,185.0,0.355123030639993,17,283.0,0.3057238524226613,32,468.0
2785.0,30,443.0,6.420289855072464,4.866739787221506,15,222.0,0.262410587805772,15,308.0,0.27243325518116174,30,530.0
2790.0,27,382.0,5.232876712328767,4.86986879248502,13,230.0,0.19176799069214134,14,280.0,0.25210254912120744,27,510.0
2795.0,33,406.0,5.342105263157895,4.923384620280932,16,269.0,0.2141658871459717,17,255.0,0.19326205164608537,33,524.0
2800.0,34,425.0,5.592105263157895,5.358078325053973,15,316.0,0.35215037688677125,19,279.0,0.228438682698512,34,595.0
2805.0,33,464.0,6.025974025974026,5.43579366614748,13,314.0,0.37841672732673165,20,317.0,0.30328942259502717,33,631.0
2810.0,35,398.0,5.102564102564102,5.046389949166596,17,289.0,0.359324021502788,18,365.0,0.24737459676738852,35,654.0
2815.0,29,348.0,4.461538461538462,4.872044363583051,16,321.0,0.2932381206283492,13,359.0,0.30925252065068204,29,680.0
2820.0,27,333.0,4.44,4.392146214740984,15,313.0,0.2125983895668928,12,329.0,0.252233071591656,27,642.0
2825.0,30,396.0,5.351351351351352,4.209715112953975,15,355.0,0.19136761200985353,15,333.0,0.17587260396757326,30,688.0
2830.0,41,392.0,5.090909090909091,3.965710933610419,20,379.0,0.1941000850009368,21,322.0,0.15241060426294284,41,701.0
2835.0,37,431.0,5.746666666666667,4.199201047362508,20,417.0,0.1875764365404637,17,318.0,0.272321873515277,37,735.0
2840.0,34,468.0,6.157894736842105,4.232782322581682,21,420.0,0.20419478682522063,13,340.0,0.2972853720413496,34,760.0
2845.0,30,428.0,5.706666666666667,4.088913995860252,20,474.0,0.1949656147918563,10,293.0,0.27436636854114055,30,767.0
2850.0,27,429.0,5.876712328767123,4.138457398521911,16,460.0,0.18783698214088396,11,316.0,0.1959732038449653,27,776.0
2855.0,30,462.0,6.6,4.394398895883293,15,426.0,0.23010669413961507,15,336.0,0.14956782177725647,30,762.0
2860.0,27,518.0,7.295774647887324,4.501279259624914,14,430.0,0.2090469365648778,13,344.0,0.2019273788347686,27,774.0
2865.0,25,372.0,5.723076923076923,5.023570355587568,14,369.0,0.18353294419315444,11,311.0,0.31175705814853377,25,680.0
2870.0,29,411.0,5.956521739130435,5.137619375357842,13,283.0,0.23538795023216666,16,358.0,0.3244405467367608,29,641.0
2875.0,29,469.0,6.513888888888889,4.6989095183082314,13,308.0,0.28869294965667885,16,398.0,0.2808121017010576,29,706.0
2880.0,28,539.0,7.7,5.2608144012961535,9,310.0,0.46137052929789135,19,441.0,0.243399394381768,28,751.0
2885.0,25,534.0,7.739130434782608,4.588618472360812,9,286.0,0.3247455753112174,16,461.0,0.196223228980201,25,747.0
2890.0,28,463.0,6.614285714285714,4.026113237800838,12,236.0,0.16544350424268767,16,460.0,0.2034411574049554,28,696.0
2895.0,33,531.0,7.585714285714285,4.209155780304046,13,262.0,0.23931437174540512,20,521.0,0.1830233741180875,33,783.0
2900.0,37,615.0,8.91304347826087,3.8710601711169144,14,279.0,0.29152462447509797,23,594.0,0.1576629668654433,37,873.0
2905.0,30,693.0,9.9,4.2323646303781,13,296.0,0.3166326854530032,17,630.0,0.15005728455366077,30,926.0
2910.0,31,556.0,7.830985915492958,4.4418307593785995,16,320.0,0.25590008867495284,15,521.0,0.17711850813035915,31,841.0
2915.0,34,463.0,6.7101449275362315,3.994824708195248,17,338.0,0.18684196694564528,17,481.0,0.1557918268243545,34,819.0
2920.0,33,493.0,7.46969696969697,3.3408051509256804,14,313.0,0.2316548113330426,19,536.0,0.07663396616371938,33,849.0
2925.0,29,524.0,8.061538461538461,4.261639230288978,14,338.0,0.16335352045096743,15,556.0,0.19049051833482908,29,894.0
2930.0,27,580.0,9.508196721311476,4.910636788240406,16,356.0,0.09161360194392792,11,571.0,0.320382524527873,27,927.0
2935.0,25,466.0,7.766666666666667,4.9558865579553695,15,318.0,0.02780428573650425,10,530.0,0.4062929919321604,25,848.0
2940.0,26,357.0,6.375,4.326712530975542,15,336.0,0.11531744818357163,11,454.0,0.33006662615717064,26,790.0
2945.0,26,371.0,7.0,3.771041637877237,12,334.0,0.1735284823153087,14,452.0,0.2557590937815816,26,786.0
2950.0,26,376.0,6.714285714285714,4.509654889204998,9,280.0,0.37035401011384483,17,416.0,0.12993475287832998,26,696.0
2955.0,25,410.0,7.321428571428571,4.626777565678237,8,264.0,0.4145696587841489,17,471.0,0.15219294695599092,25,735.0
2960.0,22,399.0,7.388888888888889,5.191300261468727,10,245.0,0.26469057865361845,12,466.0,0.28276040352092013,22,711.0
2965.0,21,423.0,7.421052631578948,4.619316013073993,10,260.0,0.2275485844595948,11,431.0,0.280986634747538,21,691.0
2970.0,29,519.0,8.65,4.944112238739867,14,304.0,0.3055508458519154,15,382.0,0.2514559053120192,29,686.0
2975.0,28,566.0,9.278688524590164,4.697552347038925,10,308.0,0.4139043274862297,18,434.0,0.19406559054459083,28,742.0
2980.0,28,614.0,9.59375,4.836415991628593,8,306.0,0.37919425353410197,20,485.0,0.21517043021273807,28,791.0
2985.0,27,396.0,6.092307692307692,4.950345760487617,7,254.0,0.4302638360887399,20,407.0,0.22687465151507014,27,661.0
2990.0,33,405.0,6.044776119402985,4.941264097353846,12,183.0,0.3377259040419458,21,444.0,0.23203609767101868,33,627.0
2995.0,34,435.0,6.304347826086956,4.102364799264215,14,222.0,0.2818168845328194,20,461.0,0.18141545982200113,34,683.0
3000.0,21,310.0,4.626865671641791,4.781597551598663,7,225.0,0.25341399386824426,14,384.0,0.21939515265393067,21,609.0
3005.0,21,380.0,5.507246376811594,5.8210323886320685,9,244.0,0.3241941174256874,12,382.0,0.2591414880236274,21,626.0
3010.0,23,355.0,5.071428571428571,5.382377686582226,10,250.0,0.20851184439145456,13,404.0,0.22927313961624488,23,654.0
3015.0,33,428.0,6.7936507936507935,4.52547001655619,16,287.0,0.20767455901410756,17,437.0,0.23454971232999658,33,724.0
3020.0,31,454.0,7.2063492063492065,4.277847450976263,13,337.0,0.2161293860955098,18,452.0,0.2681020325103064,31,789.0
3025.0,31,501.0,8.080645161290322,4.1480918330836145,11,339.0,0.2795780290787925,20,467.0,0.19827951103432198,31,806.0
3030.0,22,408.0,6.688524590163935,5.008811953025795,7,251.0,0.374497615480251,15,406.0,0.1837004803276346,22,657.0
3035.0,22,455.0,7.338709677419355,5.361934759504051,8,224.0,0.36606890559460553,14,441.0,0.18912589924551326,22,665.0
3040.0,23,316.0,5.180327868852459,5.204304019533805,8,136.0,0.3669135188149221,15,454.0,0.23308342217843897,23,590.0
3045.0,25,262.0,4.366666666666666,5.198928003756994,8,101.0,0.39372752349814183,17,454.0,0.23801198161808518,25,555.0
3050.0,25,261.0,4.35,5.394775507310228,5,99.0,0.5151441806430251,20,442.0,0.2555271969928878,25,541.0
3055.0,22,278.0,4.633333333333334,5.195029006613656,3,60.0,0.5558007489776909,19,473.0,0.1437518362165457,22,533.0
3060.0,17,178.0,2.966666666666667,5.660800927862228,1,20.0,0.5574137345905287,16,450.0,0.11500678642896288,17,470.0
3065.0,20,202.0,3.3114754098360657,4.978746762350879,6,34.0,0.3045520431100225,14,473.0,0.15553004018014974,20,507.0
3070.0,24,254.0,4.233333333333333,4.8718282004533995,7,61.0,0.3070761547723199,17,483.0,0.1900143463461387,24,544.0
3075.0,24,289.0,5.0701754385964914,5.30022974617557,7,55.0,0.4075726305228522,17,524.0,0.23336247278879588,24,579.0
3080.0,25,368.0,6.6909090909090905,6.281161074805285,7,75.0,0.4993682266075284,18,542.0,0.2745443907611098,25,617.0
3085.0,22,375.0,6.944444444444445,5.2156775228827765,5,71.0,0.5543330813176877,17,556.0,0.16697326012584615,22,627.0
3090.0,15,263.0,4.87037037037037,5.54916703095143,4,55.0,0.2878274862816044,11,491.0,0.3270563398318694,15,546.0
3095.0,18,201.0,3.6545454545454548,5.512304039139104,7,76.0,0.14546527566273612,11,443.0,0.36436368908478567,18,519.0
3100.0,22,173.0,3.1454545454545455,5.183496669611662,7,83.0,0.26980545061233385,15,360.0,0.2926886350195171,22,443.0
3105.0,27,261.0,5.019230769230769,4.082891003301623,8,109.0,0.3061877582322551,19,372.0,0.16531338822660113,27,481.0
3110.0,21,272.0,5.333333333333333,3.9204604774030556,5,106.0,0.2953815398913973,16,342.0,0.10497798635208515,21,448.0
3115.0,17,261.0,4.9245283018867925,5.822979552331665,4,97.0,0.45492809177113297,13,338.0,0.15931482073082145,17,435.0
3120.0,17,247.0,4.660377358490566,6.3998205454146895,3,78.0,0.5113711258156005,14,338.0,0.19809864213807094,17,416.0
3125.0,22,296.0,5.481481481481482,6.289313194137206,4,48.0,0.5382226579530284,18,388.0,0.265235222316109,22,436.0
3130.0,23,386.0,7.568627450980392,6.381591966674972,5,73.0,0.4825396857348005,18,415.0,0.3911417620248231,23,488.0
3135.0,22,391.0,7.666666666666667,4.602270391052253,4,62.0,0.3838886646429565,18,445.0,0.29891297192567406,22,507.0
3140.0,20,394.0,7.296296296296297,5.668531020489002,7,87.0,0.47633824368179245,13,428.0,0.28376405399053534,20,515.0
3145.0,20,373.0,6.781818181818182,4.789589238316744,6,72.0,0.3291509658399409,14,445.0,0.22749446313056965,20,517.0
3150.0,18,398.0,7.107142857142857,5.72264357937478,1,33.0,0.5273800906035107,17,485.0,0.2026110497481552,18,518.0
3155.0,23,341.0,5.779661016949152,5.947508687621576,4,30.0,0.5437198135012886,19,466.0,0.17342635659506944,23,496.0
3160.0,21,204.0,3.457627118644068,6.653337624102648,4,30.0,0.5926970970034535,17,422.0,0.22554256231388806,21,452.0
3165.0,20,270.0,4.909090909090909,5.882953184437245,3,37.0,0.5460766547989134,17,401.0,0.165274857191372,20,438.0
3170.0,24,314.0,5.413793103448276,5.136950963024872,7,48.0,0.4958909032607799,17,450.0,0.15404130506907385,24,498.0
3175.0,26,427.0,7.625,5.523192998393299,8,90.0,0.5032669231562173,18,500.0,0.23320152168536326,26,590.0
3180.0,24,382.0,6.821428571428571,4.956077724103186,8,105.0,0.47677412222780274,16,494.0,0.23128703621930868,24,599.0
3185.0,17,290.0,4.833333333333333,5.098419060122064,5,85.0,0.34551245329367053,12,411.0,0.2377897968285723,17,496.0
3190.0,19,216.0,3.6610169491525424,5.413761296835704,6,60.0,0.2176536182195387,13,398.0,0.29929211313414983,19,458.0
3195.0,23,214.0,3.6271186440677967,5.772109647601713,10,72.0,0.21511381222618808,13,387.0,0.2805611090171382,23,459.0
3200.0,24,251.0,4.648148148148148,4.863868076373263,11,107.0,0.25572672461646606,13,389.0,0.263662752098732,24,496.0
3205.0,22,234.0,4.415094339622642,4.622506124104623,8,120.0,0.30824062819290987,14,346.0,0.1929439362819539,22,466.0
3210.0,20,253.0,4.43859649122807,5.116688530153007,7,117.0,0.4008146335835062,13,373.0,0.2550363334166968,20,490.0
3215.0,22,307.0,5.032786885245901,5.587663294171981,8,119.0,0.4530981344250623,14,396.0,0.24023692005935676,22,515.0
3220.0,25,267.0,4.171875,5.326759739770369,10,131.0,0.443614548593777,15,390.0,0.26784229012793387,25,521.0
3225.0,24,264.0,4.125,5.70138172122839,13,161.0,0.42831507359371107,11,321.0,0.31271532232777266,24,482.0
3230.0,24,304.0,4.676923076923077,4.92952960530447,12,183.0,0.33213036548584224,12,356.0,0.25880792376334877,24,539.0
3235.0,25,309.0,4.681818181818182,5.161144441963425,8,168.0,0.3351769165023395,17,403.0,0.23589602049369637,25,571.0
3240.0,32,361.0,5.553846153846154,4.123094603127613,12,195.0,0.28592493627341536,20,432.0,0.1422714042523994,32,627.0
3245.0,35,422.0,6.115942028985507,4.065794629175833,16,239.0,0.2884355583729761,19,437.0,0.16823985373087785,35,676.0
3250.0,34,485.0,7.028985507246377,4.080694961080146,18,303.0,0.2876930322149206,16,451.0,0.2722658420861416,34,754.0
3255.0,32,498.0,7.323529411764706,4.642037524003183,20,367.0,0.22691187760219944,12,408.0,0.37672146181901967,32,775.0
3260.0,31,564.0,8.294117647058824,3.8906307808149942,19,403.0,0.09026966444955353,12,403.0,0.37141146551279985,31,806.0
3265.0,28,538.0,7.911764705882353,3.9802054273460508,13,372.0,0.19764608450373003,15,429.0,0.20769791912175628,28,801.0
3270.0,30,489.0,7.1911764705882355,4.055241931828827,12,364.0,0.38321968198791584,18,380.0,0.0918193086626973,30,744.0
3275.0,35,520.0,7.878787878787879,4.653182790712971,12,303.0,0.3646696951138808,23,425.0,0.10370977697349762,35,728.0
3280.0,31,534.0,8.34375,4.858751534983686,11,269.0,0.41126780402495267,20,468.0,0.1546669218655889,31,737.0
3285.0,22,510.0,7.846153846153846,5.231898935855354,11,284.0,0.3626940250616927,11,437.0,0.23211632139215516,22,721.0
3290.0,25,482.0,7.774193548387097,4.067333532404349,14,264.0,0.20083521270115032,11,454.0,0.28350555992752896,25,718.0
3295.0,30,473.0,7.507936507936508,4.216269678704479,17,277.0,0.22895433048536246,13,464.0,0.25117298546240474,30,741.0
3300.0,32,537.0,8.523809523809524,3.3067516182320706,15,312.0,0.2519869219911012,17,479.0,0.19208458727578973,32,791.0
3305.0,25,580.0,9.0625,4.455397983460152,14,313.0,0.23564503208075518,11,458.0,0.24558324247356403,25,771.0
3310.0,22,410.0,6.612903225806452,5.171380175059975,13,323.0,0.20490634977050945,9,359.0,0.28449798766047985,22,682.0
3315.0,23,375.0,5.9523809523809526,5.812257001637038,12,347.0,0.21751873778549516,11,218.0,0.3018511324248624,23,565.0
3320.0,28,459.0,7.403225806451613,5.051307420263158,12,346.0,0.2260035195333352,16,279.0,0.3125021444241698,28,625.0
