step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,200.0,3.3333333333333335,5.019616725858248,12,274.0,0.2439128355231242,11,176.0,0.16143217314087746,23,450.0
2225.0,29,262.0,4.517241379310345,5.0051723517580635,16,278.0,0.22059955060602987,13,197.0,0.22628151401161967,29,475.0
2230.0,23,310.0,5.636363636363637,3.87064495659848,14,307.0,0.2205393987028794,9,214.0,0.22581989437235067,23,521.0
2235.0,18,300.0,5.2631578947368425,5.819264672339847,10,293.0,0.25693832781385856,8,198.0,0.44405476598949,18,491.0
2240.0,16,263.0,4.614035087719298,6.3748593245626415,11,301.0,0.2353167925537531,5,152.0,0.5408741155816392,16,453.0
2245.0,21,306.0,5.186440677966102,6.16833106519828,14,304.0,0.20976706956258076,7,131.0,0.47412619017901425,21,435.0
2250.0,25,276.0,4.524590163934426,5.6943292464460065,14,329.0,0.24329130097763987,11,135.0,0.4441978308866711,25,464.0
2255.0,23,304.0,5.1525423728813555,5.401560121467642,14,357.0,0.3072388330212657,9,107.0,0.3679183059491706,23,464.0
2260.0,26,295.0,5.086206896551724,4.252892602148612,14,370.0,0.2936657168807041,12,124.0,0.24101232039497675,26,494.0
2265.0,21,251.0,4.254237288135593,4.778880596410204,10,320.0,0.29654525774367396,11,119.0,0.17987423614684592,21,439.0
2270.0,20,272.0,4.387096774193548,4.236065847194332,12,317.0,0.1761678143289524,8,149.0,0.16606025205743585,20,466.0
2275.0,28,343.0,5.276923076923077,5.584684930329926,15,330.0,0.2940079578428904,13,186.0,0.30208089118535775,28,516.0
2280.0,28,421.0,6.476923076923077,5.416980209597864,17,381.0,0.2991562607648227,11,218.0,0.3392147030527129,28,599.0
2285.0,21,464.0,7.483870967741935,5.75573043116088,14,420.0,0.28265241208619024,7,201.0,0.41173105962592543,21,621.0
2290.0,28,505.0,8.14516129032258,4.162313836120052,19,473.0,0.11066594806510659,9,208.0,0.3559175866728988,28,681.0
2295.0,37,641.0,10.015625,4.014794995949047,23,567.0,0.143972060732833,14,208.0,0.31611946955481135,37,775.0
2300.0,36,682.0,10.65625,2.9524040323902905,21,599.0,0.1529729345082564,15,251.0,0.20260290063411882,36,850.0
2305.0,26,589.0,8.924242424242424,4.126745422442783,14,544.0,0.17494568607427805,12,274.0,0.2500404683539859,26,818.0
2310.0,19,356.0,5.085714285714285,5.741707978678078,9,366.0,0.31099130289277704,10,273.0,0.2724456089885468,19,639.0
2315.0,22,367.0,5.242857142857143,7.471662089368679,11,306.0,0.40415573635762586,11,270.0,0.3570525245814633,22,576.0
2320.0,26,420.0,6.176470588235294,6.026901748272913,15,306.0,0.36449107009211656,11,300.0,0.2797878350728991,26,606.0
2325.0,23,479.0,7.257575757575758,6.178621582714475,11,284.0,0.3891570448278392,12,329.0,0.30193299370083865,23,613.0
2330.0,27,329.0,5.061538461538461,5.002395689839808,15,241.0,0.27116136820205394,12,298.0,0.2777512501305831,27,539.0
2335.0,29,289.0,4.446153846153846,4.935895496544089,16,203.0,0.23017122062101322,13,213.0,0.2930128364062519,29,416.0
2340.0,28,282.0,4.147058823529412,4.6911581865615535,16,219.0,0.21407786144405835,12,221.0,0.3288323760077537,28,440.0
2345.0,29,318.0,5.0476190476190474,5.107389657384888,21,274.0,0.19266105322155305,8,181.0,0.3998928363759387,29,455.0
2350.0,29,391.0,6.015384615384615,4.693526923309026,20,355.0,0.18338890859229937,9,192.0,0.30426236188053396,29,547.0
2355.0,30,492.0,7.130434782608695,5.385354642346099,17,401.0,0.25189430528457885,13,235.0,0.2886763278215538,30,636.0
2360.0,28,489.0,7.409090909090909,5.33005876991495,15,412.0,0.30245337123832156,13,260.0,0.25702893955063005,28,672.0
2365.0,18,344.0,5.134328358208955,5.813975540974514,10,347.0,0.29600949390764547,8,248.0,0.352952816119167,18,595.0
2370.0,21,343.0,4.763888888888889,5.392438674306217,12,351.0,0.29217741450590407,9,205.0,0.3076715830382399,21,556.0
2375.0,28,453.0,5.9605263157894735,6.168936437229501,15,406.0,0.29953079937390803,13,241.0,0.4224009419037482,28,647.0
2380.0,29,538.0,7.472222222222222,5.353924844543365,18,425.0,0.28473087216873866,11,269.0,0.4159446507893491,29,694.0
2385.0,25,591.0,9.234375,4.257792732195539,16,398.0,0.17610449979435125,9,266.0,0.32108009839971263,25,664.0
2390.0,31,453.0,6.863636363636363,3.0348634164495483,19,441.0,0.1007282546056882,12,192.0,0.08373820580674492,31,633.0
2395.0,33,527.0,8.234375,3.989265839876496,19,476.0,0.12160699106528487,14,167.0,0.12422325139612111,33,643.0
2400.0,31,628.0,9.8125,4.572095715150855,20,534.0,0.20919269119905246,11,204.0,0.2154955445895559,31,738.0
2405.0,28,732.0,11.806451612903226,5.786912759163115,17,586.0,0.21837120880805838,11,225.0,0.3408566150743912,28,811.0
2410.0,26,529.0,8.966101694915254,4.946379779825106,16,533.0,0.10846609854095758,10,198.0,0.3467438068506256,26,731.0
2415.0,24,434.0,7.114754098360656,5.338067619868393,16,441.0,0.1429425994208483,8,176.0,0.3152532813554623,24,617.0
2420.0,27,398.0,7.107142857142857,4.946839888469612,17,481.0,0.21328489677355394,10,165.0,0.35314488272855404,27,646.0
2425.0,25,310.0,5.535714285714286,5.248104771557343,14,482.0,0.23810942277593813,11,152.0,0.39579560688566195,25,634.0
2430.0,26,288.0,4.88135593220339,4.103394619250422,15,515.0,0.2525196732354834,11,153.0,0.2821063060585131,26,668.0
2435.0,25,328.0,5.466666666666667,5.06924342834594,12,512.0,0.32699926218198033,13,169.0,0.24733901916267156,25,681.0
2440.0,23,240.0,3.870967741935484,5.0836084770811585,11,491.0,0.3287147231847761,12,175.0,0.20111681993271824,23,666.0
2445.0,20,255.0,3.984375,5.900940129717348,14,483.0,0.2665334833434992,6,147.0,0.36106249056331585,20,630.0
2450.0,20,258.0,4.161290322580645,5.451009710047357,15,499.0,0.18786393735746487,5,136.0,0.4117595902874165,20,635.0
2455.0,27,285.0,4.672131147540983,5.474019589453662,17,476.0,0.22136367037619312,10,125.0,0.4169014266300372,27,601.0
2460.0,26,331.0,5.338709677419355,4.512415920570413,16,510.0,0.19708739384164378,10,138.0,0.35415303197857706,26,648.0
2465.0,17,300.0,4.918032786885246,5.688576112119503,12,486.0,0.2843105680738258,5,133.0,0.40825714187113654,17,619.0
2470.0,14,182.0,3.0847457627118646,5.833038601182427,10,414.0,0.2922030829054343,4,111.0,0.3569577904101424,14,525.0
2475.0,23,187.0,3.1166666666666667,6.115335854775977,14,305.0,0.3190094918551648,9,128.0,0.3069716860095543,23,433.0
2480.0,25,219.0,3.65,5.4368448973295305,15,339.0,0.2674068443203097,10,133.0,0.341972500897846,25,472.0
2485.0,24,323.0,5.767857142857143,5.967771180863252,15,378.0,0.3005166760390318,9,181.0,0.5085973278950509,24,559.0
2490.0,26,310.0,5.344827586206897,4.684759293388017,17,383.0,0.1980463051139002,9,186.0,0.4427008217738975,26,569.0
2495.0,14,236.0,4.068965517241379,5.744490677053775,9,333.0,0.23398723333693575,5,141.0,0.4266071611037811,14,474.0
2500.0,13,233.0,3.6984126984126986,5.82219817800378,8,323.0,0.22653661624985202,5,146.0,0.3257792027350772,13,469.0
2505.0,26,344.0,5.548387096774194,5.294293988011526,13,352.0,0.24870909585156156,13,202.0,0.22466559440758804,26,554.0
2510.0,29,431.0,7.56140350877193,4.506773516181679,16,371.0,0.2717974509441574,13,229.0,0.21922342390168556,29,600.0
2515.0,16,427.0,7.362068965517241,5.154303230047311,9,352.0,0.280812187194463,7,230.0,0.2527257576263011,16,582.0
2520.0,17,274.0,4.807017543859649,5.539854323669105,9,330.0,0.30323589340015045,8,138.0,0.12731721852372688,17,468.0
2525.0,25,364.0,6.275862068965517,6.029153908466008,13,353.0,0.28456699482982234,12,163.0,0.24169330101710612,25,516.0
2530.0,25,435.0,7.909090909090909,5.007743214559393,15,400.0,0.257437919132326,10,186.0,0.33373549240555545,25,586.0
2535.0,18,475.0,8.962264150943396,6.264281103400854,12,415.0,0.3222627918626846,6,164.0,0.4143367502038156,18,579.0
2540.0,15,454.0,8.254545454545454,5.738484519907857,11,442.0,0.17874995546995195,4,153.0,0.3489363206785288,15,595.0
2545.0,24,531.0,9.31578947368421,5.725130368760819,14,473.0,0.19533915325529896,10,178.0,0.34746814885622235,24,651.0
2550.0,21,236.0,4.214285714285714,5.716027996196082,13,346.0,0.2453483511920659,8,123.0,0.4591956730059822,21,469.0
2555.0,20,243.0,4.584905660377358,6.475892628498127,11,208.0,0.38541054425042254,9,126.0,0.43825454880030873,20,334.0
2560.0,22,273.0,5.055555555555555,5.618103757812968,13,237.0,0.3499540971258547,9,123.0,0.35463054103118025,22,360.0
2565.0,15,259.0,4.543859649122807,6.289895461388726,12,273.0,0.3425103862153464,3,66.0,0.3963192272224307,15,339.0
2570.0,19,324.0,6.0,6.300406385996238,14,313.0,0.26048116831639084,5,53.0,0.48689458781415323,19,366.0
2575.0,20,250.0,4.545454545454546,5.417887783591622,16,315.0,0.1409907553022774,4,42.0,0.5219863677809762,20,357.0
2580.0,25,336.0,6.0,5.168241419086304,15,322.0,0.19278311976256002,10,77.0,0.4261173064045304,25,399.0
2585.0,24,295.0,5.086206896551724,5.085281780806975,13,299.0,0.30854950857340185,11,115.0,0.3740795833442293,24,414.0
2590.0,18,258.0,4.448275862068965,6.4192026368317014,10,249.0,0.4537350098315557,8,127.0,0.349581861746186,18,376.0
2595.0,17,218.0,3.694915254237288,5.92282218194441,10,258.0,0.34903021140507673,7,131.0,0.29184307788445774,17,389.0
2600.0,26,246.0,4.315789473684211,4.643158810658988,15,266.0,0.1871891825153602,11,141.0,0.24599399741107866,26,407.0
2605.0,23,234.0,4.5,4.429165426014027,12,277.0,0.23657624692635615,11,142.0,0.3414848585469325,23,419.0
2610.0,24,317.0,5.763636363636364,5.290238273292347,13,264.0,0.24786106287000406,11,162.0,0.3555384685837415,24,426.0
2615.0,18,264.0,4.631578947368421,5.233672535170075,9,260.0,0.3288897372665318,9,156.0,0.22291606738249678,18,416.0
2620.0,15,241.0,4.155172413793103,7.120186786458209,10,246.0,0.43688106971081525,5,115.0,0.35274213483001204,15,361.0
2625.0,15,182.0,3.0847457627118646,6.059831782095667,11,244.0,0.22613896027758632,4,105.0,0.4356123536992755,15,349.0
2630.0,22,209.0,3.8703703703703702,5.671101524277604,13,213.0,0.2435568477037563,9,127.0,0.39969443531316795,22,340.0
2635.0,20,221.0,3.9464285714285716,4.888495261121461,12,236.0,0.23227640177251727,8,131.0,0.3850003897193243,20,367.0
2640.0,17,242.0,4.172413793103448,6.358672684829843,11,227.0,0.29170899752990037,6,115.0,0.4644728939302126,17,342.0
2645.0,16,238.0,4.175438596491228,6.6638421468888165,11,243.0,0.2868567759187981,5,63.0,0.47155463821971794,16,306.0
2650.0,22,316.0,5.3559322033898304,6.01349505997612,13,285.0,0.2997624748406529,9,89.0,0.31656168321559564,22,374.0
2655.0,22,292.0,5.0344827586206895,5.140137457291031,11,286.0,0.33001840847168196,11,103.0,0.2432191486123051,22,389.0
2660.0,25,384.0,6.857142857142857,5.770487453116457,12,272.0,0.38402884535441545,13,166.0,0.3438596823782236,25,438.0
2665.0,21,372.0,6.305084745762712,6.028320093007053,10,289.0,0.4160461485297222,11,189.0,0.3535675712272231,21,478.0
2670.0,16,370.0,5.967741935483871,6.588100133298205,8,267.0,0.42850667142301746,8,168.0,0.3355355193561116,16,435.0
2675.0,16,303.0,5.135593220338983,5.37472915945082,9,281.0,0.38330195071497913,7,143.0,0.18402209013951026,16,424.0
2680.0,22,311.0,4.936507936507937,6.288837563301273,12,304.0,0.34619721788550634,10,118.0,0.34890901743084163,22,422.0
2685.0,24,176.0,2.7936507936507935,5.638942458981224,13,207.0,0.2928004398591866,11,132.0,0.38888631239874805,24,339.0
2690.0,25,248.0,4.275862068965517,6.085984614169782,17,189.0,0.2305414504202601,8,143.0,0.5099650112895273,25,332.0
2695.0,24,262.0,4.763636363636364,4.763831235022295,17,229.0,0.1720775418880068,7,155.0,0.3899765453139167,24,384.0
2700.0,26,331.0,5.706896551724138,5.380300431768903,12,244.0,0.27508269965715737,14,179.0,0.25858723007080137,26,423.0
2705.0,24,353.0,6.192982456140351,4.997289789103461,12,260.0,0.3325505538025015,12,201.0,0.20473214444842744,24,461.0
2710.0,27,440.0,6.984126984126984,6.515413852214801,13,268.0,0.42793766868253696,14,224.0,0.324816626442051,27,492.0
2715.0,23,308.0,5.049180327868853,5.35973310889665,12,246.0,0.24094808769611947,11,193.0,0.4085595665887754,23,439.0
2720.0,24,322.0,5.193548387096774,5.927033086729505,12,183.0,0.23296395078424934,12,218.0,0.42865403039539235,24,401.0
2725.0,28,282.0,4.622950819672131,4.502176564915413,15,206.0,0.2040073011754022,13,219.0,0.2828406949868352,28,425.0
2730.0,22,253.0,4.288135593220339,5.481458402020394,10,206.0,0.24353935464672133,12,168.0,0.30829988370841704,22,374.0
2735.0,20,202.0,3.740740740740741,4.782706065892313,11,174.0,0.1873390245709696,9,161.0,0.26275538967945616,20,335.0
2740.0,20,263.0,4.781818181818182,6.110057026246964,10,189.0,0.3022232803020815,10,173.0,0.2641041827531886,20,362.0
2745.0,20,275.0,5.392156862745098,5.662588346419689,7,170.0,0.4458568884669819,13,189.0,0.2421175352583268,20,359.0
2750.0,18,335.0,6.320754716981132,6.365763123583324,9,176.0,0.4128356314074556,9,212.0,0.348389480851333,18,388.0
2755.0,14,188.0,3.4814814814814814,6.217253551266511,8,148.0,0.34941120860258357,6,175.0,0.4412025333716977,14,323.0
2760.0,16,206.0,3.5517241379310347,6.9990318933066265,7,132.0,0.46658892737641766,9,151.0,0.44089912582408664,16,283.0
2765.0,18,180.0,2.903225806451613,6.1766897116773585,8,113.0,0.4806694135217801,10,181.0,0.3398979505649142,18,294.0
2770.0,15,212.0,3.212121212121212,6.373000495582048,6,84.0,0.4405615787335401,9,195.0,0.32354474068789435,15,279.0
2775.0,20,186.0,2.6956521739130435,5.742430806849709,9,104.0,0.2942540229806325,11,188.0,0.27668227139223656,20,292.0
2780.0,28,273.0,3.8450704225352115,5.456409231668599,13,139.0,0.26251885144263853,15,193.0,0.2450817699510373,28,332.0
2785.0,32,277.0,4.328125,4.152381230871604,15,167.0,0.28871435537384127,17,213.0,0.2212001278680273,32,380.0
2790.0,34,406.0,6.151515151515151,4.396553455207872,16,227.0,0.2600677315989939,18,255.0,0.27212666148652326,34,482.0
2795.0,34,431.0,6.070422535211268,3.814289756262,16,262.0,0.23817977455140235,18,304.0,0.2241803533271005,34,566.0
2800.0,26,386.0,5.216216216216216,4.9996177078158786,13,268.0,0.29346827156996796,13,302.0,0.23774044657820398,26,570.0
2805.0,24,327.0,4.1923076923076925,5.458014235702486,13,298.0,0.32880090342073476,11,283.0,0.2389106244848754,24,581.0
2810.0,29,334.0,4.282051282051282,5.95734368355384,16,320.0,0.308852276674714,13,228.0,0.3051236952762349,29,548.0
2815.0,37,426.0,5.461538461538462,4.937453042955775,20,384.0,0.28013597069746843,17,252.0,0.2782870205877322,37,636.0
2820.0,31,477.0,6.194805194805195,5.177780627466741,19,424.0,0.25617659468260984,12,253.0,0.2830918998492349,31,677.0
2825.0,31,426.0,5.756756756756757,4.474206184121179,20,410.0,0.1517784704545061,11,262.0,0.2605236168699156,31,672.0
2830.0,42,591.0,7.986486486486487,4.1912655189985,24,448.0,0.1333977323556603,18,313.0,0.2527163046911865,42,761.0
2835.0,45,673.0,9.47887323943662,3.4046397508925548,24,523.0,0.19079803069334028,21,363.0,0.22757170220218298,45,886.0
2840.0,40,791.0,10.68918918918919,3.8786565321515765,22,611.0,0.2167675088487573,18,402.0,0.2691064619963966,40,1013.0
2845.0,40,763.0,10.039473684210526,3.455575879681762,23,633.0,0.21708820389874936,17,437.0,0.25726487686011906,40,1070.0
2850.0,29,454.0,5.973684210526316,3.876699240342628,15,541.0,0.17514588788146998,14,419.0,0.21302641064747632,29,960.0
2855.0,24,394.0,5.116883116883117,4.304768926181035,11,522.0,0.1398753808486468,13,406.0,0.21433772685393387,24,928.0
2860.0,25,389.0,4.8625,5.4427941381196305,11,447.0,0.13316948990272362,14,415.0,0.32453535440744136,25,862.0
2865.0,31,443.0,6.152777777777778,4.22701766081569,17,423.0,0.10689429236176916,14,427.0,0.2940882051468977,31,850.0
2870.0,26,260.0,3.466666666666667,4.986812852121577,11,324.0,0.26263428548748796,15,361.0,0.28170178129806206,26,685.0
2875.0,29,331.0,4.534246575342466,5.006671222179553,9,263.0,0.38291658791474437,20,296.0,0.16165769619535467,29,559.0
2880.0,31,374.0,5.054054054054054,5.505665812639262,7,222.0,0.5061588314567205,24,357.0,0.11834050639070673,31,579.0
2885.0,26,360.0,5.217391304347826,5.4194116140196344,9,210.0,0.3667723066971266,17,375.0,0.22882695824828936,26,585.0
2890.0,24,391.0,5.835820895522388,4.912932664808039,10,244.0,0.23402975911866647,14,391.0,0.2891708001815121,24,635.0
2895.0,32,508.0,7.9375,4.444180588365017,14,281.0,0.19751808066867146,18,447.0,0.183069124652412,32,728.0
2900.0,34,574.0,9.40983606557377,4.098922182439165,12,320.0,0.3186342158089184,22,476.0,0.109321671453691,34,796.0
2905.0,31,580.0,9.206349206349206,4.890368871439844,11,358.0,0.4348148548993919,20,495.0,0.08922767844416404,31,853.0
2910.0,26,439.0,7.19672131147541,4.686044708285375,10,273.0,0.4214953763433989,16,519.0,0.16389807432100503,26,792.0
2915.0,23,391.0,6.741379310344827,4.547918639771868,12,234.0,0.2878067299499641,11,463.0,0.20138634660048269,23,697.0
2920.0,28,411.0,6.966101694915254,3.829016802861353,17,284.0,0.12286566589346042,11,471.0,0.2391164899485443,28,755.0
2925.0,32,474.0,7.770491803278689,4.092297537547726,17,344.0,0.1365979367656289,15,450.0,0.24058536474399478,32,794.0
2930.0,33,531.0,8.85,3.5847506556493602,15,386.0,0.18778196576055853,18,470.0,0.2087773203669792,33,856.0
2935.0,21,535.0,9.067796610169491,5.020630790264727,10,378.0,0.25473512119239805,11,444.0,0.30330645564253156,21,822.0
2940.0,17,356.0,6.137931034482759,5.469460462431728,9,292.0,0.12758015785151886,8,406.0,0.33824955071878293,17,698.0
2945.0,18,204.0,3.5172413793103448,5.776571439516328,7,205.0,0.2200340014646998,11,330.0,0.2993365532228683,18,535.0
2950.0,21,250.0,4.464285714285714,4.314888025990155,5,199.0,0.32518809150875994,16,357.0,0.1660798909705182,21,556.0
2955.0,19,299.0,5.6415094339622645,5.223389502606266,7,207.0,0.39811091652122593,12,379.0,0.2124311969519765,19,586.0
2960.0,15,309.0,6.18,5.481757590617977,6,183.0,0.23516428754328106,9,338.0,0.3019908228856872,15,521.0
2965.0,18,327.0,5.945454545454545,5.58244544452138,8,162.0,0.32322035528288456,10,341.0,0.27966601933022367,18,503.0
2970.0,23,329.0,6.092592592592593,5.257459001770553,9,155.0,0.4337605167797162,14,379.0,0.30182507493120847,23,534.0
2975.0,20,407.0,7.537037037037037,6.249581017331257,8,164.0,0.49341329548770363,12,399.0,0.3322923628874326,20,563.0
2980.0,20,273.0,4.706896551724138,4.921390652722296,9,173.0,0.31872025482090427,11,351.0,0.2505809927221219,20,524.0
2985.0,22,335.0,5.583333333333333,5.815300079449974,7,172.0,0.375793421268539,15,320.0,0.24219999115489188,22,492.0
2990.0,24,306.0,5.368421052631579,5.184800790452262,7,119.0,0.3739447260761357,17,374.0,0.21634808869161135,24,493.0
2995.0,26,390.0,6.610169491525424,5.2943582132313285,10,133.0,0.42172882221986285,16,413.0,0.18431944539125455,26,546.0
3000.0,26,392.0,6.533333333333333,4.864363986242948,9,155.0,0.3484967853522258,17,405.0,0.2192790428905344,26,560.0
3005.0,22,336.0,5.6,5.0348224945232865,6,154.0,0.3869267602451442,16,361.0,0.24073236627013458,22,515.0
3010.0,22,351.0,5.754098360655738,4.697494291497472,5,113.0,0.3256700693638479,17,419.0,0.21815976918964625,22,532.0
3015.0,33,470.0,7.704918032786885,4.688231577060532,13,158.0,0.2567064478161593,20,489.0,0.22880727098386017,33,647.0
3020.0,29,445.0,7.17741935483871,3.940705108504398,11,198.0,0.22625791077367205,18,503.0,0.2401957258388957,29,701.0
3025.0,21,336.0,5.6,5.26465711955905,7,200.0,0.3467366878993239,14,432.0,0.2571080865024455,21,632.0
3030.0,17,179.0,3.0338983050847457,5.475529026893616,4,110.0,0.34547970892018964,13,418.0,0.2368656527374555,17,528.0
3035.0,26,246.0,4.032786885245901,5.4608540700225925,9,86.0,0.32562355295691603,17,434.0,0.17462601121916474,26,520.0
3040.0,27,282.0,4.7,5.055580802762148,7,96.0,0.3384604208681595,20,454.0,0.2327881509225397,27,550.0
3045.0,25,324.0,5.586206896551724,5.024283967369055,5,86.0,0.39617046798594485,20,444.0,0.20594107377069815,25,530.0
3050.0,26,385.0,6.52542372881356,5.5702229977913715,5,96.0,0.5524971734887153,21,501.0,0.16875953377880537,26,597.0
3055.0,25,382.0,6.586206896551724,5.342407532240408,4,76.0,0.5542898546645709,21,543.0,0.09926842982725313,25,619.0
3060.0,26,408.0,7.0344827586206895,5.434795248811138,6,92.0,0.5604943513770835,20,557.0,0.08766029118877806,26,649.0
3065.0,19,218.0,3.892857142857143,4.932670423637836,6,58.0,0.39722653123366564,13,469.0,0.13906753305757216,19,527.0
3070.0,20,189.0,3.375,5.116783571964648,11,92.0,0.2385671651083437,9,480.0,0.24777996485058168,20,572.0
3075.0,24,203.0,3.440677966101695,5.239905715474253,10,107.0,0.19484118216889937,14,465.0,0.34499858239688447,24,572.0
3080.0,22,255.0,4.553571428571429,5.9271014327764915,9,101.0,0.42306651188507766,13,447.0,0.27345373222444996,22,548.0
3085.0,18,266.0,5.018867924528302,5.562353507521877,8,113.0,0.4049348878588358,10,369.0,0.20202619867960198,18,482.0
3090.0,18,266.0,4.925925925925926,5.685749189244116,9,145.0,0.26826096402387345,9,338.0,0.3125429839102078,18,483.0
3095.0,25,301.0,5.375,5.3545375897609615,10,171.0,0.1703865644396463,15,329.0,0.34395986145569185,25,500.0
3100.0,23,319.0,6.134615384615385,5.22039669250049,9,163.0,0.3073042621763088,14,345.0,0.36360357449586617,23,508.0
3105.0,21,384.0,7.836734693877551,4.657536217779615,10,201.0,0.24345549010668013,11,315.0,0.32105635699976415,21,516.0
3110.0,24,435.0,8.529411764705882,4.105848019017811,12,257.0,0.18844905767242748,12,336.0,0.2460004784924517,24,593.0
3115.0,27,451.0,8.351851851851851,4.702403115356258,11,257.0,0.33080383750359943,16,360.0,0.16543613878771082,27,617.0
3120.0,27,551.0,10.203703703703704,5.000094028160245,11,277.0,0.33558872690558195,16,417.0,0.21001851975754854,27,694.0
3125.0,20,485.0,8.660714285714286,5.701629372322836,9,249.0,0.2534735211432216,11,434.0,0.3121576335407646,20,683.0
3130.0,15,316.0,5.642857142857143,6.136979807158534,5,171.0,0.20400838266818092,10,343.0,0.33452248185260025,15,514.0
3135.0,21,268.0,5.056603773584905,6.543513608069816,7,165.0,0.30048188512173624,14,276.0,0.3082981098637199,21,441.0
3140.0,18,225.0,4.326923076923077,5.8747694737534415,5,132.0,0.39688965931180725,13,306.0,0.21103102553127528,18,438.0
3145.0,19,205.0,4.019607843137255,6.2190689313423615,4,72.0,0.538129815358838,15,311.0,0.23826655465768085,19,383.0
3150.0,20,227.0,4.450980392156863,5.598327769670125,6,77.0,0.48736024929454347,14,334.0,0.26043737213294393,20,411.0
3155.0,16,231.0,4.3584905660377355,6.059462711886495,5,92.0,0.4461258770696242,11,337.0,0.36138814255148327,16,429.0
3160.0,20,275.0,5.0,6.477639476926938,6,83.0,0.5044935818918639,14,337.0,0.29207728312145764,20,420.0
3165.0,21,254.0,4.535714285714286,5.889255219045444,5,41.0,0.5263962553436046,16,332.0,0.15432452298700872,21,373.0
3170.0,27,344.0,6.035087719298246,4.942910072316611,9,67.0,0.38928708439912,18,390.0,0.1903108674845136,27,457.0
3175.0,26,411.0,7.339285714285714,5.045555234578574,8,101.0,0.48261435250379847,18,426.0,0.18545995118486575,26,527.0
3180.0,21,344.0,6.035087719298246,5.439321224036089,5,96.0,0.5143738787432083,16,407.0,0.17635284043369717,21,503.0
3185.0,21,287.0,4.704918032786885,5.607389718744623,6,89.0,0.30653080976720126,15,331.0,0.23462750304201732,21,420.0
3190.0,26,295.0,4.836065573770492,5.8401681813156605,14,129.0,0.16518064837201063,12,308.0,0.36559069794689164,26,437.0
3195.0,23,319.0,5.5964912280701755,5.717639947577628,11,175.0,0.2492902379923068,12,250.0,0.3584091010220931,23,425.0
3200.0,24,359.0,6.773584905660377,5.007218236279298,9,187.0,0.3805607071145935,15,276.0,0.2319177941323416,24,463.0
3205.0,19,253.0,4.685185185185185,5.308701894100951,6,143.0,0.431133087525793,13,281.0,0.14179447984041407,19,424.0
3210.0,16,238.0,4.033898305084746,6.120469995019489,5,118.0,0.43195608015352893,11,291.0,0.2762626976603616,16,409.0
3215.0,14,187.0,3.169491525423729,6.776105458867941,6,84.0,0.3723107297175399,8,279.0,0.4389468847590026,14,363.0
3220.0,23,241.0,4.016666666666667,6.326746853864036,12,78.0,0.41636698497320007,11,295.0,0.3258054715833116,23,373.0
3225.0,21,283.0,4.796610169491525,5.277685210218985,9,109.0,0.42209764307800557,12,296.0,0.2667156065069226,21,405.0
3230.0,23,236.0,4.068965517241379,4.918959660125295,7,99.0,0.4591297256193363,16,309.0,0.2074530402492846,23,408.0
3235.0,29,248.0,4.133333333333334,4.258338066792113,12,125.0,0.3464847732201018,17,298.0,0.18558197188601416,29,423.0
3240.0,29,302.0,4.870967741935484,3.971214116435432,13,155.0,0.2887395826445616,16,342.0,0.1964519185285049,29,497.0
3245.0,27,309.0,4.828125,4.2334420923296125,14,201.0,0.2521835954652076,13,333.0,0.2775793470598406,27,534.0
3250.0,31,363.0,5.584615384615384,4.593258680990003,19,246.0,0.24294585653992332,12,337.0,0.3385472951304717,31,583.0
3255.0,32,402.0,5.911764705882353,4.678532014045571,18,283.0,0.18296404904874913,14,335.0,0.3814757169456779,32,618.0
3260.0,28,393.0,6.046153846153846,4.391284231731752,12,262.0,0.22761951294315919,16,351.0,0.25802001684593456,28,613.0
3265.0,29,433.0,6.765625,3.8019569605567,12,274.0,0.253490514028661,17,393.0,0.11759982705742948,29,667.0
3270.0,30,471.0,7.029850746268656,4.041060712691067,13,293.0,0.28912513404868145,17,430.0,0.16099849562128501,30,723.0
3275.0,28,489.0,7.761904761904762,4.256715889925943,15,323.0,0.24315175859801666,13,427.0,0.26306612244568733,28,750.0
3280.0,24,385.0,6.111111111111111,4.564948718185089,12,319.0,0.27610563951389994,12,328.0,0.22365187722185798,24,647.0
3285.0,28,378.0,5.90625,4.874526676639605,14,326.0,0.3295025889009385,14,294.0,0.1500281644902128,28,620.0
3290.0,28,419.0,6.758064516129032,5.144606898595217,12,292.0,0.38011561640244795,16,339.0,0.19010190289171613,28,631.0
3295.0,24,362.0,6.241379310344827,5.407402915013316,13,268.0,0.33244307164289694,11,330.0,0.31222416349494025,24,598.0
3300.0,25,337.0,5.912280701754386,4.5240204402927295,16,243.0,0.1532307947298171,9,286.0,0.33091395247889255,25,529.0
3305.0,30,416.0,7.0508474576271185,4.520988071305016,18,299.0,0.157215963630037,12,284.0,0.36510833419366034,30,583.0
3310.0,25,433.0,7.732142857142857,5.503366152797194,13,317.0,0.25543587778816346,12,294.0,0.3948338253869454,25,611.0
3315.0,26,405.0,7.105263157894737,4.659977600857878,14,360.0,0.23671393076178965,12,252.0,0.29362918952661965,26,612.0
3320.0,31,403.0,6.716666666666667,3.608852718405899,16,382.0,0.20641391935339035,15,276.0,0.2335868808347011,31,658.0
