step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,237.0,5.1521739130434785,7.169626281758282,9,191.0,0.43129746856532414,4,92.0,0.2860931456623638,13,283.0
1125.0,13,235.0,5.340909090909091,6.124298010012154,9,189.0,0.2877042470200502,4,92.0,0.29859025212931806,13,281.0
1130.0,19,278.0,6.177777777777778,5.369517417323313,12,230.0,0.23499755527005325,7,92.0,0.38675594880576075,19,322.0
1135.0,20,332.0,7.72093023255814,5.343496451809659,15,273.0,0.3228113565199675,5,93.0,0.4288344979270805,20,366.0
1140.0,15,339.0,8.475,5.4810364674104575,11,303.0,0.2996124616886395,4,87.0,0.48289650989430594,15,390.0
1145.0,12,351.0,8.357142857142858,6.440524497513529,8,282.0,0.19654301136797048,4,104.0,0.5312496436585602,12,386.0
1150.0,14,188.0,3.9166666666666665,6.401813058285796,9,179.0,0.19863304406554874,5,92.0,0.47993311103047065,14,271.0
1155.0,20,254.0,4.7924528301886795,7.447949582147144,14,172.0,0.2664559785931778,6,123.0,0.5704193199270301,20,295.0
1160.0,14,280.0,5.384615384615385,7.410299862251907,10,193.0,0.37350360345515177,4,129.0,0.5964447226670915,14,322.0
1165.0,13,323.0,6.333333333333333,7.840634038885216,8,195.0,0.34869559422229446,5,143.0,0.6046820880380084,13,338.0
1170.0,15,205.0,4.1,6.298541561572176,8,173.0,0.310983649266103,7,88.0,0.351748190974438,15,261.0
1175.0,18,219.0,4.5625,6.522359994669645,9,139.0,0.37256024194677334,9,122.0,0.33071333738071196,18,261.0
1180.0,15,226.0,4.913043478260869,4.819503017043474,9,166.0,0.30172894276742124,6,136.0,0.2817882738147614,15,302.0
1185.0,15,266.0,6.186046511627907,6.455906988571209,10,187.0,0.3960487977428061,5,136.0,0.43367949401525524,15,323.0
1190.0,13,292.0,6.790697674418604,6.010156811553865,6,197.0,0.4197885173841762,7,154.0,0.25996940714498173,13,351.0
1195.0,16,258.0,5.733333333333333,6.119481839292959,8,221.0,0.3373727654162759,8,129.0,0.34349470956870326,16,350.0
1200.0,17,211.0,4.688888888888889,5.819622312244875,9,172.0,0.3481322755589031,8,120.0,0.38228267370065283,17,292.0
1205.0,21,310.0,6.739130434782608,6.220013221172442,12,193.0,0.3821069074703704,9,166.0,0.37012735734887164,21,359.0
1210.0,19,332.0,7.545454545454546,4.316362183303764,11,218.0,0.2330102906383902,8,195.0,0.4213236657936601,19,413.0
1215.0,16,345.0,6.9,5.57448203004031,6,199.0,0.3401670091386701,10,234.0,0.39701013472777,16,433.0
1220.0,16,277.0,5.326923076923077,5.571470063860908,8,224.0,0.32775962134685765,8,198.0,0.35839286528209163,16,422.0
1225.0,16,308.0,5.703703703703703,6.597428207048722,11,265.0,0.3263377221804436,5,134.0,0.42031985159974455,16,399.0
1230.0,20,277.0,5.226415094339623,5.29137045127536,11,285.0,0.2889051085784688,9,122.0,0.27410326622475817,20,407.0
1235.0,17,279.0,5.6938775510204085,5.697235132379434,7,272.0,0.27329556172724967,10,97.0,0.3103696916465102,17,369.0
1240.0,16,318.0,6.76595744680851,5.195802041581964,6,285.0,0.37572127899787017,10,131.0,0.20598445384371894,16,416.0
1245.0,22,396.0,8.425531914893616,4.918352634846638,11,318.0,0.33165454456173044,11,160.0,0.2731751848879399,22,478.0
1250.0,21,238.0,4.857142857142857,5.252892149275905,11,206.0,0.3513825922242738,10,183.0,0.38695264164148324,21,389.0
1255.0,19,313.0,6.387755102040816,5.907622615566724,11,186.0,0.3271642957032526,8,188.0,0.44719367407952604,19,374.0
1260.0,17,226.0,4.52,4.994501941228318,10,198.0,0.28533120780152843,7,162.0,0.3420813389768999,17,360.0
1265.0,12,195.0,3.823529411764706,6.666944014469956,5,165.0,0.3853865581427757,7,107.0,0.37257172152134393,12,272.0
1270.0,14,118.0,2.0701754385964914,5.920468348218828,5,95.0,0.33987434330378385,9,124.0,0.23766854352445238,14,219.0
1275.0,22,209.0,3.370967741935484,6.963825802644669,12,137.0,0.4122883101266859,10,154.0,0.4362204007023423,22,291.0
1280.0,18,248.0,4.133333333333334,7.0545587911845455,10,155.0,0.46368128524657437,8,178.0,0.4737826414199783,18,333.0
1285.0,12,263.0,4.962264150943396,6.805392502169526,7,141.0,0.3716566574951256,5,170.0,0.49533648757051657,12,311.0
1290.0,14,210.0,3.8181818181818183,5.31840110447773,8,159.0,0.19634438886677433,6,135.0,0.2802540802132791,14,294.0
1295.0,21,216.0,3.789473684210526,6.049519772295863,14,201.0,0.19185150222707714,7,96.0,0.3931163745612101,21,297.0
1300.0,18,166.0,3.074074074074074,6.352815449881892,13,183.0,0.37524868732640715,5,110.0,0.37440552255327886,18,293.0
1305.0,19,193.0,3.5090909090909093,6.55333918384521,10,175.0,0.42914738373861133,9,133.0,0.3645666300735222,19,308.0
1310.0,17,150.0,2.7777777777777777,5.6720217997573705,10,181.0,0.3039757947064048,7,134.0,0.4490944625724423,17,315.0
1315.0,17,158.0,2.8727272727272726,6.660429237271175,11,150.0,0.25176855623084343,6,126.0,0.5299587809662477,17,276.0
1320.0,17,219.0,3.981818181818182,6.055410939171991,11,169.0,0.2164477050468473,6,153.0,0.4078867900151112,17,322.0
1325.0,22,236.0,4.068965517241379,5.891886115688011,14,194.0,0.22441376055880033,8,128.0,0.35482037239723496,22,322.0
1330.0,23,292.0,5.12280701754386,6.014135930738426,13,250.0,0.28542368608320795,10,95.0,0.3875237235834778,23,345.0
1335.0,20,307.0,5.7924528301886795,5.786783585038991,12,282.0,0.34673762131612923,8,91.0,0.41111782783094525,20,373.0
1340.0,21,259.0,5.078431372549019,5.617195238422682,11,250.0,0.37316462639096387,10,127.0,0.31764305597866505,21,377.0
1345.0,25,305.0,5.648148148148148,4.60135851352084,16,255.0,0.26602474807518744,9,143.0,0.2744885668939268,25,398.0
1350.0,19,280.0,4.827586206896552,5.649717893405202,13,249.0,0.19240017819199776,6,124.0,0.4086805012311924,19,373.0
1355.0,13,202.0,3.543859649122807,7.018573746376693,9,186.0,0.2854323356659165,4,118.0,0.4621795127104814,13,304.0
1360.0,19,197.0,3.581818181818182,6.11640257232704,9,202.0,0.2691401602607914,10,99.0,0.2886265457685997,19,301.0
1365.0,25,265.0,4.907407407407407,4.062211494577788,15,226.0,0.18734310144228483,10,133.0,0.1770313433451264,25,359.0
1370.0,22,235.0,4.607843137254902,4.4173744756130615,13,222.0,0.21915673927074558,9,146.0,0.34875392826615315,22,368.0
1375.0,20,263.0,5.1568627450980395,5.742125566710943,15,231.0,0.2110350620992288,5,131.0,0.518104311994203,20,362.0
1380.0,19,275.0,5.0,7.1861403225342935,13,245.0,0.30324928250474803,6,130.0,0.6399568548062656,19,375.0
1385.0,12,190.0,3.4545454545454546,6.973068408190338,6,189.0,0.41348775852304614,6,115.0,0.468782289612722,12,304.0
1390.0,15,179.0,3.2545454545454544,6.397000534760414,6,118.0,0.49430435632944264,9,138.0,0.24332957332616958,15,256.0
1395.0,15,206.0,3.9615384615384617,6.36063264313835,6,114.0,0.48282732232061853,9,151.0,0.2660260526951552,15,265.0
1400.0,15,221.0,4.510204081632653,6.514817052865295,6,118.0,0.49036087253398214,9,151.0,0.29343473298101636,15,269.0
1405.0,14,279.0,6.340909090909091,6.7363957019683545,6,136.0,0.42088204791175765,8,187.0,0.30850009920698707,14,323.0
1410.0,15,242.0,5.260869565217392,6.155374668193247,8,127.0,0.2795534153230282,7,205.0,0.41497413334514316,15,332.0
1415.0,16,249.0,5.081632653061225,6.3300649687929615,9,127.0,0.3633050472411232,7,193.0,0.3519558456194256,16,320.0
1420.0,17,270.0,5.74468085106383,6.092188743142943,6,119.0,0.47134502986552396,11,225.0,0.36193214563028636,17,344.0
1425.0,17,283.0,5.549019607843137,5.70402652482198,7,82.0,0.37896834638724447,10,245.0,0.3105630873392387,17,327.0
1430.0,13,274.0,5.591836734693878,6.667043213205688,7,95.0,0.4136647429934004,6,235.0,0.3462360133863497,13,330.0
1435.0,14,167.0,3.4081632653061225,6.222663878564685,10,118.0,0.1989120663303502,4,100.0,0.36696129250244225,14,218.0
1440.0,23,204.0,4.163265306122449,5.443516820948229,12,151.0,0.20716544110650037,11,116.0,0.29854929499762234,23,267.0
1445.0,18,240.0,5.1063829787234045,5.8404630143775,9,158.0,0.3125029332705721,9,148.0,0.35410178720654334,18,306.0
1450.0,13,192.0,4.085106382978723,6.383840030397202,6,147.0,0.3134330954785486,7,142.0,0.43179849996110314,13,289.0
1455.0,16,256.0,5.565217391304348,6.425236706187169,8,135.0,0.23087286940240087,8,178.0,0.48728559311121616,16,313.0
1460.0,18,250.0,5.319148936170213,5.812954442844563,8,136.0,0.30996290316781805,10,220.0,0.4710953882382464,18,356.0
1465.0,15,288.0,5.647058823529412,5.984145769740176,6,95.0,0.45211385950655575,9,249.0,0.31278444628701857,15,344.0
1470.0,18,364.0,7.428571428571429,6.47422235942585,8,124.0,0.4321419777964304,10,280.0,0.3207386344993225,18,404.0
1475.0,14,256.0,4.830188679245283,6.01554538209395,6,105.0,0.4202165570148051,8,250.0,0.2095915003249038,14,355.0
1480.0,19,294.0,5.345454545454546,6.745699657689166,6,79.0,0.47894093910685215,13,249.0,0.2704739943608075,19,328.0
1485.0,18,322.0,5.8545454545454545,6.781871835431555,7,92.0,0.5646977166205362,11,294.0,0.3329524929981526,18,386.0
1490.0,16,379.0,6.767857142857143,7.512297872031069,7,109.0,0.5289830969391934,9,312.0,0.40436305009695145,16,421.0
1495.0,17,224.0,4.148148148148148,5.780278158654641,8,110.0,0.31707351420913427,9,249.0,0.3027679442210774,17,359.0
1500.0,20,246.0,4.555555555555555,6.157650065510471,11,123.0,0.2928990945689143,9,152.0,0.3648850334978514,20,275.0
1505.0,17,228.0,4.1454545454545455,6.134283561126557,10,121.0,0.3246680604413626,7,163.0,0.348230385669409,17,284.0
1510.0,19,310.0,5.849056603773585,7.39801399572859,10,163.0,0.40068853982484665,9,182.0,0.4419764506017733,19,345.0
1515.0,15,314.0,6.28,6.461456478269882,8,184.0,0.4337974130551449,7,196.0,0.41170839517385865,15,380.0
1520.0,17,357.0,7.14,6.201319610903185,10,190.0,0.33948684674468044,7,202.0,0.38783105786891914,17,392.0
1525.0,20,217.0,4.428571428571429,5.360844841457958,13,211.0,0.21229182442245423,7,134.0,0.3640548339612046,20,345.0
1530.0,18,273.0,5.6875,6.021956689917531,10,227.0,0.3031810817619923,8,94.0,0.29103680266464377,18,321.0
1535.0,16,224.0,4.76595744680851,5.061446370853418,8,175.0,0.32870740686267413,8,127.0,0.13526716076796635,16,302.0
1540.0,22,259.0,4.886792452830188,5.961563924890021,10,177.0,0.3943583494291258,12,179.0,0.28804485391878415,22,356.0
1545.0,18,247.0,4.660377358490566,6.109651323852261,11,204.0,0.380740758907231,7,189.0,0.45692828115093603,18,393.0
1550.0,19,321.0,6.294117647058823,6.514149258209268,14,239.0,0.31135218462513214,5,185.0,0.5215802698961466,19,424.0
1555.0,18,235.0,4.519230769230769,5.789664910646495,12,257.0,0.30127380910949375,6,129.0,0.39741750303309675,18,386.0
1560.0,24,346.0,6.290909090909091,6.282692448805581,16,312.0,0.3198366089516314,8,137.0,0.3985283766097546,24,449.0
1565.0,23,286.0,5.2,5.6493122938944325,15,347.0,0.32974464721787455,8,88.0,0.34939105607411114,23,435.0
1570.0,20,254.0,4.618181818181818,5.809494709497982,12,334.0,0.327817150712544,8,107.0,0.32536598440465225,20,441.0
1575.0,20,272.0,4.689655172413793,5.64455981239833,13,330.0,0.321102834222604,7,104.0,0.3284604018089032,20,434.0
1580.0,20,247.0,4.186440677966102,6.56392701973475,16,302.0,0.26359394876639575,4,77.0,0.5274011162709002,20,379.0
1585.0,21,242.0,4.172413793103448,5.621924299887145,15,302.0,0.1785382548872976,6,85.0,0.43385653528163864,21,387.0
1590.0,26,330.0,5.7894736842105265,4.718104272751954,15,338.0,0.13941751009253414,11,127.0,0.3160544231807781,26,465.0
1595.0,25,392.0,7.127272727272727,4.9373212880061415,17,340.0,0.1557217604646406,8,165.0,0.2723485105617144,25,505.0
1600.0,24,415.0,7.545454545454546,5.164379246304427,14,363.0,0.2356583964501672,10,205.0,0.17415201645272865,24,568.0
1605.0,25,401.0,7.290909090909091,5.75936162166287,16,378.0,0.31877608014442266,9,158.0,0.30432108463422436,25,536.0
1610.0,21,356.0,6.245614035087719,6.600101948703811,13,362.0,0.3813357543044507,8,152.0,0.4860689243769696,21,514.0
1615.0,16,219.0,3.7758620689655173,6.988126286926091,12,326.0,0.3572309810259742,4,121.0,0.5765375196666128,16,447.0
1620.0,17,190.0,3.392857142857143,6.618238017256916,14,346.0,0.2722565283332424,3,37.0,0.5500488759866871,17,383.0
1625.0,20,237.0,4.388888888888889,6.325333053238807,15,348.0,0.07927764109968367,5,41.0,0.5896673625223952,20,389.0
1630.0,20,297.0,5.711538461538462,5.226683845242279,15,373.0,0.034802943123714875,5,56.0,0.3223799853720308,20,429.0
1635.0,21,367.0,7.196078431372549,6.0716809764465784,14,375.0,0.1206998112343754,7,88.0,0.3375773502352789,21,463.0
1640.0,18,271.0,5.42,5.6651706390729855,11,343.0,0.20487024998284184,7,88.0,0.3181372100739301,18,431.0
1645.0,15,209.0,4.18,6.806101899889586,7,237.0,0.3409635175707225,8,87.0,0.42953452454788615,15,324.0
1650.0,13,214.0,4.28,7.509246840170753,7,191.0,0.49991271415419564,6,81.0,0.4890442649966557,13,272.0
1655.0,12,245.0,4.454545454545454,8.157784670329807,8,212.0,0.4961085342435983,4,57.0,0.578844800292844,12,269.0
1660.0,13,133.0,2.509433962264151,6.642298125016288,9,180.0,0.4115940446466977,4,31.0,0.46961609152521483,13,211.0
1665.0,19,200.0,3.6363636363636362,6.256411852591669,11,174.0,0.38397222271360937,8,54.0,0.3528231869364658,19,228.0
1670.0,19,263.0,4.5344827586206895,5.677569215947425,13,227.0,0.3262277284638262,6,71.0,0.28621923865676696,19,298.0
1675.0,22,323.0,5.666666666666667,5.983201889516523,17,288.0,0.20097265759051003,5,68.0,0.5048821797599871,22,356.0
1680.0,22,345.0,5.8474576271186445,5.409709238186011,16,317.0,0.21064659576159608,6,88.0,0.46172255785875466,22,405.0
1685.0,27,439.0,7.568965517241379,5.150719010258212,17,365.0,0.2710446095001409,10,117.0,0.3781673233842854,27,482.0
1690.0,28,364.0,5.967213114754099,5.311409596653252,16,324.0,0.33602450428190206,12,152.0,0.3287673960895628,28,476.0
1695.0,19,291.0,4.770491803278689,5.510633606474999,11,265.0,0.3321351868435919,8,153.0,0.25411543876132714,19,418.0
1700.0,17,210.0,3.442622950819672,5.68563777261472,7,242.0,0.32105181145203754,10,158.0,0.2690407893443527,17,400.0
1705.0,26,265.0,4.274193548387097,5.743092784480099,14,218.0,0.24818838514943903,12,184.0,0.3844929884748196,26,402.0
1710.0,25,247.0,4.333333333333333,4.414136281744743,15,261.0,0.24075789952892448,10,156.0,0.41439447645315264,25,417.0
1715.0,25,343.0,5.532258064516129,5.72182824067096,13,309.0,0.3762487136348456,12,175.0,0.4054113597214413,25,484.0
1720.0,26,340.0,5.230769230769231,4.989997389995943,13,315.0,0.3173850417001434,13,196.0,0.3480130065911052,26,511.0
1725.0,16,312.0,4.7272727272727275,6.314248643893762,9,247.0,0.35398541395484223,7,177.0,0.3946879274971387,16,424.0
1730.0,22,230.0,3.59375,4.7332083955631745,13,255.0,0.14965140987562725,9,148.0,0.27486987436464183,22,403.0
1735.0,33,287.0,4.348484848484849,4.467573306682631,17,249.0,0.14113237446457957,16,203.0,0.24610100280376765,33,452.0
1740.0,34,319.0,4.833333333333333,4.069708374105959,15,269.0,0.20126956644100016,19,227.0,0.22676317573208482,34,496.0
1745.0,30,392.0,6.125,5.0211725150214885,12,275.0,0.35772724666309363,18,247.0,0.16890438039653857,30,522.0
1750.0,26,367.0,5.6461538461538465,5.117060883922925,8,253.0,0.3899237280882716,18,279.0,0.14438042682203028,26,532.0
1755.0,23,359.0,5.202898550724638,5.7505070647059755,13,272.0,0.2952349376576824,10,258.0,0.24090706933984626,23,530.0
1760.0,22,254.0,3.791044776119403,5.930471360002379,15,270.0,0.2613988332502089,7,236.0,0.37589063675692613,22,506.0
1765.0,27,291.0,4.343283582089552,6.295122816279442,15,275.0,0.31961098211950956,12,205.0,0.37476664871429144,27,480.0
1770.0,27,335.0,5.317460317460317,5.224310531367621,14,301.0,0.2917915562844792,13,224.0,0.3229549871988465,27,525.0
1775.0,18,338.0,5.633333333333334,5.849478138045717,10,286.0,0.2751704323960202,8,191.0,0.334474806421849,18,477.0
1780.0,19,249.0,4.446428571428571,4.7053304392115765,9,250.0,0.17561432570600963,10,194.0,0.18792622070116902,19,444.0
1785.0,26,271.0,4.593220338983051,5.2275452682890835,10,195.0,0.20340917391517938,16,223.0,0.21415036750850394,26,418.0
1790.0,24,339.0,5.947368421052632,5.342508088740742,8,219.0,0.32900060278721566,16,263.0,0.2782171387946879,24,482.0
1795.0,18,383.0,7.365384615384615,6.819317848320172,7,222.0,0.3727600090834495,11,272.0,0.38237117037544116,18,494.0
1800.0,18,436.0,8.89795918367347,4.917156747337254,6,217.0,0.11938415279179576,12,313.0,0.1902138643820345,18,530.0
1805.0,27,554.0,11.541666666666666,4.326047009577157,9,223.0,0.13859249821076933,18,388.0,0.15181753990433286,27,611.0
1810.0,22,459.0,9.36734693877551,4.989828527032153,6,181.0,0.4976816404501423,16,402.0,0.16119941623269074,22,583.0
1815.0,19,498.0,9.96,6.720399932890481,6,213.0,0.6546716761217748,13,364.0,0.285181857523844,19,577.0
1820.0,17,465.0,8.61111111111111,5.5233039394889625,3,199.0,0.48031719751010443,14,381.0,0.26120130370876254,17,580.0
1825.0,18,506.0,9.035714285714286,6.350403481515885,7,202.0,0.3497818518222386,11,359.0,0.35724477451428016,18,561.0
1830.0,19,260.0,4.642857142857143,6.050499564846305,9,161.0,0.22809280998969764,10,256.0,0.32058613349680803,19,417.0
1835.0,21,174.0,3.0,6.2370141889632995,10,98.0,0.29477985415356556,11,191.0,0.3120355435329,21,289.0
1840.0,21,250.0,4.62962962962963,5.857306682698783,8,126.0,0.38982598148983966,13,189.0,0.33385629769609987,21,315.0
1845.0,24,277.0,5.326923076923077,5.6478180467416115,9,138.0,0.5477022649994682,15,197.0,0.1694465907345323,24,335.0
1850.0,23,306.0,5.5636363636363635,5.643401168271154,7,142.0,0.5493413328114973,16,227.0,0.10299338807329966,23,369.0
1855.0,23,326.0,5.258064516129032,5.610681817115352,9,148.0,0.4454283948349169,14,269.0,0.1950335834904435,23,417.0
1860.0,20,273.0,4.403225806451613,6.265641772260765,11,144.0,0.35990520025814104,9,235.0,0.39538962509607434,20,379.0
1865.0,20,293.0,4.80327868852459,5.71537526970271,12,166.0,0.22345889298132057,8,227.0,0.3873928306647539,20,393.0
1870.0,21,312.0,5.379310344827586,5.603191213398445,12,200.0,0.18289786307548092,9,231.0,0.42385724185961826,21,431.0
1875.0,23,206.0,3.6785714285714284,5.363339264492219,14,204.0,0.188034319666688,9,177.0,0.39225884472834927,23,381.0
1880.0,21,260.0,4.90566037735849,5.325587284121065,11,234.0,0.29529807929295704,10,144.0,0.27307398527777094,21,378.0
1885.0,23,327.0,6.055555555555555,5.262593592355386,10,247.0,0.3104610459223731,13,190.0,0.27029070091063057,23,437.0
1890.0,24,326.0,6.037037037037037,5.792198994260854,10,222.0,0.3631085971314978,14,249.0,0.3605997201921953,24,471.0
1895.0,19,302.0,5.592592592592593,5.811984477985284,9,178.0,0.3755419746544112,10,250.0,0.3597334526132059,19,428.0
1900.0,17,268.0,4.701754385964913,5.541127203895028,10,192.0,0.2592808178003362,7,181.0,0.3858070902369532,17,373.0
1905.0,13,214.0,3.6271186440677967,6.477134001926085,7,198.0,0.31700193659383197,6,136.0,0.4159551751270856,13,334.0
1910.0,16,135.0,2.3275862068965516,6.831471294688913,6,142.0,0.38649767147904923,10,123.0,0.36026612713473166,16,265.0
1915.0,21,203.0,3.56140350877193,6.185437319502008,9,113.0,0.4223114555371562,12,149.0,0.3250772189394975,21,262.0
1920.0,16,224.0,4.072727272727272,5.920052911368297,7,132.0,0.3520812738273119,9,164.0,0.40638706971804195,16,296.0
1925.0,17,209.0,3.6666666666666665,5.8719932988468875,8,138.0,0.3479239429459989,9,152.0,0.32248955942078816,17,290.0
1930.0,17,210.0,3.8181818181818183,5.886438787664277,4,127.0,0.4769290385887882,13,146.0,0.17084167310879075,17,273.0
1935.0,24,258.0,4.607142857142857,5.736309380003716,8,143.0,0.42307322412945997,16,191.0,0.22539579527939402,24,334.0
1940.0,19,301.0,5.788461538461538,5.467721278187202,7,166.0,0.32946347326482717,12,203.0,0.3276666425881577,19,369.0
1945.0,16,311.0,5.553571428571429,5.966357128935508,5,171.0,0.4090518339465707,11,223.0,0.31936182983383443,16,394.0
1950.0,15,191.0,3.4727272727272727,6.337680006250384,5,88.0,0.39873576245889797,10,196.0,0.3082922985077716,15,284.0
1955.0,16,141.0,2.5636363636363635,5.971240714157205,8,66.0,0.31147143647986636,8,167.0,0.32667066734606853,16,233.0
1960.0,17,158.0,2.8727272727272726,6.005880455826095,8,95.0,0.38287470620040875,9,152.0,0.3532208181106157,17,247.0
1965.0,16,183.0,3.452830188679245,5.9340540140569935,5,91.0,0.5307700298192024,11,167.0,0.23887906456025892,16,258.0
1970.0,15,172.0,3.44,6.418992459582424,5,57.0,0.5319686591288035,10,185.0,0.18649649355170606,15,242.0
1975.0,16,168.0,3.169811320754717,5.609128646478589,4,47.0,0.4183762763868402,12,207.0,0.09513906618587828,16,254.0
1980.0,23,239.0,4.596153846153846,5.33406191636674,7,65.0,0.3223556314276355,16,238.0,0.21498551577347647,23,303.0
1985.0,21,277.0,5.54,5.698651980886011,9,100.0,0.4131982535724936,12,249.0,0.2929112508483051,21,349.0
1990.0,16,272.0,5.787234042553192,5.365395449618444,7,113.0,0.4445397002925211,9,229.0,0.2835802801582607,16,342.0
1995.0,15,240.0,5.1063829787234045,6.107084063197152,5,84.0,0.4903564343231889,10,239.0,0.23681187755330693,15,323.0
2000.0,13,224.0,4.48,6.545151806236913,6,68.0,0.4401481206685549,7,218.0,0.2831866088304378,13,286.0
2005.0,15,122.0,2.44,6.774921537649262,9,75.0,0.32890283298237566,6,140.0,0.44533124302645277,15,215.0
2010.0,17,129.0,2.480769230769231,6.681477071124267,11,98.0,0.3201685897917277,6,84.0,0.5385737886474034,17,182.0
2015.0,10,143.0,2.86,7.429869194383878,4,99.0,0.39987300564377615,6,111.0,0.5152806972386934,10,210.0
2020.0,14,174.0,3.625,5.977132419163766,6,100.0,0.32493901240873635,8,145.0,0.31032441839747416,14,245.0
2025.0,20,213.0,4.26,4.620830373171407,12,136.0,0.1580482810788114,8,168.0,0.2825234872039122,20,304.0
2030.0,19,256.0,5.019607843137255,5.520558850282122,13,169.0,0.18305810502034203,6,165.0,0.4136093755764722,19,334.0
2035.0,10,157.0,3.3404255319148937,7.035242355986598,6,159.0,0.36848361689807013,4,97.0,0.44881920528558283,10,256.0
2040.0,12,194.0,3.9591836734693877,7.18887318088218,6,186.0,0.38725539310234564,6,86.0,0.42275998042840685,12,272.0
2045.0,19,248.0,5.276595744680851,6.015626118484101,12,227.0,0.32472570835310854,7,105.0,0.35949177084628886,19,332.0
2050.0,19,306.0,6.6521739130434785,5.281321027067659,11,249.0,0.31220013509379074,8,127.0,0.3922322277308122,19,376.0
2055.0,15,306.0,6.954545454545454,5.039458039293657,9,232.0,0.33652046427035515,6,127.0,0.32416877846157527,15,359.0
2060.0,16,259.0,5.630434782608695,5.601928442742977,9,183.0,0.2889156482394468,7,99.0,0.2868846841389116,16,282.0
2065.0,21,327.0,6.957446808510638,5.489417638065528,15,227.0,0.16299868236546763,6,117.0,0.3191232932383987,21,344.0
2070.0,21,262.0,5.695652173913044,5.628815878734368,14,187.0,0.23141429100561972,7,136.0,0.3447715652874237,21,323.0
2075.0,16,297.0,7.071428571428571,5.7987143128900875,11,177.0,0.313648728895865,5,148.0,0.41425635184245085,16,325.0
2080.0,16,289.0,6.568181818181818,6.4324941265247055,11,186.0,0.27091624832138905,5,150.0,0.48716484473103855,16,336.0
2085.0,8,118.0,2.6818181818181817,7.15938302822226,4,136.0,0.2797159743552792,4,85.0,0.5237030406871076,8,221.0
2090.0,11,146.0,3.106382978723404,6.9528087974383315,6,140.0,0.3172186489941485,5,77.0,0.4389515539544996,11,217.0
2095.0,15,147.0,3.340909090909091,6.036597943309622,10,183.0,0.3253126120688415,5,58.0,0.3210088337238606,15,241.0
2100.0,14,189.0,4.395348837209302,6.460465789908302,8,184.0,0.4127273503715131,6,71.0,0.4153493463131374,14,255.0
2105.0,10,174.0,3.9545454545454546,7.456249036147226,7,145.0,0.5097129198839568,3,66.0,0.38990727558230115,10,211.0
2110.0,11,157.0,3.8292682926829267,7.646390424620258,5,122.0,0.4553927740137791,6,52.0,0.38627876110186554,11,174.0
2115.0,12,192.0,4.465116279069767,7.531182093167605,8,142.0,0.18136530451586294,4,67.0,0.46058542109113315,12,209.0
2120.0,15,151.0,3.5952380952380953,7.234122834220498,10,122.0,0.18047321894416132,5,73.0,0.5237823387341553,15,195.0
2125.0,12,129.0,3.3076923076923075,7.147391197841685,9,113.0,0.3381832319117193,3,49.0,0.4978101825992373,12,162.0
2130.0,8,110.0,2.75,6.831243356369777,5,118.0,0.47488080696103074,3,44.0,0.4421105472603084,8,162.0
2135.0,9,115.0,3.2857142857142856,8.299179800423435,3,74.0,0.6365862993669879,6,61.0,0.5049802713179334,9,135.0
2140.0,9,135.0,3.6486486486486487,7.652625550437072,5,78.0,0.5674326855597028,4,69.0,0.4562477884781978,9,147.0
2145.0,10,112.0,3.027027027027027,6.234733928213267,4,38.0,0.3783319497938594,6,89.0,0.30646012279313295,10,127.0
2150.0,13,141.0,3.710526315789474,6.408786057087377,6,56.0,0.37272780842300185,7,101.0,0.3585688030546469,13,157.0
2155.0,11,175.0,4.487179487179487,7.067470282126154,5,71.0,0.4097917654074944,6,125.0,0.4556111241765708,11,196.0
2160.0,7,105.0,2.5609756097560976,8.225488728208889,4,72.0,0.5656725981111522,3,78.0,0.5039493810186543,7,150.0
2165.0,7,113.0,2.627906976744186,9.221499552358862,4,85.0,0.5678985249045851,3,34.0,0.6342238798557169,7,119.0
2170.0,10,138.0,3.1363636363636362,8.423831540400197,8,114.0,0.2798605463267675,2,41.0,0.6755826104924756,10,155.0
2175.0,13,139.0,3.0217391304347827,7.757500890484348,7,123.0,0.3088232628037255,6,56.0,0.6005792496765859,13,179.0
2180.0,14,194.0,4.409090909090909,6.29544693148513,8,134.0,0.3500814220319123,6,81.0,0.482996917928814,14,215.0
2185.0,15,198.0,4.304347826086956,5.879180853520679,6,134.0,0.45741225929699947,9,110.0,0.3916066977134527,15,244.0
2190.0,16,199.0,4.23404255319149,6.236866634328601,5,115.0,0.5736603879323918,11,113.0,0.28477761328167117,16,228.0
2195.0,19,258.0,5.0588235294117645,5.853269670309706,5,136.0,0.49914564294718944,14,152.0,0.1780763306409321,19,288.0
2200.0,22,277.0,5.12962962962963,6.051907538078922,7,151.0,0.43338686925639436,15,184.0,0.2675676502199397,22,335.0
2205.0,19,217.0,4.520833333333333,5.629921980259365,8,119.0,0.32080249328180277,11,172.0,0.38168507144099234,19,291.0
2210.0,22,216.0,4.32,4.6656598366615665,12,100.0,0.2603860235425095,10,186.0,0.27828286913657424,22,286.0
2215.0,21,193.0,3.784313725490196,4.919477348695663,11,125.0,0.3096558864058732,10,186.0,0.2395452906706928,21,311.0
2220.0,20,196.0,3.92,5.08117526296584,8,115.0,0.3715110065577115,12,198.0,0.16427344828761828,20,313.0
