step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,291.0,5.196428571428571,4.876495599212782,9,212.0,0.31968328441963173,15,249.0,0.10957572407437913,24,461.0
2225.0,24,324.0,6.352941176470588,3.650152552796636,10,224.0,0.3095203851639188,14,258.0,0.03517476492053376,24,482.0
2230.0,24,364.0,6.867924528301887,5.2317412659904035,13,248.0,0.27890823025266187,11,247.0,0.20276070123219508,24,495.0
2235.0,23,262.0,4.517241379310345,5.098455641074658,13,239.0,0.15736082381024988,10,238.0,0.33162585265384653,23,477.0
2240.0,23,316.0,5.448275862068965,6.694941608173557,12,202.0,0.25794816558946654,11,266.0,0.47167452476400207,23,468.0
2245.0,19,251.0,4.327586206896552,6.081092611262344,9,198.0,0.3116823287498299,10,235.0,0.4607618943729593,19,433.0
2250.0,22,238.0,3.966666666666667,5.865875682629576,8,149.0,0.36215866640128197,14,231.0,0.3494217450077481,22,380.0
2255.0,23,268.0,4.5423728813559325,5.379039097802274,8,156.0,0.401293783481648,15,258.0,0.244708873249585,23,414.0
2260.0,19,287.0,5.125,5.527666736925316,9,177.0,0.4239905038374152,10,244.0,0.23561525625001456,19,421.0
2265.0,22,228.0,4.071428571428571,4.380675434658125,11,156.0,0.21631502165648767,11,239.0,0.23199148369038028,22,395.0
2270.0,28,236.0,4.214285714285714,4.193770663210155,12,179.0,0.24855580524383378,16,213.0,0.22560430168503381,28,392.0
2275.0,27,286.0,4.766666666666667,4.6770031733299025,10,191.0,0.33909803971743807,17,265.0,0.2741675780428132,27,456.0
2280.0,21,307.0,4.951612903225806,5.392458135010838,8,163.0,0.41717136700541796,13,282.0,0.24890640400675287,21,445.0
2285.0,17,264.0,4.125,5.501670841019418,7,169.0,0.37040027562602484,10,288.0,0.25081795585897465,17,457.0
2290.0,24,300.0,4.6875,5.906133362359992,9,177.0,0.34754807426635337,15,293.0,0.2873449188958706,24,470.0
2295.0,25,286.0,4.46875,5.5975210434158775,9,126.0,0.32870906181205334,16,336.0,0.31124013395432554,25,462.0
2300.0,22,345.0,5.8474576271186445,5.778857743492299,10,165.0,0.2637389087590589,12,331.0,0.33560730409740924,22,496.0
2305.0,26,307.0,4.951612903225806,4.730507999940399,10,168.0,0.11848975816713304,16,354.0,0.30411443075103084,26,522.0
2310.0,22,303.0,4.661538461538462,5.664256357843848,5,144.0,0.4427041270091155,17,355.0,0.2679676159791658,22,499.0
2315.0,25,333.0,5.285714285714286,5.297558230681029,5,115.0,0.6011846625930467,20,417.0,0.15831941609393507,25,532.0
2320.0,22,388.0,5.878787878787879,6.374797414761251,7,124.0,0.6013223090769477,15,447.0,0.1943098976224767,22,571.0
2325.0,21,358.0,5.424242424242424,5.725292832131992,7,126.0,0.4411247498357667,14,451.0,0.22484389580619055,21,577.0
2330.0,26,411.0,6.323076923076923,5.545548385916618,10,122.0,0.355588371135282,16,444.0,0.183489257495861,26,566.0
2335.0,29,391.0,6.306451612903226,4.555756258525527,10,159.0,0.22103459639139875,19,431.0,0.20239962659221913,29,590.0
2340.0,31,442.0,6.8,5.46891478832674,12,211.0,0.3159310511728402,19,368.0,0.24985577140327464,31,579.0
2345.0,27,447.0,7.327868852459017,5.027470253451229,9,217.0,0.3357415926348645,18,403.0,0.26021187382160843,27,620.0
2350.0,28,497.0,8.016129032258064,5.4285034563562995,12,229.0,0.40919092512595134,16,417.0,0.24077946060832514,28,646.0
2355.0,25,460.0,7.076923076923077,4.636873008165702,10,244.0,0.3787466903640692,15,428.0,0.19507527827457236,25,672.0
2360.0,21,339.0,5.467741935483871,6.085168361449005,10,251.0,0.4584360589955543,11,360.0,0.24427279521928413,21,611.0
2365.0,18,349.0,5.453125,5.235159600997152,8,266.0,0.2470911883481298,10,324.0,0.28768446549062404,18,590.0
2370.0,29,449.0,6.323943661971831,5.609566626602713,15,298.0,0.3344896506572894,14,356.0,0.28850348135475107,29,654.0
2375.0,29,357.0,4.890410958904109,5.684871863441852,13,261.0,0.3934000839630382,16,348.0,0.3615908205211835,29,609.0
2380.0,30,385.0,5.5,5.748710929296898,12,225.0,0.38460626662516445,18,392.0,0.38120703713604687,30,617.0
2385.0,29,400.0,5.797101449275362,3.8393490818754086,12,245.0,0.24179041822246067,17,412.0,0.24439910133516538,29,657.0
2390.0,33,406.0,5.970588235294118,3.834949417346557,18,278.0,0.2002227440399537,15,372.0,0.19714534464325653,33,650.0
2395.0,30,307.0,4.651515151515151,3.5121010412660736,17,304.0,0.11797836770616461,13,326.0,0.18103174605825811,30,630.0
2400.0,29,322.0,4.666666666666667,4.326289905911186,13,283.0,0.20290268839070508,16,330.0,0.12408431970722922,29,613.0
2405.0,32,389.0,5.8059701492537314,4.407615991787462,12,316.0,0.23865735054613157,20,352.0,0.17411855259128928,32,668.0
2410.0,25,380.0,5.757575757575758,4.952678396016652,13,328.0,0.1742974060498088,12,339.0,0.2890461084735986,25,667.0
2415.0,21,348.0,5.704918032786885,4.644399053648766,13,349.0,0.07860415856506073,8,293.0,0.37912567768413075,21,642.0
2420.0,21,392.0,6.87719298245614,5.456135379575981,11,380.0,0.230738735885036,10,248.0,0.32836313348323265,21,628.0
2425.0,23,312.0,5.379310344827586,5.0059924465279755,9,342.0,0.35227308379571787,14,242.0,0.19291469154942825,23,584.0
2430.0,27,319.0,5.316666666666666,5.319113296058648,10,301.0,0.38398728548092065,17,243.0,0.21235147804404964,27,544.0
2435.0,29,379.0,6.423728813559322,4.545299200048437,14,326.0,0.323295050939806,15,275.0,0.22205342813528925,29,601.0
2440.0,24,418.0,6.966666666666667,4.908979745908648,14,318.0,0.26684432257254,10,267.0,0.28584662809219785,24,585.0
2445.0,23,262.0,4.225806451612903,5.016270165486025,14,294.0,0.2183279225690826,9,235.0,0.33852195512161504,23,529.0
2450.0,29,350.0,5.555555555555555,6.066535199379126,16,297.0,0.2611391472225334,13,201.0,0.40712354577420135,29,498.0
2455.0,27,373.0,5.920634920634921,4.822175051794423,12,306.0,0.2750765747850582,15,231.0,0.2634656521955428,27,537.0
2460.0,20,283.0,4.492063492063492,5.296085455592471,10,264.0,0.23723144162948417,10,244.0,0.28993916664397135,20,508.0
2465.0,16,245.0,3.888888888888889,5.328362547725795,8,300.0,0.31126986559609426,8,230.0,0.28230741718200575,16,530.0
2470.0,26,277.0,4.328125,5.143740463820635,12,351.0,0.3166178787761497,14,212.0,0.25855552938824894,26,563.0
2475.0,29,334.0,5.138461538461539,5.037790500502382,12,359.0,0.35269875846621396,17,248.0,0.2676380588542881,29,607.0
2480.0,26,409.0,6.596774193548387,4.867015930797877,9,317.0,0.38298217347883406,17,295.0,0.1802419768816901,26,612.0
2485.0,24,308.0,4.967741935483871,4.8453785303678805,7,231.0,0.31641699871612927,17,334.0,0.20830250614229395,24,565.0
2490.0,24,252.0,3.9375,5.432406051511512,14,198.0,0.2205984160276735,10,300.0,0.28606332495839093,24,498.0
2495.0,21,263.0,4.241935483870968,5.967424408185335,14,247.0,0.16503202872804584,7,248.0,0.40683400813755044,21,495.0
2500.0,26,349.0,5.721311475409836,5.663104787632598,15,291.0,0.27567692243521214,11,252.0,0.34373185040740684,26,543.0
2505.0,26,385.0,6.52542372881356,4.816556573511422,12,290.0,0.3410006679241083,14,276.0,0.279333653572776,26,566.0
2510.0,17,307.0,5.293103448275862,5.053539110181474,4,210.0,0.34674361500039186,13,269.0,0.19466525796948597,17,479.0
2515.0,17,322.0,5.193548387096774,5.932462728255217,6,168.0,0.380876325883334,11,277.0,0.1733978112625135,17,445.0
2520.0,25,411.0,6.737704918032787,6.371024948679545,9,174.0,0.43307206270322357,16,318.0,0.11094469172795023,25,492.0
2525.0,24,482.0,8.456140350877194,5.318212099564366,8,204.0,0.36974938097208115,16,360.0,0.05818441181446547,24,564.0
2530.0,19,517.0,9.574074074074074,5.862718034812409,10,234.0,0.36265427912727094,9,358.0,0.22207326754050177,19,592.0
2535.0,19,342.0,6.705882352941177,5.487251703248664,10,157.0,0.3316751401010475,9,339.0,0.27569353984927314,19,496.0
2540.0,25,448.0,8.452830188679245,6.048967377880211,11,140.0,0.32672202816654594,14,381.0,0.3226810037650953,25,521.0
2545.0,24,443.0,8.203703703703704,5.093657521704831,11,138.0,0.3075727631005398,13,413.0,0.2973934376935681,24,551.0
2550.0,27,564.0,10.071428571428571,5.349501622554676,11,167.0,0.3227557479882336,16,475.0,0.31677223474781074,27,642.0
2555.0,25,518.0,9.25,5.158490703328567,9,164.0,0.3772174513238212,16,499.0,0.3210603373649034,25,663.0
2560.0,17,453.0,7.677966101694915,5.71429641704591,7,104.0,0.35291993708030883,10,445.0,0.262906339505179,17,549.0
2565.0,16,438.0,6.9523809523809526,5.461918028462866,9,116.0,0.3505824747614265,7,457.0,0.17603194623164775,16,573.0
2570.0,26,513.0,8.40983606557377,5.560954869799473,11,127.0,0.3652290626753099,15,507.0,0.2052789538323692,26,634.0
2575.0,28,203.0,3.440677966101695,4.868198133685628,11,133.0,0.29774675394613287,17,361.0,0.3002191933462637,28,494.0
2580.0,27,301.0,5.280701754385965,4.900025233955651,11,143.0,0.317113069881907,16,294.0,0.27144030713688166,27,437.0
2585.0,26,326.0,5.174603174603175,4.370478151879185,10,172.0,0.3269837421619078,16,310.0,0.20643847143912167,26,482.0
2590.0,24,276.0,4.181818181818182,5.424718728132373,13,204.0,0.38458641955136597,11,270.0,0.21884112273769812,24,474.0
2595.0,19,250.0,3.90625,5.502442330463815,12,204.0,0.30816631249243637,7,224.0,0.2935664330661677,19,428.0
2600.0,11,218.0,3.6333333333333333,6.899935707484656,7,160.0,0.33529849370004994,4,176.0,0.39158646366650174,11,336.0
2605.0,20,301.0,5.375,6.53412344009985,10,178.0,0.21899090710282576,10,207.0,0.27647056095610967,20,385.0
2610.0,23,295.0,5.462962962962963,4.760458425543103,9,214.0,0.1304445212153419,14,220.0,0.13706250389813343,23,434.0
2615.0,24,382.0,7.074074074074074,5.684865975420929,10,249.0,0.3564842756511735,14,239.0,0.2699009397524695,24,488.0
2620.0,20,345.0,6.9,5.996033824264362,9,243.0,0.450007448991131,11,253.0,0.3665230152072911,20,496.0
2625.0,15,291.0,5.705882352941177,6.163152952692051,8,195.0,0.35228711889027997,7,204.0,0.42066514826627177,15,399.0
2630.0,15,162.0,3.176470588235294,5.557581847446993,8,163.0,0.299739328016664,7,191.0,0.3452504938301378,15,354.0
2635.0,23,229.0,4.163636363636364,5.134054230299404,9,129.0,0.2958834652720329,14,208.0,0.26929977308402,23,337.0
2640.0,23,268.0,4.785714285714286,4.843571132088406,9,162.0,0.3142603629056536,14,229.0,0.31747546229115564,23,391.0
2645.0,27,384.0,6.508474576271187,5.294343719699315,9,193.0,0.3988361793969954,18,296.0,0.3012300110156319,27,489.0
2650.0,23,373.0,6.216666666666667,4.706743473850546,7,197.0,0.362587692892008,16,319.0,0.2846880754438074,23,516.0
2655.0,24,362.0,5.746031746031746,5.030171933819547,11,217.0,0.37194738828423174,13,284.0,0.24060190925976233,24,501.0
2660.0,19,173.0,2.703125,5.0017175830120575,9,171.0,0.27605147515942424,10,246.0,0.29895489262603175,19,417.0
2665.0,17,122.0,1.8208955223880596,6.045815135412828,6,108.0,0.4028200991385707,11,202.0,0.25938157194383743,17,310.0
2670.0,23,191.0,2.8088235294117645,5.997460836235602,6,108.0,0.4570912793298661,17,252.0,0.16982604552014827,23,360.0
2675.0,29,271.0,3.927536231884058,5.82158778452342,12,139.0,0.4499267360446782,17,292.0,0.17260602916839413,29,431.0
2680.0,22,257.0,3.893939393939394,5.368992891322438,11,152.0,0.3010971559061857,11,255.0,0.3228944017372041,22,407.0
2685.0,21,320.0,5.0,5.74718174634911,12,140.0,0.19288517841730368,9,245.0,0.4642511027204192,21,385.0
2690.0,18,217.0,3.6166666666666667,5.796151807201822,9,135.0,0.23344780033112775,9,192.0,0.39258115489449436,18,327.0
2695.0,25,304.0,5.1525423728813555,5.440088654816532,13,144.0,0.25471918320661213,12,217.0,0.29475394243796044,25,361.0
2700.0,24,289.0,4.898305084745763,5.019205209318251,11,188.0,0.3326278581158207,13,201.0,0.2629405344030942,24,389.0
2705.0,23,346.0,5.864406779661017,6.115854452650676,10,200.0,0.43807989785150836,13,206.0,0.3021861404256571,23,406.0
2710.0,21,282.0,4.622950819672131,5.616747663398314,8,195.0,0.4258578388716468,13,216.0,0.31676402321566577,21,411.0
2715.0,15,254.0,4.163934426229508,6.659586422038785,8,153.0,0.39491045513141376,7,185.0,0.4178177493429931,15,338.0
2720.0,14,113.0,1.8833333333333333,6.4614651047270035,6,124.0,0.3829909150132541,8,157.0,0.3872425121407411,14,281.0
2725.0,24,195.0,3.4210526315789473,5.9123087148269855,9,103.0,0.26535033443713485,15,167.0,0.31426937201088606,24,270.0
2730.0,25,217.0,3.875,4.274965295826186,11,105.0,0.2022579439738353,14,200.0,0.2460119764270576,25,305.0
2735.0,24,299.0,5.245614035087719,5.166478673752508,12,136.0,0.24563204830970337,12,211.0,0.3383170388174537,24,347.0
2740.0,18,276.0,5.2075471698113205,5.133481317803917,9,142.0,0.25666355573183297,9,196.0,0.34354329761237823,18,338.0
2745.0,14,228.0,4.30188679245283,6.784352428715233,4,113.0,0.4852300497561488,10,194.0,0.3280192923767362,14,307.0
2750.0,17,130.0,2.3214285714285716,5.873732546503389,4,82.0,0.4574788046935035,13,177.0,0.23337057897158572,17,259.0
2755.0,24,195.0,3.3620689655172415,6.027072633508683,7,72.0,0.482731031266869,17,214.0,0.2676090488214604,24,286.0
2760.0,20,220.0,3.5483870967741935,5.592110563810561,6,65.0,0.43167233778001085,14,265.0,0.3104445963008077,20,330.0
2765.0,15,213.0,3.380952380952381,6.565516650331964,5,51.0,0.5307908051457904,10,263.0,0.3272570570773897,15,314.0
2770.0,13,148.0,2.276923076923077,6.393812642357223,6,62.0,0.3902267902196009,7,210.0,0.3748746394026405,13,272.0
2775.0,24,222.0,3.217391304347826,5.874823640334152,12,96.0,0.347918681829561,12,201.0,0.2953331364360053,24,297.0
2780.0,26,232.0,3.36231884057971,5.854983498297805,13,129.0,0.34911045895546106,13,207.0,0.35179945494537074,26,336.0
2785.0,30,339.0,5.2153846153846155,4.920375721131128,14,192.0,0.31760100653054557,16,190.0,0.2803192810766607,30,382.0
2790.0,30,358.0,5.343283582089552,4.2336096750543755,15,228.0,0.23660899225272203,15,214.0,0.28272724770974167,30,442.0
2795.0,22,302.0,4.253521126760563,5.535977077775008,13,222.0,0.2887494016109406,9,201.0,0.3190853624809267,22,423.0
2800.0,21,308.0,4.219178082191781,5.348671702250839,12,238.0,0.28143243869122986,9,219.0,0.28173434983587026,21,457.0
2805.0,32,426.0,5.461538461538462,5.564503422209963,16,283.0,0.31367520009320654,16,257.0,0.26299162664759096,32,540.0
2810.0,35,525.0,7.0,5.133098533094774,18,351.0,0.3349497739490707,17,295.0,0.2971351100472247,35,646.0
2815.0,27,582.0,7.864864864864865,5.397728224306101,18,403.0,0.32281927344143113,9,292.0,0.35322272901658175,27,695.0
2820.0,32,516.0,7.068493150684931,4.433446221815203,20,444.0,0.2222769388644322,12,234.0,0.3059531546607107,32,678.0
2825.0,28,504.0,7.098591549295775,4.542477928441021,14,445.0,0.24380862184584357,14,226.0,0.23727952099941474,28,671.0
2830.0,34,298.0,4.082191780821918,3.3533415811505742,17,379.0,0.16119462299010975,17,244.0,0.15019033658576003,34,623.0
2835.0,39,403.0,5.52054794520548,4.361119883148947,20,303.0,0.2212933880258698,19,270.0,0.2311511873634154,39,573.0
2840.0,36,491.0,6.726027397260274,4.339386684780583,18,350.0,0.2277663466533216,18,316.0,0.3025218857604197,36,666.0
2845.0,26,480.0,6.575342465753424,4.8303217587567655,15,348.0,0.27185586470932005,11,291.0,0.24193678303369656,26,639.0
2850.0,25,450.0,6.617647058823529,4.207637777686017,14,345.0,0.21188287764831662,11,321.0,0.19203255108279532,25,666.0
2855.0,26,427.0,6.373134328358209,4.553495260917947,11,300.0,0.21539423345251266,15,349.0,0.1792499624207133,26,649.0
2860.0,27,371.0,5.621212121212121,4.715582778441305,9,254.0,0.24222049910568408,18,414.0,0.2508736521262054,27,668.0
2865.0,27,407.0,6.564516129032258,5.081691851622132,9,180.0,0.36305712098692405,18,450.0,0.25466341182339347,27,630.0
2870.0,23,392.0,5.9393939393939394,4.970127182159823,9,186.0,0.3135306719909704,14,416.0,0.2846412546446354,23,602.0
2875.0,24,474.0,6.970588235294118,4.465220243817115,10,216.0,0.3155207309633647,14,460.0,0.23439002741989945,24,676.0
2880.0,28,435.0,6.126760563380282,4.951154481128225,9,188.0,0.4447078907585601,19,501.0,0.21098033268525415,28,689.0
2885.0,34,559.0,7.873239436619718,4.79088433856306,11,172.0,0.44527274343536327,23,560.0,0.21851572802912483,34,732.0
2890.0,30,562.0,8.264705882352942,3.558150660917667,10,162.0,0.2414083249340597,20,589.0,0.1800461114670103,30,751.0
2895.0,29,636.0,9.636363636363637,4.994339663920709,11,148.0,0.307365868146073,18,614.0,0.21096005873406748,29,762.0
2900.0,27,439.0,6.753846153846154,5.0650111139385645,12,169.0,0.20789179224028514,15,509.0,0.2287391874544829,27,678.0
2905.0,25,437.0,6.828125,5.460967770009292,11,208.0,0.4057390799923632,14,420.0,0.15977169357800586,25,628.0
2910.0,30,376.0,5.968253968253968,4.843457182246569,10,198.0,0.41510839324899873,20,443.0,0.13629674639133027,30,641.0
2915.0,30,381.0,6.568965517241379,4.578268099828307,11,191.0,0.41213215469557624,19,452.0,0.18774420178278298,30,643.0
2920.0,34,402.0,6.813559322033898,3.1031401015632367,15,202.0,0.23973037667742145,19,505.0,0.17376993655682701,34,707.0
2925.0,22,403.0,6.716666666666667,4.819291819541788,11,205.0,0.24839996280223497,11,495.0,0.27248595042660734,22,700.0
2930.0,21,384.0,6.620689655172414,4.753228643462819,12,222.0,0.1175662262280327,9,431.0,0.3017129603866778,21,653.0
2935.0,28,478.0,7.836065573770492,5.09454621665031,15,250.0,0.14439382198064207,13,418.0,0.2562256885307756,28,668.0
2940.0,25,556.0,9.423728813559322,5.159002574418126,13,295.0,0.12217067319696066,12,460.0,0.34860790537638137,25,755.0
2945.0,20,614.0,12.03921568627451,5.750504740156909,10,306.0,0.20194696163971262,10,470.0,0.3244218490458945,20,776.0
2950.0,18,429.0,8.755102040816327,4.946796368534585,9,244.0,0.1881170077687417,9,427.0,0.2475502710046512,18,671.0
2955.0,21,303.0,5.716981132075472,5.921300571165366,8,215.0,0.3294788971943585,13,336.0,0.24057405964795384,21,551.0
2960.0,21,258.0,5.26530612244898,5.481707108302703,8,199.0,0.34579531279719594,13,326.0,0.24556724414910192,21,525.0
2965.0,19,209.0,4.019230769230769,5.865505839308852,7,165.0,0.3909284866355522,12,302.0,0.3181811101370048,19,467.0
2970.0,23,246.0,4.555555555555555,5.46391940839926,7,155.0,0.41832843775892603,16,330.0,0.31939638462957687,23,485.0
2975.0,18,255.0,4.553571428571429,6.265741535485004,5,144.0,0.5459966936710201,13,345.0,0.3140133160060453,18,489.0
2980.0,15,243.0,4.2631578947368425,6.534997649482744,6,166.0,0.48361292413010276,9,299.0,0.2973566880087111,15,465.0
2985.0,17,245.0,4.016393442622951,6.422901857214144,7,166.0,0.3463936819280799,10,289.0,0.30778042248076526,17,455.0
2990.0,26,345.0,5.8474576271186445,5.990287229713779,12,206.0,0.2985180469465587,14,331.0,0.2749443870335581,26,537.0
2995.0,26,389.0,6.824561403508772,4.469284772313584,10,251.0,0.33408119700030686,16,315.0,0.16621523421519685,26,566.0
3000.0,22,368.0,6.571428571428571,5.066528838358764,7,267.0,0.38791292022877527,15,275.0,0.21473818383185125,22,542.0
3005.0,20,261.0,4.578947368421052,5.3714885564356,5,175.0,0.43545035354548023,15,324.0,0.24256171730682574,20,499.0
3010.0,26,315.0,5.431034482758621,5.658869009643772,11,138.0,0.3676579346863368,15,356.0,0.26930379019538836,26,494.0
3015.0,24,305.0,5.545454545454546,4.586409982945634,9,167.0,0.2671732390481026,15,361.0,0.2719648954380631,24,528.0
3020.0,19,274.0,4.807017543859649,5.640461497991057,7,170.0,0.2586715899963452,12,321.0,0.29458389982081395,19,491.0
3025.0,18,165.0,2.9464285714285716,5.274492884666815,6,91.0,0.25191776971776775,12,327.0,0.25061333699946475,18,418.0
3030.0,27,254.0,4.456140350877193,5.69597532752945,9,88.0,0.37876511507843064,18,361.0,0.23670939845112057,27,449.0
3035.0,26,319.0,5.5964912280701755,5.423009907544883,6,105.0,0.43883309959416245,20,428.0,0.21644209661508693,26,533.0
3040.0,21,362.0,6.830188679245283,5.776113257337381,4,90.0,0.5107793866670808,17,474.0,0.27013451167492464,21,564.0
3045.0,21,333.0,6.403846153846154,4.937451082545634,3,47.0,0.47907906886688895,18,500.0,0.1961386973497132,21,547.0
3050.0,19,321.0,5.944444444444445,6.059017714687134,6,66.0,0.4403780943134079,13,467.0,0.29243142670875866,19,533.0
3055.0,15,248.0,4.509090909090909,5.7468347206005586,5,75.0,0.452083819276773,10,414.0,0.2254035419783335,15,489.0
3060.0,20,234.0,4.588235294117647,5.617987213554421,4,85.0,0.5295016072256739,16,347.0,0.12461329716716435,20,432.0
3065.0,21,207.0,4.224489795918367,4.072327678900699,3,41.0,0.5104000061068338,18,392.0,0.027901300260390414,21,433.0
3070.0,21,291.0,5.938775510204081,5.573404453747101,3,21.0,0.5084127067107823,18,430.0,0.1952936160078776,21,451.0
3075.0,19,311.0,5.980769230769231,5.4493679714575345,4,29.0,0.4112363582366535,15,445.0,0.31688624372896373,19,474.0
3080.0,17,285.0,5.181818181818182,6.387588119640476,9,66.0,0.4217866151682284,8,378.0,0.36516391245059726,17,444.0
3085.0,15,182.0,3.309090909090909,5.319861243023101,6,76.0,0.3574053337980483,9,346.0,0.27352990125035,15,422.0
3090.0,21,211.0,3.8363636363636364,6.228433938389305,7,87.0,0.36305770062300247,14,285.0,0.29886103271332326,21,372.0
3095.0,21,218.0,3.963636363636364,5.648942249716017,6,79.0,0.25323900790259113,15,299.0,0.2628454318190647,21,378.0
3100.0,17,258.0,5.26530612244898,6.322751317551084,7,99.0,0.2921450828498389,10,269.0,0.32397134616086576,17,368.0
3105.0,20,260.0,5.6521739130434785,5.16232768920657,6,123.0,0.20346229106107963,14,235.0,0.18233729722071831,20,358.0
3110.0,22,297.0,6.6,4.917297484587962,7,147.0,0.19619502349181064,15,239.0,0.17296953186178665,22,386.0
3115.0,19,290.0,6.590909090909091,4.728082921005996,5,155.0,0.49982180399463416,14,269.0,0.09657925348188481,19,424.0
3120.0,19,359.0,7.977777777777778,6.594656598418774,5,164.0,0.6102577267000023,14,299.0,0.29852501330436004,19,463.0
3125.0,16,279.0,5.6938775510204085,6.15876693430604,4,138.0,0.5057875285114368,12,313.0,0.3562460735956148,16,451.0
3130.0,15,223.0,4.645833333333333,6.460997535852175,6,62.0,0.3460636868977186,9,270.0,0.4839372058912004,15,332.0
3135.0,18,194.0,3.9591836734693877,5.214446679090572,7,80.0,0.16639227016963204,11,248.0,0.3998540077233689,18,328.0
3140.0,15,171.0,3.3529411764705883,6.700150826336866,5,91.0,0.4380535772085823,10,230.0,0.35977173923478234,15,321.0
3145.0,16,190.0,3.7254901960784315,5.6085014693774085,4,91.0,0.4984983143392462,12,247.0,0.2140963026346829,16,338.0
3150.0,20,249.0,4.788461538461538,6.341814361903979,5,112.0,0.579482222632004,15,279.0,0.2471989029256047,20,391.0
3155.0,18,276.0,5.0181818181818185,5.441611659122501,4,89.0,0.4041666665332232,14,307.0,0.2708628404203285,18,396.0
3160.0,24,373.0,6.907407407407407,6.125951543307638,9,129.0,0.4472289799074608,15,341.0,0.3228013392117624,24,470.0
3165.0,23,405.0,7.5,4.921224069462477,8,140.0,0.4202109548142882,15,388.0,0.21956585823457664,23,528.0
3170.0,24,504.0,8.842105263157896,5.495401437866209,6,135.0,0.4632707281772123,18,447.0,0.14478996376905218,24,582.0
3175.0,23,386.0,6.655172413793103,5.129093791188172,8,82.0,0.417868225196209,15,446.0,0.11153941352464494,23,528.0
3180.0,24,416.0,7.0508474576271185,6.490113917023026,12,131.0,0.42187185344482153,12,395.0,0.3137496248338735,24,526.0
3185.0,27,370.0,6.166666666666667,4.637084813421295,14,171.0,0.20555905018567966,13,369.0,0.3003686797380249,27,540.0
3190.0,21,301.0,5.016666666666667,5.690403982748278,11,193.0,0.21009157217623403,10,297.0,0.4195885099176116,21,490.0
3195.0,22,267.0,4.684210526315789,4.883927689980081,12,178.0,0.26957116102205214,10,299.0,0.2907727416581811,22,477.0
3200.0,24,322.0,5.75,4.843838131766946,12,181.0,0.29088317345591747,12,295.0,0.19455105080568655,24,476.0
3205.0,24,305.0,5.648148148148148,4.84570295017746,11,181.0,0.1943018952825855,13,300.0,0.2518191433581176,24,481.0
3210.0,26,386.0,6.655172413793103,5.526323221745437,12,172.0,0.18477441660663768,14,322.0,0.3145320641869257,26,494.0
3215.0,20,386.0,6.5423728813559325,5.767495695239396,10,187.0,0.3132762959634577,10,322.0,0.382383728605735,20,509.0
3220.0,16,291.0,4.85,6.416247762541189,4,143.0,0.5644094567716121,12,318.0,0.2854917688974142,16,461.0
3225.0,22,206.0,3.433333333333333,5.5991032061197155,7,132.0,0.5430872318779341,15,279.0,0.15625336346408544,22,411.0
3230.0,27,260.0,4.0625,5.197926536481584,10,139.0,0.47012286843801276,17,318.0,0.18038301377268093,27,457.0
3235.0,27,292.0,4.786885245901639,5.08424258449049,13,157.0,0.3167492505921759,14,332.0,0.34435038402382306,27,489.0
3240.0,20,332.0,5.724137931034483,4.832202862992957,9,157.0,0.23011332201178766,11,327.0,0.3077163352768291,20,484.0
3245.0,21,291.0,4.693548387096774,5.216703663388922,11,165.0,0.28457067846664824,10,314.0,0.2486718222484164,21,479.0
3250.0,23,314.0,4.90625,5.730041984263936,10,154.0,0.39555935847020507,13,336.0,0.24324061514352946,23,490.0
3255.0,22,337.0,5.524590163934426,5.6072776902651675,9,177.0,0.349775869507054,13,341.0,0.33826192814170036,22,518.0
3260.0,25,403.0,6.830508474576271,4.540903544776223,14,220.0,0.1884950357830465,11,364.0,0.36245634768923085,25,584.0
3265.0,26,438.0,7.551724137931035,4.501214836283119,14,258.0,0.22393306643369346,12,359.0,0.3618131016872431,26,617.0
3270.0,21,309.0,5.15,5.148775890033653,9,244.0,0.2691712988205184,12,270.0,0.3056190503790164,21,514.0
3275.0,26,328.0,5.466666666666667,4.871366635441772,10,233.0,0.29822013383595164,16,288.0,0.15706103485271544,26,521.0
3280.0,28,402.0,6.483870967741935,4.957950993039566,12,209.0,0.405526896517702,16,357.0,0.14184208924960678,28,566.0
3285.0,23,443.0,7.262295081967213,5.548054578361252,11,225.0,0.382557423676373,12,392.0,0.28335323832765025,23,617.0
3290.0,23,353.0,6.192982456140351,4.560888601365253,13,239.0,0.2682099233087779,10,364.0,0.2895392877332007,23,603.0
3295.0,27,389.0,6.824561403508772,4.500047384934648,18,317.0,0.20662624259232404,9,287.0,0.2950607649848815,27,604.0
3300.0,31,434.0,7.482758620689655,3.8851181868682936,18,389.0,0.2184589445500772,13,288.0,0.23115956670465163,31,677.0
3305.0,28,323.0,5.47457627118644,4.065435632003166,18,415.0,0.18969340269463494,10,252.0,0.338742882188367,28,667.0
3310.0,22,265.0,4.732142857142857,4.4812142569316205,13,392.0,0.238169486968344,9,270.0,0.3359595180990271,22,662.0
3315.0,21,292.0,5.214285714285714,5.257076526749843,13,371.0,0.2131747034063245,8,265.0,0.440080357885379,21,636.0
3320.0,25,295.0,5.0,4.446795127519156,14,339.0,0.11698118560334488,11,251.0,0.2679376274313119,25,590.0
