step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,25,462.0,8.4,4.497339881419011,16,441.0,0.21966448184892995,9,182.0,0.39613846178280493,25,623.0
1115.0,19,408.0,7.157894736842105,5.159112769238294,10,410.0,0.2833982648326748,9,151.0,0.27316787950842686,19,561.0
1120.0,17,150.0,2.6785714285714284,5.286639779627867,9,232.0,0.34049380127610357,8,140.0,0.18506100128366282,17,372.0
1125.0,21,176.0,3.2,4.992948932736367,18,281.0,0.204375553157031,3,70.0,0.2729718608108992,21,351.0
1130.0,25,260.0,4.90566037735849,5.322353604456161,21,347.0,0.17478540113743812,4,63.0,0.4644595677190263,25,410.0
1135.0,26,334.0,6.30188679245283,5.2444032065337165,20,403.0,0.16323559430870993,6,83.0,0.35503382676562023,26,486.0
1140.0,22,321.0,6.42,5.403172996159277,19,427.0,0.18413319282025858,3,72.0,0.501845635398718,22,499.0
1145.0,18,244.0,4.88,5.441842240495783,14,382.0,0.19696806766191874,4,54.0,0.41735961445142583,18,436.0
1150.0,17,270.0,5.294117647058823,5.288517179595189,11,389.0,0.2863877639156393,6,70.0,0.2906735797666252,17,459.0
1155.0,24,296.0,5.192982456140351,5.207800655920786,19,469.0,0.22212036831761822,5,31.0,0.4306368217155485,24,500.0
1160.0,23,357.0,6.2631578947368425,5.1271645767052885,19,527.0,0.2502352539757487,4,34.0,0.5178897519512341,23,561.0
1165.0,25,440.0,7.586206896551724,5.538566581601414,19,566.0,0.23162798270620175,6,64.0,0.574268234807969,25,630.0
1170.0,26,441.0,7.112903225806452,4.495741465967917,21,590.0,0.19057972897050385,5,54.0,0.46170277664901155,26,644.0
1175.0,20,396.0,6.491803278688525,5.794442437811258,15,546.0,0.2604620320699992,5,37.0,0.4776362132196502,20,583.0
1180.0,18,424.0,7.186440677966102,5.378657798941526,12,507.0,0.24265518590142762,6,42.0,0.27771250286659127,18,549.0
1185.0,21,492.0,8.338983050847459,5.935604086070039,11,538.0,0.23788219682038322,10,65.0,0.3227093501132048,21,603.0
1190.0,27,563.0,10.236363636363636,4.519036796624715,18,611.0,0.13646755173565095,9,82.0,0.2581596890147484,27,693.0
1195.0,26,637.0,11.796296296296296,4.337537365258892,19,674.0,0.22176658534821564,7,81.0,0.21670672972302527,26,755.0
1200.0,18,620.0,11.481481481481481,5.176156635439472,12,681.0,0.3372104659351422,6,75.0,0.26796734559813845,18,756.0
1205.0,16,425.0,8.018867924528301,5.688466660938677,9,555.0,0.31414339270826236,7,62.0,0.31107961854269417,16,617.0
1210.0,19,226.0,4.109090909090909,5.890728859370746,11,417.0,0.21674555305105128,8,100.0,0.38377642154839636,19,517.0
1215.0,19,242.0,4.172413793103448,4.906050410943656,13,433.0,0.1111435758819229,6,91.0,0.3610157929241474,19,524.0
1220.0,17,275.0,5.092592592592593,5.618641824515459,9,434.0,0.24762175114462381,8,130.0,0.4173424848265738,17,564.0
1225.0,18,289.0,5.254545454545455,5.862729919955338,10,387.0,0.28974306418681417,8,137.0,0.42706678289990907,18,524.0
1230.0,22,345.0,6.160714285714286,4.711947649647054,12,320.0,0.27493567859384543,10,151.0,0.2757612330074985,22,471.0
1235.0,26,187.0,3.462962962962963,4.120134446499645,15,251.0,0.24331420731060266,11,147.0,0.29297011950324825,26,398.0
1240.0,29,273.0,4.875,3.9222843638388456,22,286.0,0.13919518065408956,7,101.0,0.3973911276600292,29,387.0
1245.0,29,286.0,4.8474576271186445,4.160393617297674,21,346.0,0.15686809673512978,8,95.0,0.3176824720109615,29,441.0
1250.0,20,233.0,3.7580645161290325,5.8056983170118475,13,325.0,0.17650804067747516,7,92.0,0.39962234487861353,20,417.0
1255.0,16,211.0,3.3492063492063493,5.581563901263136,10,328.0,0.18972932189907474,6,101.0,0.3078232719660098,16,429.0
1260.0,20,216.0,3.4838709677419355,6.19804754024507,12,364.0,0.21968396528398204,8,120.0,0.3582483193411823,20,484.0
1265.0,19,254.0,4.618181818181818,5.486303915283324,13,349.0,0.27007032402810804,6,131.0,0.37427342277838527,19,480.0
1270.0,17,269.0,4.637931034482759,5.70860115891497,8,296.0,0.29225189162288995,9,142.0,0.2853045836074955,17,438.0
1275.0,18,193.0,3.216666666666667,5.672648391367344,10,241.0,0.30190735061684804,8,150.0,0.2947200943832914,18,391.0
1280.0,24,278.0,4.483870967741935,5.9222344801169475,16,292.0,0.2899922929107093,8,172.0,0.39264399873391764,24,464.0
1285.0,27,271.0,4.754385964912281,5.011926292952088,19,349.0,0.2529941222688945,8,159.0,0.42497117144348256,27,508.0
1290.0,31,365.0,6.293103448275862,3.7234625520011395,20,382.0,0.13347560980469075,11,151.0,0.40092437032542866,31,533.0
1295.0,33,488.0,7.870967741935484,3.565396633356785,23,489.0,0.14000636824851903,10,175.0,0.3301030173595635,33,664.0
1300.0,38,659.0,10.629032258064516,3.4559590511823832,26,609.0,0.15498246341439798,12,210.0,0.30798887150570603,38,819.0
1305.0,41,598.0,8.666666666666666,3.395653786002885,26,667.0,0.21460172197436733,15,199.0,0.18010734586779203,41,866.0
1310.0,39,750.0,10.56338028169014,4.193350134076227,25,720.0,0.21315243675166487,14,200.0,0.23900077903311734,39,920.0
1315.0,38,687.0,9.67605633802817,4.021422287845436,27,735.0,0.1625700445935739,11,196.0,0.33037458710999884,38,931.0
1320.0,27,410.0,5.616438356164384,4.964354019187402,21,633.0,0.14449762353501602,6,161.0,0.40843373483700773,27,794.0
1325.0,19,274.0,3.859154929577465,5.067057670411345,15,560.0,0.21506913591046245,4,128.0,0.3079171366516118,19,688.0
1330.0,21,252.0,3.4054054054054053,6.0748726279039955,13,530.0,0.30852224066924216,8,86.0,0.3291087369597081,21,616.0
1335.0,23,208.0,3.0144927536231885,5.177063119191426,15,515.0,0.24656435239014723,8,91.0,0.3712332467434526,23,606.0
1340.0,25,262.0,3.9696969696969697,4.67134111380593,19,514.0,0.16475463913434427,6,79.0,0.3953109162781687,25,593.0
1345.0,24,308.0,4.529411764705882,4.665791809583829,18,461.0,0.16020337338664695,6,101.0,0.20697243513415342,24,562.0
1350.0,27,414.0,6.0,5.148995947016531,15,458.0,0.22995832585289833,12,136.0,0.22782284604691233,27,594.0
1355.0,27,500.0,7.142857142857143,5.535760714316334,18,501.0,0.2465232568453933,9,166.0,0.32482351295559575,27,667.0
1360.0,28,580.0,9.206349206349206,5.054138362855708,21,518.0,0.16648552173564363,7,166.0,0.4160552954507467,28,684.0
1365.0,30,601.0,9.852459016393443,3.7500644552160742,24,591.0,0.06395058872742579,6,140.0,0.3480999104676828,30,731.0
1370.0,25,657.0,10.95,4.864882404174411,19,639.0,0.1575074625344926,6,117.0,0.32731148114218767,25,756.0
1375.0,23,596.0,9.933333333333334,5.446978511736315,16,601.0,0.2508659390733016,7,146.0,0.3724581399755957,23,747.0
1380.0,27,548.0,8.98360655737705,5.50736461257269,19,580.0,0.2444433605904327,8,75.0,0.3852213160091934,27,655.0
1385.0,29,495.0,7.983870967741935,4.7201946067212495,20,563.0,0.1657976762204626,9,99.0,0.4039046891644748,29,662.0
1390.0,26,305.0,4.765625,5.099143749094237,20,533.0,0.2198715276667618,6,102.0,0.43170458816742857,26,635.0
1395.0,23,294.0,4.741935483870968,5.691510600948722,17,563.0,0.25458956862882626,6,66.0,0.5076945392413609,23,629.0
1400.0,18,219.0,3.7758620689655173,5.126506858693623,13,533.0,0.24372278093616603,5,58.0,0.3010901862732776,18,591.0
1405.0,19,175.0,3.1818181818181817,5.546099518517164,14,464.0,0.2985157359291011,5,57.0,0.19181790007493052,19,521.0
1410.0,22,238.0,4.490566037735849,5.159755168918486,15,425.0,0.25788652772507853,7,89.0,0.28614529002086386,22,514.0
1415.0,24,288.0,5.333333333333333,4.633613375953281,16,459.0,0.2774203098558564,8,126.0,0.2993669823587798,24,585.0
1420.0,29,398.0,7.236363636363636,4.751032087269207,19,510.0,0.23561260977421722,10,178.0,0.39052686792344105,29,688.0
1425.0,28,353.0,5.883333333333334,4.167374533794907,19,493.0,0.15956469586915334,9,149.0,0.41442788532352554,28,642.0
1430.0,26,356.0,5.933333333333334,4.918263684221953,17,411.0,0.2420175571753061,9,168.0,0.3773927344081878,26,579.0
1435.0,23,246.0,3.967741935483871,5.272913995182677,14,419.0,0.3022988505362482,9,157.0,0.3826709658518022,23,576.0
1440.0,18,219.0,3.5901639344262297,5.279110266221114,13,378.0,0.14191071726604912,5,102.0,0.4255656152873076,18,480.0
1445.0,22,239.0,3.9833333333333334,5.5151924088305355,15,381.0,0.1384697633702666,7,101.0,0.4019154243195871,22,482.0
1450.0,20,231.0,3.85,5.241009318965419,14,400.0,0.16397882009100415,6,101.0,0.26815639582541795,20,501.0
1455.0,23,314.0,5.413793103448276,4.998742735211301,12,439.0,0.19178225661237977,11,142.0,0.31391945255030473,23,581.0
1460.0,27,396.0,6.827586206896552,5.044311858984209,16,464.0,0.2384075101342452,11,184.0,0.32258588174281033,27,648.0
1465.0,24,476.0,8.067796610169491,5.533301233512056,15,504.0,0.24108573966729976,9,189.0,0.3657210541273083,24,693.0
1470.0,21,491.0,8.322033898305085,5.91712657476257,13,538.0,0.23229320196513037,8,186.0,0.39255026879800997,21,724.0
1475.0,25,487.0,7.73015873015873,5.7016429473621155,13,451.0,0.24448343539183023,12,219.0,0.3026270631829129,25,670.0
1480.0,24,441.0,7.35,5.684595571159067,9,352.0,0.36081477646521637,15,293.0,0.2996091751001869,24,645.0
1485.0,25,501.0,7.9523809523809526,5.6040859657014135,11,287.0,0.4300805297432093,14,338.0,0.2959799947253194,25,625.0
1490.0,20,572.0,9.225806451612904,6.12150366652771,11,275.0,0.38323755894481604,9,349.0,0.391171029389797,20,624.0
1495.0,24,578.0,9.174603174603174,5.3385422443070825,15,345.0,0.30734224813635763,9,336.0,0.31820628222981023,24,681.0
1500.0,31,607.0,9.196969696969697,4.515352694455813,17,376.0,0.23142831954983067,14,321.0,0.2825898321236781,31,697.0
1505.0,29,680.0,10.149253731343284,4.192261713526451,14,381.0,0.2760035530843828,15,367.0,0.2093767677256833,29,748.0
1510.0,23,564.0,8.417910447761194,5.32956487783145,13,292.0,0.26655210105345706,10,392.0,0.30706206930293223,23,684.0
1515.0,25,422.0,6.393939393939394,5.670813046396796,17,298.0,0.22892968049207735,8,298.0,0.382803055966968,25,596.0
1520.0,28,416.0,6.303030303030303,4.792589183409094,17,362.0,0.22625612246778218,11,159.0,0.2628334088998396,28,521.0
1525.0,31,537.0,8.390625,4.5015291188416935,19,435.0,0.24726211647323265,12,204.0,0.25982835377999186,31,639.0
1530.0,28,578.0,9.174603174603174,4.5568416627536985,18,475.0,0.229950872098803,10,221.0,0.27772137125518914,28,696.0
1535.0,19,453.0,7.426229508196721,4.587499667584854,12,460.0,0.2476044606738711,7,187.0,0.17646943859883343,19,647.0
1540.0,22,318.0,4.818181818181818,5.375661743728335,9,366.0,0.3091765931632874,13,166.0,0.19949520858279793,22,532.0
1545.0,30,254.0,3.9076923076923076,5.332129374591237,14,260.0,0.31428055589131226,16,203.0,0.27720746072467806,30,463.0
1550.0,28,328.0,5.125,5.301301248081705,14,298.0,0.28694000419073334,14,237.0,0.32827340798592675,28,535.0
1555.0,31,403.0,6.296875,4.537522552966741,18,362.0,0.25418678425535357,13,263.0,0.28936269724839186,31,625.0
1560.0,27,367.0,5.919354838709677,4.541271125265348,18,398.0,0.2909849989880516,9,236.0,0.27277497176318166,27,634.0
1565.0,21,255.0,3.984375,4.67852109451304,11,381.0,0.3211374736308138,10,183.0,0.18466265022658132,21,564.0
1570.0,24,214.0,3.1940298507462686,4.666985928755676,11,338.0,0.2861703332850188,13,189.0,0.16054577416933397,24,527.0
1575.0,31,289.0,4.25,4.76616712587434,17,326.0,0.25188905002540213,14,213.0,0.2957903221110794,31,539.0
1580.0,22,312.0,4.521739130434782,5.837106506922264,18,372.0,0.20354151823669364,4,161.0,0.5215971952776391,22,533.0
1585.0,19,367.0,5.825396825396825,5.797707645997942,13,363.0,0.21435994402328437,6,164.0,0.4798722126052605,19,527.0
1590.0,28,407.0,6.4603174603174605,4.54003946279517,14,341.0,0.21399199732823695,14,214.0,0.20583243310950228,28,555.0
1595.0,34,315.0,5.0,3.3744475373220637,18,316.0,0.10393940034928945,16,211.0,0.17593614122688625,34,527.0
1600.0,35,367.0,5.825396825396825,3.5435046055309805,19,343.0,0.14172707170471904,16,243.0,0.22985651459813533,35,586.0
1605.0,32,431.0,6.630769230769231,4.303639850360608,19,380.0,0.2703932280882595,13,272.0,0.22550900224425618,32,652.0
1610.0,27,405.0,6.044776119402985,5.147748347601512,18,402.0,0.2939254136744258,9,239.0,0.316513090189664,27,641.0
1615.0,20,286.0,4.085714285714285,5.88366062203634,13,378.0,0.30615020058444564,7,186.0,0.3375120859320767,20,564.0
1620.0,25,232.0,3.411764705882353,5.470183824461199,14,374.0,0.291978974897788,11,160.0,0.28593097738168166,25,534.0
1625.0,29,292.0,4.424242424242424,5.064529519068049,17,361.0,0.26032567787323757,12,178.0,0.28087796461758247,29,539.0
1630.0,25,303.0,4.887096774193548,4.405791796694595,17,380.0,0.12722355518297654,8,148.0,0.3163153819759391,25,528.0
1635.0,29,360.0,5.901639344262295,4.171588842755878,18,364.0,0.09772441554673808,11,187.0,0.28908658051948927,29,551.0
1640.0,30,407.0,6.4603174603174605,4.311600967430003,17,404.0,0.1908475270915224,13,233.0,0.25876426269945335,30,637.0
1645.0,31,502.0,7.492537313432836,4.482632991714917,18,423.0,0.2624202221788436,13,270.0,0.2395533013313606,31,693.0
1650.0,27,498.0,7.545454545454546,4.981027469288978,16,418.0,0.19808689935699134,11,284.0,0.36657774405422017,27,702.0
1655.0,19,304.0,4.405797101449275,5.709256304089705,12,351.0,0.27322549149503556,7,233.0,0.31851018550083293,19,584.0
1660.0,22,303.0,4.208333333333333,5.777299008753408,10,335.0,0.2956726186399482,12,231.0,0.19478104916943095,22,566.0
1665.0,27,264.0,3.7714285714285714,6.253865900592316,14,346.0,0.34333988225574097,13,188.0,0.2232923903704441,27,534.0
1670.0,25,328.0,5.125,5.612964198110895,15,361.0,0.30453314183727626,10,175.0,0.253791314410847,25,536.0
1675.0,24,404.0,6.622950819672131,5.715579968842988,16,355.0,0.2733703629004943,8,190.0,0.3363383141692338,24,545.0
1680.0,32,457.0,7.140625,4.540468026444423,22,356.0,0.18862067953428863,10,233.0,0.30456196612028746,32,589.0
1685.0,32,466.0,7.516129032258065,4.399634335846569,19,361.0,0.2446989039943706,13,294.0,0.3037635287913771,32,655.0
1690.0,31,520.0,8.524590163934427,3.558090890691071,17,412.0,0.23813229909245492,14,351.0,0.29997303250322876,31,763.0
1695.0,35,656.0,9.93939393939394,3.623635246444875,20,463.0,0.22739651831715002,15,413.0,0.3088506982147094,35,876.0
1700.0,36,582.0,8.19718309859155,3.560216952952254,21,470.0,0.24079364992627533,15,427.0,0.30561852776207826,36,897.0
1705.0,31,476.0,6.52054794520548,4.496698103744524,20,464.0,0.25680749881823295,11,373.0,0.3349830845402998,31,837.0
1710.0,28,345.0,4.5394736842105265,4.4019707732242335,20,491.0,0.15699457378896195,8,319.0,0.3480133500465347,28,810.0
1715.0,30,335.0,4.2405063291139244,4.476811713966511,17,470.0,0.21402814015661453,13,279.0,0.23633195657706588,30,749.0
1720.0,35,410.0,5.324675324675325,4.745707891282562,17,460.0,0.33271499617924233,18,291.0,0.18506878521806178,35,751.0
1725.0,29,377.0,5.026666666666666,4.969577750069695,19,437.0,0.2397171179685167,10,239.0,0.3128061575660678,29,676.0
1730.0,28,300.0,4.054054054054054,3.883085872824431,18,457.0,0.10915737872674171,10,231.0,0.3089786567387837,28,688.0
1735.0,37,353.0,4.584415584415584,4.410997857523573,20,478.0,0.1341736691176993,17,242.0,0.2971385386813272,37,720.0
1740.0,39,447.0,5.805194805194805,4.354382289285426,22,526.0,0.19096329280768976,17,293.0,0.2850246452414427,39,819.0
1745.0,31,461.0,6.1466666666666665,4.840363961890885,18,529.0,0.24596942771384922,13,305.0,0.22501380940323568,31,834.0
1750.0,26,401.0,5.493150684931507,4.335111569164418,14,514.0,0.26306093217829934,12,320.0,0.1534366727126633,26,834.0
1755.0,38,519.0,6.828947368421052,4.44579170288281,20,540.0,0.24022336497638103,18,355.0,0.1419418792186112,38,895.0
1760.0,40,632.0,8.426666666666666,4.52672555140494,21,574.0,0.25559863973353253,19,409.0,0.2710765011089445,40,983.0
1765.0,28,605.0,8.402777777777779,5.712564748024082,18,542.0,0.26682788620920445,10,408.0,0.4138163864463696,28,950.0
1770.0,28,390.0,5.416666666666667,4.409670169737283,17,540.0,0.17059122522706122,11,314.0,0.31758284547946286,28,854.0
1775.0,35,405.0,5.785714285714286,4.0484309507060665,19,545.0,0.14828460389501302,16,259.0,0.2603557701165519,35,804.0
1780.0,37,451.0,6.632352941176471,3.765556685965914,20,570.0,0.16101425556459167,17,311.0,0.2479184337164046,37,881.0
1785.0,26,376.0,5.295774647887324,4.623717788417111,14,513.0,0.17975494186940352,12,323.0,0.22730296214685725,26,836.0
1790.0,23,378.0,5.478260869565218,4.750193184415997,11,491.0,0.17510099720583064,12,320.0,0.22308014571806936,23,811.0
1795.0,28,402.0,5.911764705882353,5.477955087509598,13,428.0,0.22767716600090052,15,346.0,0.2810141588243057,28,774.0
1800.0,28,481.0,7.515625,4.9040664641698815,13,426.0,0.24333379480100864,15,366.0,0.2517571545273426,28,792.0
1805.0,29,543.0,9.203389830508474,4.334080859772487,12,385.0,0.22025264996759425,17,413.0,0.21301501016959196,29,798.0
1810.0,30,497.0,8.147540983606557,3.369389532733485,12,388.0,0.24932720425973834,18,385.0,0.09739273778845943,30,773.0
1815.0,33,538.0,8.53968253968254,4.327244227313627,14,388.0,0.35274496087301216,19,358.0,0.14316345824555862,33,746.0
1820.0,31,561.0,8.5,4.505317849066981,14,417.0,0.34881641045825873,17,379.0,0.23054896667012317,31,796.0
1825.0,25,499.0,7.676923076923077,4.695530777831848,11,418.0,0.24727845951714164,14,323.0,0.28888865825426874,25,741.0
1830.0,26,459.0,6.850746268656716,4.28622497659658,14,361.0,0.16244907835936606,12,349.0,0.2650704688961995,26,710.0
1835.0,35,530.0,7.681159420289855,4.53498311314304,17,343.0,0.2029361733237665,18,395.0,0.30846514217793375,35,738.0
1840.0,39,568.0,8.231884057971014,4.0854196993169305,19,352.0,0.2334848508278161,20,423.0,0.2691505155425243,39,775.0
1845.0,32,593.0,8.850746268656716,3.9781340385753605,18,317.0,0.23255397861410446,14,420.0,0.22390827742432887,32,737.0
1850.0,33,506.0,7.228571428571429,3.9285599319083433,21,365.0,0.17028830146796098,12,368.0,0.24920011573677317,33,733.0
1855.0,28,440.0,5.945945945945946,4.883463532649646,12,347.0,0.27233685171886024,16,288.0,0.17622140826349705,28,635.0
1860.0,30,313.0,4.173333333333333,5.269312136403357,13,333.0,0.32426838425164656,17,267.0,0.20995554211838763,30,600.0
1865.0,33,337.0,4.434210526315789,5.558512244619101,16,340.0,0.353914292258188,17,247.0,0.2324209476924712,33,587.0
1870.0,34,387.0,5.375,4.315226536460488,19,373.0,0.22246607768983795,15,259.0,0.25369810561524564,34,632.0
1875.0,34,473.0,6.569444444444445,3.914219294856431,18,374.0,0.15352214186467647,16,291.0,0.23321789075015978,34,665.0
1880.0,34,430.0,6.056338028169014,3.725521072125299,18,387.0,0.17377410505569135,16,311.0,0.17763293627138765,34,698.0
1885.0,27,288.0,4.0,4.714136647670255,16,382.0,0.20831895871436365,11,266.0,0.2444217873492513,27,648.0
1890.0,29,370.0,5.138888888888889,4.211953657701272,18,436.0,0.12451275668854193,11,297.0,0.2976712462104617,29,733.0
1895.0,33,485.0,6.928571428571429,5.03618816784639,16,475.0,0.24993225193082708,17,363.0,0.2911776043837374,33,838.0
1900.0,28,571.0,8.397058823529411,4.675296961293571,12,487.0,0.32009033861282027,16,378.0,0.21208439965517414,28,865.0
1905.0,26,638.0,9.382352941176471,4.972589901250208,16,490.0,0.24950203519658692,10,341.0,0.3069571368719246,26,831.0
1910.0,27,536.0,8.375,4.617819922336208,16,453.0,0.1353310174783565,11,316.0,0.40108851045343047,27,769.0
1915.0,33,507.0,7.455882352941177,4.947663064395367,17,414.0,0.19042933982798935,16,304.0,0.35897551276436146,33,718.0
1920.0,32,454.0,6.394366197183099,4.338590611667213,15,454.0,0.2162866414284409,17,289.0,0.2798792469862625,32,743.0
1925.0,30,450.0,6.25,4.918821319404487,13,445.0,0.3135641883901929,17,277.0,0.25874712229658503,30,722.0
1930.0,28,338.0,4.970588235294118,4.5114003953638,8,339.0,0.4266037012804923,20,333.0,0.12753113323874943,28,672.0
1935.0,28,300.0,4.285714285714286,5.0575350763425675,11,214.0,0.31864226729437045,17,352.0,0.1865691074150046,28,566.0
1940.0,28,289.0,4.128571428571429,4.18885310849978,13,239.0,0.1288659914985285,15,362.0,0.2238291321445719,28,601.0
1945.0,28,360.0,5.070422535211268,5.2848920665333,9,250.0,0.3335305563130601,19,372.0,0.22943272669906867,28,622.0
1950.0,30,394.0,5.794117647058823,4.988081504516178,9,263.0,0.4281530970368779,21,385.0,0.2032062244813944,30,648.0
1955.0,35,533.0,7.838235294117647,5.180517164917314,13,324.0,0.37827256912882523,22,422.0,0.22324190175070774,35,746.0
1960.0,36,597.0,8.91044776119403,3.4389835146274765,13,365.0,0.24695983346253542,23,464.0,0.17541724627148012,36,829.0
1965.0,33,646.0,9.228571428571428,4.165347553015889,13,389.0,0.28756846868713604,20,490.0,0.18072660276296337,33,879.0
1970.0,30,670.0,10.151515151515152,4.3747264921186035,9,430.0,0.3838958737906549,21,514.0,0.10443281479624117,30,944.0
1975.0,29,572.0,8.411764705882353,4.554707208073557,14,481.0,0.26309142387517304,15,447.0,0.15809629621165913,29,928.0
1980.0,26,470.0,7.014925373134329,4.054419711206015,15,456.0,0.1433453377006568,11,400.0,0.24675824132357113,26,856.0
1985.0,33,491.0,7.3283582089552235,4.618523587103583,18,421.0,0.29535147789432786,15,383.0,0.21033594025764224,33,804.0
1990.0,30,552.0,8.761904761904763,4.44413737618804,15,461.0,0.33339995477946355,15,387.0,0.2468703168146191,30,848.0
1995.0,21,514.0,8.03125,4.854099779817362,11,436.0,0.2868097058059813,10,330.0,0.21326005530156314,21,766.0
2000.0,16,276.0,4.246153846153846,5.090068442351891,9,309.0,0.2155872241043326,7,323.0,0.23453465448893027,16,632.0
2005.0,28,386.0,5.7611940298507465,5.181317641403921,14,231.0,0.2326746308302105,14,354.0,0.2195044340726292,28,585.0
2010.0,33,463.0,6.91044776119403,4.646586755145953,18,262.0,0.2807996028801321,15,392.0,0.24824727789701168,33,654.0
2015.0,28,565.0,9.112903225806452,4.899454693195891,20,332.0,0.27165411112467913,8,395.0,0.35861899058738095,28,727.0
2020.0,24,461.0,7.317460317460317,4.407801149039861,18,369.0,0.159594824074047,6,322.0,0.4022477813515376,24,691.0
2025.0,26,440.0,6.666666666666667,4.7168717996616545,13,348.0,0.1924238137575699,13,295.0,0.3156405156938785,26,643.0
2030.0,24,451.0,6.731343283582089,5.0527336098410744,11,324.0,0.29367869190328155,13,326.0,0.17224260254608373,24,650.0
2035.0,15,346.0,5.088235294117647,6.306102775410673,8,267.0,0.31608458606629747,7,335.0,0.3086716178245621,15,602.0
2040.0,20,382.0,5.787878787878788,6.20899989250967,13,235.0,0.22032499745763615,7,362.0,0.3654102489990891,20,597.0
2045.0,29,469.0,7.444444444444445,5.272330015007581,15,291.0,0.16035505983396134,14,416.0,0.31119641031706186,29,707.0
2050.0,30,541.0,9.169491525423728,4.2437734800808595,17,329.0,0.19702052974005482,13,449.0,0.2929586941739367,30,778.0
2055.0,23,548.0,9.614035087719298,4.782185401037282,14,332.0,0.2156951630093539,9,447.0,0.34761226011297564,23,779.0
2060.0,20,322.0,5.75,4.7565029170814395,7,247.0,0.27333555829256345,13,386.0,0.2308378237378792,20,633.0
2065.0,21,247.0,4.574074074074074,5.425597565162729,6,162.0,0.4267494157409159,15,252.0,0.14880320652785417,21,414.0
2070.0,25,331.0,6.12962962962963,5.173508542100283,9,165.0,0.3445606963624081,16,298.0,0.1304379018577716,25,463.0
2075.0,15,254.0,5.183673469387755,6.017910252533944,5,120.0,0.374370743479859,10,312.0,0.19397956938269995,15,432.0
2080.0,17,198.0,4.125,5.498429785222406,6,95.0,0.3598883886986454,11,288.0,0.16201649342759503,17,383.0
2085.0,18,264.0,5.5,5.961834378597852,5,104.0,0.4095516068039818,13,312.0,0.2713487629294798,18,416.0
2090.0,15,223.0,4.645833333333333,6.6205864235364755,6,124.0,0.4504471816990112,9,302.0,0.348224280940003,15,426.0
2095.0,14,257.0,5.468085106382978,7.215750066130815,5,147.0,0.5644047521998172,9,264.0,0.302297514840365,14,411.0
2100.0,23,287.0,5.74,5.468276576882881,10,171.0,0.3472761357244972,13,225.0,0.20716468277288477,23,396.0
2105.0,21,354.0,7.375,4.814245266206989,9,181.0,0.4261507074251771,12,247.0,0.15011025535237443,21,428.0
2110.0,23,346.0,7.061224489795919,4.652650632110312,12,234.0,0.34947916847330684,11,228.0,0.1831897895473913,23,462.0
2115.0,17,205.0,4.183673469387755,5.5804179252394785,12,220.0,0.24392881565585775,5,129.0,0.4019146975184956,17,349.0
2120.0,22,230.0,4.423076923076923,4.957977378066406,16,194.0,0.07664352706883726,6,148.0,0.3930301269127632,22,342.0
2125.0,24,253.0,4.96078431372549,5.214920854035976,14,220.0,0.1915593406839477,10,181.0,0.3883535794486301,24,401.0
2130.0,15,194.0,3.5925925925925926,5.852442499716443,6,172.0,0.4148643194869529,9,181.0,0.22945180711338542,15,353.0
2135.0,13,242.0,4.653846153846154,7.224850736051897,6,140.0,0.45457237538723866,7,167.0,0.2638302546949303,13,307.0
2140.0,15,213.0,4.346938775510204,7.090339370144713,8,145.0,0.3387264658259001,7,121.0,0.2883683488917863,15,266.0
2145.0,17,227.0,5.159090909090909,5.994051981934646,7,130.0,0.27431659593765517,10,144.0,0.23699551205498226,17,274.0
2150.0,15,210.0,5.25,6.187045568199261,8,157.0,0.2711634799548224,7,127.0,0.35616562748572334,15,284.0
2155.0,12,205.0,5.125,6.72266825313376,6,147.0,0.31884122131103887,6,106.0,0.42010883266594856,12,253.0
2160.0,15,216.0,4.909090909090909,6.603844684658403,8,154.0,0.4080650283054379,7,96.0,0.40264832201860223,15,250.0
2165.0,12,233.0,5.065217391304348,7.240149546865555,4,161.0,0.5562998239657574,8,128.0,0.43167867884080635,12,289.0
2170.0,11,231.0,5.021739130434782,7.487021216365062,5,158.0,0.5258591083424311,6,118.0,0.47156329149073095,11,276.0
2175.0,12,226.0,4.346153846153846,6.6971155943255685,7,167.0,0.38260285096599794,5,79.0,0.38153626251307676,12,246.0
2180.0,15,230.0,4.2592592592592595,6.7400778752846415,9,200.0,0.2616800913762204,6,70.0,0.47338504842430773,15,270.0
2185.0,20,134.0,2.5283018867924527,6.121853462018794,11,129.0,0.2788903324149578,9,86.0,0.46759830751616804,20,215.0
2190.0,16,145.0,2.7884615384615383,6.113764305823352,8,104.0,0.4470998181665348,8,89.0,0.3888523329742805,16,193.0
2195.0,21,206.0,3.7454545454545456,5.068959056974832,8,133.0,0.4438254266359088,13,123.0,0.21507016632830878,21,256.0
2200.0,25,270.0,4.7368421052631575,4.79185615807593,10,148.0,0.3260038470025759,15,178.0,0.28915021780421785,25,326.0
2205.0,23,268.0,4.785714285714286,4.60197429367293,10,142.0,0.29731582249092475,13,224.0,0.3129829711655211,23,366.0
2210.0,21,236.0,4.068965517241379,4.68915022359606,7,93.0,0.33165421886477914,14,240.0,0.2459276338912763,21,333.0
