step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,208.0,4.0,4.7116224839643825,9,184.0,0.25362221472605906,10,135.0,0.11265595271885172,19,319.0
2230.0,26,241.0,4.303571428571429,5.055041217041016,12,198.0,0.26420686334793325,14,176.0,0.12593033032368894,26,374.0
2235.0,26,305.0,5.545454545454546,4.572309633702099,14,233.0,0.2089677544114019,12,207.0,0.30869632336316105,26,440.0
2240.0,25,377.0,6.981481481481482,5.730597418348379,15,298.0,0.27420924029205734,10,207.0,0.46769101334184743,25,505.0
2245.0,25,301.0,5.280701754385965,4.303656316537113,15,315.0,0.2768544401273793,10,171.0,0.2797254679872463,25,486.0
2250.0,26,319.0,5.316666666666666,4.781693356678502,10,280.0,0.2721615355823673,16,188.0,0.29123779289856205,26,468.0
2255.0,22,273.0,4.475409836065574,5.323069149793432,9,259.0,0.32231788931810357,13,199.0,0.3237846087594323,22,458.0
2260.0,19,243.0,3.9836065573770494,6.141789588937142,10,231.0,0.31604486582264596,9,153.0,0.3447533924270749,19,384.0
2265.0,21,273.0,4.875,4.943914174754417,14,269.0,0.1852769206380154,7,157.0,0.3428669793988694,21,426.0
2270.0,27,368.0,6.237288135593221,4.957650009929185,15,306.0,0.24847545607536714,12,194.0,0.23532498715741124,27,500.0
2275.0,27,409.0,7.051724137931035,4.3541344558788095,14,312.0,0.28219898838476576,13,229.0,0.27573454476150455,27,541.0
2280.0,19,404.0,6.622950819672131,5.180956187803769,10,281.0,0.3016478032810873,9,223.0,0.29004465512748656,19,504.0
2285.0,19,284.0,4.507936507936508,5.690793737010156,9,178.0,0.2836818692390683,10,244.0,0.31599009058870187,19,422.0
2290.0,27,387.0,6.142857142857143,5.540307836234742,14,228.0,0.22492024494934834,13,264.0,0.2653410668979855,27,492.0
2295.0,29,472.0,7.612903225806452,4.770322313160106,15,276.0,0.21973608569509784,14,311.0,0.2656023049299968,29,587.0
2300.0,26,508.0,8.758620689655173,5.090418340472538,13,316.0,0.18687798168395353,13,333.0,0.34322675080508624,26,649.0
2305.0,26,495.0,7.983870967741935,4.517009304361938,15,324.0,0.1752853968533272,11,350.0,0.28297973718321084,26,674.0
2310.0,24,490.0,7.205882352941177,5.957378353572898,9,279.0,0.31899030266565603,15,361.0,0.2778577869039021,24,640.0
2315.0,23,472.0,7.2615384615384615,5.746831879795491,9,263.0,0.3810161132297973,14,405.0,0.24879653306152721,23,668.0
2320.0,23,503.0,7.507462686567164,6.118470265760946,12,214.0,0.3759124251665787,11,427.0,0.25556983810391415,23,641.0
2325.0,25,533.0,8.46031746031746,5.057647457277166,13,229.0,0.3564493121759984,12,450.0,0.2480020970137579,25,679.0
2330.0,25,596.0,9.933333333333334,4.9994163446050415,11,217.0,0.3134304205218338,14,472.0,0.27885761357853983,25,689.0
2335.0,26,440.0,7.333333333333333,4.731915841539924,13,215.0,0.28250565318528426,13,414.0,0.29570794133205996,26,629.0
2340.0,27,331.0,5.171875,5.089484195534943,15,212.0,0.2675993576316178,12,299.0,0.30929310364221835,27,511.0
2345.0,26,284.0,4.580645161290323,4.730490582479986,14,201.0,0.2322098753905589,12,320.0,0.3391171177134559,26,521.0
2350.0,28,335.0,5.317460317460317,4.958514937966828,18,228.0,0.21490407876012882,10,307.0,0.3416876416152469,28,535.0
2355.0,28,401.0,6.075757575757576,4.581039930567281,17,290.0,0.18007662220947546,11,312.0,0.31176501202272927,28,602.0
2360.0,28,490.0,7.65625,5.752941083722579,16,328.0,0.28081987204790126,12,344.0,0.3171689651090423,28,672.0
2365.0,25,452.0,6.550724637681159,5.464367222418951,14,327.0,0.32199153194453833,11,283.0,0.2658180265618474,25,610.0
2370.0,22,405.0,5.785714285714286,5.8955795340076405,9,257.0,0.3559970379189326,13,269.0,0.28457387011059126,22,526.0
2375.0,25,245.0,3.356164383561644,5.83971997040836,12,239.0,0.39157251082075817,13,229.0,0.31040768655347256,25,468.0
2380.0,29,288.0,3.9452054794520546,5.80069395281531,17,219.0,0.32039175227790917,12,195.0,0.3912608975532522,29,414.0
2385.0,29,289.0,4.128571428571429,4.637894120579983,17,270.0,0.2042439079944324,12,201.0,0.38238363372144807,29,471.0
2390.0,31,313.0,4.742424242424242,4.060162747588141,22,340.0,0.13079264172333285,9,154.0,0.31756168441320115,31,494.0
2395.0,33,378.0,5.90625,3.3225378709507476,21,371.0,0.09015703868693034,12,191.0,0.20663716700417553,33,562.0
2400.0,31,424.0,6.3283582089552235,4.322994481497121,15,369.0,0.18290948064261245,16,241.0,0.15652159699463344,31,610.0
2405.0,29,410.0,6.40625,4.371565701153377,14,385.0,0.27563775085223435,15,264.0,0.13647225505557184,29,649.0
2410.0,32,395.0,6.171875,4.556424158324312,16,379.0,0.19288724140535074,16,304.0,0.25441361735057305,32,683.0
2415.0,26,392.0,6.32258064516129,4.145380895912816,14,409.0,0.20817679957223975,12,304.0,0.32981380384058046,26,713.0
2420.0,18,337.0,5.616666666666666,5.064426447765148,11,416.0,0.2086072657837532,7,242.0,0.34681059832760797,18,658.0
2425.0,19,317.0,5.4655172413793105,5.431473204970549,13,444.0,0.2536158827194932,6,182.0,0.3111918566602335,19,626.0
2430.0,22,341.0,5.412698412698413,5.64594014220683,12,439.0,0.2710600631330905,10,141.0,0.22947305919358216,22,580.0
2435.0,22,382.0,6.47457627118644,5.5362182046622985,12,419.0,0.2808193892798562,10,158.0,0.27293183281733197,22,577.0
2440.0,20,325.0,5.416666666666667,6.153843220465643,12,398.0,0.26875464985059083,8,140.0,0.4130283212772932,20,538.0
2445.0,23,373.0,6.431034482758621,5.277469352638636,15,401.0,0.2194468468481422,8,157.0,0.3458486199994373,23,558.0
2450.0,27,336.0,5.694915254237288,5.105368808702871,15,409.0,0.25628252601233126,12,162.0,0.2701880406847037,27,571.0
2455.0,23,359.0,6.084745762711864,5.5850104325054035,14,354.0,0.3175494798660835,9,185.0,0.3511117823613752,23,539.0
2460.0,21,337.0,5.711864406779661,5.18838942092966,14,355.0,0.1650764896521805,7,181.0,0.4407938124925023,21,536.0
2465.0,14,245.0,4.1525423728813555,6.099433985562074,10,325.0,0.22629083321539636,4,170.0,0.46471000669652757,14,495.0
2470.0,19,300.0,5.0,5.742608392960681,9,358.0,0.34083944542867217,10,171.0,0.2460370958419122,19,529.0
2475.0,24,303.0,4.967213114754099,5.829839704792237,13,405.0,0.35219559899648906,11,151.0,0.3185967373572814,24,556.0
2480.0,25,395.0,6.694915254237288,4.978019960132529,11,421.0,0.30783362063115555,14,181.0,0.28344213240971666,25,602.0
2485.0,21,422.0,7.4035087719298245,5.304485271222245,9,392.0,0.3678207422464407,12,212.0,0.2506069037685627,21,604.0
2490.0,18,328.0,5.559322033898305,5.070229020323708,10,310.0,0.2133449684233565,8,184.0,0.2373856045987875,18,494.0
2495.0,18,234.0,3.9661016949152543,5.776044152554504,12,279.0,0.14348321195272137,6,179.0,0.37107237178425617,18,458.0
2500.0,24,318.0,5.389830508474576,5.586062394294448,11,244.0,0.24245238793421833,13,223.0,0.335614237901032,24,467.0
2505.0,21,300.0,5.454545454545454,5.209892804274572,9,256.0,0.32732525585315253,12,192.0,0.27580353752869724,21,448.0
2510.0,21,255.0,4.636363636363637,5.509728245599836,8,233.0,0.35966134679386663,13,205.0,0.19396129019300748,21,438.0
2515.0,24,304.0,5.241379310344827,4.925158407136183,10,236.0,0.300046597084334,14,225.0,0.1615191978640802,24,461.0
2520.0,17,167.0,2.982142857142857,6.145159520044946,10,216.0,0.3656198288916751,7,177.0,0.3234658992865563,17,393.0
2525.0,19,208.0,3.9245283018867925,5.939370348212791,11,199.0,0.3089241054127399,8,200.0,0.3669706390475613,19,399.0
2530.0,22,231.0,3.9827586206896552,5.3280685432032255,11,210.0,0.32147796770112713,11,219.0,0.31582082240501624,22,429.0
2535.0,18,261.0,4.745454545454545,5.751176474056426,7,187.0,0.44579844209194674,11,228.0,0.24259939258933433,18,415.0
2540.0,16,225.0,4.017857142857143,5.422239046532058,9,111.0,0.3700207150967882,7,191.0,0.1894063236237904,16,302.0
2545.0,19,198.0,3.413793103448276,5.576330373068192,13,125.0,0.17009629721694833,6,175.0,0.33263097697909655,19,300.0
2550.0,26,252.0,4.271186440677966,4.519420290540945,13,163.0,0.20712387624439077,13,189.0,0.24116016632285245,26,352.0
2555.0,26,326.0,5.719298245614035,4.985624966422317,14,191.0,0.35722278755411824,12,220.0,0.25712236243600267,26,411.0
2560.0,18,300.0,5.454545454545454,4.732683409416103,10,207.0,0.2569547901488439,8,206.0,0.37216700446823925,18,413.0
2565.0,23,356.0,5.933333333333334,4.700621907572907,16,250.0,0.21834552227970555,7,211.0,0.338948591685798,23,461.0
2570.0,27,428.0,7.016393442622951,4.943116403033569,14,292.0,0.32680612821739324,13,247.0,0.2697651223262577,27,539.0
2575.0,26,508.0,8.327868852459016,4.591389162617633,14,326.0,0.2426446383781627,12,280.0,0.28241884694830377,26,606.0
2580.0,23,420.0,6.885245901639344,4.66964985989198,15,308.0,0.18718634599740022,8,272.0,0.32879373916416577,23,580.0
2585.0,18,315.0,5.0,5.377537926168604,12,211.0,0.2159411976549572,6,242.0,0.3329031774362974,18,453.0
2590.0,23,357.0,5.666666666666667,4.979947494683717,13,240.0,0.2763236099674571,10,266.0,0.1861059336198428,23,506.0
2595.0,28,217.0,3.390625,4.846297832982997,14,244.0,0.3683816781033815,14,213.0,0.17659002927665784,28,457.0
2600.0,28,301.0,4.934426229508197,4.963479951739504,13,257.0,0.33856999085525363,15,178.0,0.2555657663550618,28,435.0
2605.0,24,345.0,5.948275862068965,4.97874520062741,12,257.0,0.25872609252511897,12,199.0,0.2734545587018442,24,456.0
2610.0,21,233.0,3.7580645161290325,4.481933431194216,15,270.0,0.1056609251275956,6,160.0,0.2346089714321356,21,430.0
2615.0,24,270.0,4.090909090909091,5.417931754279247,16,293.0,0.18290706117537947,8,172.0,0.23703720094153047,24,465.0
2620.0,24,352.0,5.67741935483871,5.437544759301504,14,350.0,0.28387022052614735,10,199.0,0.3023353409266484,24,549.0
2625.0,24,406.0,6.655737704918033,5.4047690288365375,13,369.0,0.28788916217263133,11,208.0,0.29366489587476313,24,577.0
2630.0,14,268.0,4.962962962962963,5.469662842375806,8,297.0,0.28691690600143926,6,148.0,0.2945112313439123,14,445.0
2635.0,17,203.0,3.56140350877193,5.40303258812965,11,213.0,0.2061511904597469,6,135.0,0.30778749860505644,17,348.0
2640.0,25,230.0,3.8333333333333335,5.554216719316675,11,217.0,0.24252279664092286,14,176.0,0.29884976197440816,25,393.0
2645.0,23,252.0,4.271186440677966,5.895327775652916,12,182.0,0.3147576143379105,11,195.0,0.3784044671737276,23,377.0
2650.0,15,230.0,4.035087719298246,6.147223043765338,7,178.0,0.3398680222780411,8,172.0,0.4147215461101185,15,350.0
2655.0,18,232.0,4.0,5.730424778407066,10,163.0,0.26894438908592677,8,164.0,0.3570873054173473,18,327.0
2660.0,23,264.0,4.4,5.831248203460999,10,165.0,0.35497506825559383,13,204.0,0.33688897796435147,23,369.0
2665.0,19,198.0,3.3,6.2064907610802305,8,161.0,0.4366494712434269,11,167.0,0.3062042016349093,19,328.0
2670.0,20,233.0,4.017241379310345,6.325064374175743,7,169.0,0.507177294980922,13,156.0,0.1906168033547533,20,325.0
2675.0,22,247.0,4.049180327868853,5.585108158799979,7,149.0,0.3786258488713671,15,193.0,0.191274928550923,22,342.0
2680.0,27,373.0,6.016129032258065,5.566002971758767,11,168.0,0.372826196174417,16,270.0,0.2676795642554392,27,438.0
2685.0,27,368.0,5.661538461538462,4.944933588968281,14,207.0,0.2898045009386255,13,279.0,0.3698111575011918,27,486.0
2690.0,19,275.0,4.661016949152542,5.321485440352085,13,243.0,0.29625913753219396,6,207.0,0.348365872094038,19,450.0
2695.0,17,205.0,3.4166666666666665,4.975363966831788,13,242.0,0.2005287410911353,4,164.0,0.31074421533030067,17,406.0
2700.0,25,281.0,4.323076923076923,5.37552357097387,14,258.0,0.1774450074068718,11,186.0,0.29381149461701683,25,444.0
2705.0,30,326.0,5.174603174603175,4.794098840502779,15,297.0,0.260475771083214,15,195.0,0.29586888694086616,30,492.0
2710.0,23,372.0,5.552238805970149,5.712799468355954,15,310.0,0.30352703688628635,8,159.0,0.33893751146984213,23,469.0
2715.0,19,346.0,5.164179104477612,5.872008123648479,13,330.0,0.2662998305541027,6,135.0,0.43312366278721165,19,465.0
2720.0,20,370.0,5.522388059701493,5.835117968431022,9,307.0,0.3241828528961737,11,167.0,0.28037475864760236,20,474.0
2725.0,23,234.0,3.9,5.527378066507651,9,191.0,0.37427284424662255,14,177.0,0.21654324568880884,23,368.0
2730.0,27,280.0,4.912280701754386,4.902937676568581,9,120.0,0.2920056200885014,18,210.0,0.14087792131841081,27,330.0
2735.0,28,315.0,5.625,3.656130468503094,10,139.0,0.2048150062936784,18,258.0,0.17271945083491702,28,397.0
2740.0,22,300.0,5.2631578947368425,5.62881832366953,12,183.0,0.28843327602032465,10,243.0,0.3157334588777291,22,426.0
2745.0,15,253.0,4.685185185185185,5.704425076506856,9,213.0,0.27650358553046295,6,194.0,0.3747055250860728,15,407.0
2750.0,19,306.0,5.5636363636363635,5.859874477082493,7,213.0,0.39776547749181984,12,209.0,0.25939966820647853,19,422.0
2755.0,23,211.0,3.8363636363636364,4.67999953511157,8,152.0,0.37140438995650643,15,231.0,0.17475208084617141,23,383.0
2760.0,23,248.0,4.065573770491803,6.14337368362008,6,105.0,0.5059810163775775,17,292.0,0.24310931742290548,23,397.0
2765.0,21,252.0,4.064516129032258,6.077078619978094,6,83.0,0.4727286797575479,15,311.0,0.3369057892053976,21,394.0
2770.0,18,197.0,3.126984126984127,5.6467107152468365,8,105.0,0.4257631753814908,10,250.0,0.3089923853171588,18,355.0
2775.0,15,225.0,3.3582089552238807,5.997084087032911,7,116.0,0.34971253807877,8,217.0,0.40311377248354424,15,333.0
2780.0,14,181.0,2.585714285714286,6.840882206232723,7,122.0,0.41173061928701,7,172.0,0.39913433063269893,14,294.0
2785.0,21,172.0,2.4571428571428573,5.902084208341066,9,132.0,0.33631082389824535,12,154.0,0.2524605689231843,21,286.0
2790.0,30,237.0,3.4347826086956523,4.706954055857698,12,129.0,0.314201830743132,18,201.0,0.190169148767515,30,330.0
2795.0,29,294.0,4.2,4.491917543511619,15,173.0,0.24418260109791565,14,231.0,0.24888550278085889,29,404.0
2800.0,27,325.0,4.513888888888889,4.569399002804136,16,230.0,0.22102900992918179,11,240.0,0.267526694865268,27,470.0
2805.0,30,368.0,4.842105263157895,4.957493868895132,14,265.0,0.3223572874589391,16,244.0,0.2642686087681904,30,509.0
2810.0,29,425.0,5.51948051948052,5.136455054431786,10,242.0,0.34097857988884506,19,303.0,0.24003311331227997,29,545.0
2815.0,26,456.0,5.846153846153846,5.487275078704714,12,262.0,0.3527570527530535,14,323.0,0.21489424510219685,26,585.0
2820.0,27,371.0,4.756410256410256,5.848811553317584,15,286.0,0.2926247172908171,12,278.0,0.26920740577044555,27,564.0
2825.0,29,306.0,4.309859154929577,5.064973943762097,16,266.0,0.23605781102581613,13,207.0,0.28982138285018605,29,473.0
2830.0,38,360.0,5.373134328358209,4.216353105194247,21,264.0,0.19510879739014683,17,235.0,0.2447928543364508,38,499.0
2835.0,34,427.0,6.188405797101449,3.862020201142086,18,306.0,0.19458565374203254,16,265.0,0.2605449877727273,34,571.0
2840.0,29,442.0,6.405797101449275,4.251728529093865,13,320.0,0.2997816211883882,16,308.0,0.2546424723567279,29,628.0
2845.0,27,364.0,5.055555555555555,4.357671546400342,14,306.0,0.24542251926851535,13,295.0,0.2562878512770491,27,601.0
2850.0,22,334.0,4.704225352112676,4.888234171817575,11,254.0,0.23541541883625822,11,331.0,0.2459873384443388,22,585.0
2855.0,26,386.0,5.7611940298507465,4.328267661301483,10,230.0,0.20704507445297682,16,367.0,0.16853393177744164,26,597.0
2860.0,25,309.0,4.681818181818182,4.3031167314925804,8,224.0,0.2543701632687803,17,356.0,0.15391287626363342,25,580.0
2865.0,31,381.0,6.145161290322581,4.631783170845701,8,213.0,0.39905268308033265,23,378.0,0.17948837978038612,31,591.0
2870.0,30,402.0,6.090909090909091,4.588957247278863,7,175.0,0.35557661169855803,23,428.0,0.2168684280859291,30,603.0
2875.0,24,283.0,4.161764705882353,4.448450940329711,8,149.0,0.3109546152235774,16,399.0,0.24582415766128626,24,548.0
2880.0,29,372.0,5.314285714285714,5.013856655507222,15,192.0,0.286287533680979,14,368.0,0.2926276393395278,29,560.0
2885.0,25,383.0,5.394366197183099,5.209699207389828,11,190.0,0.3333560076082105,14,385.0,0.2852051564133772,25,575.0
2890.0,20,340.0,5.074626865671642,4.953142328934329,6,170.0,0.3861131823279724,14,398.0,0.17552599351947368,20,568.0
2895.0,29,265.0,4.076923076923077,3.24211555620312,10,176.0,0.23410334488908036,19,368.0,0.09711435947123921,29,544.0
2900.0,36,340.0,5.151515151515151,4.059233512612097,12,187.0,0.3036829478723091,24,425.0,0.15480715476373338,36,612.0
2905.0,31,404.0,5.9411764705882355,3.82718522671299,9,205.0,0.350852421114454,22,475.0,0.11888383084185654,31,680.0
2910.0,27,385.0,5.923076923076923,4.838198385429316,11,203.0,0.3917263452230145,16,457.0,0.13793775014222723,27,660.0
2915.0,21,277.0,4.467741935483871,4.606002857170987,10,186.0,0.3028187925168874,11,464.0,0.14091902164551362,21,650.0
2920.0,30,305.0,4.6923076923076925,4.56143837345482,15,180.0,0.22260988490030298,15,425.0,0.1081621226199504,30,605.0
2925.0,35,379.0,6.112903225806452,4.407341421372574,16,230.0,0.23960943248940697,19,461.0,0.18826192353166413,35,691.0
2930.0,29,398.0,6.982456140350878,4.504805044154355,13,258.0,0.2491468875070714,16,449.0,0.2854738360740829,29,707.0
2935.0,28,405.0,6.982758620689655,2.9120227187051544,12,291.0,0.17543148770695474,16,455.0,0.21591986337201904,28,746.0
2940.0,23,328.0,5.559322033898305,4.45484610619916,12,294.0,0.18268960443495078,11,392.0,0.27241905553358153,23,686.0
2945.0,18,260.0,4.642857142857143,5.460831734014169,11,256.0,0.13944417341881668,7,310.0,0.36854900210028113,18,566.0
2950.0,20,228.0,4.0,5.485660528804609,14,257.0,0.10461784512829891,6,224.0,0.3708585027436546,20,481.0
2955.0,21,263.0,4.696428571428571,4.909599212214764,10,286.0,0.2558248276966811,11,198.0,0.2484851681427035,21,484.0
2960.0,22,286.0,5.296296296296297,5.208055159304177,8,292.0,0.3774658860548297,14,193.0,0.2022461128599823,22,485.0
2965.0,25,334.0,6.072727272727272,5.487109385115857,7,283.0,0.3551678475516045,18,214.0,0.19431420570965488,25,497.0
2970.0,23,353.0,6.192982456140351,5.58777748656859,8,231.0,0.38786824027383204,15,244.0,0.2312734424157511,23,475.0
2975.0,16,206.0,3.7454545454545456,5.966856965929228,6,187.0,0.38214374263754114,10,204.0,0.3412944434994938,16,391.0
2980.0,17,149.0,2.5689655172413794,5.795311346151437,7,119.0,0.3527078229549511,10,222.0,0.3300687700263188,17,341.0
2985.0,21,184.0,3.0163934426229506,5.031949379662072,9,140.0,0.3303799454273916,12,232.0,0.30353781912710676,21,372.0
2990.0,23,208.0,3.5254237288135593,5.104548743207247,8,151.0,0.4475910120259886,15,263.0,0.25962332318197917,23,414.0
2995.0,26,267.0,4.377049180327869,4.895213021771036,5,132.0,0.45617928361225285,21,330.0,0.1687628848080242,26,462.0
3000.0,33,343.0,5.359375,4.51627342840985,12,159.0,0.34714610491932013,21,360.0,0.17109622287029563,33,519.0
3005.0,23,298.0,4.447761194029851,5.274509478809246,12,200.0,0.300506680531232,11,308.0,0.2655343363306014,23,508.0
3010.0,17,299.0,4.82258064516129,5.559210341380895,7,206.0,0.2676475000731213,10,279.0,0.31663975504397857,17,485.0
3015.0,17,283.0,4.716666666666667,5.495850115090192,5,151.0,0.2825445403467512,12,295.0,0.2529261494433769,17,446.0
3020.0,29,309.0,5.065573770491803,4.656020603779116,12,188.0,0.2185568724865937,17,323.0,0.21396991049100783,29,511.0
3025.0,30,355.0,6.016949152542373,4.462742102478803,11,220.0,0.2140298273850672,19,361.0,0.26706581119055295,30,581.0
3030.0,25,384.0,6.7368421052631575,4.790605477644213,6,208.0,0.3664024953644033,19,388.0,0.21329565992058433,25,596.0
3035.0,19,260.0,4.642857142857143,5.053205969919757,6,117.0,0.3924686383538269,13,347.0,0.16155963340208426,19,464.0
3040.0,19,278.0,4.793103448275862,6.376947120928524,5,89.0,0.39582065212109435,14,347.0,0.2676960738931706,19,436.0
3045.0,21,329.0,5.771929824561403,6.122862693628441,8,104.0,0.2930376913833598,13,366.0,0.28723306544968097,21,470.0
3050.0,19,308.0,5.5,6.075112038110165,5,109.0,0.34422249631701524,14,370.0,0.2962311712070255,19,479.0
3055.0,17,259.0,4.980769230769231,6.039904585799561,3,92.0,0.5560164939450678,14,360.0,0.19134995762305057,17,452.0
3060.0,19,191.0,3.7450980392156863,6.405075370202404,2,26.0,0.6157336123351234,17,353.0,0.1086190092479516,19,379.0
3065.0,19,259.0,5.285714285714286,6.275249700923517,3,14.0,0.6324360986109603,16,405.0,0.15620781380558096,19,419.0
3070.0,19,330.0,6.875,6.111230444455504,4,27.0,0.46396987836749426,15,426.0,0.2737909100673404,19,453.0
3075.0,19,305.0,6.48936170212766,5.247896492402821,5,37.0,0.4471720885350708,14,424.0,0.3052061539300234,19,461.0
3080.0,13,219.0,4.294117647058823,6.025348980591986,6,50.0,0.4187897066103642,7,355.0,0.37394756102202503,13,405.0
3085.0,14,244.0,4.88,5.994157296089508,8,86.0,0.35496826062331777,6,312.0,0.36494229671910555,14,398.0
3090.0,20,263.0,4.962264150943396,5.608801511837519,6,91.0,0.32966764193926335,14,360.0,0.3122050858281806,20,451.0
3095.0,19,316.0,5.962264150943396,5.498068293215364,7,69.0,0.30053950450184846,12,370.0,0.2885647096321237,19,439.0
3100.0,14,327.0,6.957446808510638,5.858580386699934,5,72.0,0.3211171166647825,9,358.0,0.3059666919264146,14,430.0
3105.0,18,259.0,5.7555555555555555,5.389466573087724,7,98.0,0.10322418273493685,11,300.0,0.25503997505301473,18,398.0
3110.0,21,209.0,4.644444444444445,4.758385691817178,7,120.0,0.22573932575787084,14,201.0,0.13750095054416148,21,321.0
3115.0,22,262.0,5.822222222222222,4.3726857247122535,7,134.0,0.34706918382329766,15,242.0,0.14050922003553548,22,376.0
3120.0,24,358.0,7.955555555555556,5.14865090394302,7,172.0,0.45273921639784004,17,294.0,0.25185687269219775,24,466.0
3125.0,22,296.0,6.297872340425532,3.883731948992059,7,164.0,0.36308465068322165,15,324.0,0.22434047043916755,22,488.0
3130.0,24,375.0,7.653061224489796,5.046667097450241,8,148.0,0.3750565263732714,16,339.0,0.32648395939567443,24,487.0
3135.0,22,269.0,5.0754716981132075,4.671020875010193,9,122.0,0.2710058368535073,13,339.0,0.3650657840002687,22,461.0
3140.0,14,152.0,2.814814814814815,5.869516970478071,4,67.0,0.3619728664916165,10,269.0,0.34935259691872456,14,336.0
3145.0,15,188.0,3.2982456140350878,5.666664088794326,3,62.0,0.339515148049292,12,312.0,0.22344690459778224,15,374.0
3150.0,26,288.0,4.88135593220339,6.158498077182137,9,96.0,0.37185747349801374,17,375.0,0.20669581577805715,26,471.0
3155.0,26,311.0,5.456140350877193,4.973829693308752,8,105.0,0.40153805706090173,18,401.0,0.20223839652730505,26,506.0
3160.0,23,319.0,5.696428571428571,5.191918683975196,7,89.0,0.42662528241638975,16,423.0,0.2132442868793173,23,512.0
3165.0,22,269.0,4.890909090909091,4.694833533473723,5,54.0,0.40605918953434966,17,450.0,0.18908013860454045,22,504.0
3170.0,25,323.0,5.47457627118644,4.897395752819573,9,86.0,0.4108308417774888,16,463.0,0.16210935099397744,25,549.0
3175.0,29,403.0,6.948275862068965,4.476138507862214,11,111.0,0.40972972343241104,18,485.0,0.16503096262294803,29,596.0
3180.0,30,513.0,8.694915254237289,4.5979117781238665,12,159.0,0.4033036751852378,18,518.0,0.16874870838399744,30,677.0
3185.0,26,441.0,7.229508196721311,3.7243756553862433,10,177.0,0.2666776442221605,16,477.0,0.19359604111006315,26,654.0
3190.0,20,331.0,5.171875,4.687342694407322,8,158.0,0.22607306517279052,12,358.0,0.244161269359551,20,516.0
3195.0,22,209.0,3.3174603174603177,4.872208912094546,9,145.0,0.16791519320986423,13,306.0,0.23684243893982804,22,451.0
3200.0,30,291.0,4.546875,5.63279733915973,14,174.0,0.23009069595872653,16,293.0,0.28796997983997563,30,467.0
3205.0,29,365.0,5.887096774193548,4.471093927912007,13,206.0,0.2517762932574556,16,337.0,0.22152777132579687,29,543.0
3210.0,22,389.0,6.274193548387097,5.16837189110917,9,200.0,0.31890175707961166,13,355.0,0.28211176685324657,22,555.0
3215.0,19,343.0,5.276923076923077,5.117732822915612,8,191.0,0.3030479812749531,11,348.0,0.30348166216136546,19,539.0
3220.0,23,384.0,5.907692307692308,5.583903395571762,12,196.0,0.30277646644793693,11,339.0,0.30321839073591556,23,535.0
3225.0,24,476.0,7.104477611940299,5.682242080225843,11,226.0,0.3245174994983146,13,376.0,0.30718035063883503,24,602.0
3230.0,22,517.0,8.206349206349206,6.038755157060674,7,229.0,0.40049611451316436,15,417.0,0.21405541916702683,22,646.0
3235.0,24,420.0,6.666666666666667,5.306277889852149,11,165.0,0.3057505193453775,13,435.0,0.2039323956033778,24,600.0
3240.0,26,357.0,5.666666666666667,5.212687269423141,14,134.0,0.2712826815322052,12,412.0,0.2302789971741123,26,546.0
3245.0,28,280.0,4.444444444444445,4.148463598096145,16,185.0,0.26636460400520584,12,337.0,0.2517149917234235,28,522.0
3250.0,26,374.0,6.032258064516129,5.491815346474552,13,199.0,0.35447758439457927,13,305.0,0.35824496455522936,26,504.0
3255.0,25,315.0,5.080645161290323,4.834332948329925,13,211.0,0.3776443137686072,12,246.0,0.2406049441010578,25,457.0
3260.0,30,421.0,6.682539682539683,4.93836138022028,13,221.0,0.28648855942395096,17,306.0,0.27908405809399356,30,527.0
3265.0,34,387.0,6.142857142857143,4.106771280363561,19,252.0,0.21691233487480024,15,331.0,0.3268953160412721,34,583.0
3270.0,28,414.0,6.46875,4.395123763554033,16,275.0,0.20634198344031715,12,309.0,0.29125092381334766,28,584.0
3275.0,31,438.0,6.9523809523809526,3.927513747179024,19,319.0,0.1434699262398353,12,299.0,0.2905151965188748,31,618.0
3280.0,25,418.0,6.333333333333333,4.918761537090822,14,329.0,0.25214266627974535,11,316.0,0.2199129229549469,25,645.0
3285.0,26,321.0,5.015625,4.896204319607324,13,314.0,0.3613530057141232,13,282.0,0.1454126269939338,26,596.0
3290.0,29,316.0,5.180327868852459,4.970652824291494,13,288.0,0.3422170720919989,16,236.0,0.20057816723701627,29,524.0
3295.0,28,295.0,4.916666666666667,4.191641756547274,15,286.0,0.27805911165030417,13,275.0,0.24079265344357229,28,561.0
3300.0,30,360.0,6.101694915254237,4.068161791175116,19,312.0,0.2086070670265607,11,273.0,0.2965701517741599,30,585.0
3305.0,29,329.0,5.306451612903226,4.117747478234548,20,361.0,0.1193912432470395,9,249.0,0.33334757442976765,29,610.0
3310.0,27,385.0,6.111111111111111,5.512002083763727,14,361.0,0.17809528018315657,13,257.0,0.36728961349082306,27,618.0
3315.0,25,426.0,7.1,4.764201667399157,13,370.0,0.1934781695861719,12,272.0,0.22739773829131246,25,642.0
3320.0,23,431.0,6.841269841269841,5.221843176741167,13,391.0,0.17977736725451507,10,275.0,0.27452864487155687,23,666.0
3325.0,20,329.0,5.576271186440678,5.248674498928198,12,361.0,0.11287945935938018,8,208.0,0.4364889528947093,20,569.0
