step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,223.0,5.186046511627907,6.51375221577402,8,150.0,0.3636142899521082,6,99.0,0.3855833052219432,14,249.0
1125.0,16,234.0,5.571428571428571,5.862452119322236,9,171.0,0.306155111484452,7,100.0,0.20477269348104005,16,271.0
1130.0,16,168.0,3.7333333333333334,5.752636024082907,9,166.0,0.31980794216013986,7,81.0,0.17617331650275095,16,247.0
1135.0,15,149.0,3.5476190476190474,5.850487606535779,9,133.0,0.46346917658140224,6,85.0,0.2746038768684291,15,218.0
1140.0,13,161.0,4.128205128205129,6.258820033860098,9,146.0,0.39435146621617684,4,76.0,0.4949028163802513,13,222.0
1145.0,22,244.0,5.809523809523809,4.780900073593436,16,199.0,0.15495681154914237,6,93.0,0.40686800405109663,22,292.0
1150.0,21,202.0,4.122448979591836,4.59401656272058,15,225.0,0.14063041022563944,6,60.0,0.3625265053814541,21,285.0
1155.0,21,233.0,4.568627450980392,5.946813150568974,14,238.0,0.30958737068252,7,83.0,0.42112048913275757,21,321.0
1160.0,15,180.0,3.272727272727273,6.490046874497215,11,245.0,0.32349609919107386,4,72.0,0.537133130941482,15,317.0
1165.0,16,164.0,2.9285714285714284,6.905039797856645,8,209.0,0.3800371601365477,8,57.0,0.5006252744067382,16,266.0
1170.0,17,107.0,1.8771929824561404,5.808746370122741,9,173.0,0.36087031433248334,8,58.0,0.35291835571265884,17,231.0
1175.0,18,134.0,2.392857142857143,6.1553500262026875,12,158.0,0.287763224613876,6,55.0,0.3684415099065978,18,213.0
1180.0,20,166.0,2.9642857142857144,4.767930616318615,13,189.0,0.18890956668968975,7,69.0,0.3176317137511155,20,258.0
1185.0,19,219.0,4.055555555555555,6.24712721174662,9,207.0,0.30157583133465404,10,100.0,0.37997485256626645,19,307.0
1190.0,17,205.0,3.9423076923076925,4.983371278077915,8,209.0,0.31031355527105875,9,127.0,0.19369860568978045,17,336.0
1195.0,21,273.0,5.150943396226415,5.459527603873378,13,227.0,0.18299730745831017,8,132.0,0.29226168789500767,21,359.0
1200.0,23,274.0,4.9818181818181815,5.104112076995437,12,261.0,0.1845826474584303,11,137.0,0.20801287754446518,23,398.0
1205.0,15,271.0,5.42,6.872865887009609,5,251.0,0.40135960654111164,10,130.0,0.3015096035632284,15,381.0
1210.0,16,259.0,5.285714285714286,5.672321081993298,7,242.0,0.3930421120824306,9,137.0,0.22622958275861593,16,379.0
1215.0,21,341.0,6.959183673469388,5.31096939632525,12,294.0,0.29033920301155763,9,157.0,0.27450291865140486,21,451.0
1220.0,17,340.0,6.8,5.266459355891177,10,319.0,0.27902535430709524,7,155.0,0.40802479573867984,17,474.0
1225.0,14,360.0,6.923076923076923,7.075092113340095,8,309.0,0.35363064043915765,6,130.0,0.5051279754310354,14,439.0
1230.0,15,394.0,7.7254901960784315,6.8456755583105675,8,327.0,0.3961791140232228,7,124.0,0.2930612013840347,15,451.0
1235.0,18,439.0,8.607843137254902,6.27453467346508,7,356.0,0.29905702214741603,11,138.0,0.20045397837665477,18,494.0
1240.0,22,423.0,9.0,4.823273163463928,13,385.0,0.2381007001404986,9,104.0,0.28026362535461297,22,489.0
1245.0,19,268.0,5.826086956521739,5.165944270894896,11,277.0,0.313858074593634,8,111.0,0.348345670089192,19,388.0
1250.0,18,232.0,4.833333333333333,5.762079236359312,11,169.0,0.3174110829042743,7,120.0,0.4259678048926085,18,289.0
1255.0,19,249.0,4.98,5.781738542006528,11,188.0,0.2989634012792822,8,131.0,0.4370843955713804,19,319.0
1260.0,13,166.0,3.2549019607843137,6.230057576787897,7,166.0,0.39419828942435936,6,114.0,0.33660111697082834,13,280.0
1265.0,12,122.0,2.44,7.048054710721757,6,123.0,0.37246601333778634,6,73.0,0.3667981321946208,12,196.0
1270.0,22,186.0,3.4444444444444446,5.391354898087345,15,165.0,0.20719274825041295,7,94.0,0.249263263539576,22,259.0
1275.0,24,252.0,4.344827586206897,6.084389626850174,14,196.0,0.3502547984728536,10,119.0,0.3317675574055103,24,315.0
1280.0,21,311.0,5.654545454545454,6.491679902163457,14,261.0,0.3905617311944886,7,133.0,0.4481528105211592,21,394.0
1285.0,19,316.0,5.962264150943396,5.705427372446304,11,274.0,0.35089838537239926,8,137.0,0.44221120883826914,19,411.0
1290.0,18,252.0,4.421052631578948,5.357377235080373,10,233.0,0.2790608687718255,8,135.0,0.36490350380267755,18,368.0
1295.0,20,193.0,3.2711864406779663,5.087409428005006,12,206.0,0.19358551750839834,8,115.0,0.2898727983673619,20,321.0
1300.0,18,183.0,3.05,6.059374935454512,12,181.0,0.222868524220918,6,128.0,0.4039801520707407,18,309.0
1305.0,25,257.0,4.3559322033898304,5.312682429460313,14,204.0,0.2879716616526701,11,160.0,0.29583984221727294,25,364.0
1310.0,17,196.0,3.5,5.706563106284905,10,206.0,0.36901310647312524,7,114.0,0.30556405970983797,17,320.0
1315.0,21,242.0,4.321428571428571,5.37628635964071,14,230.0,0.24240417806024303,7,94.0,0.3619103283636193,21,324.0
1320.0,27,336.0,5.694915254237288,5.092949814754855,18,286.0,0.21879441202914754,9,132.0,0.36499719063900854,27,418.0
1325.0,25,294.0,4.819672131147541,4.976255772808293,17,310.0,0.2453918537376134,8,133.0,0.3617009506426612,25,443.0
1330.0,24,376.0,6.266666666666667,6.058506580979743,18,342.0,0.2500607314089831,6,129.0,0.4798659231007431,24,471.0
1335.0,21,303.0,5.05,5.619756257994212,17,376.0,0.21832789893309137,4,81.0,0.4394773534584314,21,457.0
1340.0,21,310.0,5.081967213114754,6.352548454380816,13,348.0,0.24780868264419112,8,82.0,0.33158083038773134,21,430.0
1345.0,23,224.0,3.7333333333333334,4.864807483323004,14,316.0,0.2377585674398292,9,110.0,0.10713396405728705,23,426.0
1350.0,28,339.0,5.467741935483871,5.27694387005232,17,321.0,0.2348912798406786,11,144.0,0.28629246999732566,28,465.0
1355.0,24,370.0,6.271186440677966,5.3820031334982135,17,354.0,0.26316118181353804,7,149.0,0.44711867326797733,24,503.0
1360.0,17,390.0,7.222222222222222,6.356534124977348,12,355.0,0.2781166146109903,5,119.0,0.5106037461382006,17,474.0
1365.0,17,326.0,6.037037037037037,5.44038681351022,13,334.0,0.15722204463582726,4,111.0,0.329910574938102,17,445.0
1370.0,21,320.0,5.818181818181818,5.7119928286133455,15,304.0,0.1989650550889398,6,125.0,0.24215219815932865,21,429.0
1375.0,21,251.0,4.921568627450981,5.509281282161006,16,337.0,0.25590136965320703,5,61.0,0.4176015967664867,21,398.0
1380.0,19,243.0,4.673076923076923,6.281860564335458,13,328.0,0.2917719204611264,6,85.0,0.5276193907959593,19,413.0
1385.0,17,195.0,3.6792452830188678,5.288181076692669,14,345.0,0.21359779671961393,3,62.0,0.5565489135643185,17,407.0
1390.0,15,167.0,3.0925925925925926,5.947311520030954,11,320.0,0.24398373766890571,4,34.0,0.5461636207245736,15,354.0
1395.0,14,121.0,2.372549019607843,6.159384443392553,10,276.0,0.3588774161141138,4,30.0,0.3777616531951621,14,306.0
1400.0,17,190.0,3.5849056603773586,6.693193578690187,10,301.0,0.3612594742752415,7,53.0,0.3919789898998202,17,354.0
1405.0,17,166.0,3.3877551020408165,5.842605735975401,12,278.0,0.35690252550569673,5,65.0,0.4128294949019902,17,343.0
1410.0,17,221.0,4.510204081632653,6.063456388815932,11,252.0,0.2929486388001942,6,80.0,0.434953511002898,17,332.0
1415.0,20,249.0,4.98,5.45631581021151,12,236.0,0.21921362064802696,8,112.0,0.37247611045027507,20,348.0
1420.0,19,276.0,5.111111111111111,6.257511998080266,13,218.0,0.2202882291261651,6,131.0,0.44309503209011025,19,349.0
1425.0,17,227.0,4.283018867924528,5.661013454773105,11,209.0,0.24256945315023576,6,120.0,0.4965618375728045,17,329.0
1430.0,13,131.0,2.7291666666666665,7.092865599270638,9,153.0,0.3887536433372381,4,61.0,0.5752014146394598,13,214.0
1435.0,17,171.0,3.5625,5.669898655903023,10,177.0,0.3741201139350138,7,57.0,0.3285147879977145,17,234.0
1440.0,18,201.0,3.9411764705882355,5.029461741496505,9,182.0,0.2473434115468186,9,86.0,0.33872714011394534,18,268.0
1445.0,23,255.0,5.0,4.661796222969964,11,201.0,0.2276632341073427,12,135.0,0.3557033145479035,23,336.0
1450.0,23,275.0,5.092592592592593,4.82598208485407,15,221.0,0.24576199559943934,8,142.0,0.33973033559055843,23,363.0
1455.0,18,243.0,4.418181818181818,4.8261659256079215,13,245.0,0.19248946663687647,5,105.0,0.3769414037547397,18,350.0
1460.0,15,259.0,4.543859649122807,5.839484364685077,10,240.0,0.18004070415403872,5,114.0,0.4586354825129921,15,354.0
1465.0,20,211.0,3.6379310344827585,5.7521370425526115,9,213.0,0.25270433816749677,11,150.0,0.35413059771810346,20,363.0
1470.0,26,300.0,5.172413793103448,4.939153402254654,14,210.0,0.23930526664552074,12,184.0,0.29163302713608524,26,394.0
1475.0,24,304.0,5.1525423728813555,4.799408682105913,13,218.0,0.2530296522450551,11,191.0,0.2471289728715287,24,409.0
1480.0,19,276.0,4.758620689655173,5.816437712134367,11,210.0,0.31869733341629625,8,183.0,0.37933314721419525,19,393.0
1485.0,22,324.0,5.142857142857143,5.7284886419986885,12,235.0,0.3439758595429398,10,214.0,0.2951851870314441,22,449.0
1490.0,22,351.0,5.754098360655738,5.563443301572975,12,253.0,0.37549560724353387,10,234.0,0.35029111754049574,22,487.0
1495.0,27,364.0,5.967213114754099,4.848993365872899,12,240.0,0.37974533797376125,15,269.0,0.22865503147318134,27,509.0
1500.0,24,358.0,5.966666666666667,4.367802297133268,9,168.0,0.3011189402438524,15,339.0,0.2074231911342836,24,507.0
1505.0,31,452.0,6.848484848484849,3.8995060710004994,12,171.0,0.23903681403613125,19,421.0,0.13364526369555024,31,592.0
1510.0,33,482.0,7.088235294117647,4.607248053778367,16,196.0,0.22774055087405623,17,458.0,0.2570115640996114,33,654.0
1515.0,27,408.0,6.276923076923077,4.766269438057173,19,263.0,0.19769432078864194,8,406.0,0.35137438214090005,27,669.0
1520.0,24,269.0,4.203125,4.241322921878583,19,322.0,0.15910724492729386,5,272.0,0.2977091157520381,24,594.0
1525.0,31,313.0,4.890625,4.196798083056732,19,352.0,0.18628261392717002,12,197.0,0.23836572193573663,31,549.0
1530.0,26,268.0,4.1875,4.9385100228333325,14,322.0,0.272698719932298,12,200.0,0.18507220958100729,26,522.0
1535.0,16,192.0,3.0476190476190474,4.64426125335533,10,311.0,0.20687014692432082,6,151.0,0.1714278442665892,16,462.0
1540.0,21,251.0,3.746268656716418,6.099621870549257,14,324.0,0.2709390631423217,7,142.0,0.2996753003388141,21,466.0
1545.0,23,243.0,3.796875,5.783370286364859,16,356.0,0.18539961262329982,7,123.0,0.46863659702991384,23,479.0
1550.0,26,327.0,5.274193548387097,6.093073489010237,21,409.0,0.21421999006474496,5,115.0,0.5597111199825509,26,524.0
1555.0,28,361.0,6.016666666666667,4.5623746232274005,19,435.0,0.2479244829332119,9,124.0,0.3618145443335255,28,559.0
1560.0,26,345.0,5.655737704918033,4.945212892340989,13,368.0,0.3132419510437036,13,183.0,0.22744971538943592,26,551.0
1565.0,23,283.0,4.564516129032258,4.368740257184184,10,308.0,0.31580274307819023,13,212.0,0.10002807896425074,23,520.0
1570.0,22,323.0,5.046875,5.375480824767166,15,313.0,0.21670376897706065,7,216.0,0.3656906392205884,22,529.0
1575.0,24,223.0,3.484375,4.443875598656472,19,338.0,0.13925830393668864,5,119.0,0.37535947851927787,24,457.0
1580.0,32,346.0,5.242424242424242,5.662843073193868,23,407.0,0.1895590875349078,9,124.0,0.4967153049771534,32,531.0
1585.0,27,401.0,6.365079365079365,4.948209765544179,21,440.0,0.21944561485097966,6,142.0,0.468592446022609,27,582.0
1590.0,22,381.0,6.0476190476190474,4.977356197252086,14,384.0,0.1930383085174652,8,146.0,0.33692701172652245,22,530.0
1595.0,26,340.0,5.396825396825397,4.662699418555996,15,351.0,0.16880941438350586,11,111.0,0.16969732302404575,26,462.0
1600.0,28,454.0,7.2063492063492065,5.618259807727503,15,385.0,0.24229170227622243,13,124.0,0.1466863339738244,28,509.0
1605.0,27,398.0,6.524590163934426,5.2252065691140315,15,378.0,0.2995781665278611,12,136.0,0.14379473516124827,27,514.0
1610.0,25,362.0,5.934426229508197,5.839930016577271,13,346.0,0.36021955934392436,12,169.0,0.25172003586043257,25,515.0
1615.0,22,330.0,5.5,5.563577249935344,13,361.0,0.2938705866024054,9,177.0,0.39865719938215594,22,538.0
1620.0,25,363.0,6.258620689655173,5.86629297727973,16,363.0,0.2873164445684081,9,191.0,0.435815472437693,25,554.0
1625.0,28,363.0,6.258620689655173,4.633533025207468,19,400.0,0.21626956742203915,9,177.0,0.36665260949903417,28,577.0
1630.0,25,402.0,6.931034482758621,4.583527235454077,18,434.0,0.10305252478678825,7,95.0,0.37558712865572463,25,529.0
1635.0,27,423.0,7.293103448275862,3.911028174151934,18,461.0,0.08353478608053838,9,122.0,0.3192853688703736,27,583.0
1640.0,25,417.0,6.619047619047619,5.393406974116207,12,418.0,0.25523464771644855,13,168.0,0.2773268086279217,25,586.0
1645.0,22,320.0,4.848484848484849,5.187808704752382,12,377.0,0.2860219051925147,10,201.0,0.2407665689905155,22,578.0
1650.0,21,339.0,5.380952380952381,6.074382740477739,14,345.0,0.2656867240593488,7,208.0,0.4068855120451249,21,553.0
1655.0,17,280.0,4.375,5.913105632190831,13,354.0,0.2779688755857264,4,139.0,0.39878278020355595,17,493.0
1660.0,24,359.0,5.609375,5.770875877517147,13,344.0,0.31522775600187963,11,158.0,0.28236418280944187,24,502.0
1665.0,22,418.0,6.634920634920635,5.04167579763566,11,362.0,0.36777973552880944,11,189.0,0.14161502269075676,22,551.0
1670.0,25,510.0,8.095238095238095,5.653519618508176,15,419.0,0.3297042407850043,10,196.0,0.23618318723850615,25,615.0
1675.0,27,463.0,7.349206349206349,4.537501855157836,19,375.0,0.165332618387709,8,211.0,0.2687273210418669,27,586.0
1680.0,26,449.0,6.907692307692308,4.884408065342151,18,417.0,0.17780930445340054,8,239.0,0.36978926157168857,26,656.0
1685.0,22,240.0,3.870967741935484,5.1551866559872614,16,384.0,0.25584989726298435,6,157.0,0.4435601891066569,22,541.0
1690.0,21,291.0,4.85,5.216528847919576,14,388.0,0.273328240832345,7,114.0,0.3810173782231727,21,502.0
1695.0,32,328.0,4.895522388059701,4.245779104129978,19,409.0,0.22481265136247278,13,163.0,0.24997424064049675,32,572.0
1700.0,29,345.0,4.928571428571429,5.225945449788319,18,403.0,0.2861914441755708,11,188.0,0.2890667303137629,29,591.0
1705.0,25,358.0,5.424242424242424,5.652072576724328,16,428.0,0.27235731283303016,9,183.0,0.3543371239535391,25,611.0
1710.0,25,354.0,5.205882352941177,4.859336996732292,19,459.0,0.14667642479462017,6,144.0,0.3343611443653905,25,603.0
1715.0,32,436.0,6.318840579710145,4.991094782821915,21,518.0,0.18588045532385572,11,156.0,0.39688548247757416,32,674.0
1720.0,29,475.0,7.08955223880597,5.69358641922877,19,575.0,0.31953418312677107,10,156.0,0.4526830562837242,29,731.0
1725.0,30,506.0,7.333333333333333,5.038184301640509,20,610.0,0.26786159016196026,10,131.0,0.3709922427813274,30,741.0
1730.0,29,515.0,7.573529411764706,4.22235425651634,16,617.0,0.19887973412515209,13,152.0,0.29928182819390375,29,769.0
1735.0,31,520.0,7.7611940298507465,4.089475584201172,21,622.0,0.13421533226273272,10,138.0,0.31495994543180467,31,760.0
1740.0,31,347.0,4.957142857142857,4.006072957973067,21,563.0,0.11962520851551915,10,139.0,0.30372150145789256,31,702.0
1745.0,37,377.0,5.385714285714286,4.3455330458108765,21,544.0,0.22572173634320405,16,169.0,0.252832212986243,37,713.0
1750.0,33,443.0,6.328571428571428,4.035377712088341,17,580.0,0.25168155958734467,16,216.0,0.2204495171283049,33,796.0
1755.0,32,506.0,6.931506849315069,3.9539090388552203,20,628.0,0.18514453802005387,12,230.0,0.2771037443166234,32,858.0
1760.0,33,478.0,6.2894736842105265,4.686911270936974,22,666.0,0.17079267111217972,11,226.0,0.35446394602182624,33,892.0
1765.0,29,440.0,5.866666666666666,5.550329584412998,17,667.0,0.2448943245054171,12,203.0,0.3494594778088862,29,870.0
1770.0,31,325.0,4.513888888888889,4.565008930944411,17,659.0,0.23021299087847585,14,188.0,0.26134870040423247,31,847.0
1775.0,39,427.0,6.014084507042254,4.816052592983224,22,651.0,0.22347718047507384,17,194.0,0.27810810876051495,39,845.0
1780.0,37,479.0,7.149253731343284,3.7786086517590167,23,671.0,0.1659724752437927,14,224.0,0.262830902577951,37,895.0
1785.0,31,409.0,6.014705882352941,4.660849589785378,21,624.0,0.13541692507254,10,213.0,0.35142800897727555,31,837.0
1790.0,33,478.0,7.029411764705882,4.072801803217535,21,600.0,0.12331321518535412,12,228.0,0.28690795442726585,33,828.0
1795.0,32,534.0,7.852941176470588,4.613517630760067,19,618.0,0.15305650975913776,13,255.0,0.33424338635315454,32,873.0
1800.0,26,463.0,7.349206349206349,4.424358236699747,12,528.0,0.22405801489358332,14,287.0,0.2618615611770572,26,815.0
1805.0,22,490.0,7.777777777777778,4.188270180462375,10,499.0,0.13833240435297237,12,274.0,0.18480640291156653,22,773.0
1810.0,27,438.0,6.636363636363637,4.694425852574508,15,487.0,0.16859595227784518,12,227.0,0.21547436959019864,27,714.0
1815.0,32,392.0,5.9393939393939394,5.0358187129641,17,457.0,0.28122766500098834,15,210.0,0.21648570060253525,32,667.0
1820.0,30,425.0,6.538461538461538,4.909112743585327,16,422.0,0.31441314612797233,14,259.0,0.24849250222950284,30,681.0
1825.0,27,473.0,7.507936507936508,4.678364911275144,14,417.0,0.1900534671364066,13,277.0,0.3596671362475949,27,694.0
1830.0,21,397.0,6.403225806451613,4.817941308868036,11,345.0,0.14992356351034397,10,288.0,0.35643640018602823,21,633.0
1835.0,22,350.0,5.555555555555555,5.490744587932005,9,258.0,0.3019105697366946,13,305.0,0.28489921252899797,22,563.0
1840.0,26,317.0,4.953125,4.939395550285441,12,260.0,0.3005164464654882,14,298.0,0.24009258731723476,26,558.0
1845.0,28,322.0,5.278688524590164,4.588865641368863,14,274.0,0.299956700964248,14,250.0,0.2348423307527248,28,524.0
1850.0,24,345.0,5.390625,4.781506407695581,10,259.0,0.3203776405785902,14,262.0,0.19325011304488413,24,521.0
1855.0,25,340.0,5.074626865671642,5.182385672816562,10,248.0,0.3457865944640859,15,274.0,0.17490984123282713,25,522.0
1860.0,27,319.0,4.6911764705882355,5.009170669438355,15,255.0,0.32067808260904934,12,284.0,0.2743504643728304,27,539.0
1865.0,25,266.0,3.8550724637681157,5.394290987012681,17,305.0,0.2940928410746091,8,221.0,0.3642410264481044,25,526.0
1870.0,23,287.0,4.484375,4.839239527854581,13,327.0,0.23588463369525708,10,203.0,0.2614124825939869,23,530.0
1875.0,27,309.0,4.753846153846154,4.776185502432173,15,345.0,0.17884165368776023,12,206.0,0.2565700639077024,27,551.0
1880.0,29,376.0,6.064516129032258,4.380506981494508,16,366.0,0.18770036469972495,13,250.0,0.28171123453684993,29,616.0
1885.0,30,367.0,6.016393442622951,4.406758526568771,16,343.0,0.21516739615696048,14,276.0,0.34119509253507857,30,619.0
1890.0,33,358.0,5.59375,3.9059391158316368,18,307.0,0.2062455435590061,15,264.0,0.27564842782861054,33,571.0
1895.0,26,344.0,5.375,4.344970456605404,16,344.0,0.1839589415341485,10,199.0,0.3423796668895741,26,543.0
1900.0,19,314.0,4.90625,4.940727134725407,12,334.0,0.1922077049924156,7,168.0,0.31207149657370975,19,502.0
1905.0,22,342.0,5.181818181818182,4.910942504357549,11,347.0,0.2895473286307989,11,190.0,0.22489639864745292,22,537.0
1910.0,31,406.0,5.970588235294118,5.34348942141532,16,356.0,0.3297872601034298,15,234.0,0.32222024899155904,31,590.0
1915.0,33,507.0,7.681818181818182,4.616758505953474,15,404.0,0.27907813864065517,18,251.0,0.35884833925233744,33,655.0
1920.0,26,552.0,8.0,4.74324757819403,11,411.0,0.29724401121911637,15,274.0,0.3110127085812012,26,685.0
1925.0,25,378.0,5.4,5.118464669430604,12,329.0,0.2748628429523351,13,269.0,0.2921788226525368,25,598.0
1930.0,23,301.0,4.36231884057971,5.836119838306268,12,227.0,0.31325544189224147,11,215.0,0.27741425618854654,23,442.0
1935.0,31,372.0,5.470588235294118,5.202199785662876,17,289.0,0.24209388673049828,14,211.0,0.24932885102391514,31,500.0
1940.0,31,415.0,6.384615384615385,3.9831390644532636,16,344.0,0.18089182654571914,15,244.0,0.26452509438983324,31,588.0
1945.0,29,486.0,7.363636363636363,4.505729836190451,10,355.0,0.32386931467701036,19,298.0,0.20624493336268532,29,653.0
1950.0,28,522.0,7.676470588235294,4.961191496210401,8,345.0,0.42014102688540567,20,365.0,0.21211412624101658,28,710.0
1955.0,32,656.0,9.507246376811594,4.47246158278882,13,368.0,0.3091162777457122,19,432.0,0.23925539805908638,32,800.0
1960.0,37,551.0,7.76056338028169,3.693500625276211,18,319.0,0.2192208634039167,19,450.0,0.22515745356411845,37,769.0
1965.0,35,452.0,6.366197183098592,3.890428703768064,23,276.0,0.17381352689252919,12,399.0,0.2624347141707037,35,675.0
1970.0,34,375.0,5.434782608695652,3.7676512710894237,20,326.0,0.17697664364309978,14,375.0,0.22787421436284,34,701.0
1975.0,28,292.0,4.055555555555555,4.323400780757126,13,314.0,0.24943441681617368,15,297.0,0.16189634451533627,28,611.0
1980.0,27,325.0,4.642857142857143,4.9294951994979845,10,294.0,0.37855947736680895,17,305.0,0.12317679139453348,27,599.0
1985.0,20,288.0,4.173913043478261,5.3225767126946035,9,277.0,0.32236995334998547,11,262.0,0.19461142793054104,20,539.0
1990.0,19,214.0,3.292307692307692,5.232167926840011,12,270.0,0.22094539870993654,7,218.0,0.2418588243537028,19,488.0
1995.0,25,211.0,3.403225806451613,4.7186598197353975,15,286.0,0.19914554758945516,10,195.0,0.25727818463474195,25,481.0
2000.0,32,306.0,5.1,4.414870612495369,18,313.0,0.24695434451916645,14,213.0,0.25884040349465803,32,526.0
2005.0,29,389.0,6.483333333333333,3.7095323495029917,15,334.0,0.20537788901855408,14,283.0,0.2570216436803113,29,617.0
2010.0,25,306.0,4.567164179104478,4.7891763523703315,11,281.0,0.2524543867694106,14,309.0,0.28646676625668815,25,590.0
2015.0,14,272.0,4.121212121212121,6.375564977168616,6,231.0,0.41519874200864104,8,264.0,0.313887058693277,14,495.0
2020.0,16,297.0,4.790322580645161,6.0092839116410195,8,218.0,0.25676961493303807,8,248.0,0.3534935476706855,16,466.0
2025.0,24,335.0,5.317460317460317,4.851147174859891,15,223.0,0.10082946683005278,9,274.0,0.3029115727708394,24,497.0
2030.0,35,458.0,7.387096774193548,4.3516029035778026,21,302.0,0.13183775277835963,14,323.0,0.25836743696971626,35,625.0
2035.0,29,556.0,9.266666666666667,5.013605067558714,17,372.0,0.25560553311978695,12,366.0,0.3256249189999578,29,738.0
2040.0,23,576.0,9.76271186440678,5.196234917239246,15,369.0,0.186717839054888,8,379.0,0.4262717097328474,23,748.0
2045.0,14,346.0,6.178571428571429,4.8080125800591205,9,307.0,0.14468917581643484,5,306.0,0.350978136224659,14,613.0
2050.0,22,342.0,5.796610169491525,4.854542370379012,9,281.0,0.21885214150530985,13,291.0,0.22501626180284323,22,572.0
2055.0,27,441.0,7.47457627118644,5.640540963151975,14,333.0,0.2825084694976833,13,343.0,0.2953318387823653,27,676.0
2060.0,26,532.0,9.333333333333334,5.107523019191968,12,344.0,0.3334541815272732,14,396.0,0.3090824127397788,26,740.0
2065.0,18,524.0,9.703703703703704,5.007524966274957,7,267.0,0.3158263001135068,11,419.0,0.2643059186565488,18,686.0
2070.0,16,525.0,10.294117647058824,5.576898931571289,9,239.0,0.3070043884674028,7,391.0,0.2774458364814125,16,630.0
2075.0,16,365.0,7.019230769230769,5.015291924569486,9,269.0,0.2360502470686575,7,305.0,0.19035285787688738,16,574.0
2080.0,27,372.0,7.018867924528302,4.924744657119737,15,341.0,0.23495415633005592,12,156.0,0.17081281448225796,27,497.0
2085.0,24,338.0,6.76,4.20073613596295,13,321.0,0.2616921154632748,11,166.0,0.19409619720386898,24,487.0
2090.0,19,359.0,6.903846153846154,5.625145755169124,13,298.0,0.275421623635115,6,156.0,0.3539158972817831,19,454.0
2095.0,20,321.0,6.294117647058823,5.445995237008039,14,326.0,0.1985009950452255,6,144.0,0.43419696125957546,20,470.0
2100.0,17,268.0,5.056603773584905,6.564395175024938,8,293.0,0.3340985005975518,9,120.0,0.3575182321695034,17,413.0
2105.0,17,151.0,2.9038461538461537,4.639320772793715,7,170.0,0.3249776467110694,10,125.0,0.11930406591020276,17,295.0
2110.0,25,255.0,4.903846153846154,5.453700559093987,12,181.0,0.340291756946367,13,180.0,0.22906132863656617,25,361.0
2115.0,20,246.0,4.823529411764706,5.3327199020179314,11,187.0,0.28640439315614014,9,175.0,0.3482971998926669,20,362.0
2120.0,18,291.0,5.490566037735849,5.995437436892201,8,167.0,0.268651246726684,10,191.0,0.35600819532486483,18,358.0
2125.0,12,173.0,3.392156862745098,5.98646943703526,5,126.0,0.32742845702154383,7,164.0,0.3356285600240708,12,290.0
2130.0,17,170.0,3.0357142857142856,6.24205111681976,11,140.0,0.3028705426920167,6,102.0,0.3380402111381341,17,242.0
2135.0,16,179.0,3.4423076923076925,6.0093108608658525,10,167.0,0.28448982123838745,6,103.0,0.3508861846516482,16,270.0
2140.0,15,217.0,4.428571428571429,6.649422259000163,7,170.0,0.36229832166234155,8,117.0,0.3799101978428883,15,287.0
2145.0,11,153.0,3.4,5.563667530238643,6,145.0,0.2855015360010589,5,104.0,0.3327322898507078,11,249.0
2150.0,20,228.0,5.066666666666666,5.396558517448428,13,190.0,0.2185965287588402,7,101.0,0.2681839275898743,20,291.0
2155.0,20,166.0,3.608695652173913,4.611971096890432,14,197.0,0.2236011583422313,6,81.0,0.2938228085267517,20,278.0
2160.0,20,209.0,4.18,6.0903766916464255,13,191.0,0.3155019895691366,7,62.0,0.4089216667541061,20,253.0
2165.0,17,179.0,3.3773584905660377,5.785751406193329,12,207.0,0.2713178416430124,5,59.0,0.45692881364062476,17,266.0
2170.0,11,158.0,2.981132075471698,7.399709534890054,7,179.0,0.3338467534961554,4,60.0,0.6095207853299868,11,239.0
2175.0,10,85.0,1.5454545454545454,7.150606635505906,7,144.0,0.37516810276218926,3,63.0,0.44961266927790966,10,207.0
2180.0,16,109.0,1.981818181818182,7.095614642942525,8,108.0,0.3522978703122682,8,83.0,0.4474572269546456,16,191.0
2185.0,20,124.0,2.339622641509434,5.467880080937377,11,128.0,0.2527842910233331,9,83.0,0.4587440375867281,20,211.0
2190.0,21,215.0,4.056603773584905,5.7290604675689405,12,176.0,0.3426250780625595,9,117.0,0.4098731588122562,21,293.0
2195.0,24,192.0,3.3684210526315788,4.385929020416499,11,185.0,0.34739626876361784,13,118.0,0.24292700308693577,24,303.0
2200.0,18,205.0,3.5344827586206895,5.247320827536559,7,141.0,0.2958692569285644,11,119.0,0.28350532336882434,18,260.0
2205.0,21,213.0,3.6724137931034484,5.168064232127109,10,131.0,0.2278720523205116,11,145.0,0.2563596511745389,21,276.0
2210.0,25,287.0,4.704918032786885,5.492652398019497,14,181.0,0.21186354651376296,11,168.0,0.2663138429571164,25,349.0
2215.0,26,288.0,5.333333333333333,4.389830897632972,14,238.0,0.3141940071250515,12,174.0,0.1465953540715586,26,412.0
2220.0,24,326.0,6.150943396226415,4.894033698456802,12,275.0,0.33362880980041754,12,154.0,0.2002890245813113,24,429.0
