step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,132.0,3.0,6.509975066190938,8,147.0,0.32003057583242267,4,48.0,0.2976261317216414,12,195.0
1120.0,14,160.0,3.7209302325581395,7.151378274272502,9,146.0,0.310925232293765,5,48.0,0.3943260823516232,14,194.0
1125.0,14,111.0,2.8461538461538463,5.663460881695217,11,146.0,0.30358935247656577,3,53.0,0.43356548110796284,14,199.0
1130.0,13,137.0,3.425,6.133597439733038,9,130.0,0.3783834444178841,4,63.0,0.5125239520076317,13,193.0
1135.0,12,123.0,2.9285714285714284,5.450472807403179,10,157.0,0.34623427341216045,2,30.0,0.4840475253980199,12,187.0
1140.0,13,166.0,4.15,7.197253593724744,13,198.0,0.35681293393409663,0,3.0,0.7784618467175083,13,201.0
1145.0,15,146.0,3.3181818181818183,5.513212330512507,13,206.0,0.1323097314829659,2,6.0,0.6222283486556607,15,212.0
1150.0,13,147.0,2.94,6.656277498887346,9,195.0,0.1979560216465135,4,15.0,0.5823653623625098,13,210.0
1155.0,12,99.0,1.9038461538461537,6.808394356178395,10,156.0,0.25299502216137587,2,9.0,0.5086434770705838,12,165.0
1160.0,17,165.0,3.173076923076923,6.904367330278323,14,188.0,0.289101040054706,3,25.0,0.5581436952786933,17,213.0
1165.0,17,219.0,4.38,6.471928706217248,10,218.0,0.2719386096757845,7,52.0,0.5489019829678169,17,270.0
1170.0,18,278.0,5.56,6.256257170893496,9,229.0,0.3599355941605765,9,85.0,0.4156809454795017,18,314.0
1175.0,16,202.0,4.122448979591836,5.336231539018151,9,202.0,0.3177225946661594,7,88.0,0.3328977346264967,16,290.0
1180.0,18,227.0,4.729166666666667,5.537019413476133,10,171.0,0.2692276437337409,8,89.0,0.335953026199797,18,260.0
1185.0,17,181.0,3.851063829787234,5.399874882474054,11,150.0,0.16256915782006165,6,112.0,0.38244769227965275,17,262.0
1190.0,20,259.0,5.7555555555555555,6.141750365828604,13,157.0,0.1984130552498239,7,137.0,0.48247832488472386,20,294.0
1195.0,17,220.0,4.888888888888889,5.249698171126344,11,172.0,0.26307002411930047,6,137.0,0.34169220176303683,17,309.0
1200.0,15,206.0,4.382978723404255,5.970478565579021,5,142.0,0.4274043318767392,10,129.0,0.28069288894533245,15,271.0
1205.0,14,121.0,2.688888888888889,6.120395431824542,4,96.0,0.47813659672907677,10,107.0,0.22958994531566232,14,203.0
1210.0,21,182.0,3.7916666666666665,6.143429515966324,8,80.0,0.40860523279194993,13,161.0,0.25049011774639596,21,241.0
1215.0,17,167.0,3.4081632653061225,5.035876041503988,7,95.0,0.3197026038538373,10,161.0,0.25411375582992024,17,256.0
1220.0,13,157.0,3.14,6.758541061744922,5,92.0,0.3560732504708569,8,133.0,0.3909654613583265,13,225.0
1225.0,10,83.0,1.6938775510204083,6.576805801479224,4,49.0,0.3646948765713449,6,132.0,0.320897148485072,10,181.0
1230.0,16,136.0,2.6666666666666665,7.609639933822801,6,57.0,0.49511666934280796,10,145.0,0.2974198946861651,16,202.0
1235.0,15,130.0,2.8260869565217392,6.279208946897175,5,63.0,0.35806032023336,10,150.0,0.34459553744400595,15,213.0
1240.0,16,171.0,3.717391304347826,6.1121127100039105,7,71.0,0.3803751686239172,9,144.0,0.31795527680062274,16,215.0
1245.0,14,180.0,4.0,5.179046998732376,4,72.0,0.3739123054484653,10,171.0,0.1815810180806367,14,243.0
1250.0,19,247.0,5.25531914893617,6.351267905447752,7,90.0,0.4470087226769995,12,200.0,0.31183922444625517,19,290.0
1255.0,15,199.0,4.23404255319149,5.466313196356468,6,105.0,0.36195924851018174,9,181.0,0.3834797579893871,15,286.0
1260.0,12,189.0,4.108695652173913,6.855672375217167,6,112.0,0.40312550684538156,6,107.0,0.39377292178022144,12,219.0
1265.0,12,92.0,2.0444444444444443,6.662902448443955,5,61.0,0.33180023671773384,7,85.0,0.3069406324701283,12,146.0
1270.0,17,138.0,2.6037735849056602,6.44376361128913,9,85.0,0.2730294802355455,8,85.0,0.2571073312880115,17,170.0
1275.0,17,137.0,2.6346153846153846,6.347484025929868,8,87.0,0.4886151248924825,9,98.0,0.30444379473491423,17,185.0
1280.0,15,197.0,3.8627450980392157,7.327772626469543,7,121.0,0.5340043021405115,8,119.0,0.48745282408899854,15,240.0
1285.0,12,123.0,2.510204081632653,6.464802069339294,7,102.0,0.48988635659357,5,106.0,0.5038496653490305,12,208.0
1290.0,19,163.0,3.0754716981132075,5.260882028763314,12,117.0,0.22842694689756815,7,75.0,0.40557382459574876,19,192.0
1295.0,20,158.0,2.8214285714285716,5.045741595040801,14,133.0,0.11055044590708576,6,95.0,0.42749653677873906,20,228.0
1300.0,17,170.0,2.982456140350877,6.380540565577974,8,114.0,0.33243894818911573,9,130.0,0.3356759477585459,17,244.0
1305.0,20,205.0,3.5344827586206895,5.213332930381331,9,145.0,0.34709605740704097,11,158.0,0.16879534654486625,20,303.0
1310.0,24,301.0,5.280701754385965,5.451640391929112,12,179.0,0.29814561915243326,12,199.0,0.2682820275468718,24,378.0
1315.0,22,324.0,5.785714285714286,5.410683952689141,13,203.0,0.2568462638134276,9,223.0,0.36943016430608583,22,426.0
1320.0,17,347.0,5.982758620689655,6.6484751961989526,11,201.0,0.28698585449914465,6,193.0,0.46175898980765306,17,394.0
1325.0,16,166.0,2.7666666666666666,6.152205348193367,11,188.0,0.24663158772441057,5,124.0,0.37405090227363536,16,312.0
1330.0,20,213.0,3.4918032786885247,6.9103997733974465,12,195.0,0.3480770070280939,8,73.0,0.3853133243673936,20,268.0
1335.0,19,155.0,2.719298245614035,6.047488450416636,10,171.0,0.31934027176612173,9,91.0,0.3779800319356637,19,262.0
1340.0,20,234.0,4.415094339622642,6.415247739223756,13,179.0,0.3270157225409779,7,101.0,0.40131793744106725,20,280.0
1345.0,20,223.0,4.288461538461538,4.64396787157494,12,192.0,0.1905021546387551,8,117.0,0.2388873046991363,20,309.0
1350.0,18,235.0,4.2727272727272725,5.995171955842253,8,166.0,0.3377300828039369,10,129.0,0.3234150123683906,18,295.0
1355.0,18,260.0,5.0,5.839502683472158,10,187.0,0.3636293335168191,8,157.0,0.35568084192415994,18,344.0
1360.0,19,309.0,6.18,6.632564085251912,11,196.0,0.34729837555269755,8,178.0,0.4246713117733119,19,374.0
1365.0,15,200.0,4.25531914893617,4.878364850655464,10,175.0,0.12304662763532785,5,160.0,0.39844625269122064,15,335.0
1370.0,21,266.0,5.428571428571429,5.592201866440435,16,207.0,0.1674822726570222,5,142.0,0.41173475673608106,21,349.0
1375.0,17,189.0,3.857142857142857,5.715956582328045,12,221.0,0.2991724517219861,5,68.0,0.4145525018456386,17,289.0
1380.0,18,217.0,4.428571428571429,6.93284952360888,8,197.0,0.4327873056497504,10,102.0,0.38106444676887524,18,299.0
1385.0,13,149.0,3.1041666666666665,4.839604650049947,5,162.0,0.30332467487737813,8,103.0,0.25929081681780675,13,265.0
1390.0,23,246.0,4.6415094339622645,5.722461011332641,12,170.0,0.32247540150450804,11,139.0,0.3508997163106364,23,309.0
1395.0,19,214.0,4.196078431372549,5.759370669638876,10,179.0,0.38827222894170477,9,146.0,0.3742326782809133,19,325.0
1400.0,22,248.0,4.679245283018868,6.0072241457396025,13,178.0,0.38919183956038056,9,122.0,0.34109675699988684,22,300.0
1405.0,17,179.0,3.5098039215686274,5.228245453162169,11,175.0,0.2756212427994372,6,90.0,0.330423517894124,17,265.0
1410.0,23,262.0,4.851851851851852,5.718758454413149,13,196.0,0.29574220958764136,10,89.0,0.3016194322839032,23,285.0
1415.0,19,190.0,3.4545454545454546,5.168172184287951,13,197.0,0.282640772719752,6,94.0,0.3140346001939398,19,291.0
1420.0,17,141.0,2.611111111111111,6.13038769327269,10,140.0,0.33217998302067725,7,74.0,0.3697778240994839,17,214.0
1425.0,17,122.0,2.2181818181818183,5.508094884596225,11,132.0,0.3415645493111531,6,71.0,0.34915395584704567,17,203.0
1430.0,14,160.0,3.1372549019607843,6.955478075007835,11,159.0,0.3094931308170587,3,51.0,0.5448598171804676,14,210.0
1435.0,18,195.0,3.823529411764706,5.83101346659681,13,203.0,0.23432312575969308,5,58.0,0.46174349423982197,18,261.0
1440.0,21,256.0,5.019607843137255,5.028789895116805,14,233.0,0.15764886100692713,7,96.0,0.42659551412662017,21,329.0
1445.0,21,259.0,5.078431372549019,4.294653617539901,12,253.0,0.16599607879508724,9,113.0,0.34612935907914566,21,366.0
1450.0,16,260.0,5.098039215686274,5.8648500185887595,9,220.0,0.25062644530766326,7,121.0,0.3482825078547981,16,341.0
1455.0,14,152.0,2.980392156862745,6.05887957404992,8,166.0,0.18219735311798296,6,117.0,0.3673886786895678,14,283.0
1460.0,21,243.0,4.5,6.371196675276091,11,162.0,0.192519282101351,10,158.0,0.3723402564060606,21,320.0
1465.0,19,273.0,5.352941176470588,5.664203442189368,8,173.0,0.27986680097207756,11,196.0,0.3844315206378047,19,369.0
1470.0,18,307.0,5.903846153846154,6.477216004800362,7,163.0,0.3876430595358211,11,225.0,0.4271648400264001,18,388.0
1475.0,16,248.0,4.679245283018868,5.167593690274957,5,129.0,0.41579344284949016,11,244.0,0.26826044904351215,16,373.0
1480.0,17,285.0,5.181818181818182,6.05579650754343,9,143.0,0.39023671007615385,8,236.0,0.3271188162167579,17,379.0
1485.0,18,156.0,2.557377049180328,5.403328892512239,8,117.0,0.3584361084261423,10,204.0,0.29248481987400127,18,321.0
1490.0,21,174.0,2.8524590163934427,6.310909940312564,6,81.0,0.4659704278040832,15,151.0,0.2523108682357143,21,232.0
1495.0,21,195.0,3.4210526315789473,5.249897850484558,6,57.0,0.511819221387616,15,201.0,0.10158981142329403,21,258.0
1500.0,19,232.0,4.0,5.460253569888475,9,74.0,0.3256063713374492,10,221.0,0.22460237661492635,19,295.0
1505.0,24,207.0,3.45,4.444509473975147,14,97.0,0.21285996803465423,10,215.0,0.259313002741563,24,312.0
1510.0,26,288.0,4.721311475409836,5.998268073866432,14,149.0,0.3064923583809642,12,226.0,0.3942390774442804,26,375.0
1515.0,24,317.0,5.283333333333333,5.462224572375641,13,180.0,0.3217554581349797,11,252.0,0.33810444059557737,24,432.0
1520.0,17,319.0,5.5964912280701755,5.269497573672874,9,169.0,0.32356210788115414,8,241.0,0.22694031418103036,17,410.0
1525.0,20,190.0,3.4545454545454546,4.672078750573043,9,168.0,0.214949721287507,11,178.0,0.1502304571201654,20,346.0
1530.0,24,269.0,4.803571428571429,5.551218310563775,15,200.0,0.21186150269473875,9,156.0,0.306427438856703,24,356.0
1535.0,22,262.0,4.763636363636364,5.1671823324785295,15,240.0,0.2756279468547909,7,129.0,0.27016317104797344,22,369.0
1540.0,20,322.0,5.75,5.952774763506302,10,245.0,0.3827069234911925,10,147.0,0.2787327460727749,20,392.0
1545.0,19,266.0,4.508474576271187,5.9998347037443285,10,235.0,0.3635050546648907,9,159.0,0.3026819783319123,19,394.0
1550.0,22,314.0,5.413793103448276,6.5372950476777945,16,217.0,0.24171983433879202,6,157.0,0.4971031582045419,22,374.0
1555.0,22,273.0,4.7894736842105265,5.513607128362157,17,266.0,0.19941276006978104,5,97.0,0.42211570147261335,22,363.0
1560.0,20,323.0,5.767857142857143,6.317703597586363,11,273.0,0.3534706973590902,9,99.0,0.28198078006748073,20,372.0
1565.0,20,299.0,5.537037037037037,5.258557656417039,11,285.0,0.3483457886461145,9,102.0,0.1319086264149412,20,387.0
1570.0,25,390.0,7.090909090909091,6.387133006591042,16,345.0,0.33884957191455084,9,95.0,0.405804871758847,25,440.0
1575.0,22,280.0,4.912280701754386,5.155963173594993,16,325.0,0.23756116582371672,6,95.0,0.42727596096429366,22,420.0
1580.0,20,245.0,4.224137931034483,6.33282341506286,16,270.0,0.23564492204794302,4,69.0,0.587163011499527,20,339.0
1585.0,19,214.0,3.689655172413793,5.635938368692553,14,293.0,0.18176900490638423,5,51.0,0.5394128665689086,19,344.0
1590.0,20,249.0,4.293103448275862,5.907385064185404,11,285.0,0.22180900188876845,9,71.0,0.3521389743305137,20,356.0
1595.0,25,236.0,4.214285714285714,4.496159062246208,16,293.0,0.17218766703175664,9,91.0,0.12960008277702606,25,384.0
1600.0,22,233.0,4.160714285714286,5.158384836687442,14,287.0,0.14792547289288033,8,104.0,0.31480765796237986,22,391.0
1605.0,22,226.0,4.185185185185185,5.240999121103154,16,321.0,0.2347006211171757,6,81.0,0.3383587106414075,22,402.0
1610.0,23,279.0,4.982142857142857,6.223760126276622,17,336.0,0.3287933878286907,6,92.0,0.451144495214168,23,428.0
1615.0,17,235.0,4.12280701754386,5.8478578467334925,14,361.0,0.34082162709889313,3,72.0,0.4690673291501581,17,433.0
1620.0,17,264.0,4.714285714285714,6.519342166190676,12,346.0,0.3446610791447467,5,64.0,0.4951953042426382,17,410.0
1625.0,18,172.0,3.017543859649123,5.567573913403385,11,320.0,0.24024914464200875,7,65.0,0.3444914241878276,18,385.0
1630.0,23,240.0,4.137931034482759,5.128401555970246,17,323.0,0.07840303146203847,6,70.0,0.33035471784233555,23,393.0
1635.0,26,277.0,5.12962962962963,5.0398635190468175,19,346.0,0.08043750981869523,7,95.0,0.3779169130883289,26,441.0
1640.0,21,309.0,5.517857142857143,6.649211465005463,15,336.0,0.22706021825881095,6,111.0,0.4827288376032544,21,447.0
1645.0,20,236.0,4.290909090909091,5.354709899300924,15,345.0,0.27438616655950393,5,70.0,0.4098789460160923,20,415.0
1650.0,18,239.0,4.267857142857143,6.646924318641699,10,318.0,0.30769809788855135,8,73.0,0.46019837200466646,18,391.0
1655.0,15,174.0,3.0526315789473686,6.1148330653307115,9,248.0,0.3515531460071548,6,81.0,0.33734935027851887,15,329.0
1660.0,17,146.0,2.3934426229508197,6.374394850820974,11,238.0,0.28295295198826115,6,72.0,0.36253006948309385,17,310.0
1665.0,15,124.0,2.2545454545454544,5.965597828388978,9,178.0,0.35428695669267923,6,49.0,0.31857201079124847,15,227.0
1670.0,22,197.0,3.396551724137931,6.045548994414609,14,234.0,0.3096372111689348,8,52.0,0.35707936688537284,22,286.0
1675.0,23,205.0,3.6607142857142856,5.661644559459596,16,244.0,0.25908641514621444,7,77.0,0.4758951450534877,23,321.0
1680.0,18,243.0,4.05,5.515148334993123,13,264.0,0.2780192297691152,5,78.0,0.36447055992383004,18,342.0
1685.0,23,298.0,5.0508474576271185,6.036017043183522,17,295.0,0.285450188376986,6,84.0,0.4416772328056259,23,379.0
1690.0,21,281.0,4.762711864406779,5.316791069427177,14,311.0,0.24830812261183494,7,64.0,0.412187553141033,21,375.0
1695.0,28,284.0,4.507936507936508,4.478423671481302,15,294.0,0.2477320242460492,13,120.0,0.24556619222060722,28,414.0
1700.0,26,264.0,4.190476190476191,4.816365805276961,12,253.0,0.2992212935386808,14,153.0,0.2864954212513555,26,406.0
1705.0,28,306.0,4.857142857142857,4.8951758294183705,12,252.0,0.3053666044251269,16,193.0,0.23567929979888036,28,445.0
1710.0,28,376.0,5.968253968253968,4.89614744752358,15,299.0,0.3081959177747951,13,235.0,0.31009141390907763,28,534.0
1715.0,26,297.0,4.790322580645161,4.746839734350953,16,312.0,0.21383378234829672,10,211.0,0.3688737870978119,26,523.0
1720.0,22,274.0,4.2153846153846155,5.417484473036826,12,303.0,0.28169359003170436,10,205.0,0.34458687306277785,22,508.0
1725.0,31,306.0,4.567164179104478,4.874343294312934,17,331.0,0.21153855550209893,14,196.0,0.3035237823180588,31,527.0
1730.0,32,311.0,4.641791044776119,3.975411943390152,15,322.0,0.19947762507070538,17,234.0,0.2545891049579005,32,556.0
1735.0,29,331.0,5.171875,4.148110744102582,14,316.0,0.18717802721755403,15,243.0,0.32302872183105147,29,559.0
1740.0,26,306.0,4.567164179104478,4.5478530218294155,14,292.0,0.20466706196250534,12,250.0,0.27856213691217385,26,542.0
1745.0,33,363.0,5.185714285714286,4.5956939620163615,14,312.0,0.2799276008155514,19,297.0,0.15143362688971143,33,609.0
1750.0,33,364.0,5.27536231884058,4.819946938335563,13,318.0,0.39800050834187406,20,319.0,0.12588878150878222,33,637.0
1755.0,32,421.0,5.929577464788732,4.930296548139302,14,338.0,0.3156262552733556,18,299.0,0.20435140503209764,32,637.0
1760.0,31,441.0,6.125,4.872390839630925,14,319.0,0.2829002753763959,17,327.0,0.27083750068863205,31,646.0
1765.0,24,367.0,5.097222222222222,5.036426282237013,15,327.0,0.2302983484694615,9,293.0,0.3589969586804742,24,620.0
1770.0,22,308.0,4.4,4.772203631872301,14,322.0,0.16092837040202335,8,241.0,0.3102419027976662,22,563.0
1775.0,28,249.0,3.557142857142857,4.920377652446826,13,298.0,0.20429820480545036,15,227.0,0.19938634305710362,28,525.0
1780.0,34,305.0,4.420289855072464,5.028959282102841,17,291.0,0.1923282996589684,17,261.0,0.2096852440780596,34,552.0
1785.0,33,400.0,6.0606060606060606,4.497032232660118,16,316.0,0.24249126359697634,17,316.0,0.24551802976406537,33,632.0
1790.0,32,447.0,6.7727272727272725,4.625283507991251,15,317.0,0.28722040355166945,17,333.0,0.2515966398317634,32,650.0
1795.0,23,382.0,6.161290322580645,5.307697965686202,13,337.0,0.24731768003745003,10,277.0,0.3605160040232006,23,614.0
1800.0,16,385.0,6.209677419354839,5.787793150628064,8,303.0,0.17167500504520597,8,243.0,0.3518499641598262,16,546.0
1805.0,18,305.0,5.350877192982456,5.934383149443402,8,227.0,0.19169481186483334,10,252.0,0.27827924512136193,18,479.0
1810.0,24,316.0,5.3559322033898304,5.503611528319218,11,183.0,0.2706478267260508,13,272.0,0.1737323259184988,24,455.0
1815.0,25,253.0,4.6,5.43236637803746,10,184.0,0.4284324153162991,15,246.0,0.21241177925866606,25,430.0
1820.0,24,311.0,5.7592592592592595,5.644858628768397,11,229.0,0.41327541474662927,13,230.0,0.3123038548237089,24,459.0
1825.0,24,296.0,5.103448275862069,4.149841445901348,12,233.0,0.24789770839410166,12,239.0,0.27784523091158453,24,472.0
1830.0,17,279.0,4.728813559322034,5.734513393406858,8,206.0,0.27267734841318386,9,227.0,0.3646829126454629,17,433.0
1835.0,19,155.0,2.540983606557377,5.517192104779892,10,160.0,0.25297212435949845,9,194.0,0.2988195607195309,19,354.0
1840.0,27,223.0,3.484375,5.765402552410727,14,200.0,0.2749716582622678,13,165.0,0.24812470683176924,27,365.0
1845.0,27,283.0,4.716666666666667,5.1195608304512215,13,227.0,0.3203851647204626,14,193.0,0.19064535520812742,27,420.0
1850.0,23,330.0,5.593220338983051,5.3153835461137495,9,216.0,0.3853937701847678,14,210.0,0.16057540964289238,23,426.0
1855.0,23,297.0,4.868852459016393,5.024654170486795,10,213.0,0.3578798015372608,13,219.0,0.14406511458771418,23,432.0
1860.0,19,281.0,4.4603174603174605,6.327903208352601,12,229.0,0.33315735373938804,7,192.0,0.3842631197361152,19,421.0
1865.0,20,246.0,4.032786885245901,5.169723249928206,13,266.0,0.29014030073711294,7,142.0,0.3580448641572853,20,408.0
1870.0,23,299.0,5.067796610169491,5.49005404629462,14,292.0,0.2641802119598938,9,134.0,0.3570914619054045,23,426.0
1875.0,24,309.0,5.421052631578948,4.6613008869110075,13,309.0,0.23720330854518104,11,158.0,0.25758967755666046,24,467.0
1880.0,25,368.0,6.456140350877193,5.201647489760495,13,328.0,0.242866081802362,12,182.0,0.36765316619698185,25,510.0
1885.0,23,274.0,4.9818181818181815,4.2917139970134075,14,287.0,0.2643136609148841,9,172.0,0.3447305234287467,23,459.0
1890.0,25,248.0,4.350877192982456,5.033656187132075,16,240.0,0.20312904985808505,9,118.0,0.41809915172169854,25,358.0
1895.0,21,257.0,4.3559322033898304,4.8164604488800125,14,276.0,0.15819657279732974,7,116.0,0.39423674066893316,21,392.0
1900.0,23,320.0,5.517241379310345,5.583951823668395,12,282.0,0.3144924908210956,11,151.0,0.28924354565957117,23,433.0
1905.0,20,325.0,5.327868852459017,5.31657988866381,10,284.0,0.3700926062784602,10,181.0,0.2758295200643799,20,465.0
1910.0,19,379.0,6.213114754098361,6.250479659361542,12,277.0,0.3010589603771477,7,196.0,0.43837134337097394,19,473.0
1915.0,23,263.0,4.311475409836065,5.358763895922157,14,251.0,0.14389643936557214,9,195.0,0.4225263484275477,23,446.0
1920.0,29,353.0,5.693548387096774,5.3582822312601435,17,264.0,0.15246829671873288,12,174.0,0.3890546621417521,29,438.0
1925.0,31,327.0,5.030769230769231,4.821552107063499,17,289.0,0.22084251117291456,14,171.0,0.29938641270971567,31,460.0
1930.0,20,293.0,4.80327868852459,5.860754818071457,7,269.0,0.39596847835714916,13,180.0,0.26228054868983997,20,449.0
1935.0,21,312.0,5.2,5.169987185350946,7,267.0,0.402824436955321,14,211.0,0.17298727916873238,21,478.0
1940.0,21,231.0,3.7868852459016393,5.170942584740321,10,215.0,0.2508902478410232,11,194.0,0.2465182984110775,21,409.0
1945.0,24,210.0,3.3870967741935485,4.829349710423193,14,176.0,0.17383313462059502,10,196.0,0.27026619438507515,24,372.0
1950.0,28,292.0,4.634920634920635,5.500470579761384,14,217.0,0.2838653385589058,14,207.0,0.34021418442087525,28,424.0
1955.0,19,297.0,4.868852459016393,6.0569929567484415,6,192.0,0.42605546820220275,13,232.0,0.3388027614642215,19,424.0
1960.0,15,266.0,4.508474576271187,5.79502988407601,5,149.0,0.32893644023784147,10,236.0,0.2948241174102045,15,385.0
1965.0,26,323.0,5.295081967213115,4.734214430180512,14,178.0,0.15721562778290538,12,254.0,0.2654828238200778,26,432.0
1970.0,28,334.0,5.758620689655173,4.791685463429828,15,198.0,0.24760783397219355,13,258.0,0.2446115976737953,28,456.0
1975.0,27,311.0,5.654545454545454,3.785883635193165,15,248.0,0.28711996628745406,12,233.0,0.12981981803106596,27,481.0
1980.0,27,343.0,6.125,4.327224328074501,13,262.0,0.28461428006267814,14,224.0,0.20904788451655754,27,486.0
1985.0,21,266.0,4.433333333333334,5.0841721540887255,8,216.0,0.2945017766076035,13,249.0,0.23649389587319847,21,465.0
1990.0,15,224.0,4.0,6.07051819921564,6,160.0,0.37631374852922983,9,244.0,0.22948537035653122,15,404.0
1995.0,18,170.0,2.982456140350877,5.745493464172955,9,144.0,0.2227170628296036,9,220.0,0.2513073261847754,18,364.0
2000.0,20,195.0,3.5454545454545454,5.50397999726086,12,165.0,0.24660170064141704,8,189.0,0.3288108885398742,20,354.0
2005.0,16,185.0,3.425925925925926,6.077210974731991,6,151.0,0.3804884060443311,10,183.0,0.29743699238437865,16,334.0
2010.0,18,165.0,2.8448275862068964,5.725065929854367,6,119.0,0.3823431100081504,12,183.0,0.2582043944266633,18,302.0
2015.0,19,150.0,2.6785714285714284,6.056625762331064,10,109.0,0.4043832785559574,9,190.0,0.33332313645103157,19,299.0
2020.0,20,177.0,3.339622641509434,4.674152661022773,14,138.0,0.19627099352820276,6,161.0,0.3546463486777053,20,299.0
2025.0,17,141.0,2.611111111111111,4.8916105066197835,11,148.0,0.16610679811436435,6,124.0,0.360156017763123,17,272.0
2030.0,20,201.0,3.526315789473684,6.26721045345241,10,158.0,0.3025025420632292,10,147.0,0.2932987246423242,20,305.0
2035.0,16,223.0,4.054545454545455,6.410147328929708,8,175.0,0.3547760382078549,8,166.0,0.34950688760644155,16,341.0
2040.0,17,243.0,4.418181818181818,6.862838686579196,12,192.0,0.2676277311342658,5,164.0,0.48021974320560395,17,356.0
2045.0,14,162.0,3.4468085106382977,5.786375169639523,12,231.0,0.19035610517419047,2,66.0,0.5074780121574287,14,297.0
2050.0,17,194.0,4.127659574468085,7.130445417393924,12,239.0,0.29337884123252844,5,23.0,0.5674205846939683,17,262.0
2055.0,13,138.0,3.0,6.002758732391938,10,205.0,0.35026043992862954,3,26.0,0.3533151991317846,13,231.0
2060.0,17,206.0,4.478260869565218,6.910728339665667,11,245.0,0.4139058542304923,6,35.0,0.4062547310378672,17,280.0
2065.0,14,191.0,4.1521739130434785,5.616308090483448,11,250.0,0.27445480956004986,3,32.0,0.44075248242074566,14,282.0
2070.0,19,252.0,5.478260869565218,6.022759661647854,16,271.0,0.1790775353397446,3,31.0,0.6384976720983784,19,302.0
2075.0,19,273.0,6.066666666666666,5.871831319524867,16,301.0,0.16672148122167743,3,43.0,0.6284345178814371,19,344.0
2080.0,11,219.0,4.659574468085107,6.738016878668588,7,277.0,0.28164332091318206,4,45.0,0.3922150134474825,11,322.0
2085.0,13,239.0,5.085106382978723,6.107849967923721,7,285.0,0.27162564121028043,6,56.0,0.3648505093297664,13,341.0
2090.0,18,307.0,6.673913043478261,6.142390248483578,13,328.0,0.328012718632345,5,73.0,0.3506985885372887,18,401.0
2095.0,17,361.0,8.395348837209303,6.20478340422915,10,347.0,0.2993455801076958,7,106.0,0.4407694457030095,17,453.0
2100.0,12,325.0,7.222222222222222,6.4117021197717525,7,309.0,0.3569954732308533,5,97.0,0.3851506865810239,12,406.0
2105.0,10,99.0,2.152173913043478,6.455745048919286,7,169.0,0.3385407072349384,3,68.0,0.2514772452875343,10,237.0
2110.0,16,92.0,2.0,6.834658078735417,10,107.0,0.26589970857693673,6,40.0,0.3155023930773273,16,147.0
2115.0,11,111.0,2.466666666666667,7.267260964092659,7,109.0,0.2488191487826103,4,38.0,0.5260369283488947,11,147.0
2120.0,11,134.0,3.1904761904761907,6.962691334190494,6,98.0,0.3338148847794546,5,56.0,0.4309519305189513,11,154.0
2125.0,10,147.0,3.8684210526315788,7.002787595149077,5,107.0,0.3978995670637408,5,65.0,0.4424400794683611,10,172.0
2130.0,11,197.0,4.804878048780488,7.1176492269899985,5,128.0,0.44476076983553686,6,88.0,0.29727838390738626,11,216.0
2135.0,9,127.0,3.4324324324324325,7.364474263496645,4,106.0,0.5017321684019606,5,85.0,0.48515410070422604,9,191.0
2140.0,14,187.0,4.921052631578948,6.370475449836855,7,106.0,0.37728949684091795,7,117.0,0.43194505129803284,14,223.0
2145.0,13,195.0,5.416666666666667,5.3494182732133515,7,108.0,0.29199108645504485,6,130.0,0.47506583903742955,13,238.0
2150.0,14,244.0,6.777777777777778,5.844951246781417,6,112.0,0.3421057195344891,8,158.0,0.3733448202012147,14,270.0
2155.0,15,81.0,2.025,4.815813293437685,7,61.0,0.28152945448687405,8,113.0,0.24099977098697484,15,174.0
2160.0,11,101.0,2.2444444444444445,7.417365544836694,4,42.0,0.46389711328614425,7,76.0,0.36118666739826133,11,118.0
2165.0,10,111.0,2.466666666666667,7.782509484457511,4,58.0,0.512503077322781,6,82.0,0.4359407954776996,10,140.0
2170.0,13,171.0,3.5625,8.082167827068076,7,88.0,0.3811198419061018,6,96.0,0.5411161440242437,13,184.0
2175.0,12,146.0,2.92,6.955656868960387,5,80.0,0.4140916237739729,7,114.0,0.41970838116069653,12,194.0
2180.0,16,199.0,4.145833333333333,6.436710400257138,4,54.0,0.41513889380884506,12,155.0,0.3517884905088783,16,209.0
2185.0,18,190.0,3.877551020408163,5.580425910820938,6,45.0,0.3654390213111162,12,179.0,0.2919061607881755,18,224.0
2190.0,14,229.0,4.673469387755102,6.954862380133055,4,56.0,0.5276706806497582,10,190.0,0.31554983577294876,14,246.0
2195.0,18,263.0,5.26,6.139485074092038,5,75.0,0.4494342584936355,13,211.0,0.25756850303877377,18,286.0
2200.0,20,338.0,6.76,6.54737898493612,8,111.0,0.40504213318256393,12,247.0,0.38400168554246855,20,358.0
2205.0,19,229.0,4.770833333333333,5.4723198016726045,8,117.0,0.36317258386200524,11,210.0,0.32640245532374895,19,327.0
2210.0,19,244.0,4.979591836734694,5.171904697413482,8,130.0,0.36487107052669465,11,211.0,0.2743266097120053,19,341.0
2215.0,22,209.0,4.18,4.166073750251454,8,125.0,0.3434360806132862,14,233.0,0.1980558240658332,22,358.0
