step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,302.0,5.921568627450981,5.069666947689785,13,331.0,0.268185954935162,6,144.0,0.4288559871277567,19,475.0
1120.0,15,169.0,3.4489795918367347,5.138716624989653,10,257.0,0.35404994408900153,5,94.0,0.2790455483700154,15,351.0
1125.0,17,239.0,5.085106382978723,6.425965409850147,12,226.0,0.382740015840872,5,69.0,0.21259860699435706,17,295.0
1130.0,15,293.0,6.369565217391305,5.968891861030298,10,237.0,0.25232040010614476,5,94.0,0.2816286325371108,15,331.0
1135.0,16,301.0,6.688888888888889,5.77297130886767,11,247.0,0.26594216891314043,5,102.0,0.3275558707170219,16,349.0
1140.0,16,261.0,6.365853658536586,5.691566648080228,12,253.0,0.2799130481487666,4,104.0,0.5078586888551675,16,357.0
1145.0,19,268.0,6.7,5.2581504916964334,14,225.0,0.2819986174509562,5,130.0,0.48159211587675543,19,355.0
1150.0,22,344.0,7.644444444444445,4.257994412504237,14,270.0,0.24785645231366485,8,157.0,0.3939383989309245,22,427.0
1155.0,23,353.0,6.921568627450981,4.6071577785013575,17,311.0,0.22043475666315526,6,119.0,0.42427079239944615,23,430.0
1160.0,23,365.0,6.4035087719298245,4.8712660189947465,16,345.0,0.25205233192462717,7,137.0,0.44705071677738034,23,482.0
1165.0,16,308.0,5.220338983050848,5.8533337096558995,10,313.0,0.31175285246043316,6,134.0,0.503689449961592,16,447.0
1170.0,14,198.0,3.09375,5.540248152458082,10,269.0,0.2628034973865605,4,105.0,0.388629640630145,14,374.0
1175.0,21,185.0,2.9365079365079363,5.685454105719021,15,269.0,0.2229370854193353,6,52.0,0.3748650455316454,21,321.0
1180.0,26,265.0,4.140625,5.098411333371189,14,298.0,0.21330221181159442,12,79.0,0.2637854864937486,26,377.0
1185.0,19,276.0,4.928571428571429,4.6490113011048555,8,300.0,0.21620550478069558,11,113.0,0.2688453238845721,19,413.0
1190.0,21,244.0,4.357142857142857,5.047624705126892,9,248.0,0.30336655571604876,12,136.0,0.22464095372619433,21,384.0
1195.0,25,220.0,4.0,4.5788377289764215,14,199.0,0.2971741035012628,11,156.0,0.19979359185938583,25,355.0
1200.0,21,208.0,3.6491228070175437,4.90034959276182,13,234.0,0.24369001671850796,8,125.0,0.31487886272652643,21,359.0
1205.0,14,215.0,3.9814814814814814,6.137285899400521,7,220.0,0.2959610066778698,7,107.0,0.37467047127720327,14,327.0
1210.0,16,227.0,4.127272727272727,5.979788020055122,7,225.0,0.2894214152913531,9,127.0,0.2866246592615203,16,352.0
1215.0,23,285.0,5.089285714285714,5.198982557281939,13,253.0,0.20232025964961073,10,134.0,0.2834024072610734,23,387.0
1220.0,24,378.0,6.872727272727273,5.195785962348915,13,300.0,0.2508898387464078,11,186.0,0.3127172959847092,24,486.0
1225.0,16,369.0,6.833333333333333,6.187426599034058,8,302.0,0.38589958034653477,8,187.0,0.35511778646781467,16,489.0
1230.0,14,346.0,6.407407407407407,6.367088687287983,8,267.0,0.3396360492339783,6,162.0,0.35182909061177364,14,429.0
1235.0,20,306.0,5.884615384615385,5.796391680921311,11,284.0,0.21579462153955578,9,151.0,0.26307936711142754,20,435.0
1240.0,22,322.0,6.0754716981132075,5.517675971338089,13,312.0,0.20094311735461692,9,113.0,0.35223785501787225,22,425.0
1245.0,14,307.0,6.395833333333333,5.696518013043639,8,305.0,0.3608711792290285,6,115.0,0.30114284116699486,14,420.0
1250.0,15,146.0,3.0416666666666665,5.504254341194262,8,191.0,0.31876473531277105,7,121.0,0.3624984259992153,15,312.0
1255.0,18,208.0,4.0,6.102834396420677,11,158.0,0.286011268223202,7,133.0,0.404395354088573,18,291.0
1260.0,23,281.0,5.62,5.7073231020480035,12,190.0,0.2651959755099913,11,173.0,0.4064477155726408,23,363.0
1265.0,21,267.0,5.448979591836735,5.044753685664338,13,207.0,0.2648725007994728,8,169.0,0.3686663147432896,21,376.0
1270.0,20,273.0,5.150943396226415,4.603925242793883,10,206.0,0.2668816451542247,10,149.0,0.2893821925248775,20,355.0
1275.0,17,208.0,3.5254237288135593,6.133148428614736,7,153.0,0.3812337837257958,10,163.0,0.3327762148747421,17,316.0
1280.0,14,231.0,3.85,6.971683041461757,6,165.0,0.46192018723586725,8,158.0,0.3725013352502905,14,323.0
1285.0,21,203.0,3.3833333333333333,7.0221491397687945,13,195.0,0.3981298321364755,8,148.0,0.45532306047680876,21,343.0
1290.0,24,284.0,4.896551724137931,5.030715437716251,13,218.0,0.2770617070609452,11,140.0,0.3244186526319549,24,358.0
1295.0,23,361.0,6.224137931034483,4.764083441166062,10,208.0,0.24215356237633143,13,198.0,0.3248470808570753,23,406.0
1300.0,21,266.0,4.508474576271187,5.13186772774521,10,148.0,0.30006663899084945,11,212.0,0.2684981849731968,21,360.0
1305.0,24,299.0,4.983333333333333,5.344166112195929,16,185.0,0.23164782572010428,8,173.0,0.30855898005132565,24,358.0
1310.0,21,205.0,3.5344827586206895,4.940609188742242,15,214.0,0.21410475742828286,6,144.0,0.31692366729045024,21,358.0
1315.0,26,284.0,4.733333333333333,5.648675706376099,18,231.0,0.20937141075550333,8,109.0,0.4286426707699337,26,340.0
1320.0,22,309.0,4.983870967741935,5.496968397658407,16,270.0,0.24836482382248828,6,122.0,0.42140581242499686,22,392.0
1325.0,18,269.0,4.338709677419355,6.129826730710506,11,250.0,0.2519016025283104,7,138.0,0.43538819955101127,18,388.0
1330.0,15,183.0,2.859375,5.901778734004795,10,252.0,0.2761980300623536,5,95.0,0.3423361411770237,15,347.0
1335.0,29,220.0,3.3846153846153846,5.534420807042329,17,250.0,0.25604068528485907,12,110.0,0.2816805336324474,29,360.0
1340.0,26,236.0,4.0,4.776086238746853,15,305.0,0.22600291579725731,11,109.0,0.2815014565656237,26,414.0
1345.0,28,281.0,4.683333333333334,4.7497843900470444,16,345.0,0.2392630644982408,12,131.0,0.25950701936172327,28,476.0
1350.0,24,265.0,4.2063492063492065,4.583515113338494,13,341.0,0.23927122037091908,11,153.0,0.27877023114235483,24,494.0
1355.0,17,175.0,2.8688524590163933,5.992824574561936,11,267.0,0.2814164067583914,6,124.0,0.42375865201965446,17,391.0
1360.0,16,184.0,3.1186440677966103,6.545204885118621,9,266.0,0.23218294431233585,7,123.0,0.4700305796332686,16,389.0
1365.0,22,204.0,3.4,5.308162302104648,16,296.0,0.09584460949204496,6,110.0,0.2317564288179057,22,406.0
1370.0,26,292.0,5.12280701754386,5.04758247369562,17,324.0,0.17734091442973424,9,121.0,0.2387186643399794,26,445.0
1375.0,16,309.0,5.830188679245283,6.571095290352096,9,298.0,0.3688902035100099,7,147.0,0.3637670447186186,16,445.0
1380.0,15,319.0,6.510204081632653,7.332788247926359,7,265.0,0.41969265486341933,8,153.0,0.3934365099234461,15,418.0
1385.0,14,253.0,5.163265306122449,6.741613609043001,8,230.0,0.29690868655806174,6,141.0,0.4057674274913846,14,371.0
1390.0,16,182.0,3.64,6.549527151122622,10,188.0,0.31598361212518566,6,108.0,0.5009766420270433,16,296.0
1395.0,14,207.0,4.404255319148936,7.508652243325748,8,120.0,0.46721687186437594,6,141.0,0.545363615574556,14,261.0
1400.0,15,168.0,3.4285714285714284,6.8304070840498765,10,137.0,0.47209556623056426,5,77.0,0.4071689467448742,15,214.0
1405.0,23,263.0,5.1568627450980395,5.762450016199585,12,166.0,0.37430346903027023,11,123.0,0.26831361850640073,23,289.0
1410.0,22,270.0,5.294117647058823,4.057422500191142,13,188.0,0.22757381255982823,9,136.0,0.27775857836630974,22,324.0
1415.0,24,363.0,6.980769230769231,5.029291522458516,17,239.0,0.17843275933455977,7,153.0,0.4832457704763881,24,392.0
1420.0,26,359.0,6.903846153846154,4.530297528713072,18,258.0,0.15168729123191094,8,185.0,0.3918456523890332,26,443.0
1425.0,17,240.0,4.363636363636363,5.776829247704384,11,218.0,0.2290476826497828,6,133.0,0.462238973912318,17,351.0
1430.0,15,208.0,4.16,6.455931077926778,10,194.0,0.3476417572317974,5,94.0,0.4722215841687615,15,288.0
1435.0,18,181.0,3.693877551020408,5.950628502266101,11,197.0,0.3640742533613532,7,97.0,0.38690748001006264,18,294.0
1440.0,19,160.0,3.2653061224489797,5.17125142378575,10,208.0,0.26030038316493087,9,75.0,0.4361205461971956,19,283.0
1445.0,21,189.0,3.7058823529411766,5.208735218659693,13,195.0,0.23728301772929852,8,88.0,0.40434966492409363,21,283.0
1450.0,24,239.0,4.509433962264151,4.901688491441847,12,212.0,0.26733962188815524,12,132.0,0.33757986741827734,24,344.0
1455.0,17,213.0,3.9444444444444446,5.592448586131666,8,175.0,0.2800010577647705,9,138.0,0.3619378284655491,17,313.0
1460.0,15,215.0,3.7719298245614037,5.799530351995457,8,184.0,0.2497066522362926,7,102.0,0.3833949775109632,15,286.0
1465.0,18,171.0,2.9482758620689653,5.867858866661573,11,186.0,0.26775966426526626,7,85.0,0.3799989454036339,18,271.0
1470.0,21,232.0,4.142857142857143,5.520390713771968,10,207.0,0.25184308349053747,11,107.0,0.3928891057211849,21,314.0
1475.0,22,283.0,4.716666666666667,5.618415605724561,10,210.0,0.34946000892819534,12,136.0,0.25454034922912677,22,346.0
1480.0,15,294.0,5.345454545454546,6.395550678791994,7,221.0,0.45416427832844986,8,157.0,0.27082030827264253,15,378.0
1485.0,19,283.0,4.639344262295082,5.993751089433011,10,233.0,0.3918330584847073,9,158.0,0.26382123920921613,19,391.0
1490.0,21,188.0,3.1864406779661016,6.359138240276478,10,159.0,0.3757463826993613,11,145.0,0.3630610875210386,21,304.0
1495.0,21,259.0,4.709090909090909,5.952645591556993,13,181.0,0.3825707507540094,8,171.0,0.3106757526508421,21,352.0
1500.0,21,269.0,4.803571428571429,5.285503523208111,12,185.0,0.29987132063864086,9,168.0,0.3213023602749039,21,353.0
1505.0,23,261.0,4.35,5.060376912409967,14,167.0,0.25662908424990855,9,179.0,0.29607822120012334,23,346.0
1510.0,27,347.0,5.596774193548387,5.319845874234575,15,229.0,0.28095362982306293,12,205.0,0.35231327608010665,27,434.0
1515.0,24,414.0,6.786885245901639,5.738540518745898,15,271.0,0.3315242895595624,9,232.0,0.3742780315136769,24,503.0
1520.0,22,378.0,6.3,4.787514647637615,15,285.0,0.22737294736293293,7,233.0,0.34084633658569174,22,518.0
1525.0,17,185.0,3.3636363636363638,5.170547998633396,10,242.0,0.24387245691153134,7,144.0,0.2946832019601597,17,386.0
1530.0,19,197.0,3.517857142857143,5.246758471846048,11,258.0,0.24799697150342268,8,120.0,0.2541584006647541,19,378.0
1535.0,26,244.0,4.4363636363636365,5.0678669465266895,17,296.0,0.2820902974978431,9,119.0,0.20238950957562174,26,415.0
1540.0,24,315.0,5.625,5.045169116613357,15,332.0,0.30175238894705836,9,112.0,0.30413219323936314,24,444.0
1545.0,20,303.0,5.135593220338983,5.689876441647968,14,311.0,0.30151301657321383,6,112.0,0.4019455333862892,20,423.0
1550.0,16,249.0,4.368421052631579,5.99273357373895,12,296.0,0.2745435381020392,4,79.0,0.5310497883809766,16,375.0
1555.0,22,280.0,4.666666666666667,5.559311591243432,17,277.0,0.22818211333053942,5,94.0,0.3528988399184602,22,371.0
1560.0,27,298.0,5.0508474576271185,5.506690776195027,19,296.0,0.2550055164206464,8,121.0,0.3543273539773351,27,417.0
1565.0,25,336.0,5.694915254237288,5.466739218616906,19,286.0,0.2837128547334382,6,135.0,0.3785456771784339,25,421.0
1570.0,25,388.0,6.689655172413793,4.982131652850335,19,323.0,0.21226944624373337,6,145.0,0.4696220232132288,25,468.0
1575.0,22,335.0,5.491803278688525,5.0237043779119865,16,317.0,0.17442644017572867,6,149.0,0.45331216141866637,22,466.0
1580.0,20,299.0,4.671875,5.817744918965412,15,325.0,0.20741457315830722,5,164.0,0.4681075303415365,20,489.0
1585.0,23,228.0,3.619047619047619,5.916647852605157,17,343.0,0.20811828880319505,6,75.0,0.5053854737305988,23,418.0
1590.0,26,317.0,5.283333333333333,5.6421660942999585,19,381.0,0.2256570839051944,7,66.0,0.5301446869991688,26,447.0
1595.0,21,315.0,5.7272727272727275,4.4515508100097545,16,353.0,0.2147410633834344,5,57.0,0.34392289167625717,21,410.0
1600.0,23,307.0,5.482142857142857,4.487029458780547,16,359.0,0.2165245332117991,7,56.0,0.29305407431309133,23,415.0
1605.0,23,263.0,4.5344827586206895,5.1232863154293105,17,352.0,0.24728072588663327,6,63.0,0.2903371996093095,23,415.0
1610.0,27,305.0,5.0,5.351062388216784,20,398.0,0.25957720953985713,7,83.0,0.3755595431605625,27,481.0
1615.0,25,282.0,4.476190476190476,5.4553099109260215,20,413.0,0.2598612709279734,5,83.0,0.49013155953200693,25,496.0
1620.0,28,346.0,5.672131147540983,5.038350844576662,21,455.0,0.23292055610219417,7,109.0,0.5060808565092013,28,564.0
1625.0,22,265.0,4.416666666666667,4.715891346333127,15,472.0,0.23437824147574904,7,112.0,0.4087974933638447,22,584.0
1630.0,25,326.0,5.258064516129032,4.353584545443265,16,488.0,0.1315913698979746,9,121.0,0.2808685488336922,25,609.0
1635.0,30,325.0,5.327868852459017,4.173608852987414,21,507.0,0.1044015045575426,9,113.0,0.24983732651908316,30,620.0
1640.0,26,264.0,4.061538461538461,5.421684345188652,22,533.0,0.1187235845711205,4,65.0,0.42049849073096374,26,598.0
1645.0,26,304.0,4.903225806451613,5.032499059057963,22,548.0,0.14803242908095424,4,59.0,0.4235488843949238,26,607.0
1650.0,26,354.0,5.619047619047619,5.784687185162157,18,571.0,0.18833699050762098,8,74.0,0.5094305700573298,26,645.0
1655.0,17,278.0,4.483870967741935,6.0996283727874046,12,502.0,0.3549585874076512,5,77.0,0.37662781835758163,17,579.0
1660.0,18,217.0,3.4444444444444446,5.316631275020488,13,455.0,0.2633252712636903,5,66.0,0.3389660398769296,18,521.0
1665.0,20,163.0,2.6721311475409837,5.414210754631974,14,413.0,0.30824219164794825,6,53.0,0.272527350171493,20,466.0
1670.0,23,229.0,3.693548387096774,5.454454754373019,16,449.0,0.29590773254177605,7,70.0,0.3627915644265378,23,519.0
1675.0,24,285.0,4.596774193548387,5.265088817359552,19,501.0,0.25614047705006,5,84.0,0.455017957444567,24,585.0
1680.0,26,281.0,4.257575757575758,4.9718637250805235,20,490.0,0.21040878333984617,6,95.0,0.4786648569636372,26,585.0
1685.0,27,372.0,5.8125,5.9662205607354455,21,548.0,0.24229708763713173,6,96.0,0.5594266358458692,27,644.0
1690.0,26,391.0,6.109375,5.414319406851073,19,528.0,0.18162687011921244,7,121.0,0.5048342067922706,26,649.0
1695.0,25,336.0,5.014925373134329,4.920243164859635,16,444.0,0.2015356813445942,9,142.0,0.2776647120042703,25,586.0
1700.0,27,427.0,6.671875,4.934535857666753,15,489.0,0.2535204306311368,12,174.0,0.24857411897011533,27,663.0
1705.0,30,506.0,8.031746031746032,5.10953034782376,18,564.0,0.27282904262332264,12,199.0,0.3069523080540668,30,763.0
1710.0,27,521.0,8.26984126984127,5.068253190903776,16,597.0,0.3044972735874718,11,217.0,0.3323444689984709,27,814.0
1715.0,29,533.0,8.2,4.557148961155303,19,620.0,0.2444666156783008,10,185.0,0.3634720082418856,29,805.0
1720.0,34,573.0,8.552238805970148,4.851668074401586,21,652.0,0.30428926043357524,13,187.0,0.3413159572376754,34,839.0
1725.0,31,398.0,5.768115942028985,4.696813450274278,21,625.0,0.28762621445920034,10,196.0,0.3674615475884048,31,821.0
1730.0,24,290.0,4.264705882352941,4.109227834404229,16,626.0,0.1935170010188052,8,131.0,0.3634654247939789,24,757.0
1735.0,24,220.0,3.0985915492957745,4.017389160654376,14,550.0,0.11465652001978036,10,133.0,0.3418056053796689,24,683.0
1740.0,30,234.0,3.12,4.673515157944958,16,574.0,0.21909508356496726,14,154.0,0.23922144250153465,30,728.0
1745.0,33,308.0,4.1066666666666665,4.541102526491278,18,569.0,0.24454031441174987,15,198.0,0.1655985241249822,33,767.0
1750.0,31,384.0,5.408450704225352,4.597808119254002,19,587.0,0.21801656617201523,12,200.0,0.2684368951467602,31,787.0
1755.0,26,394.0,5.397260273972603,4.427426704086027,16,574.0,0.19075469773727646,10,209.0,0.24184997511269204,26,783.0
1760.0,32,462.0,6.416666666666667,5.095488203011858,17,571.0,0.277051998090711,15,216.0,0.21192873744307203,32,787.0
1765.0,29,450.0,6.25,5.201561740967484,17,506.0,0.27102639165910714,12,258.0,0.3292926536306109,29,764.0
1770.0,24,482.0,6.9855072463768115,5.670953342344332,17,462.0,0.23764121629057797,7,242.0,0.4551742277923683,24,704.0
1775.0,28,326.0,4.9393939393939394,4.363394125784781,19,470.0,0.1359926991522459,9,186.0,0.38837374073986985,28,656.0
1780.0,34,411.0,6.2272727272727275,4.246339878480405,21,490.0,0.11483182590880095,13,160.0,0.29274323922236273,34,650.0
1785.0,36,474.0,7.181818181818182,3.8790673668725377,21,539.0,0.1678935374725647,15,199.0,0.28468555801152945,36,738.0
1790.0,23,434.0,6.575757575757576,5.150207780333261,12,541.0,0.2082215134674314,11,204.0,0.36116118071068876,23,745.0
1795.0,22,439.0,7.080645161290323,4.5876581794799485,12,534.0,0.13575833635212797,10,208.0,0.3181201100202158,22,742.0
1800.0,30,501.0,7.9523809523809526,5.014994223904743,16,508.0,0.18834589293726237,14,224.0,0.2684298690861906,30,732.0
1805.0,31,481.0,7.885245901639344,4.4162617438655385,17,525.0,0.1576840071902701,14,212.0,0.26027275521907883,31,737.0
1810.0,25,535.0,8.916666666666666,5.2225312195852505,12,495.0,0.28560657079049717,13,213.0,0.24964282309629057,25,708.0
1815.0,26,367.0,6.116666666666666,4.459001664861258,8,400.0,0.39855630684656657,18,259.0,0.0748572777660111,26,659.0
1820.0,28,371.0,6.081967213114754,5.281796604186559,11,295.0,0.38451135707689615,17,289.0,0.2048423931605441,28,584.0
1825.0,26,357.0,5.95,4.442478933088375,11,306.0,0.27013710044179357,15,299.0,0.32016779145554536,26,605.0
1830.0,19,279.0,4.428571428571429,5.769176253016069,12,303.0,0.28109668542252236,7,227.0,0.3823401965973621,19,530.0
1835.0,20,280.0,4.444444444444445,5.410033843944543,12,302.0,0.25232453770837604,8,217.0,0.29864293302192757,20,519.0
1840.0,27,345.0,5.3076923076923075,5.3639137923673665,12,279.0,0.30652306566728876,15,252.0,0.20939815379312846,27,531.0
1845.0,28,424.0,6.950819672131147,4.617657548373316,13,315.0,0.3204551647672304,15,268.0,0.2104570299273675,28,583.0
1850.0,21,462.0,7.451612903225806,5.157361228599688,11,331.0,0.3240026365451509,10,261.0,0.22051067732773408,21,592.0
1855.0,21,260.0,4.0,4.856816087802541,12,256.0,0.23814803230944606,9,221.0,0.22420797855561792,21,477.0
1860.0,28,353.0,5.042857142857143,6.203016510200972,15,266.0,0.35844597652955773,13,212.0,0.29783134022930335,28,478.0
1865.0,25,418.0,6.147058823529412,5.956084947126197,13,309.0,0.38293577532537065,12,244.0,0.3276315334899036,25,553.0
1870.0,23,467.0,7.655737704918033,5.735500596746105,14,332.0,0.2714939410638536,9,236.0,0.3562369635786417,23,568.0
1875.0,25,430.0,7.413793103448276,4.128906239273825,15,388.0,0.1047550888811229,10,175.0,0.31135056450459386,25,563.0
1880.0,25,478.0,8.101694915254237,5.1884855774041805,17,442.0,0.14352331921791717,8,145.0,0.3659569171482534,25,587.0
1885.0,25,404.0,6.9655172413793105,4.754122745981851,16,416.0,0.19756670761974582,9,153.0,0.3549318655547133,25,569.0
1890.0,27,402.0,6.931034482758621,5.302835039912036,15,374.0,0.27773210326993686,12,147.0,0.38642670353722536,27,521.0
1895.0,24,368.0,6.237288135593221,4.444216478377716,14,368.0,0.2570693967789101,10,169.0,0.3085791974082706,24,537.0
1900.0,29,368.0,6.032786885245901,4.916691882830359,15,342.0,0.3237560784729618,14,223.0,0.30723922567485773,29,565.0
1905.0,27,304.0,4.676923076923077,4.347052271687749,14,354.0,0.3279869100285333,13,236.0,0.26217358939961855,27,590.0
1910.0,18,252.0,4.0,5.733335845349892,10,307.0,0.2637643093657549,8,210.0,0.4246090582104045,18,517.0
1915.0,18,273.0,4.403225806451613,5.6909565782400735,10,322.0,0.2384690847481366,8,200.0,0.3522161183124844,18,522.0
1920.0,23,287.0,4.484375,5.189815527907099,9,324.0,0.2436918394425556,14,179.0,0.2533712602435546,23,503.0
1925.0,30,344.0,5.292307692307692,4.871987440004694,14,325.0,0.21778428006475123,16,222.0,0.27720571076215267,30,547.0
1930.0,28,296.0,4.774193548387097,4.7663577739792995,13,307.0,0.3245091493144849,15,246.0,0.25631709347557446,28,553.0
1935.0,30,347.0,5.421875,4.2952655088793765,13,289.0,0.29823512777632166,17,277.0,0.22318004748300618,30,566.0
1940.0,25,316.0,5.015873015873016,4.6890479233423115,14,307.0,0.21221622887119487,11,247.0,0.32208539073330994,25,554.0
1945.0,17,239.0,3.6769230769230767,5.249309562115849,7,302.0,0.2373242209643888,10,234.0,0.3206720856212078,17,536.0
1950.0,19,204.0,3.090909090909091,5.415947197357166,5,239.0,0.37031974481191926,14,243.0,0.2354665649316386,19,482.0
1955.0,27,252.0,3.9375,4.965932572576145,10,150.0,0.33543684969535126,17,275.0,0.24438526039483122,27,425.0
1960.0,22,300.0,4.761904761904762,4.552746317687997,11,169.0,0.19730990413589802,11,280.0,0.2946059804443726,22,449.0
1965.0,23,285.0,4.318181818181818,4.96059746326162,10,143.0,0.2262181540785604,13,285.0,0.2521690783586026,23,428.0
1970.0,22,293.0,4.507692307692308,5.398831149401489,6,169.0,0.30521314282543305,16,287.0,0.16720266075984963,22,456.0
1975.0,28,263.0,4.174603174603175,4.520797328025159,11,196.0,0.2950499344605188,17,280.0,0.14472856484342067,28,476.0
1980.0,31,360.0,6.0,3.8670212522765457,12,216.0,0.21582914574426898,19,302.0,0.1965919805607942,31,518.0
1985.0,27,389.0,6.593220338983051,4.370790571148799,10,208.0,0.3223217223391274,17,345.0,0.17087543041716485,27,553.0
1990.0,16,293.0,5.051724137931035,5.455885052635245,6,177.0,0.3613016771474587,10,324.0,0.19522464539961595,16,501.0
1995.0,20,232.0,4.0701754385964914,4.893775917837175,10,163.0,0.2109898437579833,10,301.0,0.22638985505954404,20,464.0
2000.0,24,243.0,4.05,5.019866791184999,13,201.0,0.24041163123311526,11,266.0,0.237774965736468,24,467.0
2005.0,17,273.0,4.706896551724138,5.822315471981605,6,185.0,0.38652626720393,11,278.0,0.2559285604804433,17,463.0
2010.0,14,238.0,3.966666666666667,6.399106758998045,5,156.0,0.4258953332928203,9,258.0,0.2864000648765621,14,414.0
2015.0,17,214.0,3.6271186440677967,6.644478040231584,9,159.0,0.34487064832073916,8,232.0,0.3355570900066697,17,391.0
2020.0,25,270.0,4.821428571428571,5.086842597876621,12,187.0,0.2619459581891416,13,219.0,0.2554607883259276,25,406.0
2025.0,19,270.0,4.909090909090909,4.783628724391703,6,176.0,0.28593963992698634,13,215.0,0.26202385762436614,19,391.0
2030.0,23,345.0,6.052631578947368,4.765015728422968,8,198.0,0.3311686529674661,15,227.0,0.17265237129705852,23,425.0
2035.0,23,367.0,6.116666666666666,5.588617096450839,9,218.0,0.4106808072201504,14,255.0,0.24184107027442617,23,473.0
2040.0,16,339.0,5.844827586206897,5.737862265559062,10,242.0,0.28142462194648016,6,222.0,0.4295662520368286,16,464.0
2045.0,17,245.0,4.375,4.944776338376367,11,252.0,0.1778976039897063,6,149.0,0.3284434484243451,17,401.0
2050.0,20,102.0,1.7586206896551724,5.244930111641668,8,132.0,0.21202057302948601,12,120.0,0.24997807933829455,20,252.0
2055.0,21,160.0,2.807017543859649,5.586336285231622,11,135.0,0.25376710902429483,10,134.0,0.2412157104953474,21,269.0
2060.0,20,157.0,2.9622641509433962,5.396063735828205,11,149.0,0.2526040116791835,9,114.0,0.2673460044677316,20,263.0
2065.0,19,211.0,4.3061224489795915,4.96194284898198,11,169.0,0.19884645585232727,8,133.0,0.2857322495899248,19,302.0
2070.0,21,230.0,4.6938775510204085,4.981075173564976,11,192.0,0.2290917466613195,10,149.0,0.31277783619024424,21,341.0
2075.0,16,227.0,4.729166666666667,5.4794446170970375,6,166.0,0.4306046306362553,10,165.0,0.18578410679946952,16,331.0
2080.0,10,204.0,4.163265306122449,6.035783774717584,4,163.0,0.37923212103042775,6,147.0,0.17705326959341522,10,310.0
2085.0,15,273.0,5.352941176470588,7.079541599132656,8,186.0,0.24281893317727826,7,163.0,0.37462752637648095,15,349.0
2090.0,13,130.0,2.549019607843137,6.940762980960199,8,128.0,0.26638736849088196,5,111.0,0.34635759034287944,13,239.0
2095.0,17,207.0,4.404255319148936,7.47007779891381,9,159.0,0.37553047361326186,8,130.0,0.3604880766535693,17,289.0
2100.0,15,185.0,4.3023255813953485,5.9105560762859275,7,146.0,0.40859993304476677,8,140.0,0.2526570862820001,15,286.0
2105.0,9,157.0,3.488888888888889,7.171142502595366,4,52.0,0.5193466197196851,5,145.0,0.1767185432667324,9,197.0
2110.0,14,155.0,3.6904761904761907,7.057260669836838,6,52.0,0.44263335857441166,8,126.0,0.2243385547072745,14,178.0
2115.0,11,179.0,4.365853658536586,7.2442210147809485,5,65.0,0.3523202419309314,6,135.0,0.37401730138439143,11,200.0
2120.0,13,148.0,3.8947368421052633,6.23259688119802,7,94.0,0.30104613577243844,6,119.0,0.3761371252447938,13,213.0
2125.0,9,142.0,4.176470588235294,7.121552973848747,3,92.0,0.4854282980886326,6,87.0,0.4815345531348322,9,179.0
2130.0,12,188.0,5.081081081081081,7.104529876703821,4,92.0,0.5451256410654103,8,118.0,0.3444426718387473,12,210.0
2135.0,10,159.0,4.416666666666667,6.5543662878401285,2,60.0,0.56338388867973,8,154.0,0.283956466741652,10,214.0
2140.0,11,170.0,4.25,6.7556219582032,4,40.0,0.484272437641573,7,161.0,0.40631237140924253,11,201.0
2145.0,15,223.0,5.868421052631579,6.099731053837744,7,69.0,0.3385789995367444,8,176.0,0.4281611889057096,15,245.0
2150.0,12,158.0,4.051282051282051,5.111455892782091,6,62.0,0.28627048670270594,6,150.0,0.37113842622010285,12,212.0
2155.0,12,195.0,4.431818181818182,6.407854152221503,4,51.0,0.40236030856380733,8,183.0,0.29351777177264,12,234.0
2160.0,11,88.0,1.9130434782608696,6.480774286050118,2,32.0,0.5070690331566673,9,153.0,0.232174350155715,11,185.0
2165.0,9,51.0,1.02,8.497135261350575,4,27.0,0.6283243672131216,5,78.0,0.42576631046136076,9,105.0
2170.0,10,93.0,2.0217391304347827,8.619801955065721,5,48.0,0.39586865994235776,5,62.0,0.6220874338599224,10,110.0
2175.0,12,109.0,2.18,7.426311991340043,6,53.0,0.3351534860531491,6,85.0,0.4782669727137511,12,138.0
2180.0,11,103.0,2.1458333333333335,7.178352036636684,3,25.0,0.3126822575503551,8,99.0,0.4701527169922459,11,124.0
2185.0,18,171.0,3.489795918367347,6.458225862070359,8,50.0,0.29622007377831744,10,124.0,0.3359139385889003,18,174.0
2190.0,16,173.0,3.6041666666666665,6.0526296830507205,5,74.0,0.4788758662473199,11,135.0,0.21620329861481166,16,209.0
2195.0,16,226.0,4.708333333333333,6.531157856280523,4,84.0,0.6183552242299019,12,156.0,0.25216739469841115,16,240.0
2200.0,16,207.0,4.404255319148936,5.517157803414378,7,108.0,0.4596377649529511,9,138.0,0.3230459184929951,16,246.0
2205.0,20,218.0,4.541666666666667,6.350677884849238,9,120.0,0.43042437221423224,11,150.0,0.4228853267903468,20,270.0
2210.0,19,254.0,5.08,4.659475218923678,9,131.0,0.317576666417645,10,172.0,0.30695764368722084,19,303.0
2215.0,23,319.0,6.254901960784314,3.891745126776423,11,182.0,0.28432174694979984,12,197.0,0.2169709969369897,23,379.0
