step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,283.0,5.775510204081633,5.886030232078195,8,162.0,0.49517443665167743,12,197.0,0.15175449144351053,20,359.0
2220.0,20,289.0,6.4222222222222225,5.007397245603081,7,174.0,0.48333966955949387,13,235.0,0.19703467214293177,20,409.0
2225.0,20,348.0,7.909090909090909,5.265974235533239,8,178.0,0.34856624731327723,12,251.0,0.21742949085424487,20,429.0
2230.0,18,190.0,4.130434782608695,4.759675131462442,9,121.0,0.21305499447721954,9,247.0,0.25514496613888327,18,368.0
2235.0,23,285.0,5.377358490566038,5.951149351764685,13,138.0,0.2263717977297722,10,233.0,0.38277919755963896,23,371.0
2240.0,19,259.0,5.18,6.3079847273286545,11,154.0,0.31377946004587276,8,233.0,0.48095461395839184,19,387.0
2245.0,12,158.0,3.0384615384615383,7.262190288379506,6,124.0,0.4972641544188654,6,181.0,0.41426477737055883,12,305.0
2250.0,18,168.0,3.169811320754717,5.74192579121878,8,113.0,0.3115871535890295,10,156.0,0.412054236160914,18,269.0
2255.0,18,163.0,2.963636363636364,5.987775546165861,9,119.0,0.46602993180467406,9,140.0,0.2969554156680642,18,259.0
2260.0,16,151.0,2.849056603773585,5.295315064814256,8,122.0,0.34233165112122954,8,112.0,0.27552272177921877,16,234.0
2265.0,19,200.0,3.6363636363636362,5.692194804318426,7,111.0,0.32563181760913673,12,155.0,0.20788327947778798,19,266.0
2270.0,22,281.0,5.109090909090909,5.291689720122525,7,120.0,0.2962399977069934,15,209.0,0.13209757167610808,22,329.0
2275.0,24,282.0,5.035714285714286,5.486949497044301,11,151.0,0.3684427516452736,13,204.0,0.25262312982023694,24,355.0
2280.0,17,220.0,4.0,6.519638059339157,7,131.0,0.46001345342852673,10,198.0,0.4247988769253897,17,329.0
2285.0,18,218.0,3.892857142857143,6.292250640657152,10,109.0,0.41121015245480413,8,195.0,0.41554658502577196,18,304.0
2290.0,18,193.0,3.2711864406779663,6.154905856057317,11,130.0,0.26417325208857734,7,141.0,0.46461261207983634,18,271.0
2295.0,19,179.0,2.9833333333333334,6.042515730280281,9,119.0,0.1944452680444369,10,148.0,0.36770367205291277,19,267.0
2300.0,23,170.0,2.8333333333333335,5.0395681309126825,9,121.0,0.1913116949820044,14,144.0,0.19945456959125862,23,265.0
2305.0,28,224.0,3.6721311475409837,5.42671737150425,12,140.0,0.31001080649116725,16,178.0,0.23788475125953215,28,318.0
2310.0,25,295.0,4.836065573770492,5.653515545067749,10,170.0,0.3802882551608735,15,204.0,0.31930508345299874,25,374.0
2315.0,17,278.0,4.557377049180328,6.8228773793359725,4,155.0,0.5692747348169551,13,224.0,0.27316971078104374,17,379.0
2320.0,13,126.0,2.032258064516129,6.3945797296871785,3,110.0,0.5277425415045497,10,195.0,0.13776928026840918,13,305.0
2325.0,16,114.0,1.8688524590163935,6.1524435243077535,8,57.0,0.39984514587116515,8,194.0,0.21866371651262323,16,251.0
2330.0,25,201.0,3.2419354838709675,5.647253316198515,13,121.0,0.31784975616363853,12,205.0,0.28214993053992266,25,326.0
2335.0,26,255.0,4.322033898305085,5.060079432651362,13,146.0,0.22919098374963617,13,226.0,0.3584441490337589,26,372.0
2340.0,18,257.0,4.3559322033898304,5.390876272751242,11,139.0,0.24909296422216556,7,200.0,0.3116901166733868,18,339.0
2345.0,17,305.0,5.545454545454546,5.435992977456408,10,178.0,0.21131324810033747,7,200.0,0.32539080488167377,17,378.0
2350.0,26,403.0,6.948275862068965,5.3949028151349605,14,223.0,0.2509626651627499,12,243.0,0.2318103372703875,26,466.0
2355.0,22,317.0,5.56140350877193,5.021786082865542,9,230.0,0.3537871878015429,13,216.0,0.2311122262156875,22,446.0
2360.0,27,444.0,7.928571428571429,6.198753393419126,12,235.0,0.4268423279546882,15,278.0,0.28662780697597934,27,513.0
2365.0,23,434.0,7.233333333333333,5.161720489661998,10,235.0,0.3361638897832047,13,306.0,0.2729799217401911,23,541.0
2370.0,20,414.0,6.369230769230769,6.688300650388391,11,202.0,0.37365957913542647,9,277.0,0.3837027396027347,20,479.0
2375.0,20,296.0,4.553846153846154,6.200815846976781,13,247.0,0.3295529350547716,7,187.0,0.41933455783335627,20,434.0
2380.0,24,350.0,5.223880597014926,5.935161802309923,15,289.0,0.2964073926443268,9,132.0,0.3749908166839193,24,421.0
2385.0,27,409.0,6.596774193548387,4.239018072598297,14,333.0,0.21447858522597268,13,159.0,0.3074559715657663,27,492.0
2390.0,28,512.0,8.39344262295082,4.489280254945525,16,376.0,0.20752343645393265,12,187.0,0.22988484487867702,28,563.0
2395.0,31,492.0,8.338983050847459,3.7744722001127773,18,416.0,0.09942571761679159,13,173.0,0.16635674526058938,31,589.0
2400.0,28,594.0,9.580645161290322,5.541075990558826,14,424.0,0.2663253061155594,14,207.0,0.1782595562280994,28,631.0
2405.0,25,589.0,10.155172413793103,5.198902252766327,14,467.0,0.2486329568233687,11,206.0,0.246541144494556,25,673.0
2410.0,26,598.0,10.310344827586206,5.83706970319649,15,501.0,0.2422716062702819,11,203.0,0.38174827302978553,26,704.0
2415.0,23,426.0,7.607142857142857,4.73737983345538,15,437.0,0.20824399554782388,8,209.0,0.3843046309947026,23,646.0
2420.0,23,297.0,5.5,5.3003553953391895,15,332.0,0.19450837444897592,8,191.0,0.39942029628448433,23,523.0
2425.0,21,220.0,4.0,4.871721215247666,13,363.0,0.18637650751786083,8,151.0,0.3423302831517217,21,514.0
2430.0,21,206.0,3.4915254237288136,5.913450113927641,10,344.0,0.29242909303202114,11,116.0,0.3372490096453025,21,460.0
2435.0,20,258.0,4.6909090909090905,5.572824179830871,10,325.0,0.33448091929407064,10,142.0,0.2370740738643583,20,467.0
2440.0,21,325.0,5.701754385964913,5.769128630632409,13,302.0,0.2870557547692276,8,147.0,0.2873544363693526,21,449.0
2445.0,20,291.0,5.290909090909091,5.918373944618319,13,297.0,0.26430859474862495,7,149.0,0.3729919034090683,20,446.0
2450.0,19,304.0,5.735849056603773,6.791310253990292,12,263.0,0.33396815209695685,7,138.0,0.45731157793655985,19,401.0
2455.0,21,239.0,4.596153846153846,5.692648266855774,13,223.0,0.25095881913984325,8,137.0,0.47924634131589383,21,360.0
2460.0,22,318.0,6.0,5.918161027086147,13,240.0,0.32007663878192294,9,181.0,0.40850045505597193,22,421.0
2465.0,19,281.0,4.844827586206897,5.674453501442317,11,243.0,0.35933914933050415,8,195.0,0.3960383603259155,19,438.0
2470.0,11,206.0,3.6140350877192984,5.962061009110307,6,188.0,0.4023479037202389,5,180.0,0.2489769415468547,11,368.0
2475.0,14,264.0,4.551724137931035,6.638080448683651,6,207.0,0.3454752328935608,8,198.0,0.3512250908193943,14,405.0
2480.0,19,325.0,5.508474576271187,6.148743773992572,13,255.0,0.15863587868632334,6,220.0,0.3769746552298229,19,475.0
2485.0,22,411.0,7.472727272727273,6.516228464294931,11,278.0,0.2536455203402244,11,264.0,0.44838525673579177,22,542.0
2490.0,17,399.0,7.823529411764706,6.164837447588371,8,231.0,0.3173542105738748,9,246.0,0.4028023381486782,17,477.0
2495.0,19,311.0,5.980769230769231,5.68870057888724,7,184.0,0.338425820422901,12,279.0,0.2696511984700226,19,463.0
2500.0,22,333.0,6.166666666666667,5.785492505203345,10,138.0,0.3748274789458861,12,308.0,0.2987154212766298,22,446.0
2505.0,16,345.0,6.634615384615385,5.989227106738884,6,149.0,0.3960956326589874,10,296.0,0.2786569503411191,16,445.0
2510.0,14,191.0,3.8979591836734695,6.994287211884773,5,130.0,0.47291712007882997,9,184.0,0.3043668915834657,14,314.0
2515.0,17,153.0,3.0,6.147564727654437,5,65.0,0.3654281452060516,12,147.0,0.1340411676923605,17,212.0
2520.0,22,188.0,3.9166666666666665,6.2096406639271065,10,81.0,0.42052470809492354,12,163.0,0.15262508277574782,22,244.0
2525.0,19,247.0,5.145833333333333,6.2862277455799385,9,123.0,0.4126621206947116,10,181.0,0.24839614535205173,19,304.0
2530.0,19,262.0,5.458333333333333,5.559046690145195,11,156.0,0.38902013198518653,8,181.0,0.25553832967451573,19,337.0
2535.0,16,235.0,5.0,6.027792427618305,10,167.0,0.37892720430966403,6,140.0,0.34659501331880277,16,307.0
2540.0,11,229.0,4.673469387755102,6.449435431214157,7,147.0,0.28993430098351647,4,140.0,0.43627828017175374,11,287.0
2545.0,16,187.0,3.5961538461538463,5.980347928086781,8,110.0,0.20841648637648622,8,160.0,0.3453886729851395,16,270.0
2550.0,17,234.0,4.415094339622642,6.992777526163341,10,107.0,0.35302707635732467,7,180.0,0.44764870774887455,17,287.0
2555.0,15,258.0,5.375,6.864467068883972,9,138.0,0.3200053028953581,6,185.0,0.5442312815136524,15,323.0
2560.0,15,163.0,3.3958333333333335,6.6415048007022035,11,163.0,0.32060083179846377,4,101.0,0.5326977911100671,15,264.0
2565.0,16,141.0,2.7115384615384617,5.905043240943618,10,174.0,0.35394363610465074,6,70.0,0.37179372907702557,16,244.0
2570.0,17,212.0,4.24,6.31493777086416,9,186.0,0.4319913133915687,8,85.0,0.3714187744192765,17,271.0
2575.0,19,236.0,4.538461538461538,5.379709320259241,8,194.0,0.3349556671124898,11,111.0,0.3693010187135852,19,305.0
2580.0,19,283.0,5.549019607843137,5.191474883928874,14,238.0,0.233450801959397,5,107.0,0.35061219531547055,19,345.0
2585.0,19,218.0,4.037037037037037,5.872245638980881,11,205.0,0.31003957086194434,8,120.0,0.3724884753742755,19,325.0
2590.0,14,210.0,3.6206896551724137,7.052919642469409,7,134.0,0.4946667590931503,7,129.0,0.25200485106857456,14,263.0
2595.0,20,242.0,4.321428571428571,6.621106026640358,8,137.0,0.465499279894234,12,169.0,0.19388011175439593,20,306.0
2600.0,22,295.0,5.566037735849057,5.349253085383629,11,145.0,0.2280974712699495,11,210.0,0.25411808927596297,22,355.0
2605.0,20,339.0,6.918367346938775,5.491847784111159,13,182.0,0.10559546294781015,7,206.0,0.40512292097471225,20,388.0
2610.0,17,252.0,5.25,5.725476818398797,10,187.0,0.17811080401082946,7,124.0,0.3609276165648013,17,311.0
2615.0,17,242.0,4.745098039215686,6.217828607995793,9,206.0,0.3254430612222326,8,92.0,0.2643662339716618,17,298.0
2620.0,18,289.0,5.666666666666667,7.467795787826962,9,211.0,0.5079278754054554,9,115.0,0.38693799269436446,18,326.0
2625.0,19,276.0,5.52,6.962441466445223,9,199.0,0.4023004761254898,10,164.0,0.43594347363253894,19,363.0
2630.0,15,241.0,5.127659574468085,5.364101413296855,9,146.0,0.23940755898540245,6,177.0,0.4144780574113585,15,323.0
2635.0,18,252.0,5.142857142857143,4.959665335916493,10,152.0,0.17450959901274415,8,167.0,0.3717530756586519,18,319.0
2640.0,17,258.0,5.0588235294117645,6.017169908148812,9,138.0,0.21680201038866073,8,178.0,0.461905059144914,17,316.0
2645.0,19,330.0,6.226415094339623,6.777360019239491,10,149.0,0.3067620065149575,9,200.0,0.40899313955612604,19,349.0
2650.0,17,251.0,4.735849056603773,6.5866881810960445,9,175.0,0.41570931792785304,8,157.0,0.38706284731000334,17,332.0
2655.0,17,221.0,4.333333333333333,5.5248157854095385,7,173.0,0.43736256207906815,10,122.0,0.2962621756428404,17,295.0
2660.0,20,255.0,4.903846153846154,5.826209394725656,9,169.0,0.38142512538187084,11,133.0,0.39584646634154913,20,302.0
2665.0,21,300.0,5.2631578947368425,6.176526305117393,9,183.0,0.45689858813656,12,181.0,0.3590057169058701,21,364.0
2670.0,20,293.0,5.051724137931035,5.968993866374176,7,182.0,0.5289042511919403,13,194.0,0.24240475802963404,20,376.0
2675.0,20,282.0,4.779661016949152,5.981904784685249,10,188.0,0.45330083761550166,10,168.0,0.2244193567199272,20,356.0
2680.0,19,267.0,4.603448275862069,5.154141644799926,11,208.0,0.24792410659935385,8,150.0,0.3128393411619207,19,358.0
2685.0,25,316.0,5.180327868852459,5.263805619729977,15,252.0,0.1905482295001537,10,122.0,0.45881744018536985,25,374.0
2690.0,22,389.0,6.824561403508772,5.840736009428922,14,292.0,0.25847964557424474,8,146.0,0.4480231969433863,22,438.0
2695.0,17,406.0,7.518518518518518,6.058679584935764,10,307.0,0.26939995338262335,7,153.0,0.3763033948971254,17,460.0
2700.0,19,389.0,6.593220338983051,5.6692048758739215,11,319.0,0.22824894447997268,8,116.0,0.25151681340792614,19,435.0
2705.0,20,424.0,7.709090909090909,6.574322184485629,10,342.0,0.38048968066603595,10,135.0,0.41423047549394715,20,477.0
2710.0,16,401.0,6.913793103448276,7.21360682793891,9,325.0,0.49189764908678124,7,128.0,0.48046689477326593,16,453.0
2715.0,15,214.0,3.6271186440677967,6.681200874078414,6,174.0,0.4162863776302588,9,113.0,0.4451399802360805,15,287.0
2720.0,19,187.0,3.169491525423729,5.96404576819373,10,119.0,0.343703787016358,9,117.0,0.40631419086014847,19,236.0
2725.0,26,231.0,4.052631578947368,5.282340885066338,11,125.0,0.30827648233427474,15,159.0,0.32939484576737277,26,284.0
2730.0,22,216.0,3.789473684210526,4.425038328572124,8,116.0,0.30499058465782686,14,180.0,0.16708635846081105,22,296.0
2735.0,18,186.0,3.381818181818182,5.036725940454082,7,106.0,0.27298688598921833,11,163.0,0.24387760404509698,18,269.0
2740.0,18,218.0,4.113207547169812,5.676032570192063,10,129.0,0.2672028271225113,8,156.0,0.3484733376649586,18,285.0
2745.0,21,259.0,4.886792452830188,5.433358112522258,9,167.0,0.353700787573999,12,169.0,0.29905591018319183,21,336.0
2750.0,18,304.0,5.735849056603773,6.227712794972976,6,164.0,0.4969769259124248,12,201.0,0.32833781080258767,18,365.0
2755.0,15,212.0,3.7857142857142856,6.315190085480228,6,110.0,0.4545746614869925,9,204.0,0.33825619394876716,15,314.0
2760.0,17,183.0,3.1016949152542375,6.670869557229557,8,86.0,0.46275159252742776,9,179.0,0.3832222567402633,17,265.0
2765.0,24,260.0,4.262295081967213,6.051925916328189,8,108.0,0.43898032628386313,16,212.0,0.3620246029408494,24,320.0
2770.0,21,246.0,3.84375,6.149640629145042,7,122.0,0.5367356444548981,14,216.0,0.298996535969082,21,338.0
2775.0,29,317.0,4.731343283582089,5.418822242929746,9,148.0,0.41884845125854747,20,242.0,0.23033359817372842,29,390.0
2780.0,28,367.0,5.397058823529412,5.225655360381898,12,166.0,0.3603276307749005,16,286.0,0.2913105428356401,28,452.0
2785.0,23,254.0,3.8484848484848486,4.871730686088598,13,165.0,0.3077793957873913,10,263.0,0.26980401513980695,23,428.0
2790.0,23,220.0,3.1884057971014492,4.849432854866601,14,182.0,0.1735684020838431,9,237.0,0.3353527733339775,23,419.0
2795.0,30,275.0,3.8194444444444446,4.49439640233199,16,224.0,0.1901892821739753,14,228.0,0.28298003101825076,30,452.0
2800.0,30,339.0,4.708333333333333,4.703601043324753,13,219.0,0.3069283300043208,17,267.0,0.21827217627840462,30,486.0
2805.0,24,359.0,4.786666666666667,6.0245531587209,13,227.0,0.41514232284577013,11,251.0,0.29825366816381577,24,478.0
2810.0,22,316.0,4.27027027027027,5.871982882259992,15,252.0,0.32782231977077714,7,230.0,0.33743562978149605,22,482.0
2815.0,30,396.0,5.2105263157894735,5.6454205939802575,19,307.0,0.3077529408603084,11,222.0,0.36190481791044915,30,529.0
2820.0,34,475.0,6.333333333333333,4.840018196349399,18,356.0,0.3244841874571211,16,256.0,0.24929704948776382,34,612.0
2825.0,28,416.0,5.942857142857143,4.313300292370294,17,341.0,0.2036368749811051,11,265.0,0.2577730008589957,28,606.0
2830.0,35,421.0,5.847222222222222,3.9509553835775018,23,360.0,0.0883458142782515,12,220.0,0.3111062462016836,35,580.0
2835.0,35,447.0,6.123287671232877,4.108596299601114,22,420.0,0.14845132543659034,13,236.0,0.3123863629787717,35,656.0
2840.0,27,386.0,5.361111111111111,4.645981657986074,13,383.0,0.2961547456067138,14,264.0,0.28625347367464027,27,647.0
2845.0,22,385.0,5.347222222222222,4.402389709495806,10,364.0,0.3070152913932074,12,283.0,0.17850348481133071,22,647.0
2850.0,26,436.0,6.055555555555555,4.562600087006189,13,335.0,0.23315621166512213,13,329.0,0.18766664944455372,26,664.0
2855.0,32,406.0,5.8,3.9500252823438706,14,326.0,0.13184840641302406,18,374.0,0.1969643215935701,32,700.0
2860.0,33,487.0,6.763888888888889,4.169928360343408,16,297.0,0.17973942185695546,17,427.0,0.25596634540414964,33,724.0
2865.0,27,492.0,7.130434782608695,4.778197439709009,13,297.0,0.18473121713697205,14,441.0,0.2961626592202863,27,738.0
2870.0,22,314.0,4.617647058823529,4.654645890116526,9,223.0,0.23474429927278892,13,362.0,0.2677130099170942,22,585.0
2875.0,26,364.0,5.2,4.316320411213262,8,203.0,0.35123783789451407,18,352.0,0.14803730930554357,26,555.0
2880.0,33,455.0,6.408450704225352,4.513015331416875,10,213.0,0.4380371553840537,23,423.0,0.1521161134716766,33,636.0
2885.0,34,443.0,6.420289855072464,4.7535768511050085,10,183.0,0.4669868343612305,24,490.0,0.20589041245171885,34,673.0
2890.0,37,547.0,7.927536231884058,3.5020487924286807,14,215.0,0.2690551567230147,23,554.0,0.19983014865167656,37,769.0
2895.0,35,500.0,7.142857142857143,3.740853470761184,16,219.0,0.22627972039672467,19,549.0,0.17680443262082648,35,768.0
2900.0,27,531.0,7.585714285714285,4.527302078507327,12,211.0,0.19040769299232063,15,550.0,0.184362432123866,27,761.0
2905.0,23,367.0,5.477611940298507,5.601613349286256,10,212.0,0.3382480392673897,13,406.0,0.17899311150261307,23,618.0
2910.0,22,341.0,5.412698412698413,5.471953389137666,11,250.0,0.3361179926468638,11,344.0,0.18817340643366887,22,594.0
2915.0,28,321.0,5.5344827586206895,4.341501715323622,13,249.0,0.3170319012146467,15,369.0,0.1404434316301318,28,618.0
2920.0,32,366.0,6.310344827586207,3.8194554768986517,17,253.0,0.2419284774674329,15,364.0,0.1980653839840798,32,617.0
2925.0,30,399.0,6.879310344827586,3.0963171765242476,16,288.0,0.18652541923186303,14,396.0,0.24788270864037726,30,684.0
2930.0,21,373.0,6.543859649122807,4.621969017910682,13,283.0,0.18449896749215297,8,392.0,0.3385174061762639,21,675.0
2935.0,23,320.0,5.333333333333333,4.400759844821677,12,278.0,0.1394682054122866,11,382.0,0.2688147981627413,23,660.0
2940.0,30,342.0,5.60655737704918,4.752331433316507,15,277.0,0.10232653294061597,15,348.0,0.3000560331602453,30,625.0
2945.0,30,348.0,6.214285714285714,3.9389836061452783,14,276.0,0.1697098758792845,16,368.0,0.26783946886123444,30,644.0
2950.0,25,396.0,7.2,3.919472999616808,14,309.0,0.19895771248540078,11,336.0,0.19574639556857326,25,645.0
2955.0,20,318.0,5.678571428571429,4.745889125221541,11,324.0,0.20589311490664242,9,240.0,0.266345588835043,20,564.0
2960.0,20,338.0,5.827586206896552,5.869550193842476,6,282.0,0.37294879791844726,14,254.0,0.21186955830343945,20,536.0
2965.0,21,260.0,4.406779661016949,5.502927455319194,5,248.0,0.33981927645728566,16,253.0,0.2074684500563762,21,501.0
2970.0,25,285.0,4.830508474576271,6.2611459408963235,9,212.0,0.40279538773015144,16,256.0,0.2763713773659732,25,468.0
2975.0,24,284.0,4.733333333333333,5.231735710716975,8,196.0,0.3646977673704575,16,306.0,0.2763399597325802,24,502.0
2980.0,27,349.0,5.721311475409836,4.978218922420524,11,191.0,0.33451714112954295,16,333.0,0.3056057821524986,27,524.0
2985.0,26,323.0,5.046875,4.692523516082899,10,194.0,0.37553636894167525,16,347.0,0.2820513672620111,26,541.0
2990.0,18,157.0,2.492063492063492,5.1978604252769225,5,138.0,0.3467512720268645,13,294.0,0.24960889445783813,18,432.0
2995.0,15,157.0,2.532258064516129,5.116601815400605,5,112.0,0.3717229856438442,10,278.0,0.17531125968224928,15,390.0
3000.0,26,250.0,3.8461538461538463,5.292914406288128,9,144.0,0.36445538183231624,17,326.0,0.1143932812040834,26,470.0
3005.0,34,370.0,5.78125,4.471705294562922,14,205.0,0.31276039040225856,20,384.0,0.20633050393219515,34,589.0
3010.0,30,435.0,7.016129032258065,4.451485799205009,14,254.0,0.30064225359978675,16,430.0,0.26419282365038943,30,684.0
3015.0,25,442.0,7.366666666666666,3.845796620566451,10,264.0,0.22786987963004998,15,421.0,0.20918438078162335,25,685.0
3020.0,19,322.0,5.111111111111111,4.5165061732527745,8,208.0,0.1755448299523275,11,353.0,0.24620829763160454,19,561.0
3025.0,26,406.0,6.246153846153846,5.092393219259884,14,229.0,0.14278784080548332,12,385.0,0.2730514076625468,26,614.0
3030.0,30,489.0,7.761904761904762,4.8909360941770466,14,254.0,0.23843292999443486,16,414.0,0.2812161081716013,30,668.0
3035.0,21,523.0,8.573770491803279,4.987892025832171,6,243.0,0.3863192057971433,15,431.0,0.2010721406642454,21,674.0
3040.0,21,393.0,6.442622950819672,4.554932138016686,7,167.0,0.2865596582129192,14,395.0,0.1639508823703571,21,562.0
3045.0,24,411.0,6.523809523809524,5.521902791883598,11,120.0,0.19771320474750237,13,404.0,0.2900570953944759,24,524.0
3050.0,28,498.0,7.78125,5.874038541279116,10,146.0,0.2611732176511599,18,462.0,0.3001044513691876,28,608.0
3055.0,19,529.0,9.446428571428571,5.772237108570411,3,111.0,0.48658227072522,16,513.0,0.21706179173011517,19,624.0
3060.0,18,513.0,9.327272727272728,5.008513023313932,2,65.0,0.4061197925175557,16,547.0,0.1344123768607893,18,612.0
3065.0,24,532.0,9.672727272727272,4.492869550561061,7,79.0,0.3302363439784594,17,567.0,0.10117220661784522,24,646.0
3070.0,22,547.0,9.945454545454545,5.750539356174616,6,84.0,0.3524440553221845,16,563.0,0.24945762986589076,22,647.0
3075.0,18,586.0,10.464285714285714,6.042071793940447,5,50.0,0.33125981309380786,13,605.0,0.30786168787193985,18,655.0
3080.0,18,650.0,12.264150943396226,6.707439988199953,7,60.0,0.4845623937590262,11,621.0,0.29819097184765897,18,681.0
3085.0,23,754.0,15.08,5.725189392452766,8,97.0,0.3787890259621944,15,672.0,0.18548584211672614,23,769.0
3090.0,19,713.0,14.26,5.252852062693979,6,116.0,0.24484153495566313,13,671.0,0.24114277925705016,19,787.0
3095.0,21,809.0,16.510204081632654,5.7793925696093575,9,154.0,0.18438818624369807,12,688.0,0.3389182557257909,21,842.0
3100.0,17,509.0,11.311111111111112,6.20878665520373,7,141.0,0.363674490343802,10,547.0,0.361179013375647,17,688.0
3105.0,14,240.0,5.454545454545454,6.6319558299841415,5,137.0,0.41520284773941507,9,355.0,0.3400827950024498,14,492.0
3110.0,17,219.0,5.214285714285714,5.130582242765655,7,127.0,0.30078316083390866,10,233.0,0.3625668449223167,17,360.0
3115.0,20,275.0,6.111111111111111,5.410923723477187,7,82.0,0.46072518837137455,13,275.0,0.2764874289323186,20,357.0
3120.0,18,252.0,5.478260869565218,4.901196325858741,5,79.0,0.4105502308319077,13,309.0,0.3235356655418397,18,388.0
3125.0,18,324.0,6.48,5.649475454412848,3,59.0,0.5101914771668751,15,355.0,0.29598074747357833,18,414.0
3130.0,20,316.0,6.076923076923077,6.140962354652702,5,79.0,0.5116895990175735,15,351.0,0.3046563676736299,20,430.0
3135.0,17,287.0,5.314814814814815,6.162311801488711,3,72.0,0.454433221682811,14,341.0,0.2898972728294069,17,413.0
3140.0,19,250.0,4.716981132075472,5.80038963659627,6,89.0,0.46633095665975965,13,334.0,0.27692045080021144,19,423.0
3145.0,21,236.0,4.538461538461538,5.15844600997241,9,124.0,0.3927267888325514,12,289.0,0.21410512336250798,21,413.0
3150.0,23,245.0,4.537037037037037,4.512292141989646,6,125.0,0.30415389101190093,17,339.0,0.18489230574321186,23,464.0
3155.0,25,336.0,5.793103448275862,5.446951208527104,10,145.0,0.3446388222117256,15,382.0,0.26622081714402684,25,527.0
3160.0,23,296.0,5.285714285714286,5.3817613501701995,7,142.0,0.40527423157168285,16,402.0,0.2663889302774072,23,544.0
3165.0,21,329.0,5.875,5.995844311337073,4,104.0,0.6018758188140363,17,405.0,0.17983657975264253,21,509.0
3170.0,23,288.0,4.9655172413793105,4.926379110316778,4,45.0,0.46480445866321995,19,424.0,0.11884383349966593,23,469.0
3175.0,25,305.0,5.446428571428571,5.32652870749223,8,81.0,0.47064572729746385,17,428.0,0.1940272535987789,25,509.0
3180.0,24,286.0,4.931034482758621,4.905550546183548,9,100.0,0.4226463273535828,15,417.0,0.23176332584990542,24,517.0
3185.0,22,288.0,4.8,5.710374583291424,6,100.0,0.36232539273894826,16,351.0,0.2930058634514,22,451.0
3190.0,23,296.0,5.016949152542373,4.959065260442466,8,93.0,0.20458099552877027,15,368.0,0.2727565728689895,23,461.0
3195.0,26,354.0,6.0,5.638914612485282,11,115.0,0.21472940310253105,15,406.0,0.29514552263240823,26,521.0
3200.0,24,305.0,5.754716981132075,4.311506525247732,10,148.0,0.2567188924227897,14,398.0,0.23382929942072112,24,546.0
3205.0,24,341.0,6.2,5.361633286153063,8,151.0,0.3885021582329021,16,364.0,0.19941875425307293,24,515.0
3210.0,23,330.0,5.689655172413793,5.125388909590573,6,121.0,0.46477400591872337,17,416.0,0.1632189030015394,23,537.0
3215.0,21,393.0,6.238095238095238,6.717364612323608,6,104.0,0.502218154986543,15,454.0,0.3058034531593624,21,558.0
3220.0,21,344.0,5.4603174603174605,5.805018506782819,7,108.0,0.48611964938417623,14,463.0,0.254574012690512,21,571.0
3225.0,26,393.0,6.140625,5.960033807041112,13,134.0,0.4355338459439476,13,444.0,0.29032436819345936,26,578.0
3230.0,24,446.0,6.96875,4.96988878868386,11,161.0,0.2728442941681832,13,486.0,0.25860773148355054,24,647.0
3235.0,23,478.0,7.709677419354839,5.491096468512107,8,156.0,0.31103987255539484,15,530.0,0.27348281528111346,23,686.0
3240.0,27,453.0,7.55,4.24438144571259,12,183.0,0.2690091547764696,15,518.0,0.17656870503313726,27,701.0
3245.0,31,344.0,5.375,4.04483337833418,15,225.0,0.28361110721393307,16,439.0,0.1809521736136242,31,664.0
3250.0,31,405.0,6.230769230769231,4.962839183314401,17,254.0,0.30748297612673886,14,392.0,0.3318955435392123,31,646.0
3255.0,34,540.0,8.181818181818182,4.652885900535398,20,309.0,0.2515744058986707,14,396.0,0.3638170519440981,34,705.0
3260.0,35,541.0,8.196969696969697,3.166050668807853,21,352.0,0.15924306136679373,14,387.0,0.275539758986984,35,739.0
3265.0,26,441.0,6.681818181818182,4.3046777128066545,16,339.0,0.19044204509340398,10,336.0,0.2663133755749538,26,675.0
3270.0,22,270.0,3.9705882352941178,4.090446759369679,10,315.0,0.23706967082197927,12,262.0,0.1370775896560978,22,577.0
3275.0,29,328.0,4.685714285714286,5.134813831081255,13,269.0,0.24577319906753037,16,279.0,0.23531872223451133,29,548.0
3280.0,30,419.0,6.161764705882353,5.12565958776493,16,296.0,0.3223021062749786,14,304.0,0.3131128238823609,30,600.0
3285.0,22,458.0,7.046153846153846,5.054707163823394,12,295.0,0.30005390609137883,10,291.0,0.2729115618773308,22,586.0
3290.0,19,323.0,5.295081967213115,4.806493623794002,12,291.0,0.23996476807547087,7,221.0,0.27252262001617644,19,512.0
3295.0,31,353.0,5.603174603174603,4.493500239920117,18,299.0,0.2046373007726096,13,208.0,0.17995345327068074,31,507.0
3300.0,33,382.0,6.262295081967213,3.6061459177843274,20,341.0,0.16990074874561656,13,237.0,0.23602396384391416,33,578.0
3305.0,32,375.0,6.048387096774194,3.9939396084813783,21,409.0,0.17095166162479725,11,224.0,0.35825278424990525,32,633.0
3310.0,32,403.0,6.5,3.422117352834558,20,457.0,0.18421770834719833,12,243.0,0.31470767012374845,32,700.0
3315.0,20,299.0,4.983333333333333,4.837707730134235,14,451.0,0.1991593434277957,6,217.0,0.44214469685116714,20,668.0
