step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,241.0,4.462962962962963,4.728212104457658,7,113.0,0.2991179471853031,11,242.0,0.15065639328150662,18,355.0
2230.0,21,217.0,3.875,4.543915237047853,7,113.0,0.26919407034605447,14,264.0,0.0807908302831683,21,377.0
2235.0,27,242.0,3.9672131147540983,5.2651087138026815,11,124.0,0.259979554804701,16,285.0,0.222312126251224,27,409.0
2240.0,25,300.0,5.0,4.85667149573227,12,152.0,0.2717866362769623,13,306.0,0.3166263995026485,25,458.0
2245.0,18,319.0,5.8,6.289745992929929,8,147.0,0.4196252975456536,10,288.0,0.37528553985785335,18,435.0
2250.0,17,192.0,3.310344827586207,4.9896222849986565,7,142.0,0.2075167845731472,10,232.0,0.3129063791141945,17,374.0
2255.0,20,231.0,3.7868852459016393,6.307938078538548,10,158.0,0.27823708023142624,10,178.0,0.3847274280941281,20,336.0
2260.0,22,257.0,4.589285714285714,5.701328406830347,9,154.0,0.38149622472506806,13,202.0,0.2986244437691308,22,356.0
2265.0,25,324.0,5.684210526315789,5.215468947583166,10,183.0,0.3575416812903114,15,226.0,0.22110162586398052,25,409.0
2270.0,30,394.0,6.677966101694915,4.079144521539151,11,180.0,0.2941144127894115,19,289.0,0.19583458577854848,30,469.0
2275.0,27,416.0,6.933333333333334,4.769238334897626,9,164.0,0.3692148415796633,18,338.0,0.21220289257958358,27,502.0
2280.0,21,368.0,5.841269841269841,4.94770473516132,9,174.0,0.3148033837653825,12,327.0,0.2074420863879315,21,501.0
2285.0,20,282.0,4.338461538461538,5.210718045304021,10,185.0,0.22895120218219905,10,263.0,0.2608823586582849,20,448.0
2290.0,25,323.0,4.969230769230769,5.156630204812103,11,211.0,0.26400696565324566,14,297.0,0.2832308371204275,25,508.0
2295.0,26,301.0,4.777777777777778,4.808623054406803,9,214.0,0.3228021661960387,17,325.0,0.23095837971052144,26,539.0
2300.0,26,234.0,3.774193548387097,4.775138202749497,8,152.0,0.29732733418355933,18,309.0,0.20470598783545427,26,461.0
2305.0,29,283.0,4.3538461538461535,4.934135588001754,12,167.0,0.2747526107878554,17,325.0,0.1861958623316617,29,492.0
2310.0,24,247.0,3.6323529411764706,5.725799238826769,13,183.0,0.29343132255661936,11,273.0,0.3261153304094852,24,456.0
2315.0,26,273.0,4.136363636363637,5.52038188701115,13,209.0,0.34107059813142593,13,290.0,0.2777915442604426,26,499.0
2320.0,29,290.0,4.264705882352941,4.902799554626509,10,198.0,0.4200354355915195,19,300.0,0.15858403258393597,29,498.0
2325.0,27,287.0,4.159420289855072,4.978093674566875,6,153.0,0.47718713365235366,21,347.0,0.11741005335397928,27,500.0
2330.0,23,322.0,4.953846153846154,4.944184548383608,9,180.0,0.37501268481637323,14,336.0,0.1969727295245473,23,516.0
2335.0,24,316.0,4.861538461538461,4.988134917231168,15,242.0,0.23604108288521533,9,298.0,0.3046610365042002,24,540.0
2340.0,27,345.0,5.073529411764706,4.768679999992047,15,271.0,0.16152244230027513,12,247.0,0.2996424754128492,27,518.0
2345.0,25,412.0,6.338461538461538,5.4253503569390515,11,260.0,0.3408214607339774,14,281.0,0.25628630013302545,25,541.0
2350.0,22,389.0,6.274193548387097,5.167818725241648,11,255.0,0.2786824497493428,11,288.0,0.2072448332261511,22,543.0
2355.0,25,425.0,6.640625,5.012122296975334,13,266.0,0.21746541062892769,12,280.0,0.25312706674429536,25,546.0
2360.0,28,449.0,7.241935483870968,5.17395018864818,15,316.0,0.2561155629265932,13,308.0,0.2751962517802156,28,624.0
2365.0,23,521.0,8.140625,5.275274168087376,13,336.0,0.3435389836372654,10,307.0,0.2578309535327883,23,643.0
2370.0,23,534.0,7.970149253731344,5.238404552099089,12,343.0,0.2979660647723653,11,307.0,0.30256333106259714,23,650.0
2375.0,23,424.0,5.971830985915493,6.068244334318598,12,325.0,0.3501064799315804,11,236.0,0.36266136117206077,23,561.0
2380.0,22,350.0,5.0,6.180984958094604,11,267.0,0.3514797890735316,11,227.0,0.3690490929239074,22,494.0
2385.0,27,260.0,3.9393939393939394,5.281187025262272,13,215.0,0.2606038130619936,14,210.0,0.34111936547404487,27,425.0
2390.0,32,300.0,4.6875,4.148443784111821,14,235.0,0.21612043652023832,18,245.0,0.21441114517685356,32,480.0
2395.0,32,359.0,5.885245901639344,3.666371023685999,15,250.0,0.17990648494936606,17,287.0,0.1673755919684861,32,537.0
2400.0,35,457.0,7.253968253968254,3.839098425429399,18,276.0,0.17634052861171445,17,293.0,0.1719871662463478,35,569.0
2405.0,34,496.0,7.75,4.080866565968276,19,331.0,0.2362066343891055,15,307.0,0.20636538753077144,34,638.0
2410.0,29,429.0,6.703125,4.659138274254222,19,353.0,0.18300883323640166,10,257.0,0.3412530892862335,29,610.0
2415.0,21,387.0,5.953846153846154,4.762819378212495,13,379.0,0.18021452260365212,8,248.0,0.28884993847620644,21,627.0
2420.0,25,447.0,6.7727272727272725,5.517967706042614,12,409.0,0.2829546645134757,13,246.0,0.20412651667248427,25,655.0
2425.0,27,443.0,7.031746031746032,4.931497018917303,10,408.0,0.32073181261197514,17,271.0,0.15389985951733937,27,679.0
2430.0,19,288.0,4.721311475409836,5.264489437320775,9,398.0,0.24822972630831017,10,260.0,0.2330765832504609,19,658.0
2435.0,19,233.0,4.087719298245614,4.544624636648995,9,375.0,0.2922610849155868,10,266.0,0.234276924778223,19,641.0
2440.0,28,291.0,5.105263157894737,4.539201938134014,15,391.0,0.27298915425438786,13,275.0,0.30821177991068677,28,666.0
2445.0,27,265.0,4.416666666666667,4.569067120967708,12,396.0,0.35296800074142337,15,269.0,0.25793960285415923,27,665.0
2450.0,27,333.0,5.459016393442623,4.582234874730021,9,395.0,0.33304988199619506,18,270.0,0.21166359002475701,27,665.0
2455.0,29,329.0,5.140625,3.869205143720226,11,393.0,0.2651133579793373,18,302.0,0.1895345845145661,29,695.0
2460.0,20,202.0,3.0606060606060606,5.288427649249271,9,344.0,0.2683304143150422,11,262.0,0.27213164964765213,20,606.0
2465.0,21,263.0,3.984848484848485,6.160715154163217,13,337.0,0.2177012563059679,8,233.0,0.40867470192023986,21,570.0
2470.0,23,282.0,4.338461538461538,6.032612110410556,15,347.0,0.2560137310752159,8,197.0,0.35704975340793604,23,544.0
2475.0,28,261.0,4.209677419354839,4.800914594069509,14,326.0,0.29829891255481233,14,184.0,0.22331112146156692,28,510.0
2480.0,28,313.0,5.131147540983607,4.410237655517077,16,347.0,0.26119676195400493,12,198.0,0.2696300762341533,28,545.0
2485.0,27,358.0,5.966666666666667,5.237192356973841,14,350.0,0.3144814733736473,13,219.0,0.3475570634725589,27,569.0
2490.0,22,336.0,5.419354838709677,4.887243592776511,11,309.0,0.2852383331941456,11,231.0,0.26572082703826305,22,540.0
2495.0,19,238.0,3.838709677419355,5.231445140763438,11,303.0,0.21529844589846558,8,188.0,0.3056183205355556,19,491.0
2500.0,22,237.0,3.703125,5.457013112403271,14,273.0,0.18068067720830283,8,199.0,0.342457143094023,22,472.0
2505.0,24,312.0,4.9523809523809526,5.001881724746778,12,296.0,0.21347767486416847,12,225.0,0.3480451109234672,24,521.0
2510.0,22,329.0,5.576271186440678,5.72207040985075,9,289.0,0.40839500548326585,13,250.0,0.33456508269269136,22,539.0
2515.0,23,323.0,5.295081967213115,4.854136442390813,8,213.0,0.35996731499511025,15,291.0,0.15395647220243405,23,504.0
2520.0,30,374.0,5.936507936507937,4.945979038313005,13,184.0,0.2884258421166045,17,314.0,0.15412347166700976,30,498.0
2525.0,24,368.0,6.032786885245901,5.580890968698672,15,221.0,0.29513953067193177,9,292.0,0.25653235559211035,24,513.0
2530.0,18,247.0,4.186440677966102,5.198397963786247,10,216.0,0.28976212888808006,8,188.0,0.18066376910914445,18,404.0
2535.0,23,256.0,4.413793103448276,5.1160744809374386,11,211.0,0.29887508412768715,12,205.0,0.13890915764219028,23,416.0
2540.0,29,338.0,5.728813559322034,4.724971718296798,14,249.0,0.2841632845131868,15,237.0,0.17901808807458086,29,486.0
2545.0,21,266.0,4.666666666666667,5.2193688037377814,14,216.0,0.1850203806553097,7,217.0,0.3883674837572107,21,433.0
2550.0,21,295.0,4.916666666666667,6.130119809362986,12,164.0,0.2121723332715658,9,215.0,0.4645249169459611,21,379.0
2555.0,19,237.0,4.016949152542373,6.152353245844434,12,178.0,0.28191928391942306,7,209.0,0.43142313250516995,19,387.0
2560.0,24,279.0,4.728813559322034,5.790901158001965,11,151.0,0.27706977910349007,13,208.0,0.3294629814512167,24,359.0
2565.0,25,218.0,3.6333333333333333,4.8571615004532935,10,164.0,0.3603618060210637,15,200.0,0.1543091219004231,25,364.0
2570.0,27,322.0,5.366666666666666,5.634005257997836,10,189.0,0.4517144344218511,17,223.0,0.17875354659523432,27,412.0
2575.0,21,315.0,5.163934426229508,5.071714813588137,6,176.0,0.3119372031759771,15,266.0,0.28157929751852506,21,442.0
2580.0,21,271.0,4.593220338983051,5.588021878399433,13,187.0,0.27178325050845326,8,243.0,0.39433491654610797,21,430.0
2585.0,22,276.0,4.677966101694915,5.240300316215238,16,213.0,0.1743177630909971,6,205.0,0.3802963893377193,22,418.0
2590.0,21,208.0,3.3548387096774195,5.329621040012017,11,197.0,0.29369495222060676,10,157.0,0.2800601566942577,21,354.0
2595.0,24,249.0,4.016129032258065,4.863297332868037,11,204.0,0.33036557409413425,13,200.0,0.22642134216200266,24,404.0
2600.0,25,312.0,5.288135593220339,5.245119816405808,11,207.0,0.3904492887984235,14,228.0,0.19642125395819307,25,435.0
2605.0,20,282.0,5.035714285714286,5.2445968527799876,12,209.0,0.18941406643660763,8,221.0,0.28876794076559653,20,430.0
2610.0,21,263.0,4.5344827586206895,4.691291085892178,14,224.0,0.07843714383495926,7,201.0,0.27965856593141986,21,425.0
2615.0,26,235.0,3.983050847457627,4.6850536079949086,14,244.0,0.22579885174753653,12,173.0,0.26737171033043555,26,417.0
2620.0,23,290.0,5.087719298245614,5.3425693545901325,11,257.0,0.41715009653016344,12,192.0,0.27702632691509316,23,449.0
2625.0,20,299.0,5.339285714285714,5.385640741684376,12,254.0,0.30879370263383177,8,195.0,0.4030909564313112,20,449.0
2630.0,19,242.0,4.481481481481482,5.585672194665834,13,229.0,0.25304187429135655,6,163.0,0.4500034273018236,19,392.0
2635.0,21,211.0,3.7017543859649122,5.090651841614279,12,229.0,0.19493128779208035,9,149.0,0.3990243500770943,21,378.0
2640.0,22,180.0,3.103448275862069,5.4332798754818,11,163.0,0.26222130624002815,11,152.0,0.3300723208725857,22,315.0
2645.0,26,240.0,3.9344262295081966,5.44207012197554,12,181.0,0.28169097081443456,14,199.0,0.2866042296272024,26,380.0
2650.0,25,296.0,4.852459016393443,5.488271374446174,13,194.0,0.28371865090896703,12,232.0,0.33741794118140594,25,426.0
2655.0,23,291.0,4.693548387096774,5.5755479645426815,13,206.0,0.2980126470296103,10,213.0,0.33731733218992643,23,419.0
2660.0,23,268.0,4.253968253968254,5.484973552322318,13,224.0,0.267037102662161,10,177.0,0.3196577445194248,23,401.0
2665.0,26,299.0,4.671875,5.1184535491236325,11,226.0,0.2837278894668166,15,190.0,0.26030895792737035,26,416.0
2670.0,21,256.0,3.878787878787879,6.122343034085142,8,198.0,0.4364391451833869,13,212.0,0.2362306767082721,21,410.0
2675.0,24,313.0,4.968253968253968,5.765511827126299,10,205.0,0.41129032375181623,14,219.0,0.19325583960345882,24,424.0
2680.0,26,346.0,5.242424242424242,5.336117008789076,12,240.0,0.3328537862554684,14,222.0,0.22561082019691536,26,462.0
2685.0,22,331.0,4.940298507462686,5.690381569877415,14,271.0,0.25858844754567284,8,174.0,0.42607332126568254,22,445.0
2690.0,20,331.0,5.610169491525424,5.678327927694087,14,302.0,0.2279705627997138,6,116.0,0.4681943499806804,20,418.0
2695.0,21,329.0,5.483333333333333,5.499872355791948,14,312.0,0.24665887441688686,7,114.0,0.32773386953740546,21,426.0
2700.0,25,378.0,6.096774193548387,5.1527187446185705,15,332.0,0.24910377754831894,10,125.0,0.3001353806163735,25,457.0
2705.0,26,447.0,7.095238095238095,5.516985175140544,14,373.0,0.304608899662259,12,181.0,0.34932828719498543,26,554.0
2710.0,28,493.0,7.46969696969697,5.2492501460383485,17,391.0,0.3041815377634323,11,184.0,0.3357748884634576,28,575.0
2715.0,21,472.0,7.151515151515151,5.6608224416705335,15,429.0,0.24947399989173422,6,139.0,0.4373397658190068,21,568.0
2720.0,17,452.0,7.174603174603175,5.547720225724775,11,411.0,0.25843095692776824,6,137.0,0.38661370128121086,17,548.0
2725.0,25,290.0,4.67741935483871,4.719129547285245,12,262.0,0.23213327836228353,13,190.0,0.21722677788103545,25,452.0
2730.0,29,328.0,5.466666666666667,4.158670754392768,14,190.0,0.23468882169725913,15,225.0,0.13485848210004459,29,415.0
2735.0,27,391.0,6.741379310344827,4.276509803898286,15,220.0,0.14242147591419743,12,244.0,0.2686436617598151,27,464.0
2740.0,20,344.0,6.035087719298246,5.830600742683468,10,225.0,0.24982818077258248,10,216.0,0.323857087825107,20,441.0
2745.0,18,247.0,4.258620689655173,5.597671174346842,7,192.0,0.2600869899467153,11,186.0,0.27276408256662765,18,378.0
2750.0,25,272.0,4.771929824561403,4.515546475420459,13,182.0,0.2393845272616053,12,203.0,0.23898072848564358,25,385.0
2755.0,27,372.0,6.413793103448276,4.867706657387096,11,224.0,0.3268976778587579,16,241.0,0.30815612418784266,27,465.0
2760.0,22,389.0,6.174603174603175,5.724619400422738,10,218.0,0.3960296006081756,12,265.0,0.34047054666408255,22,483.0
2765.0,15,275.0,4.296875,6.212667982427307,8,172.0,0.4418964807197053,7,233.0,0.3102092429355703,15,405.0
2770.0,15,162.0,2.3823529411764706,6.407418773956391,7,134.0,0.3831643534079116,8,176.0,0.3598275084747864,15,310.0
2775.0,21,227.0,3.242857142857143,6.269578697372432,10,154.0,0.3884942551704027,11,150.0,0.3731681267245276,21,304.0
2780.0,25,281.0,4.072463768115942,5.891152271530989,12,184.0,0.382635596382592,13,189.0,0.3571556536851928,25,373.0
2785.0,20,318.0,4.818181818181818,5.658814055478961,11,187.0,0.3379328972619234,9,209.0,0.28522628899768504,20,396.0
2790.0,21,231.0,3.4477611940298507,4.6302508961404945,12,180.0,0.1685507535436801,9,179.0,0.23599059833694366,21,359.0
2795.0,29,271.0,3.927536231884058,4.964072913329225,16,214.0,0.17435467469512983,13,192.0,0.2622138241110137,29,406.0
2800.0,29,283.0,4.101449275362318,4.6490961416526755,15,231.0,0.24909586409182835,14,178.0,0.2750917744584862,29,409.0
2805.0,29,352.0,4.957746478873239,5.377175127722181,13,260.0,0.35193546972247247,16,190.0,0.31595017497483846,29,450.0
2810.0,30,366.0,5.013698630136986,4.977540233426732,15,289.0,0.3046981857423544,15,225.0,0.35265564098955987,30,514.0
2815.0,25,356.0,4.506329113924051,5.411988109886058,15,286.0,0.3252688548439874,10,208.0,0.26729259968686414,25,494.0
2820.0,21,326.0,4.2894736842105265,5.741886836101498,12,308.0,0.3056460183192649,9,174.0,0.28133472771102497,21,482.0
2825.0,27,397.0,5.364864864864865,5.584539673556927,14,335.0,0.2793858696625315,13,190.0,0.22845108357533406,27,525.0
2830.0,37,373.0,5.253521126760563,4.289446184276759,20,305.0,0.17274895838519028,17,226.0,0.21785191757532493,37,531.0
2835.0,36,409.0,5.76056338028169,4.219018020597069,20,325.0,0.20910354830639272,16,266.0,0.23348367057188227,36,591.0
2840.0,33,472.0,6.840579710144928,4.105627005191309,18,339.0,0.23932866562598853,15,285.0,0.3162239890116782,33,624.0
2845.0,26,491.0,6.915492957746479,5.1510247196107315,17,381.0,0.25693351079003096,9,265.0,0.37135538829799053,26,646.0
2850.0,30,479.0,6.746478873239437,4.260503439063091,18,384.0,0.14974877864587544,12,300.0,0.26760237352536714,30,684.0
2855.0,32,539.0,7.486111111111111,4.280861793768035,17,369.0,0.15482770157078507,15,334.0,0.1974160758963143,32,703.0
2860.0,36,382.0,5.162162162162162,3.898773930487543,17,381.0,0.177208971792438,19,316.0,0.2217106765845751,36,697.0
2865.0,32,350.0,5.072463768115942,4.37926727425636,11,305.0,0.32487590335022976,21,327.0,0.18113832252004458,32,632.0
2870.0,35,448.0,6.588235294117647,4.415141002720905,11,263.0,0.3862163848546385,24,379.0,0.16916263418182753,35,642.0
2875.0,27,433.0,6.098591549295775,5.019533413769601,11,288.0,0.3467389119627722,16,356.0,0.19524751487516778,27,644.0
2880.0,24,400.0,5.714285714285714,5.491618970399373,11,281.0,0.33181553830469296,13,330.0,0.22201130145382314,24,611.0
2885.0,22,402.0,5.826086956521739,5.6885860255426985,10,267.0,0.3251297660239106,12,344.0,0.26399976228373734,22,611.0
2890.0,24,380.0,5.9375,4.4092701325991435,11,274.0,0.270395482064117,13,348.0,0.2260243447396292,24,622.0
2895.0,33,461.0,7.203125,3.658948171384559,15,279.0,0.2364918975892879,18,414.0,0.2198690295807498,33,693.0
2900.0,37,548.0,8.698412698412698,3.8937190222288613,15,320.0,0.2795917617492853,22,480.0,0.2265379911164704,37,800.0
2905.0,35,645.0,9.772727272727273,3.8061587598282878,15,339.0,0.335181920586974,20,521.0,0.0695594453245843,35,860.0
2910.0,26,461.0,7.092307692307692,4.741901002237999,12,276.0,0.35425243087086755,14,482.0,0.07736522550443325,26,758.0
2915.0,24,421.0,6.901639344262295,5.245782637486373,14,250.0,0.24741221174056302,10,430.0,0.26831719282936284,24,680.0
2920.0,26,371.0,6.508771929824562,5.057621525965586,16,248.0,0.22578392960416827,10,358.0,0.31232683275551854,26,606.0
2925.0,22,336.0,6.109090909090909,4.680103120378955,12,272.0,0.2592847419436796,10,383.0,0.2603000313023504,22,655.0
2930.0,19,303.0,5.716981132075472,4.978140683398512,10,269.0,0.1750857689634478,9,372.0,0.37524223194109113,19,641.0
2935.0,23,373.0,6.907407407407407,5.221902308506303,15,295.0,0.08659577819024689,8,364.0,0.409229930468715,23,659.0
2940.0,24,391.0,7.109090909090909,4.999905051646212,14,323.0,0.09298254535676996,10,371.0,0.39991632832697616,24,694.0
2945.0,21,332.0,6.509803921568627,5.825637862664276,10,290.0,0.23635839288258426,11,353.0,0.3896525796389495,21,643.0
2950.0,19,251.0,5.02,5.043936971552497,10,280.0,0.27911380234810873,9,262.0,0.24034454062698127,19,542.0
2955.0,21,205.0,3.7962962962962963,4.981325629296059,7,224.0,0.35575637355867196,14,259.0,0.2039055547646759,21,483.0
2960.0,19,237.0,4.647058823529412,5.555327806441339,10,190.0,0.3060858335183188,9,225.0,0.39180862861984417,19,415.0
2965.0,18,253.0,4.685185185185185,4.850523038991084,8,195.0,0.23930329054739574,10,250.0,0.3504876198501464,18,445.0
2970.0,23,319.0,5.5,5.2756164273459,9,208.0,0.34413914457032535,14,288.0,0.23205063455774283,23,496.0
2975.0,23,378.0,6.3,5.615073052843218,7,201.0,0.44820585095131094,16,338.0,0.2316221363811772,23,539.0
2980.0,21,436.0,7.389830508474576,5.896816539818667,9,231.0,0.35255295119089064,12,353.0,0.30346024837213104,21,584.0
2985.0,22,353.0,5.883333333333334,5.205649988737162,10,215.0,0.3123717209966736,12,293.0,0.288193318918092,22,508.0
2990.0,24,390.0,6.5,5.114736141200656,11,214.0,0.31610950832163964,13,262.0,0.25974716556453215,24,476.0
2995.0,22,293.0,4.725806451612903,4.807718326029654,10,233.0,0.3102335891432095,12,209.0,0.2187433231189802,22,442.0
3000.0,22,328.0,5.466666666666667,5.279342663795619,5,202.0,0.3688977378055249,17,216.0,0.18654437613232788,22,418.0
3005.0,19,206.0,3.377049180327869,5.414597666142208,4,118.0,0.4468982799427055,15,253.0,0.17959103878454935,19,371.0
3010.0,23,233.0,3.8833333333333333,6.185137024052735,9,81.0,0.3551076031471141,14,243.0,0.32189561593855476,23,324.0
3015.0,22,247.0,4.333333333333333,5.442433950128679,10,104.0,0.16041832842604448,12,268.0,0.33290127751867765,22,372.0
3020.0,18,224.0,3.7966101694915255,5.636999809699689,5,107.0,0.2469246296655917,13,265.0,0.2734408895060173,18,372.0
3025.0,19,262.0,4.678571428571429,5.91565838359014,7,107.0,0.3961169941631902,12,288.0,0.25968666163577453,19,395.0
3030.0,24,318.0,5.781818181818182,6.002511714417328,5,103.0,0.5081493055683122,19,353.0,0.1876393077338297,24,456.0
3035.0,25,418.0,7.7407407407407405,5.880108060707342,7,116.0,0.4569494756196156,18,422.0,0.22710450635678317,25,538.0
3040.0,21,404.0,7.769230769230769,5.55377673031255,4,73.0,0.46165173464600817,17,457.0,0.23212634396176426,21,530.0
3045.0,21,394.0,7.88,4.587533682714457,7,79.0,0.38704727126284183,14,460.0,0.2363639337573485,21,539.0
3050.0,16,323.0,6.09433962264151,5.747956505032635,5,82.0,0.3566053672223002,11,410.0,0.344048730402792,16,492.0
3055.0,14,239.0,4.596153846153846,5.937659044834476,3,59.0,0.38889300298033913,11,364.0,0.26327260131284047,14,423.0
3060.0,18,163.0,3.1346153846153846,5.561359410884439,3,51.0,0.46454675130877615,15,289.0,0.11654802455881752,18,340.0
3065.0,20,229.0,4.58,5.246148643585514,4,68.0,0.5776266785772161,16,313.0,0.07114764017513514,20,381.0
3070.0,17,272.0,5.913043478260869,5.964445273339896,5,87.0,0.4965914951396931,12,314.0,0.2662015460000732,17,401.0
3075.0,15,209.0,4.26530612244898,5.717887274204486,4,53.0,0.3597306763242484,11,318.0,0.32484465949366376,15,371.0
3080.0,20,257.0,4.9423076923076925,5.92090217792243,8,80.0,0.34091816270257247,12,298.0,0.3260546924377963,20,378.0
3085.0,15,149.0,2.9215686274509802,6.131438924861395,3,54.0,0.5533325430941367,12,290.0,0.30830015165149854,15,344.0
3090.0,20,213.0,4.096153846153846,6.126127504352985,4,39.0,0.5286407594352011,16,279.0,0.25045946713023765,20,318.0
3095.0,16,184.0,3.5384615384615383,5.8295499410143075,3,32.0,0.502446646514205,13,299.0,0.2480891890873968,16,331.0
3100.0,13,171.0,3.42,6.982027197718293,5,44.0,0.40165316083358443,8,263.0,0.35279081509640003,13,307.0
3105.0,17,150.0,3.409090909090909,4.931864378307929,6,63.0,0.1312392863601704,11,215.0,0.26517298499880704,17,278.0
3110.0,25,193.0,4.195652173913044,4.418441008881405,9,94.0,0.20108751185229817,16,209.0,0.1756101694103204,25,303.0
3115.0,21,211.0,4.688888888888889,3.818255907359091,6,101.0,0.33883586359897094,15,266.0,0.16344480097336878,21,367.0
3120.0,20,276.0,6.0,5.651564315881855,3,80.0,0.6518984439435863,17,317.0,0.17309340391627526,20,397.0
3125.0,19,297.0,5.94,6.012609406268374,3,84.0,0.5973782303756753,16,337.0,0.21533753714991086,19,421.0
3130.0,12,255.0,4.903846153846154,7.440331775247123,4,102.0,0.48867077220746497,8,288.0,0.342934810881166,12,390.0
3135.0,16,165.0,3.3,6.0468258643999535,5,67.0,0.21217771446109043,11,278.0,0.28286899397115345,16,345.0
3140.0,19,162.0,3.306122448979592,5.84030078992608,7,64.0,0.2828220090227446,12,272.0,0.28338995612823625,19,336.0
3145.0,19,226.0,4.708333333333333,5.7760432829634185,7,94.0,0.44757893680093075,12,314.0,0.3242505296248804,19,408.0
3150.0,20,278.0,5.914893617021277,5.90054483922441,5,92.0,0.5729481336417493,15,363.0,0.27771094297068394,20,455.0
3155.0,22,297.0,5.60377358490566,4.866929220741487,8,119.0,0.4022179632386351,14,359.0,0.2574607920049325,22,478.0
3160.0,20,280.0,5.185185185185185,5.715146017373257,6,105.0,0.3852792133225911,14,317.0,0.3174164244170784,20,422.0
3165.0,20,268.0,5.056603773584905,5.9641092036389916,5,97.0,0.421784913193077,15,318.0,0.25124469076421185,20,415.0
3170.0,18,224.0,4.148148148148148,4.8855194726099205,5,47.0,0.3524459135092001,13,290.0,0.14624477936218597,18,337.0
3175.0,20,266.0,5.115384615384615,5.787998628393266,10,86.0,0.44328770234187537,10,321.0,0.25127861951359454,20,407.0
3180.0,20,303.0,5.826923076923077,6.118186659232242,6,90.0,0.5666857661163465,14,352.0,0.24064677579759644,20,442.0
3185.0,23,298.0,5.622641509433962,5.33187009632618,10,109.0,0.3790039809963261,13,321.0,0.26577639142002857,23,430.0
3190.0,22,213.0,3.8727272727272726,5.068157896557969,9,124.0,0.3664814079381323,13,287.0,0.2720721091184082,22,411.0
3195.0,17,191.0,3.3508771929824563,5.64440004352219,6,92.0,0.3512316781416685,11,278.0,0.30189860027622084,17,370.0
3200.0,21,200.0,3.7735849056603774,5.3002513051155145,7,89.0,0.291410651618883,14,283.0,0.23894023778376153,21,372.0
3205.0,24,243.0,4.339285714285714,5.190412752829785,11,102.0,0.2117505959988481,13,294.0,0.1974122300985714,24,396.0
3210.0,20,211.0,3.767857142857143,5.021203157218721,10,126.0,0.21769434343968536,10,282.0,0.2722054837405049,20,408.0
3215.0,15,242.0,4.4,7.081537930167163,7,118.0,0.4027819602534265,8,299.0,0.4692845068484944,15,417.0
3220.0,11,204.0,3.5789473684210527,6.396602312289087,4,102.0,0.45264545057478356,7,250.0,0.33946785876970365,11,352.0
3225.0,17,212.0,3.593220338983051,5.728273860536466,8,129.0,0.46142244637855245,9,199.0,0.22855565460123695,17,328.0
3230.0,22,237.0,3.95,5.31978833198061,9,147.0,0.4623000981739708,13,235.0,0.2501093661687061,22,382.0
3235.0,20,276.0,4.842105263157895,5.590171513371342,7,135.0,0.3980577168202146,13,253.0,0.27065826725698866,20,388.0
3240.0,21,218.0,3.824561403508772,4.219329990957453,9,112.0,0.21493054378827042,12,262.0,0.23200077286809972,21,374.0
3245.0,25,255.0,4.0476190476190474,5.062430378999084,14,102.0,0.2688653082927359,11,298.0,0.26116951596008897,25,400.0
3250.0,23,302.0,4.71875,5.678118200702851,12,140.0,0.34817080447391846,11,287.0,0.35726532079351725,23,427.0
3255.0,20,321.0,5.440677966101695,6.062128606151402,10,152.0,0.3746970470943143,10,278.0,0.39705930049015936,20,430.0
3260.0,21,304.0,5.241379310344827,4.486845277016843,11,174.0,0.3214039816162954,10,284.0,0.22261082057746182,21,458.0
3265.0,27,392.0,6.758620689655173,4.493255369686355,15,205.0,0.1998590160050793,12,297.0,0.24624211313678898,27,502.0
3270.0,26,310.0,5.081967213114754,3.848678185028152,14,250.0,0.16966807789994795,12,225.0,0.18903139521719292,26,475.0
3275.0,29,397.0,6.844827586206897,5.177118610438585,15,270.0,0.27563025436654776,14,235.0,0.2651134484464047,29,505.0
3280.0,23,393.0,7.1454545454545455,5.08207176538766,10,263.0,0.37492373149726016,13,269.0,0.18805245163993803,23,532.0
3285.0,24,420.0,7.11864406779661,5.732032773471124,12,244.0,0.40249878227476305,12,290.0,0.27852388582002946,24,534.0
3290.0,25,354.0,6.2105263157894735,4.704484548351612,14,244.0,0.32336456721919987,11,307.0,0.32806495509027983,25,551.0
3295.0,24,347.0,6.3090909090909095,5.378180601616688,14,211.0,0.283684277705241,10,293.0,0.43774937733708996,24,504.0
3300.0,22,263.0,4.4576271186440675,3.8585704336328446,12,233.0,0.16425752291116827,10,245.0,0.25212876498854037,22,478.0
3305.0,23,274.0,4.566666666666666,4.9256494583412875,11,239.0,0.23011070450697402,12,181.0,0.2281841667940016,23,420.0
3310.0,26,285.0,5.0,4.81248928948843,13,235.0,0.24601567517650846,13,217.0,0.24699113281470286,26,452.0
3315.0,20,292.0,5.407407407407407,5.504719758531402,13,219.0,0.23635694857763956,7,222.0,0.34259079168669676,20,441.0
3320.0,26,289.0,5.254545454545455,3.8890231188302327,16,236.0,0.0654183234838586,10,208.0,0.29635316668999123,26,444.0
3325.0,28,308.0,5.049180327868853,5.200906830622013,13,254.0,0.1810977807465571,15,182.0,0.3806763484354207,28,436.0
