step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,269.0,4.719298245614035,5.508129111488082,9,141.0,0.32873513123168563,12,217.0,0.19917639380431496,21,358.0
2225.0,18,246.0,4.392857142857143,5.017880340392559,8,145.0,0.2397775822896198,10,201.0,0.09054706868822467,18,346.0
2230.0,29,256.0,4.413793103448276,5.185257371315772,14,160.0,0.23654241617637065,15,194.0,0.13153320106604086,29,354.0
2235.0,24,286.0,5.107142857142857,4.917695478194849,11,190.0,0.2876346958850892,13,222.0,0.2906782170418217,24,412.0
2240.0,20,261.0,4.833333333333333,6.080745617542476,10,203.0,0.36290004084735583,10,210.0,0.42315345563488926,20,413.0
2245.0,19,238.0,4.327272727272727,4.7907516625892175,10,222.0,0.34609696996540923,9,211.0,0.3037089990273725,19,433.0
2250.0,21,271.0,4.593220338983051,5.393284348776982,13,254.0,0.24106665144632225,8,166.0,0.352667396692661,21,420.0
2255.0,23,314.0,5.322033898305085,5.10734432129462,13,271.0,0.1900837709120902,10,172.0,0.3984139869061856,23,443.0
2260.0,26,382.0,6.47457627118644,5.692108195952471,13,268.0,0.32205278257579445,13,188.0,0.35131825678686823,26,456.0
2265.0,24,324.0,5.586206896551724,4.4094640330156825,11,274.0,0.28876392389641703,13,194.0,0.2646290537863068,24,468.0
2270.0,24,344.0,5.830508474576271,5.056824843616361,10,242.0,0.36663459336900694,14,203.0,0.20325216068581872,24,445.0
2275.0,27,362.0,5.934426229508197,4.791999035419798,12,259.0,0.32164439931032746,15,231.0,0.18534158646214915,27,490.0
2280.0,22,370.0,5.606060606060606,5.886914120530302,13,288.0,0.295279046482883,9,219.0,0.32969478276070513,22,507.0
2285.0,20,286.0,4.5396825396825395,5.355659175599824,11,199.0,0.24218057179038108,9,244.0,0.306137162170613,20,443.0
2290.0,32,419.0,6.650793650793651,5.62581908277257,17,260.0,0.20702777422414867,15,288.0,0.3109451984873459,32,548.0
2295.0,28,462.0,7.333333333333333,4.44972129688426,14,281.0,0.1991716466119625,14,315.0,0.22817120479541916,28,596.0
2300.0,20,431.0,7.065573770491803,5.442008970698122,8,249.0,0.20184751913124238,12,320.0,0.32463837499263803,20,569.0
2305.0,20,371.0,5.983870967741935,5.199234290238265,10,261.0,0.1765821828790653,10,296.0,0.25408634377921596,20,557.0
2310.0,28,357.0,5.578125,5.185838166873894,15,280.0,0.24900536561155925,13,272.0,0.2468381444643711,28,552.0
2315.0,23,424.0,6.73015873015873,5.362098527346797,10,299.0,0.3968619235345701,13,312.0,0.2592629569340279,23,611.0
2320.0,21,463.0,7.8474576271186445,5.736016680958213,7,265.0,0.4806251681435182,14,327.0,0.22045035213056866,21,592.0
2325.0,22,410.0,6.507936507936508,5.165958049307385,10,258.0,0.3851829481287776,12,342.0,0.1762031824198635,22,600.0
2330.0,27,513.0,7.7727272727272725,5.7467150795263695,13,289.0,0.3366670252625422,14,362.0,0.2859985771302955,27,651.0
2335.0,27,597.0,9.328125,5.3756459635432225,15,333.0,0.2830351949647101,12,407.0,0.3716356282403512,27,740.0
2340.0,25,692.0,11.344262295081966,5.790671894741651,15,371.0,0.23014294527382723,10,426.0,0.3933728790507352,25,797.0
2345.0,25,687.0,11.45,4.859672289978819,14,408.0,0.16428981557604533,11,411.0,0.24950549812499515,25,819.0
2350.0,23,664.0,11.448275862068966,5.096269468981498,12,408.0,0.29812771357707535,11,383.0,0.20455449034237985,23,791.0
2355.0,21,376.0,6.266666666666667,4.566377705961475,11,366.0,0.2586884447689534,10,307.0,0.26356724418114075,21,673.0
2360.0,25,237.0,3.95,5.625068456882066,13,244.0,0.3780324152602512,12,207.0,0.2960050581818938,25,451.0
2365.0,22,247.0,3.9206349206349205,4.707910495193674,12,270.0,0.3369341426885954,10,222.0,0.3050431782387372,22,492.0
2370.0,26,304.0,4.405797101449275,5.2705680068658936,15,309.0,0.287706570634892,11,217.0,0.37213206270657967,26,526.0
2375.0,24,283.0,3.8767123287671232,5.670351676671599,14,301.0,0.3051448500519804,10,206.0,0.4044169851991786,24,507.0
2380.0,27,345.0,4.662162162162162,6.327695565391812,16,348.0,0.30229956684934234,11,185.0,0.4327873950571445,27,533.0
2385.0,31,313.0,4.536231884057971,4.594127592168426,18,362.0,0.21006443604767705,13,199.0,0.3271669062930046,31,561.0
2390.0,39,411.0,6.134328358208955,3.4910761829361374,21,352.0,0.17023423940601062,18,264.0,0.15882043258659923,39,616.0
2395.0,36,450.0,7.142857142857143,2.9651937844480196,17,352.0,0.22747820371639876,19,308.0,0.04422215477449346,36,660.0
2400.0,32,465.0,7.265625,3.98484048905455,17,315.0,0.23381037389681686,15,327.0,0.1367948005097134,32,642.0
2405.0,29,493.0,7.825396825396825,3.6761710638902807,17,352.0,0.14208112951187865,12,332.0,0.24074235669261562,29,684.0
2410.0,32,488.0,7.746031746031746,4.4049726213088025,19,387.0,0.15849417041909064,13,335.0,0.34321443207314933,32,722.0
2415.0,28,338.0,5.28125,4.230553797746467,16,417.0,0.2212548313006936,12,283.0,0.3217046102674364,28,700.0
2420.0,32,421.0,6.578125,4.304756703926316,20,467.0,0.19835564852262763,12,237.0,0.3279270550667349,32,704.0
2425.0,33,444.0,6.8307692307692305,4.106158583568463,19,503.0,0.22155158938353509,14,253.0,0.2731983364998432,33,756.0
2430.0,22,368.0,5.411764705882353,5.027153746942666,13,495.0,0.22032574383971248,9,249.0,0.2977695799328338,22,744.0
2435.0,20,384.0,5.818181818181818,5.4880092157025455,11,492.0,0.25121418980003535,9,229.0,0.28169038834446863,20,721.0
2440.0,25,393.0,5.779411764705882,5.647951710296702,12,456.0,0.3048594303083518,13,269.0,0.20101170113340977,25,725.0
2445.0,27,294.0,4.666666666666667,5.106987235633154,10,401.0,0.31391512258273624,17,252.0,0.1988892785068132,27,653.0
2450.0,31,325.0,5.241935483870968,4.410550856099509,12,372.0,0.27677544757987366,19,279.0,0.1853572892725823,31,651.0
2455.0,29,365.0,5.7936507936507935,4.684564448631311,15,332.0,0.3014268356185545,14,319.0,0.2670221562720323,29,651.0
2460.0,26,353.0,5.515625,4.929040321924623,16,344.0,0.1595601727158781,10,304.0,0.39916237905595064,26,648.0
2465.0,19,248.0,3.8153846153846156,5.809400076139821,11,307.0,0.22465638289789694,8,245.0,0.4104776129219563,19,552.0
2470.0,20,220.0,3.3333333333333335,5.538643388374844,8,301.0,0.3221512129798301,12,209.0,0.19491460637029887,20,510.0
2475.0,26,299.0,4.462686567164179,5.673874058058112,11,319.0,0.40163965715203054,15,249.0,0.19208226737646122,26,568.0
2480.0,24,339.0,5.2153846153846155,5.3531047358835675,13,331.0,0.26361487992358396,11,242.0,0.3538322959658608,24,573.0
2485.0,15,273.0,4.475409836065574,6.2918751727284485,8,313.0,0.32890599425173184,7,196.0,0.4094212217986204,15,509.0
2490.0,18,271.0,4.301587301587301,5.462883071303849,8,338.0,0.22104315703877367,10,122.0,0.2567070006686291,18,460.0
2495.0,26,317.0,5.112903225806452,5.73223220150964,14,383.0,0.23898652449121024,12,149.0,0.3058536922351646,26,532.0
2500.0,27,415.0,6.916666666666667,5.393202944493242,12,410.0,0.26348301714768785,15,188.0,0.35223290311066335,27,598.0
2505.0,21,441.0,7.47457627118644,5.359524404181947,8,403.0,0.3572661787618561,13,212.0,0.2498220122684277,21,615.0
2510.0,16,307.0,5.203389830508475,5.690021850625649,7,322.0,0.3210223866833618,9,191.0,0.24629951850106133,16,513.0
2515.0,19,276.0,4.6,5.093694358687092,10,197.0,0.25333792763084556,9,204.0,0.20456526573514025,19,401.0
2520.0,28,227.0,3.783333333333333,5.1452811801313825,14,167.0,0.23817392563423292,14,234.0,0.2369246930810261,28,401.0
2525.0,24,282.0,5.127272727272727,4.748574986950415,12,160.0,0.3452214986484056,12,225.0,0.2108004874514688,24,385.0
2530.0,18,254.0,4.456140350877193,4.674004813107368,10,168.0,0.3005748853196619,8,202.0,0.2889670153504447,18,370.0
2535.0,14,216.0,3.857142857142857,5.956818724163627,8,134.0,0.3868473499804119,6,182.0,0.25542003054185763,14,316.0
2540.0,17,264.0,4.631578947368421,6.442726457253717,8,145.0,0.3921194606114364,9,184.0,0.24202635612497492,17,329.0
2545.0,23,197.0,3.517857142857143,6.062436245629834,15,179.0,0.23788783175947792,8,114.0,0.3864298249152289,23,293.0
2550.0,26,265.0,4.818181818181818,5.220748681036171,14,208.0,0.21121377373424735,12,125.0,0.3618823833087188,26,333.0
2555.0,26,318.0,5.888888888888889,5.1865918896960075,17,259.0,0.23838143675651705,9,136.0,0.3568786344066288,26,395.0
2560.0,19,239.0,4.267857142857143,5.686978986206598,13,254.0,0.22409543438587062,6,95.0,0.4386776660049975,19,349.0
2565.0,20,302.0,5.392857142857143,6.601039810265228,13,240.0,0.2932366259775333,7,106.0,0.48607759308094306,20,346.0
2570.0,16,202.0,3.672727272727273,6.060010871731047,10,223.0,0.30765365142748935,6,77.0,0.3876893475396148,16,300.0
2575.0,18,182.0,3.3703703703703702,6.52432079168171,9,155.0,0.31963829165797003,9,90.0,0.41587046099724145,18,245.0
2580.0,22,215.0,4.056603773584905,4.897663472646618,12,181.0,0.17628507910997765,10,128.0,0.32475579116193004,22,309.0
2585.0,25,304.0,5.527272727272727,4.424730843540395,13,195.0,0.24674136051661621,12,188.0,0.21777399165438344,25,383.0
2590.0,22,297.0,5.303571428571429,5.144902957808457,9,207.0,0.3810968351640157,13,221.0,0.28136781541716593,22,428.0
2595.0,18,296.0,5.285714285714286,5.857283853095248,10,199.0,0.41121146088582106,8,215.0,0.2892998971266416,18,414.0
2600.0,19,204.0,3.7777777777777777,5.289207465152115,12,210.0,0.26255500416779826,7,170.0,0.34814794898020296,19,380.0
2605.0,24,280.0,5.090909090909091,5.610101996660343,14,227.0,0.23984810652226132,10,182.0,0.3469556618507481,24,409.0
2610.0,24,286.0,5.2,4.167236937766341,13,202.0,0.13422450608167305,11,203.0,0.28916162804760326,24,405.0
2615.0,21,289.0,5.0701754385964914,5.350289044784441,10,187.0,0.25034384517358,11,213.0,0.23472610548529743,21,400.0
2620.0,17,265.0,4.732142857142857,5.84757365416567,8,213.0,0.3209956582001627,9,200.0,0.23819455620569896,17,413.0
2625.0,23,293.0,5.232142857142857,6.613451286554043,13,257.0,0.3542790836495465,10,170.0,0.36925851766639917,23,427.0
2630.0,18,291.0,5.596153846153846,5.441083946764859,10,276.0,0.3116200425033746,8,155.0,0.35353600512431005,18,431.0
2635.0,21,354.0,6.9411764705882355,5.441891757338313,13,274.0,0.3104208945128354,8,175.0,0.34550880520997584,21,449.0
2640.0,21,304.0,5.527272727272727,5.222713135007422,12,280.0,0.2900488110465042,9,182.0,0.25568303340742105,21,462.0
2645.0,22,346.0,5.864406779661017,6.143420337388032,12,260.0,0.29544017497079705,10,204.0,0.3952118772982468,22,464.0
2650.0,18,295.0,5.175438596491228,5.8541055370521,12,285.0,0.30713104535310565,6,184.0,0.45640420627563005,18,469.0
2655.0,23,347.0,5.982758620689655,5.863829632280499,16,328.0,0.25819437306681947,7,130.0,0.48871051241798663,23,458.0
2660.0,23,337.0,5.616666666666666,5.0048197853023035,16,366.0,0.19068287506223158,7,94.0,0.38382202728770826,23,460.0
2665.0,23,369.0,5.951612903225806,5.922320840367805,12,379.0,0.3019677352210786,11,98.0,0.3292105852214762,23,477.0
2670.0,20,194.0,3.129032258064516,5.787212114970916,10,278.0,0.3704837715109417,10,128.0,0.2048728833789887,20,406.0
2675.0,25,302.0,4.870967741935484,6.161568686585422,14,230.0,0.3662011266067695,11,159.0,0.24876345014259177,25,389.0
2680.0,25,291.0,4.693548387096774,5.455066786639617,17,254.0,0.2850798954723644,8,157.0,0.33503233984290165,25,411.0
2685.0,22,249.0,3.890625,5.730592178901715,16,265.0,0.17847915465062036,6,117.0,0.47929054247483727,22,382.0
2690.0,21,189.0,3.098360655737705,5.315249752466033,16,289.0,0.1565341525235699,5,69.0,0.5031964556968775,21,358.0
2695.0,19,200.0,3.3333333333333335,5.828434864158768,12,280.0,0.2364529589458339,7,73.0,0.42062467468198433,19,353.0
2700.0,18,158.0,2.6333333333333333,4.959788257522919,10,264.0,0.2821336477940871,8,70.0,0.23641026457007122,18,334.0
2705.0,20,180.0,3.0,6.185205884624665,13,243.0,0.3573469079405569,7,77.0,0.3951552284920245,20,320.0
2710.0,24,216.0,3.6610169491525424,5.629179859385478,16,253.0,0.28479386175275484,8,76.0,0.4536020549742852,24,329.0
2715.0,21,233.0,3.819672131147541,5.921597975843304,15,246.0,0.2438578907387778,6,88.0,0.5146008746927919,21,334.0
2720.0,22,276.0,4.6,5.578590853866932,14,268.0,0.2652762976824055,8,124.0,0.4325058739688168,22,392.0
2725.0,22,234.0,4.254545454545455,5.355957030314421,13,250.0,0.28268417516829314,9,116.0,0.36261512566670007,22,366.0
2730.0,25,264.0,4.714285714285714,4.175457099979766,12,249.0,0.27103269106741246,13,147.0,0.16484928445132338,25,396.0
2735.0,30,351.0,6.051724137931035,3.91064810511316,18,297.0,0.22120684883057218,12,192.0,0.218160727015036,30,489.0
2740.0,27,420.0,7.368421052631579,5.411485044096298,18,331.0,0.2604084657970928,9,199.0,0.3736514246790255,27,530.0
2745.0,23,350.0,6.0344827586206895,4.793741003142086,17,353.0,0.16807501012718795,6,159.0,0.3825475766672632,23,512.0
2750.0,25,364.0,6.275862068965517,4.603421681033962,18,379.0,0.15867747456384082,7,110.0,0.39319431466879345,25,489.0
2755.0,22,277.0,4.694915254237288,5.010225749317109,12,367.0,0.2526438452015859,10,101.0,0.36125320077691403,22,468.0
2760.0,20,181.0,2.742424242424242,5.481297424495891,10,321.0,0.2895299020706616,10,119.0,0.3462899875776555,20,440.0
2765.0,24,200.0,2.898550724637681,5.440360473615596,13,263.0,0.3272537991607618,11,143.0,0.3580332944015813,24,406.0
2770.0,24,240.0,3.380281690140845,5.602462834719663,16,288.0,0.2924099468231722,8,124.0,0.4675429068456633,24,412.0
2775.0,19,221.0,3.0694444444444446,5.719171411664457,11,265.0,0.2884518134635591,8,109.0,0.44132206817895503,19,374.0
2780.0,25,320.0,4.383561643835616,6.011029577102191,13,273.0,0.37658958485882704,12,149.0,0.29319417491649025,25,422.0
2785.0,28,376.0,5.295774647887324,4.807621322052928,15,291.0,0.2826680024415693,13,185.0,0.1936428637532768,28,476.0
2790.0,27,451.0,6.442857142857143,4.603152225515723,18,358.0,0.17883026876997718,9,208.0,0.24491404185203738,27,566.0
2795.0,34,486.0,6.657534246575342,3.9694960799322243,22,430.0,0.12178949698219128,12,195.0,0.23006105797820045,34,625.0
2800.0,34,584.0,8.0,4.930711401149805,20,481.0,0.22414961153552865,14,200.0,0.2835250281305338,34,681.0
2805.0,34,625.0,8.223684210526315,4.699601574125404,19,551.0,0.26250742725538956,15,219.0,0.2308566995459677,34,770.0
2810.0,33,731.0,9.618421052631579,5.061422572708942,18,615.0,0.29677590388253006,15,234.0,0.27560602023648817,33,849.0
2815.0,36,675.0,8.653846153846153,4.933545398705785,22,617.0,0.29461679076913366,14,262.0,0.31454577939167205,36,879.0
2820.0,34,569.0,7.294871794871795,4.774168806189377,20,586.0,0.2731378621511027,14,286.0,0.2621417695874864,34,872.0
2825.0,34,486.0,6.311688311688312,4.392245804910352,19,631.0,0.24776443942415788,15,290.0,0.259808480946212,34,921.0
2830.0,26,356.0,4.684210526315789,4.452141283350044,18,641.0,0.19093205667827698,8,206.0,0.2500048107685405,26,847.0
2835.0,29,417.0,5.415584415584416,4.760414563563343,22,692.0,0.12563547405940506,7,150.0,0.3372128360374304,29,842.0
2840.0,33,477.0,6.037974683544304,5.043473266036947,23,740.0,0.12477602563938578,10,148.0,0.323456202866843,33,888.0
2845.0,35,352.0,4.693333333333333,4.677871894614004,26,732.0,0.1456676778999986,9,151.0,0.3448951464980751,35,883.0
2850.0,32,409.0,5.76056338028169,4.599985341706059,23,692.0,0.20865332736575587,9,169.0,0.3085333924273544,32,861.0
2855.0,33,455.0,6.791044776119403,3.611637823330175,24,745.0,0.0868129106496009,9,159.0,0.34764021748974083,33,904.0
2860.0,27,459.0,6.954545454545454,4.063510637040718,19,744.0,0.10347052807738037,8,162.0,0.3325719971426479,27,906.0
2865.0,27,504.0,7.875,4.213226448717094,16,750.0,0.16780075264753322,11,200.0,0.2845619184577989,27,950.0
2870.0,34,541.0,8.323076923076924,3.913105421636892,20,790.0,0.14775427701744162,14,196.0,0.2751652527730966,34,986.0
2875.0,35,618.0,8.956521739130435,3.7756635583067415,19,779.0,0.20774627362554055,16,265.0,0.2143330774959883,35,1044.0
2880.0,36,505.0,6.917808219178082,4.406178077335765,17,667.0,0.3323517800211165,19,320.0,0.23193445137104376,36,987.0
2885.0,29,461.0,6.585714285714285,4.751153335198963,15,571.0,0.2835961169946186,14,324.0,0.34064611447220416,29,895.0
2890.0,31,508.0,7.154929577464789,4.25233320911318,19,535.0,0.23347666222415303,12,287.0,0.2946950024644356,31,822.0
2895.0,38,660.0,9.04109589041096,4.106889270976358,21,536.0,0.1866882937934538,17,332.0,0.2928999956499172,38,868.0
2900.0,40,702.0,9.36,3.4856035081335404,23,548.0,0.16017561256224025,17,383.0,0.2267193609342905,40,931.0
2905.0,29,626.0,8.575342465753424,3.65275591422741,16,494.0,0.2307025960364777,13,405.0,0.09278137382071855,29,899.0
2910.0,24,454.0,6.219178082191781,4.3679744741471325,12,410.0,0.28480298305935214,12,380.0,0.10637150769680606,24,790.0
2915.0,28,385.0,5.347222222222222,4.449585137274732,16,395.0,0.22989387325018953,12,345.0,0.1578659370512658,28,740.0
2920.0,36,436.0,6.507462686567164,3.268709932424741,22,414.0,0.17409949220839507,14,381.0,0.19893803638908494,36,795.0
2925.0,28,377.0,5.544117647058823,3.8733230514560186,19,473.0,0.16793911459137245,9,387.0,0.21852351273777326,28,860.0
2930.0,29,491.0,7.7936507936507935,4.554945273548814,20,533.0,0.09856435889265325,9,403.0,0.38877855303023223,29,936.0
2935.0,30,513.0,7.892307692307693,4.24280234200518,19,543.0,0.07155376490765546,11,377.0,0.3230552958843519,30,920.0
2940.0,31,592.0,9.704918032786885,3.873689624456369,19,590.0,0.08554981504312079,12,315.0,0.3440174408346614,31,905.0
2945.0,31,597.0,9.95,3.8016079033973815,18,574.0,0.1300643580517316,13,358.0,0.35389208079580653,31,932.0
2950.0,20,389.0,6.483333333333333,4.15909646494366,10,440.0,0.19250225792220851,10,372.0,0.23697612456699918,20,812.0
2955.0,22,329.0,5.306451612903226,5.310400330494266,8,352.0,0.344271615611788,14,348.0,0.20625063409718503,22,700.0
2960.0,22,385.0,6.111111111111111,5.987822955868376,8,288.0,0.3981209548831238,14,331.0,0.20526454659579463,22,619.0
2965.0,29,516.0,8.19047619047619,5.593129930765964,9,307.0,0.3809204012141431,20,398.0,0.18153679030855013,29,705.0
2970.0,27,440.0,7.096774193548387,5.454345820230796,9,291.0,0.45126703619784453,18,348.0,0.182075559118994,27,639.0
2975.0,26,487.0,8.116666666666667,5.824898900527379,6,217.0,0.47133915195333453,20,429.0,0.22343299175812134,26,646.0
2980.0,22,442.0,7.245901639344262,5.021823404152077,5,197.0,0.3784777618527019,17,461.0,0.2669869064287822,22,658.0
2985.0,23,402.0,6.380952380952381,5.110009091040805,11,207.0,0.33789815238149584,12,423.0,0.30125327757456827,23,630.0
2990.0,25,244.0,3.873015873015873,4.9220103689191514,14,203.0,0.30233463709843933,11,359.0,0.32398970169589547,25,562.0
2995.0,24,248.0,3.8153846153846156,4.658385650254465,13,199.0,0.24518588095905977,11,277.0,0.25831464124948655,24,476.0
3000.0,33,281.0,4.323076923076923,3.872346924325273,14,244.0,0.2509196279192436,19,325.0,0.15526327927193093,33,569.0
3005.0,25,295.0,4.27536231884058,4.938816963636387,6,232.0,0.3388668224822659,19,379.0,0.1920570648108432,25,611.0
3010.0,26,370.0,5.6923076923076925,5.17417675372366,8,226.0,0.41752767874179936,18,437.0,0.18758568349328003,26,663.0
3015.0,29,410.0,6.3076923076923075,4.965785077937911,8,146.0,0.34136437923799073,21,518.0,0.1815647527668954,29,664.0
3020.0,35,433.0,6.765625,3.6816868095359716,13,133.0,0.2363463995537636,22,531.0,0.16789962726768085,35,664.0
3025.0,28,296.0,4.553846153846154,4.684241032335155,14,162.0,0.1682344553001371,14,439.0,0.3088136853680435,28,601.0
3030.0,28,361.0,5.640625,4.693940495488926,16,217.0,0.13387442892284968,12,422.0,0.31730336531346,28,639.0
3035.0,31,375.0,6.048387096774194,4.213910819928481,13,246.0,0.20937551655966816,18,408.0,0.22385349689639142,31,654.0
3040.0,24,347.0,5.338461538461538,4.459674017801762,4,197.0,0.3444389732515837,20,434.0,0.13518064958362006,24,631.0
3045.0,20,398.0,6.317460317460317,5.636649526280606,5,154.0,0.44174202292536385,15,417.0,0.19672776513195192,20,571.0
3050.0,16,257.0,4.015625,6.099497076429239,3,69.0,0.4053279000017943,13,398.0,0.24253136659003377,16,467.0
3055.0,22,199.0,3.2096774193548385,5.6925949377737375,7,65.0,0.3936033540877213,15,382.0,0.2069372838268704,22,447.0
3060.0,22,257.0,4.3559322033898304,5.4769269525344,6,80.0,0.4302940471768838,16,404.0,0.2085028049621679,22,484.0
3065.0,17,286.0,5.296296296296297,5.692698367013673,5,93.0,0.46876354258931496,12,397.0,0.17833266661363853,17,490.0
3070.0,16,159.0,3.0,5.235813805285467,5,45.0,0.35189780866312065,11,380.0,0.17010004906812945,16,425.0
3075.0,21,196.0,3.5,5.861982342060013,4,35.0,0.27707548198116766,17,369.0,0.24834475505571857,21,404.0
3080.0,20,233.0,4.314814814814815,5.939722200778683,6,50.0,0.3561173603137096,14,374.0,0.31886929367916667,20,424.0
3085.0,20,282.0,5.320754716981132,6.462436094686463,8,90.0,0.5043302264722408,12,341.0,0.3035959557882825,20,431.0
3090.0,22,315.0,6.176470588235294,4.6761861532163165,8,130.0,0.4119282712634858,14,346.0,0.2623379640918165,22,476.0
3095.0,21,342.0,6.218181818181818,4.873954969881817,12,185.0,0.21720637423059366,9,301.0,0.3511737851204187,21,486.0
3100.0,20,262.0,4.943396226415095,4.635537691699147,10,193.0,0.1305339296856771,10,243.0,0.3546820295873818,20,436.0
3105.0,25,333.0,6.283018867924528,4.774905370899707,13,242.0,0.20568240587300887,12,227.0,0.25590489002481537,25,469.0
3110.0,26,312.0,5.672727272727273,3.8808454427038375,10,249.0,0.20381794194920783,16,260.0,0.12618585242222025,26,509.0
3115.0,23,344.0,6.615384615384615,4.858746247102352,6,200.0,0.41140729493296563,17,315.0,0.10392935084026422,23,515.0
3120.0,22,386.0,7.423076923076923,5.259193870144693,5,200.0,0.5285596618001807,17,345.0,0.12823847732099067,22,545.0
3125.0,18,387.0,7.036363636363636,6.723795492462014,6,215.0,0.44262875412209757,12,324.0,0.2574460160145557,18,539.0
3130.0,14,302.0,5.8076923076923075,6.681077700532905,4,184.0,0.3461808573584915,10,309.0,0.2894228500383531,14,493.0
3135.0,17,242.0,4.653846153846154,5.974032081792048,6,99.0,0.2322030506611677,11,316.0,0.3201458749528631,17,415.0
3140.0,18,217.0,4.822222222222222,4.913109124327422,5,110.0,0.3625513706568082,13,295.0,0.3318045340473875,18,405.0
3145.0,19,155.0,3.2291666666666665,5.476065141819242,7,125.0,0.4353967121686955,12,254.0,0.298675304117006,19,379.0
3150.0,19,153.0,3.122448979591837,4.549781034944389,6,90.0,0.5033115224978097,13,275.0,0.15948200902038445,19,365.0
3155.0,21,200.0,3.5714285714285716,5.615740453796674,6,70.0,0.4547991841045485,15,303.0,0.2605048234399271,21,373.0
3160.0,22,224.0,4.0,5.677563125613463,5,47.0,0.43297842495666045,17,327.0,0.2663704943240855,22,374.0
3165.0,23,306.0,5.368421052631579,5.834123116017042,8,72.0,0.4115483603415584,15,334.0,0.2858383631144913,23,406.0
3170.0,21,240.0,4.137931034482759,4.3715076842052225,6,70.0,0.41213256828193356,15,329.0,0.16546623430669682,21,399.0
3175.0,21,225.0,3.8793103448275863,5.644273599140366,6,54.0,0.4453180007640052,15,274.0,0.1943878091306418,21,328.0
3180.0,19,214.0,3.6271186440677967,5.13466838220674,2,52.0,0.37574194440032754,17,317.0,0.12131222079369904,19,369.0
3185.0,28,293.0,4.725806451612903,5.674765861865739,11,86.0,0.29715144542365557,17,351.0,0.2624871155294898,28,437.0
3190.0,25,285.0,5.0,4.474222535818481,10,119.0,0.3058500132219045,15,358.0,0.2902715389467651,25,477.0
3195.0,26,319.0,5.696428571428571,5.444607563808345,10,132.0,0.37597973770487464,16,325.0,0.30790317540739576,26,457.0
3200.0,28,315.0,5.431034482758621,4.439902810710456,8,130.0,0.3466716933146029,20,342.0,0.13563215413388383,28,472.0
3205.0,24,374.0,6.448275862068965,5.308186060957382,10,160.0,0.33451945484797363,14,340.0,0.1873698016291052,24,500.0
3210.0,26,383.0,6.603448275862069,4.770369315278797,10,145.0,0.21454306324384748,16,387.0,0.25854232941509375,26,532.0
3215.0,27,421.0,6.790322580645161,5.595102418962252,14,131.0,0.18744699886520685,13,413.0,0.34799089838777914,27,544.0
3220.0,17,380.0,6.229508196721311,5.797008138018929,9,140.0,0.347762524183681,8,413.0,0.36328249211692537,17,553.0
3225.0,17,285.0,4.523809523809524,6.240422462934155,3,102.0,0.5224076198162699,14,401.0,0.2507621464739274,17,503.0
3230.0,22,201.0,3.2419354838709675,6.1441115080966435,6,85.0,0.5745598561644276,16,349.0,0.1752617759680343,22,434.0
3235.0,22,204.0,3.2903225806451615,5.390116043409979,5,60.0,0.49796436536480615,17,399.0,0.13945333553449857,22,459.0
3240.0,21,263.0,4.5344827586206895,5.8744988043735455,7,83.0,0.3980824174815497,14,432.0,0.2709889133310446,21,515.0
3245.0,24,287.0,4.948275862068965,5.178969029426992,10,91.0,0.3296439389999715,14,429.0,0.27608413189030123,24,520.0
3250.0,20,268.0,4.5423728813559325,6.215119496144789,9,116.0,0.39352978386353227,11,415.0,0.392769788646987,20,531.0
3255.0,19,285.0,4.830508474576271,5.725457334153636,10,138.0,0.3377140066635222,9,390.0,0.37483931122218384,19,528.0
3260.0,23,299.0,5.245614035087719,4.674457543106615,13,165.0,0.2514556213044492,10,340.0,0.3004576127253385,23,505.0
3265.0,30,355.0,6.228070175438597,3.7852690091830583,14,187.0,0.25066667353926597,16,368.0,0.2761836852008075,30,555.0
3270.0,25,290.0,4.915254237288136,4.065522983125927,10,175.0,0.35960160100032024,15,317.0,0.17278472932322067,25,492.0
3275.0,30,374.0,6.338983050847458,4.352792426504863,12,185.0,0.36773259468630254,18,346.0,0.13780301402722836,30,531.0
3280.0,28,361.0,5.82258064516129,4.81396200486619,11,188.0,0.38486808708864945,17,386.0,0.20039216732304369,28,574.0
3285.0,23,270.0,4.354838709677419,4.6703613451625134,12,177.0,0.30864159028961213,11,366.0,0.2566323441978793,23,543.0
3290.0,31,352.0,5.67741935483871,4.7544540631554195,18,192.0,0.2516745452232126,13,398.0,0.3359512553798524,31,590.0
3295.0,32,381.0,6.245901639344262,4.110333775445643,17,244.0,0.21874491234472393,15,418.0,0.31702977119318465,32,662.0
3300.0,26,384.0,6.295081967213115,3.993668054123313,10,239.0,0.3232721234697138,16,437.0,0.15628730853274758,26,676.0
3305.0,24,426.0,6.983606557377049,3.7241527788804936,13,272.0,0.200986021713094,11,448.0,0.18997296862837504,24,720.0
3310.0,26,346.0,5.492063492063492,4.506737121211669,15,305.0,0.14792218805788385,11,371.0,0.2768242453950763,26,676.0
3315.0,28,332.0,5.354838709677419,4.562686875232596,16,345.0,0.15207034220283408,12,258.0,0.303254234730545,28,603.0
