step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,24,335.0,5.775862068965517,4.784185661143442,10,183.0,0.3045720941692607,14,270.0,0.3099631576570757,24,453.0
2210.0,24,398.0,6.862068965517241,5.074434873442046,13,213.0,0.22814165552898436,11,275.0,0.3648777998758723,24,488.0
2215.0,25,327.0,5.5423728813559325,5.2209641603104116,14,227.0,0.24081135810768495,11,239.0,0.2763509519938748,25,466.0
2220.0,21,339.0,6.053571428571429,5.157331519780986,10,217.0,0.2859003565923072,11,224.0,0.12409677431365841,21,441.0
2225.0,23,325.0,6.5,4.1996055073196,9,220.0,0.30908694663420166,14,239.0,0.015235149243237567,23,459.0
2230.0,22,290.0,5.471698113207547,4.9735624634969415,10,230.0,0.32429395695139135,12,232.0,0.1447968809961335,22,462.0
2235.0,22,268.0,4.872727272727273,4.685378600359863,12,221.0,0.290768899207769,10,237.0,0.28442407267951575,22,458.0
2240.0,19,209.0,3.8703703703703702,5.959845937058217,11,222.0,0.26241815631350907,8,194.0,0.46002411019657496,19,416.0
2245.0,18,238.0,4.25,5.977034557922494,10,232.0,0.2360578923395869,8,208.0,0.435447844249469,18,440.0
2250.0,15,180.0,2.9508196721311477,6.327759185345705,9,214.0,0.2203589204950017,6,179.0,0.40750753334937534,15,393.0
2255.0,19,221.0,3.810344827586207,6.4369254840826615,9,219.0,0.3070467078077826,10,195.0,0.4011876815919608,19,414.0
2260.0,21,301.0,5.472727272727273,6.40486036662654,10,222.0,0.4455153156021219,11,243.0,0.3054536042320067,21,465.0
2265.0,21,337.0,6.2407407407407405,5.3195105741885715,11,226.0,0.238300032434608,10,278.0,0.29113459360842375,21,504.0
2270.0,29,401.0,7.035087719298246,4.304784767150131,17,296.0,0.12514105564678965,12,286.0,0.2015188696361024,29,582.0
2275.0,30,419.0,7.224137931034483,4.5239129112154775,17,316.0,0.19259460651515245,13,271.0,0.23683838953163222,30,587.0
2280.0,26,387.0,6.45,4.858468310798792,13,312.0,0.2986371185285923,13,307.0,0.2572343294904835,26,619.0
2285.0,22,411.0,7.2105263157894735,5.224397663937309,9,319.0,0.37000638939335384,13,345.0,0.31946463956791726,22,664.0
2290.0,21,275.0,4.583333333333333,5.458868160586595,8,275.0,0.32967783539725953,13,318.0,0.2822242682062378,21,593.0
2295.0,21,257.0,4.079365079365079,5.045731491477898,10,285.0,0.2479378296347343,11,278.0,0.23026464117059914,21,563.0
2300.0,24,243.0,3.857142857142857,4.877694749346739,13,280.0,0.22535749607890618,11,279.0,0.2763749225908636,24,559.0
2305.0,25,254.0,3.96875,4.640661168803077,15,302.0,0.17302828726467837,10,231.0,0.30939590409920986,25,533.0
2310.0,22,308.0,4.7384615384615385,5.276752672758511,11,283.0,0.23513462527414347,11,227.0,0.31632818606683716,22,510.0
2315.0,22,308.0,4.597014925373134,6.083201587422583,9,288.0,0.3889700290397418,13,227.0,0.2493148107538813,22,515.0
2320.0,28,340.0,5.074626865671642,5.503451250229565,14,297.0,0.3965093786239371,14,238.0,0.2608285252827763,28,535.0
2325.0,33,436.0,6.411764705882353,4.63533529190805,16,331.0,0.33918042792622355,17,230.0,0.23586649812737262,33,561.0
2330.0,32,494.0,7.373134328358209,4.509176242184744,18,368.0,0.32821094286875585,14,268.0,0.2601896694797775,32,636.0
2335.0,29,502.0,7.27536231884058,4.627350350233862,20,398.0,0.16793270968317497,9,256.0,0.3596199545189505,29,654.0
2340.0,21,351.0,5.014285714285714,5.063341171463968,16,389.0,0.13856109484965703,5,188.0,0.3823010315369897,21,577.0
2345.0,21,378.0,5.641791044776119,5.725947552788395,13,399.0,0.23621874193564546,8,114.0,0.29009708249921323,21,513.0
2350.0,29,419.0,6.348484848484849,5.522511175316278,16,433.0,0.26672910581328757,13,131.0,0.22725186748021567,29,564.0
2355.0,26,416.0,6.303030303030303,5.192154448220332,16,468.0,0.24409380176151954,10,126.0,0.32505773023604884,26,594.0
2360.0,28,492.0,7.6875,5.231627213863528,21,520.0,0.2592512980876411,7,136.0,0.33399950458997374,28,656.0
2365.0,27,514.0,7.787878787878788,5.20665080702947,20,549.0,0.2245430200129404,7,117.0,0.37547906022457744,27,666.0
2370.0,24,508.0,7.257142857142857,5.1916626141632145,16,520.0,0.23811316900805662,8,138.0,0.33059707874927446,24,658.0
2375.0,24,398.0,5.4520547945205475,6.149512351644179,12,436.0,0.3644469121083339,12,162.0,0.3710733275925478,24,598.0
2380.0,26,308.0,4.4,5.639379512236167,16,345.0,0.2928484950881394,10,178.0,0.4182094415034605,26,523.0
2385.0,33,375.0,5.597014925373134,4.229938532583091,20,380.0,0.2077023212832102,13,228.0,0.3182197138219405,33,608.0
2390.0,38,399.0,5.955223880597015,3.377839641528751,24,434.0,0.11055174013916466,14,257.0,0.2751299283641476,38,691.0
2395.0,33,432.0,6.545454545454546,3.702152244601428,20,500.0,0.12056156561153454,13,238.0,0.2435057850999639,33,738.0
2400.0,32,400.0,5.970149253731344,3.986533657625323,21,543.0,0.09174729513155043,11,188.0,0.2013363642733847,32,731.0
2405.0,32,395.0,5.984848484848484,4.75056819794844,23,581.0,0.14968025153484218,9,141.0,0.30779065730470617,32,722.0
2410.0,24,292.0,4.709677419354839,5.2340729174120595,16,538.0,0.1987450919112521,8,142.0,0.3790671226207519,24,680.0
2415.0,23,335.0,5.491803278688525,4.7179263464431,14,531.0,0.17532150480387954,9,155.0,0.344634322847649,23,686.0
2420.0,27,313.0,5.131147540983607,4.888109089141166,18,485.0,0.21676791393773018,9,166.0,0.3612513780846037,27,651.0
2425.0,26,375.0,6.4655172413793105,4.622761167577706,20,517.0,0.16092733030937242,6,147.0,0.42828310957688565,26,664.0
2430.0,23,356.0,5.836065573770492,4.9741636782912515,16,507.0,0.17905717882005195,7,105.0,0.35380720265695154,23,612.0
2435.0,26,437.0,7.048387096774194,5.512395400158293,14,529.0,0.2721883129064298,12,136.0,0.24647825766594447,26,665.0
2440.0,30,539.0,8.555555555555555,4.897848412854631,20,571.0,0.23748487598204715,10,169.0,0.24471719053448354,30,740.0
2445.0,25,520.0,8.666666666666666,4.878635819132744,18,570.0,0.20967928484413056,7,169.0,0.3721799764690316,25,739.0
2450.0,26,331.0,5.610169491525424,4.618441911532561,17,578.0,0.2024412286706396,9,153.0,0.26232964711293955,26,731.0
2455.0,27,374.0,5.936507936507937,4.935065267530607,17,618.0,0.20930182379150108,10,133.0,0.302400894022711,27,751.0
2460.0,24,344.0,5.639344262295082,5.121332438717372,15,619.0,0.22224150488884756,9,148.0,0.3622329484461029,24,767.0
2465.0,26,270.0,4.576271186440678,4.810085372985339,14,572.0,0.23053756054497712,12,139.0,0.3591436947278063,26,711.0
2470.0,24,279.0,4.428571428571429,4.944505284152478,14,552.0,0.2526443697506117,10,151.0,0.3109526193641313,24,703.0
2475.0,24,290.0,4.603174603174603,5.596413923941546,17,550.0,0.2812846438958012,7,134.0,0.3809575999226335,24,684.0
2480.0,24,234.0,3.7142857142857144,5.3212282119948835,18,485.0,0.2519055100224816,6,105.0,0.3692067704854716,24,590.0
2485.0,25,219.0,3.421875,5.009962661813227,16,502.0,0.20577421900945558,9,96.0,0.3536386288127403,25,598.0
2490.0,30,333.0,5.203125,4.333798703116042,22,554.0,0.1711175702652841,8,104.0,0.3349902553096389,30,658.0
2495.0,29,396.0,6.1875,4.847998729142221,22,626.0,0.11755693476577488,7,102.0,0.4633576232081991,29,728.0
2500.0,28,448.0,6.787878787878788,5.242819910534069,22,670.0,0.12976630243648535,6,101.0,0.42131518887169545,28,771.0
2505.0,29,449.0,7.015625,5.045155265055712,19,685.0,0.1701371244571959,10,114.0,0.42543651649459036,29,799.0
2510.0,21,282.0,4.476190476190476,5.382788224086612,11,592.0,0.3076306140074601,10,146.0,0.30739155999921175,21,738.0
2515.0,16,292.0,4.5625,5.474598521088607,9,512.0,0.31251335360214116,7,153.0,0.19640525849437798,16,665.0
2520.0,18,305.0,4.765625,6.319919847821204,10,409.0,0.3473327540690278,8,140.0,0.15644616275495446,18,549.0
2525.0,24,388.0,6.258064516129032,6.622675274192142,13,437.0,0.3956367807078849,11,156.0,0.10353908976952042,24,593.0
2530.0,22,317.0,5.19672131147541,5.833209093817302,12,337.0,0.32275932972031884,10,185.0,0.11141149198965551,22,522.0
2535.0,18,301.0,5.574074074074074,6.876516790072807,11,179.0,0.38446758818824284,7,195.0,0.3026598843374645,18,374.0
2540.0,18,211.0,4.137254901960785,5.910478604495473,12,208.0,0.2537152800658832,6,111.0,0.3523836343252676,18,319.0
2545.0,20,272.0,5.333333333333333,6.244450796814278,14,233.0,0.1535254866330123,6,109.0,0.4905733193885979,20,342.0
2550.0,18,274.0,5.372549019607843,4.840496473097607,11,262.0,0.16920782055724454,7,109.0,0.36801318531371835,18,371.0
2555.0,23,363.0,6.980769230769231,6.1008744548883715,15,291.0,0.3079865599558868,8,142.0,0.3732508664827023,23,433.0
2560.0,20,379.0,7.58,4.84163117052912,13,300.0,0.2634027136953095,7,143.0,0.25061005513860396,20,443.0
2565.0,19,435.0,8.055555555555555,6.312957775174414,12,321.0,0.3348001971336958,7,145.0,0.3108209456754506,19,466.0
2570.0,18,207.0,4.0588235294117645,5.965122854341193,11,264.0,0.32951889439222026,7,94.0,0.3096927122230439,18,358.0
2575.0,15,152.0,2.923076923076923,6.966969414504252,9,163.0,0.28202807685404596,6,62.0,0.5341864633679289,15,225.0
2580.0,18,209.0,4.18,6.322137642270869,12,179.0,0.2851580688039748,6,75.0,0.5016673350830914,18,254.0
2585.0,22,282.0,5.320754716981132,5.654986140283682,13,214.0,0.282448980756175,9,100.0,0.4008975609198111,22,314.0
2590.0,23,329.0,6.092592592592593,4.43025128280236,12,271.0,0.31404011103564694,11,107.0,0.173822555030916,23,378.0
2595.0,19,307.0,5.293103448275862,5.529987016073628,12,280.0,0.3651965512258817,7,106.0,0.21815217239214216,19,386.0
2600.0,15,201.0,3.5892857142857144,6.13856117921806,10,247.0,0.41975239067941744,5,94.0,0.28009389226613435,15,341.0
2605.0,23,268.0,4.962962962962963,5.361541377453573,11,278.0,0.2583785771795606,12,118.0,0.33290773742474783,23,396.0
2610.0,25,364.0,6.7407407407407405,4.031620219123908,15,344.0,0.13481658769975322,10,145.0,0.315781380067156,25,489.0
2615.0,22,302.0,5.392857142857143,4.703854995139862,15,351.0,0.2178202546338246,7,123.0,0.3340526448171947,22,474.0
2620.0,20,240.0,4.2105263157894735,5.756877198756733,14,324.0,0.29332789771467116,6,99.0,0.39718334586914766,20,423.0
2625.0,22,237.0,4.016949152542373,5.319460964140136,13,330.0,0.26268714085402856,9,111.0,0.34035214475602726,22,441.0
2630.0,22,250.0,4.385964912280702,5.3978426369471455,11,303.0,0.3140685141345873,11,136.0,0.24269110776854544,22,439.0
2635.0,21,253.0,4.43859649122807,5.283978403223476,13,283.0,0.20534684670614128,8,147.0,0.25747421390674896,21,430.0
2640.0,19,205.0,3.5344827586206895,5.762923074673354,11,238.0,0.2230185681518345,8,130.0,0.31162445234450825,19,368.0
2645.0,23,244.0,4.066666666666666,6.121307420433677,11,253.0,0.2755047806727475,12,167.0,0.40403439411136316,23,420.0
2650.0,21,235.0,4.12280701754386,6.012625749321465,11,259.0,0.3277871761041632,10,147.0,0.4095985498860249,21,406.0
2655.0,25,275.0,4.741379310344827,5.296668969931535,11,262.0,0.33359164814293124,14,177.0,0.3051879715804632,25,439.0
2660.0,23,312.0,5.288135593220339,5.374371776108431,10,269.0,0.4007703075688962,13,195.0,0.2348376204682181,23,464.0
2665.0,25,380.0,6.129032258064516,5.7653676455627085,11,273.0,0.3870887858714489,14,238.0,0.233371162064957,25,511.0
2670.0,23,328.0,5.125,5.509195320932323,9,263.0,0.4026247405709326,14,253.0,0.2248529834719551,23,516.0
2675.0,18,255.0,4.112903225806452,5.622992003608144,10,294.0,0.3635560080741865,8,190.0,0.3211546998601501,18,484.0
2680.0,18,276.0,4.451612903225806,5.590975847930972,11,327.0,0.34594704664318426,7,173.0,0.2951268192578983,18,500.0
2685.0,28,375.0,5.859375,4.724665816298135,16,373.0,0.20308098282096956,12,211.0,0.28523852561658275,28,584.0
2690.0,28,460.0,7.301587301587301,5.327038734434164,16,413.0,0.2574082239959778,12,214.0,0.3720726217564807,28,627.0
2695.0,22,339.0,5.557377049180328,5.118138571211984,14,311.0,0.22420925523009566,8,169.0,0.35282976913552333,22,480.0
2700.0,24,309.0,4.983870967741935,5.0872486390270035,17,276.0,0.21770268906628965,7,142.0,0.3474434670496356,24,418.0
2705.0,27,313.0,4.815384615384615,5.270186262715921,16,287.0,0.24239234087147746,11,155.0,0.3268579412631226,27,442.0
2710.0,27,315.0,4.701492537313433,5.894897789959462,16,278.0,0.3412010978993383,11,145.0,0.42521556794758103,27,423.0
2715.0,28,321.0,4.720588235294118,5.214702408717166,16,294.0,0.2514082755210646,12,173.0,0.41199330486746727,28,467.0
2720.0,23,287.0,4.348484848484849,4.975450264006615,12,253.0,0.2563083878236024,11,186.0,0.3435521663307214,23,439.0
2725.0,21,253.0,4.080645161290323,4.545568101080895,13,270.0,0.22270285114057436,8,169.0,0.24073934693537366,21,439.0
2730.0,27,219.0,3.532258064516129,3.4298336236638174,17,267.0,0.08727950973316105,10,147.0,0.21350788851115698,27,414.0
2735.0,30,307.0,4.796875,3.951142141159738,17,305.0,0.13254894515723448,13,152.0,0.2788878173808704,30,457.0
2740.0,25,360.0,5.714285714285714,5.211238879807305,12,319.0,0.3122574077251975,13,187.0,0.2859782376482837,25,506.0
2745.0,18,314.0,5.233333333333333,5.450913259925363,10,268.0,0.33953859084509214,8,177.0,0.22927465915274536,18,445.0
2750.0,21,311.0,5.098360655737705,5.39027054818268,15,271.0,0.19732717871036864,6,151.0,0.3074145301227666,21,422.0
2755.0,27,392.0,6.32258064516129,5.1949271763739,15,318.0,0.25696441005193416,12,165.0,0.30262219059624146,27,483.0
2760.0,22,472.0,7.612903225806452,5.8976490459093736,12,344.0,0.3516394865861004,10,196.0,0.3197378724919497,22,540.0
2765.0,22,507.0,8.45,6.348135653238472,13,372.0,0.37233288079009946,9,208.0,0.37767189477898067,22,580.0
2770.0,22,480.0,7.384615384615385,5.401311446921424,13,369.0,0.294465130523942,9,215.0,0.33505871207346594,22,584.0
2775.0,27,359.0,5.279411764705882,5.10152100490338,14,318.0,0.2804450088432854,13,215.0,0.3406174075202182,27,533.0
2780.0,27,263.0,3.8676470588235294,5.76704608755337,16,215.0,0.34845980429547524,11,173.0,0.398262444082496,27,388.0
2785.0,29,332.0,4.882352941176471,4.852780165037288,17,261.0,0.2995501390451414,12,165.0,0.33378432721544693,29,426.0
2790.0,35,405.0,5.704225352112676,3.8311166742455787,20,339.0,0.2099458961060466,15,199.0,0.25711441866063817,35,538.0
2795.0,32,382.0,5.093333333333334,4.0138231043655495,22,384.0,0.16030659079055978,10,184.0,0.28590373810541975,32,568.0
2800.0,26,286.0,3.6666666666666665,4.844186842532444,17,359.0,0.20068129599591047,9,164.0,0.31357448631481183,26,523.0
2805.0,29,315.0,3.841463414634146,5.244623848747564,16,380.0,0.2802332767418745,13,150.0,0.24828632847603327,29,530.0
2810.0,31,313.0,3.7710843373493974,5.262964405380511,16,377.0,0.2674927045819192,15,189.0,0.25626969146941325,31,566.0
2815.0,32,382.0,4.658536585365853,4.7903822254635635,22,454.0,0.2228160913183182,10,195.0,0.30633570425846773,32,649.0
2820.0,35,486.0,5.926829268292683,4.603244372576149,24,533.0,0.2061747695556815,11,235.0,0.24701087508744354,35,768.0
2825.0,42,560.0,7.0,4.407077286555366,24,572.0,0.2251669142019801,18,306.0,0.24864472514407548,42,878.0
2830.0,50,681.0,8.5125,3.675097621162584,29,613.0,0.1948564132480734,21,361.0,0.19185142054848578,50,974.0
2835.0,47,758.0,9.594936708860759,2.6472551711820698,26,644.0,0.11429362133223563,21,417.0,0.21051513130101562,47,1061.0
2840.0,41,549.0,6.614457831325301,3.3328664154344207,20,608.0,0.19932528777748554,21,425.0,0.18071341580398503,41,1033.0
2845.0,41,674.0,8.120481927710843,4.448867783155892,16,578.0,0.26080723949653684,25,435.0,0.18910695463295854,41,1013.0
2850.0,39,680.0,8.292682926829269,4.430894567258755,14,530.0,0.2988200081019698,25,490.0,0.11811619664745143,39,1020.0
2855.0,35,561.0,7.1923076923076925,4.055926958876338,16,545.0,0.13731015085915163,19,464.0,0.19270840900816946,35,1009.0
2860.0,31,426.0,5.461538461538462,4.352771718976101,20,528.0,0.07243565361253336,11,384.0,0.28511660919155696,31,912.0
2865.0,31,387.0,5.22972972972973,5.652830826410868,19,455.0,0.1094217067162028,12,344.0,0.38755458643041185,31,799.0
2870.0,28,386.0,5.1466666666666665,5.087784531682279,17,477.0,0.10493004221731891,11,328.0,0.3593022815464782,28,805.0
2875.0,24,254.0,3.5774647887323945,4.800373752230284,10,438.0,0.25277523092146803,14,314.0,0.2181780846156651,24,752.0
2880.0,26,269.0,3.842857142857143,4.841040914790602,12,418.0,0.3676131516400629,14,335.0,0.17240120947294482,26,753.0
2885.0,25,312.0,4.588235294117647,5.497552826701709,11,434.0,0.36970461641495767,14,320.0,0.2229884658731601,25,754.0
2890.0,28,346.0,5.323076923076923,3.912787035128097,15,425.0,0.21033878425919766,13,345.0,0.2156734411534439,28,770.0
2895.0,34,440.0,6.666666666666667,4.014819125259868,16,389.0,0.181819373472762,18,410.0,0.1955154884614983,34,799.0
2900.0,35,413.0,6.257575757575758,3.8190984200105906,17,356.0,0.21520208510922456,18,461.0,0.2104827849078167,35,817.0
2905.0,32,518.0,7.731343283582089,4.043368847929441,20,387.0,0.2076854860764693,12,473.0,0.1969366182120046,32,860.0
2910.0,31,555.0,8.409090909090908,4.467294138608742,20,430.0,0.21524313575695517,11,484.0,0.22490997839083973,31,914.0
2915.0,30,558.0,9.0,4.518238644529835,18,501.0,0.2274509433015577,12,497.0,0.22896225978262333,30,998.0
2920.0,32,582.0,9.7,3.2827321083083674,19,522.0,0.1989928453914212,13,464.0,0.1930424762879821,32,986.0
2925.0,31,510.0,8.360655737704919,3.3302111618476693,20,556.0,0.17345118157217349,11,393.0,0.2438763690301754,31,949.0
2930.0,30,420.0,6.885245901639344,3.400423344146867,21,554.0,0.14304563688249844,9,402.0,0.33441073781236363,30,956.0
2935.0,21,211.0,3.3492063492063493,3.915716988916305,15,495.0,0.1261967820868974,6,361.0,0.26448226342395675,21,856.0
2940.0,21,286.0,4.46875,5.312024275337333,14,417.0,0.1482738179475749,7,324.0,0.3400601335098464,21,741.0
2945.0,23,316.0,5.015873015873016,5.257679514449331,13,410.0,0.15901986172779836,10,302.0,0.26218747316199176,23,712.0
2950.0,31,352.0,6.068965517241379,4.332189758307516,16,390.0,0.2048250892900052,15,267.0,0.23298634372748564,31,657.0
2955.0,30,467.0,7.915254237288136,3.7932652749395057,12,405.0,0.24250612418872586,18,318.0,0.20410824353349438,30,723.0
2960.0,25,492.0,8.338983050847459,4.721394158350884,10,376.0,0.3082812235698364,15,326.0,0.2498350362129957,25,702.0
2965.0,19,460.0,7.419354838709677,4.944750551342009,11,377.0,0.22537755039442242,8,295.0,0.27674442800447296,19,672.0
2970.0,25,467.0,7.412698412698413,5.130934100534114,18,379.0,0.18961191405362793,7,247.0,0.3302107321681202,25,626.0
2975.0,29,495.0,7.734375,4.959486557012386,16,432.0,0.2794978306774293,13,227.0,0.3025165768351567,29,659.0
2980.0,22,532.0,8.444444444444445,4.705534609756288,10,442.0,0.3071751535237758,12,243.0,0.2579641865232863,22,685.0
2985.0,23,491.0,7.553846153846154,5.144241626141501,11,410.0,0.3016419440645797,12,229.0,0.29392415494776614,23,639.0
2990.0,30,502.0,7.492537313432836,4.968893010834731,17,365.0,0.22285690601075545,13,269.0,0.2829864394468292,30,634.0
2995.0,35,475.0,7.08955223880597,4.728475112554123,18,374.0,0.2342722794135478,17,307.0,0.27753811409217727,35,681.0
3000.0,33,376.0,5.875,3.6754803903640494,17,379.0,0.22561886974005801,16,257.0,0.2402364647907798,33,636.0
3005.0,34,442.0,6.5,3.895747392943328,17,420.0,0.20694339350839328,17,249.0,0.24286346246710144,34,669.0
3010.0,32,385.0,5.579710144927536,4.556340119349931,12,403.0,0.30161854888903966,20,309.0,0.194072924603835,32,712.0
3015.0,33,479.0,6.942028985507246,4.923584078515921,11,385.0,0.3024044373833256,22,350.0,0.18258299152241458,33,735.0
3020.0,34,484.0,7.0144927536231885,3.8463067416692467,11,357.0,0.23053982148536825,23,423.0,0.14325969406937486,34,780.0
3025.0,39,587.0,8.507246376811594,3.729370784770589,18,381.0,0.18005159875625018,21,484.0,0.1952347832642874,39,865.0
3030.0,39,596.0,8.63768115942029,3.626668034587863,19,434.0,0.1991712021387062,20,493.0,0.2190821257782212,39,927.0
3035.0,25,416.0,6.117647058823529,4.472380126021691,12,436.0,0.22982094160198846,13,414.0,0.2275547690796126,25,850.0
3040.0,19,245.0,3.6029411764705883,4.741309418813334,7,328.0,0.294484455129096,12,412.0,0.19746441484686494,19,740.0
3045.0,29,322.0,4.535211267605634,5.08970652412673,13,291.0,0.24042341246838328,16,431.0,0.23359121938081565,29,722.0
3050.0,32,421.0,6.2835820895522385,4.211050693110916,14,333.0,0.20020150746123733,18,433.0,0.2479385265301876,32,766.0
3055.0,19,446.0,6.757575757575758,5.266519506503096,8,343.0,0.2929724493836928,11,378.0,0.20815008077295993,19,721.0
3060.0,21,467.0,7.412698412698413,5.333347376795268,10,362.0,0.3633660749306488,11,371.0,0.143159988950201,21,733.0
3065.0,21,294.0,4.741935483870968,5.691276744083716,7,246.0,0.3981841119799037,14,356.0,0.06682085452386036,21,602.0
3070.0,23,338.0,5.9298245614035086,5.527051505315338,9,127.0,0.3665603013765427,14,371.0,0.15672067635590245,23,498.0
3075.0,18,285.0,5.089285714285714,6.349195247178956,7,90.0,0.34763294544104884,11,343.0,0.3622404732845528,18,433.0
3080.0,14,218.0,3.892857142857143,6.381724817617668,5,78.0,0.33384547817699284,9,341.0,0.3720529177935254,14,419.0
3085.0,18,275.0,5.092592592592593,6.258068449327592,5,85.0,0.45323983850644467,13,350.0,0.2676227136985921,18,435.0
3090.0,22,209.0,3.943396226415094,5.844824109761725,8,118.0,0.45010598760827536,14,270.0,0.2716966696464409,22,388.0
3095.0,20,282.0,5.320754716981132,5.229999627481989,7,140.0,0.3343397670365272,13,292.0,0.3075607508249901,20,432.0
3100.0,22,317.0,6.096153846153846,4.857668646903853,9,182.0,0.28301270963947156,13,304.0,0.2993106961104941,22,486.0
3105.0,21,283.0,5.66,4.331571594226027,11,201.0,0.2213213501318603,10,261.0,0.21314413100441926,21,462.0
3110.0,24,275.0,5.288461538461538,4.077490478708179,11,220.0,0.16290376626548164,13,259.0,0.20111813201192266,24,479.0
3115.0,25,225.0,4.166666666666667,4.352313968459434,10,180.0,0.23669272134140185,15,228.0,0.1984786660892839,25,408.0
3120.0,20,238.0,4.76,4.916662565506034,5,144.0,0.4626440779719257,15,259.0,0.23630829787985821,20,403.0
3125.0,19,286.0,5.296296296296297,5.582577768476288,5,135.0,0.36699897965299777,14,246.0,0.25146668674020733,19,381.0
3130.0,18,270.0,5.0,6.345142523293638,7,160.0,0.20815200281576543,11,241.0,0.30370012387640866,18,401.0
3135.0,21,339.0,6.519230769230769,6.2482447782235635,8,198.0,0.2946589398217326,13,229.0,0.30884335006846003,21,427.0
3140.0,18,244.0,4.60377358490566,5.935529532729298,6,185.0,0.4396368039931228,12,225.0,0.24477206097945725,18,410.0
3145.0,19,320.0,6.530612244897959,6.003766149445983,5,153.0,0.5347301210534356,14,256.0,0.2666565893646983,19,409.0
3150.0,21,350.0,7.446808510638298,5.124471960288414,4,110.0,0.5118318977655176,17,335.0,0.23260318542002262,21,445.0
3155.0,24,394.0,7.163636363636364,5.184244638055968,8,77.0,0.4179052018129548,16,401.0,0.27898626863746345,24,478.0
3160.0,18,441.0,8.018181818181818,5.937155908496203,5,89.0,0.4344209581334699,13,423.0,0.33708643596551413,18,512.0
3165.0,21,394.0,6.912280701754386,6.03760206164578,5,92.0,0.47860587768172863,16,411.0,0.23114756341455517,21,503.0
3170.0,20,447.0,7.327868852459017,6.514266308664437,6,119.0,0.43798401260255204,14,371.0,0.1746824430268226,20,490.0
3175.0,22,403.0,6.830508474576271,6.0667263221323395,8,133.0,0.4126578849732845,14,352.0,0.11593383859923567,22,485.0
3180.0,21,301.0,5.375,6.152620367007562,8,174.0,0.42430684955618714,13,302.0,0.20043372574379137,21,476.0
3185.0,18,212.0,3.925925925925926,5.6772514268371275,6,106.0,0.4425870964230848,12,337.0,0.25091202372358035,18,443.0
3190.0,20,288.0,5.538461538461538,5.603532839742227,8,109.0,0.42375485827757203,12,374.0,0.2849461943143175,20,483.0
3195.0,22,263.0,5.0576923076923075,4.626084641907195,7,111.0,0.3093682769904242,15,406.0,0.31781236153542536,22,517.0
3200.0,24,353.0,6.788461538461538,5.2730013701346286,9,112.0,0.2850697249983062,15,433.0,0.28369914670067464,24,545.0
3205.0,22,228.0,4.30188679245283,4.493604847487161,8,102.0,0.14308085242114837,14,419.0,0.22987227698456814,22,521.0
3210.0,22,279.0,4.65,5.654870280082662,5,80.0,0.3736494935921094,17,393.0,0.18906983612118755,22,473.0
3215.0,23,330.0,5.7894736842105265,6.398922056878357,7,94.0,0.47569695040264737,16,448.0,0.26320901086599585,23,542.0
3220.0,18,370.0,6.379310344827586,6.699989435474066,3,102.0,0.5402851112423266,15,490.0,0.23391031302663146,18,592.0
3225.0,19,394.0,6.677966101694915,6.016231125352833,5,108.0,0.5286173216386307,14,515.0,0.1878023181849598,19,623.0
3230.0,19,371.0,6.625,6.411602176068489,6,101.0,0.546692427403578,13,519.0,0.2565507350730302,19,620.0
3235.0,25,374.0,6.925925925925926,4.916975347317798,11,99.0,0.27496338443682694,14,476.0,0.29101845264370957,25,575.0
3240.0,24,210.0,3.75,4.453701984192705,12,111.0,0.27143973006044436,12,363.0,0.25913779922400737,24,474.0
3245.0,26,288.0,4.721311475409836,4.779391830749314,13,156.0,0.3327376698226491,13,291.0,0.2568834041488764,26,447.0
3250.0,27,333.0,5.370967741935484,5.53585352408357,12,172.0,0.38689159910490895,15,273.0,0.3878318678624862,27,445.0
3255.0,24,301.0,4.854838709677419,4.88530604098374,10,139.0,0.3460403556384093,14,287.0,0.3127690720261619,24,426.0
3260.0,28,334.0,5.301587301587301,3.9507382095670818,10,155.0,0.24169989526022026,18,290.0,0.1942104086757442,28,445.0
3265.0,35,371.0,5.621212121212121,3.761715606320598,16,178.0,0.19927624358554613,19,334.0,0.1597791968630065,35,512.0
3270.0,28,386.0,5.848484848484849,4.214875125122316,14,214.0,0.2123473184265322,14,329.0,0.21839725201392593,28,543.0
3275.0,25,408.0,6.8,4.787031747534871,12,234.0,0.19709380420721265,13,302.0,0.29978303212594587,25,536.0
3280.0,20,329.0,5.483333333333333,5.1823484221240275,9,216.0,0.324828240479771,11,295.0,0.17935611947602528,20,511.0
3285.0,21,248.0,4.133333333333334,5.431691717259738,11,182.0,0.357452449423032,10,240.0,0.26052802741475617,21,422.0
3290.0,25,245.0,4.375,5.584552595461409,12,198.0,0.37725530123119744,13,234.0,0.3642871685069053,25,432.0
3295.0,22,274.0,4.892857142857143,4.687127788089681,12,199.0,0.33123912641054837,10,246.0,0.2900302766098856,22,445.0
3300.0,23,290.0,4.915254237288136,4.409496857464318,12,231.0,0.268972561739923,11,226.0,0.24366207452071886,23,457.0
3305.0,20,297.0,5.120689655172414,4.617160431880984,11,212.0,0.1800369315770853,9,234.0,0.2557203742413404,20,446.0
