step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,17,243.0,4.86,5.7337954830263405,8,137.0,0.33752201368845264,9,163.0,0.18510599740962788,17,300.0
2230.0,20,226.0,4.612244897959184,4.862625378546104,6,121.0,0.35744644695752664,14,188.0,0.04646665418861217,20,309.0
2235.0,19,191.0,3.673076923076923,6.056075057607027,8,125.0,0.40795280242126997,11,186.0,0.27572769093350696,19,311.0
2240.0,16,188.0,3.6862745098039214,5.60749213337864,7,147.0,0.3340924129438968,9,179.0,0.37793898975410395,16,326.0
2245.0,15,209.0,4.019230769230769,6.810746531544756,10,185.0,0.34198181038119685,5,142.0,0.49642353555221774,15,327.0
2250.0,19,230.0,4.181818181818182,5.9308613501345535,11,198.0,0.1477253973337994,8,144.0,0.50013559141011,19,342.0
2255.0,17,281.0,4.9298245614035086,6.868495129121278,8,189.0,0.26186497080086546,9,184.0,0.47029296099883616,17,373.0
2260.0,18,292.0,5.615384615384615,6.345672923957338,7,189.0,0.33093819488397064,11,189.0,0.30860159764340317,18,378.0
2265.0,21,323.0,6.09433962264151,5.719929490308663,8,179.0,0.36549740343745923,13,194.0,0.2014242669034854,21,373.0
2270.0,21,274.0,5.372549019607843,4.228043010708526,8,194.0,0.3163067765686244,13,186.0,0.20148523238875884,21,380.0
2275.0,20,311.0,6.22,5.54241164869763,8,218.0,0.42101244834302554,12,176.0,0.3520447713399087,20,394.0
2280.0,19,175.0,3.1818181818181817,5.016356808832606,8,115.0,0.4075733568950809,11,190.0,0.30766722536245406,19,305.0
2285.0,20,229.0,4.017543859649122,6.045672143622223,12,151.0,0.3428352451286715,8,158.0,0.3920345979917494,20,309.0
2290.0,21,202.0,3.3666666666666667,5.3320217574932975,12,166.0,0.22848584749754364,9,173.0,0.33312435244692296,21,339.0
2295.0,21,233.0,3.819672131147541,5.779578275698187,8,146.0,0.2906331610783158,13,178.0,0.28427740981800576,21,324.0
2300.0,24,240.0,4.0,4.927329459596934,9,156.0,0.25570240300744035,15,207.0,0.2039306972056142,24,363.0
2305.0,28,324.0,5.4,5.4133361961036535,13,171.0,0.23877775045738703,15,230.0,0.2759534711665971,28,401.0
2310.0,25,348.0,5.704918032786885,5.24238346458469,11,200.0,0.33411843031589855,14,259.0,0.2823391913588436,25,459.0
2315.0,20,357.0,5.666666666666667,6.402488022668291,11,235.0,0.396146095560105,9,245.0,0.3777838534865156,20,480.0
2320.0,20,384.0,6.295081967213115,5.525472419863357,10,241.0,0.32700716075453695,10,250.0,0.34816174249062826,20,491.0
2325.0,18,338.0,5.365079365079365,6.038634744267222,7,194.0,0.39075494371251807,11,276.0,0.26876845159040197,18,470.0
2330.0,18,390.0,6.39344262295082,5.904984873853463,5,191.0,0.4053786487270618,13,289.0,0.21631753736853884,18,480.0
2335.0,26,359.0,5.698412698412699,6.162242252175375,12,231.0,0.3660723961171058,14,264.0,0.2735962469328233,26,495.0
2340.0,30,458.0,7.633333333333334,5.3969339328297306,15,303.0,0.28357763875258174,15,220.0,0.3091157479095487,30,523.0
2345.0,27,390.0,6.610169491525424,4.84435463224141,15,295.0,0.2514942534524104,12,243.0,0.28473672269543615,27,538.0
2350.0,26,386.0,6.771929824561403,4.72848828586348,16,274.0,0.2560942427345039,10,232.0,0.24138537810966126,26,506.0
2355.0,24,276.0,4.758620689655173,4.035450004449059,15,290.0,0.1671119507263697,9,184.0,0.28049923323598647,24,474.0
2360.0,23,299.0,5.155172413793103,5.7992637675565195,12,264.0,0.3008677559828929,11,164.0,0.33319701005196567,23,428.0
2365.0,20,191.0,3.0806451612903225,5.1792250613939945,11,250.0,0.3324677210370658,9,157.0,0.21542698491017753,20,407.0
2370.0,24,252.0,3.652173913043478,5.912613015979167,15,246.0,0.34494291481392286,9,152.0,0.3051338113864829,24,398.0
2375.0,26,244.0,3.436619718309859,5.7326454647101,18,272.0,0.3338438724870067,8,149.0,0.41156426011634695,26,421.0
2380.0,23,296.0,4.352941176470588,6.434838929471034,17,317.0,0.3187980526396818,6,127.0,0.5151913676810648,23,444.0
2385.0,25,247.0,3.8,4.714251011659275,18,341.0,0.17904166515192982,7,95.0,0.42121611167237744,25,436.0
2390.0,27,283.0,4.492063492063492,4.027551361536284,17,329.0,0.12805773769511683,10,100.0,0.23184216800425378,27,429.0
2395.0,29,301.0,5.101694915254237,3.4283574867569873,18,339.0,0.17230308468082273,11,136.0,0.06904798847350158,29,475.0
2400.0,32,390.0,6.39344262295082,4.149230718912133,21,353.0,0.1570875246837424,11,164.0,0.16107547477368905,32,517.0
2405.0,29,365.0,6.083333333333333,4.018921785689952,21,404.0,0.11895754584607082,8,154.0,0.30130922270707994,29,558.0
2410.0,30,430.0,7.049180327868853,5.562238820179207,21,411.0,0.1681712610288031,9,152.0,0.44011368175745025,30,563.0
2415.0,26,397.0,6.728813559322034,4.900397836476609,20,441.0,0.165436314966311,6,125.0,0.4450950077663208,26,566.0
2420.0,22,377.0,6.389830508474576,5.595746261879854,13,420.0,0.21634484004889012,9,105.0,0.40327010105895406,22,525.0
2425.0,16,323.0,5.767857142857143,5.459540492125963,9,408.0,0.28108924102932537,7,111.0,0.28860304460672576,16,519.0
2430.0,16,196.0,3.3793103448275863,5.628804095751226,11,410.0,0.17994815766505518,5,101.0,0.410337187238952,16,511.0
2435.0,20,238.0,4.175438596491228,4.894537729819815,15,443.0,0.19573557915098638,5,109.0,0.2972366192274579,20,552.0
2440.0,25,307.0,5.385964912280702,5.315686833888447,17,468.0,0.2544555330270458,8,122.0,0.33083842788039586,25,590.0
2445.0,18,338.0,5.9298245614035086,4.985892543320959,11,475.0,0.3143941661487602,7,144.0,0.2620087266402099,18,619.0
2450.0,21,385.0,6.875,5.738650650766987,13,440.0,0.2980742202147748,8,157.0,0.3188580088515904,21,597.0
2455.0,19,344.0,6.035087719298246,5.1129141909875075,12,433.0,0.17003452563135144,7,174.0,0.38461965489692895,19,607.0
2460.0,26,449.0,7.483333333333333,5.631551220424317,19,449.0,0.1955181187173152,7,195.0,0.46731033728488647,26,644.0
2465.0,25,411.0,6.85,5.441544135114961,17,428.0,0.21447452557172458,8,201.0,0.4901336475568172,25,629.0
2470.0,29,490.0,8.166666666666666,5.0583891615447385,16,423.0,0.27831887208173695,13,253.0,0.3119431545643978,29,676.0
2475.0,29,471.0,7.721311475409836,4.055325187543134,17,430.0,0.2282870431648208,12,283.0,0.2629437865284474,29,713.0
2480.0,20,354.0,5.709677419354839,5.0438023910700425,10,370.0,0.26165111567251514,10,281.0,0.2573983810130105,20,651.0
2485.0,15,232.0,3.80327868852459,6.441995345013792,9,313.0,0.37450686465258404,6,220.0,0.3042892603549727,15,533.0
2490.0,21,240.0,3.870967741935484,4.987618598464179,11,333.0,0.21475269460801433,10,130.0,0.20488186046779602,21,463.0
2495.0,26,283.0,4.639344262295082,5.616089018045668,13,356.0,0.2816579640221834,13,167.0,0.29654166828587514,26,523.0
2500.0,25,375.0,6.3559322033898304,5.746883727488338,11,363.0,0.30126916211925586,14,211.0,0.3842912777689219,25,574.0
2505.0,19,385.0,6.52542372881356,5.483206631048348,8,347.0,0.34263385228373255,11,232.0,0.2931201907638777,19,579.0
2510.0,15,254.0,4.305084745762712,5.8811526212220695,7,266.0,0.3371374733892615,8,198.0,0.2472715781599632,15,464.0
2515.0,19,265.0,4.274193548387097,6.052477642236523,12,154.0,0.21423369904611048,7,182.0,0.3247054754444328,19,336.0
2520.0,21,244.0,4.206896551724138,5.683388473855991,13,187.0,0.261803040956098,8,163.0,0.2712715658065589,21,350.0
2525.0,22,268.0,4.962962962962963,5.7813357513485775,10,197.0,0.3592409248842384,12,143.0,0.2146378051794765,22,340.0
2530.0,19,214.0,3.890909090909091,4.862910782405809,9,138.0,0.31442777257451093,10,162.0,0.1335596902103986,19,300.0
2535.0,17,250.0,4.716981132075472,6.389697487330668,10,156.0,0.3482547531255084,7,155.0,0.3250435555027162,17,311.0
2540.0,16,241.0,4.634615384615385,5.88865360845935,10,181.0,0.25966416106583373,6,131.0,0.35003918358300506,16,312.0
2545.0,17,281.0,5.403846153846154,6.64361510826006,12,192.0,0.20907189786459604,5,118.0,0.46477302462333936,17,310.0
2550.0,23,272.0,5.333333333333333,4.947639051145913,14,240.0,0.20011962902212496,9,101.0,0.28275019105699384,23,341.0
2555.0,23,366.0,7.038461538461538,6.05204708719019,14,288.0,0.30874339667538425,9,106.0,0.3407787879338754,23,394.0
2560.0,21,257.0,5.14,4.826546581770731,12,255.0,0.20456612946502578,9,116.0,0.37304316714598523,21,371.0
2565.0,18,257.0,4.9423076923076925,6.250304074725199,11,207.0,0.2982947653067518,7,113.0,0.4705626669217935,18,320.0
2570.0,15,166.0,3.32,5.831486833487255,10,186.0,0.3317085743844367,5,82.0,0.3932875832656127,15,268.0
2575.0,15,180.0,3.5294117647058822,6.656546859786616,8,172.0,0.28687269556501815,7,76.0,0.5236361431361264,15,248.0
2580.0,17,178.0,3.423076923076923,5.586415424071595,10,180.0,0.266354161924587,7,66.0,0.42994490897422744,17,246.0
2585.0,25,273.0,4.963636363636364,4.9792437199505795,13,225.0,0.2777446409094614,12,107.0,0.29169824663165483,25,332.0
2590.0,23,319.0,5.696428571428571,5.066640833925017,10,255.0,0.35185415771429196,13,136.0,0.2368374657470851,23,391.0
2595.0,18,342.0,5.796610169491525,5.957290440138061,11,279.0,0.36009610625912486,7,134.0,0.2856835897616897,18,413.0
2600.0,15,220.0,4.074074074074074,5.977791905965606,12,239.0,0.2974331545221486,3,109.0,0.41260595905643466,15,348.0
2605.0,17,257.0,4.7592592592592595,5.9697423068351485,8,212.0,0.24199149277204968,9,120.0,0.32720203737224407,17,332.0
2610.0,24,250.0,4.716981132075472,3.8128020144789514,11,209.0,0.13442464254382497,13,167.0,0.1769149930972374,24,376.0
2615.0,30,314.0,5.413793103448276,4.998875092402574,14,192.0,0.27036189174605807,16,229.0,0.20282779486067712,30,421.0
2620.0,23,323.0,5.767857142857143,5.053909955015589,11,223.0,0.30217091099712123,12,249.0,0.30795609657457695,23,472.0
2625.0,21,343.0,6.236363636363636,5.685249703271313,15,250.0,0.2664813255443772,6,233.0,0.45282874776872184,21,483.0
2630.0,19,271.0,5.113207547169812,5.144201496274606,13,264.0,0.20874984343660694,6,182.0,0.4117576298014241,19,446.0
2635.0,22,257.0,4.672727272727273,5.8070422325432824,11,237.0,0.28823251075810924,11,131.0,0.3105776993053087,22,368.0
2640.0,26,183.0,3.1551724137931036,4.87226960852365,12,199.0,0.2212615281187878,14,138.0,0.214537586917931,26,337.0
2645.0,30,313.0,5.216666666666667,5.474714855736578,15,211.0,0.2868650398717965,15,196.0,0.28858724049914497,30,407.0
2650.0,23,307.0,5.293103448275862,5.46702360640563,12,203.0,0.351432052350579,11,211.0,0.3213942526411966,23,414.0
2655.0,19,261.0,4.278688524590164,5.76785739627053,11,201.0,0.2928134925529435,8,172.0,0.34568715129891076,19,373.0
2660.0,20,215.0,3.5833333333333335,5.125336307577779,12,203.0,0.2161838329161328,8,142.0,0.38275552809184116,20,345.0
2665.0,21,264.0,4.190476190476191,6.005561906836114,10,200.0,0.3228561801930948,11,164.0,0.31903691406923035,21,364.0
2670.0,20,200.0,3.225806451612903,5.807773289446839,9,178.0,0.3818038056890016,11,176.0,0.24435912357935222,20,354.0
2675.0,22,261.0,4.142857142857143,6.625735866612942,12,142.0,0.410307643085776,10,185.0,0.3135978183129985,22,327.0
2680.0,22,209.0,3.4833333333333334,5.597062538089284,14,159.0,0.26627612801124745,8,167.0,0.37559391441512,22,326.0
2685.0,25,264.0,4.125,6.055654711928565,15,191.0,0.22059881559460678,10,151.0,0.485653541539177,25,342.0
2690.0,19,211.0,3.459016393442623,5.379535887489118,14,218.0,0.20169609434788835,5,116.0,0.4626489753573953,19,334.0
2695.0,20,218.0,3.6333333333333333,5.665876832644347,11,200.0,0.28367722490761144,9,126.0,0.34234673715657726,20,326.0
2700.0,25,225.0,3.629032258064516,4.093584345187243,11,226.0,0.2594437953882637,14,126.0,0.15472495013050966,25,352.0
2705.0,29,338.0,5.2,5.314762606717477,15,258.0,0.32343826719486857,14,164.0,0.23002981221122565,29,422.0
2710.0,29,302.0,4.575757575757576,5.0720320362491265,17,283.0,0.26082444042042197,12,176.0,0.34474888111093377,29,459.0
2715.0,22,279.0,4.043478260869565,6.110474002405565,16,280.0,0.25794673672715596,6,142.0,0.4324024916630507,22,422.0
2720.0,22,285.0,4.318181818181818,5.516044380509789,16,302.0,0.17575275038153768,6,129.0,0.4530128222040645,22,431.0
2725.0,22,274.0,4.491803278688525,5.498831686805285,11,274.0,0.25178062498490345,11,163.0,0.3471552382318363,22,437.0
2730.0,21,218.0,3.6333333333333333,3.9967014109300796,8,231.0,0.28509006048731733,13,180.0,0.16525553350952527,21,411.0
2735.0,26,293.0,4.966101694915254,4.063192176824736,14,219.0,0.14526511662219552,12,193.0,0.24974948425235194,26,412.0
2740.0,26,298.0,5.0508474576271185,4.5200111294603955,15,240.0,0.15833350762439416,11,189.0,0.3017021934626088,26,429.0
2745.0,21,342.0,5.7,5.359499166277133,8,239.0,0.29636867560696384,13,190.0,0.22775254177515322,21,429.0
2750.0,24,264.0,4.47457627118644,4.48896325208296,7,186.0,0.3263725197637982,17,210.0,0.12974069070996905,24,396.0
2755.0,28,332.0,5.354838709677419,5.17880287407518,10,179.0,0.3520600370503609,18,251.0,0.2246837665550364,28,430.0
2760.0,24,361.0,5.46969696969697,4.986777963545677,10,202.0,0.3628658824296166,14,285.0,0.27713010698333496,24,487.0
2765.0,17,308.0,4.7384615384615385,6.476194226556537,10,200.0,0.4325643376015503,7,246.0,0.34679460296624576,17,446.0
2770.0,17,262.0,3.8529411764705883,5.976457642676515,10,219.0,0.3259505388707872,7,177.0,0.3545119545529431,17,396.0
2775.0,26,325.0,4.513888888888889,5.4745909861703375,15,264.0,0.29447344658187813,11,151.0,0.29427295452599916,26,415.0
2780.0,30,405.0,5.955882352941177,5.209553955775505,17,318.0,0.32277781009202083,13,170.0,0.3606407098753688,30,488.0
2785.0,27,502.0,7.382352941176471,5.300292100074203,19,398.0,0.2577602449069611,8,160.0,0.3604458479937269,27,558.0
2790.0,27,523.0,7.579710144927536,4.559222988481536,20,462.0,0.13181520386125078,7,156.0,0.34897306228168695,27,618.0
2795.0,30,549.0,7.625,5.038119097836246,16,474.0,0.20649353036994,14,181.0,0.27678454560076443,30,655.0
2800.0,31,653.0,8.945205479452055,4.775780390366135,18,546.0,0.2007405034806244,13,227.0,0.2774704342818731,31,773.0
2805.0,30,763.0,10.173333333333334,5.519878764592102,21,621.0,0.2615574381020392,9,242.0,0.33236662103371084,30,863.0
2810.0,29,444.0,6.082191780821918,5.04526936094596,21,549.0,0.2168004025602419,8,184.0,0.3727722492313521,29,733.0
2815.0,32,418.0,5.573333333333333,5.297929672152872,20,429.0,0.29396665340964206,12,144.0,0.32068935883058836,32,573.0
2820.0,34,426.0,5.605263157894737,4.479141802196913,20,461.0,0.2772954255402907,14,162.0,0.2621404999044129,34,623.0
2825.0,31,465.0,6.36986301369863,4.5072827162421465,15,441.0,0.25505935726634266,16,197.0,0.25536651696242896,31,638.0
2830.0,35,421.0,5.613333333333333,3.9093781379488526,19,420.0,0.21259896080474905,16,241.0,0.14747070716826247,35,661.0
2835.0,31,324.0,4.207792207792208,4.715295623075325,20,390.0,0.14704709308138697,11,238.0,0.2678308719020248,31,628.0
2840.0,34,369.0,4.92,4.562360368018977,20,442.0,0.13513558166266554,14,258.0,0.2981198452013949,34,700.0
2845.0,34,433.0,5.773333333333333,4.957971667895691,21,491.0,0.223924018038841,13,293.0,0.29108842216099856,34,784.0
2850.0,34,456.0,6.514285714285714,4.081114108212154,19,487.0,0.23267748819228548,15,317.0,0.2303414294025569,34,804.0
2855.0,32,525.0,7.608695652173913,4.417676608340888,20,503.0,0.156628861366922,12,319.0,0.28563313730328593,32,822.0
2860.0,33,548.0,7.71830985915493,3.786545210469489,21,515.0,0.06303737303650725,12,330.0,0.29919102115268253,33,845.0
2865.0,27,468.0,6.882352941176471,4.900095624707248,12,448.0,0.1862400608834941,15,356.0,0.3171685154096246,27,804.0
2870.0,24,297.0,4.367647058823529,4.419595586946322,9,405.0,0.28632736984971124,15,315.0,0.24897585509896,24,720.0
2875.0,32,409.0,5.680555555555555,4.63305319962011,10,387.0,0.37922433685228457,22,286.0,0.16724045109934957,32,673.0
2880.0,37,438.0,6.0,4.393671222986658,15,366.0,0.34562729996871644,22,351.0,0.18537666789548576,37,717.0
2885.0,30,318.0,4.416666666666667,4.522403418903803,14,301.0,0.2900198253660487,16,351.0,0.22636056719863984,30,652.0
2890.0,29,334.0,4.575342465753424,4.190589400226111,17,326.0,0.18634349182850296,12,374.0,0.2605198849152239,29,700.0
2895.0,27,324.0,4.628571428571429,4.05755640656155,12,313.0,0.22072332500976807,15,393.0,0.18084919379617911,27,706.0
2900.0,35,384.0,5.565217391304348,3.177506087918885,15,336.0,0.2333658395501933,20,429.0,0.10775935188718672,35,765.0
2905.0,31,446.0,6.194444444444445,4.047046373807316,16,373.0,0.258333547726354,15,429.0,0.1423083542923364,31,802.0
2910.0,31,433.0,6.367647058823529,4.322075968800511,19,394.0,0.23185043671583622,12,384.0,0.24096144660127708,31,778.0
2915.0,31,429.0,6.6,4.691687145781078,19,393.0,0.22513089966800645,12,340.0,0.280060970908999,31,733.0
2920.0,34,407.0,6.359375,3.294016809480712,22,443.0,0.1722736068289169,12,342.0,0.21815949907350474,34,785.0
2925.0,29,402.0,6.28125,4.026583107815804,14,424.0,0.2268014138331337,15,339.0,0.21736431525797806,29,763.0
2930.0,26,445.0,7.17741935483871,4.499209266360753,13,429.0,0.22539528980182366,13,368.0,0.23959926683877225,26,797.0
2935.0,23,438.0,6.7384615384615385,4.788435268849897,16,451.0,0.14325817241632213,7,343.0,0.26754238087508087,23,794.0
2940.0,26,299.0,4.82258064516129,4.541232303338169,20,418.0,0.021314259537898464,6,305.0,0.39248042551449946,26,723.0
2945.0,28,338.0,5.728813559322034,5.009578074707073,20,436.0,0.09745428701884455,8,230.0,0.40324904368754844,28,666.0
2950.0,28,352.0,6.068965517241379,4.456476503425432,18,452.0,0.15971118590771685,10,212.0,0.32646133684395406,28,664.0
2955.0,21,296.0,5.192982456140351,4.949541242707343,8,388.0,0.27414408526247375,13,198.0,0.26056398577120204,21,586.0
2960.0,21,253.0,4.43859649122807,4.538710802641737,8,370.0,0.28463416549988163,13,199.0,0.19716139805281388,21,569.0
2965.0,19,159.0,2.789473684210526,4.798904807067314,11,319.0,0.2078079302852593,8,172.0,0.3405626088487334,19,491.0
2970.0,23,201.0,3.35,4.447459731011478,14,321.0,0.19842048065056386,9,187.0,0.3493393605578039,23,508.0
2975.0,25,258.0,4.161290322580645,5.050138067195405,10,279.0,0.3105521326040711,15,224.0,0.2884301207860264,25,503.0
2980.0,24,339.0,5.467741935483871,5.075266124877954,9,286.0,0.37362287547004414,15,262.0,0.21588085479736913,24,548.0
2985.0,20,311.0,4.7846153846153845,5.530028380177406,8,253.0,0.3517786594978943,12,256.0,0.26436890794573936,20,509.0
2990.0,26,293.0,4.507692307692308,5.251328700196023,14,220.0,0.26877999406917275,12,211.0,0.28918769600428135,26,431.0
2995.0,28,303.0,4.734375,5.207078119270797,15,241.0,0.2598537005757442,13,212.0,0.30827895163044366,28,453.0
3000.0,34,421.0,6.790322580645161,4.413255507708995,17,304.0,0.25065783483433424,17,266.0,0.25165820948835305,34,570.0
3005.0,34,502.0,7.84375,3.59662075394318,16,351.0,0.24632863300612012,18,322.0,0.20587158136644274,34,673.0
3010.0,27,364.0,5.6875,4.492205922077641,9,332.0,0.3145064078874536,18,326.0,0.22740765624900464,27,658.0
3015.0,22,289.0,4.587301587301587,5.056447642281913,6,250.0,0.3367507897937997,16,302.0,0.24039567238601872,22,552.0
3020.0,31,384.0,5.647058823529412,4.5623786809389015,11,189.0,0.249614138298587,20,379.0,0.2172817934590019,31,568.0
3025.0,36,510.0,7.7272727272727275,4.033219644600417,15,212.0,0.20226696301219008,21,463.0,0.26796340540715213,36,675.0
3030.0,28,444.0,6.7272727272727275,4.439364408347208,8,175.0,0.3067365698564894,20,477.0,0.22005447635441333,28,652.0
3035.0,19,310.0,4.626865671641791,5.3348723017724735,6,150.0,0.33816412033483506,13,397.0,0.19270614057321195,19,547.0
3040.0,19,273.0,4.136363636363637,6.180535080628363,5,142.0,0.4158367002191876,14,387.0,0.19088328915970196,19,529.0
3045.0,25,347.0,5.338461538461538,6.373373645637227,7,171.0,0.4547719765121655,18,379.0,0.17783369698435497,25,550.0
3050.0,23,288.0,4.88135593220339,4.856417847098971,4,142.0,0.3456448717468001,19,422.0,0.17393999284149236,23,564.0
3055.0,26,393.0,7.017857142857143,5.549358281021324,8,150.0,0.42309995595586436,18,460.0,0.24921237382841774,26,610.0
3060.0,24,337.0,6.017857142857143,4.508176096335701,7,102.0,0.38683981349084495,17,456.0,0.12422698374388023,24,558.0
3065.0,19,279.0,4.894736842105263,5.704879738071689,9,121.0,0.377466328642304,10,366.0,0.2329245095615179,19,487.0
3070.0,19,189.0,3.2586206896551726,5.089392715365409,9,133.0,0.20986121279063083,10,346.0,0.2752863326905681,19,479.0
3075.0,20,195.0,3.3620689655172415,5.443400705217374,8,121.0,0.23162417093929527,12,296.0,0.2863714398008585,20,417.0
3080.0,22,188.0,3.357142857142857,5.610214043388575,8,95.0,0.351931870126054,14,277.0,0.26824120882447583,22,372.0
3085.0,14,201.0,3.6545454545454548,6.423425697264626,8,119.0,0.4589620961924248,6,188.0,0.2730131873928067,14,307.0
3090.0,17,214.0,3.962962962962963,6.012436490306101,9,160.0,0.3261597630480467,8,160.0,0.3422650936527727,17,320.0
3095.0,22,248.0,4.592592592592593,5.574028108455714,10,176.0,0.2203971637633324,12,199.0,0.3935227585277218,22,375.0
3100.0,20,241.0,4.634615384615385,5.135141331427505,10,191.0,0.30157679002654675,10,205.0,0.32451133533895155,20,396.0
3105.0,17,246.0,5.125,5.167024738878802,8,167.0,0.2681446732980196,9,189.0,0.36253777295250766,17,356.0
3110.0,21,253.0,5.163265306122449,4.080419590046631,11,200.0,0.15063407134658932,10,179.0,0.20016442672203522,21,379.0
3115.0,26,228.0,4.384615384615385,4.458624567624576,10,197.0,0.24641595094915178,16,195.0,0.16219709098834031,26,392.0
3120.0,20,243.0,4.673076923076923,5.448978492626821,4,138.0,0.47890745848126703,16,242.0,0.15898195152282446,20,380.0
3125.0,17,278.0,5.673469387755102,6.26285305332536,5,132.0,0.41456563791060597,12,255.0,0.2737974696337363,17,387.0
3130.0,15,274.0,5.591836734693878,6.386149255096469,5,154.0,0.267932412231774,10,240.0,0.27630716630860847,15,394.0
3135.0,19,299.0,5.98,6.293816653696524,8,187.0,0.21259980803263315,11,236.0,0.3136759493851659,19,423.0
3140.0,15,195.0,4.239130434782608,5.353089787170161,5,169.0,0.436901338401027,10,221.0,0.2633259782358226,15,390.0
3145.0,15,236.0,5.130434782608695,6.504067997631402,4,187.0,0.5881917830446219,11,192.0,0.3220743121966838,15,379.0
3150.0,15,206.0,4.5777777777777775,5.9983486914746225,3,131.0,0.6030811978590425,12,218.0,0.2793816376982716,15,349.0
3155.0,18,198.0,3.8076923076923075,6.100955057217707,4,44.0,0.5131726979187362,14,256.0,0.3101909809568518,18,300.0
3160.0,19,253.0,4.865384615384615,5.680884138268332,7,41.0,0.47095411808775967,12,298.0,0.31928809030113153,19,339.0
3165.0,21,322.0,6.1923076923076925,5.847543078481393,9,77.0,0.4096160841257154,12,316.0,0.33849892858757796,21,393.0
3170.0,26,318.0,5.678571428571429,4.246392156324809,13,130.0,0.30186424650263693,13,290.0,0.18597109711600654,26,420.0
3175.0,24,308.0,5.4035087719298245,5.283319521347076,12,151.0,0.3401724942268558,12,259.0,0.2155795419402902,24,410.0
3180.0,21,234.0,4.0344827586206895,5.4876353222765255,5,111.0,0.36752344637982504,16,244.0,0.14363763958138362,21,355.0
3185.0,22,228.0,3.864406779661017,5.59690806270962,9,128.0,0.27697485928788673,13,235.0,0.19161997382000084,22,363.0
3190.0,25,308.0,5.220338983050848,5.243473787563996,15,193.0,0.2549109030770232,10,254.0,0.2786782619442981,25,447.0
3195.0,25,329.0,6.2075471698113205,4.540391908048241,13,206.0,0.17351955445079945,12,273.0,0.32701501989845705,25,479.0
3200.0,28,441.0,8.320754716981131,4.538194757145885,15,239.0,0.1434341822049488,13,312.0,0.3230050876972875,28,551.0
3205.0,25,470.0,8.703703703703704,4.487231851824334,13,253.0,0.18341078912885647,12,345.0,0.30279463829602227,25,598.0
3210.0,19,370.0,6.607142857142857,5.218154415431544,7,213.0,0.2961250286883471,12,348.0,0.28577269256356136,19,561.0
3215.0,22,306.0,5.186440677966102,5.483095894226021,8,170.0,0.350103091603408,14,323.0,0.2846431712731862,22,493.0
3220.0,24,255.0,4.25,4.933979132764065,10,162.0,0.35273397208563617,14,299.0,0.24637892310037465,24,461.0
3225.0,27,306.0,5.016393442622951,5.420389637029862,9,174.0,0.4627995862793292,18,285.0,0.254543737639965,27,459.0
3230.0,21,303.0,4.734375,5.5160602236124054,6,127.0,0.49971622959029605,15,325.0,0.17333407370907278,21,452.0
3235.0,23,240.0,3.6923076923076925,5.322032529198233,11,96.0,0.3375269759850083,12,313.0,0.20178003311510945,23,409.0
3240.0,26,265.0,3.955223880597015,4.8887824171433785,15,113.0,0.19188559382832765,11,315.0,0.2374959659331509,26,428.0
3245.0,31,240.0,3.4782608695652173,4.577288412936829,19,185.0,0.2019088287815794,12,332.0,0.2607701266520133,31,517.0
3250.0,32,315.0,4.7727272727272725,4.947867122955072,20,258.0,0.26888962219792995,12,347.0,0.36687761639922944,32,605.0
3255.0,34,350.0,5.147058823529412,4.656633524339428,19,302.0,0.22336188529192572,15,346.0,0.3888168693486297,34,648.0
3260.0,24,261.0,4.015384615384615,4.312501671215784,11,287.0,0.24539382472258447,13,356.0,0.28845719078422555,24,643.0
3265.0,26,238.0,3.606060606060606,3.8820198884342383,14,306.0,0.18432804108785078,12,318.0,0.1863792603604631,26,624.0
3270.0,31,334.0,4.771428571428571,3.7869568452797533,17,330.0,0.16236992872794423,14,360.0,0.1629472485956633,31,690.0
3275.0,39,449.0,6.701492537313433,3.3804128174085237,21,373.0,0.1700423535123676,18,414.0,0.21031871608846645,39,787.0
3280.0,30,532.0,7.940298507462686,4.137814618889266,13,350.0,0.3143746807866886,17,470.0,0.17587489649497612,30,820.0
3285.0,26,506.0,7.666666666666667,4.2951693606958825,12,316.0,0.28222566409169647,14,495.0,0.13575527197706638,26,811.0
3290.0,23,416.0,6.4,4.957412226043565,10,279.0,0.29246860892534365,13,463.0,0.19895337352581713,23,742.0
3295.0,27,267.0,4.306451612903226,4.312670768028181,12,263.0,0.2323562425417324,15,396.0,0.22366571590950673,27,659.0
3300.0,32,295.0,4.758064516129032,4.08168617747466,18,284.0,0.25180614296894566,14,405.0,0.23660507337444164,32,689.0
3305.0,34,379.0,5.921875,4.620551715989455,18,327.0,0.25211412157666874,16,411.0,0.3098818827355474,34,738.0
3310.0,27,389.0,6.377049180327869,4.457369793741594,13,330.0,0.2622475312560642,14,433.0,0.24405474454049403,27,763.0
3315.0,19,337.0,5.810344827586207,4.58041864403509,11,343.0,0.2246342302464797,8,403.0,0.2621847364615974,19,746.0
3320.0,26,346.0,5.492063492063492,4.454137632679666,13,344.0,0.11246161218132956,13,448.0,0.2726386564938849,26,792.0
3325.0,31,404.0,6.2153846153846155,4.194760949261526,13,332.0,0.1620628944759828,18,520.0,0.2939109638359923,31,852.0
