step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,327.0,6.055555555555555,4.5054236317109915,7,106.0,0.3944825312398841,15,312.0,0.05358947474025682,22,418.0
2230.0,22,325.0,6.018518518518518,4.642599452833098,7,107.0,0.2831237948719387,15,317.0,0.10379437387680107,22,424.0
2235.0,22,231.0,3.9152542372881354,5.065531152845664,10,113.0,0.21328466346343414,12,279.0,0.21450083295932046,22,392.0
2240.0,23,250.0,4.310344827586207,5.658438794374392,10,123.0,0.2891170352755082,13,251.0,0.319975762341481,23,374.0
2245.0,20,313.0,5.6909090909090905,6.348068891141656,10,139.0,0.3835553240677137,10,270.0,0.4117125372849413,20,409.0
2250.0,18,325.0,5.701754385964913,5.8136322673760565,7,148.0,0.3207403597526741,11,276.0,0.36811873971638776,18,424.0
2255.0,15,233.0,3.9491525423728815,6.50365009548315,6,113.0,0.2937232918833497,9,225.0,0.41306100363601206,15,338.0
2260.0,17,257.0,4.7592592592592595,6.460602538528817,8,135.0,0.4381077441362786,9,185.0,0.287545086119846,17,320.0
2265.0,25,290.0,5.2727272727272725,4.858158194351695,10,172.0,0.3597539098024292,15,206.0,0.18699548722269724,25,378.0
2270.0,27,318.0,5.678571428571429,4.6122050918721245,12,228.0,0.38501075443380783,15,188.0,0.20877184780289987,27,416.0
2275.0,24,276.0,4.842105263157895,3.9687255197306457,8,192.0,0.336340885695306,16,235.0,0.23978729675043395,24,427.0
2280.0,23,270.0,4.426229508196721,5.021575365944134,12,177.0,0.35393736510719653,11,233.0,0.2789154831884714,23,410.0
2285.0,23,255.0,4.0476190476190474,5.019733577626421,13,185.0,0.2182703729058373,10,250.0,0.3493022474588997,23,435.0
2290.0,22,292.0,4.492307692307692,5.95489640277501,7,179.0,0.34723369479960986,15,276.0,0.28005694627117095,22,455.0
2295.0,23,264.0,4.125,4.857200260150053,8,119.0,0.26465438034069944,15,312.0,0.235813225186359,23,431.0
2300.0,23,321.0,5.095238095238095,6.183133541114034,11,153.0,0.25730372940459484,12,313.0,0.3227689933399413,23,466.0
2305.0,23,317.0,4.953125,5.518771423215206,10,173.0,0.2114804858925577,13,324.0,0.3241587719907942,23,497.0
2310.0,23,330.0,5.238095238095238,5.605844151490921,7,162.0,0.37684727895524406,16,315.0,0.27576787023289123,23,477.0
2315.0,21,264.0,4.327868852459017,5.011270807306958,4,121.0,0.48412144613175273,17,360.0,0.16986945529691136,21,481.0
2320.0,27,379.0,5.921875,5.7445246242951615,6,101.0,0.5759804681110923,21,423.0,0.11038610714935417,27,524.0
2325.0,30,446.0,6.757575757575758,5.188153963235508,10,136.0,0.4867610911561068,20,475.0,0.12464170995472788,30,611.0
2330.0,20,380.0,5.757575757575758,5.412342429399588,10,150.0,0.34891499155595856,10,464.0,0.24945350163103636,20,614.0
2335.0,20,419.0,6.758064516129032,5.369798200325262,11,154.0,0.2575784806531469,9,456.0,0.29942629493733797,20,610.0
2340.0,25,481.0,7.4,4.759988451543518,13,206.0,0.19552019974618096,12,462.0,0.2623154491238675,25,668.0
2345.0,29,448.0,7.225806451612903,5.109885879987351,15,263.0,0.29337079306180025,14,414.0,0.2577031780918577,29,677.0
2350.0,29,372.0,6.0,5.026074229944433,14,277.0,0.31657482982042673,15,312.0,0.2157152942872513,29,589.0
2355.0,28,416.0,6.603174603174603,4.950662467840416,15,281.0,0.27981560468984495,13,322.0,0.27883950034378857,28,603.0
2360.0,23,367.0,6.116666666666666,5.669448494267518,14,309.0,0.30045474502458,9,252.0,0.3651982154050387,23,561.0
2365.0,19,362.0,5.838709677419355,5.605559272309886,10,285.0,0.32106911661724546,9,239.0,0.29767078519653556,19,524.0
2370.0,25,376.0,5.611940298507463,4.88672153611978,12,300.0,0.29948707000016495,13,255.0,0.23924594887460626,25,555.0
2375.0,28,457.0,6.436619718309859,5.527564468842616,14,335.0,0.3948840103465089,14,293.0,0.31563920758032016,28,628.0
2380.0,23,388.0,5.542857142857143,5.961678715000945,14,288.0,0.34266809155185785,9,281.0,0.4378638439891695,23,569.0
2385.0,27,322.0,4.735294117647059,4.705645423847933,17,257.0,0.17977621002863553,10,241.0,0.349910365827341,27,498.0
2390.0,33,407.0,5.985294117647059,3.6466109966444207,18,321.0,0.13637812760510545,15,262.0,0.23861286751224658,33,583.0
2395.0,38,426.0,6.65625,3.0305248334377874,22,392.0,0.14228982909327972,16,240.0,0.15102487040605536,38,632.0
2400.0,37,451.0,6.833333333333333,3.401623227604849,20,428.0,0.1720202053005452,17,255.0,0.15227416148605993,37,683.0
2405.0,28,400.0,6.0606060606060606,4.275206226959402,13,376.0,0.2515141195374744,15,287.0,0.15871826794792862,28,663.0
2410.0,25,379.0,5.8307692307692305,4.850579945898717,15,402.0,0.1645462818658883,10,268.0,0.2897822498407127,25,670.0
2415.0,21,256.0,4.0,4.705735587774495,14,415.0,0.15082824080362336,7,235.0,0.28741849097855565,21,650.0
2420.0,30,309.0,4.904761904761905,4.473943971872142,16,420.0,0.160579954776836,14,215.0,0.289435396721678,30,635.0
2425.0,31,378.0,6.19672131147541,4.352804280097349,19,437.0,0.23882363783692798,12,240.0,0.2978871714195683,31,677.0
2430.0,28,410.0,6.612903225806452,4.342467205814671,18,449.0,0.1547363728567314,10,238.0,0.38151756487715105,28,687.0
2435.0,23,331.0,5.426229508196721,4.436918417290559,12,412.0,0.2540166273268598,11,233.0,0.2448391570452372,23,645.0
2440.0,26,316.0,4.861538461538461,4.864329792119561,12,384.0,0.27026249959452514,14,246.0,0.20298204226194744,26,630.0
2445.0,28,407.0,6.2615384615384615,4.740905383395869,13,407.0,0.26052567305141744,15,295.0,0.1943517509216094,28,702.0
2450.0,28,468.0,7.2,4.9563202273139515,17,433.0,0.21794387345155194,11,307.0,0.2649739785734586,28,740.0
2455.0,23,488.0,7.870967741935484,4.798439288655051,13,431.0,0.21299760177556884,10,323.0,0.2673044665899267,23,754.0
2460.0,24,438.0,6.84375,5.006102863647984,12,412.0,0.19687935085678332,12,323.0,0.2508142070021135,24,735.0
2465.0,27,444.0,6.9375,5.006089507062149,14,401.0,0.24846319464217562,13,364.0,0.2758626563010803,27,765.0
2470.0,22,442.0,7.015873015873016,5.634039524670169,12,325.0,0.326121503854129,10,382.0,0.3158772407171239,22,707.0
2475.0,23,474.0,7.645161290322581,5.376449065450679,14,350.0,0.2753155912377942,9,380.0,0.32708491736528295,23,730.0
2480.0,28,513.0,7.892307692307693,5.300632937010297,16,367.0,0.2344189611411733,12,402.0,0.29819308431027,28,769.0
2485.0,26,431.0,6.951612903225806,5.929267457816681,13,378.0,0.3297208484578845,13,368.0,0.34543785956772055,26,746.0
2490.0,25,320.0,5.161290322580645,4.696436241196584,12,360.0,0.2122730755181762,13,254.0,0.2996614690535642,25,614.0
2495.0,23,245.0,3.9516129032258065,4.78803015661905,8,289.0,0.28082632624911236,15,291.0,0.2646829201611431,23,580.0
2500.0,17,223.0,3.5396825396825395,5.311033770863369,8,309.0,0.2727056430849207,9,268.0,0.2829166637302684,17,577.0
2505.0,22,230.0,3.5384615384615383,5.012111085142336,13,344.0,0.15994661888456524,9,227.0,0.3306224249347395,22,571.0
2510.0,29,288.0,4.571428571428571,5.042692524269098,15,355.0,0.24852082404033085,14,234.0,0.27881455638964847,29,589.0
2515.0,22,320.0,5.161290322580645,4.5676105028991065,7,305.0,0.32658485800812737,15,273.0,0.14336604719881926,22,578.0
2520.0,17,228.0,3.8,5.744296242534855,6,185.0,0.3885216448311369,11,277.0,0.16317998802134814,17,462.0
2525.0,22,211.0,3.5166666666666666,5.660615580714315,12,121.0,0.28054624654502913,10,263.0,0.17546502971190372,22,384.0
2530.0,24,229.0,3.7540983606557377,5.430702112182327,12,133.0,0.2865083101929378,12,275.0,0.21036840621337677,24,408.0
2535.0,25,313.0,5.396551724137931,5.618289427997114,14,177.0,0.353616310513668,11,300.0,0.2436256123472413,25,477.0
2540.0,20,316.0,5.543859649122807,5.54722638843702,11,192.0,0.3196689008167988,9,286.0,0.31975738457461333,20,478.0
2545.0,15,246.0,4.241379310344827,5.804074751487455,9,161.0,0.2044020256400488,6,265.0,0.34282421028656723,15,426.0
2550.0,24,257.0,4.213114754098361,5.00964082297907,10,155.0,0.2406815251628451,14,284.0,0.1863338642329678,24,439.0
2555.0,26,338.0,5.633333333333334,5.780483532475292,14,175.0,0.3617536612151214,12,332.0,0.2978096503670075,26,507.0
2560.0,18,369.0,6.473684210526316,5.9404695088224875,10,187.0,0.2831171658156216,8,333.0,0.4497771733477206,18,520.0
2565.0,17,358.0,5.966666666666667,6.188389113733861,9,159.0,0.33771003375057695,8,323.0,0.3255653048688173,17,482.0
2570.0,23,384.0,6.4,5.521583140068316,10,162.0,0.37769286163900245,13,341.0,0.11469339779812068,23,503.0
2575.0,23,456.0,7.728813559322034,5.619788636672521,10,173.0,0.26991542615681907,13,387.0,0.2794148763278192,23,560.0
2580.0,21,435.0,7.767857142857143,5.593837515918393,13,189.0,0.16545385229933351,8,383.0,0.3941084090966332,21,572.0
2585.0,22,206.0,3.6785714285714284,5.189485979840891,14,185.0,0.18082673071819455,8,192.0,0.382616416565531,22,377.0
2590.0,23,263.0,4.5344827586206895,5.39957305578773,12,226.0,0.26700341550628093,11,140.0,0.36990202699813224,23,366.0
2595.0,21,335.0,5.775862068965517,5.6589348393996834,14,267.0,0.39039225584061643,7,161.0,0.29716961719052176,21,428.0
2600.0,20,308.0,5.5,5.5955503120751775,13,261.0,0.30129241889001374,7,160.0,0.3162101031519553,20,421.0
2605.0,16,217.0,4.173076923076923,5.997632809502584,11,221.0,0.22653835090785127,5,96.0,0.4132532950849101,16,317.0
2610.0,18,167.0,3.036363636363636,4.6256142421114825,11,219.0,0.12810466480274274,7,66.0,0.24433852406043607,18,285.0
2615.0,26,217.0,3.875,5.2726090750131975,16,226.0,0.25994296990963944,10,84.0,0.26690919608714364,26,310.0
2620.0,22,259.0,4.709090909090909,5.869355503591053,14,276.0,0.3407214174714551,8,115.0,0.3637437078432855,22,391.0
2625.0,24,306.0,5.666666666666667,5.584940730113643,18,309.0,0.24500327728666602,6,129.0,0.49542963934716333,24,438.0
2630.0,21,322.0,6.1923076923076925,5.401875066294379,14,334.0,0.20119119745529326,7,117.0,0.4631125222114733,21,451.0
2635.0,17,255.0,4.722222222222222,5.2577796198427285,12,315.0,0.19686394982769864,5,93.0,0.3599970520443614,17,408.0
2640.0,22,253.0,4.288135593220339,5.179153785533472,11,301.0,0.2012712405525078,11,109.0,0.23411632874598637,22,410.0
2645.0,23,201.0,3.406779661016949,5.907712604964086,14,250.0,0.2390665787297677,9,101.0,0.39141890390254047,23,351.0
2650.0,19,259.0,4.625,6.264138830429857,10,267.0,0.37857825571093523,9,128.0,0.41949751496082627,19,395.0
2655.0,18,262.0,4.517241379310345,5.5694880875581685,11,259.0,0.3370039623014596,7,129.0,0.32190431304293443,18,388.0
2660.0,19,217.0,3.7413793103448274,5.751575163470714,11,258.0,0.3038161667909526,8,100.0,0.2933527107470943,19,358.0
2665.0,19,282.0,4.7,6.309287588460944,13,267.0,0.2831006862814584,6,121.0,0.3651426992030298,19,388.0
2670.0,20,341.0,6.089285714285714,6.301006861641862,12,314.0,0.3735755846462515,8,138.0,0.4355533957015004,20,452.0
2675.0,19,293.0,5.232142857142857,6.180485919702524,11,338.0,0.3845714547944457,8,94.0,0.36185423057837324,19,432.0
2680.0,23,323.0,5.568965517241379,5.350888014656673,14,336.0,0.3453256606246711,9,84.0,0.22816084732862502,23,420.0
2685.0,23,261.0,4.142857142857143,5.704603153879724,13,310.0,0.30728123049786776,10,100.0,0.3675520180063161,23,410.0
2690.0,18,310.0,5.081967213114754,6.649941074938973,13,316.0,0.29110214154580294,5,86.0,0.536921705989738,18,402.0
2695.0,20,332.0,5.627118644067797,5.479136339952536,13,353.0,0.1647957246518223,7,78.0,0.4576899319373629,20,431.0
2700.0,23,400.0,6.557377049180328,5.698753096742696,11,366.0,0.2726046164175641,12,127.0,0.24176394291777456,23,493.0
2705.0,26,476.0,8.067796610169491,4.7866176228590325,14,382.0,0.2611113642757351,12,167.0,0.1787150476833473,26,549.0
2710.0,25,547.0,9.116666666666667,6.170597703429063,15,408.0,0.3381601440448403,10,183.0,0.3210359328479148,25,591.0
2715.0,21,463.0,7.982758620689655,5.628721715268957,13,411.0,0.2731259425696393,8,177.0,0.4112055823623329,21,588.0
2720.0,20,525.0,8.898305084745763,6.295928989905903,13,398.0,0.28702644598807986,7,181.0,0.4703495562176056,20,579.0
2725.0,21,220.0,3.9285714285714284,5.031191386551673,13,258.0,0.24479004090585232,8,123.0,0.3901656903520436,21,381.0
2730.0,23,232.0,4.142857142857143,5.869070525592951,13,187.0,0.2626270080854286,10,87.0,0.38916715653759726,23,274.0
2735.0,24,241.0,4.228070175438597,4.393071439015177,14,199.0,0.1865917754521915,10,119.0,0.28380946004607877,24,318.0
2740.0,22,296.0,5.103448275862069,6.204954675622696,9,198.0,0.37985513448813707,13,163.0,0.272924315082331,22,361.0
2745.0,18,244.0,4.518518518518518,5.276068780848822,6,149.0,0.3887450950345182,12,186.0,0.21226412709836043,18,335.0
2750.0,18,209.0,3.603448275862069,5.6058322560141844,11,134.0,0.2564521795743235,7,166.0,0.2947095039187309,18,300.0
2755.0,20,227.0,3.847457627118644,4.4642165158193094,12,170.0,0.18435040383979961,8,162.0,0.2904872991391396,20,332.0
2760.0,23,297.0,4.790322580645161,6.134607229597956,10,194.0,0.365938934127328,13,201.0,0.36862726136382545,23,395.0
2765.0,22,358.0,5.682539682539683,5.03527064349875,10,223.0,0.3365074791077884,12,222.0,0.2591354213037947,22,445.0
2770.0,24,415.0,6.102941176470588,5.809365674463716,14,269.0,0.31769822127067665,10,215.0,0.35315572791109057,24,484.0
2775.0,21,222.0,3.217391304347826,5.531861904442664,13,237.0,0.2576479638839875,8,145.0,0.4255160717747151,21,382.0
2780.0,30,313.0,4.4714285714285715,5.970844987370743,17,242.0,0.29704285010687453,13,136.0,0.42166728397720743,30,378.0
2785.0,30,363.0,5.338235294117647,4.883354111751872,16,283.0,0.31918788348038685,14,179.0,0.2988180332228894,30,462.0
2790.0,25,368.0,5.257142857142857,4.967734391783107,13,262.0,0.2204422987831192,12,196.0,0.2899475387046958,25,458.0
2795.0,27,290.0,3.9726027397260273,4.052651031037974,16,255.0,0.1466836895671796,11,206.0,0.21244482674305026,27,461.0
2800.0,34,349.0,4.532467532467533,4.968780529421711,18,280.0,0.2492223877474366,16,231.0,0.22067629690014423,34,511.0
2805.0,33,297.0,3.9078947368421053,5.239202915124098,16,311.0,0.29491310126339715,17,226.0,0.26342081157185004,33,537.0
2810.0,34,370.0,4.805194805194805,5.170844695919294,17,339.0,0.26650419509052653,17,224.0,0.31060835761415667,34,563.0
2815.0,40,459.0,5.810126582278481,4.471602825794476,23,400.0,0.2911629004261191,17,257.0,0.23218119523762568,40,657.0
2820.0,32,445.0,5.705128205128205,4.74531167734222,20,458.0,0.2529672708437137,12,239.0,0.2655980860158254,32,697.0
2825.0,35,415.0,5.533333333333333,3.978523716675953,22,481.0,0.17281850807684845,13,252.0,0.28330557224912234,35,733.0
2830.0,36,359.0,4.602564102564102,3.6192576437675927,21,457.0,0.16474834464740426,15,279.0,0.1731414991578201,36,736.0
2835.0,35,435.0,5.8,3.588478848886828,17,458.0,0.236699805485125,18,307.0,0.17115395674283024,35,765.0
2840.0,29,482.0,6.513513513513513,4.403979873322131,17,471.0,0.2305260884375805,12,279.0,0.25568810287000004,29,750.0
2845.0,31,444.0,5.6923076923076925,4.415905950861384,19,473.0,0.1617895755928409,12,319.0,0.2757962006592398,31,792.0
2850.0,39,586.0,7.8133333333333335,4.490883861916062,23,495.0,0.18644707670794397,16,378.0,0.29631808688039424,39,873.0
2855.0,38,681.0,9.32876712328767,3.691820306810697,20,525.0,0.16173667361749583,18,413.0,0.282326013900255,38,938.0
2860.0,30,657.0,9.0,3.706108448949277,14,481.0,0.17135089605410808,16,418.0,0.18446262096259514,30,899.0
2865.0,27,518.0,7.295774647887324,4.541792437022018,12,477.0,0.2039412548016046,15,387.0,0.22075507312636197,27,864.0
2870.0,33,633.0,8.67123287671233,4.6527891352728865,13,495.0,0.2144237521853236,20,370.0,0.20695728927195567,33,865.0
2875.0,38,446.0,6.027027027027027,3.6324244068234472,14,432.0,0.2774321711858648,24,373.0,0.14813267546944528,38,805.0
2880.0,39,451.0,5.782051282051282,4.407603776099859,13,314.0,0.3585287093281281,26,456.0,0.17274766462252633,39,770.0
2885.0,36,498.0,6.384615384615385,4.077187243671376,11,300.0,0.37014293507129287,25,517.0,0.18230678697276476,36,817.0
2890.0,27,406.0,5.413333333333333,4.327495078571829,7,246.0,0.32115877316899116,20,519.0,0.1595349214698883,27,765.0
2895.0,29,435.0,6.041666666666667,4.007273294892433,12,267.0,0.1733443100229784,17,517.0,0.19357259440510563,29,784.0
2900.0,31,437.0,5.905405405405405,4.912031572342928,16,307.0,0.15950477227813162,15,489.0,0.28915392054887157,31,796.0
2905.0,33,372.0,5.166666666666667,3.9913771551902406,17,325.0,0.21075756048642247,16,474.0,0.1613938940563236,33,799.0
2910.0,35,403.0,5.757142857142857,3.7221847136093418,16,323.0,0.2996435972644763,19,520.0,0.12301225659255638,35,843.0
2915.0,38,482.0,7.088235294117647,3.583483917748199,15,339.0,0.27897910488479183,23,546.0,0.12862557842779831,38,885.0
2920.0,35,482.0,6.9855072463768115,3.500214103032423,13,306.0,0.2717144795602959,22,596.0,0.05848553231678975,35,902.0
2925.0,27,337.0,4.884057971014493,4.186145703137577,12,271.0,0.1927776349791491,15,553.0,0.14578756629902437,27,824.0
2930.0,26,393.0,6.046153846153846,4.856739836605276,18,301.0,0.04698163776823646,8,521.0,0.32118957897731465,26,822.0
2935.0,26,451.0,7.158730158730159,4.3174311249771655,19,350.0,0.04391196686060752,7,478.0,0.30487894493923307,26,828.0
2940.0,23,444.0,7.52542372881356,4.640474546340212,12,347.0,0.1625872306249835,11,392.0,0.2878086004704547,23,739.0
2945.0,26,361.0,6.446428571428571,4.403959657924369,10,333.0,0.18677971303358576,16,397.0,0.2424264484110213,26,730.0
2950.0,30,319.0,5.696428571428571,4.281669779459615,12,303.0,0.3000917700287995,18,368.0,0.17235871958892715,30,671.0
2955.0,28,317.0,5.372881355932203,3.7548015143946936,10,303.0,0.2891826874178134,18,381.0,0.18409627544076254,28,684.0
2960.0,22,199.0,3.491228070175439,4.400032138047538,11,273.0,0.2288115856629176,11,318.0,0.2933314095153253,22,591.0
2965.0,18,167.0,2.830508474576271,5.1365466553628885,10,281.0,0.20948754010847953,8,220.0,0.42941644474335133,18,501.0
2970.0,18,166.0,2.634920634920635,5.780408241969434,7,240.0,0.36516588726239463,11,204.0,0.30486676627375475,18,444.0
2975.0,26,194.0,3.03125,4.8462358445209635,8,221.0,0.35993375744777567,18,246.0,0.1875465468677702,26,467.0
2980.0,29,276.0,4.181818181818182,4.913884511295794,10,207.0,0.31237681351075286,19,310.0,0.23922053531399473,29,517.0
2985.0,29,313.0,4.742424242424242,4.335440849942721,13,211.0,0.31446266343733004,16,308.0,0.26999441324579776,29,519.0
2990.0,28,323.0,5.046875,4.616615194385256,17,240.0,0.2530723937483148,11,262.0,0.3085997131178112,28,502.0
2995.0,26,281.0,4.323076923076923,3.735027007004238,16,266.0,0.1568933309823188,10,242.0,0.2793453158781226,26,508.0
3000.0,28,294.0,4.388059701492537,4.219941058170345,10,249.0,0.2623505848541634,18,278.0,0.16268357789499718,28,527.0
3005.0,30,379.0,5.492753623188406,4.943513717813492,8,223.0,0.4266838703158396,22,344.0,0.15211636860523126,30,567.0
3010.0,27,349.0,4.985714285714286,5.030329555037817,8,183.0,0.3340030703727225,19,404.0,0.22414301798087433,27,587.0
3015.0,30,402.0,5.826086956521739,4.661054314758126,13,187.0,0.23633649912455545,17,423.0,0.22319310605335044,30,610.0
3020.0,30,372.0,5.470588235294118,3.9682271690026427,17,237.0,0.09420083058384925,13,363.0,0.26231917577245367,30,600.0
3025.0,23,325.0,4.850746268656716,4.697543662323179,11,239.0,0.16577680348751075,12,372.0,0.2321311342947362,23,611.0
3030.0,25,266.0,3.911764705882353,5.14639920763216,8,202.0,0.24706764870279938,17,354.0,0.2094414154973273,25,556.0
3035.0,34,383.0,5.892307692307693,4.22618804986168,14,248.0,0.2514148916197672,20,387.0,0.1645683436947548,34,635.0
3040.0,28,444.0,6.8307692307692305,4.284796277636606,14,276.0,0.21570896507833592,14,367.0,0.2299684923039324,28,643.0
3045.0,20,447.0,6.984375,4.768166378643265,7,273.0,0.22954381670280888,13,388.0,0.238152155995903,20,661.0
3050.0,22,281.0,4.257575757575758,5.156266547284509,7,202.0,0.27877502731589265,15,385.0,0.19826028836863324,22,587.0
3055.0,24,268.0,4.253968253968254,4.852524548038291,10,177.0,0.3204389433624408,14,378.0,0.2158593559463457,24,555.0
3060.0,30,341.0,5.683333333333334,4.529594680956937,13,205.0,0.32936207302822673,17,389.0,0.17331520775450782,30,594.0
3065.0,25,368.0,6.237288135593221,4.849301810485814,7,203.0,0.4475300958353123,18,408.0,0.04371266505146778,25,611.0
3070.0,20,218.0,3.694915254237288,5.276823868859037,8,136.0,0.3014536685642665,12,377.0,0.18017605577082013,20,513.0
3075.0,22,257.0,4.3559322033898304,5.706435197416644,12,142.0,0.11439275218182272,10,351.0,0.3408829792198598,22,493.0
3080.0,23,239.0,4.120689655172414,6.1185831412906,12,145.0,0.26589579598818247,11,301.0,0.3792126205506195,23,446.0
3085.0,18,246.0,4.555555555555555,5.881140089155385,8,156.0,0.41446014308123064,10,299.0,0.29979828301144235,18,455.0
3090.0,24,303.0,5.509090909090909,5.427820713181223,7,161.0,0.4188109865156825,17,363.0,0.2584719264251592,24,524.0
3095.0,24,349.0,6.345454545454546,5.01509160816656,10,191.0,0.2228930510068656,14,367.0,0.34427182336977963,24,558.0
3100.0,19,323.0,6.09433962264151,5.885648022374988,11,200.0,0.19898448536952829,8,320.0,0.43808053561759114,19,520.0
3105.0,17,203.0,4.142857142857143,5.414154354288446,7,181.0,0.1448486954103338,10,264.0,0.3251248836230947,17,445.0
3110.0,23,232.0,4.549019607843137,4.712329471354259,8,191.0,0.22853329564408914,15,250.0,0.13353988189442279,23,441.0
3115.0,21,247.0,4.75,4.433067277557653,8,183.0,0.2740706861572046,13,301.0,0.11184855242695182,21,484.0
3120.0,26,355.0,7.1,5.219442179279167,9,217.0,0.4528330828711669,17,347.0,0.13880639463665145,26,564.0
3125.0,23,384.0,7.245283018867925,4.9828696892622855,8,223.0,0.4006119848507364,15,368.0,0.2153702430512874,23,591.0
3130.0,16,376.0,7.372549019607843,6.784974800760782,7,223.0,0.40461249962966844,9,324.0,0.37032510509384325,16,547.0
3135.0,17,273.0,5.352941176470588,5.711547754436549,7,196.0,0.16504264162298404,10,290.0,0.3286341023380091,17,486.0
3140.0,16,158.0,2.925925925925926,5.986971760317762,8,124.0,0.2565309837556703,8,248.0,0.3073587299352776,16,372.0
3145.0,18,218.0,4.1923076923076925,5.7347859093288305,9,129.0,0.3706349565902665,9,278.0,0.35114969935232543,18,407.0
3150.0,17,258.0,5.26530612244898,6.646742909453217,6,130.0,0.5207907761509099,11,311.0,0.413925973604142,17,441.0
3155.0,20,298.0,5.418181818181818,5.599063246111108,6,134.0,0.4498079004240088,14,330.0,0.2641108878598173,20,464.0
3160.0,20,261.0,4.660714285714286,5.579204925124656,6,87.0,0.41944787926301297,14,335.0,0.2545393958637945,20,422.0
3165.0,23,268.0,4.785714285714286,5.334324648751485,9,89.0,0.37955309275887983,14,324.0,0.27704342383253755,23,413.0
3170.0,22,308.0,5.310344827586207,5.155598865666348,8,104.0,0.37971512531226975,14,315.0,0.23328703922453994,22,419.0
3175.0,22,280.0,4.827586206896552,5.7929824302049635,7,91.0,0.39879728467980075,15,308.0,0.22448566903978553,22,399.0
3180.0,21,220.0,3.7288135593220337,5.446112662973597,9,90.0,0.38320711996761014,12,262.0,0.15325010311743986,21,352.0
3185.0,26,335.0,5.775862068965517,5.587019073475599,12,125.0,0.3608908765202422,14,273.0,0.24001681308871844,26,398.0
3190.0,23,341.0,5.982456140350878,4.818852367297151,10,134.0,0.3119885858439701,13,306.0,0.252037434927744,23,440.0
3195.0,27,417.0,7.446428571428571,4.862476298404052,12,166.0,0.2704495903196004,15,325.0,0.3387308056865261,27,491.0
3200.0,26,321.0,5.944444444444445,4.040794329826121,12,189.0,0.2314506437153881,14,309.0,0.30644357596839095,26,498.0
3205.0,24,337.0,5.810344827586207,4.435690962138307,8,162.0,0.29467577962432995,16,281.0,0.1990883989392495,24,443.0
3210.0,25,304.0,4.825396825396825,4.365231705330425,7,136.0,0.3561173701117198,18,338.0,0.1358334449568782,25,474.0
3215.0,28,362.0,5.402985074626866,5.661201949856784,13,116.0,0.32662481690612055,15,377.0,0.29422407494632613,28,493.0
3220.0,24,305.0,4.621212121212121,4.678318352183485,11,145.0,0.32476219635003056,13,355.0,0.2739151851444271,24,500.0
3225.0,15,224.0,3.2941176470588234,5.737784591281068,5,147.0,0.40505713533112914,10,294.0,0.24768202487860563,15,441.0
3230.0,13,182.0,2.84375,6.404200156208125,3,83.0,0.533469034119997,10,304.0,0.1999312165277395,13,387.0
3235.0,26,215.0,3.208955223880597,5.393427719347941,10,59.0,0.32756082561819455,16,336.0,0.21524976430207912,26,395.0
3240.0,30,261.0,4.209677419354839,4.232000009377571,13,108.0,0.26358529490132,17,356.0,0.24622542214587553,30,464.0
3245.0,33,342.0,5.181818181818182,4.219807718961295,16,173.0,0.2934325137455007,17,365.0,0.26930011954420047,33,538.0
3250.0,33,373.0,5.567164179104478,4.150801509461584,15,213.0,0.3146159480468365,18,380.0,0.30005604717426104,33,593.0
3255.0,23,305.0,4.485294117647059,4.680467744421819,12,199.0,0.25763292436471763,11,343.0,0.3020210201709325,23,542.0
3260.0,18,343.0,5.276923076923077,4.845263322216748,8,183.0,0.2346928512693006,10,343.0,0.2818649413371905,18,526.0
3265.0,26,389.0,5.893939393939394,4.728952274410375,13,202.0,0.19030267475772633,13,364.0,0.24028942703709996,26,566.0
3270.0,29,310.0,4.626865671641791,4.260839789161188,14,229.0,0.2588021116326808,15,306.0,0.1898369495668492,29,535.0
3275.0,38,428.0,6.7936507936507935,3.9886419196726757,18,244.0,0.29374521516457,20,340.0,0.1931834725293726,38,584.0
3280.0,32,475.0,7.3076923076923075,3.8418772903372163,15,277.0,0.30851007665076347,17,377.0,0.21348955911401024,32,654.0
3285.0,22,432.0,6.6461538461538465,4.514836536028665,12,263.0,0.3000873406260228,10,356.0,0.21866345436455958,22,619.0
3290.0,20,254.0,4.031746031746032,4.922423299315809,10,224.0,0.3277735448867251,10,304.0,0.18696739149040303,20,528.0
3295.0,28,301.0,4.777777777777778,5.230622444456948,14,211.0,0.2630190133534811,14,251.0,0.24810757859792718,28,462.0
3300.0,32,393.0,6.238095238095238,4.239032169509389,17,261.0,0.20488066865412297,15,274.0,0.26644110984616903,32,535.0
3305.0,22,432.0,7.081967213114754,4.77457231577089,15,309.0,0.2454897105043395,7,236.0,0.26150764318927155,22,545.0
3310.0,24,410.0,6.9491525423728815,4.905460477418463,15,348.0,0.18255191728271206,9,228.0,0.2618500650916186,24,576.0
3315.0,23,378.0,6.631578947368421,5.039827006218048,11,358.0,0.2490966522987854,12,202.0,0.25253726589168096,23,560.0
3320.0,27,360.0,6.206896551724138,3.861550207170358,12,339.0,0.2155128128671973,15,236.0,0.23871991968054268,27,575.0
