step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,252.0,4.9411764705882355,5.67442533986938,11,125.0,0.336314888660014,12,188.0,0.11425849647738956,23,313.0
2230.0,18,284.0,5.916666666666667,5.723971117123199,9,141.0,0.2757063146249421,9,215.0,0.27371153356252026,18,356.0
2235.0,18,324.0,6.612244897959184,6.003301693633367,11,178.0,0.24492243072049286,7,228.0,0.4225311902299329,18,406.0
2240.0,19,328.0,6.3076923076923075,6.58817266607986,10,199.0,0.3070557641924639,9,215.0,0.4706590406877426,19,414.0
2245.0,14,228.0,4.56,6.877017369122126,6,159.0,0.48664299143049694,8,170.0,0.4180587430633353,14,329.0
2250.0,17,222.0,4.188679245283019,5.586673067232607,6,152.0,0.38484228220623407,11,157.0,0.3045712154127041,17,309.0
2255.0,23,266.0,4.836363636363636,5.786533395181456,10,169.0,0.3963084669781348,13,194.0,0.3431394431425289,23,363.0
2260.0,16,280.0,5.384615384615385,5.893511324611568,9,206.0,0.4192030097501755,7,181.0,0.3480295364818671,16,387.0
2265.0,23,301.0,5.679245283018868,4.99533592358041,11,251.0,0.36749735748869494,12,165.0,0.20822610570527586,23,416.0
2270.0,24,326.0,5.927272727272728,4.102126254103473,9,246.0,0.23892054212545039,15,184.0,0.20532087795989687,24,430.0
2275.0,21,336.0,6.109090909090909,5.158695646593308,7,203.0,0.41113931164775674,14,232.0,0.2752416844864666,21,435.0
2280.0,22,282.0,4.862068965517241,5.831982897545191,7,100.0,0.48775783892445174,15,274.0,0.2824791353563079,22,374.0
2285.0,26,336.0,5.6,5.542733763376228,11,139.0,0.3821897160554638,15,296.0,0.23888610809690336,26,435.0
2290.0,17,299.0,4.901639344262295,6.200788392678806,10,165.0,0.3011440670807495,7,262.0,0.3987491255266859,17,427.0
2295.0,18,324.0,5.4,5.389791993593362,7,165.0,0.25715114059425564,11,283.0,0.2653496442567629,18,448.0
2300.0,27,334.0,5.661016949152542,4.8520016122415655,9,145.0,0.2233819616464958,18,326.0,0.1866941745412493,27,471.0
2305.0,25,334.0,5.566666666666666,5.401024167442917,9,123.0,0.3815814401166044,16,386.0,0.21765259043667062,25,509.0
2310.0,24,396.0,6.285714285714286,5.73627620951862,7,136.0,0.4181693563701269,17,436.0,0.2540100304069557,24,572.0
2315.0,24,442.0,7.245901639344262,6.2495480399008025,10,158.0,0.49060112240589476,14,447.0,0.35779677871605436,24,605.0
2320.0,17,349.0,5.5396825396825395,5.780000307394501,9,168.0,0.44392518550064947,8,370.0,0.2860209587541743,17,538.0
2325.0,15,211.0,3.3492063492063493,5.884722271902853,8,139.0,0.3885161885062247,7,278.0,0.2568191626888103,15,417.0
2330.0,21,137.0,2.2096774193548385,5.383222886432903,10,119.0,0.31506379543546204,11,170.0,0.2566851932506016,21,289.0
2335.0,24,204.0,3.2903225806451615,5.225491638539612,11,106.0,0.26451408298460766,13,193.0,0.28538277516920024,24,299.0
2340.0,17,228.0,3.619047619047619,5.968655512506367,11,142.0,0.21524398402217895,6,201.0,0.4661904003149286,17,343.0
2345.0,24,260.0,4.406779661016949,4.848175196044659,16,196.0,0.1871947606192161,8,195.0,0.2777064889318482,24,391.0
2350.0,26,331.0,5.516666666666667,4.878237588512445,14,257.0,0.28879175080069464,12,191.0,0.22149358283962212,26,448.0
2355.0,26,411.0,6.523809523809524,5.048055959702444,12,287.0,0.39550656142713814,14,227.0,0.16077787168160682,26,514.0
2360.0,22,372.0,6.526315789473684,5.807737663803403,11,273.0,0.35275333226326633,11,232.0,0.31664630000388133,22,505.0
2365.0,16,296.0,4.852459016393443,6.12369764130864,7,207.0,0.3156415235903665,9,201.0,0.3161534314692908,16,408.0
2370.0,24,402.0,6.184615384615385,6.766538271270037,12,200.0,0.3932589639058207,12,238.0,0.33527440306423956,24,438.0
2375.0,23,275.0,4.230769230769231,6.485421505543308,13,203.0,0.4174583744383188,10,196.0,0.39916988399403436,23,399.0
2380.0,24,328.0,5.125,6.47954153475278,13,170.0,0.4147793319702312,11,210.0,0.3818917282872972,24,380.0
2385.0,26,330.0,5.593220338983051,3.9554289709829846,14,201.0,0.18713638169094568,12,228.0,0.27838291298782464,26,429.0
2390.0,30,400.0,6.666666666666667,4.39259702724863,18,237.0,0.11987495521469994,12,214.0,0.2699534302806895,30,451.0
2395.0,30,361.0,6.5636363636363635,4.317527493708374,18,296.0,0.09198158377520871,12,189.0,0.22131521517733177,30,485.0
2400.0,24,314.0,5.814814814814815,5.222192114500984,15,318.0,0.2059500771062709,9,149.0,0.31645067499409796,24,467.0
2405.0,22,338.0,6.377358490566038,5.333735362178639,14,341.0,0.28784020358607226,8,155.0,0.35076644043627275,22,496.0
2410.0,24,350.0,6.481481481481482,5.464109266253875,14,362.0,0.237633643272209,10,162.0,0.45118092935369025,24,524.0
2415.0,20,253.0,4.685185185185185,4.941402513956718,11,350.0,0.2446043864236071,9,160.0,0.3448947410209418,20,510.0
2420.0,23,351.0,6.267857142857143,5.854530222585522,11,356.0,0.33362202794812207,12,193.0,0.2543278094859828,23,549.0
2425.0,22,307.0,5.385964912280702,5.397505711790007,10,348.0,0.30570915119737097,12,203.0,0.1741309664633432,22,551.0
2430.0,20,329.0,5.875,6.003513858466229,14,376.0,0.28677357948343496,6,169.0,0.35266322683824297,20,545.0
2435.0,23,310.0,5.636363636363637,4.906566559172145,14,387.0,0.2479434241301405,9,158.0,0.27598350732896454,23,545.0
2440.0,21,311.0,5.456140350877193,6.098631258954341,12,376.0,0.358637326594134,9,145.0,0.3813940803104824,21,521.0
2445.0,16,302.0,5.298245614035087,5.528919850749391,9,371.0,0.36548357748322663,7,146.0,0.3762302145219078,16,517.0
2450.0,15,291.0,5.388888888888889,6.444384029680788,9,330.0,0.29581294305604156,6,116.0,0.46927666653368016,15,446.0
2455.0,14,219.0,3.981818181818182,6.442801716227596,7,280.0,0.28082168351920134,7,138.0,0.3550464704672359,14,418.0
2460.0,20,191.0,3.4727272727272727,5.497508030199699,12,188.0,0.1429206538860513,8,146.0,0.3099412676186962,20,334.0
2465.0,23,259.0,4.625,5.460619529060431,10,219.0,0.2518803275686685,13,143.0,0.3377707521114124,23,362.0
2470.0,19,244.0,4.60377358490566,6.432931439132646,8,207.0,0.4856718364914991,11,157.0,0.31613750458059103,19,364.0
2475.0,20,251.0,4.735849056603773,6.4558477444050215,8,194.0,0.5098966490899252,12,153.0,0.26255532144028826,20,347.0
2480.0,19,251.0,4.5636363636363635,5.794263317652519,8,191.0,0.4349376714638033,11,174.0,0.24064479616070517,19,365.0
2485.0,13,224.0,4.3076923076923075,6.253740560893984,7,195.0,0.28939624139572484,6,139.0,0.4562835672525014,13,334.0
2490.0,19,225.0,4.245283018867925,6.189736263105338,10,210.0,0.22314025850873398,9,106.0,0.4308113923887425,19,316.0
2495.0,21,297.0,5.4,5.830627533299657,9,245.0,0.21427704928985794,12,159.0,0.3071314870027158,21,404.0
2500.0,26,380.0,7.037037037037037,5.43767890147389,13,290.0,0.29720652377047085,13,201.0,0.30122795897268156,26,491.0
2505.0,24,470.0,9.215686274509803,5.1983222109478495,9,328.0,0.3372778552490169,15,260.0,0.32090358277016184,24,588.0
2510.0,19,489.0,9.588235294117647,5.744324546758858,8,332.0,0.3930757528930602,11,262.0,0.26393585448122303,19,594.0
2515.0,14,317.0,5.87037037037037,5.010595901145852,6,244.0,0.2618981880207339,8,225.0,0.20445538759197102,14,469.0
2520.0,16,238.0,4.327272727272727,5.8282188473193495,11,209.0,0.27736866106999203,5,176.0,0.23073805276705078,16,385.0
2525.0,20,139.0,2.574074074074074,6.416233885786223,10,148.0,0.3834336654696582,10,129.0,0.24573104252996789,20,277.0
2530.0,19,166.0,3.2549019607843137,6.485861709635655,9,115.0,0.44861876542760215,10,141.0,0.3175700117346459,19,256.0
2535.0,13,143.0,2.86,6.495862994445571,8,125.0,0.41179349612524413,5,109.0,0.3770720750256389,13,234.0
2540.0,15,184.0,3.68,6.9428856325322625,9,115.0,0.27590105024905276,6,108.0,0.4709937181047008,15,223.0
2545.0,18,175.0,3.30188679245283,5.6339170874350515,13,143.0,0.12965226832840077,5,94.0,0.33110155828861776,18,237.0
2550.0,21,261.0,4.9245283018867925,6.78336049033302,12,182.0,0.28446907350554806,9,114.0,0.44365921133496533,21,296.0
2555.0,16,203.0,4.142857142857143,6.206530715816563,9,160.0,0.34208326163759856,7,133.0,0.4449281769347939,16,293.0
2560.0,16,234.0,4.68,7.185838871584683,10,141.0,0.36926718803768654,6,135.0,0.5335638291216723,16,276.0
2565.0,13,169.0,3.3137254901960786,6.135508272792361,9,144.0,0.3417640778125899,4,108.0,0.4031384040399985,13,252.0
2570.0,17,235.0,4.607843137254902,7.035213160494275,10,163.0,0.3662088318829814,7,113.0,0.44871347871233036,17,276.0
2575.0,15,209.0,4.098039215686274,6.329306751105543,10,189.0,0.3269427796132458,5,72.0,0.46869771695301177,15,261.0
2580.0,22,287.0,5.857142857142857,5.144439561506777,12,209.0,0.2684378065929541,10,115.0,0.36132136904329665,22,324.0
2585.0,21,216.0,4.0754716981132075,4.203994781394418,11,185.0,0.2948543939566776,10,136.0,0.3024577013439058,21,321.0
2590.0,16,230.0,4.181818181818182,6.044373978700075,10,156.0,0.412525223774338,6,116.0,0.30102158018396835,16,272.0
2595.0,17,252.0,4.5,6.652729315822135,10,171.0,0.38844955953533095,7,131.0,0.3181877864282705,17,302.0
2600.0,19,289.0,5.254545454545455,6.2155053060237835,11,170.0,0.18993296832959286,8,144.0,0.3214308774392455,19,314.0
2605.0,24,372.0,7.44,5.11182088585191,14,211.0,0.06580675519734112,10,190.0,0.34440871871524315,24,401.0
2610.0,21,370.0,7.4,4.3402027971576045,12,248.0,0.07430791182883802,9,186.0,0.21989202605986,21,434.0
2615.0,21,330.0,6.6,4.846966422833652,10,236.0,0.2694843700146366,11,173.0,0.1936301580208524,21,409.0
2620.0,18,312.0,6.117647058823529,6.625340099474584,9,229.0,0.4702224306841779,9,188.0,0.31304349414522836,18,417.0
2625.0,15,288.0,5.76,6.5890373986520565,8,193.0,0.35408662747172726,7,175.0,0.43491965414516337,15,368.0
2630.0,17,254.0,5.404255319148936,6.129363018991215,10,181.0,0.2620129315673829,7,161.0,0.4276964305817098,17,342.0
2635.0,18,206.0,4.12,5.4762358800724344,10,172.0,0.25397093751187566,8,103.0,0.33291500883568653,18,275.0
2640.0,15,174.0,3.411764705882353,6.218193063810401,8,156.0,0.3648160378963596,7,99.0,0.46976282536370084,15,255.0
2645.0,17,234.0,4.333333333333333,6.537906005118577,8,183.0,0.3922736759569061,9,128.0,0.48003481608980725,17,311.0
2650.0,20,253.0,4.517857142857143,5.970998936941752,10,201.0,0.3611127330630281,10,142.0,0.40744474040011713,20,343.0
2655.0,25,264.0,4.4,5.188890278939903,9,187.0,0.33958120594609464,16,173.0,0.28154669143734734,25,360.0
2660.0,23,243.0,4.05,4.9158345606927005,6,152.0,0.4098800834869613,17,197.0,0.19132052345536962,23,349.0
2665.0,19,246.0,4.032786885245901,6.444175334816742,10,166.0,0.4715379639544529,9,181.0,0.2288354316268066,19,347.0
2670.0,12,186.0,2.90625,6.81912507062075,5,151.0,0.49435097717733606,7,171.0,0.25340853635971333,12,322.0
2675.0,22,280.0,4.666666666666667,6.605432840688723,8,174.0,0.44980565939215916,14,202.0,0.24002468144851533,22,376.0
2680.0,24,312.0,5.288135593220339,5.669430412121098,10,185.0,0.3668544431832601,14,235.0,0.31847794559801934,24,420.0
2685.0,18,353.0,5.983050847457627,6.288649364759678,10,210.0,0.30119822100602733,8,211.0,0.44009273709661906,18,421.0
2690.0,17,359.0,6.648148148148148,6.679325531234076,11,257.0,0.2237583834350829,6,151.0,0.5035493046002029,17,408.0
2695.0,18,273.0,5.150943396226415,5.747056969854008,9,164.0,0.3165517456949823,9,156.0,0.313933399804103,18,320.0
2700.0,22,218.0,4.037037037037037,5.599859025402948,8,163.0,0.46720597547749554,14,145.0,0.2516767279220032,22,308.0
2705.0,21,249.0,4.446428571428571,6.340385465786981,8,174.0,0.5099167978516302,13,140.0,0.3356101224297352,21,314.0
2710.0,21,241.0,4.016666666666667,6.319259113922012,7,143.0,0.5101346278067925,14,169.0,0.2932581753001176,21,312.0
2715.0,13,130.0,2.1311475409836067,6.2809257492927735,8,123.0,0.30251697191887456,5,148.0,0.3881297781943022,13,271.0
2720.0,15,145.0,2.457627118644068,6.955659568596247,9,103.0,0.32032872833382753,6,118.0,0.4377048234351782,15,221.0
2725.0,21,188.0,3.4814814814814814,5.90705485772112,11,127.0,0.2570223390958344,10,157.0,0.3707708398850978,21,284.0
2730.0,24,226.0,4.346153846153846,4.669526889918215,11,162.0,0.29619514961360804,13,175.0,0.24756365736427538,24,337.0
2735.0,25,271.0,5.018518518518518,4.33650476181988,9,159.0,0.29021808281063616,16,203.0,0.23312393907637297,25,362.0
2740.0,22,284.0,5.2592592592592595,5.119341957928672,6,133.0,0.46369029476787926,16,236.0,0.1696737803482763,22,369.0
2745.0,17,297.0,5.711538461538462,6.1907996445187345,6,141.0,0.5120634915361216,11,219.0,0.20390944545740694,17,360.0
2750.0,15,146.0,2.7037037037037037,5.388464683238799,8,94.0,0.22873836523823884,7,180.0,0.28560815113481347,15,274.0
2755.0,23,228.0,3.9310344827586206,5.975150841246366,10,119.0,0.3999151028385912,13,177.0,0.22658207408950345,23,296.0
2760.0,20,276.0,4.6,6.477083032901434,9,145.0,0.4293652430925654,11,203.0,0.3893679150373049,20,348.0
2765.0,16,310.0,5.081967213114754,7.639113379064107,9,171.0,0.5127512810455807,7,190.0,0.5030531503494439,16,361.0
2770.0,18,185.0,2.8461538461538463,6.230093300750164,11,144.0,0.35524812204303574,7,153.0,0.46390929448582796,18,297.0
2775.0,28,269.0,4.014925373134329,5.916559619959431,16,188.0,0.346565930699245,12,138.0,0.3643777588214959,28,326.0
2780.0,27,265.0,3.8970588235294117,4.957434989403641,14,208.0,0.2856944888222459,13,175.0,0.3141111062663607,27,383.0
2785.0,21,229.0,3.4696969696969697,5.7506898024099895,11,173.0,0.3247155434210128,10,179.0,0.2942237584556767,21,352.0
2790.0,19,215.0,3.1159420289855073,4.9812605048516785,9,186.0,0.21472746621517683,10,191.0,0.23118975413368892,19,377.0
2795.0,33,309.0,4.544117647058823,4.8177612462821555,16,224.0,0.19396828761566415,17,224.0,0.22463007252666994,33,448.0
2800.0,32,380.0,5.428571428571429,5.209788809942237,17,268.0,0.2886676330444531,15,275.0,0.31415075867336684,32,543.0
2805.0,25,415.0,5.763888888888889,5.9367455324857685,16,293.0,0.3747512161725187,9,276.0,0.3474226309696473,25,569.0
2810.0,24,293.0,4.3088235294117645,5.699480124698967,16,303.0,0.3100460651620191,8,194.0,0.45499794461120324,24,497.0
2815.0,22,222.0,3.1267605633802815,5.8050096628387395,11,249.0,0.3631046197996066,11,148.0,0.32267983834678066,22,397.0
2820.0,28,252.0,3.5492957746478875,5.45838551711694,15,249.0,0.39076980007108153,13,163.0,0.1974718578838675,28,412.0
2825.0,33,339.0,5.059701492537314,4.774871544766891,14,264.0,0.2773298844297297,19,202.0,0.13200041985257424,33,466.0
2830.0,33,438.0,6.537313432835821,4.033581879915848,14,259.0,0.19851674694681948,19,275.0,0.16507647224023383,33,534.0
2835.0,28,482.0,7.1940298507462686,4.657005493624832,13,272.0,0.22351638766687212,15,340.0,0.2836145331675678,28,612.0
2840.0,30,499.0,7.338235294117647,4.94353518892613,17,288.0,0.24984487367353594,13,348.0,0.3174036132924462,30,636.0
2845.0,26,336.0,5.090909090909091,4.8326226216461405,16,277.0,0.27338558379245687,10,297.0,0.2870021324127372,26,574.0
2850.0,31,435.0,6.590909090909091,4.6599886159572765,18,291.0,0.16396594933278621,13,339.0,0.31081543556193686,31,630.0
2855.0,31,460.0,7.1875,3.7157103473472306,16,321.0,0.11863250960852781,15,376.0,0.2743779901913885,31,697.0
2860.0,26,454.0,6.878787878787879,4.524366976827257,11,278.0,0.24310211670542542,15,390.0,0.2846168302589035,26,668.0
2865.0,21,389.0,6.377049180327869,4.806111568586436,8,209.0,0.30622352573500683,13,349.0,0.22825858127752358,21,558.0
2870.0,17,170.0,2.5,5.66269816562744,7,143.0,0.3487980444589345,10,292.0,0.24674531505080882,17,435.0
2875.0,26,273.0,3.9,5.419038789782805,9,173.0,0.4266281495731225,17,238.0,0.17936393241359447,26,411.0
2880.0,27,342.0,4.885714285714286,5.681461637862184,6,163.0,0.5614144815215552,21,306.0,0.21218100375181886,27,469.0
2885.0,20,386.0,5.848484848484849,5.9321897153791445,5,162.0,0.4856084293176563,15,332.0,0.26099628926947344,20,494.0
2890.0,21,392.0,6.125,4.872997627764004,8,144.0,0.22344096009333708,13,358.0,0.181551083770118,21,502.0
2895.0,28,401.0,6.467741935483871,5.4052590826788665,13,128.0,0.19275000729837646,15,356.0,0.28734583226658567,28,484.0
2900.0,27,385.0,6.52542372881356,4.156325927059449,12,165.0,0.22458903893452534,15,351.0,0.22522709888534165,27,516.0
2905.0,30,400.0,6.779661016949152,4.361305409217737,12,200.0,0.3878401138961133,18,379.0,0.15431863434307794,30,579.0
2910.0,28,390.0,6.610169491525424,4.043919282739992,9,216.0,0.39623626974681514,19,393.0,0.14054669209660156,28,609.0
2915.0,29,395.0,6.810344827586207,3.91441403151564,9,194.0,0.3573391719119426,20,438.0,0.11136290346293864,29,632.0
2920.0,32,480.0,8.275862068965518,3.7879953992361495,9,209.0,0.33805192386548266,23,473.0,0.04092179503502277,32,682.0
2925.0,31,531.0,8.704918032786885,4.636339323542222,12,240.0,0.27340555716521414,19,517.0,0.20775408965662537,31,757.0
2930.0,22,279.0,4.65,4.908665061003319,13,190.0,0.11371652328957653,9,463.0,0.35254982414767705,22,653.0
2935.0,22,338.0,5.827586206896552,5.339370936545777,16,210.0,0.05686457053318375,6,369.0,0.34471663711597333,22,579.0
2940.0,19,344.0,6.142857142857143,5.782635738758641,12,248.0,0.023554729767821303,7,317.0,0.4325432799252333,19,565.0
2945.0,19,365.0,7.1568627450980395,5.480424356958718,8,243.0,0.19747817122455727,11,314.0,0.2876595503575084,19,557.0
2950.0,20,330.0,6.73469387755102,4.237575828082792,7,200.0,0.2952158588208943,13,335.0,0.14506560329658635,20,535.0
2955.0,17,315.0,6.3,6.00424750061306,6,149.0,0.45013841836265833,11,337.0,0.25593617343577263,17,486.0
2960.0,16,208.0,4.333333333333333,5.707116187460346,6,149.0,0.29789918581112473,10,285.0,0.34902626679966114,16,434.0
2965.0,19,180.0,3.5294117647058822,5.6445937597238105,9,162.0,0.3127232118375989,10,183.0,0.34123231641163293,19,345.0
2970.0,26,257.0,4.849056603773585,5.208875526837472,12,213.0,0.36180298873746697,14,226.0,0.3131917631469792,26,439.0
2975.0,24,277.0,5.036363636363636,5.285086808834586,7,194.0,0.46646982881890847,17,267.0,0.24484564754263133,24,461.0
2980.0,22,275.0,4.741379310344827,5.150119355840034,6,145.0,0.44535134038374674,16,304.0,0.21400442401227335,22,449.0
2985.0,18,272.0,4.533333333333333,6.906954640572743,7,164.0,0.49752114642239764,11,285.0,0.2997579037293797,18,449.0
2990.0,19,242.0,4.033333333333333,5.781851675604757,8,112.0,0.2955424021639041,11,261.0,0.2508113825087783,19,373.0
2995.0,28,293.0,4.966101694915254,4.671034719236754,11,121.0,0.2742681648862054,17,283.0,0.16442093287094342,28,404.0
3000.0,28,291.0,5.290909090909091,4.48280787248309,12,161.0,0.3247904093310817,16,297.0,0.23646335674238614,28,458.0
3005.0,21,328.0,5.559322033898305,6.209583039844596,6,164.0,0.4354674684299784,15,307.0,0.2866441010709363,21,471.0
3010.0,23,251.0,4.327586206896552,5.38885599287434,6,103.0,0.421338107027572,17,359.0,0.21535761345679344,23,462.0
3015.0,27,308.0,5.220338983050848,5.375387735073564,10,91.0,0.3168378162823939,17,392.0,0.2287329104694055,27,483.0
3020.0,25,297.0,4.868852459016393,4.376615844891386,10,115.0,0.22705662150983943,15,389.0,0.25612917192251694,25,504.0
3025.0,18,220.0,3.7288135593220337,5.330380219669357,7,110.0,0.31023119677392014,11,301.0,0.2566131429015801,18,411.0
3030.0,16,189.0,3.2586206896551726,5.724930288965777,3,69.0,0.36285502767617583,13,331.0,0.23261167031300825,16,400.0
3035.0,25,267.0,4.45,5.168330187993144,9,69.0,0.23633973968946634,16,363.0,0.1709637183632958,25,432.0
3040.0,24,338.0,5.728813559322034,5.018471416467053,7,93.0,0.383865417396174,17,390.0,0.19411523206266537,24,483.0
3045.0,17,357.0,6.735849056603773,6.120096286975417,4,78.0,0.46954810958331794,13,387.0,0.27138624828416424,17,465.0
3050.0,16,292.0,5.407407407407407,6.699831990883292,5,87.0,0.5206167486400306,11,340.0,0.25461510442258295,16,427.0
3055.0,21,276.0,5.2075471698113205,5.6339871435390405,5,71.0,0.45569502550071184,16,292.0,0.1268194933151138,21,363.0
3060.0,24,259.0,5.078431372549019,5.513004243254768,6,91.0,0.5526409840521586,18,288.0,0.10220181682142018,24,379.0
3065.0,19,243.0,5.0625,5.2378612160259905,4,50.0,0.5474484952098974,15,280.0,0.1787514089944246,19,330.0
3070.0,22,279.0,5.470588235294118,5.434123091365373,9,74.0,0.36779121295311057,13,305.0,0.25329679935166316,22,379.0
3075.0,17,230.0,4.2592592592592595,6.497709686855434,8,82.0,0.30884043282645746,9,268.0,0.41293916742982345,17,350.0
3080.0,15,177.0,3.339622641509434,6.504877339138603,8,80.0,0.36231850808284166,7,239.0,0.2896845066052018,15,319.0
3085.0,20,170.0,3.3333333333333335,5.872463174677202,6,96.0,0.3878832578840176,14,188.0,0.17974343567995232,20,284.0
3090.0,20,189.0,3.857142857142857,5.5385466274791675,7,92.0,0.3605274619172724,13,207.0,0.30601498941714855,20,299.0
3095.0,21,233.0,4.66,6.319252182757429,8,89.0,0.376314947937483,13,256.0,0.41351862474661494,21,345.0
3100.0,17,242.0,5.260869565217392,5.504990019238717,6,98.0,0.40812229834763153,11,250.0,0.34713272755366803,17,348.0
3105.0,16,197.0,4.377777777777778,5.22445772567802,6,88.0,0.3292415275681432,10,206.0,0.2966341194446812,16,294.0
3110.0,20,205.0,4.456521739130435,5.1051134869964345,8,101.0,0.25127603130011666,12,210.0,0.24972673959314937,20,311.0
3115.0,20,199.0,4.145833333333333,5.703272788059852,6,107.0,0.3866343605715173,14,224.0,0.19355416869502465,20,331.0
3120.0,16,224.0,4.76595744680851,6.242018606105783,3,79.0,0.5774493682590827,13,242.0,0.2070347536468993,16,321.0
3125.0,14,261.0,5.553191489361702,7.167626713528687,4,90.0,0.4673252083687335,10,255.0,0.3269805803067001,14,345.0
3130.0,15,263.0,5.479166666666667,6.333694727840258,4,107.0,0.18441761775612453,11,251.0,0.2894643588079224,15,358.0
3135.0,17,224.0,4.869565217391305,6.661471185486284,5,83.0,0.3499081476596508,12,254.0,0.3308606047750377,17,337.0
3140.0,15,162.0,3.6818181818181817,6.191654795312967,3,65.0,0.6547251326419287,12,247.0,0.29855092535958766,15,312.0
3145.0,12,121.0,2.813953488372093,6.946415152208383,1,22.0,0.7968696561235608,11,219.0,0.32789972608575235,12,241.0
3150.0,12,160.0,3.5555555555555554,6.57393941081436,1,8.0,0.6768703042597938,11,240.0,0.3347248275335421,12,248.0
3155.0,20,219.0,4.469387755102041,5.6828554307308945,5,24.0,0.48407663140825874,15,274.0,0.29888861905092085,20,298.0
3160.0,19,268.0,5.254901960784314,5.316540974979785,5,35.0,0.5128350849937173,14,327.0,0.270059522759808,19,362.0
3165.0,21,340.0,6.538461538461538,5.706861363132343,7,58.0,0.4736166139707724,14,357.0,0.24634489056743292,21,415.0
3170.0,24,282.0,5.035714285714286,4.855892533440327,9,77.0,0.39922724590688907,15,338.0,0.1665276362449882,24,415.0
3175.0,17,255.0,4.396551724137931,6.419401898179073,4,70.0,0.4414600058108539,13,285.0,0.23145595255904766,17,355.0
3180.0,16,191.0,3.4107142857142856,5.447559201426079,4,56.0,0.35491288272450966,12,260.0,0.15423264782859586,16,316.0
3185.0,23,207.0,3.5084745762711864,5.567787359896419,11,90.0,0.2427798057642728,12,254.0,0.32584587678303095,23,344.0
3190.0,21,231.0,4.052631578947368,5.4953341631375885,10,119.0,0.2620674686670388,11,272.0,0.405538288079513,21,391.0
3195.0,22,284.0,5.568627450980392,5.301345560320591,9,124.0,0.34753249225712857,13,280.0,0.3646020210211035,22,404.0
3200.0,24,294.0,5.764705882352941,3.7249124728615675,7,108.0,0.2913609606898326,17,324.0,0.11453311933892218,24,432.0
3205.0,26,378.0,7.132075471698113,4.653168312784956,10,106.0,0.3282060782369314,16,365.0,0.1375674225289184,26,471.0
3210.0,21,339.0,5.947368421052632,4.989568029987834,8,112.0,0.38284192374785325,13,367.0,0.28065161274115524,21,479.0
3215.0,19,321.0,5.262295081967213,6.39516404610373,9,118.0,0.4028538012082732,10,322.0,0.39480254329885806,19,440.0
3220.0,18,331.0,5.253968253968254,6.451427205676626,8,123.0,0.4182647544178339,10,347.0,0.3610283457153279,18,470.0
3225.0,17,340.0,5.3125,6.235048996701764,4,89.0,0.5087647472622712,13,372.0,0.21116106140751295,17,461.0
3230.0,22,216.0,3.4838709677419355,4.9921018422164005,6,72.0,0.4202600238388451,16,327.0,0.14110132514564555,22,399.0
3235.0,32,297.0,4.640625,5.54746168647737,13,131.0,0.3934981417444422,19,286.0,0.23517184697934626,32,417.0
3240.0,30,346.0,5.580645161290323,4.162194442665206,14,163.0,0.2796332770521358,16,309.0,0.23563071349738451,30,472.0
3245.0,21,322.0,5.111111111111111,5.513227229824474,11,171.0,0.3157514227812087,10,277.0,0.317915135614689,21,448.0
3250.0,18,271.0,4.442622950819672,6.00501673909629,9,171.0,0.32713969012075617,9,249.0,0.36814314528711334,18,420.0
3255.0,22,272.0,4.317460317460317,5.314735283092294,11,177.0,0.23893963643843166,11,229.0,0.32049454922977916,22,406.0
3260.0,24,230.0,4.107142857142857,3.8166054402287166,13,208.0,0.20145531443823428,11,220.0,0.33018756692532353,24,428.0
3265.0,28,312.0,5.288135593220339,4.970870440927898,16,257.0,0.26792618449491973,12,198.0,0.3686715902942886,28,455.0
3270.0,28,328.0,5.377049180327869,4.430262369554129,13,295.0,0.31518088738502964,15,209.0,0.2872768656909157,28,504.0
3275.0,21,309.0,4.983870967741935,5.105154504249027,10,276.0,0.25553176057287597,11,187.0,0.2933272206011279,21,463.0
3280.0,18,330.0,5.409836065573771,5.334745671007998,9,256.0,0.3433359747640416,9,188.0,0.19619260914547318,18,444.0
3285.0,23,319.0,5.229508196721311,5.027813433398906,11,248.0,0.378242993625061,12,202.0,0.17965670448897242,23,450.0
3290.0,23,286.0,4.931034482758621,4.711153269982872,9,228.0,0.34716422971662503,14,254.0,0.22975562700404883,23,482.0
3295.0,17,243.0,4.86,5.130081206490799,7,148.0,0.4030147712882158,10,275.0,0.29285557939979984,17,423.0
3300.0,18,210.0,4.038461538461538,5.237040411396297,8,158.0,0.33641849339774244,10,251.0,0.28832277633134,18,409.0
3305.0,25,300.0,5.454545454545454,5.771959889029467,12,195.0,0.2952186256519171,13,243.0,0.3412962144374245,25,438.0
3310.0,22,346.0,6.407407407407407,5.463631612690487,12,211.0,0.26285559788761503,10,276.0,0.3933629833703619,22,487.0
3315.0,17,395.0,7.452830188679245,6.070820052077519,10,211.0,0.23011747895870946,7,279.0,0.4249959522000563,17,490.0
3320.0,16,273.0,4.963636363636364,5.626428147944895,9,194.0,0.11975620329787408,7,194.0,0.4160884932773479,16,388.0
3325.0,16,273.0,4.7894736842105265,6.726803279007335,7,169.0,0.23310397904440922,9,187.0,0.39832709582776504,16,356.0
