step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,17,260.0,5.416666666666667,6.435142293073565,4,155.0,0.4729546909017191,13,228.0,0.15989187086111967,17,383.0
2225.0,17,253.0,5.75,5.448486978826084,6,136.0,0.38416934280152715,11,250.0,0.24519453464770533,17,386.0
2230.0,19,208.0,4.622222222222222,4.9891681848594605,11,149.0,0.3533093856303054,8,230.0,0.24371279193908285,19,379.0
2235.0,16,253.0,5.06,5.897121896558469,8,164.0,0.3249692908346071,8,216.0,0.4504225612334036,16,380.0
2240.0,14,203.0,3.9038461538461537,6.92402191744532,7,165.0,0.390852847351727,7,194.0,0.46036468530756525,14,359.0
2245.0,8,142.0,2.6792452830188678,7.351960301505167,5,153.0,0.3940101615997076,3,129.0,0.47197481564338273,8,282.0
2250.0,14,163.0,3.0754716981132075,7.454461414640024,8,115.0,0.27477429295576106,6,120.0,0.5040553311774695,14,235.0
2255.0,15,151.0,2.849056603773585,6.749043379781561,8,140.0,0.2502220689360189,7,101.0,0.45748867168487206,15,241.0
2260.0,20,239.0,4.979166666666667,5.609817769761151,10,172.0,0.3284474526660637,10,123.0,0.3442193061633605,20,295.0
2265.0,19,296.0,6.297872340425532,4.361208784301309,9,172.0,0.368253944480931,10,165.0,0.24850938529705016,19,337.0
2270.0,20,370.0,7.4,5.365646137371969,9,193.0,0.3937877656665185,11,204.0,0.3244995728701919,20,397.0
2275.0,19,324.0,6.0,5.3312831134003185,8,180.0,0.27002792823024724,11,222.0,0.3956618421617406,19,402.0
2280.0,17,327.0,5.637931034482759,6.573073250698762,7,162.0,0.4697515379104854,10,229.0,0.3561606782520165,17,391.0
2285.0,18,348.0,5.898305084745763,6.573028585853176,7,181.0,0.5064504103362533,11,258.0,0.31356805828820716,18,439.0
2290.0,17,395.0,7.053571428571429,6.8396331944981155,8,186.0,0.42113090397545266,9,283.0,0.3786407717476138,17,469.0
2295.0,22,262.0,4.678571428571429,5.174634851123826,9,122.0,0.19798075217310637,13,266.0,0.30273706041017906,22,388.0
2300.0,25,281.0,5.109090909090909,5.401824949955667,10,159.0,0.2660749246905859,15,237.0,0.28230594913171625,25,396.0
2305.0,23,269.0,4.803571428571429,4.833120465188307,9,143.0,0.3062074726718571,14,266.0,0.30539274595137356,23,409.0
2310.0,18,287.0,4.864406779661017,6.228672304187249,3,99.0,0.5003143568290837,15,288.0,0.29907566049214307,18,387.0
2315.0,20,285.0,4.75,6.112949877943945,4,89.0,0.5547085231268538,16,323.0,0.19481248322041492,20,412.0
2320.0,20,320.0,5.079365079365079,6.684751508002061,9,127.0,0.5222379820923997,11,321.0,0.20537656626973402,20,448.0
2325.0,19,269.0,4.409836065573771,5.729855964427333,7,140.0,0.4773863172870802,12,319.0,0.1967862970454214,19,459.0
2330.0,22,232.0,3.8666666666666667,4.89899186081489,8,137.0,0.35035244168061924,14,284.0,0.22068787650308697,22,421.0
2335.0,25,313.0,5.491228070175438,3.918174930626889,12,185.0,0.22287648930073564,13,320.0,0.24328620285261568,25,505.0
2340.0,25,392.0,6.426229508196721,5.796939494465782,14,242.0,0.30667855071254524,11,330.0,0.3215526325184269,25,572.0
2345.0,22,406.0,7.25,5.161409214751228,12,257.0,0.22071062870097088,10,322.0,0.28254598391786623,22,579.0
2350.0,25,487.0,8.39655172413793,6.008387325415958,14,280.0,0.31988606574511985,11,333.0,0.31139096741553496,25,613.0
2355.0,21,388.0,6.928571428571429,5.400951802899739,12,287.0,0.34336771509431074,9,252.0,0.3076076454169502,21,539.0
2360.0,22,426.0,7.888888888888889,6.704298660090409,10,257.0,0.4696419183413651,12,239.0,0.2576050500955712,22,496.0
2365.0,20,258.0,4.448275862068965,5.527584676523269,11,217.0,0.34532187479176196,9,200.0,0.2523389168231743,20,417.0
2370.0,25,287.0,4.348484848484849,6.348477018838899,15,214.0,0.37670441197368776,10,179.0,0.38267859289868394,25,393.0
2375.0,20,284.0,4.176470588235294,6.7086739607327965,12,239.0,0.3706869603640916,8,174.0,0.5430808864403871,20,413.0
2380.0,20,326.0,5.015384615384615,6.519093653844294,15,281.0,0.31718792218107583,5,115.0,0.5081166090214672,20,396.0
2385.0,25,378.0,6.3,4.294876699352196,17,319.0,0.09501277586835152,8,141.0,0.2822623185886229,25,460.0
2390.0,32,440.0,7.333333333333333,4.612232377355467,20,375.0,0.11020241557775197,12,161.0,0.1752171090527989,32,536.0
2395.0,29,408.0,7.69811320754717,4.39846570946947,20,388.0,0.13423191991659536,9,136.0,0.24584677260422408,29,524.0
2400.0,23,337.0,6.3584905660377355,4.6361753129097165,16,436.0,0.22963234117501452,7,146.0,0.2978989250449325,23,582.0
2405.0,21,363.0,6.849056603773585,5.399892713953602,14,432.0,0.28385689667828096,7,145.0,0.4257157894270729,21,577.0
2410.0,20,292.0,5.509433962264151,4.611228810568775,13,423.0,0.21314715819753888,7,129.0,0.4860076674603918,20,552.0
2415.0,17,274.0,4.9818181818181815,5.523493169319845,10,400.0,0.20165681644608494,7,107.0,0.4964741775270401,17,507.0
2420.0,19,315.0,5.7272727272727275,5.585061474256251,12,432.0,0.23605621361705137,7,111.0,0.40127801970161847,19,543.0
2425.0,25,398.0,6.982456140350878,5.1441897253828595,15,452.0,0.25920629765778713,10,125.0,0.2558064987174979,25,577.0
2430.0,27,410.0,7.192982456140351,4.182260935851906,18,489.0,0.23600777130208825,9,127.0,0.30422982127519377,27,616.0
2435.0,19,420.0,7.368421052631579,5.377465648866893,12,491.0,0.27875364116811296,7,109.0,0.3213763175870245,19,600.0
2440.0,16,359.0,6.189655172413793,5.538090412579557,10,455.0,0.2999946233529797,6,127.0,0.29002450185070416,16,582.0
2445.0,25,445.0,7.17741935483871,5.6126354112748,14,452.0,0.2799155335756358,11,158.0,0.3123547641027896,25,610.0
2450.0,27,380.0,6.666666666666667,5.234008589605925,17,429.0,0.28512996426925913,10,172.0,0.40963649694747456,27,601.0
2455.0,25,368.0,6.344827586206897,5.895077815866781,14,362.0,0.3668218867545661,11,213.0,0.4046561520752082,25,575.0
2460.0,25,358.0,6.067796610169491,4.301630933864472,15,390.0,0.20740709747569455,10,218.0,0.3422706785959604,25,608.0
2465.0,17,290.0,4.67741935483871,5.808211681895711,12,384.0,0.2840284882483341,5,172.0,0.3969866876055184,17,556.0
2470.0,17,333.0,5.459016393442623,5.376858612824956,11,422.0,0.23541675727012804,6,153.0,0.2732836825202777,17,575.0
2475.0,23,337.0,5.349206349206349,5.713649064420688,16,483.0,0.19460948834496936,7,109.0,0.39882763360215023,23,592.0
2480.0,28,301.0,5.016666666666667,5.078788073820323,16,464.0,0.2287367612092419,12,123.0,0.3879398901838499,28,587.0
2485.0,28,362.0,6.241379310344827,5.4002152303552675,18,398.0,0.26176182174591384,10,157.0,0.42500393693280986,28,555.0
2490.0,26,424.0,7.186440677966102,4.568820991827829,15,419.0,0.22561426984348457,11,197.0,0.31630707202257413,26,616.0
2495.0,23,358.0,5.966666666666667,4.87702107142755,10,362.0,0.24968719316208302,13,215.0,0.25450645450508297,23,577.0
2500.0,15,251.0,3.984126984126984,5.5814575726535605,8,265.0,0.251636953287077,7,202.0,0.2824990589525877,15,467.0
2505.0,19,180.0,2.857142857142857,5.769381042868768,12,222.0,0.22216163639900777,7,145.0,0.28592826524421056,19,367.0
2510.0,26,230.0,3.8333333333333335,5.756732468942119,14,239.0,0.25085418126023445,12,143.0,0.2735004023774306,26,382.0
2515.0,20,262.0,4.440677966101695,4.889900592526759,7,198.0,0.3010376708326687,13,163.0,0.1540732705016677,20,361.0
2520.0,18,175.0,3.0701754385964914,6.087798753211329,10,172.0,0.3496509703511897,8,150.0,0.2018974226357424,18,322.0
2525.0,18,212.0,3.8545454545454545,6.614836267689653,11,155.0,0.3813723067586984,7,162.0,0.2602003711451335,18,317.0
2530.0,21,206.0,3.6785714285714284,6.062081233435113,12,155.0,0.3531771949465993,9,166.0,0.36402007631441025,21,321.0
2535.0,22,295.0,5.673076923076923,5.564397512122145,14,201.0,0.31147187670604765,8,182.0,0.38878314629544647,22,383.0
2540.0,17,296.0,5.584905660377358,5.968036838586138,12,218.0,0.2153623210506737,5,178.0,0.5061615614346,17,396.0
2545.0,15,238.0,4.576923076923077,6.215726307050994,11,180.0,0.21794203506004217,4,154.0,0.4818381910429062,15,334.0
2550.0,18,247.0,4.574074074074074,5.675336429456395,11,196.0,0.2590086820649014,7,153.0,0.3095810111766558,18,349.0
2555.0,21,174.0,3.411764705882353,6.001798061897737,11,193.0,0.3923339799567553,10,142.0,0.3292564523035324,21,335.0
2560.0,21,246.0,4.730769230769231,5.562941088484427,10,205.0,0.33901239779077813,11,147.0,0.3767812922005269,21,352.0
2565.0,23,297.0,5.5,4.645368316443005,13,214.0,0.292063869987258,10,160.0,0.22712090578972932,23,374.0
2570.0,27,408.0,7.555555555555555,5.148797963634651,15,259.0,0.30678848503459827,12,203.0,0.23067323133980866,27,462.0
2575.0,27,429.0,7.660714285714286,4.930950886951981,17,300.0,0.22814354878100332,10,207.0,0.3524102447030548,27,507.0
2580.0,18,320.0,5.714285714285714,5.436491276465595,15,317.0,0.16837667335336326,3,142.0,0.5422303389370997,18,459.0
2585.0,20,373.0,6.431034482758621,6.0071443170339665,15,329.0,0.2393853560121847,5,106.0,0.5054286622526761,20,435.0
2590.0,23,285.0,4.830508474576271,5.934709750229967,14,301.0,0.28564728616143614,9,112.0,0.3621693982492282,23,413.0
2595.0,15,240.0,4.0,6.640679745915124,11,234.0,0.3496612175535437,4,109.0,0.4351477379921495,15,343.0
2600.0,20,239.0,4.345454545454546,5.849613338708847,11,235.0,0.26563076819811454,9,126.0,0.40172617502810654,20,361.0
2605.0,22,219.0,4.294117647058823,5.553041850747942,13,219.0,0.19227516343958503,9,126.0,0.3932887897587439,22,345.0
2610.0,23,260.0,5.0,4.430440706502756,12,247.0,0.20076101871175106,11,108.0,0.24447843535077518,23,355.0
2615.0,24,278.0,4.964285714285714,5.0179306025487875,12,254.0,0.33092216524209184,12,128.0,0.18091160937352024,24,382.0
2620.0,18,255.0,4.722222222222222,6.226819550764275,11,256.0,0.3895560123293468,7,126.0,0.4059497350694775,18,382.0
2625.0,20,283.0,5.1454545454545455,6.087424225790923,13,258.0,0.27262323891682283,7,124.0,0.4667702253569761,20,382.0
2630.0,23,307.0,5.685185185185185,5.597496639864037,13,278.0,0.25386900125997164,10,147.0,0.3656663356942987,23,425.0
2635.0,22,343.0,6.125,5.825742788981854,10,268.0,0.3221816130732865,12,166.0,0.3156693657930431,22,434.0
2640.0,21,423.0,7.553571428571429,6.043865372992259,13,329.0,0.20813727422586822,8,161.0,0.41349823685131065,21,490.0
2645.0,25,452.0,7.793103448275862,5.35920043893112,17,406.0,0.16314768443793656,8,140.0,0.3833823237032802,25,546.0
2650.0,28,442.0,7.620689655172414,4.911618954970939,17,408.0,0.2217274231054054,11,165.0,0.2668119236559721,28,573.0
2655.0,27,318.0,5.678571428571429,4.2511105863864955,14,342.0,0.3011683530370465,13,147.0,0.21832069802491647,27,489.0
2660.0,24,362.0,6.135593220338983,5.361288080290797,11,356.0,0.36799657449867756,13,173.0,0.3343922961837443,24,529.0
2665.0,21,359.0,5.885245901639344,5.459313532770415,11,339.0,0.360209868030201,10,190.0,0.3179534466006452,21,529.0
2670.0,23,280.0,4.444444444444445,5.769150353936998,14,317.0,0.36741892303005175,9,196.0,0.27815552335695803,23,513.0
2675.0,26,227.0,3.4393939393939394,5.718131478976382,16,259.0,0.3533095293022214,10,186.0,0.26042660961062913,26,445.0
2680.0,25,249.0,3.830769230769231,5.795629461367672,18,315.0,0.2635058327854374,7,111.0,0.46749325187404633,25,426.0
2685.0,23,284.0,4.303030303030303,5.53410106918681,17,357.0,0.1425084526814889,6,100.0,0.515619438872756,23,457.0
2690.0,22,370.0,5.873015873015873,5.288251623352086,15,413.0,0.18505848458644678,7,128.0,0.39651967766654556,22,541.0
2695.0,29,461.0,7.435483870967742,5.208389510729807,19,480.0,0.23774810398384072,10,150.0,0.2981228961369977,29,630.0
2700.0,31,492.0,7.6875,4.953648258528172,18,469.0,0.24648786321985205,13,185.0,0.32512058511341313,31,654.0
2705.0,26,372.0,5.8125,4.845896935812643,15,390.0,0.2615753182012622,11,202.0,0.32382461004207636,26,592.0
2710.0,23,287.0,4.042253521126761,5.25624437445498,15,420.0,0.222436618342492,8,171.0,0.41237558517150896,23,591.0
2715.0,18,195.0,2.8676470588235294,5.900888063461807,13,410.0,0.21759844426654384,5,89.0,0.45916031341992447,18,499.0
2720.0,22,251.0,3.984126984126984,6.273823293396632,14,393.0,0.24796363143225855,8,85.0,0.4793817455373282,22,478.0
2725.0,18,278.0,4.793103448275862,5.8451758793130475,12,346.0,0.234596523199404,6,86.0,0.3268451939885605,18,432.0
2730.0,20,353.0,6.660377358490566,5.585395636005525,10,327.0,0.2992559978655699,10,119.0,0.3103028348851421,20,446.0
2735.0,23,407.0,7.537037037037037,4.866208963692723,15,349.0,0.24763636523554752,8,126.0,0.33833554578850605,23,475.0
2740.0,24,339.0,6.277777777777778,4.936620567411761,13,327.0,0.31200957883269365,11,163.0,0.378807049808357,24,490.0
2745.0,22,351.0,6.267857142857143,5.340191107403345,14,287.0,0.3390404750822874,8,159.0,0.3728779169260595,22,446.0
2750.0,17,310.0,5.166666666666667,5.659800378148977,13,301.0,0.2713430378616283,4,91.0,0.4303241765353221,17,392.0
2755.0,16,317.0,4.953125,6.663965753593859,11,287.0,0.28852348652150916,5,93.0,0.4838149872369423,16,380.0
2760.0,14,195.0,3.1451612903225805,7.3557163838377315,8,206.0,0.33323051622055255,6,108.0,0.5286057341194246,14,314.0
2765.0,18,173.0,2.6615384615384614,7.14421022563724,10,132.0,0.3898335981840447,8,113.0,0.4312620489877029,18,245.0
2770.0,27,231.0,3.5538461538461537,5.854885634274875,15,174.0,0.31665362609404835,12,124.0,0.44250270400513425,27,298.0
2775.0,24,297.0,4.569230769230769,5.537086122225177,15,209.0,0.4037579574310247,9,166.0,0.3803678651994172,24,375.0
2780.0,23,329.0,4.984848484848484,4.831129911613484,14,227.0,0.26775048542092744,9,185.0,0.36796675756212816,23,412.0
2785.0,25,231.0,3.5,4.782465973904066,13,215.0,0.22937881530114226,12,168.0,0.28428407520605803,25,383.0
2790.0,31,291.0,4.098591549295775,4.705743452186661,15,235.0,0.20863609909267047,16,188.0,0.21143334822790955,31,423.0
2795.0,34,316.0,4.388888888888889,4.750738412197024,18,277.0,0.250750406894636,16,215.0,0.2229511780787388,34,492.0
2800.0,32,386.0,5.216216216216216,5.351590660032904,17,322.0,0.29474152433008194,15,214.0,0.3212303977734055,32,536.0
2805.0,34,423.0,5.4935064935064934,5.174193582772206,19,362.0,0.2955074297002351,15,249.0,0.31864338821348276,34,611.0
2810.0,30,399.0,5.25,4.917900846669345,21,398.0,0.23089312529854628,9,230.0,0.355339884596058,30,628.0
2815.0,24,304.0,3.848101265822785,5.562782841718714,17,371.0,0.24818965190676628,7,166.0,0.35783882768916,24,537.0
2820.0,29,279.0,3.6233766233766236,5.014861124153696,15,340.0,0.2735207845691456,14,202.0,0.22426906641229533,29,542.0
2825.0,36,366.0,4.945945945945946,4.195751773601364,19,367.0,0.2139247710973168,17,231.0,0.19768694168103995,36,598.0
2830.0,45,545.0,7.171052631578948,3.6874785582215535,26,441.0,0.1286662324359415,19,304.0,0.2638923665935723,45,745.0
2835.0,36,634.0,8.684931506849315,4.151271363864076,20,473.0,0.16920052518897455,16,335.0,0.29341451464753676,36,808.0
2840.0,29,575.0,7.876712328767123,4.496726251179363,17,456.0,0.18690970695937367,12,314.0,0.22735788605993015,29,770.0
2845.0,27,632.0,8.777777777777779,5.197768993172357,16,453.0,0.2227145291982857,11,353.0,0.22941039652379655,27,806.0
2850.0,28,559.0,8.343283582089553,4.671689372452107,15,438.0,0.2195819065830241,13,381.0,0.21911509609539317,28,819.0
2855.0,26,244.0,3.8125,4.626492950974013,10,325.0,0.26654139253721554,16,348.0,0.24356818923159623,26,673.0
2860.0,27,317.0,4.953125,5.18161180235245,8,234.0,0.3609423849809858,19,308.0,0.24399034588444146,27,542.0
2865.0,31,397.0,6.107692307692307,5.54297236142022,10,234.0,0.3432730752814792,21,346.0,0.26013884304505125,31,580.0
2870.0,23,305.0,4.357142857142857,5.184947459335848,10,232.0,0.2734025304372512,13,303.0,0.27228433521486406,23,535.0
2875.0,19,347.0,5.028985507246377,5.586126620127989,8,212.0,0.3298362873950133,11,290.0,0.23426041291281946,19,502.0
2880.0,21,383.0,5.7164179104477615,6.452841801798284,9,236.0,0.40178940468828145,12,274.0,0.2803014795040613,21,510.0
2885.0,23,390.0,6.0,6.038561732008247,11,266.0,0.3494330927869576,12,267.0,0.2889633890558829,23,533.0
2890.0,27,370.0,6.065573770491803,4.4664035469661165,12,272.0,0.28342593668703886,15,289.0,0.21902257357697236,27,561.0
2895.0,34,441.0,7.35,3.7879390586444837,13,269.0,0.2669291881685967,21,326.0,0.19265694206696646,34,595.0
2900.0,31,474.0,7.770491803278689,3.208691635116847,12,295.0,0.2929304034264509,19,393.0,0.1727349107082494,31,688.0
2905.0,34,594.0,9.28125,4.079183457605574,12,307.0,0.37182400232205615,22,444.0,0.0716658832446098,34,751.0
2910.0,30,437.0,6.621212121212121,4.2567114202048,10,222.0,0.3486776465611001,20,484.0,0.045754983230232596,30,706.0
2915.0,27,358.0,5.507692307692308,5.244187577825107,15,191.0,0.2500727231387663,12,440.0,0.18641832345313109,27,631.0
2920.0,24,357.0,5.852459016393443,5.282184063603727,17,233.0,0.11383501025060383,7,396.0,0.3713967018029054,24,629.0
2925.0,21,338.0,5.728813559322034,5.732129583685438,15,254.0,0.1106231529954135,6,338.0,0.42895985542998616,21,592.0
2930.0,20,278.0,5.245283018867925,4.815750139669285,15,289.0,0.12699168029158878,5,251.0,0.3914972396080222,20,540.0
2935.0,19,255.0,4.811320754716981,5.0800053430000185,10,269.0,0.258383838375199,9,246.0,0.33061440873026593,19,515.0
2940.0,17,197.0,3.94,5.690574557498996,9,222.0,0.2320297562300303,8,218.0,0.3985923760801738,17,440.0
2945.0,16,227.0,4.829787234042553,6.510045565510449,9,215.0,0.12274672596754535,7,231.0,0.46133527595167184,16,446.0
2950.0,14,247.0,5.369565217391305,5.556684303365729,9,222.0,0.1654259715826907,5,204.0,0.365877762517293,14,426.0
2955.0,16,304.0,6.7555555555555555,6.577392761074759,7,210.0,0.3690632324050877,9,201.0,0.363290368696904,16,411.0
2960.0,15,210.0,4.7727272727272725,6.293805227425083,6,186.0,0.394144919086867,9,172.0,0.3273404301630414,15,358.0
2965.0,14,180.0,3.673469387755102,6.604010291457499,6,152.0,0.44364327559498984,8,127.0,0.33491422591491177,14,279.0
2970.0,15,163.0,3.326530612244898,6.427975782790099,8,152.0,0.4887290780525993,7,129.0,0.3735888260153138,15,281.0
2975.0,16,206.0,4.12,7.101540205951142,8,157.0,0.42084043536987803,8,117.0,0.48139844324887465,16,274.0
2980.0,17,225.0,4.245283018867925,5.781474560997,7,164.0,0.29312517005789057,10,130.0,0.3703141657814313,17,294.0
2985.0,16,263.0,4.614035087719298,7.014306111172425,6,162.0,0.49605029300066955,10,138.0,0.3298263804841886,16,300.0
2990.0,17,187.0,3.5283018867924527,5.798270131512796,5,114.0,0.4009839856395147,12,179.0,0.2591512142681017,17,293.0
2995.0,24,269.0,4.981481481481482,4.980824330336349,9,86.0,0.3248058526200269,15,222.0,0.22577903329114743,24,308.0
3000.0,25,252.0,4.581818181818182,4.5576150342200865,10,114.0,0.2802231006323296,15,229.0,0.21813486704419738,25,343.0
3005.0,19,305.0,5.350877192982456,5.908247690496653,5,129.0,0.45962263099593853,14,240.0,0.2400320329377833,19,369.0
3010.0,19,280.0,4.827586206896552,5.768085246485876,5,132.0,0.41471401115475315,14,249.0,0.2603794252047791,19,381.0
3015.0,20,300.0,5.2631578947368425,5.899160591342137,10,177.0,0.24177111852362837,10,207.0,0.3276153763165569,20,384.0
3020.0,22,308.0,5.310344827586207,4.814125327372865,12,213.0,0.06285621311720871,10,209.0,0.2912249341879751,22,422.0
3025.0,19,260.0,4.7272727272727275,5.878628275760081,7,207.0,0.2544872806355047,12,202.0,0.2860921381231316,19,409.0
3030.0,18,194.0,3.660377358490566,6.272416513273849,5,118.0,0.40377839297717577,13,214.0,0.299991620746971,18,332.0
3035.0,18,216.0,4.153846153846154,5.293454751522116,8,97.0,0.3998124411638905,10,204.0,0.19204517926655787,18,301.0
3040.0,19,247.0,4.75,5.620895343924009,8,111.0,0.38615076003080623,11,203.0,0.297893192141297,19,314.0
3045.0,15,208.0,4.0,6.393102173163691,4,83.0,0.30481196697217045,11,198.0,0.369678659086257,15,281.0
3050.0,14,171.0,3.2264150943396226,6.931099400606426,3,34.0,0.48704703213324574,11,202.0,0.2707877299727329,14,236.0
3055.0,19,201.0,4.1875,6.169302074605366,7,49.0,0.4502154970575389,12,220.0,0.2567840661757509,19,269.0
3060.0,20,261.0,5.553191489361702,6.035303481813975,6,59.0,0.5223680516442519,14,251.0,0.22330384157449318,20,310.0
3065.0,20,292.0,6.212765957446808,4.944029436644329,7,90.0,0.43450501749348786,13,270.0,0.1833310486016277,20,360.0
3070.0,15,254.0,5.404255319148936,5.909243166824517,6,87.0,0.39907031923223546,9,252.0,0.33701842485970523,15,339.0
3075.0,14,125.0,2.5,6.023022800207233,7,50.0,0.23243175740518543,7,165.0,0.3872884457787095,14,215.0
3080.0,15,180.0,3.75,6.393946433567557,4,58.0,0.3701543944252628,11,192.0,0.3336076158695959,15,250.0
3085.0,19,166.0,3.3877551020408165,5.907509099652211,8,88.0,0.4278768660008372,11,188.0,0.292662411238034,19,276.0
3090.0,17,212.0,4.416666666666667,6.806680808774164,6,106.0,0.4994648918656919,11,175.0,0.3940529479504962,17,281.0
3095.0,16,207.0,4.3125,5.405102820447737,8,103.0,0.3302885874133052,8,170.0,0.385768271375227,16,273.0
3100.0,16,176.0,3.74468085106383,6.229007704311699,9,105.0,0.2749925811118924,7,128.0,0.4930173393432602,16,233.0
3105.0,15,198.0,4.4,5.213836388182296,6,99.0,0.22051535430150762,9,152.0,0.28490733196225304,15,251.0
3110.0,22,220.0,4.680851063829787,4.45195132795269,6,70.0,0.24978540929142892,16,207.0,0.14711976159277637,22,277.0
3115.0,23,219.0,4.659574468085107,4.864034211854793,8,83.0,0.3952258188410071,15,193.0,0.09977598591130324,23,276.0
3120.0,21,263.0,5.717391304347826,5.628435672512851,6,98.0,0.4423055782978882,15,243.0,0.24702873875553155,21,341.0
3125.0,21,294.0,6.0,5.051443038171632,7,108.0,0.3659735053389815,14,263.0,0.28198420547150777,21,371.0
3130.0,16,235.0,4.895833333333333,5.920672926251577,7,105.0,0.23681103183864413,9,225.0,0.45348009831696023,16,330.0
3135.0,13,130.0,2.6530612244897958,6.593496826445123,5,62.0,0.28819687326540994,8,190.0,0.429166855883408,13,252.0
3140.0,11,96.0,1.8461538461538463,7.264840895455143,4,60.0,0.37652557795100017,7,126.0,0.37419573205321177,11,186.0
3145.0,18,172.0,3.44,7.360261624778969,7,74.0,0.5360313645687558,11,165.0,0.3464824966497727,18,239.0
3150.0,15,191.0,3.7450980392156863,7.090123091855055,4,72.0,0.5954348885954385,11,187.0,0.3235487015455219,15,259.0
3155.0,16,243.0,4.764705882352941,6.651067702347772,4,62.0,0.48340901979027295,12,229.0,0.350143747583496,16,291.0
3160.0,21,244.0,4.979591836734694,5.304723573559108,9,84.0,0.36774511820476763,12,234.0,0.2664618474272854,21,318.0
3165.0,21,300.0,5.882352941176471,5.614407273164025,11,138.0,0.3846252473819275,10,233.0,0.2518920376238828,21,371.0
3170.0,21,217.0,4.254901960784314,3.913223542156787,11,124.0,0.3142843127680898,10,194.0,0.18801266028428737,21,318.0
3175.0,27,301.0,6.02,5.299388872090784,15,180.0,0.38724515909894947,12,175.0,0.26853689968208194,27,355.0
3180.0,23,262.0,4.943396226415095,5.003197923924095,13,208.0,0.2915467188260667,10,175.0,0.2897715630367235,23,383.0
3185.0,19,248.0,4.275862068965517,6.1276528113748805,10,197.0,0.2853787302071207,9,164.0,0.36884743070250253,19,361.0
3190.0,19,198.0,3.5357142857142856,5.496118307941485,11,186.0,0.2703195039239775,8,176.0,0.36925599238450957,19,362.0
3195.0,21,247.0,4.574074074074074,5.9230956182189285,15,217.0,0.24597803286254444,6,164.0,0.3720427605094639,21,381.0
3200.0,22,325.0,6.372549019607843,5.674907875215844,13,247.0,0.21274193535864594,9,184.0,0.37143797035890896,22,431.0
3205.0,18,322.0,6.0754716981132075,5.8220169170577085,10,230.0,0.30172430148673696,8,174.0,0.28274145838674464,18,404.0
3210.0,16,249.0,4.788461538461538,6.084527354212317,7,185.0,0.4057749964460407,9,142.0,0.32278863964207755,16,327.0
3215.0,20,235.0,4.12280701754386,6.225943074622134,11,182.0,0.4081902352031737,9,127.0,0.4077391575919195,20,309.0
3220.0,18,295.0,5.267857142857143,6.647057536192376,11,223.0,0.3917062074231711,7,124.0,0.5211420765128838,18,347.0
3225.0,14,308.0,5.6,6.16273467313795,8,240.0,0.3714318520737605,6,138.0,0.3353723702187472,14,378.0
3230.0,18,226.0,3.896551724137931,6.005951835478033,9,182.0,0.3726044503953248,9,143.0,0.18600782028507679,18,325.0
3235.0,26,250.0,4.385964912280702,5.227836921002757,15,154.0,0.2593210145145978,11,165.0,0.2904290048855795,26,319.0
3240.0,28,301.0,5.472727272727273,4.645810892774636,18,206.0,0.21843698400914477,10,173.0,0.3958702532180954,28,379.0
3245.0,26,336.0,5.6,4.641547852623573,18,241.0,0.26707763424423403,8,187.0,0.38288015714154966,26,428.0
3250.0,25,375.0,6.147540983606557,5.057467338738828,17,295.0,0.2657305569629706,8,176.0,0.3840239335900855,25,471.0
3255.0,26,435.0,7.016129032258065,5.717149275416946,19,320.0,0.1765370821870627,7,189.0,0.5250731321080486,26,509.0
3260.0,29,470.0,7.704918032786885,4.687747538915016,20,364.0,0.12307769606035578,9,221.0,0.43409268961983416,29,585.0
3265.0,24,370.0,6.271186440677966,5.1182739020062895,13,330.0,0.23426035209243842,11,242.0,0.36503848203077177,24,572.0
3270.0,24,407.0,6.783333333333333,3.8316443621914984,13,366.0,0.24187407189705115,11,262.0,0.12295710768722587,24,628.0
3275.0,29,292.0,4.786885245901639,4.197093008704914,15,394.0,0.26125679816321096,14,187.0,0.2059182039581224,29,581.0
3280.0,29,385.0,6.311475409836065,4.560412831132844,16,414.0,0.27452870032972443,13,174.0,0.295984488396694,29,588.0
3285.0,27,387.0,6.344262295081967,4.633927957747939,16,384.0,0.32102293949290167,11,185.0,0.21368212299173575,27,569.0
3290.0,16,291.0,5.105263157894737,5.371114717673681,10,332.0,0.3316722931376222,6,132.0,0.25522063722321964,16,464.0
3295.0,22,381.0,6.803571428571429,5.687646613407567,16,346.0,0.2177643509729103,6,119.0,0.4476671912346669,22,465.0
3300.0,29,471.0,8.120689655172415,5.212646444726518,20,405.0,0.11418285761918232,9,149.0,0.3739417475102765,29,554.0
3305.0,27,537.0,9.589285714285714,5.248517636920428,22,446.0,0.11478587681693447,5,162.0,0.48586890925194914,27,608.0
3310.0,25,610.0,11.296296296296296,5.106019201685365,18,511.0,0.11783037710718193,7,184.0,0.48870982406273417,25,695.0
3315.0,22,559.0,10.96078431372549,5.415517032464041,13,504.0,0.20271988718464734,9,178.0,0.45234727686682,22,682.0
3320.0,25,448.0,8.452830188679245,4.68274830773788,13,429.0,0.1722108321430174,12,138.0,0.2985007269019135,25,567.0
3325.0,20,224.0,4.0,5.867829337440399,10,327.0,0.27859311775413165,10,123.0,0.4168279034000706,20,450.0
