step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,302.0,5.69811320754717,4.738988780390774,9,130.0,0.3460912652647068,13,437.0,0.21790661529901656,22,567.0
2225.0,24,360.0,6.666666666666667,4.408473067656307,13,170.0,0.24259743916193693,11,456.0,0.18939895425742173,24,626.0
2230.0,30,414.0,7.137931034482759,4.440837399906926,11,187.0,0.23669690791800657,19,519.0,0.13701048766681082,30,706.0
2235.0,23,450.0,7.758620689655173,5.4306238279201295,5,152.0,0.4080515312828651,18,513.0,0.21660601350156047,23,665.0
2240.0,16,451.0,8.053571428571429,6.187358703591447,5,135.0,0.3091615269267827,11,418.0,0.36996804103245406,16,553.0
2245.0,17,289.0,4.982758620689655,5.8865712495383935,8,123.0,0.2657636526985217,9,351.0,0.3340586901699329,17,474.0
2250.0,23,275.0,4.583333333333333,6.1255195730728,9,162.0,0.2865033333604838,14,221.0,0.3808895322158288,23,383.0
2255.0,23,356.0,6.033898305084746,5.47985011012668,9,191.0,0.3834528062206462,14,264.0,0.3341007879766737,23,455.0
2260.0,17,346.0,6.290909090909091,5.154151961664533,6,190.0,0.4322501586344962,11,279.0,0.23421449767858285,17,469.0
2265.0,21,421.0,7.654545454545454,6.171612868488758,7,160.0,0.458997931282428,14,316.0,0.24697341370400655,21,476.0
2270.0,20,429.0,7.15,5.573135787094114,6,162.0,0.28484535325865834,14,325.0,0.15433842887164437,20,487.0
2275.0,26,517.0,8.76271186440678,6.568059087694287,9,180.0,0.4123553367891152,17,374.0,0.28774756202945173,26,554.0
2280.0,21,585.0,10.086206896551724,6.064440923691439,7,212.0,0.48992810903348954,14,432.0,0.31632478925704255,21,644.0
2285.0,18,632.0,10.711864406779661,6.751853921997911,7,228.0,0.4505197138176869,11,448.0,0.3964907696483141,18,676.0
2290.0,20,481.0,8.43859649122807,5.379970494482078,8,102.0,0.24179107461733013,12,472.0,0.34126968132725943,20,574.0
2295.0,24,562.0,9.689655172413794,5.3964880390563295,9,116.0,0.28953482222055493,15,491.0,0.2740633459630349,24,607.0
2300.0,24,542.0,9.678571428571429,4.391175130420278,7,108.0,0.2932742968673729,17,540.0,0.22542558137325205,24,648.0
2305.0,23,608.0,10.305084745762711,5.851708874846406,4,60.0,0.4288714370322149,19,600.0,0.23374441742252644,23,660.0
2310.0,23,631.0,10.015873015873016,5.610968320521448,3,60.0,0.49442728798678937,20,645.0,0.1328267621030822,23,705.0
2315.0,20,642.0,10.35483870967742,7.058847466221016,8,93.0,0.5222151018937918,12,660.0,0.2925609963339547,20,753.0
2320.0,22,658.0,10.78688524590164,5.362373335777596,10,87.0,0.4228622182496561,12,677.0,0.22388120277327447,22,764.0
2325.0,30,778.0,12.966666666666667,4.570392389673723,12,141.0,0.3913046376579851,18,726.0,0.16969322422230917,30,867.0
2330.0,30,834.0,13.238095238095237,4.416270932289929,11,156.0,0.35566910740982777,19,785.0,0.21798539125533106,30,941.0
2335.0,23,835.0,13.916666666666666,4.975964084850481,11,122.0,0.21793582083258964,12,799.0,0.3100804234312814,23,921.0
2340.0,23,653.0,10.53225806451613,4.647766764081899,11,161.0,0.1229156988438743,12,700.0,0.302872878836859,23,861.0
2345.0,27,309.0,4.983870967741935,5.441352541493564,14,204.0,0.2611480666643142,13,516.0,0.2182035178079925,27,720.0
2350.0,26,363.0,6.1525423728813555,5.618366251183178,11,227.0,0.35340638152030857,15,397.0,0.2886877635355863,26,624.0
2355.0,28,496.0,7.873015873015873,6.147915393759974,12,244.0,0.44976508470303594,16,333.0,0.25915733875963887,28,577.0
2360.0,29,568.0,9.627118644067796,4.924289101774526,11,239.0,0.41601971412053823,18,417.0,0.20795462791002603,29,656.0
2365.0,28,647.0,10.26984126984127,5.144670669638465,7,195.0,0.41635242817382456,21,517.0,0.20126435823379757,28,712.0
2370.0,30,589.0,8.414285714285715,4.252889006228363,11,192.0,0.3054553186733775,19,546.0,0.2168933783343058,30,738.0
2375.0,27,565.0,7.635135135135135,5.626048550052581,14,167.0,0.2956043035896854,13,503.0,0.3696507189790035,27,670.0
2380.0,29,482.0,6.788732394366197,4.844762651221148,18,198.0,0.2184771354182736,11,447.0,0.37943357820416873,29,645.0
2385.0,34,525.0,7.5,4.164424018995196,18,245.0,0.17806625980254787,16,416.0,0.27031502233066074,34,661.0
2390.0,34,376.0,5.529411764705882,3.0039510701000616,16,293.0,0.1781705510248974,18,360.0,0.1497877008213481,34,653.0
2395.0,36,442.0,6.5,3.795581346642256,18,330.0,0.20182485103448472,18,307.0,0.12133385110204557,36,637.0
2400.0,37,451.0,6.536231884057971,3.717287293720963,19,351.0,0.22885682571334562,18,346.0,0.1581735794783356,37,697.0
2405.0,25,354.0,5.205882352941177,5.266442393288175,13,299.0,0.23257769027174544,12,336.0,0.282177728006934,25,635.0
2410.0,20,348.0,5.3538461538461535,5.839958460965593,11,300.0,0.17575301439010071,9,291.0,0.35771985463480105,20,591.0
2415.0,23,338.0,5.121212121212121,5.261983876496906,12,322.0,0.1842747407599266,11,281.0,0.23120845709494883,23,603.0
2420.0,35,459.0,7.524590163934426,4.244432535804267,16,334.0,0.225955487073768,19,339.0,0.20536829145107374,35,673.0
2425.0,34,464.0,7.60655737704918,4.21067173221759,16,361.0,0.23878499719973498,18,338.0,0.25053671419955065,34,699.0
2430.0,28,428.0,7.133333333333334,4.044803426348521,14,362.0,0.2771158997396852,14,353.0,0.26019824628130683,28,715.0
2435.0,29,420.0,6.5625,3.9273506117801533,15,375.0,0.3086494806766732,14,369.0,0.22135938138788805,29,744.0
2440.0,21,313.0,4.6716417910447765,5.065179005190081,9,333.0,0.33084914767546725,12,331.0,0.21638494808178962,21,664.0
2445.0,21,266.0,3.970149253731343,5.407755602179478,11,361.0,0.3099220785254711,10,291.0,0.26641996440773347,21,652.0
2450.0,29,317.0,4.594202898550725,5.42035927997951,16,432.0,0.23009443232574261,13,195.0,0.2661132780637476,29,627.0
2455.0,31,391.0,6.015384615384615,4.489837242740663,17,456.0,0.22243446852642446,14,221.0,0.22957530823113265,31,677.0
2460.0,28,448.0,6.787878787878788,4.734232778634295,18,430.0,0.10433016698830161,10,223.0,0.32224272434994455,28,653.0
2465.0,26,356.0,5.313432835820896,4.63467876461186,17,402.0,0.16574717415607673,9,212.0,0.31131870139033613,26,614.0
2470.0,31,397.0,5.838235294117647,5.5674627703971495,16,405.0,0.3058238174947025,15,207.0,0.2940856162745731,31,612.0
2475.0,30,380.0,5.9375,4.675769625833734,14,390.0,0.3172910651464434,16,238.0,0.30187487374795324,30,628.0
2480.0,23,296.0,4.352941176470588,5.056838260388951,8,297.0,0.29432130666144146,15,277.0,0.22691619412860292,23,574.0
2485.0,25,322.0,4.953846153846154,5.661374315389953,9,224.0,0.3686023785939883,16,303.0,0.2160329164473408,25,527.0
2490.0,17,242.0,3.611940298507463,6.030345361481403,8,207.0,0.28693133185406877,9,266.0,0.2573498419418018,17,473.0
2495.0,20,295.0,4.682539682539683,6.670612730397655,12,214.0,0.17696625959070758,8,243.0,0.48618016927557034,20,457.0
2500.0,20,276.0,4.380952380952381,6.121648965774357,13,235.0,0.19594174677880155,7,182.0,0.4371868936650909,20,417.0
2505.0,22,344.0,5.830508474576271,6.171727523046682,8,227.0,0.3585326335690304,14,238.0,0.28736477854374415,22,465.0
2510.0,22,304.0,5.333333333333333,4.703516220719254,7,164.0,0.3029476272450544,15,278.0,0.09610779024251588,22,442.0
2515.0,22,376.0,6.372881355932203,5.36296049674268,10,187.0,0.2334988819279939,12,293.0,0.19059200661465298,22,480.0
2520.0,22,450.0,8.333333333333334,4.959583812766263,10,212.0,0.27727151945272016,12,343.0,0.18679614775156736,22,555.0
2525.0,28,566.0,10.679245283018869,5.0127000965540365,9,227.0,0.35404870183765386,19,423.0,0.08086359311349872,28,650.0
2530.0,27,586.0,10.851851851851851,4.593378579788537,9,263.0,0.3325435032936458,18,441.0,0.0834052574810115,27,704.0
2535.0,26,662.0,12.73076923076923,5.565979473186697,11,307.0,0.4419785867977352,15,474.0,0.20272459482903243,26,781.0
2540.0,21,511.0,9.826923076923077,4.858986639432132,8,217.0,0.3721732879593588,13,495.0,0.27493876134485457,21,712.0
2545.0,18,511.0,9.641509433962264,6.48361161654358,9,174.0,0.39118162245277577,9,465.0,0.4213505061739803,18,639.0
2550.0,17,284.0,5.071428571428571,5.509614538610764,9,141.0,0.29387488311229604,8,359.0,0.3659120368664577,17,500.0
2555.0,19,156.0,2.736842105263158,6.097339210888544,9,111.0,0.40184081544643485,10,274.0,0.32746911084104413,19,385.0
2560.0,21,212.0,3.7857142857142856,5.217934914012811,9,141.0,0.348384410362282,12,285.0,0.3454354925795271,21,426.0
2565.0,17,241.0,4.155172413793103,5.823186154494066,9,186.0,0.43942424757769466,8,267.0,0.326895734590477,17,453.0
2570.0,21,270.0,4.655172413793103,5.400284132379086,10,210.0,0.38748587516736943,11,244.0,0.27698230747760916,21,454.0
2575.0,25,348.0,5.8,4.850572924866778,12,232.0,0.24955172666182757,13,237.0,0.3027647669689467,25,469.0
2580.0,29,419.0,6.983333333333333,3.4640607317826815,13,258.0,0.25570443719929564,16,281.0,0.22833487519376688,29,539.0
2585.0,25,489.0,7.761904761904762,4.61580019947744,13,309.0,0.3430348569903296,12,306.0,0.2392957934092447,25,615.0
2590.0,25,419.0,6.446153846153846,5.256074927569781,12,272.0,0.39069965191712747,13,336.0,0.2225520652074279,25,608.0
2595.0,20,376.0,5.529411764705882,5.549351299817051,6,167.0,0.42163077934076615,14,378.0,0.17093217742786251,20,545.0
2600.0,25,302.0,4.7936507936507935,5.006173780771355,7,133.0,0.4152911934924777,18,344.0,0.131464486854764,25,477.0
2605.0,30,404.0,6.622950819672131,5.207466853793876,12,178.0,0.28610152481941714,18,302.0,0.1810053270791135,30,480.0
2610.0,26,441.0,6.890625,4.6848710007286165,9,208.0,0.2084224272623787,17,337.0,0.11310775940128451,26,545.0
2615.0,22,424.0,6.950819672131147,6.071677290070957,10,230.0,0.3429515573632222,12,318.0,0.28727678834521825,22,548.0
2620.0,14,186.0,3.152542372881356,6.471009401810237,8,194.0,0.4295803070969007,6,264.0,0.3467253105096375,14,458.0
2625.0,20,230.0,4.107142857142857,6.6339339684016165,8,156.0,0.4178322524227753,12,221.0,0.36553865971779687,20,377.0
2630.0,21,247.0,4.574074074074074,4.944635677280586,7,168.0,0.3431239863897704,14,257.0,0.23849820633537067,21,425.0
2635.0,25,349.0,6.017241379310345,5.904229201053474,9,174.0,0.42866881511657356,16,314.0,0.24055968443344053,25,488.0
2640.0,23,284.0,4.655737704918033,5.6607265734138865,7,153.0,0.3885046143227589,16,329.0,0.27315248680431264,23,482.0
2645.0,14,176.0,2.933333333333333,6.564007975139711,7,92.0,0.3671153681289675,7,261.0,0.38952424935929997,14,353.0
2650.0,13,141.0,2.4310344827586206,5.886092597558704,5,86.0,0.30429687665854166,8,267.0,0.38871814240729613,13,353.0
2655.0,27,247.0,4.116666666666666,5.837308144608868,10,102.0,0.39031064463326415,17,336.0,0.28573603188475144,27,438.0
2660.0,27,340.0,5.666666666666667,5.130946632628093,10,131.0,0.3812796479738902,17,360.0,0.25753012499736916,27,491.0
2665.0,20,381.0,6.35,5.361677152567215,9,149.0,0.3580854605147427,11,342.0,0.28922117584596085,20,491.0
2670.0,18,219.0,3.5901639344262297,5.750930939639713,10,145.0,0.343545848637897,8,224.0,0.36582354155425395,18,369.0
2675.0,19,195.0,3.1451612903225805,6.110899144118387,8,96.0,0.4130667796227538,11,174.0,0.25855625774187435,19,270.0
2680.0,23,178.0,2.870967741935484,5.563809982062871,10,121.0,0.3637816577471862,13,183.0,0.19385619854910988,23,304.0
2685.0,23,227.0,3.4923076923076923,6.206322882309947,11,161.0,0.2906419044362119,12,150.0,0.3729824971487452,23,311.0
2690.0,24,214.0,3.5081967213114753,5.537952405445816,13,172.0,0.26643365691979076,11,163.0,0.3837750054882468,24,335.0
2695.0,20,222.0,3.8275862068965516,5.859247088383501,14,202.0,0.26629994006243995,6,137.0,0.42895443919388393,20,339.0
2700.0,21,203.0,3.440677966101695,4.7663470550622655,14,213.0,0.2239532530595879,7,120.0,0.3006963300781871,21,333.0
2705.0,20,214.0,3.566666666666667,5.744609734007026,8,209.0,0.36561193638099326,12,135.0,0.23177472652728975,20,344.0
2710.0,24,237.0,3.761904761904762,5.907660609126083,9,205.0,0.4138480499008486,15,164.0,0.2949544251557812,24,369.0
2715.0,20,296.0,4.852459016393443,6.525865672563445,13,230.0,0.3383942473643655,7,172.0,0.4470737846279329,20,402.0
2720.0,22,286.0,4.931034482758621,5.050997925396609,12,237.0,0.19108628814260714,10,207.0,0.4048255740870321,22,444.0
2725.0,32,429.0,7.396551724137931,5.0499798065294055,17,259.0,0.20358649799912493,15,276.0,0.3002904370679887,32,535.0
2730.0,26,378.0,6.406779661016949,4.439331213896146,13,281.0,0.23059557960320132,13,268.0,0.2403104887460389,26,549.0
2735.0,23,375.0,6.3559322033898304,5.138003223869014,8,240.0,0.3139600381452412,15,255.0,0.2249902486506783,23,495.0
2740.0,21,280.0,4.745762711864407,5.351382154785745,6,193.0,0.40339781202818203,15,285.0,0.1652723193337761,21,478.0
2745.0,18,261.0,4.423728813559322,6.887255289479777,10,135.0,0.4095709187149255,8,255.0,0.36902730840294207,18,390.0
2750.0,16,296.0,5.192982456140351,5.810942252236358,10,134.0,0.2293854931055823,6,247.0,0.47092779683272096,16,381.0
2755.0,20,331.0,5.516666666666667,6.0331420190560605,5,107.0,0.3778158813906806,15,298.0,0.33034740312571204,20,405.0
2760.0,20,267.0,4.45,6.53925900820349,7,116.0,0.4816212626682508,13,262.0,0.3427426641690245,20,378.0
2765.0,22,293.0,4.578125,6.29170258010126,7,141.0,0.5005620849233653,15,230.0,0.23026803238544577,22,371.0
2770.0,25,265.0,4.015151515151516,5.6172634391654395,8,131.0,0.4301167019885428,17,268.0,0.23122822047684946,25,399.0
2775.0,18,198.0,2.955223880597015,6.105473512879389,8,115.0,0.41156788431629626,10,252.0,0.29996465074755,18,367.0
2780.0,18,222.0,3.3636363636363638,5.417177800974598,9,129.0,0.27283381702242715,9,258.0,0.34843707119934936,18,387.0
2785.0,30,338.0,5.2,4.830829003459321,14,182.0,0.2893891753318196,16,298.0,0.239033820982291,30,480.0
2790.0,32,388.0,5.878787878787879,4.194889373155879,13,213.0,0.2874210178176536,19,358.0,0.23047866976484935,32,571.0
2795.0,34,515.0,7.573529411764706,4.758281698407298,14,230.0,0.30745729572120956,20,426.0,0.22615048946607844,34,656.0
2800.0,33,570.0,8.26086956521739,4.65240688365541,14,250.0,0.32365570178274206,19,460.0,0.20071269671567765,33,710.0
2805.0,25,509.0,6.878378378378378,6.240448666368133,11,258.0,0.4327931215624887,14,435.0,0.28002432518249737,25,693.0
2810.0,22,336.0,4.666666666666667,5.526166065478593,12,297.0,0.315260986446481,10,365.0,0.33388403102986186,22,662.0
2815.0,27,354.0,4.783783783783784,5.257434790470694,15,339.0,0.32741647072473545,12,276.0,0.2910509086510345,27,615.0
2820.0,33,280.0,3.7333333333333334,4.8737873925844735,15,309.0,0.3669434127389666,18,290.0,0.20385671634161856,33,599.0
2825.0,31,342.0,4.75,4.509013197551632,16,261.0,0.2295420746422522,15,294.0,0.24015304171448915,31,555.0
2830.0,31,335.0,4.527027027027027,4.204859129837885,19,300.0,0.09534158469985535,12,282.0,0.3106163763200284,31,582.0
2835.0,30,397.0,5.438356164383562,4.504592754793484,17,292.0,0.1976950545887712,13,321.0,0.2352325646045665,30,613.0
2840.0,33,438.0,6.083333333333333,3.922170290849274,14,312.0,0.2577933690233658,19,334.0,0.15760228077190847,33,646.0
2845.0,40,576.0,7.890410958904109,4.4829139563129825,13,320.0,0.3206454369039801,27,430.0,0.17357431890751596,40,750.0
2850.0,41,624.0,8.914285714285715,3.750910160596061,14,301.0,0.2921543616258008,27,547.0,0.16700905672125588,41,848.0
2855.0,39,682.0,9.742857142857142,3.7366790113292603,12,235.0,0.21551777260894706,27,659.0,0.15258958744438017,39,894.0
2860.0,35,608.0,8.32876712328767,3.2845844266477524,12,254.0,0.19294196714978007,23,683.0,0.1803435338111265,35,937.0
2865.0,40,775.0,11.071428571428571,4.091437967707818,12,268.0,0.35742353420259076,28,723.0,0.1521156177432402,40,991.0
2870.0,42,964.0,13.38888888888889,3.7661721498300675,10,268.0,0.3455092923407663,32,878.0,0.1405354851199583,42,1146.0
2875.0,43,1158.0,15.03896103896104,4.327461590356994,10,266.0,0.42086271485632765,33,1038.0,0.16792621357335227,43,1304.0
2880.0,46,1097.0,13.886075949367088,3.500522454945868,12,264.0,0.3797606520090949,34,1084.0,0.129472859954404,46,1348.0
2885.0,39,845.0,10.833333333333334,3.959360897272192,13,277.0,0.3378913490583646,26,1010.0,0.1801255887626243,39,1287.0
2890.0,33,622.0,7.9743589743589745,3.6570483414107717,13,315.0,0.22506620783885375,20,923.0,0.15227423728222805,33,1238.0
2895.0,28,551.0,6.8875,4.949677480177203,12,328.0,0.18963252843035822,16,786.0,0.21574697081233762,28,1114.0
2900.0,26,426.0,5.461538461538462,5.543660208633302,13,244.0,0.16692724625908192,13,680.0,0.25790338484998426,26,924.0
2905.0,29,540.0,7.397260273972603,6.380697950780773,14,180.0,0.27207518916343404,15,586.0,0.31756763637844404,29,766.0
2910.0,26,624.0,9.6,6.314702165850662,11,207.0,0.33203702159955933,15,558.0,0.33477690518410336,26,765.0
2915.0,26,719.0,11.983333333333333,5.67277366392021,11,225.0,0.28897805442601665,15,591.0,0.2877774335540908,26,816.0
2920.0,25,777.0,13.875,4.826934884029841,10,230.0,0.13854360168627056,15,644.0,0.2701250475334435,25,874.0
2925.0,24,700.0,13.461538461538462,5.308449325491452,11,210.0,0.11954238332061623,13,593.0,0.2839179804369054,24,803.0
2930.0,19,437.0,9.297872340425531,5.6907987019821,11,184.0,0.15801910359699256,8,509.0,0.3540617228333318,19,693.0
2935.0,14,264.0,5.5,5.964502450502596,7,149.0,0.3407534851313629,7,456.0,0.37020033878747727,14,605.0
2940.0,16,192.0,4.266666666666667,6.333217060484967,6,128.0,0.32305891712470947,10,310.0,0.45835220391087783,16,438.0
2945.0,17,242.0,5.627906976744186,6.1940745912893425,8,122.0,0.31520947542102823,9,292.0,0.4177696950637307,17,414.0
2950.0,16,240.0,5.217391304347826,6.025365489878185,7,130.0,0.4436663739354873,9,211.0,0.29822674499510954,16,341.0
2955.0,20,252.0,5.25,5.32085779254203,8,117.0,0.3698352006271697,12,225.0,0.26638000538142687,20,342.0
2960.0,14,229.0,4.770833333333333,5.890273404611353,6,122.0,0.34812225481353104,8,212.0,0.3307928082830957,14,334.0
2965.0,12,249.0,4.98,6.448461594919263,5,111.0,0.3784811592635211,7,203.0,0.30737296641524164,12,314.0
2970.0,19,328.0,6.188679245283019,7.195128916619305,7,133.0,0.45932132127653486,12,245.0,0.3198545929757389,19,378.0
2975.0,17,219.0,4.211538461538462,7.069179099837151,4,107.0,0.5899522518198136,13,228.0,0.2700557392563652,17,335.0
2980.0,14,170.0,3.4,6.141823822012668,4,49.0,0.5403809173275393,10,210.0,0.2810405574579548,14,259.0
2985.0,18,248.0,4.862745098039215,6.784700389189093,5,67.0,0.5628244444754861,13,220.0,0.4063664980046342,18,287.0
2990.0,19,309.0,5.9423076923076925,5.997022563415812,7,90.0,0.5187777315798492,12,269.0,0.2974858353641461,19,359.0
2995.0,22,374.0,6.925925925925926,4.342889190889204,6,107.0,0.3961743029055407,16,327.0,0.13688216145953208,22,434.0
3000.0,31,406.0,7.25,4.191509229832596,11,136.0,0.2847333321571873,20,352.0,0.1813940111652002,31,488.0
3005.0,28,402.0,6.813559322033898,5.087859297537626,10,118.0,0.4078161787147522,18,373.0,0.26718029733680565,28,491.0
3010.0,28,379.0,6.649122807017544,4.877220467615584,12,133.0,0.36494539339215265,16,360.0,0.2960011517912568,28,493.0
3015.0,22,284.0,4.896551724137931,4.896497427409444,11,154.0,0.2502337473452294,11,262.0,0.2941878488947168,22,416.0
3020.0,18,298.0,4.806451612903226,5.362525218987034,5,119.0,0.11409553890061515,13,247.0,0.28888213805333207,18,366.0
3025.0,18,309.0,5.065573770491803,6.361200491050339,7,109.0,0.3092385137782697,11,251.0,0.21811810807715873,18,360.0
3030.0,19,196.0,3.3793103448275863,6.247871453495654,4,82.0,0.4078161609779513,15,254.0,0.20246869010121174,19,336.0
3035.0,19,252.0,4.754716981132075,5.40710275133057,7,78.0,0.41654981718709727,12,304.0,0.2116410369980411,19,382.0
3040.0,18,288.0,5.538461538461538,5.5005173455760055,5,94.0,0.3941764091063763,13,327.0,0.24045430979863067,18,421.0
3045.0,19,265.0,5.196078431372549,6.073104606672915,5,95.0,0.3376414673251608,14,326.0,0.3042741973602533,19,421.0
3050.0,24,373.0,7.313725490196078,5.5490467180839,8,130.0,0.37672327000064754,16,356.0,0.21744972844082375,24,486.0
3055.0,25,357.0,7.0,5.4522605753170765,10,175.0,0.4453638109610815,15,352.0,0.15892666676008857,25,527.0
3060.0,21,369.0,7.6875,4.973244678224811,7,170.0,0.46091851535294864,14,341.0,0.10608156994109494,21,511.0
3065.0,21,379.0,7.58,4.909433092941085,7,188.0,0.38350410285944037,14,331.0,0.15648215222366635,21,519.0
3070.0,18,223.0,4.288461538461538,5.951547190296923,10,127.0,0.31142039803808536,8,269.0,0.3663120505661605,18,396.0
3075.0,16,208.0,3.8518518518518516,6.132825205908138,11,146.0,0.2711793916651945,5,245.0,0.47949906174238827,16,391.0
3080.0,18,157.0,2.8545454545454545,6.468193450761233,11,151.0,0.31129516154686343,7,175.0,0.45997807151990494,18,326.0
3085.0,14,167.0,3.2115384615384617,6.911570938657163,7,121.0,0.39261352443741426,7,165.0,0.30612784944864996,14,286.0
3090.0,19,176.0,3.450980392156863,5.394156882955167,7,119.0,0.2479450246712766,12,132.0,0.2613206955007156,19,251.0
3095.0,21,196.0,3.92,5.3738592845602655,10,146.0,0.2526092989949354,11,122.0,0.3368551098756947,21,268.0
3100.0,19,253.0,5.382978723404255,6.344938127151155,9,167.0,0.3754048661113653,10,148.0,0.43082304256548054,19,315.0
3105.0,19,281.0,6.108695652173913,5.298350784168347,10,202.0,0.31636130582176786,9,160.0,0.28491988531887114,19,362.0
3110.0,20,268.0,5.702127659574468,5.116810358823415,10,211.0,0.2711154729491444,10,156.0,0.19564070135300748,20,367.0
3115.0,19,265.0,5.520833333333333,5.593570812750034,10,183.0,0.25999219448091904,9,172.0,0.24991511521714627,19,355.0
3120.0,20,265.0,5.638297872340425,5.598772333243362,9,183.0,0.25923920656436195,11,167.0,0.37145298361221313,20,350.0
3125.0,12,165.0,3.4375,6.315771940505189,2,127.0,0.4221587491214265,10,170.0,0.3853351368992231,12,297.0
3130.0,12,175.0,3.723404255319149,7.166726614085359,3,86.0,0.5245633476601224,9,168.0,0.40465305194928974,12,254.0
3135.0,14,159.0,3.18,6.723272150483155,5,72.0,0.4855118142954984,9,161.0,0.3279991611729858,14,233.0
3140.0,15,225.0,4.591836734693878,7.140158815133605,5,97.0,0.5287081713288037,10,177.0,0.30910910642568706,15,274.0
3145.0,15,224.0,4.571428571428571,6.518519831761628,3,65.0,0.6027232226923296,12,210.0,0.22308712966638114,15,275.0
3150.0,18,290.0,6.041666666666667,6.64794889811699,5,74.0,0.6122906859965012,13,251.0,0.22268721701635485,18,325.0
3155.0,17,282.0,5.64,6.054032740402936,4,52.0,0.468080434553581,13,304.0,0.3399397662116264,17,356.0
3160.0,21,356.0,6.980392156862745,6.235711814368622,9,60.0,0.4115149104159414,12,335.0,0.3736969862913305,21,395.0
3165.0,19,230.0,4.509803921568627,5.114884407123873,8,74.0,0.38730026017286073,11,286.0,0.2326971793899162,19,360.0
3170.0,15,163.0,2.9107142857142856,6.443720956424504,5,59.0,0.4187060690976145,10,171.0,0.22855484098014117,15,230.0
3175.0,17,247.0,4.660377358490566,7.558503630460325,6,75.0,0.5016485827537971,11,180.0,0.20879340987004116,17,255.0
3180.0,18,290.0,5.576923076923077,7.415422164797662,6,74.0,0.46063432376636776,12,239.0,0.19905585758261113,18,313.0
3185.0,19,299.0,6.1020408163265305,6.447454597863535,7,91.0,0.29870669676244416,12,264.0,0.36016136848769326,19,355.0
3190.0,13,280.0,6.222222222222222,6.094775685825135,6,105.0,0.316496397746376,7,241.0,0.4695580966891235,13,346.0
3195.0,16,357.0,8.707317073170731,6.4501857032134895,8,140.0,0.37087955360610314,8,249.0,0.4921960982792914,16,389.0
3200.0,15,323.0,7.878048780487805,5.603986870575193,4,102.0,0.467638456844181,11,280.0,0.26698732562634275,15,382.0
3205.0,16,281.0,6.2444444444444445,5.152468848093824,4,61.0,0.4260292618589086,12,287.0,0.18519648091401333,16,348.0
3210.0,19,283.0,5.895833333333333,5.729562060851696,5,60.0,0.496344211874944,14,272.0,0.30364173184780713,19,332.0
3215.0,15,308.0,5.923076923076923,7.219796590835075,4,68.0,0.6346396012799671,11,304.0,0.3940354227738226,15,372.0
3220.0,13,331.0,6.490196078431373,7.25263776572377,3,68.0,0.6245998020827785,10,302.0,0.32105248796755315,13,370.0
3225.0,17,369.0,6.833333333333333,6.330715766939444,7,95.0,0.4676703185265077,10,335.0,0.27437920788274883,17,430.0
3230.0,22,404.0,7.481481481481482,5.4412664615761575,10,120.0,0.42423740236694574,12,355.0,0.2265068251135017,22,475.0
3235.0,25,301.0,5.679245283018868,4.757842334818161,12,141.0,0.32509800213479245,13,293.0,0.32343150721633757,25,434.0
3240.0,24,273.0,5.150943396226415,5.027313708368321,13,152.0,0.31986867903731486,11,193.0,0.3822206476389507,24,345.0
3245.0,27,319.0,5.316666666666666,4.919422613987426,14,181.0,0.35185091998316503,13,217.0,0.3126055905370159,27,398.0
3250.0,26,319.0,5.063492063492063,5.471532759373205,13,205.0,0.3559688774146372,13,225.0,0.4105517781238281,26,430.0
3255.0,19,239.0,3.6769230769230767,5.25715214005709,7,152.0,0.3293064872000952,12,219.0,0.31961500797224074,19,371.0
3260.0,20,226.0,3.7666666666666666,4.711224234679884,12,166.0,0.21565229148632767,8,176.0,0.210372048351629,20,342.0
3265.0,22,279.0,4.5,5.865891498378352,12,198.0,0.22288686664205745,10,163.0,0.27666038336463855,22,361.0
3270.0,27,382.0,6.586206896551724,4.689018263888119,17,247.0,0.15692415469829224,10,174.0,0.20491666686892027,27,421.0
3275.0,27,393.0,7.277777777777778,4.015369167108253,17,283.0,0.19353149038506653,10,199.0,0.26779005062594274,27,482.0
3280.0,24,387.0,7.036363636363636,4.593909774852158,15,298.0,0.34990300837027655,9,217.0,0.2759127822748664,24,515.0
3285.0,26,401.0,7.035087719298246,4.749207646590903,14,307.0,0.34956357109838077,12,257.0,0.2938089016119686,26,564.0
3290.0,27,359.0,6.189655172413793,5.494743141621907,17,319.0,0.3385097542984271,10,220.0,0.41547126131392437,27,539.0
3295.0,28,386.0,6.655172413793103,4.480306033975222,17,348.0,0.2259271130175571,11,208.0,0.32607142138480444,28,556.0
3300.0,21,249.0,4.293103448275862,4.8030646466784335,12,308.0,0.24959041916529762,9,209.0,0.2847915980239777,21,517.0
3305.0,16,203.0,3.56140350877193,5.532997275647774,11,278.0,0.23997406792199538,5,156.0,0.32464592828044764,16,434.0
3310.0,16,226.0,4.035714285714286,6.231263873968991,11,287.0,0.14002876975592865,5,145.0,0.4908913932421954,16,432.0
3315.0,20,297.0,5.60377358490566,6.094724131375755,14,309.0,0.10730953305700933,6,154.0,0.487909949135989,20,463.0
3320.0,19,339.0,6.78,6.124879338678523,12,311.0,0.15316130930107733,7,170.0,0.45378647062011074,19,481.0
