step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,300.0,5.454545454545454,4.800623366482183,11,131.0,0.3368359424602561,14,332.0,0.22952090499719482,25,463.0
2225.0,25,258.0,5.0588235294117645,4.421498991919213,16,200.0,0.2713778326562822,9,254.0,0.2279878124364896,25,454.0
2230.0,23,255.0,4.722222222222222,3.7746233857219553,13,225.0,0.16506631587762888,10,270.0,0.17642507855566655,23,495.0
2235.0,21,274.0,4.6440677966101696,5.179609638452222,6,205.0,0.292769401698816,15,303.0,0.24458338247287484,21,508.0
2240.0,23,315.0,5.338983050847458,5.565159093812433,8,212.0,0.32964511403845903,15,309.0,0.3134729075092704,23,521.0
2245.0,18,321.0,5.35,6.22206385500405,10,230.0,0.2990792217413734,8,274.0,0.39563184281023317,18,504.0
2250.0,22,260.0,4.126984126984127,5.0571885509975285,13,280.0,0.1381286606287973,9,225.0,0.3636437443839608,22,505.0
2255.0,30,396.0,6.285714285714286,5.089875350997258,15,340.0,0.26102660747905054,15,240.0,0.29552152292613554,30,580.0
2260.0,31,451.0,7.6440677966101696,4.360358630405611,12,349.0,0.3222906852633027,19,296.0,0.22873574342300615,31,645.0
2265.0,20,436.0,7.649122807017544,4.483092142330901,8,293.0,0.3346399542456571,12,317.0,0.15494314348421015,20,610.0
2270.0,19,328.0,5.559322033898305,3.994871192519479,8,258.0,0.21238823520197989,11,264.0,0.1454708630910448,19,522.0
2275.0,25,332.0,5.26984126984127,5.54875025981149,11,243.0,0.3282608484994851,14,228.0,0.2548453146405645,25,471.0
2280.0,26,408.0,6.375,5.573432194734613,11,282.0,0.41255493742257704,15,268.0,0.3023226360463696,26,550.0
2285.0,21,457.0,7.370967741935484,6.235380023942071,10,315.0,0.4125011837949443,11,269.0,0.3811203302933039,21,584.0
2290.0,26,330.0,5.238095238095238,4.574970996108839,14,208.0,0.16410253381581946,12,297.0,0.3294738420219668,26,505.0
2295.0,31,439.0,6.651515151515151,5.073143484215543,14,254.0,0.21688306149725292,17,319.0,0.2972645482004318,31,573.0
2300.0,33,427.0,6.777777777777778,3.5580230357569795,13,246.0,0.21402193352027624,20,360.0,0.19826403843642953,33,606.0
2305.0,26,423.0,6.313432835820896,4.925199995278618,7,190.0,0.30046478549422484,19,386.0,0.21673611265427364,26,576.0
2310.0,26,459.0,6.557142857142857,5.049173013888894,6,200.0,0.40733847303308507,20,426.0,0.17028094004965874,26,626.0
2315.0,24,442.0,6.225352112676056,5.976456210114329,10,242.0,0.38165083994439675,14,431.0,0.25445888551737267,24,673.0
2320.0,27,510.0,7.083333333333333,6.060918449670585,13,264.0,0.4327726808116353,14,421.0,0.2669157452390195,27,685.0
2325.0,22,415.0,6.1940298507462686,5.222740178374193,8,242.0,0.36282000882791315,14,394.0,0.19023168458822684,22,636.0
2330.0,30,337.0,4.955882352941177,4.927747788544103,13,233.0,0.2816033413156277,17,312.0,0.20526486239516373,30,545.0
2335.0,36,425.0,6.25,4.758336723706926,18,249.0,0.21157727493231218,18,367.0,0.2700240791140408,36,616.0
2340.0,35,443.0,6.712121212121212,3.665283235138182,18,256.0,0.15448116580994242,17,395.0,0.30788232585394415,35,651.0
2345.0,29,405.0,6.230769230769231,4.101790688195391,15,274.0,0.2870593158382763,14,403.0,0.233787882552315,29,677.0
2350.0,33,459.0,6.6521739130434785,3.9963366817964907,13,306.0,0.2960575854821789,20,408.0,0.13230556959793185,33,714.0
2355.0,39,533.0,7.1066666666666665,4.581966267102852,20,356.0,0.30805911151369786,19,435.0,0.18441387109857071,39,791.0
2360.0,32,380.0,5.352112676056338,4.794695442092686,21,391.0,0.23793399772523294,11,361.0,0.26893589265617235,32,752.0
2365.0,21,264.0,3.6666666666666665,5.235621043733036,14,355.0,0.26111208187650503,7,296.0,0.31928126826250863,21,651.0
2370.0,30,309.0,3.9615384615384617,4.983394490433607,16,371.0,0.27267440650804353,14,332.0,0.29524215736056525,30,703.0
2375.0,31,303.0,3.7875,5.9004309922566875,16,354.0,0.36270772348692376,15,349.0,0.398866891672622,31,703.0
2380.0,31,368.0,4.658227848101266,5.218055137612395,17,420.0,0.2883755314669122,14,363.0,0.3891291945485796,31,783.0
2385.0,36,455.0,5.9868421052631575,3.758480048274476,21,490.0,0.16698161066859366,15,346.0,0.2694479101589994,36,836.0
2390.0,39,433.0,5.931506849315069,3.053432268697352,25,515.0,0.08950237915269699,14,271.0,0.18832308834560121,39,786.0
2395.0,34,482.0,7.303030303030303,3.937540899687393,21,499.0,0.12368298510923413,13,247.0,0.20868120132082543,34,746.0
2400.0,29,571.0,8.522388059701493,4.639774790583698,17,506.0,0.183611730463703,12,262.0,0.1657598977779379,29,768.0
2405.0,31,545.0,8.515625,4.321109228659211,16,474.0,0.19073711428684792,15,299.0,0.17013859217857277,31,773.0
2410.0,31,541.0,8.587301587301587,4.4787425226185045,18,447.0,0.18010733989479827,13,306.0,0.3113393200521847,31,753.0
2415.0,31,572.0,9.225806451612904,4.481936486393176,19,439.0,0.18896344539282087,12,310.0,0.37371559651697583,31,749.0
2420.0,25,489.0,8.01639344262295,4.695954643589212,15,437.0,0.25798467200546804,10,323.0,0.3184598119899314,25,760.0
2425.0,22,446.0,6.96875,4.951087451857491,13,459.0,0.19850886193806278,9,292.0,0.3558804041418376,22,751.0
2430.0,23,290.0,4.461538461538462,5.111853988808767,13,433.0,0.23319180247493065,10,233.0,0.2794486414338179,23,666.0
2435.0,23,293.0,4.4393939393939394,6.3780739411180525,12,446.0,0.37393116680423216,11,155.0,0.26310600457742295,23,601.0
2440.0,23,237.0,3.537313432835821,5.607597021319507,11,412.0,0.34222925462969905,12,172.0,0.14385367072081515,23,584.0
2445.0,23,302.0,5.033333333333333,6.11683044577294,15,409.0,0.3024536829544287,8,183.0,0.33603389185326277,23,592.0
2450.0,21,326.0,5.344262295081967,5.990040489494143,14,417.0,0.20541691577632137,7,159.0,0.42515849540118467,21,576.0
2455.0,24,360.0,6.206896551724138,5.971376214026205,14,375.0,0.24093141195815207,10,198.0,0.4266024877454932,24,573.0
2460.0,23,390.0,6.610169491525424,5.148174521262186,14,402.0,0.21959289048911654,9,216.0,0.4030196605189625,23,618.0
2465.0,18,404.0,6.733333333333333,6.461711889381258,12,394.0,0.3251244938064011,6,224.0,0.4230660824562662,18,618.0
2470.0,18,228.0,4.0,5.506782480227521,12,343.0,0.2661363931257054,6,184.0,0.23987092919689967,18,527.0
2475.0,22,212.0,3.593220338983051,6.33526071062013,12,299.0,0.33779687452792345,10,138.0,0.3033284999697364,22,437.0
2480.0,25,242.0,4.321428571428571,4.847426654866696,16,324.0,0.24142745251846542,9,172.0,0.32016249655851065,25,496.0
2485.0,22,328.0,6.074074074074074,6.316052164114871,11,352.0,0.33147710649045686,11,224.0,0.4798967884561733,22,576.0
2490.0,22,301.0,5.472727272727273,4.8239655226909015,14,358.0,0.20253220738493327,8,232.0,0.4278739606856725,22,590.0
2495.0,18,296.0,5.285714285714286,5.70406321368596,10,330.0,0.20756705018101154,8,196.0,0.4178339478401601,18,526.0
2500.0,20,264.0,4.551724137931035,5.14965526452975,11,281.0,0.1787677329425497,9,175.0,0.27770764492963396,20,456.0
2505.0,27,307.0,5.032786885245901,5.870528511731126,12,195.0,0.31222305089269825,15,200.0,0.23189034661272936,27,395.0
2510.0,26,339.0,5.947368421052632,4.963941010719415,10,206.0,0.34396594833780164,16,258.0,0.20964816085597893,26,464.0
2515.0,22,408.0,7.157894736842105,5.23143006345159,11,219.0,0.3318037630317897,11,282.0,0.28635252101019665,22,501.0
2520.0,20,375.0,6.818181818181818,4.770212704112575,10,218.0,0.24181690071490936,10,277.0,0.2776797662811107,20,495.0
2525.0,20,382.0,6.701754385964913,6.1011326417679985,8,185.0,0.4009395906642226,12,293.0,0.2189356994641937,20,478.0
2530.0,21,198.0,3.473684210526316,5.202008710187202,7,125.0,0.40307634298271783,14,207.0,0.0901833287955847,21,332.0
2535.0,26,275.0,4.910714285714286,5.97642434511591,11,147.0,0.4104328541675234,15,231.0,0.18059655934514565,26,378.0
2540.0,24,292.0,5.214285714285714,5.19602253647124,11,158.0,0.2644412642292114,13,252.0,0.3100826697529172,24,410.0
2545.0,17,259.0,4.625,6.108799537455936,11,172.0,0.2305643489548184,6,206.0,0.39779323172329395,17,378.0
2550.0,17,206.0,3.6140350877192984,5.758142207134158,12,176.0,0.22526931310835122,5,185.0,0.32193784146165894,17,361.0
2555.0,23,294.0,5.068965517241379,6.3508699793563865,12,194.0,0.2875673217186816,11,217.0,0.3501365559358268,23,411.0
2560.0,19,289.0,5.254545454545455,5.942920828692608,9,184.0,0.35142646219941037,10,230.0,0.3874610436207789,19,414.0
2565.0,14,309.0,5.722222222222222,6.636094913177074,8,178.0,0.42595323470347035,6,200.0,0.40197870622006904,14,378.0
2570.0,17,205.0,3.7962962962962963,5.923083166201781,9,183.0,0.33915863154610393,8,155.0,0.34048012141402617,17,338.0
2575.0,20,174.0,3.107142857142857,5.5070577572983455,9,173.0,0.20899636174149142,11,121.0,0.3773920786381924,20,294.0
2580.0,22,239.0,4.509433962264151,4.012100847040879,12,225.0,0.21978462277820274,10,141.0,0.312075140658425,22,366.0
2585.0,21,287.0,5.035087719298246,5.336729860933208,13,273.0,0.3348965192312167,8,149.0,0.3213033544865908,21,422.0
2590.0,19,224.0,3.9298245614035086,6.1857949218825325,13,252.0,0.3656885034143847,6,139.0,0.4004407107412452,19,391.0
2595.0,19,284.0,4.982456140350878,6.779692799492054,10,227.0,0.3941260236022869,9,165.0,0.356135285722875,19,392.0
2600.0,24,244.0,4.518518518518518,4.974784533725898,12,231.0,0.24644161655950506,12,182.0,0.22311986952254903,24,413.0
2605.0,24,311.0,5.7592592592592595,5.503699093158592,13,231.0,0.18972438182570173,11,204.0,0.28707847427818634,24,435.0
2610.0,23,352.0,6.518518518518518,4.558209603070903,11,269.0,0.13201769896712512,12,229.0,0.2841820540038712,23,498.0
2615.0,20,371.0,6.745454545454545,5.69326185049528,11,287.0,0.28780758151588715,9,223.0,0.27428882295019685,20,510.0
2620.0,17,308.0,5.923076923076923,6.693877622551259,9,263.0,0.3663625479066354,8,204.0,0.33829134347510537,17,467.0
2625.0,17,227.0,4.365384615384615,6.579109983434373,7,207.0,0.3508528780526583,10,169.0,0.36534496338642886,17,376.0
2630.0,17,231.0,4.62,6.172363214432184,8,207.0,0.3560670352287624,9,187.0,0.3835165699574254,17,394.0
2635.0,21,292.0,5.84,6.320279539165641,10,226.0,0.388077053338899,11,219.0,0.3756651589288499,21,445.0
2640.0,20,305.0,5.648148148148148,5.715908834904504,10,224.0,0.23733798016268098,10,215.0,0.46968572660267105,20,439.0
2645.0,23,395.0,7.053571428571429,6.291243190987046,11,250.0,0.38932681090258475,12,261.0,0.4241205619355139,23,511.0
2650.0,22,359.0,6.084745762711864,4.967937767031127,10,270.0,0.32344868351319295,12,258.0,0.28602221157571733,22,528.0
2655.0,17,335.0,5.491803278688525,5.195631209708907,8,269.0,0.31231687814908204,9,192.0,0.1865750594826762,17,461.0
2660.0,17,173.0,2.8360655737704916,5.661516876523717,7,170.0,0.2977024617587653,10,225.0,0.23432994892035153,17,395.0
2665.0,26,275.0,4.296875,6.055861844699146,12,131.0,0.32366892219451954,14,268.0,0.22636281598634736,26,399.0
2670.0,24,335.0,5.403225806451613,5.924133688188275,10,160.0,0.44779538608375175,14,304.0,0.2592020533022123,24,464.0
2675.0,19,349.0,5.629032258064516,6.580905190446078,10,171.0,0.4661785136878568,9,295.0,0.29705156286629164,19,466.0
2680.0,17,217.0,3.557377049180328,5.833270840627733,9,158.0,0.3007106944041127,8,206.0,0.382919639272238,17,364.0
2685.0,23,273.0,4.265625,6.236459039411291,14,202.0,0.18329797251462496,9,133.0,0.49161906263338495,23,335.0
2690.0,24,210.0,3.559322033898305,6.010948641300397,16,217.0,0.2518096968444919,8,110.0,0.49120103876134574,24,327.0
2695.0,20,212.0,3.719298245614035,5.750473165000989,10,183.0,0.3220114137993721,10,124.0,0.3305634870899292,20,307.0
2700.0,20,191.0,3.293103448275862,5.212092186905238,7,173.0,0.38546565428369545,13,141.0,0.15846634205381188,20,314.0
2705.0,19,186.0,3.1,6.4923247240214526,11,168.0,0.3922312802039981,8,124.0,0.3319448876092311,19,292.0
2710.0,19,145.0,2.377049180327869,6.178969629725684,11,187.0,0.3446878937631615,8,104.0,0.4226247616737225,19,291.0
2715.0,24,250.0,4.098360655737705,6.035667242448851,14,219.0,0.2647278992840668,10,129.0,0.47531294357334614,24,348.0
2720.0,27,320.0,5.333333333333333,5.1454474361149645,14,245.0,0.2907702073226875,13,186.0,0.3616813642623585,27,431.0
2725.0,24,318.0,5.678571428571429,4.858605567394585,10,218.0,0.2952717513110655,14,206.0,0.23259485540891736,24,424.0
2730.0,25,316.0,5.642857142857143,3.5651573663990836,8,201.0,0.19663172264075407,17,269.0,0.14419563703736477,25,470.0
2735.0,30,354.0,5.9,4.412565685281799,13,197.0,0.21989021445833953,17,300.0,0.241551494741653,30,497.0
2740.0,21,331.0,5.807017543859649,5.659099319541545,12,220.0,0.26293434036966756,9,253.0,0.39111906669124485,21,473.0
2745.0,13,254.0,4.703703703703703,6.196388552805148,6,207.0,0.3852630320000965,7,198.0,0.3206690412425049,13,405.0
2750.0,17,182.0,3.25,5.142551362289933,6,149.0,0.2350339193618286,11,171.0,0.25215724956841606,17,320.0
2755.0,27,208.0,3.5254237288135593,4.631985215780667,10,128.0,0.32224433065160446,17,230.0,0.21374615590230928,27,358.0
2760.0,25,299.0,4.671875,5.525609927369273,7,141.0,0.45940402522114127,18,290.0,0.2847922829195312,25,431.0
2765.0,22,324.0,4.909090909090909,5.905990829917166,7,117.0,0.5010365367075572,15,310.0,0.28689195737519,22,427.0
2770.0,17,281.0,4.072463768115942,5.84646637893893,8,121.0,0.40016284257674956,9,280.0,0.29932841719704845,17,401.0
2775.0,23,218.0,2.9863013698630136,5.255951080531136,15,158.0,0.2722962877939057,8,233.0,0.3211793058241778,23,391.0
2780.0,29,246.0,3.324324324324324,5.119227363823311,16,184.0,0.29918735915239486,13,216.0,0.2856617173556567,29,400.0
2785.0,34,361.0,5.1571428571428575,4.361897171096632,17,226.0,0.2890137219630544,17,255.0,0.19861133874187642,34,481.0
2790.0,29,383.0,5.2465753424657535,4.5791092554992145,17,267.0,0.16633397836870542,12,244.0,0.2948904739169179,29,511.0
2795.0,24,305.0,4.121621621621622,4.817822495090242,14,271.0,0.20252301286963673,10,215.0,0.2809285807545422,24,486.0
2800.0,30,369.0,4.855263157894737,4.759601368703348,16,315.0,0.26751871592174764,14,217.0,0.21688015333663893,30,532.0
2805.0,37,428.0,5.35,4.862731356244762,18,361.0,0.3092189263684661,19,269.0,0.23467549728636505,37,630.0
2810.0,41,592.0,7.589743589743589,4.813006508826162,20,440.0,0.29219727469394363,21,333.0,0.2934704797486695,41,773.0
2815.0,40,676.0,8.345679012345679,4.232967374558372,22,528.0,0.29583527729203174,18,382.0,0.21712361823757553,40,910.0
2820.0,40,659.0,8.036585365853659,3.991036825329508,25,577.0,0.19132997100527382,15,369.0,0.2335236930260621,40,946.0
2825.0,33,644.0,8.363636363636363,4.535258572887213,20,569.0,0.16221688234379864,13,362.0,0.281654711097201,33,931.0
2830.0,33,365.0,4.451219512195122,4.129070658917879,20,534.0,0.09907946884784621,13,305.0,0.22286798177334974,33,839.0
2835.0,42,444.0,5.55,4.58395850310667,23,473.0,0.1446934145801943,19,274.0,0.2477353750501528,42,747.0
2840.0,41,549.0,7.223684210526316,4.205084016532039,24,541.0,0.17573822760344324,17,330.0,0.29194651296934776,41,871.0
2845.0,34,594.0,7.714285714285714,4.627367909075248,21,535.0,0.19552421743910722,13,332.0,0.28457646361941963,34,867.0
2850.0,33,609.0,8.22972972972973,4.328573953832483,21,563.0,0.12428977577694932,12,342.0,0.2860967198842439,33,905.0
2855.0,33,499.0,6.930555555555555,4.281249739019959,16,525.0,0.1586376741967606,17,346.0,0.1632584798908421,33,871.0
2860.0,30,321.0,4.6521739130434785,4.439669072333778,15,422.0,0.23604599675849808,15,339.0,0.2150919160075005,30,761.0
2865.0,30,376.0,5.968253968253968,4.764156885947094,11,313.0,0.3247556545171958,19,388.0,0.23441946924773518,30,701.0
2870.0,29,383.0,5.632352941176471,4.368504341424983,9,300.0,0.3190985586000053,20,427.0,0.23894474596126294,29,727.0
2875.0,26,318.0,4.608695652173913,4.898181561722761,11,283.0,0.38788091822091136,15,415.0,0.21815643536059284,26,698.0
2880.0,25,251.0,3.585714285714286,4.79628971547436,10,249.0,0.34832576450627073,15,432.0,0.24882063676562372,25,681.0
2885.0,30,307.0,4.263888888888889,5.2817547947140415,13,245.0,0.38582402027763435,17,431.0,0.2673501391727136,30,676.0
2890.0,31,344.0,5.0588235294117645,3.1159566095777986,13,244.0,0.21564694060459338,18,468.0,0.19385213025665646,31,712.0
2895.0,31,388.0,5.542857142857143,4.309924994492399,13,250.0,0.294843870982251,18,457.0,0.13771289617438257,31,707.0
2900.0,31,474.0,6.869565217391305,4.938330010020714,15,271.0,0.21583355029753337,16,482.0,0.21330680386770628,31,753.0
2905.0,29,494.0,7.159420289855072,5.0378795930522156,13,304.0,0.2612624213858247,16,518.0,0.17737131039710688,29,822.0
2910.0,31,581.0,9.078125,4.425625950921819,12,331.0,0.29320459802539856,19,533.0,0.13556125429554197,31,864.0
2915.0,31,693.0,11.55,4.533267916369536,13,360.0,0.30915199751315636,18,603.0,0.12735318052239372,31,963.0
2920.0,26,668.0,11.517241379310345,4.652555041631325,14,323.0,0.25570570874974935,12,623.0,0.14484758606427584,26,946.0
2925.0,23,529.0,8.816666666666666,4.525879489006158,11,266.0,0.09036989939800244,12,601.0,0.24452294012346368,23,867.0
2930.0,25,454.0,7.964912280701754,4.796783714028284,11,284.0,0.17469317456958947,14,546.0,0.2922213050528876,25,830.0
2935.0,27,449.0,7.741379310344827,4.101814890832986,12,280.0,0.2219693695864542,15,542.0,0.2574085196754814,27,822.0
2940.0,25,259.0,4.709090909090909,4.517949276875531,11,253.0,0.23194949029583556,14,481.0,0.3466103460023544,25,734.0
2945.0,26,291.0,5.196428571428571,4.122902837062703,12,257.0,0.22868941992039807,14,502.0,0.2569998733630104,26,759.0
2950.0,24,207.0,3.6315789473684212,4.0829392720564135,11,273.0,0.20222282646353126,13,472.0,0.19579298452512625,24,745.0
2955.0,19,234.0,4.0344827586206895,5.26240884709899,8,256.0,0.27069020368867747,11,438.0,0.2499934530311094,19,694.0
2960.0,19,224.0,3.9298245614035086,5.0615785009214305,6,233.0,0.2950811246771736,13,425.0,0.19486610548344266,19,658.0
2965.0,28,212.0,3.593220338983051,4.8471513792962115,9,176.0,0.41864181877693785,19,418.0,0.1869940021460318,28,594.0
2970.0,25,231.0,3.85,5.015683407923115,7,171.0,0.4149017053108806,18,428.0,0.2613620309192886,25,599.0
2975.0,24,280.0,4.590163934426229,4.627819249558987,7,154.0,0.4295879396492851,17,457.0,0.2359576545774279,24,611.0
2980.0,21,215.0,3.4126984126984126,4.780378680813757,7,167.0,0.36644333861690065,14,448.0,0.260234479720766,21,615.0
2985.0,23,238.0,3.6615384615384614,5.196695533761166,5,154.0,0.47590532867645513,18,496.0,0.22677738843023337,23,650.0
2990.0,24,268.0,4.0606060606060606,4.876232536211351,5,139.0,0.4055549578574279,19,538.0,0.1926573616896815,24,677.0
2995.0,35,377.0,5.712121212121212,3.8960085283486947,8,156.0,0.36656142427255256,27,578.0,0.12386865684256536,35,734.0
3000.0,36,457.0,6.924242424242424,3.499675401444012,9,179.0,0.3219554756938039,27,610.0,0.14815391333347644,36,789.0
3005.0,30,453.0,6.565217391304348,4.180953094164123,5,179.0,0.47166563929378436,25,663.0,0.15775292514503056,30,842.0
3010.0,33,483.0,6.9,4.512803872143445,5,130.0,0.402609646821874,28,717.0,0.1751346086004185,33,847.0
3015.0,37,528.0,7.542857142857143,4.319156204712019,8,86.0,0.34672732854459704,29,756.0,0.15962393664177105,37,842.0
3020.0,30,377.0,5.385714285714286,4.160773149537884,9,104.0,0.21783141179684218,21,679.0,0.20509880825320592,30,783.0
3025.0,24,372.0,5.470588235294118,4.981455929835643,6,93.0,0.21020062517774102,18,617.0,0.22218730046460822,24,710.0
3030.0,22,337.0,5.029850746268656,4.957939980273831,5,79.0,0.27904959370305094,17,633.0,0.20322737559515625,22,712.0
3035.0,31,326.0,5.015384615384615,4.11811420437741,12,115.0,0.25100831668141743,19,643.0,0.1531558237247522,31,758.0
3040.0,31,399.0,6.333333333333333,3.448629431255815,8,135.0,0.33717960147211357,23,669.0,0.16155711442912454,31,804.0
3045.0,23,417.0,6.619047619047619,4.798607244405398,5,120.0,0.43160626265779084,18,641.0,0.19008535707926166,23,761.0
3050.0,22,420.0,6.461538461538462,5.030162640751561,4,72.0,0.3804862174750623,18,677.0,0.19720134461257705,22,749.0
3055.0,26,515.0,7.686567164179104,5.270357244333356,7,97.0,0.3577973984118373,19,696.0,0.17215602608590297,26,793.0
3060.0,32,499.0,7.920634920634921,4.460068730461095,7,110.0,0.4716550506273359,25,700.0,0.1321921773733804,32,810.0
3065.0,31,512.0,8.677966101694915,3.9536273449461934,5,109.0,0.5170633362352448,26,681.0,0.06484129669120595,31,790.0
3070.0,32,424.0,7.066666666666666,3.7476231713308485,6,92.0,0.4324495901449848,26,694.0,0.1075079530371905,32,786.0
3075.0,30,464.0,7.138461538461539,5.108595115854116,7,107.0,0.36890190162847303,23,680.0,0.2298311210149251,30,787.0
3080.0,29,423.0,6.609375,4.520170594530839,8,79.0,0.3324222169831136,21,686.0,0.22696597277778172,29,765.0
3085.0,28,300.0,4.545454545454546,4.999182299426628,12,115.0,0.34368980136504357,16,646.0,0.20018096193669038,28,761.0
3090.0,23,318.0,4.892307692307693,4.885200909204505,9,127.0,0.15140727597177472,14,577.0,0.3007846526399487,23,704.0
3095.0,21,343.0,5.276923076923077,5.447847744077343,8,109.0,0.16925372311547598,13,547.0,0.31368893914033513,21,656.0
3100.0,26,415.0,6.587301587301587,5.034110651423152,7,118.0,0.2444967441448603,19,600.0,0.19653293691599882,26,718.0
3105.0,32,441.0,7.47457627118644,4.258687136376342,10,155.0,0.31924586420647616,22,600.0,0.10304200024940965,32,755.0
3110.0,29,458.0,7.896551724137931,4.256377918412597,7,166.0,0.3913991777926508,22,595.0,0.08385944104566333,29,761.0
3115.0,26,510.0,8.947368421052632,4.576708562599734,6,164.0,0.4936480420530536,20,614.0,0.08799595581990802,26,778.0
3120.0,19,407.0,7.140350877192983,5.922354296614549,6,166.0,0.43567550592767484,13,537.0,0.2271876843799765,19,703.0
3125.0,23,494.0,8.666666666666666,5.000113567084727,9,181.0,0.14459738648340065,14,536.0,0.28244059735897425,23,717.0
3130.0,27,506.0,9.035714285714286,4.859591602302174,10,186.0,0.15961787114635262,17,576.0,0.33308772596840536,27,762.0
3135.0,27,410.0,7.454545454545454,4.381796700381546,10,133.0,0.3110295618530868,17,513.0,0.2874241002278998,27,646.0
3140.0,25,308.0,5.5,4.389243791981643,6,134.0,0.36569147887765585,19,469.0,0.27990761757108534,25,603.0
3145.0,22,305.0,5.258620689655173,4.994539086645376,5,87.0,0.4790598664995352,17,485.0,0.22548690981232503,22,572.0
3150.0,22,316.0,5.266666666666667,5.393816552542764,3,76.0,0.4553572397823674,19,446.0,0.1823458585157008,22,522.0
3155.0,29,280.0,4.444444444444445,4.929348040227074,10,87.0,0.29203063864242657,19,421.0,0.19692866583649077,29,508.0
3160.0,25,276.0,4.451612903225806,5.490191570619069,9,105.0,0.324536964470308,16,402.0,0.29274952415182864,25,507.0
3165.0,22,300.0,5.0,5.784033848940434,6,108.0,0.5422623515350103,16,429.0,0.18025718158533896,22,537.0
3170.0,25,263.0,4.311475409836065,5.437016596047468,5,63.0,0.5070517892113894,20,457.0,0.11165060813694212,25,520.0
3175.0,27,364.0,6.066666666666666,5.404111704159387,7,79.0,0.5015104676223086,20,517.0,0.13646173730758543,27,596.0
3180.0,26,420.0,7.11864406779661,5.293420278734337,8,99.0,0.4619825721817195,18,532.0,0.20413717510151955,26,631.0
3185.0,29,444.0,7.161290322580645,4.803308677571071,11,139.0,0.3248755484147637,18,551.0,0.30660186868171574,29,690.0
3190.0,26,466.0,7.396825396825397,5.045453802031587,11,163.0,0.230752307816089,15,518.0,0.36382043215987525,26,681.0
3195.0,23,457.0,7.370967741935484,5.699298531687958,9,165.0,0.21755928126315935,14,467.0,0.3208764441565072,23,632.0
3200.0,22,270.0,4.5,4.883450651678168,8,155.0,0.2083802344877705,14,386.0,0.12573255014412527,22,541.0
3205.0,24,319.0,5.5,5.3185192766070095,10,140.0,0.31880601495774785,14,367.0,0.1537997187863428,24,507.0
3210.0,21,394.0,6.566666666666666,5.808689856259876,7,150.0,0.376337277544095,14,376.0,0.3200592504663332,21,526.0
3215.0,19,395.0,6.475409836065574,6.532851238280232,6,142.0,0.502073047116629,13,380.0,0.3491317345592259,19,522.0
3220.0,22,301.0,5.016666666666667,5.255705568602039,6,99.0,0.4928612065613541,16,360.0,0.2233192930790836,22,459.0
3225.0,31,393.0,6.238095238095238,5.012771554450953,11,79.0,0.5114851348308308,20,428.0,0.1698756754797956,31,507.0
3230.0,28,473.0,7.276923076923077,4.268767611043092,9,110.0,0.35830234041050457,19,482.0,0.2085486598112823,28,592.0
3235.0,29,444.0,6.7272727272727275,4.321478438557146,11,124.0,0.31297223322533635,18,508.0,0.21774382725499097,29,632.0
3240.0,25,367.0,5.5606060606060606,4.571530943097684,13,154.0,0.20870420661317435,12,445.0,0.26147949698291034,25,599.0
3245.0,33,430.0,6.056338028169014,4.524093466312637,18,182.0,0.17146885603333348,15,437.0,0.21916024747233007,33,619.0
3250.0,31,478.0,6.927536231884058,5.055144353021953,16,226.0,0.26581453711618475,15,453.0,0.30302931519910664,31,679.0
3255.0,35,579.0,8.64179104477612,4.914526503655169,19,264.0,0.26280112053172594,16,499.0,0.3876418329127214,35,763.0
3260.0,34,640.0,9.552238805970148,3.732308676320756,17,304.0,0.1770529286834618,17,523.0,0.30828780233627967,34,827.0
3265.0,30,604.0,9.014925373134329,3.831010679191591,12,292.0,0.2475206085546106,18,561.0,0.22255699414362237,30,853.0
3270.0,28,605.0,8.768115942028986,3.960675167841928,12,313.0,0.26902677030128375,16,548.0,0.1259689991625284,28,861.0
3275.0,32,400.0,5.797101449275362,4.533063817198262,19,329.0,0.18109114647609528,13,405.0,0.2561809489570781,32,734.0
3280.0,35,418.0,6.147058823529412,4.8110445065024505,22,401.0,0.2598907932427123,13,248.0,0.2710584284665945,35,649.0
3285.0,36,434.0,6.2898550724637685,4.0712097765026565,20,437.0,0.3014055767443447,16,282.0,0.204403218699524,36,719.0
3290.0,36,443.0,6.420289855072464,3.477707017307179,20,470.0,0.23824898110294587,16,302.0,0.21984764208653626,36,772.0
3295.0,32,390.0,5.82089552238806,3.23372857054993,17,422.0,0.23615566425635995,15,339.0,0.1525057967475996,32,761.0
3300.0,29,416.0,6.4,3.603327171555704,16,418.0,0.2168277144145192,13,330.0,0.13658179183510913,29,748.0
3305.0,28,483.0,7.318181818181818,4.1577185153287886,16,439.0,0.21486567460786035,12,350.0,0.21229810453736525,28,789.0
3310.0,34,570.0,8.76923076923077,3.666578170398058,18,485.0,0.15080091374592827,16,359.0,0.234553956047971,34,844.0
3315.0,35,442.0,6.8,3.7040945029551193,20,481.0,0.16676446971375916,15,360.0,0.3122130714158677,35,841.0
3320.0,38,564.0,8.294117647058824,4.04016919972576,22,450.0,0.12562606323744502,16,374.0,0.37390582083312385,38,824.0
