step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,247.0,4.75,6.250281276687078,7,97.0,0.3870271760719891,13,224.0,0.14331371594239395,20,321.0
2230.0,23,285.0,5.377358490566038,5.268571480598103,8,117.0,0.36043674679061083,15,263.0,0.06879001536146105,23,380.0
2235.0,23,347.0,6.547169811320755,5.816762322911066,8,131.0,0.34450353390655214,15,292.0,0.2429739350755133,23,423.0
2240.0,19,261.0,5.22,5.713161303750021,7,125.0,0.4311351060077526,12,273.0,0.3710574618173223,19,398.0
2245.0,18,323.0,6.09433962264151,6.667622018288613,7,129.0,0.4409958153315744,11,251.0,0.43794816789359187,18,380.0
2250.0,17,244.0,4.280701754385965,5.64262112872797,7,128.0,0.3186967014486294,10,232.0,0.41848392165892573,17,360.0
2255.0,16,196.0,3.3220338983050848,7.251122826370726,7,129.0,0.45568396009966927,9,156.0,0.42480996767914303,16,285.0
2260.0,14,236.0,4.290909090909091,6.732338506274965,7,151.0,0.4049335331983403,7,149.0,0.31955390289204444,14,300.0
2265.0,21,289.0,5.254545454545455,5.373496017049382,10,187.0,0.28919846192749177,11,162.0,0.16986346401223273,21,349.0
2270.0,29,380.0,7.3076923076923075,4.185370034951659,12,247.0,0.23119384075771884,17,192.0,0.2059578250640023,29,439.0
2275.0,25,421.0,7.943396226415095,4.355449543956259,11,264.0,0.30911072405115547,14,249.0,0.29152598504056,25,513.0
2280.0,21,485.0,8.362068965517242,5.707190847394477,11,293.0,0.3481151513460557,10,257.0,0.3445063896462235,21,550.0
2285.0,21,332.0,5.724137931034483,5.680164142105143,11,193.0,0.30603600417471566,10,254.0,0.37347620942060183,21,447.0
2290.0,26,422.0,7.1525423728813555,6.068066926605935,13,241.0,0.2686956707908369,13,247.0,0.3508926544310553,26,488.0
2295.0,23,383.0,6.383333333333334,6.1408883354450285,10,227.0,0.36039723316066924,13,283.0,0.3603520755476651,23,510.0
2300.0,15,326.0,5.620689655172414,6.359665644183284,5,134.0,0.2534695492485966,10,288.0,0.3370545799100731,15,422.0
2305.0,16,204.0,3.5789473684210527,5.6786759426097575,5,106.0,0.2589659892678838,11,264.0,0.251824340691955,16,370.0
2310.0,24,182.0,2.9836065573770494,6.048630818658919,10,113.0,0.42054925346057104,14,283.0,0.21281731646979718,24,396.0
2315.0,20,202.0,3.4827586206896552,5.982548199055963,7,112.0,0.5097901736714306,13,312.0,0.25025995837268744,20,424.0
2320.0,21,244.0,4.135593220338983,6.22835784481825,4,75.0,0.5803700900463992,17,345.0,0.12517318889521598,21,420.0
2325.0,22,238.0,3.838709677419355,5.5622543750867885,7,56.0,0.4668635227630844,15,384.0,0.09748188476328389,22,440.0
2330.0,24,291.0,4.693548387096774,6.274883281795773,14,113.0,0.38186236793936584,10,379.0,0.32034667265379635,24,492.0
2335.0,23,318.0,5.482758620689655,4.688113981281762,13,155.0,0.11800631511686453,10,364.0,0.386021508309135,23,519.0
2340.0,24,340.0,5.573770491803279,5.383138992231819,14,190.0,0.22805690334221773,10,310.0,0.37432991285904926,24,500.0
2345.0,22,349.0,6.017241379310345,4.860100665853169,13,204.0,0.27769121289630533,9,311.0,0.28944264147027593,22,515.0
2350.0,19,352.0,5.966101694915254,5.781814733976966,10,180.0,0.3163530040184156,9,317.0,0.23755962318435606,19,497.0
2355.0,21,403.0,6.948275862068965,5.297904764641971,9,205.0,0.2622934160593825,12,335.0,0.2558800654505672,21,540.0
2360.0,28,497.0,8.719298245614034,5.810870120938416,17,259.0,0.3079153562751088,11,334.0,0.2854306618093534,28,593.0
2365.0,22,328.0,5.466666666666667,5.300209889288423,13,299.0,0.3310219949333451,9,226.0,0.28580999802743995,22,525.0
2370.0,24,389.0,5.893939393939394,5.958295464382568,13,316.0,0.3481810016992587,11,170.0,0.3835836409731476,24,486.0
2375.0,26,414.0,6.0,5.95496421113208,14,332.0,0.3748927158752008,12,230.0,0.43267284509254694,26,562.0
2380.0,30,396.0,5.577464788732394,5.601531850550357,19,315.0,0.2924795789391439,11,211.0,0.4343672697004146,30,526.0
2385.0,35,428.0,6.294117647058823,3.752425779070106,22,337.0,0.10509724559011656,13,232.0,0.3319402276210067,35,569.0
2390.0,36,360.0,5.714285714285714,2.7098995434953332,21,307.0,0.09642950801622649,15,237.0,0.16966923409859033,36,544.0
2395.0,29,358.0,5.774193548387097,3.6441701665653317,16,338.0,0.16091112219582523,13,213.0,0.09225259458376751,29,551.0
2400.0,29,377.0,5.984126984126984,4.416714258007696,17,340.0,0.1735032493054684,12,217.0,0.1004987317774954,29,557.0
2405.0,30,426.0,6.983606557377049,4.7271279961145884,18,376.0,0.1776854641357845,12,233.0,0.3176809100713172,30,609.0
2410.0,24,457.0,7.745762711864407,5.384763419336575,14,400.0,0.21498150194369692,10,209.0,0.3889211889449589,24,609.0
2415.0,24,469.0,8.086206896551724,5.327973682281127,13,420.0,0.24728874982888485,11,214.0,0.34070347053180583,24,634.0
2420.0,21,317.0,5.4655172413793105,4.876083573597357,11,394.0,0.3068550470772791,10,217.0,0.2315857543800666,21,611.0
2425.0,23,376.0,6.482758620689655,5.00099126296222,9,423.0,0.331996777670807,14,253.0,0.26300448257174397,23,676.0
2430.0,24,353.0,5.983050847457627,5.304528278181195,11,427.0,0.33995141701910747,13,258.0,0.29566099932692985,24,685.0
2435.0,18,337.0,5.711864406779661,5.866153758865901,12,437.0,0.2868889375740777,6,198.0,0.29034058437335464,18,635.0
2440.0,23,364.0,5.967213114754099,5.56256123202729,13,412.0,0.26363646989885664,10,192.0,0.25616741421465494,23,604.0
2445.0,25,317.0,5.112903225806452,5.221967773048969,14,403.0,0.25757628226890134,11,180.0,0.29816303340984157,25,583.0
2450.0,27,399.0,6.879310344827586,5.07305105058901,18,466.0,0.29681126180988826,9,187.0,0.36553224298901116,27,653.0
2455.0,23,405.0,7.105263157894737,4.43380522344417,15,499.0,0.2015737991661558,8,155.0,0.351213361885923,23,654.0
2460.0,20,381.0,6.35,4.911925818174172,13,487.0,0.16758642625291476,7,164.0,0.33054213258151355,20,651.0
2465.0,24,318.0,5.0476190476190474,5.228605971334036,12,445.0,0.29618827730430913,12,188.0,0.19898904874500004,24,633.0
2470.0,24,310.0,5.166666666666667,6.024197888179839,12,342.0,0.3669237915726481,12,226.0,0.31958293882249095,24,568.0
2475.0,19,301.0,5.016666666666667,5.879295638503339,12,356.0,0.30560567682538975,7,219.0,0.3812113499469933,19,575.0
2480.0,25,329.0,5.483333333333333,5.380313035339523,16,383.0,0.18171662860803842,9,202.0,0.3903937404080122,25,585.0
2485.0,24,339.0,5.844827586206897,5.34434535299726,15,401.0,0.2080106407126084,9,149.0,0.4184004007229799,24,550.0
2490.0,20,356.0,6.033898305084746,5.634994599446964,11,382.0,0.30432830685747275,9,167.0,0.33411094711037687,20,549.0
2495.0,19,287.0,5.035087719298246,5.843711038746497,10,295.0,0.26194958299916526,9,164.0,0.34833427674449674,19,459.0
2500.0,21,274.0,4.491803278688525,5.522582839343247,12,211.0,0.18444979425739425,9,165.0,0.31791358283652593,21,376.0
2505.0,24,320.0,5.423728813559322,5.664918590934538,12,216.0,0.29709832384876295,12,201.0,0.28430184764497085,24,417.0
2510.0,26,423.0,7.553571428571429,5.292263517446457,14,253.0,0.3239786464364695,12,249.0,0.286192016905275,26,502.0
2515.0,20,440.0,7.719298245614035,5.386126099383491,10,255.0,0.3086398419680735,10,264.0,0.30924095865873874,20,519.0
2520.0,17,385.0,7.0,5.747772706445956,8,208.0,0.3196775907048336,9,269.0,0.2443333793457723,17,477.0
2525.0,20,294.0,5.157894736842105,5.519618037784713,7,174.0,0.3424784794764514,13,265.0,0.08595392030430378,20,439.0
2530.0,24,209.0,3.603448275862069,5.809467029367,10,124.0,0.39214990574986724,14,194.0,0.22222587887695616,24,318.0
2535.0,23,270.0,5.0,5.975935142535484,10,134.0,0.38863138963989535,13,204.0,0.3586829449553208,23,338.0
2540.0,18,265.0,4.907407407407407,5.445580734261809,8,124.0,0.3782084948796386,10,220.0,0.28994945980165465,18,344.0
2545.0,17,222.0,3.8947368421052633,5.407114511750049,10,135.0,0.20252571764050883,7,187.0,0.3186498374248769,17,322.0
2550.0,19,265.0,4.416666666666667,5.813107662971294,13,160.0,0.25479952756062824,6,190.0,0.34066135934353253,19,350.0
2555.0,24,327.0,5.7368421052631575,5.424687299450243,11,196.0,0.3127903156885749,13,229.0,0.3277203557119895,24,425.0
2560.0,27,425.0,7.203389830508475,5.418654704263506,15,240.0,0.3386654849350392,12,264.0,0.343247271584083,27,504.0
2565.0,18,366.0,6.421052631578948,5.343023791222524,13,234.0,0.31843559225781465,5,242.0,0.36782800075502586,18,476.0
2570.0,17,258.0,4.6909090909090905,5.800108817770437,13,236.0,0.28846062660489147,4,152.0,0.40141399746161244,17,388.0
2575.0,19,174.0,2.9491525423728815,5.666546643790635,11,233.0,0.2064053732943262,8,57.0,0.4312454382072676,19,290.0
2580.0,22,174.0,3.0,5.203924485112405,14,193.0,0.25278899017363965,8,75.0,0.25080845374945354,22,268.0
2585.0,20,192.0,3.310344827586207,5.265448349916007,13,228.0,0.2721434901072934,7,83.0,0.22530815585586364,20,311.0
2590.0,21,219.0,3.7758620689655173,5.93828215066674,13,235.0,0.35104911635814123,8,104.0,0.2900592227533499,21,339.0
2595.0,24,272.0,4.945454545454545,5.161092253973486,15,271.0,0.3405165256762027,9,136.0,0.3609004045480005,24,407.0
2600.0,24,283.0,5.4423076923076925,4.596507597182884,16,307.0,0.2883459616457731,8,141.0,0.3850876181184993,24,448.0
2605.0,28,319.0,6.134615384615385,4.080516247698474,18,337.0,0.15550385897660945,10,156.0,0.4137348993004616,28,493.0
2610.0,29,355.0,6.339285714285714,4.088158718573724,18,340.0,0.16853285967206688,11,178.0,0.33709325633453835,29,518.0
2615.0,33,393.0,6.442622950819672,4.143083417401814,18,350.0,0.17081923491360781,15,215.0,0.2715939064792862,33,565.0
2620.0,22,302.0,4.950819672131147,5.349525387157749,10,295.0,0.3745292561962703,12,239.0,0.2538541292761104,22,534.0
2625.0,17,206.0,3.3225806451612905,6.004855092772534,10,302.0,0.313658994233094,7,199.0,0.3409355355633344,17,501.0
2630.0,21,226.0,3.896551724137931,5.586254696144902,15,310.0,0.1988575025154906,6,183.0,0.3657390509324646,21,493.0
2635.0,29,297.0,4.95,4.8611135028356545,16,350.0,0.15510105480433758,13,231.0,0.28825609140853375,29,581.0
2640.0,28,358.0,5.774193548387097,4.969064466068608,17,394.0,0.18628018785806033,11,249.0,0.4046547683792521,28,643.0
2645.0,28,420.0,6.774193548387097,5.192105632392071,15,390.0,0.31001466732566185,13,293.0,0.40844388531839443,28,683.0
2650.0,20,372.0,5.8125,5.7910566432168835,8,336.0,0.42303297455266625,12,294.0,0.3417257169168744,20,630.0
2655.0,19,372.0,5.636363636363637,5.545084985194156,9,285.0,0.42027458368402604,10,232.0,0.18343865982672922,19,517.0
2660.0,19,307.0,4.651515151515151,5.061859992217944,10,296.0,0.2739253117431969,9,216.0,0.22210768906193626,19,512.0
2665.0,26,342.0,4.956521739130435,5.7504297862808,14,309.0,0.31505017706943667,12,202.0,0.25882678313991386,26,511.0
2670.0,25,405.0,5.955882352941177,5.948666198550612,12,336.0,0.4070309940916136,13,206.0,0.30193579933083436,25,542.0
2675.0,22,467.0,7.412698412698413,5.821994815592104,14,398.0,0.3657040865491704,8,176.0,0.31550102103300476,22,574.0
2680.0,24,469.0,7.106060606060606,5.046927753147824,15,439.0,0.26358979001177213,9,170.0,0.32038685235864606,24,609.0
2685.0,25,528.0,7.880597014925373,5.326613741358424,13,442.0,0.17378381518697505,12,214.0,0.3874585841551781,25,656.0
2690.0,27,567.0,9.14516129032258,4.681980734006399,12,477.0,0.25485268201633493,15,237.0,0.263029261408993,27,714.0
2695.0,31,655.0,10.916666666666666,5.197971948924729,12,502.0,0.36341871317587565,19,286.0,0.21193808239836634,31,788.0
2700.0,27,385.0,6.209677419354839,4.629890779408045,10,356.0,0.3401656541865004,17,324.0,0.1936706072601359,27,680.0
2705.0,21,319.0,5.063492063492063,5.81668003376347,12,215.0,0.38906057159044977,9,296.0,0.2859282954516798,21,511.0
2710.0,22,216.0,3.2238805970149254,5.812580562630481,12,229.0,0.32338149195736593,10,239.0,0.3812693533751289,22,468.0
2715.0,26,308.0,4.597014925373134,5.6655680502166295,13,268.0,0.26402750498844146,13,252.0,0.38751383287573254,26,520.0
2720.0,29,324.0,4.835820895522388,4.848564765981603,13,266.0,0.2690580839235034,16,279.0,0.3154125465361511,29,545.0
2725.0,23,321.0,5.17741935483871,5.060188578638698,10,216.0,0.2916707183470822,13,270.0,0.24621643028493206,23,486.0
2730.0,22,234.0,3.9,4.294130710088487,9,201.0,0.12777374397568447,13,225.0,0.2101506651007053,22,426.0
2735.0,25,290.0,4.53125,5.353171414400002,11,190.0,0.20368705634951478,14,236.0,0.2391632675930242,25,426.0
2740.0,25,270.0,4.576271186440678,5.1829090654964345,9,199.0,0.36577801564922346,16,238.0,0.24955820194039763,25,437.0
2745.0,25,351.0,6.157894736842105,5.910703001718492,7,192.0,0.5578805325905775,18,270.0,0.18855776407128286,25,462.0
2750.0,23,305.0,5.169491525423729,5.418268026122687,6,119.0,0.468193296835554,17,316.0,0.18629930245382242,23,435.0
2755.0,19,291.0,4.770491803278689,6.229442124899664,10,132.0,0.4561835432642467,9,306.0,0.2876174324228166,19,438.0
2760.0,19,225.0,3.5714285714285716,5.518172523757925,12,158.0,0.2430389511907695,7,234.0,0.42548214559658526,19,392.0
2765.0,27,286.0,4.205882352941177,5.800469108880659,13,199.0,0.37224597472384297,14,217.0,0.34641869718616913,27,416.0
2770.0,28,338.0,4.76056338028169,4.911360138257106,13,233.0,0.380952934046959,15,251.0,0.2947444049659502,28,484.0
2775.0,20,325.0,4.577464788732394,5.5889945295370005,8,222.0,0.390675888721736,12,245.0,0.3137654346303905,20,467.0
2780.0,20,179.0,2.5211267605633805,4.89164067552562,9,154.0,0.28307677148341215,11,232.0,0.2530379223552695,20,386.0
2785.0,35,271.0,3.763888888888889,4.705208895673941,17,178.0,0.2201767343810726,18,219.0,0.20589313268810602,35,397.0
2790.0,38,319.0,4.430555555555555,4.185798177179017,18,234.0,0.2224150448580087,20,270.0,0.25479318031276593,38,504.0
2795.0,37,449.0,6.0675675675675675,4.57136068019698,17,286.0,0.27623770444767853,20,312.0,0.2556568522905027,37,598.0
2800.0,38,492.0,6.3076923076923075,4.240001379597755,17,313.0,0.2691437532227056,21,354.0,0.23410917328346745,38,667.0
2805.0,25,388.0,4.7317073170731705,5.572865831635789,11,289.0,0.3509951672727351,14,347.0,0.2632612963395994,25,636.0
2810.0,20,359.0,4.432098765432099,6.177276384345751,11,261.0,0.33157344466729727,9,325.0,0.31692293076978534,20,586.0
2815.0,22,237.0,2.8902439024390243,6.257070507591141,12,238.0,0.29790182194066406,10,261.0,0.3516419690525495,22,499.0
2820.0,32,296.0,3.844155844155844,5.123146017473327,16,277.0,0.27162345133733967,16,256.0,0.249697232161438,32,533.0
2825.0,34,324.0,4.5,4.250036018246205,17,311.0,0.2527120001709014,17,287.0,0.20596692449312443,34,598.0
2830.0,40,446.0,6.027027027027027,3.652193365902073,18,346.0,0.1729431968144915,22,330.0,0.196903969742511,40,676.0
2835.0,38,461.0,6.22972972972973,4.142110290695903,15,331.0,0.22661470030753644,23,388.0,0.17159013514885754,38,719.0
2840.0,30,477.0,6.534246575342466,5.149533160166579,15,333.0,0.24444007063545378,15,376.0,0.21498092053539217,30,709.0
2845.0,23,490.0,7.101449275362318,5.02086122605551,11,354.0,0.21620573746081054,12,418.0,0.20015810208821422,23,772.0
2850.0,26,535.0,8.359375,5.220803546633881,11,372.0,0.30904759156937656,15,452.0,0.1734841297833007,26,824.0
2855.0,28,422.0,6.918032786885246,4.402176715371389,11,362.0,0.2529291863676964,17,432.0,0.19665109479335235,28,794.0
2860.0,28,421.0,6.790322580645161,4.57941900587298,9,308.0,0.33749118901615366,19,406.0,0.2279067175471764,28,714.0
2865.0,28,302.0,5.11864406779661,4.024619050712335,7,226.0,0.3149480501555161,21,437.0,0.2628955794626437,28,663.0
2870.0,22,216.0,3.3230769230769233,5.107034731895554,10,157.0,0.3268206078569842,12,385.0,0.3343759149534985,22,542.0
2875.0,19,236.0,3.420289855072464,5.452145850534924,8,183.0,0.36769580337052316,11,370.0,0.31556443837239256,19,553.0
2880.0,22,245.0,3.5,5.885022812610155,8,211.0,0.5171719153337974,14,365.0,0.2544599170002044,22,576.0
2885.0,29,273.0,3.9565217391304346,4.755700278909117,9,200.0,0.41125450305742284,20,412.0,0.18089705801145853,29,612.0
2890.0,37,371.0,5.621212121212121,3.3992181814531515,11,174.0,0.288519323345607,26,490.0,0.13309733596252676,37,664.0
2895.0,40,381.0,5.686567164179104,3.051972720747398,12,159.0,0.29781386132849685,28,543.0,0.13537917998172533,40,702.0
2900.0,32,337.0,4.884057971014493,4.08311173698686,11,153.0,0.3113026821299945,21,513.0,0.1435846535546674,32,666.0
2905.0,25,315.0,4.436619718309859,4.722219022659367,10,173.0,0.2885796881536523,15,504.0,0.1966288742736638,25,677.0
2910.0,21,297.0,4.304347826086956,5.729403726560195,10,171.0,0.32818333670437316,11,462.0,0.2277544299296471,21,633.0
2915.0,26,350.0,5.46875,5.141493400078653,12,201.0,0.29352310062932135,14,431.0,0.13758393442491676,26,632.0
2920.0,28,442.0,7.245901639344262,4.286981986256971,13,225.0,0.2613940684760305,15,471.0,0.10350148514200443,28,696.0
2925.0,24,441.0,7.47457627118644,4.428818840267886,14,220.0,0.21140474569188955,10,454.0,0.24968159878888907,24,674.0
2930.0,19,413.0,7.7924528301886795,4.693241487958397,13,225.0,0.11444561612653255,6,405.0,0.38393109188983104,19,630.0
2935.0,20,255.0,4.553571428571429,4.947939445226213,13,220.0,0.14449402441411355,7,301.0,0.42275012210743507,20,521.0
2940.0,28,358.0,6.392857142857143,4.716154193129225,14,245.0,0.20786438485689301,14,299.0,0.3633703146400093,28,544.0
2945.0,27,345.0,6.509433962264151,3.8331464672033624,11,250.0,0.2675297380656595,16,288.0,0.23220158320847237,27,538.0
2950.0,17,291.0,5.290909090909091,4.860810542733833,7,193.0,0.32727222219066593,10,279.0,0.16811602140302476,17,472.0
2955.0,14,331.0,6.245283018867925,6.585744652785061,7,188.0,0.37457305118524714,7,238.0,0.30442252687171156,14,426.0
2960.0,18,411.0,7.472727272727273,6.641803961899794,7,226.0,0.3010611222847418,11,275.0,0.2344148091125897,18,501.0
2965.0,23,383.0,7.226415094339623,5.657978918989138,9,267.0,0.38573721440900444,14,261.0,0.18413789949703196,23,528.0
2970.0,20,301.0,5.574074074074074,6.260158080704707,7,245.0,0.45995684973076345,13,230.0,0.30856169841770914,20,475.0
2975.0,21,350.0,6.862745098039215,6.152661483538749,7,184.0,0.5192630910131185,14,255.0,0.3162032886448665,21,439.0
2980.0,20,276.0,4.842105263157895,5.416853346135248,8,163.0,0.42820335678561183,12,267.0,0.32774703064431293,20,430.0
2985.0,21,215.0,3.5833333333333335,6.009389190423791,11,118.0,0.3711748678001206,10,215.0,0.383463541541404,21,333.0
2990.0,21,248.0,4.203389830508475,5.300737741891533,11,145.0,0.214761794424441,10,210.0,0.3975695067110323,21,355.0
2995.0,22,293.0,4.966101694915254,4.677370633538793,7,136.0,0.33160820614605463,15,247.0,0.18022940832898623,22,383.0
3000.0,24,201.0,3.406779661016949,4.151844856955346,6,105.0,0.3191691529679211,18,259.0,0.1355827154207607,24,364.0
3005.0,30,309.0,5.15,5.2526990279382195,13,131.0,0.3989272860478503,17,283.0,0.25068284083140274,30,414.0
3010.0,29,360.0,5.901639344262295,4.828337211451816,13,166.0,0.309712577885634,16,314.0,0.2835059066397278,29,480.0
3015.0,19,350.0,5.932203389830509,5.282817986001477,8,177.0,0.24847793150034336,11,292.0,0.2943970958019685,19,469.0
3020.0,18,303.0,4.887096774193548,4.653397550599428,7,181.0,0.1245708834356203,11,279.0,0.20953160638838758,18,460.0
3025.0,29,287.0,4.555555555555555,5.209892810419787,15,227.0,0.14195254572409852,14,272.0,0.26145367417967075,29,499.0
3030.0,24,347.0,5.982758620689655,4.78283805794778,12,268.0,0.29999081054740173,12,291.0,0.27975826740057397,24,559.0
3035.0,16,344.0,5.931034482758621,5.454200146446157,6,254.0,0.3947574828251477,10,280.0,0.17798368208426504,16,534.0
3040.0,18,253.0,4.43859649122807,5.044606443853711,4,146.0,0.3569506204866628,14,297.0,0.13099006599260876,18,443.0
3045.0,23,308.0,5.310344827586207,6.166447424875763,9,112.0,0.30876540130466007,14,306.0,0.2970135642433115,23,418.0
3050.0,21,270.0,4.655172413793103,5.929980335751236,9,132.0,0.40666696964960913,12,289.0,0.3235179469339983,21,421.0
3055.0,19,313.0,6.019230769230769,6.408593464746063,4,123.0,0.5284755908462121,15,295.0,0.27736946376247756,19,418.0
3060.0,18,282.0,5.529411764705882,5.40474659130846,1,46.0,0.5224963518764246,17,340.0,0.10652737541059128,18,386.0
3065.0,25,370.0,6.851851851851852,5.508754411104625,7,47.0,0.37522921721561503,18,389.0,0.16773768682945608,25,436.0
3070.0,24,347.0,6.803921568627451,4.8273196964117,9,66.0,0.35011775442222487,15,395.0,0.24761385447271653,24,461.0
3075.0,16,297.0,5.5,6.127606685553125,8,96.0,0.3309481121850023,8,323.0,0.3959733767501161,16,419.0
3080.0,16,192.0,3.4909090909090907,5.720275768230672,9,120.0,0.2788507311889734,7,226.0,0.3772181347830986,16,346.0
3085.0,26,306.0,5.368421052631579,5.8809716651374595,12,180.0,0.30348857339148705,14,254.0,0.3403557995205298,26,434.0
3090.0,24,240.0,4.285714285714286,4.175168772020869,9,179.0,0.26819447185217815,15,262.0,0.2546201089295208,24,441.0
3095.0,23,266.0,4.925925925925926,5.177895152711373,7,118.0,0.3168303875333194,16,294.0,0.30751412684348617,23,412.0
3100.0,21,261.0,5.019230769230769,5.230928668353483,5,105.0,0.4060589730063699,16,296.0,0.25049856071472876,21,401.0
3105.0,18,222.0,4.352941176470588,5.47069358502047,10,135.0,0.21552171500850104,8,243.0,0.23335771113910014,18,378.0
3110.0,18,247.0,5.145833333333333,4.770428575748468,8,143.0,0.1761891366182111,10,254.0,0.18354759409092847,18,397.0
3115.0,19,313.0,6.26,5.643563412340366,5,140.0,0.43795584238392615,14,296.0,0.09615065765281187,19,436.0
3120.0,21,238.0,5.0638297872340425,5.6652028886773635,5,120.0,0.43399587471097917,16,312.0,0.1998592385751917,21,432.0
3125.0,18,270.0,5.510204081632653,6.439874208758404,5,101.0,0.4738076253669708,13,312.0,0.3563621247838386,18,413.0
3130.0,16,216.0,4.5,5.67523442360671,6,91.0,0.3423403893613457,10,305.0,0.4085271543374777,16,396.0
3135.0,17,219.0,4.5625,6.332800670632864,6,82.0,0.42740696033374403,11,245.0,0.4062223307857923,17,327.0
3140.0,14,98.0,1.96,5.748632361192958,4,66.0,0.31621574743782443,10,214.0,0.34377485385145107,14,280.0
3145.0,14,115.0,2.169811320754717,6.999600278819918,2,29.0,0.6488000013374751,12,185.0,0.25509887547411575,14,214.0
3150.0,14,146.0,2.92,6.126114867427109,2,39.0,0.5665698542777826,12,203.0,0.1915194789080536,14,242.0
3155.0,19,188.0,3.547169811320755,6.9050584358459774,4,59.0,0.6342750232619708,15,222.0,0.24392089825309038,19,281.0
3160.0,20,205.0,3.9423076923076925,5.311837838561042,5,33.0,0.4686459749974805,15,278.0,0.22093155204949425,20,311.0
3165.0,20,275.0,5.392156862745098,6.037830712738209,6,54.0,0.5829119647872318,14,311.0,0.19931820326335487,20,365.0
3170.0,21,248.0,4.592592592592593,5.6863731957780965,7,66.0,0.5099155537447586,14,296.0,0.1942840785262349,21,362.0
3175.0,23,277.0,5.036363636363636,6.214842653646679,11,114.0,0.40332222476077334,12,249.0,0.27656262040734286,23,363.0
3180.0,21,254.0,4.618181818181818,5.955850027224963,9,132.0,0.3396859313271357,12,257.0,0.27643983411834727,21,389.0
3185.0,16,239.0,4.345454545454546,6.052073697948843,5,104.0,0.34837634750557833,11,255.0,0.3154314822541519,16,359.0
3190.0,18,248.0,4.679245283018868,5.770903053982542,6,81.0,0.29407858541124127,12,283.0,0.3743020956353544,18,364.0
3195.0,22,279.0,5.264150943396227,5.698731601785445,10,98.0,0.3639207688385959,12,297.0,0.331414208911158,22,395.0
3200.0,23,295.0,5.784313725490196,4.4264458656144905,8,115.0,0.28925213487351514,15,284.0,0.2428113238351372,23,399.0
3205.0,23,323.0,6.333333333333333,4.09026462420886,7,109.0,0.369833773188303,16,305.0,0.16523289836037905,23,414.0
3210.0,20,319.0,5.696428571428571,5.33845474919507,6,100.0,0.37884499037968283,14,316.0,0.22393147082568346,20,416.0
3215.0,18,332.0,5.533333333333333,5.959442356430142,7,100.0,0.3662902802993746,11,342.0,0.2973865462434294,18,442.0
3220.0,24,395.0,6.583333333333333,6.308882871742824,12,152.0,0.43251751480479655,12,350.0,0.33446286394624675,24,502.0
3225.0,23,353.0,5.983050847457627,5.4908855063973325,13,213.0,0.4542945931904886,10,299.0,0.27157744172761206,23,512.0
3230.0,25,356.0,5.933333333333334,4.705589949094871,10,233.0,0.44123337476304303,15,259.0,0.1600357431502478,25,492.0
3235.0,24,330.0,5.593220338983051,4.347119799299295,11,206.0,0.3161064651777355,13,279.0,0.21529507356977967,24,485.0
3240.0,20,357.0,6.155172413793103,5.1271418791085095,11,235.0,0.2864662900318175,9,268.0,0.2838396710630101,20,503.0
3245.0,26,415.0,6.587301587301587,4.742465480653162,17,289.0,0.22292201809305612,9,284.0,0.31005610075295864,26,573.0
3250.0,28,508.0,7.9375,5.235384688887729,18,342.0,0.23997589686218354,10,279.0,0.4406432177087712,28,621.0
3255.0,22,488.0,8.0,5.36910575235804,13,387.0,0.27648702068200054,9,248.0,0.4579680839338257,22,635.0
3260.0,22,380.0,6.229508196721311,4.447365363753932,15,404.0,0.20865624223051735,7,181.0,0.307930038983509,22,585.0
3265.0,29,422.0,6.698412698412699,4.302570861765207,18,429.0,0.2177279066133489,11,174.0,0.21987396682988497,29,603.0
3270.0,29,323.0,5.046875,3.9521405840816723,18,435.0,0.24501196487283822,11,163.0,0.23948099485593854,29,598.0
3275.0,29,298.0,4.806451612903226,4.251765343618185,20,404.0,0.19363550385553346,9,140.0,0.36516249593173034,29,544.0
3280.0,30,322.0,5.111111111111111,4.1550095645449625,22,459.0,0.18019174834322121,8,132.0,0.40080471310683075,30,591.0
3285.0,35,480.0,7.164179104477612,4.805133987313033,25,539.0,0.26216991529495226,10,171.0,0.34744403210988967,35,710.0
3290.0,34,506.0,7.552238805970149,4.188260022947165,23,588.0,0.1942559931515352,11,194.0,0.3657057618821064,34,782.0
3295.0,28,368.0,5.661538461538462,4.281020699741067,18,558.0,0.21959898044702306,10,195.0,0.2638894997575968,28,753.0
3300.0,27,400.0,6.666666666666667,3.658604381429212,16,506.0,0.25408151878816826,11,213.0,0.13480817432724573,27,719.0
3305.0,24,409.0,6.704918032786885,4.772738233552223,17,506.0,0.23932504422386958,7,196.0,0.2810764719402349,24,702.0
3310.0,23,317.0,5.4655172413793105,4.596730884057107,18,509.0,0.10913548445735116,5,116.0,0.4416711688086731,23,625.0
3315.0,28,325.0,5.508474576271187,4.939361255628084,20,526.0,0.14362662786726463,8,124.0,0.4661736689904473,28,650.0
3320.0,27,274.0,4.491803278688525,4.520769989003211,18,504.0,0.14414694103917933,9,141.0,0.4102936477838291,27,645.0
3325.0,23,314.0,5.064516129032258,5.227605895567984,16,511.0,0.13090817898044524,7,144.0,0.514049329826888,23,655.0
