step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,307.0,6.14,4.881121293246906,13,168.0,0.28124230746839385,14,230.0,0.23321918167794622,27,398.0
2230.0,26,320.0,6.4,3.704064425621705,12,196.0,0.2774927423860043,14,264.0,0.1816769965034758,26,460.0
2235.0,21,291.0,5.388888888888889,5.63762199677059,8,176.0,0.3782523642192708,13,274.0,0.3161078124680692,21,450.0
2240.0,21,259.0,4.796296296296297,4.861771226170824,7,167.0,0.36344830882245627,14,288.0,0.30156121051771556,21,455.0
2245.0,19,279.0,4.982142857142857,5.84516333368783,10,178.0,0.31165282640094777,9,263.0,0.3519947892894904,19,441.0
2250.0,17,205.0,3.4166666666666665,5.718120308245128,9,190.0,0.24287038634991012,8,222.0,0.39995964917514176,17,412.0
2255.0,21,277.0,4.540983606557377,6.321181610179905,8,199.0,0.35441310605519954,13,219.0,0.3186603255137935,21,418.0
2260.0,24,296.0,5.192982456140351,4.998746881682458,6,173.0,0.42357575624847843,18,255.0,0.12841530631645356,24,428.0
2265.0,27,374.0,6.448275862068965,4.9414259790852695,8,189.0,0.3920744312838019,19,294.0,0.1277526541256768,27,483.0
2270.0,29,408.0,7.0344827586206895,3.8352002531529816,10,213.0,0.31255185562550536,19,340.0,0.1785654946610827,29,553.0
2275.0,22,396.0,6.6,5.252132375738687,11,241.0,0.33767383044381916,11,327.0,0.313904679446104,22,568.0
2280.0,20,319.0,5.145161290322581,4.833394512450318,10,260.0,0.26243755889785414,10,292.0,0.3236200630965817,20,552.0
2285.0,18,309.0,4.904761904761905,6.337464142447607,7,236.0,0.4420406042932376,11,258.0,0.3222181495017465,18,494.0
2290.0,22,196.0,3.111111111111111,5.234810660808062,6,106.0,0.3403052599582312,16,283.0,0.21973343240221774,22,389.0
2295.0,21,247.0,3.9838709677419355,6.041806318359394,10,127.0,0.3690986443436428,11,264.0,0.27511237243002146,21,391.0
2300.0,22,240.0,4.0,4.892479847677581,10,143.0,0.1555824207572873,12,283.0,0.2938444350956425,22,426.0
2305.0,24,314.0,4.984126984126984,5.117941076051497,8,152.0,0.24613672521900032,16,309.0,0.23725539572260024,24,461.0
2310.0,27,302.0,4.71875,5.163702860104237,7,139.0,0.42689833224241996,20,349.0,0.1697174105787227,27,488.0
2315.0,28,376.0,5.875,6.368384086542954,8,118.0,0.5490945859245472,20,391.0,0.19773173377755476,28,509.0
2320.0,24,398.0,5.940298507462686,5.610362032085826,5,129.0,0.5113877001953006,19,417.0,0.1688052861507488,24,546.0
2325.0,18,329.0,5.061538461538461,6.1724522685904555,6,119.0,0.44662901529244353,12,390.0,0.22784832224952908,18,509.0
2330.0,20,355.0,5.546875,6.001324468027746,10,108.0,0.3229111287880949,10,362.0,0.2954041677775568,20,470.0
2335.0,23,417.0,6.95,5.466847097559028,15,162.0,0.08155115059429488,8,354.0,0.38317255148376095,23,516.0
2340.0,25,477.0,8.084745762711865,5.160055540751536,12,209.0,0.1837462039187275,13,370.0,0.34789773003082924,25,579.0
2345.0,22,543.0,9.526315789473685,5.767002054278619,9,223.0,0.3937985644065169,13,398.0,0.29712078430776895,22,621.0
2350.0,21,516.0,9.214285714285714,5.820381172815211,9,186.0,0.36025606809679506,12,421.0,0.28757989846730075,21,607.0
2355.0,22,357.0,6.2631578947368425,5.2740446581505855,11,185.0,0.2803936030152747,11,340.0,0.31928885519535444,22,525.0
2360.0,25,296.0,5.285714285714286,5.593642274569469,12,194.0,0.3682782027109662,13,233.0,0.31502872654982034,25,427.0
2365.0,22,220.0,3.793103448275862,6.064753183820236,9,148.0,0.4668464938491594,13,204.0,0.274087181068971,22,352.0
2370.0,24,250.0,3.7313432835820897,6.066933436962956,10,151.0,0.39959621408429535,14,204.0,0.2916694061926694,24,355.0
2375.0,24,278.0,3.9714285714285715,6.771447472734546,10,151.0,0.42714185114609354,14,238.0,0.39913314426600627,24,389.0
2380.0,18,259.0,3.9242424242424243,6.045648059454598,10,169.0,0.3498495676551613,8,218.0,0.39729416861407896,18,387.0
2385.0,22,236.0,3.806451612903226,5.126061840466639,13,193.0,0.16605510323098527,9,183.0,0.36599799085050166,22,376.0
2390.0,32,263.0,4.311475409836065,4.271919530755972,17,204.0,0.1568700648188213,15,163.0,0.2041316079093218,32,367.0
2395.0,34,360.0,6.315789473684211,4.223732941466606,18,263.0,0.21068146059064854,16,204.0,0.19092183602434593,34,467.0
2400.0,31,395.0,6.9298245614035086,3.9004664434407217,15,301.0,0.26898496152806667,16,238.0,0.17267067398564687,31,539.0
2405.0,23,363.0,6.368421052631579,4.411017524635438,9,255.0,0.28420130634861246,14,264.0,0.24371314810240005,23,519.0
2410.0,21,336.0,5.894736842105263,4.943508879198194,12,264.0,0.1749195516764635,9,247.0,0.3215228247417715,21,511.0
2415.0,20,253.0,4.288135593220339,4.8427157792749655,12,265.0,0.10164500194503334,8,254.0,0.3332217887375411,20,519.0
2420.0,25,336.0,5.793103448275862,4.945300025345553,11,281.0,0.2260404086689327,14,293.0,0.28704041106698225,25,574.0
2425.0,20,366.0,6.535714285714286,5.216953113844605,7,266.0,0.39459412780595654,13,319.0,0.23111162035750474,20,585.0
2430.0,19,349.0,6.12280701754386,5.925931945386945,8,230.0,0.3174387736919343,11,317.0,0.26404352830024685,19,547.0
2435.0,20,271.0,4.754385964912281,5.6989176288302,9,249.0,0.3325978002631164,11,275.0,0.23821291282722115,20,524.0
2440.0,21,266.0,4.586206896551724,6.268229498748811,9,250.0,0.42787773340959817,12,197.0,0.2606471101389327,21,447.0
2445.0,21,295.0,5.267857142857143,6.217017718611282,9,201.0,0.41834292164655784,12,238.0,0.3066172238702463,21,439.0
2450.0,16,301.0,5.375,6.488899451924685,8,207.0,0.2980052458280344,8,243.0,0.40670045783231834,16,450.0
2455.0,14,262.0,5.038461538461538,5.989198943071153,6,178.0,0.23506551960891495,8,255.0,0.369407547016996,14,433.0
2460.0,17,229.0,4.490196078431373,5.350333529361316,6,136.0,0.24496461835857683,11,246.0,0.2898828927866447,17,382.0
2465.0,21,267.0,4.944444444444445,5.886123341719607,9,160.0,0.4058096964523485,12,267.0,0.27171650869690567,21,427.0
2470.0,21,360.0,6.7924528301886795,6.580754823398128,7,176.0,0.5057182941397171,14,314.0,0.3041971798056328,21,490.0
2475.0,18,381.0,7.055555555555555,6.425466736506471,7,168.0,0.5538881620366517,11,344.0,0.23550320745820608,18,512.0
2480.0,16,301.0,5.472727272727273,5.961640838405337,6,155.0,0.36098032854655643,10,324.0,0.23841489293758483,16,479.0
2485.0,15,183.0,3.388888888888889,6.761548012093363,9,154.0,0.24920333618705706,6,227.0,0.42037709281196844,15,381.0
2490.0,20,193.0,3.641509433962264,5.848544914071355,10,180.0,0.21815015140068592,10,132.0,0.4006672904152036,20,312.0
2495.0,17,243.0,4.673076923076923,6.512029367440281,7,187.0,0.40947880405753356,10,155.0,0.3853879257850104,17,342.0
2500.0,16,302.0,5.8076923076923075,6.815679322712904,8,214.0,0.3940683987999004,8,156.0,0.3331607598165426,16,370.0
2505.0,15,176.0,3.259259259259259,7.09611538915949,5,136.0,0.51471135402764,10,143.0,0.22987800711157186,15,279.0
2510.0,20,237.0,4.647058823529412,6.76153156927311,6,99.0,0.3825726401211346,14,164.0,0.2109710903298614,20,263.0
2515.0,18,228.0,4.653061224489796,6.108623969577136,5,82.0,0.502658393625585,13,206.0,0.22216722160194421,18,288.0
2520.0,15,274.0,6.088888888888889,6.8942613201216245,6,86.0,0.4625215797842782,9,212.0,0.3901906138278595,15,298.0
2525.0,14,151.0,3.282608695652174,6.10420593370227,6,68.0,0.44837352147366377,8,172.0,0.33082887925862436,14,240.0
2530.0,17,184.0,3.68,6.966797811693205,9,91.0,0.45282712071268405,8,136.0,0.40125609259170575,17,227.0
2535.0,16,148.0,3.020408163265306,6.0876191314202375,7,84.0,0.4908134251788459,9,148.0,0.25335364800412646,16,232.0
2540.0,9,139.0,2.836734693877551,7.645965263317071,4,43.0,0.5344023481852058,5,146.0,0.40330291540631824,9,189.0
2545.0,13,110.0,2.156862745098039,6.918440817385076,7,51.0,0.3010870423018286,6,130.0,0.3106496012823601,13,181.0
2550.0,20,165.0,3.0555555555555554,6.4176086886852834,7,64.0,0.3176658232358595,13,142.0,0.203761332477378,20,206.0
2555.0,18,228.0,4.653061224489796,6.1461915037929264,7,92.0,0.38381036266039587,11,185.0,0.30139882079963404,18,277.0
2560.0,14,214.0,4.7555555555555555,6.614108208997983,6,89.0,0.38162772391143585,8,184.0,0.4165522861660276,14,273.0
2565.0,10,192.0,4.266666666666667,6.451567084969353,5,96.0,0.5204270517081745,5,147.0,0.31018347561043413,10,243.0
2570.0,16,205.0,4.456521739130435,6.748643815076899,6,94.0,0.4727336023013277,10,156.0,0.3194869158125012,16,250.0
2575.0,15,136.0,2.893617021276596,6.61779881092103,6,66.0,0.37184658175594265,9,132.0,0.4460406096834387,15,198.0
2580.0,14,148.0,3.2888888888888888,5.39486919198815,6,86.0,0.33349563768080365,8,121.0,0.3751913439157733,14,207.0
2585.0,17,159.0,3.18,5.433764302481239,9,111.0,0.4016996477093445,8,127.0,0.3159355600189032,17,238.0
2590.0,14,136.0,2.6153846153846154,6.51578921110196,6,119.0,0.4970525907481427,8,94.0,0.33854575177191293,14,213.0
2595.0,14,150.0,2.7777777777777777,6.313649789615222,9,140.0,0.4002671130409169,5,89.0,0.34053080597121216,14,229.0
2600.0,20,162.0,3.0,5.618099930420993,8,131.0,0.3051936925909664,12,121.0,0.2779621999817388,20,252.0
2605.0,19,199.0,3.9019607843137254,5.790238382295267,7,123.0,0.31783150958581335,12,154.0,0.27688145179241763,19,277.0
2610.0,15,160.0,3.2653061224489797,4.972340139009856,9,122.0,0.12909386890727081,6,137.0,0.271816446150168,15,259.0
2615.0,20,158.0,3.3617021276595747,4.952444091504936,11,119.0,0.26328591130924417,9,123.0,0.28807328328872994,20,242.0
2620.0,20,195.0,4.0625,5.706523350654197,9,145.0,0.4157421116725006,11,115.0,0.33751437282285124,20,260.0
2625.0,16,225.0,4.787234042553192,6.5497720695663695,7,146.0,0.4776764081648317,9,127.0,0.4336700668601482,16,273.0
2630.0,17,203.0,4.319148936170213,5.3683378230817995,7,139.0,0.3868537341099394,10,151.0,0.24000069944465663,17,290.0
2635.0,19,227.0,4.203703703703703,6.265157328756903,9,131.0,0.3501374535333077,10,166.0,0.4051816528154874,19,297.0
2640.0,18,230.0,4.181818181818182,6.2381060611001695,10,155.0,0.23121862115025343,8,122.0,0.544307560909807,18,277.0
2645.0,18,223.0,3.982142857142857,6.495541013680756,12,184.0,0.26766017481522386,6,98.0,0.516742526195932,18,282.0
2650.0,22,266.0,4.586206896551724,5.678637300234133,10,203.0,0.2988069693628478,12,126.0,0.3754816317985694,22,329.0
2655.0,21,314.0,5.322033898305085,5.376821567753991,7,192.0,0.42300312088619174,14,165.0,0.17377539542409287,21,357.0
2660.0,18,244.0,4.206896551724138,5.939996841009737,7,113.0,0.36781596683719087,11,186.0,0.2698407798792328,18,299.0
2665.0,22,274.0,4.491803278688525,5.933606855298499,12,131.0,0.3242183509311395,10,198.0,0.24022141358619373,22,329.0
2670.0,23,319.0,5.316666666666666,6.2030032727659155,11,165.0,0.3806626745725274,12,199.0,0.2929016634704359,23,364.0
2675.0,23,302.0,5.033333333333333,5.757328266104438,12,196.0,0.3937624800425094,11,191.0,0.22461805290687106,23,387.0
2680.0,24,313.0,5.216666666666667,5.392777353916852,11,209.0,0.32915905710820115,13,158.0,0.3088234612581436,24,367.0
2685.0,21,319.0,5.229508196721311,5.553599531916179,13,205.0,0.26372833327496914,8,168.0,0.3692676613525349,21,373.0
2690.0,20,227.0,3.982456140350877,5.6505283586747534,13,175.0,0.22249605185093238,7,135.0,0.428591234659721,20,310.0
2695.0,19,204.0,3.709090909090909,5.780999204088182,14,157.0,0.22481154232507494,5,122.0,0.4115298140509682,19,279.0
2700.0,23,223.0,4.054545454545455,5.0842253914636855,13,198.0,0.2311825635615868,10,120.0,0.3337115972362361,23,318.0
2705.0,24,254.0,4.379310344827586,5.772034314481965,15,221.0,0.3158367739535992,9,111.0,0.3850727825379718,24,332.0
2710.0,24,287.0,4.555555555555555,6.139475944236686,12,248.0,0.3719371536332964,12,141.0,0.368004664224213,24,389.0
2715.0,22,309.0,5.065573770491803,6.170609665701645,10,218.0,0.38549660631003324,12,174.0,0.36109303505773277,22,392.0
2720.0,22,346.0,5.672131147540983,5.5318810473611535,9,201.0,0.3684440005675335,13,233.0,0.263598666554226,22,434.0
2725.0,26,360.0,6.428571428571429,4.460525520459214,12,208.0,0.2761434330201974,14,232.0,0.28621575457556464,26,440.0
2730.0,23,345.0,6.052631578947368,4.363850489713265,13,239.0,0.1350417536962311,10,189.0,0.3626040950609469,23,428.0
2735.0,20,391.0,6.627118644067797,4.776196819525085,9,262.0,0.19790780880280487,11,221.0,0.25118369662255857,20,483.0
2740.0,23,307.0,5.032786885245901,4.613413099060237,8,213.0,0.2771269455294296,15,279.0,0.13736205522139688,23,492.0
2745.0,29,396.0,6.387096774193548,5.381073069678563,12,156.0,0.3882820002842264,17,319.0,0.1920484539638828,29,475.0
2750.0,20,417.0,7.315789473684211,5.102075047316246,10,188.0,0.28764471436366573,10,316.0,0.32167193481774303,20,504.0
2755.0,20,339.0,5.557377049180328,5.41317452589855,9,189.0,0.3400414041643186,11,273.0,0.2953562174142081,20,462.0
2760.0,23,263.0,4.174603174603175,5.823875649605199,8,153.0,0.42645153484132536,15,248.0,0.29153171020618796,23,401.0
2765.0,23,287.0,4.2835820895522385,5.682411238010921,7,119.0,0.4831884066578508,16,298.0,0.22663668930057018,23,417.0
2770.0,19,312.0,4.588235294117647,5.879957016278475,7,139.0,0.42485128094831176,12,305.0,0.3491753120631512,19,444.0
2775.0,21,252.0,3.6,5.899972616462359,11,159.0,0.3623987140500664,10,255.0,0.35807088925783315,21,414.0
2780.0,24,243.0,3.4714285714285715,5.302794101916075,10,141.0,0.31257226796033283,14,224.0,0.21495289447222868,24,365.0
2785.0,33,293.0,4.3088235294117645,5.134552029205345,13,179.0,0.35402115201386253,20,256.0,0.2071371105729181,33,435.0
2790.0,30,352.0,5.101449275362318,5.158395708127982,13,195.0,0.25751168943568664,17,303.0,0.32939780593013096,30,498.0
2795.0,31,406.0,5.8,4.650037911092148,14,220.0,0.25984750675664137,17,340.0,0.26690699348563796,31,560.0
2800.0,23,337.0,4.616438356164384,5.301030777033692,12,229.0,0.30820653427862155,11,319.0,0.27173992294078164,23,548.0
2805.0,21,235.0,3.1333333333333333,5.682080797561237,12,218.0,0.33625431147224166,9,261.0,0.33521442647300437,21,479.0
2810.0,27,289.0,3.9054054054054053,5.330842400650682,14,268.0,0.33426235181465835,13,241.0,0.31561786277325304,27,509.0
2815.0,35,360.0,4.615384615384615,4.631531521951544,18,335.0,0.3512126412481476,17,282.0,0.23917937451830726,35,617.0
2820.0,45,549.0,7.038461538461538,3.3966392842266533,19,394.0,0.23582343683765736,26,366.0,0.1861497988436062,45,760.0
2825.0,49,700.0,9.090909090909092,3.2055657092440466,23,441.0,0.1997479843798391,26,436.0,0.17621582422373414,49,877.0
2830.0,41,728.0,8.878048780487806,3.5420592234698227,23,525.0,0.10690771854206253,18,420.0,0.22474391090592372,41,945.0
2835.0,36,814.0,10.30379746835443,4.314251901960828,23,586.0,0.13524799330483742,13,428.0,0.2863818510058634,36,1014.0
2840.0,35,748.0,9.012048192771084,4.648216205312897,22,592.0,0.1596692061569574,13,444.0,0.26907479517515703,35,1036.0
2845.0,28,502.0,6.197530864197531,4.650114319945472,14,497.0,0.2477165838387526,14,470.0,0.17089261322392707,28,967.0
2850.0,27,379.0,5.053333333333334,4.702786734301913,11,457.0,0.3169490639087326,16,438.0,0.1471139606024497,27,895.0
2855.0,36,467.0,6.768115942028985,4.467907693196163,15,429.0,0.24101725427038376,21,388.0,0.17771530283599038,36,817.0
2860.0,33,389.0,5.557142857142857,4.618014709258557,12,364.0,0.26656029055485264,21,430.0,0.2609722707557382,33,794.0
2865.0,28,350.0,5.303030303030303,4.84425397133408,13,338.0,0.23936327062471086,15,394.0,0.30557463096349824,28,732.0
2870.0,25,352.0,5.0285714285714285,3.9249897656264237,11,344.0,0.22836864735819684,14,428.0,0.25088559223870727,25,772.0
2875.0,22,328.0,4.4324324324324325,4.813225559921172,6,274.0,0.37074856708101983,16,438.0,0.21671127839771928,22,712.0
2880.0,25,303.0,4.094594594594595,4.859233885663906,6,209.0,0.5140311112438378,19,457.0,0.1465012380025484,25,666.0
2885.0,27,258.0,3.5342465753424657,4.914501583228521,9,142.0,0.36258342804129134,18,439.0,0.20607496682441745,27,581.0
2890.0,26,338.0,4.76056338028169,4.767914458743433,12,178.0,0.21234980536226583,14,429.0,0.28963090051549806,26,607.0
2895.0,25,404.0,6.029850746268656,5.246882425273586,12,193.0,0.14923046112654045,13,415.0,0.30742438286878243,25,608.0
2900.0,28,409.0,6.196969696969697,4.443800497508907,12,196.0,0.253387027539486,16,425.0,0.16589642900199775,28,621.0
2905.0,30,393.0,5.779411764705882,4.748159316268668,11,214.0,0.40316627921125814,19,446.0,0.08474510652287694,30,660.0
2910.0,31,460.0,7.540983606557377,4.391518971475284,9,202.0,0.39175880781226924,22,476.0,0.14369034317381957,31,678.0
2915.0,31,522.0,8.557377049180328,4.18685981432809,12,194.0,0.36183221978436503,19,535.0,0.14847496733716797,31,729.0
2920.0,28,473.0,7.883333333333334,3.7851001204534698,16,220.0,0.19760777228855894,12,522.0,0.22054562419223325,28,742.0
2925.0,20,402.0,6.931034482758621,4.802638605055775,12,231.0,0.17877889497572996,8,459.0,0.2841428150162597,20,690.0
2930.0,21,306.0,5.5636363636363635,4.320046066268663,13,257.0,0.14416259192401762,8,363.0,0.2544878864944831,21,620.0
2935.0,28,385.0,6.754385964912281,4.661606354835085,14,269.0,0.2223431589944766,14,334.0,0.2972459871146211,28,603.0
2940.0,26,451.0,8.2,4.353569929538494,11,309.0,0.26539493930294916,15,363.0,0.34918655657394787,26,672.0
2945.0,20,474.0,8.777777777777779,4.860562666825616,11,320.0,0.1938063043116853,9,342.0,0.3360874611743203,20,662.0
2950.0,16,314.0,5.607142857142857,5.307333343934352,9,250.0,0.21918310707669125,7,296.0,0.28285452837703834,16,546.0
2955.0,22,269.0,4.559322033898305,5.633134356520557,10,230.0,0.28264409354933134,12,217.0,0.20630280761541667,22,447.0
2960.0,26,281.0,5.017857142857143,5.384733368440361,10,226.0,0.32455538857648786,16,272.0,0.21403449373904426,26,498.0
2965.0,26,315.0,5.7272727272727275,5.2711059594214795,10,201.0,0.3994524279282733,16,326.0,0.2657721761813623,26,527.0
2970.0,25,310.0,5.43859649122807,4.85962927826635,9,208.0,0.38063437424239016,16,351.0,0.3056304888005602,25,559.0
2975.0,15,255.0,4.396551724137931,6.440852626791457,6,195.0,0.4789670316874493,9,321.0,0.35762343385430906,15,516.0
2980.0,13,204.0,3.5172413793103448,5.405960384444836,5,158.0,0.33974405051782447,8,269.0,0.27447658591227847,13,427.0
2985.0,23,262.0,4.366666666666666,5.632061370037449,9,132.0,0.3257274728808571,14,296.0,0.3024257308474226,23,428.0
2990.0,27,331.0,5.426229508196721,5.053349495436025,9,157.0,0.32689834870312573,18,352.0,0.2646868790361348,27,509.0
2995.0,25,406.0,6.88135593220339,4.949860832463595,5,148.0,0.4676955447403223,20,425.0,0.18114795284111812,25,573.0
3000.0,27,284.0,4.655737704918033,4.273141042528934,6,122.0,0.39921642875935215,21,396.0,0.11395375869920428,27,518.0
3005.0,31,386.0,5.938461538461539,5.4947721068383,11,143.0,0.3974384470595959,20,409.0,0.2414993863098126,31,552.0
3010.0,29,398.0,6.21875,4.9005481304059755,10,177.0,0.30310394897697246,19,418.0,0.26562558306022777,29,595.0
3015.0,20,281.0,4.60655737704918,5.549681423475677,7,175.0,0.338122085239406,13,340.0,0.23976411881080775,20,515.0
3020.0,17,208.0,3.3548387096774195,4.341160419126406,6,106.0,0.11700486309043763,11,355.0,0.23093839639641187,17,461.0
3025.0,28,283.0,4.492063492063492,5.296551596401493,12,126.0,0.2179161620799581,16,391.0,0.2556205456695413,28,517.0
3030.0,27,359.0,5.885245901639344,5.223770438265115,9,151.0,0.3757786572709123,18,415.0,0.25646805637665443,27,566.0
3035.0,17,357.0,6.2631578947368425,5.821221316296975,4,125.0,0.4930722960367051,13,374.0,0.21105221993755416,17,499.0
3040.0,17,341.0,5.982456140350878,5.552979242745103,4,124.0,0.3987591701810845,13,368.0,0.1799726739110494,17,492.0
3045.0,23,430.0,7.413793103448276,6.084769734474426,7,158.0,0.35790897519057635,16,387.0,0.2281236212587538,23,545.0
3050.0,21,394.0,7.163636363636364,6.0316061952796085,3,120.0,0.5093062432832118,18,430.0,0.19129851660676406,21,550.0
3055.0,21,464.0,9.28,6.390598360083332,3,96.0,0.5964693646483532,18,482.0,0.2190219346050873,21,578.0
3060.0,18,387.0,7.74,6.023824574162314,0,25.0,0.7073154381862302,18,506.0,0.12708570560598764,18,531.0
3065.0,14,342.0,6.979591836734694,6.149725986146301,2,8.0,0.5477341732657245,12,468.0,0.23631726594688895,14,476.0
3070.0,17,213.0,4.630434782608695,5.492318842398772,6,29.0,0.43615142616091607,11,384.0,0.2588274924748022,17,413.0
3075.0,20,184.0,3.607843137254902,5.658042884619822,6,49.0,0.26529839748544715,14,288.0,0.34249413238524296,20,337.0
3080.0,18,226.0,4.612244897959184,5.696964533416363,5,57.0,0.5021508370345754,13,300.0,0.2751481073925051,18,357.0
3085.0,15,228.0,4.653061224489796,5.9092294342720555,4,45.0,0.5228014011366819,11,277.0,0.27277854405931945,15,322.0
3090.0,14,171.0,3.489795918367347,5.825021379396969,5,59.0,0.28008019414772306,9,253.0,0.3314966067838078,14,312.0
3095.0,18,207.0,3.9056603773584904,6.32728332053312,7,71.0,0.23000361964842345,11,213.0,0.41194418824240797,18,284.0
3100.0,23,282.0,5.64,5.718605409041505,8,107.0,0.36139077086045607,15,245.0,0.2882674334206378,23,352.0
3105.0,22,301.0,6.270833333333333,4.271497852293174,5,105.0,0.3819780190133861,17,308.0,0.12989495580764082,22,413.0
3110.0,23,345.0,7.340425531914893,3.926284890656896,5,91.0,0.3961978937675067,18,352.0,0.07052881668064638,23,443.0
3115.0,18,344.0,7.319148936170213,5.410490648323139,5,93.0,0.4895132695654548,13,350.0,0.14039753140191066,18,443.0
3120.0,19,272.0,5.551020408163265,5.678299527653925,6,122.0,0.33439818428650686,13,285.0,0.2308405142622563,19,407.0
3125.0,22,316.0,6.196078431372549,5.201113479726717,9,166.0,0.22542455407727285,13,274.0,0.28522806934211314,22,440.0
3130.0,19,275.0,5.612244897959184,4.81260901643585,8,191.0,0.2717121941832511,11,277.0,0.32519728380449237,19,468.0
3135.0,21,328.0,6.56,6.115905475898611,8,195.0,0.43778029213579756,13,259.0,0.33842494005040696,21,454.0
3140.0,19,303.0,5.826923076923077,5.999989056057588,6,165.0,0.5137172950508009,13,297.0,0.2525300255978142,19,462.0
3145.0,18,332.0,6.036363636363636,6.425797408353995,4,103.0,0.5953530387937351,14,334.0,0.2432133239770486,18,437.0
3150.0,26,357.0,6.611111111111111,4.854265316663982,9,115.0,0.40840031608678135,17,324.0,0.24520468160810058,26,439.0
3155.0,25,448.0,7.724137931034483,4.844177389677208,7,144.0,0.32331540739386994,18,394.0,0.313317064146124,25,538.0
3160.0,24,490.0,8.448275862068966,5.075828783959209,8,145.0,0.37173611998935707,16,449.0,0.23500197423998664,24,594.0
3165.0,20,467.0,7.915254237288136,5.699155070649718,5,105.0,0.4062988833979517,15,463.0,0.1976174103422411,20,568.0
3170.0,27,392.0,6.32258064516129,5.055664517600179,11,138.0,0.34345930268134967,16,427.0,0.1506357539110596,27,565.0
3175.0,24,310.0,5.081967213114754,5.9501915307351,11,176.0,0.3653669618061637,13,303.0,0.27632881378099006,24,479.0
3180.0,21,296.0,5.016949152542373,5.946592064937963,8,183.0,0.37808811015078925,13,304.0,0.21820050197915603,21,487.0
3185.0,20,223.0,3.6557377049180326,5.679849564200852,5,108.0,0.27141648777628363,15,319.0,0.2546147089597209,20,427.0
3190.0,28,306.0,5.275862068965517,5.606155177926883,12,132.0,0.2863380521571974,16,373.0,0.3096200934292178,28,505.0
3195.0,24,331.0,6.0181818181818185,5.464216747760921,10,132.0,0.2846807437716953,14,409.0,0.37697846980169525,24,541.0
3200.0,23,360.0,6.666666666666667,4.834230492663154,10,166.0,0.2897640787353818,13,380.0,0.2523414436400596,23,546.0
3205.0,22,341.0,6.2,4.798902489195349,10,171.0,0.22795864116580222,12,305.0,0.23560718798235641,22,476.0
3210.0,18,374.0,6.56140350877193,5.974962655491207,6,131.0,0.3516839644005132,12,342.0,0.2860761405578449,18,473.0
3215.0,20,352.0,5.866666666666666,5.879531823008799,5,94.0,0.4316029007386959,15,382.0,0.26051116246869854,20,476.0
3220.0,23,413.0,6.883333333333334,5.932483649779736,8,79.0,0.5122722278622828,15,437.0,0.235077885909878,23,516.0
3225.0,19,446.0,7.824561403508772,5.904434384480527,6,90.0,0.5032639278062639,13,462.0,0.299010335734012,19,552.0
3230.0,17,275.0,4.741379310344827,5.589603500724373,6,75.0,0.41693425652949895,11,384.0,0.24487707253456184,17,459.0
3235.0,22,242.0,4.245614035087719,5.675428105623298,8,84.0,0.4236506176714751,14,255.0,0.21269910340791084,22,339.0
3240.0,25,243.0,4.2631578947368425,5.43926834743681,10,85.0,0.38319667438788857,15,265.0,0.23212387120964503,25,350.0
3245.0,22,245.0,4.1525423728813555,5.214435010755211,9,111.0,0.39293548849321147,13,248.0,0.3032139473239854,22,359.0
3250.0,23,276.0,4.677966101694915,5.2120127432977155,12,128.0,0.3682883132058433,11,274.0,0.3935221190569865,23,402.0
3255.0,25,306.0,5.1,4.918471580749269,13,167.0,0.24565727856769726,12,257.0,0.4032704731512781,25,424.0
3260.0,23,269.0,4.483333333333333,4.501606450758954,11,184.0,0.16304092504032233,12,244.0,0.2993716045099244,23,428.0
3265.0,30,302.0,4.7936507936507935,4.227117413249877,14,214.0,0.21970879770714413,16,216.0,0.13623528087514797,30,430.0
3270.0,32,382.0,5.96875,4.366051384152367,13,240.0,0.30774268198338683,19,271.0,0.12650489958473046,32,511.0
3275.0,25,423.0,6.934426229508197,4.964710413598725,11,261.0,0.21109692539135,14,311.0,0.28612579476288175,25,572.0
3280.0,27,474.0,7.9,4.691903250568207,15,302.0,0.2638438394526394,12,316.0,0.2903983408798522,27,618.0
3285.0,28,426.0,6.761904761904762,4.7877440401914475,15,337.0,0.33895095481542076,13,315.0,0.2538508631291555,28,652.0
3290.0,24,455.0,7.844827586206897,4.768465767072343,11,309.0,0.3560290845090571,13,357.0,0.27358489758161775,24,666.0
3295.0,24,423.0,7.553571428571429,4.79165866132369,12,282.0,0.31012120216865535,12,373.0,0.17043858612987206,24,655.0
3300.0,21,257.0,4.508771929824562,4.606385953931916,9,211.0,0.2199490599723434,12,335.0,0.18314882048981332,21,546.0
3305.0,25,322.0,5.649122807017544,5.459569346572589,10,230.0,0.2994510436106226,15,299.0,0.30923825924915904,25,529.0
3310.0,24,334.0,6.072727272727272,4.80651124763799,12,232.0,0.2539966207130793,12,339.0,0.3247187899194513,24,571.0
3315.0,20,357.0,6.611111111111111,5.7343055175534365,11,205.0,0.2397041076338159,9,348.0,0.4064047461798814,20,553.0
3320.0,24,312.0,5.379310344827586,5.170999448419243,14,245.0,0.07754491926804417,10,283.0,0.42741776061418535,24,528.0
3325.0,24,393.0,6.442622950819672,5.794428398160228,13,269.0,0.18271090738623577,11,291.0,0.4289401206908751,24,560.0
