step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,122.0,2.7111111111111112,5.744360984080066,10,151.0,0.2960156562082097,5,66.0,0.21149323448532495,15,217.0
1125.0,23,199.0,4.5227272727272725,5.416136649339773,13,146.0,0.3108623690900752,10,113.0,0.1923684312470608,23,259.0
1130.0,17,224.0,5.209302325581396,4.395631423173312,11,175.0,0.22492309174526362,6,127.0,0.351284950645183,17,302.0
1135.0,21,275.0,6.111111111111111,5.867020624501909,14,206.0,0.25096939147617403,7,135.0,0.4522980164700655,21,341.0
1140.0,16,210.0,4.883720930232558,5.708503400541647,11,217.0,0.2682298221421883,5,99.0,0.41624002766310164,16,316.0
1145.0,16,215.0,4.777777777777778,6.274288266436946,9,177.0,0.2782023589233913,7,111.0,0.40850278435269854,16,288.0
1150.0,16,139.0,2.836734693877551,6.394474431087735,10,164.0,0.3202756482299435,6,101.0,0.43381539994639295,16,265.0
1155.0,20,200.0,3.508771929824561,7.216409570219962,13,210.0,0.3683171643489294,7,77.0,0.5062541022518442,20,287.0
1160.0,19,191.0,3.3508771929824563,6.472219361981923,12,232.0,0.34938028807579236,7,78.0,0.49986233612723696,19,310.0
1165.0,20,239.0,4.192982456140351,6.082058018135628,15,255.0,0.2436025696430617,5,57.0,0.479905014353258,20,312.0
1170.0,19,247.0,4.333333333333333,5.583937596221924,14,273.0,0.22004432229913007,5,61.0,0.4400734589577328,19,334.0
1175.0,12,236.0,4.452830188679245,6.886381638484157,7,248.0,0.35266481545243544,5,69.0,0.44735374400421735,12,317.0
1180.0,18,155.0,2.980769230769231,4.908894662565894,9,200.0,0.3626559943420636,9,71.0,0.13676696430266383,18,271.0
1185.0,26,210.0,4.2,4.388091210544467,13,166.0,0.23936061015789525,13,133.0,0.2529942831713768,26,299.0
1190.0,26,264.0,5.387755102040816,2.9787605627869422,13,200.0,0.08167115788628172,13,172.0,0.2959461440952095,26,372.0
1195.0,22,297.0,5.823529411764706,4.017988524593508,10,200.0,0.1988791507481198,12,186.0,0.24932358189538828,22,386.0
1200.0,20,306.0,5.666666666666667,5.773698916083483,7,206.0,0.4819754092802102,13,198.0,0.18627285064372062,20,404.0
1205.0,12,215.0,3.9814814814814814,6.512608803038295,4,164.0,0.39051618448675135,8,179.0,0.2831876372069932,12,343.0
1210.0,19,216.0,3.857142857142857,6.336309902772347,11,159.0,0.2279477925253798,8,163.0,0.34943849659952286,19,322.0
1215.0,20,241.0,4.303571428571429,6.54543656324332,11,199.0,0.2731911935352146,9,148.0,0.4311091348103836,20,347.0
1220.0,14,250.0,4.901960784313726,7.195568369028454,6,191.0,0.431552299357323,8,161.0,0.413706515317468,14,352.0
1225.0,15,256.0,5.12,5.924882472387325,6,159.0,0.4450190698954376,9,183.0,0.23093088710687654,15,342.0
1230.0,17,251.0,5.02,5.769233973554337,7,171.0,0.4428675169197965,10,173.0,0.27255058126752213,17,344.0
1235.0,20,301.0,6.404255319148936,4.9249546089989575,9,186.0,0.30942097657110873,11,207.0,0.3114942280098991,20,393.0
1240.0,17,264.0,5.387755102040816,5.003384392387058,8,181.0,0.32271940069548394,9,177.0,0.2566294215075509,17,358.0
1245.0,17,262.0,5.137254901960785,5.946839052368976,9,197.0,0.30438807717578925,8,130.0,0.32667705278594994,17,327.0
1250.0,20,261.0,4.9245283018867925,5.729269361457254,13,234.0,0.1661698227955179,7,106.0,0.3759814011798246,20,340.0
1255.0,18,295.0,5.566037735849057,6.467558371961632,12,274.0,0.22758400619199945,6,81.0,0.5378222935675054,18,355.0
1260.0,12,278.0,5.673469387755102,7.385613182772068,7,271.0,0.3513878545145734,5,72.0,0.5288198906835927,12,343.0
1265.0,14,143.0,3.1777777777777776,6.517182512821052,6,134.0,0.33489435941594237,8,82.0,0.28517703925786875,14,216.0
1270.0,19,193.0,3.784313725490196,6.590138379658401,11,150.0,0.347326207480524,8,104.0,0.2966195974982832,19,254.0
1275.0,15,237.0,4.3090909090909095,7.473525373921544,9,170.0,0.4507697167163014,6,109.0,0.4927482560136491,15,279.0
1280.0,12,236.0,4.538461538461538,8.516050739700821,7,169.0,0.56279321648681,5,106.0,0.5440984313035772,12,275.0
1285.0,13,201.0,4.02,7.222567240643952,7,153.0,0.45008492072684736,6,101.0,0.45514357583239773,13,254.0
1290.0,19,204.0,4.0,5.456477330401867,13,164.0,0.21653824850828754,6,73.0,0.36904428916465704,19,237.0
1295.0,20,268.0,5.254901960784314,5.837755020092953,12,205.0,0.26763221869351705,8,112.0,0.4661780751274421,20,317.0
1300.0,19,287.0,5.519230769230769,6.356787233998674,15,264.0,0.32675991621173783,4,97.0,0.4434022474290357,19,361.0
1305.0,19,293.0,5.528301886792453,5.914054054750966,13,297.0,0.2918983718276116,6,59.0,0.372563041473983,19,356.0
1310.0,16,266.0,4.925925925925926,6.050927912272112,10,282.0,0.23696067405024113,6,54.0,0.3484685986232106,16,336.0
1315.0,18,173.0,3.2037037037037037,5.8372258945344795,9,192.0,0.2109931245507065,9,72.0,0.33016423447893933,18,264.0
1320.0,23,218.0,3.963636363636364,5.912028049388376,16,191.0,0.22245602452262261,7,101.0,0.45059248834800847,23,292.0
1325.0,20,271.0,4.839285714285714,5.794492286880584,13,231.0,0.25922146244853095,7,105.0,0.4509018894809238,20,336.0
1330.0,18,283.0,5.1454545454545455,6.856209384778123,12,231.0,0.3417421197262312,6,88.0,0.4696779814655236,18,319.0
1335.0,19,321.0,5.5344827586206895,6.725814368543061,12,272.0,0.3279987168458581,7,106.0,0.3219623843628047,19,378.0
1340.0,21,301.0,5.679245283018868,5.61922836517653,12,296.0,0.3719492245905623,9,85.0,0.16820078529214583,21,381.0
1345.0,20,264.0,4.981132075471698,5.457733317358698,10,272.0,0.26818118906353744,10,116.0,0.3414929545880196,20,388.0
1350.0,21,198.0,3.7358490566037736,5.343043547536673,15,231.0,0.2374182196058278,6,118.0,0.40389319687270603,21,349.0
1355.0,16,198.0,3.6666666666666665,6.584468240499706,13,262.0,0.23879636073886776,3,76.0,0.6156658738256184,16,338.0
1360.0,22,283.0,5.339622641509434,6.478669012980621,17,310.0,0.14785721007002442,5,79.0,0.5813934453407961,22,389.0
1365.0,19,268.0,5.056603773584905,5.639959996142464,15,328.0,0.1432319825012283,4,97.0,0.3824343885931585,19,425.0
1370.0,17,252.0,4.666666666666667,6.91286441436656,9,306.0,0.3813586045555688,8,126.0,0.3479835739449907,17,432.0
1375.0,17,234.0,4.68,6.603461825834441,9,276.0,0.38106673112844164,8,129.0,0.38602028808669364,17,405.0
1380.0,21,302.0,6.163265306122449,6.099978370490984,12,277.0,0.3111592536383944,9,127.0,0.4465604049324236,21,404.0
1385.0,19,266.0,5.215686274509804,6.11616788471112,13,286.0,0.35873101624270787,6,132.0,0.4919091373537386,19,418.0
1390.0,18,238.0,4.576923076923077,6.050267594156309,11,259.0,0.3510699356403732,7,117.0,0.43225231377067813,18,376.0
1395.0,18,239.0,4.425925925925926,5.248779506806577,11,249.0,0.3078398439879545,7,147.0,0.275424588295748,18,396.0
1400.0,18,219.0,4.294117647058823,5.808617075027506,9,187.0,0.39761020690777327,9,174.0,0.21452559257879625,18,361.0
1405.0,15,228.0,4.851063829787234,5.3871828022967545,8,122.0,0.43796998780599183,7,190.0,0.12354917002783225,15,312.0
1410.0,16,292.0,6.3478260869565215,6.2582381733167995,8,139.0,0.3554384615459694,8,216.0,0.36871198263580607,16,355.0
1415.0,17,204.0,4.434782608695652,5.950201211942165,11,135.0,0.2536820193429768,6,124.0,0.5151790328909361,17,259.0
1420.0,18,266.0,5.659574468085107,6.689062611928394,10,136.0,0.30375169321881085,8,162.0,0.4500022820802475,18,298.0
1425.0,17,170.0,3.4,5.886010512012826,10,133.0,0.3109933007064619,7,121.0,0.3992525037235097,17,254.0
1430.0,18,219.0,4.469387755102041,6.311380963176711,9,137.0,0.37754647023076837,9,139.0,0.3972430380713446,18,276.0
1435.0,16,242.0,4.938775510204081,5.790818996501179,8,165.0,0.34302784318909135,8,161.0,0.4409233611439585,16,326.0
1440.0,17,297.0,5.94,5.657713598943238,12,202.0,0.18605599230835604,5,142.0,0.44357718558387105,17,344.0
1445.0,16,199.0,4.145833333333333,5.582114509842555,11,200.0,0.20721353906377085,5,121.0,0.4125650072547049,16,321.0
1450.0,17,183.0,3.519230769230769,5.958789917099677,7,151.0,0.29875646384058424,10,78.0,0.3185414674713063,17,229.0
1455.0,19,188.0,3.6862745098039214,5.826987990378229,7,155.0,0.39788942228535396,12,95.0,0.2921953728929394,19,250.0
1460.0,19,214.0,4.196078431372549,6.16569629405337,7,150.0,0.4284568768085402,12,140.0,0.35607869538149844,19,290.0
1465.0,18,224.0,4.226415094339623,5.7495532585331866,5,148.0,0.46032864061935325,13,176.0,0.34356643591804475,18,324.0
1470.0,17,238.0,4.666666666666667,6.248839223830703,9,165.0,0.3902256062862268,8,170.0,0.3707226835688632,17,335.0
1475.0,13,108.0,1.9636363636363636,6.1494343686282935,5,103.0,0.45736579246918535,8,141.0,0.2510492873546575,13,244.0
1480.0,23,203.0,3.440677966101695,6.852340600093767,8,119.0,0.4833207821717812,15,184.0,0.229697994639243,23,303.0
1485.0,21,247.0,4.186440677966102,6.328325598615244,7,120.0,0.5346552406362017,14,223.0,0.260182299560694,21,343.0
1490.0,16,265.0,4.732142857142857,6.751689560233558,8,108.0,0.4650189124509316,8,214.0,0.3934251369337241,16,322.0
1495.0,16,173.0,3.1454545454545455,5.125918835234566,9,107.0,0.3050197869190547,7,191.0,0.283395468984999,16,298.0
1500.0,27,244.0,4.206896551724138,5.353285128385556,15,135.0,0.2495285931638182,12,177.0,0.34150325323582525,27,312.0
1505.0,25,245.0,4.083333333333333,4.626326176530108,14,157.0,0.2753860725228089,11,193.0,0.3091387028750699,25,350.0
1510.0,18,264.0,4.4,6.647726589849108,10,147.0,0.3833781382115384,8,184.0,0.41564746615470566,18,331.0
1515.0,13,173.0,3.0892857142857144,6.099672194594218,8,149.0,0.29707497994109916,5,114.0,0.3436534406629541,13,263.0
1520.0,24,274.0,4.724137931034483,5.884656615348102,13,190.0,0.27053797116121586,11,132.0,0.28228932402124157,24,322.0
1525.0,23,313.0,5.90566037735849,5.3948766248052875,14,225.0,0.3235341824897674,9,164.0,0.2952509617590542,23,389.0
1530.0,19,366.0,7.176470588235294,6.031399351305661,12,232.0,0.28618924775706683,7,178.0,0.3869510022737335,19,410.0
1535.0,15,252.0,5.142857142857143,6.052481892625287,10,248.0,0.29909044136327423,5,123.0,0.36078502317423217,15,371.0
1540.0,14,243.0,4.584905660377358,7.42141939861608,9,239.0,0.3458474350601078,5,71.0,0.5224296351856983,14,310.0
1545.0,14,115.0,2.1296296296296298,6.8954263817828,9,190.0,0.34183564647436104,5,62.0,0.47663542231415257,14,252.0
1550.0,18,148.0,2.792452830188679,7.152093214994594,12,172.0,0.36112011504327746,6,55.0,0.5055011678878014,18,227.0
1555.0,18,153.0,2.9423076923076925,5.841437757068599,12,202.0,0.34249237078522327,6,51.0,0.33449301737100845,18,253.0
1560.0,15,186.0,3.795918367346939,6.144720264105232,10,204.0,0.3725949123561478,5,42.0,0.24781429059906288,15,246.0
1565.0,18,186.0,3.6470588235294117,5.944066151831894,11,212.0,0.3208244699364287,7,51.0,0.2767089322026084,18,263.0
1570.0,26,300.0,5.555555555555555,5.973237744696257,18,268.0,0.2417754943913408,8,95.0,0.4395205311708608,26,363.0
1575.0,23,295.0,5.462962962962963,5.097199487904882,16,268.0,0.18227136748446285,7,124.0,0.46764761873907906,23,392.0
1580.0,24,304.0,5.62962962962963,5.795780561682028,15,277.0,0.248182671889104,9,139.0,0.5128866833068484,24,416.0
1585.0,26,355.0,6.574074074074074,4.6153371467281765,13,293.0,0.22915522794286494,13,195.0,0.34592530846425434,26,488.0
1590.0,26,321.0,5.944444444444445,4.191675505825366,11,262.0,0.32501782875496765,15,200.0,0.16839306496663262,26,462.0
1595.0,31,450.0,8.035714285714286,4.54383519900343,15,294.0,0.29484148781883435,16,244.0,0.09869184461820954,31,538.0
1600.0,26,412.0,7.103448275862069,5.1070261082149955,12,311.0,0.30520057485990587,14,244.0,0.12195552569308764,26,555.0
1605.0,18,395.0,6.9298245614035086,6.803663595425871,12,365.0,0.36403093487909854,6,183.0,0.37710525732211986,18,548.0
1610.0,17,372.0,6.413793103448276,6.612851079401549,12,382.0,0.3795781903920593,5,154.0,0.4231290077497144,17,536.0
1615.0,20,380.0,6.666666666666667,6.765489063059253,11,353.0,0.34031322562442207,9,175.0,0.48899356310603126,20,528.0
1620.0,21,298.0,5.518518518518518,5.635454066220097,13,349.0,0.3162340837204647,8,165.0,0.41598982655141387,21,514.0
1625.0,22,246.0,4.555555555555555,4.648112180944321,12,295.0,0.17475587315537605,10,203.0,0.35484670548162794,22,498.0
1630.0,23,213.0,3.8727272727272726,4.143481154083384,13,319.0,0.1956908661021729,10,193.0,0.27072568747891873,23,512.0
1635.0,21,227.0,4.127272727272727,5.1846078755259315,13,313.0,0.2380523751251471,8,129.0,0.2683866295769196,21,442.0
1640.0,16,171.0,3.0,5.306955404523053,10,314.0,0.2496720905205083,6,106.0,0.18753928052983085,16,420.0
1645.0,24,236.0,3.806451612903226,6.128687220653764,11,256.0,0.2110157416759433,13,132.0,0.26630321089841125,24,388.0
1650.0,21,285.0,4.830508474576271,6.5260605608499525,10,241.0,0.363337528174643,11,162.0,0.3857391698861271,21,403.0
1655.0,15,273.0,4.55,6.96073318346271,7,191.0,0.45762669733886,8,156.0,0.39312967245509517,15,347.0
1660.0,15,138.0,2.5090909090909093,6.26182274617771,8,150.0,0.47353682421750515,7,127.0,0.33239037351134343,15,277.0
1665.0,18,200.0,3.508771929824561,6.122862135135461,7,136.0,0.46719318302918805,11,139.0,0.2489456550066908,18,275.0
1670.0,21,193.0,3.2711864406779663,4.830328373662488,10,154.0,0.28186466795870885,11,134.0,0.21727158741630237,21,288.0
1675.0,21,250.0,4.237288135593221,5.57655760560432,12,176.0,0.27114297402808624,9,152.0,0.3798753063445898,21,328.0
1680.0,22,266.0,4.222222222222222,4.909453433027299,12,214.0,0.263307384531116,10,162.0,0.3250599087729633,22,376.0
1685.0,19,285.0,4.672131147540983,6.0365681018824215,13,245.0,0.3314896402939093,6,142.0,0.388399318725496,19,387.0
1690.0,20,303.0,4.967213114754099,6.33416283873634,12,277.0,0.3967057938987054,8,148.0,0.39711491866358123,20,425.0
1695.0,26,376.0,5.696969696969697,5.353066047549913,15,291.0,0.2899971863037065,11,175.0,0.3241342001751597,26,466.0
1700.0,32,458.0,7.15625,4.524658289766348,16,342.0,0.27801318172550943,16,211.0,0.3314738107429041,32,553.0
1705.0,24,506.0,7.7846153846153845,4.833821562392653,15,375.0,0.2500421756382348,9,224.0,0.351718959231304,24,599.0
1710.0,24,379.0,5.8307692307692305,4.071432650221426,16,353.0,0.13919758445170008,8,198.0,0.3285306911303495,24,551.0
1715.0,26,297.0,4.367647058823529,4.944297501467057,12,245.0,0.2910790102069653,14,226.0,0.2585398054393572,26,471.0
1720.0,27,262.0,3.8529411764705883,5.4871992861096235,10,254.0,0.4019643296765724,17,239.0,0.2599835635243985,27,493.0
1725.0,29,279.0,4.043478260869565,5.361833515724766,12,253.0,0.31978126008592256,17,253.0,0.32679908949650016,29,506.0
1730.0,33,335.0,5.0,4.422520503557107,18,297.0,0.1971122834356342,15,290.0,0.30013929893426794,33,587.0
1735.0,31,323.0,4.75,4.042291275875733,20,347.0,0.13161684449536123,11,272.0,0.2566538287206069,31,619.0
1740.0,30,375.0,5.28169014084507,3.6742795989866535,19,372.0,0.10719260518023223,11,310.0,0.2339426911390415,30,682.0
1745.0,29,393.0,5.695652173913044,5.004043859273316,12,333.0,0.3459375723985564,17,366.0,0.18025977889416847,29,699.0
1750.0,29,383.0,5.4714285714285715,4.625102295420194,9,274.0,0.3655534879159715,20,415.0,0.09487133900188756,29,689.0
1755.0,24,428.0,6.114285714285714,5.217154346811365,12,262.0,0.31381444548843795,12,404.0,0.2234108650413725,24,666.0
1760.0,29,499.0,7.231884057971015,5.823955298498776,17,294.0,0.22764409618477616,12,422.0,0.4036404267317834,29,716.0
1765.0,30,500.0,7.246376811594203,5.461399176763429,18,324.0,0.20425660107504404,12,389.0,0.3639480722903006,30,713.0
1770.0,31,505.0,7.890625,4.2767272574147635,17,344.0,0.162471627361843,14,367.0,0.31491626897346064,31,711.0
1775.0,26,369.0,5.765625,4.701548922634503,11,293.0,0.2768007218769393,15,333.0,0.24193958737669372,26,626.0
1780.0,26,312.0,5.032258064516129,4.484616055678685,10,256.0,0.23901173868145384,16,302.0,0.16856468324718585,26,558.0
1785.0,29,337.0,5.265625,4.456203073343168,14,250.0,0.2558904029318654,15,335.0,0.1691512259543663,29,585.0
1790.0,25,345.0,5.390625,5.390026935249397,12,268.0,0.2226916385424421,13,317.0,0.31588438271965225,25,585.0
1795.0,18,311.0,5.183333333333334,5.783213277538036,8,247.0,0.21830662675352064,10,317.0,0.3248934046069043,18,564.0
1800.0,20,272.0,4.771929824561403,5.847998632273606,6,231.0,0.35896538864701893,14,289.0,0.2118516790182865,20,520.0
1805.0,29,351.0,6.381818181818182,5.075839859861245,10,237.0,0.33145109750507595,19,333.0,0.1926692138923813,29,570.0
1810.0,26,338.0,6.2592592592592595,4.867700753117727,7,186.0,0.47451136800297544,19,361.0,0.18023951241929173,26,547.0
1815.0,24,363.0,6.482142857142857,4.698472236311791,7,149.0,0.4545897868054079,17,388.0,0.17197512363843395,24,537.0
1820.0,20,335.0,5.982142857142857,5.5367176615920455,7,160.0,0.41086778943770774,13,363.0,0.33430779877203787,20,523.0
1825.0,17,293.0,4.883333333333334,5.634924911595454,6,136.0,0.3424584522637451,11,324.0,0.3238137111717162,17,460.0
1830.0,24,191.0,3.0806451612903225,5.151745200402624,9,85.0,0.2789355063697198,15,311.0,0.24659333383022752,24,396.0
1835.0,26,275.0,4.296875,5.04016943676429,9,92.0,0.35959844748579173,17,348.0,0.19641454789668475,26,440.0
1840.0,20,306.0,5.016393442622951,5.545329278298893,7,105.0,0.37393828476248087,13,352.0,0.2658363672964471,20,457.0
1845.0,19,319.0,5.5,5.176755577966618,6,108.0,0.4270875866287648,13,375.0,0.20148239544240587,19,483.0
1850.0,25,372.0,6.098360655737705,4.811412628400782,7,99.0,0.42054101891043766,18,405.0,0.10298354539163793,25,504.0
1855.0,28,329.0,4.91044776119403,5.638254735539296,10,143.0,0.478419435817421,18,408.0,0.21462529606766068,28,551.0
1860.0,28,406.0,6.151515151515151,5.775590173384027,9,174.0,0.44751369647446604,19,377.0,0.29675191834128845,28,551.0
1865.0,27,457.0,7.253968253968254,5.198710796514769,11,193.0,0.3529745977610148,16,410.0,0.2958593113527091,27,603.0
1870.0,21,423.0,6.714285714285714,4.808567731072588,11,235.0,0.21837959864361,10,374.0,0.2531117204294579,21,609.0
1875.0,27,412.0,6.4375,4.918277278406464,15,269.0,0.06155320883943396,12,322.0,0.34060420912150435,27,591.0
1880.0,29,328.0,5.466666666666667,4.2248616611775045,16,283.0,0.12007169982129037,13,279.0,0.2750022466828677,29,562.0
1885.0,30,426.0,6.983606557377049,4.305035257737772,14,289.0,0.23604989573675086,16,306.0,0.24674781008747398,30,595.0
1890.0,25,452.0,7.533333333333333,4.697950861322371,11,312.0,0.29480126290541775,14,290.0,0.2628868070783363,25,602.0
1895.0,23,424.0,7.310344827586207,4.90172848395364,9,288.0,0.32212405433242103,14,308.0,0.23514707495412174,23,596.0
1900.0,24,330.0,5.5,4.664176510040933,7,236.0,0.28381810685268355,17,300.0,0.20025853602974386,24,536.0
1905.0,27,330.0,5.15625,5.423016773444463,9,166.0,0.3874558072866577,18,365.0,0.27106943081704543,27,531.0
1910.0,21,373.0,6.322033898305085,5.687747616644858,8,192.0,0.3540784325520164,13,395.0,0.35800986401895507,21,587.0
1915.0,20,335.0,5.677966101694915,5.231027394919283,7,207.0,0.2943005408478779,13,392.0,0.27936428671968583,20,599.0
1920.0,25,319.0,5.229508196721311,5.0827964789926465,6,166.0,0.34809132082401406,19,372.0,0.23026496391925177,25,538.0
1925.0,30,376.0,5.968253968253968,5.201232909889519,9,193.0,0.4643579093645055,21,408.0,0.22935104209541698,30,601.0
1930.0,25,323.0,5.209677419354839,5.668742860144538,6,164.0,0.5913538250246497,19,404.0,0.2421697593600341,25,568.0
1935.0,28,378.0,6.096774193548387,4.4373520139410525,8,159.0,0.39252047547878666,20,452.0,0.21603331359579525,28,611.0
1940.0,26,381.0,6.145161290322581,4.420084428407764,11,192.0,0.24335448523236008,15,439.0,0.2677747564654794,26,631.0
1945.0,21,357.0,5.3283582089552235,4.8821023253044755,8,198.0,0.3134990896532976,13,455.0,0.1948552525945712,21,653.0
1950.0,22,361.0,5.46969696969697,5.259955267897577,4,132.0,0.4181331464016809,18,517.0,0.20040970815428905,22,649.0
1955.0,33,388.0,5.969230769230769,5.192249680813656,10,127.0,0.40469134087677777,23,531.0,0.2216721349999601,33,658.0
1960.0,29,325.0,5.078125,4.295546041016286,8,138.0,0.3449084537795945,21,528.0,0.20207067753297267,29,666.0
1965.0,22,315.0,4.921875,4.462904225336408,5,115.0,0.4317346819459809,17,541.0,0.18657364183255695,22,656.0
1970.0,21,284.0,4.507936507936508,4.7401200001705925,5,132.0,0.3924352255841542,16,517.0,0.13489305318123238,21,649.0
1975.0,27,342.0,5.2615384615384615,4.428951882547753,12,171.0,0.26508123607626716,15,554.0,0.15456680024248431,27,725.0
1980.0,29,424.0,6.3283582089552235,4.5897970061568945,11,195.0,0.2529284389214857,18,595.0,0.19205106537227118,29,790.0
1985.0,28,416.0,7.0508474576271185,4.49164181583206,8,187.0,0.45031127677702565,20,586.0,0.1436954047043168,28,773.0
1990.0,27,351.0,6.051724137931035,4.079533678265523,5,163.0,0.36482896871120063,22,575.0,0.09768913742777557,27,738.0
1995.0,31,419.0,6.758064516129032,4.500594027854414,11,161.0,0.3146127783405401,20,612.0,0.16093890139149775,31,773.0
2000.0,24,392.0,6.32258064516129,4.862091167272446,12,188.0,0.28135450859615796,12,566.0,0.25635232354447357,24,754.0
2005.0,20,387.0,6.142857142857143,5.441933641591423,7,185.0,0.3438752313404845,13,545.0,0.256221247748515,20,730.0
2010.0,22,290.0,4.3283582089552235,5.190864420289514,7,169.0,0.4008375460826523,15,471.0,0.19554129418929928,22,640.0
2015.0,30,373.0,5.828125,4.661037013126318,13,183.0,0.376736637807077,17,499.0,0.17537724679319433,30,682.0
2020.0,27,434.0,7.0,4.206111499359199,13,220.0,0.2008187450012936,14,489.0,0.2669401890501476,27,709.0
2025.0,17,403.0,6.60655737704918,4.959844524012439,8,224.0,0.18432736604785296,9,452.0,0.3164192573111395,17,676.0
2030.0,22,431.0,6.630769230769231,5.196866142013749,8,220.0,0.2798542249595011,14,436.0,0.2008107668604892,22,656.0
2035.0,29,342.0,5.181818181818182,5.650807507263147,12,243.0,0.3363551683125049,17,400.0,0.22668441986002258,29,643.0
2040.0,27,411.0,6.523809523809524,5.247474583520498,11,280.0,0.2938105486256112,16,378.0,0.34116663997593005,27,658.0
2045.0,25,430.0,7.166666666666667,4.56174262385631,9,270.0,0.35407017083988257,16,410.0,0.21687887222788224,25,680.0
2050.0,18,235.0,3.983050847457627,5.188124604687888,8,143.0,0.3417267902218964,10,398.0,0.2431718633245506,18,541.0
2055.0,22,289.0,4.816666666666666,5.282862792569004,12,146.0,0.1978300594108205,10,419.0,0.2922434566980522,22,565.0
2060.0,27,358.0,6.067796610169491,5.087417971746046,12,185.0,0.26415930424294615,15,445.0,0.2557515645951376,27,630.0
2065.0,21,409.0,7.574074074074074,5.177484953914369,8,202.0,0.3786660391858739,13,467.0,0.18631165351816348,21,669.0
2070.0,18,460.0,8.679245283018869,5.05050330035949,8,238.0,0.26979393032393956,10,461.0,0.15410704376619386,18,699.0
2075.0,25,451.0,8.843137254901961,4.855640006689866,15,295.0,0.20245753162189872,10,396.0,0.20190342773304532,25,691.0
2080.0,26,458.0,9.16,4.808187695350421,11,332.0,0.2993201869036386,15,281.0,0.1828906168658513,26,613.0
2085.0,21,500.0,9.803921568627452,5.343046983971428,8,317.0,0.3734980765801829,13,317.0,0.1865706019478618,21,634.0
2090.0,19,424.0,8.313725490196079,6.051744268374701,10,262.0,0.3392031533568314,9,322.0,0.3026362336308548,19,584.0
2095.0,17,302.0,5.69811320754717,6.244701424197709,9,210.0,0.31056677693045254,8,236.0,0.2864987214641745,17,446.0
2100.0,18,212.0,4.0,6.3111239166679205,10,136.0,0.30945190512181625,8,198.0,0.40212235247452366,18,334.0
2105.0,19,221.0,4.333333333333333,6.305536786641062,10,145.0,0.427578623692073,9,188.0,0.29200793780963347,19,333.0
2110.0,20,213.0,4.346938775510204,5.577707683008199,9,145.0,0.3892422686262322,11,159.0,0.2776698366073818,20,304.0
2115.0,18,234.0,4.68,5.624597489493587,7,129.0,0.27305692565389766,11,153.0,0.32827796433815604,18,282.0
2120.0,18,286.0,5.607843137254902,5.9853917793542575,8,152.0,0.292682678344062,10,182.0,0.3445481732700315,18,334.0
2125.0,24,391.0,7.82,5.229935370838533,12,199.0,0.3095530111186403,12,228.0,0.1810376102259577,24,427.0
2130.0,21,361.0,6.685185185185185,4.5326361559625985,11,239.0,0.33385693043119197,10,206.0,0.12358636452136745,21,445.0
2135.0,16,334.0,6.816326530612245,6.419418522656168,7,245.0,0.411947625335712,9,147.0,0.2637927712385168,16,392.0
2140.0,14,191.0,3.8979591836734695,5.600481864286708,8,180.0,0.21213063871227913,6,148.0,0.3272953492433709,14,328.0
2145.0,20,264.0,5.28,6.354958167406052,13,178.0,0.16377220690380287,7,148.0,0.3966938428739151,20,326.0
2150.0,18,256.0,5.333333333333333,5.94864208191111,11,212.0,0.2808171268242368,7,123.0,0.378733157543558,18,335.0
2155.0,12,278.0,6.177777777777778,7.482829854383966,6,207.0,0.436648140725465,6,148.0,0.4616882448581666,12,355.0
2160.0,12,146.0,3.106382978723404,7.048261097818457,6,165.0,0.43998534010863954,6,127.0,0.40369720061153475,12,292.0
2165.0,14,159.0,3.1176470588235294,7.6984484739304495,8,119.0,0.4233708684334498,6,128.0,0.5228934612753383,14,247.0
2170.0,13,144.0,2.88,6.247499664288663,8,136.0,0.3112061301316321,5,104.0,0.5669823487023967,13,240.0
2175.0,14,180.0,3.3962264150943398,7.130550322933645,9,155.0,0.36749032559119077,5,66.0,0.5282653380995399,14,221.0
2180.0,14,154.0,2.8518518518518516,5.895601150489383,7,153.0,0.19639996366729004,7,78.0,0.41163036431778666,14,231.0
2185.0,23,227.0,3.913793103448276,6.212400281903177,11,153.0,0.252703285422498,12,128.0,0.33721921240957947,23,281.0
2190.0,24,292.0,5.407407407407407,5.659568942556397,11,173.0,0.3524207228315816,13,172.0,0.28810355642063834,24,345.0
2195.0,20,366.0,6.777777777777778,6.252773979865105,9,205.0,0.4408497359245565,11,213.0,0.34758923703779443,20,418.0
2200.0,23,284.0,5.163636363636364,4.523303250209784,10,186.0,0.2606419962097728,13,202.0,0.3165254659980411,23,388.0
2205.0,27,357.0,6.375,4.26861279659263,13,200.0,0.2304478690929383,14,230.0,0.30679178087808134,27,430.0
2210.0,31,386.0,6.655172413793103,3.7462410593918594,16,264.0,0.27102630646814024,15,242.0,0.22623125940014138,31,506.0
2215.0,29,409.0,7.051724137931035,4.133910950402455,16,323.0,0.2085192338930712,13,210.0,0.23669771011857513,29,533.0
2220.0,29,363.0,6.258620689655173,4.158825358589079,18,335.0,0.17646695652100267,11,228.0,0.2571993861420809,29,563.0
