step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,109.0,2.2244897959183674,5.962127140094819,10,124.0,0.30514594104381354,3,93.0,0.41158178620989716,13,217.0
1120.0,13,139.0,3.088888888888889,7.263997589195706,8,112.0,0.318067302012972,5,71.0,0.44423005326477955,13,183.0
1125.0,13,140.0,3.1818181818181817,6.786547524829005,10,136.0,0.32654250640571414,3,40.0,0.18595027291536625,13,176.0
1130.0,14,179.0,4.162790697674419,6.449677525376391,9,160.0,0.29442737372713523,5,51.0,0.2190475499368229,14,211.0
1135.0,14,174.0,4.142857142857143,6.492217052656958,9,171.0,0.363170046447846,5,52.0,0.3417506617813205,14,223.0
1140.0,12,162.0,4.5,6.761639604027004,9,167.0,0.44511989262233853,3,43.0,0.548835144056664,12,210.0
1145.0,13,125.0,3.3783783783783785,5.754156692601057,12,162.0,0.3321503875585132,1,22.0,0.591713052459002,13,184.0
1150.0,14,116.0,2.761904761904762,5.2827808360003,11,163.0,0.22275638307519338,3,12.0,0.5683047830384028,14,175.0
1155.0,20,198.0,4.040816326530612,6.225464408019513,17,218.0,0.19233270597027124,3,23.0,0.5435464635942162,20,241.0
1160.0,18,203.0,3.759259259259259,6.751413193537291,14,251.0,0.2095487255662837,4,37.0,0.5849836635437053,18,288.0
1165.0,11,140.0,2.5925925925925926,7.6996206142876025,8,216.0,0.28744363950647145,3,25.0,0.6761985440313647,11,241.0
1170.0,8,109.0,2.2708333333333335,7.768832749565146,5,170.0,0.40788563051532944,3,31.0,0.6103926283088198,8,201.0
1175.0,15,137.0,2.9148936170212765,7.804824373114768,9,143.0,0.43031986117589854,6,55.0,0.5119822345504729,15,198.0
1180.0,15,160.0,3.404255319148936,5.771391405170168,7,158.0,0.3391115830325618,8,70.0,0.3698950339702162,15,228.0
1185.0,14,209.0,4.75,6.017819040835252,7,154.0,0.2900403184619307,7,95.0,0.3935245451774218,14,249.0
1190.0,17,210.0,4.565217391304348,4.667942666040068,7,162.0,0.2498981302381764,10,116.0,0.2067963759172981,17,278.0
1195.0,20,292.0,6.3478260869565215,5.400113234935877,11,194.0,0.22734597880182197,9,138.0,0.2636454700558973,20,332.0
1200.0,18,289.0,6.020833333333333,5.047167596427212,8,220.0,0.22938294700878495,10,147.0,0.22523306184598982,18,367.0
1205.0,12,310.0,6.888888888888889,7.73401144169625,4,216.0,0.4796940732737996,8,144.0,0.3408308612878258,12,360.0
1210.0,12,215.0,4.777777777777778,7.03470976735495,5,149.0,0.4399720431917683,7,101.0,0.3028128090282509,12,250.0
1215.0,15,169.0,3.7555555555555555,6.320746123411727,6,116.0,0.3346758759295802,9,131.0,0.30095663901083536,15,247.0
1220.0,15,183.0,4.159090909090909,6.464803929243877,7,101.0,0.38033667725255604,8,138.0,0.4370415439683559,15,239.0
1225.0,14,230.0,5.348837209302325,6.8521617932121295,8,143.0,0.46129322186317656,6,120.0,0.4812927296033969,14,263.0
1230.0,13,196.0,4.260869565217392,5.104956844084357,6,141.0,0.37322188741235285,7,123.0,0.3755905201546674,13,264.0
1235.0,15,229.0,4.872340425531915,6.070990696828423,4,105.0,0.4597699964042818,11,155.0,0.2860490659248837,15,260.0
1240.0,17,192.0,3.84,6.097297474454909,7,123.0,0.41048655277834234,10,134.0,0.2478649843080274,17,257.0
1245.0,11,178.0,3.358490566037736,6.068354022420907,6,134.0,0.30079355567408883,5,94.0,0.23507184397988884,11,228.0
1250.0,15,234.0,4.875,6.191754987020894,10,171.0,0.2050209743824004,5,104.0,0.3990158048679444,15,275.0
1255.0,16,283.0,5.66,6.869818256802513,8,199.0,0.2482218667176576,8,134.0,0.4869273748378866,16,333.0
1260.0,11,296.0,6.5777777777777775,6.793761804977305,7,196.0,0.39346862663408333,4,139.0,0.4207409827949866,11,335.0
1265.0,13,270.0,6.27906976744186,7.338141067451743,5,143.0,0.4390876740823034,8,148.0,0.28155087532278167,13,291.0
1270.0,14,317.0,6.604166666666667,6.063023597640336,6,152.0,0.2887965031611434,8,181.0,0.24908828478752482,14,333.0
1275.0,18,250.0,5.1020408163265305,6.527187474144111,8,82.0,0.46879181647506246,10,216.0,0.3389746910740342,18,298.0
1280.0,13,238.0,5.0638297872340425,7.3332040728896875,6,75.0,0.541952099564885,7,206.0,0.4807510534446925,13,281.0
1285.0,11,202.0,4.297872340425532,7.566095252092513,6,74.0,0.5335447894900822,5,177.0,0.530068011589703,11,251.0
1290.0,17,150.0,3.0,5.344395846952109,10,105.0,0.28651515472154765,7,146.0,0.40866294710850837,17,251.0
1295.0,24,238.0,4.576923076923077,4.606260494173716,12,155.0,0.22991879012875063,12,132.0,0.3399657586010816,24,287.0
1300.0,23,270.0,4.909090909090909,5.755979314685751,14,208.0,0.3035651592695868,9,139.0,0.41388262337433446,23,347.0
1305.0,22,218.0,3.694915254237288,5.255723295018039,13,211.0,0.2867362574681239,9,122.0,0.30480545193450787,22,333.0
1310.0,12,106.0,1.8275862068965518,5.794684052072858,6,159.0,0.27643448943754356,6,95.0,0.3266618998489532,12,254.0
1315.0,15,102.0,1.7586206896551724,5.790162428153364,6,155.0,0.2894421218861471,9,63.0,0.2905958721864952,15,218.0
1320.0,22,169.0,2.864406779661017,5.658949383090717,13,195.0,0.2526546295787504,9,83.0,0.35703814343699924,22,278.0
1325.0,24,252.0,4.271186440677966,5.524084298933564,14,216.0,0.28165581154820407,10,130.0,0.3375690281911869,24,346.0
1330.0,16,241.0,4.084745762711864,6.211363929367355,9,191.0,0.39352295768977935,7,134.0,0.30309305535433173,16,325.0
1335.0,16,160.0,2.857142857142857,5.605796002344996,12,177.0,0.2839344770533519,4,91.0,0.35243487379264987,16,268.0
1340.0,18,149.0,2.6140350877192984,5.286865350943125,14,178.0,0.2158511524321869,4,64.0,0.27202698987210683,18,242.0
1345.0,28,209.0,3.603448275862069,5.178899833468144,18,229.0,0.21916480153771206,10,88.0,0.24980512153514683,28,317.0
1350.0,19,215.0,3.6440677966101696,5.918656699902377,14,255.0,0.2716009646991439,5,90.0,0.4040856991079987,19,345.0
1355.0,17,214.0,3.8214285714285716,6.346044749261706,14,272.0,0.21653346657358194,3,69.0,0.5824410057185289,17,341.0
1360.0,13,158.0,3.0980392156862746,7.207722337708865,9,242.0,0.25155446704729045,4,82.0,0.6077051687488442,13,324.0
1365.0,11,106.0,2.2083333333333335,5.842097336804559,7,236.0,0.1687003001370068,4,66.0,0.43216885850437825,11,302.0
1370.0,21,183.0,3.588235294117647,5.223678051749478,16,278.0,0.17724024654669593,5,56.0,0.21011824083387456,21,334.0
1375.0,18,235.0,5.108695652173913,5.473630455349371,13,303.0,0.2980624728660806,5,74.0,0.40841299950935733,18,377.0
1380.0,15,272.0,5.666666666666667,6.700114092609518,8,277.0,0.4065146591533261,7,85.0,0.38274756408461635,15,362.0
1385.0,14,285.0,6.195652173913044,7.167772900680354,8,239.0,0.43784795095001344,6,114.0,0.4156511970754323,14,353.0
1390.0,15,280.0,5.714285714285714,7.282478057010361,7,185.0,0.4450313090463764,8,154.0,0.3718784484795192,15,339.0
1395.0,9,149.0,3.4651162790697674,6.778403080945611,5,128.0,0.416560340647336,4,151.0,0.5137855479500761,9,279.0
1400.0,13,163.0,3.7045454545454546,7.277525787472924,7,108.0,0.44199361755892597,6,120.0,0.4810755527835165,13,228.0
1405.0,13,198.0,4.4,5.662944174082881,7,113.0,0.3623558688529013,6,136.0,0.19293897382400083,13,249.0
1410.0,20,281.0,5.73469387755102,6.181060471430938,13,134.0,0.2726915951467999,7,172.0,0.3546737478053776,20,306.0
1415.0,17,274.0,5.956521739130435,5.775663326833716,12,141.0,0.307833705801149,5,183.0,0.46791834919556874,17,324.0
1420.0,18,333.0,7.239130434782608,6.072768714376251,12,162.0,0.2709605479689981,6,203.0,0.508236849930117,18,365.0
1425.0,21,386.0,7.877551020408164,5.2153595210976516,14,195.0,0.17343882366550012,7,230.0,0.46187009966293174,21,425.0
1430.0,15,252.0,5.25,6.07566766614178,11,206.0,0.23436654175824254,4,107.0,0.516834096720041,15,313.0
1435.0,16,221.0,4.604166666666667,6.4173159463214065,11,207.0,0.27210096374579945,5,116.0,0.5140471393007876,16,323.0
1440.0,18,263.0,5.479166666666667,6.105668714209814,11,182.0,0.2143886031092641,7,145.0,0.4034903675003735,18,327.0
1445.0,19,153.0,3.1875,5.185082664390507,11,189.0,0.19380463661709316,8,113.0,0.3208562039001488,19,302.0
1450.0,20,232.0,4.64,5.745590399562184,11,194.0,0.265169509320909,9,108.0,0.28374952904790257,20,302.0
1455.0,17,228.0,4.75,5.687315498509036,10,211.0,0.2894469222802424,7,113.0,0.36048050818822064,17,324.0
1460.0,13,206.0,4.12,7.16290720440812,7,192.0,0.2886721096640636,6,98.0,0.5576215315834842,13,290.0
1465.0,14,179.0,3.58,6.534126887293773,8,158.0,0.2441546013131606,6,114.0,0.48508748767212767,14,272.0
1470.0,19,244.0,4.88,6.08153797859658,12,209.0,0.27807362496051563,7,122.0,0.4535580900740515,19,331.0
1475.0,17,214.0,4.115384615384615,5.51843341231583,8,194.0,0.34956407151697405,9,154.0,0.3725312979025713,17,348.0
1480.0,14,239.0,4.425925925925926,7.2550626560665465,7,151.0,0.45947105613251826,7,165.0,0.40946679197552976,14,316.0
1485.0,16,219.0,3.7758620689655173,6.147093666326738,8,142.0,0.3679555130006979,8,159.0,0.26472183896817814,16,301.0
1490.0,19,263.0,4.4576271186440675,6.960869821482775,9,113.0,0.397351196096254,10,200.0,0.36017702083274966,19,313.0
1495.0,19,159.0,2.9444444444444446,5.923227637501727,10,126.0,0.41808559074407436,9,157.0,0.28130488075220517,19,283.0
1500.0,23,240.0,4.444444444444445,5.519596691326554,13,152.0,0.345283841522046,10,155.0,0.34166980248967177,23,307.0
1505.0,22,211.0,3.6379310344827585,4.205564912947287,13,169.0,0.23356754880642205,9,163.0,0.31974088827603625,22,332.0
1510.0,17,222.0,3.76271186440678,6.041846877678013,11,161.0,0.2731577860212527,6,133.0,0.4769336995391959,17,294.0
1515.0,14,215.0,3.8392857142857144,6.083106958792285,10,173.0,0.2984923478171023,4,118.0,0.38368281075357413,14,291.0
1520.0,21,296.0,5.103448275862069,6.028958058628133,14,212.0,0.27117774578509135,7,134.0,0.2793743541962871,21,346.0
1525.0,20,312.0,6.0,5.126218418783695,14,246.0,0.24462925093167137,6,152.0,0.31828675971270565,20,398.0
1530.0,23,411.0,8.058823529411764,5.777113330344998,17,296.0,0.21003930901804463,6,164.0,0.4862327583625154,23,460.0
1535.0,20,337.0,6.74,5.199424962984953,15,334.0,0.2439238080400665,5,126.0,0.3252127644527226,20,460.0
1540.0,14,275.0,5.188679245283019,6.167913143345096,10,325.0,0.3271347341804255,4,56.0,0.3868924860273777,14,381.0
1545.0,17,193.0,3.5090909090909093,5.807255760883955,11,260.0,0.31679606930392784,6,57.0,0.38471961407474603,17,317.0
1550.0,22,208.0,3.7818181818181817,5.86965591272525,15,220.0,0.316618503782818,7,93.0,0.4346036943051928,22,313.0
1555.0,20,234.0,4.105263157894737,5.45334584938725,14,253.0,0.3138107954499177,6,102.0,0.4474078280343453,20,355.0
1560.0,19,272.0,4.945454545454545,5.696684270872298,13,252.0,0.3235196080656377,6,83.0,0.37773694501722344,19,335.0
1565.0,16,150.0,2.7777777777777777,6.286923537852632,11,246.0,0.35963971166109826,5,34.0,0.2683406457910363,16,280.0
1570.0,17,190.0,3.3333333333333335,6.6880229408629415,12,227.0,0.2936883690741384,5,54.0,0.3738081397408386,17,281.0
1575.0,23,254.0,4.703703703703703,5.079993984721273,16,251.0,0.21048579013756213,7,83.0,0.4385700730401383,23,334.0
1580.0,22,326.0,5.927272727272728,5.618482571878412,17,308.0,0.22405543663841992,5,101.0,0.5244014021591233,22,409.0
1585.0,22,257.0,4.7592592592592595,4.769017580587325,16,312.0,0.1738367278073105,6,82.0,0.5180111537019814,22,394.0
1590.0,28,351.0,6.381818181818182,5.04342182636734,18,321.0,0.18604133855641714,10,127.0,0.43892311022558056,28,448.0
1595.0,29,327.0,5.839285714285714,3.67502212081622,19,341.0,0.15802107816109923,10,131.0,0.318165720609462,29,472.0
1600.0,22,297.0,4.95,5.047813389796188,14,306.0,0.2205902390729784,8,134.0,0.30312007710259414,22,440.0
1605.0,18,199.0,3.316666666666667,5.450942868360484,12,297.0,0.27192326263290156,6,89.0,0.22501289595741292,18,386.0
1610.0,22,201.0,3.140625,6.322222432360324,14,293.0,0.3563250380672962,8,78.0,0.28480140030472795,22,371.0
1615.0,19,247.0,3.9838709677419355,5.985542299971919,12,303.0,0.3461940916600429,7,101.0,0.42009056157736435,19,404.0
1620.0,19,297.0,5.120689655172414,6.673585353949098,14,290.0,0.3168005150106239,5,100.0,0.5232545375979349,19,390.0
1625.0,21,247.0,4.258620689655173,5.417971359112588,14,302.0,0.17644446006670858,7,96.0,0.3240473029038886,21,398.0
1630.0,28,325.0,5.508474576271187,5.216296537613962,19,340.0,0.03911441287338192,9,110.0,0.27393655585151633,28,450.0
1635.0,26,323.0,5.981481481481482,4.723622654053486,18,362.0,0.08918622234531742,8,136.0,0.2922310082026601,26,498.0
1640.0,24,380.0,7.037037037037037,5.658088559146296,17,384.0,0.21816028634452816,7,150.0,0.4324886785915523,24,534.0
1645.0,20,359.0,6.527272727272727,4.656766364107173,15,418.0,0.26609199048573307,5,144.0,0.33590376578970227,20,562.0
1650.0,18,390.0,7.090909090909091,6.5422404451386305,13,401.0,0.31008967740214993,5,142.0,0.4899776687958367,18,543.0
1655.0,13,200.0,3.508771929824561,6.250416218780249,11,355.0,0.2754165325432041,2,61.0,0.46909854932164596,13,416.0
1660.0,17,184.0,3.066666666666667,6.615261483751259,11,244.0,0.33152548879732396,6,56.0,0.35491279569209777,17,300.0
1665.0,22,270.0,4.821428571428571,6.261068588709935,14,282.0,0.35326112971515616,8,83.0,0.315458089213567,22,365.0
1670.0,20,278.0,4.793103448275862,6.030215723086229,12,289.0,0.2896702218068867,8,89.0,0.36491643222193354,20,378.0
1675.0,21,350.0,6.25,5.1812971321881784,14,326.0,0.22335241958495258,7,114.0,0.3274915631835293,21,440.0
1680.0,24,356.0,5.933333333333334,5.1264518891204744,15,315.0,0.18534358988140281,9,140.0,0.38434374304809227,24,455.0
1685.0,24,299.0,4.983333333333333,5.266034620762892,15,340.0,0.2801146024632903,9,165.0,0.3946174915969634,24,505.0
1690.0,17,308.0,5.6,4.893290638221256,9,318.0,0.29117868986418116,8,171.0,0.3786953860783387,17,489.0
1695.0,24,386.0,6.433333333333334,4.373090059084603,14,346.0,0.20178586754969557,10,202.0,0.3043483743575498,24,548.0
1700.0,31,404.0,6.3125,4.43038410708299,17,363.0,0.21548895333272752,14,244.0,0.26931679305400963,31,607.0
1705.0,26,309.0,4.904761904761905,5.295936245989281,13,316.0,0.33030173407131247,13,217.0,0.2980720162917119,26,533.0
1710.0,24,336.0,5.333333333333333,5.485426521440889,12,321.0,0.3711272826596508,12,211.0,0.25737080571952115,24,532.0
1715.0,32,380.0,5.846153846153846,4.805861323095456,17,342.0,0.3216682186297516,15,234.0,0.27467718010677655,32,576.0
1720.0,28,439.0,6.651515151515151,5.3282643502152425,14,407.0,0.3565325216838115,14,243.0,0.35408634315187376,28,650.0
1725.0,31,459.0,6.75,4.798804412849942,19,460.0,0.3001534186848581,12,251.0,0.28829561949565236,31,711.0
1730.0,27,398.0,5.605633802816901,4.803477168886608,17,502.0,0.14934152031002892,10,194.0,0.330673838489035,27,696.0
1735.0,27,476.0,6.8,5.516947173827266,15,526.0,0.13492916367095964,12,173.0,0.3616075333410216,27,699.0
1740.0,26,461.0,6.492957746478873,5.658136619118278,15,504.0,0.20348477807905335,11,173.0,0.23290838357123358,26,677.0
1745.0,31,354.0,5.205882352941177,5.257777419423346,15,425.0,0.24971230393290736,16,202.0,0.17466605748937455,31,627.0
1750.0,28,313.0,4.890625,5.184836386542208,11,359.0,0.4025494735204971,17,229.0,0.19455278710001273,28,588.0
1755.0,26,353.0,5.515625,4.69628286567839,10,368.0,0.3361526929375695,16,257.0,0.24413397245635443,26,625.0
1760.0,32,422.0,6.298507462686567,4.647675658297299,15,410.0,0.29654803355834086,17,278.0,0.26952241862704807,32,688.0
1765.0,23,373.0,5.405797101449275,5.502086754940738,16,436.0,0.25572198938631163,7,246.0,0.3896382250715756,23,682.0
1770.0,22,304.0,4.405797101449275,5.425621175060854,14,430.0,0.2062044399364724,8,199.0,0.344288170523509,22,629.0
1775.0,29,353.0,5.1911764705882355,4.5792247421009,14,425.0,0.16835339414670433,15,187.0,0.2037216836060465,29,612.0
1780.0,32,391.0,6.015384615384615,4.520054944798309,15,369.0,0.19692568010580708,17,229.0,0.2190818124597048,32,598.0
1785.0,23,429.0,6.703125,4.874866296282746,13,406.0,0.14995384349676086,10,227.0,0.2911020953578129,23,633.0
1790.0,23,437.0,7.163934426229508,5.145087481802895,12,410.0,0.1755624748630166,11,203.0,0.2954524393630531,23,613.0
1795.0,23,331.0,5.706896551724138,5.669482623369747,11,363.0,0.22928297327914207,12,216.0,0.2912196443580835,23,579.0
1800.0,22,222.0,4.188679245283019,5.897352036429325,9,270.0,0.3443813759871306,13,208.0,0.282346652303291,22,478.0
1805.0,23,265.0,5.096153846153846,5.067120523988256,9,236.0,0.25483421802565553,14,220.0,0.27845634427600113,23,456.0
1810.0,23,264.0,4.8,4.814785920854497,9,181.0,0.32328157599289276,14,245.0,0.21365847407793392,23,426.0
1815.0,22,313.0,5.90566037735849,5.5870810080752795,10,193.0,0.40542405930055797,12,223.0,0.28051064886673543,22,416.0
1820.0,20,299.0,5.339285714285714,5.299794199530335,9,197.0,0.32686926541625516,11,231.0,0.310099803265957,20,428.0
1825.0,21,344.0,5.830508474576271,5.971543114859042,7,187.0,0.33337445374055935,14,262.0,0.3139405803873403,21,449.0
1830.0,22,294.0,4.9,5.685397104751472,9,174.0,0.30535672772982875,13,265.0,0.2601761006363206,22,439.0
1835.0,24,321.0,5.5344827586206895,5.87982210878624,11,180.0,0.356819765585434,13,245.0,0.3065404590266918,24,425.0
1840.0,23,253.0,4.43859649122807,4.394683455908416,10,148.0,0.28817960210610605,13,244.0,0.27774660604981827,23,392.0
1845.0,20,234.0,4.178571428571429,4.8342095988621745,13,179.0,0.30019570787915384,7,221.0,0.305800591275795,20,400.0
1850.0,21,191.0,3.293103448275862,4.825460069373738,13,200.0,0.25860407208697833,8,187.0,0.3078693987297667,21,387.0
1855.0,17,176.0,2.8852459016393444,5.50521608026809,7,174.0,0.3655211158950293,10,165.0,0.22239386635299202,17,339.0
1860.0,17,154.0,2.4444444444444446,5.273724347492669,8,161.0,0.3639108761994608,9,169.0,0.23581777903078163,17,330.0
1865.0,21,180.0,2.8125,6.111943941672841,13,170.0,0.39862498111245276,8,160.0,0.321323417493806,21,330.0
1870.0,20,173.0,2.8833333333333333,5.330107998980495,13,208.0,0.2412206794386894,7,133.0,0.3486676002995983,20,341.0
1875.0,25,230.0,3.7704918032786887,5.6770837151388704,17,250.0,0.19272888121398288,8,123.0,0.4421127038916705,25,373.0
1880.0,25,247.0,4.258620689655173,4.356455350078257,16,273.0,0.15756066583470382,9,143.0,0.3816653794655518,25,416.0
1885.0,24,245.0,4.298245614035087,4.676336928607722,12,244.0,0.2571498278339796,12,155.0,0.30433912911317074,24,399.0
1890.0,26,270.0,4.576271186440678,4.154356948161022,10,256.0,0.28498837898614027,16,182.0,0.17410276896337945,26,438.0
1895.0,23,323.0,5.666666666666667,4.851763837295604,13,289.0,0.23053169712765856,10,169.0,0.3240762561883998,23,458.0
1900.0,25,357.0,5.95,4.785931528449149,15,322.0,0.16355580752637983,10,179.0,0.3451865581527983,25,501.0
1905.0,23,434.0,7.114754098360656,5.736767289737121,10,336.0,0.3293562925736482,13,213.0,0.33254649357693444,23,549.0
1910.0,23,367.0,6.016393442622951,5.08801562410958,9,272.0,0.364251435110367,14,249.0,0.2796633489600657,23,521.0
1915.0,20,376.0,5.968253968253968,5.985246092277412,11,247.0,0.3383962247559029,9,249.0,0.3573192832640573,20,496.0
1920.0,23,366.0,5.630769230769231,4.863737052608622,11,277.0,0.16599459903858962,12,236.0,0.35123770661704845,23,513.0
1925.0,24,408.0,6.08955223880597,5.654858116760725,10,278.0,0.28007757066347166,14,256.0,0.30993279641212906,24,534.0
1930.0,24,223.0,3.596774193548387,5.2418275564319545,7,185.0,0.4334092655625833,17,272.0,0.14988933626101097,24,457.0
1935.0,28,263.0,4.311475409836065,5.663070633941502,10,124.0,0.4117491636855875,18,249.0,0.1711107150249274,28,373.0
1940.0,26,263.0,4.311475409836065,4.322385196290584,10,130.0,0.2452070327148145,16,285.0,0.21240423161403316,26,415.0
1945.0,27,308.0,4.7384615384615385,5.443903627530041,15,174.0,0.1842437724112127,12,266.0,0.3496207184725245,27,440.0
1950.0,28,322.0,5.03125,5.24119701037918,13,203.0,0.24303464731750254,15,280.0,0.29915560053251217,28,483.0
1955.0,20,294.0,4.523076923076923,5.880080804528864,3,160.0,0.3483053522206527,17,317.0,0.24083260495597952,20,477.0
1960.0,22,239.0,3.918032786885246,5.080815057255026,3,156.0,0.37911959828269104,19,330.0,0.18268211414101312,22,486.0
1965.0,26,291.0,4.693548387096774,5.354673381326687,10,198.0,0.3931576897303035,16,307.0,0.22100836489225184,26,505.0
1970.0,23,309.0,5.237288135593221,4.604170040684191,8,201.0,0.4066406026521455,15,319.0,0.18426593234569177,23,520.0
1975.0,18,265.0,4.568965517241379,5.126005179095735,5,160.0,0.4320814520987175,13,281.0,0.15892246770928364,18,441.0
1980.0,13,219.0,3.65,4.8802592283180575,3,101.0,0.2957286105907874,10,300.0,0.18504730655478455,13,401.0
1985.0,25,279.0,4.428571428571429,5.534749276727369,10,87.0,0.3060376728465443,15,340.0,0.21609621645139065,25,427.0
1990.0,24,349.0,6.12280701754386,5.074843824033713,11,114.0,0.35812072242631215,13,361.0,0.24751144101531172,24,475.0
1995.0,15,343.0,6.236363636363636,5.1737497319451355,6,103.0,0.25641141850481564,9,349.0,0.25384313050922336,15,452.0
2000.0,16,219.0,3.981818181818182,4.801066914455147,6,87.0,0.27159818436900846,10,297.0,0.18144489425389426,16,384.0
2005.0,22,218.0,3.824561403508772,5.289135460905071,9,103.0,0.27623988691996076,13,249.0,0.23498859224028634,22,352.0
2010.0,26,269.0,4.409836065573771,4.99370093736569,13,127.0,0.30499435600197305,13,278.0,0.24580572782966276,26,405.0
2015.0,13,268.0,4.785714285714286,6.497973380301953,5,113.0,0.38543968365618275,8,275.0,0.37671632845518754,13,388.0
2020.0,12,158.0,2.981132075471698,6.316533991939393,4,77.0,0.33489863367438744,8,239.0,0.3757507035441626,12,316.0
2025.0,20,210.0,3.8181818181818183,6.138826594860466,9,109.0,0.24429219314920453,11,197.0,0.3572552390330957,20,306.0
2030.0,23,230.0,4.339622641509434,4.923287261464608,13,136.0,0.2972025525130518,10,174.0,0.31799778868400436,23,310.0
2035.0,17,270.0,5.1923076923076925,6.1242411193935835,7,135.0,0.36563507930841954,10,194.0,0.346912086387691,17,329.0
2040.0,14,195.0,3.75,5.992962920835684,6,149.0,0.3834038274117071,8,143.0,0.291599264608135,14,292.0
2045.0,21,275.0,5.188679245283019,6.1020846191269476,11,178.0,0.3531447324458098,10,148.0,0.3294385969037293,21,326.0
2050.0,23,210.0,3.9622641509433962,5.020564608330185,13,163.0,0.27971271834585926,10,142.0,0.3614251179341301,23,305.0
2055.0,19,219.0,4.38,6.3155419624247475,15,221.0,0.31103611413215987,4,82.0,0.5020599478518064,19,303.0
2060.0,16,203.0,3.830188679245283,5.0715385790052,12,241.0,0.17580399071026484,4,62.0,0.3676222461413291,16,303.0
2065.0,12,170.0,3.3333333333333335,6.191951858024508,5,209.0,0.3032443520274521,7,65.0,0.3849543054197936,12,274.0
2070.0,14,72.0,1.3846153846153846,5.643468305587041,6,131.0,0.31165390885635924,8,68.0,0.19715627178574988,14,199.0
2075.0,13,103.0,2.1020408163265305,6.3742281303274,10,141.0,0.2505563470883452,3,59.0,0.3506828022349646,13,200.0
2080.0,15,146.0,3.106382978723404,6.653559649737648,12,160.0,0.21512331689185005,3,55.0,0.41623914250314753,15,215.0
2085.0,9,148.0,3.0833333333333335,7.707152512747591,4,131.0,0.29717834780645686,5,72.0,0.38838224804518456,9,203.0
2090.0,9,104.0,2.2127659574468086,7.127331918172243,6,114.0,0.25184820082292053,3,71.0,0.46352260117677135,9,185.0
2095.0,14,155.0,3.604651162790698,7.236325045524644,11,141.0,0.2978777603821563,3,68.0,0.48212128662711573,14,209.0
2100.0,14,145.0,3.717948717948718,6.1587695732428145,8,147.0,0.37840851030668265,6,47.0,0.3946488681535971,14,194.0
2105.0,10,168.0,4.2,7.164052616767298,5,114.0,0.4740804088659375,5,72.0,0.3317728066971879,10,186.0
2110.0,11,120.0,3.076923076923077,6.832048498392574,6,124.0,0.44563979608724746,5,44.0,0.26767333084414136,11,168.0
2115.0,13,181.0,4.641025641025641,7.335540232565841,9,162.0,0.366705012377685,4,40.0,0.461184403595678,13,202.0
2120.0,13,203.0,4.951219512195122,5.861301728281131,9,179.0,0.23642406097957366,4,50.0,0.4567678928106476,13,229.0
2125.0,11,242.0,6.368421052631579,6.98007252027428,6,179.0,0.3605898392497448,5,75.0,0.46852584834229183,11,254.0
2130.0,9,140.0,3.7837837837837838,6.209495746650651,4,120.0,0.42423565654596607,5,79.0,0.2629308877003962,9,199.0
2135.0,11,159.0,4.297297297297297,7.566261941599519,6,78.0,0.5067752760083881,5,93.0,0.413164395936304,11,171.0
2140.0,12,210.0,5.833333333333333,6.030024727256173,8,115.0,0.3413936020836497,4,107.0,0.5226715164572245,12,222.0
2145.0,13,211.0,5.702702702702703,5.987128613989086,8,102.0,0.3756096528535235,5,127.0,0.43703709483738024,13,229.0
2150.0,17,279.0,7.342105263157895,5.205784815429657,9,136.0,0.2873171558951133,8,161.0,0.3449853460986032,17,297.0
2155.0,14,243.0,5.651162790697675,4.315046602225876,8,134.0,0.2140505933728223,6,165.0,0.26671232085504853,14,299.0
2160.0,14,270.0,5.74468085106383,6.365415730728768,4,97.0,0.40286606465198477,10,196.0,0.28431384521285463,14,293.0
2165.0,11,97.0,1.94,6.8123075076936,3,73.0,0.457868491538534,8,143.0,0.3283344866573595,11,216.0
2170.0,12,104.0,2.0392156862745097,7.624157589271646,9,76.0,0.3916337530353631,3,66.0,0.4728392688244718,12,142.0
2175.0,13,118.0,2.36,5.655154710573583,8,98.0,0.2233337243716109,5,72.0,0.4142156276350026,13,170.0
2180.0,21,202.0,3.8846153846153846,6.4874571726051204,10,140.0,0.24502280346945599,11,109.0,0.5018514134784278,21,249.0
2185.0,19,180.0,3.5294117647058822,5.839153043154138,9,144.0,0.30162768222972824,10,117.0,0.48063487671191724,19,261.0
2190.0,17,207.0,3.980769230769231,5.918293176341279,5,103.0,0.48031454409679775,12,160.0,0.26096573690339514,17,263.0
2195.0,23,186.0,3.4444444444444446,4.7564396225583945,5,73.0,0.4573458352213493,18,197.0,0.1207581960729497,23,270.0
2200.0,23,242.0,4.245614035087719,5.4072505433855556,7,75.0,0.3996938213547838,16,249.0,0.23119761377683115,23,324.0
2205.0,20,222.0,4.036363636363636,5.152535775058524,6,82.0,0.32053190006410537,14,254.0,0.3279522072812441,20,336.0
2210.0,16,196.0,3.5636363636363635,6.059496249455337,7,86.0,0.37237428942964523,9,203.0,0.30224232122325906,16,289.0
2215.0,17,179.0,3.2545454545454544,6.015863255801744,8,106.0,0.329171991197271,9,184.0,0.19654319752046334,17,290.0
