step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,9,148.0,3.441860465116279,7.050496958117777,6,184.0,0.4309998116898409,3,40.0,0.4516750462498725,9,224.0
1120.0,11,51.0,1.2142857142857142,5.736327504923732,8,98.0,0.41800114545366,3,39.0,0.20569585346354466,11,137.0
1125.0,17,110.0,2.75,5.979202555889509,13,131.0,0.3318541299606915,4,33.0,0.2605882549821998,17,164.0
1130.0,16,132.0,3.2195121951219514,4.349315402409487,12,164.0,0.21502454204082216,4,34.0,0.18097839590721262,16,198.0
1135.0,19,195.0,4.431818181818182,5.662038067307171,13,197.0,0.268779289976078,6,52.0,0.3439913010809282,19,249.0
1140.0,15,175.0,4.375,5.82217839645874,12,206.0,0.3271979604674948,3,36.0,0.5597239158936271,15,242.0
1145.0,13,168.0,4.097560975609756,5.735397512450618,9,183.0,0.3358499937678488,4,51.0,0.36165206653190657,13,234.0
1150.0,14,174.0,3.782608695652174,5.982987332067087,10,193.0,0.2845157901111616,4,29.0,0.43017998108563305,14,222.0
1155.0,14,180.0,3.4615384615384617,6.8719278945269044,12,198.0,0.2598782521667884,2,9.0,0.45882311431599637,14,207.0
1160.0,16,167.0,3.2115384615384617,7.433940324387063,13,217.0,0.24667445944177618,3,24.0,0.6047532172978964,16,241.0
1165.0,14,161.0,3.156862745098039,6.671820394269533,12,221.0,0.17008108826800114,2,27.0,0.6163896267675117,14,248.0
1170.0,22,253.0,5.06,5.875228025421956,17,289.0,0.270345575788116,5,45.0,0.5031401519503804,22,334.0
1175.0,22,290.0,5.918367346938775,5.556053793874053,13,319.0,0.33029100787869203,9,78.0,0.3983651994025029,22,397.0
1180.0,19,297.0,5.711538461538462,5.179026910121711,9,296.0,0.30735014270161487,10,108.0,0.27244966762701195,19,404.0
1185.0,22,352.0,7.04,4.750882869793193,11,301.0,0.22075984940372817,11,145.0,0.3147192300987431,22,446.0
1190.0,25,383.0,7.66,3.728547153293517,15,320.0,0.17712083456230193,10,163.0,0.26164738644021795,25,483.0
1195.0,26,302.0,6.04,3.604651977444866,17,300.0,0.10756909252398306,9,129.0,0.2968888972184962,26,429.0
1200.0,24,287.0,5.519230769230769,4.620611201944448,16,244.0,0.1649620824282376,8,142.0,0.35615739367506577,24,386.0
1205.0,19,305.0,5.865384615384615,5.951690760133925,13,262.0,0.2874693581836859,6,141.0,0.4436463144505199,19,403.0
1210.0,16,221.0,4.0181818181818185,6.716478238602155,7,218.0,0.3744538901352597,9,150.0,0.34324586204895957,16,368.0
1215.0,14,180.0,3.3962264150943398,5.752405772310733,4,179.0,0.2967666430958411,10,167.0,0.31958763383057276,14,346.0
1220.0,23,148.0,2.642857142857143,5.253780084038963,12,189.0,0.25572022377306136,11,123.0,0.29706733155125986,23,312.0
1225.0,23,233.0,4.236363636363636,5.548808679527958,12,206.0,0.31873552274842365,11,155.0,0.3357522066248184,23,361.0
1230.0,16,204.0,3.7777777777777777,5.699638976231445,6,174.0,0.4285427273927391,10,166.0,0.22228370152293847,16,340.0
1235.0,14,160.0,3.076923076923077,5.222782676337925,4,160.0,0.2819565412589047,10,130.0,0.22552753584467222,14,290.0
1240.0,19,131.0,2.425925925925926,4.89155185315433,11,166.0,0.16292533395544015,8,116.0,0.25866404469341725,19,282.0
1245.0,20,182.0,3.3703703703703702,5.37549732822309,12,189.0,0.23614253972462715,8,105.0,0.3516558397801933,20,294.0
1250.0,14,202.0,3.740740740740741,6.934480825195256,6,174.0,0.35721660441774605,8,143.0,0.4013417905608012,14,317.0
1255.0,14,220.0,4.150943396226415,6.456854603733512,7,177.0,0.3610060540768637,7,149.0,0.3518216403012917,14,326.0
1260.0,22,293.0,5.634615384615385,6.07552255106286,12,216.0,0.3040715027407143,10,189.0,0.3587267728047849,22,405.0
1265.0,17,265.0,5.520833333333333,5.1803081663835595,10,228.0,0.29418013734383464,7,170.0,0.36647340294194464,17,398.0
1270.0,14,269.0,5.173076923076923,5.990349902857708,7,214.0,0.3042249483251213,7,122.0,0.3146740180719119,14,336.0
1275.0,15,185.0,3.135593220338983,6.15935845999087,9,144.0,0.3111613461868102,6,126.0,0.275767239057017,15,270.0
1280.0,20,269.0,4.409836065573771,7.4502751016903535,12,168.0,0.3905200255640773,8,149.0,0.4416116743410363,20,317.0
1285.0,17,304.0,5.735849056603773,6.810898483058158,11,194.0,0.3877974879598922,6,173.0,0.49433105778005704,17,367.0
1290.0,15,331.0,6.365384615384615,5.540439895546961,7,187.0,0.24254436633195622,8,193.0,0.3849816104089079,15,380.0
1295.0,17,177.0,3.339622641509434,4.896840859905767,11,141.0,0.2167731662926145,6,160.0,0.3401401412522542,17,301.0
1300.0,23,268.0,4.872727272727273,5.993048661732558,16,195.0,0.29107358487171536,7,131.0,0.44598649379989985,23,326.0
1305.0,23,241.0,4.084745762711864,5.352552136418264,16,244.0,0.29474141407002036,7,100.0,0.35918799444352495,23,344.0
1310.0,15,240.0,4.285714285714286,6.677492491513955,10,257.0,0.36702390772830096,5,40.0,0.39381136759771584,15,297.0
1315.0,17,232.0,4.296296296296297,5.883344723516601,12,267.0,0.201318864826327,5,42.0,0.4620627722662701,17,309.0
1320.0,20,219.0,3.711864406779661,6.087230703678988,16,290.0,0.13955503973507072,4,42.0,0.5110666104531488,20,332.0
1325.0,23,193.0,3.3859649122807016,5.71283441823215,18,313.0,0.21847458565150968,5,63.0,0.48587874343201226,23,376.0
1330.0,21,275.0,5.092592592592593,5.7500087220151945,15,317.0,0.2789274443105666,6,96.0,0.48915949028776434,21,413.0
1335.0,18,238.0,4.407407407407407,5.0100147575935985,14,336.0,0.2537283032457547,4,69.0,0.45413443541334025,18,405.0
1340.0,20,243.0,4.5,5.816947082692291,12,306.0,0.30029947431207293,8,94.0,0.35403120275594785,20,400.0
1345.0,21,219.0,3.981818181818182,5.3734691547744475,13,298.0,0.30036079884368144,8,97.0,0.20371324157359275,21,395.0
1350.0,21,310.0,5.344827586206897,6.0794939554568455,16,367.0,0.2002892314134012,5,95.0,0.39402809940533046,21,462.0
1355.0,22,330.0,5.7894736842105265,6.462232125111289,17,431.0,0.1840890257343778,5,61.0,0.5259382429797742,22,492.0
1360.0,22,388.0,7.185185185185185,6.398055171758634,16,468.0,0.19928514334872952,6,91.0,0.47953174526241515,22,559.0
1365.0,23,380.0,7.755102040816326,3.72562803413385,14,496.0,0.15253180001199437,9,99.0,0.30693527591140624,23,595.0
1370.0,23,420.0,8.4,4.101396435246046,14,460.0,0.23557798629023785,9,115.0,0.22016017384061004,23,575.0
1375.0,21,330.0,6.346153846153846,4.672618353626193,11,406.0,0.2790309157583588,10,130.0,0.2670668316558257,21,536.0
1380.0,18,210.0,3.9622641509433962,6.37428567385724,10,306.0,0.3322138370383039,8,130.0,0.38936771240004336,18,436.0
1385.0,18,160.0,3.018867924528302,5.208115022607267,13,326.0,0.19475686644140275,5,99.0,0.4304995089230979,18,425.0
1390.0,23,200.0,3.5714285714285716,5.696953216843882,17,348.0,0.2617649880712161,6,67.0,0.5040945318492226,23,415.0
1395.0,22,274.0,4.807017543859649,5.732500887276205,14,351.0,0.35639669729774426,8,99.0,0.43971232418506806,22,450.0
1400.0,24,375.0,6.4655172413793105,5.818491024469874,14,318.0,0.38166116686846396,10,148.0,0.3606676350207463,24,466.0
1405.0,22,330.0,5.689655172413793,4.274656907032157,13,320.0,0.27246204604628316,9,148.0,0.20716106101052797,22,468.0
1410.0,25,397.0,6.616666666666666,5.118253307863944,19,377.0,0.21213030317271178,6,115.0,0.3657403874411821,25,492.0
1415.0,25,370.0,6.166666666666667,5.081231530126607,19,371.0,0.1386249184127704,6,120.0,0.47214129754852263,25,491.0
1420.0,20,228.0,3.9310344827586206,5.702159422654303,13,299.0,0.19734613164311776,7,105.0,0.4167228123822369,20,404.0
1425.0,18,234.0,4.178571428571429,5.649690305027854,9,185.0,0.30023427226344207,9,142.0,0.30359629305471186,18,327.0
1430.0,20,256.0,4.830188679245283,5.539204488176018,10,191.0,0.2565580262865473,10,174.0,0.31872552662412673,20,365.0
1435.0,25,298.0,5.622641509433962,5.542127294735694,13,230.0,0.28912310895426657,12,183.0,0.3448893556720585,25,413.0
1440.0,21,278.0,5.346153846153846,4.524665751979674,10,232.0,0.2670224826873676,11,207.0,0.31758448712231857,21,439.0
1445.0,17,241.0,4.547169811320755,5.186568421301836,9,220.0,0.2730569096668156,8,187.0,0.34223153328804906,17,407.0
1450.0,16,136.0,2.5185185185185186,5.064527109740295,8,162.0,0.22175896154076702,8,117.0,0.2805911441886909,16,279.0
1455.0,22,213.0,3.736842105263158,5.566269945152051,9,184.0,0.2544481908125942,13,135.0,0.24347933517090423,22,319.0
1460.0,22,278.0,4.87719298245614,5.790002729893229,10,190.0,0.26646430992558157,12,168.0,0.3094392231639842,22,358.0
1465.0,17,250.0,4.716981132075472,5.726576496788768,9,164.0,0.2845587986634441,8,164.0,0.3618584336183176,17,328.0
1470.0,20,244.0,4.518518518518518,4.878118143438932,14,212.0,0.17810164915158605,6,139.0,0.37611898390196374,20,351.0
1475.0,21,236.0,4.214285714285714,4.97529668178597,10,227.0,0.27581561114029934,11,139.0,0.3031949172439526,21,366.0
1480.0,19,284.0,4.982456140350878,5.447837163856366,8,226.0,0.40987152529363036,11,165.0,0.2763766321288276,19,391.0
1485.0,19,283.0,4.492063492063492,5.884635624790125,11,241.0,0.3866591530595709,8,150.0,0.25372980836782283,19,391.0
1490.0,17,336.0,5.333333333333333,6.498525688363512,10,250.0,0.37723591481406454,7,158.0,0.3270813983891134,17,408.0
1495.0,24,259.0,4.316666666666666,5.693482484859328,11,183.0,0.3856630426880716,13,182.0,0.23349021388237565,24,365.0
1500.0,25,273.0,4.706896551724138,4.537648696794643,12,140.0,0.2747563057246633,13,228.0,0.25692121175506066,25,368.0
1505.0,23,290.0,4.67741935483871,4.632017399450624,13,154.0,0.24555125810802966,10,234.0,0.3105526510584957,23,388.0
1510.0,18,253.0,4.147540983606557,6.627070531497681,11,156.0,0.33358938853236497,7,208.0,0.45165999643049803,18,364.0
1515.0,18,285.0,4.830508474576271,6.560056653221256,10,169.0,0.3746068910979497,8,187.0,0.3799357105814788,18,356.0
1520.0,19,197.0,3.3389830508474576,5.8581473045091945,12,184.0,0.3417476444230533,7,112.0,0.27524827892140385,19,296.0
1525.0,21,228.0,4.1454545454545455,5.419315142761847,11,203.0,0.32273841893862043,10,120.0,0.2868823654177272,21,323.0
1530.0,23,283.0,5.1454545454545455,5.4019747943155645,17,239.0,0.24990829713154739,6,132.0,0.42794396724521666,23,371.0
1535.0,21,298.0,5.418181818181818,5.134781744920165,16,283.0,0.22295129081831794,5,97.0,0.3538597496954301,21,380.0
1540.0,19,281.0,4.683333333333334,6.328451176648949,13,293.0,0.29920348793480067,6,88.0,0.35176821917767426,19,381.0
1545.0,16,285.0,4.672131147540983,6.02917431455501,11,306.0,0.261128260412124,5,83.0,0.3956450162929606,16,389.0
1550.0,21,279.0,4.65,6.25942377944386,16,318.0,0.2959050603860809,5,37.0,0.48148506291214266,21,355.0
1555.0,25,358.0,6.280701754385965,5.105165722823877,17,360.0,0.2829038236648055,8,72.0,0.42933266328864633,25,432.0
1560.0,20,368.0,6.344827586206897,4.911708132878648,13,382.0,0.3162381159332592,7,78.0,0.24752084903705135,20,460.0
1565.0,20,207.0,3.5084745762711864,5.285192967666715,13,310.0,0.28720570764470926,7,52.0,0.21138057704461158,20,362.0
1570.0,21,199.0,3.3728813559322033,5.559758542506928,17,246.0,0.2169819490515311,4,42.0,0.3683430537612043,21,288.0
1575.0,24,220.0,3.5483870967741935,5.056183729412774,17,274.0,0.16382808276284253,7,62.0,0.38402098261034445,24,336.0
1580.0,24,303.0,4.967213114754099,5.708710915480591,20,331.0,0.15456190939106934,4,64.0,0.580259792617818,24,395.0
1585.0,27,358.0,6.067796610169491,5.38417648451298,20,385.0,0.1589039685658629,7,83.0,0.5789468945140255,27,468.0
1590.0,19,293.0,5.140350877192983,5.247983058881733,13,373.0,0.2431161510821195,6,77.0,0.3649536002282256,19,450.0
1595.0,22,289.0,5.0701754385964914,5.0000540475348085,14,326.0,0.17533461690789567,8,74.0,0.24476404386905853,22,400.0
1600.0,23,202.0,3.543859649122807,4.787116579309912,16,318.0,0.14835171926997467,7,68.0,0.24876012039611783,23,386.0
1605.0,25,281.0,4.9298245614035086,5.155676123606887,13,343.0,0.2771253317174995,12,103.0,0.26500010804353574,25,446.0
1610.0,21,335.0,5.775862068965517,5.925225653606616,13,350.0,0.39930205727950413,8,132.0,0.2812355304868953,21,482.0
1615.0,20,339.0,5.65,6.392287987073801,14,366.0,0.3440700772301614,6,127.0,0.3886663648039265,20,493.0
1620.0,20,232.0,3.9322033898305087,6.005977042801226,16,355.0,0.2355391183622022,4,104.0,0.42807863443532745,20,459.0
1625.0,26,307.0,5.482142857142857,5.295365620495941,17,383.0,0.20203949822575792,9,96.0,0.41660428803697624,26,479.0
1630.0,23,295.0,5.267857142857143,4.933711453834923,17,378.0,0.1420456960386743,6,91.0,0.4018513117710879,23,469.0
1635.0,26,281.0,5.203703703703703,4.609427029689848,16,385.0,0.12642260164646668,10,93.0,0.3349941699913547,26,478.0
1640.0,24,301.0,5.280701754385965,4.927455516541304,17,401.0,0.14188630746680672,7,95.0,0.3505373496301915,24,496.0
1645.0,22,290.0,4.833333333333333,5.938560041886819,16,422.0,0.15648926275862765,6,88.0,0.4664426170783749,22,510.0
1650.0,15,210.0,3.6206896551724137,6.687403801055963,11,372.0,0.2806667260780009,4,73.0,0.4557954342474896,15,445.0
1655.0,18,213.0,3.6724137931034484,6.291160021825707,10,314.0,0.3581782791069946,8,71.0,0.32667127507297244,18,385.0
1660.0,18,198.0,3.3559322033898304,5.693871010462367,10,267.0,0.37091228955397226,8,103.0,0.26382242388176,18,370.0
1665.0,15,159.0,2.8392857142857144,6.404570910634694,8,225.0,0.43940214830034136,7,108.0,0.3433464856236836,15,333.0
1670.0,20,160.0,2.7586206896551726,5.344251918464244,12,213.0,0.30138985349515096,8,85.0,0.29558073058879597,20,298.0
1675.0,23,154.0,2.566666666666667,5.065301176812127,17,216.0,0.19726509375352141,6,92.0,0.40511849199228517,23,308.0
1680.0,24,249.0,4.016129032258065,5.436118527949728,16,251.0,0.2580834509529768,8,114.0,0.395945764674247,24,365.0
1685.0,26,304.0,4.983606557377049,4.8470083971609235,18,288.0,0.24596771767952064,8,109.0,0.4115233173722252,26,397.0
1690.0,22,301.0,4.934426229508197,5.718256086609424,15,308.0,0.25286901558682306,7,97.0,0.4704523881614229,22,405.0
1695.0,24,297.0,4.714285714285714,4.674820720466184,16,348.0,0.23239195255020548,8,99.0,0.333715908722324,24,447.0
1700.0,28,389.0,5.8059701492537314,4.784396501532759,18,377.0,0.19706042096943216,10,122.0,0.33511816961034724,28,499.0
1705.0,31,327.0,5.030769230769231,4.3301149941099135,18,343.0,0.2643655633474299,13,158.0,0.3115493911492101,31,501.0
1710.0,27,347.0,5.17910447761194,5.026590122068351,13,316.0,0.35143905245330576,14,219.0,0.24600640191266507,27,535.0
1715.0,33,397.0,5.838235294117647,4.46154903140323,15,330.0,0.3159469977928733,18,262.0,0.18757030786639906,33,592.0
1720.0,32,454.0,6.394366197183099,4.754846749763906,14,341.0,0.30088714764428115,18,291.0,0.2593406357936442,32,632.0
1725.0,33,382.0,5.457142857142857,3.6632371749900927,18,344.0,0.21595604734901921,15,303.0,0.30018520207385885,33,647.0
1730.0,34,333.0,4.690140845070423,4.162845997221951,25,394.0,0.14742485648979864,9,247.0,0.3932550421375643,34,641.0
1735.0,33,360.0,5.0,3.844231931308739,24,454.0,0.06286552471216451,9,216.0,0.4156088774548757,33,670.0
1740.0,32,385.0,5.133333333333334,4.471759550754337,19,471.0,0.18722449797850524,13,222.0,0.26186767520540943,32,693.0
1745.0,31,353.0,4.971830985915493,4.483407359056528,14,430.0,0.33003094810153566,17,239.0,0.1173477273736466,31,669.0
1750.0,27,339.0,4.6438356164383565,5.340531848293013,15,370.0,0.3135888500505025,12,220.0,0.17914911502119832,27,590.0
1755.0,28,380.0,5.277777777777778,5.147265111905337,19,413.0,0.19643736203012352,9,222.0,0.3092836954197508,28,635.0
1760.0,34,471.0,6.4520547945205475,5.296443329476337,20,472.0,0.21600183585187432,14,213.0,0.3180095004475016,34,685.0
1765.0,29,474.0,6.869565217391305,5.272337828120279,16,480.0,0.3293405689849966,13,212.0,0.2904787307553853,29,692.0
1770.0,32,500.0,7.246376811594203,4.777288917422911,17,491.0,0.2620980062248443,15,216.0,0.24576030259426543,32,707.0
1775.0,32,439.0,6.271428571428571,4.5280900271654785,16,460.0,0.21741455578501934,16,237.0,0.24874542058287882,32,697.0
1780.0,27,285.0,4.253731343283582,4.349188157316504,18,432.0,0.13902877952969842,9,210.0,0.29317691407604085,27,642.0
1785.0,28,307.0,4.651515151515151,4.440426340474495,20,379.0,0.08846256738012766,8,218.0,0.3101228100676566,28,597.0
1790.0,33,375.0,5.514705882352941,4.452257453181637,19,430.0,0.17965279054753192,14,251.0,0.2765998334285636,33,681.0
1795.0,26,380.0,5.846153846153846,5.406712995903156,11,409.0,0.27647704626285935,15,281.0,0.300706052674888,26,690.0
1800.0,19,399.0,6.333333333333333,5.2269298828083075,11,389.0,0.16661293276422282,8,253.0,0.26364361705526157,19,642.0
1805.0,27,426.0,6.983606557377049,4.794508652837315,16,363.0,0.05711061271633359,11,261.0,0.26535498032033655,27,624.0
1810.0,30,392.0,6.32258064516129,4.832275378875039,15,342.0,0.18747710145694665,15,278.0,0.2183250305650079,30,620.0
1815.0,30,340.0,5.762711864406779,4.786609541094863,14,340.0,0.3404377145381024,16,249.0,0.21566312747581984,30,589.0
1820.0,26,346.0,5.672131147540983,5.213526728228924,11,339.0,0.37919070317621484,15,236.0,0.2729397139840269,26,575.0
1825.0,24,285.0,4.672131147540983,4.925190669212911,9,253.0,0.32564555089949726,15,258.0,0.2693187637874086,24,511.0
1830.0,20,277.0,4.540983606557377,5.59049520231798,11,251.0,0.2960179740929791,9,229.0,0.33055247269257665,20,480.0
1835.0,24,281.0,4.4603174603174605,5.277219231916209,14,290.0,0.21052719838166803,10,207.0,0.3101031038437808,24,497.0
1840.0,29,253.0,4.080645161290323,4.628120818124532,14,245.0,0.27994950899660054,15,212.0,0.23550922001763985,29,457.0
1845.0,32,350.0,5.833333333333333,4.409976567236501,15,256.0,0.30996566191502056,17,256.0,0.2221062725558402,32,512.0
1850.0,30,410.0,6.507936507936508,4.381287601741285,12,251.0,0.3280851789436802,18,291.0,0.1886812627388451,30,542.0
1855.0,23,355.0,5.298507462686567,4.936568554424737,7,196.0,0.362660229582709,16,322.0,0.17140870429543736,23,518.0
1860.0,20,298.0,4.447761194029851,5.381808580901429,11,217.0,0.3439483832460928,9,301.0,0.24924770683733635,20,518.0
1865.0,23,250.0,3.6231884057971016,5.1443186234005145,15,249.0,0.287863675829784,8,247.0,0.2797842987643408,23,496.0
1870.0,32,275.0,4.104477611940299,4.373237473418755,20,313.0,0.21815448627769052,12,206.0,0.2774335331248544,32,519.0
1875.0,30,379.0,5.742424242424242,4.317022050628396,19,367.0,0.21113945999474423,11,225.0,0.32543824264310983,30,592.0
1880.0,27,396.0,6.092307692307692,4.040742866158435,18,388.0,0.08524770573890127,9,190.0,0.37808113243212377,27,578.0
1885.0,23,308.0,4.8125,4.494054402548748,13,360.0,0.1596021011697637,10,192.0,0.3002987798722699,23,552.0
1890.0,26,340.0,5.151515151515151,4.884104661938398,11,379.0,0.2759287107744695,15,195.0,0.2146917780058957,26,574.0
1895.0,30,438.0,6.7384615384615385,4.262025981129131,14,411.0,0.21861390465960032,16,243.0,0.2213501922091308,30,654.0
1900.0,27,507.0,8.311475409836065,4.922117418112627,15,424.0,0.2242234853891725,12,259.0,0.3460257289067551,27,683.0
1905.0,23,500.0,7.8125,4.837174498392772,11,389.0,0.22589025243247357,12,267.0,0.29284046596055996,23,656.0
1910.0,23,379.0,5.8307692307692305,5.4789698124959685,8,317.0,0.3577186830050515,15,286.0,0.2607507055983765,23,603.0
1915.0,28,376.0,5.696969696969697,5.486191974023461,10,231.0,0.35316063886077237,18,340.0,0.2901212341353828,28,571.0
1920.0,29,462.0,7.107692307692307,4.344185298155863,11,250.0,0.2630269339840234,18,389.0,0.2950890089460261,29,639.0
1925.0,31,499.0,7.447761194029851,4.214756388576304,12,263.0,0.2940987249955987,19,423.0,0.22299261015206806,31,686.0
1930.0,24,504.0,7.875,5.2998401246964955,9,289.0,0.4317949516917987,15,410.0,0.17433781756588795,24,699.0
1935.0,24,364.0,5.515151515151516,5.022606457519281,9,206.0,0.295395447492445,15,392.0,0.15474082404163028,24,598.0
1940.0,29,281.0,4.1940298507462686,5.176239017976827,12,219.0,0.15397845880820576,17,339.0,0.1941338976961827,29,558.0
1945.0,29,269.0,4.075757575757576,4.604763676454755,13,240.0,0.2334042543941221,16,373.0,0.19216870251368084,29,613.0
1950.0,32,407.0,6.166666666666667,5.469881653564246,13,282.0,0.3679315338309776,19,411.0,0.24030156140473377,32,693.0
1955.0,27,419.0,6.546875,5.291865064327963,11,306.0,0.3832684545992226,16,425.0,0.2952705484087661,27,731.0
1960.0,17,326.0,5.09375,4.93162765397145,6,270.0,0.2567206022099708,11,370.0,0.2465715704889867,17,640.0
1965.0,24,396.0,6.1875,5.521474800330267,9,259.0,0.288067577780762,15,364.0,0.20220148008012656,24,623.0
1970.0,27,444.0,6.9375,5.2823982528709,9,256.0,0.30644751421585215,18,409.0,0.11152207379291322,27,665.0
1975.0,33,433.0,7.216666666666667,4.083142421100203,13,282.0,0.2857170603443195,20,412.0,0.10448349201730604,33,694.0
1980.0,29,452.0,7.661016949152542,4.048638698073625,12,315.0,0.25000414525906545,17,405.0,0.22186063597538103,29,720.0
1985.0,26,466.0,8.03448275862069,4.732386638992181,9,326.0,0.3576063692347092,17,410.0,0.19952442410995141,26,736.0
1990.0,20,324.0,5.586206896551724,5.025610128281431,8,253.0,0.29329270765813636,12,359.0,0.18435631069050473,20,612.0
1995.0,24,222.0,3.8275862068965516,4.635317120124021,13,161.0,0.15507583380262016,11,345.0,0.2262858984721567,24,506.0
2000.0,25,265.0,4.416666666666667,5.162747741238577,12,200.0,0.24191455944593857,13,309.0,0.26675801287808926,25,509.0
2005.0,20,293.0,5.051724137931035,5.607822447463779,9,194.0,0.4017218426183582,11,318.0,0.26898272455178257,20,512.0
2010.0,17,265.0,4.344262295081967,6.113363040200219,8,169.0,0.36979445063757244,9,315.0,0.3026799073798832,17,484.0
2015.0,18,227.0,3.982456140350877,6.29620531899758,11,167.0,0.35596480303651473,7,278.0,0.369719641045701,18,445.0
2020.0,25,264.0,4.631578947368421,5.187364735534295,15,195.0,0.20118344313893521,10,224.0,0.3133401909430475,25,419.0
2025.0,26,354.0,6.103448275862069,4.546109556272726,16,241.0,0.17898283636660994,10,252.0,0.3570785413258507,26,493.0
2030.0,22,369.0,6.15,4.63075133878854,16,266.0,0.1688876064619605,6,251.0,0.3747079702599584,22,517.0
2035.0,19,316.0,5.180327868852459,5.968171269725076,10,245.0,0.2706834128841252,9,286.0,0.3671952597697661,19,531.0
2040.0,20,384.0,6.295081967213115,6.174592131003843,8,240.0,0.3686925389264819,12,340.0,0.2736533053750307,20,580.0
2045.0,23,445.0,7.5423728813559325,5.066827789887415,11,266.0,0.2135571069779104,12,379.0,0.3052847413863429,23,645.0
2050.0,24,447.0,8.433962264150944,4.099847461591386,14,262.0,0.1019610012085408,10,393.0,0.3672791856425691,24,655.0
2055.0,27,447.0,8.596153846153847,4.442881412975959,18,331.0,0.15801866991247238,9,344.0,0.36694298667974873,27,675.0
2060.0,27,501.0,9.10909090909091,4.646062107703501,13,348.0,0.31454866711725654,14,358.0,0.25721913462147944,27,706.0
2065.0,18,458.0,8.641509433962264,5.322580137209708,5,268.0,0.431782309936803,13,398.0,0.24703569606455736,18,666.0
2070.0,18,516.0,9.555555555555555,5.708412983371387,8,226.0,0.3676253389313211,10,413.0,0.21922494624776054,18,639.0
2075.0,12,379.0,7.150943396226415,5.366296019173305,5,123.0,0.2723109654735759,7,417.0,0.1653498159873356,12,540.0
2080.0,24,450.0,8.181818181818182,5.823700900178936,12,139.0,0.287396127597768,12,413.0,0.1611531776616504,24,552.0
2085.0,17,497.0,9.377358490566039,5.728949005057705,8,165.0,0.34494982776392896,9,444.0,0.23143874886396557,17,609.0
2090.0,15,519.0,10.38,6.792988863748474,8,164.0,0.37473655593238686,7,445.0,0.34754696465806767,15,609.0
2095.0,17,291.0,6.0625,6.392067894069503,9,159.0,0.3279533895947192,8,336.0,0.2964674249481194,17,495.0
2100.0,20,218.0,4.2745098039215685,6.19455536895116,10,151.0,0.3272652018559195,10,149.0,0.279149762749791,20,300.0
2105.0,16,141.0,3.1333333333333333,5.197879509719856,9,133.0,0.40321584155399154,7,149.0,0.30413976689690647,16,282.0
2110.0,19,206.0,4.5777777777777775,5.744237880738402,8,118.0,0.4177844487414578,11,173.0,0.28390025199239927,19,291.0
2115.0,17,215.0,4.574468085106383,5.2394605920960595,7,122.0,0.2815477909018909,10,172.0,0.3419395027378898,17,294.0
2120.0,16,244.0,4.784313725490196,5.834694162809272,7,96.0,0.2776891040454061,9,197.0,0.339396285669762,16,293.0
2125.0,17,255.0,5.425531914893617,5.789833158149924,5,73.0,0.38454855700711404,12,244.0,0.2704841637499653,17,317.0
2130.0,14,210.0,4.038461538461538,6.335358315765175,4,51.0,0.48452218947032477,10,223.0,0.21808362287766897,14,274.0
2135.0,12,154.0,3.347826086956522,6.774523036425058,5,38.0,0.46367129586695655,7,184.0,0.3212400582670995,12,222.0
2140.0,16,138.0,2.9361702127659575,5.8189805760572595,9,75.0,0.2504371055294162,7,157.0,0.36581680189226906,16,232.0
2145.0,18,143.0,3.25,4.946985730158387,9,99.0,0.23499187800875318,9,136.0,0.34015237488464856,18,235.0
2150.0,15,143.0,3.4878048780487805,5.166881958738541,6,90.0,0.3539616426492141,9,152.0,0.27740825700777116,15,242.0
2155.0,18,178.0,3.9555555555555557,4.703755742501776,6,83.0,0.33342516176097137,12,200.0,0.196554018921541,18,283.0
2160.0,19,200.0,3.9215686274509802,5.530065060620145,7,90.0,0.40697443020529345,12,218.0,0.21991027644326308,19,308.0
2165.0,18,240.0,4.615384615384615,6.438874110170653,6,93.0,0.4831242476040403,12,243.0,0.32032166702772935,18,336.0
2170.0,12,198.0,3.8076923076923075,6.907517545618964,4,75.0,0.4567872165696083,8,220.0,0.3924533553743937,12,295.0
2175.0,16,166.0,3.074074074074074,6.090574703920054,10,89.0,0.2865957883716452,6,152.0,0.3887427321580141,16,241.0
2180.0,22,228.0,4.071428571428571,5.539111426852748,13,147.0,0.15831907298498873,9,174.0,0.37391654229874455,22,321.0
2185.0,25,298.0,5.228070175438597,5.589395037658072,12,186.0,0.2406321809967995,13,215.0,0.3941938076672675,25,401.0
2190.0,25,349.0,6.345454545454546,5.366737431712259,12,202.0,0.3681733271996599,13,254.0,0.37205119905016015,25,456.0
2195.0,24,381.0,6.684210526315789,5.091816655861254,8,206.0,0.4767386125771237,16,296.0,0.2574280007257106,24,502.0
2200.0,20,322.0,5.551724137931035,5.295756663798596,5,156.0,0.45924698236142164,15,302.0,0.24264753978347223,20,458.0
2205.0,25,279.0,4.728813559322034,5.130333037483061,9,128.0,0.3298281136400942,16,304.0,0.23676184862889202,25,432.0
2210.0,28,329.0,5.576271186440678,4.165196721320534,11,119.0,0.24865207818913881,17,357.0,0.21451841981621045,28,476.0
