step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,27,342.0,6.107142857142857,5.579437939992512,10,149.0,0.4068626624551136,17,230.0,0.1945427461489829,27,379.0
2215.0,25,358.0,6.754716981132075,4.478220735278069,9,172.0,0.34558406231153416,16,268.0,0.10377305074548568,25,440.0
2220.0,22,372.0,7.294117647058823,5.026219848205359,8,186.0,0.37787993910532874,14,294.0,0.17226832252731267,22,480.0
2225.0,20,280.0,5.714285714285714,4.54144479013341,9,180.0,0.3632462121741595,11,294.0,0.1943659130087917,20,474.0
2230.0,21,231.0,4.714285714285714,5.051981265143647,11,167.0,0.29777136227461526,10,224.0,0.2900403914752929,21,391.0
2235.0,23,253.0,4.773584905660377,4.860294756848213,16,235.0,0.17204485315283052,7,199.0,0.3454155218274709,23,434.0
2240.0,24,275.0,5.0,5.345825250286874,13,260.0,0.22487743606065713,11,185.0,0.3424631695986737,24,445.0
2245.0,17,262.0,4.763636363636364,6.091768933110866,7,230.0,0.3729974812400531,10,190.0,0.32483193128403204,17,420.0
2250.0,14,256.0,4.491228070175438,5.976735165438529,5,217.0,0.23800288219170024,9,182.0,0.38443190459068816,14,399.0
2255.0,19,319.0,5.316666666666666,6.958542797619852,9,189.0,0.2620910057062266,10,223.0,0.46016644975132476,19,412.0
2260.0,19,302.0,5.392857142857143,6.684447943080121,9,139.0,0.2974736191900274,10,263.0,0.4354456981354402,19,402.0
2265.0,23,407.0,7.537037037037037,5.699315820977364,12,197.0,0.2963659715685622,11,306.0,0.287166483893061,23,503.0
2270.0,26,414.0,7.392857142857143,4.3955231469595395,13,247.0,0.2832733884021576,13,282.0,0.15569279063086242,26,529.0
2275.0,29,526.0,9.563636363636364,4.856998411135156,14,294.0,0.2901318565519689,15,341.0,0.2878279267603286,29,635.0
2280.0,26,488.0,8.413793103448276,4.191623003186044,12,270.0,0.2556873029088551,14,382.0,0.30382996868923406,26,652.0
2285.0,19,467.0,8.051724137931034,5.694838572519976,7,197.0,0.3358710915893097,12,390.0,0.3518219121587846,19,587.0
2290.0,19,430.0,7.049180327868853,5.275569476677209,8,176.0,0.26583914201629744,11,420.0,0.28212922449685085,19,596.0
2295.0,24,459.0,7.285714285714286,5.450201946574035,10,181.0,0.25163628937637245,14,478.0,0.2648267662985099,24,659.0
2300.0,27,415.0,6.916666666666667,4.65353780005118,10,196.0,0.13115262467224423,17,465.0,0.27706067759146913,27,661.0
2305.0,22,243.0,4.05,5.039300478591187,10,179.0,0.23012218244945615,12,369.0,0.25026987267989864,22,548.0
2310.0,24,237.0,3.703125,4.714534262911341,9,186.0,0.301951269721015,15,400.0,0.1904488958966285,24,586.0
2315.0,26,303.0,4.734375,5.800718362798195,9,202.0,0.4773642151239105,17,421.0,0.28012871175987714,26,623.0
2320.0,24,275.0,4.230769230769231,5.159250357295914,7,193.0,0.46915144476365156,17,441.0,0.25211007276057223,24,634.0
2325.0,20,229.0,3.693548387096774,5.146748731346927,7,138.0,0.4265593914418061,13,404.0,0.26103959988816894,20,542.0
2330.0,28,302.0,4.6461538461538465,4.810666467853951,15,164.0,0.31310840228962156,13,378.0,0.27108776085795394,28,542.0
2335.0,30,318.0,4.608695652173913,4.610947698652665,14,176.0,0.22151401337127377,16,307.0,0.27885423714998364,30,483.0
2340.0,26,327.0,4.8088235294117645,4.402364756564663,8,135.0,0.284414369505864,18,352.0,0.23047802210154267,26,487.0
2345.0,21,339.0,5.296875,4.963940901527331,9,155.0,0.2676853050777916,12,361.0,0.2782753581616358,21,516.0
2350.0,28,298.0,4.65625,4.130224302904567,17,198.0,0.18313416151267758,11,329.0,0.21787445746624962,28,527.0
2355.0,32,365.0,5.367647058823529,3.981625617281916,14,251.0,0.2529264019870344,18,302.0,0.13045044663685124,32,553.0
2360.0,35,491.0,7.4393939393939394,4.466189584658152,15,284.0,0.3250039348891885,20,361.0,0.17831640061161072,35,645.0
2365.0,35,591.0,8.442857142857143,4.506331040319304,14,298.0,0.31076594153626935,21,454.0,0.20171784278270827,35,752.0
2370.0,27,559.0,7.453333333333333,5.135212077714168,10,243.0,0.34861479819439933,17,500.0,0.21729844157490044,27,743.0
2375.0,23,528.0,6.857142857142857,5.439830414599692,11,278.0,0.35160311041685144,12,471.0,0.3054924581862178,23,749.0
2380.0,26,465.0,6.038961038961039,5.185239118940492,16,341.0,0.2742415531696399,10,414.0,0.3471064838439512,26,755.0
2385.0,33,330.0,4.52054794520548,4.660268059924236,19,370.0,0.21165523638074898,14,336.0,0.3042024064744203,33,706.0
2390.0,39,402.0,5.583333333333333,3.8581771478345845,22,358.0,0.1626669561890219,17,402.0,0.2147240716675771,39,760.0
2395.0,42,526.0,7.735294117647059,3.1204594872121882,19,385.0,0.1591855374544895,23,491.0,0.14650835901911738,42,876.0
2400.0,36,546.0,8.149253731343284,2.844925942287615,16,363.0,0.19964125644863454,20,515.0,0.06356679053208009,36,878.0
2405.0,29,466.0,7.0606060606060606,3.6092948932295643,16,399.0,0.1613700308035935,13,464.0,0.1580974560659998,29,863.0
2410.0,27,345.0,5.2272727272727275,4.276859014436078,16,393.0,0.14517310473182693,11,461.0,0.3007075252164498,27,854.0
2415.0,30,327.0,4.739130434782608,3.9555732100450016,15,418.0,0.15179877475791168,15,453.0,0.2542988031928405,30,871.0
2420.0,38,447.0,6.6716417910447765,3.7012382933907,21,480.0,0.1710126615408791,17,474.0,0.26062969881237935,38,954.0
2425.0,30,490.0,7.205882352941177,3.9788375421304902,19,510.0,0.14052344462446908,11,462.0,0.2803185601750119,30,972.0
2430.0,27,409.0,6.014705882352941,4.757056508207284,16,496.0,0.19593699980378787,11,376.0,0.2758273206819764,27,872.0
2435.0,21,284.0,4.2388059701492535,4.374808644075839,10,481.0,0.23595219531230252,11,287.0,0.17386591126129744,21,768.0
2440.0,29,325.0,4.779411764705882,4.54128741476845,12,448.0,0.29834398477180873,17,317.0,0.2027484010631213,29,765.0
2445.0,25,309.0,4.611940298507463,4.524630484241768,10,421.0,0.31793633465462356,15,311.0,0.24363767070514278,25,732.0
2450.0,30,298.0,4.447761194029851,4.490055919844179,18,393.0,0.30380989691724736,12,299.0,0.2565019160994125,30,692.0
2455.0,29,379.0,5.573529411764706,4.775878217214416,18,420.0,0.1905903867776508,11,301.0,0.3540016545278101,29,721.0
2460.0,25,388.0,5.464788732394366,5.0855847581357185,13,404.0,0.19694294114385943,12,322.0,0.3017356455678055,25,726.0
2465.0,29,465.0,6.642857142857143,5.602375400483691,13,397.0,0.27287140890187705,16,347.0,0.2732290389760896,29,744.0
2470.0,32,395.0,5.642857142857143,4.720678493113069,13,405.0,0.28018266815484283,19,321.0,0.1527245467928691,32,726.0
2475.0,30,486.0,6.942857142857143,5.447884166417683,13,435.0,0.38967664829701426,17,319.0,0.21783749442679948,30,754.0
2480.0,30,499.0,7.128571428571429,5.160673378263736,14,456.0,0.3729690498870196,16,347.0,0.27760004042462605,30,803.0
2485.0,24,496.0,7.515151515151516,5.5385746350770875,14,507.0,0.30840731483538425,10,333.0,0.34797028586673145,24,840.0
2490.0,29,496.0,7.402985074626866,3.8301950144861925,18,463.0,0.10064298214451749,11,332.0,0.2834972615583414,29,795.0
2495.0,34,518.0,7.617647058823529,4.013691073454231,19,480.0,0.12886243926477198,15,380.0,0.23839381403280624,34,860.0
2500.0,38,424.0,6.144927536231884,3.688244814904685,19,495.0,0.18252717912997393,19,344.0,0.22265849213957606,38,839.0
2505.0,33,419.0,5.985714285714286,4.344226199589239,10,426.0,0.28176372537956645,23,390.0,0.15130049263618825,33,816.0
2510.0,32,509.0,7.3768115942028984,4.859703612924128,10,375.0,0.3895380519265605,22,431.0,0.09644109524413998,32,806.0
2515.0,25,491.0,6.726027397260274,5.7002146677521175,12,379.0,0.30560215789656797,13,395.0,0.12197955381202409,25,774.0
2520.0,20,419.0,6.161764705882353,6.124332100288673,9,351.0,0.25911051670416,11,369.0,0.20503160429662265,20,720.0
2525.0,23,318.0,4.892307692307693,6.081778094508624,13,301.0,0.2760119667533812,10,337.0,0.22280913952878742,23,638.0
2530.0,22,266.0,4.290322580645161,5.592861084688002,12,311.0,0.25742365813545526,10,246.0,0.3185757656350444,22,557.0
2535.0,22,336.0,5.793103448275862,6.000952817725425,13,357.0,0.38263499265927853,9,252.0,0.3188071915335235,22,609.0
2540.0,21,329.0,5.672413793103448,5.638654426535567,12,264.0,0.37548814745461256,9,203.0,0.2937201431392,21,467.0
2545.0,21,299.0,5.155172413793103,5.220810563437957,14,193.0,0.18562379619440303,7,200.0,0.3806509018578943,21,393.0
2550.0,30,413.0,6.770491803278689,4.812411130067535,16,259.0,0.2172029975076731,14,214.0,0.28410747040178086,30,473.0
2555.0,27,397.0,6.403225806451613,4.8734259022267175,14,268.0,0.28796083442360276,13,232.0,0.2500690008966021,27,500.0
2560.0,17,341.0,5.879310344827586,5.772400641584049,8,195.0,0.3312894431544606,9,245.0,0.26877622503020193,17,440.0
2565.0,19,208.0,3.466666666666667,5.273424424953425,11,205.0,0.267961393540585,8,160.0,0.2320523407825952,19,365.0
2570.0,24,258.0,4.372881355932203,5.502782832447476,13,232.0,0.3596687238574007,11,127.0,0.2058385774946626,24,359.0
2575.0,24,212.0,3.6551724137931036,4.869901745257146,11,214.0,0.2807142992070805,13,159.0,0.3052673414567564,24,373.0
2580.0,18,191.0,3.4107142857142856,5.602384155598493,12,156.0,0.25842958789939785,6,148.0,0.42669175848274815,18,304.0
2585.0,21,206.0,3.433333333333333,4.925584345180882,12,179.0,0.19562261539072806,9,165.0,0.373397870912825,21,344.0
2590.0,28,300.0,4.6875,5.121682841794316,13,203.0,0.3162775369462174,15,216.0,0.26719967724902993,28,419.0
2595.0,27,366.0,5.71875,4.64100815394379,12,237.0,0.3858382834509658,15,259.0,0.22082310881729483,27,496.0
2600.0,33,514.0,8.158730158730158,4.316171478298163,12,287.0,0.3820644407007602,21,336.0,0.11890304076482634,33,623.0
2605.0,34,489.0,7.887096774193548,3.7883174489945683,13,255.0,0.24129926150600378,21,389.0,0.19141194450949842,34,644.0
2610.0,23,377.0,5.8,4.416031487535629,10,208.0,0.14850050949790167,13,366.0,0.20189272720634066,23,574.0
2615.0,20,329.0,5.061538461538461,5.170632640000909,11,218.0,0.22727410991450914,9,323.0,0.2725602778064842,20,541.0
2620.0,21,215.0,3.4126984126984126,5.706525641760561,14,209.0,0.27239482412336585,7,216.0,0.3435611005791804,21,425.0
2625.0,24,229.0,3.693548387096774,5.397693746751402,15,253.0,0.31069680637663366,9,179.0,0.33907359604832427,24,432.0
2630.0,25,323.0,5.568965517241379,5.4701176836022265,14,289.0,0.3048279519208307,11,201.0,0.38025889800379636,25,490.0
2635.0,22,326.0,5.344262295081967,4.833629391616363,14,296.0,0.16872976822012406,8,176.0,0.37071885623971873,22,472.0
2640.0,25,324.0,4.835820895522388,5.2224087442558575,11,251.0,0.1928071513626479,14,209.0,0.2965287040942662,25,460.0
2645.0,27,401.0,5.897058823529412,5.585470517222081,11,248.0,0.25310907786056325,16,265.0,0.24241281554490404,27,513.0
2650.0,28,430.0,6.515151515151516,5.426271142945617,12,272.0,0.290779143284265,16,279.0,0.28166781311707517,28,551.0
2655.0,29,381.0,5.953125,5.026144970611913,12,222.0,0.36107395027116435,17,333.0,0.2461414890042094,29,555.0
2660.0,30,384.0,6.0,4.4486139445260875,14,204.0,0.2863439512953529,16,335.0,0.2717291759989341,30,539.0
2665.0,32,452.0,6.746268656716418,4.425159557839342,14,219.0,0.29465857675216395,18,348.0,0.22236954508819132,32,567.0
2670.0,27,402.0,5.826086956521739,4.913309817756362,10,180.0,0.39308522948580454,17,361.0,0.1667763128587154,27,541.0
2675.0,23,292.0,4.171428571428572,6.277779207522099,11,192.0,0.4645529260492798,12,291.0,0.19776745509499769,23,483.0
2680.0,17,218.0,3.253731343283582,5.567227421141585,11,202.0,0.30477144145581175,6,251.0,0.24867787795491636,17,453.0
2685.0,25,266.0,3.8550724637681157,5.479237984024674,14,229.0,0.2399430244666391,11,238.0,0.31703527956200755,25,467.0
2690.0,29,250.0,3.8461538461538463,4.914372979223052,15,201.0,0.17531205501954458,14,304.0,0.3423413497986188,29,505.0
2695.0,27,304.0,4.903225806451613,4.955239254658396,14,197.0,0.2389556888436942,13,300.0,0.31959450328910394,27,497.0
2700.0,22,282.0,4.548387096774194,4.538895242505692,13,228.0,0.2034408175338448,9,226.0,0.3069842963095074,22,454.0
2705.0,21,245.0,3.9516129032258065,5.624360994288387,11,215.0,0.33376509238603275,10,162.0,0.30716990516068143,21,377.0
2710.0,22,283.0,4.421875,5.438973042452584,8,196.0,0.3635352514246656,14,208.0,0.21631295153452013,22,404.0
2715.0,27,286.0,4.46875,5.158920052019717,11,192.0,0.34178551289538245,16,230.0,0.258875198572895,27,422.0
2720.0,24,338.0,5.28125,5.515364108791154,7,198.0,0.34625265873820293,17,244.0,0.3224917255642381,24,442.0
2725.0,26,375.0,6.147540983606557,5.259369609360114,9,189.0,0.3955958252475002,17,267.0,0.2756333259410283,26,456.0
2730.0,23,281.0,4.60655737704918,4.952669473800231,10,160.0,0.28278781018834204,13,264.0,0.2562782967985681,23,424.0
2735.0,23,218.0,3.5737704918032787,4.039933790031179,12,140.0,0.12502297941575735,11,259.0,0.2301079749754521,23,399.0
2740.0,28,261.0,4.142857142857143,4.630578189804387,10,153.0,0.2780473452635617,18,275.0,0.19950034020564864,28,428.0
2745.0,23,309.0,5.065573770491803,5.089080819847865,5,127.0,0.4888913005901855,18,326.0,0.16612008593468128,23,453.0
2750.0,20,345.0,5.75,5.5898536160656676,8,115.0,0.461034511653283,12,318.0,0.1890044263907585,20,433.0
2755.0,18,256.0,4.266666666666667,5.6339191383635505,8,116.0,0.34807603564116674,10,270.0,0.26237626901637845,18,386.0
2760.0,21,289.0,4.587301587301587,5.820430457616052,7,98.0,0.4163091943614526,14,275.0,0.26902498966292515,21,373.0
2765.0,25,261.0,4.278688524590164,5.091207189356239,8,103.0,0.42483672588102034,17,290.0,0.30429090872215303,25,393.0
2770.0,27,297.0,4.5,5.073021586625997,11,140.0,0.3972497522257645,16,294.0,0.3006527868983222,27,434.0
2775.0,32,363.0,5.041666666666667,4.473483465085432,14,187.0,0.3447299322733855,18,331.0,0.26314971077948973,32,518.0
2780.0,29,364.0,4.918918918918919,5.019705820249126,16,234.0,0.33911059088800155,13,307.0,0.2798481179446677,29,541.0
2785.0,26,291.0,3.9324324324324325,4.358163382388967,16,270.0,0.23391540606304734,10,290.0,0.2709046760006073,26,560.0
2790.0,27,307.0,3.987012987012987,4.6595254533185315,13,259.0,0.23539593580031742,14,308.0,0.1909654377386629,27,567.0
2795.0,33,379.0,4.922077922077922,3.8644188722700252,14,278.0,0.19694456474411012,19,342.0,0.11962977216168422,33,620.0
2800.0,35,472.0,5.7560975609756095,4.910910439241981,19,336.0,0.2179951813752034,16,342.0,0.22052182096010264,35,678.0
2805.0,31,561.0,6.925925925925926,5.7450210745680295,18,399.0,0.2556587248253063,13,342.0,0.3434545616428659,31,741.0
2810.0,29,583.0,7.379746835443038,5.882707426043249,19,454.0,0.24889226930735006,10,305.0,0.40709711459328674,29,759.0
2815.0,36,697.0,8.604938271604938,4.8453056441199545,21,541.0,0.27631059375536116,15,310.0,0.259289321282979,36,851.0
2820.0,40,809.0,10.371794871794872,4.334165781099363,21,620.0,0.3121281647804517,19,350.0,0.22111611427851027,40,970.0
2825.0,41,886.0,11.506493506493506,4.186778725417158,21,643.0,0.24366075446489432,20,416.0,0.22713141440640625,41,1059.0
2830.0,40,738.0,9.461538461538462,3.8740562638934115,19,597.0,0.2560027231380913,21,397.0,0.13735193341830598,40,994.0
2835.0,39,567.0,7.0875,3.99934025799469,17,501.0,0.23461570637351956,22,349.0,0.11998258541871214,39,850.0
2840.0,39,515.0,6.518987341772152,4.1641645535532374,18,424.0,0.21853290775962853,21,445.0,0.21139078489965005,39,869.0
2845.0,43,645.0,8.0625,3.8056401306399343,24,470.0,0.18299482197050096,19,509.0,0.2718455777400378,43,979.0
2850.0,38,640.0,8.421052631578947,3.496760742945849,19,479.0,0.21342632550574295,19,528.0,0.16612847635315073,38,1007.0
2855.0,31,448.0,6.054054054054054,3.871337109624994,16,450.0,0.21152899833638802,15,458.0,0.16435755412584044,31,908.0
2860.0,28,477.0,6.445945945945946,4.555386492195048,18,444.0,0.09990949263398038,10,381.0,0.34959630874355496,28,825.0
2865.0,31,494.0,6.675675675675675,4.869044177957731,20,478.0,0.08667609180867338,11,377.0,0.38260464866688865,31,855.0
2870.0,30,446.0,6.194444444444445,4.3627948552232505,17,467.0,0.1506329221373323,13,396.0,0.3033822076147332,30,863.0
2875.0,33,511.0,6.636363636363637,3.599464675762316,17,504.0,0.1988508846289394,16,402.0,0.17738800174437058,33,906.0
2880.0,29,495.0,6.428571428571429,4.859635144327818,12,483.0,0.3388081746182086,17,367.0,0.18384354165156133,29,850.0
2885.0,27,573.0,7.8493150684931505,5.915089455194489,11,453.0,0.381757311780363,16,373.0,0.2518752703862347,27,826.0
2890.0,26,623.0,8.652777777777779,5.043414591951568,13,478.0,0.1976309503331396,13,389.0,0.24811596777190234,26,867.0
2895.0,35,555.0,8.409090909090908,4.243890186707937,17,407.0,0.19441331550418078,18,450.0,0.23231459927710932,35,857.0
2900.0,36,491.0,7.4393939393939394,3.895092092550498,17,341.0,0.21529290937048928,19,491.0,0.18263443145057157,36,832.0
2905.0,35,577.0,8.611940298507463,4.154275656521417,16,394.0,0.2707348261613125,19,512.0,0.15399646318942442,35,906.0
2910.0,32,633.0,9.447761194029852,3.7725063338507834,15,435.0,0.2997616287831349,17,554.0,0.1330233638365017,32,989.0
2915.0,26,547.0,8.415384615384616,3.898590620647537,15,430.0,0.2170173639838832,11,535.0,0.22642368639804908,26,965.0
2920.0,25,359.0,5.4393939393939394,3.765828405141393,14,358.0,0.14322807394462433,11,466.0,0.19013020889682702,25,824.0
2925.0,27,254.0,3.735294117647059,4.193286542449772,15,336.0,0.18772268184607796,12,383.0,0.16039446242920605,27,719.0
2930.0,32,320.0,4.848484848484849,3.9912741144745287,16,333.0,0.17756076107247867,16,407.0,0.22712379277496508,32,740.0
2935.0,27,296.0,4.553846153846154,3.917563081357857,17,337.0,0.11242135194352348,10,374.0,0.2925221979589377,27,711.0
2940.0,28,389.0,6.377049180327869,4.136491039973869,20,391.0,0.034621742604345515,8,330.0,0.3983346735697034,28,721.0
2945.0,31,445.0,7.295081967213115,4.221655370451716,21,443.0,0.09272240346009974,10,277.0,0.3296165419061028,31,720.0
2950.0,36,534.0,8.612903225806452,3.758982418003584,19,466.0,0.1891538988862594,17,339.0,0.18930070640922658,36,805.0
2955.0,35,552.0,8.761904761904763,3.1561901735694016,16,462.0,0.2260287065442896,19,383.0,0.16170070717223606,35,845.0
2960.0,21,397.0,6.508196721311475,4.8150587869122266,9,377.0,0.25834448027721546,12,393.0,0.2677080035055583,21,770.0
2965.0,15,318.0,5.129032258064516,5.865122605229943,8,317.0,0.3323517995646242,7,301.0,0.32171938571932507,15,618.0
2970.0,20,325.0,5.078125,5.949190021819971,10,297.0,0.39894080527600145,10,258.0,0.1945530125872563,20,555.0
2975.0,27,400.0,6.451612903225806,5.557964405191078,10,296.0,0.3659085413890978,17,257.0,0.229606785775013,27,553.0
2980.0,27,471.0,7.596774193548387,4.961929429890428,11,288.0,0.35386326321237027,16,297.0,0.23447386415359084,27,585.0
2985.0,25,422.0,7.033333333333333,4.849598721949223,14,261.0,0.2703823987465976,11,279.0,0.327984012030235,25,540.0
2990.0,28,384.0,6.193548387096774,5.227624810330722,16,220.0,0.2538251322105729,12,298.0,0.3372018554588259,28,518.0
2995.0,29,419.0,6.650793650793651,4.342398378951461,13,241.0,0.2774473285595817,16,320.0,0.23915565898498217,29,561.0
3000.0,26,277.0,4.396825396825397,4.280112307683705,8,226.0,0.32446938806000714,18,270.0,0.1801201762325684,26,496.0
3005.0,26,364.0,5.515151515151516,5.2681725319376875,9,229.0,0.42171912482015644,17,262.0,0.19664194342063016,26,491.0
3010.0,28,430.0,6.417910447761194,5.805819804478018,9,261.0,0.42215099119953226,19,293.0,0.21505263714989023,28,554.0
3015.0,22,413.0,6.453125,6.020943113761296,9,224.0,0.2861537102970615,13,287.0,0.25814226533566614,22,511.0
3020.0,27,483.0,7.790322580645161,5.196481826145306,11,260.0,0.07465727164022272,16,324.0,0.25385066332176615,27,584.0
3025.0,25,376.0,6.372881355932203,5.279596222605501,10,207.0,0.18161954288420998,15,357.0,0.269755831420642,25,564.0
3030.0,23,419.0,7.350877192982456,5.493790500069381,8,154.0,0.3731728917537797,15,395.0,0.279501332888892,23,549.0
3035.0,27,545.0,9.909090909090908,4.925868591503211,8,200.0,0.4374126587288875,19,461.0,0.21470393437730198,27,661.0
3040.0,27,527.0,8.932203389830509,3.853334454064155,7,195.0,0.3034867719604655,20,486.0,0.16448803992619573,27,681.0
3045.0,17,496.0,8.131147540983607,5.380306509928964,5,162.0,0.3784212334359934,12,458.0,0.19767013438979747,17,620.0
3050.0,19,426.0,6.983606557377049,6.186114220126949,6,181.0,0.38620946313306115,13,430.0,0.23364678533450692,19,611.0
3055.0,18,210.0,3.6842105263157894,5.994510296725558,2,74.0,0.4318709031936144,16,366.0,0.19716924704635538,18,440.0
3060.0,22,226.0,4.264150943396227,5.507388405044673,4,33.0,0.5987359636526725,18,394.0,0.12883575420095,22,427.0
3065.0,21,247.0,5.040816326530612,5.853208743492573,4,52.0,0.6254458046359452,17,403.0,0.18944143028083776,21,455.0
3070.0,22,278.0,5.346153846153846,5.190667398918401,6,76.0,0.43042744443597475,16,412.0,0.22373155305853687,22,488.0
3075.0,17,234.0,4.254545454545455,5.595211407942619,7,105.0,0.2964586459580384,10,359.0,0.32016295725394145,17,464.0
3080.0,17,201.0,3.5892857142857144,5.334832658524182,9,135.0,0.25064719100597715,8,347.0,0.3327794259623244,17,482.0
3085.0,24,306.0,5.464285714285714,5.3755841477730275,10,187.0,0.34859373284837375,14,351.0,0.2716879262065249,24,538.0
3090.0,26,400.0,7.142857142857143,4.674263525917525,12,244.0,0.30271113367612273,14,366.0,0.28792224670021344,26,610.0
3095.0,19,353.0,6.192982456140351,5.146257138018735,10,213.0,0.2625871275821393,9,335.0,0.3600618020368618,19,548.0
3100.0,22,370.0,6.851851851851852,5.234098189518199,13,242.0,0.11238406343568129,9,263.0,0.38126691447714006,22,505.0
3105.0,23,302.0,5.69811320754717,4.985844061403478,12,227.0,0.16668959920361692,11,249.0,0.2973370484760471,23,476.0
3110.0,22,271.0,5.42,4.529576225742816,5,142.0,0.337616853373558,17,307.0,0.13262508522069114,22,449.0
3115.0,22,339.0,6.918367346938775,4.699820037874613,6,96.0,0.4732590189595986,16,370.0,0.08265194272157766,22,466.0
3120.0,23,442.0,9.020408163265307,5.818663465737256,5,107.0,0.5643175332820014,18,431.0,0.16628203308391926,23,538.0
3125.0,21,456.0,8.60377358490566,5.878323183590213,5,132.0,0.45425041561630625,16,454.0,0.2149629343202247,21,586.0
3130.0,16,441.0,8.647058823529411,6.875687532918437,7,163.0,0.41079470986619965,9,412.0,0.3434438823103045,16,575.0
3135.0,18,431.0,8.62,6.163547171136551,7,141.0,0.2238092839090865,11,416.0,0.3321677950411458,18,557.0
3140.0,23,525.0,11.170212765957446,5.0367016897775905,8,148.0,0.2559541714133254,15,488.0,0.28126635566297453,23,636.0
3145.0,23,613.0,13.042553191489361,5.036636801898152,9,188.0,0.33519112926287925,14,543.0,0.31243162940081837,23,731.0
3150.0,21,596.0,12.416666666666666,5.493706647685289,6,163.0,0.49100888763968475,15,596.0,0.2696156989673043,21,759.0
3155.0,20,495.0,9.166666666666666,5.167410690422347,6,110.0,0.4716180098759664,14,555.0,0.22037442813044522,20,665.0
3160.0,21,255.0,4.636363636363637,5.366324468443414,8,85.0,0.4065611915120093,13,429.0,0.2961041520762433,21,514.0
3165.0,24,304.0,5.428571428571429,5.3621666139255995,12,129.0,0.35654413795896767,12,381.0,0.3210329404968356,24,510.0
3170.0,24,336.0,5.793103448275862,4.68445878664642,10,142.0,0.35170547898815235,14,355.0,0.30037468041092874,24,497.0
3175.0,25,386.0,6.433333333333334,4.5847908059430855,8,98.0,0.42918632080744423,17,380.0,0.13492277735882335,25,478.0
3180.0,27,441.0,7.112903225806452,5.154907695448025,8,117.0,0.5292899103322708,19,432.0,0.1146099801672994,27,549.0
3185.0,25,505.0,7.769230769230769,5.340314528162913,8,125.0,0.37412760332591716,17,470.0,0.1737855630199642,25,595.0
3190.0,33,578.0,8.5,5.143853175024712,15,176.0,0.27429477868770225,18,518.0,0.22315877722004143,33,694.0
3195.0,30,572.0,9.37704918032787,4.551374702268863,15,192.0,0.22649260171921262,15,543.0,0.33271512710905793,30,735.0
3200.0,32,479.0,7.852459016393443,4.003135167159582,17,219.0,0.19531963242818592,15,455.0,0.24327538140545218,32,674.0
3205.0,27,334.0,5.387096774193548,3.9910848460829578,16,262.0,0.12682555398206277,11,297.0,0.2488550251302685,27,559.0
3210.0,18,294.0,4.59375,5.1780770414918,9,254.0,0.22296028467154008,9,257.0,0.26908272159853813,18,511.0
3215.0,20,348.0,5.612903225806452,6.01821786706207,9,234.0,0.3462725862749199,11,269.0,0.2948361984278767,20,503.0
3220.0,19,416.0,6.603174603174603,6.15162556768801,7,229.0,0.4666300789919949,12,284.0,0.22944101971154982,19,513.0
3225.0,18,327.0,5.190476190476191,6.447595619548945,8,161.0,0.47260775308107106,10,262.0,0.2286655146645091,18,423.0
3230.0,21,369.0,6.362068965517241,6.054323279442545,10,126.0,0.46396003917143747,11,305.0,0.2878431359259434,21,431.0
3235.0,23,410.0,7.068965517241379,5.157684286046809,11,142.0,0.32071207674341073,12,329.0,0.3227124097933873,23,471.0
3240.0,25,409.0,7.051724137931035,4.626724770902976,14,205.0,0.27461505790495244,11,319.0,0.3436056333674486,25,524.0
3245.0,29,413.0,6.770491803278689,3.62454861938433,16,270.0,0.27306362257129485,13,271.0,0.23481786747278224,29,541.0
3250.0,32,555.0,8.671875,5.108043911348213,16,337.0,0.3660317710284642,16,290.0,0.38210881024879917,32,627.0
3255.0,31,546.0,8.272727272727273,4.192879769436051,17,368.0,0.27172123923696456,14,319.0,0.34596790119721343,31,687.0
3260.0,26,541.0,8.074626865671641,3.9846551083633877,15,365.0,0.14667972611077504,11,324.0,0.32355638655330937,26,689.0
3265.0,29,497.0,7.3088235294117645,4.182366474844921,17,361.0,0.13755006956030136,12,349.0,0.31338514199126843,29,710.0
3270.0,25,415.0,6.0144927536231885,4.533345613092013,11,283.0,0.2587743735088882,14,397.0,0.16035579601554556,25,680.0
3275.0,31,345.0,5.3076923076923075,4.356680378745887,13,242.0,0.3491005126970644,18,340.0,0.1050815947611006,31,582.0
3280.0,29,447.0,7.209677419354839,4.6385417130957585,10,234.0,0.35643059004602096,19,356.0,0.12700193869951806,29,590.0
3285.0,31,476.0,7.555555555555555,4.203750423566667,12,224.0,0.33523043599270974,19,402.0,0.13347410134095525,31,626.0
3290.0,25,439.0,6.968253968253968,5.249858338328563,15,246.0,0.3308514575847473,10,395.0,0.27953804059887544,25,641.0
3295.0,24,357.0,6.0508474576271185,3.855456674685452,15,294.0,0.19548061116766283,9,328.0,0.27130471723405547,24,622.0
3300.0,32,302.0,4.7936507936507935,3.696346515578524,18,304.0,0.1762802067174464,14,243.0,0.19050744216923765,32,547.0
3305.0,32,413.0,6.453125,4.735557223837288,20,322.0,0.20448219707507956,12,266.0,0.3569795240493551,32,588.0
