step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,146.0,2.7547169811320753,5.581337632410428,14,233.0,0.2647343169142434,7,110.0,0.3870270818103574,21,343.0
1125.0,18,175.0,3.6458333333333335,5.519842366773328,10,195.0,0.34417233280108434,8,129.0,0.26692952472319376,18,324.0
1130.0,16,196.0,4.0,5.865307077160837,10,196.0,0.3889789099345335,6,105.0,0.1869043187921703,16,301.0
1135.0,13,185.0,3.9361702127659575,6.5710837088553635,10,212.0,0.35073038563366987,3,39.0,0.34703133829848115,13,251.0
1140.0,11,202.0,4.488888888888889,7.542970993231399,9,221.0,0.3267293731605354,2,30.0,0.5460585126181823,11,251.0
1145.0,17,197.0,4.4772727272727275,5.8664759262250366,14,221.0,0.155972360538887,3,39.0,0.48614043732506074,17,260.0
1150.0,18,218.0,4.954545454545454,5.32173151990819,13,251.0,0.16664282568311142,5,58.0,0.4946849450367197,18,309.0
1155.0,20,288.0,6.260869565217392,5.02434181577457,14,292.0,0.2052343002406919,6,79.0,0.4911844375842114,20,371.0
1160.0,19,313.0,6.26,5.568872354762334,15,334.0,0.22118760717365032,4,49.0,0.527142575349989,19,383.0
1165.0,20,279.0,5.166666666666667,5.722320664731442,13,317.0,0.2323464654184019,7,70.0,0.4928761843164083,20,387.0
1170.0,25,385.0,6.754385964912281,6.23456780114738,15,343.0,0.32805605311993163,10,113.0,0.46264369538106714,25,456.0
1175.0,21,313.0,5.491228070175438,5.027263509613184,12,340.0,0.282065783127995,9,134.0,0.35294415671229645,21,474.0
1180.0,17,237.0,4.016949152542373,5.233205878253179,8,250.0,0.26609076466022774,9,135.0,0.2789657000915845,17,385.0
1185.0,17,228.0,4.222222222222222,5.602154422423563,8,201.0,0.2095227103618494,9,156.0,0.33735117178500806,17,357.0
1190.0,23,250.0,4.62962962962963,4.801584487854451,11,163.0,0.15719756312792932,12,180.0,0.25810167156447844,23,343.0
1195.0,25,275.0,5.392156862745098,3.9606300933518743,15,190.0,0.18536668914598933,10,208.0,0.24689595755465624,25,398.0
1200.0,25,365.0,7.019230769230769,4.725213009939386,14,244.0,0.3072666988743747,11,230.0,0.2978021025172552,25,474.0
1205.0,22,280.0,5.384615384615385,4.767961150042221,12,250.0,0.2952600147039927,10,198.0,0.26093986961733634,22,448.0
1210.0,21,263.0,4.696428571428571,5.6171143691894025,8,218.0,0.3362598393015773,13,191.0,0.22885686921948073,21,409.0
1215.0,16,245.0,4.298245614035087,6.225214071085447,5,180.0,0.4359488851211227,11,201.0,0.22296518387255038,16,381.0
1220.0,15,235.0,4.051724137931035,7.243843358013715,7,186.0,0.38430942252583494,8,149.0,0.3902564260183695,15,335.0
1225.0,12,201.0,3.6545454545454548,6.897604399314982,6,151.0,0.36787213150266684,6,153.0,0.3536848979120891,12,304.0
1230.0,17,263.0,4.781818181818182,6.887477727217587,7,170.0,0.417394855395498,10,173.0,0.3151458856498437,17,343.0
1235.0,20,332.0,6.509803921568627,6.7631842468676435,10,207.0,0.3622873498734527,10,208.0,0.37530263383603146,20,415.0
1240.0,19,364.0,7.583333333333333,5.941600574281104,10,222.0,0.3455889137617539,9,232.0,0.3931562229451143,19,454.0
1245.0,14,341.0,7.25531914893617,5.516513083627688,6,205.0,0.40306134272309213,8,200.0,0.2642134472614634,14,405.0
1250.0,13,238.0,5.0638297872340425,6.225158511946403,6,85.0,0.32872133779207646,7,174.0,0.372515928553004,13,259.0
1255.0,16,273.0,5.46,6.321508697386679,10,116.0,0.219843110095014,6,183.0,0.399068762228472,16,299.0
1260.0,16,284.0,5.795918367346939,6.871857673258186,9,101.0,0.28415969165716465,7,205.0,0.4054759632232739,16,306.0
1265.0,17,244.0,5.545454545454546,6.008045495384851,10,146.0,0.30973795171971275,7,170.0,0.3972562108810176,17,316.0
1270.0,17,175.0,3.6458333333333335,4.994376976292162,9,159.0,0.3572702242493001,8,95.0,0.2723897696909641,17,254.0
1275.0,16,195.0,3.823529411764706,6.005361851491995,6,115.0,0.4675473394629154,10,108.0,0.28334435229264765,16,223.0
1280.0,18,187.0,3.462962962962963,6.294906174604957,5,86.0,0.4905441392329902,13,163.0,0.2752844777823266,18,249.0
1285.0,22,263.0,4.696428571428571,6.1675516500746435,8,71.0,0.4149921919447213,14,235.0,0.28796581569710106,22,306.0
1290.0,23,232.0,4.218181818181818,3.969931307350577,10,89.0,0.1973121112775287,13,240.0,0.29550789269112687,23,329.0
1295.0,21,234.0,4.178571428571429,5.134758872027091,10,105.0,0.19470066098647226,11,198.0,0.35538482424840934,21,303.0
1300.0,16,211.0,3.8363636363636364,5.367081596527956,7,105.0,0.2625174010149982,9,217.0,0.28540067072296266,16,322.0
1305.0,27,293.0,4.80327868852459,5.520103816609629,12,118.0,0.35491080258415136,15,241.0,0.1868177626024634,27,359.0
1310.0,21,223.0,3.8448275862068964,5.53317408806714,10,143.0,0.40166053607834834,11,226.0,0.2201041002804776,21,369.0
1315.0,21,285.0,5.277777777777778,6.301247569105943,10,159.0,0.395771299387663,11,204.0,0.42419420180808026,21,363.0
1320.0,19,249.0,4.368421052631579,5.191151794032435,12,168.0,0.28805707442219264,7,201.0,0.4016952173771793,19,369.0
1325.0,26,335.0,5.491803278688525,5.038088996592606,15,223.0,0.2741424907849852,11,198.0,0.3083407435384454,26,421.0
1330.0,25,250.0,3.9682539682539684,5.222722865270501,14,236.0,0.3246230356946839,11,181.0,0.3197024707764446,25,417.0
1335.0,12,153.0,2.390625,5.947660350628901,8,184.0,0.320422012275489,4,109.0,0.32318272919315766,12,293.0
1340.0,15,177.0,2.8095238095238093,6.232344233097597,9,202.0,0.2653895855662344,6,97.0,0.31003127065205893,15,299.0
1345.0,25,196.0,3.0153846153846153,5.26470161435447,14,218.0,0.20121071085254447,11,126.0,0.16380622288164068,25,344.0
1350.0,28,286.0,4.5396825396825395,5.021340630110123,15,250.0,0.22219295449696752,13,164.0,0.29316025158687803,28,414.0
1355.0,20,311.0,5.271186440677966,6.02045447083851,11,241.0,0.3416144697328163,9,191.0,0.39589507167961163,20,432.0
1360.0,17,280.0,5.490196078431373,5.970828162411245,10,205.0,0.34248644690426044,7,177.0,0.359213287527314,17,382.0
1365.0,16,218.0,4.1923076923076925,5.192620295354998,11,178.0,0.15986600779845597,5,153.0,0.321363518838921,16,331.0
1370.0,25,273.0,5.25,4.595553937043383,16,215.0,0.15031225732090497,9,140.0,0.2883209686816657,25,355.0
1375.0,19,316.0,6.076923076923077,5.765258825882341,12,227.0,0.33139550773339477,7,164.0,0.38403024284548676,19,391.0
1380.0,18,271.0,5.018518518518518,6.4448698825195185,10,217.0,0.3073131906331844,8,162.0,0.49487440883339934,18,379.0
1385.0,17,218.0,4.2745098039215685,6.022506368623674,12,214.0,0.2093840252512768,5,68.0,0.5038469096269846,17,282.0
1390.0,20,216.0,3.789473684210526,6.1099338432669965,12,220.0,0.2918121413110836,8,86.0,0.39333601083957465,20,306.0
1395.0,16,176.0,3.259259259259259,7.157930441958882,6,149.0,0.4627475641444642,10,111.0,0.3777878232858762,16,260.0
1400.0,18,192.0,3.84,5.955016283948182,7,102.0,0.4769269946681152,11,148.0,0.17583090407553853,18,250.0
1405.0,19,217.0,4.520833333333333,5.494835312299116,8,117.0,0.4871637285333021,11,172.0,0.13726509649222243,19,289.0
1410.0,15,210.0,4.038461538461538,5.8958156561051345,6,112.0,0.31752508314157,9,172.0,0.28178358273573184,15,284.0
1415.0,18,282.0,5.64,6.334094845564506,10,124.0,0.2814664486359817,8,207.0,0.3868696534509557,18,331.0
1420.0,18,297.0,5.60377358490566,6.42621309891226,11,135.0,0.2929731391538793,7,208.0,0.38827200629936964,18,343.0
1425.0,22,225.0,4.245283018867925,5.351554968908839,15,191.0,0.2695390789849681,7,147.0,0.39988539497188214,22,338.0
1430.0,20,196.0,3.92,5.390954652239351,11,192.0,0.3540061262404188,9,81.0,0.396770514733786,20,273.0
1435.0,15,173.0,3.392156862745098,5.979873658954041,8,144.0,0.3988326505676993,7,92.0,0.34316071556351374,15,236.0
1440.0,13,157.0,3.0784313725490198,5.706990878973027,8,157.0,0.25036419031642826,5,79.0,0.3542858300926565,13,236.0
1445.0,17,146.0,3.0416666666666665,5.668489521945264,10,153.0,0.19285687051334444,7,78.0,0.3959913940061241,17,231.0
1450.0,17,127.0,2.5918367346938775,5.382027955604038,8,146.0,0.26685084950721105,9,107.0,0.3379465586888885,17,253.0
1455.0,18,172.0,3.510204081632653,5.5088068575730516,11,144.0,0.30872824994804765,7,120.0,0.3670923266870628,18,264.0
1460.0,19,212.0,4.076923076923077,5.6920079090955,9,161.0,0.29094504381620984,10,159.0,0.42087292928612463,19,320.0
1465.0,15,196.0,3.5636363636363635,6.668411938091559,8,138.0,0.36301599607222484,7,150.0,0.4347865986904002,15,288.0
1470.0,12,183.0,3.452830188679245,6.718166002878208,7,125.0,0.3129999250093783,5,115.0,0.40499511658274284,12,240.0
1475.0,12,170.0,3.0357142857142856,6.433576187987943,6,102.0,0.3517372932202967,6,125.0,0.2732647115121229,12,227.0
1480.0,18,227.0,4.127272727272727,6.2210771337332105,6,121.0,0.4007423684651373,12,160.0,0.29248537428757454,18,281.0
1485.0,22,298.0,5.418181818181818,5.675776451786328,10,156.0,0.44609132654616396,12,203.0,0.30965042533044523,22,359.0
1490.0,14,265.0,4.818181818181818,6.656029617201266,8,126.0,0.46278057945138146,6,206.0,0.4111282817765921,14,332.0
1495.0,16,294.0,5.345454545454546,5.67166126453324,11,172.0,0.3647753665731036,5,206.0,0.3354959043207143,16,378.0
1500.0,24,321.0,5.5344827586206895,4.881053616738745,13,197.0,0.30295379637477543,11,231.0,0.2783040367215255,24,428.0
1505.0,22,355.0,5.819672131147541,5.001860470457928,11,178.0,0.34954288396534305,11,257.0,0.2448643817710247,22,435.0
1510.0,16,320.0,5.245901639344262,5.925858802965897,9,156.0,0.33434154080738016,7,255.0,0.33606047328074135,16,411.0
1515.0,17,152.0,2.4516129032258065,5.903150206255779,12,168.0,0.26825525084010315,5,154.0,0.33744609795682157,17,322.0
1520.0,28,192.0,3.2,4.774069177254928,17,216.0,0.22366919336070512,11,89.0,0.24856372656497058,28,305.0
1525.0,29,283.0,4.879310344827586,4.6307324525930404,18,257.0,0.2612972117059734,11,119.0,0.23227479619766225,29,376.0
1530.0,23,304.0,5.62962962962963,4.526809417009849,16,295.0,0.17199262089555684,7,116.0,0.4152815567348409,23,411.0
1535.0,18,237.0,4.5576923076923075,4.984429000654998,12,287.0,0.25454893240695997,6,100.0,0.3115233640183603,18,387.0
1540.0,22,220.0,3.8596491228070176,4.8185317386658655,11,287.0,0.3019243086604187,11,128.0,0.1969439217399846,22,415.0
1545.0,23,293.0,4.883333333333334,5.262317699854606,14,295.0,0.2599010623965367,9,150.0,0.3645431816810157,23,445.0
1550.0,23,326.0,5.620689655172414,6.110474724582205,17,337.0,0.24028779906987374,6,154.0,0.5704114319079312,23,491.0
1555.0,25,355.0,6.228070175438597,5.69617260364158,18,382.0,0.2411032285825099,7,141.0,0.4767300709120487,25,523.0
1560.0,23,357.0,6.155172413793103,5.2425225793569155,16,391.0,0.29773180663183824,7,123.0,0.3121560280910638,23,514.0
1565.0,20,265.0,4.416666666666667,5.772039837909374,10,345.0,0.4129196919182306,10,92.0,0.22361625213212002,20,437.0
1570.0,23,247.0,4.116666666666666,5.0478235965268485,12,301.0,0.3214777770203336,11,137.0,0.19883575524893182,23,438.0
1575.0,25,218.0,3.40625,5.161515735549718,15,255.0,0.2637124068170726,10,155.0,0.3169950611956377,25,410.0
1580.0,19,207.0,3.2857142857142856,5.584278278910475,16,274.0,0.18701205704578192,3,104.0,0.5466895815729731,19,378.0
1585.0,18,212.0,3.533333333333333,5.396288500887817,13,251.0,0.20355142952172176,5,92.0,0.45175174664610185,18,343.0
1590.0,23,228.0,3.8,5.137984998256599,12,256.0,0.27445863011625893,11,134.0,0.28754802403348617,23,390.0
1595.0,31,315.0,5.25,4.5144019166759835,20,284.0,0.1822919401819323,11,162.0,0.3091480958113079,31,446.0
1600.0,28,397.0,6.616666666666666,4.706865314873071,19,342.0,0.15600161886329122,9,153.0,0.3950146300952297,28,495.0
1605.0,23,423.0,7.293103448275862,6.103418178539698,15,387.0,0.30160575583386445,8,131.0,0.3533014977838042,23,518.0
1610.0,23,457.0,7.616666666666666,5.554886343998627,14,413.0,0.31101546837927607,9,131.0,0.19512915644092357,23,544.0
1615.0,23,406.0,6.655737704918033,5.942917307224033,15,413.0,0.32702321954276936,8,115.0,0.37611402436560565,23,528.0
1620.0,23,340.0,5.862068965517241,5.872741656401197,15,391.0,0.272460965941569,8,105.0,0.4535949912830211,23,496.0
1625.0,18,211.0,3.767857142857143,5.486767840036408,15,350.0,0.17338146612058478,3,80.0,0.46163672554104684,18,430.0
1630.0,21,222.0,3.9642857142857144,4.92619034757093,16,374.0,0.03591765405391366,5,54.0,0.47491504935673107,21,428.0
1635.0,24,273.0,5.150943396226415,5.1486087659740685,19,429.0,0.08691705419326212,5,40.0,0.45698635771440854,24,469.0
1640.0,20,266.0,4.75,5.701448870577535,15,454.0,0.24187198354582395,5,44.0,0.42077037354517194,20,498.0
1645.0,20,247.0,4.258620689655173,5.970606405606648,11,380.0,0.37755336580355137,9,75.0,0.29861445449423585,20,455.0
1650.0,20,240.0,4.2105263157894735,5.866270804688935,12,362.0,0.3340919686423876,8,101.0,0.3736333589373792,20,463.0
1655.0,15,237.0,4.016949152542373,6.478669059976594,10,336.0,0.34333735392549053,5,99.0,0.4451153284542728,15,435.0
1660.0,18,156.0,2.689655172413793,5.658958518764676,12,293.0,0.3004165980964236,6,89.0,0.39564581792607517,18,382.0
1665.0,22,221.0,3.7457627118644066,6.050790463501239,15,215.0,0.3139392217636799,7,117.0,0.4272751437833301,22,332.0
1670.0,24,220.0,3.6065573770491803,5.242329106462989,16,274.0,0.33464797110216743,8,74.0,0.29964260746614146,24,348.0
1675.0,27,318.0,5.213114754098361,5.620937276799606,18,338.0,0.2721322217717995,9,98.0,0.38543389383188803,27,436.0
1680.0,25,288.0,4.571428571428571,4.89754916924887,16,309.0,0.2166567825480216,9,110.0,0.4365585710836271,25,419.0
1685.0,23,283.0,4.564516129032258,6.404143034305086,16,296.0,0.2574871228557459,7,104.0,0.5027329619606484,23,400.0
1690.0,23,298.0,4.966666666666667,4.611127497673841,15,320.0,0.16375423520366,8,123.0,0.3023708276240936,23,443.0
1695.0,28,273.0,4.2,4.718280687196459,17,334.0,0.2444327086937245,11,135.0,0.2224510325234357,28,469.0
1700.0,25,283.0,4.492063492063492,4.215657075350443,12,351.0,0.275334575729288,13,187.0,0.2850215573309342,25,538.0
1705.0,29,366.0,5.809523809523809,4.710449419170995,14,333.0,0.31850408603335734,15,245.0,0.3473043573728036,29,578.0
1710.0,27,396.0,6.0,4.3324391249823915,15,371.0,0.2754301764017916,12,233.0,0.33017247370015934,27,604.0
1715.0,35,514.0,7.23943661971831,4.284405348692962,19,398.0,0.25386036408429324,16,275.0,0.2913528745379782,35,673.0
1720.0,35,478.0,6.5479452054794525,4.292037309283364,19,424.0,0.26979228375897507,16,291.0,0.3376864695940489,35,715.0
1725.0,24,367.0,5.097222222222222,4.090210456012552,16,374.0,0.2043768685114827,8,229.0,0.2736567066177175,24,603.0
1730.0,27,419.0,5.739726027397261,4.141290444305562,15,401.0,0.17818515251813158,12,273.0,0.26024105948957804,27,674.0
1735.0,38,519.0,6.828947368421052,3.9111908648511196,18,416.0,0.11250625381136062,20,349.0,0.2204790290647042,38,765.0
1740.0,39,661.0,8.813333333333333,3.8165541078767276,20,461.0,0.15945512102003465,19,390.0,0.2268730085520393,39,851.0
1745.0,31,710.0,10.142857142857142,4.3623028517621325,15,482.0,0.23641932918508485,16,401.0,0.19489669567457205,31,883.0
1750.0,30,650.0,9.420289855072463,4.3740452715063025,15,508.0,0.24068192779508685,15,355.0,0.15644653351731957,30,863.0
1755.0,36,652.0,9.055555555555555,4.147424428455898,18,526.0,0.22838697035604597,18,321.0,0.15355947538721576,36,847.0
1760.0,37,434.0,6.027777777777778,4.094554363062977,18,461.0,0.24204400598641676,19,327.0,0.24339849555968907,37,788.0
1765.0,32,395.0,5.486111111111111,5.242828948556864,16,364.0,0.31286987171512654,16,293.0,0.3560376963190436,32,657.0
1770.0,31,418.0,5.805555555555555,4.302356911483997,16,395.0,0.22949214087044148,15,317.0,0.3020473319889115,31,712.0
1775.0,29,423.0,5.957746478873239,4.810221571845212,17,407.0,0.2385163025828083,12,298.0,0.2502499144377901,29,705.0
1780.0,27,331.0,4.797101449275362,3.9267388058383097,16,410.0,0.11168155485909365,11,293.0,0.1815946699520373,27,703.0
1785.0,33,347.0,4.957142857142857,4.435727399586251,19,408.0,0.17210451864634266,14,270.0,0.2065204680289279,33,678.0
1790.0,35,391.0,5.666666666666667,4.163396270014148,16,417.0,0.25529267245418896,19,303.0,0.22681580233100987,35,720.0
1795.0,27,432.0,6.352941176470588,5.19650366289688,15,401.0,0.24754404883933243,12,311.0,0.33053776320427414,27,712.0
1800.0,26,360.0,5.538461538461538,4.290279508334561,15,371.0,0.09228054622010771,11,287.0,0.30068796747339793,26,658.0
1805.0,35,434.0,6.477611940298507,4.510310447434035,19,371.0,0.08151195291028412,16,287.0,0.2708250325948896,35,658.0
1810.0,33,429.0,6.5,3.7301979928836344,15,377.0,0.23649748322609318,18,333.0,0.20525397739521817,33,710.0
1815.0,28,415.0,6.384615384615385,4.9022810192836666,6,309.0,0.4251715418310435,22,392.0,0.18317618832621346,28,701.0
1820.0,27,476.0,7.0,5.499389656607213,6,266.0,0.5506106931201508,21,442.0,0.14292827111976963,27,708.0
1825.0,22,454.0,6.485714285714286,6.3705254803023825,8,272.0,0.3840545336839915,14,422.0,0.2849522482584062,22,694.0
1830.0,19,293.0,4.373134328358209,5.864981759038398,10,232.0,0.2302519768308195,9,324.0,0.30694854374700686,19,556.0
1835.0,25,345.0,5.073529411764706,5.8258960409727765,11,260.0,0.28802323271441566,14,314.0,0.260772693482371,25,574.0
1840.0,30,430.0,6.935483870967742,4.709669439246084,12,306.0,0.33789631104053613,18,348.0,0.20946789077962188,30,654.0
1845.0,26,517.0,8.913793103448276,4.525838672381996,13,358.0,0.30095750419113526,13,338.0,0.2096411911572192,26,696.0
1850.0,23,439.0,7.440677966101695,3.7709610032400267,12,382.0,0.22943491588491507,11,292.0,0.19254577185819816,23,674.0
1855.0,24,453.0,7.426229508196721,4.845589968432593,10,375.0,0.32529347335482905,14,248.0,0.15634147456929318,24,623.0
1860.0,28,523.0,7.924242424242424,5.127053064986343,11,423.0,0.3470244381132689,17,267.0,0.18719074523037427,28,690.0
1865.0,28,630.0,9.545454545454545,5.905756709475504,13,487.0,0.4203856346760582,15,310.0,0.29945686648242703,28,797.0
1870.0,26,661.0,10.492063492063492,5.134403330135775,12,527.0,0.36321035733979495,14,328.0,0.33368335340768585,26,855.0
1875.0,26,676.0,10.903225806451612,5.1084538136519635,15,563.0,0.2596524556857502,11,288.0,0.33029322459329147,26,851.0
1880.0,27,582.0,9.7,4.3842392184336365,16,507.0,0.10726032464809944,11,271.0,0.30016468465297613,27,778.0
1885.0,28,447.0,7.095238095238095,4.6913881814018135,15,391.0,0.18488013523333532,13,302.0,0.2439425553160746,28,693.0
1890.0,30,499.0,8.048387096774194,4.186029268877041,13,429.0,0.2186102501814715,17,347.0,0.26283800683069714,30,776.0
1895.0,30,609.0,10.15,4.416150196384009,14,465.0,0.27394810527794866,16,385.0,0.3140159468760519,30,850.0
1900.0,31,499.0,8.048387096774194,3.759745591014255,15,493.0,0.24916270558198872,16,323.0,0.25119697084361287,31,816.0
1905.0,26,574.0,8.567164179104477,5.611375316874073,11,494.0,0.3678393950562897,15,329.0,0.3446034347463319,26,823.0
1910.0,26,423.0,6.130434782608695,4.858036386474079,9,440.0,0.33544678651531984,17,334.0,0.23819993197795356,26,774.0
1915.0,24,281.0,4.072463768115942,6.0686966159784275,12,348.0,0.36748862783597275,12,281.0,0.348884419788917,24,629.0
1920.0,21,242.0,3.5072463768115942,5.420061426343355,11,303.0,0.22887851590568922,10,269.0,0.3665319901486967,21,572.0
1925.0,32,260.0,3.823529411764706,4.912991649791046,17,241.0,0.21862629104650153,15,256.0,0.29299330714546706,32,497.0
1930.0,31,293.0,4.507692307692308,4.306046937401021,13,278.0,0.3173651677683868,18,301.0,0.2591186629855753,31,579.0
1935.0,28,349.0,5.369230769230769,4.590987186314888,7,264.0,0.39438583502332725,21,364.0,0.17175454539888885,28,628.0
1940.0,32,430.0,6.615384615384615,4.198766694153837,11,270.0,0.3953378956690109,21,410.0,0.15587778369046099,32,680.0
1945.0,23,363.0,5.185714285714286,4.763908384156711,10,235.0,0.31675281756733265,13,387.0,0.23385509567355395,23,622.0
1950.0,28,368.0,5.333333333333333,4.978365342436938,16,273.0,0.26643848698704803,12,375.0,0.27781858610472043,28,648.0
1955.0,30,375.0,5.28169014084507,5.038983501048371,15,331.0,0.24773821014226372,15,358.0,0.307717113540013,30,689.0
1960.0,26,418.0,5.9714285714285715,4.561334717421708,9,347.0,0.28020543499264106,17,378.0,0.19244574896435773,26,725.0
1965.0,27,421.0,6.378787878787879,4.181267092457359,12,324.0,0.22554841938113065,15,351.0,0.18883832290439798,27,675.0
1970.0,30,447.0,6.984375,4.741938707884319,15,303.0,0.24637613006035763,15,363.0,0.18708717806868821,30,666.0
1975.0,33,549.0,8.578125,4.469816508064314,17,374.0,0.29135715622502617,16,389.0,0.19414167780363123,33,763.0
1980.0,33,544.0,8.774193548387096,3.994254756886442,17,431.0,0.3066271017337986,16,375.0,0.2059506115196017,33,806.0
1985.0,35,597.0,9.476190476190476,3.508676073606422,17,462.0,0.24026211415061438,18,374.0,0.21046775042499646,35,836.0
1990.0,27,550.0,8.73015873015873,4.177231812978545,11,436.0,0.2959161473482688,16,392.0,0.17960977937681194,27,828.0
1995.0,21,561.0,8.904761904761905,5.154041944826455,11,410.0,0.2674070666093769,10,358.0,0.2439247404883339,21,768.0
2000.0,19,521.0,8.26984126984127,4.957892257152528,10,406.0,0.23692943128828917,9,322.0,0.23757489315968403,19,728.0
2005.0,29,549.0,8.446153846153846,4.683713354653762,15,452.0,0.207868578449281,14,270.0,0.23790442500281472,29,722.0
2010.0,31,337.0,5.029850746268656,4.310814523394207,18,360.0,0.26852972722899443,13,289.0,0.2609463686427594,31,649.0
2015.0,28,427.0,6.569230769230769,5.401440651946056,18,278.0,0.2937822935666904,10,296.0,0.3572140629983624,28,574.0
2020.0,23,343.0,5.359375,4.868496633209351,16,311.0,0.15465164300236137,7,247.0,0.3554738121110814,23,558.0
2025.0,27,304.0,4.606060606060606,5.32337825338045,13,309.0,0.19360443114171338,14,210.0,0.31302513070498494,27,519.0
2030.0,25,372.0,5.8125,5.154030184811794,12,294.0,0.3906162811242137,13,251.0,0.14305928357425532,25,545.0
2035.0,20,405.0,6.428571428571429,6.011006176199093,11,315.0,0.35017018057608107,9,255.0,0.2723818276402296,20,570.0
2040.0,19,349.0,5.721311475409836,5.419150042012415,13,347.0,0.22182306238076774,6,198.0,0.39699669905588897,19,545.0
2045.0,25,263.0,4.4576271186440675,4.737409929402927,17,316.0,0.15288659280902164,8,180.0,0.39411796696615853,25,496.0
2050.0,31,270.0,4.576271186440678,4.250148389536972,20,287.0,0.12806826430106913,11,154.0,0.3403559844756652,31,441.0
2055.0,31,348.0,5.8,4.460429605618047,18,321.0,0.23085588267676463,13,162.0,0.2755426395186749,31,483.0
2060.0,21,248.0,4.133333333333334,4.586206323211263,8,298.0,0.30767529806243565,13,180.0,0.17726961303589642,21,478.0
2065.0,16,210.0,3.75,4.916131052708685,8,266.0,0.27400120808179357,8,153.0,0.24275302562173853,16,419.0
2070.0,19,225.0,3.9473684210526314,4.619152678265925,13,274.0,0.11225072428215956,6,144.0,0.29913845547577356,19,418.0
2075.0,25,189.0,3.375,5.02598296977105,16,278.0,0.19514198526072868,9,153.0,0.306857474287434,25,431.0
2080.0,24,263.0,5.1568627450980395,4.795624127301355,14,295.0,0.28797539557322566,10,175.0,0.3096704226772506,24,470.0
2085.0,18,254.0,4.7924528301886795,5.099862686714129,11,278.0,0.22511129405198177,7,166.0,0.3430148555404774,18,444.0
2090.0,11,71.0,1.290909090909091,6.002180732038014,6,177.0,0.2531939575671348,5,114.0,0.3872336716872641,11,291.0
2095.0,17,133.0,2.418181818181818,6.281521547758674,7,205.0,0.35443286779475713,10,139.0,0.2807160083356632,17,344.0
2100.0,23,199.0,3.618181818181818,5.222213937433282,13,255.0,0.2934771377420634,10,164.0,0.2602302944668397,23,419.0
2105.0,19,216.0,4.0,5.121826797456117,13,294.0,0.297547521190278,6,149.0,0.29299607770655667,19,443.0
2110.0,26,262.0,5.038461538461538,4.473156874944514,17,352.0,0.17230790508511484,9,138.0,0.289594699679495,26,490.0
2115.0,24,279.0,5.166666666666667,5.092037227259313,15,349.0,0.17774548980646185,9,95.0,0.3641997538748377,24,444.0
2120.0,18,211.0,3.9074074074074074,5.265763039362235,9,263.0,0.23092891775570695,9,128.0,0.3042541162858467,18,391.0
2125.0,15,146.0,2.8076923076923075,5.7337431850238785,4,179.0,0.3446806848507153,11,154.0,0.2393451963969752,15,333.0
2130.0,21,140.0,2.456140350877193,5.6595278127525,9,154.0,0.3417304529833904,12,159.0,0.19203688263539656,21,313.0
2135.0,17,149.0,2.8653846153846154,6.146496504213518,10,150.0,0.3538696303752801,7,115.0,0.2888749062739706,17,265.0
2140.0,13,124.0,2.3846153846153846,6.34895599488828,6,103.0,0.32758380125649367,7,119.0,0.320492651459769,13,222.0
2145.0,14,167.0,3.4791666666666665,6.9233590287999744,5,78.0,0.3765037185710818,9,125.0,0.28351770318505326,14,203.0
2150.0,15,197.0,4.4772727272727275,6.737343008035168,7,88.0,0.38101388449710516,8,136.0,0.2149198540194396,15,224.0
2155.0,16,251.0,5.837209302325581,6.657185975437188,7,108.0,0.3574332730098501,9,166.0,0.26576301624457577,16,274.0
2160.0,14,207.0,4.6,6.446525028586992,7,134.0,0.4166645604268186,7,126.0,0.32033495829101555,14,260.0
2165.0,13,178.0,3.9555555555555557,6.715598587835527,6,114.0,0.4319423028557294,7,121.0,0.4443825991556844,13,235.0
2170.0,11,182.0,3.9565217391304346,7.82449097405707,6,93.0,0.47662212733754294,5,139.0,0.5970582490600285,11,232.0
2175.0,13,195.0,3.75,6.5310758143805305,6,97.0,0.4757906375896394,7,161.0,0.4200084977833128,13,258.0
2180.0,15,238.0,4.666666666666667,6.052161167283512,5,82.0,0.3822897542366584,10,196.0,0.42191678836387037,15,278.0
2185.0,21,268.0,5.153846153846154,5.934048569820994,9,73.0,0.3403179208687608,12,247.0,0.3627525723371543,21,320.0
2190.0,20,303.0,5.611111111111111,5.588933754451517,9,95.0,0.34683877629109167,11,264.0,0.2787752814719106,20,359.0
2195.0,27,394.0,7.296296296296297,5.045997397019245,9,136.0,0.4343586479789751,18,316.0,0.22358853824629038,27,452.0
2200.0,25,469.0,8.527272727272727,4.494252227765725,9,154.0,0.3503329402063608,16,381.0,0.2682655462405552,25,535.0
2205.0,25,485.0,8.660714285714286,4.4876295362820775,9,141.0,0.3018116583987559,16,434.0,0.29333063813679827,25,575.0
2210.0,27,394.0,6.793103448275862,3.9774798982024615,12,160.0,0.27111868148968676,15,375.0,0.26772133647386787,27,535.0
2215.0,23,242.0,4.172413793103448,4.610477538611786,12,176.0,0.30099014832613663,11,272.0,0.23973807056983476,23,448.0
2220.0,21,276.0,4.677966101694915,5.682479431778089,8,133.0,0.2622611076652063,13,240.0,0.23858347150269818,21,373.0
