step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,381.0,6.803571428571429,4.549470587427359,13,202.0,0.21140374264805425,16,260.0,0.192025019605698,29,462.0
2225.0,25,354.0,6.679245283018868,4.0407837905365,10,200.0,0.2280047237103696,15,295.0,0.1842472147854333,25,495.0
2230.0,23,294.0,5.444444444444445,4.469508375790881,6,162.0,0.4116596605881019,17,321.0,0.12655384719599688,23,483.0
2235.0,22,332.0,5.824561403508772,4.632754860143431,4,166.0,0.36574139995936344,18,310.0,0.16522243449704616,22,476.0
2240.0,24,371.0,6.183333333333334,5.535354041990472,9,192.0,0.3207213229491042,15,339.0,0.2739198997859551,24,531.0
2245.0,20,356.0,5.836065573770492,6.066597561838759,10,209.0,0.3618083079095273,10,304.0,0.3378872905240961,20,513.0
2250.0,17,378.0,6.3,5.9934009482710175,6,195.0,0.2827554830610353,11,304.0,0.31093870036427657,17,499.0
2255.0,20,267.0,4.52542372881356,5.357108486522013,8,104.0,0.2546151199810628,12,297.0,0.2880922093102948,20,401.0
2260.0,28,246.0,4.241379310344827,5.188847503656077,12,124.0,0.3721811097316172,16,265.0,0.17748029801853882,28,389.0
2265.0,27,285.0,5.181818181818182,4.375343306652079,11,163.0,0.33600541847702536,16,241.0,0.1507029717423779,27,404.0
2270.0,27,338.0,5.827586206896552,3.950595699578061,13,188.0,0.310982672148263,14,262.0,0.1385128707751412,27,450.0
2275.0,26,274.0,4.566666666666666,4.553151036483934,14,195.0,0.24832981525622774,12,233.0,0.2865693846649827,26,428.0
2280.0,30,369.0,5.676923076923077,4.787035975723572,18,220.0,0.20151978597995285,12,263.0,0.2948765300587523,30,483.0
2285.0,29,391.0,5.924242424242424,5.610216561016349,14,241.0,0.25461529278370076,15,309.0,0.35526341780448273,29,550.0
2290.0,20,343.0,5.359375,5.460990186721157,7,174.0,0.34679533956318603,13,331.0,0.26242220054083787,20,505.0
2295.0,15,345.0,5.390625,5.349608178012644,6,174.0,0.26603191446968566,9,319.0,0.2371647719805232,15,493.0
2300.0,22,314.0,4.984126984126984,5.134908722905462,10,174.0,0.11825607176386588,12,309.0,0.27022001053346023,22,483.0
2305.0,29,284.0,4.507936507936508,4.6093992257543706,15,199.0,0.1541542669501659,14,331.0,0.2783089818536636,29,530.0
2310.0,27,382.0,6.063492063492063,5.09417321580577,14,237.0,0.2857679617039438,13,349.0,0.341061113158739,27,586.0
2315.0,22,404.0,6.622950819672131,5.028783065271458,9,230.0,0.3879468210638111,13,376.0,0.28781514906348893,22,606.0
2320.0,16,280.0,4.3076923076923075,5.906091430376759,4,143.0,0.4638362917791949,12,377.0,0.2580886091800696,16,520.0
2325.0,17,310.0,4.5588235294117645,6.321475155407489,4,124.0,0.4399959155212008,13,391.0,0.22978663274346503,17,515.0
2330.0,27,390.0,5.735294117647059,5.833065652497466,10,155.0,0.3985225019983546,17,421.0,0.21638168791536286,27,576.0
2335.0,29,455.0,7.0,5.140400176708939,13,162.0,0.3182982248847984,16,439.0,0.28074974391036445,29,601.0
2340.0,24,480.0,7.2727272727272725,4.8895158256336915,9,128.0,0.28789299509312516,15,481.0,0.25812293795960817,24,609.0
2345.0,18,453.0,7.190476190476191,5.626564366381393,8,139.0,0.3003857175877473,10,477.0,0.26728395963794715,18,616.0
2350.0,27,543.0,8.901639344262295,4.807838704069066,15,176.0,0.1799393768622636,12,481.0,0.21529951488184293,27,657.0
2355.0,29,615.0,9.609375,4.556512242789349,15,227.0,0.19730366236685792,14,517.0,0.18759893394620827,29,744.0
2360.0,28,491.0,8.049180327868852,5.263529707363266,15,267.0,0.31893935260299544,13,437.0,0.26982259004579484,28,704.0
2365.0,23,358.0,5.59375,5.5326840199622875,12,271.0,0.3507046874065031,11,273.0,0.29473964904090216,23,544.0
2370.0,19,283.0,4.223880597014926,6.021370723612958,9,231.0,0.4196967129087825,10,268.0,0.3101285224771643,19,499.0
2375.0,20,321.0,4.585714285714285,6.730070657730043,11,243.0,0.37888532876660713,9,242.0,0.4334471284589999,20,485.0
2380.0,24,408.0,6.08955223880597,5.775930158910793,15,298.0,0.30072768047168774,9,214.0,0.37748725187627385,24,512.0
2385.0,31,514.0,7.907692307692308,4.8062090409015985,18,351.0,0.19533670109715012,13,239.0,0.32112517229305354,31,590.0
2390.0,32,504.0,8.0,3.8080565927199888,18,363.0,0.18831525613573863,14,211.0,0.1774414888361702,32,574.0
2395.0,34,578.0,9.633333333333333,3.419567892668323,18,422.0,0.19223829446822596,16,233.0,0.04179771357919354,34,655.0
2400.0,31,573.0,9.095238095238095,3.435021764150767,16,453.0,0.17341487645117856,15,261.0,0.0875716933079345,31,714.0
2405.0,30,496.0,7.75,4.656183010402893,16,427.0,0.2434914566547532,14,266.0,0.22386793500039462,30,693.0
2410.0,32,373.0,6.216666666666667,4.01393868726291,20,364.0,0.18576249564342953,12,276.0,0.30774214124203697,32,640.0
2415.0,24,358.0,5.774193548387097,4.517152681839446,17,407.0,0.1495401488051849,7,205.0,0.38479370045683514,24,612.0
2420.0,23,312.0,5.2,4.689972833598765,16,444.0,0.15285845167096218,7,187.0,0.3278132029675617,23,631.0
2425.0,27,374.0,6.032258064516129,5.376887997419767,13,476.0,0.27756698308315797,14,186.0,0.2117702967220995,27,662.0
2430.0,27,422.0,6.59375,4.766018205117009,13,490.0,0.24845908658494606,14,205.0,0.18349223648950855,27,695.0
2435.0,24,434.0,7.114754098360656,5.654585573727498,13,477.0,0.27761397413939787,11,225.0,0.2955599953958179,24,702.0
2440.0,22,247.0,4.186440677966102,5.610529356490326,14,437.0,0.26940197670431115,8,189.0,0.3401772625667324,22,626.0
2445.0,24,313.0,5.396551724137931,6.2242795688887735,14,410.0,0.288938013899975,10,167.0,0.4064398039152313,24,577.0
2450.0,28,354.0,6.321428571428571,5.11894746418958,16,438.0,0.3020709834881784,12,164.0,0.2808077237094231,28,602.0
2455.0,26,385.0,6.637931034482759,4.789221160169069,15,473.0,0.2703803974983412,11,156.0,0.2616600542506437,26,629.0
2460.0,28,369.0,6.15,4.086392849957021,17,464.0,0.16152885419237575,11,179.0,0.3306717291954871,28,643.0
2465.0,23,379.0,6.213114754098361,5.458479493637662,17,412.0,0.21396526148338524,6,162.0,0.4602287528286485,23,574.0
2470.0,21,318.0,5.0476190476190474,4.839203411798799,15,415.0,0.2170138681439179,6,149.0,0.33588892958942174,21,564.0
2475.0,22,221.0,3.3484848484848486,5.527379815623516,9,331.0,0.31497830803199384,13,186.0,0.2006521883282198,22,517.0
2480.0,23,211.0,3.196969696969697,5.129456129874418,9,312.0,0.3152055535248626,14,223.0,0.15801766937851833,23,535.0
2485.0,18,225.0,3.629032258064516,6.190841755730388,10,305.0,0.2773113442034706,8,228.0,0.3756951184644033,18,533.0
2490.0,19,204.0,3.457627118644068,5.1107431868883175,13,285.0,0.10651121316131781,6,172.0,0.43808709411499397,19,457.0
2495.0,18,220.0,3.7288135593220337,5.882555905727544,9,227.0,0.22369716093071385,9,148.0,0.4014974195660024,18,375.0
2500.0,19,252.0,4.271186440677966,5.1256441558248005,9,250.0,0.28567494215491235,10,170.0,0.29091330378072283,19,420.0
2505.0,21,332.0,5.533333333333333,5.69668504494246,13,292.0,0.2714385237801282,8,179.0,0.36500603325395947,21,471.0
2510.0,22,296.0,5.016949152542373,5.689752479743846,12,307.0,0.2837140748025598,10,117.0,0.33037609430675335,22,424.0
2515.0,22,360.0,6.101694915254237,5.414476689137544,9,283.0,0.30314241123886676,13,162.0,0.1806916753389874,22,445.0
2520.0,22,289.0,5.160714285714286,5.418335730908287,7,214.0,0.3610891826433077,15,187.0,0.09330414521356778,22,401.0
2525.0,29,392.0,7.0,5.433381605148154,14,238.0,0.30487515273428395,15,231.0,0.161161031226002,29,469.0
2530.0,26,296.0,5.481481481481482,4.163853532081723,13,195.0,0.2761785714396496,13,255.0,0.17942120569824196,26,450.0
2535.0,18,262.0,4.763636363636364,5.857995540113228,11,174.0,0.3198456714926234,7,226.0,0.30147447365226687,18,400.0
2540.0,16,169.0,3.0727272727272728,5.810399371154566,10,180.0,0.27635791842012836,6,141.0,0.37667728100855524,16,321.0
2545.0,18,154.0,2.75,6.0250738447639565,12,178.0,0.2543424299656243,6,100.0,0.3954183261785552,18,278.0
2550.0,22,167.0,2.8793103448275863,5.366635774125886,10,160.0,0.28109936798971935,12,141.0,0.25897408385444043,22,301.0
2555.0,21,229.0,4.017543859649122,6.265039216046844,13,181.0,0.36059292147256866,8,145.0,0.4041450143842986,21,326.0
2560.0,18,238.0,4.25,5.966801769584102,11,212.0,0.24872764863324345,7,152.0,0.4808946267871098,18,364.0
2565.0,18,220.0,3.793103448275862,6.0668229981393145,13,259.0,0.2789892432949395,5,107.0,0.42603394283287943,18,366.0
2570.0,21,248.0,4.428571428571429,5.814400905375647,15,292.0,0.3231360214635156,6,75.0,0.3431702066974586,21,367.0
2575.0,20,222.0,3.9642857142857144,5.436230075466733,11,285.0,0.2823409240752392,9,88.0,0.386183658299147,20,373.0
2580.0,23,231.0,4.125,5.068815833515968,11,276.0,0.25813145362396983,12,134.0,0.37635308335381085,23,410.0
2585.0,24,202.0,3.4237288135593222,4.300354026894116,13,220.0,0.25860105177407633,11,153.0,0.23583521076353808,24,373.0
2590.0,20,185.0,3.0327868852459017,5.014829731984873,12,258.0,0.278873377337462,8,118.0,0.22134951874728884,20,376.0
2595.0,20,225.0,3.5714285714285716,5.506146875074675,16,305.0,0.2864821889044355,4,110.0,0.2884467783495386,20,415.0
2600.0,26,301.0,4.934426229508197,5.116183125932759,16,342.0,0.25626844743324567,10,136.0,0.2816737477227175,26,478.0
2605.0,30,363.0,6.482142857142857,4.407994596134314,19,345.0,0.19464356180474282,11,165.0,0.3449000235388204,30,510.0
2610.0,28,450.0,7.894736842105263,3.492962846301703,21,433.0,0.051453477033966626,7,142.0,0.36595903030731497,28,575.0
2615.0,31,532.0,9.172413793103448,3.7715325886499103,25,553.0,0.12408043698614066,6,130.0,0.31841203859904005,31,683.0
2620.0,30,568.0,9.466666666666667,4.305464390781682,21,593.0,0.24346759691270772,9,138.0,0.25462583077708895,30,731.0
2625.0,25,427.0,7.237288135593221,4.75626504054466,14,534.0,0.2911113336854187,11,140.0,0.25783785453994384,25,674.0
2630.0,28,349.0,6.017241379310345,4.0697589227858675,16,506.0,0.1806618957252237,12,157.0,0.22576597267404303,28,663.0
2635.0,27,258.0,4.095238095238095,4.854615591181355,16,416.0,0.20692503419015848,11,178.0,0.2491643888839848,27,594.0
2640.0,26,282.0,4.338461538461538,5.041958359342114,15,417.0,0.1409816117583824,11,165.0,0.35967489241703154,26,582.0
2645.0,20,238.0,3.606060606060606,5.923980942118836,16,370.0,0.16083635571571545,4,120.0,0.4574773332673466,20,490.0
2650.0,22,310.0,4.920634920634921,5.522614160688318,12,373.0,0.24417352618403268,10,133.0,0.3082373469523545,22,506.0
2655.0,27,364.0,5.6875,5.329419320090524,16,368.0,0.2776750284453006,11,152.0,0.29879697579639924,27,520.0
2660.0,28,374.0,5.753846153846154,5.937748944484293,16,361.0,0.30682511080687835,12,196.0,0.40179967067344907,28,557.0
2665.0,24,286.0,4.46875,5.137754828075584,15,317.0,0.2791897769858019,9,200.0,0.3522836300395212,24,517.0
2670.0,22,282.0,4.147058823529412,5.544162563240253,14,323.0,0.2999546546896031,8,152.0,0.34782862384463453,22,475.0
2675.0,20,167.0,2.4558823529411766,5.574502315462227,12,292.0,0.2926983100017887,8,117.0,0.29452257907056095,20,409.0
2680.0,25,244.0,3.588235294117647,5.641417631202582,14,296.0,0.30799792252114816,11,109.0,0.21940218443018222,25,405.0
2685.0,27,307.0,4.514705882352941,5.0893674895360155,16,296.0,0.22679842758634122,11,137.0,0.3295797087719684,27,433.0
2690.0,23,369.0,5.507462686567164,5.6350637431247135,16,345.0,0.15090562148946612,7,141.0,0.4987713153109206,23,486.0
2695.0,20,374.0,6.131147540983607,5.826710119259152,14,370.0,0.20029279902979036,6,119.0,0.41294848571780846,20,489.0
2700.0,24,349.0,5.629032258064516,5.469741274020282,14,360.0,0.2454736987003619,10,130.0,0.2121306339604344,24,490.0
2705.0,20,285.0,4.596774193548387,6.165261979767853,10,313.0,0.3485910556227613,10,111.0,0.28813062960032904,20,424.0
2710.0,20,316.0,5.266666666666667,6.660936357323729,11,317.0,0.39290196311614584,9,107.0,0.4355525453457932,20,424.0
2715.0,19,348.0,5.704918032786885,6.373057223802133,12,310.0,0.32804778386753525,7,139.0,0.4949350125757628,19,449.0
2720.0,20,259.0,4.245901639344262,5.92551805077716,10,233.0,0.29610073333838877,10,181.0,0.44140419243038087,20,414.0
2725.0,26,268.0,4.620689655172414,5.01391981640141,16,237.0,0.26187112704228144,10,179.0,0.3409676183794586,26,416.0
2730.0,25,257.0,4.283333333333333,3.8510841821750224,17,271.0,0.09054159586469557,8,117.0,0.23247576604449713,25,388.0
2735.0,21,235.0,3.983050847457627,4.74187322120792,12,278.0,0.13640490421079873,9,107.0,0.26987359425779933,21,385.0
2740.0,18,209.0,3.732142857142857,5.9524026627670645,8,239.0,0.32183526684157426,10,105.0,0.25263128639346377,18,344.0
2745.0,22,241.0,4.228070175438597,5.868063115762043,11,198.0,0.35944938280615224,11,140.0,0.2865571303192759,22,338.0
2750.0,27,310.0,5.636363636363637,4.698183306221856,12,206.0,0.275992023918918,15,194.0,0.3157095493012942,27,400.0
2755.0,22,286.0,4.8474576271186445,4.998823068833818,10,182.0,0.3241130829170835,12,226.0,0.33560401428784664,22,408.0
2760.0,15,235.0,3.9166666666666665,5.634155362302382,7,183.0,0.3979191211536847,8,204.0,0.34950968497977725,15,387.0
2765.0,13,130.0,2.0634920634920637,5.796413137812228,7,144.0,0.34360043651968963,6,165.0,0.3597228211388245,13,309.0
2770.0,20,170.0,2.463768115942029,5.627357822356642,8,168.0,0.3707398973928411,12,135.0,0.2747548468852882,20,303.0
2775.0,32,270.0,3.8028169014084505,4.947658611440373,17,231.0,0.3347330668345695,15,167.0,0.27115406272969633,32,398.0
2780.0,22,319.0,4.492957746478873,5.721519137705392,15,296.0,0.3019318031435424,7,161.0,0.3944352680560833,22,457.0
2785.0,24,328.0,4.685714285714286,4.9952880985663555,15,339.0,0.23017541064011723,9,155.0,0.27052831768029834,24,494.0
2790.0,31,339.0,4.774647887323944,4.422443777414081,15,350.0,0.1961439444850418,16,175.0,0.16944391432618947,31,525.0
2795.0,31,408.0,5.913043478260869,4.13029256891508,14,349.0,0.19331228303866907,17,240.0,0.22131280948877077,31,589.0
2800.0,33,472.0,6.647887323943662,4.300892847950505,15,353.0,0.2693732031883055,18,299.0,0.25000683916394595,33,652.0
2805.0,32,393.0,5.24,4.730110546639005,15,325.0,0.30278761433623685,17,331.0,0.26728798647543756,32,656.0
2810.0,27,359.0,4.662337662337662,5.248139515733365,17,323.0,0.28357201483365035,10,296.0,0.3597888480161853,27,619.0
2815.0,26,281.0,3.4691358024691357,5.208021181492089,19,368.0,0.2646105985468466,7,247.0,0.3629288450214648,26,615.0
2820.0,27,307.0,3.8375,5.100299139130783,14,382.0,0.30508542247321546,13,193.0,0.2330714957608314,27,575.0
2825.0,32,367.0,4.8933333333333335,4.10328654134972,15,405.0,0.23987576457723564,17,218.0,0.13659376213341481,32,623.0
2830.0,32,402.0,5.220779220779221,4.953334541404557,20,426.0,0.16912518155881973,12,208.0,0.23819708552532026,32,634.0
2835.0,34,443.0,5.828947368421052,4.265728083433969,22,466.0,0.10604022042167671,12,222.0,0.22869482959757628,34,688.0
2840.0,38,511.0,6.723684210526316,4.327247971993008,23,495.0,0.16296402503154725,15,261.0,0.256301036653746,38,756.0
2845.0,34,622.0,8.405405405405405,3.978327275351823,19,560.0,0.2230480954003218,15,297.0,0.28350451380606845,34,857.0
2850.0,32,695.0,9.652777777777779,4.552878393502855,20,596.0,0.2093843078312131,12,302.0,0.31203531308994836,32,898.0
2855.0,34,586.0,8.13888888888889,4.07604834099304,21,553.0,0.09953112644358784,13,323.0,0.2706591939663993,34,876.0
2860.0,34,650.0,8.552631578947368,4.307375808551785,21,502.0,0.13171042197145197,13,365.0,0.260707385392678,34,867.0
2865.0,36,475.0,6.506849315068493,3.9538263237627813,19,507.0,0.17059372137150433,17,341.0,0.291503817887534,36,848.0
2870.0,33,420.0,5.833333333333333,4.16742700077269,11,456.0,0.2873454641455307,22,337.0,0.25838231062214634,33,793.0
2875.0,35,472.0,6.2105263157894735,3.5624344365043665,11,387.0,0.3252186694153238,24,400.0,0.12522869501311837,35,787.0
2880.0,36,426.0,5.461538461538462,4.069235825554934,15,359.0,0.30881942232959725,21,421.0,0.16990376270454446,36,780.0
2885.0,34,452.0,5.7215189873417724,4.712536302053864,17,378.0,0.2408207360164884,17,446.0,0.27794904064362547,34,824.0
2890.0,32,508.0,6.512820512820513,4.210036335215488,19,416.0,0.16900231073887045,13,460.0,0.24921136884737707,32,876.0
2895.0,34,533.0,6.833333333333333,3.9148749089263686,18,424.0,0.17938513066843226,16,479.0,0.2070358882654287,34,903.0
2900.0,36,392.0,5.297297297297297,3.4769701165281375,14,376.0,0.23976750113919182,22,449.0,0.12369104032631799,36,825.0
2905.0,38,390.0,5.416666666666667,3.1768701927514127,11,328.0,0.29821164686150925,27,506.0,0.060991663952901135,38,834.0
2910.0,43,510.0,6.891891891891892,3.455396950088378,17,375.0,0.3244257920522884,26,600.0,0.060229639357732394,43,975.0
2915.0,43,662.0,9.068493150684931,3.6677036753101664,17,407.0,0.26105189061183653,26,648.0,0.08168327209181893,43,1055.0
2920.0,39,707.0,9.554054054054054,3.3443673117454225,15,401.0,0.21285594474900424,24,692.0,0.052514370789337496,39,1093.0
2925.0,29,509.0,6.972602739726027,4.161281514975156,14,384.0,0.18630107353509676,15,627.0,0.1681842285106097,29,1011.0
2930.0,24,397.0,5.753623188405797,4.826157753248713,16,368.0,0.08081920802418485,8,515.0,0.3466206472637803,24,883.0
2935.0,25,476.0,7.0,5.105179588888671,18,409.0,0.06120028012754847,7,426.0,0.42784463447092663,25,835.0
2940.0,21,458.0,7.508196721311475,5.127409796386725,14,420.0,0.07499608433720605,7,373.0,0.42496979444277966,21,793.0
2945.0,23,380.0,6.785714285714286,4.049988796248323,12,399.0,0.13775402996562558,11,352.0,0.2459790061677165,23,751.0
2950.0,29,232.0,3.9322033898305087,3.694976197730462,13,363.0,0.18232334055895608,16,365.0,0.13862415755609384,29,728.0
2955.0,28,314.0,5.322033898305085,4.1168790063825265,9,389.0,0.30704205918205774,19,388.0,0.19544482107076508,28,777.0
2960.0,26,358.0,6.172413793103448,4.506507004742652,9,379.0,0.3655146726353192,17,390.0,0.21064509635551668,26,769.0
2965.0,23,261.0,4.278688524590164,4.995317913567297,11,367.0,0.27364520286709076,12,327.0,0.24295540339894697,23,694.0
2970.0,22,285.0,4.523809523809524,5.558817204981593,13,350.0,0.22929518145552877,9,288.0,0.31729929080118363,22,638.0
2975.0,24,328.0,5.125,5.6085133696121,12,341.0,0.27221506163684606,12,301.0,0.301781732873081,24,642.0
2980.0,27,391.0,6.409836065573771,4.945396806751023,10,277.0,0.2913283469294698,17,348.0,0.299174407939394,27,625.0
2985.0,27,429.0,6.6,4.568531022789387,10,296.0,0.30965656707350936,17,386.0,0.28561395063099887,27,682.0
2990.0,23,465.0,7.5,5.607616035220047,9,281.0,0.4299068414179196,14,400.0,0.2596728766943933,23,681.0
2995.0,22,344.0,5.4603174603174605,4.4535191077195275,8,238.0,0.2739273459017121,14,411.0,0.18913127530195165,22,649.0
3000.0,34,464.0,7.03030303030303,4.845647031962194,13,222.0,0.26593988689641695,21,464.0,0.18010098719477102,34,686.0
3005.0,31,563.0,8.661538461538461,4.788980854135556,12,250.0,0.35762067924535207,19,536.0,0.2041952600310279,31,786.0
3010.0,22,594.0,9.138461538461538,5.261920197078621,6,246.0,0.3360627441177817,16,581.0,0.2258353169118409,22,827.0
3015.0,22,586.0,9.301587301587302,4.943323461364014,4,191.0,0.19879160270907836,18,634.0,0.21225579633386973,22,825.0
3020.0,30,645.0,9.772727272727273,4.889594688084536,11,224.0,0.14809499927709122,19,669.0,0.20531581516107095,30,893.0
3025.0,28,536.0,8.78688524590164,4.47783098150288,11,254.0,0.23188573047407235,17,567.0,0.2671026622911503,28,821.0
3030.0,24,360.0,6.101694915254237,5.333834870677945,6,248.0,0.4090631789268686,18,539.0,0.24291601580610345,24,787.0
3035.0,27,422.0,7.4035087719298245,4.446293755993856,7,176.0,0.45477427356371647,20,608.0,0.1197431700013823,27,784.0
3040.0,28,415.0,6.916666666666667,4.857552001658395,4,136.0,0.43483927877247713,24,685.0,0.1660736606943353,28,821.0
3045.0,26,383.0,6.719298245614035,4.475060945484039,6,117.0,0.4564027660659696,20,717.0,0.20021947691585806,26,834.0
3050.0,25,313.0,5.305084745762712,4.995991334797921,9,150.0,0.2919264929821803,16,673.0,0.283187672575761,25,823.0
3055.0,20,295.0,4.916666666666667,4.382146732683892,7,152.0,0.2444364515562493,13,631.0,0.23282436677200213,20,783.0
3060.0,25,319.0,5.145161290322581,4.666052954691719,5,137.0,0.39587291777760214,20,569.0,0.10772120755337401,25,706.0
3065.0,26,233.0,4.017241379310345,4.162275068521655,3,70.0,0.4787195190711856,23,581.0,0.039996160609061526,26,651.0
3070.0,26,292.0,5.0344827586206895,5.105638176501616,4,44.0,0.4733658164045331,22,587.0,0.15601491912437446,26,631.0
3075.0,27,346.0,5.766666666666667,5.288559424078225,6,65.0,0.3959670897082341,21,601.0,0.23868321090081618,27,666.0
3080.0,21,288.0,4.645161290322581,5.072482371132557,8,82.0,0.3304409850171614,13,530.0,0.2710505935620763,21,612.0
3085.0,20,265.0,4.344262295081967,5.204992220744495,10,127.0,0.3136246758280983,10,515.0,0.27684129621636355,20,642.0
3090.0,28,262.0,4.158730158730159,5.045810677628155,8,135.0,0.3253090660740179,20,483.0,0.23453590014453585,28,618.0
3095.0,27,338.0,5.451612903225806,4.90385762528473,7,111.0,0.35250612233788825,20,515.0,0.19769277857577816,27,626.0
3100.0,20,315.0,5.526315789473684,5.193892098173924,6,89.0,0.32026962436271883,14,499.0,0.23594886337033452,20,588.0
3105.0,21,308.0,5.6,5.560152711057469,7,91.0,0.2318725318695705,14,462.0,0.23925595623307247,21,553.0
3110.0,21,360.0,6.7924528301886795,4.774119854420881,7,110.0,0.24244436645329098,14,471.0,0.15129396918437407,21,581.0
3115.0,25,373.0,7.037735849056604,5.079028407653232,7,126.0,0.46159657562520945,18,441.0,0.09027700279949989,25,567.0
3120.0,22,266.0,5.115384615384615,5.901461676183299,4,117.0,0.5759860958873403,18,367.0,0.1672014794659869,22,484.0
3125.0,21,284.0,5.2592592592592595,4.918965535621568,4,87.0,0.414624860853359,17,401.0,0.20722778525897123,21,488.0
3130.0,21,225.0,4.326923076923077,5.2208098042026405,8,82.0,0.24037225176338567,13,375.0,0.33059825973067286,21,457.0
3135.0,23,256.0,4.923076923076923,5.150331098013222,10,88.0,0.16050647154622072,13,369.0,0.34994274489566496,23,457.0
3140.0,21,231.0,4.2,5.446813872066971,7,101.0,0.2822400492744064,14,367.0,0.34058702422415277,21,468.0
3145.0,20,194.0,3.5925925925925926,5.398069578711816,4,75.0,0.5192419448889367,16,375.0,0.25334244901921665,20,450.0
3150.0,21,250.0,4.62962962962963,5.999217887773134,4,77.0,0.6385663274583843,17,391.0,0.18816963818094162,21,468.0
3155.0,23,252.0,4.271186440677966,5.670321994243558,3,44.0,0.4922619320170508,20,416.0,0.1654130208772377,23,460.0
3160.0,27,321.0,5.631578947368421,5.083541267822213,7,72.0,0.4150469203745668,20,397.0,0.20720677639952834,27,469.0
3165.0,25,331.0,6.0181818181818185,4.337830136796306,5,48.0,0.4272606373826819,20,439.0,0.19885358731919334,25,487.0
3170.0,28,403.0,6.716666666666667,4.299603676281506,8,65.0,0.4005672443777131,20,476.0,0.15680475736859514,28,541.0
3175.0,29,433.0,7.098360655737705,4.166045882859351,10,91.0,0.439114818281282,19,534.0,0.13844979214797629,29,625.0
3180.0,23,465.0,7.265625,5.61408645300015,4,77.0,0.5108111307371185,19,544.0,0.1746918539627975,23,621.0
3185.0,22,355.0,5.546875,4.864356696800279,4,58.0,0.4187855199189194,18,518.0,0.1288072293948075,22,576.0
3190.0,25,249.0,3.772727272727273,5.706709970568399,11,89.0,0.3295844271469482,14,401.0,0.2524970554272042,25,490.0
3195.0,24,282.0,4.7,4.94738666642947,11,122.0,0.141912719062024,13,375.0,0.3370955645445637,24,497.0
3200.0,17,246.0,4.241379310344827,5.382792649034584,8,133.0,0.2581785847432715,9,342.0,0.2941587943989496,17,475.0
3205.0,20,210.0,3.6842105263157894,4.1405640241505,6,101.0,0.26902545372042685,14,352.0,0.12124498304765428,20,453.0
3210.0,28,271.0,4.516666666666667,4.375799904647757,10,121.0,0.31224701691693213,18,367.0,0.1919793266746306,28,488.0
3215.0,29,308.0,4.967741935483871,4.673938931667311,10,122.0,0.31891082255179587,19,412.0,0.28512685590380754,29,534.0
3220.0,26,376.0,5.968253968253968,4.628916326150397,9,128.0,0.407172761159363,17,463.0,0.22389709153461573,26,591.0
3225.0,24,335.0,4.926470588235294,4.563612629882616,8,131.0,0.41352365855670853,16,425.0,0.1956324875435623,24,556.0
3230.0,17,260.0,3.823529411764706,5.567547412123092,5,102.0,0.5105371202512713,12,403.0,0.19853219746214604,17,505.0
3235.0,25,330.0,4.782608695652174,4.670464263838636,9,128.0,0.2827159893704033,16,437.0,0.1905884509278552,25,565.0
3240.0,33,442.0,6.225352112676056,4.757398791946226,17,190.0,0.21459796219646973,16,473.0,0.2568944231925779,33,663.0
3245.0,35,545.0,7.465753424657534,4.071321186726023,16,234.0,0.24972086402249916,19,506.0,0.23022419254017923,35,740.0
3250.0,29,589.0,8.791044776119403,5.0414512724472065,12,243.0,0.36703165653159975,17,510.0,0.2504128793702961,29,753.0
3255.0,29,423.0,6.130434782608695,4.226657367290033,14,262.0,0.2265359558434439,15,433.0,0.2185793373062611,29,695.0
3260.0,37,505.0,7.214285714285714,4.3118133942853465,15,289.0,0.20490578751911995,22,396.0,0.17251858412947146,37,685.0
3265.0,35,601.0,8.838235294117647,4.075030237388353,15,328.0,0.27927049315838626,20,462.0,0.208063269037768,35,790.0
3270.0,32,708.0,10.727272727272727,4.322815535241591,16,386.0,0.25295130435879815,16,487.0,0.25236028658005544,32,873.0
3275.0,35,713.0,10.64179104477612,3.422288087383163,19,414.0,0.12599003140502837,16,502.0,0.2674758797206536,35,916.0
3280.0,29,720.0,10.588235294117647,4.699806223673099,11,390.0,0.25816671513499545,18,511.0,0.24325127201755808,29,901.0
3285.0,31,558.0,7.9714285714285715,4.0441779746215945,10,336.0,0.31913980127216274,21,501.0,0.09487539907508293,31,837.0
3290.0,35,377.0,5.385714285714286,4.071624089821663,14,290.0,0.2775584671189857,21,472.0,0.14538803815852092,35,762.0
3295.0,32,408.0,6.181818181818182,4.2286942746652825,15,302.0,0.33603404913024165,17,509.0,0.21655176342141755,32,811.0
3300.0,27,372.0,5.470588235294118,3.4291635484744796,15,338.0,0.18108180188264286,12,483.0,0.20908577340379333,27,821.0
3305.0,25,329.0,4.984848484848484,3.8781246192065506,15,348.0,0.13144883182203213,10,434.0,0.22171050948400683,25,782.0
3310.0,28,432.0,6.545454545454546,5.025589930135121,14,379.0,0.20952169972484622,14,455.0,0.2570299853442136,28,834.0
3315.0,27,509.0,8.209677419354838,5.115878348219066,11,407.0,0.2661363794116172,16,467.0,0.22950930750332416,27,874.0
3320.0,24,445.0,7.416666666666667,4.340181321013241,8,363.0,0.23149620353246128,16,428.0,0.25279386967412515,24,791.0
