step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,290.0,6.170212765957447,6.1803965598522534,6,180.0,0.4823184243637857,11,185.0,0.18120478560294015,17,365.0
1125.0,15,234.0,5.571428571428571,5.5500233121402704,10,182.0,0.2749818270797746,5,130.0,0.3625873609139311,15,312.0
1130.0,14,236.0,5.619047619047619,5.115238379832904,11,207.0,0.2272339705168144,3,84.0,0.39616601200763085,14,291.0
1135.0,19,175.0,3.977272727272727,5.851446068576046,13,156.0,0.33947843146059464,6,99.0,0.41590684906290804,19,255.0
1140.0,17,241.0,5.878048780487805,5.820319583930989,12,179.0,0.3840438894994535,5,99.0,0.39772020969021227,17,278.0
1145.0,14,228.0,5.181818181818182,5.470660909509238,9,189.0,0.1711437941771965,5,96.0,0.4216622094422438,14,285.0
1150.0,14,243.0,4.764705882352941,7.175606916426677,9,161.0,0.23874769559727205,5,116.0,0.5078921493037132,14,277.0
1155.0,12,212.0,3.6551724137931036,8.116236100932694,8,145.0,0.27155511735428517,4,129.0,0.6597509958771033,12,274.0
1160.0,15,237.0,4.471698113207547,8.57833710583598,9,129.0,0.39128778874280346,6,157.0,0.6435774429550343,15,286.0
1165.0,12,171.0,3.3529411764705883,7.535613560064161,8,139.0,0.3408786349930528,4,126.0,0.6359002225976887,12,265.0
1170.0,13,153.0,3.1875,6.651813843650058,7,149.0,0.491876005038553,6,60.0,0.37419793798703077,13,209.0
1175.0,20,193.0,4.195652173913044,5.011498129711145,8,164.0,0.36321615994531103,12,103.0,0.21899332603346644,20,267.0
1180.0,23,295.0,6.020408163265306,5.153546898737218,11,213.0,0.365853736878718,12,144.0,0.19407202338064347,23,357.0
1185.0,19,308.0,6.553191489361702,4.97104245863871,10,241.0,0.2743486363513712,9,161.0,0.24422589826407173,19,402.0
1190.0,16,344.0,7.478260869565218,6.053060148887995,8,259.0,0.27911592942827024,8,145.0,0.29069868984106606,16,404.0
1195.0,12,205.0,4.555555555555555,5.422648556538903,6,182.0,0.1449748095361581,6,137.0,0.15047291432009408,12,319.0
1200.0,18,208.0,4.333333333333333,6.370455476168402,9,142.0,0.3049902511259621,9,132.0,0.31439527911016873,18,274.0
1205.0,16,239.0,5.558139534883721,6.618189912319582,10,189.0,0.39251924743935046,6,100.0,0.4215397958812928,16,289.0
1210.0,14,273.0,6.5,6.337259028710747,7,212.0,0.38530298933716883,7,127.0,0.5162481348953747,14,339.0
1215.0,16,314.0,6.826086956521739,5.924591202972866,6,195.0,0.4419067527350532,10,168.0,0.3188560199208461,16,363.0
1220.0,16,302.0,6.291666666666667,6.33275131649781,8,220.0,0.43986844825113036,8,152.0,0.3251835897051611,16,372.0
1225.0,18,370.0,7.551020408163265,6.4598586075972975,7,250.0,0.4109184132272146,11,167.0,0.2824851346891677,18,417.0
1230.0,16,364.0,7.74468085106383,6.27889980305014,7,273.0,0.5051790378077095,9,160.0,0.2987221768094858,16,433.0
1235.0,17,350.0,7.777777777777778,5.879186179993711,8,264.0,0.3297670264315117,9,158.0,0.37494743413644566,17,422.0
1240.0,21,423.0,9.0,4.968885410462622,14,294.0,0.16519025124381567,7,181.0,0.35376203234577014,21,475.0
1245.0,19,461.0,9.604166666666666,5.784486644762304,11,322.0,0.20525795508577246,8,212.0,0.3971237531906937,19,534.0
1250.0,16,464.0,9.666666666666666,6.823246868453112,8,325.0,0.35847802443973437,8,225.0,0.37132762882429216,16,550.0
1255.0,16,348.0,7.404255319148936,6.264375425218233,8,182.0,0.3499964849089763,8,214.0,0.34218804174958534,16,396.0
1260.0,18,233.0,5.295454545454546,5.746719965333882,9,129.0,0.3696172743893713,9,190.0,0.2740665944509066,18,319.0
1265.0,15,169.0,4.023809523809524,6.169628880783643,6,112.0,0.4648507500928474,9,138.0,0.36073724585368533,15,250.0
1270.0,13,171.0,3.489795918367347,6.689000369301282,6,88.0,0.5206625005183405,7,155.0,0.39613918719918617,13,243.0
1275.0,16,176.0,3.259259259259259,6.452859413014579,6,73.0,0.45496210414730154,10,173.0,0.44057923445720254,16,246.0
1280.0,15,218.0,3.824561403508772,7.476966983193799,5,55.0,0.5594468382420253,10,200.0,0.42505000507220436,15,255.0
1285.0,16,254.0,4.535714285714286,5.7313715058462265,7,76.0,0.33193775970997697,9,222.0,0.3095146985050876,16,298.0
1290.0,26,205.0,3.4745762711864407,4.741715843292673,14,125.0,0.17926391834285474,12,186.0,0.2601165908487672,26,311.0
1295.0,20,201.0,3.2950819672131146,5.826863437372693,14,179.0,0.20950690624601087,6,117.0,0.44434764471029764,20,296.0
1300.0,12,191.0,3.3508771929824563,6.547753634022498,8,195.0,0.36932689402202296,4,120.0,0.3501754049796566,12,315.0
1305.0,17,193.0,3.216666666666667,5.822532372773092,8,209.0,0.37662952118331355,9,128.0,0.1742981573313541,17,337.0
1310.0,22,223.0,3.8448275862068964,5.935693085974522,11,210.0,0.33805670318749237,11,139.0,0.3053130993124985,22,349.0
1315.0,20,165.0,3.1132075471698113,6.08169146513547,14,198.0,0.20956520482257582,6,116.0,0.5315407959441054,20,314.0
1320.0,23,270.0,4.909090909090909,5.731902360131926,17,232.0,0.16240912031579002,6,133.0,0.5114923598817056,23,365.0
1325.0,22,315.0,5.338983050847458,6.073651609946278,14,258.0,0.20952046568239494,8,165.0,0.40323413505046884,22,423.0
1330.0,16,251.0,4.327586206896552,7.213092083847207,9,211.0,0.3035918566484131,7,164.0,0.45357281250682785,16,375.0
1335.0,20,302.0,5.490909090909091,6.385806671470661,10,240.0,0.29523485017069834,10,202.0,0.26006897497639136,20,442.0
1340.0,19,305.0,5.865384615384615,5.8887774095629215,11,261.0,0.3129751680771126,8,208.0,0.21092899877922855,19,469.0
1345.0,22,313.0,6.26,5.142332527936531,12,264.0,0.27682215838335955,10,225.0,0.33250371217341873,22,489.0
1350.0,21,207.0,4.14,5.009596885112328,13,278.0,0.27553443520665866,8,162.0,0.4039283162984426,21,440.0
1355.0,21,228.0,4.30188679245283,5.563970465896301,13,282.0,0.30236803429682524,8,128.0,0.469067817720639,21,410.0
1360.0,19,221.0,4.42,5.259867205018427,10,222.0,0.3654184552438794,9,147.0,0.3295136139804965,19,369.0
1365.0,16,208.0,4.078431372549019,5.437567254048715,9,221.0,0.23536382611609402,7,132.0,0.3420909470247161,16,353.0
1370.0,19,206.0,3.8867924528301887,5.368144722202884,12,250.0,0.22927931803978263,7,115.0,0.26145793156443065,19,365.0
1375.0,19,215.0,3.9814814814814814,6.768945440359478,11,261.0,0.31232266468435493,8,94.0,0.4710309895962434,19,355.0
1380.0,15,219.0,4.294117647058823,6.60883463393712,10,247.0,0.33857626153379733,5,99.0,0.524666648261609,15,346.0
1385.0,15,199.0,3.9019607843137254,6.929418092294815,10,221.0,0.31934172708054015,5,95.0,0.6113277447738842,15,316.0
1390.0,20,193.0,3.784313725490196,5.9350662014437745,14,221.0,0.2801573644256849,6,77.0,0.45990907179173,20,298.0
1395.0,16,185.0,3.5576923076923075,5.7625303714555365,11,228.0,0.3794372628456683,5,78.0,0.25317198756742226,16,306.0
1400.0,18,202.0,3.811320754716981,6.269399088542768,9,177.0,0.4276054583708974,9,116.0,0.23099095269275702,18,293.0
1405.0,19,176.0,3.52,5.1146907478276935,9,178.0,0.42400228332530754,10,113.0,0.05984574586620057,19,291.0
1410.0,21,264.0,5.387755102040816,5.75505017730785,11,209.0,0.4262759584996381,10,140.0,0.24701132909757567,21,349.0
1415.0,16,210.0,4.2,6.307708877825952,10,205.0,0.3517704227256115,6,139.0,0.48700498091628824,16,344.0
1420.0,15,242.0,5.041666666666667,7.704759800374144,10,206.0,0.38798801746369854,5,107.0,0.5909214845497762,15,313.0
1425.0,16,179.0,3.3773584905660377,5.7719518179222185,12,178.0,0.1691434507409164,4,75.0,0.4699584568869551,16,253.0
1430.0,20,206.0,3.8867924528301887,6.5582550178404,12,186.0,0.25263940994749806,8,106.0,0.47018653297097035,20,292.0
1435.0,15,187.0,3.74,5.8827697441273985,10,177.0,0.24930215219920382,5,121.0,0.4726654004197952,15,298.0
1440.0,13,190.0,4.130434782608695,7.030549657408272,8,159.0,0.2566449221523597,5,122.0,0.5288537751428386,13,281.0
1445.0,17,206.0,4.5777777777777775,5.5627505563098385,10,170.0,0.15940926822600043,7,149.0,0.3903219535758925,17,319.0
1450.0,19,213.0,4.531914893617022,6.426837285083873,11,188.0,0.17345560153867848,8,150.0,0.39773195422256724,19,338.0
1455.0,17,212.0,4.711111111111111,6.4113399472959465,10,201.0,0.24924171173267703,7,100.0,0.4387799388103967,17,301.0
1460.0,13,191.0,3.9791666666666665,7.770147653942026,6,204.0,0.4210558208002818,7,126.0,0.5168842347160681,13,330.0
1465.0,16,249.0,5.533333333333333,6.128744017439156,7,201.0,0.4258329397449395,9,137.0,0.40471151762775415,16,338.0
1470.0,17,234.0,4.775510204081633,5.440516505646045,9,210.0,0.35068307259947085,8,113.0,0.3672140955670055,17,323.0
1475.0,21,210.0,3.888888888888889,5.571555633415949,9,176.0,0.3483076186105287,12,127.0,0.39212069691073953,21,303.0
1480.0,16,215.0,3.7719298245614037,5.851453896108436,6,126.0,0.46625007520890255,10,144.0,0.2725758528253335,16,270.0
1485.0,13,217.0,3.557377049180328,6.849062911232806,6,145.0,0.5229058263852022,7,133.0,0.25281073358121053,13,278.0
1490.0,14,189.0,3.0483870967741935,6.48520454187428,8,154.0,0.3464026942368751,6,105.0,0.31036664122972035,14,259.0
1495.0,25,286.0,5.017543859649122,6.003581076296566,11,182.0,0.3624575567878858,14,159.0,0.2251837573386072,25,341.0
1500.0,22,318.0,5.781818181818182,4.608961793187883,12,198.0,0.24228630080686087,10,188.0,0.27371299547046146,22,386.0
1505.0,25,404.0,7.214285714285714,5.029705561648734,15,244.0,0.22621874656491378,10,183.0,0.34460333866104237,25,427.0
1510.0,23,297.0,5.2105263157894735,5.642505503417793,15,201.0,0.22417481954553473,8,177.0,0.4449338076005325,23,378.0
1515.0,23,381.0,6.568965517241379,6.641957127414001,15,249.0,0.34323931770445676,8,167.0,0.44221000190351395,23,416.0
1520.0,24,295.0,5.267857142857143,5.039089937735874,12,259.0,0.35480344501738537,12,171.0,0.29791018966787536,24,430.0
1525.0,23,271.0,4.754385964912281,4.945736533429153,8,195.0,0.3402975037305979,15,174.0,0.20964028012418562,23,369.0
1530.0,22,229.0,4.089285714285714,4.890695028762033,6,150.0,0.4108395011022347,16,205.0,0.08596952270473149,22,355.0
1535.0,15,181.0,3.290909090909091,5.604293702829531,7,107.0,0.37203591427049326,8,202.0,0.20067190158877507,15,309.0
1540.0,16,130.0,2.2413793103448274,5.125668643369389,9,116.0,0.25516460723336876,7,168.0,0.3182644410594749,16,284.0
1545.0,22,199.0,3.262295081967213,6.717911377028418,9,127.0,0.3834087294600819,13,188.0,0.3797471271412913,22,315.0
1550.0,19,245.0,4.224137931034483,5.962761260392414,7,140.0,0.43004041112753855,12,232.0,0.2566242265922911,19,372.0
1555.0,26,348.0,5.898305084745763,6.304919477447074,10,172.0,0.4449350931989301,16,278.0,0.21100106038121874,26,450.0
1560.0,23,305.0,5.350877192982456,5.091047510232175,9,166.0,0.4152584986454395,14,292.0,0.15934049007237042,23,458.0
1565.0,20,281.0,4.9298245614035086,5.642361432077953,13,184.0,0.31435720531555866,7,234.0,0.3597113815646672,20,418.0
1570.0,19,211.0,3.6379310344827585,5.576312945825733,15,225.0,0.19564481122486346,4,137.0,0.48419898003049794,19,362.0
1575.0,18,236.0,3.8688524590163933,6.387329923545692,11,226.0,0.29796305855324695,7,138.0,0.43766444594845744,18,364.0
1580.0,25,212.0,3.4754098360655736,5.237817179215588,14,201.0,0.2818394641179002,11,144.0,0.29856513667774187,25,345.0
1585.0,18,221.0,3.7457627118644066,6.06159646615649,12,225.0,0.3159544310768265,6,123.0,0.3728854482083049,18,348.0
1590.0,20,193.0,3.4464285714285716,4.133364438371051,13,264.0,0.16140902508038402,7,96.0,0.285288043995244,20,360.0
1595.0,32,326.0,5.620689655172414,4.771263222862858,20,343.0,0.1701082397426191,12,119.0,0.3053568615646886,32,462.0
1600.0,31,387.0,6.559322033898305,4.409480184312714,17,365.0,0.23142022042631147,14,171.0,0.2474782529420497,31,536.0
1605.0,27,439.0,7.316666666666666,5.628256079065876,12,349.0,0.3626511584676689,15,237.0,0.22090482539581002,27,586.0
1610.0,25,361.0,5.82258064516129,4.784383876890577,10,317.0,0.32023240354804844,15,255.0,0.18431329210320008,25,572.0
1615.0,19,235.0,3.671875,6.396602123438765,13,281.0,0.36360494498201335,6,213.0,0.3626362804833971,19,494.0
1620.0,19,170.0,2.8813559322033897,5.678892250956406,14,299.0,0.20816118161770508,5,154.0,0.44458111466252825,19,453.0
1625.0,23,230.0,4.035087719298246,5.198498032236962,18,307.0,0.14738082549282033,5,126.0,0.4362138384900254,23,433.0
1630.0,25,281.0,5.109090909090909,4.603149984346791,17,335.0,0.18391016510093347,8,156.0,0.380541193114827,25,491.0
1635.0,24,280.0,5.0,4.812723487857409,13,306.0,0.27780425847770146,11,152.0,0.19975063927245523,24,458.0
1640.0,18,286.0,4.8474576271186445,5.667223778565787,12,309.0,0.23936282073644785,6,127.0,0.2836670102397334,18,436.0
1645.0,20,317.0,5.031746031746032,5.708955007209944,12,259.0,0.19634490153219158,8,152.0,0.310611126725868,20,411.0
1650.0,26,298.0,4.73015873015873,5.923401280146807,13,232.0,0.2676097780367257,13,208.0,0.3627060021784744,26,440.0
1655.0,26,397.0,6.301587301587301,6.067288511877844,13,250.0,0.42684131085266674,13,249.0,0.3172293384809141,26,499.0
1660.0,20,395.0,6.370967741935484,5.661793302258254,11,240.0,0.3581516560582212,9,257.0,0.25184926211348124,20,497.0
1665.0,19,355.0,5.916666666666667,6.231378300042048,9,216.0,0.39022315754435727,10,250.0,0.23165040315921526,19,466.0
1670.0,24,378.0,6.096774193548387,5.35660983260769,13,234.0,0.2639212090940426,11,271.0,0.21684967067686073,24,505.0
1675.0,26,200.0,3.3333333333333335,4.68137073308193,16,241.0,0.2226873805583885,10,195.0,0.3215566961961276,26,436.0
1680.0,25,271.0,4.301587301587301,5.682093473230103,14,292.0,0.2908629377768311,11,148.0,0.41005805659502687,25,440.0
1685.0,28,366.0,6.0,5.253594691368464,16,327.0,0.2892264330952164,12,200.0,0.39734736303298857,28,527.0
1690.0,31,389.0,6.078125,4.714655606225149,16,329.0,0.2724718662361355,15,246.0,0.35357207119820644,31,575.0
1695.0,29,384.0,5.731343283582089,4.180811674335461,16,326.0,0.309213913934268,13,262.0,0.24576042491433964,29,588.0
1700.0,26,331.0,4.867647058823529,4.829107244279703,16,344.0,0.28664647812443017,10,202.0,0.29813515756675263,26,546.0
1705.0,19,257.0,3.7794117647058822,5.549396506618605,12,288.0,0.2768422884529541,7,152.0,0.3547380216310812,19,440.0
1710.0,27,297.0,4.432835820895522,4.6465232777043814,13,295.0,0.3006752975259499,14,185.0,0.16128302667585326,27,480.0
1715.0,34,308.0,4.463768115942029,4.299742838777585,17,295.0,0.2889895022891393,17,233.0,0.21610958913048117,34,528.0
1720.0,23,322.0,4.735294117647059,5.137721983397574,14,322.0,0.303457915672802,9,233.0,0.3654899627902192,23,555.0
1725.0,25,307.0,4.323943661971831,5.288279756319235,15,336.0,0.1963301909548352,10,230.0,0.4078191667988981,25,566.0
1730.0,31,322.0,4.410958904109589,4.7305642212717105,19,357.0,0.10539930549707452,12,211.0,0.3462254709873232,31,568.0
1735.0,30,346.0,4.805555555555555,4.739657275437677,15,351.0,0.22006960674065432,15,249.0,0.2268611991137863,30,600.0
1740.0,24,327.0,4.739130434782608,4.923531810762317,12,342.0,0.27439348359907234,12,255.0,0.18098438618229887,24,597.0
1745.0,27,393.0,5.695652173913044,4.8986365514861046,17,386.0,0.23595587166281431,10,291.0,0.19995053352764264,27,677.0
1750.0,32,516.0,7.371428571428571,5.064597681127964,16,423.0,0.2622210527731087,16,332.0,0.21477391241668445,32,755.0
1755.0,29,473.0,7.059701492537314,5.205643668518869,13,437.0,0.33522161505543985,16,304.0,0.21517288452680775,29,741.0
1760.0,30,490.0,7.205882352941177,5.465146065911984,14,442.0,0.3292027412678022,16,303.0,0.2766301071469929,30,745.0
1765.0,30,527.0,7.865671641791045,5.148577458113676,16,453.0,0.3107627786160277,14,331.0,0.2882787045036616,30,784.0
1770.0,27,443.0,6.921875,4.753711491496643,18,457.0,0.15192054610577327,9,289.0,0.354858785618536,27,746.0
1775.0,23,287.0,4.629032258064516,5.0606165662486555,15,397.0,0.1472743517022733,8,256.0,0.3712880910252497,23,653.0
1780.0,29,279.0,4.65,4.1494742159299,14,422.0,0.17296381714800899,15,240.0,0.2459426114832673,29,662.0
1785.0,27,316.0,5.180327868852459,4.595747965840752,11,408.0,0.26540834559805654,16,275.0,0.2406435967906938,27,683.0
1790.0,29,430.0,7.166666666666667,4.67624609396037,11,369.0,0.28252421731697447,18,344.0,0.19626391868328621,29,713.0
1795.0,27,475.0,8.189655172413794,5.460714068874273,9,307.0,0.3267453596636868,18,369.0,0.2812830584774191,27,676.0
1800.0,17,330.0,5.892857142857143,5.59564401904579,8,269.0,0.21683299855631832,9,319.0,0.36341054054411354,17,588.0
1805.0,25,285.0,5.277777777777778,5.245563805387519,12,259.0,0.17018424814758254,13,270.0,0.31218097010279305,25,529.0
1810.0,20,288.0,5.052631578947368,5.53201549105405,9,283.0,0.3867605070182851,11,196.0,0.25397389394184305,20,479.0
1815.0,18,320.0,5.517241379310345,6.129728900115491,6,281.0,0.5831129413591716,12,222.0,0.1562036296539658,18,503.0
1820.0,16,280.0,4.745762711864407,6.486095209614577,5,240.0,0.4511115893978297,11,231.0,0.30674788026869076,16,471.0
1825.0,18,289.0,4.816666666666666,6.035642132804038,9,183.0,0.22570198810542136,9,258.0,0.3699717211288052,18,441.0
1830.0,22,337.0,5.810344827586207,5.810514706488774,12,190.0,0.2521746639020507,10,280.0,0.40004269819964783,22,470.0
1835.0,26,328.0,5.754385964912281,5.400407362907568,11,163.0,0.34539627127220673,15,279.0,0.3012802102723712,26,442.0
1840.0,23,312.0,5.473684210526316,4.704986998063119,9,169.0,0.3692907205066039,14,268.0,0.23076450580480093,23,437.0
1845.0,23,249.0,4.220338983050848,4.939614728592186,7,134.0,0.45281217771822013,16,264.0,0.13682077277853055,23,398.0
1850.0,27,338.0,5.540983606557377,5.6460876895857535,8,158.0,0.48252657444500474,19,284.0,0.15086608920106512,27,442.0
1855.0,25,350.0,5.384615384615385,5.779611620441016,9,179.0,0.4460655998702337,16,314.0,0.22283046341316046,25,493.0
1860.0,18,190.0,3.015873015873016,5.798358811451495,11,191.0,0.35437239515211905,7,265.0,0.3726040377314745,18,456.0
1865.0,19,215.0,3.467741935483871,5.070101590188861,12,195.0,0.21612343356442676,7,250.0,0.3675197179753316,19,445.0
1870.0,28,228.0,3.619047619047619,4.592684244602766,15,221.0,0.17666139731387076,13,255.0,0.3103406411345057,28,476.0
1875.0,28,277.0,4.467741935483871,4.174807535059504,13,219.0,0.21289667378915184,15,269.0,0.22260329313629165,28,488.0
1880.0,26,347.0,5.982758620689655,4.840374137864826,15,263.0,0.21895466592661247,11,226.0,0.2047983700826041,26,489.0
1885.0,22,384.0,6.4,5.152945752718915,11,296.0,0.23336672958661867,11,248.0,0.20210017763521457,22,544.0
1890.0,26,446.0,7.311475409836065,5.671664281535867,10,286.0,0.2955425519439936,16,298.0,0.26090477461923267,26,584.0
1895.0,26,389.0,6.706896551724138,5.410431680605506,10,245.0,0.3542456962665381,16,324.0,0.31475733293684705,26,569.0
1900.0,18,383.0,6.839285714285714,6.391405483403807,7,177.0,0.4057015391600858,11,307.0,0.38527234234570557,18,484.0
1905.0,17,260.0,4.56140350877193,5.363294258806724,8,139.0,0.29123480238238136,9,283.0,0.3893137862124298,17,422.0
1910.0,24,338.0,5.827586206896552,5.75134168522857,10,146.0,0.36848011598915975,14,287.0,0.3241479185459213,24,433.0
1915.0,23,358.0,6.067796610169491,4.691715679376945,8,146.0,0.38519680803350287,15,325.0,0.27234985161515596,23,471.0
1920.0,20,390.0,6.39344262295082,5.643550872691328,7,131.0,0.4296123388994712,13,351.0,0.2738529950606579,20,482.0
1925.0,19,307.0,4.873015873015873,5.554106605866041,6,117.0,0.3305483167061426,13,338.0,0.25951619752720156,19,455.0
1930.0,26,284.0,4.4375,6.058217102912395,9,149.0,0.42239694896145474,17,295.0,0.22879184884230364,26,444.0
1935.0,28,364.0,6.275862068965517,4.667323007299401,10,174.0,0.3439849093290052,18,356.0,0.24432945185216892,28,530.0
1940.0,21,407.0,6.898305084745763,5.764416507320569,6,191.0,0.33286730097532624,15,378.0,0.2810245529538203,21,569.0
1945.0,20,298.0,4.966666666666667,4.960692497881466,7,129.0,0.2731363549337584,13,381.0,0.18938107732362106,20,510.0
1950.0,26,389.0,6.377049180327869,5.8834091735333045,10,126.0,0.34774174186349344,16,398.0,0.27981467820699585,26,524.0
1955.0,24,315.0,5.25,6.074323422386337,8,119.0,0.49270883398341003,16,387.0,0.31157494155933596,24,506.0
1960.0,21,287.0,5.035087719298246,5.4714784260227045,9,151.0,0.4266451451608911,12,356.0,0.3029534553440152,21,507.0
1965.0,28,326.0,5.52542372881356,4.349063319878436,14,179.0,0.3374601704804355,14,336.0,0.22067759637591927,28,515.0
1970.0,37,452.0,7.533333333333333,3.5693597311465988,18,266.0,0.2711825382173621,19,346.0,0.1126766372489209,37,612.0
1975.0,36,420.0,6.885245901639344,2.6448632907613487,17,287.0,0.22232847030302702,19,377.0,0.09719901059188499,36,664.0
1980.0,23,240.0,3.9344262295081966,4.151462414477649,12,236.0,0.20545317081890535,11,330.0,0.19478058686587424,23,566.0
1985.0,19,204.0,3.238095238095238,4.865995773298079,8,249.0,0.28194324436974977,11,333.0,0.19245010184709974,19,582.0
1990.0,27,288.0,4.5,4.767358938386478,13,291.0,0.2050129672098233,14,342.0,0.15219432692633095,27,633.0
1995.0,29,310.0,5.0,4.8715884438492285,16,322.0,0.28308958840376347,13,359.0,0.24986058833893723,29,681.0
2000.0,25,368.0,6.032786885245901,5.319787840606493,17,342.0,0.22037126232442666,8,335.0,0.39030936229761,25,677.0
2005.0,26,348.0,5.523809523809524,4.7125443578122415,19,353.0,0.19831281645141285,7,296.0,0.348108464060536,26,649.0
2010.0,24,219.0,3.2686567164179103,5.766737237295638,13,299.0,0.3094927217665805,11,223.0,0.3332856022433303,24,522.0
2015.0,17,153.0,2.5081967213114753,5.149150805129411,6,244.0,0.40832794022303126,11,228.0,0.18239857320674527,17,472.0
2020.0,23,251.0,4.183333333333334,5.482982153296791,7,204.0,0.3452474290497629,16,257.0,0.21280261035363127,23,461.0
2025.0,20,244.0,3.935483870967742,4.944126576736735,8,191.0,0.25811434349874285,12,266.0,0.19415171363857392,20,457.0
2030.0,16,210.0,3.3870967741935485,5.395324602430804,11,226.0,0.20273849200759086,5,229.0,0.34156468935520073,16,455.0
2035.0,21,202.0,3.4237288135593222,4.967171021133895,15,256.0,0.21965181957641036,6,191.0,0.37512513750661486,21,447.0
2040.0,19,250.0,4.310344827586207,5.945256991194849,8,245.0,0.31145143809529713,11,229.0,0.4100443630199773,19,474.0
2045.0,21,312.0,5.473684210526316,5.344365355869747,10,249.0,0.3541646970922996,11,237.0,0.21387745275996906,21,486.0
2050.0,15,280.0,5.0,6.002132854959298,8,216.0,0.2900773163706676,7,210.0,0.3057875338671803,15,426.0
2055.0,23,333.0,5.946428571428571,5.330440649387198,14,256.0,0.19458828159263278,9,230.0,0.3116841856895289,23,486.0
2060.0,22,274.0,4.9818181818181815,5.856665440817556,12,237.0,0.28192508328505683,10,258.0,0.36673318253936665,22,495.0
2065.0,21,348.0,6.96,5.511391089655893,13,223.0,0.27123813845910333,8,243.0,0.3859670194903008,21,466.0
2070.0,18,361.0,7.22,5.649219036590288,11,246.0,0.3052468485854824,7,230.0,0.32074829232138696,18,476.0
2075.0,14,245.0,5.212765957446808,5.396488123808998,7,211.0,0.3119840079812794,7,167.0,0.15039545933748724,14,378.0
2080.0,21,281.0,5.854166666666667,5.01859604326556,8,229.0,0.32541956903095204,13,119.0,0.07253144410193015,21,348.0
2085.0,25,367.0,7.645833333333333,5.146334956010435,12,275.0,0.2789852761197259,13,161.0,0.20660934364592592,25,436.0
2090.0,23,315.0,6.5625,5.552068217831898,11,232.0,0.3455231445047402,12,184.0,0.2861502828381649,23,416.0
2095.0,21,299.0,6.229166666666667,5.690298964185108,11,183.0,0.3695429992564769,10,200.0,0.3260252253497031,21,383.0
2100.0,18,217.0,4.34,5.5030666460631945,12,171.0,0.2672270353047393,6,160.0,0.4127295712828314,18,331.0
2105.0,12,107.0,2.0980392156862746,5.889107771592838,7,116.0,0.29674842026797116,5,105.0,0.3118807161389378,12,221.0
2110.0,16,103.0,1.9807692307692308,5.863141929201985,6,101.0,0.2937727296845697,10,92.0,0.23056958894183913,16,193.0
2115.0,20,163.0,3.1346153846153846,6.7283545437161,12,138.0,0.3419250246468719,8,122.0,0.3113715695644906,20,260.0
2120.0,20,217.0,4.520833333333333,5.587821024241851,12,166.0,0.22909865697319465,8,137.0,0.39146415544139423,20,303.0
2125.0,13,232.0,4.9361702127659575,6.539889207540913,6,155.0,0.3860898647577756,7,161.0,0.31947549869326064,13,316.0
2130.0,14,300.0,6.382978723404255,6.7796785877964405,6,164.0,0.4642723246028337,8,190.0,0.2590300070114848,14,354.0
2135.0,13,177.0,3.933333333333333,7.267383513683396,6,126.0,0.550242206615047,7,144.0,0.30520258025608954,13,270.0
2140.0,13,176.0,4.093023255813954,7.417735570595098,9,147.0,0.37708054042466777,4,74.0,0.5167334891557942,13,221.0
2145.0,15,158.0,3.8536585365853657,6.11658847568324,11,145.0,0.12860800321598595,4,70.0,0.49417516002217743,15,215.0
2150.0,18,191.0,4.441860465116279,5.624580249429926,13,155.0,0.08353677348346167,5,69.0,0.46025995427095173,18,224.0
2155.0,18,220.0,5.365853658536586,4.913275820961049,11,176.0,0.268371456156432,7,81.0,0.399022965764743,18,257.0
2160.0,10,154.0,3.422222222222222,7.051578804270718,6,150.0,0.49128627622767557,4,64.0,0.47922367797877713,10,214.0
2165.0,10,146.0,2.979591836734694,7.970208784715571,4,123.0,0.51347719405957,6,63.0,0.49952768793042684,10,186.0
2170.0,12,161.0,3.0961538461538463,8.09903307227597,8,138.0,0.4125120247762011,4,61.0,0.5631608430824118,12,199.0
2175.0,14,196.0,3.843137254901961,7.810363411164618,9,164.0,0.33438361005707623,5,51.0,0.6346305362483348,14,215.0
2180.0,17,261.0,5.117647058823529,6.710366462522545,11,217.0,0.20924942945290423,6,70.0,0.5575907370867204,17,287.0
2185.0,19,239.0,4.596153846153846,5.55881713168864,12,218.0,0.2844030309607158,7,100.0,0.3786615576589761,19,318.0
2190.0,22,283.0,5.4423076923076925,5.612986587308797,10,200.0,0.45244279013952493,12,128.0,0.2781483076384458,22,328.0
2195.0,19,277.0,5.12962962962963,5.294205546556064,8,179.0,0.4037719322910542,11,172.0,0.2743582164616001,19,351.0
2200.0,18,188.0,3.4814814814814814,5.31234384269551,6,107.0,0.36017171508943224,12,155.0,0.30564191906209354,18,262.0
2205.0,21,227.0,4.283018867924528,5.505755118156162,8,112.0,0.3417307727835971,13,178.0,0.2608078125305673,21,290.0
2210.0,21,222.0,4.036363636363636,5.581703381615028,9,136.0,0.38775031347819316,12,197.0,0.24401508487080154,21,333.0
2215.0,17,219.0,4.211538461538462,5.543051229440383,8,148.0,0.3359617953104062,9,169.0,0.26809876769206714,17,317.0
