step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,241.0,4.634615384615385,4.602638765497881,13,203.0,0.2814989219562559,12,200.0,0.18139260578015337,25,403.0
2230.0,26,329.0,6.714285714285714,4.298138223674267,13,229.0,0.3043019969576091,13,230.0,0.19621800577027598,26,459.0
2235.0,24,312.0,5.672727272727273,4.776944337729661,12,243.0,0.2973716301501559,12,253.0,0.32145555395411335,24,496.0
2240.0,16,283.0,4.964912280701754,7.328727718736683,9,211.0,0.3512764207001621,7,226.0,0.5196222906077467,16,437.0
2245.0,14,212.0,3.6551724137931036,5.824474831768534,8,200.0,0.21057184220211897,6,181.0,0.38818888907319177,14,381.0
2250.0,25,267.0,4.238095238095238,6.088382120308413,13,228.0,0.24054466550285072,12,173.0,0.3839482516257924,25,401.0
2255.0,23,326.0,5.52542372881356,5.566729112891437,10,240.0,0.32491286703962113,13,214.0,0.3661207860121186,23,454.0
2260.0,19,351.0,6.381818181818182,5.881371006240874,9,239.0,0.4110191188760034,10,227.0,0.2878950404150906,19,466.0
2265.0,18,291.0,5.105263157894737,4.69724873316103,6,208.0,0.23093161881228422,12,225.0,0.12087485027748368,18,433.0
2270.0,28,295.0,4.916666666666667,5.144053128233592,12,220.0,0.23968668690189499,16,196.0,0.16383198354075243,28,416.0
2275.0,27,367.0,6.327586206896552,4.99086199849799,13,263.0,0.2797393763084428,14,242.0,0.28804541515125265,27,505.0
2280.0,23,425.0,7.327586206896552,6.083188677921951,10,290.0,0.39005085269900347,13,256.0,0.3633443295914944,23,546.0
2285.0,20,262.0,4.440677966101695,5.1992240843331405,10,185.0,0.27005237302325186,10,259.0,0.3284323666331514,20,444.0
2290.0,27,353.0,5.883333333333334,5.960097476940525,14,238.0,0.27102923287094066,13,248.0,0.33146773370086785,27,486.0
2295.0,26,347.0,5.596774193548387,5.412608781931891,11,228.0,0.26562359735085594,15,288.0,0.295625052074217,26,516.0
2300.0,19,318.0,5.389830508474576,5.817183285332717,7,154.0,0.24323779075456015,12,317.0,0.2980690692336317,19,471.0
2305.0,18,306.0,5.368421052631579,5.712608163094674,6,132.0,0.2079877452409533,12,320.0,0.28100075940910973,18,452.0
2310.0,25,347.0,5.783333333333333,5.7515686388091884,10,127.0,0.35245407312810406,15,288.0,0.2071894832774575,25,415.0
2315.0,23,334.0,5.859649122807017,6.145149653982373,7,134.0,0.5395233714641626,16,314.0,0.24796461951874418,23,448.0
2320.0,18,285.0,4.830508474576271,6.5747006351056205,5,113.0,0.6109661422566964,13,281.0,0.24187940281334444,18,394.0
2325.0,19,221.0,3.564516129032258,5.8893426597860055,6,88.0,0.4571878830607134,13,282.0,0.2543940789824088,19,370.0
2330.0,28,303.0,4.734375,5.834152123916471,14,143.0,0.34609855539281253,14,271.0,0.3005841922702493,28,414.0
2335.0,29,306.0,4.935483870967742,4.707912056881761,15,198.0,0.20120716770856767,14,289.0,0.3306711668381585,29,487.0
2340.0,23,304.0,4.75,5.46462431669798,15,234.0,0.23283365813114826,8,237.0,0.33174956039842707,23,471.0
2345.0,22,302.0,4.950819672131147,5.358312386336869,15,259.0,0.15826662881095638,7,209.0,0.33497182116767704,22,468.0
2350.0,21,266.0,4.290322580645161,5.951295749453719,10,255.0,0.28066244664559364,11,182.0,0.25537896471827176,21,437.0
2355.0,18,229.0,3.9482758620689653,5.208949670206155,8,186.0,0.3854744244442675,10,203.0,0.16910993915667027,18,389.0
2360.0,22,248.0,4.679245283018868,6.122250428636924,11,160.0,0.38888242955489377,11,218.0,0.30413255477664114,22,378.0
2365.0,20,258.0,4.607142857142857,4.710742717383505,11,175.0,0.26428062968519445,9,234.0,0.3132398692800134,20,409.0
2370.0,24,322.0,4.953846153846154,5.6621222082502545,13,189.0,0.30719463914693035,11,252.0,0.4054387491518648,24,441.0
2375.0,22,268.0,3.8840579710144927,6.066237421848577,11,213.0,0.43789980790714245,11,216.0,0.39758227996784706,22,429.0
2380.0,25,359.0,5.358208955223881,6.194256294828358,12,220.0,0.3872564628367864,13,237.0,0.3712547557990935,25,457.0
2385.0,28,329.0,5.140625,4.097316287803907,14,213.0,0.22867901997211273,14,261.0,0.19670915457651017,28,474.0
2390.0,29,375.0,5.769230769230769,5.046347865961016,16,233.0,0.23666080947331697,13,263.0,0.15824052353502005,29,496.0
2395.0,29,453.0,8.089285714285714,4.1709847003594005,17,287.0,0.1525252043302956,12,271.0,0.13860261184983902,29,558.0
2400.0,30,528.0,8.94915254237288,4.53256243856025,17,328.0,0.18631659642313422,13,314.0,0.1831000777879791,30,642.0
2405.0,25,344.0,6.37037037037037,4.365029813212553,15,304.0,0.21879449335062107,10,244.0,0.3716069107892219,25,548.0
2410.0,26,336.0,6.0,5.365108944761175,18,324.0,0.20906087791915978,8,184.0,0.4808506992784418,26,508.0
2415.0,26,322.0,5.649122807017544,4.683713804893261,19,367.0,0.15559679895865808,7,170.0,0.4717093616209197,26,537.0
2420.0,31,437.0,7.406779661016949,4.519310698711202,20,437.0,0.1906819968893362,11,167.0,0.3326153520055432,31,604.0
2425.0,30,396.0,6.6,3.8213758061783554,17,461.0,0.21310817304832888,13,184.0,0.2726463949025783,30,645.0
2430.0,21,305.0,4.919354838709677,5.2650707099284455,13,438.0,0.263579853188253,8,165.0,0.30099041573564506,21,603.0
2435.0,17,257.0,4.213114754098361,5.580913860306236,10,431.0,0.33712778764070656,7,138.0,0.22963315522990546,17,569.0
2440.0,20,241.0,3.707692307692308,5.880588879527919,9,407.0,0.33052536708587055,11,129.0,0.18722445129951804,20,536.0
2445.0,20,209.0,3.370967741935484,5.760879203577859,9,353.0,0.32430219952984835,11,162.0,0.25515429010546714,20,515.0
2450.0,17,239.0,3.918032786885246,6.425580442145739,11,362.0,0.30560617304529164,6,153.0,0.4142557886446905,17,515.0
2455.0,18,216.0,3.789473684210526,6.448687679313896,10,340.0,0.27919595091474525,8,148.0,0.4139196085195523,18,488.0
2460.0,21,176.0,3.0344827586206895,5.8919052793367275,11,312.0,0.20201025076236973,10,125.0,0.39072401424018083,21,437.0
2465.0,24,249.0,4.368421052631579,5.519601332682516,13,363.0,0.30527147291207174,11,149.0,0.3300393152391155,24,512.0
2470.0,25,274.0,4.724137931034483,6.134159688149019,11,378.0,0.42638749267197273,14,201.0,0.306098196202225,25,579.0
2475.0,21,301.0,5.280701754385965,6.07644705164987,11,366.0,0.4433859428285494,10,216.0,0.35833315909590135,21,582.0
2480.0,19,245.0,4.083333333333333,5.301600738691279,12,356.0,0.19058243691262408,7,180.0,0.4409028388608229,19,536.0
2485.0,11,199.0,3.5535714285714284,6.483859196176811,7,299.0,0.25697195326934125,4,117.0,0.4763561180695997,11,416.0
2490.0,15,226.0,3.830508474576271,5.69671597450823,5,318.0,0.25548098525985125,10,133.0,0.27903557576047366,15,451.0
2495.0,24,312.0,5.288135593220339,5.804750085570792,12,354.0,0.2849017141439618,12,161.0,0.3327257510064629,24,515.0
2500.0,19,357.0,6.2631578947368425,5.686537468951333,12,365.0,0.3074049530391302,7,179.0,0.3822199167798287,19,544.0
2505.0,14,338.0,6.035714285714286,6.0962313936862405,6,335.0,0.3930073433132122,8,180.0,0.3053085563721208,14,515.0
2510.0,18,282.0,5.035714285714286,5.787299342347533,4,234.0,0.39397919504008766,14,217.0,0.1533306954164594,18,451.0
2515.0,23,280.0,4.912280701754386,5.515404234020425,9,93.0,0.3855104737614232,14,265.0,0.16632528651870168,23,358.0
2520.0,17,297.0,5.711538461538462,6.180930799928614,9,112.0,0.3535447643041821,8,270.0,0.33996179286831874,17,382.0
2525.0,13,183.0,3.588235294117647,6.398353234371134,7,120.0,0.4083419647086151,6,165.0,0.2225852444804019,13,285.0
2530.0,18,176.0,3.3207547169811322,5.590608808546081,6,97.0,0.32279740051847433,12,167.0,0.11427142652057852,18,264.0
2535.0,19,238.0,4.666666666666667,6.418307968914672,9,119.0,0.41579910045574325,10,200.0,0.21912073483350947,19,319.0
2540.0,14,232.0,4.73469387755102,6.814871595802712,7,116.0,0.3962885688159357,7,181.0,0.37931938289792405,14,297.0
2545.0,12,177.0,3.765957446808511,6.871306391950254,8,143.0,0.22036612931740668,4,112.0,0.5941591797018853,12,255.0
2550.0,14,199.0,4.061224489795919,7.5004671726736705,9,152.0,0.3881854766457569,5,104.0,0.5744409585512766,14,256.0
2555.0,14,170.0,3.5416666666666665,6.969345224767501,8,166.0,0.475345097995474,6,75.0,0.4418019600119127,14,241.0
2560.0,16,152.0,3.04,6.182264322175634,5,142.0,0.5054078734779537,11,89.0,0.29051998613445634,16,231.0
2565.0,19,161.0,3.0377358490566038,5.594380365913766,8,85.0,0.4889312619546436,11,114.0,0.20447737407023447,19,199.0
2570.0,15,115.0,2.3,6.314619028489143,8,98.0,0.4229849455061407,7,104.0,0.3094340934988173,15,202.0
2575.0,14,100.0,1.8518518518518519,5.707622755898354,10,95.0,0.16990072181646154,4,101.0,0.41542663928352325,14,196.0
2580.0,21,151.0,2.849056603773585,5.153065401121607,11,128.0,0.1823916462902624,10,136.0,0.36699353414895547,21,264.0
2585.0,22,211.0,3.981132075471698,4.962836909821243,12,157.0,0.349604739233304,10,154.0,0.3055496671002266,22,311.0
2590.0,16,203.0,3.830188679245283,5.828292168994199,9,180.0,0.39353571678072496,7,121.0,0.34036549023265894,16,301.0
2595.0,14,210.0,3.888888888888889,6.3173961584509835,11,195.0,0.352798197319492,3,105.0,0.41301215742896424,14,300.0
2600.0,20,197.0,3.7169811320754715,5.205272626693553,13,208.0,0.2342255232443469,7,116.0,0.29777578114642633,20,324.0
2605.0,19,209.0,4.354166666666667,5.017641242151903,10,176.0,0.2331590493435584,9,132.0,0.31360426557851573,19,308.0
2610.0,14,236.0,4.627450980392157,5.004564055954526,10,214.0,0.13714080903476078,4,114.0,0.29791057295621054,14,328.0
2615.0,19,242.0,4.481481481481482,5.930632692916693,14,258.0,0.2226370649468072,5,91.0,0.3984306870345839,19,349.0
2620.0,18,300.0,5.660377358490566,6.961001399662688,11,292.0,0.39007527283427296,7,97.0,0.47530627332199654,18,389.0
2625.0,13,322.0,6.44,7.102939051026716,7,273.0,0.4390667104408997,6,115.0,0.46535254408038124,13,388.0
2630.0,16,279.0,5.6938775510204085,6.175409597540006,10,252.0,0.2604459289796776,6,110.0,0.3106548122694473,16,362.0
2635.0,17,230.0,4.423076923076923,5.7771378476033695,11,207.0,0.20415561896210643,6,100.0,0.3221446571440463,17,307.0
2640.0,17,293.0,5.425925925925926,6.431609796758257,7,243.0,0.2637368170032896,10,135.0,0.4722324791110668,17,378.0
2645.0,17,294.0,5.653846153846154,7.017554890576559,11,279.0,0.369362124811882,6,106.0,0.568206074930485,17,385.0
2650.0,16,308.0,5.923076923076923,6.664813680871012,9,282.0,0.40735799534311484,7,115.0,0.4897852648518117,16,397.0
2655.0,19,343.0,6.596153846153846,5.780685589697593,10,300.0,0.45602361408364217,9,115.0,0.2673526663188196,19,415.0
2660.0,19,396.0,7.2,6.229862771310559,9,312.0,0.4181576176591879,10,148.0,0.27059089599159314,19,460.0
2665.0,17,336.0,5.894736842105263,6.571952834732483,7,302.0,0.4404175208166848,10,135.0,0.2886095608271262,17,437.0
2670.0,11,88.0,1.6,7.010157031734372,6,186.0,0.4398553804013646,5,96.0,0.4294055907563896,11,282.0
2675.0,17,119.0,2.1636363636363636,6.074121140858143,11,126.0,0.36823545868686053,6,83.0,0.34161967397085047,17,209.0
2680.0,25,183.0,3.210526315789474,5.018380330654619,14,163.0,0.2812896746241951,11,130.0,0.31679192367687353,25,293.0
2685.0,21,241.0,4.084745762711864,5.728479729970558,13,193.0,0.23008958375783908,8,134.0,0.49063413201100187,21,327.0
2690.0,19,276.0,5.111111111111111,6.503496612908605,12,217.0,0.2605883110196557,7,118.0,0.5168405712728777,19,335.0
2695.0,16,221.0,4.169811320754717,5.744146017223708,10,207.0,0.2472958835418039,6,96.0,0.33470125156387837,16,303.0
2700.0,21,211.0,3.767857142857143,5.84207056543375,10,194.0,0.2838407620568496,11,123.0,0.25815253193669174,21,317.0
2705.0,17,233.0,4.314814814814815,6.3213208497516655,9,161.0,0.4283326199244273,8,160.0,0.4109449816002102,17,321.0
2710.0,18,248.0,4.428571428571429,6.893788320551299,10,170.0,0.4259197208412904,8,170.0,0.5041472083553805,18,340.0
2715.0,15,255.0,4.636363636363637,6.536255527310552,9,168.0,0.291004822225657,6,157.0,0.5515966987506666,15,325.0
2720.0,19,297.0,5.303571428571429,6.373522297309019,10,178.0,0.3200587788189729,9,178.0,0.37845908665868827,19,356.0
2725.0,22,226.0,4.264150943396227,5.790397591759187,11,158.0,0.3368411753483283,11,127.0,0.2633322792257347,22,285.0
2730.0,22,209.0,4.019230769230769,4.948299984550805,9,137.0,0.24138477563472088,13,118.0,0.26341997454934984,22,255.0
2735.0,24,257.0,4.7592592592592595,4.8475656085712195,13,164.0,0.22285393785482258,11,146.0,0.2574342288613908,24,310.0
2740.0,19,214.0,4.115384615384615,6.005404596668767,11,161.0,0.28558135055671746,8,123.0,0.37463899444214205,19,284.0
2745.0,19,231.0,4.62,6.571273125555473,12,166.0,0.29190471097077214,7,108.0,0.47494796779910653,19,274.0
2750.0,16,231.0,4.714285714285714,6.058361025853813,9,184.0,0.282486316515243,7,125.0,0.4401792511724425,16,309.0
2755.0,14,158.0,2.981132075471698,6.762258988013829,7,130.0,0.4360733753674004,7,112.0,0.41404803010751734,14,242.0
2760.0,19,178.0,3.1228070175438596,7.131039649166367,7,126.0,0.5125269275998106,12,127.0,0.3515533883391871,19,253.0
2765.0,15,154.0,2.6551724137931036,6.657666402158217,5,86.0,0.5405838430776048,10,156.0,0.34415586944631277,15,242.0
2770.0,15,159.0,2.6065573770491803,6.807890960096757,9,106.0,0.4508302099672731,6,137.0,0.478436127972601,15,243.0
2775.0,22,179.0,2.796875,5.641371721705921,14,169.0,0.2892663501282474,8,131.0,0.4075966717136002,22,300.0
2780.0,28,230.0,3.4328358208955225,4.526047308281751,17,215.0,0.25435849586606357,11,118.0,0.26133928127098943,28,333.0
2785.0,31,277.0,4.2615384615384615,4.547486562827286,14,234.0,0.3358331275160881,17,164.0,0.15544706623230717,31,398.0
2790.0,25,347.0,5.338461538461538,5.031620254790067,14,291.0,0.25368834200621576,11,184.0,0.26815145117106004,25,475.0
2795.0,29,392.0,5.850746268656716,4.54723670281101,19,361.0,0.16622791873285417,10,179.0,0.2858352512660103,29,540.0
2800.0,33,458.0,6.361111111111111,5.430452430113998,21,413.0,0.25507962782729204,12,182.0,0.3499345222628553,33,595.0
2805.0,29,400.0,5.47945205479452,5.512325113469777,17,432.0,0.318540019149114,12,195.0,0.3414517491615564,29,627.0
2810.0,29,464.0,6.3561643835616435,5.507603863658754,17,465.0,0.2914470284717658,12,192.0,0.40103741348190863,29,657.0
2815.0,28,424.0,5.578947368421052,5.183013463838959,15,436.0,0.2915587207268174,13,208.0,0.2837892587262446,28,644.0
2820.0,25,256.0,3.4133333333333336,5.505311302037055,17,385.0,0.2670590268798367,8,175.0,0.2743998812020442,25,560.0
2825.0,30,277.0,3.8472222222222223,5.053803455894002,20,344.0,0.16681016423608394,10,175.0,0.2918430984233273,30,519.0
2830.0,32,324.0,4.438356164383562,4.324579501046376,21,408.0,0.11645473604720373,11,186.0,0.3343403658646945,32,594.0
2835.0,30,407.0,5.985294117647059,4.382293318234126,19,439.0,0.20818556394169327,11,214.0,0.34393452538783825,30,653.0
2840.0,30,412.0,5.885714285714286,4.514433008901996,19,451.0,0.22072793746165462,11,202.0,0.28066639250015274,30,653.0
2845.0,29,436.0,6.228571428571429,5.249328992995469,18,418.0,0.18989179842789491,11,223.0,0.3231090392300925,29,641.0
2850.0,25,439.0,6.36231884057971,4.960003142102562,17,434.0,0.18306440138319813,8,242.0,0.2849487435185618,25,676.0
2855.0,24,246.0,3.84375,4.613205108208785,13,369.0,0.22819576101552957,11,212.0,0.22945082426901314,24,581.0
2860.0,29,315.0,5.25,4.673260999402502,12,288.0,0.3339425618204246,17,205.0,0.2082010178532083,29,493.0
2865.0,27,368.0,6.133333333333334,5.323762766925651,10,273.0,0.3603850327758248,17,264.0,0.2628750134627755,27,537.0
2870.0,21,349.0,5.453125,5.691426467856356,11,273.0,0.2739960491177763,10,263.0,0.35937992474278097,21,536.0
2875.0,21,367.0,5.6461538461538465,5.700845436788183,11,238.0,0.3254465997675035,10,273.0,0.3214489759373987,21,511.0
2880.0,27,383.0,5.7164179104477615,5.830027664282803,13,270.0,0.36616855675514803,14,287.0,0.32456875478512426,27,557.0
2885.0,26,355.0,5.634920634920635,5.100080982397974,10,285.0,0.39465202779785086,16,264.0,0.24523875769404083,26,549.0
2890.0,34,439.0,7.080645161290323,3.8054434245062394,13,315.0,0.25027534573789356,21,314.0,0.12229257682206536,34,629.0
2895.0,34,525.0,8.076923076923077,3.744439622694755,13,365.0,0.22817670390232983,21,363.0,0.13606490875874955,34,728.0
2900.0,26,292.0,4.492307692307692,4.9161603264851506,13,299.0,0.29605545783945847,13,342.0,0.24011135694887745,26,641.0
2905.0,23,313.0,5.131147540983607,5.076789073202881,14,245.0,0.27195601759394605,9,326.0,0.29875739016591835,23,571.0
2910.0,25,336.0,5.419354838709677,5.534969433916966,14,278.0,0.2899423427640642,11,292.0,0.27731541096119555,25,570.0
2915.0,22,345.0,5.948275862068965,5.448522214750666,10,265.0,0.34562236391712864,12,310.0,0.1824829226701386,22,575.0
2920.0,24,291.0,5.105263157894737,4.656184147724155,12,239.0,0.2812956810185688,12,277.0,0.11130575224248244,24,516.0
2925.0,26,293.0,5.140350877192983,4.334577062473482,13,212.0,0.20960961253942798,13,293.0,0.20911467406023523,26,505.0
2930.0,18,234.0,4.5,5.089284050106956,14,241.0,0.15580010919921228,4,242.0,0.41732672280168853,18,483.0
2935.0,19,184.0,3.3454545454545452,4.678279457694853,15,250.0,0.0858551671033271,4,211.0,0.3614836404381358,19,461.0
2940.0,27,239.0,4.192982456140351,4.59952222206248,16,290.0,0.08203232968026239,11,213.0,0.36833193024349853,27,503.0
2945.0,22,232.0,4.218181818181818,5.156980227572262,9,269.0,0.28470448661603537,13,217.0,0.29619520697430646,22,486.0
2950.0,16,218.0,4.2745098039215685,4.77427244905505,9,267.0,0.2541303039386483,7,184.0,0.22485685239050432,16,451.0
2955.0,16,190.0,3.6538461538461537,5.768407918393089,11,280.0,0.2570327317345937,5,115.0,0.37074699756370977,16,395.0
2960.0,19,230.0,4.509803921568627,5.1822238400347755,10,285.0,0.23897709402101688,9,97.0,0.3506614993959703,19,382.0
2965.0,20,269.0,5.173076923076923,5.500598681824313,7,256.0,0.4057572159278748,13,135.0,0.2953070755278747,20,391.0
2970.0,25,258.0,4.526315789473684,5.985195820881758,10,247.0,0.4322977043983305,15,175.0,0.3007751037184269,25,422.0
2975.0,24,280.0,4.827586206896552,5.391467889304343,11,208.0,0.37321442287048084,13,203.0,0.2785006061557903,24,411.0
2980.0,17,169.0,2.913793103448276,5.73279569385191,12,193.0,0.3002778271232623,5,159.0,0.3788171198055666,17,352.0
2985.0,18,179.0,2.9833333333333334,5.989749537509207,12,176.0,0.2757335269009252,6,130.0,0.4256055479735233,18,306.0
2990.0,26,220.0,3.6666666666666665,5.450560640879597,15,210.0,0.25619900432988996,11,157.0,0.3747210620208607,26,367.0
2995.0,20,221.0,3.810344827586207,5.092061401091974,6,187.0,0.36177218274567274,14,213.0,0.20981971035625333,20,400.0
3000.0,23,316.0,5.448275862068965,5.323534511908185,7,176.0,0.41308224223095236,16,267.0,0.15175096395114238,23,443.0
3005.0,20,275.0,4.435483870967742,5.6513806088305705,6,107.0,0.38267340388992255,14,277.0,0.22717576438071987,20,384.0
3010.0,22,287.0,4.783333333333333,6.309401661750686,13,150.0,0.26079094878556136,9,219.0,0.37210388813181927,22,369.0
3015.0,21,291.0,5.105263157894737,4.974568200384874,11,188.0,0.0992203771450671,10,228.0,0.29096808186222983,21,416.0
3020.0,20,293.0,4.966101694915254,5.766146270662951,7,197.0,0.25691521684457674,13,217.0,0.29557857976725943,20,414.0
3025.0,19,204.0,4.0,5.421424289621441,6,115.0,0.33900304495131023,13,233.0,0.2445044695616376,19,348.0
3030.0,22,287.0,5.627450980392157,6.853589843084497,5,93.0,0.6028809749044833,17,294.0,0.29103504882884185,22,387.0
3035.0,17,294.0,6.125,5.9943782778120145,3,100.0,0.6242491917986176,14,303.0,0.24607614567075958,17,403.0
3040.0,14,269.0,5.38,6.869565360290874,4,107.0,0.5646447813803073,10,252.0,0.3198047195393338,14,359.0
3045.0,13,175.0,3.6458333333333335,6.019635327122383,3,66.0,0.30952655881350305,10,257.0,0.28791768393172806,13,323.0
3050.0,14,142.0,2.730769230769231,6.822158881088095,3,56.0,0.44765010079286816,11,238.0,0.28645748186126935,14,294.0
3055.0,18,199.0,4.23404255319149,6.298349638657492,6,80.0,0.5713430421943186,12,259.0,0.25165871876724677,18,339.0
3060.0,17,246.0,5.3478260869565215,5.630139416654066,6,110.0,0.49673719563036134,11,249.0,0.18064918315706055,17,359.0
3065.0,16,258.0,5.608695652173913,4.643145194917252,7,141.0,0.3947578715007668,9,263.0,0.148569539342311,16,404.0
3070.0,20,274.0,5.708333333333333,5.683227203078075,6,140.0,0.3333597714417153,14,268.0,0.28091290563410776,20,408.0
3075.0,16,293.0,5.86,6.158124297519614,5,137.0,0.28798122381858154,11,271.0,0.379057500171993,16,408.0
3080.0,17,281.0,5.73469387755102,7.048882908811481,6,107.0,0.5297427500885425,11,243.0,0.3778361474972445,17,350.0
3085.0,20,293.0,5.86,5.704400154421297,6,134.0,0.48011554979955945,14,256.0,0.2526438603023355,20,390.0
3090.0,14,190.0,3.9583333333333335,6.384978968934324,6,77.0,0.38089643513698956,8,225.0,0.3838582025065207,14,302.0
3095.0,15,133.0,2.7142857142857144,5.444040537733786,6,69.0,0.19622151018345027,9,182.0,0.3627102464410571,15,251.0
3100.0,20,143.0,2.9183673469387754,5.411471124518748,7,75.0,0.25144704220812547,13,180.0,0.35255029108868086,20,255.0
3105.0,18,161.0,3.659090909090909,4.849493087569719,5,66.0,0.4523373596989482,13,207.0,0.22076425978732853,18,273.0
3110.0,22,246.0,5.466666666666667,4.918438224530108,6,84.0,0.5066668855564576,16,253.0,0.09525155082164631,22,337.0
3115.0,20,253.0,5.270833333333333,5.706159847128021,4,94.0,0.5725687003664106,16,272.0,0.13946262144031424,20,366.0
3120.0,14,242.0,5.041666666666667,6.777189603070856,6,105.0,0.4515214541596969,8,235.0,0.3591161129786879,14,340.0
3125.0,16,203.0,4.229166666666667,6.167020531759749,7,111.0,0.2616145439171539,9,198.0,0.3679314484135746,16,309.0
3130.0,19,242.0,5.148936170212766,6.454751301243368,10,139.0,0.22997392259870653,9,182.0,0.4686645926060377,19,321.0
3135.0,18,194.0,4.217391304347826,4.934868416063956,9,159.0,0.2980480007012376,9,158.0,0.3285740443759197,18,317.0
3140.0,21,257.0,5.468085106382978,5.688489974660569,6,142.0,0.44701122278523076,15,184.0,0.2360734189593118,21,326.0
3145.0,16,189.0,3.857142857142857,5.883471702282498,4,93.0,0.5624815350815723,12,215.0,0.17198466977021037,16,308.0
3150.0,17,222.0,4.352941176470588,6.756222941168706,5,64.0,0.5701509817491057,12,242.0,0.26571266735964305,17,306.0
3155.0,18,268.0,5.153846153846154,5.710296703929133,8,98.0,0.33388069934293163,10,252.0,0.3495142538894505,18,350.0
3160.0,19,297.0,5.60377358490566,6.17614701362582,7,105.0,0.402049870727764,12,268.0,0.3606466539858657,19,373.0
3165.0,16,226.0,4.346153846153846,5.821286996320219,5,108.0,0.5091329686922665,11,236.0,0.22198650250811341,16,344.0
3170.0,18,154.0,2.8518518518518516,6.074556536023864,6,63.0,0.4598472170755243,12,176.0,0.19798649242072663,18,239.0
3175.0,20,181.0,3.3518518518518516,5.972241452132073,9,86.0,0.3704093646967965,11,190.0,0.20320245231464557,20,276.0
3180.0,17,213.0,3.8727272727272726,6.53741345429772,8,109.0,0.4065513020809864,9,185.0,0.30494409452474414,17,294.0
3185.0,22,279.0,5.166666666666667,6.19832135639363,12,152.0,0.39937548417102553,10,206.0,0.40408854647819187,22,358.0
3190.0,20,294.0,5.547169811320755,5.210714972375516,11,170.0,0.2789883673353295,9,213.0,0.4561344747412693,20,383.0
3195.0,18,244.0,4.784313725490196,6.0027184160471805,9,143.0,0.34370234152100854,9,213.0,0.47700272224516277,18,356.0
3200.0,16,166.0,3.32,5.0229468336588186,7,122.0,0.32123737340581515,9,186.0,0.23375676399546072,16,308.0
3205.0,20,252.0,4.846153846153846,4.671296912815524,11,147.0,0.2530770244269898,9,191.0,0.23889872292667444,20,338.0
3210.0,20,254.0,4.456140350877193,5.347084329339883,12,172.0,0.27429990478399074,8,168.0,0.37802931587108546,20,340.0
3215.0,12,230.0,3.9655172413793105,6.881752775209413,6,183.0,0.40893950679307745,6,136.0,0.4430490814763483,12,319.0
3220.0,12,174.0,2.8524590163934427,6.884516543176794,5,139.0,0.42238122429086566,7,151.0,0.3973225606860772,12,290.0
3225.0,19,205.0,3.4166666666666665,6.376364478266637,10,118.0,0.41424586341020414,9,170.0,0.3301916737747458,19,288.0
3230.0,23,263.0,4.383333333333334,5.345790314832487,13,146.0,0.37174856051433125,10,191.0,0.2739786323100445,23,337.0
3235.0,20,295.0,5.086206896551724,5.706871254501743,11,150.0,0.27498355429299287,9,200.0,0.39369833624608447,20,350.0
3240.0,19,247.0,4.490909090909091,5.173066518047702,11,141.0,0.22857533231710245,8,202.0,0.2751002484227054,19,343.0
3245.0,23,298.0,4.885245901639344,6.023557805184368,12,171.0,0.32126138398063425,11,198.0,0.30443978777985775,23,369.0
3250.0,24,309.0,5.237288135593221,5.668889529682256,14,199.0,0.3460733403248601,10,221.0,0.3497753607570094,24,420.0
3255.0,23,368.0,6.456140350877193,5.971323594577272,12,213.0,0.3319613794100999,11,251.0,0.45972606767419605,23,464.0
3260.0,20,390.0,6.842105263157895,4.114527989994652,12,254.0,0.2220496683472721,8,259.0,0.305594092885309,20,513.0
3265.0,25,481.0,8.589285714285714,4.451209375418576,16,305.0,0.1856079600178035,9,253.0,0.35431720277152245,25,558.0
3270.0,28,476.0,8.350877192982455,4.499143167228527,16,327.0,0.232808960740682,12,275.0,0.35121024356444636,28,602.0
3275.0,21,441.0,7.7368421052631575,4.838418118964055,9,276.0,0.2984110832601928,12,298.0,0.25089359710746933,21,574.0
3280.0,22,295.0,5.363636363636363,4.9835475467152905,8,239.0,0.4703541472930471,14,212.0,0.12350518393378247,22,451.0
3285.0,25,328.0,5.857142857142857,5.610918571741211,9,219.0,0.47696785045031326,16,190.0,0.16647808699097255,25,409.0
3290.0,24,272.0,4.945454545454545,4.9394423833026835,10,212.0,0.39382610683147423,14,226.0,0.23392665202025145,24,438.0
3295.0,18,162.0,3.0,4.9063166982106505,11,161.0,0.2761650416887079,7,200.0,0.27953563509222873,18,361.0
3300.0,22,221.0,3.8771929824561404,4.836282611385838,15,199.0,0.21344776076680674,7,204.0,0.29000512792236777,22,403.0
3305.0,26,264.0,4.47457627118644,4.872184424619538,14,230.0,0.2018816246900403,12,204.0,0.31635509265625916,26,434.0
3310.0,23,297.0,5.4,4.571063627980868,10,231.0,0.285527451708059,13,219.0,0.25922996590696795,23,450.0
3315.0,17,287.0,5.218181818181818,4.905790213140222,10,228.0,0.19556479162742424,7,182.0,0.3073733759124107,17,410.0
3320.0,23,264.0,4.327868852459017,5.427481615531504,13,227.0,0.08520147963832571,10,152.0,0.3701937903321195,23,379.0
