step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,228.0,4.956521739130435,6.187088438567821,8,111.0,0.5421193779729848,10,272.0,0.21062866932430216,18,383.0
2230.0,17,183.0,3.893617021276596,4.661892595436272,7,128.0,0.35490006738011926,10,260.0,0.1681155459162703,17,388.0
2235.0,18,234.0,4.588235294117647,6.136182018963347,9,128.0,0.2999044919320362,9,239.0,0.317799043168814,18,367.0
2240.0,19,277.0,5.54,7.158094710885835,9,146.0,0.24951012198255734,10,276.0,0.4790180315454581,19,422.0
2245.0,14,291.0,5.490566037735849,7.485581695317628,6,142.0,0.31466653371560077,8,231.0,0.4361625434972957,14,373.0
2250.0,19,323.0,6.09433962264151,6.43820397661204,8,159.0,0.29152267238600377,11,229.0,0.3686244256868812,19,388.0
2255.0,20,388.0,7.320754716981132,6.6154947298426565,8,167.0,0.438540799505451,12,282.0,0.35133815360025594,20,449.0
2260.0,17,419.0,8.215686274509803,6.515889615019448,6,162.0,0.4712400238073564,11,315.0,0.26817874450494317,17,477.0
2265.0,21,400.0,8.0,5.549556063366575,8,175.0,0.35348086965662184,13,318.0,0.2099711882608214,21,493.0
2270.0,21,334.0,6.423076923076923,5.021707668544815,9,213.0,0.2628559129228563,12,270.0,0.24358212834758308,21,483.0
2275.0,22,396.0,7.615384615384615,4.856561177415985,10,260.0,0.33260428403205616,12,309.0,0.32370523823548364,22,569.0
2280.0,24,333.0,5.946428571428571,5.220924421171397,8,166.0,0.4595265536286551,16,340.0,0.2813560971194698,24,506.0
2285.0,27,399.0,6.762711864406779,5.733051821661184,11,196.0,0.431386081157414,16,383.0,0.3159091400247529,27,579.0
2290.0,19,317.0,5.283333333333333,5.054370019666318,9,167.0,0.22631135583756112,10,371.0,0.30699528193042236,19,538.0
2295.0,21,306.0,4.935483870967742,5.496705412892505,7,107.0,0.2321744308331599,14,360.0,0.26386324609004486,21,467.0
2300.0,25,386.0,6.5423728813559325,5.171194362308875,7,116.0,0.304756421368746,18,361.0,0.1605401358325493,25,477.0
2305.0,28,367.0,6.116666666666666,4.588087496723644,7,127.0,0.31269826690406893,21,387.0,0.13869077674017777,28,514.0
2310.0,28,386.0,6.433333333333334,4.975500627549531,9,158.0,0.4103914757051875,19,405.0,0.22831524023558686,28,563.0
2315.0,23,409.0,6.596774193548387,5.426898466413628,6,175.0,0.5449806651057585,17,439.0,0.2623121391586891,23,614.0
2320.0,20,384.0,6.0,6.082356046159303,6,169.0,0.5521940657630989,14,419.0,0.22911284795185644,20,588.0
2325.0,19,232.0,3.515151515151515,5.615906712587084,6,122.0,0.4118093870799019,13,403.0,0.20992373081838347,19,525.0
2330.0,22,254.0,3.735294117647059,6.230941393781679,7,100.0,0.4016522123888114,15,362.0,0.2210919917733418,22,462.0
2335.0,26,348.0,5.523809523809524,5.621719235536079,9,141.0,0.26331396317811495,17,396.0,0.2637171243207818,26,537.0
2340.0,24,345.0,5.390625,5.935191617360759,12,130.0,0.2518613998469404,12,400.0,0.329543159721759,24,530.0
2345.0,23,327.0,5.45,5.452034853494643,12,160.0,0.2238382871634174,11,350.0,0.27088042117515243,23,510.0
2350.0,29,392.0,6.758620689655173,4.8039447471725225,11,188.0,0.2731154968169613,18,385.0,0.21084289639489018,29,573.0
2355.0,30,448.0,7.593220338983051,4.7423249358039365,13,211.0,0.3709394399407377,17,380.0,0.22027761632979057,30,591.0
2360.0,24,328.0,5.466666666666667,5.565425207180996,10,214.0,0.40932228644072444,14,339.0,0.2687025008077903,24,553.0
2365.0,20,295.0,4.609375,5.629076896269234,7,162.0,0.4414780688664617,13,361.0,0.2435078557843391,20,523.0
2370.0,18,195.0,2.7857142857142856,6.055361656252975,9,141.0,0.3532355476509597,9,331.0,0.33441836609633546,18,472.0
2375.0,20,144.0,2.0869565217391304,6.598851968563914,12,130.0,0.3922611672038988,8,263.0,0.4217939011202302,20,393.0
2380.0,25,191.0,2.7681159420289854,6.038535235609385,12,141.0,0.33586026312492806,13,262.0,0.3743634012759037,25,403.0
2385.0,31,296.0,4.625,4.547905817190534,16,201.0,0.18714804231093432,15,304.0,0.27926094607821295,31,505.0
2390.0,37,399.0,6.540983606557377,3.41732732413543,17,254.0,0.1557747923785133,20,383.0,0.16897683441346759,37,637.0
2395.0,37,483.0,8.05,3.392329192899921,17,278.0,0.17023454533216673,20,410.0,0.11393721361801458,37,688.0
2400.0,31,428.0,6.903225806451613,4.212300312390669,15,292.0,0.2632477549654404,16,430.0,0.17518114741095323,31,722.0
2405.0,25,382.0,6.161290322580645,5.0452045077406265,9,238.0,0.3299132558720565,16,443.0,0.21082762095910043,25,681.0
2410.0,20,274.0,4.566666666666666,5.268792606155807,10,229.0,0.20937499598219966,10,397.0,0.26282130431113293,20,626.0
2415.0,20,161.0,2.683333333333333,4.977425333757907,10,219.0,0.10265193154397041,10,397.0,0.2993960111910207,20,616.0
2420.0,27,254.0,4.535714285714286,4.589885311701683,10,243.0,0.26384870593314347,17,443.0,0.24039997009614567,27,686.0
2425.0,23,299.0,5.339285714285714,4.759788207308039,6,240.0,0.3602131733131304,17,467.0,0.15470892136742154,23,707.0
2430.0,19,337.0,5.912280701754386,5.844934207326834,9,258.0,0.3797895578492524,10,430.0,0.22936313515957543,19,688.0
2435.0,21,366.0,6.203389830508475,5.479332783701867,8,257.0,0.2849033844303287,13,445.0,0.18148490682630666,21,702.0
2440.0,28,468.0,7.932203389830509,5.416728829035536,9,224.0,0.38661257903826113,19,532.0,0.1684429823658302,28,756.0
2445.0,27,520.0,8.813559322033898,5.24106795012254,9,214.0,0.38799896756546215,18,587.0,0.24552350201206166,27,801.0
2450.0,23,589.0,10.333333333333334,5.288447653465254,12,269.0,0.3397774234310072,11,595.0,0.2887461328007485,23,864.0
2455.0,20,614.0,10.964285714285714,4.6367339926759,9,289.0,0.21445907963744004,11,612.0,0.2841706384277953,20,901.0
2460.0,26,688.0,11.661016949152541,5.394158672396419,10,281.0,0.31353104216558664,16,661.0,0.2558277813657631,26,942.0
2465.0,24,522.0,8.847457627118644,5.2818881247440945,8,205.0,0.3948784167282004,16,622.0,0.21861065731122592,24,827.0
2470.0,21,292.0,4.9491525423728815,6.137471775880669,6,154.0,0.4804780104042414,15,493.0,0.29165649243203573,21,647.0
2475.0,22,299.0,4.983333333333333,6.0933867971978435,7,177.0,0.48483644890957744,15,412.0,0.29802611012771635,22,589.0
2480.0,23,379.0,6.213114754098361,5.874130782851947,8,178.0,0.4174722654161225,15,382.0,0.3465737674529776,23,560.0
2485.0,25,481.0,8.152542372881356,4.926188471029239,7,182.0,0.4257901375245469,18,371.0,0.20597588438711395,25,553.0
2490.0,28,478.0,7.836065573770492,4.321932908144899,8,209.0,0.3657669423229488,20,392.0,0.14360742639324892,28,601.0
2495.0,27,376.0,6.064516129032258,5.310771939165637,13,252.0,0.2415951306904938,14,348.0,0.28441799862828243,27,600.0
2500.0,23,414.0,6.67741935483871,5.409974455297323,13,297.0,0.22973848849514758,10,281.0,0.3758078945979769,23,578.0
2505.0,20,373.0,5.828125,5.94306403523408,8,313.0,0.34675843768632747,12,277.0,0.25469142975788284,20,590.0
2510.0,21,296.0,4.852459016393443,5.142074777680066,6,236.0,0.32435681603866834,15,272.0,0.1422601018498634,21,508.0
2515.0,31,360.0,5.714285714285714,5.017825257672064,12,198.0,0.3460160836107357,19,328.0,0.14794656392942318,31,526.0
2520.0,28,329.0,5.576271186440678,5.294184001121632,9,141.0,0.40925511797361025,19,372.0,0.20896076277785988,28,513.0
2525.0,28,385.0,6.52542372881356,4.612945828839576,10,143.0,0.40970958832293153,18,391.0,0.1347460165620723,28,534.0
2530.0,20,261.0,4.35,5.129708061902244,9,148.0,0.3216437343575241,11,338.0,0.24363388102859973,20,486.0
2535.0,16,260.0,4.406779661016949,6.288807015968221,8,105.0,0.37170475746424264,8,288.0,0.2729702696593667,16,393.0
2540.0,16,326.0,5.52542372881356,6.947774427580131,7,123.0,0.24115620194586077,9,250.0,0.3875303202289067,16,373.0
2545.0,24,360.0,6.101694915254237,6.499957633825763,16,188.0,0.2192949264984069,8,240.0,0.38184551830620217,24,428.0
2550.0,27,413.0,7.648148148148148,5.1243146169533516,16,242.0,0.24489545846250105,11,235.0,0.3352040786441194,27,477.0
2555.0,22,488.0,9.20754716981132,5.121100724005676,14,284.0,0.24996938701574403,8,266.0,0.3482467518748236,22,550.0
2560.0,23,456.0,8.444444444444445,5.082394153369277,14,268.0,0.1886121812612793,9,289.0,0.3937344005169615,23,557.0
2565.0,22,517.0,8.913793103448276,6.128700660228402,14,255.0,0.2888126249344284,8,323.0,0.4070904608746342,22,578.0
2570.0,23,521.0,9.648148148148149,5.990538561593569,11,255.0,0.3446138241768092,12,369.0,0.36782452657027825,23,624.0
2575.0,21,440.0,8.0,5.856220644871031,11,178.0,0.2679750916408277,10,360.0,0.416962207528305,21,538.0
2580.0,22,517.0,9.574074074074074,5.936019952271897,14,204.0,0.27651010805575077,8,347.0,0.3207816474983646,22,551.0
2585.0,18,242.0,4.4,5.538362022314103,11,211.0,0.32460074427264485,7,188.0,0.22610839872051824,18,399.0
2590.0,18,269.0,4.890909090909091,6.96373740972319,10,200.0,0.45250855572492055,8,129.0,0.29914648126745724,18,329.0
2595.0,19,289.0,5.254545454545455,5.848186902301853,10,217.0,0.3807514199715294,9,157.0,0.24751481367137435,19,374.0
2600.0,23,366.0,6.777777777777778,5.832173474652472,13,237.0,0.31791274248237666,10,193.0,0.3322281822042576,23,430.0
2605.0,25,439.0,8.959183673469388,4.062413449869941,13,275.0,0.17289196586859457,12,246.0,0.3152841720783804,25,521.0
2610.0,24,414.0,7.811320754716981,4.442342854516424,13,292.0,0.1824026004935764,11,224.0,0.27365125330637097,24,516.0
2615.0,17,311.0,5.7592592592592595,5.241641866068217,12,310.0,0.22307173890208118,5,157.0,0.3049913905159149,17,467.0
2620.0,20,347.0,6.087719298245614,6.494908536558873,15,334.0,0.31560639789461975,5,153.0,0.35242365315761176,20,487.0
2625.0,25,334.0,5.964285714285714,5.957200843631141,14,340.0,0.24543662517982096,11,183.0,0.3943129845970267,25,523.0
2630.0,19,286.0,5.5,5.4010644591176025,13,287.0,0.24140709446986716,6,166.0,0.402566165455402,19,453.0
2635.0,18,276.0,5.3076923076923075,4.876481115435182,11,286.0,0.1931296912205137,7,134.0,0.36641960873991364,18,420.0
2640.0,18,221.0,4.092592592592593,5.762071506845424,11,279.0,0.1714731598071332,7,109.0,0.4887414054583988,18,388.0
2645.0,19,201.0,3.526315789473684,6.606646517400779,11,276.0,0.2956659302915255,8,107.0,0.5179207488929799,19,383.0
2650.0,15,166.0,2.8620689655172415,7.053184363448256,7,185.0,0.44897775976786375,8,123.0,0.4133247468825246,15,308.0
2655.0,24,247.0,4.258620689655173,5.724146787221277,9,209.0,0.3892265144094341,15,147.0,0.1440782722017331,24,356.0
2660.0,23,270.0,4.5,6.179960613241137,9,184.0,0.4059018211394575,14,179.0,0.22624212338721195,23,363.0
2665.0,14,217.0,3.807017543859649,6.717080936595294,6,153.0,0.4104984763428425,8,171.0,0.3317015440981679,14,324.0
2670.0,18,304.0,5.241379310344827,7.593227483476529,8,149.0,0.4649544007145637,10,193.0,0.396542504376506,18,342.0
2675.0,18,243.0,4.339285714285714,6.441468008427188,8,136.0,0.39116330420199874,10,199.0,0.3351529067682277,18,335.0
2680.0,20,319.0,5.907407407407407,6.253135928587528,10,155.0,0.3268031983335008,10,197.0,0.4153450048079892,20,352.0
2685.0,18,239.0,4.267857142857143,5.513228227430661,11,189.0,0.20071093214207605,7,147.0,0.4650420429739438,18,336.0
2690.0,17,280.0,5.090909090909091,7.033006063573173,9,208.0,0.35920747459492197,8,114.0,0.5141380163138589,17,322.0
2695.0,18,210.0,3.8181818181818183,5.623086007974202,10,166.0,0.32562145730457165,8,114.0,0.32629088712007126,18,280.0
2700.0,20,272.0,5.037037037037037,5.772646914601385,11,204.0,0.36479564056019737,9,128.0,0.28436897341001105,20,332.0
2705.0,17,292.0,5.407407407407407,5.171087222027687,8,218.0,0.33988417865557374,9,156.0,0.28244681464851035,17,374.0
2710.0,26,391.0,6.741379310344827,5.807663115569294,11,234.0,0.3460018755169189,15,214.0,0.36428808590175554,26,448.0
2715.0,24,367.0,6.116666666666666,5.264666272487117,10,223.0,0.3396093686565864,14,265.0,0.37063389058161555,24,488.0
2720.0,19,320.0,5.333333333333333,5.592836921531338,9,146.0,0.31534743846143,10,268.0,0.36395786315301565,19,414.0
2725.0,21,347.0,5.982758620689655,5.496818637304658,11,166.0,0.310506760393302,10,256.0,0.21290559597220907,21,422.0
2730.0,22,366.0,6.203389830508475,5.691392618600044,7,150.0,0.2675080287661119,15,292.0,0.18085542200917662,22,442.0
2735.0,22,263.0,4.5344827586206895,5.883138152002592,8,118.0,0.37731222234143863,14,240.0,0.22887677012528992,22,358.0
2740.0,18,228.0,4.470588235294118,6.577464498655716,6,97.0,0.4995052738324514,12,210.0,0.3370359795764496,18,307.0
2745.0,23,254.0,4.884615384615385,5.75430183242719,9,115.0,0.44267392381248466,14,226.0,0.2298603913877372,23,341.0
2750.0,24,257.0,4.672727272727273,5.150626743359988,9,108.0,0.3393520422431353,15,247.0,0.255615244293798,24,355.0
2755.0,26,291.0,5.196428571428571,4.743599941466649,13,152.0,0.37212720619690587,13,261.0,0.27592548624486135,26,413.0
2760.0,19,197.0,3.1774193548387095,5.645771198059667,11,167.0,0.3957335432153028,8,200.0,0.38113040964392453,19,367.0
2765.0,17,224.0,3.5,6.535081257596316,8,151.0,0.33002179226811773,9,184.0,0.45171187150072745,17,335.0
2770.0,17,251.0,3.746268656716418,6.988156045788214,8,160.0,0.48838295541658655,9,186.0,0.36881274397403246,17,346.0
2775.0,28,295.0,4.338235294117647,5.679415219931941,11,160.0,0.3568561160121748,17,241.0,0.22732393531819883,28,401.0
2780.0,30,302.0,4.575757575757576,5.265143032764513,14,164.0,0.2936214256120993,16,281.0,0.31866297539702293,30,445.0
2785.0,31,355.0,5.546875,4.44579755796576,12,191.0,0.2825666424222449,19,299.0,0.22127314212077548,31,490.0
2790.0,33,432.0,6.6461538461538465,4.1766561338854356,15,233.0,0.2706687901511315,18,345.0,0.2664103068929449,33,578.0
2795.0,27,388.0,5.6231884057971016,4.7434179516351245,14,270.0,0.26816473016976017,13,329.0,0.29731646283031327,27,599.0
2800.0,25,298.0,4.082191780821918,5.263597992821688,14,253.0,0.2777399480803841,11,294.0,0.28104990945756936,25,547.0
2805.0,27,373.0,4.782051282051282,5.570006683389172,13,301.0,0.33286340133199926,14,254.0,0.2372281372388301,27,555.0
2810.0,36,463.0,6.012987012987013,5.10423656988098,17,356.0,0.327416289538695,19,287.0,0.23318813998772062,36,643.0
2815.0,29,439.0,5.701298701298701,5.399016003742432,17,358.0,0.3368168947150605,12,279.0,0.3368898850281976,29,637.0
2820.0,33,448.0,5.894736842105263,4.065351532969861,21,405.0,0.1805718141391944,12,271.0,0.28225780585111776,33,676.0
2825.0,40,526.0,7.013333333333334,4.002762857430359,23,475.0,0.16098748390972606,17,251.0,0.27506799391993747,40,726.0
2830.0,41,548.0,7.0256410256410255,4.044584505394551,19,495.0,0.21900764579367288,22,304.0,0.16808923302329243,41,799.0
2835.0,37,631.0,8.527027027027026,3.6818095732323224,17,528.0,0.21947875400092992,20,362.0,0.1738473121635143,37,890.0
2840.0,37,699.0,9.197368421052632,4.188687502011747,18,561.0,0.2588814928402107,19,404.0,0.22049987116898573,37,965.0
2845.0,34,542.0,7.424657534246576,4.051050658512603,20,545.0,0.20782110919605004,14,388.0,0.26033983639921515,34,933.0
2850.0,30,413.0,5.657534246575342,4.9273922751307575,17,469.0,0.18717879476344007,13,373.0,0.29298592630277526,30,842.0
2855.0,29,322.0,4.472222222222222,4.430873336488955,15,485.0,0.09111359845303557,14,314.0,0.28937292426094413,29,799.0
2860.0,33,392.0,5.6,4.735665958134228,13,463.0,0.1836778755583645,20,352.0,0.2370292504220879,33,815.0
2865.0,33,440.0,6.875,4.3822403507903,13,447.0,0.20944700122182233,20,404.0,0.22282229980533236,33,851.0
2870.0,31,481.0,7.515625,4.902617105929851,13,476.0,0.3252236278733857,18,440.0,0.25302239140566346,31,916.0
2875.0,28,481.0,7.17910447761194,4.615070501679842,12,465.0,0.39395202355048986,16,458.0,0.21667699461440218,28,923.0
2880.0,21,396.0,5.823529411764706,5.622202437657432,8,366.0,0.4559578294195726,13,422.0,0.29534908666073784,21,788.0
2885.0,23,373.0,5.651515151515151,5.3568804100316925,9,316.0,0.3292244196819222,14,333.0,0.36597718081848457,23,649.0
2890.0,32,502.0,7.492537313432836,4.7760487487238095,16,353.0,0.2727754695730235,16,366.0,0.3007000288321922,32,719.0
2895.0,35,399.0,5.955223880597015,3.6459921099356327,15,309.0,0.21981567104495478,20,394.0,0.19879610455919433,35,703.0
2900.0,35,482.0,7.088235294117647,3.69859934666259,15,280.0,0.22166221345081813,20,421.0,0.19714571594488983,35,701.0
2905.0,35,539.0,7.7,3.450451451236408,14,318.0,0.29144080654424853,21,465.0,0.12953864487469127,35,783.0
2910.0,31,526.0,7.408450704225352,4.206293903888495,13,350.0,0.3540163202533479,18,479.0,0.13140826367311895,31,829.0
2915.0,27,482.0,7.088235294117647,4.372154895792753,13,316.0,0.25153517220080207,14,502.0,0.23098095904203342,27,818.0
2920.0,25,424.0,6.424242424242424,4.735940700885326,12,216.0,0.16678152817492703,13,514.0,0.240983606293999,25,730.0
2925.0,23,416.0,6.5,5.252664242932489,10,189.0,0.205721374118587,13,512.0,0.250810103964895,23,701.0
2930.0,26,416.0,6.933333333333334,4.587315400375608,10,202.0,0.1684958456527716,16,473.0,0.19044412871896516,26,675.0
2935.0,30,501.0,8.21311475409836,4.683828760821933,12,231.0,0.2219160838675118,18,534.0,0.25360381031628226,30,765.0
2940.0,23,484.0,8.642857142857142,5.04201197553256,11,209.0,0.1671895008724952,12,550.0,0.35764118182807125,23,759.0
2945.0,23,428.0,8.23076923076923,4.992013708236105,12,235.0,0.12538533410347566,11,494.0,0.31834718648989896,23,729.0
2950.0,27,438.0,7.963636363636364,4.496818685651511,10,245.0,0.2313915350929894,17,474.0,0.2346819464269698,27,719.0
2955.0,27,534.0,9.709090909090909,4.985732811495628,6,200.0,0.43005616634489996,21,575.0,0.19652532794166552,27,775.0
2960.0,25,449.0,8.471698113207546,4.240775723367734,5,177.0,0.40739747797423853,20,578.0,0.14656417884331924,25,755.0
2965.0,24,374.0,6.56140350877193,4.97652013962996,6,143.0,0.37871148575256597,18,486.0,0.1822446392509452,24,629.0
2970.0,27,418.0,6.966666666666667,5.11932384604514,9,151.0,0.41032541386932647,18,508.0,0.19294024585778544,27,659.0
2975.0,27,472.0,8.0,5.595013057684039,8,194.0,0.5191923277409999,19,537.0,0.2315322626631485,27,731.0
2980.0,25,426.0,6.870967741935484,4.230620449012308,7,185.0,0.4015551387298584,18,556.0,0.20986260411771682,25,741.0
2985.0,23,307.0,4.873015873015873,5.0335158733752285,7,180.0,0.39078637274568445,16,505.0,0.2225955556778657,23,685.0
2990.0,21,333.0,5.459016393442623,6.0703974393987465,8,215.0,0.3956246804170986,13,470.0,0.30653334642734037,21,685.0
2995.0,24,423.0,6.609375,5.280126578383145,7,234.0,0.3630063634947231,17,541.0,0.09647814601067556,24,775.0
3000.0,33,520.0,8.666666666666666,4.603574267345953,13,282.0,0.3276660550020173,20,546.0,0.18598139143267567,33,828.0
3005.0,27,528.0,8.380952380952381,5.058951231970778,12,341.0,0.34183337820834303,15,506.0,0.314382744067187,27,847.0
3010.0,24,564.0,9.245901639344263,4.6900993407234886,9,355.0,0.296720029076649,15,529.0,0.27966817794176313,24,884.0
3015.0,25,334.0,5.475409836065574,4.288387782398228,9,271.0,0.24719596134521174,16,525.0,0.19302202815142694,25,796.0
3020.0,29,277.0,4.2615384615384615,4.5689222088149934,13,152.0,0.21102026153482017,16,500.0,0.23867883076836482,29,652.0
3025.0,26,238.0,3.71875,4.5482497504837,15,194.0,0.13431124194752234,11,380.0,0.3100146875714746,26,574.0
3030.0,24,288.0,4.571428571428571,5.226361299836804,8,207.0,0.2607014353409386,16,409.0,0.240070381740564,24,616.0
3035.0,23,252.0,4.0,4.98823402046688,5,170.0,0.3420624631605469,18,423.0,0.15547909938560578,23,593.0
3040.0,27,339.0,5.296875,5.021027430886985,11,162.0,0.3337742497402435,16,457.0,0.20195774134040817,27,619.0
3045.0,24,358.0,5.966666666666667,4.951017623536093,10,164.0,0.25853711353896464,14,449.0,0.2734336404362466,24,613.0
3050.0,27,388.0,6.158730158730159,5.297392445621356,14,219.0,0.25984229450119783,13,450.0,0.3089641729289163,27,669.0
3055.0,31,468.0,7.548387096774194,4.796523309411968,12,236.0,0.29541848961356004,19,503.0,0.1896550504970221,31,739.0
3060.0,25,383.0,6.278688524590164,5.135627819001595,6,195.0,0.4300634456218129,19,487.0,0.06974820642858365,25,682.0
3065.0,23,269.0,4.637931034482759,4.857643963889954,4,122.0,0.3668959683893488,19,426.0,0.10936636929910568,23,548.0
3070.0,25,309.0,5.327586206896552,5.516516859414875,8,81.0,0.3781155248754132,17,454.0,0.19653655097973297,25,535.0
3075.0,22,328.0,5.655172413793103,5.641367095454248,8,111.0,0.38721737306005105,14,450.0,0.31553743262165634,22,561.0
3080.0,26,333.0,5.6440677966101696,5.098978563019527,13,160.0,0.31507349923551653,13,447.0,0.3258214951501768,26,607.0
3085.0,22,205.0,3.4745762711864407,4.928592954216564,13,172.0,0.29420494162063643,9,359.0,0.2667813359812532,22,531.0
3090.0,17,194.0,3.288135593220339,5.264569421650872,7,136.0,0.20540767517772945,10,368.0,0.31876754860187145,17,504.0
3095.0,25,265.0,4.416666666666667,5.4410472982788,8,153.0,0.2744947209852652,17,430.0,0.25196413376801,25,583.0
3100.0,25,329.0,5.9818181818181815,5.330754746248519,9,159.0,0.3433085008689045,16,450.0,0.2724904134343539,25,609.0
3105.0,18,277.0,5.653061224489796,4.935855960140186,7,143.0,0.23839143193969956,11,404.0,0.3105169857449188,18,547.0
3110.0,24,387.0,7.8979591836734695,5.226139458079563,10,150.0,0.22595395342305505,14,442.0,0.2982871926121322,24,592.0
3115.0,24,397.0,7.634615384615385,4.707868408532083,10,179.0,0.23321099494453223,14,444.0,0.15639775209797888,24,623.0
3120.0,25,441.0,8.647058823529411,5.060063155918852,10,213.0,0.2769254232292206,15,417.0,0.29007938237432596,25,630.0
3125.0,21,446.0,8.415094339622641,4.6841251858067965,7,200.0,0.3722888257454756,14,466.0,0.2734185958980269,21,666.0
3130.0,16,410.0,8.36734693877551,5.709894678179872,4,137.0,0.3129912850476098,12,490.0,0.3620899908042976,16,627.0
3135.0,20,422.0,7.962264150943396,6.2414478606702,6,109.0,0.3477508439581036,14,505.0,0.3001679132093475,20,614.0
3140.0,21,508.0,9.236363636363636,6.791365806730247,5,117.0,0.44229290815027206,16,541.0,0.25173515964303605,21,658.0
3145.0,18,362.0,6.830188679245283,6.136225040716804,3,83.0,0.6282438661804708,15,457.0,0.19241045270156673,18,540.0
3150.0,17,227.0,4.54,6.140186518973216,2,46.0,0.7069406844609126,15,446.0,0.20992313117828942,17,492.0
3155.0,19,274.0,5.169811320754717,5.568473209546577,2,12.0,0.530258210507517,17,404.0,0.2911763259837034,19,416.0
3160.0,23,381.0,7.188679245283019,5.811383740446707,5,26.0,0.5199483056284864,18,426.0,0.32538912326023073,23,452.0
3165.0,22,474.0,8.943396226415095,5.192918064649421,4,31.0,0.576815041451476,18,508.0,0.22834217297631512,22,539.0
3170.0,25,503.0,8.824561403508772,5.319883708151404,4,36.0,0.5897929430308071,21,567.0,0.1693201667342642,25,603.0
3175.0,23,521.0,8.830508474576272,4.975740591073202,5,37.0,0.4231760080632072,18,570.0,0.12903254550626916,23,607.0
3180.0,31,525.0,8.46774193548387,5.109942033654199,13,89.0,0.3604533735146612,18,558.0,0.16586988067429564,31,647.0
3185.0,28,422.0,6.492307692307692,4.969272333774788,11,138.0,0.3057237637070789,17,511.0,0.23610236871027837,28,649.0
3190.0,30,513.0,8.274193548387096,4.517257597945707,15,194.0,0.2740653426755309,15,573.0,0.2710672962975589,30,767.0
3195.0,30,580.0,9.830508474576272,3.9732510872736664,12,232.0,0.23216550559249957,18,633.0,0.2552290077965119,30,865.0
3200.0,26,415.0,6.80327868852459,4.284378133241336,7,206.0,0.3240390644476549,19,595.0,0.14566283554338694,26,801.0
3205.0,22,251.0,4.114754098360656,4.31907354146273,6,163.0,0.24803994258906786,16,515.0,0.14596213941375705,22,678.0
3210.0,28,321.0,4.938461538461539,5.412947977563405,12,135.0,0.2611915471320898,16,497.0,0.2808953739025182,28,632.0
3215.0,25,344.0,5.134328358208955,5.453601407933675,9,148.0,0.32533584191857784,16,444.0,0.3250769445198306,25,592.0
3220.0,20,379.0,5.742424242424242,6.261962209204073,4,127.0,0.5724330638964722,16,473.0,0.2727420991489941,20,600.0
3225.0,19,351.0,5.4,5.569256128272917,4,83.0,0.48619549782446225,15,497.0,0.15038297941086895,19,580.0
3230.0,25,292.0,4.5625,4.77441820414662,11,85.0,0.31350315490344777,14,440.0,0.18501983625831553,25,525.0
3235.0,28,343.0,5.444444444444445,4.634875662853153,12,121.0,0.3157813955640568,16,395.0,0.2601436140567259,28,516.0
3240.0,27,310.0,5.254237288135593,4.891996339354526,12,125.0,0.37463496929376394,15,391.0,0.25212399735727314,27,516.0
3245.0,24,274.0,4.349206349206349,5.114934268685533,11,146.0,0.37610514546538054,13,370.0,0.25620652969956514,24,516.0
3250.0,28,329.0,4.984848484848484,5.681444633139574,14,159.0,0.3434791712593735,14,373.0,0.34276135789867856,28,532.0
3255.0,26,327.0,4.954545454545454,5.267471530178922,14,205.0,0.2424274649883654,12,336.0,0.42052607456199326,26,541.0
3260.0,20,300.0,4.838709677419355,4.1869304137784225,11,226.0,0.2369054109946306,9,331.0,0.27697803350575717,20,557.0
3265.0,23,257.0,4.015625,4.225590866721798,13,238.0,0.2054749540758352,10,279.0,0.1823532082806216,23,517.0
3270.0,28,285.0,4.253731343283582,4.4159709749349085,13,248.0,0.2136268198296185,15,294.0,0.16960301705258188,28,542.0
3275.0,29,361.0,5.46969696969697,4.364059979148471,14,292.0,0.20637922163381697,15,304.0,0.22788095492521052,29,596.0
3280.0,24,414.0,6.67741935483871,4.4364732135297045,11,307.0,0.3482082054077597,13,333.0,0.18574873096000138,24,640.0
3285.0,24,390.0,6.5,4.5675389901041115,12,299.0,0.3386619264698412,12,345.0,0.1536195606474046,24,644.0
3290.0,23,360.0,6.0,4.172591022781602,12,265.0,0.21143646777350733,11,349.0,0.22820583320438617,23,614.0
3295.0,32,495.0,8.25,4.816708686075084,17,329.0,0.27464915592691874,15,377.0,0.2446951836392592,32,706.0
3300.0,27,377.0,6.283333333333333,4.236289195683388,15,330.0,0.20255171320935114,12,334.0,0.2805200989404402,27,664.0
3305.0,29,453.0,7.55,4.980910899974374,17,340.0,0.20012518099086868,12,278.0,0.4063744058102947,29,618.0
3310.0,29,452.0,7.533333333333333,4.751759733768966,16,374.0,0.23561338187382588,13,291.0,0.37319085047468903,29,665.0
3315.0,18,437.0,7.406779661016949,5.792231893947224,11,349.0,0.2829885533736133,7,261.0,0.3606557319789231,18,610.0
3320.0,19,348.0,6.0,4.857685693778535,10,312.0,0.15159800961269473,9,230.0,0.28068285228167045,19,542.0
3325.0,19,198.0,3.193548387096774,5.3447467219691855,7,299.0,0.20256464678676384,12,189.0,0.29663584281613314,19,488.0
3330.0,26,240.0,4.0,4.623450038980147,10,316.0,0.2923922062415103,16,244.0,0.2783084003731031,26,560.0
