step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,272.0,5.132075471698113,4.234806673963278,13,195.0,0.27062755571011576,8,196.0,0.21296007856998847,21,391.0
2225.0,18,222.0,4.188679245283019,4.954378658290243,6,149.0,0.29090368937949224,12,218.0,0.1672312857721031,18,367.0
2230.0,20,213.0,3.9444444444444446,5.824550551874002,7,139.0,0.4285667022527706,13,219.0,0.10477574544414651,20,358.0
2235.0,19,230.0,4.107142857142857,5.440447023359799,6,140.0,0.29238796564302955,13,248.0,0.20515268655522295,19,388.0
2240.0,20,270.0,5.09433962264151,7.022113432937716,10,141.0,0.32414368562991414,10,254.0,0.4215181910167477,20,395.0
2245.0,17,236.0,4.452830188679245,6.231100772566956,9,161.0,0.24474435933484673,8,215.0,0.43163402540969825,17,376.0
2250.0,19,278.0,5.054545454545455,6.803593678384744,8,182.0,0.32272777782255213,11,210.0,0.4693040081923479,19,392.0
2255.0,19,277.0,5.12962962962963,5.744507648429242,8,184.0,0.39999333237944107,11,220.0,0.35378704362739277,19,404.0
2260.0,21,300.0,5.660377358490566,5.699093665058615,7,170.0,0.4873374581340579,14,207.0,0.2325857460951331,21,377.0
2265.0,23,325.0,6.018518518518518,4.039736274754144,6,179.0,0.3223431858331662,17,253.0,0.08027029349309771,23,432.0
2270.0,24,368.0,6.456140350877193,5.399791725930301,11,212.0,0.3398933617022792,13,274.0,0.19464405985147543,24,486.0
2275.0,21,324.0,5.785714285714286,5.43378356189793,9,233.0,0.2810611182606857,12,233.0,0.29216096510422007,21,466.0
2280.0,25,376.0,6.372881355932203,5.818017044618361,9,248.0,0.34767607563247893,16,272.0,0.3101031130027294,25,520.0
2285.0,22,230.0,3.8983050847457625,5.358149993640226,8,135.0,0.4352531548511873,14,301.0,0.26913026343938107,22,436.0
2290.0,27,326.0,5.719298245614035,5.400951025384093,10,170.0,0.37912331247152936,17,313.0,0.2683128010723556,27,483.0
2295.0,28,304.0,5.066666666666666,4.765624895535793,10,170.0,0.3391442471152672,18,341.0,0.23614429938566464,28,511.0
2300.0,16,223.0,3.596774193548387,6.04966722204289,6,117.0,0.30290388838236176,10,299.0,0.27439158948369585,16,416.0
2305.0,19,225.0,3.629032258064516,5.132108888652828,6,107.0,0.20494880890020498,13,327.0,0.2281953945262761,19,434.0
2310.0,27,308.0,4.666666666666667,5.710794676567109,10,103.0,0.3840876899637203,17,374.0,0.19025850486859006,27,477.0
2315.0,27,391.0,6.109375,5.73324499375062,8,113.0,0.5292007023134375,19,427.0,0.2221164068206949,27,540.0
2320.0,17,393.0,6.661016949152542,5.524024742248004,5,94.0,0.5269518314998457,12,418.0,0.16229270448011957,17,512.0
2325.0,16,301.0,5.101694915254237,5.294123000203612,5,70.0,0.3643666348414067,11,397.0,0.2513705789355701,16,467.0
2330.0,26,367.0,5.919354838709677,5.385320042931131,15,103.0,0.29921154685496587,11,375.0,0.2877098455111504,26,478.0
2335.0,29,308.0,5.049180327868853,4.7651872124061825,15,157.0,0.18277764342885386,14,339.0,0.3847348583236851,29,496.0
2340.0,28,319.0,4.907692307692308,5.549762585281039,13,196.0,0.2847322021835853,15,251.0,0.34975413375787573,28,447.0
2345.0,26,320.0,5.161290322580645,4.570140177609094,12,211.0,0.27941875149045087,14,272.0,0.22041666673302202,26,483.0
2350.0,21,263.0,4.241935483870968,5.275649620488716,10,182.0,0.30694216219818066,11,253.0,0.19444098675324095,21,435.0
2355.0,15,229.0,3.7540983606557377,5.8063004495694175,6,169.0,0.36430037037421736,9,246.0,0.21451574964838366,15,415.0
2360.0,22,273.0,4.55,6.610030744399111,9,190.0,0.3949643262079304,13,247.0,0.2708858947865263,22,437.0
2365.0,20,293.0,4.883333333333334,5.731919752819808,9,183.0,0.372966987214695,11,274.0,0.3171054954487324,20,457.0
2370.0,24,375.0,5.681818181818182,6.63083745291397,13,234.0,0.4077211152641545,11,266.0,0.39225925278830354,24,500.0
2375.0,22,340.0,4.927536231884058,6.023726991986604,12,256.0,0.335580358020475,10,225.0,0.3892220769241283,22,481.0
2380.0,26,431.0,6.338235294117647,6.1871738147440976,13,271.0,0.30122298897839683,13,242.0,0.3754658446265635,26,513.0
2385.0,31,324.0,5.225806451612903,4.415780377477338,15,257.0,0.20596966927024288,16,225.0,0.20181785543077999,31,482.0
2390.0,33,371.0,6.183333333333334,4.517697020890632,16,216.0,0.2097577735146563,17,265.0,0.169697941846866,33,481.0
2395.0,32,407.0,7.267857142857143,3.2028017435249008,16,264.0,0.16620659698967938,16,295.0,0.14984774832963893,32,559.0
2400.0,32,444.0,7.655172413793103,4.033148709590659,16,293.0,0.226991516557104,16,320.0,0.21708446978615992,32,613.0
2405.0,27,364.0,6.169491525423729,4.090999301822076,13,310.0,0.25695926090953813,14,321.0,0.26563313394587496,27,631.0
2410.0,24,322.0,5.366666666666666,5.428705332066165,17,321.0,0.19404974135436948,7,242.0,0.4503158303183659,24,563.0
2415.0,22,299.0,4.983333333333333,5.271748723212865,16,366.0,0.1423386229976579,6,192.0,0.45579900258136746,22,558.0
2420.0,22,278.0,4.711864406779661,5.864471422062355,12,380.0,0.22897910611081962,10,175.0,0.3732007690758794,22,555.0
2425.0,16,214.0,3.8214285714285716,5.305890443624056,7,380.0,0.3402245607744691,9,180.0,0.23011008246752873,16,560.0
2430.0,24,268.0,4.620689655172414,5.559582549263855,9,350.0,0.3227600872465453,15,216.0,0.2243139845047373,24,566.0
2435.0,22,260.0,4.56140350877193,5.084170740160672,10,340.0,0.30518084602710116,12,233.0,0.27304181238799563,22,573.0
2440.0,25,246.0,4.169491525423729,5.578760682071117,16,321.0,0.24211173069704098,9,207.0,0.3219000990839136,25,528.0
2445.0,22,274.0,4.491803278688525,5.462348529213437,14,355.0,0.2614050266618005,8,196.0,0.3568812066625381,22,551.0
2450.0,27,320.0,5.161290322580645,5.532621779988942,15,386.0,0.25962971403750007,12,191.0,0.3199107792904516,27,577.0
2455.0,26,341.0,5.683333333333334,4.189013062448254,13,391.0,0.22110929504993332,13,214.0,0.2564067874106936,26,605.0
2460.0,19,243.0,3.9836065573770494,5.205638299607234,9,318.0,0.24592758328413217,10,209.0,0.27689975628807784,19,527.0
2465.0,10,86.0,1.3870967741935485,5.726933811396897,5,303.0,0.32427225256418263,5,199.0,0.29122750893288635,10,502.0
2470.0,20,160.0,2.5,6.372524126519602,9,298.0,0.40967148579577917,11,212.0,0.28605201182351636,20,510.0
2475.0,21,206.0,3.3225806451612905,6.200630895095744,8,279.0,0.4409866988351572,13,235.0,0.3329955331742508,21,514.0
2480.0,12,202.0,3.4237288135593222,6.108802004141942,4,197.0,0.38223379313061867,8,228.0,0.33343284913710264,12,425.0
2485.0,13,202.0,3.4827586206896552,6.549271711969863,7,156.0,0.4139026064741463,6,203.0,0.2698875338981668,13,359.0
2490.0,19,232.0,3.9322033898305087,5.828497696095932,6,144.0,0.29928687164473255,13,190.0,0.18925455148496184,19,334.0
2495.0,23,311.0,5.553571428571429,5.813524172969998,8,165.0,0.3431485859117233,15,233.0,0.2884431108846883,23,398.0
2500.0,14,317.0,5.763636363636364,6.754864743788685,6,174.0,0.4388897069421,8,223.0,0.4364908147896525,14,397.0
2505.0,15,279.0,5.264150943396227,5.7663781792441045,7,191.0,0.42290143479346415,8,160.0,0.26449765831266003,15,351.0
2510.0,21,199.0,3.685185185185185,5.670340505184796,5,117.0,0.45742121677168524,16,220.0,0.1391606075239128,21,337.0
2515.0,24,279.0,4.982142857142857,5.739176147615715,5,73.0,0.467438045499051,19,273.0,0.13592469526399253,24,346.0
2520.0,17,321.0,6.551020408163265,5.996959639566381,7,106.0,0.433498732297936,10,278.0,0.24103960693679535,17,384.0
2525.0,17,270.0,5.510204081632653,5.888881188415641,8,143.0,0.3858783147399452,9,247.0,0.29202697647503845,17,390.0
2530.0,17,220.0,4.313725490196078,5.856957651114114,6,112.0,0.4175505423572317,11,215.0,0.25080148708541933,17,327.0
2535.0,21,294.0,5.88,5.5332024917815295,10,133.0,0.47075275703661756,11,243.0,0.19896401890824472,21,376.0
2540.0,13,283.0,5.66,6.361081835559276,7,135.0,0.37196260134835246,6,228.0,0.3924565390157165,13,363.0
2545.0,16,357.0,7.0,6.607321226822127,10,169.0,0.22906344598027706,6,231.0,0.50320134118556,16,400.0
2550.0,15,164.0,3.0943396226415096,6.881878930985439,10,145.0,0.3314458327377609,5,158.0,0.5048458908109764,15,303.0
2555.0,12,141.0,2.7115384615384617,7.363318265718695,6,104.0,0.4328668475003069,6,92.0,0.43595754040372325,12,196.0
2560.0,15,127.0,2.3962264150943398,6.156140244848173,8,85.0,0.4160001699035031,7,118.0,0.2358957503110564,15,203.0
2565.0,13,143.0,2.6481481481481484,6.838559992930733,8,86.0,0.44627434015112133,5,124.0,0.29341835338573585,13,210.0
2570.0,14,71.0,1.4489795918367347,6.54057190740188,8,85.0,0.3441082751655298,6,91.0,0.433754977209353,14,176.0
2575.0,15,128.0,2.6666666666666665,6.942686636846241,8,96.0,0.35855441373162344,7,76.0,0.5120453794268793,15,172.0
2580.0,15,167.0,3.630434782608696,5.631565377625089,9,128.0,0.22515543356470957,6,93.0,0.4771790471937824,15,221.0
2585.0,20,252.0,4.9411764705882355,6.3979424459906,11,165.0,0.3721113149851961,9,134.0,0.4019441855267856,20,299.0
2590.0,18,218.0,4.2745098039215685,6.4751351249342095,9,156.0,0.510891652346789,9,146.0,0.33555097374046344,18,302.0
2595.0,15,214.0,4.037735849056604,5.873829724157052,6,131.0,0.4699535467345338,9,139.0,0.21109248621393645,15,270.0
2600.0,19,238.0,4.857142857142857,5.339626955084303,9,151.0,0.4032230209328388,10,151.0,0.19735371123778037,19,302.0
2605.0,15,212.0,4.51063829787234,5.824345461341527,10,185.0,0.23707800347783992,5,119.0,0.3155913334839054,15,304.0
2610.0,17,272.0,5.44,4.8801727701011774,11,227.0,0.08320229769066569,6,137.0,0.3276110337331116,17,364.0
2615.0,20,245.0,5.0,5.540374831242673,10,223.0,0.32784174161865776,10,147.0,0.35582547010259175,20,370.0
2620.0,18,277.0,5.653061224489796,6.554255697724837,9,210.0,0.49045545248440026,9,160.0,0.3841071039943644,18,370.0
2625.0,18,306.0,6.12,5.9607722497205025,6,217.0,0.4018243032803186,12,204.0,0.3678644120808128,18,421.0
2630.0,21,320.0,6.4,5.086933162604477,10,206.0,0.27358260497591574,11,197.0,0.2598184918330628,21,403.0
2635.0,17,222.0,4.188679245283019,5.50110686466332,9,186.0,0.2908670674910361,8,183.0,0.2355884125889201,17,369.0
2640.0,15,106.0,1.8275862068965518,5.831213934060884,7,112.0,0.23537044590899558,8,166.0,0.3131762870051444,15,278.0
2645.0,18,144.0,2.4827586206896552,6.807762616612937,5,120.0,0.3675580494765706,13,188.0,0.42847067704049685,18,308.0
2650.0,20,204.0,3.642857142857143,6.509136911431376,10,136.0,0.4485218856639832,10,202.0,0.419360089653511,20,338.0
2655.0,14,196.0,3.5636363636363635,5.921484053353113,6,142.0,0.4705880313061965,8,161.0,0.28106288932847834,14,303.0
2660.0,17,205.0,3.727272727272727,5.977396228798697,7,145.0,0.3748804323118644,10,157.0,0.29973120609787984,17,302.0
2665.0,22,246.0,4.472727272727273,5.665916957566337,8,139.0,0.403772185778599,14,169.0,0.2240946874860687,22,308.0
2670.0,18,193.0,3.4464285714285716,6.242950230856636,5,109.0,0.49252204390913223,13,176.0,0.246170139289865,18,285.0
2675.0,23,295.0,5.175438596491228,6.983852825952557,8,117.0,0.5524703328477051,15,213.0,0.31090375612306254,23,330.0
2680.0,21,332.0,5.724137931034483,5.904388385328301,9,148.0,0.41977553148682406,12,230.0,0.3452012634993369,21,378.0
2685.0,18,307.0,5.203389830508475,5.886161423639281,10,158.0,0.3275358012308423,8,202.0,0.4193513087586255,18,360.0
2690.0,17,271.0,4.672413793103448,5.620406511470612,11,187.0,0.21472326003888492,6,183.0,0.4476881672119722,17,370.0
2695.0,21,242.0,4.101694915254237,5.397311649659482,10,212.0,0.2671208142342879,11,144.0,0.3507786765776407,21,356.0
2700.0,23,272.0,4.317460317460317,5.609396918907639,7,203.0,0.4709345507917098,16,189.0,0.16751927945064238,23,392.0
2705.0,27,367.0,6.016393442622951,6.104694483556477,6,186.0,0.554298195283671,21,270.0,0.14987650352243811,27,456.0
2710.0,27,424.0,6.424242424242424,6.449802866699701,10,219.0,0.4821609314615842,17,299.0,0.29807200640402415,27,518.0
2715.0,20,215.0,3.5833333333333335,5.366903544341426,11,142.0,0.2974492404642848,9,288.0,0.30862770085293123,20,430.0
2720.0,20,230.0,3.8983050847457625,5.31641076441817,13,141.0,0.21299880301205582,7,254.0,0.3504314730628949,20,395.0
2725.0,27,267.0,4.767857142857143,4.691673798550194,12,159.0,0.2702377994242219,15,290.0,0.2152599243870711,27,449.0
2730.0,27,366.0,6.535714285714286,4.2182639729720375,11,164.0,0.22581504779183176,16,335.0,0.2134538011111768,27,499.0
2735.0,22,363.0,6.258620689655173,5.218047102542537,10,170.0,0.21688204658697852,12,312.0,0.3444499722117266,22,482.0
2740.0,15,339.0,6.39622641509434,6.173321941168112,5,125.0,0.33359002551310635,10,298.0,0.3260344213079026,15,423.0
2745.0,17,386.0,7.148148148148148,6.795772567101221,5,125.0,0.548369090378147,12,314.0,0.21745838665189612,17,439.0
2750.0,20,232.0,4.296296296296297,5.912033149184665,5,86.0,0.4892503222546733,15,285.0,0.21886481461067156,20,371.0
2755.0,21,212.0,3.719298245614035,6.0685315575427285,5,61.0,0.5185106776005318,16,259.0,0.2602334157770962,21,320.0
2760.0,19,210.0,3.559322033898305,5.397203960653602,5,53.0,0.41753971030935316,14,281.0,0.34277625012474106,19,334.0
2765.0,22,212.0,3.4193548387096775,5.937676727489984,12,94.0,0.4297219345098951,10,269.0,0.37233776852272554,22,363.0
2770.0,21,170.0,2.6153846153846154,4.979256788856197,11,106.0,0.3188431976928725,10,263.0,0.34224279679505076,21,369.0
2775.0,26,230.0,3.3333333333333335,5.4984815849055035,9,102.0,0.38941056765834686,17,294.0,0.26254629071187274,26,396.0
2780.0,30,257.0,3.6714285714285713,4.6544421512227245,11,130.0,0.2612833285397203,19,329.0,0.2054882178535838,30,459.0
2785.0,38,406.0,5.71830985915493,4.816949383373898,15,169.0,0.32781851504042087,23,402.0,0.17190751269933408,38,571.0
2790.0,34,459.0,6.557142857142857,3.6331698380312787,13,205.0,0.20751011852715348,21,447.0,0.22385711282304088,34,652.0
2795.0,31,442.0,6.225352112676056,4.360925282336306,18,258.0,0.22875143128779177,13,413.0,0.2737514782876485,31,671.0
2800.0,29,403.0,5.302631578947368,4.589491680093578,17,292.0,0.2334338283536596,12,390.0,0.2950122922714671,29,682.0
2805.0,29,401.0,5.075949367088608,5.238713143075074,13,288.0,0.3744148981596865,16,360.0,0.23279326378385962,29,648.0
2810.0,34,469.0,6.012820512820513,4.558617518806104,13,306.0,0.3803121947684921,21,400.0,0.17713084213943386,34,706.0
2815.0,34,546.0,6.9113924050632916,4.815994064269417,17,341.0,0.3392440569062275,17,399.0,0.2265461161848456,34,740.0
2820.0,34,360.0,4.5,4.0922500709325424,19,329.0,0.20259839836189356,15,403.0,0.24683800588237872,34,732.0
2825.0,40,468.0,5.85,4.572586245869419,22,310.0,0.1888377652536453,18,397.0,0.2489574357152913,40,707.0
2830.0,47,470.0,5.875,3.31135770895969,23,369.0,0.16215301842122787,24,439.0,0.20535118212282208,47,808.0
2835.0,44,602.0,7.432098765432099,4.001458871179565,17,377.0,0.26818823154932464,27,496.0,0.171814304190527,44,873.0
2840.0,44,634.0,7.827160493827161,3.298993735041159,16,383.0,0.2039356353740284,28,549.0,0.15915285423329473,44,932.0
2845.0,34,474.0,5.851851851851852,4.2218374564882115,12,330.0,0.25091699432922804,22,554.0,0.14858136702120103,34,884.0
2850.0,29,431.0,5.597402597402597,3.849296438580621,13,351.0,0.19523084091563087,16,553.0,0.1716572138007815,29,904.0
2855.0,32,379.0,4.9868421052631575,4.11267955461609,16,390.0,0.13142472347117365,16,538.0,0.19401403901369213,32,928.0
2860.0,32,452.0,6.026666666666666,4.011630181694895,16,405.0,0.16297861248907786,16,555.0,0.24369565944580623,32,960.0
2865.0,32,523.0,7.263888888888889,4.409475229767131,12,369.0,0.28483228541517447,20,582.0,0.2183562621347679,32,951.0
2870.0,27,419.0,5.739726027397261,4.359088067939759,10,303.0,0.3277959758261365,17,543.0,0.18379669952847388,27,846.0
2875.0,23,385.0,5.133333333333334,4.645142968400494,8,252.0,0.34872399194010323,15,587.0,0.21674769007597533,23,839.0
2880.0,28,319.0,4.142857142857143,4.749497691709838,12,211.0,0.39453598386717237,16,603.0,0.21688460031756804,28,814.0
2885.0,34,338.0,4.447368421052632,4.585543566053744,14,212.0,0.37294876481059597,20,578.0,0.23827547448685105,34,790.0
2890.0,40,451.0,6.094594594594595,3.2184408051093283,13,241.0,0.23908920755162213,27,653.0,0.1439104804615365,40,894.0
2895.0,43,545.0,7.465753424657534,3.40504253743342,12,235.0,0.35811944855906863,31,715.0,0.07161088888172347,43,950.0
2900.0,36,545.0,7.364864864864865,3.6784995620162197,13,256.0,0.24897435355376485,23,689.0,0.10579080922240239,36,945.0
2905.0,33,550.0,7.333333333333333,4.155211810824542,16,286.0,0.299335011517882,17,751.0,0.12198323234251003,33,1037.0
2910.0,32,574.0,7.863013698630137,3.8400661397499167,16,332.0,0.2523765144691949,16,756.0,0.17307473479471822,32,1088.0
2915.0,31,664.0,9.485714285714286,3.4159873523734743,12,359.0,0.3148126756171093,19,759.0,0.07222553040509695,31,1118.0
2920.0,32,618.0,8.956521739130435,3.2584235343526378,14,336.0,0.19190555366349382,18,692.0,0.08855819576334788,32,1028.0
2925.0,25,388.0,5.542857142857143,4.0090461591428515,14,303.0,0.11594160261973237,11,649.0,0.218859441947058,25,952.0
2930.0,24,299.0,4.271428571428571,4.514975172646956,11,337.0,0.17531570738024943,13,585.0,0.2495357569129816,24,922.0
2935.0,26,361.0,5.3088235294117645,3.9588714519409325,10,344.0,0.24029919850122,16,594.0,0.20582888309096528,26,938.0
2940.0,28,386.0,5.938461538461539,4.030355150955857,13,364.0,0.14163780721618102,15,552.0,0.24533616222375945,28,916.0
2945.0,24,444.0,7.0476190476190474,4.369847508759621,13,392.0,0.15481967185719314,11,531.0,0.25997679032485144,24,923.0
2950.0,30,526.0,8.092307692307692,3.6815064312349906,15,411.0,0.1795306448174196,15,541.0,0.2085344016968001,30,952.0
2955.0,30,526.0,8.34920634920635,3.1720778231577236,11,369.0,0.29640313919779954,19,559.0,0.16268109013889728,30,928.0
2960.0,36,502.0,7.84375,3.4037885930742275,10,318.0,0.2996526991357649,26,575.0,0.16852868146123104,36,893.0
2965.0,40,605.0,8.642857142857142,3.4543184491936336,13,311.0,0.29825195506760543,27,629.0,0.14274765569179984,40,940.0
2970.0,34,535.0,7.328767123287672,4.3703837201378555,13,321.0,0.28534904578934694,21,589.0,0.20483358468123353,34,910.0
2975.0,21,223.0,3.140845070422535,5.265056670613423,9,271.0,0.34652605982035306,12,453.0,0.25769339595915997,21,724.0
2980.0,19,207.0,2.835616438356164,5.261111571764569,7,230.0,0.31518074305588206,12,406.0,0.24808867598933995,19,636.0
2985.0,30,245.0,3.310810810810811,4.6995636247233294,11,185.0,0.31799875070255607,19,458.0,0.20412572671140028,30,643.0
2990.0,34,314.0,4.243243243243243,4.397398323815766,12,201.0,0.3069582273862538,22,496.0,0.21598067042284094,34,697.0
2995.0,33,376.0,5.1506849315068495,3.6215911579324134,7,187.0,0.31990891752203265,26,546.0,0.10957119908824814,33,733.0
3000.0,26,342.0,4.816901408450704,3.6647059213778665,6,192.0,0.2505264472672844,20,524.0,0.12669360710572744,26,716.0
3005.0,27,321.0,4.28,4.583869519391489,14,227.0,0.23261449233129544,13,527.0,0.24430820158840907,27,754.0
3010.0,35,360.0,4.864864864864865,4.1017207551827966,17,273.0,0.20428884003644793,18,532.0,0.24465626365689178,35,805.0
3015.0,31,433.0,6.098591549295775,3.4695904526144647,9,287.0,0.23495943853409165,22,560.0,0.1449898265720573,31,847.0
3020.0,30,397.0,5.591549295774648,3.6436585384164797,7,197.0,0.1914279133574603,23,539.0,0.1364679519884399,30,736.0
3025.0,31,398.0,5.527777777777778,4.2391341497570885,13,204.0,0.11729267870360172,18,575.0,0.20421017648450646,31,779.0
3030.0,32,412.0,5.6438356164383565,4.531843728584584,13,248.0,0.24146361120611612,19,593.0,0.19102970736182337,32,841.0
3035.0,25,334.0,4.911764705882353,4.70572048223375,6,231.0,0.4131874764169437,19,588.0,0.1569402517206645,25,819.0
3040.0,30,332.0,4.742857142857143,4.695728526760635,6,198.0,0.35078062895717244,24,583.0,0.14231224036012455,30,781.0
3045.0,35,404.0,5.855072463768116,4.669673791800303,11,174.0,0.3377483356528342,24,611.0,0.16093498857963912,35,785.0
3050.0,29,373.0,5.405797101449275,4.909940457305321,11,193.0,0.2385973883586482,18,566.0,0.2508018174833797,29,759.0
3055.0,17,338.0,5.121212121212121,5.235418547632699,5,176.0,0.3704130557267642,12,546.0,0.17629115064088352,17,722.0
3060.0,19,253.0,4.015873015873016,5.2069891559655375,2,95.0,0.4466578070099373,17,538.0,0.12722725276512198,19,633.0
3065.0,26,317.0,4.953125,4.683300151652715,7,100.0,0.4207582848442794,19,602.0,0.11893188148421881,26,702.0
3070.0,32,432.0,6.967741935483871,4.628785186477875,8,123.0,0.36722980773895514,24,671.0,0.1900485223707604,32,794.0
3075.0,29,498.0,8.163934426229508,4.767579055162769,8,117.0,0.3303898250176538,21,691.0,0.22069885995171712,29,808.0
3080.0,21,397.0,6.508196721311475,5.659199425169887,8,95.0,0.35032784262987837,13,617.0,0.25678013438505115,21,712.0
3085.0,21,259.0,4.245901639344262,5.556477627772287,10,121.0,0.322565111871687,11,518.0,0.2373425764531702,21,639.0
3090.0,23,281.0,4.532258064516129,5.081132567731264,9,148.0,0.27971609405660547,14,462.0,0.26425615171244055,23,610.0
3095.0,28,314.0,5.147540983606557,4.2606341034889255,10,142.0,0.2772455021808048,18,475.0,0.2710540487655484,28,617.0
3100.0,24,323.0,5.47457627118644,4.3774769408511744,8,153.0,0.26663696566060663,16,469.0,0.2775489864879069,24,622.0
3105.0,23,287.0,4.948275862068965,4.4052423401682725,8,151.0,0.26118488343580776,15,395.0,0.17389349439956903,23,546.0
3110.0,26,244.0,4.0,4.265304903454773,8,136.0,0.26796014103790794,18,367.0,0.0801850849956924,26,503.0
3115.0,31,287.0,5.035087719298246,3.8273124133185825,9,149.0,0.40698691677098575,22,417.0,0.08630275644046999,31,566.0
3120.0,28,368.0,6.344827586206897,5.156382445403959,6,168.0,0.4698501799295677,22,458.0,0.18134329069929878,28,626.0
3125.0,26,423.0,7.169491525423729,5.504363461988908,5,170.0,0.5228253945180175,21,482.0,0.21459111318682172,26,652.0
3130.0,17,301.0,5.101694915254237,6.504660926455424,5,146.0,0.37553766666865873,12,428.0,0.32842688235466183,17,574.0
3135.0,22,319.0,5.406779661016949,5.688162072328412,8,111.0,0.21790301354682945,14,440.0,0.31009260734256794,22,551.0
3140.0,26,288.0,5.142857142857143,4.443471789389455,7,99.0,0.28239556569092394,19,470.0,0.24081806101894704,26,569.0
3145.0,27,282.0,5.127272727272727,4.505571370127215,7,77.0,0.4717309843977379,20,490.0,0.21907316217056952,27,567.0
3150.0,26,300.0,5.172413793103448,4.499340056902235,3,77.0,0.5496564140828128,23,550.0,0.19296378429462394,26,627.0
3155.0,30,344.0,5.548387096774194,4.5844269713854215,5,47.0,0.5169965086397239,25,620.0,0.18015680564311212,30,667.0
3160.0,28,357.0,5.666666666666667,5.231984182971239,4,35.0,0.5183720053568526,24,662.0,0.20642968229620653,28,697.0
3165.0,28,384.0,6.0,4.60450794373071,5,46.0,0.42596188704438465,23,679.0,0.12613051993002447,28,725.0
3170.0,26,299.0,4.671875,5.251875903624771,7,70.0,0.4144447841126063,19,597.0,0.16900302521021118,26,667.0
3175.0,25,353.0,5.515625,5.533681814395903,5,76.0,0.509916885016144,20,626.0,0.1514889833089692,25,702.0
3180.0,28,383.0,6.079365079365079,4.833186296154288,6,72.0,0.44720344132802614,22,678.0,0.11918093662893438,28,750.0
3185.0,30,494.0,7.841269841269841,4.375178772560425,8,94.0,0.3475960347896496,22,692.0,0.23219950957104502,30,786.0
3190.0,26,512.0,8.39344262295082,4.770998666726717,6,81.0,0.34615683967226146,20,662.0,0.28717730854367,26,743.0
3195.0,26,513.0,8.55,4.507125779134362,9,91.0,0.2215027706516977,17,649.0,0.24298082282339362,26,740.0
3200.0,27,500.0,8.19672131147541,4.611869235505612,7,94.0,0.2720380704193117,20,585.0,0.17937376574270125,27,679.0
3205.0,31,458.0,7.633333333333334,4.165117448781211,7,81.0,0.42782185917234244,24,559.0,0.11062512783628893,31,640.0
3210.0,27,323.0,4.969230769230769,5.36875312241435,4,75.0,0.5470834394568733,23,542.0,0.16997496572991488,27,617.0
3215.0,25,361.0,5.231884057971015,5.129378737666519,4,56.0,0.48010927438889983,21,609.0,0.16903935497799544,25,665.0
3220.0,27,406.0,5.884057971014493,6.054277914110262,9,81.0,0.5328583146065499,18,640.0,0.23452731115221706,27,721.0
3225.0,23,355.0,5.144927536231884,4.994190140060056,6,104.0,0.40576463598543494,17,644.0,0.20981190866827756,23,748.0
3230.0,23,262.0,3.7971014492753623,5.051016544706145,5,95.0,0.46731183541855514,18,610.0,0.1188671748195263,23,705.0
3235.0,28,270.0,3.857142857142857,4.659417446757318,8,86.0,0.33315880504893913,20,665.0,0.16943223435617616,28,751.0
3240.0,25,341.0,5.014705882352941,5.507926761890534,11,123.0,0.3435218790840259,14,679.0,0.24786548850788043,25,802.0
3245.0,28,383.0,5.892307692307693,4.977056846692302,11,147.0,0.2974845927674285,17,644.0,0.279850120469492,28,791.0
3250.0,25,372.0,5.636363636363637,5.636452955345684,9,164.0,0.39030071240333397,16,578.0,0.287071261249327,25,742.0
3255.0,29,417.0,6.515625,4.754942072519393,12,160.0,0.31499116738343075,17,575.0,0.2819609901467216,29,735.0
3260.0,32,465.0,7.265625,4.345598125046691,13,171.0,0.30104855420875587,19,594.0,0.23685719949163356,32,765.0
3265.0,32,440.0,6.769230769230769,3.7816341212445934,12,192.0,0.2759785257472581,20,578.0,0.18987128987458957,32,770.0
3270.0,33,481.0,7.287878787878788,3.689346661806922,13,203.0,0.31103477800611545,20,629.0,0.17841035065733366,33,832.0
3275.0,30,457.0,6.720588235294118,3.986824665038684,12,218.0,0.2012800451381859,18,631.0,0.22957672837168333,30,849.0
3280.0,34,410.0,5.857142857142857,4.400136465277384,18,268.0,0.2033837822531894,16,540.0,0.2646708609147929,34,808.0
3285.0,35,434.0,6.027777777777778,4.938821800672756,16,297.0,0.35448489454124826,19,521.0,0.22201054387002983,35,818.0
3290.0,32,403.0,5.757142857142857,4.585762281659415,8,250.0,0.3692433636871952,24,578.0,0.14264345413983198,32,828.0
3295.0,34,384.0,5.818181818181818,3.9591087720368807,10,221.0,0.34293845284598246,24,613.0,0.0907834966960995,34,834.0
3300.0,36,437.0,6.333333333333333,3.261438287767215,12,236.0,0.2353050248737283,24,667.0,0.10418872092205586,36,903.0
3305.0,31,385.0,5.923076923076923,3.903390442829565,16,263.0,0.20957872536867278,15,662.0,0.2384234791432004,31,925.0
3310.0,32,336.0,5.25,3.3719246091239956,19,273.0,0.09897281512729819,13,601.0,0.2741195633179693,32,874.0
3315.0,31,337.0,5.106060606060606,3.8514613153467803,17,305.0,0.14186484006441064,14,492.0,0.2967137422893329,31,797.0
