step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,353.0,7.204081632653061,4.813222673700303,6,119.0,0.2992441552116685,13,333.0,0.05292796606072063,19,452.0
2230.0,24,391.0,7.82,4.746483669117897,10,142.0,0.2502740169606274,14,346.0,0.14029245593709347,24,488.0
2235.0,21,268.0,5.153846153846154,5.243650760294502,9,155.0,0.3377977666313958,12,303.0,0.3142776159994321,21,458.0
2240.0,20,284.0,5.461538461538462,6.2377244432909045,9,184.0,0.36342381473637636,11,214.0,0.4299857217908969,20,398.0
2245.0,17,236.0,4.214285714285714,6.418803323931168,8,175.0,0.3610741800264903,9,208.0,0.44763106224463384,17,383.0
2250.0,13,199.0,3.3728813559322033,6.497020394417951,6,129.0,0.3294383911278107,7,160.0,0.3870266237825195,13,289.0
2255.0,15,246.0,4.392857142857143,6.553613204706309,6,138.0,0.341220537663123,9,174.0,0.36267054105320123,15,312.0
2260.0,20,294.0,5.25,6.334486204264579,9,176.0,0.35787179360273214,11,179.0,0.21002696358453896,20,355.0
2265.0,22,330.0,6.346153846153846,5.301337918078043,5,193.0,0.41213914987369554,17,200.0,0.1696924110052258,22,393.0
2270.0,25,401.0,7.711538461538462,4.592040385265125,8,207.0,0.40520217635767525,17,249.0,0.10403820484255266,25,456.0
2275.0,25,459.0,8.826923076923077,5.137513906794603,8,212.0,0.4259822541887234,17,315.0,0.2030349530475037,25,527.0
2280.0,23,472.0,8.280701754385966,5.712714023760537,6,205.0,0.5034966607435902,17,363.0,0.2549919253417724,23,568.0
2285.0,18,321.0,5.631578947368421,5.639900551365461,6,80.0,0.41097303753626896,12,350.0,0.31652841762472694,18,430.0
2290.0,23,255.0,4.553571428571429,5.814252253846898,12,111.0,0.24425530501250847,11,297.0,0.35446376680292,23,408.0
2295.0,19,194.0,3.2333333333333334,6.5207793498891675,8,131.0,0.3491548727489158,11,226.0,0.3957183108794984,19,357.0
2300.0,18,215.0,3.7719298245614037,6.409521869753521,6,117.0,0.4209500540614319,12,249.0,0.31473125311348826,18,366.0
2305.0,18,236.0,4.452830188679245,5.8713816055391845,6,109.0,0.40520316759858843,12,258.0,0.23802381060446506,18,367.0
2310.0,15,263.0,4.781818181818182,5.517346527610717,5,90.0,0.4240451514655448,10,264.0,0.24515657299577662,15,354.0
2315.0,22,312.0,5.473684210526316,6.6769886526811,8,99.0,0.5296984342551602,14,279.0,0.3329739660990412,22,378.0
2320.0,22,389.0,6.706896551724138,5.708761440761495,9,141.0,0.4781128547543099,13,328.0,0.24207859965691722,22,469.0
2325.0,19,417.0,6.95,5.864112600168393,7,141.0,0.416839540617074,12,355.0,0.3025510751605179,19,496.0
2330.0,19,376.0,6.5964912280701755,5.779294649694098,8,124.0,0.390523722696853,11,357.0,0.28271951986326344,19,481.0
2335.0,19,367.0,6.327586206896552,5.410773631297895,9,153.0,0.1700661893798083,10,324.0,0.3622499448232366,19,477.0
2340.0,23,297.0,4.95,5.385229328027659,11,184.0,0.2658113701005749,12,271.0,0.29488816321667594,23,455.0
2345.0,25,340.0,5.964912280701754,5.141586064148895,10,213.0,0.28782397897470635,15,215.0,0.2756775641510036,25,428.0
2350.0,28,454.0,7.964912280701754,4.86081425631743,14,269.0,0.33515613768315916,14,253.0,0.20324765944547976,28,522.0
2355.0,25,543.0,8.758064516129032,5.5567388447488435,12,317.0,0.42523929884972034,13,289.0,0.1939413762196212,25,606.0
2360.0,26,563.0,9.383333333333333,5.410529876484829,14,362.0,0.38039449115824286,12,301.0,0.2362105386294948,26,663.0
2365.0,22,495.0,7.857142857142857,5.561205783472999,12,361.0,0.29019896844789683,10,272.0,0.35152865767184177,22,633.0
2370.0,19,367.0,5.397058823529412,6.265596375888246,11,323.0,0.3235550588458618,8,217.0,0.4098092131126201,19,540.0
2375.0,20,282.0,3.971830985915493,6.798397725243311,10,257.0,0.35995142693443755,10,180.0,0.4609692990161086,20,437.0
2380.0,26,204.0,2.9565217391304346,6.148477327903129,15,225.0,0.32920239786809535,11,175.0,0.3886418388186525,26,400.0
2385.0,30,274.0,4.28125,4.675056450462638,16,266.0,0.2025556421186141,14,209.0,0.339150884451253,30,475.0
2390.0,32,337.0,5.435483870967742,3.880438724479429,18,305.0,0.20218845996897386,14,242.0,0.2170131733848734,32,547.0
2395.0,37,454.0,7.442622950819672,3.4017964896413364,21,382.0,0.13567815065091132,16,279.0,0.17335221096728215,37,661.0
2400.0,34,451.0,7.158730158730159,3.625985982467733,19,443.0,0.213315324631369,15,286.0,0.16096863711168116,34,729.0
2405.0,26,388.0,6.0625,4.095251937105909,18,472.0,0.12750570505307532,8,239.0,0.3166319510674308,26,711.0
2410.0,25,377.0,6.283333333333333,5.153226086477648,17,452.0,0.10071718173025938,8,196.0,0.459183609813781,25,648.0
2415.0,16,317.0,5.283333333333333,5.910071046477098,11,435.0,0.19008206330461339,5,163.0,0.3824942717615848,16,598.0
2420.0,25,325.0,5.508474576271187,5.2283716029491005,13,417.0,0.2168675068211586,12,145.0,0.21067104234434825,25,562.0
2425.0,26,362.0,6.464285714285714,5.010765351069055,15,407.0,0.22509335331423508,11,189.0,0.2664800808600191,26,596.0
2430.0,24,415.0,7.685185185185185,5.082135096184335,16,440.0,0.1768067615138667,8,198.0,0.42190111618452286,24,638.0
2435.0,20,430.0,7.818181818181818,5.41977995500491,12,429.0,0.23077985034484014,8,198.0,0.32730287109699735,20,627.0
2440.0,18,363.0,6.482142857142857,5.165833996059282,10,403.0,0.24923072195772822,8,210.0,0.2998104699433995,18,613.0
2445.0,26,471.0,8.410714285714286,5.656119080912581,14,402.0,0.3642330951199078,12,245.0,0.29612951152095246,26,647.0
2450.0,22,418.0,7.6,5.386573840559763,12,378.0,0.34763601067564986,10,266.0,0.36619006874365456,22,644.0
2455.0,18,376.0,6.5964912280701755,6.108573506871578,10,288.0,0.29301425098077816,8,275.0,0.3997099876544701,18,563.0
2460.0,22,383.0,6.383333333333334,5.479351141711735,16,308.0,0.1305534849419493,6,284.0,0.39995175636864494,22,592.0
2465.0,22,413.0,6.661290322580645,5.972109606361089,10,295.0,0.3261875557584861,12,304.0,0.25884912534706617,22,599.0
2470.0,23,400.0,6.779661016949152,4.91672176419791,9,247.0,0.35660417255683735,14,349.0,0.13340499907749645,23,596.0
2475.0,22,453.0,7.810344827586207,6.056565948917899,13,255.0,0.35758884871342794,9,365.0,0.31694670852800455,22,620.0
2480.0,22,251.0,4.183333333333334,4.984559132585283,14,278.0,0.17862342545477417,8,233.0,0.31001008670562835,22,511.0
2485.0,21,282.0,5.035714285714286,6.252867075592787,10,264.0,0.32325259310616916,11,143.0,0.3187095543058009,21,407.0
2490.0,22,214.0,3.754385964912281,5.212214469264979,10,253.0,0.2765136375026731,12,142.0,0.2155344335592768,22,395.0
2495.0,22,261.0,4.5,6.781695088602492,9,227.0,0.3893093385639618,13,190.0,0.37811730601046994,22,417.0
2500.0,21,260.0,4.482758620689655,5.522195171415103,9,243.0,0.28522504925572156,12,203.0,0.3946340767381461,21,446.0
2505.0,18,269.0,4.890909090909091,6.175349854876317,9,244.0,0.39669451648815374,9,172.0,0.29785808767363736,18,416.0
2510.0,16,225.0,4.017857142857143,5.868996544983353,8,254.0,0.31092927965159256,8,147.0,0.26375907043537883,16,401.0
2515.0,23,295.0,5.175438596491228,5.606837244061791,13,301.0,0.2554237355865768,10,132.0,0.24244419998823138,23,433.0
2520.0,23,222.0,4.111111111111111,5.420238941216692,11,220.0,0.3302231227352319,12,159.0,0.30160626860554696,23,379.0
2525.0,20,262.0,5.038461538461538,6.177931329957166,12,164.0,0.3738667814622344,8,152.0,0.3526591600930695,20,316.0
2530.0,18,265.0,4.818181818181818,5.638995459198641,12,179.0,0.3040348119357858,6,166.0,0.31872404785697955,18,345.0
2535.0,17,276.0,4.928571428571429,6.285227834725118,6,145.0,0.4077053345778933,11,193.0,0.23945633187797585,17,338.0
2540.0,19,271.0,4.839285714285714,5.355493589932792,8,112.0,0.2539749560790697,11,229.0,0.22599941589799186,19,341.0
2545.0,17,262.0,4.763636363636364,5.742761574199412,11,134.0,0.16147303965411064,6,225.0,0.4011256035588687,17,359.0
2550.0,17,201.0,3.6545454545454548,6.445284988053489,13,184.0,0.22676954706383123,4,140.0,0.5091059234997988,17,324.0
2555.0,21,288.0,5.538461538461538,6.489014397134252,14,247.0,0.32624532188374816,7,127.0,0.4117929477212632,21,374.0
2560.0,17,286.0,5.607843137254902,5.779933041190773,11,264.0,0.3490684178838069,6,139.0,0.3816345936028267,17,403.0
2565.0,18,369.0,6.962264150943396,5.996406875323106,13,296.0,0.3400669722071249,5,148.0,0.3664245782434244,18,444.0
2570.0,18,233.0,4.568627450980392,5.700062653004734,13,298.0,0.24141722737669713,5,58.0,0.4467936459246744,18,356.0
2575.0,21,264.0,4.888888888888889,6.381004742681584,13,229.0,0.20123439758463124,8,94.0,0.4750332876819031,21,323.0
2580.0,21,293.0,5.745098039215686,4.901187276138066,13,261.0,0.1707381752019939,8,116.0,0.29368328447069475,21,377.0
2585.0,23,387.0,7.036363636363636,5.221345470545664,13,304.0,0.3267247003924584,10,156.0,0.23740754654988874,23,460.0
2590.0,23,411.0,7.611111111111111,5.486229368725625,11,339.0,0.41867885142867156,12,183.0,0.2922595082273881,23,522.0
2595.0,20,468.0,8.50909090909091,6.472893273053373,13,388.0,0.3843800609606792,7,165.0,0.3910953222930115,20,553.0
2600.0,20,473.0,8.924528301886792,4.776823969174659,13,411.0,0.18723509274563835,7,170.0,0.30629451698898136,20,581.0
2605.0,23,556.0,10.49056603773585,5.554595382881947,13,434.0,0.16418662862654124,10,207.0,0.3000455399312181,23,641.0
2610.0,25,409.0,8.019607843137255,3.802929834342177,14,422.0,0.08551234143901597,11,154.0,0.23848194015658983,25,576.0
2615.0,24,244.0,4.4363636363636365,5.313090941337125,13,365.0,0.3015976175048625,11,134.0,0.28289009263239573,24,499.0
2620.0,20,265.0,5.096153846153846,5.213510141934167,11,389.0,0.37349587519021366,9,162.0,0.32499699447240343,20,551.0
2625.0,26,382.0,7.074074074074074,5.35898752944968,14,424.0,0.3115617031661841,12,224.0,0.386625482574172,26,648.0
2630.0,25,330.0,6.111111111111111,4.284723621538958,14,450.0,0.19645224171640932,11,210.0,0.34559508132606626,25,660.0
2635.0,23,334.0,5.859649122807017,4.799207834614256,15,449.0,0.21698326992492462,8,149.0,0.26480859813715274,23,598.0
2640.0,21,348.0,5.898305084745763,5.083030262901959,15,442.0,0.14081701326276053,6,133.0,0.35577715437524554,21,575.0
2645.0,24,370.0,5.967741935483871,6.365849974034393,14,379.0,0.2618638155663782,10,155.0,0.4198666220745799,24,534.0
2650.0,22,382.0,6.47457627118644,6.250780283846334,14,368.0,0.35724496447255044,8,120.0,0.4177161040488583,22,488.0
2655.0,22,429.0,7.271186440677966,5.026815072510221,11,388.0,0.3127282158645143,11,139.0,0.3362725526001454,22,527.0
2660.0,24,472.0,8.0,4.82386967844089,13,402.0,0.32373677172568643,11,157.0,0.2770189376152886,24,559.0
2665.0,23,541.0,8.868852459016393,5.703860484016083,14,440.0,0.31556721220495687,9,154.0,0.34928230462632637,23,594.0
2670.0,21,566.0,8.707692307692307,5.600898700297162,14,472.0,0.3109460031929112,7,162.0,0.2725913811220845,21,634.0
2675.0,25,514.0,7.787878787878788,5.94614619176856,16,470.0,0.3206187463537754,9,165.0,0.3247366218243228,25,635.0
2680.0,24,464.0,7.365079365079365,5.721147500031911,16,441.0,0.27423582910571914,8,126.0,0.4312437486889847,24,567.0
2685.0,26,260.0,3.9393939393939394,5.2726593300587785,18,346.0,0.14444220008605224,8,103.0,0.5469521068618056,26,449.0
2690.0,28,303.0,4.661538461538462,5.821276350344131,22,288.0,0.20759129980668417,6,100.0,0.5548004041249353,28,388.0
2695.0,24,315.0,5.163934426229508,4.919987332101633,19,336.0,0.20957558117328093,5,80.0,0.36412976954533843,24,416.0
2700.0,21,294.0,4.819672131147541,4.477581072410981,13,322.0,0.22788559537198,8,99.0,0.22713784106600482,21,421.0
2705.0,26,325.0,5.158730158730159,4.69458030283829,12,325.0,0.28369793791750536,14,149.0,0.16929178771228348,26,474.0
2710.0,27,329.0,4.91044776119403,5.765952206669165,13,290.0,0.3406316654556565,14,201.0,0.3482606591846006,27,491.0
2715.0,24,315.0,4.7727272727272725,5.797258110473289,16,306.0,0.2549292574580458,8,213.0,0.45487383157044564,24,519.0
2720.0,24,320.0,4.776119402985074,5.768207193462269,17,307.0,0.19976735826395603,7,208.0,0.44015789898979946,24,515.0
2725.0,32,404.0,6.412698412698413,4.609271770460671,18,333.0,0.18375438285173532,14,243.0,0.3147798642302523,32,576.0
2730.0,27,309.0,4.828125,4.491950104546961,11,305.0,0.25690168746812253,16,208.0,0.2081200330237845,27,513.0
2735.0,28,341.0,5.328125,4.235349478658518,11,294.0,0.19807823383281636,17,209.0,0.20245299688366214,28,503.0
2740.0,32,387.0,5.953846153846154,4.17586154893091,15,299.0,0.24435886506953775,17,252.0,0.14829801620510227,32,551.0
2745.0,26,316.0,5.096774193548387,5.197309518298992,15,280.0,0.29223017623547987,11,241.0,0.2973340620672836,26,521.0
2750.0,24,331.0,5.516666666666667,4.530776121115769,15,295.0,0.17004720326962555,9,222.0,0.3407783825837524,24,517.0
2755.0,29,346.0,5.323076923076923,4.717706183542076,17,323.0,0.25021802036457497,12,216.0,0.32007887499443044,29,539.0
2760.0,25,336.0,4.9411764705882355,5.250331564240565,11,288.0,0.324508997638767,14,252.0,0.320666004217704,25,540.0
2765.0,18,286.0,4.144927536231884,5.6020655280052445,8,227.0,0.3737627912836693,10,254.0,0.28950312546826235,18,481.0
2770.0,23,257.0,3.619718309859155,6.023478714047413,13,220.0,0.37243373904296423,10,231.0,0.3544486372962447,23,451.0
2775.0,27,338.0,4.63013698630137,5.7207220137832655,12,266.0,0.3881337078644967,15,233.0,0.3078812315413923,27,499.0
2780.0,32,438.0,6.083333333333333,5.122450665440005,17,336.0,0.3011652384633181,15,265.0,0.31306856498085095,32,601.0
2785.0,38,559.0,7.873239436619718,3.987698320763647,18,379.0,0.22512895671046937,20,323.0,0.19675137855199862,38,702.0
2790.0,35,601.0,8.013333333333334,4.312535649755132,15,368.0,0.2475620590544492,20,379.0,0.1434932105793974,35,747.0
2795.0,29,519.0,6.828947368421052,4.836636974303356,16,378.0,0.25002395839125013,13,377.0,0.20207441176106591,29,755.0
2800.0,29,423.0,5.423076923076923,4.96567671161962,18,368.0,0.22479685668220087,11,406.0,0.2858100593708486,29,774.0
2805.0,35,518.0,6.317073170731708,4.75905543051156,18,411.0,0.26892305266129446,17,447.0,0.2576265754017504,35,858.0
2810.0,32,460.0,5.822784810126582,4.813407145636963,13,433.0,0.319124559379371,19,424.0,0.2597524010918335,32,857.0
2815.0,35,445.0,5.36144578313253,4.441036215811739,17,472.0,0.31330778578968715,18,392.0,0.18996839580317232,35,864.0
2820.0,42,484.0,5.831325301204819,4.331104035493643,22,504.0,0.27295286594961843,20,427.0,0.2034211679158479,42,931.0
2825.0,35,463.0,5.860759493670886,4.003953416983203,22,545.0,0.18557300402857688,13,375.0,0.23682421052012287,35,920.0
2830.0,39,545.0,6.89873417721519,4.317870783686994,25,557.0,0.09840075256468579,14,349.0,0.32066934709829326,39,906.0
2835.0,36,571.0,7.049382716049383,4.291345848404201,24,638.0,0.1078789968823549,12,319.0,0.3078057952469932,36,957.0
2840.0,44,748.0,9.234567901234568,4.515118139297241,25,703.0,0.15788296729585272,19,356.0,0.2628006645639352,44,1059.0
2845.0,42,823.0,10.417721518987342,4.180304678391244,24,746.0,0.18697561272966193,18,403.0,0.24662493417330084,42,1149.0
2850.0,30,692.0,9.226666666666667,4.366436871790641,15,702.0,0.20484102739153814,15,418.0,0.18628729522410375,30,1120.0
2855.0,27,503.0,7.2898550724637685,4.301521214327913,12,533.0,0.16548148365369286,15,411.0,0.20398925039101615,27,944.0
2860.0,29,412.0,5.802816901408451,4.482020801437888,15,440.0,0.1667127411397674,14,431.0,0.23940853159842249,29,871.0
2865.0,32,455.0,6.6911764705882355,4.501139715596951,16,486.0,0.17311495483238193,16,450.0,0.3519513147391214,32,936.0
2870.0,32,545.0,7.785714285714286,4.412594006008298,17,543.0,0.29805522121824524,15,491.0,0.3061221093071569,32,1034.0
2875.0,26,559.0,7.554054054054054,4.060490651395498,14,538.0,0.27319717627620016,12,488.0,0.2473697098245603,26,1026.0
2880.0,27,427.0,5.77027027027027,4.92709595437845,10,473.0,0.39477638741740634,17,437.0,0.24003082201034456,27,910.0
2885.0,31,464.0,6.1866666666666665,4.743097602705822,10,430.0,0.39255582415036944,21,441.0,0.1764472990637634,31,871.0
2890.0,38,375.0,5.0675675675675675,3.8488884592147117,13,336.0,0.26561377879245573,25,501.0,0.15121591096831247,38,837.0
2895.0,41,480.0,6.666666666666667,3.6018696092513034,15,295.0,0.2841486728539357,26,532.0,0.17928938081755486,41,827.0
2900.0,39,527.0,7.121621621621622,3.049944913841289,15,295.0,0.22347492124609558,24,594.0,0.1633219179066703,39,889.0
2905.0,37,527.0,7.026666666666666,3.696860444019356,17,348.0,0.29810507127655556,20,596.0,0.12262617831067885,37,944.0
2910.0,35,520.0,7.027027027027027,3.7759417274966753,18,379.0,0.220778525798814,17,618.0,0.18160550020248903,35,997.0
2915.0,26,477.0,6.625,4.517017348964962,11,355.0,0.26361902965600154,15,636.0,0.1843008481370114,26,991.0
2920.0,31,437.0,5.986301369863014,3.932426992754486,12,293.0,0.23219379921343436,19,661.0,0.11220826104369125,31,954.0
2925.0,40,480.0,6.666666666666667,3.933949721349622,17,298.0,0.18605925205006255,23,710.0,0.15170852960927547,40,1008.0
2930.0,41,565.0,8.18840579710145,3.694539726652788,17,337.0,0.14579864326831796,24,717.0,0.19724873265301496,41,1054.0
2935.0,36,645.0,9.347826086956522,3.912584308054359,12,335.0,0.2219963223087415,24,758.0,0.18310104881055747,36,1093.0
2940.0,36,597.0,9.045454545454545,3.7402833297694045,13,330.0,0.19736764100528187,23,747.0,0.2021204323899588,36,1077.0
2945.0,35,571.0,8.651515151515152,3.6186295526118495,13,319.0,0.2157158055698732,22,769.0,0.1812991335015173,35,1088.0
2950.0,32,442.0,6.90625,3.1879237237410756,14,354.0,0.15514390922731972,18,695.0,0.19791490031605752,32,1049.0
2955.0,23,374.0,5.753846153846154,4.382270675530612,10,360.0,0.2330348661975969,13,625.0,0.21967832755731787,23,985.0
2960.0,20,383.0,5.892307692307693,5.18930471064622,9,372.0,0.21581039143729858,11,597.0,0.2875725337676557,20,969.0
2965.0,29,470.0,6.811594202898551,4.779495859139303,15,420.0,0.24923929283093596,14,617.0,0.21077416360090748,29,1037.0
2970.0,34,398.0,6.03030303030303,3.8245489605900236,12,376.0,0.31114626250474137,22,602.0,0.1594047212289711,34,978.0
2975.0,31,368.0,5.575757575757576,5.085524872586223,10,307.0,0.4545271441419654,21,565.0,0.24166871890503128,31,872.0
2980.0,31,378.0,5.323943661971831,4.0841218490166,11,313.0,0.31343592983841595,20,574.0,0.24494117866739792,31,887.0
2985.0,27,310.0,4.366197183098592,4.903016490698595,9,272.0,0.3572498247531603,18,506.0,0.2495732663915093,27,778.0
2990.0,24,293.0,4.185714285714286,5.021720769467532,9,236.0,0.26712267283223934,15,444.0,0.26880959374083113,24,680.0
2995.0,30,348.0,5.043478260869565,4.7773659870747744,13,186.0,0.23225690204223848,17,414.0,0.2185444165801372,30,600.0
3000.0,31,423.0,6.409090909090909,4.076573512175194,14,238.0,0.2439595955320618,17,445.0,0.21279758658778075,31,683.0
3005.0,25,378.0,5.4,5.395850281757937,7,252.0,0.3764679060553482,18,455.0,0.26361916645005207,25,707.0
3010.0,29,400.0,5.970149253731344,5.278895930472747,9,254.0,0.3643214427941551,20,463.0,0.23090597789947476,29,717.0
3015.0,34,495.0,7.615384615384615,4.479348853918986,14,287.0,0.28081128978753783,20,505.0,0.20812107405494984,34,792.0
3020.0,29,447.0,6.7727272727272725,4.458510361155769,14,231.0,0.14912053170736128,15,500.0,0.3073382790467547,29,731.0
3025.0,32,525.0,8.203125,3.989560822263568,17,228.0,0.10890938301082563,15,528.0,0.2627234329048563,32,756.0
3030.0,33,548.0,8.17910447761194,4.141826641056579,15,262.0,0.22749183720133923,18,559.0,0.226894720384796,33,821.0
3035.0,26,442.0,6.597014925373134,4.5616379779483855,7,216.0,0.36131955499911156,19,534.0,0.19248332587837702,26,750.0
3040.0,26,346.0,5.40625,4.692325073294749,6,179.0,0.4838370141688916,20,557.0,0.1504102144609527,26,736.0
3045.0,31,326.0,4.865671641791045,4.18489547367342,8,146.0,0.3510164955810299,23,554.0,0.1427923843525284,31,700.0
3050.0,29,339.0,4.985294117647059,4.8193923248293284,13,168.0,0.276223853172527,16,550.0,0.24436090904495145,29,718.0
3055.0,27,363.0,5.417910447761194,4.352446942704767,14,196.0,0.2333511018402508,13,569.0,0.22414680264241635,27,765.0
3060.0,27,388.0,5.878787878787879,4.898400430458086,7,186.0,0.38520428969706294,20,587.0,0.10999263638176103,27,773.0
3065.0,30,313.0,4.815384615384615,3.8479814797601186,9,161.0,0.3392038052379843,21,590.0,0.0392581751521916,30,751.0
3070.0,36,411.0,6.421875,4.3818437951212434,15,216.0,0.2818042446900968,21,585.0,0.18701826512349573,36,801.0
3075.0,32,407.0,6.166666666666667,4.393561010706622,15,218.0,0.21918329287959462,17,608.0,0.2763465031607487,32,826.0
3080.0,24,347.0,5.338461538461538,5.171181129949744,14,244.0,0.24188822015945335,10,543.0,0.3305542732229642,24,787.0
3085.0,25,350.0,5.384615384615385,4.376496543385308,13,261.0,0.2178480957391683,12,547.0,0.2272551549114526,25,808.0
3090.0,27,358.0,5.424242424242424,4.898693473688107,9,217.0,0.25772832146111446,18,575.0,0.22240175473467538,27,792.0
3095.0,29,423.0,6.82258064516129,4.607610033258934,10,213.0,0.27391238460841627,19,610.0,0.23812406714393822,29,823.0
3100.0,30,566.0,9.433333333333334,5.1918739148730415,12,270.0,0.3084370935805564,18,675.0,0.2194505111475271,30,945.0
3105.0,32,571.0,10.017543859649123,4.141363218436719,13,299.0,0.325705143910861,19,656.0,0.13321995124852115,32,955.0
3110.0,31,501.0,8.637931034482758,4.229717924930473,14,301.0,0.3303677634045223,17,533.0,0.13882141007863072,31,834.0
3115.0,29,404.0,7.087719298245614,3.567882361294915,13,273.0,0.2629441696209878,16,506.0,0.1894652812199855,29,779.0
3120.0,25,287.0,4.948275862068965,4.934010528583434,15,279.0,0.22136560738340877,10,403.0,0.33491296215729144,25,682.0
3125.0,27,332.0,5.442622950819672,4.777461594930539,16,299.0,0.0926605004568199,11,336.0,0.38193769515290127,27,635.0
3130.0,17,221.0,3.622950819672131,5.666460408633343,7,242.0,0.15924313979047144,10,333.0,0.3732091732577446,17,575.0
3135.0,24,312.0,5.2,6.551855151175084,8,207.0,0.41441916358104525,16,374.0,0.34375498148307837,24,581.0
3140.0,23,348.0,5.704918032786885,6.023707813391992,7,174.0,0.3860613281955712,16,375.0,0.23047719504487751,23,549.0
3145.0,25,418.0,7.206896551724138,5.609289600257442,9,206.0,0.43151644548898405,16,363.0,0.20361670914175184,25,569.0
3150.0,24,404.0,7.345454545454546,4.267518925367354,7,185.0,0.38204821811538625,17,381.0,0.19733087813358224,24,566.0
3155.0,26,440.0,7.4576271186440675,5.2003896023305405,10,166.0,0.3403377498109218,16,390.0,0.28038608143747457,26,556.0
3160.0,28,441.0,7.229508196721311,5.001669289947209,10,159.0,0.2422904838287646,18,446.0,0.2752141742302055,28,605.0
3165.0,21,476.0,7.80327868852459,6.123865940202353,5,124.0,0.4525516883106483,16,473.0,0.23367930137808526,21,597.0
3170.0,26,539.0,8.693548387096774,4.8309926564260035,7,138.0,0.39106984498410435,19,496.0,0.10879576003640086,26,634.0
3175.0,31,649.0,10.46774193548387,5.220810503034099,11,190.0,0.45486608891445324,20,555.0,0.13825684812856862,31,745.0
3180.0,26,687.0,11.262295081967213,4.643438234019487,9,210.0,0.3998729091447099,17,582.0,0.17452410984664724,26,792.0
3185.0,25,753.0,12.344262295081966,5.279488375358497,8,199.0,0.37822888889397277,17,597.0,0.2227838900692679,25,796.0
3190.0,25,514.0,8.290322580645162,5.167292708419978,9,125.0,0.1604125171555521,16,544.0,0.25915277369397133,25,669.0
3195.0,27,340.0,5.483870967741935,5.739989626287774,14,149.0,0.2004267278342112,13,444.0,0.30156470960677945,27,593.0
3200.0,25,297.0,5.4,4.454703687503196,12,141.0,0.2556316294495092,13,467.0,0.2590520897004516,25,608.0
3205.0,21,329.0,5.875,4.854164931681704,10,168.0,0.30234694752992,11,483.0,0.28635355731942064,21,651.0
3210.0,23,347.0,5.783333333333333,4.641479372438051,9,176.0,0.3161447946248178,14,467.0,0.2871389028041568,23,643.0
3215.0,21,376.0,5.7846153846153845,5.9039317393893365,6,159.0,0.4544439793961248,15,411.0,0.3010158108563947,21,570.0
3220.0,23,471.0,7.029850746268656,6.0655516298855705,6,161.0,0.5689289649480157,17,467.0,0.17642469636785812,23,628.0
3225.0,28,505.0,7.769230769230769,5.613647004766569,7,158.0,0.5010198414767477,21,527.0,0.1850248387628959,28,685.0
3230.0,28,500.0,7.462686567164179,4.67649101745244,8,126.0,0.4072765944353736,20,565.0,0.1629892639819538,28,691.0
3235.0,31,488.0,7.625,4.149017315044647,15,166.0,0.22794411882157892,16,568.0,0.282197968259567,31,734.0
3240.0,36,588.0,9.1875,3.3805272331218665,19,211.0,0.14630858159075824,17,588.0,0.2510823006931075,36,799.0
3245.0,36,623.0,8.774647887323944,3.668005364793861,17,245.0,0.22515445120593022,19,599.0,0.22976721213897244,36,844.0
3250.0,35,703.0,9.76388888888889,4.677186293989316,17,274.0,0.35051563923298684,18,650.0,0.273067021743398,35,924.0
3255.0,38,747.0,10.232876712328768,4.0424486582521615,16,297.0,0.24260412140383747,22,690.0,0.2730884994400197,38,987.0
3260.0,34,724.0,10.19718309859155,3.5514476634681778,11,256.0,0.22167762946885822,23,735.0,0.172906856439122,34,991.0
3265.0,35,720.0,10.140845070422536,3.498578028334856,14,277.0,0.22130027857537315,21,720.0,0.1152556351761143,35,997.0
3270.0,34,829.0,11.67605633802817,4.156397309814733,15,305.0,0.19444354451412715,19,756.0,0.2118772006127778,34,1061.0
3275.0,33,603.0,8.73913043478261,3.7581373594884546,16,327.0,0.1349789739969711,17,620.0,0.22900013198876776,33,947.0
3280.0,29,509.0,7.3768115942028984,5.396935565847043,12,320.0,0.37931035064023694,17,389.0,0.19900401160335976,29,709.0
3285.0,26,452.0,6.550724637681159,4.885903726455467,9,290.0,0.39908077484641336,17,389.0,0.10896897929379604,26,679.0
3290.0,31,441.0,6.582089552238806,5.064523992780297,13,295.0,0.3623587625062074,18,400.0,0.2266140251449668,31,695.0
3295.0,32,394.0,6.15625,4.194736073765359,17,315.0,0.2790249543532148,15,434.0,0.27695553555436325,32,749.0
3300.0,31,342.0,5.2615384615384615,4.11523381741173,16,282.0,0.19113240920060645,15,423.0,0.2574041647426443,31,705.0
3305.0,27,336.0,5.014925373134329,4.139811735361521,15,320.0,0.1701321746505504,12,423.0,0.2661673486871915,27,743.0
3310.0,28,363.0,5.584615384615384,4.401022133800541,11,308.0,0.20935274394530462,17,428.0,0.20753382258699574,28,736.0
3315.0,31,391.0,6.015384615384615,4.343889340341406,13,298.0,0.22835147301038095,18,470.0,0.22634541392604496,31,768.0
3320.0,34,434.0,6.382352941176471,4.2086602705263765,15,282.0,0.20586924837238954,19,469.0,0.22329816881385112,34,751.0
