step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,18,234.0,4.588235294117647,5.359016661326144,7,79.0,0.34715949716974603,11,191.0,0.13390248627917162,18,270.0
2225.0,22,258.0,5.16,5.06703211953171,11,106.0,0.27343792875863115,11,217.0,0.10922957267691025,22,323.0
2230.0,22,242.0,4.84,4.849968553033028,11,138.0,0.2511387079374804,11,216.0,0.23740916325137493,22,354.0
2235.0,20,312.0,5.886792452830188,5.682919357713921,11,189.0,0.3461453641313533,9,245.0,0.39160677744906974,20,434.0
2240.0,19,323.0,6.333333333333333,6.088837391892498,9,198.0,0.33408046735515434,10,261.0,0.47170702068709747,19,459.0
2245.0,13,219.0,4.055555555555555,6.510094977564067,5,149.0,0.3360852989514846,8,216.0,0.42368875245435417,13,365.0
2250.0,18,267.0,4.767857142857143,7.398128855856159,6,146.0,0.3973337859364578,12,208.0,0.41147946550482023,18,354.0
2255.0,19,304.0,5.527272727272727,6.497570134776715,8,166.0,0.408148598275096,11,219.0,0.2883394901424475,19,385.0
2260.0,20,349.0,6.711538461538462,5.755709114853487,8,204.0,0.4646375698875087,12,199.0,0.19310131682348944,20,403.0
2265.0,22,332.0,6.64,4.0669566859178685,6,176.0,0.3798804843847722,16,248.0,0.1579282429836917,22,424.0
2270.0,20,358.0,6.884615384615385,4.987055502600564,8,179.0,0.3407700515532934,12,266.0,0.2625626776909021,20,445.0
2275.0,22,325.0,5.909090909090909,5.6601191126598795,9,90.0,0.2730612741742871,13,289.0,0.34388850397912685,22,379.0
2280.0,23,373.0,6.322033898305085,5.79386906802398,13,138.0,0.31189798327406765,10,309.0,0.3103097146680035,23,447.0
2285.0,21,433.0,7.4655172413793105,6.181463835478708,11,186.0,0.37072995444212437,10,314.0,0.35936132615572386,21,500.0
2290.0,21,356.0,6.472727272727273,5.888692649762874,11,210.0,0.3887664375164795,10,236.0,0.3133569361932721,21,446.0
2295.0,21,283.0,5.1454545454545455,4.9353170501807995,10,201.0,0.2420939917743298,11,228.0,0.3449538496006397,21,429.0
2300.0,19,228.0,4.071428571428571,4.982508528688688,8,136.0,0.2730721322743462,11,250.0,0.2590162507212416,19,386.0
2305.0,19,259.0,4.709090909090909,5.044115624976024,7,147.0,0.21543534475427742,12,266.0,0.26581819791364325,19,413.0
2310.0,19,285.0,4.913793103448276,5.519900191439976,10,161.0,0.2598333819659945,9,288.0,0.35032907101177174,19,449.0
2315.0,23,362.0,6.135593220338983,6.587818523839014,10,165.0,0.4545577069651982,13,314.0,0.38867760456020206,23,479.0
2320.0,17,371.0,5.983870967741935,6.542604816850528,5,143.0,0.5760708694439051,12,331.0,0.24609946144694095,17,474.0
2325.0,21,368.0,5.841269841269841,5.773300091325665,7,114.0,0.47124157760401264,14,353.0,0.1442177147346477,21,467.0
2330.0,26,421.0,6.578125,5.283429205758348,11,149.0,0.3581657472597337,15,402.0,0.2329464045854973,26,551.0
2335.0,24,466.0,7.639344262295082,5.104012180027021,15,188.0,0.14836976065409493,9,401.0,0.3928383298063049,24,589.0
2340.0,21,364.0,6.066666666666666,5.262509921492787,13,205.0,0.15047641856307062,8,311.0,0.34343755904489454,21,516.0
2345.0,24,322.0,5.4576271186440675,5.338086685762089,12,253.0,0.23210994164926527,12,188.0,0.2559456992880484,24,441.0
2350.0,27,392.0,6.87719298245614,4.700895600733878,15,296.0,0.2960619902305002,12,216.0,0.18705421247671314,27,512.0
2355.0,23,394.0,6.677966101694915,5.4067559209148754,11,311.0,0.3536572925351245,12,247.0,0.2852182047683993,23,558.0
2360.0,24,446.0,7.689655172413793,5.590238754909052,15,327.0,0.36435768442245453,9,258.0,0.27443953975040924,24,585.0
2365.0,23,462.0,7.573770491803279,5.922152123767705,13,353.0,0.32098321255666296,10,234.0,0.3444325140557453,23,587.0
2370.0,19,451.0,6.833333333333333,5.829938469961534,10,325.0,0.29212598448769383,9,205.0,0.36744653594473425,19,530.0
2375.0,24,414.0,6.17910447761194,6.616937219919334,13,285.0,0.3509202471977962,11,231.0,0.4494448020492361,24,516.0
2380.0,25,270.0,4.090909090909091,5.715868061553456,16,256.0,0.29176080248923475,9,173.0,0.38225814534181035,25,429.0
2385.0,30,312.0,4.9523809523809526,4.512648208808976,18,284.0,0.17536110694454085,12,166.0,0.35697081504403544,30,450.0
2390.0,36,347.0,5.596774193548387,3.190142617376776,21,329.0,0.12277641752936998,15,192.0,0.195207697997876,36,521.0
2395.0,35,412.0,6.754098360655738,3.4900288586213426,18,383.0,0.1768333657033454,17,227.0,0.15010142061725024,35,610.0
2400.0,34,422.0,6.806451612903226,3.6501429759227757,20,401.0,0.20421080418131218,14,239.0,0.10049565984040873,34,640.0
2405.0,28,389.0,6.078125,4.754761216869969,20,438.0,0.14828902311176773,8,185.0,0.3452266901116008,28,623.0
2410.0,22,320.0,5.333333333333333,5.918134137114535,17,438.0,0.10379001989182485,5,125.0,0.5570557683690013,22,563.0
2415.0,20,338.0,5.633333333333334,6.323220574557897,13,456.0,0.22523430927380086,7,107.0,0.3998638412784043,20,563.0
2420.0,21,306.0,5.368421052631579,5.505675387881007,12,475.0,0.274381361330896,9,93.0,0.2347090056640548,21,568.0
2425.0,23,324.0,5.785714285714286,5.7906815174949875,11,466.0,0.32134523328624104,12,120.0,0.2799171593625105,23,586.0
2430.0,21,294.0,5.444444444444445,5.558521639000691,13,437.0,0.2934535653342274,8,137.0,0.37943486069089005,21,574.0
2435.0,21,258.0,4.777777777777778,5.682452836655294,15,406.0,0.22470441920221557,6,116.0,0.486212322620462,21,522.0
2440.0,23,293.0,5.327272727272727,4.910545344574056,17,450.0,0.22087151206762007,6,102.0,0.3603134509971322,23,552.0
2445.0,26,351.0,6.157894736842105,5.31773848415832,17,463.0,0.2459831436612513,9,100.0,0.34112027953046886,26,563.0
2450.0,22,365.0,6.4035087719298245,4.800236669663761,14,478.0,0.34934201834653766,8,106.0,0.2668594145447442,22,584.0
2455.0,17,294.0,5.157894736842105,6.3107804241938155,11,436.0,0.3084150896635679,6,108.0,0.41130520583398145,17,544.0
2460.0,13,134.0,2.2333333333333334,5.884759699418837,9,368.0,0.211665364991489,4,106.0,0.39033898454669663,13,474.0
2465.0,24,194.0,3.0793650793650795,6.266691331169527,12,359.0,0.33960681275440785,12,128.0,0.3405300984777339,24,487.0
2470.0,22,255.0,4.396551724137931,5.670580382485938,12,361.0,0.34355562948998447,10,164.0,0.363209997942697,22,525.0
2475.0,16,266.0,4.508474576271187,6.338221889064754,9,314.0,0.38248188156251595,7,164.0,0.34003640943646857,16,478.0
2480.0,16,175.0,3.0172413793103448,5.548007119973014,9,242.0,0.2030014581310988,7,138.0,0.36178799858236604,16,380.0
2485.0,28,275.0,4.741379310344827,5.2833106475899445,14,234.0,0.24269052017033602,14,199.0,0.2092970595539263,28,433.0
2490.0,28,271.0,4.839285714285714,4.541909965913399,13,270.0,0.1976609598539235,15,201.0,0.2763786873896742,28,471.0
2495.0,25,344.0,6.254545454545455,5.341856046110452,13,288.0,0.2692260110983314,12,209.0,0.3829200247326634,25,497.0
2500.0,22,324.0,5.586206896551724,5.488003987885417,11,279.0,0.3255366930192383,11,224.0,0.42925882548827343,22,503.0
2505.0,13,245.0,4.298245614035087,6.22854956721327,4,177.0,0.42922627256261303,9,198.0,0.3140940390007314,13,375.0
2510.0,16,193.0,3.3275862068965516,6.735248677616446,5,132.0,0.5512193676096778,11,182.0,0.1863128928802947,16,314.0
2515.0,18,129.0,2.1864406779661016,5.925846912350785,4,66.0,0.36897080488568434,14,149.0,0.11635162137513164,18,215.0
2520.0,24,202.0,3.672727272727273,5.891647399549204,10,79.0,0.39601606220964025,14,188.0,0.17462902161258206,24,267.0
2525.0,18,233.0,4.480769230769231,6.478993840784013,9,117.0,0.45479943140093493,9,206.0,0.27565882686609794,18,323.0
2530.0,20,243.0,4.764705882352941,5.335512199779685,9,144.0,0.32704738771164016,11,194.0,0.22712918684711916,20,338.0
2535.0,25,267.0,5.235294117647059,5.459505787240547,12,148.0,0.37388457552457194,13,201.0,0.23852837538916122,25,349.0
2540.0,21,338.0,6.627450980392157,5.94810198088847,11,180.0,0.37831524338952593,10,233.0,0.41587963366953723,21,413.0
2545.0,15,280.0,5.384615384615385,5.109958597297517,9,165.0,0.2138624076414362,6,215.0,0.4876508560631741,15,380.0
2550.0,12,196.0,3.6296296296296298,6.10253326324573,8,114.0,0.28158905665521183,4,191.0,0.4799479820437172,12,305.0
2555.0,15,238.0,4.327272727272727,7.030404966143328,8,111.0,0.4626665700928463,7,160.0,0.3195745059203974,15,271.0
2560.0,19,265.0,4.732142857142857,5.969638098911594,10,131.0,0.3013428962220214,9,190.0,0.2310869861867429,19,321.0
2565.0,25,359.0,6.410714285714286,5.470476020581735,11,151.0,0.360299579840697,14,250.0,0.21268078972131138,25,401.0
2570.0,23,339.0,6.647058823529412,5.290954337541314,10,153.0,0.3796736568773302,13,280.0,0.3064998436912239,23,433.0
2575.0,17,333.0,6.403846153846154,6.504067457188577,10,149.0,0.32673954000510685,7,256.0,0.48501078325281155,17,405.0
2580.0,17,172.0,3.3076923076923075,5.251763320139978,12,138.0,0.14478179854419754,5,182.0,0.36394989422257346,17,320.0
2585.0,19,241.0,4.228070175438597,6.820786011400335,11,165.0,0.36523117459756627,8,149.0,0.3548147340258548,19,314.0
2590.0,18,194.0,3.4642857142857144,7.253467976482235,9,171.0,0.4822287652806526,9,143.0,0.3561722769368058,18,314.0
2595.0,19,251.0,4.5636363636363635,7.32460384266332,8,161.0,0.5176675980193336,11,170.0,0.3085380545505856,19,331.0
2600.0,21,305.0,6.1,5.44980708438039,10,192.0,0.32608777177547277,11,198.0,0.2018145105501574,21,390.0
2605.0,23,380.0,7.916666666666667,5.052101310951293,10,224.0,0.24494813408839888,13,229.0,0.23510907241540493,23,453.0
2610.0,23,393.0,8.020408163265307,4.639804154224565,12,256.0,0.22329245702439307,11,231.0,0.2790428475639403,23,487.0
2615.0,14,231.0,4.714285714285714,6.258439838222065,10,255.0,0.38772269442965723,4,147.0,0.43495852413681896,14,402.0
2620.0,14,230.0,4.6,6.914607148830742,9,230.0,0.44455260910651423,5,145.0,0.44241781159620724,14,375.0
2625.0,17,210.0,4.117647058823529,5.739484218006808,8,222.0,0.2892387623365592,9,183.0,0.39219023150390575,17,405.0
2630.0,20,208.0,4.078431372549019,5.035462027876166,10,169.0,0.31403992079583404,10,191.0,0.31528671527767305,20,360.0
2635.0,16,174.0,3.2830188679245285,5.183653989339975,9,167.0,0.2640191429940345,7,149.0,0.3622075255555388,16,316.0
2640.0,17,144.0,2.526315789473684,6.107407679106447,10,143.0,0.26559738293697904,7,127.0,0.38323282395647185,17,270.0
2645.0,19,168.0,2.8,6.572310285505481,9,153.0,0.35217432732535103,10,129.0,0.33843621066765667,19,282.0
2650.0,23,229.0,3.9482758620689653,6.382848204785394,11,158.0,0.3850814648730963,12,146.0,0.356441721590644,23,304.0
2655.0,19,262.0,4.851851851851852,5.569127221970948,8,190.0,0.3631992125389327,11,144.0,0.2761465955308809,19,334.0
2660.0,19,327.0,6.055555555555555,5.970438248701871,8,204.0,0.3630956334691577,11,187.0,0.3127258166185036,19,391.0
2665.0,20,363.0,6.6,5.88723824570418,8,203.0,0.3941358964909542,12,229.0,0.21921832049547393,20,432.0
2670.0,17,279.0,4.894736842105263,6.843376497500784,6,176.0,0.5532534736688257,11,236.0,0.27239112635980434,17,412.0
2675.0,20,332.0,5.928571428571429,7.002579507923946,8,171.0,0.5479502464015253,12,214.0,0.31158388063768955,20,385.0
2680.0,17,209.0,3.6666666666666665,6.194164119395012,7,93.0,0.4146565236209728,10,194.0,0.3950339443601651,17,287.0
2685.0,24,298.0,5.0508474576271185,5.850982727356439,14,135.0,0.26009936258310434,10,207.0,0.4437548189739212,24,342.0
2690.0,22,275.0,4.824561403508772,5.38583365366379,14,180.0,0.2762872023195889,8,183.0,0.41588417712161,22,363.0
2695.0,19,248.0,4.350877192982456,5.6919521118393295,15,230.0,0.248749548018067,4,98.0,0.3867669219278467,19,328.0
2700.0,19,229.0,4.089285714285714,5.194373356629962,13,237.0,0.2316157922192956,6,76.0,0.35157936357617436,19,313.0
2705.0,21,287.0,4.864406779661017,6.537691933214843,13,219.0,0.3004066532501502,8,99.0,0.4925768461376309,21,318.0
2710.0,20,250.0,4.032258064516129,6.693023144057252,13,218.0,0.24854707730249956,7,112.0,0.5635061528090523,20,330.0
2715.0,16,206.0,3.4915254237288136,6.916156840236121,8,166.0,0.29504232993068014,8,151.0,0.4994917658530805,16,317.0
2720.0,17,145.0,2.543859649122807,6.116595104504492,8,151.0,0.3385218150661299,9,132.0,0.3763735676585839,17,283.0
2725.0,24,228.0,4.30188679245283,5.195569838567666,12,182.0,0.2506713046586137,12,134.0,0.2497112613553101,24,316.0
2730.0,26,258.0,4.777777777777778,4.143249910114872,11,190.0,0.20605145944871198,15,160.0,0.20638615719339232,26,350.0
2735.0,24,344.0,6.37037037037037,5.261502564511625,9,189.0,0.34098501926376945,15,189.0,0.2366685202773865,24,378.0
2740.0,23,315.0,5.943396226415095,4.713800361170351,8,167.0,0.3733479619608734,15,235.0,0.15512754248920652,23,402.0
2745.0,27,401.0,7.160714285714286,6.088123344105215,10,161.0,0.4577745525197262,17,290.0,0.25843727083832563,27,451.0
2750.0,21,349.0,6.232142857142857,4.800699980100927,8,183.0,0.29450319009456954,13,285.0,0.33822215318924415,21,468.0
2755.0,15,271.0,4.593220338983051,6.14099381192165,8,183.0,0.41278617764375053,7,211.0,0.3425700551683664,15,394.0
2760.0,17,353.0,6.086206896551724,6.97411200597464,9,215.0,0.4203106444177844,8,178.0,0.4211501818116904,17,393.0
2765.0,17,287.0,4.484375,6.064117396268943,9,222.0,0.35265339583591,8,148.0,0.2921364968953409,17,370.0
2770.0,24,360.0,5.538461538461538,5.948252445279981,11,246.0,0.4089761141843741,13,159.0,0.3015163977168729,24,405.0
2775.0,26,282.0,4.208955223880597,5.676486216098395,12,181.0,0.34323359906441664,14,201.0,0.35839906908742936,26,382.0
2780.0,21,313.0,4.890625,6.001115680950667,12,158.0,0.3603083588065114,9,215.0,0.3278183383837108,21,373.0
2785.0,22,245.0,3.828125,4.849524270175899,12,181.0,0.2168057326240009,10,197.0,0.24513617275520883,22,378.0
2790.0,29,332.0,4.882352941176471,5.564893174878891,13,174.0,0.26098957112563703,16,211.0,0.24340670768582498,29,385.0
2795.0,29,385.0,5.923076923076923,4.842347525047008,14,197.0,0.3274687132184875,15,264.0,0.1812615807223825,29,461.0
2800.0,31,499.0,7.231884057971015,5.907136413269548,13,234.0,0.40975608145850323,18,318.0,0.2511653601740485,31,552.0
2805.0,30,547.0,7.704225352112676,5.485701914630634,14,276.0,0.3770899239375201,16,358.0,0.2871337303215075,30,634.0
2810.0,23,502.0,7.382352941176471,5.47393037785482,14,310.0,0.34171398418955223,9,335.0,0.35451887021775874,23,645.0
2815.0,25,279.0,3.875,4.8683048188404285,16,289.0,0.234544908376435,9,255.0,0.3567242933039768,25,544.0
2820.0,36,342.0,4.684931506849315,4.799148970833548,22,285.0,0.25775653755165023,14,218.0,0.29027926831775247,36,503.0
2825.0,35,459.0,6.557142857142857,4.0138877389702605,19,356.0,0.2376432113024709,16,252.0,0.288056562224645,35,608.0
2830.0,30,545.0,7.266666666666667,4.176950565381107,18,383.0,0.15919997566428454,12,258.0,0.27372169029304083,30,641.0
2835.0,33,460.0,6.133333333333334,4.228497612713344,21,407.0,0.1033056838929693,12,250.0,0.2907343263540582,33,657.0
2840.0,31,423.0,5.423076923076923,5.0421862309463705,13,364.0,0.23165723736312185,18,286.0,0.1806430782059852,31,650.0
2845.0,32,419.0,5.985714285714286,4.5105969868601115,9,263.0,0.33748712480963855,23,362.0,0.13868952680418342,32,625.0
2850.0,26,451.0,6.731343283582089,5.115727959496794,10,208.0,0.3178702247303193,16,411.0,0.19669583957127376,26,619.0
2855.0,26,437.0,6.936507936507937,4.676706273675416,11,213.0,0.11740491474985881,15,409.0,0.2713734541948271,26,622.0
2860.0,25,392.0,6.125,4.9280569133872945,11,230.0,0.20502618579789642,14,417.0,0.24861389095918676,25,647.0
2865.0,24,418.0,6.852459016393443,5.013665919696523,9,226.0,0.2938603887611126,15,442.0,0.2808554385724963,24,668.0
2870.0,26,498.0,7.78125,5.341677311705648,9,210.0,0.45038500528628994,17,491.0,0.2552067848901045,26,701.0
2875.0,19,395.0,6.26984126984127,4.870677192743389,5,162.0,0.4749335833476861,14,500.0,0.16798900989096222,19,662.0
2880.0,23,242.0,3.6666666666666665,5.823203656470726,8,144.0,0.4946971317486349,15,436.0,0.26156070500618966,23,580.0
2885.0,29,285.0,4.384615384615385,5.654730954534552,10,170.0,0.4362204949556775,19,351.0,0.278811297120853,29,521.0
2890.0,27,359.0,5.609375,4.83319786544298,9,181.0,0.34655077781241383,18,390.0,0.23115258933728383,27,571.0
2895.0,30,349.0,5.5396825396825395,4.087018648845346,10,174.0,0.2946035734973899,20,409.0,0.18250527359928104,30,583.0
2900.0,33,398.0,6.317460317460317,3.5485839753685284,14,159.0,0.26788063929874106,19,456.0,0.18898891160482262,33,615.0
2905.0,28,324.0,4.984615384615385,4.03229730384667,13,183.0,0.2896445301387465,15,444.0,0.1706016564977175,28,627.0
2910.0,22,369.0,5.765625,5.194236053781625,8,154.0,0.35117731436933036,14,441.0,0.19554430668483172,22,595.0
2915.0,19,355.0,5.819672131147541,5.42142124600736,8,161.0,0.26727615174619507,11,438.0,0.19911182125025062,19,599.0
2920.0,28,422.0,7.275862068965517,4.352563524064828,13,182.0,0.22643800242465476,15,446.0,0.15245951259722898,28,628.0
2925.0,31,429.0,7.526315789473684,3.894405213902834,14,225.0,0.2134485059998146,17,469.0,0.20314066746262954,31,694.0
2930.0,26,444.0,8.222222222222221,4.87501017424254,11,244.0,0.24661011493045498,15,432.0,0.2776145909256415,26,676.0
2935.0,25,448.0,8.0,4.63092062444961,11,256.0,0.21708664019177704,14,452.0,0.27694499153975716,25,708.0
2940.0,22,418.0,7.6,5.787947605776526,12,263.0,0.19227360321943687,10,418.0,0.39414546725228833,22,681.0
2945.0,20,362.0,7.387755102040816,4.439402376443304,12,225.0,0.08943649784294286,8,400.0,0.3817447016002219,20,625.0
2950.0,26,437.0,8.245283018867925,4.375196879959641,12,227.0,0.22324177469847692,14,445.0,0.24859902624359873,26,672.0
2955.0,29,388.0,7.054545454545455,3.823986835944394,10,237.0,0.31420011658439706,19,441.0,0.1646730200987104,29,678.0
2960.0,22,307.0,5.581818181818182,4.9998147892742635,6,206.0,0.3745800826548794,16,356.0,0.1836326001526101,22,562.0
2965.0,23,352.0,6.068965517241379,5.714246604380844,7,225.0,0.5022402940880378,16,374.0,0.166073768504719,23,599.0
2970.0,16,204.0,3.457627118644068,6.601827381830616,7,197.0,0.4061187291263503,9,339.0,0.31263536378318496,16,536.0
2975.0,15,177.0,3.1607142857142856,6.237542024783997,8,140.0,0.39775920386451774,7,334.0,0.3253738362019916,15,474.0
2980.0,20,246.0,4.241379310344827,5.588642672897001,6,167.0,0.35217459715804145,14,369.0,0.3284342110747298,20,536.0
2985.0,25,320.0,5.517241379310345,5.818622375705738,7,180.0,0.4983999771071537,18,370.0,0.29114025984507225,25,550.0
2990.0,24,281.0,4.762711864406779,5.166909260971969,7,135.0,0.43654452014818496,17,363.0,0.21654106453136418,24,498.0
2995.0,27,339.0,5.65,4.1000872425581445,9,125.0,0.3801846125455293,18,385.0,0.1505979535182383,27,510.0
3000.0,24,278.0,4.633333333333334,4.199812999124448,10,121.0,0.270490687540895,14,338.0,0.22771718064104624,24,459.0
3005.0,27,271.0,4.301587301587301,5.074138494042305,14,154.0,0.2641263450251766,13,309.0,0.30569456785813315,27,463.0
3010.0,29,306.0,4.78125,5.211409561007559,13,193.0,0.2698839895273266,16,298.0,0.30528978495444814,29,491.0
3015.0,24,280.0,4.590163934426229,5.204420888189016,7,176.0,0.3916531217204292,17,346.0,0.2143575457159916,24,522.0
3020.0,22,300.0,5.0,4.441317342257922,5,165.0,0.32904159512545067,17,378.0,0.18934095126572978,22,543.0
3025.0,31,379.0,6.112903225806452,4.691417502472744,13,203.0,0.2455742235942907,18,396.0,0.24481349499171828,31,599.0
3030.0,24,365.0,6.186440677966102,4.984466738970828,12,224.0,0.25891769126943986,12,363.0,0.2995029963669303,24,587.0
3035.0,18,329.0,5.576271186440678,5.105457236121046,6,203.0,0.3032795586089058,12,358.0,0.1995902137584055,18,561.0
3040.0,24,249.0,4.081967213114754,4.928393235108942,5,154.0,0.3767725669876839,19,342.0,0.11212751086468489,24,496.0
3045.0,28,314.0,5.147540983606557,5.071387192074206,8,114.0,0.33847504923693295,20,400.0,0.21562234424672955,28,514.0
3050.0,24,350.0,5.833333333333333,5.584176036498062,7,137.0,0.4293363579744863,17,431.0,0.2968677318802019,24,568.0
3055.0,19,355.0,6.339285714285714,5.709088215045223,3,117.0,0.5365615313580058,16,439.0,0.2394665538064274,19,556.0
3060.0,15,220.0,3.793103448275862,5.687419341168133,2,46.0,0.48665992849858614,13,399.0,0.1465135204499701,15,445.0
3065.0,20,164.0,2.7796610169491527,4.6189585030249125,9,54.0,0.2379008775355154,11,363.0,0.16161865934774933,20,417.0
3070.0,25,190.0,3.2203389830508473,5.440667559543317,11,88.0,0.3004933742385678,14,319.0,0.26484181757554165,25,407.0
3075.0,21,233.0,4.087719298245614,5.5561326987399715,7,86.0,0.30185164462721903,14,335.0,0.2873015041070771,21,421.0
3080.0,17,257.0,4.672727272727273,6.749347800466437,8,98.0,0.4095495199544778,9,308.0,0.35039270263702094,17,406.0
3085.0,14,191.0,3.537037037037037,6.118302941636478,6,94.0,0.38545248565788237,8,278.0,0.23076955410009484,14,372.0
3090.0,22,211.0,3.981132075471698,5.712004331602987,7,88.0,0.3219146456011783,15,259.0,0.2918510030627284,22,347.0
3095.0,20,260.0,5.2,6.018662038553597,8,106.0,0.31449800661206373,12,267.0,0.40182106201388873,20,373.0
3100.0,20,308.0,6.285714285714286,6.292410886527181,6,110.0,0.4456183579310447,14,302.0,0.3759822646384175,20,412.0
3105.0,20,341.0,7.104166666666667,4.822656011419875,6,130.0,0.35291095941389655,14,326.0,0.18189973095902232,20,456.0
3110.0,18,320.0,6.666666666666667,4.873953143642386,6,121.0,0.36459135289763817,12,319.0,0.13029473966696614,18,440.0
3115.0,15,241.0,5.020833333333333,5.973152640085648,4,95.0,0.412466258695676,11,261.0,0.16541539274164946,15,356.0
3120.0,15,167.0,3.5531914893617023,6.198423735311574,2,72.0,0.38930068032946324,13,222.0,0.24645652342739413,15,294.0
3125.0,18,178.0,3.7083333333333335,6.275958162983451,5,52.0,0.5072985361014437,13,257.0,0.3131182691862336,18,309.0
3130.0,19,269.0,5.723404255319149,6.753933900189474,6,84.0,0.4604374038347787,13,287.0,0.4512080920651056,19,371.0
3135.0,15,238.0,5.0638297872340425,5.643663887649051,5,80.0,0.4169313011727001,10,298.0,0.38822828155338873,15,378.0
3140.0,14,243.0,4.959183673469388,7.158941611229679,3,64.0,0.5956008012674385,11,265.0,0.35191919643251784,14,329.0
3145.0,19,241.0,4.7254901960784315,6.560997758310063,4,83.0,0.5496477051649734,15,285.0,0.17181273400516328,19,368.0
3150.0,18,159.0,3.0,6.56590516819127,3,35.0,0.49016186131394796,15,276.0,0.1797459651682956,18,311.0
3155.0,18,194.0,3.730769230769231,6.446835113644403,5,33.0,0.5710905985043745,13,323.0,0.28721151646310084,18,356.0
3160.0,17,226.0,4.612244897959184,6.7226906836105895,3,38.0,0.593551894949203,14,338.0,0.36630379690591686,17,376.0
3165.0,17,231.0,4.714285714285714,5.89944408098772,4,45.0,0.5695903630363898,13,335.0,0.24744925004684654,17,380.0
3170.0,16,225.0,4.326923076923077,6.0691066491379155,2,46.0,0.5841518760546975,14,308.0,0.2332507801476268,16,354.0
3175.0,16,184.0,3.4716981132075473,5.869245856446563,4,39.0,0.5758749880733148,12,296.0,0.17840953662574743,16,335.0
3180.0,19,181.0,3.62,6.29540675626512,6,25.0,0.5000496258751115,13,267.0,0.2479235829609005,19,292.0
3185.0,21,223.0,4.12962962962963,5.351855266022561,8,48.0,0.2187923278724189,13,287.0,0.31160346890233737,21,335.0
3190.0,20,221.0,4.169811320754717,5.288820850377467,7,74.0,0.23503722310863023,13,276.0,0.38351817340199534,20,350.0
3195.0,23,302.0,5.921568627450981,5.132125012844423,10,106.0,0.3234507530846376,13,304.0,0.344721709381933,23,410.0
3200.0,21,283.0,5.66,4.174772045377735,6,115.0,0.3304320788540482,15,330.0,0.2262958645585551,21,445.0
3205.0,19,286.0,5.39622641509434,4.872381203841128,5,78.0,0.39813719878953424,14,345.0,0.20266867151709694,19,423.0
3210.0,16,277.0,4.859649122807017,5.553032364949816,4,67.0,0.39110444231531166,12,353.0,0.23433777591159172,16,420.0
3215.0,18,201.0,3.406779661016949,6.491241332536057,5,54.0,0.4867103689912214,13,319.0,0.31458895032338735,18,373.0
3220.0,23,263.0,4.311475409836065,6.907980207438124,7,84.0,0.5905155388397414,16,303.0,0.2856844888818941,23,387.0
3225.0,23,305.0,5.169491525423729,6.143650812281742,4,87.0,0.6087355064360881,19,362.0,0.22896095493667346,23,449.0
3230.0,21,313.0,5.305084745762712,5.1319671839390395,4,66.0,0.4967571039210877,17,388.0,0.13945887229476858,21,454.0
3235.0,27,360.0,6.0,5.118491304301439,11,88.0,0.37042060719653963,16,426.0,0.19006528605608805,27,514.0
3240.0,20,304.0,5.333333333333333,5.647381690595963,10,86.0,0.3281053259228826,10,407.0,0.28191022372116764,20,493.0
3245.0,21,289.0,5.0701754385964914,6.0150326642075465,9,112.0,0.3948927591773811,12,368.0,0.30155796258899126,21,480.0
3250.0,20,212.0,3.7857142857142856,5.764318379088401,9,139.0,0.3837311419318347,11,297.0,0.36009734183810543,20,436.0
3255.0,18,229.0,4.320754716981132,5.872341390612592,9,145.0,0.3920343182539795,9,300.0,0.4335551770636327,18,445.0
3260.0,19,250.0,4.716981132075472,4.836093378850094,8,168.0,0.3475492836982457,11,284.0,0.2970191511789891,19,452.0
3265.0,27,300.0,5.357142857142857,4.354975826333175,11,196.0,0.302064588528587,16,309.0,0.24948283168152627,27,505.0
3270.0,25,377.0,6.614035087719298,5.189288272131518,11,239.0,0.3275146359353467,14,310.0,0.3281463088696437,25,549.0
3275.0,25,447.0,7.982142857142857,4.725565037943743,12,277.0,0.25777080278555103,13,305.0,0.3048455925959237,25,582.0
3280.0,25,385.0,6.416666666666667,4.5766649906063215,12,291.0,0.3055334102838965,13,289.0,0.23846588423235557,25,580.0
3285.0,23,395.0,6.475409836065574,4.919309360092291,8,235.0,0.4615018818614934,15,343.0,0.14187488842082172,23,578.0
3290.0,21,358.0,6.172413793103448,5.648020519444426,8,191.0,0.4098984658279735,13,382.0,0.1758236709313605,21,573.0
3295.0,17,209.0,3.6666666666666665,5.776450110207596,6,117.0,0.31959340992417307,11,349.0,0.2027279567160223,17,466.0
3300.0,20,245.0,4.537037037037037,5.514977610190045,5,119.0,0.37312961490335567,15,336.0,0.22462307649795515,20,455.0
3305.0,21,240.0,4.8,5.364032715301864,9,148.0,0.33691090840721233,12,319.0,0.31148875118198793,21,467.0
3310.0,22,326.0,6.52,5.638763442821513,9,172.0,0.36169611641033517,13,315.0,0.32306791601151075,22,487.0
3315.0,18,331.0,6.62,5.336013292498449,7,170.0,0.29893349204084824,11,336.0,0.3668552699201276,18,506.0
3320.0,18,360.0,7.0588235294117645,5.9396939787418175,8,188.0,0.3646022282234066,10,296.0,0.376351456277634,18,484.0
