step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,22,437.0,8.403846153846153,5.827810895084922,10,354.0,0.3747663445811955,12,203.0,0.21806616847373453,22,557.0
1110.0,14,396.0,7.471698113207547,6.952195658828461,11,397.0,0.36929060854737444,3,121.0,0.353965729863767,14,518.0
1115.0,14,411.0,7.903846153846154,7.158991433284986,10,408.0,0.31271126953189704,4,86.0,0.38457169762583093,14,494.0
1120.0,13,382.0,8.488888888888889,7.840319467634347,8,379.0,0.3795228787382829,5,91.0,0.4013030505636128,13,470.0
1125.0,11,182.0,4.666666666666667,6.5530827696829865,5,175.0,0.3451410218476617,6,119.0,0.34151557349693956,11,294.0
1130.0,14,247.0,6.333333333333333,5.8638358211370125,8,187.0,0.2801136957793569,6,152.0,0.3893494840020712,14,339.0
1135.0,21,296.0,7.7894736842105265,5.2522818065408,14,247.0,0.25172389267172723,7,138.0,0.3915191836094149,21,385.0
1140.0,18,360.0,9.72972972972973,4.817699095562534,11,266.0,0.3090428604683011,7,171.0,0.2597295392080631,18,437.0
1145.0,18,310.0,7.948717948717949,4.22860634550908,9,251.0,0.2251108552240898,9,166.0,0.3246759657429708,18,417.0
1150.0,19,344.0,7.818181818181818,4.617874307662288,12,307.0,0.2563367818858599,7,123.0,0.3938940563297866,19,430.0
1155.0,21,400.0,7.407407407407407,5.994875137008017,17,376.0,0.2761521437672152,4,125.0,0.5876568467708494,21,501.0
1160.0,20,480.0,9.056603773584905,6.540982470892969,13,421.0,0.316355650076132,7,137.0,0.6051124870562002,20,558.0
1165.0,20,444.0,7.7894736842105265,5.155150189727669,15,447.0,0.24123382333260657,5,85.0,0.402832558157642,20,532.0
1170.0,25,400.0,6.779661016949152,5.006219728269965,16,421.0,0.27829271131457073,9,89.0,0.3817782843379582,25,510.0
1175.0,23,350.0,5.932203389830509,4.945872309472996,14,378.0,0.3085313916118563,9,126.0,0.3194495824486229,23,504.0
1180.0,24,281.0,4.762711864406779,4.672859415375407,14,354.0,0.27387922181422836,10,147.0,0.2928685732606942,24,501.0
1185.0,23,238.0,4.175438596491228,4.384034415424099,12,287.0,0.12287374766578615,11,188.0,0.2823023827047625,23,475.0
1190.0,21,318.0,5.482758620689655,5.780616743693183,10,274.0,0.3322381699679136,11,220.0,0.2527033679721957,21,494.0
1195.0,22,339.0,5.844827586206897,4.884919416459788,10,257.0,0.2574975384365367,12,246.0,0.1637385160849996,22,503.0
1200.0,29,411.0,6.966101694915254,4.857118978355881,15,264.0,0.28660548500978195,14,260.0,0.23313155178463446,29,524.0
1205.0,29,415.0,7.685185185185185,4.327561871092008,17,312.0,0.27515638024788536,12,245.0,0.3108966091303006,29,557.0
1210.0,22,461.0,8.232142857142858,4.829832993126367,9,330.0,0.28707728243113495,13,242.0,0.30508780323440265,22,572.0
1215.0,22,520.0,8.524590163934427,4.556283330318307,10,368.0,0.2686295610618679,12,282.0,0.2547037002996147,22,650.0
1220.0,30,634.0,9.90625,4.990768503810484,16,438.0,0.2721584943409716,14,303.0,0.2813278298310308,30,741.0
1225.0,30,603.0,9.571428571428571,4.586840524302813,18,493.0,0.2468343091333423,12,289.0,0.31666773441720847,30,782.0
1230.0,18,511.0,8.11111111111111,5.535911499630272,11,498.0,0.23864522824575693,7,185.0,0.37349052899403024,18,683.0
1235.0,18,417.0,6.95,5.973687726330042,10,412.0,0.2357550890482349,8,167.0,0.3460315192263128,18,579.0
1240.0,25,442.0,7.366666666666666,5.290833579673356,15,360.0,0.12326954162287539,10,197.0,0.2734474638035011,25,557.0
1245.0,25,501.0,8.491525423728813,5.265470937633548,18,411.0,0.11820642701889642,7,218.0,0.3324433987873236,25,629.0
1250.0,17,542.0,9.854545454545455,6.628539088495352,10,416.0,0.2494356655358489,7,236.0,0.4611138996886347,17,652.0
1255.0,18,522.0,9.666666666666666,6.228059974462435,11,433.0,0.25722789048166894,7,202.0,0.3645211679853903,18,635.0
1260.0,25,576.0,11.294117647058824,5.640816800778569,17,508.0,0.23222390132753415,8,147.0,0.32340904534147963,25,655.0
1265.0,24,510.0,10.851063829787234,4.020039206124863,15,521.0,0.239146268719303,9,150.0,0.23665103101055246,24,671.0
1270.0,25,536.0,10.11320754716981,5.036351112001274,13,522.0,0.3588664995396245,12,122.0,0.2818545047626079,25,644.0
1275.0,23,277.0,4.616666666666666,5.436450951141469,14,376.0,0.3445277396550401,9,142.0,0.43757385228430845,23,518.0
1280.0,23,340.0,5.483870967741935,6.205285397875794,15,307.0,0.3844846608660353,8,141.0,0.48504526307562806,23,448.0
1285.0,24,312.0,5.114754098360656,5.016709489007271,16,314.0,0.27936472371221066,8,152.0,0.4370492787015704,24,466.0
1290.0,25,225.0,3.515625,4.936971694006795,15,246.0,0.20700898644546364,10,155.0,0.3409806568442718,25,401.0
1295.0,22,194.0,2.9393939393939394,5.445334983185786,11,211.0,0.27282808097182326,11,131.0,0.26358871429074837,22,342.0
1300.0,18,191.0,2.9384615384615387,6.415326460127853,12,208.0,0.32058148658972335,6,113.0,0.27667090078291673,18,321.0
1305.0,24,220.0,3.283582089552239,5.207909655470505,14,224.0,0.2449696565678206,10,127.0,0.2234393907408507,24,351.0
1310.0,31,276.0,4.380952380952381,4.755161542443132,18,265.0,0.20734520353840316,13,177.0,0.33511891516333997,31,442.0
1315.0,30,322.0,5.278688524590164,4.618507469777925,21,302.0,0.20438608455269805,9,184.0,0.39110658853435276,30,486.0
1320.0,29,361.0,5.553846153846154,4.966420956732108,19,351.0,0.2238101168837773,10,165.0,0.43038457085934406,29,516.0
1325.0,23,278.0,4.028985507246377,5.079350175184543,12,333.0,0.2550651723672062,11,166.0,0.31835836423815395,23,499.0
1330.0,21,278.0,4.212121212121212,5.306780176698298,15,368.0,0.23701031646922657,6,120.0,0.3150769694422837,21,488.0
1335.0,27,354.0,5.363636363636363,5.3724052595870315,18,390.0,0.19528544863176467,9,134.0,0.3878824349695335,27,524.0
1340.0,30,347.0,5.507936507936508,4.852462953054525,20,400.0,0.15829479226497908,10,177.0,0.28123904779009773,30,577.0
1345.0,36,505.0,8.278688524590164,4.41966296501266,23,444.0,0.13843446545844235,13,229.0,0.2881177800200925,36,673.0
1350.0,33,598.0,9.492063492063492,4.516780248165589,19,500.0,0.17070743101518326,14,296.0,0.3128321870645233,33,796.0
1355.0,30,580.0,8.923076923076923,5.2516280855737545,17,537.0,0.2298972866155051,13,296.0,0.3490734074540778,30,833.0
1360.0,31,571.0,9.516666666666667,3.9391731880551064,17,532.0,0.16534309087754376,14,309.0,0.288153877261728,31,841.0
1365.0,29,411.0,6.523809523809524,3.14188000701736,12,423.0,0.19769112063186897,17,354.0,0.10018319528736791,29,777.0
1370.0,24,474.0,7.40625,5.252040266927208,11,345.0,0.335187449126843,13,371.0,0.17120616188217835,24,716.0
1375.0,20,369.0,6.049180327868853,6.945933732352113,11,316.0,0.34993906064382674,9,272.0,0.36505241122678367,20,588.0
1380.0,17,326.0,5.52542372881356,6.8909009091737214,11,361.0,0.2279740812262916,6,146.0,0.4106126056728437,17,507.0
1385.0,21,424.0,7.43859649122807,6.984535287129483,13,423.0,0.36189690156563886,8,125.0,0.376772815300059,21,548.0
1390.0,19,364.0,6.5,6.238796168492512,12,396.0,0.43535699359779706,7,133.0,0.25155841189208905,19,529.0
1395.0,20,403.0,7.75,6.316146700641226,10,338.0,0.43946064475412877,10,154.0,0.197460247562479,20,492.0
1400.0,19,294.0,5.88,5.756235137365174,10,298.0,0.36899996898588255,9,134.0,0.21880283746750356,19,432.0
1405.0,15,318.0,6.36,6.346083249841302,11,314.0,0.29389947024042834,4,114.0,0.42411219886077617,15,428.0
1410.0,17,247.0,4.94,5.753612962547701,13,296.0,0.2932706015015114,4,90.0,0.4739172802876721,17,386.0
1415.0,19,190.0,3.7254901960784315,6.096977484631559,12,226.0,0.2793634648225312,7,124.0,0.4856902045785782,19,350.0
1420.0,17,196.0,3.843137254901961,4.537577755720727,8,240.0,0.23330172762151372,9,145.0,0.34416116683363257,17,385.0
1425.0,22,269.0,4.981481481481482,5.2341533419268735,11,261.0,0.2572920409986881,11,152.0,0.3478580361313984,22,413.0
1430.0,24,255.0,4.722222222222222,4.289982423224292,13,268.0,0.3058095194092282,11,171.0,0.20011100858897918,24,439.0
1435.0,17,257.0,4.849056603773585,6.031726398959394,9,271.0,0.3334286756048132,8,182.0,0.3785370577181599,17,453.0
1440.0,17,197.0,3.581818181818182,4.765378124114366,10,243.0,0.15447260870873988,7,132.0,0.3438358358431675,17,375.0
1445.0,24,249.0,4.368421052631579,5.777850576389492,11,210.0,0.23241486423558055,13,178.0,0.36785243179194865,24,388.0
1450.0,23,290.0,5.087719298245614,4.797436228568213,10,236.0,0.2521529524309349,13,216.0,0.29080259609833475,23,452.0
1455.0,22,358.0,6.280701754385965,5.718685710601078,12,266.0,0.24397676489836156,10,223.0,0.32960406229023326,22,489.0
1460.0,21,244.0,4.135593220338983,5.633625493467511,11,250.0,0.2326420660764117,10,210.0,0.3198251265566631,21,460.0
1465.0,24,336.0,5.508196721311475,6.001766895495253,11,259.0,0.26588452081295433,13,223.0,0.31817527790563843,24,482.0
1470.0,24,353.0,6.086206896551724,5.012324768964843,10,249.0,0.34186601160571156,14,268.0,0.2175920270347228,24,517.0
1475.0,19,320.0,5.614035087719298,5.903628747566854,7,216.0,0.4001413175669802,12,284.0,0.29065725963992955,19,500.0
1480.0,17,294.0,5.068965517241379,5.939989772942295,8,208.0,0.4209999807761573,9,279.0,0.30711176640188415,17,487.0
1485.0,25,337.0,5.524590163934426,6.383176914560078,9,170.0,0.4750814579762018,16,329.0,0.2808227938484581,25,499.0
1490.0,23,357.0,6.0508474576271185,5.4363668606352356,9,171.0,0.4408030244550751,14,356.0,0.28848788488354593,23,527.0
1495.0,26,443.0,7.508474576271187,5.050958277350149,11,171.0,0.3616060336556871,15,376.0,0.2541790927219688,26,547.0
1500.0,31,323.0,5.209677419354839,3.970312218390131,16,181.0,0.23292556110038048,15,343.0,0.24629785628164094,31,524.0
1505.0,27,354.0,5.205882352941177,5.114339501602,12,178.0,0.2941712857066526,15,278.0,0.25331522018965386,27,456.0
1510.0,28,348.0,5.1940298507462686,5.561518715275772,11,186.0,0.38502496975642864,17,302.0,0.23213414892073292,28,488.0
1515.0,19,223.0,3.4307692307692306,5.654604801863754,11,190.0,0.27012881106421943,8,241.0,0.3056224012025809,19,431.0
1520.0,20,228.0,3.6774193548387095,5.189361463688103,14,215.0,0.19651477889571226,6,183.0,0.33794171960135566,20,398.0
1525.0,29,266.0,4.222222222222222,4.766063244578726,20,281.0,0.1529010942981381,9,170.0,0.28488971740566277,29,451.0
1530.0,32,352.0,5.866666666666666,4.4516098492672835,19,346.0,0.18932813490934433,13,185.0,0.22336207614100254,32,531.0
1535.0,23,327.0,5.5423728813559325,4.909519035639935,11,338.0,0.2955848054581348,12,209.0,0.15566047044115283,23,547.0
1540.0,20,350.0,5.737704918032787,5.902627775133999,12,329.0,0.27441307870228415,8,179.0,0.2523813630263951,20,508.0
1545.0,19,377.0,5.890625,6.577489921622691,12,385.0,0.2902409150633096,7,178.0,0.3588208370622922,19,563.0
1550.0,25,464.0,7.864406779661017,5.47988452703323,15,452.0,0.26909643425906943,10,185.0,0.3601655511487823,25,637.0
1555.0,30,382.0,6.701754385964913,4.555893395745326,19,473.0,0.29539641759645596,11,158.0,0.330417841006427,30,631.0
1560.0,31,494.0,8.233333333333333,4.635172498807529,19,513.0,0.34415636312028364,12,186.0,0.18701621320311074,31,699.0
1565.0,31,435.0,6.904761904761905,4.334520175822026,18,478.0,0.2749874311371224,13,199.0,0.24301042393887515,31,677.0
1570.0,24,303.0,4.809523809523809,5.2361189522121565,20,428.0,0.21239758603495074,4,144.0,0.40699081947727206,24,572.0
1575.0,24,286.0,4.333333333333333,5.495629347106902,19,449.0,0.11260733525778817,5,107.0,0.5959814115861033,24,556.0
1580.0,21,209.0,3.1666666666666665,6.665225823160868,16,414.0,0.1765024395163016,5,102.0,0.5933161382795208,21,516.0
1585.0,22,278.0,4.633333333333334,6.239771984029657,15,396.0,0.2022178481949455,7,129.0,0.47463414905683715,22,525.0
1590.0,25,317.0,5.56140350877193,4.328729124686623,18,400.0,0.14697400268779157,7,124.0,0.19889978461534885,25,524.0
1595.0,26,348.0,6.444444444444445,4.075622405497544,16,438.0,0.20234868471899073,10,164.0,0.2909961016778137,26,602.0
1600.0,28,429.0,7.660714285714286,4.581538927499806,20,484.0,0.26660340083293443,8,173.0,0.34418578033725794,28,657.0
1605.0,29,548.0,9.288135593220339,4.790129007362812,20,556.0,0.2443211687015588,9,194.0,0.3961102121816557,29,750.0
1610.0,28,520.0,8.0,5.436746735082175,20,602.0,0.2761842944769024,8,129.0,0.4575925275818151,28,731.0
1615.0,30,523.0,7.8059701492537314,5.108535193071797,21,601.0,0.21985833321220472,9,101.0,0.47562447289998727,30,702.0
1620.0,22,392.0,6.030769230769231,5.274267646916673,16,534.0,0.28135941951129817,6,105.0,0.35959602950829916,22,639.0
1625.0,21,298.0,4.515151515151516,4.91518360527746,16,541.0,0.11701273305367128,5,55.0,0.35595264418613404,21,596.0
1630.0,27,215.0,3.359375,4.577029884773211,19,519.0,0.05238373011059546,8,72.0,0.3361982242170553,27,591.0
1635.0,32,284.0,4.655737704918033,4.547494017172677,21,582.0,0.15591867972181572,11,100.0,0.3199118738366715,32,682.0
1640.0,30,354.0,5.80327868852459,4.780231496412156,21,602.0,0.24009071100092486,9,120.0,0.35457381232607676,30,722.0
1645.0,26,379.0,5.656716417910448,5.334079112834943,20,585.0,0.1661683706558867,6,104.0,0.4617463521170265,26,689.0
1650.0,21,319.0,4.907692307692308,5.748014587730767,14,515.0,0.2203169234880547,7,117.0,0.4156800105818929,21,632.0
1655.0,26,382.0,5.457142857142857,5.82607718664066,13,490.0,0.31181003800088664,13,168.0,0.26808730660607116,26,658.0
1660.0,28,360.0,5.373134328358209,4.919759916663357,15,461.0,0.3413393544710636,13,174.0,0.1931271366738674,28,635.0
1665.0,36,499.0,7.796875,4.4025134718052765,20,524.0,0.29415252317857804,16,216.0,0.24806667256952683,36,740.0
1670.0,36,590.0,8.676470588235293,3.8951881728813684,24,633.0,0.18922161301803683,12,236.0,0.2664144048170152,36,869.0
1675.0,37,648.0,9.257142857142858,4.139201536410033,29,735.0,0.10041689394850434,8,200.0,0.4002458878601382,37,935.0
1680.0,35,763.0,10.746478873239436,4.11572764182732,27,827.0,0.12601282073828232,8,197.0,0.4194580575143475,35,1024.0
1685.0,35,618.0,8.583333333333334,3.959715901721239,24,810.0,0.18502166501541534,11,206.0,0.3385172339595499,35,1016.0
1690.0,32,576.0,7.783783783783784,4.214562140167173,20,731.0,0.24181541733886236,12,232.0,0.2463350735521968,32,963.0
1695.0,30,537.0,7.256756756756757,4.319740221335697,21,700.0,0.1934534175630856,9,236.0,0.29666175734702005,30,936.0
1700.0,30,265.0,3.4415584415584415,4.763845936243006,19,557.0,0.19965888395390474,11,191.0,0.24940938794035902,30,748.0
1705.0,32,377.0,4.896103896103896,4.894563897264194,18,593.0,0.2323884034341306,14,205.0,0.2357892774934083,32,798.0
1710.0,37,475.0,6.1688311688311686,4.56797801968661,23,584.0,0.20595117740648797,14,243.0,0.2817502361095483,37,827.0
1715.0,41,622.0,8.405405405405405,4.066094791532141,26,615.0,0.21990211715192223,15,266.0,0.35989662320770055,41,881.0
1720.0,35,651.0,8.454545454545455,4.204541877603186,20,551.0,0.2201598361924592,15,286.0,0.3401178968792037,35,837.0
1725.0,36,773.0,10.03896103896104,4.421186547111401,19,585.0,0.2453014954085935,17,298.0,0.24964254321891727,36,883.0
1730.0,42,767.0,9.96103896103896,3.7106298430895723,23,634.0,0.18205736073422124,19,321.0,0.19619417173614917,42,955.0
1735.0,38,622.0,7.9743589743589745,3.723430029713249,26,660.0,0.10473289709852075,12,258.0,0.26098048185798595,38,918.0
1740.0,32,637.0,8.608108108108109,3.692395778762179,24,736.0,0.1317207904214225,8,205.0,0.3418611945300743,32,941.0
1745.0,41,812.0,10.545454545454545,4.275275879951725,28,829.0,0.2046315688237527,13,251.0,0.24238610731971172,41,1080.0
1750.0,41,868.0,11.272727272727273,3.9402760575568947,26,918.0,0.23753231937141606,15,273.0,0.20967071580493213,41,1191.0
1755.0,38,940.0,12.051282051282051,4.078778286677259,20,952.0,0.23892593856228758,18,311.0,0.19232948169209022,38,1263.0
1760.0,38,755.0,9.556962025316455,3.860561433996055,22,891.0,0.20889845686735156,16,332.0,0.23389272621352142,38,1223.0
1765.0,29,394.0,4.864197530864198,4.765461546563032,21,739.0,0.16593976876160693,8,281.0,0.3530784383034292,29,1020.0
1770.0,33,474.0,6.076923076923077,4.823111327332505,25,639.0,0.14468580270344086,8,283.0,0.3931009669068146,33,922.0
1775.0,41,658.0,8.329113924050633,5.033604802757896,26,687.0,0.1889024642611738,15,337.0,0.33443891305459605,41,1024.0
1780.0,39,757.0,10.093333333333334,4.161184912241659,25,743.0,0.17569779514463285,14,360.0,0.2716930696933032,39,1103.0
1785.0,30,725.0,10.357142857142858,3.7550215852860154,18,722.0,0.12329750529200782,12,339.0,0.23388819039963588,30,1061.0
1790.0,28,516.0,7.068493150684931,4.454510185545246,16,694.0,0.14732306202972592,12,277.0,0.2566619149433831,28,971.0
1795.0,28,340.0,4.788732394366197,5.236413809357126,15,584.0,0.17706229663861614,13,207.0,0.3385039414988554,28,791.0
1800.0,30,375.0,5.769230769230769,4.224410738053821,16,602.0,0.15671469373697974,14,212.0,0.2849702340325932,30,814.0
1805.0,34,478.0,7.242424242424242,3.9737113121782515,16,579.0,0.1880166691818284,18,280.0,0.16271735764770331,34,859.0
1810.0,31,500.0,7.462686567164179,3.5566406371224364,14,593.0,0.26343875699498354,17,311.0,0.0800322446404966,31,904.0
1815.0,31,500.0,7.462686567164179,4.225878255656263,19,613.0,0.2521089613585533,12,292.0,0.20915878908250926,31,905.0
1820.0,29,498.0,7.014084507042254,4.693975790207861,20,615.0,0.22294484048784594,9,273.0,0.33917301676845035,29,888.0
1825.0,33,573.0,8.185714285714285,4.831325593032209,21,587.0,0.15168579245622635,12,274.0,0.40346483188169885,33,861.0
1830.0,32,636.0,8.95774647887324,4.418211152904299,20,625.0,0.22086761507013497,12,282.0,0.35066757301255436,32,907.0
1835.0,25,580.0,8.169014084507042,4.976301965723269,15,600.0,0.21864418201514363,10,248.0,0.331677821282012,25,848.0
1840.0,21,284.0,4.057142857142857,4.96299053090305,13,491.0,0.23241467269573524,8,218.0,0.23754387829101917,21,709.0
1845.0,29,243.0,3.4225352112676055,5.490153793800076,16,364.0,0.28953304598441154,13,173.0,0.23136640652137236,29,537.0
1850.0,35,361.0,5.1571428571428575,5.188546489948648,19,370.0,0.3296950756456093,16,201.0,0.3143200795324658,35,571.0
1855.0,33,394.0,5.397260273972603,4.611310825156449,19,411.0,0.2944114417318344,14,221.0,0.3170361319681979,33,632.0
1860.0,38,472.0,6.2105263157894735,4.424683732610484,22,437.0,0.2690261332013136,16,257.0,0.29137558672606273,38,694.0
1865.0,33,412.0,5.421052631578948,3.4521761269878937,17,395.0,0.21294985434321612,16,286.0,0.18218012885288726,33,681.0
1870.0,28,298.0,3.9210526315789473,3.8193515267078535,16,429.0,0.1351725641595038,12,282.0,0.22579149173691523,28,711.0
1875.0,27,334.0,4.337662337662338,4.944587283044484,18,456.0,0.07139974544139518,9,237.0,0.40864600240160487,27,693.0
1880.0,33,412.0,5.421052631578948,4.337522444863862,22,497.0,0.043735213365936686,11,244.0,0.3433667804327899,33,741.0
1885.0,35,501.0,7.056338028169014,4.102502246746123,19,505.0,0.15786358558149255,16,298.0,0.22451815786491972,35,803.0
1890.0,34,519.0,7.746268656716418,3.501312104171516,14,497.0,0.2711655967524631,20,347.0,0.12328646075973713,34,844.0
1895.0,39,612.0,9.0,3.6893454005305144,19,500.0,0.20335993541007863,20,405.0,0.19482834266694965,39,905.0
1900.0,39,503.0,7.185714285714286,4.0094411203701945,21,497.0,0.20776275083056173,18,405.0,0.30536754376935243,39,902.0
1905.0,37,605.0,8.175675675675675,4.755934036118973,21,501.0,0.21278515707202958,16,445.0,0.34906873755207096,37,946.0
1910.0,39,569.0,7.794520547945205,4.185833250235605,21,532.0,0.24727314491455998,18,440.0,0.3013998860851194,39,972.0
1915.0,34,451.0,6.013333333333334,4.350573759707974,22,501.0,0.16224205355494098,12,363.0,0.31857862824855016,34,864.0
1920.0,34,484.0,6.368421052631579,4.479516204349593,21,522.0,0.09498369821810033,13,306.0,0.39587844321105026,34,828.0
1925.0,31,399.0,4.9875,5.586115714988944,17,458.0,0.19546318573031102,14,295.0,0.36628935755081593,31,753.0
1930.0,20,318.0,4.47887323943662,5.72722473199947,8,364.0,0.3111057675743839,12,266.0,0.22706631890362147,20,630.0
1935.0,26,407.0,5.814285714285714,5.937141990832524,9,342.0,0.38224691234461394,17,252.0,0.15688697981870214,26,594.0
1940.0,28,451.0,6.731343283582089,5.549996035626549,11,339.0,0.3761098677934997,17,281.0,0.1646860679393593,28,620.0
1945.0,26,442.0,6.8,5.54254818727092,10,284.0,0.3683284213233258,16,307.0,0.24526406091501055,26,591.0
1950.0,26,504.0,8.0,5.136906552208365,13,296.0,0.35635940062965765,13,353.0,0.2794922118584923,26,649.0
1955.0,24,537.0,8.523809523809524,5.903124684005895,12,330.0,0.285990232171414,12,345.0,0.387362546866231,24,675.0
1960.0,21,584.0,9.26984126984127,4.8995868736723915,9,331.0,0.1802249552351108,12,382.0,0.24501084515730195,21,713.0
1965.0,25,545.0,8.65079365079365,4.969696283015517,10,305.0,0.3152890478396699,15,434.0,0.14887862229630858,25,739.0
1970.0,32,652.0,10.866666666666667,4.779986858293035,16,297.0,0.3624649028557087,16,477.0,0.1368545749533052,32,774.0
1975.0,30,762.0,12.915254237288135,4.127303094732362,13,345.0,0.323675759791776,17,542.0,0.14190261804934712,30,887.0
1980.0,24,660.0,11.578947368421053,4.134538983133043,9,342.0,0.2939083244394001,15,488.0,0.18217456376824964,24,830.0
1985.0,23,460.0,7.796610169491525,4.419677871156853,11,360.0,0.3046413102044755,12,408.0,0.17002147354629396,23,768.0
1990.0,23,426.0,7.1,4.387683106514426,14,366.0,0.2355156336420166,9,378.0,0.2345975034976583,23,744.0
1995.0,23,257.0,4.431034482758621,4.639946203047224,15,314.0,0.15579954095165466,8,306.0,0.3607534787869647,23,620.0
2000.0,28,263.0,4.4576271186440675,4.75702708906588,19,242.0,0.14045407414002314,9,263.0,0.3573784883662398,28,505.0
2005.0,27,306.0,4.935483870967742,4.871908963584441,17,283.0,0.2391391704450969,10,197.0,0.33942803305206987,27,480.0
2010.0,19,244.0,3.8125,5.770615669179146,9,272.0,0.3969012377117757,10,216.0,0.35197787672888337,19,488.0
2015.0,16,280.0,4.590163934426229,6.648720752634041,7,223.0,0.4202888289036519,9,229.0,0.3549861428689477,16,452.0
2020.0,20,369.0,6.254237288135593,6.877632945631345,10,204.0,0.3085974544036359,10,270.0,0.37825992186876034,20,474.0
2025.0,19,288.0,4.9655172413793105,6.044684076914047,12,252.0,0.1898544661688698,7,214.0,0.28726346163054656,19,466.0
2030.0,22,325.0,5.909090909090909,6.036302462604618,12,260.0,0.26704370449849124,10,153.0,0.2168808508599478,22,413.0
2035.0,17,288.0,5.538461538461538,6.583975981366383,7,264.0,0.4853714725915189,10,160.0,0.2711402336916845,17,424.0
2040.0,15,353.0,6.921568627450981,7.447600357556567,7,267.0,0.42797738495590415,8,176.0,0.4808672606716876,15,443.0
2045.0,16,251.0,5.122448979591836,5.2753368428698355,8,223.0,0.2118643447785092,8,149.0,0.42843424338591835,16,372.0
2050.0,26,312.0,5.886792452830188,4.955547203980049,14,232.0,0.23740033613727798,12,164.0,0.33293169349283197,26,396.0
2055.0,25,325.0,6.132075471698113,4.669518082443385,13,282.0,0.3327183006173933,12,173.0,0.2530545096486561,25,455.0
2060.0,23,356.0,6.716981132075472,4.802175083869725,14,319.0,0.24965961903262138,9,118.0,0.29838545089620166,23,437.0
2065.0,21,316.0,6.196078431372549,4.861417947735289,13,280.0,0.11335158048091218,8,137.0,0.4092825547934239,21,417.0
2070.0,19,324.0,6.352941176470588,5.7493740885313915,13,292.0,0.17837266645785715,6,130.0,0.4032988099236402,19,422.0
2075.0,18,246.0,4.92,6.229703902499839,11,283.0,0.26431401405468175,7,98.0,0.3983342268326488,18,381.0
2080.0,10,142.0,2.9583333333333335,6.703555540437175,4,201.0,0.4823055617808701,6,121.0,0.2714026942297264,10,322.0
2085.0,10,169.0,3.5208333333333335,7.61630137715845,4,146.0,0.4478131455698998,6,127.0,0.3310457449535478,10,273.0
2090.0,13,230.0,4.6938775510204085,8.528883954117973,7,151.0,0.3010430915989114,6,144.0,0.435618198346042,13,295.0
2095.0,13,178.0,3.7083333333333335,8.286444214951779,8,191.0,0.343337586905861,5,75.0,0.3260279141376157,13,266.0
2100.0,10,155.0,3.4444444444444446,7.955190370276736,6,182.0,0.4437310584016621,4,67.0,0.3361925368821301,10,249.0
2105.0,11,161.0,4.2368421052631575,7.808385088951972,6,186.0,0.5688809944583214,5,54.0,0.3429855129907348,11,240.0
2110.0,9,95.0,2.7142857142857144,7.556047687773363,3,74.0,0.5795248838085831,6,50.0,0.47357986385066203,9,124.0
2115.0,6,95.0,2.5675675675675675,7.868789278372941,3,55.0,0.44796032461555885,3,62.0,0.5982005443501621,6,117.0
2120.0,10,77.0,2.081081081081081,6.581749588844095,6,56.0,0.2999698712855806,4,56.0,0.5596017283503019,10,112.0
2125.0,14,142.0,3.641025641025641,6.655944937590146,9,80.0,0.3535775770056146,5,80.0,0.5323524213529235,14,160.0
2130.0,15,165.0,3.9285714285714284,5.805226155201607,8,97.0,0.42955417600663914,7,109.0,0.3575944232854829,15,206.0
2135.0,10,170.0,4.25,7.0827519505294365,3,64.0,0.5602748624148939,7,141.0,0.3906466961589981,10,205.0
2140.0,10,212.0,5.170731707317073,7.367514598460646,3,40.0,0.521746023308652,7,173.0,0.3873417316644858,10,213.0
2145.0,14,157.0,3.8292682926829267,6.681799985314886,8,70.0,0.32323014143015916,6,144.0,0.3124647817937003,14,214.0
2150.0,11,114.0,2.85,6.635148593799867,6,75.0,0.23596635035190341,5,75.0,0.31544357307076737,11,150.0
2155.0,15,165.0,4.125,6.786286213586715,8,86.0,0.2968417066433892,7,73.0,0.23225015330572124,15,159.0
2160.0,10,160.0,4.0,7.61275223734183,7,121.0,0.3888781942001263,3,52.0,0.4848264461741177,10,173.0
2165.0,10,199.0,4.853658536585366,8.80737909191367,7,156.0,0.49249946811638273,3,37.0,0.6721508304297477,10,193.0
2170.0,10,249.0,6.073170731707317,8.447167056629342,7,191.0,0.4352587753865652,3,52.0,0.6684061415275168,10,243.0
2175.0,14,213.0,4.840909090909091,7.188529596708045,8,194.0,0.3707712711074238,6,58.0,0.5846623347018596,14,252.0
2180.0,17,290.0,6.444444444444445,6.813547256514787,10,208.0,0.34021757739576064,7,81.0,0.5596653811528907,17,289.0
2185.0,18,204.0,4.340425531914893,5.168554768376826,9,158.0,0.3382797239783481,9,72.0,0.4078391776245376,18,230.0
2190.0,21,294.0,6.0,5.094638205351247,10,189.0,0.3931719002363818,11,116.0,0.3017381426876572,21,305.0
2195.0,23,382.0,7.2075471698113205,4.863443967495087,11,239.0,0.38561051204882757,12,169.0,0.2920535136053741,23,408.0
2200.0,27,497.0,8.875,5.047024450463754,13,286.0,0.31423954078217126,14,228.0,0.35048223141397183,27,514.0
2205.0,27,348.0,6.214285714285714,4.19771165607827,14,252.0,0.28382469034562524,13,239.0,0.3124222801117887,27,491.0
