step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,193.0,5.078947368421052,7.039729987430007,8,145.0,0.4576664805671144,5,85.0,0.36985577441060274,13,230.0
1125.0,17,144.0,3.6923076923076925,5.235759454067556,9,143.0,0.3007945039167757,8,85.0,0.15520916738131435,17,228.0
1130.0,16,171.0,3.9767441860465116,5.972261249815471,8,127.0,0.343155914248194,8,90.0,0.2790720555302145,16,217.0
1135.0,15,171.0,4.170731707317073,5.134593858675164,9,145.0,0.3396138282108127,6,103.0,0.36780510230792907,15,248.0
1140.0,14,213.0,5.461538461538462,6.508227436269639,10,169.0,0.387688348221733,4,97.0,0.470692167985072,14,266.0
1145.0,14,118.0,2.744186046511628,5.816425643338723,12,164.0,0.14863306730629178,2,44.0,0.5894459446923447,14,208.0
1150.0,19,205.0,4.183673469387755,6.89404715066967,15,228.0,0.2249287424172737,4,39.0,0.623112475380395,19,267.0
1155.0,17,171.0,3.1666666666666665,7.268523904314684,13,231.0,0.3351268066659843,4,44.0,0.6413338496297449,17,275.0
1160.0,15,176.0,3.2,7.470622626493728,7,199.0,0.4446665655305995,8,64.0,0.4820951413091839,15,263.0
1165.0,16,124.0,2.175438596491228,5.711316255654805,7,175.0,0.343571173507383,9,77.0,0.33492850629909965,16,252.0
1170.0,18,143.0,2.4237288135593222,5.87179400554857,11,166.0,0.25398107177463597,7,67.0,0.3715086505042734,18,233.0
1175.0,21,181.0,3.232142857142857,4.780807855269714,13,190.0,0.19384816368541494,8,89.0,0.2734918973780904,21,279.0
1180.0,18,209.0,3.8703703703703702,5.5770316407636935,8,190.0,0.28728855056591995,10,109.0,0.2767566490989445,18,299.0
1185.0,19,271.0,5.313725490196078,5.983292252214246,10,212.0,0.40162142251938654,9,129.0,0.21222492090383335,19,341.0
1190.0,17,288.0,6.0,6.007895312579985,9,222.0,0.3206095289578032,8,121.0,0.22047208822530542,17,343.0
1195.0,18,308.0,6.553191489361702,4.444930120260982,11,255.0,0.12836591630199665,7,129.0,0.178131107673269,18,384.0
1200.0,23,343.0,7.0,5.278137888518139,12,299.0,0.2606894213051072,11,121.0,0.2740258270866014,23,420.0
1205.0,15,357.0,7.595744680851064,6.74959862190117,6,301.0,0.49970490306350474,9,142.0,0.28106510509611715,15,443.0
1210.0,14,182.0,3.9565217391304346,6.174716350443526,5,194.0,0.3706803182239874,9,147.0,0.30916693519549543,14,341.0
1215.0,19,181.0,3.62,6.267957022074666,10,98.0,0.2838865278879387,9,149.0,0.3588730832354254,19,247.0
1220.0,20,224.0,4.571428571428571,6.208853686806684,9,95.0,0.31409726255030385,11,203.0,0.43119021263876106,20,298.0
1225.0,18,282.0,5.755102040816326,6.375422076096287,8,122.0,0.46019392870798503,10,230.0,0.379880898584676,18,352.0
1230.0,18,301.0,6.142857142857143,5.770951286864613,7,116.0,0.45186182026421456,11,275.0,0.32556771661285033,18,391.0
1235.0,16,235.0,4.795918367346939,5.569707306427544,5,71.0,0.4099097841289756,11,260.0,0.2655605126463766,16,331.0
1240.0,12,178.0,3.4901960784313726,6.201700199921924,6,80.0,0.3972216127691047,6,209.0,0.26288980765582926,12,289.0
1245.0,19,173.0,3.2641509433962264,5.762762045575779,9,104.0,0.2050768142116942,10,194.0,0.26753881794473705,19,298.0
1250.0,20,204.0,3.923076923076923,5.923950070325798,9,123.0,0.26980670174674,11,174.0,0.36644837984056816,20,297.0
1255.0,14,219.0,4.38,6.100471131477263,4,110.0,0.36749319271110203,10,176.0,0.3820204389334722,14,286.0
1260.0,16,261.0,5.553191489361702,6.562124472700388,6,121.0,0.38780275602650754,10,171.0,0.31905586787922396,16,292.0
1265.0,18,268.0,5.583333333333333,6.1398082739285575,9,159.0,0.3311302201994587,9,164.0,0.19397192449207218,18,323.0
1270.0,19,214.0,4.115384615384615,6.414838715426366,8,109.0,0.36904530503483185,11,162.0,0.2681937914774297,19,271.0
1275.0,20,281.0,5.30188679245283,6.558604209979175,10,144.0,0.440587705755012,10,193.0,0.3937705643498972,20,337.0
1280.0,16,286.0,5.39622641509434,7.199800593316521,7,145.0,0.5287742812573165,9,212.0,0.43299705261824134,16,357.0
1285.0,16,229.0,4.673469387755102,6.161159786252706,7,123.0,0.4286120693059817,9,198.0,0.3563829094131948,16,321.0
1290.0,24,235.0,4.433962264150943,4.52332867763487,11,102.0,0.25384397657100305,13,193.0,0.1696326996475022,24,295.0
1295.0,25,249.0,4.446428571428571,5.254780204590703,15,126.0,0.2484752698531493,10,202.0,0.2992143584563972,25,328.0
1300.0,18,260.0,4.90566037735849,5.775386285407929,12,171.0,0.2782187250442842,6,158.0,0.4328280543115566,18,329.0
1305.0,17,257.0,4.589285714285714,6.281758178044034,11,189.0,0.3001754569762401,6,143.0,0.3984659752716691,17,332.0
1310.0,18,232.0,4.0701754385964914,5.94209610675303,10,187.0,0.2564141033077343,8,162.0,0.3101965919009718,18,349.0
1315.0,23,200.0,3.5714285714285716,5.7027591298198965,16,176.0,0.21816282033598977,7,124.0,0.3674328774988901,23,300.0
1320.0,20,232.0,4.142857142857143,5.867310741964117,13,205.0,0.24882821229040347,7,97.0,0.4481723303124133,20,302.0
1325.0,25,298.0,5.0508474576271185,6.048807515167266,18,267.0,0.2879406265752023,7,99.0,0.46121355638770306,25,366.0
1330.0,21,326.0,5.620689655172414,5.836545300678123,15,298.0,0.245170895389098,6,93.0,0.4470712021878722,21,391.0
1335.0,20,278.0,4.711864406779661,5.9035457789356744,13,283.0,0.2643068330335942,7,64.0,0.3337855962942935,20,347.0
1340.0,22,311.0,5.456140350877193,5.040530939230703,13,327.0,0.23495637631638586,9,78.0,0.07146085195255053,22,405.0
1345.0,24,340.0,5.762711864406779,5.338894518612289,15,361.0,0.26249492642333394,9,109.0,0.18215261637281174,24,470.0
1350.0,22,287.0,5.314814814814815,5.446515763179355,15,346.0,0.20975867509797133,7,113.0,0.4535518219080269,22,459.0
1355.0,19,203.0,3.690909090909091,6.207880880263445,15,312.0,0.19446315322512234,4,103.0,0.5918949678404054,19,415.0
1360.0,20,231.0,4.4423076923076925,5.784825511795197,15,331.0,0.16768474253019927,5,96.0,0.5515978360298447,20,427.0
1365.0,17,220.0,4.074074074074074,4.922121759140806,11,298.0,0.18123154576098735,6,111.0,0.2723843734374319,17,409.0
1370.0,19,219.0,4.055555555555555,5.554339373201461,11,309.0,0.1978480945823064,8,126.0,0.3002201364400808,19,435.0
1375.0,23,268.0,5.056603773584905,6.080068747341431,16,340.0,0.21152038259686715,7,123.0,0.39869856822839034,23,463.0
1380.0,22,339.0,6.163636363636364,6.326901008071591,14,378.0,0.24735994210144735,8,120.0,0.45621983201136534,22,498.0
1385.0,21,414.0,8.117647058823529,6.446379714744511,11,371.0,0.3720118132631968,10,167.0,0.4066585552438974,21,538.0
1390.0,18,362.0,7.541666666666667,5.519957682359774,10,320.0,0.4435094615519149,8,169.0,0.26636850891044594,18,489.0
1395.0,19,413.0,8.428571428571429,6.375611816665149,8,269.0,0.5416732082528204,11,190.0,0.21993468710157105,19,459.0
1400.0,17,318.0,6.625,5.775562654896079,8,240.0,0.4976261257009362,9,197.0,0.18017710354580088,17,437.0
1405.0,18,265.0,5.520833333333333,6.094377061314124,9,157.0,0.3675656748401756,9,193.0,0.32217739887352487,18,350.0
1410.0,20,313.0,6.520833333333333,5.629720058130577,13,142.0,0.2603372984470622,7,198.0,0.44333436839259627,20,340.0
1415.0,18,285.0,5.588235294117647,5.927869565897472,14,160.0,0.24262558033342332,4,187.0,0.5154677545539017,18,347.0
1420.0,20,216.0,4.32,5.519559722745169,15,193.0,0.2870898912133324,5,80.0,0.4492251882881642,20,273.0
1425.0,25,309.0,5.618181818181818,4.498037691894592,15,257.0,0.21871763400629743,10,121.0,0.37467871900599864,25,378.0
1430.0,24,377.0,6.732142857142857,5.005839170124065,16,318.0,0.24307955852668292,8,138.0,0.41071376970044354,24,456.0
1435.0,21,361.0,6.224137931034483,5.170813690572943,16,336.0,0.19604231602056751,5,130.0,0.41030302332697977,21,466.0
1440.0,21,372.0,6.526315789473684,4.9174447825644405,15,349.0,0.12507429662558464,6,144.0,0.39633225591540444,21,493.0
1445.0,23,338.0,5.827586206896552,4.986975401599778,12,344.0,0.20991872757070532,11,187.0,0.3615222753157527,23,531.0
1450.0,20,257.0,4.431034482758621,5.366725987833052,9,245.0,0.2921708996749724,11,220.0,0.31968465219490694,20,465.0
1455.0,17,302.0,5.592592592592593,5.798815611981374,9,227.0,0.3076217085980181,8,235.0,0.34414741737471816,17,462.0
1460.0,18,256.0,4.654545454545454,5.729571897790481,12,231.0,0.2330879603959029,6,193.0,0.4095399200686659,18,424.0
1465.0,23,281.0,4.9298245614035086,5.552249183668709,12,238.0,0.2626447302710394,11,199.0,0.3448022210487715,23,437.0
1470.0,26,371.0,6.625,4.874178601790774,14,273.0,0.2744273736334211,12,247.0,0.26752373830978526,26,520.0
1475.0,21,381.0,6.245901639344262,5.7897562061178816,12,265.0,0.3273530472481894,9,265.0,0.30607745018509186,21,530.0
1480.0,16,353.0,5.883333333333334,5.992719516281223,8,214.0,0.3592985489604787,8,274.0,0.28289091270888017,16,488.0
1485.0,23,402.0,6.28125,6.046371013926326,9,224.0,0.4222387208995796,14,294.0,0.19994797579621545,23,518.0
1490.0,25,475.0,7.916666666666667,5.739329876749764,12,234.0,0.39554564069490844,13,336.0,0.26818167856951775,25,570.0
1495.0,21,496.0,8.701754385964913,5.655167237523732,12,266.0,0.35539999661565147,9,334.0,0.33138727564296533,21,600.0
1500.0,25,413.0,7.120689655172414,4.8899261702849826,16,313.0,0.20648465276247624,9,266.0,0.3265638588714693,25,579.0
1505.0,29,418.0,6.53125,4.925278648240623,18,355.0,0.2184815229562491,11,166.0,0.3348113998792688,29,521.0
1510.0,23,386.0,6.126984126984127,6.004587127965658,12,368.0,0.3629714132596218,11,170.0,0.3586436394316357,23,538.0
1515.0,23,246.0,4.1,5.270955628386048,11,246.0,0.33785930653673263,12,169.0,0.21999284428007393,23,415.0
1520.0,25,258.0,4.229508196721311,5.199269918304796,15,217.0,0.30040125120587624,10,171.0,0.2792845243785392,25,388.0
1525.0,22,223.0,3.6557377049180326,4.874627601510221,16,260.0,0.16647033043088869,6,121.0,0.3827466138012543,22,381.0
1530.0,24,294.0,5.068965517241379,5.4749129590334515,19,310.0,0.18389796797758423,5,112.0,0.4114073076447461,24,422.0
1535.0,24,324.0,5.684210526315789,4.67010332517999,14,336.0,0.20736976276746155,10,147.0,0.2834076313278412,24,483.0
1540.0,21,315.0,5.163934426229508,5.163357005684955,10,304.0,0.2982626365948618,11,163.0,0.26981551802636666,21,467.0
1545.0,16,225.0,3.8135593220338984,5.919556430127825,10,262.0,0.36894631953907914,6,137.0,0.37318610942379926,16,399.0
1550.0,17,188.0,3.1864406779661016,6.133804340048887,14,249.0,0.29353859562960405,3,77.0,0.4836954017922171,17,326.0
1555.0,23,256.0,4.338983050847458,5.269500568839639,16,280.0,0.26524853430893414,7,75.0,0.3399082929785098,23,355.0
1560.0,22,327.0,5.637931034482759,6.10219056682167,11,277.0,0.38064638678251345,11,128.0,0.28079589078827466,22,405.0
1565.0,20,267.0,4.684210526315789,5.02659970339109,10,238.0,0.35298312570071183,10,154.0,0.1315780950937333,20,392.0
1570.0,22,315.0,5.526315789473684,5.876356221443208,16,227.0,0.2485786529541238,6,152.0,0.41675779338689606,22,379.0
1575.0,22,310.0,5.166666666666667,5.1698806157958295,17,280.0,0.12880392964516782,5,103.0,0.4921999455000828,22,383.0
1580.0,23,394.0,6.459016393442623,6.810789096724364,15,309.0,0.30165112335938904,8,132.0,0.5525582172913824,23,441.0
1585.0,19,261.0,4.5,4.958865204956256,13,282.0,0.25452290546762557,6,95.0,0.3599823081072867,19,377.0
1590.0,26,292.0,4.9491525423728815,4.179339802538286,14,279.0,0.16757802621734247,12,119.0,0.21725905314214788,26,398.0
1595.0,29,340.0,5.762711864406779,4.06481117364334,16,323.0,0.20120369437740318,13,144.0,0.24750408931617718,29,467.0
1600.0,23,381.0,6.245901639344262,5.600972000101226,14,349.0,0.25804039319770405,9,139.0,0.2920618331768086,23,488.0
1605.0,20,337.0,5.711864406779661,5.333940739025186,13,354.0,0.29564147047609535,7,115.0,0.20547490175670063,20,469.0
1610.0,27,427.0,6.671875,6.506632610651122,15,382.0,0.3321992603445608,12,138.0,0.33084584050320837,27,520.0
1615.0,25,457.0,7.491803278688525,5.8606783050950195,16,415.0,0.2325484358023495,9,147.0,0.4398766158863597,25,562.0
1620.0,24,517.0,9.070175438596491,5.901545101028997,16,438.0,0.2911635626822212,8,160.0,0.4342482902025326,24,598.0
1625.0,25,419.0,7.618181818181818,4.3716782757738555,16,437.0,0.1910087786151255,9,146.0,0.3829965565740636,25,583.0
1630.0,29,376.0,6.836363636363636,3.933443879200728,15,397.0,0.18431835631571916,14,189.0,0.28168190743253374,29,586.0
1635.0,27,306.0,5.368421052631579,3.926068963670386,14,403.0,0.1843575121916833,13,199.0,0.28147760135237354,27,602.0
1640.0,20,246.0,4.032786885245901,5.20650238870805,12,352.0,0.26447077955121173,8,133.0,0.21766717435853897,20,485.0
1645.0,21,269.0,4.203125,5.7306137999428755,14,342.0,0.2059327240431117,7,138.0,0.3193156180288747,21,480.0
1650.0,24,362.0,5.746031746031746,6.139605275964521,13,329.0,0.3447415141967915,11,163.0,0.3483468010931858,24,492.0
1655.0,24,340.0,5.3125,5.52052664636089,12,319.0,0.36532917021918465,12,193.0,0.35376352676669526,24,512.0
1660.0,21,371.0,5.888888888888889,5.616512908589845,13,279.0,0.40541970493615814,8,183.0,0.2829290748511876,21,462.0
1665.0,24,301.0,4.777777777777778,5.082724805586638,15,264.0,0.29434064286862843,9,188.0,0.28509515258621143,24,452.0
1670.0,25,382.0,5.701492537313433,5.131677094903533,14,258.0,0.23342034762341723,11,219.0,0.24499034544120943,25,477.0
1675.0,28,238.0,3.449275362318841,5.053321010705295,19,260.0,0.1945739009159438,9,166.0,0.31758025322961253,28,426.0
1680.0,30,322.0,4.735294117647059,5.61801336675065,17,232.0,0.23353997737456947,13,171.0,0.3394118740159618,30,403.0
1685.0,28,358.0,5.507692307692308,4.8967452821486495,15,283.0,0.2780541383993369,13,197.0,0.22128396503076295,28,480.0
1690.0,24,379.0,6.213114754098361,5.690350410899224,16,312.0,0.2838140641786004,8,185.0,0.30612063340502393,24,497.0
1695.0,23,389.0,6.377049180327869,5.523711469237754,14,349.0,0.2810700691753873,9,197.0,0.30288131686309067,23,546.0
1700.0,24,446.0,7.433333333333334,6.233132317699055,13,360.0,0.35363881306789935,11,214.0,0.41307099441127393,24,574.0
1705.0,25,391.0,6.627118644067797,5.0327900070157545,14,370.0,0.27701309609025204,11,200.0,0.4263815641641249,25,570.0
1710.0,27,312.0,5.2,4.327823286849312,14,343.0,0.2760112397889742,13,237.0,0.3312915536370143,27,580.0
1715.0,25,312.0,4.7272727272727275,4.42711362833986,11,365.0,0.35151830820455415,14,255.0,0.2724901313579475,25,620.0
1720.0,21,324.0,4.695652173913044,5.788236941567095,13,395.0,0.31194706162352476,8,222.0,0.4096225322744788,21,617.0
1725.0,26,241.0,3.3943661971830985,5.172918740191562,19,405.0,0.16467759012040126,7,191.0,0.43360326656855913,26,596.0
1730.0,25,210.0,2.9577464788732395,5.137585905351536,14,373.0,0.16924626368662046,11,167.0,0.30663531400571864,25,540.0
1735.0,32,295.0,4.214285714285714,4.300611932392775,16,393.0,0.18952638607103592,16,203.0,0.20745507770369537,32,596.0
1740.0,26,308.0,4.4,4.932132191202128,15,359.0,0.2278582242589262,11,221.0,0.26538123897987276,26,580.0
1745.0,27,283.0,4.101449275362318,4.893120810242404,15,368.0,0.265558330750506,12,254.0,0.2474497846503333,27,622.0
1750.0,36,423.0,6.130434782608695,4.687984950902825,20,404.0,0.2216056394985904,16,302.0,0.21586617543615705,36,706.0
1755.0,35,497.0,7.0,4.874674924382852,17,442.0,0.28881836384064963,18,357.0,0.2643733500095287,35,799.0
1760.0,22,475.0,7.08955223880597,5.8641479515864585,12,414.0,0.30405200761897266,10,356.0,0.3576012885855596,22,770.0
1765.0,25,500.0,7.462686567164179,4.844272707596788,13,402.0,0.21325998429530463,12,365.0,0.2908136031315673,25,767.0
1770.0,31,525.0,7.835820895522388,4.605902146724482,15,378.0,0.18997262902611028,16,373.0,0.24898611125632902,31,751.0
1775.0,30,399.0,6.333333333333333,4.139398217546719,13,376.0,0.22904685416450093,17,344.0,0.26218591714197986,30,720.0
1780.0,30,368.0,5.935483870967742,4.616550329300737,14,351.0,0.23840579818669203,16,324.0,0.2625410169611744,30,675.0
1785.0,30,378.0,6.0,3.4997257951560288,14,356.0,0.14920479021455876,16,368.0,0.23802593554660997,30,724.0
1790.0,32,441.0,6.681818181818182,4.704869287222927,12,335.0,0.32361017521468166,20,409.0,0.20765710827890183,32,744.0
1795.0,27,433.0,6.873015873015873,5.225044801908909,8,309.0,0.3697120830779205,19,434.0,0.23910785221240152,27,743.0
1800.0,22,290.0,4.67741935483871,5.480662165061927,12,280.0,0.17162508010024669,10,362.0,0.2990740318359996,22,642.0
1805.0,24,347.0,5.688524590163935,4.975519038824436,14,310.0,0.06413001803781446,10,296.0,0.3325922555052299,24,606.0
1810.0,20,368.0,6.237288135593221,5.376265522666913,9,331.0,0.2764628138411315,11,282.0,0.2199229022869687,20,613.0
1815.0,24,307.0,5.293103448275862,5.031325577091125,8,287.0,0.40852394339678805,16,317.0,0.11263938814983125,24,604.0
1820.0,28,369.0,6.254237288135593,5.259299323581794,11,273.0,0.39645862217815836,17,326.0,0.24634000172685674,28,599.0
1825.0,24,371.0,6.288135593220339,5.44827607048695,9,295.0,0.3618977388043629,15,332.0,0.3620862752702672,24,627.0
1830.0,22,399.0,6.65,5.731824578998368,10,292.0,0.36445953947545046,12,336.0,0.36347865096765203,22,628.0
1835.0,21,356.0,5.741935483870968,5.576288727805442,10,282.0,0.3599663846676853,11,288.0,0.22321546398166436,21,570.0
1840.0,21,322.0,5.278688524590164,5.685128524845482,12,295.0,0.30832309744843595,9,263.0,0.27445208805513704,21,558.0
1845.0,25,390.0,6.290322580645161,5.500801905321429,10,337.0,0.37458015094896585,15,248.0,0.22118922204709116,25,585.0
1850.0,25,472.0,8.0,5.174863083767463,10,355.0,0.4692819238197688,15,288.0,0.1778008677737551,25,643.0
1855.0,22,516.0,8.0625,5.571187120907462,11,377.0,0.40366000805390867,11,292.0,0.2075916572408652,22,669.0
1860.0,23,552.0,8.363636363636363,6.270060907268075,13,436.0,0.3688167287499618,10,264.0,0.2804857989164364,23,700.0
1865.0,25,471.0,7.246153846153846,5.925181418838454,13,392.0,0.28621908043045174,12,242.0,0.3768509565616293,25,634.0
1870.0,28,314.0,5.233333333333333,4.814023273966,16,294.0,0.22399382978245566,12,218.0,0.3382391296459646,28,512.0
1875.0,27,354.0,5.80327868852459,4.393324041091432,15,361.0,0.1483046629225929,12,209.0,0.3856174717716872,27,570.0
1880.0,31,421.0,7.016666666666667,3.9073050534464966,18,421.0,0.16416943582459773,13,233.0,0.3278980053239544,31,654.0
1885.0,27,395.0,6.583333333333333,4.712980699194929,15,442.0,0.22856819115646537,12,207.0,0.33962464552637894,27,649.0
1890.0,21,390.0,6.5,4.656669849948879,9,398.0,0.24220142925353333,12,228.0,0.2820142744756928,21,626.0
1895.0,24,364.0,5.967213114754099,4.6587813555020725,8,342.0,0.33143533071796416,16,258.0,0.1718085673230842,24,600.0
1900.0,32,338.0,5.365079365079365,4.956275139824067,12,292.0,0.32846553477817414,20,305.0,0.24337249371680836,32,597.0
1905.0,28,445.0,6.953125,5.731217017807868,9,314.0,0.4169859720413474,19,362.0,0.31408054851917544,28,676.0
1910.0,26,481.0,7.758064516129032,5.704483844200497,8,313.0,0.4808692396353887,18,400.0,0.2718740547751963,26,713.0
1915.0,18,346.0,5.672131147540983,4.92540658064637,7,257.0,0.3617336142372011,11,403.0,0.23378430903914152,18,660.0
1920.0,22,228.0,3.4545454545454546,4.6697969004308835,9,173.0,0.1574580599545905,13,400.0,0.2894953014982677,22,573.0
1925.0,28,226.0,3.323529411764706,4.460865270293019,12,214.0,0.2414404049909181,16,417.0,0.27402118700177713,28,631.0
1930.0,27,292.0,4.5625,4.175451562248966,8,236.0,0.3875734798183868,19,450.0,0.14736462972914893,27,686.0
1935.0,25,354.0,5.363636363636363,5.167026972459779,8,260.0,0.4041129019427578,17,440.0,0.16526513684337055,25,700.0
1940.0,20,292.0,4.424242424242424,5.014619729745397,7,249.0,0.2669311083606162,13,447.0,0.20544058939714377,20,696.0
1945.0,31,352.0,5.101449275362318,5.258694910817119,13,272.0,0.25830472057903675,18,467.0,0.23023651156199965,31,739.0
1950.0,31,382.0,5.876923076923077,4.561665065436558,10,309.0,0.33488135731374596,21,504.0,0.20636490654809347,31,813.0
1955.0,27,477.0,7.571428571428571,5.009729393313172,8,318.0,0.3939923198450125,19,556.0,0.2343880882402387,27,874.0
1960.0,31,417.0,6.619047619047619,4.124656360085116,8,247.0,0.3913062737310992,23,581.0,0.13800829658489883,31,828.0
1965.0,25,399.0,6.138461538461539,5.254222258033423,9,214.0,0.3936852835695907,16,547.0,0.18393084317300426,25,761.0
1970.0,24,298.0,4.885245901639344,4.589000314858662,11,180.0,0.23944819944301643,13,468.0,0.23215648670917383,24,648.0
1975.0,29,287.0,4.484375,4.812887808065469,12,149.0,0.2854108903059289,17,403.0,0.20169600819780428,29,552.0
1980.0,29,334.0,5.475409836065574,3.917082026443063,12,165.0,0.2652063303445033,17,437.0,0.20372214486142232,29,602.0
1985.0,23,340.0,5.666666666666667,5.525457863914375,8,138.0,0.37390011696574277,15,443.0,0.2319623307125902,23,581.0
1990.0,22,282.0,4.7,4.204750979195486,8,138.0,0.21196383044742062,14,439.0,0.13361955895696617,22,577.0
1995.0,30,343.0,5.716666666666667,4.894230154065417,14,158.0,0.28158286426581985,16,420.0,0.19325865833226555,30,578.0
2000.0,27,413.0,6.883333333333334,4.7150134990432715,11,171.0,0.3218404877709434,16,463.0,0.23494773469825206,27,634.0
2005.0,18,423.0,7.169491525423729,6.532422937672566,7,147.0,0.43521141512172756,11,475.0,0.32636338715932794,18,622.0
2010.0,15,349.0,5.816666666666666,6.14072986663814,5,114.0,0.4023391887994513,10,450.0,0.30324055185315113,15,564.0
2015.0,24,424.0,6.838709677419355,6.451340305645415,12,120.0,0.3468687805508208,12,422.0,0.31825439459613214,24,542.0
2020.0,27,385.0,7.0,4.618315714510095,13,150.0,0.22825783753766124,14,395.0,0.3259246150678821,27,545.0
2025.0,19,270.0,4.655172413793103,5.10708719943384,7,154.0,0.25757013280340463,12,305.0,0.30074825270458827,19,459.0
2030.0,22,291.0,5.017241379310345,4.655130003638474,8,173.0,0.3562663557337619,14,322.0,0.15923899758807505,22,495.0
2035.0,20,301.0,5.101694915254237,5.885732293150628,10,198.0,0.3465377223543416,10,316.0,0.32914504277685064,20,514.0
2040.0,21,349.0,6.017241379310345,5.853367498865324,12,231.0,0.2541235034088383,9,339.0,0.42218500884134114,21,570.0
2045.0,20,406.0,7.381818181818182,5.898746511009032,8,232.0,0.26557712009423584,12,370.0,0.3638280545547524,20,602.0
2050.0,21,217.0,3.875,4.847951982539252,8,189.0,0.26874657862575174,13,313.0,0.20540464471903916,21,502.0
2055.0,27,328.0,6.074074074074074,5.357882509658886,12,189.0,0.39514130161603533,15,311.0,0.20934492129687393,27,500.0
2060.0,24,264.0,4.981132075471698,4.905967943769521,9,144.0,0.4173677678402044,15,336.0,0.24227373880389144,24,480.0
2065.0,18,268.0,5.153846153846154,5.590105236517898,10,157.0,0.3326376144409985,8,300.0,0.35014297103186853,18,457.0
2070.0,16,219.0,4.132075471698113,5.394450205994291,11,166.0,0.22721310396258496,5,288.0,0.3901584666871898,16,454.0
2075.0,12,194.0,3.660377358490566,6.093884601177489,3,128.0,0.3372474355472871,9,276.0,0.26185618384757464,12,404.0
2080.0,16,231.0,4.4423076923076925,5.593065861061214,5,139.0,0.43303590865972436,11,286.0,0.1213237040274527,16,425.0
2085.0,17,283.0,5.4423076923076925,6.074620838479688,11,183.0,0.23831987423883438,6,282.0,0.2870072298753913,17,465.0
2090.0,17,220.0,4.313725490196078,5.582254027103435,11,209.0,0.2278310454622917,6,190.0,0.2769965982631876,17,399.0
2095.0,15,214.0,4.36734693877551,6.4531896089050305,6,190.0,0.36435691366731143,9,97.0,0.24623758182176583,15,287.0
2100.0,19,268.0,5.826086956521739,5.601369230273425,7,182.0,0.3959853529116158,12,155.0,0.2371809043467283,19,337.0
2105.0,20,318.0,6.625,5.171357480810866,11,230.0,0.35321054133893576,9,173.0,0.19993669536826714,20,403.0
2110.0,22,256.0,5.446808510638298,5.525347727527747,13,218.0,0.2523227421706517,9,148.0,0.34269670862029317,22,366.0
2115.0,20,307.0,6.531914893617022,5.166194909945897,13,198.0,0.1424187161285125,7,180.0,0.3781897824994412,20,378.0
2120.0,24,344.0,6.88,5.411585472542705,16,215.0,0.13294294244455745,8,213.0,0.48613185366233286,24,428.0
2125.0,15,275.0,5.851063829787234,6.074680709554603,7,175.0,0.3409276491357994,8,208.0,0.38344746578687183,15,383.0
2130.0,15,294.0,6.0,5.495383484438201,6,161.0,0.41076308825618496,9,219.0,0.17577333470714562,15,380.0
2135.0,14,182.0,3.7142857142857144,6.827128461961051,5,141.0,0.5147865246540109,9,160.0,0.23910247633440068,14,301.0
2140.0,17,148.0,3.148936170212766,6.459765920474818,8,103.0,0.4211894819513346,9,114.0,0.35394279271124424,17,217.0
2145.0,15,187.0,4.155555555555556,5.706847853400357,9,120.0,0.249696892584821,6,135.0,0.4456134731357975,15,255.0
2150.0,19,228.0,4.956521739130435,5.433601951207252,10,135.0,0.276498215436322,9,161.0,0.35189908083922883,19,296.0
2155.0,13,230.0,5.0,6.07470656487548,4,114.0,0.41403646759288554,9,192.0,0.278598694891047,13,306.0
2160.0,17,298.0,6.081632653061225,5.830853989256344,4,129.0,0.39600860395560644,13,241.0,0.2846953290346697,17,370.0
2165.0,22,252.0,4.846153846153846,5.498281157255355,11,168.0,0.33587377634251514,11,207.0,0.3388662308540895,22,375.0
2170.0,17,244.0,4.60377358490566,6.05588091740233,10,193.0,0.2952298316815614,7,130.0,0.4974857876216451,17,323.0
2175.0,12,183.0,3.210526315789474,6.8793491847520585,5,190.0,0.3388331159686233,7,119.0,0.4869895773748876,12,309.0
2180.0,18,145.0,2.5,6.526740093970835,8,142.0,0.2783223236990514,10,105.0,0.3830766709580595,18,247.0
2185.0,23,162.0,2.7457627118644066,5.426520435727015,9,112.0,0.32770756505200294,14,144.0,0.24307226683471075,23,256.0
2190.0,25,272.0,4.771929824561403,5.449934150281405,9,155.0,0.47050811958491406,16,190.0,0.25116293985054433,25,345.0
2195.0,24,328.0,5.754385964912281,4.786023282695901,10,200.0,0.39288179305265225,14,213.0,0.2869199492268138,24,413.0
2200.0,23,313.0,5.396551724137931,4.9512384485747125,9,198.0,0.27247710845824324,14,205.0,0.3701662044910313,23,403.0
2205.0,21,290.0,4.915254237288136,5.498742169205151,7,157.0,0.2939127634857125,14,236.0,0.2990995360772285,21,393.0
2210.0,24,305.0,5.083333333333333,5.217517138930242,8,151.0,0.3223381407457489,16,249.0,0.14369303182953555,24,400.0
2215.0,29,326.0,5.620689655172414,5.012553655244718,12,165.0,0.38338307535287114,17,267.0,0.1280633718177158,29,432.0
2220.0,27,403.0,7.327272727272727,4.537395088981313,10,200.0,0.314864003636451,17,289.0,0.17715873166791388,27,489.0
