step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,181.0,4.113636363636363,7.6227306221724715,6,105.0,0.41912104572649356,6,124.0,0.45008230109071673,12,229.0
1120.0,13,228.0,5.560975609756097,7.011341782484125,6,112.0,0.3234797063343159,7,152.0,0.27872322869129706,13,264.0
1125.0,15,288.0,7.578947368421052,6.273165015632427,8,122.0,0.33816084081744213,7,190.0,0.20200811658892656,15,312.0
1130.0,14,302.0,8.162162162162161,5.419042547979247,7,115.0,0.29319779581791994,7,222.0,0.39758297176179125,14,337.0
1135.0,18,304.0,8.0,4.824131255852496,11,125.0,0.2538968506000585,7,226.0,0.41804749052099327,18,351.0
1140.0,16,334.0,9.277777777777779,5.461802571051656,10,142.0,0.3559237091584578,6,230.0,0.4791723325546058,16,372.0
1145.0,20,233.0,5.825,4.646740552514268,14,188.0,0.23273124184354516,6,139.0,0.433148902419088,20,327.0
1150.0,19,233.0,4.957446808510638,5.219627625414928,10,194.0,0.3396898508547714,9,112.0,0.3518217360934888,19,306.0
1155.0,18,215.0,3.909090909090909,6.511664997385605,11,170.0,0.38746686139694453,7,83.0,0.4541111434922041,18,253.0
1160.0,18,215.0,3.8392857142857144,7.069787834981107,8,162.0,0.4284441009851572,10,114.0,0.48723584917597695,18,276.0
1165.0,17,180.0,3.103448275862069,6.7233267479778815,10,141.0,0.36899168526679316,7,120.0,0.47496477432106515,17,261.0
1170.0,16,124.0,2.1016949152542375,6.598113703050072,10,134.0,0.3664408463788628,6,82.0,0.4253862348328902,16,216.0
1175.0,21,199.0,3.618181818181818,5.067734309923196,14,161.0,0.2278554792365085,7,117.0,0.31078043931350136,21,278.0
1180.0,25,245.0,4.375,4.260132559699654,13,200.0,0.1955479032162779,12,152.0,0.24647049629755227,25,352.0
1185.0,19,239.0,4.425925925925926,5.4063877861688825,8,188.0,0.3441310663057413,11,172.0,0.2733592762112385,19,360.0
1190.0,14,210.0,4.117647058823529,5.411091203731166,6,182.0,0.2686504331895526,8,169.0,0.25373327211212654,14,351.0
1195.0,19,221.0,4.169811320754717,5.068249199612419,11,181.0,0.17915965306783987,8,178.0,0.17266004947094607,19,359.0
1200.0,26,259.0,4.796296296296297,5.300875530016764,12,203.0,0.2845652715886941,14,177.0,0.2372766624384801,26,380.0
1205.0,13,253.0,4.865384615384615,6.5871129673275375,4,173.0,0.48223762282844723,9,201.0,0.2719835196393036,13,374.0
1210.0,15,293.0,6.23404255319149,6.589750677859526,6,152.0,0.3886598715484675,9,201.0,0.3011870503390237,15,353.0
1215.0,12,135.0,2.5961538461538463,6.399239978939038,4,73.0,0.2752286477547684,8,155.0,0.28301238409226537,12,228.0
1220.0,19,223.0,4.2075471698113205,7.239440760381621,9,73.0,0.33190588126826326,10,192.0,0.37462469118165753,19,265.0
1225.0,16,177.0,3.847826086956522,6.573682797230156,9,102.0,0.45637175064846003,7,183.0,0.38995411924606854,16,285.0
1230.0,16,197.0,4.282608695652174,6.8386035987690255,8,114.0,0.4922762888203723,8,140.0,0.36038527561329836,16,254.0
1235.0,16,169.0,3.7555555555555555,5.132776173467419,7,112.0,0.2596863571707677,9,134.0,0.29254432859221247,16,246.0
1240.0,18,182.0,3.7916666666666665,5.417136902863,7,109.0,0.28462822710410096,11,135.0,0.2436029749648391,18,244.0
1245.0,16,159.0,3.382978723404255,5.2033692121007675,7,118.0,0.33532429879207093,9,123.0,0.24705553755312826,16,241.0
1250.0,17,204.0,4.163265306122449,6.5296485968704925,9,142.0,0.29109619527818437,8,109.0,0.4219953843971483,17,251.0
1255.0,14,187.0,3.74,6.430696200546572,9,160.0,0.19084647986505235,5,91.0,0.5322586845712968,14,251.0
1260.0,10,207.0,4.404255319148936,8.017837748267649,6,148.0,0.3696626254128011,4,90.0,0.5097250308549798,10,238.0
1265.0,14,243.0,5.282608695652174,6.96436610932976,7,154.0,0.42969103238547923,7,120.0,0.22441889828147824,14,274.0
1270.0,20,309.0,6.18,6.463663367949842,11,203.0,0.4118233901996322,9,149.0,0.2672375613050072,20,352.0
1275.0,17,350.0,6.60377358490566,5.7834640411759235,10,225.0,0.36971909293368743,7,171.0,0.4413236151796251,17,396.0
1280.0,21,440.0,8.461538461538462,5.8562891988784,13,268.0,0.3901508849294377,8,209.0,0.47481550336894396,21,477.0
1285.0,18,382.0,7.346153846153846,5.015174948673546,13,289.0,0.2952630093690724,5,189.0,0.48040321336450803,18,478.0
1290.0,18,354.0,6.555555555555555,5.126894321005756,10,271.0,0.19613779394095512,8,157.0,0.42959095480490694,18,428.0
1295.0,13,88.0,1.543859649122807,5.51190893416424,7,163.0,0.23491852217404394,6,114.0,0.3170664855326919,13,277.0
1300.0,21,173.0,2.8833333333333333,6.273413024086663,14,175.0,0.24331648262023048,7,78.0,0.39604815840572904,21,253.0
1305.0,20,210.0,3.559322033898305,5.77553444539047,14,217.0,0.33337660288195714,6,84.0,0.3689599365500926,20,301.0
1310.0,18,255.0,4.553571428571429,6.1880401047002165,10,219.0,0.3408565299575599,8,108.0,0.4063775572906384,18,327.0
1315.0,16,173.0,3.0350877192982457,5.39980963766091,10,198.0,0.2123453970752996,6,113.0,0.3864187592056585,16,311.0
1320.0,20,254.0,4.379310344827586,6.158164484958032,15,205.0,0.18511492663464046,5,102.0,0.5023437402773481,20,307.0
1325.0,21,242.0,4.101694915254237,5.535597646771228,16,235.0,0.18131704768084414,5,86.0,0.41103491855085245,21,321.0
1330.0,22,304.0,5.333333333333333,6.338791149224043,15,257.0,0.277670403010029,7,123.0,0.5018374677571148,22,380.0
1335.0,19,216.0,3.9272727272727272,5.451716531131793,14,268.0,0.3281737330365815,5,70.0,0.42102554486927335,19,338.0
1340.0,20,210.0,3.888888888888889,5.668990206631315,11,228.0,0.360608869781393,9,77.0,0.23654249845097117,20,305.0
1345.0,18,207.0,3.6315789473684212,5.124953960540605,10,251.0,0.28790184636129434,8,97.0,0.21969892257597876,18,348.0
1350.0,20,214.0,3.4516129032258065,6.3151477326067775,16,277.0,0.2148311139216188,4,72.0,0.49104415162638565,20,349.0
1355.0,23,224.0,3.8620689655172415,6.338142111081607,19,281.0,0.1565369658906705,4,72.0,0.6733856498635091,23,353.0
1360.0,21,272.0,5.132075471698113,6.255078099878626,18,345.0,0.13918085714433148,3,69.0,0.6205483738891163,21,414.0
1365.0,21,304.0,5.735849056603773,5.050163278465165,17,363.0,0.15121781001302478,4,63.0,0.3456614501552243,21,426.0
1370.0,15,219.0,4.055555555555555,6.569979457205376,9,311.0,0.3374473038881396,6,63.0,0.4096356212767673,15,374.0
1375.0,13,167.0,3.34,7.178036177673256,7,247.0,0.39483919299965525,6,77.0,0.47306820648339526,13,324.0
1380.0,18,167.0,3.2115384615384617,7.17098185965431,12,220.0,0.3386898841084288,6,57.0,0.553250191524242,18,277.0
1385.0,21,235.0,4.519230769230769,6.150708179299541,11,234.0,0.37435648699016155,10,97.0,0.4076816731874872,21,331.0
1390.0,18,217.0,4.254901960784314,6.026536430993832,9,193.0,0.39036743626007603,9,108.0,0.34069554574666294,18,301.0
1395.0,15,169.0,3.7555555555555555,6.227457539150474,7,157.0,0.4811525731550956,8,78.0,0.18734631622509332,15,235.0
1400.0,16,128.0,2.8444444444444446,5.801448441325599,7,101.0,0.4156380856786842,9,94.0,0.14304018737808774,16,195.0
1405.0,17,189.0,4.2,6.399591458028361,10,121.0,0.349967316363928,7,102.0,0.3363074255355532,17,223.0
1410.0,13,185.0,4.111111111111111,6.152918522216434,9,135.0,0.36285325446510913,4,99.0,0.425635929713656,13,234.0
1415.0,16,236.0,5.2444444444444445,6.455505619318983,10,157.0,0.33850091240562963,6,107.0,0.4180416505768967,16,264.0
1420.0,16,202.0,4.488888888888889,5.714798179479053,10,143.0,0.20975501599990398,6,122.0,0.46969986488849075,16,265.0
1425.0,17,238.0,4.76,6.6669815699738555,12,150.0,0.257632625665087,5,129.0,0.5709857802371627,17,279.0
1430.0,19,251.0,5.340425531914893,6.328868664557608,12,162.0,0.33008584830215076,7,140.0,0.534273253617941,19,302.0
1435.0,19,323.0,6.872340425531915,6.160866456697142,10,184.0,0.33840350452481066,9,177.0,0.37498597732916344,19,361.0
1440.0,20,188.0,3.836734693877551,4.455501126700846,10,187.0,0.17330580686904457,10,116.0,0.24558575207489364,20,303.0
1445.0,22,249.0,4.98,5.261578388216733,12,179.0,0.25077394774684175,10,114.0,0.2598572875724111,22,293.0
1450.0,21,226.0,4.346153846153846,5.746052915031689,12,204.0,0.2938846794310592,9,122.0,0.3844299916803244,21,326.0
1455.0,13,160.0,3.018867924528302,7.515696167277709,8,194.0,0.34709724904088207,5,88.0,0.5612726227272701,13,282.0
1460.0,14,138.0,2.5555555555555554,6.579529528617559,9,197.0,0.1855453726202506,5,76.0,0.5183696410347897,14,273.0
1465.0,16,173.0,3.326923076923077,6.956913071569639,10,194.0,0.3096803519119068,6,74.0,0.43715349986103497,16,268.0
1470.0,16,192.0,3.764705882352941,5.506191306246778,9,200.0,0.3493788077397771,7,80.0,0.2135305248292446,16,280.0
1475.0,23,283.0,5.2407407407407405,6.031442905424563,8,195.0,0.4033801895584295,15,142.0,0.2379781427028803,23,337.0
1480.0,22,302.0,5.392857142857143,5.84369846408619,10,212.0,0.3821851196908731,12,171.0,0.31027965086769316,22,383.0
1485.0,19,319.0,5.5,6.506690697952803,10,233.0,0.4495178361776913,9,171.0,0.33026256800164394,19,404.0
1490.0,17,197.0,3.396551724137931,5.927583656939077,10,158.0,0.3706963824108634,7,175.0,0.3133029746470103,17,333.0
1495.0,28,318.0,5.578947368421052,5.378766954097604,14,193.0,0.32485534957912393,14,201.0,0.2764725182287478,28,394.0
1500.0,28,329.0,5.771929824561403,4.091930406375153,15,208.0,0.2413411927371819,13,235.0,0.24588747598480545,28,443.0
1505.0,20,326.0,5.344262295081967,5.2561262354418234,12,180.0,0.2517230332445072,8,221.0,0.25777060527809303,20,401.0
1510.0,21,301.0,4.934426229508197,5.464573303723637,13,218.0,0.24453890088462088,8,216.0,0.2913461575760947,21,434.0
1515.0,27,371.0,6.081967213114754,6.374522030190855,15,258.0,0.3373070487844764,12,208.0,0.30502724140504833,27,466.0
1520.0,24,286.0,5.107142857142857,4.643076238396454,14,299.0,0.26707132477952794,10,141.0,0.228357836917178,24,440.0
1525.0,27,420.0,7.368421052631579,5.0088344935523486,16,357.0,0.2568021324630619,11,162.0,0.31172840032103066,27,519.0
1530.0,26,411.0,7.472727272727273,4.428682632816266,18,378.0,0.2308132164277791,8,160.0,0.3228690904812755,26,538.0
1535.0,15,330.0,5.892857142857143,6.073194078666747,12,357.0,0.29810515658267706,3,104.0,0.3284035514119542,15,461.0
1540.0,19,389.0,6.706896551724138,6.829118991590496,13,372.0,0.2865644353795608,6,102.0,0.37380006356272444,19,474.0
1545.0,19,416.0,7.172413793103448,6.1990710338843735,10,369.0,0.3034900872342232,9,140.0,0.35406573225208166,19,509.0
1550.0,22,433.0,7.872727272727273,5.357186012134844,12,374.0,0.2339475287330317,10,152.0,0.35081714978263595,22,526.0
1555.0,24,317.0,5.981132075471698,4.926671072577135,14,312.0,0.29892879803919903,10,154.0,0.33442134176230626,24,466.0
1560.0,21,259.0,4.625,5.502245183439665,13,234.0,0.3654994409090531,8,158.0,0.33916614829135794,21,392.0
1565.0,20,230.0,4.2592592592592595,5.850465901178181,12,249.0,0.37688877682612104,8,127.0,0.3567410179604077,20,376.0
1570.0,23,317.0,5.660714285714286,5.123640728166194,16,298.0,0.20196865093681446,7,136.0,0.43165885825623523,23,434.0
1575.0,29,354.0,5.9,4.684133805996534,19,328.0,0.13754716322855495,10,184.0,0.41444707850243434,29,512.0
1580.0,22,278.0,4.633333333333334,6.0133485569044804,13,293.0,0.2582235508337474,9,156.0,0.4484385211304424,22,449.0
1585.0,24,358.0,6.067796610169491,5.682511001653789,12,282.0,0.3419071937345411,12,193.0,0.258015102132883,24,475.0
1590.0,24,348.0,6.0,5.022159162045681,13,305.0,0.3033460435052505,11,212.0,0.2781649691729343,24,517.0
1595.0,21,339.0,6.163636363636364,4.2021058009175185,15,322.0,0.1997887063599889,6,173.0,0.30715173219682657,21,495.0
1600.0,22,334.0,5.758620689655173,4.707030776718266,15,351.0,0.2087026059233248,7,120.0,0.24679211470717524,22,471.0
1605.0,25,311.0,5.183333333333334,5.638470800508008,13,338.0,0.322086977472645,12,138.0,0.13291781338861186,25,476.0
1610.0,21,249.0,3.890625,6.683293826389557,11,301.0,0.3850861021510258,10,158.0,0.3321551784709387,21,459.0
1615.0,15,192.0,3.2542372881355934,6.759257014602859,10,281.0,0.33386835139087073,5,122.0,0.5370304041162787,15,403.0
1620.0,21,220.0,3.9285714285714284,6.027517541058584,17,318.0,0.21648935803323446,4,100.0,0.5501750557115634,21,418.0
1625.0,24,272.0,5.037037037037037,5.232230743634842,17,375.0,0.12917957538197514,7,110.0,0.5017854295508805,24,485.0
1630.0,23,281.0,5.203703703703703,5.175319875341965,17,401.0,0.18054342136303586,6,105.0,0.34171076025852454,23,506.0
1635.0,27,343.0,6.596153846153846,4.498710991539854,15,404.0,0.20271259133182756,12,116.0,0.137500892241526,27,520.0
1640.0,25,339.0,6.053571428571429,5.021149833591791,13,363.0,0.22123481361821412,12,122.0,0.16867664903419813,25,485.0
1645.0,17,248.0,4.133333333333334,6.604678742258354,12,332.0,0.19392574673667748,5,108.0,0.514577724799089,17,440.0
1650.0,13,166.0,2.8620689655172415,7.099949022757869,9,245.0,0.26979307871162767,4,98.0,0.5622105432901504,13,343.0
1655.0,15,181.0,3.0166666666666666,6.919432798621185,7,235.0,0.43038217320611033,8,110.0,0.4246713923353655,15,345.0
1660.0,21,249.0,4.293103448275862,5.970880680923004,12,283.0,0.4493050044237053,9,121.0,0.25165631551077067,21,404.0
1665.0,19,312.0,5.473684210526316,6.0460326122142485,11,305.0,0.3606751296598541,8,128.0,0.3072325987071482,19,433.0
1670.0,23,312.0,5.379310344827586,5.12237208791519,15,328.0,0.20377689835098306,8,103.0,0.3164966004671045,23,431.0
1675.0,22,367.0,6.116666666666666,5.266065057180845,14,394.0,0.2010064951113566,8,120.0,0.4127997257069755,22,514.0
1680.0,23,450.0,7.377049180327869,5.29552056527677,17,462.0,0.2657177111263997,6,133.0,0.43004116645899576,23,595.0
1685.0,23,356.0,5.836065573770492,5.631434483924675,16,444.0,0.24620969943880572,7,126.0,0.47890403007762905,23,570.0
1690.0,23,368.0,6.133333333333334,5.136810808875781,13,371.0,0.28308794230301415,10,150.0,0.28938953999897427,23,521.0
1695.0,26,309.0,4.828125,4.757316837762713,14,301.0,0.2630565741130643,12,168.0,0.17438991800234227,26,469.0
1700.0,25,313.0,4.742424242424242,5.89267898245295,11,256.0,0.36236879083075285,14,215.0,0.271958457006958,25,471.0
1705.0,22,333.0,5.285714285714286,6.213313594747627,12,276.0,0.3149649847598908,10,233.0,0.3849935001402185,22,509.0
1710.0,22,251.0,3.984126984126984,4.945255112038791,11,256.0,0.1957774797329221,11,238.0,0.31324261941259457,22,494.0
1715.0,27,296.0,4.484848484848484,5.01931180570389,14,266.0,0.21390103847621425,13,246.0,0.34332122641221047,27,512.0
1720.0,26,271.0,4.044776119402985,5.336493558738542,13,287.0,0.35621422016349114,13,234.0,0.3156879014698561,26,521.0
1725.0,33,394.0,5.880597014925373,4.920534149564068,16,332.0,0.31673546159729826,17,262.0,0.29018812573806785,33,594.0
1730.0,32,460.0,6.865671641791045,4.288156007679569,17,356.0,0.24277726727706098,15,293.0,0.3033559079794223,32,649.0
1735.0,31,398.0,5.768115942028985,4.3478057144765065,18,363.0,0.16180451982224903,13,283.0,0.3388858436750646,31,646.0
1740.0,23,357.0,5.492307692307692,5.229523420658435,14,296.0,0.1736344787951267,9,222.0,0.40556639714669807,23,518.0
1745.0,27,397.0,5.925373134328358,5.325653053586638,14,317.0,0.3281691254992469,13,226.0,0.16416136669514214,27,543.0
1750.0,34,477.0,6.913043478260869,5.3974969801562285,17,349.0,0.3261281077439126,17,280.0,0.21863471392531753,34,629.0
1755.0,33,489.0,7.409090909090909,4.216237520797642,16,341.0,0.248993352200014,17,351.0,0.26998259555377496,33,692.0
1760.0,33,566.0,8.202898550724637,4.75659027949915,20,347.0,0.27726975306643165,13,391.0,0.32855107353044233,33,738.0
1765.0,28,567.0,8.217391304347826,4.989300587176671,20,375.0,0.19442521388226558,8,372.0,0.40537500974009005,28,747.0
1770.0,25,388.0,5.6231884057971016,4.907587707955813,15,365.0,0.172361464324405,10,308.0,0.3125144148790733,25,673.0
1775.0,22,259.0,3.9242424242424243,4.889561335749037,9,315.0,0.2561803700258368,13,228.0,0.19485699132279366,22,543.0
1780.0,27,275.0,4.435483870967742,4.28526462665244,12,318.0,0.2239107501290265,15,265.0,0.19412919236572285,27,583.0
1785.0,28,351.0,5.571428571428571,4.251329460542079,16,353.0,0.1028305300427185,12,275.0,0.2664438058176765,28,628.0
1790.0,22,381.0,6.245901639344262,5.309676825654643,12,360.0,0.1871297567993854,10,278.0,0.3334663112476275,22,638.0
1795.0,24,377.0,6.283333333333333,5.680945687679903,12,344.0,0.23243337414133347,12,294.0,0.317070378625835,24,638.0
1800.0,26,332.0,6.036363636363636,5.232540872393433,15,333.0,0.22440935554482225,11,281.0,0.30175282847566726,26,614.0
1805.0,26,381.0,6.927272727272728,4.550098483013718,14,334.0,0.18076244491992033,12,282.0,0.2937206767304647,26,616.0
1810.0,28,431.0,7.696428571428571,4.688091740886739,14,312.0,0.32882618938220026,14,283.0,0.21366838991782802,28,595.0
1815.0,25,402.0,6.931034482758621,4.832456071794043,12,330.0,0.37439159930430954,13,252.0,0.23436304937815913,25,582.0
1820.0,17,320.0,5.333333333333333,5.778934839683088,6,285.0,0.4241313475710802,11,254.0,0.3199766930736817,17,539.0
1825.0,17,169.0,2.7704918032786887,5.603554280870675,7,210.0,0.28108606711901774,10,213.0,0.3733229947395268,17,423.0
1830.0,23,187.0,2.9682539682539684,5.17685421319024,15,192.0,0.15775190895080754,8,218.0,0.3654526523615985,23,410.0
1835.0,31,285.0,4.453125,5.2708218616664535,16,228.0,0.25148672241232445,15,228.0,0.3037662376184196,31,456.0
1840.0,23,316.0,5.096774193548387,5.254053882344703,8,224.0,0.3851465665178438,15,256.0,0.18219188743482204,23,480.0
1845.0,26,346.0,5.492063492063492,5.278064994751313,9,219.0,0.3939901793484126,17,264.0,0.1280793747892862,26,483.0
1850.0,29,379.0,5.8307692307692305,4.857154903883177,14,232.0,0.3718949055800429,15,293.0,0.17247839754597127,29,525.0
1855.0,24,357.0,5.492307692307692,5.373794732950519,16,268.0,0.33357184092634107,8,270.0,0.34125684899781167,24,538.0
1860.0,20,292.0,4.5625,5.347073080513248,11,273.0,0.32736056676543734,9,241.0,0.2973434023728624,20,514.0
1865.0,24,264.0,4.125,4.8415927790268585,13,284.0,0.27352029781432335,11,205.0,0.23468361794733422,24,489.0
1870.0,23,319.0,5.229508196721311,4.953629540716325,11,295.0,0.2723564687815807,12,220.0,0.2742394352776946,23,515.0
1875.0,25,350.0,5.932203389830509,5.142737672463541,16,337.0,0.1256022310029468,9,184.0,0.4461570818467457,25,521.0
1880.0,30,452.0,7.793103448275862,4.299111438597963,19,384.0,0.06808394960308495,11,208.0,0.36508863971810734,30,592.0
1885.0,29,550.0,9.322033898305085,4.4300842535164495,17,452.0,0.19406832758442852,12,231.0,0.31418728588958594,29,683.0
1890.0,32,610.0,10.166666666666666,4.272261861070723,15,484.0,0.2641347012880768,17,268.0,0.2815105201554252,32,752.0
1895.0,29,589.0,9.655737704918034,4.3144648656826075,12,493.0,0.28877674186685603,17,311.0,0.3108000846680454,29,804.0
1900.0,27,554.0,8.65625,4.13638228573576,7,422.0,0.31560130245947504,20,344.0,0.23585543797783487,27,766.0
1905.0,22,359.0,5.358208955223881,4.9741514472355925,7,300.0,0.3595682277384422,15,344.0,0.2559025907822722,22,644.0
1910.0,20,176.0,2.6666666666666665,5.547294701033144,9,173.0,0.2680261909836076,11,329.0,0.34255024492238395,20,502.0
1915.0,24,234.0,3.4411764705882355,5.219697353230123,9,181.0,0.28766739675317937,15,321.0,0.3009930763174348,24,502.0
1920.0,27,242.0,3.723076923076923,5.127680410053874,6,175.0,0.46515347472267926,21,358.0,0.24717400728880143,27,533.0
1925.0,32,351.0,5.318181818181818,5.341949834587312,9,199.0,0.4663545539466947,23,415.0,0.22162008389781548,32,614.0
1930.0,30,397.0,6.015151515151516,4.2000053820863865,8,188.0,0.41483701153914043,22,463.0,0.07435650787845254,30,651.0
1935.0,37,498.0,7.432835820895522,3.9882814696926108,13,170.0,0.28752877317798414,24,467.0,0.153782585457848,37,637.0
1940.0,35,501.0,7.477611940298507,3.740178843296682,13,193.0,0.2507381126374011,22,509.0,0.21659702177325685,35,702.0
1945.0,31,418.0,5.9714285714285715,4.164581788609108,18,247.0,0.1747479051258033,13,458.0,0.26358497276768444,31,705.0
1950.0,28,380.0,5.277777777777778,4.453172350070085,16,292.0,0.15751319694629204,12,461.0,0.2893907637075506,28,753.0
1955.0,24,336.0,4.602739726027397,5.237094877665679,9,281.0,0.314782463757957,15,459.0,0.25173088720074216,24,740.0
1960.0,26,405.0,5.704225352112676,5.366620290388386,8,253.0,0.47124477768273976,18,470.0,0.17542667331456666,26,723.0
1965.0,22,299.0,4.211267605633803,5.1518638028961625,6,189.0,0.37755128740862376,16,412.0,0.13427109814914462,22,601.0
1970.0,25,265.0,3.8970588235294117,5.030571064220176,9,144.0,0.3131723830982903,16,400.0,0.13854100778202086,25,544.0
1975.0,31,291.0,4.343283582089552,4.38286576144008,13,167.0,0.27348796348761123,18,400.0,0.14996774793877068,31,567.0
1980.0,26,326.0,5.09375,4.846644489562176,8,147.0,0.354078381596818,18,445.0,0.18781361930767007,26,592.0
1985.0,24,356.0,5.836065573770492,5.449990018923827,6,125.0,0.49044055604057935,18,498.0,0.16709991844311156,24,623.0
1990.0,28,411.0,6.85,4.588860818517898,11,134.0,0.34478343656182103,17,498.0,0.15489216150284316,28,632.0
1995.0,20,373.0,6.216666666666667,5.212211300372403,11,173.0,0.2706940620700324,9,442.0,0.2912072932008316,20,615.0
2000.0,14,276.0,4.677966101694915,5.521975163289552,8,185.0,0.25225247813680424,6,348.0,0.30546322779184526,14,533.0
2005.0,18,173.0,2.7903225806451615,5.811587585105289,7,159.0,0.33099008310571737,11,284.0,0.24518644202526135,18,443.0
2010.0,21,191.0,2.9384615384615387,5.5374183604464555,10,119.0,0.3721273424139716,11,289.0,0.22889308689916263,21,408.0
2015.0,19,222.0,3.7,5.636605201638348,12,151.0,0.301378002433147,7,265.0,0.39502276900880856,19,416.0
2020.0,15,249.0,4.446428571428571,6.616094319938438,7,147.0,0.2798362387643224,8,270.0,0.461325755204073,15,417.0
2025.0,14,247.0,4.258620689655173,5.208903129306358,8,149.0,0.17646759735380202,6,245.0,0.2604460132320659,14,394.0
2030.0,24,340.0,5.862068965517241,5.451482584837038,13,195.0,0.23481287645687007,11,285.0,0.2800305064294203,24,480.0
2035.0,24,393.0,6.894736842105263,5.3637791020095005,13,221.0,0.30923331697716777,11,323.0,0.317956750744514,24,544.0
2040.0,22,479.0,8.709090909090909,6.231669655562142,15,257.0,0.2208148524588207,7,335.0,0.5070044459402611,22,592.0
2045.0,21,387.0,7.30188679245283,5.037995983811066,13,277.0,0.11508919423607374,8,271.0,0.39579969878236093,21,548.0
2050.0,20,315.0,5.7272727272727275,5.575045809120947,8,233.0,0.2520980704946127,12,188.0,0.28467623496171646,20,421.0
2055.0,16,162.0,3.306122448979592,5.441937853332948,5,145.0,0.425358796659264,11,140.0,0.182249514433957,16,285.0
2060.0,22,246.0,4.92,6.25761238717617,7,162.0,0.47875512055086017,15,162.0,0.25346858598685595,22,324.0
2065.0,18,261.0,5.326530612244898,4.942897285418152,7,158.0,0.3614147351326841,11,184.0,0.29350712844482774,18,342.0
2070.0,15,279.0,5.8125,6.798389571755038,7,147.0,0.41809961459626926,8,167.0,0.39389774057351845,15,314.0
2075.0,14,140.0,2.9166666666666665,5.537735860764681,8,109.0,0.27133124635757033,6,148.0,0.2044128230783313,14,257.0
2080.0,20,136.0,2.72,5.603626260162687,11,88.0,0.29123769065294147,9,107.0,0.1509029612290659,20,195.0
2085.0,17,164.0,3.4166666666666665,5.466608253877418,9,120.0,0.29924701091765443,8,115.0,0.3423608960030448,17,235.0
2090.0,12,166.0,3.4583333333333335,7.51272073700638,7,109.0,0.3831148829238393,5,109.0,0.4998752313502672,12,218.0
2095.0,12,112.0,2.382978723404255,6.591533466994633,6,90.0,0.3594688713511091,6,98.0,0.3285774194253062,12,188.0
2100.0,21,187.0,3.6666666666666665,6.529159139126675,9,95.0,0.32523938551989046,12,148.0,0.2548285323706517,21,243.0
2105.0,15,189.0,3.9375,5.986115195096072,7,105.0,0.39188583916422365,8,154.0,0.2519208139115454,15,259.0
2110.0,18,258.0,5.733333333333333,7.145229141883233,6,109.0,0.4904377815069504,12,192.0,0.29956911422985627,18,301.0
2115.0,13,191.0,4.658536585365853,6.417179270323812,3,66.0,0.46160377241272504,10,199.0,0.25727449937959534,13,265.0
2120.0,14,243.0,5.651162790697675,7.435725456582932,4,63.0,0.46371194667518056,10,199.0,0.32467900668800126,14,262.0
2125.0,12,189.0,4.846153846153846,7.26590639025131,3,72.0,0.5293968493795594,9,180.0,0.2625667548904678,12,252.0
2130.0,11,163.0,3.7045454545454546,7.799934907270509,4,92.0,0.6121812825079374,7,131.0,0.24522323975117355,11,223.0
2135.0,14,158.0,3.95,6.75314884047877,7,118.0,0.46705681803115884,7,130.0,0.2628904584448447,14,248.0
2140.0,12,180.0,4.390243902439025,6.445989458105638,5,129.0,0.2970923539943674,7,127.0,0.38980539415494325,12,256.0
2145.0,15,221.0,5.972972972972973,5.887036570787088,8,143.0,0.3011040312063221,7,140.0,0.330305204220768,15,283.0
2150.0,15,189.0,4.846153846153846,6.582072032847741,7,122.0,0.27829414430211663,8,179.0,0.32000425842344726,15,301.0
2155.0,13,176.0,4.190476190476191,6.790308304448406,7,89.0,0.31645347637074495,6,151.0,0.42151322072166,13,240.0
2160.0,13,172.0,4.095238095238095,7.228826915519634,7,93.0,0.44294482930506696,6,115.0,0.4751413991994818,13,208.0
2165.0,11,199.0,4.5227272727272725,8.026875270169993,6,100.0,0.5021748866108756,5,126.0,0.511200756731335,11,226.0
2170.0,8,184.0,4.0,8.195086645647136,3,90.0,0.4436303474086992,5,133.0,0.5983907650883763,8,223.0
2175.0,14,141.0,3.0652173913043477,7.803933322802896,5,84.0,0.47923382912180246,9,117.0,0.522457827600237,14,201.0
2180.0,15,179.0,3.891304347826087,6.925125172161335,7,115.0,0.334593089925035,8,80.0,0.4706944278666811,15,195.0
2185.0,19,174.0,3.5510204081632653,5.159776831445174,7,123.0,0.3619667568715572,12,89.0,0.2488524347835408,19,212.0
2190.0,21,256.0,5.019607843137255,5.911898895364692,7,147.0,0.4929069772217779,14,130.0,0.25794052747030055,21,277.0
2195.0,20,200.0,3.9215686274509802,5.3682154125348545,8,123.0,0.4767592612754408,12,157.0,0.27556947650760255,20,280.0
2200.0,21,241.0,4.462962962962963,5.947426116129479,9,127.0,0.3780685274743235,12,150.0,0.3643517899189093,21,277.0
2205.0,22,231.0,4.277777777777778,5.427679548252905,11,118.0,0.21002922382068268,11,158.0,0.3804392499607305,22,276.0
2210.0,27,307.0,5.482142857142857,4.867170566143074,17,191.0,0.1987918272285108,10,171.0,0.25518482557502836,27,362.0
2215.0,26,352.0,6.6415094339622645,4.364758106721506,13,216.0,0.31009457862506257,13,208.0,0.15667739603954237,26,424.0
