step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7136.0,17,298.0,5.730769230769231,5.5814471147352185,1,24.0,0.6668544665315184,16,449.0,0.3201295273028988,17,473.0
7140.0,8,185.0,3.5576923076923075,7.204533475151559,1,25.0,0.6852750540340362,7,377.0,0.40450103570219975,8,402.0
7144.0,9,189.0,3.5660377358490565,7.329740819944764,3,32.0,0.6753519966500101,6,373.0,0.3608447959864947,9,405.0
7148.0,13,232.0,4.377358490566038,7.090478740813434,3,39.0,0.5101815579204062,10,404.0,0.37326271029267616,13,443.0
7152.0,15,290.0,5.471698113207547,6.578223093813652,4,54.0,0.3899841576671207,11,446.0,0.31140493249417706,15,500.0
7156.0,22,374.0,7.957446808510638,4.957595013973457,7,80.0,0.38701235260756955,15,504.0,0.2575058041425795,22,584.0
7160.0,25,470.0,10.217391304347826,4.4678135772392364,7,108.0,0.3965320546192154,18,572.0,0.25267891238400675,25,680.0
7164.0,30,579.0,11.816326530612244,4.081905595824963,9,136.0,0.3221012784295307,21,653.0,0.25029698413515367,30,789.0
7168.0,24,587.0,11.979591836734693,4.645336285523724,5,123.0,0.5056964637913761,19,621.0,0.2857671625133538,24,744.0
7172.0,12,372.0,7.914893617021277,5.297311172271159,3,120.0,0.5267368877234571,9,522.0,0.26644803205462414,12,642.0
7176.0,9,317.0,6.469387755102041,6.587387560191997,3,114.0,0.6261958622138717,6,462.0,0.23370140423763866,9,576.0
7180.0,9,343.0,6.86,7.469864854191871,4,126.0,0.5548850344265348,5,451.0,0.27754529546436285,9,577.0
7184.0,11,383.0,7.979166666666667,7.376916753601026,4,143.0,0.5597836825783763,7,453.0,0.2616589852730923,11,596.0
7188.0,15,434.0,10.333333333333334,6.604960440637622,5,159.0,0.5676659645565849,10,464.0,0.28023620194749,15,623.0
7192.0,14,480.0,11.162790697674419,6.512178978570075,4,175.0,0.5558228889102309,10,498.0,0.3130069416980228,14,673.0
7196.0,16,541.0,13.195121951219512,5.729313075689289,5,195.0,0.39658206352108494,11,537.0,0.3396154157143733,16,732.0
7200.0,20,617.0,14.69047619047619,5.538831081412982,9,227.0,0.3721456664846465,11,581.0,0.3516739964232914,20,808.0
7204.0,24,707.0,17.24390243902439,4.240687291725355,10,264.0,0.22123572508489409,14,634.0,0.3359611353424599,24,898.0
7208.0,29,811.0,18.431818181818183,2.8790264583757312,12,309.0,0.11196199732587216,17,693.0,0.2684882264740894,29,1002.0
7212.0,28,859.0,19.08888888888889,3.053767177088874,13,334.0,0.10621167992283387,15,685.0,0.30322958131624606,28,1019.0
7216.0,21,785.0,16.70212765957447,4.493714141158073,8,345.0,0.21569462087408736,13,674.0,0.3113806879792155,21,1019.0
7220.0,17,821.0,17.46808510638298,5.990537661068445,7,353.0,0.30323093148694635,10,638.0,0.32481137442274804,17,991.0
7224.0,19,889.0,18.142857142857142,5.796210686901555,7,369.0,0.33180446389802554,12,679.0,0.22088964458030802,19,1048.0
7228.0,23,975.0,19.5,5.772813503787002,8,397.0,0.3504212261007856,15,737.0,0.1588261777498075,23,1134.0
7232.0,24,959.0,19.979166666666668,4.89031418462601,6,313.0,0.3748157262887565,18,802.0,0.13148887069146484,24,1115.0
7236.0,24,954.0,21.2,4.34464652178655,5,281.0,0.36964870834036684,19,877.0,0.11882701981337926,24,1158.0
7240.0,25,698.0,16.61904761904762,3.6535064243511317,5,120.0,0.4133823239198227,20,736.0,0.11966856569911835,25,856.0
7244.0,16,432.0,10.285714285714286,5.232394692283397,2,68.0,0.6142114584034933,14,619.0,0.23245066519546406,16,687.0
7248.0,17,491.0,11.418604651162791,5.347554183787535,3,77.0,0.4937537994852028,14,669.0,0.31332722323070156,17,746.0
7252.0,23,575.0,13.068181818181818,5.048634973193216,5,98.0,0.46686523174214123,18,735.0,0.2873113968701718,23,833.0
7256.0,26,657.0,14.931818181818182,4.328260788772654,6,63.0,0.4616305710374157,20,811.0,0.23270834353822362,26,874.0
7260.0,28,765.0,16.630434782608695,4.138280092415176,6,87.0,0.4572705337904184,22,895.0,0.1929989952057469,28,982.0
7264.0,26,752.0,16.0,3.8339432758272545,4,64.0,0.475946320599679,22,880.0,0.16180446316454905,26,944.0
7268.0,21,673.0,13.73469387755102,4.47844582508644,4,64.0,0.3276479369550271,17,897.0,0.20543484671096832,21,961.0
7272.0,21,715.0,14.019607843137255,5.224737055658402,4,72.0,0.3556519690778802,17,960.0,0.23711733757096687,21,1032.0
7276.0,25,806.0,15.803921568627452,5.085493096512202,4,84.0,0.39759131203413833,21,1037.0,0.16420361077374884,25,1121.0
7280.0,27,910.0,17.5,5.40554768098688,4,100.0,0.5398310359477293,23,1125.0,0.1450916719986797,27,1225.0
7284.0,27,949.0,18.98,4.887691340523155,5,119.0,0.5205468012491239,22,1062.0,0.15601471657190583,27,1181.0
7288.0,20,720.0,14.693877551020408,5.0208968919106125,4,69.0,0.5342403009044226,16,1025.0,0.20321252593277558,20,1094.0
7292.0,18,740.0,15.416666666666666,4.929574094713903,3,34.0,0.5420140521874999,15,1085.0,0.21367651811505622,18,1119.0
7296.0,23,817.0,16.34,4.8662915741507415,2,33.0,0.5880465204360849,21,1163.0,0.18387865816148605,23,1196.0
7300.0,26,899.0,17.627450980392158,5.092111098015306,4,42.0,0.5356002659266622,22,1143.0,0.2360207632517108,26,1185.0
7304.0,20,915.0,17.264150943396228,6.133491524255575,4,27.0,0.5728800977447328,16,1138.0,0.29308613018659274,20,1165.0
7308.0,18,908.0,17.132075471698112,5.628892737114255,3,26.0,0.5069514658485399,15,1087.0,0.285082028499058,18,1113.0
7312.0,20,866.0,15.464285714285714,5.85191158736654,4,34.0,0.5517148307402694,16,1072.0,0.2163522818915355,20,1106.0
7316.0,23,946.0,15.766666666666667,5.931699483445326,4,45.0,0.5151916396510277,19,1138.0,0.17996600580717156,23,1183.0
7320.0,24,1029.0,16.596774193548388,5.715502756478519,5,61.0,0.5180833529831994,19,1207.0,0.18263825971285494,24,1268.0
7324.0,30,1136.0,18.322580645161292,6.142254504680481,5,80.0,0.5931698240175245,25,1295.0,0.20948791587436408,30,1375.0
7328.0,30,1220.0,20.677966101694917,4.914208731393941,6,102.0,0.4371862890642937,24,1297.0,0.20859819310672806,30,1399.0
7332.0,28,1194.0,20.586206896551722,4.383138022607101,7,67.0,0.3590467020383839,21,1332.0,0.23199484271897083,28,1399.0
7336.0,27,1265.0,22.19298245614035,4.834501726387403,5,63.0,0.4578880266274912,22,1422.0,0.2254301123353765,27,1485.0
7340.0,32,1382.0,23.033333333333335,4.75021480823862,6,82.0,0.45573419315391916,26,1520.0,0.2201334871770503,32,1602.0
7344.0,29,1066.0,17.766666666666666,4.942511608437556,5,98.0,0.49660760376418933,24,1190.0,0.25452821475004705,29,1288.0
7348.0,27,600.0,9.836065573770492,4.9612975706820786,6,102.0,0.49214759230134225,21,1017.0,0.26165166738335993,27,1119.0
7352.0,27,483.0,7.546875,5.045661073115932,8,125.0,0.4159828579542597,19,890.0,0.27193381110604076,27,1015.0
7356.0,25,493.0,7.46969696969697,5.515276659417908,6,78.0,0.4790407386793069,19,893.0,0.2965342926441211,25,971.0
7360.0,24,438.0,6.4411764705882355,5.955809616444588,3,40.0,0.6089826941255605,21,685.0,0.22756095629360926,24,725.0
7364.0,19,271.0,3.985294117647059,6.871331106125235,4,31.0,0.668820309586622,15,522.0,0.25567756318959883,19,553.0
7368.0,12,235.0,3.7301587301587302,8.106144618526676,4,43.0,0.698634806513241,8,416.0,0.313305070680165,12,459.0
7372.0,13,258.0,4.03125,8.018670291507892,6,59.0,0.5628052681508088,7,341.0,0.34400990249542696,13,400.0
7376.0,16,316.0,5.015873015873016,8.371297284803926,7,84.0,0.520733019490076,9,327.0,0.3663450487182537,16,411.0
7380.0,15,345.0,5.948275862068965,7.537294034504843,7,92.0,0.5130290463129193,8,347.0,0.3068728742429144,15,439.0
7384.0,17,396.0,7.071428571428571,7.389409632996093,8,120.0,0.4750360966148107,9,373.0,0.3170266170394129,17,493.0
7388.0,21,472.0,8.74074074074074,6.937960924713435,9,153.0,0.4093366276344656,12,416.0,0.30919794594333716,21,569.0
7392.0,27,566.0,11.098039215686274,5.244585580247246,12,192.0,0.3453652390974642,15,468.0,0.2774115181731697,27,660.0
7396.0,24,622.0,12.196078431372548,4.771843282879882,11,219.0,0.30826582542894276,13,485.0,0.31055665505623264,24,704.0
7400.0,19,637.0,13.270833333333334,5.412812935826042,9,243.0,0.3177656832949197,10,491.0,0.3555695442422864,19,734.0
7404.0,21,712.0,14.833333333333334,6.438028899886965,9,275.0,0.40456088463454115,12,522.0,0.33075711845603983,21,797.0
7408.0,20,792.0,16.851063829787233,6.145636921594387,9,311.0,0.32479744457955795,11,569.0,0.2351190223162097,20,880.0
7412.0,23,880.0,17.254901960784313,6.443941409742563,10,351.0,0.30755346982487414,13,617.0,0.25102789477849596,23,968.0
7416.0,22,968.0,21.043478260869566,5.374962588206816,10,391.0,0.25491576165045887,12,665.0,0.3127806576171736,22,1056.0
7420.0,22,786.0,17.863636363636363,5.26406396761223,9,326.0,0.330550244057049,13,519.0,0.33486943859043156,22,845.0
7424.0,16,441.0,10.255813953488373,5.8903983512969145,8,285.0,0.3935603332415067,8,386.0,0.3987234763227036,16,671.0
7428.0,18,503.0,11.431818181818182,5.389972867036145,9,317.0,0.3646755380928636,9,413.0,0.4041494084103936,18,730.0
7432.0,23,585.0,13.295454545454545,4.977837384519221,11,359.0,0.2892010685873966,12,456.0,0.37281263632737727,23,815.0
7436.0,21,601.0,13.976744186046512,4.721713973754524,9,353.0,0.3643461668229122,12,462.0,0.33771593453398807,21,815.0
7440.0,16,570.0,12.954545454545455,6.110421475412551,7,354.0,0.4943433868523268,9,473.0,0.340322117931652,16,827.0
7444.0,16,633.0,14.066666666666666,6.813251053854937,6,371.0,0.5389754657915903,10,473.0,0.31125020118913277,16,844.0
7448.0,18,694.0,15.08695652173913,5.9452246173118155,7,395.0,0.40915401894032194,11,507.0,0.22295817376936877,18,902.0
7452.0,22,767.0,15.979166666666666,5.878095975944382,9,422.0,0.3853412383091845,13,553.0,0.15608833338787068,22,975.0
7456.0,20,847.0,17.645833333333332,6.204253475313814,8,453.0,0.46387088421261635,12,601.0,0.20332749506393824,20,1054.0
7460.0,21,930.0,20.666666666666668,6.415079882859177,8,485.0,0.519934134304699,13,652.0,0.2515495093887833,21,1137.0
7464.0,23,1015.0,22.555555555555557,5.378703717771033,9,518.0,0.431855591907119,14,704.0,0.22951627411851025,23,1222.0
7468.0,25,888.0,18.893617021276597,4.8647744987743,10,340.0,0.39383724981869134,15,756.0,0.24646561231319067,25,1096.0
7472.0,18,559.0,11.645833333333334,5.147775221859484,5,228.0,0.39317868290373287,13,610.0,0.2941762632907119,18,838.0
7476.0,12,387.0,8.0625,5.745399204733022,6,158.0,0.43174808024030686,6,502.0,0.31247499200293183,12,660.0
7480.0,16,442.0,9.208333333333334,6.17863742148288,7,98.0,0.47894530592638035,9,533.0,0.3444638467188618,16,631.0
7484.0,21,515.0,10.3,5.764714641140704,9,132.0,0.43491348473992636,12,574.0,0.3052597641949391,21,706.0
7488.0,21,469.0,9.38,5.917864359721111,9,116.0,0.5017667804069091,12,497.0,0.3643084742347079,21,613.0
7492.0,12,429.0,8.755102040816327,7.020706912959252,3,99.0,0.5709628033358851,9,509.0,0.42594476538345233,12,608.0
7496.0,11,460.0,9.019607843137255,7.835958570443238,3,93.0,0.5326192277211896,8,537.0,0.4575592784518573,11,630.0
7500.0,14,510.0,9.807692307692308,7.9182690987018525,4,102.0,0.5520132370279495,10,572.0,0.3826074152268793,14,674.0
7504.0,16,565.0,10.865384615384615,7.470199543816265,5,111.0,0.4685260898647164,11,615.0,0.3697501914084708,16,726.0
7508.0,16,625.0,13.58695652173913,6.6702954948891655,5,127.0,0.39969458933618773,11,659.0,0.2547023752424779,16,786.0
7512.0,20,695.0,14.787234042553191,5.7256917054432295,7,151.0,0.2635592384425531,13,705.0,0.1614085198046464,20,856.0
7516.0,22,775.0,17.613636363636363,4.688162989641422,7,174.0,0.25630493848706853,15,759.0,0.16367339586355195,22,933.0
7520.0,24,866.0,19.681818181818183,5.608677073954547,9,206.0,0.31870722575394445,15,818.0,0.2503169525586526,24,1024.0
7524.0,24,962.0,23.463414634146343,4.813626133198897,9,242.0,0.33528722370883646,15,878.0,0.27329200253348884,24,1120.0
7528.0,24,1058.0,27.128205128205128,3.7158833014493133,9,278.0,0.22339690068910767,15,938.0,0.24406435791921935,24,1216.0
7532.0,23,940.0,23.5,3.87791711060375,8,186.0,0.2563379434719037,15,834.0,0.28334347023682493,23,1020.0
7536.0,16,680.0,16.585365853658537,4.601838290439371,8,182.0,0.26576744310377737,8,759.0,0.3245770703301272,16,941.0
7540.0,18,685.0,14.891304347826088,5.256541616295848,10,217.0,0.3507407766891402,8,779.0,0.36386402121020445,18,996.0
7544.0,22,761.0,15.22,5.232538802827365,9,253.0,0.3379506387701367,13,819.0,0.3462174516692081,22,1072.0
7548.0,22,766.0,15.019607843137255,5.545838873211838,7,205.0,0.43295278886821,15,869.0,0.3719360348026336,22,1074.0
7552.0,20,708.0,13.11111111111111,6.639467834918329,4,147.0,0.5628568946753252,16,932.0,0.3426016416362934,20,1079.0
7556.0,20,786.0,15.72,6.9341522459239275,2,92.0,0.7100500445170671,18,1002.0,0.28126069322032693,20,1094.0
7560.0,19,858.0,17.16,6.140733552498967,2,100.0,0.6680669040413587,17,1060.0,0.16298218387589872,19,1160.0
7564.0,23,941.0,18.82,5.239674462674011,5,114.0,0.43924169836513444,18,1132.0,0.17059279898434912,23,1246.0
7568.0,23,957.0,19.53061224489796,4.817357769491465,6,115.0,0.4228612405626013,17,1056.0,0.2089110670988212,23,1171.0
7572.0,16,818.0,17.041666666666668,5.31370490883027,6,141.0,0.485743327533862,10,982.0,0.25048636620025705,16,1123.0
7576.0,10,779.0,15.89795918367347,6.853218566667658,4,131.0,0.6264069889977882,6,957.0,0.3777537242104389,10,1088.0
7580.0,15,800.0,15.384615384615385,7.374148743566784,3,116.0,0.6836103745760226,12,993.0,0.3668925042262564,15,1109.0
7584.0,20,863.0,16.28301886792453,7.254804861661073,5,126.0,0.579259455221112,15,1046.0,0.36653380999095714,20,1172.0
7588.0,20,938.0,18.392156862745097,6.988142169968753,3,135.0,0.6246881823930784,17,1109.0,0.31893276713977214,20,1244.0
7592.0,18,982.0,19.64,6.0827007668050115,4,148.0,0.5156756524912652,14,1041.0,0.32419225587026285,18,1189.0
7596.0,12,931.0,19.395833333333332,6.3330987739893,4,167.0,0.5393308036005823,8,968.0,0.3481889431404143,12,1135.0
7600.0,13,962.0,20.46808510638298,6.2548668417577895,5,185.0,0.5421089149223026,8,994.0,0.2688611675330416,13,1179.0
7604.0,17,1001.0,21.29787234042553,6.224524619016416,4,180.0,0.6330905461151102,13,1039.0,0.2386516029119613,17,1219.0
7608.0,20,1062.0,22.595744680851062,5.864623602354242,5,196.0,0.48152244167126307,15,1011.0,0.3023331513944911,20,1207.0
7612.0,13,1077.0,22.4375,5.699327445393809,5,207.0,0.44330423583910866,8,981.0,0.2824649112193016,13,1188.0
7616.0,21,1145.0,26.022727272727273,4.668330220551113,7,231.0,0.3978942457963321,14,1028.0,0.18740751058528904,21,1259.0
7620.0,27,1243.0,27.622222222222224,4.467253796986774,8,260.0,0.31807685131856533,19,1097.0,0.1946708555412586,27,1357.0
7624.0,27,1335.0,29.666666666666668,3.4810725417975656,9,294.0,0.19294523273120248,18,1111.0,0.1690632441515744,27,1405.0
7628.0,27,1411.0,30.67391304347826,3.9806835977265442,11,339.0,0.19428694481695577,16,1136.0,0.19849361166735313,27,1475.0
7632.0,23,1001.0,22.244444444444444,4.417440134658677,9,163.0,0.3083025745218707,14,858.0,0.2707552857796345,23,1021.0
7636.0,15,292.0,6.636363636363637,4.905290151935798,8,151.0,0.3375871181022318,7,626.0,0.2049110286968637,15,777.0
7640.0,17,356.0,8.090909090909092,5.668690029581916,7,159.0,0.4326592752722323,10,662.0,0.19942011217633623,17,821.0
7644.0,24,435.0,9.456521739130435,4.784801571222564,9,183.0,0.3003634343319698,15,712.0,0.20144739368465536,24,895.0
7648.0,25,530.0,11.521739130434783,5.420463656963271,9,218.0,0.36902705173140016,16,772.0,0.2813269067905071,25,990.0
7652.0,26,627.0,13.933333333333334,4.500512187234134,10,254.0,0.2829535825055312,16,833.0,0.30181503114521574,26,1087.0
7656.0,29,736.0,16.355555555555554,4.0386402469311395,12,299.0,0.2858621000140544,17,897.0,0.2831573741920448,29,1196.0
7660.0,25,608.0,13.217391304347826,3.6942310098585325,9,228.0,0.3921819631234347,16,840.0,0.19512078694513044,25,1068.0
7664.0,12,197.0,4.282608695652174,4.938100495712368,1,158.0,0.4368050646926857,11,787.0,0.20690366709534416,12,945.0
7668.0,15,237.0,5.042553191489362,5.859505073605115,4,83.0,0.42434335311973703,11,715.0,0.2460902943930869,15,798.0
7672.0,16,295.0,6.555555555555555,6.076694697766637,5,101.0,0.429057860673045,11,746.0,0.20298941268283208,16,847.0
7676.0,18,357.0,7.933333333333334,6.121708389467067,6,109.0,0.40965711567739144,12,783.0,0.16509216870171162,18,892.0
7680.0,17,403.0,9.595238095238095,5.064012884978763,4,85.0,0.4222133942501457,13,796.0,0.07551560488698336,17,881.0
7684.0,19,466.0,12.263157894736842,4.527667024255024,5,100.0,0.43146199148914105,14,843.0,0.10442470852251376,19,943.0
7688.0,22,547.0,14.394736842105264,4.321547643120193,9,126.0,0.35730423196022004,13,895.0,0.14085864271053475,22,1021.0
7692.0,24,638.0,15.95,4.370921653848709,11,165.0,0.3297778027976226,13,947.0,0.22166099400482372,24,1112.0
7696.0,25,623.0,14.833333333333334,4.147301018103013,13,211.0,0.2651295302339765,12,659.0,0.255411677262279,25,870.0
7700.0,16,346.0,8.65,5.403328932616317,13,263.0,0.2648422544703337,3,458.0,0.41840367282874213,16,721.0
7704.0,17,364.0,9.1,5.020106736759551,14,315.0,0.20581622443088327,3,366.0,0.4393873381088809,17,681.0
7708.0,19,435.0,10.609756097560975,5.9264733375054455,14,370.0,0.2656637592765186,5,349.0,0.4953556806622412,19,719.0
7712.0,19,438.0,10.428571428571429,5.554672489085849,12,332.0,0.34486969028019104,7,371.0,0.3321871293004569,19,703.0
7716.0,16,347.0,8.261904761904763,5.700040970033761,6,308.0,0.42629194226073774,10,403.0,0.2584498897686085,16,711.0
7720.0,15,382.0,9.095238095238095,7.431495903665318,6,253.0,0.49246310038838,9,439.0,0.3785420073505359,15,692.0
7724.0,15,438.0,10.428571428571429,5.9497335642503115,5,273.0,0.2651320247287368,10,475.0,0.3362837030125564,15,748.0
7728.0,22,513.0,11.4,5.126425631096144,12,312.0,0.153394379884217,10,511.0,0.2872355787891423,22,823.0
7732.0,26,604.0,13.130434782608695,4.468831806289227,16,366.0,0.16852792938716027,10,548.0,0.2492381933863595,26,914.0
7736.0,23,483.0,10.733333333333333,4.5817133698665256,14,342.0,0.23001642517294685,9,451.0,0.35203934411595617,23,793.0
7740.0,18,339.0,7.212765957446808,5.496548789735418,12,222.0,0.3260979820368494,6,457.0,0.4102911225334574,18,679.0
7744.0,16,273.0,5.571428571428571,6.167455261169201,9,202.0,0.386739843105509,7,241.0,0.5268863272923138,16,443.0
7748.0,14,171.0,3.3529411764705883,7.068294261463315,9,228.0,0.4057710606200916,5,122.0,0.5538542669889042,14,350.0
7752.0,14,219.0,4.294117647058823,7.582784593533591,10,255.0,0.3882638416712629,4,121.0,0.6185997634122294,14,376.0
7756.0,16,275.0,5.288461538461538,8.087145332260565,11,293.0,0.4071217395199353,5,142.0,0.6505047108348018,16,435.0
7760.0,16,334.0,6.30188679245283,7.029251437821265,12,338.0,0.2859494642210103,4,90.0,0.6208450414735402,16,428.0
7764.0,23,417.0,8.176470588235293,5.9241553693337545,15,396.0,0.3056321833743006,8,114.0,0.5170320083449974,23,510.0
7768.0,24,398.0,7.37037037037037,4.486256966427457,14,343.0,0.2835950083652536,10,122.0,0.35193225771597303,24,465.0
7772.0,19,235.0,4.12280701754386,5.128303251474336,10,280.0,0.2788751391757866,9,150.0,0.35377269609866463,19,430.0
7776.0,16,285.0,5.0,6.307554823854067,6,173.0,0.30702607344653593,10,184.0,0.38923143772210556,16,357.0
7780.0,18,341.0,5.590163934426229,6.731888117533832,6,188.0,0.3172309293950418,12,225.0,0.37112463409226437,18,413.0
7784.0,24,427.0,6.777777777777778,6.0771129515979725,11,225.0,0.2591314694319985,13,273.0,0.3360393832394259,24,498.0
7788.0,27,430.0,6.935483870967742,5.578856663765287,13,239.0,0.26217881003071786,14,219.0,0.3809679581476351,27,458.0
7792.0,16,377.0,6.614035087719298,5.585190094651638,8,253.0,0.3328604454934413,8,215.0,0.3574058624650122,16,468.0
7796.0,14,355.0,6.339285714285714,5.790798257849791,6,262.0,0.4428709096797582,8,152.0,0.2731819168114094,14,414.0
7800.0,19,330.0,5.593220338983051,6.505340230762512,10,291.0,0.4488872905156986,9,131.0,0.28069851039061133,19,422.0
7804.0,20,396.0,6.711864406779661,6.542876023768306,8,310.0,0.4639244878075061,12,168.0,0.23215852332406198,20,478.0
7808.0,27,491.0,8.927272727272728,6.065435269073669,9,349.0,0.4209201890389659,18,227.0,0.2574952432198283,27,576.0
7812.0,25,496.0,9.018181818181818,5.518158411316114,10,305.0,0.4076374112425563,15,238.0,0.25291156800494075,25,543.0
7816.0,21,500.0,9.090909090909092,5.839305313899981,11,345.0,0.3775007215386997,10,250.0,0.35268798554237407,21,595.0
7820.0,23,582.0,10.581818181818182,5.156952421980153,12,391.0,0.33599840957898097,11,286.0,0.3359548254176898,23,677.0
7824.0,31,697.0,12.907407407407407,4.779915601065221,16,456.0,0.35191031032305475,15,339.0,0.3045651916087801,31,795.0
7828.0,29,682.0,12.4,4.2108310364450805,14,472.0,0.34749069428337764,15,313.0,0.2426369094246629,29,785.0
7832.0,21,614.0,11.37037037037037,4.762310305894274,11,489.0,0.3184500026486119,10,300.0,0.2989047239581478,21,789.0
7836.0,26,702.0,12.763636363636364,4.572924494250521,14,525.0,0.2152147439927445,12,343.0,0.25393942245649975,26,868.0
7840.0,31,808.0,13.931034482758621,4.213806547500119,15,567.0,0.20300009376715653,16,402.0,0.13611290101586723,31,969.0
7844.0,30,733.0,12.637931034482758,4.34554966667871,13,440.0,0.17605409298458527,17,422.0,0.18283971565765533,30,862.0
7848.0,20,416.0,8.0,4.843911542602985,9,308.0,0.2724965385165965,11,445.0,0.24208722306377847,20,753.0
7852.0,21,488.0,9.568627450980392,5.173650233555473,9,268.0,0.2764971121442569,12,464.0,0.2863865835147605,21,732.0
7856.0,24,578.0,11.56,5.636717142006429,12,239.0,0.20374570085217222,12,509.0,0.37181841851084074,24,748.0
7860.0,20,513.0,9.865384615384615,6.095451599002472,9,193.0,0.22527410405810447,11,442.0,0.47419102929169604,20,635.0
7864.0,15,439.0,9.145833333333334,6.443079472973939,9,221.0,0.32460218657531675,6,369.0,0.4940322626701245,15,590.0
7868.0,18,498.0,10.16326530612245,6.238668120449433,10,252.0,0.33144249539054793,8,397.0,0.4683414543503546,18,649.0
7872.0,21,576.0,11.52,6.515828457908679,10,292.0,0.4091002501243553,11,438.0,0.4666293863820398,21,730.0
7876.0,22,661.0,13.770833333333334,6.156594062897025,10,332.0,0.40638304662645447,12,483.0,0.4432685755214635,22,815.0
7880.0,27,757.0,16.106382978723403,4.245917329797813,13,378.0,0.2775871407743764,14,533.0,0.29070301658599335,27,911.0
7884.0,28,834.0,18.130434782608695,3.3561830695874573,13,429.0,0.265713248273007,15,505.0,0.19117720013432277,28,934.0
7888.0,29,898.0,18.3265306122449,3.2498020613356307,14,488.0,0.24741805437764688,15,533.0,0.1751140950339048,29,1021.0
7892.0,31,867.0,17.34,3.027801722871701,15,428.0,0.2844443063901313,16,545.0,0.12111677195642491,31,973.0
7896.0,19,627.0,12.294117647058824,4.477056550081741,9,368.0,0.32684938950010617,10,573.0,0.22895398802500916,19,941.0
7900.0,18,687.0,12.962264150943396,6.290988940760267,8,260.0,0.42431910235755743,10,573.0,0.2719541410832922,18,833.0
7904.0,20,759.0,14.055555555555555,6.7392440817168895,8,274.0,0.4323457759822931,12,608.0,0.24223232061876102,20,882.0
7908.0,25,852.0,15.214285714285714,6.173754138635924,12,317.0,0.318436587141072,13,658.0,0.2799360897158499,25,975.0
7912.0,26,628.0,11.62962962962963,4.563340632999631,14,220.0,0.17498023108739072,12,476.0,0.27152937935418553,26,696.0
7916.0,21,238.0,4.76,4.642068371538405,13,227.0,0.19507169349439157,8,375.0,0.33781936364540366,21,602.0
7920.0,17,213.0,4.531914893617022,4.948142327282947,11,193.0,0.2919983768890792,6,212.0,0.35621453445344514,17,405.0
7924.0,13,198.0,3.96,6.003252579785485,6,133.0,0.3760472336074592,7,203.0,0.3765305972075458,13,336.0
7928.0,13,250.0,4.8076923076923075,7.167671421247787,6,119.0,0.4676503572018428,7,184.0,0.4015503276122984,13,303.0
7932.0,15,306.0,6.12,7.499622876444464,8,138.0,0.513621107468443,7,207.0,0.4297214026674874,15,345.0
7936.0,16,366.0,7.625,8.200757027398392,8,167.0,0.5637167786125711,8,236.0,0.4766486113382437,16,403.0
7940.0,19,434.0,8.509803921568627,7.019462592771959,10,202.0,0.48517275882329475,9,269.0,0.4041683775419951,19,471.0
7944.0,21,511.0,11.613636363636363,5.6601986603910035,10,241.0,0.3921705538796349,11,307.0,0.3581757860962288,21,548.0
7948.0,25,603.0,13.108695652173912,4.835953857383613,12,288.0,0.396447692617377,13,352.0,0.1908546316513985,25,640.0
7952.0,26,704.0,16.0,4.268353912404203,12,336.0,0.3547279189447097,14,405.0,0.16573757031647315,26,741.0
7956.0,27,812.0,18.454545454545453,3.943189071780454,12,384.0,0.30721667872851477,15,465.0,0.18466384201305258,27,849.0
7960.0,29,924.0,20.08695652173913,4.177522833558245,13,436.0,0.26483180419560776,16,525.0,0.23190847613796597,29,961.0
7964.0,25,765.0,17.386363636363637,3.966361126740964,11,362.0,0.28765201984550876,14,426.0,0.265309075454388,25,788.0
7968.0,16,499.0,11.088888888888889,5.128125414875681,4,291.0,0.2860143569661807,12,412.0,0.36283890733546104,16,703.0
7972.0,19,569.0,12.931818181818182,5.341088246122383,7,313.0,0.32025648097472165,12,460.0,0.34725968690570813,19,773.0
7976.0,26,661.0,14.688888888888888,5.101215029506161,11,351.0,0.32227040354874636,15,511.0,0.3232911047731302,26,862.0
7980.0,29,765.0,16.27659574468085,4.6195870901248535,12,395.0,0.31405410955018537,17,571.0,0.23849986523395741,29,966.0
7984.0,29,879.0,17.93877551020408,4.520497563025153,11,439.0,0.34691451542781965,18,644.0,0.20199663495948336,29,1083.0
7988.0,31,996.0,21.19148936170213,3.322548070569542,11,480.0,0.3325879441246398,20,717.0,0.12012600105789467,31,1197.0
7992.0,36,1129.0,23.040816326530614,2.7934751401449263,14,531.0,0.257580988310281,22,799.0,0.10805524818604066,36,1330.0
7996.0,34,1019.0,20.79591836734694,2.4098392869736345,13,509.0,0.1675828914577285,21,690.0,0.1580402175997517,34,1199.0
8000.0,23,511.0,10.22,3.9390384139321504,11,495.0,0.19469061428349502,12,603.0,0.21985910582449048,23,1098.0
8004.0,16,410.0,8.2,5.165240073079132,11,531.0,0.2243422158347221,5,475.0,0.3301538665301284,16,1006.0
8008.0,19,480.0,9.411764705882353,5.018825513829762,13,579.0,0.2452759060756154,6,500.0,0.2388766674763079,19,1079.0
8012.0,27,577.0,10.685185185185185,4.749163657947083,15,637.0,0.32334365025221423,12,539.0,0.07244751752332627,27,1176.0
