step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5284.0,26,837.0,16.41176470588235,4.990112138686895,13,692.0,0.3763868386883049,13,459.0,0.24710329047462457,26,1151.0
5288.0,18,605.0,12.1,5.583978514509183,12,589.0,0.3636842652423428,6,339.0,0.33496510585640893,18,928.0
5292.0,11,452.0,10.044444444444444,6.156340637156527,9,541.0,0.3129732153989264,2,310.0,0.4220139714032564,11,851.0
5296.0,19,353.0,7.844444444444444,5.216062323174679,13,384.0,0.15342252362421827,6,313.0,0.39570509109185487,19,697.0
5300.0,18,116.0,2.577777777777778,5.475995792459356,8,248.0,0.18767751841327715,10,348.0,0.3263060507765542,18,596.0
5304.0,22,195.0,4.642857142857143,4.867037225908583,10,142.0,0.12884608671374662,12,392.0,0.2885606755462706,22,534.0
5308.0,25,285.0,6.333333333333333,4.628715744132851,10,169.0,0.13696387552754977,15,444.0,0.2680370947039653,25,613.0
5312.0,25,384.0,8.727272727272727,4.352988691276369,10,209.0,0.18322538207916006,15,503.0,0.25796710007390256,25,712.0
5316.0,28,489.0,10.404255319148936,4.22895365349259,11,252.0,0.22189972932247673,17,565.0,0.24889601039706008,28,817.0
5320.0,29,602.0,12.808510638297872,3.7811316611094226,11,296.0,0.28709010694067133,18,634.0,0.20694035765439903,29,930.0
5324.0,31,725.0,15.76086956521739,3.166865646310327,11,340.0,0.2603029135653493,20,713.0,0.2126876407094663,31,1053.0
5328.0,34,855.0,18.19148936170213,2.8181632343883494,12,385.0,0.2081443585102305,22,798.0,0.2156129235302849,34,1183.0
5332.0,36,994.0,20.285714285714285,2.0640341769258037,12,433.0,0.14665912210197832,24,889.0,0.16034776418773064,36,1322.0
5336.0,34,921.0,18.42,2.3032177371518237,11,310.0,0.2213348449130081,23,877.0,0.14732283717030867,34,1187.0
5340.0,27,772.0,15.44,3.703608376760501,8,280.0,0.3152665141309395,19,910.0,0.1649809019847156,27,1190.0
5344.0,23,566.0,10.679245283018869,4.058976592266233,9,214.0,0.32049742434532363,14,795.0,0.15794076445571625,23,1009.0
5348.0,17,474.0,8.464285714285714,5.935288725042688,5,149.0,0.5102039783835861,12,791.0,0.22485383209173163,17,940.0
5352.0,19,542.0,9.854545454545455,6.576836841412836,7,171.0,0.5340267429853632,12,826.0,0.25857192694222486,19,997.0
5356.0,21,550.0,9.482758620689655,6.565998908551785,9,203.0,0.48141642455348893,12,821.0,0.2679176708750375,21,1024.0
5360.0,24,636.0,11.563636363636364,6.232707126693901,9,237.0,0.44862466904819787,15,873.0,0.28060880059270904,24,1110.0
5364.0,29,742.0,14.84,4.407324867052576,11,276.0,0.3438493082455386,18,940.0,0.2614670724502109,29,1216.0
5368.0,32,862.0,16.576923076923077,3.3167021667359786,12,321.0,0.2918391517693665,20,1015.0,0.1944434914409509,32,1336.0
5372.0,37,999.0,19.21153846153846,2.6891083266929163,15,376.0,0.2128490302983401,22,1097.0,0.16958920669612446,37,1473.0
5376.0,39,1153.0,21.35185185185185,2.7634856130356815,17,442.0,0.19582555981166794,22,1185.0,0.17743917989052618,39,1627.0
5380.0,40,1311.0,23.410714285714285,3.0954365566302657,17,510.0,0.23223487881124805,23,1275.0,0.20612192372107624,40,1785.0
5384.0,41,1409.0,23.88135593220339,2.7565509410291718,17,502.0,0.1823697874551411,24,1368.0,0.17876076561202403,41,1870.0
5388.0,37,1419.0,22.887096774193548,3.2725329429916066,11,481.0,0.2548038202983539,26,1468.0,0.18944249786809678,37,1949.0
5392.0,35,1546.0,24.53968253968254,3.5551992025330867,9,511.0,0.23259353944857306,26,1572.0,0.19385131011088091,35,2083.0
5396.0,42,1706.0,25.848484848484848,3.434002044215186,15,563.0,0.22217903644761713,27,1683.0,0.1735371446249356,42,2246.0
5400.0,43,1767.0,25.608695652173914,3.637806038184138,16,538.0,0.27273315399478254,27,1738.0,0.18124665128736345,43,2276.0
5404.0,44,1892.0,27.823529411764707,3.2343992529155203,15,601.0,0.2162082577231902,29,1818.0,0.1618070376454657,44,2419.0
5408.0,46,2015.0,29.63235294117647,3.016383267386832,16,599.0,0.2205542078943199,30,1909.0,0.15867040666637355,46,2508.0
5412.0,41,2106.0,30.085714285714285,3.5554045954293536,10,586.0,0.3207707422602972,31,2030.0,0.15349876593249995,41,2616.0
5416.0,44,2276.0,31.61111111111111,3.652474811032448,11,575.0,0.3645767980561347,33,2158.0,0.11416478016014348,44,2733.0
5420.0,45,2417.0,33.56944444444444,3.7727911522065978,10,593.0,0.34979344942191015,35,2268.0,0.15528612756295765,45,2861.0
5424.0,45,2578.0,34.83783783783784,4.224028387635109,11,624.0,0.3268139824752902,34,2401.0,0.1857044087046247,45,3025.0
5428.0,45,2541.0,33.88,4.119092337341059,12,664.0,0.3322365272626846,33,2227.0,0.1701150436332848,45,2891.0
5432.0,37,1869.0,26.323943661971832,4.551272240120483,10,704.0,0.3955976453260085,27,2049.0,0.1849902761888812,37,2753.0
5436.0,29,1285.0,18.897058823529413,5.026862857195418,10,738.0,0.43563388350284393,19,1716.0,0.1999259184116674,29,2454.0
5440.0,21,676.0,9.657142857142857,4.842383320824369,8,524.0,0.4508113137519975,13,1663.0,0.16713546641368188,21,2187.0
5444.0,12,78.0,1.1142857142857143,5.882381521525923,3,346.0,0.5206639708149042,9,1557.0,0.2398091900755231,12,1903.0
5448.0,17,96.0,1.391304347826087,5.518245149311589,3,355.0,0.4780781171145567,14,1523.0,0.2879888359731371,17,1878.0
5452.0,27,184.0,2.6666666666666665,5.13948256109386,10,379.0,0.3173375532511303,17,1584.0,0.31171862794740535,27,1963.0
5456.0,35,308.0,4.529411764705882,4.350929902997035,12,425.0,0.35580751126212384,23,1665.0,0.26220904025149355,35,2090.0
5460.0,40,426.0,6.173913043478261,3.2891080616938866,13,461.0,0.2820933642999185,27,1654.0,0.22007277079546503,40,2115.0
5464.0,31,455.0,6.5,3.3782902306343807,11,499.0,0.2602844788618463,20,1621.0,0.1654094795683449,31,2120.0
5468.0,32,484.0,6.914285714285715,4.326440229649401,13,527.0,0.31149953508887596,19,1525.0,0.20556029424543684,32,2052.0
5472.0,31,538.0,7.577464788732394,4.974685027359374,12,383.0,0.36298564677448636,19,1508.0,0.2262771996593857,31,1891.0
5476.0,27,536.0,7.882352941176471,5.751229362312994,6,237.0,0.5000115985962262,21,1560.0,0.2151088066003074,27,1797.0
5480.0,28,607.0,9.790322580645162,4.92848266227197,5,221.0,0.468187654540451,23,1610.0,0.19556898215435506,28,1831.0
5484.0,28,609.0,9.82258064516129,4.822198729634359,8,237.0,0.4637846475549829,20,1642.0,0.1874952009665697,28,1879.0
5488.0,29,665.0,10.901639344262295,4.1702285839973765,9,269.0,0.3967155245401378,20,1719.0,0.13877140520758524,29,1988.0
5492.0,36,797.0,13.065573770491802,3.2446071800303287,10,306.0,0.3156262484809577,26,1811.0,0.09568550690495145,36,2117.0
5496.0,41,950.0,15.079365079365079,3.2888206222844785,11,345.0,0.2669180344348474,30,1923.0,0.11263620327205436,41,2268.0
5500.0,44,1122.0,18.096774193548388,3.4364255338458616,12,393.0,0.30280678925912896,32,2047.0,0.12036424041239982,44,2440.0
5504.0,45,1301.0,20.983870967741936,2.837494454690623,13,444.0,0.3035609469216856,32,2175.0,0.08189742341114557,45,2619.0
5508.0,48,1489.0,24.40983606557377,1.833611824126077,15,501.0,0.22645240568790867,33,2306.0,0.04044318587110591,48,2807.0
5512.0,50,1686.0,27.193548387096776,1.8855234258294908,16,565.0,0.19303557367207103,34,2440.0,0.08772647007505337,50,3005.0
5516.0,48,1742.0,26.393939393939394,2.036868472892569,15,567.0,0.1788963602954084,33,2453.0,0.11429364191812359,48,3020.0
5520.0,36,1573.0,23.13235294117647,3.2775702183967006,10,573.0,0.2587556040702674,26,2514.0,0.16373288452043971,36,3087.0
5524.0,34,1415.0,19.65277777777778,3.8308183425108755,11,467.0,0.302737139968338,23,2298.0,0.17991604037996778,34,2765.0
5528.0,29,980.0,12.894736842105264,4.182446902469155,9,369.0,0.38355596496855804,20,2103.0,0.15709962493025081,29,2472.0
5532.0,26,812.0,10.278481012658228,5.123045173336236,8,286.0,0.43545716163308346,18,2081.0,0.23953286470683768,26,2367.0
5536.0,21,589.0,7.455696202531645,5.987016154850732,8,292.0,0.4808948213333574,13,2079.0,0.2768217821950699,21,2371.0
5540.0,22,530.0,6.54320987654321,5.654541988460258,9,317.0,0.3647686587630291,13,2130.0,0.2749184416213965,22,2447.0
5544.0,33,508.0,6.195121951219512,4.643997711300047,14,362.0,0.28208231825107116,19,2195.0,0.2166829593528692,33,2557.0
5548.0,40,459.0,5.597560975609756,4.096566060711978,15,225.0,0.31968526604986863,25,2273.0,0.19613343534309133,40,2498.0
5552.0,40,489.0,5.963414634146342,4.47575248551301,13,189.0,0.38998036298781497,27,2357.0,0.2133377878886765,40,2546.0
5556.0,42,511.0,6.308641975308642,3.5496411076519254,12,196.0,0.37719868292485087,30,2357.0,0.16262530899847694,42,2553.0
5560.0,47,625.0,7.621951219512195,4.20677817552791,11,216.0,0.3817930899763165,36,2463.0,0.18113092454710608,47,2679.0
5564.0,49,753.0,9.072289156626505,4.322930517880169,12,188.0,0.4297046463799842,37,2601.0,0.16767232768664755,49,2789.0
5568.0,43,780.0,9.397590361445783,3.974746463112196,7,166.0,0.407316295384677,36,2740.0,0.13679281412629898,43,2906.0
5572.0,46,862.0,10.512195121951219,3.6590796371040213,8,170.0,0.3850968507904082,38,2570.0,0.13090994899534072,46,2740.0
5576.0,45,750.0,9.25925925925926,3.5676101890165066,13,195.0,0.3416467799815399,32,2396.0,0.13780058714181817,45,2591.0
5580.0,44,700.0,8.75,4.045954059295604,16,256.0,0.30965883911608116,28,1961.0,0.16751696913054498,44,2217.0
5584.0,38,608.0,7.325301204819277,3.998579253823747,17,323.0,0.25362805245162745,21,2024.0,0.18877343519643752,38,2347.0
5588.0,36,541.0,6.440476190476191,4.092355883301742,20,401.0,0.22494214969181242,16,2076.0,0.21338306801749252,36,2477.0
5592.0,35,524.0,6.238095238095238,3.693843174946134,20,409.0,0.24662862129413685,15,1878.0,0.22033042251898544,35,2287.0
5596.0,26,447.0,5.451219512195122,4.10198057373635,14,422.0,0.26523787437713187,12,1687.0,0.2384949812126203,26,2109.0
5600.0,21,379.0,4.406976744186046,4.711798743025599,11,347.0,0.3389189969143863,10,1646.0,0.201409969215387,21,1993.0
5604.0,14,90.0,1.0465116279069768,5.415099812146851,7,293.0,0.40130936642155596,7,1561.0,0.22880377566098117,14,1854.0
5608.0,21,107.0,1.244186046511628,5.445408918843999,13,333.0,0.3796838238285713,8,1553.0,0.2680972521819734,21,1886.0
5612.0,33,213.0,2.566265060240964,4.543221274790828,20,397.0,0.31324545642704305,13,1596.0,0.26499380568797937,33,1993.0
5616.0,41,349.0,4.105882352941176,3.8471399090993246,23,483.0,0.26612786661942534,18,1575.0,0.23383162384241932,41,2058.0
5620.0,39,438.0,5.407407407407407,3.4783651761135963,23,498.0,0.27340615576811506,16,1561.0,0.18486388543298643,39,2059.0
5624.0,37,450.0,5.487804878048781,3.633900941723928,17,507.0,0.2479576248257855,20,1509.0,0.1695561430343243,37,2016.0
5628.0,32,497.0,6.135802469135802,4.131106951779729,14,495.0,0.2655316160394177,18,1532.0,0.19814380914268648,32,2027.0
5632.0,35,619.0,7.7375,4.8684492903244845,16,503.0,0.28493352518932574,19,1579.0,0.2255124047415744,35,2082.0
5636.0,38,768.0,9.974025974025974,5.038646812227078,18,544.0,0.2360445615190874,20,1651.0,0.24962759711920443,38,2195.0
5640.0,44,932.0,11.948717948717949,4.08442622929377,21,611.0,0.21155608160830772,23,1736.0,0.16673183425517077,44,2347.0
5644.0,48,1075.0,14.144736842105264,3.2609965846689057,22,689.0,0.20506400760419663,26,1814.0,0.10383801311259137,48,2503.0
5648.0,44,1108.0,14.38961038961039,3.228980945968229,18,605.0,0.19538167912310372,26,1914.0,0.14658316753315664,44,2519.0
5652.0,45,1103.0,14.706666666666667,3.2878453141999073,14,520.0,0.22005895485845664,31,2037.0,0.15597640261127502,45,2557.0
5656.0,49,1267.0,16.67105263157895,3.001014518000334,16,536.0,0.16228177076919312,33,2167.0,0.18499241459053503,49,2703.0
5660.0,52,1423.0,18.973333333333333,3.183751340640462,15,562.0,0.2249532090022264,37,2307.0,0.1781370147623595,52,2869.0
5664.0,47,1402.0,18.945945945945947,2.8709052722158312,12,490.0,0.1857593440333348,35,2183.0,0.1551981516641303,47,2673.0
5668.0,40,949.0,12.824324324324325,3.270786434943717,11,431.0,0.2151390051882105,29,2060.0,0.08590615516108005,40,2491.0
5672.0,35,747.0,10.094594594594595,4.327585319761112,11,392.0,0.29152744972326194,24,1760.0,0.13138256155726355,35,2152.0
5676.0,30,638.0,8.985915492957746,5.195685851403715,12,342.0,0.2547246988859287,18,1491.0,0.22657227477410952,30,1833.0
5680.0,27,562.0,7.915492957746479,5.361252869937183,14,359.0,0.16959719412590743,13,1351.0,0.3006545231777296,27,1710.0
5684.0,25,597.0,8.652173913043478,5.6033598686501955,15,410.0,0.20523821466713768,10,1068.0,0.3637202967589582,25,1478.0
5688.0,24,693.0,11.0,6.173334237820668,14,466.0,0.30606397650430983,10,839.0,0.4182489811807052,24,1305.0
5692.0,24,789.0,13.372881355932204,6.163801621024011,14,522.0,0.3506039718740232,10,677.0,0.3823861951711798,24,1199.0
5696.0,25,885.0,14.75,5.76816216167009,15,578.0,0.3242616918112669,10,649.0,0.3121280445394247,25,1227.0
5700.0,26,982.0,15.838709677419354,5.396197272047759,16,635.0,0.2500273738536743,10,584.0,0.28746256430425865,26,1219.0
5704.0,26,1084.0,18.689655172413794,5.702177940517483,16,699.0,0.2731829819704379,10,558.0,0.3162051357095741,26,1257.0
5708.0,30,1195.0,19.59016393442623,5.478348684882306,19,770.0,0.22478624357415555,11,584.0,0.38003587515307025,30,1354.0
5712.0,31,1314.0,21.540983606557376,5.271571740796184,21,849.0,0.19929506264451224,10,624.0,0.3880398366464077,31,1473.0
5716.0,32,1440.0,24.0,5.098712097750436,21,931.0,0.16654849788704865,11,668.0,0.41722587849570025,32,1599.0
5720.0,35,1572.0,28.071428571428573,4.138610700885535,23,1018.0,0.1565884745953289,12,713.0,0.37882640141882107,35,1731.0
5724.0,33,1410.0,26.60377358490566,2.659468390170618,22,972.0,0.14879308008448594,11,565.0,0.23528056214485632,33,1537.0
5728.0,21,714.0,13.222222222222221,4.5715584076054645,15,931.0,0.2611203677418465,6,425.0,0.31199712057711315,21,1356.0
5732.0,13,586.0,10.851851851851851,5.823880137834829,10,816.0,0.35463055119662845,3,440.0,0.2923607606024129,13,1256.0
5736.0,18,552.0,9.857142857142858,5.480158142621444,9,736.0,0.345674290364318,9,465.0,0.24043893263735533,18,1201.0
5740.0,23,619.0,11.053571428571429,5.057299047127027,14,781.0,0.19994189402100648,9,337.0,0.29593023902718746,23,1118.0
5744.0,25,669.0,12.622641509433961,4.5711302142382815,18,757.0,0.15757655433399811,7,282.0,0.32356311030207807,25,1039.0
5748.0,17,704.0,13.803921568627452,5.4772144811177474,11,736.0,0.2703788815418578,6,302.0,0.35285648435327405,17,1038.0
5752.0,21,773.0,14.865384615384615,5.15380051873691,12,774.0,0.2602971446709164,9,333.0,0.2550008866235616,21,1107.0
5756.0,30,878.0,17.215686274509803,4.200484093070413,16,831.0,0.2063008717120848,14,381.0,0.1599956833628593,30,1212.0
5760.0,33,995.0,19.50980392156863,3.3212092126202775,18,858.0,0.18612116745960428,15,440.0,0.09324797967522157,33,1298.0
5764.0,30,1075.0,22.395833333333332,2.9655748729812204,13,885.0,0.2526738237441051,17,503.0,0.026887492974371166,30,1388.0
5768.0,29,1049.0,22.319148936170212,2.902210477952707,13,918.0,0.1908663439276879,16,448.0,0.03114405669166859,29,1366.0
5772.0,30,1118.0,23.78723404255319,3.28346357814953,17,975.0,0.16121023664660133,13,462.0,0.09638403420856223,30,1437.0
5776.0,26,1117.0,22.79591836734694,3.998605167246056,14,992.0,0.20540924761653134,12,442.0,0.18924943028015134,26,1434.0
5780.0,22,1057.0,21.14,5.566763616139794,14,1013.0,0.3045223972189773,8,419.0,0.30923038509311473,22,1432.0
5784.0,23,1076.0,21.098039215686274,5.846030905730711,14,1043.0,0.34920964152823625,9,315.0,0.29679115796232475,23,1358.0
5788.0,18,999.0,20.8125,6.59367051993577,13,1096.0,0.35199217382722514,5,219.0,0.4621426478689286,18,1315.0
5792.0,18,1040.0,20.8,6.135166127832743,15,1149.0,0.2909853285683682,3,203.0,0.48974902492297984,18,1352.0
5796.0,21,1119.0,23.80851063829787,4.942839906797192,16,1213.0,0.27055719105597015,5,221.0,0.4018605663358179,21,1434.0
5800.0,24,1206.0,26.8,5.256143528407497,17,1281.0,0.3380683541806426,7,240.0,0.36320160846751687,24,1521.0
5804.0,29,1313.0,28.543478260869566,4.371709526609829,20,1358.0,0.33122313615868326,9,273.0,0.24569398591467312,29,1631.0
5808.0,26,1353.0,29.41304347826087,3.6027631794732677,18,1384.0,0.27548028948149395,8,257.0,0.19615189910887826,26,1641.0
5812.0,23,1366.0,29.695652173913043,4.3314411629213145,17,1414.0,0.21178311628824492,6,241.0,0.2606059819595957,23,1655.0
5816.0,21,1115.0,23.72340425531915,4.863484722538097,16,1088.0,0.17694105405463567,5,184.0,0.38679446261258604,21,1272.0
5820.0,16,208.0,4.244897959183674,5.718746723470935,13,807.0,0.18793915291703478,3,133.0,0.4698000994166752,16,940.0
5824.0,8,65.0,1.3265306122448979,7.488730452388379,7,404.0,0.3203179370489627,1,120.0,0.6549216182968618,8,524.0
5828.0,12,87.0,1.851063829787234,6.987560592600527,9,417.0,0.29948199827617583,3,129.0,0.6821752510640678,12,546.0
5832.0,18,120.0,2.5,5.521534968171433,11,440.0,0.2842529629149284,7,153.0,0.48711796011184966,18,593.0
5836.0,25,191.0,3.82,5.180818330850079,14,329.0,0.35728208240594017,11,186.0,0.4130181457766308,25,515.0
5840.0,17,221.0,4.169811320754717,5.277002007848989,7,276.0,0.3596414002099601,10,219.0,0.4353912914178287,17,495.0
5844.0,20,241.0,4.303571428571429,5.489252824376481,9,210.0,0.4278327333518568,11,259.0,0.3731103362167203,20,469.0
5848.0,18,215.0,3.7719298245614037,5.706574661026231,4,144.0,0.4060759444991009,14,309.0,0.308909224036646,18,453.0
5852.0,22,234.0,4.105263157894737,6.120874886700954,7,83.0,0.5125652002708019,15,312.0,0.2695912886408477,22,395.0
5856.0,14,167.0,2.8793103448275863,6.816019909057978,5,71.0,0.49795052410358187,9,317.0,0.31901592095560044,14,388.0
5860.0,12,165.0,2.7049180327868854,6.666181821684399,5,50.0,0.4474552801478312,7,339.0,0.30026055571431837,12,389.0
5864.0,17,202.0,3.4827586206896552,6.473086161909595,5,50.0,0.47319621984831417,12,379.0,0.28907756051822403,17,429.0
5868.0,20,250.0,4.237288135593221,6.171822750097427,6,51.0,0.40211021666130603,14,389.0,0.3568063813955071,20,440.0
5872.0,13,247.0,4.410714285714286,6.692136479374072,4,47.0,0.43250189762100283,9,402.0,0.4334239781551022,13,449.0
5876.0,14,276.0,5.111111111111111,7.217453200146211,5,53.0,0.3385188275184939,9,422.0,0.4867468323844834,14,475.0
5880.0,17,337.0,6.2407407407407405,6.448767700364311,4,69.0,0.3552986044201725,13,473.0,0.36584561901026813,17,542.0
5884.0,24,422.0,7.672727272727273,5.280341659605414,6,89.0,0.29607975108076584,18,538.0,0.27079127090287475,24,627.0
5888.0,29,532.0,10.037735849056604,4.073625353523582,6,113.0,0.42217221678961764,23,624.0,0.17981063438488976,29,737.0
5892.0,32,613.0,12.019607843137255,3.362714386009547,5,107.0,0.4612664037438631,27,677.0,0.17406036745778727,32,784.0
5896.0,22,594.0,11.423076923076923,4.150996012581617,5,117.0,0.3831447485869771,17,713.0,0.23915981392656416,22,830.0
5900.0,16,487.0,8.854545454545455,4.718772385454187,3,83.0,0.42219810118250534,13,670.0,0.24650880551482826,16,753.0
5904.0,10,369.0,6.709090909090909,6.221071844972283,2,57.0,0.5309109415337351,8,642.0,0.2956386493915853,10,699.0
5908.0,18,418.0,7.333333333333333,5.913387065333872,5,64.0,0.490127580822386,13,684.0,0.21932882632826647,18,748.0
5912.0,25,506.0,9.547169811320755,4.882961228868442,4,79.0,0.5436808015716669,21,760.0,0.13230038849088765,25,839.0
5916.0,31,624.0,11.773584905660377,4.440686773386332,5,98.0,0.5418331218664053,26,859.0,0.09866892600522043,31,957.0
5920.0,31,714.0,14.571428571428571,3.2971915503182228,5,84.0,0.4739488377361692,26,899.0,0.08583751346167003,31,983.0
5924.0,29,769.0,15.07843137254902,3.5160035913748957,5,95.0,0.4149195760196349,24,950.0,0.08920957885304694,29,1045.0
5928.0,32,888.0,17.076923076923077,3.383139780425488,6,114.0,0.3648672666096448,26,1047.0,0.08875004010488867,32,1161.0
5932.0,35,1022.0,18.581818181818182,3.8723329600069585,9,144.0,0.33207927366638235,26,1151.0,0.13084793576577625,35,1295.0
5936.0,32,1003.0,17.910714285714285,4.588455348744134,6,80.0,0.48527564633166076,26,1155.0,0.17646452115932826,32,1235.0
5940.0,21,794.0,14.178571428571429,5.3848111708166755,3,50.0,0.5091570344985773,18,1151.0,0.23529263360246258,21,1201.0
5944.0,18,677.0,12.773584905660377,5.076652773780429,3,44.0,0.38269716444339064,15,1175.0,0.24230479035976013,18,1219.0
5948.0,20,709.0,13.12962962962963,4.899705634219287,6,67.0,0.3258043746172152,14,1228.0,0.23483457992180704,20,1295.0
5952.0,27,810.0,14.464285714285714,4.717406547540049,7,95.0,0.3663368590174441,20,1301.0,0.22790364401018728,27,1396.0
5956.0,30,827.0,15.036363636363637,3.9835831645884556,6,87.0,0.38549144018874415,24,1281.0,0.23766236717099595,30,1368.0
5960.0,24,842.0,16.192307692307693,4.784183792271927,3,83.0,0.5483657152027884,21,1251.0,0.23895298365269335,24,1334.0
5964.0,20,854.0,15.814814814814815,5.0737084502019565,3,95.0,0.6106093695381324,17,1315.0,0.206462834816661,20,1410.0
5968.0,23,888.0,16.145454545454545,4.982374133253409,4,113.0,0.5045155202328246,19,1379.0,0.1566299229766794,23,1492.0
5972.0,30,989.0,17.051724137931036,4.761032991434856,6,132.0,0.41707548730731436,24,1462.0,0.16193238706268057,30,1594.0
5976.0,34,1116.0,20.29090909090909,3.479700554084808,6,155.0,0.4154043962879826,28,1566.0,0.11294250273525293,34,1721.0
5980.0,36,1171.0,21.685185185185187,2.8846320265544168,7,134.0,0.4230479949975851,29,1583.0,0.10576336331703833,36,1717.0
5984.0,31,1175.0,21.75925925925926,3.4220843078778675,7,162.0,0.388439998489472,24,1560.0,0.13828601829056497,31,1722.0
5988.0,20,1109.0,19.803571428571427,3.875972566749293,6,159.0,0.275143395716695,14,1558.0,0.19468945505621923,20,1717.0
5992.0,19,1143.0,20.05263157894737,5.296319218403289,5,167.0,0.4336916698541815,14,1525.0,0.21023542986635085,19,1692.0
5996.0,25,1223.0,21.45614035087719,5.421299796652782,5,176.0,0.42785029449747203,20,1593.0,0.16494151500914123,25,1769.0
6000.0,29,1328.0,23.714285714285715,5.098472139622094,5,192.0,0.4258939327342956,24,1673.0,0.1530006754170421,29,1865.0
6004.0,26,1301.0,23.232142857142858,4.954004727343135,3,94.0,0.5195753182389985,23,1658.0,0.11614761364547536,26,1752.0
6008.0,20,1207.0,22.77358490566038,5.17331105044045,1,8.0,0.6814968494670157,19,1642.0,0.15599894307409498,20,1650.0
6012.0,19,1244.0,23.923076923076923,6.308677194610732,1,12.0,0.7363849112176231,18,1683.0,0.23456982501997672,19,1695.0
6016.0,23,1329.0,25.557692307692307,5.537030460397956,2,17.0,0.6174438240807639,21,1760.0,0.20306263638358923,23,1777.0
6020.0,26,1376.0,25.962264150943398,4.814541933887859,3,13.0,0.4902345584632903,23,1808.0,0.2564774345518733,26,1821.0
6024.0,26,1439.0,25.696428571428573,5.1574109457900335,5,31.0,0.4073323853980891,21,1859.0,0.26701917151859766,26,1890.0
6028.0,27,1537.0,28.462962962962962,4.777347534748206,4,38.0,0.4715042363416578,23,1947.0,0.22753550524374788,27,1985.0
6032.0,34,1655.0,29.553571428571427,4.61655551801491,6,58.0,0.544821806793545,28,2048.0,0.17177268775914928,34,2106.0
6036.0,32,1726.0,29.75862068965517,3.6309842196262765,6,71.0,0.47461984606994073,26,2014.0,0.10499820474078862,32,2085.0
6040.0,28,1694.0,29.20689655172414,4.194727231589685,7,98.0,0.41899239206902944,21,1969.0,0.156248967642615,28,2067.0
6044.0,23,1394.0,24.03448275862069,4.74841228664075,6,99.0,0.42771225653907136,17,1629.0,0.19112131482237796,23,1728.0
6048.0,19,384.0,6.7368421052631575,4.663444883672104,4,97.0,0.36389668645169426,15,1363.0,0.1343974743187533,19,1460.0
6052.0,19,140.0,2.456140350877193,4.482758845608227,4,35.0,0.38975967245987675,15,1291.0,0.08409919381558519,19,1326.0
6056.0,19,155.0,2.8181818181818183,5.080319716791663,6,41.0,0.40657329068320114,13,1269.0,0.14755870493773302,19,1310.0
6060.0,19,152.0,2.7636363636363637,5.347314900099745,4,44.0,0.4931438624168942,15,1198.0,0.17475157237785904,19,1242.0
6064.0,17,120.0,2.2222222222222223,6.364617929415602,4,55.0,0.5609393536553134,13,1137.0,0.2112531341080355,17,1192.0
6068.0,21,151.0,2.849056603773585,6.449840921524053,4,40.0,0.5696283474943692,17,1107.0,0.21242680387324875,21,1147.0
6072.0,20,214.0,4.196078431372549,6.349918933006947,3,32.0,0.5801544991543985,17,1178.0,0.2186058325363964,20,1210.0
6076.0,23,300.0,6.0,6.347561097487624,4,48.0,0.6140665500319807,19,1248.0,0.21400094079185353,23,1296.0
6080.0,26,396.0,7.92,5.383935064174463,5,68.0,0.5711032044733664,21,1324.0,0.1857317320696393,26,1392.0
6084.0,27,501.0,10.02,3.934540109126529,6,89.0,0.28029028118341126,21,1408.0,0.21671965500572163,27,1497.0
6088.0,33,624.0,12.48,3.046618471324812,11,125.0,0.11659303429798748,22,1495.0,0.25320829590840677,33,1620.0
6092.0,38,765.0,15.0,2.4376478897325953,13,174.0,0.1132949978730656,25,1587.0,0.19611194331721032,38,1761.0
6096.0,37,835.0,15.754716981132075,2.322303555255541,13,216.0,0.18598075073375037,24,1535.0,0.16065985350925263,37,1751.0
6100.0,32,716.0,13.50943396226415,3.107185489397357,13,264.0,0.2294806255503894,19,1524.0,0.1716769587311522,32,1788.0
6104.0,29,752.0,13.192982456140351,3.581628477693462,12,312.0,0.27111172460979294,17,1592.0,0.15990003470933734,29,1904.0
6108.0,31,857.0,14.283333333333333,3.538947702194256,12,360.0,0.31908946597342164,19,1664.0,0.1232369545604317,31,2024.0
6112.0,38,1000.0,16.39344262295082,3.585196034466726,14,412.0,0.3425425118520847,24,1755.0,0.11091191652525496,38,2167.0
6116.0,41,1036.0,17.559322033898304,2.650225177116545,12,377.0,0.31683461206712304,29,1803.0,0.10024964690480999,41,2180.0
6120.0,37,948.0,15.8,2.538291393352895,8,339.0,0.2954825070311212,29,1892.0,0.07733246632923071,37,2231.0
6124.0,37,1051.0,17.229508196721312,2.9351265237844197,9,309.0,0.27861292009304367,28,1880.0,0.10668974301596518,37,2189.0
6128.0,32,1040.0,16.25,3.9356932595535055,11,338.0,0.2290364900640652,21,1871.0,0.18440918499675452,32,2209.0
6132.0,27,1031.0,15.621212121212121,4.791982187521909,11,369.0,0.23610271964019547,16,1941.0,0.2563987188062185,27,2310.0
6136.0,31,1124.0,16.776119402985074,4.864670537776292,12,402.0,0.25364280289621355,19,2011.0,0.26162418434200535,31,2413.0
