step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5428.0,18,218.0,5.317073170731708,5.868437808587026,11,190.0,0.30937779233921886,7,119.0,0.48807430131384255,18,309.0
5432.0,17,285.0,7.125,5.5338207405156705,9,226.0,0.3693491324573134,8,147.0,0.4428665904691685,17,373.0
5436.0,16,253.0,6.170731707317073,5.473822862592102,7,170.0,0.4979426604877569,9,122.0,0.34583298100202264,16,292.0
5440.0,9,124.0,2.883720930232558,6.837984030864911,3,94.0,0.6274980799072449,6,106.0,0.3233469987963104,9,200.0
5444.0,8,140.0,3.1818181818181817,7.474372007775451,4,95.0,0.595372516678862,4,105.0,0.32531991649155834,8,200.0
5448.0,12,158.0,3.2916666666666665,6.810866610952605,4,85.0,0.4478233332884362,8,126.0,0.35256052366660773,12,211.0
5452.0,16,99.0,2.0625,6.048780502900027,7,78.0,0.33011900104775144,9,93.0,0.418376086488035,16,171.0
5456.0,19,150.0,3.260869565217391,5.7911874696616135,10,112.0,0.34431559904582243,9,112.0,0.41791147720661714,19,224.0
5460.0,18,182.0,3.7916666666666665,5.6946057226975055,9,124.0,0.3419985872145237,9,129.0,0.4372724222342182,18,253.0
5464.0,22,262.0,5.458333333333333,5.5029691110111445,11,166.0,0.3142069572204404,11,167.0,0.3822344123340385,22,333.0
5468.0,21,268.0,5.36,5.351349336069811,11,145.0,0.32322513597928093,10,148.0,0.34540191656188957,21,293.0
5472.0,12,106.0,2.12,5.694336663882719,6,127.0,0.37391707733980933,6,132.0,0.29712757711445,12,259.0
5476.0,10,101.0,2.1041666666666665,7.866484525355896,4,103.0,0.513932705070123,6,70.0,0.3781466081925988,10,173.0
5480.0,10,65.0,1.4444444444444444,7.453601200706089,4,80.0,0.4443025701613802,6,49.0,0.33763201379928104,10,129.0
5484.0,9,76.0,1.7272727272727273,8.126721816352346,4,84.0,0.4671781633633746,5,59.0,0.23392533750350714,9,143.0
5488.0,13,111.0,2.775,7.455711922296006,7,107.0,0.47139280085899504,6,71.0,0.22849792097815205,13,178.0
5492.0,12,159.0,4.297297297297297,6.9805072261129,6,131.0,0.42649567781398695,6,92.0,0.3053982132390343,12,223.0
5496.0,12,207.0,6.088235294117647,7.081110769393604,6,157.0,0.4651713329078075,6,116.0,0.4357383436926456,12,273.0
5500.0,12,255.0,7.5,7.018987902083499,6,181.0,0.46088340212468965,6,140.0,0.4535057485805299,12,321.0
5504.0,9,176.0,5.333333333333333,5.976582276462834,5,146.0,0.4153232197290284,4,94.0,0.42910364300365944,9,240.0
5508.0,11,188.0,5.875,6.73962150940314,8,179.0,0.3883366968565932,3,85.0,0.5371190510718419,11,264.0
5512.0,12,234.0,6.882352941176471,6.480165789444348,9,213.0,0.41740426839356654,3,97.0,0.43383162146739973,12,310.0
5516.0,17,292.0,8.342857142857143,5.50858185192735,12,251.0,0.2741577495634598,5,117.0,0.4936225163298184,17,368.0
5520.0,15,333.0,9.25,5.614768050419355,11,280.0,0.31169254937609403,4,129.0,0.5622951020191554,15,409.0
5524.0,17,393.0,9.825,6.345126429694652,13,327.0,0.3214343096077522,4,140.0,0.6223208101873818,17,467.0
5528.0,16,427.0,9.704545454545455,5.865890102656255,11,359.0,0.3908600806260207,5,148.0,0.4764385794443112,16,507.0
5532.0,19,489.0,10.866666666666667,6.149770450185651,12,407.0,0.40569222548485634,7,159.0,0.4227966448033311,19,566.0
5536.0,20,538.0,11.208333333333334,5.773087498445278,13,440.0,0.40712029666523153,7,173.0,0.41974194967017286,20,613.0
5540.0,23,624.0,12.0,5.345443516899148,14,497.0,0.3430626735361486,9,205.0,0.4015303062935609,23,702.0
5544.0,25,551.0,9.839285714285714,5.088696787626786,17,439.0,0.25781522310449617,8,168.0,0.48021003968655324,25,607.0
5548.0,17,187.0,3.2241379310344827,5.982975409903728,12,381.0,0.31833346086143083,5,120.0,0.4998345405483408,17,501.0
5552.0,14,127.0,2.081967213114754,7.496744227036304,8,237.0,0.40634534960792257,6,73.0,0.5274250290219044,14,310.0
5556.0,12,129.0,2.0806451612903225,7.252473986921775,7,263.0,0.40966691333239247,5,50.0,0.43145457283832206,12,313.0
5560.0,18,147.0,2.2615384615384615,6.62612443002428,14,307.0,0.27434846395310025,4,46.0,0.43806697423423013,18,353.0
5564.0,23,160.0,2.6666666666666665,6.3067677522373,18,326.0,0.305812191881853,5,40.0,0.48005150067861696,23,366.0
5568.0,22,175.0,3.0172413793103448,5.955515400693678,16,353.0,0.2956516891814742,6,57.0,0.4602059126450216,22,410.0
5572.0,23,228.0,4.30188679245283,5.613701088661297,16,382.0,0.2952214727172976,7,81.0,0.47959877300024056,23,463.0
5576.0,27,305.0,5.754716981132075,4.912078644679168,19,430.0,0.2656952508689358,8,116.0,0.395932712871047,27,546.0
5580.0,29,401.0,7.160714285714286,4.934418904807112,21,509.0,0.22467588896568308,8,120.0,0.461156615142429,29,629.0
5584.0,27,457.0,7.879310344827586,5.046053220991814,23,602.0,0.19484861212222268,4,120.0,0.5773358505824769,27,722.0
5588.0,26,514.0,8.566666666666666,4.974405072016377,23,654.0,0.23996972646522824,3,112.0,0.522399400646702,26,766.0
5592.0,28,571.0,9.360655737704919,5.111527091316142,21,705.0,0.24419165471431759,7,138.0,0.48165488584162774,28,843.0
5596.0,28,559.0,9.163934426229508,4.86724004402107,22,647.0,0.22595377608947542,6,120.0,0.540215702557464,28,767.0
5600.0,22,300.0,4.6875,5.630174400550747,17,596.0,0.25464269810597906,5,103.0,0.5565657217412951,22,699.0
5604.0,14,142.0,2.1515151515151514,6.92266465103361,9,468.0,0.33662951368663424,5,108.0,0.5635534070884648,14,576.0
5608.0,12,101.0,1.5303030303030303,7.314748713787771,7,416.0,0.385499500376412,5,82.0,0.5279397545555192,12,498.0
5612.0,10,77.0,1.1492537313432836,8.018999329034626,8,385.0,0.37936292933927995,2,60.0,0.6400999034608973,10,445.0
5616.0,14,103.0,1.5846153846153845,6.795414087604328,10,375.0,0.3734679866947444,4,72.0,0.3995306520575021,14,447.0
5620.0,22,155.0,2.540983606557377,5.960312643545885,14,399.0,0.3588166435849075,8,101.0,0.21956799361657292,22,500.0
5624.0,25,235.0,3.983050847457627,5.564314554047601,15,425.0,0.30523895801946793,10,101.0,0.31371206877467334,25,526.0
5628.0,22,303.0,5.611111111111111,5.506671758858653,13,455.0,0.25845522777464747,9,117.0,0.4678805494934768,22,572.0
5632.0,19,292.0,5.509433962264151,5.6569767501034764,12,403.0,0.1925317221421125,7,116.0,0.5401040743963363,19,519.0
5636.0,22,339.0,6.647058823529412,5.304962603976944,14,431.0,0.23107394732875983,8,139.0,0.4048935574328154,22,570.0
5640.0,21,373.0,6.543859649122807,5.351798562225408,9,449.0,0.2473969861360903,12,178.0,0.3821210552225328,21,627.0
5644.0,26,457.0,8.462962962962964,4.823624931484823,13,488.0,0.24967474615230892,13,223.0,0.3440970892874909,26,711.0
5648.0,27,531.0,9.155172413793103,5.035225183908578,15,526.0,0.27996531673376285,12,247.0,0.362316870843439,27,773.0
5652.0,25,583.0,10.051724137931034,5.885234113866909,12,565.0,0.32129583436549214,13,281.0,0.44833526845598626,25,846.0
5656.0,22,541.0,9.016666666666667,5.580188733863055,10,490.0,0.3362059296829836,12,241.0,0.3672020238332004,22,731.0
5660.0,17,193.0,3.2711864406779663,5.7519294237021015,7,418.0,0.4096603184644304,10,199.0,0.2747705116729983,17,617.0
5664.0,8,70.0,1.2280701754385965,7.356388892771308,4,286.0,0.4947396087110511,4,101.0,0.28654608327162007,8,387.0
5668.0,2,6.0,0.11538461538461539,8.945732499939076,1,214.0,0.5905451307733729,1,55.0,0.4417830000620187,2,269.0
5672.0,6,17.0,0.34,8.407628017810397,3,221.0,0.5083823850052407,3,59.0,0.3465848815921072,6,280.0
5676.0,13,55.0,1.1956521739130435,7.015401655509852,6,239.0,0.4067279413331236,7,81.0,0.21743388597708635,13,320.0
5680.0,21,126.0,3.073170731707317,4.973439255427804,10,264.0,0.30546694920804746,11,124.0,0.14038444904935682,21,388.0
5684.0,22,210.0,5.25,4.301741868769468,11,304.0,0.3125639225677903,11,168.0,0.13812276833945458,22,472.0
5688.0,23,301.0,7.921052631578948,4.6876226279591355,12,351.0,0.4093064462222055,11,212.0,0.15022765612278005,23,563.0
5692.0,23,393.0,10.342105263157896,4.441679634397485,12,399.0,0.40612342968278276,11,244.0,0.11600970508955347,23,643.0
5696.0,23,400.0,10.0,2.930195828315692,13,344.0,0.2862088329442056,10,219.0,0.05397159977895249,23,563.0
5700.0,9,150.0,3.5714285714285716,4.949628883641978,7,293.0,0.3330390936169832,2,178.0,0.29441607804594755,9,471.0
5704.0,6,80.0,1.7777777777777777,6.932068362068099,4,308.0,0.391738446854602,2,124.0,0.4543678586438194,6,432.0
5708.0,10,116.0,2.36734693877551,7.5107497926605555,6,323.0,0.36573819080067,4,114.0,0.5202544277219432,10,437.0
5712.0,12,148.0,2.9019607843137254,7.862806763018008,10,352.0,0.2725967588092033,2,61.0,0.6409561400504951,12,413.0
5716.0,20,215.0,4.673913043478261,6.503984476706765,16,406.0,0.23944496279010713,4,74.0,0.6249177184110248,20,480.0
5720.0,22,293.0,6.511111111111111,5.256763847945028,17,467.0,0.23144826082619535,5,91.0,0.5199512687725059,22,558.0
5724.0,22,345.0,7.840909090909091,3.9416810624291347,16,501.0,0.25495146475733915,6,114.0,0.3293132800071195,22,615.0
5728.0,25,431.0,9.577777777777778,4.645948637073004,17,558.0,0.3037559022741924,8,143.0,0.28801033916291263,25,701.0
5732.0,25,531.0,12.348837209302326,4.627517344945388,17,626.0,0.2745490009136542,8,175.0,0.32564166242887804,25,801.0
5736.0,28,634.0,13.782608695652174,3.6031675615044585,18,697.0,0.20476575639631817,10,207.0,0.2219174641275179,28,904.0
5740.0,28,555.0,12.065217391304348,2.971599676087998,19,662.0,0.12798522480227184,9,178.0,0.30093437923302946,28,840.0
5744.0,30,625.0,13.58695652173913,3.3596323817501768,21,717.0,0.1376240596765677,9,220.0,0.378727650997559,30,937.0
5748.0,26,582.0,12.382978723404255,4.377263114438379,19,644.0,0.23517068337252345,7,148.0,0.4816727805398583,26,792.0
5752.0,11,206.0,4.204081632653061,6.149927377952282,11,565.0,0.321949237047033,0,91.0,0.5506405393525478,11,656.0
5756.0,6,62.0,1.2916666666666667,7.703297646843765,5,390.0,0.3625962877783344,1,16.0,0.7012890017731596,6,406.0
5760.0,6,52.0,1.04,7.017527919544491,5,394.0,0.3189935221060833,1,16.0,0.49326158995862845,6,410.0
5764.0,17,104.0,2.08,6.11636102918357,11,430.0,0.2332422716592417,6,32.0,0.2826440996655531,17,462.0
5768.0,24,159.0,3.533333333333333,4.122115065759432,17,459.0,0.13143106550922687,7,58.0,0.1010448102340162,24,517.0
5772.0,26,216.0,5.142857142857143,3.7305395851587377,17,498.0,0.10479854271728901,9,90.0,0.11082573703918745,26,588.0
5776.0,27,321.0,7.465116279069767,3.675466333108812,18,553.0,0.10072787374550775,9,126.0,0.24075838442065137,27,679.0
5780.0,28,429.0,9.976744186046512,4.038497796898162,19,625.0,0.14045161766974315,9,162.0,0.3624244575882919,28,787.0
5784.0,26,440.0,10.0,4.169464373629424,17,558.0,0.18117619254649056,9,140.0,0.40877086333304374,26,698.0
5788.0,12,225.0,5.357142857142857,5.757652345329247,9,471.0,0.25520826271856223,3,111.0,0.5572846848275756,12,582.0
5792.0,9,153.0,3.4,6.252544815592207,4,445.0,0.3018043253699436,5,111.0,0.4598991971609739,9,556.0
5796.0,14,199.0,4.23404255319149,6.288478796893938,8,398.0,0.3488878290442954,6,137.0,0.2915338293974495,14,535.0
5800.0,15,111.0,2.466666666666667,5.96935038616961,9,319.0,0.38793287540804944,6,86.0,0.144774128862208,15,405.0
5804.0,12,101.0,2.2444444444444445,6.997909471645268,7,321.0,0.5049375654360181,5,95.0,0.24441110144558328,12,416.0
5808.0,16,159.0,4.184210526315789,6.411355272382438,9,351.0,0.508288819581055,7,123.0,0.3820183373441881,16,474.0
5812.0,18,231.0,5.923076923076923,5.827115400453633,10,391.0,0.41188369651917733,8,155.0,0.40857217702221155,18,546.0
5816.0,15,221.0,5.390243902439025,5.3866215250428935,9,312.0,0.3224749271383473,6,98.0,0.47824859007165116,15,410.0
5820.0,7,73.0,1.7804878048780488,7.678359226500314,5,255.0,0.3966540197422242,2,65.0,0.6263147960696926,7,320.0
5824.0,5,47.0,1.205128205128205,9.288312794694033,3,145.0,0.4579056497660115,2,23.0,0.7316144734604111,5,168.0
5828.0,5,56.0,1.4,8.914448597071182,4,148.0,0.41338632399935576,1,23.0,0.6665697610643938,5,171.0
5832.0,9,82.0,1.9069767441860466,6.839947340034455,5,167.0,0.28534769636444013,4,36.0,0.2950752785748308,9,203.0
5836.0,15,81.0,2.025,5.660199368779451,7,166.0,0.4362424804244938,8,33.0,0.1905846430392197,15,199.0
5840.0,13,100.0,2.5641025641025643,6.423572538767381,6,167.0,0.4775193368329556,7,55.0,0.2671937335600814,13,222.0
5844.0,16,159.0,3.975,6.734415611379855,8,194.0,0.4758764117271644,8,87.0,0.40939078117326155,16,281.0
5848.0,18,224.0,5.333333333333333,6.71882815806127,9,227.0,0.4975351574209149,9,119.0,0.40279913599088263,18,346.0
5852.0,15,203.0,4.613636363636363,6.210216398968936,8,177.0,0.49627183470578934,7,102.0,0.4065551723881972,15,279.0
5856.0,6,31.0,0.7209302325581395,6.787368480138217,4,118.0,0.4644319047502692,2,75.0,0.4738093163862107,6,193.0
5860.0,7,53.0,1.2325581395348837,6.653970683276582,4,120.0,0.4236247851705143,3,83.0,0.4325210942996556,7,203.0
5864.0,15,99.0,2.2,6.489620511892109,7,141.0,0.38231315939731253,8,105.0,0.39018406020636287,15,246.0
5868.0,13,99.0,2.020408163265306,6.312797665148192,5,121.0,0.35332855951064795,8,124.0,0.39731849220127863,13,245.0
5872.0,13,105.0,2.3333333333333335,7.06767389470193,4,109.0,0.500295343084368,9,150.0,0.4156597338492314,13,259.0
5876.0,15,154.0,3.347826086956522,7.117798347527766,5,121.0,0.46255871124586084,10,180.0,0.4571938878236743,15,301.0
5880.0,16,217.0,4.822222222222222,7.401116139927333,5,140.0,0.5278549209200689,11,224.0,0.41087379271108804,16,364.0
5884.0,19,270.0,6.0,6.116940040120833,7,148.0,0.4054219906796837,12,269.0,0.31982649875111374,19,417.0
5888.0,20,339.0,7.533333333333333,5.540094857068645,5,161.0,0.5249179509466402,15,328.0,0.21219792311848376,20,489.0
5892.0,20,329.0,7.311111111111111,5.310573228475525,4,108.0,0.5424592280865356,16,295.0,0.26364409986017207,20,403.0
5896.0,11,101.0,2.2954545454545454,5.734611421137296,2,59.0,0.524662823911558,9,246.0,0.3134475261603535,11,305.0
5900.0,8,98.0,2.1777777777777776,7.224215658791067,3,69.0,0.4127055400046615,5,179.0,0.45256805011254303,8,248.0
5904.0,10,135.0,2.872340425531915,6.527048140872694,4,85.0,0.3296029139453985,6,200.0,0.3689194034601526,10,285.0
5908.0,17,105.0,2.1,6.2319516728885445,7,72.0,0.3981711577362033,10,183.0,0.3037225376856381,17,255.0
5912.0,15,102.0,2.2666666666666666,6.623483783171884,5,98.0,0.5221025203993588,10,190.0,0.30460132837669585,15,288.0
5916.0,19,156.0,3.8048780487804876,5.193978089100845,6,108.0,0.490044478459714,13,234.0,0.19606967040978893,19,342.0
5920.0,22,241.0,5.878048780487805,4.622528658203415,6,131.0,0.41856675504145796,16,296.0,0.1710850063667259,22,427.0
5924.0,24,328.0,7.454545454545454,4.3822818907369205,7,159.0,0.3507208362851376,17,355.0,0.1520881490367913,24,514.0
5928.0,27,427.0,9.488888888888889,4.075949721620148,9,191.0,0.357815855118064,18,422.0,0.1765286075562077,27,613.0
5932.0,26,419.0,8.729166666666666,3.942695707914474,9,136.0,0.22974603658542048,17,393.0,0.24328868034073903,26,529.0
5936.0,12,170.0,3.7777777777777777,5.898410507771122,2,92.0,0.3686084656548234,10,362.0,0.3552397619092731,12,454.0
5940.0,9,112.0,2.4347826086956523,6.011837113962,4,84.0,0.2809607172404579,5,386.0,0.35561030286089,9,470.0
5944.0,18,171.0,3.5625,4.755543612330995,7,108.0,0.23902533658044126,11,421.0,0.2064329740396742,18,529.0
5948.0,21,168.0,3.574468085106383,4.853951938117616,8,120.0,0.37460531103541933,13,385.0,0.2433058979651351,21,505.0
5952.0,22,199.0,4.145833333333333,4.7330841574798415,7,144.0,0.4025676551115335,15,407.0,0.22685635940564242,22,551.0
5956.0,26,265.0,5.520833333333333,4.857324144638763,9,144.0,0.40820716863540296,17,473.0,0.25694613135661865,26,617.0
5960.0,27,369.0,7.530612244897959,5.223520991743044,8,176.0,0.4506791783689552,19,545.0,0.2559557823192184,27,721.0
5964.0,23,380.0,7.450980392156863,5.169945153640558,6,118.0,0.43459767034704383,17,503.0,0.2848504282988071,23,621.0
5968.0,11,162.0,3.306122448979592,5.315040480817602,2,75.0,0.378591036058563,9,442.0,0.26377303031279825,11,517.0
5972.0,8,62.0,1.3191489361702127,6.727004103931261,2,29.0,0.44795425129885147,6,293.0,0.3262873532387475,8,322.0
5976.0,5,49.0,0.98,7.050118094796079,2,16.0,0.41487518662664663,3,273.0,0.3505196440562742,5,289.0
5980.0,13,86.0,1.72,6.830978925679922,6,36.0,0.446735293716909,7,264.0,0.264370093964888,13,300.0
5984.0,13,84.0,1.8666666666666667,6.4837615929962205,4,31.0,0.5247370059119831,9,212.0,0.3101813196669639,13,243.0
5988.0,12,97.0,2.3095238095238093,6.723588284867281,7,54.0,0.40720773225584106,5,181.0,0.4313295848157027,12,235.0
5992.0,12,108.0,2.511627906976744,6.620642612978634,5,63.0,0.4489721274995645,7,186.0,0.4130736000948112,12,249.0
5996.0,16,156.0,3.627906976744186,7.042849708003671,7,84.0,0.3702624357252311,9,214.0,0.43071784025569193,16,298.0
6000.0,17,205.0,4.880952380952381,6.4291267076948415,7,98.0,0.3590589807558353,10,249.0,0.3743672120491381,17,347.0
6004.0,19,274.0,6.523809523809524,5.814692459702913,8,125.0,0.32476667628800965,11,291.0,0.3399727560288358,19,416.0
6008.0,19,320.0,7.2727272727272725,4.74623047367796,8,157.0,0.3608514946743641,11,301.0,0.19611452657300033,19,458.0
6012.0,20,377.0,8.976190476190476,5.021747061485193,9,199.0,0.41240035178920936,11,322.0,0.2198588456689793,20,521.0
6016.0,21,458.0,10.651162790697674,5.418657073584017,10,239.0,0.46952741340950804,11,363.0,0.20439866421530087,21,602.0
6020.0,25,552.0,12.545454545454545,5.1950195605249725,12,286.0,0.3875816757409241,13,411.0,0.2669603334359553,25,697.0
6024.0,24,641.0,13.354166666666666,4.816629084018004,12,326.0,0.30025127983527294,12,459.0,0.3077904902453623,24,785.0
6028.0,25,736.0,15.333333333333334,5.091947859797412,13,373.0,0.3645353682885512,12,510.0,0.2787127961380899,25,883.0
6032.0,25,637.0,13.0,4.1062387873596276,11,313.0,0.308154553128138,14,421.0,0.26987593981996144,25,734.0
6036.0,13,111.0,2.22,5.138131785722991,7,249.0,0.300179326689644,6,324.0,0.34173923191941896,13,573.0
6040.0,9,83.0,1.7291666666666667,6.04993373785036,2,157.0,0.3023646062314041,7,347.0,0.36125714191868286,9,504.0
6044.0,13,121.0,2.4693877551020407,5.864975607598525,2,162.0,0.3125442696589421,11,383.0,0.31914595593049033,13,545.0
6048.0,19,112.0,2.2857142857142856,4.899515174171364,7,155.0,0.27485176831796543,12,381.0,0.213171434351226,19,536.0
6052.0,23,144.0,3.272727272727273,3.577418624071487,11,190.0,0.240406823790802,12,401.0,0.1882454343890103,23,591.0
6056.0,26,194.0,4.311111111111111,3.7676489833103908,13,163.0,0.33129233237637606,13,314.0,0.20307487993067874,26,477.0
6060.0,11,73.0,1.5869565217391304,5.272969106808753,4,132.0,0.41128740632420424,7,225.0,0.23144973716454328,11,357.0
6064.0,7,36.0,0.7659574468085106,6.370072046796265,3,132.0,0.44467260739661923,4,192.0,0.27072183424167023,7,324.0
6068.0,17,83.0,1.66,5.852411147180781,8,157.0,0.3674590135782341,9,220.0,0.2507188173249031,17,377.0
6072.0,21,138.0,2.76,5.323778131730871,10,184.0,0.3247378899897406,11,245.0,0.2825497240175831,21,429.0
6076.0,28,237.0,5.042553191489362,3.9681776710753542,16,239.0,0.24036092715032323,12,286.0,0.20995186339552122,28,525.0
6080.0,28,289.0,6.282608695652174,3.5926746138167593,15,233.0,0.2394300597039496,13,249.0,0.21993770240997992,28,482.0
6084.0,11,140.0,2.857142857142857,5.056803391869459,7,213.0,0.22835420535110862,4,202.0,0.33903716845729,11,415.0
6088.0,6,72.0,1.44,6.561221718039272,3,162.0,0.19644092337232313,3,172.0,0.4920696948725888,6,334.0
6092.0,11,101.0,2.02,6.899608083607919,4,157.0,0.2672392255686703,7,139.0,0.41789070700715736,11,296.0
6096.0,14,134.0,2.627450980392157,7.631491174706189,7,141.0,0.2980882502710693,7,162.0,0.4889314036731494,14,303.0
6100.0,15,178.0,3.869565217391304,6.462343330046296,8,165.0,0.28578934189025407,7,187.0,0.4066265502856864,15,352.0
6104.0,20,239.0,5.311111111111111,5.352830429175407,10,187.0,0.3444009765550745,10,209.0,0.3517779374055834,20,396.0
6108.0,16,285.0,6.195652173913044,5.595073413205398,7,220.0,0.3843100397281276,9,241.0,0.3402875082042341,16,461.0
6112.0,20,218.0,4.739130434782608,4.9475596118344765,9,224.0,0.4024332915893214,11,156.0,0.2567507497661841,20,380.0
6116.0,22,282.0,6.266666666666667,5.200392088909691,10,266.0,0.4524049136578429,12,185.0,0.17283997605215928,22,451.0
6120.0,25,367.0,7.645833333333333,4.773661186968204,11,300.0,0.37279115282957265,14,236.0,0.20710339976264844,25,536.0
6124.0,27,470.0,9.791666666666666,4.448395256088287,14,351.0,0.29702103480306496,13,288.0,0.2691863334294032,27,639.0
6128.0,25,461.0,9.22,4.353498666843369,13,305.0,0.2033874126687872,12,260.0,0.3408208213922218,25,565.0
6132.0,13,142.0,2.784313725490196,5.266457453385364,7,259.0,0.18992282293369991,6,221.0,0.4289976087692591,13,480.0
6136.0,4,73.0,1.4038461538461537,7.463434115123911,3,136.0,0.3405908316924591,1,135.0,0.4882157607049738,4,271.0
6140.0,6,44.0,0.8979591836734694,8.529144949023802,3,112.0,0.4571069785369737,3,109.0,0.5333890815984619,6,221.0
6144.0,8,48.0,0.96,7.976328825744929,4,109.0,0.30734774357983946,4,119.0,0.48128548909063934,8,228.0
6148.0,18,100.0,2.0,6.31842478364669,8,138.0,0.28178908302946293,10,142.0,0.39526997645822615,18,280.0
6152.0,21,180.0,3.9130434782608696,5.827240443049025,11,179.0,0.3171893964845629,10,181.0,0.3798764273005913,21,360.0
6156.0,24,264.0,5.866666666666666,5.323353412112215,11,220.0,0.36773136305507403,13,224.0,0.3520977248448519,24,444.0
6160.0,24,351.0,7.630434782608695,4.761890018384201,10,257.0,0.34701133010152807,14,277.0,0.2955285299508704,24,534.0
6164.0,22,365.0,7.76595744680851,3.561806351395538,9,255.0,0.151642656375458,13,293.0,0.2708666902278859,22,548.0
6168.0,26,438.0,8.76,3.9960966964877382,12,305.0,0.150317678270633,14,326.0,0.2999870994807891,26,631.0
6172.0,25,419.0,8.38,4.734961724682401,11,234.0,0.246304737331257,14,297.0,0.3458724726923029,25,531.0
6176.0,10,101.0,2.061224489795918,6.528027880306702,3,187.0,0.35520878074545265,7,264.0,0.43566537103028363,10,451.0
6180.0,6,41.0,0.8541666666666666,7.665394060358913,1,59.0,0.6228347211710741,5,279.0,0.37231582164985316,6,338.0
6184.0,9,59.0,1.3111111111111111,7.933561017299675,0,17.0,0.7627928974711436,9,310.0,0.3194193277310688,9,327.0
6188.0,15,114.0,2.533333333333333,6.694961312312279,2,23.0,0.6154036214803973,13,359.0,0.1799346021035028,15,382.0
6192.0,20,152.0,3.619047619047619,5.701241517157198,5,39.0,0.5168805222479349,15,380.0,0.19709440543687676,20,419.0
6196.0,21,202.0,5.05,4.948356771416032,7,68.0,0.4738935587478953,14,407.0,0.11158243231697752,21,475.0
6200.0,22,289.0,7.048780487804878,4.944923020134188,7,95.0,0.4913543685458909,15,467.0,0.09319495169044545,22,562.0
6204.0,25,382.0,8.681818181818182,4.223814209900074,9,128.0,0.41443962035212045,16,524.0,0.07512268270302849,25,652.0
6208.0,27,385.0,8.369565217391305,3.8705608025165033,12,113.0,0.36500783975296264,15,458.0,0.1580422959004023,27,571.0
6212.0,9,135.0,3.0,5.851831516573821,3,96.0,0.44481935588844157,6,378.0,0.27840849129130313,9,474.0
6216.0,2,12.0,0.2727272727272727,6.572154243765045,2,50.0,0.41641487942875877,0,300.0,0.39837648705827206,2,350.0
6220.0,8,35.0,0.7608695652173914,6.807008457208878,6,70.0,0.3650255535965891,2,257.0,0.41298990192334306,8,327.0
6224.0,16,85.0,1.8478260869565217,7.054249806170993,12,106.0,0.41162358057174725,4,241.0,0.30850509404868487,16,347.0
6228.0,21,155.0,3.604651162790698,5.723036984046967,14,149.0,0.3191252255189293,7,265.0,0.32295708638882825,21,414.0
6232.0,21,236.0,5.619047619047619,5.105157332031976,13,201.0,0.33076323477909414,8,294.0,0.3651702539489138,21,495.0
6236.0,23,326.0,7.761904761904762,4.454395788080196,15,262.0,0.3060598267687338,8,326.0,0.3661891043640895,23,588.0
6240.0,23,351.0,7.630434782608695,4.1036729401970575,14,266.0,0.24620185327731478,9,347.0,0.3950771436260072,23,613.0
6244.0,23,404.0,8.416666666666666,4.5036610266364105,14,300.0,0.24025015325653623,9,379.0,0.41434282009075113,23,679.0
6248.0,26,484.0,9.68,4.6014510776802275,14,339.0,0.16287597175496404,12,420.0,0.4516653559220008,26,759.0
6252.0,30,592.0,11.169811320754716,4.359474477120126,16,401.0,0.13786902348790386,14,466.0,0.36789077674952336,30,867.0
6256.0,27,556.0,10.10909090909091,4.595095485205382,15,372.0,0.14407118956157397,12,388.0,0.40206069316022236,27,760.0
6260.0,13,129.0,2.3035714285714284,5.631336695894498,7,324.0,0.21452945194161763,6,300.0,0.4056539612970163,13,624.0
6264.0,6,55.0,0.9649122807017544,7.347270989277412,3,222.0,0.3583359651329116,3,126.0,0.45040062855347607,6,348.0
6268.0,5,62.0,1.1272727272727272,8.0265768223759,3,195.0,0.4052313489617157,2,110.0,0.49943582706850526,5,305.0
6272.0,16,104.0,1.8909090909090909,6.748049829190323,8,220.0,0.342042199301056,8,127.0,0.32360593326025594,16,347.0
6276.0,19,101.0,1.8703703703703705,5.526049149896608,9,197.0,0.3724798637062005,10,143.0,0.21415270987515395,19,340.0
6280.0,22,145.0,2.843137254901961,5.887472426094351,7,205.0,0.4903203176176223,15,191.0,0.26170907274679345,22,396.0
6284.0,19,172.0,3.5833333333333335,5.3862955528205605,6,135.0,0.4548168882791644,13,160.0,0.2936608352413729,19,295.0
6288.0,9,62.0,1.2653061224489797,6.43248894759395,2,86.0,0.4730774055825263,7,154.0,0.33977831424801236,9,240.0
6292.0,5,41.0,0.82,8.202115003427409,1,21.0,0.5621303248136168,4,107.0,0.44183774770836903,5,128.0
6296.0,3,24.0,0.4897959183673469,8.279435596605413,1,13.0,0.48058485543869156,2,88.0,0.5169199311240393,3,101.0
6300.0,10,51.0,1.02,7.592602760960391,4,28.0,0.2520875116253162,6,103.0,0.4588891226799816,10,131.0
6304.0,17,80.0,1.8181818181818181,6.784929330887928,9,47.0,0.30128941323253833,8,105.0,0.4162000702647613,17,152.0
6308.0,21,157.0,3.6511627906976742,5.233426249059878,10,83.0,0.24329036942065918,11,146.0,0.3250133962952107,21,229.0
6312.0,19,180.0,4.285714285714286,5.169007862920356,9,87.0,0.3751355161050014,10,138.0,0.3189203928563782,19,225.0
