step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,23,237.0,4.471698113207547,4.124286304919941,11,131.0,0.2400097210132836,12,229.0,0.21988875625771798,23,360.0
2220.0,24,308.0,5.703703703703703,4.835664817132558,9,134.0,0.30777318181179586,15,265.0,0.1935974660048707,24,399.0
2225.0,24,279.0,5.365384615384615,3.9877042423686175,10,137.0,0.3066292146905,14,289.0,0.02931332400821287,24,426.0
2230.0,27,312.0,5.777777777777778,5.075088576510068,11,152.0,0.34326592548353896,16,285.0,0.131015562342364,27,437.0
2235.0,24,327.0,5.7368421052631575,5.463102860753247,11,174.0,0.3622560927874958,13,297.0,0.30373931844281077,24,471.0
2240.0,22,357.0,6.0508474576271185,6.486823916105898,13,212.0,0.24031720770555962,9,256.0,0.4806780483689036,22,468.0
2245.0,22,354.0,5.80327868852459,5.973536660257099,13,239.0,0.16319663596039477,9,269.0,0.43349744128025297,22,508.0
2250.0,20,368.0,5.841269841269841,5.67057515108939,8,222.0,0.24992665353600568,12,272.0,0.3240704825203525,20,494.0
2255.0,21,265.0,4.416666666666667,4.826044216543579,7,194.0,0.3755727960616178,14,235.0,0.2146960671853269,21,429.0
2260.0,26,327.0,5.7368421052631575,5.427424593868245,8,192.0,0.5202698659809384,18,230.0,0.17600668848758408,26,422.0
2265.0,26,354.0,5.9,4.6485655425059065,8,212.0,0.33918846822436055,18,262.0,0.19009192011691414,26,474.0
2270.0,23,342.0,5.7,4.804149551475978,12,253.0,0.28752331733134123,11,248.0,0.21693150772246436,23,501.0
2275.0,23,370.0,6.166666666666667,4.159583229710681,12,270.0,0.21189381368959057,11,283.0,0.3087639231422545,23,553.0
2280.0,22,412.0,6.4375,5.190112534486007,8,246.0,0.36658546939814524,14,321.0,0.251844441937471,22,567.0
2285.0,26,330.0,5.076923076923077,5.124380141508673,9,135.0,0.34868699249574014,17,357.0,0.2427138323312952,26,492.0
2290.0,24,396.0,6.1875,5.701068041134825,14,176.0,0.2772787397814667,10,338.0,0.268714415377584,24,514.0
2295.0,23,376.0,5.875,5.022695906724168,13,210.0,0.13797877866189562,10,329.0,0.31459846643282663,23,539.0
2300.0,26,388.0,6.0625,5.387500578752423,10,210.0,0.2359553234364769,16,330.0,0.24202621473688313,26,540.0
2305.0,29,404.0,6.412698412698413,4.53115100670991,9,204.0,0.2958322358945975,20,370.0,0.14757452671125096,29,574.0
2310.0,23,449.0,6.907692307692308,5.721424574740428,9,185.0,0.38061847440939794,14,396.0,0.24281817022957106,23,581.0
2315.0,21,420.0,6.666666666666667,5.977547433023542,9,199.0,0.4749876372284826,12,400.0,0.2781470254085533,21,599.0
2320.0,30,519.0,7.746268656716418,6.17745112668502,12,236.0,0.46884773464515417,18,412.0,0.23864384769627142,30,648.0
2325.0,29,566.0,8.707692307692307,4.617933693118912,11,241.0,0.3823784771432409,18,467.0,0.19145451777935757,29,708.0
2330.0,26,586.0,9.015384615384615,4.836221266739482,13,222.0,0.32852878127154034,13,488.0,0.2028972582946844,26,710.0
2335.0,20,477.0,7.693548387096774,5.447516833959608,10,233.0,0.19571219190155503,10,431.0,0.3384935102943619,20,664.0
2340.0,26,460.0,7.076923076923077,5.454154363774813,13,265.0,0.2515337104672919,13,330.0,0.2590864265273265,26,595.0
2345.0,26,461.0,7.557377049180328,5.059303955698449,10,293.0,0.3078141897708507,16,340.0,0.2285725977597844,26,633.0
2350.0,27,478.0,7.966666666666667,5.427767626035376,13,335.0,0.3808931425488059,14,319.0,0.24983347773869366,27,654.0
2355.0,22,501.0,7.9523809523809526,4.680168470471279,10,378.0,0.3630757523627007,12,338.0,0.18799245485378907,22,716.0
2360.0,23,539.0,8.983333333333333,5.564684890108087,12,417.0,0.4045314254730779,11,314.0,0.24197163246918568,23,731.0
2365.0,22,530.0,8.28125,5.031265851370667,11,416.0,0.3012599858214227,11,317.0,0.27860292629157607,22,733.0
2370.0,25,595.0,8.380281690140846,6.207952858533832,12,401.0,0.381425483712343,13,325.0,0.3403925539739485,25,726.0
2375.0,25,419.0,5.901408450704225,5.7781258232765795,14,347.0,0.4115316942974203,11,301.0,0.32723975831399743,25,648.0
2380.0,30,391.0,5.585714285714285,5.626489507057579,14,262.0,0.3186882390515376,16,332.0,0.3539396657232644,30,594.0
2385.0,35,343.0,5.119402985074627,3.7249047235215795,20,330.0,0.17182766352133538,15,293.0,0.27905843279340525,35,623.0
2390.0,38,456.0,6.8059701492537314,3.4186340402491577,21,403.0,0.1700702156679867,17,297.0,0.1844638857534377,38,700.0
2395.0,37,432.0,6.6461538461538465,2.712905068618451,20,443.0,0.1847454440828168,17,312.0,0.12353702967322823,37,755.0
2400.0,33,416.0,6.117647058823529,3.9944732824148645,21,457.0,0.16544881753346438,12,264.0,0.2554320984412542,33,721.0
2405.0,31,383.0,5.550724637681159,4.8975734153679555,22,494.0,0.12623175877181397,9,237.0,0.38695928145798353,31,731.0
2410.0,27,361.0,5.388059701492537,5.612046204708182,18,485.0,0.15036496910606775,9,195.0,0.4114181722678742,27,680.0
2415.0,23,358.0,5.59375,5.463067445634509,14,518.0,0.2589265414649042,9,191.0,0.268838662765635,23,709.0
2420.0,26,406.0,6.655737704918033,5.4127108160204465,11,529.0,0.31140064158595093,15,200.0,0.1885253396046966,26,729.0
2425.0,25,403.0,6.716666666666667,5.0588354045111705,12,527.0,0.28689972863849333,13,232.0,0.21700493671066592,25,759.0
2430.0,31,464.0,7.733333333333333,4.560758076087668,16,510.0,0.22964238345645802,15,274.0,0.2922009611588755,31,784.0
2435.0,26,385.0,6.416666666666667,4.956297889725663,15,440.0,0.27959248638313866,11,276.0,0.3284382304485333,26,716.0
2440.0,24,323.0,5.209677419354839,4.561207206588504,16,469.0,0.2073599339308558,8,209.0,0.34532554760392864,24,678.0
2445.0,21,306.0,4.78125,5.074019375564271,13,462.0,0.2618312512279203,8,200.0,0.3067159285306098,21,662.0
2450.0,23,191.0,2.9384615384615387,5.416742964631339,11,418.0,0.31555207821350145,12,195.0,0.2104561036074589,23,613.0
2455.0,29,271.0,4.234375,5.101176700507932,15,382.0,0.28817037957710495,14,210.0,0.2703098083626821,29,592.0
2460.0,22,310.0,5.0,5.478933479964329,14,419.0,0.21441866760599523,8,194.0,0.39162439870711524,22,613.0
2465.0,20,313.0,4.890625,5.847155881902559,13,427.0,0.2850124632984332,7,189.0,0.3259481153462069,20,616.0
2470.0,22,326.0,5.174603174603175,5.439494845477789,10,397.0,0.3375649325919865,12,203.0,0.1778209026193116,22,600.0
2475.0,26,383.0,6.079365079365079,5.952872509863952,12,343.0,0.41936150958916185,14,246.0,0.24274582926221344,26,589.0
2480.0,19,260.0,4.262295081967213,5.888982700502647,12,288.0,0.2922293310618272,7,229.0,0.38285268051591637,19,517.0
2485.0,22,250.0,4.310344827586207,5.402590497437691,16,208.0,0.18258940039349814,6,185.0,0.36089881500234144,22,393.0
2490.0,24,279.0,4.810344827586207,5.136863094214643,14,235.0,0.1947217450523993,10,170.0,0.36878171754206557,24,405.0
2495.0,25,331.0,5.807017543859649,5.47974981917381,13,247.0,0.2970120179797009,12,204.0,0.41573216816148945,25,451.0
2500.0,28,365.0,6.083333333333333,4.452035086256283,12,244.0,0.23928424806113804,16,269.0,0.31833671200035957,28,513.0
2505.0,24,319.0,5.316666666666666,4.96476377241314,7,172.0,0.389089052268902,17,302.0,0.21113032243815558,24,474.0
2510.0,18,272.0,4.533333333333333,5.540701229816716,7,130.0,0.3777080385644557,11,299.0,0.19415953412667086,18,429.0
2515.0,22,340.0,5.483870967741935,5.8370504761592255,12,177.0,0.2300978043766001,10,307.0,0.31034950179967496,22,484.0
2520.0,20,263.0,4.383333333333334,5.75995523038421,11,192.0,0.26159164841760524,9,221.0,0.27718040275549505,20,413.0
2525.0,22,325.0,5.909090909090909,5.365877230217862,8,183.0,0.4088038733872028,14,246.0,0.10646060978754888,22,429.0
2530.0,24,266.0,4.586206896551724,5.425018394702384,7,150.0,0.3980988149190208,17,263.0,0.07469518265830523,24,413.0
2535.0,24,368.0,6.571428571428571,6.041433110945091,8,164.0,0.41160621561112576,16,303.0,0.22788295494794242,24,467.0
2540.0,23,302.0,5.592592592592593,5.237795247737371,9,130.0,0.357938209720174,14,327.0,0.3527028781673005,23,457.0
2545.0,17,287.0,5.125,6.140609023661924,11,142.0,0.3792663786236042,6,269.0,0.389035262642289,17,411.0
2550.0,16,195.0,3.3620689655172415,5.655397095233215,10,157.0,0.2798116643452581,6,233.0,0.39107627602789796,16,390.0
2555.0,22,207.0,3.45,6.214908695852641,11,188.0,0.41353161856247944,11,195.0,0.32069665304984485,22,383.0
2560.0,22,181.0,3.1206896551724137,4.841078550222564,8,167.0,0.33189987146790045,14,208.0,0.27516759937778446,22,375.0
2565.0,17,158.0,2.6779661016949152,5.2537513283207975,9,119.0,0.3637058374767394,8,178.0,0.2219554614185644,17,297.0
2570.0,16,154.0,2.7017543859649122,6.030396518784193,7,113.0,0.33887997249052326,9,167.0,0.3042236490785493,16,280.0
2575.0,17,171.0,2.9482758620689653,6.476914666286678,10,126.0,0.20576114092949058,7,153.0,0.4620654001525715,17,279.0
2580.0,21,206.0,3.8867924528301887,5.536326653119975,12,155.0,0.19561324043141898,9,172.0,0.38689049973118383,21,327.0
2585.0,21,218.0,3.963636363636364,5.65139192540622,10,171.0,0.3431658072930843,11,148.0,0.30750140451797453,21,319.0
2590.0,19,243.0,4.418181818181818,6.306322201466983,7,169.0,0.5284645866270645,12,158.0,0.26751454152554816,19,327.0
2595.0,18,273.0,4.963636363636364,6.502345772164651,8,159.0,0.4736899290265509,10,184.0,0.3535068715202303,18,343.0
2600.0,21,296.0,5.481481481481482,5.164168434187642,7,156.0,0.303437067854408,14,229.0,0.2267084323416173,21,385.0
2605.0,26,291.0,5.388888888888889,4.736801870878207,13,145.0,0.19588743923116436,13,255.0,0.2766461756946262,26,400.0
2610.0,19,202.0,3.672727272727273,5.080435893365545,13,160.0,0.17145997008959857,6,202.0,0.37734730096172275,19,362.0
2615.0,18,191.0,3.4727272727272727,5.159422046376963,12,178.0,0.2400008460061706,6,183.0,0.29723472152961516,18,361.0
2620.0,22,208.0,3.7142857142857144,5.815519108539401,10,209.0,0.4151813447749237,12,174.0,0.3091589172318615,22,383.0
2625.0,20,233.0,4.160714285714286,6.277328448056376,7,181.0,0.45435998427944113,13,185.0,0.3210676669944033,20,366.0
2630.0,16,234.0,4.588235294117647,5.46692567515067,9,168.0,0.30154706377356255,7,147.0,0.28822599504215357,16,315.0
2635.0,19,242.0,4.245614035087719,5.272979606523907,12,198.0,0.2531490760465153,7,131.0,0.2645279340786391,19,329.0
2640.0,26,310.0,5.254237288135593,5.50208132415418,10,220.0,0.2665572058899125,16,161.0,0.3628530395499467,26,381.0
2645.0,22,387.0,6.559322033898305,6.469569732676054,11,246.0,0.3905645531438335,11,198.0,0.4307801425233262,22,444.0
2650.0,17,389.0,6.706896551724138,6.614143875859352,9,254.0,0.3440070678868721,8,193.0,0.4273506869418614,17,447.0
2655.0,17,326.0,5.620689655172414,5.617808177953729,7,247.0,0.3686076962817244,10,161.0,0.22027716286419674,17,408.0
2660.0,20,203.0,3.440677966101695,5.631413108863015,5,150.0,0.3798567685851774,15,173.0,0.15740105934930024,20,323.0
2665.0,24,277.0,4.775862068965517,6.195212001567472,9,95.0,0.4705302308121634,15,233.0,0.22791058232942207,24,328.0
2670.0,20,313.0,5.216666666666667,7.362206674125145,6,100.0,0.607581140363831,14,270.0,0.3136304809666069,20,370.0
2675.0,17,305.0,5.258620689655173,6.3845383259030335,6,84.0,0.4964528535636823,11,285.0,0.30262336128164163,17,369.0
2680.0,18,271.0,4.754385964912281,5.859054901874856,8,102.0,0.3487535990030044,10,255.0,0.38380118555856485,18,357.0
2685.0,20,203.0,3.440677966101695,5.44763141157684,12,133.0,0.20956477865283488,8,208.0,0.3955639652495479,20,341.0
2690.0,22,176.0,3.142857142857143,5.682259629739405,11,137.0,0.26745538443152367,11,131.0,0.30068051352349673,22,268.0
2695.0,23,230.0,4.181818181818182,5.7744011726032065,11,153.0,0.3130057203741077,12,148.0,0.3553882213892933,23,301.0
2700.0,18,227.0,4.053571428571429,5.97601432824601,9,159.0,0.32094166218093145,9,137.0,0.35370907829673914,18,296.0
2705.0,15,202.0,3.672727272727273,6.613787081182234,8,147.0,0.3928332435234112,7,128.0,0.3995446317869144,15,275.0
2710.0,19,252.0,4.421052631578948,6.719520639688861,9,169.0,0.3821525079865828,10,130.0,0.4446042130209269,19,299.0
2715.0,21,269.0,4.559322033898305,6.802800896071395,12,215.0,0.401321357319922,9,132.0,0.4979844333767734,21,347.0
2720.0,20,279.0,4.810344827586207,6.30832038761178,9,213.0,0.4179233147351375,11,145.0,0.4266804602819618,20,358.0
2725.0,21,306.0,5.666666666666667,4.660092326170086,9,206.0,0.4083942785612563,12,164.0,0.19001608551854463,21,370.0
2730.0,17,203.0,3.690909090909091,4.921310729325017,6,170.0,0.2802684129386839,11,160.0,0.2036529843347108,17,330.0
2735.0,23,262.0,4.678571428571429,4.5727589070472945,13,140.0,0.0978372617931485,10,188.0,0.2612780418001624,23,328.0
2740.0,22,329.0,5.875,5.780102694204033,10,189.0,0.29269499620580347,12,220.0,0.3173926847467396,22,409.0
2745.0,21,303.0,5.9411764705882355,5.58954679039999,7,202.0,0.4690643533817396,14,215.0,0.23583908742280565,21,417.0
2750.0,21,261.0,5.019230769230769,5.255656904682713,7,148.0,0.4263685666248381,14,217.0,0.24376031929427092,21,365.0
2755.0,22,251.0,4.482142857142857,5.198413752228916,7,117.0,0.4217443628704633,15,245.0,0.2610300042141482,22,362.0
2760.0,16,223.0,3.5396825396825395,6.5709214188141845,8,139.0,0.4184657812735833,8,216.0,0.4350867555221483,16,355.0
2765.0,16,192.0,3.0476190476190474,6.842936037432987,9,159.0,0.4677167935286291,7,165.0,0.39835273347110567,16,324.0
2770.0,19,173.0,2.621212121212121,6.28944846909879,8,124.0,0.38481593031554656,11,172.0,0.36364643803229385,19,296.0
2775.0,28,219.0,3.2205882352941178,6.216098024581166,14,153.0,0.40058784707640993,14,193.0,0.3329712645131409,28,346.0
2780.0,29,317.0,4.731343283582089,5.141217025812156,14,203.0,0.2790198899839379,15,232.0,0.3198807011489994,29,435.0
2785.0,32,391.0,5.924242424242424,4.7389003121912845,15,244.0,0.2994776008675086,17,258.0,0.1819944948375062,32,502.0
2790.0,24,352.0,5.253731343283582,5.293577374227635,13,257.0,0.2575108838307428,11,243.0,0.2326961597713429,24,500.0
2795.0,25,386.0,5.7611940298507465,5.490799926719764,15,278.0,0.21916204833257708,10,238.0,0.30562308311024183,25,516.0
2800.0,26,407.0,5.898550724637682,5.954519676034925,13,278.0,0.3231248525555365,13,258.0,0.33442878710931156,26,536.0
2805.0,25,267.0,3.7083333333333335,5.856057950641182,11,256.0,0.36713658855542414,14,250.0,0.32045871821774113,25,506.0
2810.0,32,352.0,5.176470588235294,5.291731653263964,15,253.0,0.38919703309256576,17,248.0,0.3033304111546287,32,501.0
2815.0,31,363.0,4.905405405405405,4.583786186701681,14,276.0,0.330485268205168,17,280.0,0.27879694167885205,31,556.0
2820.0,30,357.0,5.028169014084507,4.809735465436165,18,293.0,0.3198895603179835,12,262.0,0.25241747835355616,30,555.0
2825.0,28,306.0,4.371428571428571,3.8014662849163283,18,336.0,0.15431228377424555,10,234.0,0.21417471333470867,28,570.0
2830.0,36,392.0,5.157894736842105,4.124985214678185,19,355.0,0.14066615748993425,17,247.0,0.17634750463701204,36,602.0
2835.0,38,472.0,6.465753424657534,4.415327967407963,17,386.0,0.1854391298905676,21,311.0,0.24394160510603333,38,697.0
2840.0,36,549.0,7.52054794520548,4.54125584762583,19,387.0,0.21031987949207145,17,372.0,0.27200612989307216,36,759.0
2845.0,35,629.0,8.859154929577464,3.9003364301188475,18,440.0,0.25807211195533736,17,393.0,0.25297750642491246,35,833.0
2850.0,31,637.0,8.971830985915492,4.084927530559692,18,498.0,0.2098676411223244,13,361.0,0.2179357114335486,31,859.0
2855.0,32,653.0,9.46376811594203,4.112448974050292,18,521.0,0.10054222135433374,14,349.0,0.25868806272481637,32,870.0
2860.0,28,629.0,8.985714285714286,4.808432780585631,15,478.0,0.11401379430329685,13,366.0,0.29479550351900036,28,844.0
2865.0,25,455.0,7.338709677419355,4.661803384568063,11,339.0,0.26248741204820225,14,391.0,0.21688320121233587,25,730.0
2870.0,26,275.0,4.230769230769231,4.882210062452242,10,208.0,0.3085324183533502,16,363.0,0.2628897906963023,26,571.0
2875.0,29,347.0,5.257575757575758,5.059982465927422,10,221.0,0.4401948579415598,19,328.0,0.269898815222978,29,549.0
2880.0,28,400.0,5.882352941176471,5.1351436152500645,8,222.0,0.48189662940858696,20,376.0,0.25345026011691263,28,598.0
2885.0,24,324.0,4.563380281690141,5.1291227856744595,10,215.0,0.3832385121693456,14,367.0,0.2580906450647016,24,582.0
2890.0,29,378.0,5.323943661971831,4.720906004307657,16,189.0,0.17494861948938653,13,360.0,0.2940853370876531,29,549.0
2895.0,29,378.0,5.478260869565218,4.435282300758217,16,217.0,0.15608335410255672,13,338.0,0.29877810118903436,29,555.0
2900.0,29,371.0,5.3768115942028984,4.150183154870587,13,227.0,0.2390162630328521,16,344.0,0.17895073221045793,29,571.0
2905.0,30,441.0,6.582089552238806,3.828854630618643,11,242.0,0.3445915376771322,19,411.0,0.04580123870459464,30,653.0
2910.0,27,488.0,7.507692307692308,4.8330275923890404,12,282.0,0.3980449141081385,15,462.0,0.11075908610708049,27,744.0
2915.0,28,446.0,7.193548387096774,3.9465190238807835,15,292.0,0.1581726385154107,13,451.0,0.209142294612529,28,743.0
2920.0,38,476.0,7.67741935483871,3.747824860186535,21,348.0,0.16024814173958676,17,428.0,0.20210367730093726,38,776.0
2925.0,36,443.0,7.262295081967213,3.3983405751387465,18,392.0,0.19352461023336634,18,442.0,0.23804429819309014,36,834.0
2930.0,32,502.0,8.366666666666667,4.222445145806067,13,377.0,0.2446038370805622,19,431.0,0.20731688489713931,32,808.0
2935.0,31,452.0,7.174603174603175,4.1663696556925025,12,304.0,0.22414108247038983,19,480.0,0.1844901020152205,31,784.0
2940.0,27,408.0,6.580645161290323,5.315213840156458,15,313.0,0.15623080489720573,12,460.0,0.30366923967326326,27,773.0
2945.0,23,478.0,8.535714285714286,4.901601997836294,14,359.0,0.06112602716102744,9,429.0,0.36614503599958875,23,788.0
2950.0,19,460.0,8.363636363636363,5.209779747882056,11,372.0,0.17205083081744535,8,358.0,0.236859717329967,19,730.0
2955.0,23,359.0,6.648148148148148,5.314726341278903,10,332.0,0.25203662958971795,13,282.0,0.22955904722706705,23,614.0
2960.0,23,288.0,5.433962264150943,5.606473383202824,9,267.0,0.35412480751744646,14,281.0,0.24210316652487354,23,548.0
2965.0,20,282.0,5.320754716981132,5.2519392901924995,7,272.0,0.40422845224759707,13,261.0,0.3063201812240977,20,533.0
2970.0,25,333.0,6.054545454545455,4.329620437750025,13,306.0,0.3464968055912123,12,271.0,0.2737587148023326,25,577.0
2975.0,22,348.0,6.105263157894737,5.333961842843061,12,315.0,0.39945194913996795,10,238.0,0.29858879443205405,22,553.0
2980.0,24,415.0,6.80327868852459,5.05628323285045,13,318.0,0.2523498550383433,11,221.0,0.30195641015534086,24,539.0
2985.0,27,429.0,6.919354838709677,4.776930070154888,12,325.0,0.23758612825325884,15,252.0,0.3318128184724664,27,577.0
2990.0,21,378.0,6.19672131147541,4.5554799597583004,9,291.0,0.29068976442651545,12,265.0,0.2590623413444176,21,556.0
2995.0,21,327.0,5.274193548387097,4.9244663942649565,6,243.0,0.4327867113671078,15,313.0,0.1355853348569896,21,556.0
3000.0,29,328.0,5.2063492063492065,4.716303847296925,11,154.0,0.3338459101591963,18,351.0,0.18101688220470877,29,505.0
3005.0,27,373.0,5.651515151515151,4.962880367088217,15,185.0,0.21482009242841307,12,346.0,0.34071634979459914,27,531.0
3010.0,26,358.0,5.59375,5.031554148592144,12,184.0,0.20074078087765262,14,346.0,0.31409320145603814,26,530.0
3015.0,20,287.0,4.484375,5.744135458716894,8,196.0,0.3162418101795452,12,310.0,0.2502426563286569,20,506.0
3020.0,21,254.0,3.96875,5.297848130501244,7,159.0,0.3235639687838928,14,305.0,0.2088550135818688,21,464.0
3025.0,24,313.0,4.968253968253968,5.608917495024466,10,152.0,0.33201411140718445,14,331.0,0.2744411619801182,24,483.0
3030.0,24,342.0,5.7,5.258811395823931,12,186.0,0.22657630204004278,12,334.0,0.31730027154041734,24,520.0
3035.0,20,393.0,6.55,5.1264141487991965,5,174.0,0.24060003265481644,15,360.0,0.20841783182933518,20,534.0
3040.0,19,372.0,6.098360655737705,5.544826782300503,5,133.0,0.3258055061423183,14,381.0,0.1769047753458148,19,514.0
3045.0,28,393.0,6.661016949152542,5.309844045252548,12,152.0,0.2918035027069717,16,395.0,0.2528142646539109,28,547.0
3050.0,26,467.0,8.192982456140351,4.983053450860064,9,178.0,0.3423873130954728,17,429.0,0.260911127146958,26,607.0
3055.0,22,484.0,8.8,5.086201557826688,5,170.0,0.41255576220554196,17,460.0,0.1853015817256815,22,630.0
3060.0,19,366.0,6.421052631578948,5.130816410938052,5,110.0,0.39156519216212304,14,441.0,0.09942029240535928,19,551.0
3065.0,25,419.0,7.350877192982456,4.815686311177132,9,85.0,0.31781927709128066,16,471.0,0.10608099030935786,25,556.0
3070.0,22,463.0,8.12280701754386,5.84937352352208,7,100.0,0.320269587586272,15,488.0,0.28146632276551276,22,588.0
3075.0,21,326.0,6.037037037037037,6.291983133259299,8,94.0,0.37762226348221584,13,415.0,0.3311098016601409,21,509.0
3080.0,22,263.0,5.1568627450980395,5.575721548964355,8,75.0,0.474176953573874,14,317.0,0.22535179814632156,22,392.0
3085.0,22,267.0,5.235294117647059,5.204405109817743,8,111.0,0.46131056159838313,14,331.0,0.20876143157979252,22,442.0
3090.0,22,336.0,6.339622641509434,5.560803066186561,7,134.0,0.36339252634565516,15,339.0,0.2936867785242011,22,473.0
3095.0,21,294.0,5.653846153846154,5.577621649308371,8,131.0,0.3994524656683118,13,332.0,0.3213375119276092,21,463.0
3100.0,17,183.0,3.452830188679245,5.858122928603337,8,118.0,0.22333462686739827,9,252.0,0.4005952471851267,17,370.0
3105.0,20,218.0,4.541666666666667,5.06194415869031,10,128.0,0.09860819558199062,10,244.0,0.3568499379486143,20,372.0
3110.0,23,226.0,4.52,4.064627046187934,7,132.0,0.17812877134273336,16,269.0,0.2587272050588466,23,401.0
3115.0,22,247.0,4.94,4.6301395785452515,5,123.0,0.4044200839631905,17,325.0,0.19035280675847802,22,448.0
3120.0,22,305.0,5.865384615384615,5.567014181911658,4,126.0,0.537839390107993,18,377.0,0.18209517240592,22,503.0
3125.0,22,355.0,6.339285714285714,6.044401638654506,6,136.0,0.5162664015363553,16,391.0,0.2518470228172917,22,527.0
3130.0,14,307.0,5.7924528301886795,5.663509700143017,7,152.0,0.2632162795998191,7,347.0,0.4061609986143733,14,499.0
3135.0,17,251.0,4.648148148148148,6.087637477250843,6,143.0,0.2543396344797884,11,313.0,0.34475790725254224,17,456.0
3140.0,20,173.0,3.1454545454545455,5.526443068844179,7,137.0,0.28971628656636494,13,276.0,0.23799472780421188,20,413.0
3145.0,25,243.0,4.339285714285714,5.382371675638628,10,165.0,0.38781560661391506,15,323.0,0.22322742180045307,25,488.0
3150.0,21,245.0,4.711538461538462,5.506767002778961,6,132.0,0.4902349592167767,15,373.0,0.26518268705959286,21,505.0
3155.0,21,252.0,4.421052631578948,5.485738524580609,7,101.0,0.4253083606306878,14,382.0,0.2577781803056186,21,483.0
3160.0,21,241.0,4.228070175438597,6.325910250463926,7,88.0,0.3557201074882225,14,326.0,0.3743565828265998,21,414.0
3165.0,14,219.0,4.055555555555555,6.308874827422181,3,50.0,0.4403252788524545,11,319.0,0.24481326381953875,14,369.0
3170.0,19,220.0,4.0,5.387023639186129,6,61.0,0.3874330221093937,13,301.0,0.16536104908657598,19,362.0
3175.0,23,242.0,4.4,5.445352444522749,9,98.0,0.419492522439509,14,302.0,0.20852208180514753,23,400.0
3180.0,23,258.0,4.867924528301887,4.774147097196767,8,107.0,0.4338747381366297,15,312.0,0.2421133547820396,23,419.0
3185.0,20,237.0,4.232142857142857,5.218107618789304,8,102.0,0.40100238316423376,12,321.0,0.3011199598574644,20,423.0
3190.0,23,240.0,4.067796610169491,4.9340514540212554,9,97.0,0.316403332112456,14,319.0,0.24979593495029584,23,416.0
3195.0,26,255.0,4.25,5.175240792379223,11,121.0,0.35937896854441914,15,315.0,0.22646718413416564,26,436.0
3200.0,26,270.0,4.7368421052631575,5.117230494257545,11,128.0,0.2737071770793615,15,309.0,0.27267574598713146,26,437.0
3205.0,27,354.0,6.103448275862069,4.341723583252873,11,160.0,0.13795241654435364,16,349.0,0.2552330121242647,27,509.0
3210.0,26,350.0,5.737704918032787,4.939868435569176,12,182.0,0.2507730690555966,14,364.0,0.2906258624037685,26,546.0
3215.0,17,323.0,5.046875,6.121527671583966,4,144.0,0.4598498097584512,13,401.0,0.29722535552502444,17,545.0
3220.0,15,307.0,4.873015873015873,6.448348369960126,3,127.0,0.5362105935330294,12,408.0,0.2196062307579384,15,535.0
3225.0,24,316.0,4.9375,5.652546357983847,10,134.0,0.38672590086255426,14,400.0,0.23054570128269472,24,534.0
3230.0,27,245.0,3.828125,4.757361033158032,12,159.0,0.3973963847560745,15,344.0,0.16738784819804964,27,503.0
3235.0,25,283.0,4.639344262295082,4.66697711390914,10,142.0,0.3475647594990497,15,383.0,0.22029574574836774,25,525.0
3240.0,27,327.0,5.5423728813559325,4.3150825720130195,11,182.0,0.32281950094167555,16,400.0,0.16388693405956206,27,582.0
3245.0,30,402.0,6.0,4.188856512882077,15,245.0,0.2981423550354211,15,445.0,0.1729488488884682,30,690.0
3250.0,31,424.0,6.523076923076923,4.99080184090745,17,295.0,0.2869383187186122,14,441.0,0.35334981865233145,31,736.0
3255.0,32,491.0,7.553846153846154,4.453764422339877,18,331.0,0.18911610631329873,14,446.0,0.364323711531189,32,777.0
3260.0,30,493.0,7.46969696969697,4.1854082549450515,17,363.0,0.15585023402378365,13,409.0,0.31764260286667995,30,772.0
3265.0,28,503.0,7.859375,4.377252674127152,12,345.0,0.261102330003677,16,432.0,0.1995338835143006,28,777.0
3270.0,31,368.0,5.661538461538462,3.9279264061958488,14,320.0,0.3200140724310388,17,380.0,0.1223712787394445,31,700.0
3275.0,38,449.0,6.803030303030303,4.022962726828125,18,316.0,0.25403569092259776,20,414.0,0.15958712174992243,38,730.0
3280.0,34,513.0,7.544117647058823,4.3538972356247125,17,357.0,0.32630312477993606,17,438.0,0.2071294207515966,34,795.0
3285.0,24,501.0,7.590909090909091,4.673672897290379,13,355.0,0.30564020803338265,11,403.0,0.2253025333435537,24,758.0
3290.0,22,454.0,7.2063492063492065,4.396748298120691,12,332.0,0.2761694258383355,10,410.0,0.19723032625578363,22,742.0
3295.0,31,508.0,7.9375,4.447214179227343,17,323.0,0.1998604151337383,14,423.0,0.25020278389682976,31,746.0
3300.0,34,506.0,8.031746031746032,3.9820286219607626,20,368.0,0.20119534535592093,14,394.0,0.26855628668314535,34,762.0
3305.0,30,497.0,7.765625,4.473683853284301,18,424.0,0.21437749885603838,12,313.0,0.3277587935602106,30,737.0
3310.0,32,524.0,8.1875,3.5107038705945044,18,470.0,0.17777744080952562,14,318.0,0.27693817957803424,32,788.0
3315.0,21,457.0,7.140625,4.877921501508878,13,468.0,0.20122543158769968,8,281.0,0.3306002020473158,21,749.0
