step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,22,235.0,4.519230769230769,3.958229448537144,11,174.0,0.2444921308322316,11,247.0,0.1392335169391853,22,421.0
2235.0,16,236.0,4.290909090909091,5.940827795091475,7,163.0,0.2773679274051276,9,202.0,0.3304029499521072,16,365.0
2240.0,16,169.0,3.1296296296296298,6.131750038748936,8,150.0,0.238565243704124,8,181.0,0.4155790406910236,16,331.0
2245.0,19,229.0,4.163636363636364,6.822728666008881,10,167.0,0.2760810576375325,9,186.0,0.4506871369247476,19,353.0
2250.0,20,239.0,4.267857142857143,5.850882443090837,8,183.0,0.2843488433730098,12,193.0,0.41463891531574987,20,376.0
2255.0,18,263.0,4.87037037037037,6.163710821922842,8,177.0,0.44105677128538806,10,173.0,0.36205938449005026,18,350.0
2260.0,17,186.0,3.509433962264151,5.084528199798419,7,147.0,0.4511065447712912,10,175.0,0.17813714282509774,17,322.0
2265.0,21,212.0,3.925925925925926,5.777575407807433,5,84.0,0.5149715395692986,16,201.0,0.16997845100494474,21,285.0
2270.0,22,222.0,4.036363636363636,4.845848187503073,7,94.0,0.3982276193713236,15,215.0,0.21450688219868044,22,309.0
2275.0,21,176.0,3.0344827586206895,5.591573926654537,12,120.0,0.31308449650496256,9,195.0,0.3617812622641614,21,315.0
2280.0,21,227.0,3.721311475409836,5.239615908788941,13,146.0,0.26588987487011867,8,218.0,0.3408702965294093,21,364.0
2285.0,25,268.0,4.253968253968254,5.776102342704057,11,157.0,0.27215950538882067,14,261.0,0.41232914487034394,25,418.0
2290.0,21,268.0,4.39344262295082,5.415557612948341,7,145.0,0.33368692253524684,14,284.0,0.2672888161430423,21,429.0
2295.0,15,263.0,4.311475409836065,5.311830949015813,6,140.0,0.21146055524353294,9,264.0,0.27954310613365985,15,404.0
2300.0,21,288.0,4.721311475409836,5.278411657258283,11,181.0,0.13824463691855302,10,278.0,0.25318540951716645,21,459.0
2305.0,26,310.0,5.0,5.2798651145677304,11,208.0,0.22837316067711452,15,278.0,0.29336840604509007,26,486.0
2310.0,27,390.0,6.290322580645161,5.258076841607557,10,214.0,0.42156749210316735,17,334.0,0.26643135891345604,27,548.0
2315.0,19,381.0,6.35,5.686479740141143,6,195.0,0.5516625421051213,13,354.0,0.2475015509932662,19,549.0
2320.0,17,255.0,3.984375,5.993069596272209,3,103.0,0.5566784210064711,14,323.0,0.17754724270934263,17,426.0
2325.0,20,252.0,3.876923076923077,5.530334040726287,5,123.0,0.447363716304233,15,266.0,0.17085971486562063,20,389.0
2330.0,30,271.0,3.985294117647059,5.479582377090077,13,170.0,0.36359391425425863,17,291.0,0.21301176403292932,30,461.0
2335.0,33,331.0,5.253968253968254,5.043280470792195,15,186.0,0.2670909813833207,18,293.0,0.2951315457684105,33,479.0
2340.0,32,407.0,6.074626865671642,5.012658392702922,16,236.0,0.2638752056897237,16,337.0,0.2921241802583622,32,573.0
2345.0,25,342.0,5.516129032258065,4.7143559408481055,15,242.0,0.21365478450324857,10,325.0,0.29672115564271273,25,567.0
2350.0,21,267.0,4.377049180327869,4.22091563697218,10,213.0,0.2288948000631521,11,312.0,0.17472833828335774,21,525.0
2355.0,20,164.0,2.484848484848485,5.168279373561918,8,188.0,0.31592599567639923,12,285.0,0.18280857846136717,20,473.0
2360.0,27,247.0,4.049180327868853,5.176539966364414,13,188.0,0.3854241504574793,14,310.0,0.20710286089608576,27,498.0
2365.0,20,219.0,3.421875,5.653851992216382,11,198.0,0.34211980144448256,9,275.0,0.32038460299262445,20,473.0
2370.0,23,273.0,3.9565217391304346,5.794450087074098,13,190.0,0.3173977429550833,10,248.0,0.37693576417555014,23,438.0
2375.0,26,317.0,4.402777777777778,6.030232751960082,13,202.0,0.3870686902285997,13,268.0,0.4111824585927332,26,470.0
2380.0,27,247.0,3.579710144927536,5.771523939844491,11,171.0,0.4283576522417614,16,238.0,0.33310601185088073,27,409.0
2385.0,32,335.0,5.0,3.8697471828369783,14,208.0,0.1985201611522067,18,268.0,0.19676381351206687,32,476.0
2390.0,35,426.0,6.358208955223881,3.602212041834464,17,258.0,0.2157627372513319,18,302.0,0.09821702043173672,35,560.0
2395.0,33,381.0,6.145161290322581,3.878358429671579,19,270.0,0.15454651576141493,14,306.0,0.1838598438308802,33,576.0
2400.0,32,473.0,7.507936507936508,3.697369328331237,19,323.0,0.12205203445824366,13,335.0,0.2070519760894405,32,658.0
2405.0,35,554.0,8.935483870967742,3.747214498159832,18,356.0,0.14983696130570665,17,379.0,0.251032774442313,35,735.0
2410.0,33,620.0,10.0,4.749044077356127,13,335.0,0.2529395220099111,20,473.0,0.27308127346515215,33,808.0
2415.0,29,562.0,9.064516129032258,4.385313902418291,11,346.0,0.20523923391366075,18,451.0,0.21263885704905566,29,797.0
2420.0,29,551.0,8.746031746031745,5.101864291502183,9,327.0,0.28436397762663174,20,438.0,0.1913500861496394,29,765.0
2425.0,26,404.0,6.622950819672131,5.158081127462257,7,281.0,0.34969968781397587,19,457.0,0.1961248323545505,26,738.0
2430.0,20,315.0,5.080645161290323,5.738024640445531,9,291.0,0.3399732655314991,11,385.0,0.2907115401196339,20,676.0
2435.0,20,351.0,5.754098360655738,5.274738398802277,9,299.0,0.2741128155950267,11,419.0,0.26703841814926205,20,718.0
2440.0,25,428.0,6.7936507936507935,4.523245981969385,9,300.0,0.2943216819053165,16,461.0,0.13189934608472442,25,761.0
2445.0,30,499.0,7.920634920634921,4.9697304416283945,10,255.0,0.36693367164818846,20,493.0,0.1708931091902219,30,748.0
2450.0,33,532.0,8.580645161290322,4.999845846273197,11,212.0,0.36392190977712313,22,575.0,0.2558153915791926,33,787.0
2455.0,31,588.0,9.333333333333334,4.688326900793916,11,224.0,0.27175747402284156,20,588.0,0.2589668277691197,31,812.0
2460.0,25,518.0,7.969230769230769,4.741533419448531,12,250.0,0.16615442868900518,13,520.0,0.2853085845953386,25,770.0
2465.0,18,533.0,7.955223880597015,6.107551174251171,9,239.0,0.2881114101746525,9,462.0,0.31027630370988263,18,701.0
2470.0,17,266.0,4.092307692307692,5.894372132922982,7,177.0,0.33142551053634006,10,356.0,0.23777053091503988,17,533.0
2475.0,24,251.0,3.803030303030303,6.365808595014975,9,174.0,0.4392917497113365,15,264.0,0.19765151132559483,24,438.0
2480.0,26,301.0,4.777777777777778,5.283953136003843,7,190.0,0.3309009276234209,19,317.0,0.23084485311794567,26,507.0
2485.0,18,351.0,6.267857142857143,6.288519928394287,7,203.0,0.43788402285318295,11,323.0,0.3299894845573674,18,526.0
2490.0,16,261.0,4.660714285714286,4.947751352799437,7,183.0,0.2043410663332863,9,309.0,0.3332179456903528,16,492.0
2495.0,19,314.0,5.413793103448276,5.81530907932476,6,168.0,0.39657114405787425,13,303.0,0.26554597688676435,19,471.0
2500.0,23,289.0,5.0701754385964914,5.237697233928631,6,99.0,0.3961547920270785,17,343.0,0.22690577141242813,23,442.0
2505.0,18,341.0,5.879310344827586,6.581347537650128,6,74.0,0.5423296612277073,12,363.0,0.23297236016121572,18,437.0
2510.0,13,189.0,3.375,5.591103337861044,3,79.0,0.3690589315301612,10,285.0,0.24749174120315748,13,364.0
2515.0,18,211.0,3.7017543859649122,5.932168038696032,4,86.0,0.5371105205952391,14,242.0,0.13511504016219722,18,328.0
2520.0,20,240.0,4.528301886792453,5.882155573044133,4,72.0,0.6219749466809374,16,282.0,0.08914125299336852,20,354.0
2525.0,16,268.0,5.056603773584905,7.098463090012951,5,87.0,0.5992521243928923,11,298.0,0.2094340188803975,16,385.0
2530.0,12,164.0,3.215686274509804,5.46215354846856,3,32.0,0.38369725181268444,9,292.0,0.2507251026558869,12,324.0
2535.0,19,218.0,4.2745098039215685,6.694184243175594,7,48.0,0.567531612738374,12,311.0,0.34503629633133337,19,359.0
2540.0,16,238.0,4.666666666666667,5.988243204536822,4,52.0,0.5130542496257054,12,340.0,0.35809132619022205,16,392.0
2545.0,11,248.0,4.679245283018868,6.941393918976096,5,47.0,0.455540040005598,6,312.0,0.4113005138705532,11,359.0
2550.0,13,125.0,2.232142857142857,6.099548609759265,7,58.0,0.3708697814415388,6,194.0,0.276507755097948,13,252.0
2555.0,23,221.0,3.8771929824561404,6.0515893759691375,8,91.0,0.39951125527237286,15,214.0,0.2147532508484,23,305.0
2560.0,23,256.0,4.830188679245283,5.014145271854287,6,83.0,0.41021842691513455,17,265.0,0.22316399518669575,23,348.0
2565.0,15,260.0,4.814814814814815,5.532601747480312,7,93.0,0.4141979661356652,8,269.0,0.24066326082902473,15,362.0
2570.0,17,185.0,3.7,5.693170632954577,8,85.0,0.36265074659301716,9,214.0,0.31743538517675834,17,299.0
2575.0,19,224.0,4.226415094339623,6.2176165533548335,9,125.0,0.3038803028613582,10,190.0,0.3843320703817937,19,315.0
2580.0,22,198.0,3.7358490566037736,5.227466277041045,9,138.0,0.30014116545935837,13,187.0,0.29380819454803836,22,325.0
2585.0,26,277.0,5.036363636363636,4.7812110579067655,8,152.0,0.39789972569748694,18,222.0,0.16420546663498706,26,374.0
2590.0,26,332.0,5.724137931034483,5.118542895998069,9,183.0,0.4993455151568583,17,261.0,0.18344555009503244,26,444.0
2595.0,19,331.0,5.610169491525424,6.37231521809778,11,232.0,0.40521182209415785,8,239.0,0.3490115677593414,19,471.0
2600.0,16,208.0,3.7142857142857144,5.123155631028459,10,192.0,0.20689620609291276,6,197.0,0.33763013286003707,16,389.0
2605.0,19,244.0,4.518518518518518,5.011291518280826,8,173.0,0.20438273466238419,11,210.0,0.2462850583411412,19,383.0
2610.0,25,230.0,4.2592592592592595,4.698853519201294,9,170.0,0.256593456767555,16,233.0,0.18036448057045137,25,403.0
2615.0,26,255.0,4.473684210526316,5.359039461082894,12,161.0,0.37548601420658917,14,236.0,0.243400118228265,26,397.0
2620.0,24,261.0,4.578947368421052,5.086531589607922,10,187.0,0.40891863975258663,14,256.0,0.2683410426955564,24,443.0
2625.0,18,254.0,4.618181818181818,5.41187300838747,12,219.0,0.3651346746446461,6,203.0,0.34635763376142914,18,422.0
2630.0,20,250.0,4.464285714285714,4.758416123474684,13,231.0,0.17474551584676462,7,211.0,0.37428809331731133,20,442.0
2635.0,24,290.0,4.833333333333333,5.0223074970428305,10,211.0,0.27841746429617914,14,263.0,0.22620818211214672,24,474.0
2640.0,27,353.0,5.515625,4.7418772851196405,10,236.0,0.23507941906173416,17,292.0,0.22751453774195865,27,528.0
2645.0,22,409.0,6.492063492063492,5.921226771798803,13,272.0,0.24031654250346737,9,274.0,0.38030039785265285,22,546.0
2650.0,21,357.0,5.95,5.007140762253845,12,298.0,0.25984840513147167,9,238.0,0.3213480442157028,21,536.0
2655.0,22,418.0,6.741935483870968,5.750669326165145,8,299.0,0.3966103408442428,14,220.0,0.25792619121779853,22,519.0
2660.0,21,419.0,6.650793650793651,5.765689828904167,8,287.0,0.3698133201407027,13,256.0,0.24154677323574775,21,543.0
2665.0,22,495.0,8.114754098360656,6.789969990553265,10,312.0,0.443352094184255,12,257.0,0.3048954654340678,22,569.0
2670.0,16,200.0,3.278688524590164,6.71863138440781,6,203.0,0.4526998217268573,10,193.0,0.3331272416119429,16,396.0
2675.0,21,253.0,4.362068965517241,6.908993646705778,10,140.0,0.4219492366876964,11,152.0,0.36980931444644893,21,292.0
2680.0,25,236.0,4.068965517241379,5.638798314575939,12,150.0,0.3912397798742979,13,156.0,0.32325913323123173,25,306.0
2685.0,24,308.0,4.888888888888889,6.042688731220047,11,160.0,0.31656399661695056,13,208.0,0.39125162590610324,24,368.0
2690.0,25,244.0,4.135593220338983,4.737642138252185,13,169.0,0.24746976348592967,12,212.0,0.3680753683734635,25,381.0
2695.0,23,258.0,4.3,5.717963488963762,10,157.0,0.3883046409971828,13,198.0,0.25644940830330437,23,355.0
2700.0,22,206.0,3.433333333333333,5.373467847196158,8,145.0,0.42797799797597347,14,207.0,0.12616776338224278,22,352.0
2705.0,17,173.0,2.7903225806451615,6.434569464634633,10,144.0,0.34987935129422676,7,164.0,0.3403035426717785,17,308.0
2710.0,21,188.0,2.984126984126984,6.690852368963058,12,159.0,0.27877524378756313,9,144.0,0.5027876260582647,21,303.0
2715.0,20,223.0,3.716666666666667,6.879256182649515,12,160.0,0.3199636651554863,8,143.0,0.49515386646340825,20,303.0
2720.0,21,266.0,4.360655737704918,5.6735733299599636,10,178.0,0.2850631033444613,11,193.0,0.347429308916603,21,371.0
2725.0,23,229.0,4.089285714285714,5.011939699880448,8,148.0,0.3659812082079947,15,211.0,0.20999703998327007,23,359.0
2730.0,25,250.0,4.385964912280702,4.352359911974039,7,89.0,0.2816173618332068,18,256.0,0.12133951284539166,25,345.0
2735.0,27,284.0,4.733333333333333,4.668642795219962,11,107.0,0.25811658846226343,16,265.0,0.1774850249173139,27,372.0
2740.0,27,380.0,6.551724137931035,5.501455377370326,10,145.0,0.32869342838906274,17,280.0,0.2434460742215769,27,425.0
2745.0,22,359.0,6.648148148148148,5.771338207104264,6,150.0,0.47582786165735474,16,289.0,0.21334879232018564,22,439.0
2750.0,13,210.0,3.75,5.548706246669291,6,151.0,0.3450141050409693,7,229.0,0.24796585185036035,13,380.0
2755.0,17,181.0,3.0166666666666666,5.588475391394415,11,152.0,0.29815904312980285,6,213.0,0.3451036198544986,17,365.0
2760.0,23,246.0,3.9047619047619047,5.130575997698182,11,186.0,0.265249837555849,12,227.0,0.3519113401045893,23,413.0
2765.0,21,296.0,4.625,5.904279373779373,9,194.0,0.43759323206408507,12,231.0,0.31333523163862176,21,425.0
2770.0,16,174.0,2.71875,6.1337822833733755,8,134.0,0.41590956606903023,8,187.0,0.3362438287576805,16,321.0
2775.0,23,189.0,2.7794117647058822,6.153865957908732,14,124.0,0.31718035453442184,9,175.0,0.39734188841626444,23,299.0
2780.0,28,272.0,4.059701492537314,5.341291889649455,14,160.0,0.2424886259101006,14,214.0,0.3566738811971724,28,374.0
2785.0,34,396.0,6.0,4.383968222049804,15,226.0,0.2926324012216868,19,258.0,0.19512562932121255,34,484.0
2790.0,29,419.0,6.072463768115942,4.921445887580358,15,260.0,0.22491614222959314,14,261.0,0.2893576428611905,29,521.0
2795.0,25,443.0,6.23943661971831,5.597768254672152,13,245.0,0.21640559353095387,12,287.0,0.32234088390103777,25,532.0
2800.0,25,401.0,5.418918918918919,5.634901430554957,13,265.0,0.26115409832267933,12,306.0,0.2577503880811753,25,571.0
2805.0,30,418.0,5.428571428571429,5.882178983624178,13,259.0,0.34220719720380305,17,330.0,0.25953237059769324,30,589.0
2810.0,32,506.0,7.027777777777778,5.34661464610257,14,309.0,0.33645435419122627,18,388.0,0.28859591659705736,32,697.0
2815.0,28,554.0,7.589041095890411,5.651817368245006,16,345.0,0.311872547158508,12,407.0,0.3384371316696407,28,752.0
2820.0,32,447.0,6.123287671232877,4.961804697054577,19,366.0,0.23223491819627806,13,347.0,0.31546582643342963,32,713.0
2825.0,31,408.0,5.666666666666667,4.531841947570931,15,347.0,0.23700859001862304,16,307.0,0.16111635567999272,31,654.0
2830.0,33,370.0,5.36231884057971,3.7478195863351123,16,320.0,0.1878844436859719,17,309.0,0.14715914456645068,33,629.0
2835.0,31,399.0,5.867647058823529,5.168173304363375,13,330.0,0.276991762297517,18,290.0,0.19758955782478252,31,620.0
2840.0,29,409.0,6.196969696969697,4.744669873092404,11,339.0,0.3091889461652021,18,327.0,0.23573066063068207,29,666.0
2845.0,24,360.0,5.373134328358209,5.2144898989435085,13,356.0,0.3051715568598939,11,292.0,0.24879095720790226,24,648.0
2850.0,23,251.0,3.984126984126984,4.953800397761109,12,293.0,0.18026534129982794,11,260.0,0.2653282130546097,23,553.0
2855.0,26,256.0,4.19672131147541,5.273055870214705,14,263.0,0.1841625185019391,12,271.0,0.33252809898324787,26,534.0
2860.0,29,318.0,5.213114754098361,4.9618996434383495,15,279.0,0.18110389872712881,14,296.0,0.3958302139233207,29,575.0
2865.0,23,340.0,5.666666666666667,4.548043616588251,11,257.0,0.30237522898873853,12,310.0,0.3116531006013714,23,567.0
2870.0,20,269.0,4.075757575757576,4.343951775156165,10,233.0,0.2754719363602321,10,284.0,0.27595951259478174,20,517.0
2875.0,23,312.0,4.588235294117647,4.580931800194453,8,208.0,0.33523621257528496,15,327.0,0.17203231771899788,23,535.0
2880.0,26,330.0,4.583333333333333,5.0363268454138,8,188.0,0.4453669782111276,18,369.0,0.15575195059628244,26,557.0
2885.0,35,340.0,4.857142857142857,4.391392680300468,11,188.0,0.40146755809167006,24,380.0,0.16159722960721548,35,568.0
2890.0,34,445.0,6.742424242424242,3.464207223321433,9,207.0,0.3055247144604238,25,462.0,0.16566740241238317,34,669.0
2895.0,37,523.0,7.579710144927536,3.593851345481973,11,215.0,0.29087475750684977,26,522.0,0.1371897745993726,37,737.0
2900.0,34,513.0,7.328571428571428,3.9148037422688917,14,266.0,0.2705836369143258,20,524.0,0.10531977827031652,34,790.0
2905.0,27,561.0,8.014285714285714,4.950938837933908,13,317.0,0.3001416033563555,14,533.0,0.16999975740706014,27,850.0
2910.0,26,426.0,6.358208955223881,4.90977429089579,15,316.0,0.2661564408839547,11,478.0,0.24460691387139927,26,794.0
2915.0,30,488.0,7.625,4.459257643766394,17,389.0,0.24178136031922492,13,400.0,0.18591255605130858,30,789.0
2920.0,35,553.0,8.919354838709678,3.240582169087959,19,431.0,0.2258967452559075,16,429.0,0.10597595764274576,35,860.0
2925.0,23,564.0,9.245901639344263,4.853669993982118,13,431.0,0.22008769534221828,10,399.0,0.24598267438536736,23,830.0
2930.0,22,548.0,9.963636363636363,4.637335144823296,14,456.0,0.11462106456128238,8,357.0,0.31216566631858234,22,813.0
2935.0,26,525.0,9.210526315789474,4.3509032334176,15,493.0,0.1417644646988131,11,296.0,0.29198092564208367,26,789.0
2940.0,26,456.0,8.142857142857142,4.355178590405354,15,435.0,0.16039089480554483,11,308.0,0.38638546383314615,26,743.0
2945.0,19,327.0,6.411764705882353,5.4232331860370415,11,341.0,0.20385440138903552,8,314.0,0.4426823259816788,19,655.0
2950.0,21,231.0,4.4423076923076925,4.75708694550462,10,342.0,0.18630963664117542,11,288.0,0.3488917711732747,21,630.0
2955.0,20,222.0,4.111111111111111,5.121480938924827,8,294.0,0.29547467065195104,12,271.0,0.232883740518211,20,565.0
2960.0,19,255.0,4.636363636363637,4.937321340242798,7,272.0,0.30183823362184076,12,268.0,0.19936567964108365,19,540.0
2965.0,25,333.0,5.946428571428571,5.012576898404968,9,223.0,0.27976327185695193,16,281.0,0.23248943207821807,25,504.0
2970.0,22,363.0,6.05,5.664002051488184,9,231.0,0.3646249856919296,13,314.0,0.34152459672513236,22,545.0
2975.0,18,354.0,6.103448275862069,6.743953770777171,7,235.0,0.4760692561552938,11,295.0,0.35620642791880797,18,530.0
2980.0,17,190.0,3.1666666666666665,5.8491404680270795,9,214.0,0.3437164466322934,8,232.0,0.284275353338658,17,446.0
2985.0,26,282.0,4.548387096774194,6.062621129948007,11,224.0,0.36559796673249606,15,196.0,0.25521878138069076,26,420.0
2990.0,28,255.0,4.322033898305085,5.037834717064954,12,195.0,0.3058033268404446,16,233.0,0.2433791279939055,28,428.0
2995.0,26,317.0,5.4655172413793105,4.263111879332614,13,228.0,0.267184268534683,13,240.0,0.20027981997815014,26,468.0
3000.0,26,317.0,5.283333333333333,4.800503941773987,14,257.0,0.29457007904567906,12,247.0,0.2731139492129601,26,504.0
3005.0,18,260.0,4.333333333333333,5.489038805611659,7,238.0,0.31690942007348133,11,220.0,0.32863579785340596,18,458.0
3010.0,17,234.0,3.8360655737704916,5.477975902840945,6,191.0,0.22295910310756595,11,249.0,0.3156571368900071,17,440.0
3015.0,23,303.0,4.967213114754099,5.6350201649432305,11,167.0,0.14817195798044103,12,270.0,0.29699778931699466,23,437.0
3020.0,23,322.0,5.551724137931035,5.1270198247544725,12,186.0,0.23175254505729603,11,285.0,0.34872026387580374,23,471.0
3025.0,21,375.0,6.818181818181818,5.557008490568573,6,160.0,0.35117123895983376,15,326.0,0.2936215116002546,21,486.0
3030.0,19,328.0,5.963636363636364,5.22252158058229,4,109.0,0.39874932342414576,15,359.0,0.22217111804017073,19,468.0
3035.0,21,367.0,6.327586206896552,5.32743102236274,9,118.0,0.2673137549692061,12,370.0,0.25264061491883366,21,488.0
3040.0,21,410.0,7.068965517241379,5.2989204214109655,9,129.0,0.2576422129952061,12,407.0,0.27833853744028236,21,536.0
3045.0,17,399.0,7.125,6.151484922165532,4,105.0,0.336741610255196,13,426.0,0.31493718594434916,17,531.0
3050.0,20,318.0,5.888888888888889,5.882155801850012,5,103.0,0.5232277903455833,15,395.0,0.2128314562061423,20,498.0
3055.0,19,223.0,4.46,5.5223771308405185,3,70.0,0.5381629708287715,16,330.0,0.15143228044380005,19,400.0
3060.0,22,278.0,5.56,5.016817720215722,6,87.0,0.507828024113949,16,388.0,0.09305756478906754,22,475.0
3065.0,24,331.0,6.490196078431373,5.5242193679542755,6,74.0,0.5127078473066561,18,428.0,0.15407276791927305,24,502.0
3070.0,24,349.0,6.8431372549019605,4.610473163768908,10,116.0,0.3059130196635832,14,440.0,0.24068761893703386,24,556.0
3075.0,17,246.0,4.472727272727273,6.028503969537298,9,132.0,0.28592389236034876,8,366.0,0.4160442822440527,17,498.0
3080.0,13,194.0,3.5925925925925926,5.865194156513206,8,118.0,0.34246067374197736,5,335.0,0.3007485193443425,13,453.0
3085.0,20,156.0,2.7857142857142856,6.115029954529144,7,84.0,0.40880118270387317,13,280.0,0.20605047255850675,20,364.0
3090.0,24,214.0,3.890909090909091,5.893213173701847,9,119.0,0.39151273406578263,15,267.0,0.27179876309048134,24,386.0
3095.0,22,255.0,4.903846153846154,5.374755797694222,9,141.0,0.2809459067373086,13,292.0,0.36520975375568965,22,433.0
3100.0,20,245.0,4.9,4.950262723523206,9,137.0,0.336429640456915,11,275.0,0.31585130642927206,20,412.0
3105.0,22,204.0,4.163265306122449,3.959082894150627,10,147.0,0.16775643927444372,12,207.0,0.2569296409024122,22,354.0
3110.0,19,195.0,3.979591836734694,4.668065356193665,7,133.0,0.2457932955003551,12,218.0,0.20560545424301785,19,351.0
3115.0,20,201.0,3.8653846153846154,5.317442450265199,7,135.0,0.35407189218145735,13,230.0,0.13915054269682509,20,365.0
3120.0,22,257.0,4.9423076923076925,6.226457951327861,9,127.0,0.4247691930917236,13,253.0,0.30788040426500196,22,380.0
3125.0,16,279.0,5.470588235294118,6.218271241253687,7,142.0,0.31563446326564065,9,239.0,0.4334055470810989,16,381.0
3130.0,14,269.0,5.2745098039215685,6.4347911075667525,6,136.0,0.25660476566722235,8,219.0,0.4078809610382264,14,355.0
3135.0,20,222.0,4.188679245283019,6.1198131753958736,8,133.0,0.272401231759601,12,214.0,0.3295404531130848,20,347.0
3140.0,22,295.0,5.566037735849057,5.728158743269707,9,146.0,0.37343364466156354,13,246.0,0.26232724176248284,22,392.0
3145.0,22,318.0,6.0,5.41348296928206,7,134.0,0.42310315094094103,15,296.0,0.21320363463337222,22,430.0
3150.0,22,339.0,6.519230769230769,5.489186142500499,8,118.0,0.443695008326954,14,327.0,0.24448552678001467,22,445.0
3155.0,21,343.0,5.913793103448276,5.792911726627146,7,120.0,0.3081499974499239,14,326.0,0.3304570800532151,21,446.0
3160.0,20,250.0,4.464285714285714,6.360254885497071,7,91.0,0.305935010341011,13,279.0,0.3520641714798294,20,370.0
3165.0,17,225.0,4.166666666666667,5.482257102734999,5,62.0,0.3489688497646472,12,254.0,0.19110806784073475,17,316.0
3170.0,24,260.0,4.7272727272727275,5.585956880816845,10,101.0,0.42693533079802626,14,249.0,0.21085912829733242,24,350.0
3175.0,22,260.0,5.0,5.370915270286285,8,123.0,0.4367103427638313,14,246.0,0.2448644799235572,22,369.0
3180.0,23,342.0,6.333333333333333,5.346049487086306,8,126.0,0.44012697750326163,15,292.0,0.2102634733960429,23,418.0
3185.0,24,380.0,6.666666666666667,4.954704724717198,10,140.0,0.3273686867636385,14,341.0,0.24045670825542176,24,481.0
3190.0,26,363.0,6.1525423728813555,5.133631259740995,13,184.0,0.24379422816472285,13,332.0,0.3402048123534908,26,516.0
3195.0,25,310.0,5.535714285714286,5.349811769325177,12,185.0,0.31223782460960714,13,270.0,0.36525979532718705,25,455.0
3200.0,27,309.0,5.421052631578948,4.780861939565877,13,183.0,0.3052591022150508,14,273.0,0.2363543486708868,27,456.0
3205.0,24,339.0,5.947368421052632,4.8341854440201555,11,206.0,0.2282457008316036,13,267.0,0.2550370673661491,24,473.0
3210.0,20,338.0,5.540983606557377,5.482338520207786,7,186.0,0.2304884958712053,13,298.0,0.2848682364859353,20,484.0
3215.0,18,276.0,4.451612903225806,6.056288372912902,6,148.0,0.38293648147723625,12,308.0,0.28760399489421967,18,456.0
3220.0,21,284.0,4.4375,5.99061552009637,10,124.0,0.45218284723156565,11,338.0,0.22360055020101754,21,462.0
3225.0,21,331.0,5.610169491525424,5.434075633358074,10,143.0,0.41192674503862675,11,355.0,0.2610133891496728,21,498.0
3230.0,20,284.0,4.733333333333333,5.625929069127358,8,134.0,0.4103259745857748,12,336.0,0.21181356546733987,20,470.0
3235.0,21,192.0,3.1475409836065573,4.810726095731554,10,151.0,0.23278098119918708,11,273.0,0.23693178266024548,21,424.0
3240.0,27,261.0,4.423728813559322,4.584309228822017,17,183.0,0.25838944796055197,10,295.0,0.29308492596603386,27,478.0
3245.0,28,316.0,5.015873015873016,4.512187721351268,16,243.0,0.2735489379003399,12,322.0,0.30652561954905355,28,565.0
3250.0,31,426.0,6.65625,4.8436375097096835,18,291.0,0.28346543172797434,13,345.0,0.3589134975665033,31,636.0
3255.0,32,485.0,7.2388059701492535,4.536017583451922,19,335.0,0.20995021118096674,13,350.0,0.3839262064249612,32,685.0
3260.0,24,415.0,6.484375,4.333271395769444,12,317.0,0.21332577159099614,12,361.0,0.3169424439014841,24,678.0
3265.0,24,422.0,6.698412698412699,3.9557641620650785,12,327.0,0.231739681091531,12,327.0,0.1773734321087238,24,654.0
3270.0,27,487.0,7.268656716417911,4.1274783268979585,13,351.0,0.19992229741220444,14,380.0,0.19587665717864047,27,731.0
3275.0,38,534.0,8.090909090909092,3.618526116451092,19,362.0,0.16310343009417588,19,440.0,0.22992770928722012,38,802.0
3280.0,36,420.0,6.268656716417911,3.8060629187593826,19,366.0,0.2756062946535261,17,375.0,0.21502092549617274,36,741.0
3285.0,36,492.0,7.235294117647059,3.9686786023297174,17,400.0,0.32423383231320313,19,357.0,0.20773013233111257,36,757.0
3290.0,32,461.0,6.681159420289855,4.2204666791081555,14,361.0,0.3165600876002949,18,401.0,0.18423490531755857,32,762.0
3295.0,25,439.0,6.859375,4.345826703994618,14,330.0,0.2522258818941505,11,379.0,0.14160182318625658,25,709.0
3300.0,23,395.0,5.895522388059701,4.381521477146725,14,374.0,0.17783197415161886,9,330.0,0.22913176755076356,23,704.0
3305.0,31,418.0,6.333333333333333,4.3390749579445815,19,420.0,0.16368901038705766,12,259.0,0.2961274134297849,31,679.0
3310.0,35,517.0,8.078125,4.062340640334979,22,451.0,0.18126527072898932,13,279.0,0.2956195352222863,35,730.0
3315.0,25,417.0,6.415384615384616,4.710850563904344,18,435.0,0.11770053524383321,7,247.0,0.44526142258508994,25,682.0
3320.0,32,512.0,7.757575757575758,4.504223879377734,23,404.0,0.04507168858489928,9,259.0,0.38374207167427904,32,663.0
3325.0,33,571.0,8.157142857142857,4.653221470509175,20,428.0,0.11546642770957197,13,315.0,0.40895568234330887,33,743.0
3330.0,23,378.0,5.4,5.2291009063267015,10,369.0,0.2588351551774884,13,301.0,0.36763870750936667,23,670.0
