step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,31,1011.0,17.43103448275862,4.259301835625994,8,172.0,0.4469372568584806,23,971.0,0.1413723096600152,31,1143.0
2225.0,30,1088.0,18.440677966101696,4.236687665367047,12,222.0,0.2540626729737415,18,989.0,0.15215235647047143,30,1211.0
2230.0,30,810.0,13.278688524590164,4.206679211593968,15,291.0,0.15308790238462688,15,806.0,0.1888856909725133,30,1097.0
2235.0,28,382.0,5.787878787878788,4.6198137224440785,13,291.0,0.2015714773463518,15,568.0,0.24023245076947033,28,859.0
2240.0,21,351.0,5.754098360655738,6.105287509944722,7,255.0,0.39274648757256325,14,433.0,0.3642773100176665,21,688.0
2245.0,23,411.0,6.629032258064516,5.611975871214537,6,231.0,0.400980411403574,17,447.0,0.2912626406333638,23,678.0
2250.0,34,557.0,8.569230769230769,5.320354117054039,12,248.0,0.36462023159136114,22,447.0,0.29148667707265014,34,695.0
2255.0,34,609.0,9.666666666666666,4.1866735551790955,13,292.0,0.3332700043109416,21,491.0,0.2712174703812559,34,783.0
2260.0,29,610.0,9.838709677419354,4.1625691686061845,14,340.0,0.3008907491477337,15,472.0,0.22480991445510792,29,812.0
2265.0,28,644.0,10.222222222222221,4.0426347708272745,13,351.0,0.27993582452686017,15,495.0,0.21813701298165147,28,846.0
2270.0,27,691.0,10.161764705882353,4.3196217395357195,8,318.0,0.29421868876484747,19,573.0,0.1642800043785551,27,891.0
2275.0,33,689.0,10.132352941176471,3.7920131302332387,10,327.0,0.2875979520632124,23,604.0,0.14411116753729694,33,931.0
2280.0,38,828.0,11.5,4.723879477737747,16,387.0,0.3121042860920503,22,662.0,0.23008158208506996,38,1049.0
2285.0,35,688.0,9.555555555555555,4.463126469431709,14,276.0,0.3418314415014185,21,700.0,0.21803737407800736,35,976.0
2290.0,30,699.0,9.845070422535212,4.61201320797034,16,267.0,0.25954393575954116,14,679.0,0.23228069844964158,30,946.0
2295.0,30,602.0,8.246575342465754,4.44474641371663,17,309.0,0.1407485727478128,13,650.0,0.2657151620870814,30,959.0
2300.0,35,413.0,5.657534246575342,4.184149525632834,18,350.0,0.156737452023437,17,560.0,0.22747042562309228,35,910.0
2305.0,37,446.0,6.109589041095891,3.8153820439871393,17,356.0,0.22344865652013793,20,595.0,0.2131599500841776,37,951.0
2310.0,25,309.0,4.065789473684211,4.75624162325413,8,269.0,0.31602297769203114,17,578.0,0.20612582454332337,25,847.0
2315.0,20,351.0,4.743243243243243,6.163115375943436,4,196.0,0.5358740759051271,16,545.0,0.21112756875915176,20,741.0
2320.0,27,369.0,4.6125,5.899492847620538,4,132.0,0.5375034315264947,23,514.0,0.07594090862735352,27,646.0
2325.0,37,501.0,6.68,4.829681436117747,13,151.0,0.4131790518469354,24,592.0,0.12515817422021153,37,743.0
2330.0,31,564.0,8.173913043478262,4.642657335348802,15,180.0,0.32343191805614946,16,623.0,0.2935792051362817,31,803.0
2335.0,30,516.0,7.478260869565218,4.159660252049512,16,233.0,0.10887434619447732,14,580.0,0.3411795523792921,30,813.0
2340.0,31,450.0,6.081081081081081,4.223623318417495,17,256.0,0.10804986256780012,14,475.0,0.27677735668842035,31,731.0
2345.0,31,361.0,5.084507042253521,4.764704209547406,11,219.0,0.2833668346139006,20,493.0,0.15313423865146056,31,712.0
2350.0,32,360.0,4.864864864864865,4.771990786115292,10,256.0,0.2592896945032708,22,492.0,0.11035109593973476,32,748.0
2355.0,34,449.0,6.236111111111111,4.745019515885555,13,287.0,0.35838739192470526,21,508.0,0.18259510932260462,34,795.0
2360.0,36,581.0,8.671641791044776,4.559574514592663,12,296.0,0.35454143405423416,24,572.0,0.20723755386922174,36,868.0
2365.0,30,648.0,9.0,4.943454586729778,9,268.0,0.4378100310970944,21,599.0,0.16852260874209257,30,867.0
2370.0,37,693.0,8.772151898734178,4.540733863269038,12,255.0,0.34785665705770547,25,658.0,0.19792916620512185,37,913.0
2375.0,39,726.0,8.642857142857142,5.370052210246211,15,270.0,0.3937885318729356,24,686.0,0.26412191387016754,39,956.0
2380.0,32,511.0,6.308641975308642,4.977844819246732,17,331.0,0.2678320377421463,15,597.0,0.2854025300823048,32,928.0
2385.0,29,489.0,6.35064935064935,4.027988291249401,18,387.0,0.16228780642067264,11,528.0,0.24659117207661266,29,915.0
2390.0,35,489.0,6.52,3.1695876704780157,20,430.0,0.12532611421274203,15,506.0,0.1730061579311019,35,936.0
2395.0,35,512.0,7.420289855072464,3.118690783959273,16,431.0,0.20950171538932594,19,554.0,0.0864967933403308,35,985.0
2400.0,41,502.0,7.171428571428572,3.420441177465166,16,402.0,0.26663837443135185,25,635.0,0.035639538811992576,41,1037.0
2405.0,39,497.0,7.0,3.8535968902553006,16,332.0,0.2436978129277365,23,650.0,0.1618904815210903,39,982.0
2410.0,31,398.0,5.852941176470588,3.870794233960651,18,355.0,0.1052279920489683,13,531.0,0.32156354226546674,31,886.0
2415.0,33,482.0,6.9855072463768115,4.394419335022037,22,373.0,0.05002899457239643,11,444.0,0.38279033143970714,33,817.0
2420.0,29,469.0,6.797101449275362,4.583971558004026,20,446.0,0.1014715919461352,9,404.0,0.3315529617993215,29,850.0
2425.0,34,506.0,7.4411764705882355,4.395687003916161,17,482.0,0.24105728956464081,17,399.0,0.22186124841228097,34,881.0
2430.0,35,539.0,7.591549295774648,4.308213474873529,15,478.0,0.2304672858074303,20,440.0,0.21855340431835188,35,918.0
2435.0,22,422.0,6.205882352941177,5.26337382480907,10,409.0,0.2952201755756971,12,428.0,0.24920529782794165,22,837.0
2440.0,21,468.0,6.985074626865671,6.003254022860051,9,379.0,0.3578719430475994,12,439.0,0.22308871426099156,21,818.0
2445.0,21,363.0,5.338235294117647,6.121754658752472,9,313.0,0.35383124625184476,12,373.0,0.26310559143763756,21,686.0
2450.0,25,258.0,3.8507462686567164,5.859481904185969,11,267.0,0.2855729893295131,14,303.0,0.2630425790569568,25,570.0
2455.0,25,333.0,5.370967741935484,4.981526003185348,14,335.0,0.2603743232402509,11,337.0,0.2944699986552974,25,672.0
2460.0,23,358.0,5.966666666666667,4.737448659042503,12,375.0,0.1797713020155655,11,349.0,0.34200417384022797,23,724.0
2465.0,26,466.0,7.396825396825397,5.556654550946878,14,414.0,0.2643558224588977,12,354.0,0.36548060920474124,26,768.0
2470.0,29,496.0,7.75,5.186769523720223,12,421.0,0.3375798554029461,17,343.0,0.24980182654243785,29,764.0
2475.0,24,419.0,6.546875,5.154262427231679,7,336.0,0.4164840074868257,17,364.0,0.1820303747327105,24,700.0
2480.0,29,528.0,8.25,5.243464091442546,11,327.0,0.4038155348754115,18,377.0,0.15840752318834633,29,704.0
2485.0,29,602.0,9.40625,5.794382705969248,11,369.0,0.357112896678581,18,423.0,0.1973315771022708,29,792.0
2490.0,20,550.0,8.73015873015873,5.807308043865293,10,402.0,0.31143904354809804,10,400.0,0.22794621204222473,20,802.0
2495.0,22,592.0,9.548387096774194,5.57873407665418,12,418.0,0.15525615451160057,10,407.0,0.34079316191143477,22,825.0
2500.0,25,417.0,6.619047619047619,5.75205746593284,11,325.0,0.3128893713345612,14,400.0,0.3415708581561586,25,725.0
2505.0,25,433.0,7.4655172413793105,5.2125012357345,8,145.0,0.4514461782202872,17,437.0,0.25451743128301896,25,582.0
2510.0,21,445.0,7.807017543859649,4.690700216209358,8,152.0,0.3556222218595471,13,456.0,0.21605089473077763,21,608.0
2515.0,20,421.0,6.901639344262295,4.843656337967624,6,120.0,0.3062232915157985,14,474.0,0.16321918443859965,20,594.0
2520.0,29,526.0,8.62295081967213,5.4729596885959575,9,145.0,0.3901919587298275,20,507.0,0.08314965191310998,29,652.0
2525.0,30,638.0,10.813559322033898,5.365698596525898,9,190.0,0.44137649846503835,21,566.0,0.05348690362029526,30,756.0
2530.0,19,550.0,9.322033898305085,5.738129498451334,7,122.0,0.3945786646278914,12,557.0,0.13907487935445875,19,679.0
2535.0,19,523.0,9.339285714285714,5.764592787857929,8,128.0,0.38107449502849405,11,546.0,0.2110077583896373,19,674.0
2540.0,24,542.0,9.678571428571429,5.430117641457202,8,109.0,0.3065471850493429,16,548.0,0.2773445220909796,24,657.0
2545.0,25,305.0,5.545454545454546,5.111754159930779,11,154.0,0.35978203030114353,14,403.0,0.29483599034155816,25,557.0
2550.0,27,383.0,6.603448275862069,5.12485972363088,12,198.0,0.3419120149265901,15,286.0,0.3251609465477728,27,484.0
2555.0,28,430.0,7.413793103448276,4.592772169593397,11,230.0,0.3723053506290268,17,308.0,0.23219768089103715,28,538.0
2560.0,21,298.0,4.966666666666667,5.460080538501752,10,198.0,0.3606254556468035,11,268.0,0.3230684562597823,21,466.0
2565.0,22,336.0,5.419354838709677,6.041159860978892,14,165.0,0.30179303639640076,8,254.0,0.39376680939481323,22,419.0
2570.0,20,273.0,4.627118644067797,5.474977070863091,12,205.0,0.24178964632264824,8,210.0,0.3468118278099867,20,415.0
2575.0,22,350.0,5.833333333333333,5.805145542034685,12,252.0,0.22436343291747463,10,181.0,0.4039718213417365,22,433.0
2580.0,23,295.0,5.175438596491228,4.817265392385491,12,231.0,0.27033938468801433,11,202.0,0.27366143337082943,23,433.0
2585.0,20,285.0,4.830508474576271,5.517396201825192,10,172.0,0.3060187122055746,10,211.0,0.2890054025658691,20,383.0
2590.0,20,269.0,4.559322033898305,6.337397810594624,10,181.0,0.44151285879925156,10,184.0,0.23710968533664425,20,365.0
2595.0,21,261.0,4.35,6.040106992353392,11,201.0,0.3980449297042218,10,169.0,0.20865240372661317,21,370.0
2600.0,23,256.0,4.654545454545454,4.682952144474042,13,206.0,0.27132989930618595,10,181.0,0.25393733334570395,23,387.0
2605.0,26,285.0,5.588235294117647,4.088474387726521,13,210.0,0.19884076530704578,13,211.0,0.34503782943141087,26,421.0
2610.0,29,333.0,6.054545454545455,3.8921941259104607,15,215.0,0.18435128118969077,14,224.0,0.28081956800892144,29,439.0
2615.0,24,284.0,4.733333333333333,4.819604006645279,14,246.0,0.23892470457004694,10,203.0,0.30424343003787063,24,449.0
2620.0,17,274.0,4.566666666666666,6.062147252600656,9,233.0,0.36222017902942205,8,222.0,0.3237450942175519,17,455.0
2625.0,22,262.0,4.366666666666666,4.995414598886295,10,215.0,0.2926150792787688,12,274.0,0.21571212102205428,22,489.0
2630.0,30,273.0,4.627118644067797,4.547654735602782,14,206.0,0.21836367579484464,16,286.0,0.22186724775844754,30,492.0
2635.0,28,373.0,6.216666666666667,4.745384416180723,12,241.0,0.2114713064193919,16,310.0,0.2965383296672505,28,551.0
2640.0,27,433.0,6.983870967741935,5.007119096129197,12,248.0,0.2467656030655753,15,332.0,0.311025435472894,27,580.0
2645.0,21,363.0,5.761904761904762,6.049250536251789,12,244.0,0.32839984534511796,9,283.0,0.3711953360359679,21,527.0
2650.0,18,294.0,4.454545454545454,5.933749758340137,10,246.0,0.33542928397740335,8,246.0,0.26761172914698395,18,492.0
2655.0,26,238.0,3.7777777777777777,4.834805468706877,9,218.0,0.31162375479465404,17,238.0,0.20535589746922725,26,456.0
2660.0,24,222.0,3.46875,5.832635094918318,9,145.0,0.39796112810912737,15,279.0,0.30932026497277043,24,424.0
2665.0,27,290.0,4.53125,5.493751157454916,9,152.0,0.3981953314459694,18,353.0,0.303517857296548,27,505.0
2670.0,27,331.0,5.015151515151516,5.447383879464332,9,137.0,0.48830416192030235,18,366.0,0.20411106666505832,27,503.0
2675.0,23,288.0,4.430769230769231,5.505658453445697,9,135.0,0.42757319851038694,14,317.0,0.1719139884637574,23,452.0
2680.0,19,211.0,3.196969696969697,5.029137601987831,10,139.0,0.23457035338901608,9,270.0,0.2757001858513018,19,409.0
2685.0,27,175.0,2.536231884057971,5.030970311276343,14,144.0,0.20870547632565092,13,204.0,0.3325064653044606,27,348.0
2690.0,31,241.0,3.8253968253968256,5.2610508494541985,16,175.0,0.2723200089470043,15,219.0,0.3824111271290024,31,394.0
2695.0,31,331.0,5.171875,4.892065660602794,13,215.0,0.2653790872669349,18,288.0,0.2874925556336231,31,503.0
2700.0,29,363.0,5.5,4.256519886961662,10,204.0,0.32032085984343384,19,318.0,0.10804611020971291,29,522.0
2705.0,24,313.0,4.815384615384615,5.197398134334557,9,176.0,0.3358453551362997,15,314.0,0.18869036351415872,24,490.0
2710.0,19,251.0,3.63768115942029,6.005293727765401,9,162.0,0.3867121848327737,10,314.0,0.303532640613699,19,476.0
2715.0,24,247.0,3.6865671641791047,5.905572777340164,9,162.0,0.3454035637132881,15,315.0,0.33625824554390055,24,477.0
2720.0,29,338.0,5.121212121212121,5.17151134155761,13,177.0,0.30190089316480867,16,333.0,0.3024815295016047,29,510.0
2725.0,29,362.0,5.838709677419355,4.245970879818125,14,213.0,0.22681972263815206,15,334.0,0.23275534771700007,29,547.0
2730.0,23,315.0,5.163934426229508,3.852885763320824,10,213.0,0.14477669192848056,13,282.0,0.18165247532097273,23,495.0
2735.0,25,263.0,4.241935483870968,4.307329675650284,9,186.0,0.17239810799937952,16,249.0,0.1778899655846434,25,435.0
2740.0,30,311.0,5.098360655737705,5.145521920048722,11,162.0,0.33077673288915527,19,286.0,0.2486507843140018,30,448.0
2745.0,30,373.0,6.216666666666667,5.64354078936211,8,142.0,0.4918272610542127,22,362.0,0.2478847458164747,30,504.0
2750.0,28,403.0,6.5,4.252933063155378,7,126.0,0.37840324224852123,21,404.0,0.18550535825461525,28,530.0
2755.0,23,311.0,4.573529411764706,5.17412891069808,8,131.0,0.3585425351595455,15,380.0,0.29034420409117384,23,511.0
2760.0,19,335.0,5.075757575757576,5.962162087786069,7,99.0,0.37485497749642055,12,361.0,0.35020069344813487,19,460.0
2765.0,18,293.0,4.246376811594203,5.718916714048743,7,109.0,0.355920701206089,11,314.0,0.30636823466051005,18,423.0
2770.0,22,273.0,3.8450704225352115,5.951027387659968,10,128.0,0.4070566060309982,12,285.0,0.33838276221740937,22,413.0
2775.0,31,212.0,2.9444444444444446,5.259622142120737,13,137.0,0.3809221692913391,18,286.0,0.2856091716483481,31,423.0
2780.0,34,348.0,4.833333333333333,5.225622473071564,14,186.0,0.3895621744185663,20,311.0,0.26008230267974686,34,497.0
2785.0,36,387.0,5.375,3.410434309593425,16,223.0,0.22914710688097525,20,355.0,0.13312775419150397,36,578.0
2790.0,31,328.0,4.4324324324324325,4.792866990502472,15,227.0,0.27992572532586035,16,348.0,0.20825965411167732,31,575.0
2795.0,25,323.0,4.194805194805195,4.6258916476891745,14,263.0,0.2245974465589863,11,347.0,0.20000573236125999,25,610.0
2800.0,32,421.0,5.329113924050633,5.03182690075095,18,313.0,0.284730503508749,14,370.0,0.24445981764120958,32,683.0
2805.0,38,432.0,5.4,4.299835745501167,19,331.0,0.2840102401693963,19,406.0,0.24620206011489923,38,737.0
2810.0,36,551.0,7.1558441558441555,4.638621017990082,21,365.0,0.26107526237879547,15,402.0,0.2842014356297171,36,767.0
2815.0,30,521.0,6.353658536585366,4.700056609176024,20,419.0,0.26943346926044404,10,405.0,0.3055513820945857,30,824.0
2820.0,39,561.0,6.6,4.546043381546035,20,460.0,0.24768328126110836,19,408.0,0.22912919538784451,39,868.0
2825.0,42,616.0,7.604938271604938,3.202830696018278,20,482.0,0.20115734358104614,22,453.0,0.14090373396299638,42,935.0
2830.0,38,512.0,6.023529411764706,3.613111682661103,19,440.0,0.15076241809014093,19,461.0,0.12473054359966877,38,901.0
2835.0,30,526.0,6.414634146341464,4.823527784166456,14,430.0,0.1792884574715011,16,489.0,0.2528782611149213,30,919.0
2840.0,32,432.0,5.204819277108434,4.884074609503415,18,441.0,0.14866891688222217,14,412.0,0.2638228103266099,32,853.0
2845.0,36,397.0,5.025316455696203,4.27457308969938,19,475.0,0.21295317224910057,17,375.0,0.2181917131836247,36,850.0
2850.0,36,472.0,6.293333333333333,4.275364826220457,17,443.0,0.27858367282090135,19,447.0,0.20586658535509353,36,890.0
2855.0,36,525.0,7.191780821917808,3.579978889184318,15,434.0,0.20335705760528322,21,479.0,0.20554495686482707,36,913.0
2860.0,26,424.0,5.653333333333333,4.119358388205997,12,327.0,0.15566246144851065,14,489.0,0.21256231056783145,26,816.0
2865.0,26,340.0,4.788732394366197,4.938878704979822,12,284.0,0.22595286979222745,14,430.0,0.23297923877157303,26,714.0
2870.0,31,481.0,6.5,5.225324487843553,12,308.0,0.24143302676663767,19,444.0,0.19584097275154475,31,752.0
2875.0,32,553.0,7.472972972972973,4.452321719890528,9,309.0,0.34837485294143966,23,502.0,0.10807186951837965,32,811.0
2880.0,27,601.0,8.710144927536232,5.552976498008948,9,299.0,0.47212001069287407,18,524.0,0.20333721527013163,27,823.0
2885.0,26,572.0,8.537313432835822,5.419156471618574,9,325.0,0.4110535018968678,17,484.0,0.27010141306415786,26,809.0
2890.0,32,493.0,7.584615384615384,4.293942036767459,11,260.0,0.25150538854538446,21,532.0,0.2226903913436882,32,792.0
2895.0,37,566.0,8.84375,3.948379653744639,13,234.0,0.3201660284326054,24,571.0,0.16687851384520114,37,805.0
2900.0,35,547.0,8.164179104477611,4.203231024709577,11,283.0,0.3582935063154214,24,579.0,0.16230756371813745,35,862.0
2905.0,33,571.0,8.27536231884058,3.75068536420837,11,321.0,0.38272445741854777,22,620.0,0.10722282031712409,33,941.0
2910.0,29,479.0,7.044117647058823,3.9354004945084684,11,328.0,0.33220836936737563,18,586.0,0.14342923971959237,29,914.0
2915.0,22,478.0,7.242424242424242,4.781546322479452,8,306.0,0.2897700866182521,14,577.0,0.18104183681713504,22,883.0
2920.0,25,566.0,8.575757575757576,5.257128706685796,14,341.0,0.2180586296427184,11,546.0,0.20275230126078372,25,887.0
2925.0,24,450.0,6.923076923076923,4.977958228141119,12,295.0,0.14092559370285157,12,503.0,0.20514548822561754,24,798.0
2930.0,28,318.0,5.482758620689655,4.5321225589310465,9,203.0,0.2653249393193309,19,531.0,0.18658614933616485,28,734.0
2935.0,31,424.0,7.310344827586207,4.769253575343116,8,173.0,0.3334695420992608,23,544.0,0.2778974771239286,31,717.0
2940.0,31,511.0,8.661016949152541,4.0915100386102505,10,203.0,0.25712575059566833,21,589.0,0.2730384221647099,31,792.0
2945.0,26,447.0,7.982142857142857,3.9477599365995633,10,226.0,0.2546365076122056,16,560.0,0.231357875222726,26,786.0
2950.0,23,503.0,8.672413793103448,4.252069953341719,10,237.0,0.1388271265588419,13,536.0,0.20543475405442485,23,773.0
2955.0,18,425.0,7.327586206896552,5.295288031902019,8,198.0,0.21559802957383636,10,463.0,0.2782402334945415,18,661.0
2960.0,20,426.0,7.607142857142857,6.118983444660175,9,169.0,0.36492558857346885,11,382.0,0.31448039649851933,20,551.0
2965.0,23,366.0,6.535714285714286,4.905577092233884,6,146.0,0.43755098259586706,17,428.0,0.23443326562994551,23,574.0
2970.0,23,361.0,6.11864406779661,5.9814601581015125,4,53.0,0.5445159437666447,19,478.0,0.2472725396422561,23,531.0
2975.0,25,236.0,4.0,5.7314690898623075,4,32.0,0.620560034183147,21,420.0,0.19080788550719197,25,452.0
2980.0,28,350.0,5.555555555555555,6.197414329420589,6,55.0,0.5594258398095645,22,419.0,0.20417137461508167,28,474.0
2985.0,29,456.0,7.238095238095238,6.252408538736361,6,82.0,0.5578080520149282,23,480.0,0.1906729603318854,29,562.0
2990.0,27,536.0,8.246153846153845,6.169825341825224,5,100.0,0.527460966829652,22,547.0,0.18545113074821523,27,647.0
2995.0,32,644.0,10.387096774193548,5.140058061598154,7,119.0,0.5401308826187066,25,626.0,0.13357409848847868,32,745.0
3000.0,29,676.0,11.457627118644067,3.7363508736107973,5,89.0,0.3515962922475592,24,722.0,0.14441797303394077,29,811.0
3005.0,32,655.0,10.737704918032787,4.125363723756977,10,98.0,0.4365536123299065,22,733.0,0.18862490278340785,32,831.0
3010.0,25,379.0,6.112903225806452,4.702038879015011,8,124.0,0.3092482378715576,17,619.0,0.27537067835339785,25,743.0
3015.0,19,285.0,4.672131147540983,5.781492858969521,6,117.0,0.29351333732522417,13,507.0,0.25832145541029533,19,624.0
3020.0,16,171.0,2.7580645161290325,5.552199999983193,4,72.0,0.14610885940922566,12,477.0,0.22590543153447284,16,549.0
3025.0,22,251.0,4.114754098360656,6.321804570982272,6,69.0,0.4536850779143981,16,490.0,0.1972612849435859,22,559.0
3030.0,25,323.0,5.872727272727273,5.941692911903689,4,69.0,0.6086032446658288,21,492.0,0.24774646711606788,25,561.0
3035.0,17,364.0,6.618181818181818,5.513134876958851,5,90.0,0.3995749527697532,12,405.0,0.23280827168041185,17,495.0
3040.0,20,335.0,5.982142857142857,5.330131516138549,6,102.0,0.29373030414324713,14,395.0,0.24516507923282443,20,497.0
3045.0,29,422.0,7.4035087719298245,5.275272478449606,9,149.0,0.28634372021713356,20,389.0,0.22836198214281578,29,538.0
3050.0,26,452.0,8.071428571428571,4.8525296145173185,6,138.0,0.451310889130028,20,448.0,0.18238516555740109,26,586.0
3055.0,15,418.0,7.886792452830188,5.372000354654398,1,55.0,0.48340495135476164,14,469.0,0.15378674187026536,15,524.0
3060.0,19,332.0,6.384615384615385,5.916183777708999,3,33.0,0.600172949536149,16,431.0,0.08227254121486997,19,464.0
3065.0,20,200.0,3.7735849056603774,5.95684414825765,4,50.0,0.4966990276664893,16,370.0,0.07065811281396563,20,420.0
3070.0,20,204.0,4.0,5.6903014360423985,7,80.0,0.4060333611520889,13,387.0,0.18017251356262004,20,467.0
3075.0,22,269.0,5.2745098039215685,6.198250647073926,7,108.0,0.42738028341863504,15,382.0,0.2883669035210554,22,490.0
3080.0,21,353.0,7.204081632653061,6.523789691465962,9,146.0,0.45511590559515597,12,387.0,0.38831610096018215,21,533.0
3085.0,21,347.0,7.081632653061225,5.507314439430134,7,119.0,0.47943854021230803,14,341.0,0.26755688442513387,21,460.0
3090.0,21,334.0,6.549019607843137,5.245697480171477,8,147.0,0.3706548941320689,13,335.0,0.3264764417484265,21,482.0
3095.0,19,242.0,4.566037735849057,5.478303200485284,10,157.0,0.2248958069385092,9,241.0,0.3933104421020551,19,398.0
3100.0,18,188.0,3.547169811320755,5.313152958565276,8,139.0,0.16215222332670193,10,246.0,0.3353766321477862,18,385.0
3105.0,25,203.0,3.980392156862745,4.402051517115042,9,154.0,0.17596060812403516,16,277.0,0.24868422060177442,25,431.0
3110.0,23,246.0,5.020408163265306,4.089541144538209,6,130.0,0.3340405053635145,17,290.0,0.14788211745325452,23,420.0
3115.0,19,276.0,5.75,5.221945037813762,5,128.0,0.4528714245530212,14,319.0,0.14746551424239648,19,447.0
3120.0,18,256.0,5.446808510638298,5.953847804233991,8,140.0,0.32467334865956776,10,300.0,0.31771695747457956,18,440.0
3125.0,20,253.0,4.96078431372549,6.273762594717836,9,139.0,0.29118164603121316,11,260.0,0.3779089645510979,20,399.0
3130.0,17,250.0,5.208333333333333,6.214441186017847,7,119.0,0.35709652727672725,10,240.0,0.4391463310374571,17,359.0
3135.0,16,242.0,4.938775510204081,6.364113836550212,8,160.0,0.4425530290268204,8,208.0,0.4456557207692582,16,368.0
3140.0,21,306.0,6.0,5.105600789119875,11,204.0,0.36239983927252495,10,223.0,0.351329352358935,21,427.0
3145.0,22,306.0,5.773584905660377,4.718340093995232,8,199.0,0.39554765077865434,14,269.0,0.22884063270440685,22,468.0
3150.0,20,313.0,5.491228070175438,5.318577970491112,3,114.0,0.4278263858329197,17,314.0,0.19709394491661564,20,428.0
3155.0,23,397.0,6.508196721311475,6.223802005175092,6,121.0,0.41999902319878923,17,343.0,0.23773666780669714,23,464.0
3160.0,24,381.0,6.35,6.161661252199549,9,134.0,0.46415468100756385,15,351.0,0.22374904790007352,24,485.0
3165.0,18,334.0,5.964285714285714,6.2236751324675605,4,117.0,0.49469292738079185,14,312.0,0.15717154231855696,18,429.0
3170.0,22,355.0,6.454545454545454,6.075382284147908,8,119.0,0.41810830768446006,14,322.0,0.16456270550363217,22,441.0
3175.0,19,345.0,6.2727272727272725,6.714574907428065,7,74.0,0.405653241294587,12,336.0,0.2906791980017979,19,410.0
3180.0,19,270.0,5.294117647058823,6.638502987560855,9,108.0,0.5078292990076403,10,242.0,0.324260995192162,19,350.0
3185.0,19,275.0,5.288461538461538,5.908263938356574,10,160.0,0.39062730250288563,9,213.0,0.3564102939856291,19,373.0
3190.0,24,376.0,6.962962962962963,5.242201569837653,15,228.0,0.24042262523843289,9,216.0,0.44626235017717814,24,444.0
3195.0,26,410.0,7.735849056603773,4.295672846364046,15,259.0,0.2381330944815976,11,245.0,0.31377999420112246,26,504.0
3200.0,20,382.0,7.074074074074074,4.5391794219033965,8,223.0,0.2735662124776205,12,247.0,0.22891337917067642,20,470.0
3205.0,19,314.0,5.607142857142857,5.011438682584121,8,176.0,0.2569387491062307,11,261.0,0.19237611848134595,19,437.0
3210.0,21,351.0,5.9491525423728815,5.481476163982966,11,146.0,0.1579445341196983,10,299.0,0.28405046627109376,21,445.0
3215.0,22,415.0,6.80327868852459,6.557579254726844,14,182.0,0.27081729898773865,8,325.0,0.4623819489061912,22,507.0
3220.0,14,328.0,5.963636363636364,7.009644032360928,5,172.0,0.4875494433018055,9,301.0,0.4055780539460664,14,473.0
3225.0,12,147.0,2.625,6.497306415356308,7,168.0,0.45725219606303147,5,207.0,0.36485046671736604,12,375.0
3230.0,23,241.0,4.084745762711864,5.680342535195556,13,183.0,0.395628279748991,10,169.0,0.2898764986349387,23,352.0
3235.0,25,276.0,4.758620689655173,4.957695291733592,15,223.0,0.3390577592983987,10,184.0,0.4044857109648243,25,407.0
3240.0,21,321.0,5.631578947368421,5.224650393064797,12,230.0,0.25249993060949644,9,199.0,0.37557315524891377,21,429.0
3245.0,25,366.0,5.903225806451613,4.5565419899662345,13,238.0,0.275488114414066,12,214.0,0.20344977553002802,25,452.0
3250.0,29,464.0,7.138461538461539,5.129979343847432,16,279.0,0.24368161257699714,13,257.0,0.31670727375445246,29,536.0
3255.0,32,560.0,9.03225806451613,4.254895634466412,21,339.0,0.22502937624207178,11,294.0,0.3635212496771487,32,633.0
3260.0,27,639.0,11.410714285714286,3.991561533583623,15,366.0,0.14677165850781268,12,328.0,0.31484874144022024,27,694.0
3265.0,25,553.0,9.701754385964913,4.042969141174849,15,395.0,0.16534121049961129,10,304.0,0.2452739761061797,25,699.0
3270.0,31,657.0,10.95,4.989096645362461,18,431.0,0.22744224463476348,13,282.0,0.2989671422374937,31,713.0
3275.0,28,596.0,10.456140350877194,4.9094068147907075,18,435.0,0.2594066242179218,10,296.0,0.4270966867269454,28,731.0
3280.0,23,474.0,7.9,5.737322284644495,15,394.0,0.31741520035323345,8,308.0,0.4915778455256395,23,702.0
3285.0,20,222.0,3.5806451612903225,4.924409263598768,14,411.0,0.3147293164891701,6,173.0,0.3766621732972771,20,584.0
3290.0,17,150.0,2.5,4.667517463380932,10,380.0,0.24797227750490558,7,83.0,0.3043136575059305,17,463.0
3295.0,24,188.0,3.2982456140350878,5.0011840322873695,13,349.0,0.3739866145654006,11,109.0,0.13000136935773368,24,458.0
3300.0,26,270.0,4.576271186440678,4.362637473456353,11,373.0,0.284647480367593,15,158.0,0.16990607565834243,26,531.0
3305.0,29,292.0,4.9491525423728815,3.867632439536539,18,391.0,0.19515220935441807,11,172.0,0.31905263386688176,29,563.0
3310.0,23,239.0,4.192982456140351,4.329074595139654,19,371.0,0.11444784116429159,4,122.0,0.5007073689951748,23,493.0
3315.0,17,226.0,3.896551724137931,4.7312766633352785,14,408.0,0.14932393355778328,3,76.0,0.48913496351814845,17,484.0
3320.0,19,225.0,3.515625,5.455326296956744,11,397.0,0.15050319873473125,8,97.0,0.44162062867213775,19,494.0
