step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,222.0,3.9642857142857144,5.589982409531757,12,108.0,0.36590613038357345,10,179.0,0.17838674107124156,22,287.0
2220.0,20,207.0,4.0588235294117645,4.924557474190601,11,141.0,0.259150907639479,9,160.0,0.26789091859719594,20,301.0
2225.0,24,237.0,4.74,5.271637124605295,12,170.0,0.28378432133001913,12,162.0,0.25090767328669733,24,332.0
2230.0,24,261.0,5.117647058823529,4.6336529428999516,12,189.0,0.2964698693455059,12,195.0,0.23593952788166367,24,384.0
2235.0,15,244.0,4.518518518518518,6.224951285531504,7,160.0,0.2735377967233295,8,191.0,0.38711788103591355,15,351.0
2240.0,12,178.0,3.423076923076923,6.430597464436139,8,177.0,0.22368706649106493,4,147.0,0.4696371587555054,12,324.0
2245.0,19,248.0,4.428571428571429,6.790146541844796,11,211.0,0.3057975880095205,8,137.0,0.3906210375220986,19,348.0
2250.0,20,279.0,5.072727272727272,5.63974382538008,8,216.0,0.261115567884085,12,160.0,0.37567025778053553,20,376.0
2255.0,20,333.0,6.283018867924528,6.146853106839574,8,193.0,0.3841444652195781,12,183.0,0.35589632109929564,20,376.0
2260.0,18,268.0,5.36,5.1103500822137,6,167.0,0.46271499939043487,12,188.0,0.17976263119414998,18,355.0
2265.0,21,342.0,6.452830188679245,5.925812089143702,6,182.0,0.4656226355105966,15,204.0,0.20104177315714214,21,386.0
2270.0,21,324.0,6.0,5.504006152004288,10,204.0,0.3870968418879567,11,217.0,0.264286321750205,21,421.0
2275.0,17,275.0,5.0,6.1116727851227965,9,224.0,0.3405307502422695,8,186.0,0.3752664956228028,17,410.0
2280.0,18,295.0,5.086206896551724,5.299557359087465,11,237.0,0.26837173682528603,7,204.0,0.3617938981890114,18,441.0
2285.0,20,359.0,5.885245901639344,6.373624492394888,8,250.0,0.3834002518794018,12,243.0,0.33193185852850854,20,493.0
2290.0,23,249.0,4.081967213114754,5.388167779005169,10,127.0,0.23852609003337047,13,263.0,0.23406837486325813,23,390.0
2295.0,19,298.0,4.966666666666667,6.788790857430633,11,148.0,0.2504361415994198,8,223.0,0.3794523784256503,19,371.0
2300.0,18,251.0,4.327586206896552,5.785571415362533,10,157.0,0.11846592600583192,8,224.0,0.31853633122913466,18,381.0
2305.0,25,286.0,5.017543859649122,5.329323561315331,11,162.0,0.1914622403061645,14,222.0,0.3221812165579236,25,384.0
2310.0,21,291.0,5.017241379310345,5.433146779968552,7,153.0,0.46022359549447484,14,264.0,0.2921793477777142,21,417.0
2315.0,14,284.0,5.071428571428571,7.143421410085348,3,95.0,0.6475649079134485,11,269.0,0.27965585231080853,14,364.0
2320.0,13,236.0,4.0,6.208893459786932,4,71.0,0.5199723657241337,9,268.0,0.19036875703786518,13,339.0
2325.0,26,337.0,5.616666666666666,5.89126802173596,11,113.0,0.4391947652763388,15,302.0,0.18527151222504057,26,415.0
2330.0,24,409.0,6.816666666666666,5.5586138812511905,10,152.0,0.3774313799178044,14,355.0,0.27071439922825224,24,507.0
2335.0,20,472.0,8.280701754385966,6.460300842268078,12,192.0,0.25363846182808814,8,363.0,0.4457550823280984,20,555.0
2340.0,21,446.0,7.433333333333334,5.832693076446457,13,206.0,0.15624788407149437,8,338.0,0.38587605438458356,21,544.0
2345.0,19,440.0,8.0,5.942647847357138,10,199.0,0.3236289507004114,9,312.0,0.2205604430697834,19,511.0
2350.0,21,220.0,4.313725490196078,5.004880507882954,10,155.0,0.33010917964621755,11,234.0,0.17518395538027073,21,389.0
2355.0,22,221.0,4.169811320754717,5.513771278145117,10,152.0,0.3699728940724572,12,149.0,0.2148086865021493,22,301.0
2360.0,22,202.0,3.8846153846153846,5.807187823215393,11,169.0,0.41621026827556945,11,172.0,0.32061725561233934,22,341.0
2365.0,17,225.0,4.090909090909091,6.347584061660085,8,169.0,0.38871043506900427,9,151.0,0.3815389958955771,17,320.0
2370.0,20,193.0,3.216666666666667,5.926944044906664,11,177.0,0.31234175559250665,9,142.0,0.46060896244433125,20,319.0
2375.0,22,255.0,3.8636363636363638,7.12515071938426,14,204.0,0.4025793976460825,8,141.0,0.5252095075425585,22,345.0
2380.0,22,225.0,3.5714285714285716,6.064432970375149,12,216.0,0.3777268681778068,10,148.0,0.41121601940316305,22,364.0
2385.0,24,291.0,4.85,5.191850590728174,12,199.0,0.276761376689837,12,193.0,0.24923676093111108,24,392.0
2390.0,32,306.0,5.186440677966102,3.5336251430638352,17,248.0,0.1862497659040128,15,194.0,0.08731500610951698,32,442.0
2395.0,32,383.0,6.963636363636364,3.478189150437518,16,291.0,0.229393735699539,16,238.0,0.09397510901532688,32,529.0
2400.0,25,385.0,6.754385964912281,3.9896255730340564,13,327.0,0.24971079333651208,12,242.0,0.2058354303728261,25,569.0
2405.0,23,404.0,7.214285714285714,5.497604670062075,14,364.0,0.19703775140840207,9,199.0,0.39359430002669493,23,563.0
2410.0,20,329.0,5.771929824561403,5.425924131344014,12,372.0,0.15693637491771703,8,171.0,0.3418265803680631,20,543.0
2415.0,24,413.0,7.120689655172414,6.010312701076525,15,408.0,0.13648957450579163,9,151.0,0.41152521323488694,24,559.0
2420.0,23,291.0,5.490566037735849,5.474292657475916,14,353.0,0.24432529370937117,9,144.0,0.393163357760281,23,497.0
2425.0,24,340.0,6.538461538461538,5.6425743841991265,12,329.0,0.34253842763427295,12,173.0,0.3530426566195515,24,502.0
2430.0,26,321.0,5.836363636363636,4.433602619464983,14,338.0,0.26099637407175663,12,169.0,0.30183220968700825,26,507.0
2435.0,20,293.0,5.232142857142857,5.572887129306439,12,319.0,0.2916480054871042,8,161.0,0.3322844377714313,20,480.0
2440.0,19,244.0,4.135593220338983,5.031071166201636,11,326.0,0.29194043629798866,8,143.0,0.2868979340272051,19,469.0
2445.0,22,208.0,3.3015873015873014,5.887059789814524,9,303.0,0.35581736753941207,13,166.0,0.26550780119246664,22,469.0
2450.0,23,256.0,4.266666666666667,6.369760173894134,9,280.0,0.4088800680934118,14,198.0,0.2925010456308068,23,478.0
2455.0,14,248.0,4.133333333333334,5.743793076808666,7,254.0,0.2616960439464282,7,196.0,0.24933929743128835,14,450.0
2460.0,20,250.0,4.310344827586207,5.557376512228015,13,303.0,0.12140280641567186,7,184.0,0.3412777600707934,20,487.0
2465.0,23,221.0,3.810344827586207,5.297279539294778,11,312.0,0.25320646956690895,12,157.0,0.29613282818658404,23,469.0
2470.0,24,293.0,5.140350877192983,6.411160760033264,10,341.0,0.482900887236186,14,189.0,0.33139744011776606,24,530.0
2475.0,15,283.0,5.1454545454545455,6.647490126191237,7,326.0,0.5080113091761543,8,174.0,0.3775787702813615,15,500.0
2480.0,15,237.0,4.157894736842105,5.856336049630768,6,278.0,0.30758478409907486,9,178.0,0.3266903560185759,15,456.0
2485.0,22,200.0,3.4482758620689653,5.908891135521637,8,198.0,0.31744799203638346,14,205.0,0.28237925343573395,22,403.0
2490.0,26,245.0,4.375,5.15414171729604,11,127.0,0.32945049282509237,15,249.0,0.22178024501732377,26,376.0
2495.0,16,263.0,4.781818181818182,6.153329416325813,7,124.0,0.354879194591525,9,256.0,0.3667901462457057,16,380.0
2500.0,17,257.0,4.589285714285714,6.0356624370768985,7,108.0,0.3043409066672848,10,216.0,0.3172254483212683,17,324.0
2505.0,20,230.0,4.181818181818182,6.43709138009013,4,97.0,0.44825346377321446,16,234.0,0.22354077816475945,20,331.0
2510.0,22,283.0,5.339622641509434,6.062914542842142,6,60.0,0.4739563694516936,16,287.0,0.21825759436654749,22,347.0
2515.0,14,302.0,5.8076923076923075,6.329854361467538,4,71.0,0.4869856829421635,10,291.0,0.29923183192290087,14,362.0
2520.0,18,303.0,6.3125,5.9952332596494715,8,88.0,0.4168019714251068,10,276.0,0.2629937245092874,18,364.0
2525.0,18,310.0,6.078431372549019,5.733541517300765,6,74.0,0.4207089298616973,12,294.0,0.09381031228136338,18,368.0
2530.0,20,223.0,4.372549019607843,5.766206628984828,8,96.0,0.46408141945851367,12,213.0,0.151340719034311,20,309.0
2535.0,21,270.0,5.510204081632653,6.174307997483863,7,110.0,0.457913386398743,14,225.0,0.2576822628794425,21,335.0
2540.0,20,301.0,6.270833333333333,5.6040699561390035,9,146.0,0.32831584250716034,11,243.0,0.37494029379793253,20,389.0
2545.0,15,245.0,4.803921568627451,5.581291871167446,10,161.0,0.21755394918055582,5,184.0,0.4310745461422622,15,345.0
2550.0,15,262.0,4.943396226415095,6.225717000801691,11,184.0,0.2863891185273805,4,151.0,0.407632402217544,15,335.0
2555.0,18,217.0,4.018518518518518,6.307311287436992,8,136.0,0.3731767936874356,10,166.0,0.28720723326005654,18,302.0
2560.0,21,278.0,5.054545454545455,6.07088122660459,8,134.0,0.42711808125643486,13,188.0,0.2308764028010907,21,322.0
2565.0,14,316.0,5.962264150943396,6.580977591753746,8,174.0,0.39545697669015745,6,205.0,0.3695242809310919,14,379.0
2570.0,16,185.0,3.7,6.1760279022608415,8,151.0,0.41472088941406,8,152.0,0.3329773588334502,16,303.0
2575.0,15,164.0,3.215686274509804,5.981848408230041,7,136.0,0.2476720536020938,8,105.0,0.4265295561895645,15,241.0
2580.0,22,176.0,3.450980392156863,4.263460223971518,9,115.0,0.26055870839385953,13,151.0,0.28769393958568096,22,266.0
2585.0,25,278.0,4.964285714285714,5.419961787449019,9,136.0,0.4737276322000046,16,231.0,0.22132649522584663,25,367.0
2590.0,24,311.0,5.271186440677966,5.814812445429211,8,155.0,0.5029544022424511,16,263.0,0.21809356141731726,24,418.0
2595.0,20,288.0,4.88135593220339,6.243236150961807,11,185.0,0.382602371546965,9,237.0,0.34730565667433966,20,422.0
2600.0,19,264.0,4.8,5.17010375731586,12,178.0,0.13975193892235446,7,211.0,0.4054577846787848,19,389.0
2605.0,19,273.0,5.055555555555555,5.453208506963563,10,172.0,0.17101556759316391,9,205.0,0.308345145332329,19,377.0
2610.0,25,293.0,5.327272727272727,3.8005655315949136,10,195.0,0.1347097776377298,15,230.0,0.15475618678966346,25,425.0
2615.0,29,374.0,6.448275862068965,5.211697681990048,12,220.0,0.3774595517026903,17,268.0,0.2109164042074709,29,488.0
2620.0,26,471.0,8.410714285714286,5.449648806465545,9,245.0,0.4771901870021787,17,348.0,0.25617004007191163,26,593.0
2625.0,22,502.0,8.807017543859649,5.3299064267213465,7,236.0,0.4128848835826425,15,381.0,0.2607446148031186,22,617.0
2630.0,19,288.0,5.236363636363636,5.115470968334932,11,178.0,0.21842305447467586,8,326.0,0.28963310328307834,19,504.0
2635.0,20,164.0,2.7796610169491527,5.140351428902553,12,117.0,0.17120447775381054,8,243.0,0.24027370286043873,20,360.0
2640.0,23,214.0,3.3968253968253967,5.847909344064393,9,156.0,0.2212393257716537,14,207.0,0.35555707970722844,23,363.0
2645.0,23,300.0,4.918032786885246,6.537305012499865,11,186.0,0.3624201980644178,12,216.0,0.3604900649855564,23,402.0
2650.0,17,276.0,4.677966101694915,7.072202761446683,7,176.0,0.4638685746318475,10,184.0,0.33726458579972757,17,360.0
2655.0,17,232.0,4.0,6.1614126692254185,7,157.0,0.34070753881839777,10,140.0,0.26007522523205523,17,297.0
2660.0,22,198.0,3.473684210526316,5.87941662932131,6,120.0,0.3695291665654546,16,168.0,0.26506409744737075,22,288.0
2665.0,20,189.0,3.375,6.335763556445126,7,61.0,0.5192765378871884,13,186.0,0.3097542601331915,20,247.0
2670.0,21,273.0,4.706896551724138,6.721952816774576,6,70.0,0.5552997930409336,15,240.0,0.3398641429027873,21,310.0
2675.0,23,271.0,4.593220338983051,6.180642894728485,8,82.0,0.5283771893878225,15,263.0,0.29107901957558385,23,345.0
2680.0,21,262.0,4.225806451612903,5.815000672793549,7,98.0,0.45868118253872486,14,257.0,0.3119098541324015,21,355.0
2685.0,27,242.0,3.78125,5.144000193215401,11,93.0,0.34245619998654847,16,263.0,0.26797346910057973,27,356.0
2690.0,21,174.0,2.9,5.165664428590557,11,117.0,0.2316702906225201,10,213.0,0.3232060818362759,21,330.0
2695.0,21,256.0,4.413793103448276,5.366838278486129,14,158.0,0.17700991497017624,7,195.0,0.3752260130412634,21,353.0
2700.0,25,290.0,4.915254237288136,4.737178680255262,13,200.0,0.23324024811413266,12,200.0,0.2912990624502116,25,400.0
2705.0,25,371.0,6.288135593220339,5.340370945953332,9,213.0,0.3548760886181213,16,257.0,0.23205397748821457,25,470.0
2710.0,24,349.0,5.5396825396825395,5.910198096123071,9,207.0,0.4168390027105993,15,295.0,0.3170041645854988,24,502.0
2715.0,20,378.0,6.0,6.459899566707197,10,167.0,0.352811527277581,10,305.0,0.3833345822688109,20,472.0
2720.0,18,257.0,4.213114754098361,5.446606759132904,9,158.0,0.26537616331092634,9,271.0,0.3390424876463027,18,429.0
2725.0,28,354.0,6.103448275862069,5.194035143641959,15,173.0,0.23302465382408627,13,246.0,0.28292215383444347,28,419.0
2730.0,24,262.0,4.440677966101695,4.880747686771707,10,181.0,0.231596161981402,14,202.0,0.30599125413958195,24,383.0
2735.0,23,300.0,5.084745762711864,5.304520410962984,9,165.0,0.2788480341875491,14,197.0,0.23083237128048364,23,362.0
2740.0,24,368.0,6.571428571428571,5.129850920382544,9,198.0,0.3744887102746745,15,240.0,0.14459875079515475,24,438.0
2745.0,25,332.0,5.824561403508772,6.014625015974754,6,155.0,0.48006782242170865,19,294.0,0.14514667900414163,25,449.0
2750.0,23,326.0,6.150943396226415,5.980514416153236,6,116.0,0.5255371655536808,17,317.0,0.2860091065971683,23,433.0
2755.0,14,157.0,2.754385964912281,6.549007553164323,5,81.0,0.5037928331740132,9,255.0,0.37526738900344014,14,336.0
2760.0,10,96.0,1.6842105263157894,6.791726883543324,3,42.0,0.5266269219026474,7,226.0,0.428831439647953,10,268.0
2765.0,22,177.0,2.8548387096774195,6.108432874508069,8,71.0,0.49137068655976895,14,247.0,0.32346047337542067,22,318.0
2770.0,23,218.0,3.303030303030303,5.546201887163765,8,77.0,0.48643174552189805,15,280.0,0.2908631828585258,23,357.0
2775.0,21,241.0,3.5970149253731343,6.086470478342333,7,76.0,0.4865804165682416,14,265.0,0.3004502945691637,21,341.0
2780.0,19,264.0,3.8823529411764706,5.709078052598413,8,74.0,0.2728114333730771,11,275.0,0.2953190478725014,19,349.0
2785.0,22,278.0,4.149253731343284,6.119153695361349,11,115.0,0.3176590086156061,11,267.0,0.30473266083258127,22,382.0
2790.0,29,328.0,4.96969696969697,5.175975070629705,11,153.0,0.2583749765133697,18,266.0,0.2574834003336734,29,419.0
2795.0,30,314.0,4.686567164179104,4.837331231147319,12,184.0,0.32497692431942476,18,272.0,0.2224841410252397,30,456.0
2800.0,31,375.0,5.597014925373134,5.0293002755355944,10,202.0,0.4055322150796872,21,288.0,0.2504203872489328,31,490.0
2805.0,32,450.0,6.25,5.55733080213159,11,194.0,0.5051523598632568,21,350.0,0.19999025757846978,32,544.0
2810.0,23,409.0,5.76056338028169,5.838793255802852,8,220.0,0.43993013325423475,15,351.0,0.22661779411691768,23,571.0
2815.0,21,318.0,4.297297297297297,6.069974175186392,11,232.0,0.3877806898565581,10,328.0,0.2907609279934199,21,560.0
2820.0,23,223.0,3.0547945205479454,5.429108800267479,11,192.0,0.29434227521831985,12,274.0,0.2692922165430863,23,466.0
2825.0,35,322.0,4.8059701492537314,4.438607487903372,17,191.0,0.27949492778611207,18,306.0,0.2224851882122119,35,497.0
2830.0,28,350.0,5.0,4.277388471202402,14,212.0,0.18613503903702963,14,307.0,0.27864633394944616,28,519.0
2835.0,33,395.0,5.642857142857143,4.386112274372673,18,238.0,0.1267963182577988,15,328.0,0.3040835877944004,33,566.0
2840.0,31,410.0,5.694444444444445,4.020387611936613,15,274.0,0.21837002728718335,16,347.0,0.2316831394533182,31,621.0
2845.0,31,492.0,6.833333333333333,4.323941906691749,13,284.0,0.34756617680913066,18,386.0,0.18121991947415036,31,670.0
2850.0,29,431.0,6.246376811594203,4.4002625583053305,11,271.0,0.28387201405075113,18,400.0,0.1822152259247182,29,671.0
2855.0,23,372.0,5.470588235294118,5.441238033580788,7,176.0,0.21574468722481896,16,435.0,0.2266452972589019,23,611.0
2860.0,26,457.0,7.140625,5.326019970243354,10,150.0,0.2110799705430611,16,458.0,0.2347257421150049,26,608.0
2865.0,26,466.0,7.898305084745763,4.72009676807721,8,145.0,0.23378559872453372,18,485.0,0.20878562081792212,26,630.0
2870.0,28,454.0,7.442622950819672,4.4917854455171815,10,186.0,0.35961415473453046,18,487.0,0.2335155536953592,28,673.0
2875.0,29,524.0,8.1875,5.085173673806796,7,188.0,0.48340782549578404,22,534.0,0.23778706827391005,29,722.0
2880.0,31,584.0,8.984615384615385,4.680935929026175,7,177.0,0.49014778061398073,24,606.0,0.18240036745721894,31,783.0
2885.0,27,532.0,7.823529411764706,5.200212106720303,10,174.0,0.40261569656783697,17,614.0,0.2540827108510459,27,788.0
2890.0,27,591.0,9.092307692307692,4.549692506691758,13,166.0,0.182941483684996,14,589.0,0.27268784941012875,27,755.0
2895.0,30,572.0,8.666666666666666,4.261829236136504,14,176.0,0.21126648347248553,16,594.0,0.2531533501397898,30,770.0
2900.0,31,367.0,5.5606060606060606,3.9241045336061577,11,146.0,0.26356949826599957,20,491.0,0.12989572380564812,31,637.0
2905.0,32,291.0,4.476923076923077,4.267117179321719,10,168.0,0.3813435382114544,22,457.0,0.032267633553568396,32,625.0
2910.0,33,352.0,5.333333333333333,4.098330583562643,12,203.0,0.3314752595072124,21,518.0,0.09005304944353545,33,721.0
2915.0,27,362.0,5.746031746031746,4.147054504000719,13,229.0,0.20672559392334755,14,523.0,0.19665799175061469,27,752.0
2920.0,25,319.0,5.316666666666666,4.685460329654932,14,231.0,0.16201540156891656,11,485.0,0.22744499933886184,25,716.0
2925.0,23,340.0,6.071428571428571,5.418324651460354,11,222.0,0.2077519849766706,12,445.0,0.2622444977900769,23,667.0
2930.0,27,400.0,7.6923076923076925,5.185958791839594,14,264.0,0.21050966742188054,13,453.0,0.23006138253420963,27,717.0
2935.0,24,336.0,6.339622641509434,5.343805255491469,11,258.0,0.3026579935338305,13,408.0,0.2790679878413873,24,666.0
2940.0,25,362.0,7.24,4.799376825966942,10,252.0,0.234048367523907,15,413.0,0.3368041126525859,25,665.0
2945.0,23,326.0,6.791666666666667,4.232632548829369,10,238.0,0.22031942212798172,13,357.0,0.31616791947498135,23,595.0
2950.0,24,258.0,5.0588235294117645,3.9971296694071228,10,199.0,0.26710429736943786,14,355.0,0.2290839766185966,24,554.0
2955.0,20,154.0,2.8518518518518516,4.351026743259827,9,203.0,0.26647538655082714,11,289.0,0.2603808388730659,20,492.0
2960.0,13,121.0,2.240740740740741,5.797274765695823,5,174.0,0.2659846767687451,8,226.0,0.3447279045827578,13,400.0
2965.0,19,187.0,3.280701754385965,5.983296259189159,7,181.0,0.36931010743289683,12,207.0,0.18487055024267193,19,388.0
2970.0,21,227.0,3.721311475409836,6.4548745489793875,5,164.0,0.4898416792062494,16,226.0,0.2256266837538052,21,390.0
2975.0,22,276.0,4.928571428571429,6.764312463959059,6,146.0,0.5876655607419421,16,255.0,0.2698715752584355,22,401.0
2980.0,19,237.0,4.157894736842105,5.258466059073709,6,126.0,0.38829285212903414,13,267.0,0.3234281610257615,19,393.0
2985.0,22,232.0,3.9322033898305087,5.627024120715981,11,132.0,0.35375314457123525,11,230.0,0.34378970119130964,22,362.0
2990.0,19,205.0,3.4166666666666665,4.746557002747212,10,152.0,0.2584979533149847,9,227.0,0.30024993593367916,19,379.0
2995.0,21,242.0,3.8412698412698414,5.011176193604178,5,132.0,0.35440821730630107,16,265.0,0.12744649517675638,21,397.0
3000.0,28,244.0,4.0,4.89934658936575,5,81.0,0.4156394495787058,23,331.0,0.11244086497485145,28,412.0
3005.0,28,317.0,4.953125,5.405189129957817,11,101.0,0.3474176117738132,17,376.0,0.27195679103641823,28,477.0
3010.0,27,355.0,5.634920634920635,4.566660810751871,13,133.0,0.24677114480654588,14,384.0,0.28076528030827214,27,517.0
3015.0,18,283.0,4.716666666666667,5.337582353689906,8,149.0,0.2528465350741076,10,327.0,0.24953465271502429,18,476.0
3020.0,17,225.0,3.5714285714285716,4.756203133516574,6,143.0,0.121923439423826,11,337.0,0.21637403018178122,17,480.0
3025.0,32,284.0,4.507936507936508,4.8058144660623165,13,180.0,0.14526315745558738,19,334.0,0.23458757042320286,32,514.0
3030.0,31,319.0,5.5,4.411645949724685,12,162.0,0.30311098281681237,19,374.0,0.2391292480380229,31,536.0
3035.0,27,404.0,6.9655172413793105,4.535515875310921,14,215.0,0.2442088432659904,13,352.0,0.24535454122672182,27,567.0
3040.0,26,378.0,6.406779661016949,4.244397599947385,12,234.0,0.20567776782237718,14,362.0,0.2106102119892334,26,596.0
3045.0,22,355.0,5.725806451612903,5.907003507309446,5,177.0,0.3256770816067902,17,402.0,0.28771027161690577,22,579.0
3050.0,23,373.0,6.431034482758621,5.899908868538143,5,119.0,0.527782080364309,18,425.0,0.1791119627501676,23,544.0
3055.0,19,215.0,3.7719298245614037,6.042372441441715,3,49.0,0.5221276610555141,16,415.0,0.15590038917783072,19,464.0
3060.0,22,221.0,4.169811320754717,5.631901723102549,7,62.0,0.5429495788680962,15,440.0,0.18090033103803901,22,502.0
3065.0,16,156.0,2.888888888888889,5.851470265202397,4,56.0,0.5118504657419862,12,408.0,0.19683034169444014,16,464.0
3070.0,17,186.0,3.576923076923077,5.34975067476376,6,78.0,0.2654477261412572,11,435.0,0.2464024006476724,17,513.0
3075.0,24,227.0,3.982456140350877,5.17476198478347,8,80.0,0.210618436572547,16,477.0,0.2961457691057368,24,557.0
3080.0,22,275.0,5.188679245283019,6.291204756840855,7,62.0,0.46813902008711866,15,482.0,0.33260432446425925,22,544.0
3085.0,22,264.0,5.176470588235294,5.478351524413718,6,66.0,0.5143932146810092,16,441.0,0.2228825208813906,22,507.0
3090.0,22,302.0,5.592592592592593,4.903349025060219,7,88.0,0.3947440458908946,15,452.0,0.23147175424165312,22,540.0
3095.0,19,268.0,4.962962962962963,5.274359275008595,8,110.0,0.21208865690561715,11,394.0,0.3861132577981098,19,504.0
3100.0,21,238.0,4.666666666666667,5.450180876563308,10,122.0,0.21945933629502554,11,332.0,0.3890832352046597,21,454.0
3105.0,22,235.0,4.7,4.105163364512369,8,136.0,0.22145006835296893,14,325.0,0.2313544267820021,22,461.0
3110.0,26,296.0,6.040816326530612,4.269964499220084,6,119.0,0.44815152219795407,20,354.0,0.1508334056828404,26,473.0
3115.0,25,281.0,5.73469387755102,4.43005203247561,4,71.0,0.5847460379376368,21,358.0,0.10519958520710812,25,429.0
3120.0,24,328.0,6.3076923076923075,5.055683315699856,5,58.0,0.5074963321436168,19,404.0,0.18049613575525983,24,462.0
3125.0,17,315.0,5.833333333333333,5.394547238172526,4,55.0,0.3673125666950139,13,396.0,0.25289925520395357,17,451.0
3130.0,14,238.0,4.327272727272727,6.145071387479089,3,62.0,0.2867307449111199,11,352.0,0.2995784736254306,14,414.0
3135.0,19,233.0,4.314814814814815,6.938334419356646,6,84.0,0.40025717236181624,13,285.0,0.3233506152643824,19,369.0
3140.0,16,225.0,4.245283018867925,6.731165992624818,2,56.0,0.6468682359749928,14,323.0,0.2636988097506663,16,379.0
3145.0,17,260.0,5.2,6.300485926742873,2,60.0,0.7097837913686277,15,344.0,0.2347069928301626,17,404.0
3150.0,16,255.0,5.204081632653061,4.860705166447529,1,32.0,0.5493424315971588,15,383.0,0.21888917521693557,16,415.0
3155.0,19,316.0,5.851851851851852,6.555939887639339,6,33.0,0.5882159427622382,13,420.0,0.36957202502858877,19,453.0
3160.0,20,239.0,4.345454545454546,5.610618043907716,6,41.0,0.4560591127163689,14,371.0,0.29394476466016706,20,412.0
3165.0,18,278.0,5.054545454545455,6.095558192829058,3,43.0,0.5935981917089925,15,360.0,0.21099092013515186,18,403.0
3170.0,22,341.0,5.879310344827586,5.841797273852186,4,51.0,0.5620733481757638,18,409.0,0.13471101434141736,22,460.0
3175.0,23,393.0,6.894736842105263,5.683136628804494,4,51.0,0.5624835453988928,19,451.0,0.11401034590443784,23,502.0
3180.0,25,441.0,7.7368421052631575,5.492871199472454,7,74.0,0.5203065366572579,18,505.0,0.21494205064217148,25,579.0
3185.0,22,475.0,8.482142857142858,5.660372632360435,5,73.0,0.5221740519048501,17,524.0,0.2912815982764916,22,597.0
3190.0,26,556.0,9.75438596491228,4.920191659164491,10,96.0,0.40028604052276795,16,573.0,0.27331469924645285,26,669.0
3195.0,25,586.0,10.280701754385966,4.715224525321991,9,112.0,0.3751219257713653,16,612.0,0.2663628914060777,25,724.0
3200.0,28,452.0,7.793103448275862,3.775404820353518,12,159.0,0.23214896192658632,16,535.0,0.22947048604632447,28,694.0
3205.0,23,227.0,3.847457627118644,3.9610352685457326,12,167.0,0.19646861624123216,11,344.0,0.22801229866445732,23,511.0
3210.0,15,203.0,3.274193548387097,5.6355084844683585,5,123.0,0.25957561592901,10,312.0,0.32263261255610054,15,435.0
3215.0,14,242.0,3.78125,6.526947039237325,4,108.0,0.4859762124068029,10,322.0,0.26424541046062405,14,430.0
3220.0,18,239.0,3.6769230769230767,5.9601882477967285,4,96.0,0.5099733718066627,14,323.0,0.18018998002391656,18,419.0
3225.0,21,300.0,4.838709677419355,6.26257450887587,10,108.0,0.5410949717459234,11,320.0,0.23228887829981024,21,428.0
3230.0,21,345.0,5.655737704918033,4.9250364309708985,10,128.0,0.35567357575280506,11,359.0,0.22150484580201005,21,487.0
3235.0,24,411.0,6.523809523809524,5.611589729863966,10,131.0,0.35309147918496286,14,395.0,0.23276603419837108,24,526.0
3240.0,26,403.0,6.716666666666667,5.372362501248701,10,158.0,0.3530518711906232,16,404.0,0.1652476934575652,26,562.0
3245.0,24,391.0,6.409836065573771,5.456245585369482,10,190.0,0.3638176451703461,14,374.0,0.2673764638269766,24,564.0
3250.0,25,376.0,6.163934426229508,5.45342780093046,12,205.0,0.40398073259009276,13,380.0,0.3236354586346363,25,585.0
3255.0,24,359.0,6.189655172413793,5.298698318380217,12,213.0,0.298514878275991,12,354.0,0.3656637117947757,24,567.0
3260.0,21,388.0,6.689655172413793,4.143732366386486,11,238.0,0.13503936523984733,10,341.0,0.31314611092578887,21,579.0
3265.0,24,453.0,7.947368421052632,4.3059414049903975,12,262.0,0.21209998286014328,12,354.0,0.1740492085722365,24,616.0
3270.0,27,445.0,7.807017543859649,3.8391817366595657,12,252.0,0.32215173297651256,15,388.0,0.10952571482194386,27,640.0
3275.0,26,461.0,8.232142857142858,4.802168321732195,13,233.0,0.33340340281383335,13,388.0,0.22737496975603663,26,621.0
3280.0,22,275.0,5.0,5.029710508237462,9,221.0,0.3934879348217468,13,300.0,0.2411117918916074,22,521.0
3285.0,24,348.0,5.898305084745763,5.900354142182949,11,228.0,0.3658929561870852,13,275.0,0.3425809182628182,24,503.0
3290.0,24,379.0,6.649122807017544,5.64207936863531,11,241.0,0.40013788577771936,13,311.0,0.3456830278525811,24,552.0
3295.0,25,360.0,6.428571428571429,4.873489178596365,11,231.0,0.37924072604193554,14,330.0,0.2565212614366738,25,561.0
3300.0,26,383.0,6.491525423728813,3.282707457907675,11,235.0,0.23417650983488125,15,341.0,0.18656511077210663,26,576.0
3305.0,24,380.0,6.440677966101695,4.362727761014724,14,269.0,0.19079918587576303,10,331.0,0.3311531768228798,24,600.0
3310.0,22,187.0,3.0655737704918034,4.348892022919883,14,271.0,0.12604937187642107,8,261.0,0.3518705503327942,22,532.0
3315.0,22,201.0,3.2950819672131146,5.335609586672191,9,238.0,0.24475334360965967,13,240.0,0.31134947030258975,22,478.0
