step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,217.0,3.9454545454545453,4.570826414377043,8,127.0,0.18816384402348302,12,252.0,0.17637737108901422,20,379.0
2230.0,28,305.0,5.545454545454546,4.930282055475627,15,166.0,0.21265595412546628,13,222.0,0.22236279961569783,28,388.0
2235.0,26,313.0,5.491228070175438,4.8237932130859775,12,193.0,0.2540438836987056,14,252.0,0.26461527038285887,26,445.0
2240.0,22,312.0,5.672727272727273,5.986386057337816,9,185.0,0.3967200386943128,13,254.0,0.32911632405539126,22,439.0
2245.0,17,244.0,4.357142857142857,5.445604921019553,7,168.0,0.38298900306485434,10,251.0,0.3132601409189687,17,419.0
2250.0,21,284.0,4.982456140350878,5.384502934443429,11,185.0,0.25754997282414926,10,228.0,0.35469182127705906,21,413.0
2255.0,25,308.0,5.220338983050848,5.070176188538279,14,195.0,0.17878578473907056,11,249.0,0.34369173386695384,25,444.0
2260.0,26,377.0,6.389830508474576,5.802847150751982,12,191.0,0.3185279242324178,14,297.0,0.31186321340380047,26,488.0
2265.0,27,278.0,4.87719298245614,3.9465908235255953,10,188.0,0.28375722885663895,17,258.0,0.18666976424206225,27,446.0
2270.0,23,237.0,4.016949152542373,5.058511906864491,9,145.0,0.37681637093894127,14,215.0,0.18640449451674992,23,360.0
2275.0,25,243.0,3.9836065573770494,5.022845304387142,10,148.0,0.3627257881241556,15,242.0,0.18479593347794565,25,390.0
2280.0,21,218.0,3.353846153846154,6.060938894374076,11,150.0,0.3518295682323833,10,235.0,0.32270538940569116,21,385.0
2285.0,17,206.0,3.2698412698412698,5.589116744181861,8,152.0,0.25326132591054656,9,217.0,0.34371672778760876,17,369.0
2290.0,22,237.0,3.8852459016393444,5.8271565389015745,9,161.0,0.33594999801639097,13,222.0,0.3077841537301319,22,383.0
2295.0,26,275.0,4.583333333333333,4.402380175795756,11,192.0,0.26857331186622646,15,238.0,0.19391245590615452,26,430.0
2300.0,29,360.0,6.0,5.0739389938743615,13,226.0,0.25309939469911974,16,254.0,0.28749401896393584,29,480.0
2305.0,27,355.0,5.634920634920635,4.520834133599724,14,243.0,0.23305451546564507,13,262.0,0.24062480739075692,27,505.0
2310.0,22,361.0,5.46969696969697,5.689075504297772,13,270.0,0.27360617248743596,9,231.0,0.366892152981889,22,501.0
2315.0,21,354.0,5.2835820895522385,6.344402539948859,11,286.0,0.37370840055384513,10,212.0,0.38981948743272254,21,498.0
2320.0,19,351.0,5.318181818181818,6.195282415443876,5,249.0,0.46697574285130944,14,232.0,0.24733952761907815,19,481.0
2325.0,23,359.0,5.4393939393939394,4.626137780961328,8,242.0,0.40565504208484215,15,259.0,0.0967288171446999,23,501.0
2330.0,31,482.0,7.303030303030303,5.291098809984236,13,295.0,0.39055983925642834,18,294.0,0.19745128011312316,31,589.0
2335.0,31,441.0,6.7846153846153845,4.7151927547922785,16,294.0,0.28952145050955974,15,325.0,0.2520950536124339,31,619.0
2340.0,23,335.0,4.926470588235294,5.072608932911457,16,231.0,0.21074614220935267,7,298.0,0.3406941426831479,23,529.0
2345.0,25,374.0,5.936507936507937,5.331173655848485,18,257.0,0.12940582503741668,7,270.0,0.5021018037956809,25,527.0
2350.0,21,349.0,5.5396825396825395,5.109944468393863,14,253.0,0.21193681813907672,7,248.0,0.2781623028491386,21,501.0
2355.0,24,376.0,5.696969696969697,4.861557737829682,12,283.0,0.2437616671839939,12,262.0,0.19207981284050002,24,545.0
2360.0,27,453.0,6.969230769230769,5.563268293160695,16,295.0,0.32118647897161756,11,288.0,0.23592189514759337,27,583.0
2365.0,24,456.0,7.015384615384615,5.493292015085369,14,297.0,0.2847308624038226,10,303.0,0.30946129506819914,24,600.0
2370.0,23,271.0,4.1692307692307695,5.380926080801832,17,302.0,0.253061346490179,6,181.0,0.386474017092175,23,483.0
2375.0,22,281.0,3.9577464788732395,6.52021842780136,16,314.0,0.32371754275544234,6,88.0,0.48859826055084393,22,402.0
2380.0,20,304.0,4.606060606060606,6.912216319839624,12,278.0,0.36194481832558445,8,126.0,0.47716422144091036,20,404.0
2385.0,26,272.0,4.317460317460317,4.77989178757102,17,291.0,0.23675692871376117,9,119.0,0.301724820399008,26,410.0
2390.0,33,351.0,5.85,3.7940856216405874,19,286.0,0.20264205264866994,14,162.0,0.217209107033394,33,448.0
2395.0,29,385.0,6.754385964912281,3.169826253037714,19,352.0,0.14681987779802283,10,188.0,0.20065163424773502,29,540.0
2400.0,32,480.0,8.0,4.3735392298702935,22,427.0,0.13658890766179918,10,188.0,0.29608666511218795,32,615.0
2405.0,31,451.0,7.775862068965517,4.002713445274932,24,466.0,0.10327834895339678,7,165.0,0.3061087972749198,31,631.0
2410.0,26,469.0,8.086206896551724,5.359502827395443,19,494.0,0.15900734191071128,7,121.0,0.4172296804165557,26,615.0
2415.0,21,480.0,8.88888888888889,5.5735510154273475,15,541.0,0.25962414624252594,6,107.0,0.3790298703195137,21,648.0
2420.0,22,482.0,8.763636363636364,5.679396666663915,14,561.0,0.2789029106867503,8,117.0,0.29187183744990153,22,678.0
2425.0,21,334.0,6.549019607843137,4.833287269217574,12,518.0,0.2435271188441053,9,136.0,0.32770559413470846,21,654.0
2430.0,26,374.0,7.056603773584905,4.84080682633081,16,497.0,0.22318915337982315,10,178.0,0.3338712149413478,26,675.0
2435.0,25,328.0,5.963636363636364,4.17372533015976,18,524.0,0.21173227595132985,7,156.0,0.35491666280344697,25,680.0
2440.0,29,392.0,6.6440677966101696,4.604178840249928,23,535.0,0.17778979069019193,6,117.0,0.41593696185532264,29,652.0
2445.0,27,391.0,6.409836065573771,4.838700079498536,20,583.0,0.20941997083019212,7,105.0,0.413138488159798,27,688.0
2450.0,23,322.0,5.03125,5.861405982681902,14,564.0,0.2655667604901791,9,86.0,0.40222706480539105,23,650.0
2455.0,19,317.0,5.031746031746032,5.1164078543727225,12,555.0,0.2641389945403846,7,102.0,0.29642255411382645,19,657.0
2460.0,25,355.0,5.634920634920635,5.229821585761402,19,505.0,0.1514803763017511,6,112.0,0.3902273417239727,25,617.0
2465.0,25,251.0,3.8615384615384616,5.038324251410528,19,470.0,0.1333744451167226,6,111.0,0.42327668425735326,25,581.0
2470.0,31,326.0,5.258064516129032,5.14970567094606,17,413.0,0.2663780263367087,14,134.0,0.3607606819988369,31,547.0
2475.0,28,314.0,5.064516129032258,4.275637279036642,15,418.0,0.2721545650172435,13,145.0,0.2740463776318501,28,563.0
2480.0,25,324.0,5.225806451612903,4.852469649021895,11,358.0,0.3092411480166351,14,183.0,0.24028837473141249,25,541.0
2485.0,27,352.0,5.587301587301587,4.709405213374528,12,388.0,0.2764043776514988,15,217.0,0.2216999678649829,27,605.0
2490.0,22,336.0,5.25,5.294025593175704,16,421.0,0.20460190169784787,6,198.0,0.3053522158659437,22,619.0
2495.0,23,368.0,5.841269841269841,5.0222296613097495,17,433.0,0.13367587746863505,6,196.0,0.4111413778870941,23,629.0
2500.0,23,418.0,6.430769230769231,5.597654295804366,11,399.0,0.2627846461639781,12,224.0,0.3357179340792204,23,623.0
2505.0,24,319.0,4.984375,4.824780535640633,9,345.0,0.2921010194296696,15,250.0,0.20773623403382807,24,595.0
2510.0,24,371.0,5.983870967741935,5.3513303974826965,14,304.0,0.2969303776293283,10,239.0,0.2298492141568881,24,543.0
2515.0,22,317.0,5.19672131147541,4.299951461560137,14,341.0,0.193827191771507,8,161.0,0.2418687733730606,22,502.0
2520.0,26,385.0,6.52542372881356,4.943772755780745,10,343.0,0.29879186260015056,16,202.0,0.1586394280352677,26,545.0
2525.0,27,270.0,4.576271186440678,4.510461971912421,12,258.0,0.2811141497126217,15,218.0,0.06766798763633969,27,476.0
2530.0,28,348.0,5.704918032786885,5.1509669673398015,14,202.0,0.31119465296788956,14,253.0,0.15448578755368772,28,455.0
2535.0,26,379.0,6.649122807017544,5.057477809908137,15,257.0,0.343270102697694,11,255.0,0.2432113271871644,26,512.0
2540.0,22,333.0,5.6440677966101696,5.436881326098434,15,301.0,0.2760911403011103,7,193.0,0.3227914640463838,22,494.0
2545.0,21,278.0,4.87719298245614,5.21597928151646,17,281.0,0.15501930878936634,4,137.0,0.4678281108709824,21,418.0
2550.0,22,357.0,5.758064516129032,6.1282883972949636,15,283.0,0.19039550128135713,7,133.0,0.48245069683581737,22,416.0
2555.0,20,251.0,4.183333333333334,5.891516092672652,16,293.0,0.24054061102846425,4,75.0,0.483710735785819,20,368.0
2560.0,16,179.0,3.0338983050847457,6.205184420777592,8,218.0,0.33480271369835585,8,97.0,0.38959250621844843,16,315.0
2565.0,20,185.0,2.9838709677419355,5.16881934771244,10,228.0,0.33019695194293214,10,121.0,0.17856380338075634,20,349.0
2570.0,20,231.0,3.7868852459016393,6.09879015757985,13,262.0,0.36907499824434015,7,133.0,0.254288877451535,20,395.0
2575.0,16,179.0,3.0338983050847457,5.420257694628356,12,284.0,0.21510568294976143,4,100.0,0.4058779555459697,16,384.0
2580.0,26,271.0,4.593220338983051,5.220152676464213,17,344.0,0.1640929237154328,9,81.0,0.3869361691484155,26,425.0
2585.0,24,297.0,4.95,4.752787752623835,16,351.0,0.22753205053289532,8,96.0,0.26852484226809464,24,447.0
2590.0,18,302.0,5.11864406779661,6.237219330259936,11,316.0,0.35438015246585963,7,88.0,0.2851560874423119,18,404.0
2595.0,16,344.0,5.931034482758621,6.477173776448793,12,317.0,0.3946008841330752,4,85.0,0.26928991144927317,16,402.0
2600.0,23,423.0,7.421052631578948,6.118193245757704,12,368.0,0.34479885532970456,11,109.0,0.17607784555764916,23,477.0
2605.0,23,516.0,10.32,5.216901200323143,14,430.0,0.21004123488212179,9,140.0,0.308740612730581,23,570.0
2610.0,19,496.0,9.72549019607843,4.727051597720482,13,443.0,0.13263801549185686,6,126.0,0.38859887433439855,19,569.0
2615.0,21,466.0,8.961538461538462,5.542628799564809,15,443.0,0.17076815237988666,6,98.0,0.4446382967770599,21,541.0
2620.0,21,389.0,7.203703703703703,5.791607976291192,14,440.0,0.3073912768381559,7,66.0,0.3606718489092503,21,506.0
2625.0,20,214.0,3.962962962962963,5.5957109566536225,12,352.0,0.3333097042615116,8,80.0,0.37650784325536857,20,432.0
2630.0,22,305.0,5.980392156862745,5.504919344092169,12,299.0,0.320823437566776,10,113.0,0.4146461060175697,22,412.0
2635.0,22,317.0,5.87037037037037,4.19003202928278,13,321.0,0.19671097489586947,9,130.0,0.3763346491759368,22,451.0
2640.0,24,386.0,6.655172413793103,5.225619705601807,16,381.0,0.16237144729650224,8,120.0,0.43268484723857464,24,501.0
2645.0,22,246.0,4.169491525423729,5.455191594390533,17,366.0,0.19915707117682033,5,88.0,0.46814250402591223,22,454.0
2650.0,19,213.0,3.55,6.0554933294867554,8,283.0,0.3048845383690711,11,100.0,0.3863010699377409,19,383.0
2655.0,20,226.0,3.7666666666666666,5.24223928035098,9,243.0,0.34024205944315505,11,129.0,0.24434958416089192,20,372.0
2660.0,20,255.0,4.0476190476190474,6.2329605791651765,11,237.0,0.3323152596548505,9,157.0,0.3309609229461537,20,394.0
2665.0,22,241.0,3.8870967741935485,4.9928271814935075,13,230.0,0.21787637453940764,9,156.0,0.29854572392261103,22,386.0
2670.0,20,276.0,4.380952380952381,6.231772691675891,9,214.0,0.3274324516835249,11,179.0,0.3021090024043093,20,393.0
2675.0,21,258.0,4.161290322580645,5.49297265635428,10,219.0,0.34862434244698415,11,180.0,0.17716147117429484,21,399.0
2680.0,23,296.0,4.625,6.2270460892608055,13,243.0,0.343251385977651,10,163.0,0.29117084676335553,23,406.0
2685.0,23,323.0,5.126984126984127,5.158344460725597,14,279.0,0.2684718676223833,9,172.0,0.3894255047744459,23,451.0
2690.0,23,389.0,6.593220338983051,6.03866305872686,15,312.0,0.22523412604358153,8,150.0,0.49393651709423275,23,462.0
2695.0,20,329.0,5.771929824561403,5.262572266897765,13,316.0,0.1857132225133364,7,133.0,0.3985768332709132,20,449.0
2700.0,26,427.0,7.116666666666666,5.313661849161353,16,348.0,0.2429417900057002,10,161.0,0.304005240744164,26,509.0
2705.0,24,443.0,7.637931034482759,5.206022572993265,14,378.0,0.31226471143029305,10,164.0,0.37069251025789707,24,542.0
2710.0,25,514.0,8.158730158730158,6.556757122154022,15,389.0,0.38755081516504175,10,197.0,0.44466152526961067,25,586.0
2715.0,22,447.0,6.876923076923077,5.5889551576514975,13,417.0,0.32838419564636906,9,137.0,0.36881012652262873,22,554.0
2720.0,23,504.0,8.0,5.997738256453643,11,411.0,0.3261539488840523,12,156.0,0.38178603483903584,23,567.0
2725.0,24,268.0,4.39344262295082,4.646954264390975,13,265.0,0.24935879042572606,11,160.0,0.24402378247179293,24,425.0
2730.0,23,237.0,4.016949152542373,5.127576316292295,15,196.0,0.1989044956067542,8,137.0,0.25423811030152926,23,333.0
2735.0,23,262.0,4.295081967213115,4.4636869507953145,15,236.0,0.11039652912761368,8,136.0,0.2574279309623542,23,372.0
2740.0,22,320.0,5.714285714285714,5.437090070350634,11,270.0,0.2671338254820816,11,158.0,0.2764504117084001,22,428.0
2745.0,21,317.0,5.87037037037037,5.512038487656069,9,237.0,0.40119444130663984,12,177.0,0.23753138997612785,21,414.0
2750.0,18,335.0,6.203703703703703,5.686398380570787,10,230.0,0.2680873784420597,8,164.0,0.3459531335193749,18,394.0
2755.0,17,191.0,3.537037037037037,4.964907747898388,10,183.0,0.2439978359273905,7,136.0,0.34454088728515686,17,319.0
2760.0,21,213.0,3.55,6.458136821375171,11,163.0,0.36681481032563357,10,142.0,0.43344032736535915,21,305.0
2765.0,19,230.0,3.7096774193548385,5.825055763537193,11,187.0,0.3638141254613944,8,160.0,0.3734259725368672,19,347.0
2770.0,18,280.0,4.242424242424242,6.490522055436422,9,180.0,0.39996389254323644,9,171.0,0.3762836069943057,18,351.0
2775.0,19,217.0,3.1449275362318843,5.924036702479074,10,188.0,0.2906180901795377,9,153.0,0.37884598638757855,19,341.0
2780.0,30,305.0,4.295774647887324,5.675895816811564,17,233.0,0.314252595694667,13,147.0,0.3139925417015317,30,380.0
2785.0,31,376.0,5.611940298507463,5.043195169200958,17,269.0,0.3468683982332385,14,206.0,0.26991543947831176,31,475.0
2790.0,27,397.0,5.838235294117647,4.551082682489536,15,287.0,0.21020205848001536,12,236.0,0.2796122031030476,27,523.0
2795.0,31,328.0,4.555555555555555,4.181630154050321,18,323.0,0.16497696393243239,13,217.0,0.2506376249254862,31,540.0
2800.0,30,373.0,4.973333333333334,5.5700274124940465,15,319.0,0.26887431116817423,15,204.0,0.30011503168471526,30,523.0
2805.0,32,371.0,4.946666666666666,4.99236697328376,15,360.0,0.31212876369529474,17,217.0,0.21239836049914246,32,577.0
2810.0,32,457.0,5.935064935064935,5.5448603707331365,16,414.0,0.32067639955362187,16,217.0,0.2740742735892864,32,631.0
2815.0,36,516.0,6.615384615384615,4.560388353397279,21,463.0,0.25891525689816164,15,243.0,0.26417322928806003,36,706.0
2820.0,30,491.0,6.294871794871795,5.415742176465453,19,501.0,0.2715018041374958,11,220.0,0.3084786494665708,30,721.0
2825.0,32,361.0,4.8133333333333335,4.499122771201126,20,457.0,0.1828848717728579,12,234.0,0.29436062281767306,32,691.0
2830.0,41,473.0,6.223684210526316,3.970714038547398,25,428.0,0.15129105297997547,16,269.0,0.23052326972539938,41,697.0
2835.0,44,590.0,7.866666666666666,3.2482598043107864,25,512.0,0.15959381488098837,19,306.0,0.25117607116265267,44,818.0
2840.0,34,668.0,8.906666666666666,3.5053975201104723,21,574.0,0.17643035645628194,13,298.0,0.22971335152816577,34,872.0
2845.0,32,657.0,8.532467532467532,4.24948285342976,20,561.0,0.16849549757883617,12,322.0,0.2993540256503394,32,883.0
2850.0,27,457.0,6.093333333333334,4.88096899436349,14,478.0,0.23701046607951673,13,358.0,0.27467679357715435,27,836.0
2855.0,30,424.0,5.653333333333333,4.741517875591076,13,401.0,0.29182256504680654,17,356.0,0.14380751669803726,30,757.0
2860.0,35,547.0,7.814285714285714,4.093172178477218,12,377.0,0.27786960584412107,23,384.0,0.1402036857686314,35,761.0
2865.0,35,649.0,9.833333333333334,4.039377141825191,13,398.0,0.28018648080890524,22,451.0,0.20182697891944476,35,849.0
2870.0,30,586.0,8.746268656716419,4.186780044884975,16,410.0,0.15523525055035564,14,458.0,0.28859034962760294,30,868.0
2875.0,29,372.0,5.166666666666667,3.7943591215070316,17,382.0,0.1764209495699439,12,385.0,0.25277473126744765,29,767.0
2880.0,35,442.0,5.815789473684211,4.282012109680831,17,403.0,0.2764669140107324,18,363.0,0.23629417552718326,35,766.0
2885.0,31,481.0,6.589041095890411,4.428622694467706,9,370.0,0.38674619930675225,22,417.0,0.17002053143047108,31,787.0
2890.0,26,372.0,5.027027027027027,4.586446827139517,9,311.0,0.3320201624722832,17,414.0,0.1432647729302397,26,725.0
2895.0,32,405.0,5.704225352112676,4.24433102230992,18,292.0,0.12988035711535012,14,391.0,0.25361577638319066,32,683.0
2900.0,33,377.0,5.309859154929577,4.0535295575468515,19,351.0,0.1792354670740548,14,378.0,0.2053385673524238,33,729.0
2905.0,33,396.0,5.577464788732394,4.037491308019395,14,360.0,0.2758631495289684,19,404.0,0.10580264229116706,33,764.0
2910.0,33,427.0,6.279411764705882,4.616031219258804,12,351.0,0.3796680497887748,21,425.0,0.03383335137771593,33,776.0
2915.0,32,447.0,6.7727272727272725,4.616017427136775,12,353.0,0.33665269650297036,20,474.0,0.11156583949683896,32,827.0
2920.0,24,347.0,5.507936507936508,4.263017142277654,14,323.0,0.222883650118506,10,458.0,0.22861151759738194,24,781.0
2925.0,28,321.0,5.17741935483871,4.152902897230151,20,289.0,0.0795670221485893,8,419.0,0.3283883819351721,28,708.0
2930.0,28,342.0,5.7,4.180283404314339,17,337.0,0.13987718569383392,11,352.0,0.3231813179319252,28,689.0
2935.0,26,359.0,5.983333333333333,3.958717482401428,13,332.0,0.23330700847876115,13,357.0,0.22083207927859777,26,689.0
2940.0,23,386.0,6.655172413793103,4.481018131471823,14,336.0,0.13984538229253768,9,332.0,0.3119354154626946,23,668.0
2945.0,24,324.0,5.684210526315789,4.760995007629453,14,333.0,0.09244150368731004,10,310.0,0.313334620013235,24,643.0
2950.0,27,262.0,4.366666666666666,4.143841465142691,15,327.0,0.13591982914394413,12,244.0,0.21295093647764785,27,571.0
2955.0,31,361.0,6.224137931034483,3.765227235181377,15,359.0,0.24176201278713366,16,275.0,0.1874036436902067,31,634.0
2960.0,22,362.0,6.464285714285714,4.450486980275419,11,371.0,0.20590289771891285,11,281.0,0.27298392240236213,22,652.0
2965.0,16,302.0,4.950819672131147,5.345166328017798,7,326.0,0.2568961679563432,9,244.0,0.2730247135617695,16,570.0
2970.0,23,305.0,4.919354838709677,5.5558378024621,9,297.0,0.3119304905114912,14,239.0,0.21062912198646533,23,536.0
2975.0,26,278.0,4.412698412698413,5.898625118856859,8,225.0,0.38819703921591336,18,283.0,0.27549813653962196,26,508.0
2980.0,24,295.0,4.758064516129032,5.141650316152325,7,210.0,0.3725116313326728,17,320.0,0.2795403138737973,24,530.0
2985.0,28,335.0,5.317460317460317,4.409118990354116,12,194.0,0.34581684501900084,16,348.0,0.27536786161161897,28,542.0
2990.0,22,290.0,4.67741935483871,5.1601662174404614,10,204.0,0.3162764613945073,12,320.0,0.33075324850913745,22,524.0
2995.0,20,324.0,5.0625,4.815418292507346,5,164.0,0.3014696047206902,15,362.0,0.23873111333565922,20,526.0
3000.0,27,422.0,6.492307692307692,4.7390845674005915,7,174.0,0.3789781606135186,20,427.0,0.11684958126146609,27,601.0
3005.0,27,310.0,4.626865671641791,4.364407982246491,7,147.0,0.3169945091504614,20,394.0,0.1486201660893489,27,541.0
3010.0,33,405.0,6.136363636363637,5.34931436739875,12,138.0,0.35916378632906365,21,387.0,0.23225422749994049,33,525.0
3015.0,29,394.0,6.15625,4.861824706037551,9,116.0,0.3216403313513345,20,405.0,0.25182038348438296,29,521.0
3020.0,30,396.0,6.092307692307692,4.226689495143667,14,166.0,0.14311899612361875,16,372.0,0.24711536863297257,30,538.0
3025.0,31,457.0,7.140625,4.591789881796656,16,199.0,0.07477173362333292,15,367.0,0.3215485192069143,31,566.0
3030.0,22,407.0,6.2615384615384615,5.236063488933028,6,170.0,0.26095848969728863,16,382.0,0.2412662512367995,22,552.0
3035.0,24,448.0,7.0,5.572227107059084,6,142.0,0.4192150878960862,18,423.0,0.13799632350841926,24,565.0
3040.0,26,486.0,7.59375,5.75300052973397,6,146.0,0.46563563854866136,20,461.0,0.14226555466942117,26,607.0
3045.0,25,519.0,8.65,5.8360662629835796,5,129.0,0.557031925709989,20,507.0,0.17396606416644367,25,636.0
3050.0,25,472.0,8.0,5.767338800992578,5,125.0,0.46131843723336385,20,510.0,0.21753667385139341,25,635.0
3055.0,25,391.0,7.109090909090909,4.883992558299148,7,86.0,0.3440416139019711,18,462.0,0.23320077486652463,25,548.0
3060.0,29,418.0,7.464285714285714,3.970447063522129,11,133.0,0.3507969628610726,18,485.0,0.11180375325325595,29,618.0
3065.0,21,272.0,4.857142857142857,4.399828256685614,8,141.0,0.37313203244005805,13,436.0,0.12910308479254948,21,577.0
3070.0,20,257.0,4.508771929824562,5.01444750362098,7,127.0,0.32744199907546845,13,439.0,0.1769977493550871,20,566.0
3075.0,22,197.0,3.456140350877193,5.547805865906551,7,74.0,0.29312565570731564,15,421.0,0.23175318061820094,22,495.0
3080.0,24,216.0,3.789473684210526,5.798080279617048,10,99.0,0.34898300567637763,14,442.0,0.29689982804015924,24,541.0
3085.0,22,289.0,5.254545454545455,5.966813724076609,8,126.0,0.48426478530026024,14,465.0,0.21968371906075831,22,591.0
3090.0,22,276.0,5.0181818181818185,4.951642388651693,7,120.0,0.35074844007251094,15,447.0,0.2643597758637494,22,567.0
3095.0,18,199.0,3.4310344827586206,5.620786959370286,11,125.0,0.23033754175286375,7,324.0,0.40042943494683203,18,449.0
3100.0,19,208.0,3.7818181818181817,5.526544943701425,11,159.0,0.14330093938921978,8,245.0,0.39051000200770564,19,404.0
3105.0,25,192.0,3.5555555555555554,4.436475345073173,11,166.0,0.16083978595139023,14,240.0,0.2676448711230753,25,406.0
3110.0,23,233.0,4.66,3.969705633168548,7,144.0,0.34834326972253604,16,261.0,0.1480595081979403,23,405.0
3115.0,20,242.0,4.84,4.612218483238288,7,123.0,0.32660010763916886,13,280.0,0.17336558376670366,20,403.0
3120.0,23,271.0,5.313725490196078,5.0239841213437,10,156.0,0.3013093654344704,13,265.0,0.19685579698972308,23,421.0
3125.0,22,288.0,5.333333333333333,4.6252695532324175,6,172.0,0.23017368658255455,16,258.0,0.21697730130451778,22,430.0
3130.0,20,260.0,4.90566037735849,5.7444496209129134,6,160.0,0.4190559961847696,14,272.0,0.2671057391916182,20,432.0
3135.0,20,253.0,4.865384615384615,5.537521353711403,7,140.0,0.35528659076319147,13,263.0,0.28593573503567393,20,403.0
3140.0,22,320.0,5.818181818181818,5.7970492637860325,8,97.0,0.42731157832414424,14,333.0,0.27303441153684066,22,430.0
3145.0,22,277.0,4.946428571428571,5.726552215998461,7,77.0,0.46821876795366474,15,355.0,0.3053477732023309,22,432.0
3150.0,24,316.0,5.962264150943396,5.501826083513731,10,100.0,0.33630670689057635,14,330.0,0.3277140739016424,24,430.0
3155.0,26,326.0,5.433333333333334,4.402798531152754,10,105.0,0.2104310300660815,16,361.0,0.27049421607306007,26,466.0
3160.0,21,328.0,5.655172413793103,5.093048396679264,6,91.0,0.29602595789709457,15,373.0,0.2522393978751707,21,464.0
3165.0,22,370.0,6.491228070175438,5.829465852824363,7,97.0,0.45891330629789234,15,411.0,0.2219256915381128,22,508.0
3170.0,21,376.0,6.266666666666667,5.740702595339791,4,72.0,0.46384536824174366,17,441.0,0.11411001829647659,21,513.0
3175.0,25,294.0,5.157894736842105,5.675737622047977,9,71.0,0.4572419717534105,16,389.0,0.15763706628760785,25,460.0
3180.0,21,270.0,4.655172413793103,5.453410534647085,9,90.0,0.4270728511747441,12,346.0,0.19913924146888765,21,436.0
3185.0,23,379.0,6.5344827586206895,5.645450717712432,10,139.0,0.36931094618266624,13,358.0,0.309431648334378,23,497.0
3190.0,22,308.0,5.220338983050848,4.812696639053389,11,165.0,0.29008998341367664,11,327.0,0.3133352721920911,22,492.0
3195.0,18,292.0,5.214285714285714,5.557713131535581,7,146.0,0.2866120332310901,11,259.0,0.34446323918436683,18,405.0
3200.0,20,263.0,4.781818181818182,5.128471276157921,7,107.0,0.20369103020234655,13,299.0,0.24915913510423418,20,406.0
3205.0,25,348.0,6.214285714285714,5.0536095840403155,11,106.0,0.14880657239247988,14,344.0,0.24857285056565742,25,450.0
3210.0,22,415.0,7.410714285714286,4.150160582455633,10,130.0,0.22753563304150703,12,390.0,0.25321819745075774,22,520.0
3215.0,20,465.0,7.88135593220339,6.341400254996522,8,126.0,0.38300324774630307,12,423.0,0.34502347687418083,20,549.0
3220.0,16,366.0,6.1,6.80489289395328,4,96.0,0.4486419872813226,12,403.0,0.32772889247525,16,499.0
3225.0,17,255.0,4.0476190476190474,6.529061515717944,5,72.0,0.48377143341769485,12,339.0,0.21882493078102197,17,411.0
3230.0,20,286.0,4.8474576271186445,5.3994698608541425,6,78.0,0.46010403251958204,14,383.0,0.18441783196601538,20,461.0
3235.0,23,335.0,5.982142857142857,5.1736672151562155,8,92.0,0.40554377736123937,15,413.0,0.2061422967721306,23,505.0
3240.0,25,422.0,7.814814814814815,4.751614620893696,8,123.0,0.39444573078495676,17,429.0,0.18981391440199658,25,552.0
3245.0,25,517.0,8.76271186440678,4.510044261354447,9,154.0,0.36226362411528845,16,446.0,0.21114308006341267,25,600.0
3250.0,25,377.0,6.283333333333333,4.8470627135637905,10,172.0,0.38860520074794563,15,371.0,0.317881163351555,25,543.0
3255.0,29,445.0,7.063492063492063,5.091201549710336,13,196.0,0.3581755815034573,16,330.0,0.34752086988674274,29,526.0
3260.0,32,364.0,5.6875,3.793039111291714,15,200.0,0.2602389960762449,17,340.0,0.25028877011227446,32,540.0
3265.0,32,347.0,5.421875,3.6524877446879787,19,225.0,0.15839596338853382,13,292.0,0.2862738176582772,32,517.0
3270.0,32,364.0,5.352941176470588,3.1739854975838253,20,277.0,0.1354500433443145,12,316.0,0.20576229217208078,32,593.0
3275.0,31,350.0,5.147058823529412,4.291253546255582,13,273.0,0.2237371409195863,18,356.0,0.19892780181495698,31,629.0
3280.0,27,418.0,6.2388059701492535,4.695323006425277,11,256.0,0.3635362538268133,16,376.0,0.1333814701520108,27,632.0
3285.0,25,422.0,6.393939393939394,4.417845061109813,12,260.0,0.2843976551459754,13,389.0,0.1724307734904727,25,649.0
3290.0,25,267.0,4.238095238095238,3.8402305239836343,14,256.0,0.22410822144437886,11,344.0,0.2511176141547524,25,600.0
3295.0,34,351.0,5.661290322580645,3.9254130386534687,17,265.0,0.21372060556804162,17,347.0,0.2508858033730221,34,612.0
3300.0,35,434.0,6.676923076923077,3.529328269899835,16,299.0,0.20284651933027267,19,399.0,0.2132079605219957,35,698.0
3305.0,25,443.0,6.815384615384615,4.744104293693345,14,289.0,0.2243770122637875,11,398.0,0.2383259772306321,25,687.0
3310.0,23,338.0,5.365079365079365,4.697518624587407,13,278.0,0.1415694997027507,10,357.0,0.26666845331375266,23,635.0
3315.0,26,325.0,5.158730158730159,5.270868274617373,13,290.0,0.21973823694787564,13,315.0,0.2497995737368926,26,605.0
3320.0,26,355.0,5.725806451612903,4.17864846357078,11,292.0,0.23308834843805426,15,354.0,0.230219385614787,26,646.0
