step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,26,322.0,5.366666666666666,5.286576096338276,11,145.0,0.18263527957213457,15,269.0,0.27700087238361387,26,414.0
2210.0,22,257.0,4.431034482758621,5.077019605584744,8,130.0,0.2758478169763404,14,256.0,0.28445071048574705,22,386.0
2215.0,26,276.0,5.111111111111111,4.123847980748718,13,136.0,0.30037053242117595,13,271.0,0.2339747051381975,26,407.0
2220.0,24,290.0,5.2727272727272725,4.555293398722396,10,159.0,0.30140914970576366,14,248.0,0.229287759789214,24,407.0
2225.0,22,273.0,5.150943396226415,5.064170064879238,8,136.0,0.41461059835061304,14,261.0,0.08350453524857339,22,397.0
2230.0,23,268.0,5.056603773584905,4.710534322086123,6,121.0,0.3871615373880263,17,278.0,0.0644076116418971,23,399.0
2235.0,23,229.0,4.089285714285714,4.584582443575568,10,120.0,0.30648856619330644,13,280.0,0.20967883394633988,23,400.0
2240.0,20,225.0,3.8793103448275863,5.890550110945827,10,129.0,0.2891234453215914,10,256.0,0.3812441406104204,20,385.0
2245.0,18,202.0,3.543859649122807,6.044710557519525,12,164.0,0.22905166553415235,6,207.0,0.41322442755601735,18,371.0
2250.0,21,216.0,3.540983606557377,5.630105970988394,12,195.0,0.18634031367415077,9,142.0,0.43151766619805404,21,337.0
2255.0,18,206.0,3.377049180327869,6.244772845346427,8,177.0,0.36539829344505276,10,155.0,0.37433703405711916,18,332.0
2260.0,21,240.0,4.137931034482759,5.8483474515017395,7,177.0,0.4124871619447855,14,166.0,0.27459120810901816,21,343.0
2265.0,23,229.0,4.017543859649122,4.728671438753153,9,168.0,0.3571810463009584,14,180.0,0.17639969844779457,23,348.0
2270.0,27,311.0,5.553571428571429,4.309587956075477,12,197.0,0.3532325002748293,15,204.0,0.237883275953518,27,401.0
2275.0,29,306.0,5.186440677966102,4.431106475841628,13,235.0,0.32475510416616643,16,236.0,0.2888648509714546,29,471.0
2280.0,23,251.0,4.048387096774194,4.311331859760254,13,255.0,0.25706900802978055,10,201.0,0.2958879580479619,23,456.0
2285.0,19,243.0,3.857142857142857,5.262481383835617,9,234.0,0.2821546106504523,10,222.0,0.3177936337628276,19,456.0
2290.0,25,307.0,4.796875,4.632934843160518,10,248.0,0.2485379355804269,15,245.0,0.20967330463297426,25,493.0
2295.0,31,363.0,5.671875,4.346460118277564,14,285.0,0.217007498364273,17,287.0,0.22402069436505057,31,572.0
2300.0,31,366.0,5.71875,4.043078139793137,14,254.0,0.1566939610819417,17,332.0,0.2772668832533307,31,586.0
2305.0,32,435.0,6.492537313432836,4.571012936208789,16,295.0,0.18244248263844773,16,325.0,0.26730883051745286,32,620.0
2310.0,24,350.0,4.861111111111111,5.420620560448707,15,304.0,0.21748784467621432,9,262.0,0.3416402788316982,24,566.0
2315.0,17,326.0,4.346666666666667,7.036097886602484,7,253.0,0.4045155466396538,10,244.0,0.333976386009415,17,497.0
2320.0,18,396.0,5.6571428571428575,7.064219693866464,6,214.0,0.42517442318360243,12,260.0,0.2544382519122226,18,474.0
2325.0,23,392.0,5.681159420289855,5.954625574729691,10,203.0,0.38455580989714927,13,291.0,0.1248981414903496,23,494.0
2330.0,28,487.0,7.609375,5.694551271828668,13,223.0,0.3417435898162609,15,320.0,0.22126917390460596,28,543.0
2335.0,24,554.0,9.389830508474576,5.264354344908337,12,263.0,0.31059608768956964,12,374.0,0.33379885381926605,24,637.0
2340.0,25,645.0,11.120689655172415,5.435000651650092,14,313.0,0.2326960528283296,11,399.0,0.375318051597007,25,712.0
2345.0,27,691.0,12.12280701754386,4.662554147532227,15,345.0,0.16987276771216414,12,439.0,0.3339517962113611,27,784.0
2350.0,27,783.0,14.236363636363636,5.011164776363393,13,334.0,0.28111898957051723,14,497.0,0.21295652460639158,27,831.0
2355.0,25,629.0,11.035087719298245,4.346213230421996,10,353.0,0.3263636201946743,15,436.0,0.1096873076485843,25,789.0
2360.0,23,649.0,11.189655172413794,6.220520850821233,9,340.0,0.41504701921328846,14,355.0,0.24346649165114123,23,695.0
2365.0,21,353.0,5.883333333333334,5.138128568586269,10,280.0,0.3585102044762031,11,303.0,0.2377546983562105,21,583.0
2370.0,21,250.0,3.787878787878788,5.992692996859987,12,195.0,0.37423552298804574,9,189.0,0.36968872064229025,21,384.0
2375.0,20,222.0,3.1714285714285713,6.090210991316805,12,205.0,0.3878913885795503,8,179.0,0.42355648882838,20,384.0
2380.0,21,270.0,3.8028169014084505,6.445463056735703,14,263.0,0.3307040153609038,7,150.0,0.47130662756199004,21,413.0
2385.0,28,259.0,3.753623188405797,4.985198320990442,19,297.0,0.1487152972974077,9,146.0,0.35767249577687954,28,443.0
2390.0,29,328.0,4.823529411764706,4.531378784885672,17,304.0,0.13819623385601162,12,185.0,0.2112638476797313,29,489.0
2395.0,32,413.0,6.661290322580645,4.005217569017095,17,318.0,0.198434769758156,15,227.0,0.025758729467317675,32,545.0
2400.0,33,520.0,8.387096774193548,4.23297790964486,16,327.0,0.2509498513170797,17,282.0,0.11263819714294292,33,609.0
2405.0,34,541.0,9.016666666666667,3.7078129212791695,20,379.0,0.18640796411356023,14,300.0,0.23868721867118703,34,679.0
2410.0,26,455.0,8.125,4.251929791144137,17,430.0,0.147013459838673,9,278.0,0.38342512000950696,26,708.0
2415.0,22,279.0,4.810344827586207,3.8907237514179074,16,460.0,0.09293015336382646,6,184.0,0.4052860403845627,22,644.0
2420.0,32,366.0,6.203389830508475,4.509540214385725,22,533.0,0.13797110303267365,10,124.0,0.4246507592073125,32,657.0
2425.0,29,385.0,6.52542372881356,4.247664659040513,19,568.0,0.22295770395946066,10,149.0,0.34836986721954216,29,717.0
2430.0,25,351.0,5.571428571428571,4.653311905959121,12,532.0,0.26345166927462366,13,204.0,0.25436135772635937,25,736.0
2435.0,27,395.0,6.26984126984127,4.976666206148074,12,513.0,0.29466768041823754,15,222.0,0.19729231136909506,27,735.0
2440.0,21,354.0,5.619047619047619,5.4364954383813675,14,493.0,0.2666383320216489,7,201.0,0.23239946347073523,21,694.0
2445.0,18,290.0,4.833333333333333,5.560138169225088,10,426.0,0.22399052893495366,8,226.0,0.27564375084133,18,652.0
2450.0,24,262.0,4.366666666666666,5.4845498909327155,11,424.0,0.30642128036731636,13,241.0,0.2122418305474928,24,665.0
2455.0,27,271.0,4.516666666666667,5.068505361346635,14,428.0,0.2844164126194208,13,247.0,0.26619940400613556,27,675.0
2460.0,28,339.0,5.65,4.715333004632827,13,444.0,0.2689003503594423,15,247.0,0.3219656898869788,28,691.0
2465.0,24,325.0,5.416666666666667,5.120735804981202,11,402.0,0.358557627071067,13,282.0,0.31624713162484736,24,684.0
2470.0,27,360.0,5.714285714285714,4.882825959583304,9,414.0,0.3867247906559718,18,323.0,0.1725006174365664,27,737.0
2475.0,28,376.0,5.696969696969697,5.331922750566061,12,413.0,0.42813526918798617,16,330.0,0.2205193846361049,28,743.0
2480.0,17,252.0,3.7058823529411766,5.856854249381862,10,433.0,0.30637653863290065,7,251.0,0.3817331392053216,17,684.0
2485.0,15,269.0,4.203125,6.123791039522957,9,411.0,0.2629002674008978,6,175.0,0.37080339642748655,15,586.0
2490.0,17,350.0,5.555555555555555,6.628755857804139,11,447.0,0.20903267635064926,6,164.0,0.38180671133706073,17,611.0
2495.0,21,417.0,6.725806451612903,6.809716151217979,12,476.0,0.14312627886912266,9,170.0,0.4318473671368611,21,646.0
2500.0,23,442.0,7.491525423728813,6.1045518910013135,15,545.0,0.16306537481435873,8,133.0,0.3357765103489965,23,678.0
2505.0,23,411.0,7.611111111111111,5.619648850460946,12,500.0,0.2516043924295888,11,161.0,0.2988320637419385,23,661.0
2510.0,19,299.0,5.98,5.618139174429222,9,345.0,0.38936462276033057,10,156.0,0.2692761367451816,19,501.0
2515.0,24,406.0,7.8076923076923075,5.133281492913432,11,235.0,0.3448564664825959,13,217.0,0.2364645198217066,24,452.0
2520.0,25,421.0,8.254901960784315,4.755918390868628,13,280.0,0.2998343388147124,12,213.0,0.2704372047052694,25,493.0
2525.0,23,353.0,6.788461538461538,4.582349492119452,13,264.0,0.29740813915915315,10,206.0,0.24089017343694624,23,470.0
2530.0,23,314.0,5.814814814814815,4.507236153633989,12,197.0,0.31795661724206875,11,199.0,0.22579709032834275,23,396.0
2535.0,17,172.0,3.1272727272727274,5.937739596407023,11,176.0,0.35995687842725793,6,158.0,0.4010867125846045,17,334.0
2540.0,15,183.0,3.210526315789474,6.7128596544783905,8,129.0,0.3563876613929262,7,119.0,0.37686573040947324,15,248.0
2545.0,17,193.0,3.3859649122807016,6.928622993195065,12,139.0,0.19882046548719745,5,135.0,0.4740187352814185,17,274.0
2550.0,19,161.0,2.7288135593220337,5.9525198841515135,12,147.0,0.20967585003220923,7,118.0,0.284965259295631,19,265.0
2555.0,21,225.0,4.411764705882353,5.775521794327885,12,188.0,0.3210765137613585,9,120.0,0.39566697517436095,21,308.0
2560.0,20,241.0,4.82,5.42061176359912,13,240.0,0.30648571303920424,7,102.0,0.4435496915735913,20,342.0
2565.0,19,238.0,4.407407407407407,5.24422313724541,11,251.0,0.3601782865018234,8,98.0,0.3429200290836393,19,349.0
2570.0,22,244.0,4.357142857142857,5.54330388947539,13,241.0,0.40178142326051947,9,109.0,0.34317255601670243,22,350.0
2575.0,16,168.0,3.0,5.879881847890691,12,232.0,0.2691848332082286,4,68.0,0.5052935137752337,16,300.0
2580.0,17,192.0,3.4285714285714284,6.0262273491713865,12,178.0,0.20456021487445755,5,64.0,0.5002642868868378,17,242.0
2585.0,19,223.0,3.7796610169491527,5.823977553681941,14,198.0,0.15458305983746484,5,76.0,0.3500327191171613,19,274.0
2590.0,22,206.0,3.5517241379310347,5.762871801240964,13,205.0,0.27726812646343957,9,82.0,0.2695354456668386,22,287.0
2595.0,20,261.0,4.578947368421052,5.715652678561964,12,246.0,0.3294936069464033,8,101.0,0.3719398573929325,20,347.0
2600.0,23,298.0,5.96,4.9383536119156615,16,295.0,0.3430874248753113,7,93.0,0.34787108700300495,23,388.0
2605.0,23,343.0,6.7254901960784315,4.675253872570114,14,328.0,0.2500794440428354,9,114.0,0.35755314323003873,23,442.0
2610.0,22,357.0,6.490909090909091,4.560909818680791,13,319.0,0.19234062615353023,9,123.0,0.2533232202992967,22,442.0
2615.0,24,300.0,5.357142857142857,4.282451828023503,12,294.0,0.217483409229849,12,154.0,0.17574227148956145,24,448.0
2620.0,24,246.0,4.241379310344827,5.526179179750786,14,237.0,0.30087702511777586,10,154.0,0.28927616470573,24,391.0
2625.0,20,235.0,4.2727272727272725,6.031627465736202,15,278.0,0.2839162883693671,5,96.0,0.49351161588429304,20,374.0
2630.0,22,335.0,6.320754716981132,6.474427257755817,15,321.0,0.2210976401639759,7,112.0,0.5452308058130758,22,433.0
2635.0,23,359.0,6.648148148148148,5.421083751734638,15,345.0,0.18147677678713287,8,131.0,0.44058854390253427,23,476.0
2640.0,22,329.0,5.875,5.538221262753132,12,321.0,0.16946938142206208,10,120.0,0.42036826368232166,22,441.0
2645.0,19,315.0,5.7272727272727275,6.093163915158105,12,279.0,0.26294531445313274,7,146.0,0.4126674325175477,19,425.0
2650.0,16,166.0,2.9642857142857144,6.3185432308211205,8,210.0,0.36666857250523893,8,117.0,0.36490402675566375,16,327.0
2655.0,18,222.0,4.036363636363636,5.678040721910108,7,212.0,0.38391811715661844,11,130.0,0.3119432754181461,18,342.0
2660.0,18,208.0,3.7818181818181817,5.890158813346414,9,228.0,0.382060202405801,9,120.0,0.33164810273717654,18,348.0
2665.0,19,257.0,4.508771929824562,6.323972783056751,12,238.0,0.38834905078457727,7,106.0,0.3225415836975735,19,344.0
2670.0,16,231.0,3.9827586206896552,6.065279274559877,9,231.0,0.3967268769411439,7,101.0,0.3042252604166653,16,332.0
2675.0,17,186.0,3.263157894736842,6.055314730463072,10,172.0,0.38324680162104297,7,68.0,0.3605177569452269,17,240.0
2680.0,25,298.0,5.137931034482759,5.686624657470449,17,241.0,0.24639326426296446,8,100.0,0.40612529691517324,25,341.0
2685.0,26,263.0,4.311475409836065,5.032306726532565,19,243.0,0.15667274256308153,7,89.0,0.4638803343677903,26,332.0
2690.0,25,330.0,5.593220338983051,5.453063310770496,17,282.0,0.14373569591174326,8,118.0,0.4835036552572317,25,400.0
2695.0,23,273.0,4.7894736842105265,4.793228670784055,17,324.0,0.14894002875617807,6,105.0,0.46766957090999417,23,429.0
2700.0,21,284.0,4.733333333333333,5.690569793657081,12,306.0,0.28853576934881864,9,103.0,0.3793895368898655,21,409.0
2705.0,19,248.0,4.065573770491803,5.3172945952706385,8,260.0,0.3479591807812424,11,131.0,0.18908199299260206,19,391.0
2710.0,18,210.0,3.3870967741935485,7.058950881791293,9,219.0,0.40071569261351636,9,154.0,0.3832941982612312,18,373.0
2715.0,14,120.0,2.0338983050847457,6.505475537913712,8,217.0,0.31430186580573904,6,127.0,0.45008143497590375,14,344.0
2720.0,17,153.0,2.593220338983051,7.140453926401687,11,208.0,0.314507402239556,6,96.0,0.5076322788555534,17,304.0
2725.0,19,185.0,3.425925925925926,5.452728952882479,10,220.0,0.31091970137317954,9,109.0,0.3592284549955209,19,329.0
2730.0,25,284.0,5.2592592592592595,5.138752378614368,10,222.0,0.3468170660765072,15,170.0,0.26129488432916603,25,392.0
2735.0,25,345.0,6.2727272727272725,4.598894187869047,11,273.0,0.3081177977772538,14,205.0,0.20259447489888763,25,478.0
2740.0,19,358.0,6.62962962962963,6.224380501568825,9,252.0,0.3918328466789276,10,208.0,0.269161983863264,19,460.0
2745.0,16,254.0,4.7924528301886795,5.585779473844272,6,183.0,0.30991581073927754,10,194.0,0.24178013088677633,16,377.0
2750.0,21,309.0,5.830188679245283,5.60560659703832,9,179.0,0.33888544445140373,12,184.0,0.26571480817273235,21,363.0
2755.0,25,354.0,6.679245283018868,5.232533430398682,10,216.0,0.33485119920236184,15,206.0,0.3304404719803588,25,422.0
2760.0,20,270.0,4.576271186440678,5.180226434155406,7,166.0,0.44385326524481283,13,213.0,0.29811631115707227,20,379.0
2765.0,22,296.0,4.774193548387097,5.247788756949585,8,152.0,0.48662163076464043,14,243.0,0.2690713453999098,22,395.0
2770.0,19,295.0,4.402985074626866,6.016717298736229,8,192.0,0.47713707676629347,11,217.0,0.30736438983426223,19,409.0
2775.0,21,386.0,5.361111111111111,5.668624756470796,11,241.0,0.294315988813912,10,217.0,0.3534818988932165,21,458.0
2780.0,27,383.0,5.319444444444445,6.35390844272926,15,213.0,0.3099632021861396,12,256.0,0.39633875164744015,27,469.0
2785.0,27,433.0,6.367647058823529,5.544453178436107,15,232.0,0.2776217513536467,12,270.0,0.2938739541102537,27,502.0
2790.0,37,466.0,6.753623188405797,4.4453610472498495,15,253.0,0.23340925275933583,22,314.0,0.21985273239380956,37,567.0
2795.0,30,350.0,4.929577464788732,4.771185919704624,12,196.0,0.2650682687904965,18,325.0,0.2293848650215968,30,521.0
2800.0,30,406.0,5.561643835616438,5.033257519813994,12,224.0,0.2735549613974494,18,331.0,0.23688944186241068,30,555.0
2805.0,35,475.0,6.1688311688311686,5.1591498160745815,15,266.0,0.3512126669229593,20,394.0,0.2140000218913118,35,660.0
2810.0,25,492.0,6.3896103896103895,5.647986199407618,13,290.0,0.31733791037412756,12,397.0,0.3289869947065753,25,687.0
2815.0,24,380.0,5.135135135135135,5.520814559148557,13,274.0,0.3341758618660761,11,307.0,0.31329837730971566,24,581.0
2820.0,25,263.0,3.554054054054054,5.297552769186546,11,251.0,0.33830363531933777,14,208.0,0.21552873424194804,25,459.0
2825.0,30,230.0,3.1944444444444446,4.829857623776915,13,216.0,0.28497238789391216,17,234.0,0.1811686590922135,30,450.0
2830.0,36,347.0,4.887323943661972,4.5750990647742995,19,267.0,0.2558592819299698,17,273.0,0.21521439322856717,36,540.0
2835.0,34,415.0,5.845070422535211,4.305232482851737,18,313.0,0.2412788058309796,16,303.0,0.21722899370014512,34,616.0
2840.0,30,403.0,5.757142857142857,4.455902732195871,18,347.0,0.21257522817388114,12,286.0,0.28039962832189047,30,633.0
2845.0,24,419.0,6.072463768115942,5.6082681828294465,13,346.0,0.20492991304343036,11,288.0,0.37014051510134904,24,634.0
2850.0,24,416.0,6.208955223880597,5.05655316889587,13,337.0,0.22888481669196653,11,256.0,0.22434572905491923,24,593.0
2855.0,35,525.0,8.203125,4.085998855830583,16,344.0,0.18091246099788819,19,305.0,0.17739625406209347,35,649.0
2860.0,33,500.0,7.936507936507937,3.4843187166220613,17,322.0,0.14436966154398878,16,364.0,0.24436307897327547,33,686.0
2865.0,32,601.0,9.852459016393443,4.879563897236557,18,329.0,0.08899240548024175,14,392.0,0.4151922101600795,32,721.0
2870.0,30,545.0,8.515625,4.540791202757074,17,358.0,0.0855351643701532,13,368.0,0.3951140612958708,30,726.0
2875.0,23,360.0,5.217391304347826,4.832884267571442,10,309.0,0.26148605424442833,13,335.0,0.24980670758171578,23,644.0
2880.0,23,232.0,3.267605633802817,5.292241681222505,8,253.0,0.41281341007790856,15,359.0,0.21492336294287176,23,612.0
2885.0,26,253.0,3.563380281690141,5.516673748803902,8,193.0,0.44811998219104837,18,373.0,0.21796151540990388,26,566.0
2890.0,28,356.0,5.235294117647059,4.648242587289802,9,193.0,0.33051002432558374,19,451.0,0.1969714939202692,28,644.0
2895.0,33,398.0,6.123076923076923,4.337868556956071,12,194.0,0.3165307807915039,21,496.0,0.1570836422351761,33,690.0
2900.0,28,372.0,6.0,4.246345295880851,13,216.0,0.21752650838161486,15,491.0,0.19702648878046863,28,707.0
2905.0,28,386.0,6.126984126984127,4.050024296412621,14,259.0,0.22430195350514073,14,503.0,0.17381305228582505,28,762.0
2910.0,32,392.0,6.32258064516129,3.9282393613075923,14,265.0,0.30241567026821864,18,515.0,0.13354999893500244,32,780.0
2915.0,33,422.0,6.918032786885246,3.999203187027571,14,232.0,0.3152676486754517,19,581.0,0.15982645422496575,33,813.0
2920.0,38,526.0,8.62295081967213,3.0236798083947933,16,266.0,0.2315350804481224,22,675.0,0.14400440852702484,38,941.0
2925.0,34,546.0,8.666666666666666,3.363165312916499,13,262.0,0.20576122577577793,21,705.0,0.13420471696888292,34,967.0
2930.0,33,510.0,8.225806451612904,3.5538976949320285,13,292.0,0.1774377371613635,20,660.0,0.1638061676869192,33,952.0
2935.0,35,640.0,9.846153846153847,3.808213426846362,16,330.0,0.21046979610392028,19,632.0,0.21122091116271952,35,962.0
2940.0,36,791.0,12.359375,3.4633623656270065,15,376.0,0.17807535503861882,21,641.0,0.26517851716103535,36,1017.0
2945.0,37,950.0,15.833333333333334,3.4581778038577338,13,392.0,0.2521400837896886,24,729.0,0.17991356229954789,37,1121.0
2950.0,32,851.0,13.296875,3.563646332654874,11,379.0,0.23962306456270985,21,723.0,0.1557514232750613,32,1102.0
2955.0,29,502.0,7.84375,4.393394824102566,12,341.0,0.2553275472306427,17,610.0,0.20995882498304896,29,951.0
2960.0,24,290.0,4.67741935483871,4.537690779732519,13,278.0,0.2071014297850886,11,480.0,0.28941798131179924,24,758.0
2965.0,22,303.0,4.734375,5.414949368243601,13,256.0,0.21495119287124742,9,345.0,0.3691570511167183,22,601.0
2970.0,23,345.0,5.3076923076923075,5.472326946368618,14,278.0,0.23142321512518393,9,290.0,0.3762901743324569,23,568.0
2975.0,22,382.0,5.876923076923077,6.5335767039728285,9,253.0,0.3410097939833225,13,275.0,0.3431540352367015,22,528.0
2980.0,19,377.0,6.080645161290323,5.8650509547431495,7,227.0,0.27253852575428283,12,288.0,0.26111089726902215,19,515.0
2985.0,26,465.0,7.380952380952381,5.809275811251845,11,212.0,0.30515608890841744,15,346.0,0.2665314718671848,26,558.0
2990.0,28,364.0,6.066666666666666,5.32615347057824,11,200.0,0.31513017833311197,17,340.0,0.3225405882903089,28,540.0
2995.0,24,319.0,5.5,4.86851645123171,12,197.0,0.34445131794467476,12,311.0,0.2862246323233617,24,508.0
3000.0,25,245.0,4.1525423728813555,3.9051413157049684,11,195.0,0.2887992465079121,14,305.0,0.22944884192768727,25,500.0
3005.0,20,275.0,4.435483870967742,4.467276853517733,7,175.0,0.39123576822975736,13,313.0,0.18798539275658338,20,488.0
3010.0,26,231.0,3.6666666666666665,4.509110163198205,8,134.0,0.37020242071838294,18,348.0,0.2084917969389452,26,482.0
3015.0,25,267.0,4.171875,5.336893941613134,11,134.0,0.2681784932338983,14,351.0,0.29571515743317345,25,485.0
3020.0,29,314.0,4.757575757575758,4.448172492981045,13,159.0,0.08212862840421156,16,350.0,0.2697982294825089,29,509.0
3025.0,23,301.0,4.5606060606060606,5.1564598200490925,8,160.0,0.2163004333347321,15,332.0,0.24573375409259438,23,492.0
3030.0,21,348.0,5.4375,5.767395588700815,7,171.0,0.43768978642054784,14,356.0,0.2249606220060788,21,527.0
3035.0,20,408.0,6.688524590163935,6.340830304930833,8,187.0,0.447999125110824,12,368.0,0.2202816334951689,20,555.0
3040.0,22,377.0,6.180327868852459,5.371376243752996,4,144.0,0.36669717786966166,18,406.0,0.14211752427426927,22,550.0
3045.0,23,458.0,7.896551724137931,5.758081248402882,7,130.0,0.35037000037420774,16,432.0,0.25068387726701574,23,562.0
3050.0,20,350.0,6.140350877192983,5.231049178868938,7,107.0,0.3628912468573108,13,430.0,0.2745941107446002,20,537.0
3055.0,24,442.0,8.036363636363637,5.355373405306243,8,115.0,0.3832820551194332,16,447.0,0.2754118650850301,24,562.0
3060.0,24,427.0,7.763636363636364,4.38536690223883,8,119.0,0.39672129303479053,16,484.0,0.14803058636526387,24,603.0
3065.0,19,459.0,8.5,5.653234610844919,4,90.0,0.4979077205486818,15,485.0,0.11699870877185173,19,575.0
3070.0,22,508.0,9.584905660377359,5.028962382777923,7,115.0,0.28165437994500453,15,508.0,0.12398746367085782,22,623.0
3075.0,25,557.0,10.314814814814815,5.424206879520837,11,164.0,0.211792110370902,14,492.0,0.28224874256941196,25,656.0
3080.0,22,406.0,7.96078431372549,5.111893830463923,10,200.0,0.35237849533317867,12,399.0,0.2951367111235134,22,599.0
3085.0,20,357.0,6.865384615384615,5.32650736781345,7,227.0,0.4598459304014656,13,371.0,0.26241130456667827,20,598.0
3090.0,18,220.0,4.230769230769231,4.559733755045224,4,134.0,0.43863742380283266,14,380.0,0.2751853076681005,18,514.0
3095.0,23,299.0,5.537037037037037,5.522626148688879,7,110.0,0.2911146954195787,16,412.0,0.38142225041593836,23,522.0
3100.0,26,400.0,7.547169811320755,5.399790426891989,10,156.0,0.30603603314330097,16,394.0,0.3023491130672954,26,550.0
3105.0,26,434.0,8.18867924528302,4.487219998770016,8,166.0,0.28676890245800885,18,418.0,0.1967241972572671,26,584.0
3110.0,24,338.0,6.5,3.3356625166009,6,132.0,0.3373990224355786,18,422.0,0.08597010274212698,24,554.0
3115.0,21,292.0,5.615384615384615,4.695657703190065,7,128.0,0.39671676378164183,14,367.0,0.13466334287547588,21,495.0
3120.0,20,309.0,5.722222222222222,5.726315725933074,6,146.0,0.44454321014269765,14,368.0,0.19765495785776302,20,514.0
3125.0,22,314.0,5.607142857142857,4.9022666173366565,6,179.0,0.27296321472834434,16,327.0,0.19521054393307305,22,506.0
3130.0,23,299.0,5.537037037037037,5.223442991774431,7,170.0,0.3667980494213699,16,359.0,0.2583694883950102,23,529.0
3135.0,26,392.0,7.39622641509434,5.135253010196797,6,140.0,0.42343547177610386,20,424.0,0.2568504087941308,26,564.0
3140.0,23,348.0,6.444444444444445,4.748934805546334,5,119.0,0.39312363661156297,18,439.0,0.26829360218356685,23,558.0
3145.0,25,355.0,6.454545454545454,4.985038615692958,8,87.0,0.33287485258860106,17,406.0,0.28083155349065925,25,493.0
3150.0,26,429.0,7.944444444444445,4.851493223510842,8,104.0,0.36692522866392624,18,406.0,0.24609099923408878,26,510.0
3155.0,28,490.0,8.166666666666666,4.901376272320679,9,145.0,0.31850141475572286,19,428.0,0.25377450125325585,28,573.0
3160.0,24,330.0,5.593220338983051,5.129293209029876,6,137.0,0.4508290029217308,18,410.0,0.2305560605521731,24,547.0
3165.0,19,214.0,3.689655172413793,5.866036747453614,4,93.0,0.6036576122445698,15,325.0,0.195318817130705,19,418.0
3170.0,22,259.0,4.316666666666666,4.8468342092817,6,112.0,0.47778196949584983,16,376.0,0.11208978529891202,22,488.0
3175.0,31,385.0,6.209677419354839,4.798829817287073,10,155.0,0.4500124580835964,21,441.0,0.1295452332392646,31,596.0
3180.0,30,387.0,6.241935483870968,4.15024669287063,9,107.0,0.3993160367744196,21,486.0,0.1386921540216293,30,593.0
3185.0,28,482.0,7.901639344262295,4.392156011733661,12,148.0,0.2743690979523761,16,466.0,0.25992915970197694,28,614.0
3190.0,31,429.0,6.6,4.14315917246551,14,184.0,0.2261162014465355,17,456.0,0.2589535939141775,31,640.0
3195.0,24,357.0,5.492307692307692,5.22743052546111,10,182.0,0.23729283181294034,14,397.0,0.3026091657389562,24,579.0
3200.0,22,333.0,5.370967741935484,4.640914701546902,7,155.0,0.18490405574816754,15,447.0,0.23230990601421014,22,602.0
3205.0,29,403.0,6.296875,4.535618523381718,12,158.0,0.15182132406137389,17,489.0,0.18901969724341047,29,647.0
3210.0,27,494.0,7.6,4.50200042849271,12,184.0,0.21729013276020906,15,524.0,0.2484059211023238,27,708.0
3215.0,24,549.0,8.446153846153846,6.1071166282589235,9,162.0,0.32763220046767033,15,539.0,0.32390847412317997,24,701.0
3220.0,21,449.0,6.803030303030303,5.546284079035154,7,141.0,0.3410696260329619,14,532.0,0.24651575025309497,21,673.0
3225.0,25,304.0,4.3428571428571425,5.54690557487766,8,133.0,0.4240849978546962,17,462.0,0.14633617507405208,25,595.0
3230.0,26,275.0,4.166666666666667,4.82702483945354,10,145.0,0.4130819760224081,16,447.0,0.1856699952682521,26,592.0
3235.0,34,380.0,5.846153846153846,4.821984508784238,15,215.0,0.39950241042865453,19,428.0,0.249755367955896,34,643.0
3240.0,31,400.0,6.0606060606060606,4.050369765912392,14,233.0,0.29640257835184275,17,472.0,0.23458941203915828,31,705.0
3245.0,27,374.0,5.420289855072464,4.3938499006879,12,208.0,0.25846922840774483,15,474.0,0.2061557861044498,27,682.0
3250.0,23,363.0,5.584615384615384,5.262746566085607,10,187.0,0.3434277710836049,13,473.0,0.22675993405476846,23,660.0
3255.0,27,326.0,4.865671641791045,5.1478108903995965,13,205.0,0.2512239330708787,14,459.0,0.28816487363842763,27,664.0
3260.0,29,391.0,6.2063492063492065,4.05282767933029,15,250.0,0.23246551543778166,14,497.0,0.2561233706236085,29,747.0
3265.0,34,526.0,8.483870967741936,4.5050498243623425,18,303.0,0.1909973971572117,16,536.0,0.3215276620193198,34,839.0
3270.0,32,538.0,8.53968253968254,3.8459599824836346,16,349.0,0.18071844698929546,16,505.0,0.2780043805554359,32,854.0
3275.0,26,411.0,6.323076923076923,5.192446449693376,11,338.0,0.28744437848953175,15,421.0,0.28044714222188133,26,759.0
3280.0,23,335.0,5.234375,4.6150671112207124,10,299.0,0.3037950727615888,13,386.0,0.20487518148166556,23,685.0
3285.0,31,378.0,5.5588235294117645,4.994962680382461,13,261.0,0.3684854028405853,18,402.0,0.19759953446765272,31,663.0
3290.0,28,426.0,6.553846153846154,4.237409291163995,10,285.0,0.3580174938836564,18,391.0,0.20457324474348001,28,676.0
3295.0,31,525.0,8.60655737704918,3.909589207117031,12,289.0,0.30768682137846237,19,387.0,0.17911709196371853,31,676.0
3300.0,34,591.0,8.954545454545455,3.103976038830861,14,303.0,0.22653263544765506,20,450.0,0.06184766654194796,34,753.0
3305.0,35,628.0,9.101449275362318,4.042210692278316,16,296.0,0.2511359971329192,19,500.0,0.1649712614520764,35,796.0
