step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,141.0,3.2045454545454546,6.735092173880603,11,140.0,0.3176819498293037,4,45.0,0.4167624336105365,15,185.0
1125.0,17,138.0,3.2857142857142856,5.469529253328277,13,157.0,0.22189537262539646,4,53.0,0.4119067318765503,17,210.0
1130.0,16,184.0,4.380952380952381,5.648660999399347,12,166.0,0.29244628344171425,4,66.0,0.5299081063678847,16,232.0
1135.0,16,131.0,3.119047619047619,4.608952670401398,13,186.0,0.30544328429690615,3,31.0,0.4364643124925711,16,217.0
1140.0,14,162.0,3.951219512195122,6.830465338508685,10,183.0,0.4588255814789197,4,33.0,0.4993756930680174,14,216.0
1145.0,14,138.0,3.1363636363636362,5.3534069336026375,11,194.0,0.3025697361458289,3,18.0,0.31774256438350795,14,212.0
1150.0,15,150.0,3.125,5.936812872686045,12,212.0,0.2336561280210062,3,7.0,0.515526656943749,15,219.0
1155.0,18,192.0,3.6226415094339623,6.502929713616126,16,256.0,0.19057663404036626,2,11.0,0.5911621507116126,18,267.0
1160.0,13,223.0,4.12962962962963,7.868582081970721,11,269.0,0.3025653081290004,2,21.0,0.6741201670152602,13,290.0
1165.0,14,152.0,2.980392156862745,7.234334523652283,10,222.0,0.23610503819405482,4,31.0,0.6136833293116464,14,253.0
1170.0,16,208.0,4.0,6.390292461665254,13,235.0,0.22350732425295763,3,37.0,0.46724368935635857,16,272.0
1175.0,16,255.0,5.3125,7.142685853097572,10,270.0,0.37498605874400454,6,57.0,0.488853720559112,16,327.0
1180.0,17,316.0,6.448979591836735,7.147322129747887,10,276.0,0.43845197974629524,7,87.0,0.367290021140793,17,363.0
1185.0,15,267.0,5.933333333333334,7.027892600331836,8,231.0,0.36185720629782736,7,118.0,0.3960896882111786,15,349.0
1190.0,16,239.0,5.431818181818182,5.4792459114963235,10,178.0,0.16380226317379884,6,129.0,0.35972344914497095,16,307.0
1195.0,19,267.0,6.357142857142857,4.753450006403163,14,219.0,0.18440266585871065,5,119.0,0.4220913722982966,19,338.0
1200.0,21,309.0,7.0227272727272725,4.620362824003874,14,280.0,0.2632507151978838,7,99.0,0.36434647702313355,21,379.0
1205.0,20,351.0,7.8,5.4073490625113045,11,319.0,0.34548801085568837,9,131.0,0.3641000357937877,20,450.0
1210.0,13,256.0,5.565217391304348,5.87527486714757,7,294.0,0.3575551025346188,6,118.0,0.3323844126767799,13,412.0
1215.0,13,303.0,6.183673469387755,6.3636912990126,7,281.0,0.32646707419011833,6,86.0,0.3214293911982079,13,367.0
1220.0,11,142.0,2.784313725490196,6.593604508375929,7,193.0,0.22069205762061958,4,80.0,0.4272206658343866,11,273.0
1225.0,16,167.0,3.2745098039215685,7.272528873642772,11,130.0,0.33816965972878177,5,82.0,0.443059174344088,16,212.0
1230.0,17,190.0,3.9583333333333335,6.86253691002765,10,111.0,0.3867826855964074,7,116.0,0.45718007348017287,17,227.0
1235.0,16,219.0,4.9772727272727275,5.657859759632533,8,124.0,0.29400140670896263,8,145.0,0.37339146127655376,16,269.0
1240.0,18,225.0,5.0,4.517546521950321,9,124.0,0.22715024426653221,9,173.0,0.3550503732310076,18,297.0
1245.0,14,203.0,4.319148936170213,5.665655467342212,6,95.0,0.38663768036422075,8,187.0,0.30740856686214224,14,282.0
1250.0,15,251.0,5.340425531914893,6.367857069986721,7,110.0,0.3449611267121469,8,187.0,0.37455956400386087,15,297.0
1255.0,16,206.0,4.382978723404255,5.605550086401874,8,125.0,0.2412683456417717,8,163.0,0.36224496687592095,16,288.0
1260.0,18,209.0,4.354166666666667,5.478331399432626,9,147.0,0.2639854130408473,9,109.0,0.3475211619258393,18,256.0
1265.0,15,183.0,3.9782608695652173,6.153509543391336,7,150.0,0.3740271347391438,8,107.0,0.3466632566841773,15,257.0
1270.0,15,109.0,2.18,5.644047544220557,7,99.0,0.39321445898513663,8,71.0,0.23712816989726165,15,170.0
1275.0,18,144.0,2.5714285714285716,6.084306455560555,10,125.0,0.4258950121103128,8,80.0,0.3059917734122978,18,205.0
1280.0,15,173.0,3.0892857142857144,7.424850817153208,7,123.0,0.5079774966160367,8,100.0,0.46141155175401827,15,223.0
1285.0,15,206.0,3.8867924528301887,6.962442567270147,9,145.0,0.3698403020492707,6,110.0,0.5080491976057008,15,255.0
1290.0,21,169.0,3.017857142857143,5.205862597177425,14,138.0,0.16998045488984484,7,101.0,0.42105084787786684,21,239.0
1295.0,19,188.0,3.357142857142857,5.152533767610957,15,178.0,0.21902376902429269,4,88.0,0.39282446674198973,19,266.0
1300.0,23,201.0,3.5892857142857144,5.428283703346503,12,183.0,0.2985142905577089,11,94.0,0.38793360027036716,23,277.0
1305.0,20,146.0,2.433333333333333,5.818517949335216,9,149.0,0.37294516480880996,11,122.0,0.2775026979870907,20,271.0
1310.0,19,220.0,3.793103448275862,6.201269971544565,7,125.0,0.412048788952735,12,149.0,0.22109930301665942,19,274.0
1315.0,17,195.0,3.3620689655172415,5.871214136510394,7,127.0,0.3080711088498989,10,159.0,0.2511584904131649,17,286.0
1320.0,20,227.0,3.847457627118644,6.621707698868474,15,176.0,0.21714080564031593,5,124.0,0.4398003666046528,20,300.0
1325.0,17,223.0,3.982142857142857,5.907500296983652,12,212.0,0.20973111549549972,5,79.0,0.4254885755356446,17,291.0
1330.0,20,299.0,5.4363636363636365,6.299160337640049,11,238.0,0.3199291234895252,9,89.0,0.3267951920734188,20,327.0
1335.0,22,247.0,4.75,4.9397840653144325,12,231.0,0.2765087048942571,10,95.0,0.22470427885093858,22,326.0
1340.0,21,278.0,5.346153846153846,6.312160750800244,9,202.0,0.44445142901375706,12,145.0,0.20500013726853436,21,347.0
1345.0,20,229.0,4.320754716981132,5.367653185043087,11,196.0,0.3235368465536355,9,161.0,0.24491412788104291,20,357.0
1350.0,14,158.0,2.925925925925926,5.887798072057781,8,189.0,0.2501112249463296,6,123.0,0.4187985149344008,14,312.0
1355.0,16,133.0,2.509433962264151,6.121248163696769,11,200.0,0.24600849703365682,5,109.0,0.5280066975637817,16,309.0
1360.0,17,147.0,2.8823529411764706,6.683813381762888,11,222.0,0.28314330492418377,6,84.0,0.525098227061757,17,306.0
1365.0,17,190.0,3.877551020408163,4.798011806070358,10,235.0,0.26508647927074963,7,96.0,0.2264656314685977,17,331.0
1370.0,17,236.0,4.916666666666667,5.739997765658482,9,221.0,0.33353080485224196,8,113.0,0.28135384408562003,17,334.0
1375.0,11,164.0,3.5652173913043477,6.196952835770993,5,202.0,0.37600668053677977,6,111.0,0.3813486594914429,11,313.0
1380.0,16,226.0,4.913043478260869,6.867877282598811,7,193.0,0.373176142870298,9,128.0,0.4218036025653647,16,321.0
1385.0,12,163.0,3.3958333333333335,6.483662756703666,5,145.0,0.419582597894792,7,121.0,0.3859848432138972,12,266.0
1390.0,16,195.0,3.75,6.932203673569668,5,86.0,0.501570863234416,11,152.0,0.35010030299548917,16,238.0
1395.0,16,223.0,4.645833333333333,6.965753569599738,6,113.0,0.582292965590266,10,170.0,0.37067857261689063,16,283.0
1400.0,12,195.0,3.979591836734694,6.662722302697531,6,95.0,0.47996982527990967,6,157.0,0.31475722081699914,12,252.0
1405.0,14,214.0,4.553191489361702,6.131822985071237,5,61.0,0.46641917543814093,9,185.0,0.24037985936325562,14,246.0
1410.0,17,252.0,5.142857142857143,5.831885505558369,6,58.0,0.3384940177890281,11,229.0,0.2853663393814522,17,287.0
1415.0,18,308.0,6.553191489361702,5.391528348307882,9,91.0,0.34958743897329775,9,253.0,0.33642012666317417,18,344.0
1420.0,15,324.0,6.75,5.908277285644566,7,105.0,0.36859584741154555,8,249.0,0.34135679992692675,15,354.0
1425.0,16,250.0,4.8076923076923075,5.84679477087415,9,129.0,0.2864631052156681,7,150.0,0.3677889738164378,16,279.0
1430.0,20,299.0,5.6415094339622645,5.75384914849084,9,154.0,0.3058443069416744,11,191.0,0.3281466819017571,20,345.0
1435.0,20,360.0,7.0588235294117645,5.925967014547634,10,169.0,0.3791306259538072,10,229.0,0.3592072478727595,20,398.0
1440.0,13,285.0,5.816326530612245,5.383027969617892,6,127.0,0.1496153054401744,7,236.0,0.440497910456331,13,363.0
1445.0,18,160.0,3.2,5.777231402060457,8,93.0,0.2666540506356991,10,162.0,0.3401239355438736,18,255.0
1450.0,20,192.0,3.6923076923076925,5.263056475781875,8,113.0,0.30037347995320596,12,147.0,0.22104456204219125,20,260.0
1455.0,19,214.0,4.28,5.868270870891681,6,105.0,0.4308512178321265,13,190.0,0.29062847731433966,19,295.0
1460.0,16,254.0,4.980392156862745,6.727137220783416,7,112.0,0.3328863021948671,9,189.0,0.41748846008864104,16,301.0
1465.0,14,240.0,4.8979591836734695,6.259484705220848,6,101.0,0.38010868914017054,8,185.0,0.3978818100706665,14,286.0
1470.0,18,297.0,5.60377358490566,6.74724089916684,7,114.0,0.3744604926878221,11,207.0,0.38378771246043153,18,321.0
1475.0,16,277.0,5.326923076923077,5.720038131918337,5,81.0,0.4410742810004505,11,237.0,0.24463853804156194,16,318.0
1480.0,16,336.0,6.109090909090909,7.312963230495364,5,86.0,0.5109442638566685,11,263.0,0.3513230748606916,16,349.0
1485.0,16,338.0,5.9298245614035086,6.388201343064371,7,116.0,0.42337952638129245,9,257.0,0.31409885217296263,16,373.0
1490.0,20,349.0,6.232142857142857,6.50719510515505,9,78.0,0.39431547582377363,11,282.0,0.34648883422397836,20,360.0
1495.0,24,285.0,5.277777777777778,5.237313943118577,12,133.0,0.39848200957860264,12,247.0,0.21011074423131634,24,380.0
1500.0,26,289.0,5.160714285714286,4.545989227299378,13,157.0,0.29372520407932134,13,180.0,0.29070007544483245,26,337.0
1505.0,23,311.0,5.271186440677966,4.8340088973628035,12,159.0,0.37073402375139014,11,206.0,0.24061734828261597,23,365.0
1510.0,19,338.0,5.728813559322034,5.803897346496277,10,188.0,0.35736810301731714,9,191.0,0.33683170728391565,19,379.0
1515.0,19,288.0,4.8,6.201892827578708,11,206.0,0.3318377804146826,8,157.0,0.3663895582899678,19,363.0
1520.0,23,244.0,4.066666666666666,4.8155931872925635,13,187.0,0.23661701031638405,10,162.0,0.2328062484771854,23,349.0
1525.0,28,262.0,4.678571428571429,4.5150386313886175,16,175.0,0.24937235906479244,12,176.0,0.2672963016863952,28,351.0
1530.0,28,336.0,6.109090909090909,4.572044327829097,16,228.0,0.23327860433623165,12,199.0,0.2611181403688504,28,427.0
1535.0,22,319.0,5.5964912280701755,4.8937240439378265,11,232.0,0.2885072696621349,11,210.0,0.147683190870248,22,442.0
1540.0,19,302.0,5.033333333333333,5.383452223434243,10,237.0,0.27335693069018047,9,184.0,0.2442569852011315,19,421.0
1545.0,21,331.0,5.516666666666667,6.201616599142535,14,247.0,0.24348829661602536,7,173.0,0.38054826822802074,21,420.0
1550.0,21,270.0,4.655172413793103,6.23404816233943,14,246.0,0.2647371706144574,7,172.0,0.5028061967229406,21,418.0
1555.0,20,177.0,3.1052631578947367,5.7863059218414845,15,216.0,0.3218777773739837,5,108.0,0.4149704703082831,20,324.0
1560.0,24,219.0,3.8421052631578947,5.55139836268048,14,227.0,0.3845801449476153,10,90.0,0.30360519381581397,24,317.0
1565.0,18,168.0,2.8,6.12653222492223,8,190.0,0.4085144597902385,10,104.0,0.29235766034164606,18,294.0
1570.0,16,218.0,3.694915254237288,6.609401604032585,11,189.0,0.36275506113173617,5,80.0,0.3231171937593174,16,269.0
1575.0,16,152.0,2.4918032786885247,5.549791635512102,11,170.0,0.18664805153553563,5,57.0,0.3230582087541717,16,227.0
1580.0,23,214.0,3.5081967213114753,6.1431066651551,15,209.0,0.19776017661352213,8,68.0,0.4426312172389051,23,277.0
1585.0,22,237.0,4.3090909090909095,5.235184575278998,16,253.0,0.21070033151104847,6,83.0,0.4650274955724112,22,336.0
1590.0,23,272.0,5.037037037037037,5.236732426326024,16,278.0,0.17265189013832039,7,76.0,0.44991982120026774,23,354.0
1595.0,24,237.0,4.3090909090909095,4.156996492828378,17,293.0,0.11845305424761887,7,61.0,0.3288283687537692,24,354.0
1600.0,27,332.0,5.824561403508772,5.087849200430623,18,321.0,0.2374769736467342,9,96.0,0.3857643890488436,27,417.0
1605.0,24,285.0,4.830508474576271,5.586925514379676,15,326.0,0.34688860034223745,9,94.0,0.3711784983206718,24,420.0
1610.0,19,239.0,3.9833333333333334,5.694860172902618,9,258.0,0.38900991351438957,10,111.0,0.2634163083081177,19,369.0
1615.0,19,243.0,3.796875,5.5266232150830525,9,246.0,0.2824209611013904,10,131.0,0.25072319319278424,19,377.0
1620.0,20,269.0,4.338709677419355,6.568920904631163,15,266.0,0.23726485644438294,5,126.0,0.437345901031123,20,392.0
1625.0,23,193.0,3.4464285714285716,5.611759797527621,18,299.0,0.15235508834411846,5,82.0,0.46724396786637545,23,381.0
1630.0,22,244.0,4.60377358490566,4.956342837472587,16,338.0,0.1070998407343866,6,46.0,0.4118756147527772,22,384.0
1635.0,25,277.0,5.326923076923077,4.085013607378496,16,346.0,0.1922784993827684,9,65.0,0.27775882191465034,25,411.0
1640.0,19,278.0,5.054545454545455,5.731781910506335,11,305.0,0.300672211952333,8,96.0,0.2962787386608581,19,401.0
1645.0,15,183.0,3.210526315789474,5.730589664664893,9,278.0,0.23087112365204734,6,96.0,0.30877907095912616,15,374.0
1650.0,22,258.0,4.448275862068965,6.851628130926485,15,297.0,0.27124336524408427,7,92.0,0.4746994372197812,22,389.0
1655.0,16,249.0,4.368421052631579,6.527496754296491,11,314.0,0.34590367475493583,5,68.0,0.4864673566796765,16,382.0
1660.0,21,320.0,5.818181818181818,6.286940739814312,12,317.0,0.4139579639554345,9,80.0,0.24312885058215253,21,397.0
1665.0,20,307.0,5.581818181818182,5.713204008522843,9,274.0,0.38573826447952797,11,132.0,0.1651565913474691,20,406.0
1670.0,24,338.0,5.827586206896552,5.476224118749663,13,257.0,0.3488627707266441,11,154.0,0.21641475910781408,24,411.0
1675.0,20,381.0,6.803571428571429,5.326843809956591,14,301.0,0.2425233926941645,6,159.0,0.4150855265748281,20,460.0
1680.0,22,415.0,6.916666666666667,5.379252771986752,16,359.0,0.22539377945991307,6,162.0,0.41872848215126185,22,521.0
1685.0,24,341.0,5.683333333333334,6.260118623078777,18,353.0,0.25621851498124243,6,127.0,0.5183439045055621,24,480.0
1690.0,21,252.0,4.271186440677966,5.258446585400968,14,315.0,0.21863664832217355,7,146.0,0.42410926328364745,21,461.0
1695.0,28,322.0,5.111111111111111,4.277846922053234,15,306.0,0.2534828188679755,13,172.0,0.2541707154823809,28,478.0
1700.0,28,352.0,5.333333333333333,4.386377113640551,14,328.0,0.3121333452460058,14,201.0,0.2605836247627322,28,529.0
1705.0,19,314.0,4.90625,5.182402563675701,10,284.0,0.3173698696693641,9,197.0,0.32260900388024843,19,481.0
1710.0,20,209.0,3.265625,5.1203468240440735,14,287.0,0.21551764721638036,6,143.0,0.34456575074509516,20,430.0
1715.0,26,258.0,3.7941176470588234,5.292629135765034,14,273.0,0.2430427330067928,12,152.0,0.2709121444428108,26,425.0
1720.0,28,292.0,4.492307692307692,5.156617498044528,14,300.0,0.320658739672775,14,182.0,0.31373048508122625,28,482.0
1725.0,27,320.0,4.848484848484849,5.401704338388212,15,302.0,0.334811393952675,12,191.0,0.346276029604827,27,493.0
1730.0,27,352.0,5.5,3.618859192885873,15,350.0,0.1992982958247561,12,206.0,0.3053915312991747,27,556.0
1735.0,31,386.0,5.676470588235294,4.382782266772544,20,412.0,0.1469148043706549,11,185.0,0.3610582728874902,31,597.0
1740.0,30,367.0,5.242857142857143,4.456420732660781,21,427.0,0.14494879861751678,9,174.0,0.33855499080636375,30,601.0
1745.0,31,388.0,5.464788732394366,4.558855700581006,15,402.0,0.26057366414374117,16,204.0,0.1594668416995575,31,606.0
1750.0,31,319.0,4.557142857142857,4.831947960200481,11,350.0,0.3689092544194563,20,267.0,0.08392603807153418,31,617.0
1755.0,34,430.0,6.142857142857143,4.529786247234167,15,337.0,0.31670366903237773,19,326.0,0.11870728376284533,34,663.0
1760.0,35,503.0,7.084507042253521,4.6273185602680575,18,383.0,0.27734138418012133,17,362.0,0.2791751623649031,35,745.0
1765.0,22,471.0,6.728571428571429,5.722651507585239,15,408.0,0.2845967094985645,7,311.0,0.3932973029694737,22,719.0
1770.0,21,354.0,5.2835820895522385,5.382814955523199,17,424.0,0.1736023629421982,4,222.0,0.42120745698988843,21,646.0
1775.0,26,283.0,4.223880597014926,5.208677459808458,18,408.0,0.14370649679854544,8,146.0,0.32085723977065594,26,554.0
1780.0,30,302.0,4.7936507936507935,4.3194762356878496,18,432.0,0.1796494312253252,12,159.0,0.26363370799899327,30,591.0
1785.0,29,362.0,5.746031746031746,4.988855206208554,19,433.0,0.15104254023004596,10,156.0,0.35405988506656866,29,589.0
1790.0,28,368.0,5.661538461538462,4.762307595684805,18,474.0,0.09396359643222545,10,169.0,0.35798233183111833,28,643.0
1795.0,25,381.0,6.245901639344262,5.724781074605661,13,473.0,0.23050752348920645,12,187.0,0.3590276836741616,25,660.0
1800.0,23,252.0,4.5,4.691179774328916,11,426.0,0.2328900864385738,12,171.0,0.24380502395079476,23,597.0
1805.0,29,326.0,5.821428571428571,4.30573499072126,15,390.0,0.1409762943113996,14,201.0,0.2323395343337853,29,591.0
1810.0,27,312.0,5.288135593220339,4.5176219803811595,14,369.0,0.2358667956682803,13,228.0,0.27200898002986645,27,597.0
1815.0,22,290.0,4.915254237288136,5.981333341812714,12,304.0,0.3734073062046266,10,211.0,0.31406659952143523,22,515.0
1820.0,21,257.0,4.3559322033898304,5.901408613717586,10,287.0,0.3442498489197071,11,191.0,0.3500460245336705,21,478.0
1825.0,23,226.0,3.5873015873015874,5.8768979700484785,8,246.0,0.3017037092915189,15,192.0,0.30528135162033077,23,438.0
1830.0,23,244.0,3.935483870967742,5.620524863646357,10,243.0,0.35958782597241584,13,214.0,0.23857311535572398,23,457.0
1835.0,25,333.0,5.459016393442623,5.613429911917399,9,240.0,0.35554770590373214,16,247.0,0.22744527820975305,25,487.0
1840.0,27,376.0,6.064516129032258,4.9266207653517915,12,256.0,0.2962128931316845,15,269.0,0.20249379071228865,27,525.0
1845.0,18,373.0,6.431034482758621,5.407550654692958,9,276.0,0.3116981431494289,9,256.0,0.2772313586401284,18,532.0
1850.0,20,314.0,5.233333333333333,5.0523183868792065,9,263.0,0.28851291822495156,11,219.0,0.19561703067665973,20,482.0
1855.0,21,332.0,5.442622950819672,4.684004323461443,9,284.0,0.25532681737396024,12,197.0,0.1533223416312032,21,481.0
1860.0,27,431.0,6.53030303030303,5.995265394149859,14,321.0,0.3533187564857828,13,228.0,0.299299837045791,27,549.0
1865.0,18,457.0,7.140625,6.925931728888187,10,357.0,0.4183729569616143,8,210.0,0.42524030559762893,18,567.0
1870.0,19,424.0,7.571428571428571,5.715215108463846,12,373.0,0.3147452853877019,7,161.0,0.29963484052894784,19,534.0
1875.0,25,298.0,5.137931034482759,4.426982839023186,14,338.0,0.1548716338026164,11,141.0,0.24568372146661133,25,479.0
1880.0,29,328.0,5.754385964912281,4.8225568150601505,16,277.0,0.19589601245857405,13,169.0,0.28882775579149905,29,446.0
1885.0,27,370.0,6.7272727272727275,4.2977124445256125,15,320.0,0.2679109209415601,12,187.0,0.2793407701110128,27,507.0
1890.0,23,394.0,7.163636363636364,5.3612545593932985,14,341.0,0.24949192381548582,9,172.0,0.3954804877872986,23,513.0
1895.0,26,384.0,6.857142857142857,4.1187123653883235,14,376.0,0.14354518628938742,12,183.0,0.35920580658710527,26,559.0
1900.0,24,431.0,7.431034482758621,5.27438027107242,11,386.0,0.26971485381821786,13,190.0,0.3333170700714675,24,576.0
1905.0,26,334.0,5.387096774193548,4.229618903004005,11,354.0,0.2638341044321982,15,211.0,0.20707300557026512,26,565.0
1910.0,28,345.0,5.476190476190476,5.485644391245086,11,297.0,0.3731615900253833,17,246.0,0.2894298203110259,28,543.0
1915.0,28,347.0,5.507936507936508,5.073527851724222,12,270.0,0.3610606239489318,16,272.0,0.3317008930651371,28,542.0
1920.0,23,319.0,4.907692307692308,5.228303332241397,13,266.0,0.2529702766581528,10,260.0,0.3790470404011227,23,526.0
1925.0,27,264.0,3.9402985074626864,4.40396642271684,17,293.0,0.14758925200949863,10,227.0,0.35740151200802234,27,520.0
1930.0,24,264.0,4.061538461538461,4.969523057738303,10,290.0,0.3328674984225903,14,229.0,0.2080768899013629,24,519.0
1935.0,22,199.0,3.1587301587301586,4.809763868378056,4,206.0,0.4217592365017833,18,252.0,0.11748478817602967,22,458.0
1940.0,29,298.0,4.73015873015873,4.842899644506318,9,192.0,0.2708196133523729,20,316.0,0.22201067928944984,29,508.0
1945.0,29,318.0,4.892307692307693,4.428850637864781,12,166.0,0.22868718177757974,17,348.0,0.2623516546197519,29,514.0
1950.0,26,327.0,5.030769230769231,5.496053763703126,15,203.0,0.26421669276640175,11,320.0,0.3222391787881761,26,523.0
1955.0,23,261.0,3.9545454545454546,5.35026630382128,13,233.0,0.20957733778477391,10,286.0,0.3346923440881827,23,519.0
1960.0,20,190.0,2.923076923076923,5.562292513112958,6,205.0,0.32599133649000367,14,253.0,0.26606435154005914,20,458.0
1965.0,23,246.0,3.9047619047619047,5.6438473323994165,8,155.0,0.4645317753409017,15,270.0,0.1665619867401781,23,425.0
1970.0,19,277.0,4.616666666666666,5.9949669830458765,6,173.0,0.4228285422468827,13,258.0,0.12323141146847069,19,431.0
1975.0,23,293.0,4.966101694915254,4.775215302490326,10,194.0,0.20989938314156037,13,265.0,0.16632845948139693,23,459.0
1980.0,26,289.0,4.898305084745763,4.6925179360738305,13,217.0,0.21748174025162326,13,236.0,0.24669529631339315,26,453.0
1985.0,21,301.0,5.375,5.03977973885175,7,212.0,0.39818374570270126,14,256.0,0.20060495728428218,21,468.0
1990.0,20,245.0,4.622641509433962,5.472591987486914,5,136.0,0.450382154157793,15,277.0,0.15951393610267486,20,413.0
1995.0,23,239.0,4.267857142857143,5.547895055376472,9,81.0,0.39151156871137527,14,301.0,0.19960732314859392,23,382.0
2000.0,20,254.0,4.618181818181818,5.661382880018904,13,123.0,0.2853349189120306,7,260.0,0.3347498728511152,20,383.0
2005.0,18,187.0,3.3392857142857144,5.387665223825545,13,153.0,0.2018116101313427,5,195.0,0.355982375630279,18,348.0
2010.0,21,214.0,3.6271186440677967,5.648773385704568,9,156.0,0.3290762105167348,12,196.0,0.2559023657910145,21,352.0
2015.0,15,247.0,4.258620689655173,6.829948391742685,6,148.0,0.48725358750778125,9,198.0,0.2758197264472322,15,346.0
2020.0,12,185.0,3.425925925925926,6.792737356464021,6,109.0,0.34724110237715117,6,192.0,0.3273184915660828,12,301.0
2025.0,21,174.0,3.3461538461538463,5.323605329473903,13,112.0,0.16942048624409894,8,159.0,0.34705604103448046,21,271.0
2030.0,28,217.0,4.018518518518518,4.4206145919538775,14,153.0,0.2172890535908224,14,115.0,0.2505587455581165,28,268.0
2035.0,19,251.0,4.921568627450981,5.416780253079418,8,149.0,0.4259801650727639,11,143.0,0.25972231999940854,19,292.0
2040.0,15,258.0,5.16,6.17306991103487,8,167.0,0.3489786597746489,7,147.0,0.4125020200560779,15,314.0
2045.0,17,224.0,4.3076923076923075,5.239375238691904,10,172.0,0.1841657322610686,7,138.0,0.28589987902715464,17,310.0
2050.0,23,233.0,4.480769230769231,5.079886432090482,12,155.0,0.12463860578062447,11,158.0,0.35045020440153296,23,313.0
2055.0,24,217.0,4.254901960784314,4.906928422380884,14,204.0,0.19152336657620922,10,130.0,0.33207543271667744,24,334.0
2060.0,22,244.0,4.6923076923076925,4.981775190699641,9,211.0,0.4128788383931603,13,143.0,0.21683744881575961,22,354.0
2065.0,16,206.0,4.12,5.923597406948129,5,164.0,0.5096606841279506,11,152.0,0.28942243430446807,16,316.0
2070.0,15,224.0,4.571428571428571,6.402694310838555,8,170.0,0.4369542583343043,7,116.0,0.24673306497721936,15,286.0
2075.0,11,165.0,3.36734693877551,6.2563207657948094,6,158.0,0.3253913369651671,5,108.0,0.22714199333004723,11,266.0
2080.0,19,190.0,3.8,6.061160242515828,10,140.0,0.32674174994109584,9,91.0,0.21579173926301587,19,231.0
2085.0,16,213.0,4.630434782608695,5.212092735072436,7,153.0,0.33205261630628286,9,110.0,0.30071456397084145,16,263.0
2090.0,12,237.0,4.9375,6.808860088244515,8,183.0,0.33959663420172953,4,99.0,0.434768849862422,12,282.0
2095.0,10,160.0,3.404255319148936,7.666042165422837,6,110.0,0.3174248917393782,4,94.0,0.502620090237387,10,204.0
2100.0,16,223.0,4.372549019607843,7.872760155256913,9,124.0,0.3174132294627232,7,113.0,0.3538390342096839,16,237.0
2105.0,12,136.0,2.893617021276596,6.214513967020911,8,112.0,0.33139750323233835,4,99.0,0.15610817503005828,12,211.0
2110.0,13,154.0,3.5813953488372094,6.833666881063257,4,61.0,0.5087634685524862,9,119.0,0.2235328302315797,13,180.0
2115.0,11,144.0,3.6,7.4565335855295105,5,71.0,0.46720058964904554,6,96.0,0.36472166133418354,11,167.0
2120.0,10,148.0,3.7948717948717947,7.498631534153401,5,75.0,0.44642490437034443,5,97.0,0.4542927545484451,10,172.0
2125.0,10,194.0,5.105263157894737,7.821977930246876,4,92.0,0.49811754338813813,6,119.0,0.4218559807595666,10,211.0
2130.0,12,181.0,5.027777777777778,6.275893214879779,6,115.0,0.48221893777231145,6,94.0,0.32409246071863623,12,209.0
2135.0,8,170.0,4.722222222222222,6.983950445320327,4,100.0,0.501280437576558,4,81.0,0.41526750412981855,8,181.0
2140.0,10,205.0,5.394736842105263,6.426612912881338,5,126.0,0.3847786732725397,5,100.0,0.43427352300623606,10,226.0
2145.0,12,226.0,6.277777777777778,5.942636964177456,6,138.0,0.3611214701809462,6,122.0,0.471509032325139,12,260.0
2150.0,14,284.0,7.888888888888889,5.500024003884999,6,141.0,0.37348935554219403,8,157.0,0.2719999627361354,14,298.0
2155.0,14,203.0,5.075,4.685508939513138,6,104.0,0.253118748780058,8,172.0,0.2612208661037043,14,276.0
2160.0,18,245.0,5.568181818181818,5.347190506677199,8,70.0,0.32002311800328875,10,202.0,0.29353094135398955,18,272.0
2165.0,13,121.0,2.5208333333333335,6.718573107734099,6,72.0,0.47529983937152176,7,157.0,0.43907068196062704,13,229.0
2170.0,11,157.0,3.204081632653061,8.252066624505117,7,99.0,0.4035208118445195,4,79.0,0.6310236651852988,11,178.0
2175.0,12,87.0,1.6730769230769231,7.208791350709306,7,96.0,0.2625890197149769,5,64.0,0.5447485922191025,12,160.0
2180.0,15,105.0,1.9811320754716981,7.232434494672387,6,56.0,0.28859832896503157,9,66.0,0.4696362489451135,15,122.0
2185.0,17,112.0,2.2857142857142856,5.664473710115192,7,61.0,0.32147379083423655,10,87.0,0.3493999049665199,17,148.0
2190.0,19,185.0,3.7,6.1976459465879135,6,81.0,0.47860378675488097,13,121.0,0.29163023798655824,19,202.0
2195.0,21,223.0,4.372549019607843,5.185308567843194,7,112.0,0.43616953928908286,14,149.0,0.26174857076884006,21,261.0
2200.0,20,255.0,4.903846153846154,5.491005253761523,8,133.0,0.4213910462908858,12,175.0,0.33206114472050163,20,308.0
2205.0,25,275.0,5.092592592592593,4.20642479957795,11,160.0,0.2707513781629806,14,197.0,0.2726963542951454,25,357.0
2210.0,22,267.0,4.767857142857143,4.674507158769992,11,170.0,0.2707831150286092,11,169.0,0.27071604045631054,22,339.0
2215.0,21,279.0,4.982142857142857,5.129694441703805,8,161.0,0.3015589755314382,13,191.0,0.1953363598532974,21,352.0
2220.0,23,309.0,5.517857142857143,4.834231396047106,8,180.0,0.2720500898198541,15,228.0,0.08980782586925191,23,408.0
