step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,271.0,5.76595744680851,6.78877997937986,7,131.0,0.4038883353983734,7,177.0,0.308182156586538,14,308.0
1120.0,15,232.0,5.395348837209302,6.325388773345356,9,158.0,0.32958068383874073,6,124.0,0.42249656963339133,15,282.0
1125.0,13,117.0,2.8536585365853657,5.822015074861499,9,102.0,0.3074882098453684,4,90.0,0.43158736882698645,13,192.0
1130.0,17,196.0,4.454545454545454,5.823519990396755,10,127.0,0.36416369186891245,7,93.0,0.301678654471642,17,220.0
1135.0,16,166.0,3.772727272727273,5.145151839290196,8,131.0,0.38326084961963186,8,100.0,0.18411371589879294,16,231.0
1140.0,11,202.0,4.926829268292683,7.054134485534179,7,117.0,0.45962329678604946,4,100.0,0.26352536882287914,11,217.0
1145.0,15,209.0,4.8604651162790695,5.8596041332166084,10,127.0,0.20769683020544036,5,120.0,0.20167457110708956,15,247.0
1150.0,16,190.0,4.130434782608695,6.501073989725254,12,126.0,0.1781468995450401,4,91.0,0.4554898236560371,16,217.0
1155.0,16,229.0,5.204545454545454,6.667774277083338,12,171.0,0.32619506578420043,4,98.0,0.5382324081772203,16,269.0
1160.0,11,204.0,4.340425531914893,7.415423185056948,9,180.0,0.39929737145092975,2,45.0,0.5652789576258795,11,225.0
1165.0,9,133.0,2.7708333333333335,7.380949134206108,4,139.0,0.4317842313547259,5,59.0,0.5325188313197081,9,198.0
1170.0,16,172.0,3.372549019607843,6.89425315318353,8,99.0,0.3762800786405538,8,92.0,0.4713072310716318,16,191.0
1175.0,16,184.0,3.68,5.772697359163463,10,107.0,0.2966482987835716,6,122.0,0.4300747346344261,16,229.0
1180.0,23,273.0,5.571428571428571,5.018349148555659,12,134.0,0.28528477000774743,11,165.0,0.37298610690571804,23,299.0
1185.0,18,251.0,5.122448979591836,5.123283777442552,10,158.0,0.3451628500622118,8,172.0,0.3167493772334797,18,330.0
1190.0,12,227.0,4.450980392156863,6.288439157722123,5,127.0,0.312252789133077,7,156.0,0.3008829820194503,12,283.0
1195.0,14,263.0,5.0576923076923075,7.085416583657776,7,130.0,0.3054638290543899,7,164.0,0.19678406718555244,14,294.0
1200.0,21,271.0,5.313725490196078,6.1403660460679985,8,121.0,0.2996178171298379,13,201.0,0.17049680106119466,21,322.0
1205.0,20,229.0,4.872340425531915,6.2073337254693985,11,136.0,0.3482928015839421,9,173.0,0.3190144943870097,20,309.0
1210.0,18,271.0,6.4523809523809526,5.140785013044476,8,166.0,0.3723592292541329,10,150.0,0.3444085821857845,18,316.0
1215.0,13,239.0,5.311111111111111,5.31893874186142,6,153.0,0.3626963889881889,7,139.0,0.3143775905722368,13,292.0
1220.0,14,224.0,4.666666666666667,5.810432221317899,7,130.0,0.35279417772065136,7,147.0,0.3589437743647098,14,277.0
1225.0,16,221.0,4.333333333333333,6.589455160131785,11,175.0,0.36159002366873266,5,110.0,0.44377815697203177,16,285.0
1230.0,14,232.0,4.549019607843137,6.505217239057405,10,210.0,0.34403600370984994,4,52.0,0.3855107706795931,14,262.0
1235.0,16,244.0,5.083333333333333,6.15713166189735,8,214.0,0.25015740029640743,8,59.0,0.3123511385665863,16,273.0
1240.0,19,275.0,5.729166666666667,5.148913314135523,10,232.0,0.20481518205653917,9,82.0,0.23634856788245048,19,314.0
1245.0,17,269.0,5.604166666666667,5.308773744041028,11,228.0,0.2680531193036191,6,98.0,0.22970208811894602,17,326.0
1250.0,15,317.0,7.044444444444444,5.7854179307064415,8,257.0,0.2922243427077317,7,126.0,0.44127596300554256,15,383.0
1255.0,13,302.0,6.425531914893617,6.561091381448337,8,253.0,0.314868617762044,5,126.0,0.4686405265887388,13,379.0
1260.0,15,333.0,7.4,5.974698553559985,9,271.0,0.32761381390157607,6,103.0,0.32810289121915126,15,374.0
1265.0,17,390.0,8.478260869565217,5.9519415668127325,9,280.0,0.3440421055658815,8,135.0,0.30707920819807044,17,415.0
1270.0,18,250.0,5.319148936170213,5.193818321167456,8,148.0,0.3717141763002499,10,170.0,0.283310200974602,18,318.0
1275.0,18,209.0,3.8703703703703702,5.957731266220371,11,155.0,0.39976018755153797,7,133.0,0.37612563282852646,18,288.0
1280.0,13,208.0,3.7818181818181817,7.384642763804055,8,162.0,0.43732636263045915,5,86.0,0.5775777102599069,13,248.0
1285.0,12,174.0,3.1636363636363636,7.202751466354996,7,155.0,0.3988709001652641,5,75.0,0.4728701105853368,12,230.0
1290.0,16,108.0,1.9636363636363636,5.587184629145688,9,118.0,0.22914540635818742,7,58.0,0.3567196240133567,16,176.0
1295.0,26,219.0,3.8421052631578947,5.0143794967581,15,182.0,0.19225362732364476,11,89.0,0.32659960665154386,26,271.0
1300.0,23,270.0,4.909090909090909,5.473135038008143,15,232.0,0.3071082173866265,8,109.0,0.4315841300381465,23,341.0
1305.0,18,289.0,5.0701754385964914,5.8193279763448915,11,238.0,0.34660232635008725,7,95.0,0.31407670416809236,18,333.0
1310.0,14,219.0,3.7758620689655173,5.433003193088829,10,241.0,0.2374200524456988,4,80.0,0.24073957326007572,14,321.0
1315.0,24,311.0,5.362068965517241,6.2038543575575575,17,276.0,0.19068455837521714,7,74.0,0.41462771919783376,24,350.0
1320.0,21,261.0,4.423728813559322,6.117511943811724,17,294.0,0.21494335978922033,4,53.0,0.49755789348644547,21,347.0
1325.0,21,217.0,3.875,6.117653368258798,14,272.0,0.25991392374228817,7,79.0,0.44448537440261254,21,351.0
1330.0,18,246.0,4.392857142857143,5.4494382514916,13,329.0,0.29949879858527034,5,75.0,0.3946549581477222,18,404.0
1335.0,20,311.0,5.362068965517241,5.845345440486546,16,383.0,0.21854183478428427,4,67.0,0.4717550562519782,20,450.0
1340.0,22,282.0,5.127272727272727,5.203785224624146,16,396.0,0.20716695850651304,6,81.0,0.38191079082284385,22,477.0
1345.0,22,230.0,3.9655172413793105,5.113627503828461,12,343.0,0.2647124172168144,10,93.0,0.22530070712146133,22,436.0
1350.0,20,273.0,4.7894736842105265,4.973175288972251,11,325.0,0.289527081178445,9,116.0,0.2356943849163171,20,441.0
1355.0,19,269.0,4.637931034482759,6.716715781831937,13,337.0,0.29597566313959367,6,127.0,0.46227928803377755,19,464.0
1360.0,17,192.0,3.5555555555555554,5.6382018222848655,12,308.0,0.16071937752054993,5,120.0,0.46036652766082564,17,428.0
1365.0,26,285.0,5.089285714285714,5.151620600422943,17,344.0,0.1220792158847952,9,138.0,0.3316636128627002,26,482.0
1370.0,23,311.0,5.553571428571429,4.8691925199991095,16,368.0,0.18679953681535605,7,157.0,0.24589794548910512,23,525.0
1375.0,16,312.0,6.0,6.549798407912825,9,307.0,0.27249136126024637,7,165.0,0.396135573956268,16,472.0
1380.0,13,213.0,4.346938775510204,6.6058626621110275,6,248.0,0.2885143214609869,7,87.0,0.38973819367778,13,335.0
1385.0,15,238.0,4.76,7.067217259801015,7,190.0,0.32036393101555466,8,113.0,0.3503276003301241,15,303.0
1390.0,16,162.0,3.24,6.334722905866206,7,177.0,0.3153430802335481,9,114.0,0.3957768595013436,16,291.0
1395.0,15,181.0,3.693877551020408,7.5038245634874885,7,136.0,0.49890663321018347,8,133.0,0.44211030819325137,15,269.0
1400.0,15,148.0,3.148936170212766,5.481728577725504,8,151.0,0.4271376583565326,7,119.0,0.3089078520135373,15,270.0
1405.0,22,237.0,4.836734693877551,5.7230929701985085,10,193.0,0.4641824143316455,12,144.0,0.2791252634029292,22,337.0
1410.0,20,219.0,4.294117647058823,4.579068315985752,11,202.0,0.35217632207953187,9,142.0,0.2548002088715059,20,344.0
1415.0,16,238.0,4.490566037735849,5.465026232385098,11,243.0,0.2684631199569584,5,99.0,0.36903112418711875,16,342.0
1420.0,22,171.0,3.1666666666666665,4.4070974553852,16,235.0,0.16237609136210762,6,93.0,0.3522359005259787,22,328.0
1425.0,20,145.0,2.5,5.394640601104053,11,201.0,0.2338785022736994,9,87.0,0.35880298134153754,20,288.0
1430.0,17,126.0,2.3333333333333335,5.715025855990214,9,151.0,0.36648679913626864,8,102.0,0.31467492049274376,17,253.0
1435.0,15,133.0,2.66,6.291081684255171,11,156.0,0.3601497487949643,4,95.0,0.40182505812922037,15,251.0
1440.0,17,154.0,2.9615384615384617,4.614803757192154,12,186.0,0.07841302800403846,5,98.0,0.39927165784119767,17,284.0
1445.0,24,207.0,3.9056603773584904,5.252127167888751,12,210.0,0.17288972770362784,12,142.0,0.3658013530871662,24,352.0
1450.0,18,214.0,4.037735849056604,4.890925047463726,10,225.0,0.2579259979161995,8,158.0,0.32717367511583145,18,383.0
1455.0,17,234.0,4.68,5.852972770448069,9,184.0,0.2598920544980445,8,162.0,0.41382116566981836,17,346.0
1460.0,18,295.0,5.566037735849057,5.51611577487359,9,195.0,0.20716382510208547,9,201.0,0.36163291942423287,18,396.0
1465.0,23,386.0,6.892857142857143,5.827643822512412,10,210.0,0.27619453330010685,13,257.0,0.33332061173896965,23,467.0
1470.0,22,323.0,5.981481481481482,5.323472938431656,9,186.0,0.33034562509881604,13,264.0,0.3518666862203722,22,450.0
1475.0,24,414.0,7.392857142857143,5.379720956717054,9,193.0,0.39692090003954045,15,295.0,0.2587818701324839,24,488.0
1480.0,29,473.0,7.883333333333334,4.82185011672828,13,246.0,0.3435951251430635,16,329.0,0.2523092216480079,29,575.0
1485.0,22,410.0,6.212121212121212,5.094122392931056,11,252.0,0.3343192236943414,11,317.0,0.2551379088865842,22,569.0
1490.0,16,420.0,6.774193548387097,5.495946877980234,9,248.0,0.35127339326473084,7,313.0,0.279911994882222,16,561.0
1495.0,27,475.0,7.5396825396825395,4.691912533438213,12,259.0,0.33886946259150974,15,358.0,0.106951968933213,27,617.0
1500.0,33,459.0,6.954545454545454,4.5747279775388385,15,298.0,0.24286575105931027,18,346.0,0.15837959519613168,33,644.0
1505.0,35,515.0,7.803030303030303,4.332298329619108,19,357.0,0.228467113112043,16,282.0,0.230312144162387,35,639.0
1510.0,32,575.0,8.712121212121213,5.057835942958254,17,414.0,0.3239439531723786,15,312.0,0.2884796190068789,32,726.0
1515.0,32,477.0,7.2272727272727275,4.963429028785586,16,332.0,0.3139151204877153,16,342.0,0.28795532515033273,32,674.0
1520.0,30,490.0,7.424242424242424,4.614952755406977,16,319.0,0.2825023975700741,14,342.0,0.2331509955053894,30,661.0
1525.0,26,288.0,4.430769230769231,4.007494356154322,18,335.0,0.12616369149638815,8,249.0,0.2697654791601171,26,584.0
1530.0,19,205.0,3.106060606060606,5.464397367758882,13,296.0,0.1862940583067779,6,171.0,0.2937255252342171,19,467.0
1535.0,16,267.0,4.306451612903226,7.038745115801569,10,267.0,0.296678400390063,6,125.0,0.3264986171029137,16,392.0
1540.0,19,290.0,4.603174603174603,6.870062077602567,11,259.0,0.3096883817545953,8,140.0,0.26614598356559,19,399.0
1545.0,21,303.0,5.410714285714286,6.15513793663048,14,269.0,0.22608111829574382,7,144.0,0.42052211352787017,21,413.0
1550.0,18,316.0,5.851851851851852,6.812819176160246,14,285.0,0.2946817572957268,4,135.0,0.5836543941299934,18,420.0
1555.0,20,294.0,5.444444444444445,6.2230616968903805,15,323.0,0.3024653122509691,5,84.0,0.5219560569937357,20,407.0
1560.0,21,326.0,6.150943396226415,5.666199969784748,13,339.0,0.36980753263775484,8,89.0,0.32582880102756806,21,428.0
1565.0,18,321.0,5.732142857142857,6.039903090940969,10,299.0,0.40702104248710846,8,110.0,0.30531842582387064,18,409.0
1570.0,17,248.0,4.428571428571429,6.288479496326259,11,248.0,0.32766613089310825,6,121.0,0.3392411320206037,17,369.0
1575.0,16,181.0,3.1206896551724137,5.689273515658461,10,227.0,0.21308663932286628,6,110.0,0.34467775225090325,16,337.0
1580.0,21,230.0,3.8983050847457625,6.06443865109986,14,271.0,0.20335537115174532,7,124.0,0.5099587434201549,21,395.0
1585.0,23,195.0,3.5454545454545454,5.692304640058417,17,306.0,0.19667089108087318,6,72.0,0.5482451943619322,23,378.0
1590.0,26,258.0,4.777777777777778,4.789975208514046,17,350.0,0.26221205046860535,9,84.0,0.36935367003250513,26,434.0
1595.0,24,246.0,4.472727272727273,4.259005896423277,16,342.0,0.23562037216596657,8,90.0,0.23815916030959366,24,432.0
1600.0,22,247.0,4.333333333333333,4.954982902425141,14,354.0,0.21769965034596372,8,93.0,0.27018837641235965,22,447.0
1605.0,27,297.0,4.868852459016393,5.488913992338214,19,386.0,0.21995519083141332,8,86.0,0.27379299168361726,27,472.0
1610.0,26,383.0,6.079365079365079,6.128576183726872,17,429.0,0.26322978184189544,9,103.0,0.3932858363192302,26,532.0
1615.0,19,421.0,7.016666666666667,6.392690071135848,12,441.0,0.28330873557996533,7,122.0,0.4548697001598971,19,563.0
1620.0,20,434.0,7.75,6.004132910425219,12,403.0,0.3093419841732029,8,161.0,0.3272378000987659,20,564.0
1625.0,20,317.0,5.87037037037037,5.392771619053813,11,358.0,0.2525671576908989,9,172.0,0.35250024577115724,20,530.0
1630.0,21,315.0,6.176470588235294,4.5582768368258435,13,359.0,0.141994105653029,8,168.0,0.395609886352353,21,527.0
1635.0,23,184.0,3.4716981132075473,4.829407963708396,14,338.0,0.13182932246661325,9,129.0,0.3234736692580677,23,467.0
1640.0,23,274.0,4.807017543859649,5.238517333697387,14,352.0,0.2037253248633697,9,98.0,0.3216898094338479,23,450.0
1645.0,21,318.0,5.389830508474576,5.90776074258223,13,313.0,0.28039014297568027,8,120.0,0.3776266676268085,21,433.0
1650.0,21,336.0,5.694915254237288,5.84129489594756,10,313.0,0.3565019510990783,11,153.0,0.38218486723494327,21,466.0
1655.0,25,383.0,6.383333333333334,4.775320046913758,14,342.0,0.3257099204055004,11,172.0,0.30298924775015457,25,514.0
1660.0,21,300.0,4.838709677419355,5.537364821051067,14,325.0,0.3171583296263149,7,159.0,0.365929769616299,21,484.0
1665.0,17,253.0,4.015873015873016,5.590757770333638,9,228.0,0.3707867214753221,8,171.0,0.22576418280927557,17,399.0
1670.0,27,327.0,5.030769230769231,5.06739302461691,12,249.0,0.32019287348731723,15,224.0,0.15749504380853727,27,473.0
1675.0,27,363.0,5.5,4.16154389035779,15,294.0,0.2138486248814148,12,254.0,0.22646052632044325,27,548.0
1680.0,25,344.0,5.212121212121212,4.8139871477385885,16,256.0,0.24235717537682389,9,255.0,0.35753666955269375,25,511.0
1685.0,24,253.0,3.953125,5.343818098556611,17,292.0,0.27401122862478045,7,179.0,0.3790739703265429,24,471.0
1690.0,29,306.0,4.636363636363637,5.370729216342156,17,327.0,0.2017013952947967,12,146.0,0.35142078748566763,29,473.0
1695.0,33,377.0,5.544117647058823,4.595973716060865,20,362.0,0.2192361503980473,13,156.0,0.2854947854787393,33,518.0
1700.0,32,426.0,6.085714285714285,4.733784185493784,17,368.0,0.2517424160595959,15,227.0,0.310452816681856,32,595.0
1705.0,27,404.0,5.771428571428571,5.283937800293912,14,319.0,0.34545088259358925,13,251.0,0.31053427867127303,27,570.0
1710.0,20,380.0,5.757575757575758,5.266830711819253,13,322.0,0.3301173431149899,7,216.0,0.23912514948801186,20,538.0
1715.0,27,280.0,4.0,4.3539780392748595,16,315.0,0.14519113205563175,11,213.0,0.272947343931877,27,528.0
1720.0,31,248.0,3.5428571428571427,4.631066859227157,16,340.0,0.22640919929059136,15,195.0,0.3009494752519536,31,535.0
1725.0,30,271.0,3.985294117647059,4.206634776283083,16,354.0,0.2584304804292352,14,232.0,0.27127773219576956,30,586.0
1730.0,34,343.0,4.830985915492958,4.358957799204224,16,366.0,0.18899521167442984,18,273.0,0.3099182221375094,34,639.0
1735.0,35,353.0,4.971830985915493,4.3635965118446745,17,372.0,0.2007869048885899,18,296.0,0.2376122828033813,35,668.0
1740.0,30,335.0,4.855072463768116,4.657121323005651,17,389.0,0.21922329461308118,13,264.0,0.20910060482678347,30,653.0
1745.0,26,313.0,4.602941176470588,4.250023000033166,17,380.0,0.20983104085245868,9,269.0,0.21691848529139826,26,649.0
1750.0,33,317.0,4.661764705882353,4.187433746137904,16,378.0,0.2783987812967912,17,304.0,0.1988244359693087,33,682.0
1755.0,35,428.0,6.028169014084507,4.232640919576174,18,394.0,0.2771567431139666,17,337.0,0.18497719145972677,35,731.0
1760.0,28,454.0,6.305555555555555,5.241210345108993,17,434.0,0.2836471467179141,11,307.0,0.31396216822663586,28,741.0
1765.0,23,411.0,5.63013698630137,5.697647340167819,16,428.0,0.2052142880771352,7,233.0,0.3739123747793852,23,661.0
1770.0,26,339.0,4.774647887323944,4.924766592952671,15,415.0,0.18074001217069685,11,200.0,0.2628920222294087,26,615.0
1775.0,33,308.0,4.463768115942029,4.748396712879099,17,392.0,0.22493699096753492,16,229.0,0.23076392445504953,33,621.0
1780.0,36,385.0,6.015625,3.9341633745186826,16,401.0,0.19540053879229943,20,273.0,0.21337872297373464,36,674.0
1785.0,36,399.0,6.045454545454546,3.791594624889318,17,372.0,0.2078755880404133,19,345.0,0.20222120836982263,36,717.0
1790.0,35,484.0,7.117647058823529,4.106439087028177,14,396.0,0.23412775745035586,21,399.0,0.24878948861263966,35,795.0
1795.0,29,448.0,6.686567164179104,4.729619729812525,10,376.0,0.3231393978508991,19,420.0,0.21425324244240163,29,796.0
1800.0,19,322.0,5.193548387096774,5.364699107677979,8,343.0,0.2936149246184675,11,358.0,0.2335244524569297,19,701.0
1805.0,21,368.0,5.841269841269841,5.793783225961438,12,326.0,0.08763282390077327,9,300.0,0.3486931625595055,21,626.0
1810.0,26,326.0,5.344262295081967,5.038768483689244,16,324.0,0.17524776044847226,10,229.0,0.2780895207287435,26,553.0
1815.0,27,337.0,5.616666666666666,5.154802211205522,13,293.0,0.34567018118054665,14,231.0,0.2133390655720976,27,524.0
1820.0,28,334.0,5.566666666666666,4.9439282026552105,12,262.0,0.37338258592750534,16,254.0,0.25736455610847897,28,516.0
1825.0,22,344.0,5.639344262295082,5.722338127545811,12,253.0,0.28428715889567996,10,234.0,0.38649626547556665,22,487.0
1830.0,23,293.0,4.725806451612903,4.8028037560898404,13,256.0,0.1543233276076292,10,243.0,0.3514137183566822,23,499.0
1835.0,25,271.0,4.234375,4.809314589981484,9,216.0,0.2894667984224857,16,264.0,0.24677533195929474,25,480.0
1840.0,27,279.0,4.292307692307692,4.902576082465723,8,201.0,0.4147132258846433,19,289.0,0.12179312369634701,27,490.0
1845.0,31,348.0,5.3538461538461535,5.013936418417318,7,174.0,0.4410966651192367,24,329.0,0.06657847974657674,31,503.0
1850.0,30,403.0,6.106060606060606,4.890151244801426,9,176.0,0.4268559262215071,21,382.0,0.11085801859162754,30,558.0
1855.0,21,346.0,5.323076923076923,5.4488354265013195,10,199.0,0.38755501314228,11,366.0,0.26552860657567073,21,565.0
1860.0,22,324.0,4.909090909090909,5.4626083169055715,13,257.0,0.3192069774872343,9,331.0,0.32264564984030875,22,588.0
1865.0,24,327.0,4.880597014925373,5.09096901500319,11,280.0,0.374369432756776,13,305.0,0.26313042494139877,24,585.0
1870.0,25,365.0,5.703125,4.872376565767015,9,258.0,0.3769435551455191,16,328.0,0.2242173574617923,25,586.0
1875.0,22,311.0,5.183333333333334,4.615449154054978,11,208.0,0.22020789309668448,11,297.0,0.23363632688485061,22,505.0
1880.0,22,250.0,4.098360655737705,4.746587157142795,12,160.0,0.15315744824209054,10,275.0,0.2752884022555872,22,435.0
1885.0,29,274.0,4.566666666666666,4.549339085863155,14,197.0,0.2009472262438721,15,276.0,0.2535113305062683,29,473.0
1890.0,27,334.0,5.475409836065574,5.027580864817002,12,206.0,0.34523375335141115,15,296.0,0.2698792874233652,27,502.0
1895.0,21,337.0,5.711864406779661,5.4131030285031665,9,220.0,0.26385793379936634,12,270.0,0.3725304774013074,21,490.0
1900.0,21,372.0,6.305084745762712,5.328760319872741,8,218.0,0.26273000500979554,13,272.0,0.2972870935886299,21,490.0
1905.0,24,307.0,4.873015873015873,4.289922659891399,5,177.0,0.2932632291639823,19,300.0,0.16560510159188138,24,477.0
1910.0,29,298.0,4.966666666666667,4.528286938621945,8,112.0,0.36206073064433986,21,347.0,0.22964781326043687,29,459.0
1915.0,27,350.0,5.555555555555555,5.778317357173952,6,115.0,0.5417813511337919,21,383.0,0.3036143134815172,27,498.0
1920.0,27,380.0,5.757575757575758,4.872922706840251,7,92.0,0.43505319212599436,20,424.0,0.24025711163087599,27,516.0
1925.0,24,304.0,4.606060606060606,4.879949277756377,9,98.0,0.36184573588376145,15,423.0,0.29334956237336796,24,521.0
1930.0,25,304.0,4.537313432835821,4.487459198428287,11,130.0,0.29945585847688777,14,399.0,0.23528895504839534,25,529.0
1935.0,31,261.0,3.7285714285714286,4.096332894846255,13,149.0,0.2301683700458998,18,397.0,0.18488339562639922,31,546.0
1940.0,30,278.0,3.9714285714285715,4.30326197899526,7,108.0,0.2878305060060211,23,457.0,0.16629814046006475,30,565.0
1945.0,22,324.0,4.764705882352941,4.84050236218479,5,99.0,0.37143045098693844,17,455.0,0.15406676799251823,22,554.0
1950.0,22,304.0,4.405797101449275,5.528358784670314,5,89.0,0.4236632457082592,17,446.0,0.18231756040353894,22,535.0
1955.0,26,314.0,4.550724637681159,5.494952352569169,5,56.0,0.32746130716317084,21,442.0,0.19116426677802625,26,498.0
1960.0,30,315.0,4.7727272727272725,5.170224702336958,8,87.0,0.3495014970166392,22,480.0,0.1794932640028572,30,567.0
1965.0,26,347.0,5.338461538461538,5.456355142331685,6,105.0,0.43738873581846416,20,476.0,0.20624004474774393,26,581.0
1970.0,24,375.0,6.25,5.2214136808895715,4,86.0,0.5459684671054024,20,499.0,0.14201646071047208,24,585.0
1975.0,22,308.0,5.133333333333334,5.302770931137891,5,82.0,0.5023087854992592,17,481.0,0.1293349683038283,22,563.0
1980.0,23,404.0,6.412698412698413,5.996672956668045,9,104.0,0.2000971725664902,14,463.0,0.30804154839120934,23,567.0
1985.0,26,405.0,6.639344262295082,5.338852633040712,10,136.0,0.24466760592317355,16,428.0,0.22542483379568606,26,564.0
1990.0,19,322.0,5.649122807017544,5.983446832563514,5,139.0,0.4128707300794035,14,371.0,0.18858799080250804,19,510.0
1995.0,21,258.0,4.867924528301887,4.924553129672522,6,109.0,0.3757631179399677,15,372.0,0.15175639446000233,21,481.0
2000.0,23,309.0,5.9423076923076925,5.056620124275614,7,111.0,0.3809581968489042,16,359.0,0.16700031882751581,23,470.0
2005.0,20,314.0,6.038461538461538,5.201865787300559,6,118.0,0.44362049788033614,14,392.0,0.2303995749920611,20,510.0
2010.0,16,310.0,5.254237288135593,6.140937228773487,5,117.0,0.44837683717901866,11,366.0,0.26593297114318587,16,483.0
2015.0,13,199.0,3.618181818181818,6.63522557752319,7,124.0,0.4004355195046478,6,279.0,0.38975822448223885,13,403.0
2020.0,18,276.0,5.0181818181818185,6.662339553918628,10,172.0,0.30238994748466086,8,255.0,0.41601751295825357,18,427.0
2025.0,20,279.0,5.166666666666667,5.450821113254288,11,209.0,0.24242027587700832,9,221.0,0.35817334650636423,20,430.0
2030.0,18,252.0,4.666666666666667,5.261956125182393,7,203.0,0.2863667938774077,11,137.0,0.2411474548379655,18,340.0
2035.0,17,144.0,2.769230769230769,5.850824521851185,5,89.0,0.44687613115865216,12,155.0,0.2415020427953967,17,244.0
2040.0,16,182.0,3.5,6.688595652809661,10,116.0,0.32606389212339904,6,147.0,0.4045392142571883,16,263.0
2045.0,20,222.0,4.269230769230769,5.505791997783271,11,149.0,0.2036449484360137,9,162.0,0.32421945711430006,20,311.0
2050.0,20,280.0,5.714285714285714,5.6262938511730844,8,146.0,0.24581697294569935,12,203.0,0.3072930196905144,20,349.0
2055.0,20,198.0,4.125,4.805629831350973,9,150.0,0.2939923637977745,11,173.0,0.21737873422242227,20,323.0
2060.0,23,279.0,5.58,5.50801783989417,10,170.0,0.3775190536710899,13,181.0,0.24335095669328802,23,351.0
2065.0,19,293.0,6.104166666666667,5.33883945672198,9,200.0,0.3989217395928645,10,190.0,0.28819294509638993,19,390.0
2070.0,19,332.0,6.916666666666667,5.737236683136824,12,254.0,0.23673233450981448,7,155.0,0.46694507341822444,19,409.0
2075.0,17,283.0,5.895833333333333,4.690732935155726,12,263.0,0.18763718646762487,5,150.0,0.3043233137463019,17,413.0
2080.0,16,280.0,5.490196078431373,5.96447578971939,6,232.0,0.3481565680235507,10,156.0,0.16530591641829495,16,388.0
2085.0,12,134.0,2.627450980392157,5.765904896718578,3,125.0,0.31639339877461403,9,175.0,0.2229472280626836,12,300.0
2090.0,14,164.0,3.1538461538461537,6.978442720218298,10,111.0,0.2848899439313725,4,166.0,0.41251943801026353,14,277.0
2095.0,13,100.0,2.0833333333333335,6.648819372300508,9,124.0,0.255640619792381,4,99.0,0.4034974699338803,13,223.0
2100.0,15,121.0,2.4693877551020407,7.089358192236084,6,97.0,0.37602047861242227,9,89.0,0.2624309258477809,15,186.0
2105.0,9,67.0,1.425531914893617,6.3664491171851605,4,82.0,0.4103586540139573,5,83.0,0.18219016415129743,9,165.0
2110.0,18,139.0,3.2325581395348837,6.3621714740281385,9,106.0,0.399232330291788,9,104.0,0.3131126145100003,18,210.0
2115.0,14,126.0,3.0,5.591183303415751,10,122.0,0.2507078263988566,4,86.0,0.50380346778284,14,208.0
2120.0,11,129.0,2.8666666666666667,6.270333912816185,7,111.0,0.20289730627917849,4,44.0,0.5076048467115174,11,155.0
2125.0,7,102.0,2.4285714285714284,6.689138146406388,4,104.0,0.2691020548394957,3,47.0,0.4170102812840239,7,151.0
2130.0,11,146.0,3.1739130434782608,7.6114059600820045,5,108.0,0.42073986814098796,6,59.0,0.27622702785848297,11,167.0
2135.0,10,117.0,3.1621621621621623,7.849474690038726,3,79.0,0.5587697684116657,7,92.0,0.354883485518898,10,171.0
2140.0,9,109.0,2.8684210526315788,7.405644633792246,5,67.0,0.4376369879118711,4,85.0,0.4884539037988308,9,152.0
2145.0,10,121.0,3.361111111111111,6.210614778127387,6,79.0,0.339786730740498,4,71.0,0.4948097952873372,10,150.0
2150.0,13,142.0,3.8378378378378377,5.685197357322765,9,103.0,0.26538793469934585,4,68.0,0.4422965882300997,13,171.0
2155.0,17,214.0,5.219512195121951,5.464932941663379,11,154.0,0.2412465128104624,6,86.0,0.3353376862034224,17,240.0
2160.0,14,132.0,2.933333333333333,5.542562330228482,9,153.0,0.31659234235549516,5,65.0,0.3718874050390591,14,218.0
2165.0,6,78.0,1.6956521739130435,7.8559098935826155,2,98.0,0.5167416448291451,4,34.0,0.5024973814299956,6,132.0
2170.0,9,106.0,2.3043478260869565,8.555678549535186,4,71.0,0.4900032719785818,5,46.0,0.5676992701890228,9,117.0
2175.0,11,154.0,3.019607843137255,8.140343106419492,7,95.0,0.3116754936536049,4,66.0,0.47412756845338816,11,161.0
2180.0,12,154.0,3.422222222222222,7.214369101724987,6,102.0,0.3437357016811043,6,74.0,0.4738306778273342,12,176.0
2185.0,16,221.0,4.911111111111111,6.991921308856137,8,137.0,0.4354983211268893,8,97.0,0.4542073982128428,16,234.0
2190.0,11,161.0,3.8333333333333335,5.605833401401472,4,124.0,0.546246839856768,7,90.0,0.31749161931799486,11,214.0
2195.0,18,226.0,4.913043478260869,5.932532280861408,6,118.0,0.5090960756494064,12,127.0,0.3728070912194143,18,245.0
2200.0,16,193.0,3.938775510204082,5.133071555729926,6,85.0,0.4132305902814313,10,166.0,0.2967996479608869,16,251.0
2205.0,21,256.0,5.019607843137255,5.356921027344768,10,76.0,0.3234131604389334,11,206.0,0.35911399049529175,21,282.0
2210.0,24,269.0,5.173076923076923,4.530810372012744,13,117.0,0.31303382926261714,11,222.0,0.272403623439724,24,339.0
