step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,209.0,3.732142857142857,5.191097132056691,7,102.0,0.3565120729581533,13,275.0,0.1213485823483297,20,377.0
2225.0,28,272.0,4.857142857142857,5.0089100887686,12,133.0,0.23492356504136494,16,255.0,0.11487761889044838,28,388.0
2230.0,26,316.0,5.851851851851852,4.394377659999765,13,172.0,0.25366712491549315,13,267.0,0.18598274138652335,26,439.0
2235.0,24,400.0,7.017543859649122,5.632247750210146,13,224.0,0.20328731613567114,11,269.0,0.4057993434352287,24,493.0
2240.0,21,321.0,5.631578947368421,5.818130012219985,13,237.0,0.17201336120968835,8,232.0,0.4502235095308013,21,469.0
2245.0,15,289.0,5.0701754385964914,7.094534276929531,6,199.0,0.39397701572045624,9,197.0,0.39462408128310816,15,396.0
2250.0,19,265.0,4.732142857142857,5.997999191080811,7,168.0,0.3473082453632093,12,210.0,0.33674363730010476,19,378.0
2255.0,20,274.0,4.807017543859649,6.484810674446839,9,212.0,0.41402062023596453,11,189.0,0.3611784212431364,20,401.0
2260.0,21,276.0,5.2075471698113205,5.318354808103636,9,241.0,0.39997096572164326,12,204.0,0.29019532451697677,21,445.0
2265.0,21,294.0,5.547169811320755,4.724784308678982,10,259.0,0.33436072875947337,11,197.0,0.21490676656114396,21,456.0
2270.0,20,305.0,5.446428571428571,3.797618089691841,9,245.0,0.1782298024490101,11,236.0,0.22293800977986258,20,481.0
2275.0,21,340.0,5.666666666666667,5.962712030285255,7,207.0,0.4046325578375613,14,278.0,0.28015250496236815,21,485.0
2280.0,19,256.0,4.19672131147541,5.93411548321067,5,92.0,0.43589228832976284,14,320.0,0.2506302570774942,19,412.0
2285.0,21,318.0,5.129032258064516,6.465321114126129,11,128.0,0.3706183490158741,10,306.0,0.31167431179145466,21,434.0
2290.0,25,299.0,4.983333333333333,4.754455732352137,14,163.0,0.18029393205079747,11,299.0,0.22373557671450772,25,462.0
2295.0,27,333.0,5.55,5.236397827594936,13,195.0,0.2184221622810471,14,306.0,0.31046158159793824,27,501.0
2300.0,24,359.0,6.410714285714286,4.44854087490353,12,211.0,0.27421278044910313,12,339.0,0.2799602366307515,24,550.0
2305.0,22,371.0,6.745454545454545,5.267132315761284,8,165.0,0.3328838728415743,14,359.0,0.26953405071851066,22,524.0
2310.0,16,329.0,5.483333333333333,5.2807842749792355,4,157.0,0.34536860679252307,12,379.0,0.2328018614875546,16,536.0
2315.0,26,401.0,6.467741935483871,6.648561022753007,11,152.0,0.4512176418515127,15,408.0,0.32774601922957475,26,560.0
2320.0,23,462.0,7.333333333333333,6.133302669160617,8,155.0,0.5308590697917707,15,441.0,0.2502132217665945,23,596.0
2325.0,22,500.0,7.936507936507937,5.994365219185118,6,139.0,0.5291618814189444,16,472.0,0.22457026646761283,22,611.0
2330.0,27,487.0,7.854838709677419,4.823275469948586,10,102.0,0.41608529478722356,17,513.0,0.1574124184593038,27,615.0
2335.0,25,533.0,8.737704918032787,5.157152575316674,14,150.0,0.1817991387724915,11,524.0,0.346934608959361,25,674.0
2340.0,26,375.0,6.147540983606557,4.155010616511069,16,156.0,0.09763136360716408,10,417.0,0.3522385190671384,26,573.0
2345.0,26,239.0,3.918032786885246,5.423406111942552,12,166.0,0.2950592290250864,14,307.0,0.30917464043117976,26,473.0
2350.0,26,285.0,4.672131147540983,4.379920414119673,12,195.0,0.2941324567549632,14,345.0,0.17165669630884103,26,540.0
2355.0,24,341.0,5.328125,5.821326770349834,11,189.0,0.39398568175934723,13,360.0,0.1969458514167399,24,549.0
2360.0,21,260.0,4.482758620689655,5.679772035894168,10,183.0,0.3626752490501419,11,354.0,0.20913913274131044,21,537.0
2365.0,20,299.0,4.901639344262295,5.849623439521382,11,178.0,0.33867611619049515,9,342.0,0.25048282773500663,20,520.0
2370.0,19,280.0,4.375,6.167832437387292,11,182.0,0.35054111572050317,8,275.0,0.42600154347906966,19,457.0
2375.0,18,290.0,4.461538461538462,7.809893832219641,9,162.0,0.4999632787111495,9,239.0,0.5605854735210921,18,401.0
2380.0,16,188.0,2.9375,5.895507105787809,9,190.0,0.37254853115124786,7,167.0,0.41959705813160864,16,357.0
2385.0,26,273.0,4.333333333333333,4.970230413048764,14,239.0,0.24097213578788917,12,149.0,0.2786387143944377,26,388.0
2390.0,33,365.0,5.887096774193548,3.673218991428524,18,289.0,0.16569886514575885,15,180.0,0.21574340116831148,33,469.0
2395.0,33,485.0,7.950819672131147,3.9608089412051095,18,341.0,0.1775635600621464,15,211.0,0.22255086312323388,33,552.0
2400.0,30,471.0,7.85,3.3927560072953855,15,347.0,0.23553969371483727,15,260.0,0.17901209461373038,30,607.0
2405.0,27,488.0,8.0,4.408191652390996,12,333.0,0.23659395480966655,15,302.0,0.24029066373545604,27,635.0
2410.0,27,474.0,7.770491803278689,5.016027823981001,14,355.0,0.2778468523401712,13,284.0,0.28220115803269696,27,639.0
2415.0,19,270.0,4.285714285714286,5.346849169188304,13,299.0,0.1763358359445668,6,212.0,0.3057351108821448,19,511.0
2420.0,23,311.0,5.098360655737705,5.873867443731726,16,292.0,0.15353502966721597,7,173.0,0.4236447542607658,23,465.0
2425.0,24,288.0,4.721311475409836,5.86424870841665,17,338.0,0.14224910082079167,7,140.0,0.4247697456426892,24,478.0
2430.0,25,311.0,5.183333333333334,5.917153015216142,15,358.0,0.23681930923917616,10,140.0,0.43084993002692906,25,498.0
2435.0,20,317.0,5.56140350877193,5.509909676397546,12,376.0,0.30351986943754544,8,159.0,0.3912069355279999,20,535.0
2440.0,16,291.0,5.105263157894737,6.200760146175222,9,333.0,0.36627209144765727,7,168.0,0.35076511609010586,16,501.0
2445.0,17,198.0,3.473684210526316,5.673758598415076,9,289.0,0.3274886971087795,8,159.0,0.25639028505227923,17,448.0
2450.0,22,215.0,3.6440677966101696,6.069302754296689,13,317.0,0.2937993058299743,9,151.0,0.343593871050513,22,468.0
2455.0,21,239.0,4.192982456140351,5.5187796876985145,14,331.0,0.3104171038641617,7,177.0,0.3578258580044575,21,508.0
2460.0,22,293.0,5.425925925925926,5.363199566577872,15,302.0,0.20113337912350035,7,184.0,0.42699440356519125,22,486.0
2465.0,21,294.0,5.25,5.589826715030029,16,329.0,0.21171436226899973,5,175.0,0.49311413537633,21,504.0
2470.0,17,293.0,5.232142857142857,6.380724827048822,9,290.0,0.332159095196044,8,199.0,0.3568749574785835,17,489.0
2475.0,17,227.0,4.127272727272727,5.775585979780575,9,228.0,0.36107611275326834,8,198.0,0.2952860273402862,17,426.0
2480.0,24,314.0,5.607142857142857,5.211894348699151,14,234.0,0.2623647628032681,10,211.0,0.28586201740986644,24,445.0
2485.0,22,348.0,6.214285714285714,5.4465048418435975,15,260.0,0.2646772913537862,7,223.0,0.4256349835931037,22,483.0
2490.0,19,370.0,6.851851851851852,6.072413296352311,12,249.0,0.2592822765233566,7,199.0,0.48197178683772723,19,448.0
2495.0,15,168.0,3.0545454545454547,6.181494231185278,10,225.0,0.22635889221489355,5,110.0,0.4639628350346682,15,335.0
2500.0,19,179.0,3.0338983050847457,6.849441371107924,11,185.0,0.2920928201151655,8,98.0,0.4451376543812775,19,283.0
2505.0,22,238.0,4.407407407407407,5.762836402071328,13,207.0,0.3017790166189546,9,132.0,0.41525137425411707,22,339.0
2510.0,17,275.0,5.288461538461538,6.042189032328287,9,201.0,0.29842816249772985,8,158.0,0.38740307245699573,17,359.0
2515.0,15,229.0,4.163636363636364,4.7156567786366965,7,200.0,0.20369324114580598,8,135.0,0.2012646657787032,15,335.0
2520.0,25,322.0,5.962962962962963,5.599361292203631,13,239.0,0.2823077934861825,12,144.0,0.2648036780454718,25,383.0
2525.0,20,376.0,7.372549019607843,5.637112362580117,11,274.0,0.37513090678320055,9,178.0,0.3088104754585425,20,452.0
2530.0,17,415.0,7.830188679245283,6.887774868857171,10,274.0,0.39573902261023525,7,171.0,0.4005250929739884,17,445.0
2535.0,15,290.0,5.8,6.358862801299823,10,256.0,0.3504897058157316,5,121.0,0.2853159616263683,15,377.0
2540.0,18,325.0,6.018518518518518,6.764519803016864,11,277.0,0.2916252482390084,7,87.0,0.3487310696011511,18,364.0
2545.0,17,150.0,3.0,5.889748991785409,11,184.0,0.2852570322016437,6,90.0,0.4631462305769731,17,274.0
2550.0,18,216.0,4.32,6.98448106921754,11,138.0,0.37057267415683026,7,108.0,0.5180143427079987,18,246.0
2555.0,15,184.0,3.68,5.886123142828954,9,153.0,0.35246984190008085,6,108.0,0.37702147931207036,15,261.0
2560.0,18,251.0,4.826923076923077,6.442962933417438,12,190.0,0.27612293100793345,6,93.0,0.488405431663299,18,283.0
2565.0,21,235.0,4.519230769230769,5.603967922094986,13,194.0,0.3016660940236414,8,119.0,0.2985408100768612,21,313.0
2570.0,18,226.0,4.431372549019608,6.310623365340978,10,163.0,0.3131071991494251,8,95.0,0.3326354497331745,18,258.0
2575.0,24,280.0,5.185185185185185,5.668151926752712,12,189.0,0.1917954355708195,12,146.0,0.2927560788599605,24,335.0
2580.0,23,269.0,5.2745098039215685,5.129191124690352,12,196.0,0.20531691565170124,11,152.0,0.3206390142377452,23,348.0
2585.0,21,286.0,5.296296296296297,4.918010687134786,10,205.0,0.28195030578280866,11,167.0,0.32174422217970366,21,372.0
2590.0,19,266.0,4.925925925925926,5.399720022542967,9,197.0,0.4368405063074268,10,187.0,0.27291903675113843,19,384.0
2595.0,18,256.0,4.654545454545454,6.319681919610519,10,210.0,0.4075903392599552,8,175.0,0.37475624465987817,18,385.0
2600.0,20,283.0,5.2407407407407405,5.39240275797181,13,220.0,0.23262758609156792,7,184.0,0.33462548640851225,20,404.0
2605.0,25,316.0,5.962264150943396,4.60531327755985,14,240.0,0.09418507790346249,11,218.0,0.2998771233228013,25,458.0
2610.0,24,380.0,7.169811320754717,4.422083677653776,13,236.0,0.17959096090930055,11,245.0,0.21901670309921106,24,481.0
2615.0,20,413.0,7.509090909090909,5.252128549901089,11,274.0,0.26619473010297906,9,254.0,0.2063610335544005,20,528.0
2620.0,21,332.0,6.036363636363636,6.202153855275334,13,309.0,0.3395172976691285,8,183.0,0.3534738146928095,21,492.0
2625.0,18,317.0,5.763636363636364,6.7388045681705195,12,318.0,0.3548679316352396,6,138.0,0.46421277729533766,18,456.0
2630.0,17,271.0,5.42,5.951570602909421,11,294.0,0.3253077745066149,6,131.0,0.4719654056011166,17,425.0
2635.0,23,254.0,4.884615384615385,4.5561757309768725,13,274.0,0.23413653687536606,10,130.0,0.3762866999740225,23,404.0
2640.0,26,303.0,5.05,4.7946982076535924,16,246.0,0.20419159805563225,10,152.0,0.4021597492213144,26,398.0
2645.0,31,338.0,5.540983606557377,4.805803341315346,17,264.0,0.22086150269117247,14,209.0,0.39409298375097157,31,473.0
2650.0,20,271.0,4.370967741935484,5.295720485174201,9,214.0,0.32505536631680987,11,210.0,0.3080129535387399,20,424.0
2655.0,19,232.0,3.6825396825396823,4.811701017773616,9,202.0,0.29189068695309867,10,175.0,0.1667578073589647,19,377.0
2660.0,23,225.0,3.4615384615384617,5.430885088858178,12,219.0,0.29191589476051416,11,177.0,0.26021287899217627,23,396.0
2665.0,28,271.0,4.1692307692307695,5.363828585348854,16,241.0,0.28481944819945976,12,162.0,0.33920817044190016,28,403.0
2670.0,21,301.0,4.492537313432836,5.685883969297382,11,235.0,0.42303814418986313,10,173.0,0.22995286694306522,21,408.0
2675.0,20,208.0,3.2,5.946869151405141,10,205.0,0.3434222237362531,10,167.0,0.2624061248795948,20,372.0
2680.0,25,237.0,3.761904761904762,5.496847044551953,15,162.0,0.2379170335000286,10,160.0,0.33505899222041213,25,322.0
2685.0,27,309.0,4.753846153846154,5.426038942940587,18,195.0,0.15268716606365204,9,198.0,0.5245243797257181,27,393.0
2690.0,24,321.0,5.262295081967213,5.998527899629847,17,246.0,0.2652198787571182,7,197.0,0.5393649472174339,24,443.0
2695.0,24,369.0,6.049180327868853,5.454198112436037,15,272.0,0.25631434431416034,9,203.0,0.41199708953542097,24,475.0
2700.0,20,199.0,3.1587301587301586,4.686952509435328,8,236.0,0.24314776528560614,12,153.0,0.16810213334122565,20,389.0
2705.0,25,298.0,4.73015873015873,5.767714409880424,11,248.0,0.36351015177533724,14,160.0,0.20883012651161123,25,408.0
2710.0,28,337.0,5.106060606060606,5.651959794631806,13,269.0,0.3482646167182616,15,174.0,0.29959283627634636,28,443.0
2715.0,20,267.0,4.238095238095238,5.787474824160196,14,282.0,0.27863090997333995,6,155.0,0.4749398927013635,20,437.0
2720.0,23,290.0,4.67741935483871,5.432739189247686,16,273.0,0.20781026585377854,7,135.0,0.45678373614154505,23,408.0
2725.0,30,364.0,5.967213114754099,4.81414283447778,18,313.0,0.18434091485876894,12,183.0,0.3566173428970333,30,496.0
2730.0,23,378.0,6.0,4.8099314467526355,10,288.0,0.2741491171925122,13,213.0,0.23602918371621764,23,501.0
2735.0,22,285.0,4.672131147540983,4.3247704149189055,10,245.0,0.18995822032281143,12,207.0,0.19031462157480583,22,452.0
2740.0,23,272.0,4.459016393442623,5.094959829434725,14,208.0,0.1896686243061376,9,187.0,0.25836319239444394,23,395.0
2745.0,26,353.0,5.786885245901639,5.573852735211579,13,241.0,0.34866122775937064,13,189.0,0.265383009374174,26,430.0
2750.0,21,397.0,6.728813559322034,5.949722999330327,8,223.0,0.4431228421186828,13,238.0,0.2758789010247239,21,461.0
2755.0,18,352.0,5.966101694915254,6.1094413019647265,9,187.0,0.4252827605187942,9,249.0,0.31758668207199076,18,436.0
2760.0,19,279.0,4.573770491803279,6.180273375017741,11,173.0,0.2765273725619317,8,196.0,0.4234965797268047,19,369.0
2765.0,25,334.0,5.21875,5.830416108890434,14,218.0,0.31454651462939853,11,177.0,0.4172304574658632,25,395.0
2770.0,22,291.0,4.546875,5.799261076822042,11,237.0,0.43380593549386187,11,157.0,0.35162830518467836,22,394.0
2775.0,25,226.0,3.373134328358209,5.575081017360676,9,188.0,0.41454504245105134,16,157.0,0.2620874401547302,25,345.0
2780.0,29,285.0,4.071428571428571,5.22841125735576,16,175.0,0.3060621374953881,13,197.0,0.30665153765020087,29,372.0
2785.0,27,281.0,4.132352941176471,5.38194965436952,17,216.0,0.2548887020510339,10,180.0,0.358381731057725,27,396.0
2790.0,27,312.0,4.457142857142857,5.031125870936587,18,279.0,0.14748780142419207,9,170.0,0.3651262701471194,27,449.0
2795.0,32,362.0,5.098591549295775,4.966625617570876,21,332.0,0.16275945222481586,11,170.0,0.3322864367145311,32,502.0
2800.0,30,345.0,4.859154929577465,5.519832865440465,15,332.0,0.31419066772072907,15,179.0,0.27782186069865805,30,511.0
2805.0,30,393.0,5.3108108108108105,5.395042509461267,13,331.0,0.363371653977442,17,225.0,0.21403738023047797,30,556.0
2810.0,31,342.0,4.56,5.296215697583314,14,316.0,0.3527573358506446,17,265.0,0.22138287807856138,31,581.0
2815.0,25,308.0,4.1066666666666665,5.379217593905509,16,363.0,0.2915528447522676,9,232.0,0.3924276295327734,25,595.0
2820.0,28,277.0,3.7432432432432434,4.878590009135787,22,408.0,0.2012668619245152,6,193.0,0.36339313018383,28,601.0
2825.0,36,354.0,4.783783783783784,4.545768355528471,24,471.0,0.1722991943957326,12,199.0,0.31309948559692247,36,670.0
2830.0,42,536.0,7.243243243243243,4.022840216774312,28,572.0,0.14407010295960615,14,237.0,0.2987733243166757,42,809.0
2835.0,36,586.0,7.918918918918919,4.109251839186531,25,623.0,0.08868580828886084,11,234.0,0.37321808763891307,36,857.0
2840.0,27,482.0,6.788732394366197,4.904666192766913,16,595.0,0.18655990252758348,11,256.0,0.3626297970159419,27,851.0
2845.0,26,446.0,6.027027027027027,4.525212775477569,15,586.0,0.20528865746420152,11,275.0,0.23121876661486823,26,861.0
2850.0,31,315.0,4.436619718309859,4.404852585301097,18,536.0,0.21355457961292187,13,242.0,0.20515383883655497,31,778.0
2855.0,34,327.0,4.880597014925373,4.229665366609996,17,549.0,0.18493152646502076,17,202.0,0.255782544765562,34,751.0
2860.0,34,339.0,4.774647887323944,4.18668653123948,17,502.0,0.20035540027061569,17,250.0,0.25736681032778225,34,752.0
2865.0,31,313.0,4.6716417910447765,4.247589890508447,19,508.0,0.11121331838381802,12,246.0,0.3483326081855549,31,754.0
2870.0,26,270.0,3.75,4.078817735292493,15,425.0,0.12930416919711557,11,269.0,0.2572008681653174,26,694.0
2875.0,27,302.0,4.253521126760563,4.5053443659121415,11,371.0,0.3179486973961546,16,284.0,0.16610318839876134,27,655.0
2880.0,31,372.0,5.23943661971831,4.497187856712561,13,367.0,0.4007701314265566,18,326.0,0.14076383343350543,31,693.0
2885.0,29,385.0,5.579710144927536,4.57859882202302,15,338.0,0.3192247358894255,14,320.0,0.2378845396287174,29,658.0
2890.0,31,376.0,5.371428571428571,3.7173750049770873,18,353.0,0.13934110568570904,13,336.0,0.24709228279892617,31,689.0
2895.0,40,453.0,6.291666666666667,3.921378192037156,21,391.0,0.16233665713964493,19,367.0,0.23465120388758864,40,758.0
2900.0,34,524.0,7.178082191780822,3.822966371031094,16,418.0,0.25485531573892833,18,421.0,0.15523810166324148,34,839.0
2905.0,27,500.0,7.352941176470588,4.073608999433616,12,392.0,0.28310980976994715,15,433.0,0.12169701042623005,27,825.0
2910.0,26,499.0,7.5606060606060606,4.969179481770626,14,394.0,0.31600431628626713,12,405.0,0.1488587818242437,26,799.0
2915.0,27,508.0,7.9375,5.287011993565043,15,405.0,0.19397508806421768,12,352.0,0.14871128086410035,27,757.0
2920.0,33,533.0,9.033898305084746,4.34686181828429,20,425.0,0.18994876214271908,13,360.0,0.17172886151792016,33,785.0
2925.0,29,350.0,5.833333333333333,4.869524430973723,18,374.0,0.21685377684812976,11,310.0,0.3375208249210963,29,684.0
2930.0,26,404.0,7.345454545454546,4.318866991792856,18,387.0,0.20030637595115774,8,318.0,0.3845725688446839,26,705.0
2935.0,25,394.0,6.793103448275862,4.529286667522625,19,419.0,0.10166877742657966,6,269.0,0.4330610463648557,25,688.0
2940.0,23,352.0,6.068965517241379,5.202333708392167,17,427.0,0.048478697920118996,6,231.0,0.4873972484333851,23,658.0
2945.0,25,359.0,6.298245614035087,5.137674975211108,15,439.0,0.13041017084042744,10,204.0,0.36178206566558757,25,643.0
2950.0,21,245.0,4.454545454545454,4.837072562121867,10,374.0,0.27787365999863983,11,193.0,0.20183627088602696,21,567.0
2955.0,23,275.0,5.0,4.273549234714543,10,376.0,0.2855341834735432,13,195.0,0.15977622849437706,23,571.0
2960.0,25,279.0,4.982142857142857,4.655552011374071,13,376.0,0.2790565628878449,12,210.0,0.26160386995380347,25,586.0
2965.0,22,255.0,4.322033898305085,4.842128590497656,16,396.0,0.18254955289665759,6,189.0,0.3963310197817438,22,585.0
2970.0,21,304.0,5.333333333333333,5.675757044818431,16,374.0,0.2404161571671,5,145.0,0.4870688639630429,21,519.0
2975.0,25,325.0,5.416666666666667,5.295734347982451,14,378.0,0.29221909782822947,11,161.0,0.3751412611928065,25,539.0
2980.0,20,226.0,3.5873015873015874,5.519763666133756,9,316.0,0.32576956872763146,11,130.0,0.37892997893591834,20,446.0
2985.0,23,323.0,5.209677419354839,5.987859241127268,9,298.0,0.41934008009898394,14,171.0,0.2685631593649985,23,469.0
2990.0,26,387.0,5.953846153846154,6.4589182067638236,10,311.0,0.44276224572651546,16,215.0,0.23698149210698205,26,526.0
2995.0,23,364.0,5.870967741935484,5.327065246605814,8,284.0,0.4173398525065047,15,256.0,0.1322376034973158,23,540.0
3000.0,26,373.0,6.114754098360656,4.811074851944707,10,249.0,0.29687598003573185,16,267.0,0.19590880971595684,26,516.0
3005.0,25,281.0,4.532258064516129,5.641313776719107,14,220.0,0.3029968094898923,11,229.0,0.3259097625942137,25,449.0
3010.0,25,327.0,5.45,5.500882615382668,15,240.0,0.13420367345274603,10,235.0,0.38541640833138996,25,475.0
3015.0,25,335.0,5.677966101694915,5.069271059240391,15,292.0,0.15252389027036128,10,233.0,0.31339798638678634,25,525.0
3020.0,21,277.0,4.775862068965517,4.612164441280122,9,299.0,0.23630158362357453,12,247.0,0.28483056105884713,21,546.0
3025.0,25,222.0,3.8947368421052633,4.910649231675856,7,168.0,0.36604576022565716,18,288.0,0.19442363374665256,25,456.0
3030.0,26,254.0,4.305084745762712,5.732360726373504,9,133.0,0.4252066908140458,17,309.0,0.24580380482844466,26,442.0
3035.0,17,230.0,3.8983050847457625,5.9300733482689125,7,131.0,0.26503509269608055,10,267.0,0.32958845371303885,17,398.0
3040.0,15,243.0,4.189655172413793,6.398673249105042,4,99.0,0.3520219556284304,11,286.0,0.30079360120643656,15,385.0
3045.0,20,210.0,3.8181818181818183,6.026359657531867,6,57.0,0.36794622143013356,14,296.0,0.26485345741905514,20,353.0
3050.0,21,281.0,5.203703703703703,5.617957537951633,7,85.0,0.39793517489358127,14,330.0,0.2707365720467242,21,415.0
3055.0,18,274.0,5.372549019607843,5.562854922951321,7,81.0,0.4279403537607737,11,317.0,0.27001500665650263,18,398.0
3060.0,22,321.0,6.294117647058823,4.810589006679121,9,111.0,0.36830160955429997,13,349.0,0.1842017072367842,22,460.0
3065.0,24,349.0,6.462962962962963,4.988483032338173,8,115.0,0.3785576742051317,16,380.0,0.15605705325470764,24,495.0
3070.0,18,195.0,3.75,5.735562646411806,4,60.0,0.4485680916321256,14,332.0,0.2000861663523899,18,392.0
3075.0,19,262.0,5.038461538461538,6.184936610123318,4,60.0,0.47549118055930795,15,313.0,0.29558071973012284,19,373.0
3080.0,20,272.0,5.333333333333333,5.609834340404527,8,94.0,0.429898694532595,12,323.0,0.28850643381742347,20,417.0
3085.0,22,301.0,6.142857142857143,4.916777419822034,9,124.0,0.426981572366156,13,282.0,0.23330707374705834,22,406.0
3090.0,21,269.0,5.173076923076923,4.958369565760526,8,131.0,0.341818165702488,13,268.0,0.3266821704348513,21,399.0
3095.0,16,165.0,3.1132075471698113,5.193378521133401,10,144.0,0.19150446879150768,6,180.0,0.436052161324925,16,324.0
3100.0,16,170.0,3.269230769230769,5.558603857757555,7,138.0,0.2121992942361392,9,181.0,0.3757897458535026,16,319.0
3105.0,18,150.0,2.8846153846153846,5.348789577834608,5,108.0,0.311568575021828,13,229.0,0.1644830778198634,18,337.0
3110.0,24,228.0,4.30188679245283,5.455267239822345,9,109.0,0.37793177615259355,15,243.0,0.13876182774336415,24,352.0
3115.0,15,244.0,5.083333333333333,6.351721588260522,6,116.0,0.4160806526324109,9,210.0,0.2761705157471804,15,326.0
3120.0,13,223.0,4.551020408163265,6.666052179649716,4,112.0,0.3827777672922173,9,216.0,0.27391954925582457,13,328.0
3125.0,17,203.0,4.06,6.382281000240804,4,104.0,0.32994520805720906,13,206.0,0.33143166395750073,17,310.0
3130.0,19,227.0,4.54,6.398936696726201,8,106.0,0.30315814755343434,11,216.0,0.35630579983205585,19,322.0
3135.0,17,199.0,4.326086956521739,6.547714141502809,6,95.0,0.4640016668050172,11,216.0,0.405972991781803,17,311.0
3140.0,15,192.0,4.085106382978723,5.406458433389876,6,90.0,0.4482627255360824,9,221.0,0.3296229934312815,15,311.0
3145.0,23,232.0,4.73469387755102,4.865089886711001,9,130.0,0.369745552063149,14,181.0,0.24433617556103066,23,311.0
3150.0,21,166.0,3.1923076923076925,4.905717875915973,8,116.0,0.3008577665677757,13,191.0,0.27788794820713414,21,307.0
3155.0,15,119.0,2.087719298245614,6.3607327440979615,4,55.0,0.46657984132107244,11,192.0,0.2728438814858484,15,247.0
3160.0,21,159.0,2.9444444444444446,6.706313436441684,6,46.0,0.5499214537105769,15,204.0,0.2290783178265696,21,250.0
3165.0,19,206.0,3.8867924528301887,6.9222350722895145,5,57.0,0.5829875219613654,14,229.0,0.21298587147461912,19,286.0
3170.0,21,240.0,4.444444444444445,5.14212317414685,7,88.0,0.38779753105315445,14,247.0,0.14890833287944008,21,335.0
3175.0,23,251.0,5.122448979591836,5.421322133780917,8,93.0,0.4480144175823456,15,248.0,0.18893006997712272,23,341.0
3180.0,24,296.0,5.92,5.31345546892529,11,126.0,0.35471519012152486,13,258.0,0.22753845429922356,24,384.0
3185.0,23,313.0,5.796296296296297,5.646850683073416,12,147.0,0.32984312255931686,11,243.0,0.29017962013042436,23,390.0
3190.0,23,294.0,5.547169811320755,5.579135648314908,11,144.0,0.35561034234249594,12,255.0,0.305441415743172,23,399.0
3195.0,17,192.0,3.84,5.778621567721057,9,132.0,0.408557174302897,8,224.0,0.30900930977472696,17,356.0
3200.0,20,277.0,5.431372549019608,6.074592790102585,10,131.0,0.3626718336425868,10,236.0,0.37182880306446864,20,367.0
3205.0,19,258.0,5.0588235294117645,5.071439989684381,10,149.0,0.27928194004264323,9,234.0,0.35925569043796773,19,383.0
3210.0,22,300.0,5.454545454545454,5.3584943369382,11,183.0,0.29870714845528235,11,214.0,0.3696343690333036,22,397.0
3215.0,21,270.0,4.576271186440678,5.746103850284143,11,210.0,0.4133328031278982,10,191.0,0.38492726704623803,21,401.0
3220.0,12,261.0,4.423728813559322,6.639919701038535,4,193.0,0.4929260359798237,8,174.0,0.35387832009987163,12,367.0
3225.0,14,159.0,2.6065573770491803,5.62891269483247,4,122.0,0.440311561569585,10,188.0,0.19743527079236628,14,310.0
3230.0,25,158.0,2.4307692307692306,5.416605209994122,11,85.0,0.33337596369974387,14,203.0,0.21831567422375175,25,288.0
3235.0,28,243.0,3.857142857142857,4.558805283617041,15,130.0,0.24943248958463055,13,253.0,0.2886514234663181,28,383.0
3240.0,21,268.0,4.620689655172414,5.2370388770236005,11,139.0,0.24857436436841784,10,269.0,0.350157217393591,21,408.0
3245.0,22,277.0,4.467741935483871,4.543006436781328,10,160.0,0.24972334227134227,12,283.0,0.20874859521961212,22,443.0
3250.0,29,342.0,5.2615384615384615,5.777266904351767,15,189.0,0.3241734508553574,14,295.0,0.3356026837454478,29,484.0
3255.0,28,391.0,6.2063492063492065,5.136887164729259,16,231.0,0.25976143206081354,12,328.0,0.3843319567493485,28,559.0
3260.0,25,465.0,8.017241379310345,4.800001945384738,14,257.0,0.17074832348421431,11,344.0,0.4001424793903761,25,601.0
3265.0,29,457.0,7.745762711864407,3.9908438356165172,16,286.0,0.13483615192967324,13,333.0,0.29205835698535704,29,619.0
3270.0,27,445.0,7.416666666666667,4.658586021330436,12,264.0,0.26460662662511786,15,320.0,0.17549565840504855,27,584.0
3275.0,25,326.0,5.620689655172414,4.30661611643421,11,273.0,0.2685825579478457,14,256.0,0.1491687658836615,25,529.0
3280.0,29,432.0,7.322033898305085,5.718796174568992,15,311.0,0.3755887444421445,14,251.0,0.3155594700639004,29,562.0
3285.0,27,410.0,6.721311475409836,5.381793503201501,16,337.0,0.38648422432747,11,280.0,0.29258503893596716,27,617.0
3290.0,23,426.0,7.1,5.197204272215108,14,313.0,0.28413734596059603,9,266.0,0.38510306017583235,23,579.0
3295.0,26,398.0,6.745762711864407,3.886510835760988,17,326.0,0.18149201796214326,9,258.0,0.2616984991051369,26,584.0
3300.0,25,277.0,4.694915254237288,3.7536563162315124,13,302.0,0.17817367127049277,12,230.0,0.19320847037192654,25,532.0
3305.0,22,333.0,5.842105263157895,3.8967565899509715,13,320.0,0.2769501334399901,9,253.0,0.20171030229459055,22,573.0
3310.0,23,385.0,7.0,4.883462576933626,14,356.0,0.21868021869678494,9,264.0,0.36387852192332704,23,620.0
3315.0,23,326.0,5.927272727272728,4.392831123003053,16,360.0,0.13023165178705692,7,228.0,0.4214581321620104,23,588.0
3320.0,27,325.0,5.508474576271187,4.87890188943496,16,344.0,0.14393066064517354,11,265.0,0.4180047876133548,27,609.0
