step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,253.0,4.517857142857143,5.531114066141179,7,115.0,0.36591080366962503,11,271.0,0.07580156602836438,18,386.0
2230.0,19,232.0,4.142857142857143,5.423991683590436,9,149.0,0.25857232031843097,10,252.0,0.10821513883969551,19,401.0
2235.0,24,266.0,4.360655737704918,6.024448357390577,8,143.0,0.24832204341505354,16,267.0,0.23109502210926747,24,410.0
2240.0,23,349.0,6.017241379310345,6.8286177906072005,10,163.0,0.3519617101804522,13,298.0,0.3356493168158967,23,461.0
2245.0,14,325.0,6.372549019607843,6.521108740575665,7,154.0,0.33332592013516765,7,270.0,0.4258688631588819,14,424.0
2250.0,15,253.0,4.6,6.2688054451823385,5,144.0,0.25637976762459364,10,236.0,0.39303116780350433,15,380.0
2255.0,21,281.0,5.109090909090909,6.020486554456878,8,164.0,0.32749973193960413,13,230.0,0.32859044242325364,21,394.0
2260.0,23,296.0,5.6923076923076925,5.417142056442405,8,173.0,0.4481027230848729,15,240.0,0.2008032282397275,23,413.0
2265.0,25,301.0,5.679245283018868,3.996527580931854,7,189.0,0.3153684932173011,18,235.0,0.09822126370492272,25,424.0
2270.0,29,367.0,6.553571428571429,3.8288906550667297,11,223.0,0.309920859502823,18,268.0,0.13160948195226643,29,491.0
2275.0,23,349.0,6.12280701754386,5.410625902113276,11,246.0,0.32489833883768315,12,264.0,0.32752617106953513,23,510.0
2280.0,20,321.0,5.262295081967213,5.3954010527371254,9,245.0,0.2858146550804357,11,284.0,0.318838997082863,20,529.0
2285.0,22,345.0,5.564516129032258,5.705137243663837,7,255.0,0.39003466464911185,15,280.0,0.3375619422270599,22,535.0
2290.0,24,390.0,6.290322580645161,5.518726675139718,8,248.0,0.3861551490020826,16,311.0,0.24998549011257382,24,559.0
2295.0,19,232.0,3.80327868852459,5.613988447970027,8,119.0,0.31296509452142435,11,282.0,0.2697576831481282,19,401.0
2300.0,22,251.0,3.984126984126984,5.422484227734414,8,109.0,0.19409684947694955,14,311.0,0.19031757809837638,22,420.0
2305.0,27,270.0,4.354838709677419,4.962633706193509,10,120.0,0.22423734717263427,17,320.0,0.23761599408069412,27,440.0
2310.0,27,319.0,5.229508196721311,5.365924943579743,10,117.0,0.4461642479233217,17,379.0,0.24791055951088245,27,496.0
2315.0,27,372.0,6.0,5.703872530741218,7,123.0,0.5444275087070016,20,425.0,0.22705124034942467,27,548.0
2320.0,26,370.0,5.4411764705882355,5.431869777167973,5,81.0,0.548008913795953,21,467.0,0.10488218079172289,26,548.0
2325.0,20,305.0,4.552238805970149,5.431400173692272,7,73.0,0.4041569843319411,13,448.0,0.17529476164877517,20,521.0
2330.0,26,413.0,6.164179104477612,5.641361537276683,15,130.0,0.23342594381627607,11,435.0,0.3526529943312658,26,565.0
2335.0,26,447.0,7.209677419354839,5.269093403120992,16,163.0,0.08143536119944844,10,437.0,0.42574509165421975,26,600.0
2340.0,24,503.0,8.245901639344263,5.4621977889275986,13,199.0,0.22190682568645473,11,434.0,0.35614122045987884,24,633.0
2345.0,25,379.0,6.423728813559322,5.105406127266836,11,204.0,0.3004099551566865,14,376.0,0.28281115994385775,25,580.0
2350.0,25,293.0,4.966101694915254,5.3342981240713385,10,179.0,0.35124565983353956,15,268.0,0.20313327353447844,25,447.0
2355.0,24,337.0,5.435483870967742,4.799039938860679,9,193.0,0.3364041283996199,15,303.0,0.14883215708266614,24,496.0
2360.0,27,393.0,6.55,5.731035867338713,16,265.0,0.32096144898289797,11,298.0,0.25536309263007917,27,563.0
2365.0,24,402.0,6.590163934426229,4.80452970260831,14,299.0,0.25145965909455625,10,300.0,0.2809749320971666,24,599.0
2370.0,28,435.0,6.214285714285714,5.573966941161372,14,297.0,0.3197177952683583,14,317.0,0.2947389798501399,28,614.0
2375.0,26,461.0,6.492957746478873,5.747602916100442,12,317.0,0.36932303191408616,14,310.0,0.380102345330325,26,627.0
2380.0,27,531.0,7.585714285714285,6.115084313102707,13,294.0,0.3424096765769438,14,350.0,0.387044882431459,27,644.0
2385.0,31,568.0,8.477611940298507,4.242327728979343,15,335.0,0.24786134086475062,16,375.0,0.17896242106555232,31,710.0
2390.0,33,642.0,9.727272727272727,4.429837593572497,18,384.0,0.200987090238809,15,385.0,0.15720039194969995,33,769.0
2395.0,32,410.0,6.833333333333333,3.055601172020441,18,374.0,0.11141792023163374,14,316.0,0.13675357662256654,32,690.0
2400.0,32,386.0,6.03125,4.751543321661572,17,327.0,0.19704014168252246,15,276.0,0.25576230589062876,32,603.0
2405.0,31,446.0,7.193548387096774,4.34140617106238,18,379.0,0.2150980536268867,13,320.0,0.2717477688420797,31,699.0
2410.0,32,460.0,7.419354838709677,4.135263082517474,16,396.0,0.1635366928854607,16,364.0,0.2993262245588786,32,760.0
2415.0,29,412.0,6.5396825396825395,3.809347835226529,15,406.0,0.2030938783186951,14,363.0,0.2946833849978412,29,769.0
2420.0,24,339.0,5.467741935483871,4.570839759926873,14,390.0,0.17871181995855903,10,324.0,0.25349538930312593,24,714.0
2425.0,21,265.0,4.2063492063492065,5.243102573492797,11,396.0,0.2925151782549899,10,271.0,0.21927935517262342,21,667.0
2430.0,24,267.0,3.926470588235294,5.330444232657178,13,403.0,0.2584520028939452,11,218.0,0.19832757837655454,24,621.0
2435.0,29,348.0,5.4375,4.876806033996935,16,405.0,0.27614742855901225,13,239.0,0.2342090516603612,29,644.0
2440.0,24,362.0,5.838709677419355,4.909922271737602,15,418.0,0.275409733814863,9,225.0,0.30483453625447304,24,643.0
2445.0,23,280.0,4.516129032258065,4.885726763783025,13,386.0,0.2506253506128686,10,198.0,0.27860503710071494,23,584.0
2450.0,28,315.0,4.846153846153846,5.400123143402541,15,407.0,0.24634735177113076,13,163.0,0.32929905915669916,28,570.0
2455.0,23,319.0,4.907692307692308,5.4814113634592685,9,361.0,0.2950042403128567,14,200.0,0.29395205725607265,23,561.0
2460.0,20,235.0,3.7301587301587302,5.023505520105172,12,307.0,0.21033823209534952,8,197.0,0.28117692652486986,20,504.0
2465.0,20,224.0,3.393939393939394,5.817775629766388,13,296.0,0.2690340821583795,7,187.0,0.34828623051060575,20,483.0
2470.0,27,260.0,4.0,5.404608667412442,13,318.0,0.29047940861521737,14,174.0,0.27858284396452837,27,492.0
2475.0,23,318.0,5.0476190476190474,5.602062708779457,10,308.0,0.43546973175554243,13,213.0,0.22325919400758826,23,521.0
2480.0,21,352.0,5.67741935483871,4.933775664094086,11,338.0,0.2865559718637358,10,218.0,0.22097585353795987,21,556.0
2485.0,23,374.0,6.131147540983607,5.658594924821609,13,389.0,0.2080493962931186,10,209.0,0.3434057703261203,23,598.0
2490.0,30,420.0,6.885245901639344,5.56713658788704,15,385.0,0.22745892060455844,15,225.0,0.3933942553435573,30,610.0
2495.0,28,486.0,8.23728813559322,4.883006417966018,15,331.0,0.23647578742892825,13,262.0,0.33801369359375677,28,593.0
2500.0,21,491.0,8.183333333333334,5.135373055273531,11,344.0,0.22599790255779206,10,262.0,0.359940851586604,21,606.0
2505.0,17,426.0,7.1,5.9132662834885155,8,320.0,0.2956414927137442,9,218.0,0.33435514697242047,17,538.0
2510.0,21,254.0,4.305084745762712,5.205326992908312,8,243.0,0.3051757372745803,13,222.0,0.13458133533215766,21,465.0
2515.0,28,224.0,3.7333333333333334,5.17994726072887,11,162.0,0.40282874552319453,17,192.0,0.15286845530693116,28,354.0
2520.0,27,321.0,5.5344827586206895,5.084328242191522,9,159.0,0.3574712653426983,18,261.0,0.16830910669981006,27,420.0
2525.0,22,339.0,5.947368421052632,5.345469883583656,7,128.0,0.4136484734618969,15,296.0,0.12274947705881877,22,424.0
2530.0,15,232.0,4.0701754385964914,5.89306631726844,5,97.0,0.38424664344001885,10,271.0,0.16965804929384606,15,368.0
2535.0,17,198.0,3.7358490566037736,5.940198471085516,12,129.0,0.33547313332466877,5,224.0,0.3148791977045674,17,353.0
2540.0,18,208.0,3.7818181818181817,6.3471806046827375,10,168.0,0.3525757596518639,8,200.0,0.43250422222567725,18,368.0
2545.0,19,264.0,4.888888888888889,5.817026197072458,11,194.0,0.34741201463002,8,195.0,0.40011083371385747,19,389.0
2550.0,15,212.0,3.8545454545454545,6.006891827734718,10,159.0,0.30224693626861515,5,147.0,0.48651997424199694,15,306.0
2555.0,19,286.0,5.107142857142857,6.592202180711951,14,197.0,0.2947378026081402,5,146.0,0.4296393570901375,19,343.0
2560.0,19,194.0,3.5272727272727273,6.5300535251667755,13,207.0,0.28869543091621663,6,116.0,0.4919513360325084,19,323.0
2565.0,15,163.0,2.8596491228070176,6.502021500327471,9,148.0,0.3544188522892718,6,83.0,0.3274785463414305,15,231.0
2570.0,18,131.0,2.5686274509803924,5.876058986857728,9,154.0,0.3751419341758957,9,76.0,0.2841545700687762,18,230.0
2575.0,20,221.0,4.333333333333333,6.696381656794122,11,174.0,0.3921350529587485,9,110.0,0.42431228408088445,20,284.0
2580.0,19,233.0,4.755102040816326,5.014130062566205,12,197.0,0.25475153178721643,7,129.0,0.35000457294647913,19,326.0
2585.0,20,247.0,4.574074074074074,5.781570785630232,13,231.0,0.2980340889463856,7,130.0,0.3787505283035612,20,361.0
2590.0,19,243.0,4.418181818181818,6.272031069794096,11,227.0,0.3958577776618257,8,135.0,0.3654802625858107,19,362.0
2595.0,18,285.0,5.089285714285714,6.52961479717817,9,230.0,0.4440854729549996,9,145.0,0.2989651943773153,18,375.0
2600.0,21,213.0,4.018867924528302,4.652212188346049,10,229.0,0.2953829487320517,11,155.0,0.194852370767437,21,384.0
2605.0,29,251.0,4.826923076923077,4.558394025011638,16,204.0,0.21494334795172246,13,189.0,0.29042341915856423,29,393.0
2610.0,25,288.0,5.333333333333333,3.7139680362676337,16,259.0,0.12090421492057457,9,186.0,0.3255317210792299,25,445.0
2615.0,20,265.0,4.818181818181818,5.121063799697793,13,289.0,0.24296855467910003,7,115.0,0.3205933310132858,20,404.0
2620.0,18,242.0,4.4,6.193428089256327,11,275.0,0.3460103419195841,7,107.0,0.33562312545836087,18,382.0
2625.0,17,224.0,3.8620689655172415,6.716971925748557,11,239.0,0.28910479291324764,6,101.0,0.41554403296219866,17,340.0
2630.0,19,266.0,5.018867924528302,6.394646725952085,12,259.0,0.23531696943656505,7,113.0,0.5246971833028743,19,372.0
2635.0,19,287.0,5.519230769230769,6.154426757511738,13,258.0,0.2668174137342975,6,103.0,0.5288337838348991,19,361.0
2640.0,18,245.0,4.454545454545454,5.614119824571895,11,228.0,0.27096649447532056,7,134.0,0.4691860487352102,18,362.0
2645.0,21,309.0,5.421052631578948,6.082989647109753,15,245.0,0.27956065865930685,6,142.0,0.5416245439389725,21,387.0
2650.0,19,278.0,4.87719298245614,5.591079204088404,13,248.0,0.25579976713775393,6,134.0,0.43306953671001286,19,382.0
2655.0,19,208.0,3.5254237288135593,5.463367168658513,9,204.0,0.3477797763305854,10,82.0,0.19872210583348382,19,286.0
2660.0,25,304.0,5.1525423728813555,6.080076914499036,11,239.0,0.36063280177807955,14,104.0,0.21296555838063203,25,343.0
2665.0,22,249.0,4.081967213114754,6.25257320399268,10,216.0,0.37152758529771895,12,136.0,0.22036188602701723,22,352.0
2670.0,17,263.0,4.5344827586206895,7.393180870520903,8,155.0,0.533331910878938,9,153.0,0.3880310751947983,17,308.0
2675.0,19,235.0,4.12280701754386,5.982120874247359,10,151.0,0.43185119080052525,9,156.0,0.3407174737830182,19,307.0
2680.0,22,254.0,4.233333333333333,5.988173898131121,10,136.0,0.3906388815641371,12,214.0,0.3858336207313402,22,350.0
2685.0,21,241.0,3.8253968253968256,5.362858752171795,12,145.0,0.28804776955823314,9,202.0,0.3975936014701013,21,347.0
2690.0,20,213.0,3.55,5.613860857053305,14,175.0,0.24209688468482782,6,128.0,0.4577930584081904,20,303.0
2695.0,21,252.0,4.344827586206897,5.452396195806215,16,225.0,0.18378946872411356,5,88.0,0.4581503941453548,21,313.0
2700.0,26,265.0,4.2063492063492065,4.92841691629358,15,240.0,0.22378326665411036,11,106.0,0.3045974110038842,26,346.0
2705.0,23,247.0,3.9838709677419355,5.261980357990511,9,214.0,0.3539902134122069,14,150.0,0.22074506543706582,23,364.0
2710.0,17,232.0,3.625,6.161089224946438,7,200.0,0.40612787254964317,10,164.0,0.2987866504518942,17,364.0
2715.0,20,253.0,3.8923076923076922,5.898127584934642,14,226.0,0.2677494455353676,6,145.0,0.3425336885916345,20,371.0
2720.0,27,254.0,4.031746031746032,5.4805671624099634,12,232.0,0.2614838261343187,15,187.0,0.3250758546666975,27,419.0
2725.0,29,365.0,6.186440677966102,5.005845416043081,15,247.0,0.2429160273525608,14,237.0,0.2820305538928223,29,484.0
2730.0,23,375.0,6.4655172413793105,4.50198096263915,11,250.0,0.12165985469636459,12,244.0,0.2716428046577889,23,494.0
2735.0,20,283.0,4.879310344827586,4.87043960344019,7,186.0,0.19938092864896315,13,236.0,0.24487591343104498,20,422.0
2740.0,20,208.0,3.7142857142857144,5.167502778935835,4,115.0,0.38233841065719193,16,232.0,0.14697632433304697,20,347.0
2745.0,27,278.0,5.054545454545455,5.256586034421229,7,91.0,0.47800776495827235,20,304.0,0.2046110291595292,27,395.0
2750.0,26,368.0,6.344827586206897,5.592363335448996,5,96.0,0.4503638042637582,21,375.0,0.2788277183137006,26,471.0
2755.0,25,412.0,6.983050847457627,5.117017280776228,6,85.0,0.5538690476728431,19,419.0,0.1980561585176498,25,504.0
2760.0,18,291.0,4.85,6.406953173857158,5,75.0,0.564973260398868,13,398.0,0.2828643814270895,18,473.0
2765.0,13,143.0,2.2698412698412698,6.570342807946729,5,54.0,0.5478330317262476,8,310.0,0.3077651506761038,13,364.0
2770.0,21,165.0,2.5384615384615383,5.9524987629119686,9,64.0,0.44859832882936407,12,237.0,0.345151618856835,21,301.0
2775.0,26,232.0,3.515151515151515,5.012061161971353,10,90.0,0.4339413504637788,16,261.0,0.28374669640279526,26,351.0
2780.0,24,314.0,4.617647058823529,5.2853297781193955,13,144.0,0.35700718724710984,11,257.0,0.30042536087556265,24,401.0
2785.0,25,342.0,4.956521739130435,4.304868489803484,13,171.0,0.19667192692207378,12,288.0,0.2622449768748995,25,459.0
2790.0,29,405.0,5.5479452054794525,4.942355306390354,11,168.0,0.3127675062235103,18,353.0,0.20236106942393167,29,521.0
2795.0,29,417.0,5.712328767123288,4.410137567899437,9,158.0,0.2989381324083313,20,415.0,0.1316330860035042,29,573.0
2800.0,28,502.0,6.783783783783784,5.644586738881325,13,178.0,0.3509706616176877,15,458.0,0.266390151994968,28,636.0
2805.0,21,402.0,5.2894736842105265,5.781230832847801,12,200.0,0.34556904913028175,9,417.0,0.34900830492918444,21,617.0
2810.0,29,463.0,6.173333333333333,5.702724529998242,14,221.0,0.3667314036331236,15,395.0,0.3175253798941318,29,616.0
2815.0,31,523.0,6.881578947368421,4.688192554686078,13,256.0,0.3853097339167117,18,440.0,0.21799294059312566,31,696.0
2820.0,29,580.0,7.733333333333333,4.873699313691318,13,271.0,0.31648811504484725,16,476.0,0.24993443116762287,29,747.0
2825.0,30,428.0,5.863013698630137,3.9615173242436827,16,285.0,0.1574641567855071,14,406.0,0.23328286745101556,30,691.0
2830.0,29,245.0,3.1818181818181817,4.157494807937595,13,245.0,0.19666075348094594,16,336.0,0.15868826530204957,29,581.0
2835.0,30,267.0,3.6575342465753424,4.0470703371268915,12,229.0,0.2656568679857311,18,384.0,0.15621472156489097,30,613.0
2840.0,28,337.0,4.616438356164384,5.359711925028984,13,246.0,0.29789643573482577,15,412.0,0.2527466768669259,28,658.0
2845.0,24,375.0,5.28169014084507,5.454709167274256,10,243.0,0.28986635766228347,14,434.0,0.30454716581290797,24,677.0
2850.0,29,456.0,6.608695652173913,4.971373948595391,11,249.0,0.24734111920038215,18,441.0,0.2190292655669654,29,690.0
2855.0,29,486.0,7.476923076923077,4.254029924009732,9,242.0,0.21200951796191408,20,458.0,0.17816574283705938,29,700.0
2860.0,29,550.0,8.73015873015873,4.43907008890711,11,185.0,0.24292302735958196,18,501.0,0.2064665684077999,29,686.0
2865.0,29,541.0,9.016666666666667,4.6285260155092605,8,149.0,0.31609636400815666,21,583.0,0.22431196427025976,29,732.0
2870.0,27,451.0,7.274193548387097,4.857621547585301,7,115.0,0.44259158030027723,20,569.0,0.2520447570091784,27,684.0
2875.0,29,528.0,7.880597014925373,5.049552808651289,5,106.0,0.5559481253609698,24,553.0,0.21779953148502723,29,659.0
2880.0,29,545.0,7.898550724637682,5.237586155225498,5,92.0,0.5852423473750966,24,613.0,0.20967917139128237,29,705.0
2885.0,26,411.0,5.788732394366197,5.098334545196726,6,92.0,0.46922017859104814,20,590.0,0.22225184960958136,26,682.0
2890.0,24,491.0,7.115942028985507,5.131427308720835,8,97.0,0.284107534733212,16,568.0,0.23161265815653548,24,665.0
2895.0,29,483.0,7.318181818181818,4.613166879205455,13,110.0,0.1258986140445249,16,549.0,0.24561245206483026,29,659.0
2900.0,31,544.0,8.242424242424242,4.0489195123081885,14,140.0,0.16978153651399613,17,567.0,0.16427799079098748,31,707.0
2905.0,36,431.0,6.734375,3.8370635191269926,13,176.0,0.3382760076155112,23,503.0,0.11501785300025595,36,679.0
2910.0,32,415.0,6.693548387096774,4.3870469946135735,10,195.0,0.4424607444510517,22,509.0,0.1383066478675378,32,704.0
2915.0,30,422.0,6.806451612903226,3.491736654867607,10,200.0,0.3276683983898966,20,557.0,0.12828347964532305,30,757.0
2920.0,26,345.0,5.655737704918033,4.183130847581004,11,165.0,0.23060161602782622,15,553.0,0.1729353248555919,26,718.0
2925.0,19,211.0,3.5762711864406778,4.21382940476096,9,139.0,0.21485352420481885,10,537.0,0.1977745959279091,19,676.0
2930.0,28,295.0,5.175438596491228,4.384071960530443,13,182.0,0.20264149332945725,15,501.0,0.2116254458889377,28,683.0
2935.0,28,359.0,6.084745762711864,4.332921022863297,11,194.0,0.2394636235462203,17,535.0,0.20892380070532854,28,729.0
2940.0,22,375.0,6.578947368421052,5.332921593260727,10,189.0,0.17394229115093005,12,512.0,0.3533086834107797,22,701.0
2945.0,16,347.0,6.425925925925926,5.138873734298431,9,194.0,0.08335693119489097,7,468.0,0.33914004614488147,16,662.0
2950.0,18,340.0,6.181818181818182,5.255091966300049,6,180.0,0.39537446782689273,12,403.0,0.18290067364638946,18,583.0
2955.0,26,374.0,6.8,5.076049744665582,6,158.0,0.49029816817266675,20,468.0,0.14970304865069187,26,626.0
2960.0,25,405.0,7.363636363636363,4.929563430907345,5,121.0,0.4857108436997126,20,516.0,0.19568021516289338,25,637.0
2965.0,17,385.0,7.0,4.801773119843948,5,111.0,0.35601891273480935,12,509.0,0.29320811497689886,17,620.0
2970.0,15,280.0,5.090909090909091,5.988239454280897,7,129.0,0.3689326843709135,8,396.0,0.3679501458164838,15,525.0
2975.0,13,156.0,2.736842105263158,6.765868113114572,6,127.0,0.47402589858268523,7,234.0,0.3638778571837511,13,361.0
2980.0,23,248.0,4.203389830508475,5.638269568975565,9,163.0,0.42553709058211003,14,202.0,0.23731812207565278,23,365.0
2985.0,24,242.0,3.9672131147540983,5.272974148512451,6,130.0,0.4507916460011806,18,260.0,0.22271888597693254,24,390.0
2990.0,27,352.0,6.068965517241379,5.36372823195716,9,146.0,0.42483730671561876,18,321.0,0.2898261893022339,27,467.0
2995.0,29,354.0,5.9,3.882598352929803,10,164.0,0.286486161570058,19,349.0,0.2099775660864859,29,513.0
3000.0,17,294.0,4.741935483870968,5.258871302732817,3,147.0,0.34047549297766744,14,328.0,0.23352155489095155,17,475.0
3005.0,18,255.0,3.984375,5.826954690104227,5,150.0,0.39098566440135213,13,285.0,0.23742585211907521,18,435.0
3010.0,22,212.0,3.2615384615384615,5.994896044891996,7,71.0,0.3323047375496402,15,268.0,0.25563491614398515,22,339.0
3015.0,26,283.0,4.639344262295082,5.556572503338162,10,98.0,0.33811590947805453,16,321.0,0.2119409991350542,26,419.0
3020.0,25,330.0,5.593220338983051,5.334061600117797,8,121.0,0.3514233567327387,17,364.0,0.2739210631053595,25,485.0
3025.0,20,331.0,5.807017543859649,5.417624424523967,4,95.0,0.3976500303914627,16,376.0,0.23274933571885395,20,471.0
3030.0,16,266.0,5.018867924528302,5.760142913784932,3,53.0,0.458110958719153,13,346.0,0.2349639612905496,16,399.0
3035.0,21,249.0,4.527272727272727,5.196896717880236,8,77.0,0.2667633137499734,13,352.0,0.2215119646206991,21,429.0
3040.0,25,250.0,4.464285714285714,4.585018744955222,7,94.0,0.29584192582502605,18,335.0,0.19448587851556728,25,429.0
3045.0,23,263.0,4.962264150943396,5.269345974045859,5,90.0,0.4380156595543865,18,367.0,0.23864577908287243,23,457.0
3050.0,22,335.0,6.090909090909091,5.327153194213216,6,109.0,0.4173864222820286,16,408.0,0.2057414796153681,22,517.0
3055.0,26,390.0,7.090909090909091,4.653206964595933,9,148.0,0.3339968593679716,17,441.0,0.19147002277134823,26,589.0
3060.0,27,373.0,6.660714285714286,5.169483535514098,9,140.0,0.4443557502003204,18,460.0,0.13595351992556556,27,600.0
3065.0,28,391.0,6.982142857142857,4.2741827370884895,10,170.0,0.41678712060519246,18,464.0,0.08365987362850501,28,634.0
3070.0,18,240.0,4.2105263157894735,5.199656090169803,9,173.0,0.29582648104734643,9,375.0,0.26301201743580765,18,548.0
3075.0,14,178.0,3.016949152542373,6.021832240064106,7,129.0,0.22170968264213897,7,370.0,0.359296152831797,14,499.0
3080.0,19,183.0,3.267857142857143,6.844412616282829,6,78.0,0.4439404651533823,13,379.0,0.2878191246767185,19,457.0
3085.0,22,248.0,4.509090909090909,6.354248052038569,8,97.0,0.46146875801411336,14,378.0,0.24477879270116884,22,475.0
3090.0,15,257.0,5.14,6.290508516185802,6,114.0,0.328832370215711,9,323.0,0.4008166187070594,15,437.0
3095.0,17,207.0,4.14,5.856742528299968,8,108.0,0.17443778709018778,9,263.0,0.4195335191581689,17,371.0
3100.0,18,227.0,4.63265306122449,5.716167581244892,8,126.0,0.22288630128280068,10,248.0,0.4278188838241891,18,374.0
3105.0,22,311.0,6.760869565217392,4.528870120440665,7,129.0,0.3440854465342168,15,296.0,0.20224433499736796,22,425.0
3110.0,25,269.0,5.723404255319149,3.9431062726079174,6,101.0,0.4104169536210776,19,315.0,0.11339032835500752,25,416.0
3115.0,23,305.0,6.224489795918367,4.660752446061084,6,103.0,0.4696431899884182,17,291.0,0.12044640270029489,23,394.0
3120.0,22,277.0,5.431372549019608,4.963610671600021,7,115.0,0.4151329708529276,15,317.0,0.20184035317175475,22,432.0
3125.0,25,367.0,6.796296296296297,5.533773337135883,9,137.0,0.3695219177370185,16,325.0,0.308208292915404,25,462.0
3130.0,22,310.0,5.7407407407407405,5.148557990753447,9,154.0,0.27076565898458166,13,322.0,0.40204112853338947,22,476.0
3135.0,14,167.0,2.982142857142857,6.577118901354386,6,127.0,0.3433490773002739,8,234.0,0.4047099348692405,14,361.0
3140.0,16,187.0,3.280701754385965,6.06951826697725,6,138.0,0.2529711121235548,10,204.0,0.3140394280057744,16,342.0
3145.0,26,238.0,4.103448275862069,5.217243270699534,13,186.0,0.27018241666737053,13,212.0,0.19325777641369882,26,398.0
3150.0,25,233.0,4.236363636363636,4.741929901779909,10,177.0,0.3589825952105792,15,257.0,0.19135106741129382,25,434.0
3155.0,23,290.0,5.178571428571429,5.771367908432686,11,167.0,0.44075196642119036,12,281.0,0.32316284098659426,23,448.0
3160.0,22,249.0,4.368421052631579,5.5503410171390195,9,157.0,0.3438029603669,13,305.0,0.3394765377531961,22,462.0
3165.0,17,241.0,4.228070175438597,6.173132781466002,3,95.0,0.4846478841574072,14,354.0,0.22810171035929502,17,449.0
3170.0,23,305.0,5.258620689655173,5.344066943734767,5,53.0,0.4536305370931174,18,402.0,0.1393854206097546,23,455.0
3175.0,23,356.0,6.033898305084746,5.336105017846208,5,60.0,0.44911255674960276,18,435.0,0.11772922484964311,23,495.0
3180.0,27,334.0,5.758620689655173,4.725705334826573,11,101.0,0.33907474283384603,16,405.0,0.2207731064804195,27,506.0
3185.0,24,297.0,4.95,5.4394529111536505,12,145.0,0.2778375154174883,12,273.0,0.3798689029291264,24,418.0
3190.0,21,326.0,5.433333333333334,5.597690458701973,9,156.0,0.21559469058410735,12,288.0,0.36285786169831385,21,444.0
3195.0,24,327.0,5.45,5.235468702210065,10,147.0,0.18267747112184035,14,324.0,0.27582444722633465,24,471.0
3200.0,28,297.0,5.120689655172414,4.857985667328592,13,160.0,0.2553949967213364,15,322.0,0.1734505005559795,28,482.0
3205.0,27,287.0,5.125,4.649526384651572,10,165.0,0.29835349740968103,17,294.0,0.21114929345971462,27,459.0
3210.0,27,341.0,5.683333333333334,5.063282711851065,12,182.0,0.3494002508724497,15,315.0,0.2673416825255275,27,497.0
3215.0,20,304.0,4.903225806451613,5.51516981766315,10,187.0,0.3190244690239356,10,282.0,0.36795332240373485,20,469.0
3220.0,14,238.0,3.7777777777777777,6.0376885963939,4,125.0,0.4219977539760704,10,288.0,0.30034639615896636,14,413.0
3225.0,19,280.0,4.444444444444445,6.66767973833457,4,99.0,0.5834629755894057,15,309.0,0.15491495903450972,19,408.0
3230.0,23,311.0,4.859375,5.592459737288703,6,82.0,0.4978423272252082,17,345.0,0.11382132508804482,23,427.0
3235.0,25,380.0,6.440677966101695,5.546841980386254,13,135.0,0.31517741944158834,12,370.0,0.31238314465001754,25,505.0
3240.0,28,355.0,6.454545454545454,4.217512189303911,17,186.0,0.14364380115109524,11,346.0,0.3419875940651413,28,532.0
3245.0,28,351.0,5.661290322580645,4.732395483696126,16,240.0,0.2687929887292209,12,294.0,0.3242676228092485,28,534.0
3250.0,23,383.0,6.278688524590164,4.861100441223637,13,268.0,0.3539160502479162,10,325.0,0.353219616222305,23,593.0
3255.0,24,393.0,6.442622950819672,5.353192927570282,12,237.0,0.30080668115887416,12,345.0,0.3465878274286168,24,582.0
3260.0,23,368.0,6.032786885245901,4.742387294906217,10,231.0,0.17155591441502016,13,343.0,0.2736083693142388,23,574.0
3265.0,33,495.0,7.983870967741935,4.794318153390814,16,299.0,0.17894820281713936,17,359.0,0.2601877278230816,33,658.0
3270.0,32,557.0,9.283333333333333,4.594023412378754,14,333.0,0.33614662247473776,18,370.0,0.2417594129362142,32,703.0
3275.0,26,580.0,9.666666666666666,5.022280871045746,12,362.0,0.32856024369159287,14,388.0,0.309440109978582,26,750.0
3280.0,25,558.0,9.0,4.075068026186999,12,361.0,0.3136483694588871,13,414.0,0.22742241359359935,25,775.0
3285.0,22,564.0,9.096774193548388,4.800091240607052,10,341.0,0.37766596728339397,12,403.0,0.17380008113619794,22,744.0
3290.0,21,305.0,4.919354838709677,4.111835895712145,10,305.0,0.2191009001022673,11,269.0,0.18816142426184754,21,574.0
3295.0,27,204.0,3.3442622950819674,4.428457181909148,14,256.0,0.22413969596280967,13,194.0,0.20550013811328077,27,450.0
3300.0,30,305.0,4.919354838709677,4.443426696817963,15,259.0,0.29871824617626963,15,239.0,0.20163585376763452,30,498.0
3305.0,24,352.0,5.966101694915254,5.065772874998923,14,291.0,0.26963448765024256,10,259.0,0.35292881134821896,24,550.0
3310.0,30,422.0,7.1525423728813555,4.642171276312251,19,329.0,0.12845805555730008,11,272.0,0.3948347501265391,30,601.0
3315.0,29,402.0,6.590163934426229,4.23082851980566,19,366.0,0.10762697411396643,10,238.0,0.37048855286709986,29,604.0
3320.0,26,357.0,5.852459016393443,3.9498160996812146,11,328.0,0.22827039810091057,15,272.0,0.25975636531105845,26,600.0
3325.0,22,414.0,7.137931034482759,5.158604566406657,10,295.0,0.27815517635153203,12,310.0,0.3456241324957138,22,605.0
