step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,23,331.0,5.706896551724138,6.142526715707477,10,180.0,0.38571980059883404,13,250.0,0.23652471836052544,23,430.0
2215.0,22,265.0,5.096153846153846,5.686660522016658,8,146.0,0.5133579360306384,14,232.0,0.13372635904626923,22,378.0
2220.0,22,326.0,6.9361702127659575,4.56938260645258,8,169.0,0.3919515004314912,14,262.0,0.11021468121913422,22,431.0
2225.0,21,351.0,7.8,4.6466315201427495,7,163.0,0.4020752288062807,14,321.0,0.06690337773494733,21,484.0
2230.0,22,322.0,6.708333333333333,4.860811844143838,9,145.0,0.3401382386813244,13,359.0,0.17327703593741445,22,504.0
2235.0,17,310.0,6.2,5.3343052905294055,6,146.0,0.35068016286918813,11,361.0,0.3616761472928964,17,507.0
2240.0,20,256.0,4.923076923076923,6.008992167963358,10,175.0,0.37704852222178614,10,335.0,0.432867385709945,20,510.0
2245.0,15,207.0,3.7636363636363637,6.490393010865019,10,192.0,0.27347630471273326,5,218.0,0.5238847891478383,15,410.0
2250.0,20,288.0,4.88135593220339,6.710527538998885,11,181.0,0.21612755989471122,9,208.0,0.4964909330694938,20,389.0
2255.0,23,400.0,6.666666666666667,6.674965143936993,13,243.0,0.22203051802925433,10,255.0,0.45617223210988644,23,498.0
2260.0,22,352.0,6.175438596491228,5.610255398103579,9,228.0,0.3201572236154466,13,280.0,0.2466034144646922,22,508.0
2265.0,21,274.0,5.269230769230769,4.7847210555832795,3,134.0,0.4008860997419171,18,310.0,0.15194077968563474,21,444.0
2270.0,25,321.0,5.836363636363636,4.434947446520579,7,128.0,0.4568968430861962,18,375.0,0.07656630662233879,25,503.0
2275.0,24,380.0,6.785714285714286,5.520923755785688,6,144.0,0.4905525850930356,18,431.0,0.23329621923339197,24,575.0
2280.0,20,395.0,6.694915254237288,5.268409169471936,5,138.0,0.4343777145477578,15,476.0,0.2798444720410505,20,614.0
2285.0,17,368.0,6.237288135593221,6.9228096302753555,6,99.0,0.4879717333795017,11,459.0,0.3952496464505987,17,558.0
2290.0,20,321.0,5.262295081967213,6.287709160001342,8,106.0,0.3875333033735299,12,419.0,0.23958798966533593,20,525.0
2295.0,20,208.0,3.3015873015873014,5.922966051850049,8,116.0,0.23893199837241208,12,326.0,0.25516219421652847,20,442.0
2300.0,25,327.0,5.839285714285714,5.312489771337207,9,151.0,0.30682019773055397,16,337.0,0.2702221240371962,25,488.0
2305.0,23,341.0,5.982456140350878,4.922945922996251,8,155.0,0.36044948065186816,15,356.0,0.2982044566493326,23,511.0
2310.0,20,347.0,6.087719298245614,6.2811425970235435,7,137.0,0.4969854427890016,13,351.0,0.35426573645225756,20,488.0
2315.0,18,282.0,4.7,5.770589287056485,6,142.0,0.505268380142624,12,333.0,0.29839553118337936,18,475.0
2320.0,19,268.0,4.0606060606060606,6.310150783351655,3,115.0,0.5766200291077755,16,312.0,0.17195435889282476,19,427.0
2325.0,24,342.0,5.516129032258065,5.159113499483817,6,138.0,0.4799711938780533,18,351.0,0.1168362723571712,24,489.0
2330.0,31,439.0,6.651515151515151,5.2553701548813665,12,188.0,0.37070299687431674,19,397.0,0.1970907103526572,31,585.0
2335.0,32,534.0,8.612903225806452,4.118320767971389,14,256.0,0.21844391276168618,18,442.0,0.24568288764826116,32,698.0
2340.0,25,476.0,7.80327868852459,3.9938781784292536,15,269.0,0.14984051567448006,10,435.0,0.2789887281347037,25,704.0
2345.0,21,507.0,8.45,5.13568725288452,11,273.0,0.275657832436887,10,445.0,0.2951137218391088,21,718.0
2350.0,24,541.0,8.453125,5.488883476455118,10,273.0,0.31680163466354855,14,488.0,0.24806948838243575,24,761.0
2355.0,26,426.0,6.65625,5.538443258385621,10,246.0,0.4069564462706441,16,433.0,0.2295921489301561,26,679.0
2360.0,26,458.0,7.762711864406779,5.363848778389348,10,266.0,0.4253912870926822,16,354.0,0.18948855567586986,26,620.0
2365.0,25,486.0,7.476923076923077,5.0254866181034545,8,257.0,0.39758625285054444,17,376.0,0.19166712849994796,25,633.0
2370.0,20,490.0,7.205882352941177,5.940704718448238,9,277.0,0.37475310276809787,11,334.0,0.3872527233812705,20,611.0
2375.0,23,435.0,5.958904109589041,6.595919256189999,13,327.0,0.40183493201048853,10,276.0,0.4071703716441933,23,603.0
2380.0,24,487.0,6.957142857142857,5.622206994354717,12,367.0,0.3246636401962571,12,245.0,0.28801554819368086,24,612.0
2385.0,33,532.0,8.184615384615384,4.549112961039727,15,410.0,0.22187916861379697,18,269.0,0.23649706327283856,33,679.0
2390.0,34,500.0,7.936507936507937,4.220700800818885,15,356.0,0.26509886697370943,19,328.0,0.17949482737945227,34,684.0
2395.0,30,409.0,6.816666666666666,3.9309772996949097,12,298.0,0.2577984849277252,18,360.0,0.17191363700172943,30,658.0
2400.0,33,469.0,7.564516129032258,3.87196022049493,15,338.0,0.27513620562660884,18,406.0,0.15210483149175083,33,744.0
2405.0,32,408.0,6.688524590163935,3.707024953834843,15,355.0,0.24634544448187773,17,405.0,0.22648946779149057,32,760.0
2410.0,23,266.0,4.222222222222222,4.285873563502739,14,385.0,0.15949396322763845,9,307.0,0.3576872442162074,23,692.0
2415.0,21,309.0,4.983870967741935,5.046566291878561,12,389.0,0.11327577629087156,9,248.0,0.4197296390392752,21,637.0
2420.0,21,303.0,4.734375,5.29779711204742,13,409.0,0.17609907023772198,8,240.0,0.3085268407848009,21,649.0
2425.0,33,448.0,7.111111111111111,4.865510627721103,18,465.0,0.20376257969533992,15,301.0,0.2160504762233436,33,766.0
2430.0,32,422.0,6.492307692307692,5.090690276311318,16,496.0,0.287071711269046,16,290.0,0.24961738067006659,32,786.0
2435.0,28,458.0,7.508196721311475,5.35080664157632,13,486.0,0.35470484488514714,15,257.0,0.27962807826380354,28,743.0
2440.0,27,445.0,7.063492063492063,4.524590464787372,12,493.0,0.27557335921758,15,271.0,0.2229340094016203,27,764.0
2445.0,18,345.0,5.476190476190476,5.127959229546037,9,448.0,0.21768895296330612,9,252.0,0.25922025475651517,18,700.0
2450.0,16,316.0,5.266666666666667,6.08405164854708,9,358.0,0.26388602070130407,7,226.0,0.36688153783643923,16,584.0
2455.0,23,308.0,5.049180327868853,6.508685652231767,13,268.0,0.23445172290507058,10,249.0,0.37676588589922494,23,517.0
2460.0,24,360.0,6.206896551724138,5.735383917500881,15,276.0,0.10515597692838577,9,260.0,0.39428946686224586,24,536.0
2465.0,26,445.0,7.807017543859649,5.271450072403641,13,304.0,0.23342573166582525,13,290.0,0.34169716216958745,26,594.0
2470.0,23,433.0,7.5964912280701755,5.18922947378883,9,291.0,0.44887355386358074,14,309.0,0.1467145550682595,23,600.0
2475.0,24,469.0,8.086206896551724,6.016478548514862,8,269.0,0.48047380455977223,16,345.0,0.21351133864858626,24,614.0
2480.0,22,487.0,8.254237288135593,5.519235774763668,8,268.0,0.44662418876370324,14,383.0,0.2232901378807489,22,651.0
2485.0,18,371.0,6.625,6.4086606962540795,9,196.0,0.3403261085710151,9,363.0,0.41258978713017,18,559.0
2490.0,21,220.0,4.0,5.577426988104376,14,132.0,0.13531716391585683,7,286.0,0.41054834837604487,21,418.0
2495.0,24,226.0,4.185185185185185,5.064072546814242,12,157.0,0.21552917896935334,12,186.0,0.3473248643616491,24,343.0
2500.0,17,254.0,4.456140350877193,5.8383704596087105,6,157.0,0.393725171970686,11,218.0,0.3165661223068921,17,375.0
2505.0,18,315.0,5.526315789473684,6.726396421243799,7,149.0,0.48121456177854977,11,214.0,0.22850931386163292,18,363.0
2510.0,19,242.0,4.245614035087719,6.252623649510669,8,117.0,0.3819789271560682,11,207.0,0.18401986229082626,19,324.0
2515.0,27,332.0,5.824561403508772,5.568398803956686,11,165.0,0.3302798466317399,16,221.0,0.151909436073652,27,386.0
2520.0,23,323.0,6.46,5.102138755984029,9,195.0,0.40974197713967914,14,233.0,0.21198916813254987,23,428.0
2525.0,22,400.0,8.0,5.838138239608586,9,226.0,0.47698785962440077,13,232.0,0.18651650912033702,22,458.0
2530.0,18,253.0,4.685185185185185,5.39891019693326,6,175.0,0.44701039232891904,12,234.0,0.10263365844463557,18,409.0
2535.0,14,192.0,3.5555555555555554,7.376456804396197,8,97.0,0.49062589018829894,6,183.0,0.3687890185606535,14,280.0
2540.0,14,230.0,4.423076923076923,7.033772136168404,7,113.0,0.3070860250710277,7,158.0,0.5204839301286898,14,271.0
2545.0,18,310.0,5.849056603773585,7.075883909716769,12,155.0,0.23680168721345582,6,175.0,0.5572545913797837,18,330.0
2550.0,17,297.0,5.711538461538462,6.968990080197823,10,122.0,0.25625547096944146,7,204.0,0.557165218681173,17,326.0
2555.0,17,273.0,5.571428571428571,6.278940175698192,10,148.0,0.3541477025954518,7,191.0,0.40002461264137873,17,339.0
2560.0,20,281.0,5.509803921568627,5.469858321094342,7,140.0,0.3227925188099077,13,197.0,0.3054431239205784,20,337.0
2565.0,22,267.0,5.134615384615385,4.667305712796108,9,124.0,0.33208537191118515,13,191.0,0.18012016036187886,22,315.0
2570.0,22,272.0,5.333333333333333,5.62262442405555,7,113.0,0.42797247045746534,15,213.0,0.21204979857589168,22,326.0
2575.0,19,289.0,5.5576923076923075,5.777496500666128,6,88.0,0.4414450897542046,13,253.0,0.32008465704644656,19,341.0
2580.0,14,250.0,4.901960784313726,5.981541581915678,6,87.0,0.3315353348152413,8,231.0,0.3856620440815522,14,318.0
2585.0,18,190.0,3.7254901960784315,6.07197580639749,8,103.0,0.3682926106776516,10,186.0,0.39027122354503574,18,289.0
2590.0,16,200.0,3.8461538461538463,6.116371309851778,7,135.0,0.44503043636917133,9,155.0,0.3429419383486158,16,290.0
2595.0,19,239.0,4.425925925925926,6.100567972555426,9,180.0,0.5077255388652566,10,164.0,0.2669975408924799,19,344.0
2600.0,22,294.0,5.547169811320755,5.379470610851705,7,185.0,0.423649812539292,15,217.0,0.1799922318808393,22,402.0
2605.0,24,337.0,6.3584905660377355,5.110357039736496,10,198.0,0.2318854575196798,14,248.0,0.2399371472639597,24,446.0
2610.0,18,231.0,4.4423076923076925,4.78468759823453,12,197.0,0.1056473227456526,6,201.0,0.33032694913234395,18,398.0
2615.0,18,203.0,3.759259259259259,5.357656292914608,11,167.0,0.28768216437754823,7,192.0,0.30495094838273695,18,359.0
2620.0,24,228.0,4.1454545454545455,5.505036456143109,10,175.0,0.40248728041812254,14,196.0,0.2930501430419939,24,371.0
2625.0,25,276.0,5.111111111111111,4.9897095227093935,11,210.0,0.3419698075482371,14,215.0,0.3138223792571647,25,425.0
2630.0,27,293.0,5.425925925925926,4.617766150287909,12,220.0,0.27829070309873916,15,252.0,0.2944782187107488,27,472.0
2635.0,26,289.0,4.982758620689655,5.070865854994129,11,180.0,0.314531797307746,15,262.0,0.223200940250407,26,442.0
2640.0,18,189.0,3.098360655737705,5.43747126282378,9,177.0,0.19400155878384034,9,206.0,0.33332629329466723,18,383.0
2645.0,19,168.0,2.6666666666666665,6.4097269791175835,13,187.0,0.24209377289440673,6,181.0,0.39116473134989616,19,368.0
2650.0,25,211.0,3.5166666666666666,5.971941060867362,10,173.0,0.3300831696543665,15,213.0,0.3109711818694013,25,386.0
2655.0,24,240.0,4.067796610169491,5.354347973276474,8,160.0,0.4423464634620307,16,246.0,0.21748607418511767,24,406.0
2660.0,16,223.0,3.716666666666667,5.831229431523781,5,136.0,0.3855675421275238,11,216.0,0.3079313040449613,16,352.0
2665.0,18,156.0,2.557377049180328,6.187141821430641,6,86.0,0.4148170666066243,12,198.0,0.2663980467603745,18,284.0
2670.0,19,180.0,2.903225806451613,6.360184782944483,6,78.0,0.41139762419502374,13,193.0,0.2229835095034694,19,271.0
2675.0,25,255.0,4.0476190476190474,5.706129044970689,10,93.0,0.43130180550655434,15,246.0,0.163940511905564,25,339.0
2680.0,28,358.0,5.59375,5.184760757736404,9,105.0,0.411918943294024,19,332.0,0.23712205266833664,28,437.0
2685.0,25,406.0,6.444444444444445,5.088057480996606,11,128.0,0.31439842812109103,14,354.0,0.3493558747110043,25,482.0
2690.0,22,343.0,5.532258064516129,5.409493642086101,12,136.0,0.26596306398294906,10,327.0,0.3312273802690731,22,463.0
2695.0,21,236.0,3.8688524590163933,5.6797484380707814,14,162.0,0.19023705771694585,7,247.0,0.38731128522885633,21,409.0
2700.0,24,273.0,4.333333333333333,5.403013218525548,13,199.0,0.24641936992795754,11,185.0,0.3133736354986045,24,384.0
2705.0,26,279.0,4.428571428571429,5.638010448177564,14,217.0,0.33157291302590347,12,182.0,0.29303840949825094,26,399.0
2710.0,26,313.0,4.6716417910447765,6.061299240664422,12,243.0,0.37272327858706356,14,197.0,0.32180133626123997,26,440.0
2715.0,21,295.0,4.609375,5.725610161083326,8,217.0,0.3126373590448025,13,217.0,0.31307720167903563,21,434.0
2720.0,26,360.0,5.625,5.42928653176508,11,208.0,0.3246790675715723,15,266.0,0.24081920838829987,26,474.0
2725.0,29,401.0,6.683333333333334,4.75342517464796,13,243.0,0.24196753569298385,16,287.0,0.26609994945118043,29,530.0
2730.0,24,234.0,3.9661016949152543,4.635605928549737,12,231.0,0.1390860836755617,12,230.0,0.3129679219014416,24,461.0
2735.0,27,282.0,4.862068965517241,4.909687507478757,15,219.0,0.152174822227235,12,212.0,0.3225465838270084,27,431.0
2740.0,24,322.0,5.649122807017544,5.014468594895117,12,237.0,0.2698990845673242,12,218.0,0.2880190503739575,24,455.0
2745.0,23,276.0,4.928571428571429,5.478158980850145,6,200.0,0.47869461656317963,17,242.0,0.1891619095583747,23,442.0
2750.0,26,393.0,7.277777777777778,4.925545727522639,8,203.0,0.48571458795092476,18,289.0,0.14081538060957363,26,492.0
2755.0,26,466.0,7.898305084745763,5.5336330528486295,10,237.0,0.4978814863094685,16,323.0,0.17834548927614952,26,560.0
2760.0,15,301.0,4.934426229508197,6.286009109780464,8,180.0,0.3965539898410524,7,279.0,0.3677930561481992,15,459.0
2765.0,11,160.0,2.5396825396825395,6.900528055123152,5,133.0,0.4427956474844035,6,221.0,0.4105577846756836,11,354.0
2770.0,19,176.0,2.626865671641791,6.87572418997519,10,125.0,0.3800418251391839,9,180.0,0.44123169681771196,19,305.0
2775.0,26,240.0,3.5294117647058822,6.03258267315587,14,168.0,0.4064233310934084,12,187.0,0.36198963994631345,26,355.0
2780.0,26,326.0,4.794117647058823,5.0748570201883245,18,242.0,0.2494049520634246,8,168.0,0.32946130007508206,26,410.0
2785.0,27,324.0,4.835820895522388,4.581993387679612,19,297.0,0.15713617378935643,8,163.0,0.34120477486450135,27,460.0
2790.0,27,348.0,4.9714285714285715,4.974482780757283,13,311.0,0.1949594813907789,14,178.0,0.2924964509715928,27,489.0
2795.0,30,269.0,3.788732394366197,4.249526624639202,15,288.0,0.26058061910681507,15,210.0,0.1744560095633935,30,498.0
2800.0,36,381.0,5.219178082191781,5.464278738857789,18,301.0,0.3374465755747204,18,243.0,0.3101352990634823,36,544.0
2805.0,34,455.0,6.066666666666666,4.972680305080034,18,345.0,0.31502397597789505,16,273.0,0.3163527339174462,34,618.0
2810.0,23,431.0,5.597402597402597,6.090550396986764,13,347.0,0.35981215732583643,10,251.0,0.30948434151918996,23,598.0
2815.0,17,316.0,4.157894736842105,5.936090219007148,13,332.0,0.2971643519848848,4,181.0,0.3633755236866258,17,513.0
2820.0,29,273.0,3.5454545454545454,5.598498038834938,16,319.0,0.2660901171706388,13,168.0,0.24075011168705232,29,487.0
2825.0,32,316.0,4.450704225352113,4.860975697032075,17,354.0,0.24899515987785895,15,206.0,0.2795745430673082,32,560.0
2830.0,26,321.0,4.458333333333333,4.85054322332763,16,349.0,0.19340888678100335,10,197.0,0.28594659494624125,26,546.0
2835.0,30,336.0,4.732394366197183,4.34865452630558,19,392.0,0.11485506497283204,11,208.0,0.2830543616164442,30,600.0
2840.0,28,335.0,4.785714285714286,5.095980684947268,16,402.0,0.23315930704425566,12,234.0,0.28882768617789095,28,636.0
2845.0,27,341.0,4.942028985507246,4.12909633281477,14,400.0,0.25272362576209545,13,266.0,0.17815247019595518,27,666.0
2850.0,29,422.0,6.698412698412699,4.409914243124668,19,447.0,0.20608448126248244,10,271.0,0.29483263395722875,29,718.0
2855.0,32,493.0,7.951612903225806,3.5410453261794017,20,480.0,0.05688841531258789,12,283.0,0.323771493895788,32,763.0
2860.0,31,528.0,8.0,4.131460059544452,19,469.0,0.12889940041603848,12,312.0,0.34298032952028734,31,781.0
2865.0,33,538.0,8.53968253968254,3.4833448594567336,16,460.0,0.19320768562659968,17,357.0,0.2920068185123768,33,817.0
2870.0,37,610.0,8.840579710144928,4.20058566394508,15,426.0,0.3085328980801075,22,458.0,0.2257553990258021,37,884.0
2875.0,36,444.0,5.92,3.792540750817574,13,411.0,0.29967800019623014,23,452.0,0.18905920839014534,36,863.0
2880.0,34,459.0,6.0394736842105265,5.076551288677243,10,334.0,0.4557676148069088,24,435.0,0.17940059559913166,34,769.0
2885.0,35,515.0,6.95945945945946,4.90658876036336,11,306.0,0.45876652067322715,24,489.0,0.13392401188689723,35,795.0
2890.0,28,392.0,5.52112676056338,4.383800262221983,12,298.0,0.2529544506830742,16,461.0,0.18231620411094493,28,759.0
2895.0,30,405.0,5.625,4.39368451062895,18,290.0,0.1187831413158484,12,421.0,0.24711524086851938,30,711.0
2900.0,32,414.0,5.914285714285715,3.9790054251699716,20,324.0,0.10108788241671839,12,390.0,0.26330139530832464,32,714.0
2905.0,32,365.0,5.2898550724637685,4.263869316722728,18,342.0,0.2625036612306379,14,379.0,0.186285531168475,32,721.0
2910.0,29,364.0,5.352941176470588,3.949944606054485,15,383.0,0.3046954717667443,14,417.0,0.16129423426166423,29,800.0
2915.0,34,406.0,6.151515151515151,3.766052892628088,13,375.0,0.30595209869107404,21,460.0,0.07442672770014984,34,835.0
2920.0,33,377.0,5.712121212121212,3.4724485603937376,14,329.0,0.23598851892718917,19,483.0,0.04198737874363301,33,812.0
2925.0,30,376.0,5.696969696969697,4.6548129826885605,20,375.0,0.12944238224246496,10,408.0,0.26071347935554473,30,783.0
2930.0,27,400.0,6.349206349206349,5.2497039418101235,21,404.0,0.05407389285823532,6,352.0,0.41108870094177064,27,756.0
2935.0,26,481.0,8.016666666666667,5.600420635357291,19,446.0,0.07137630283243138,7,326.0,0.4874650944843675,26,772.0
2940.0,26,530.0,10.0,4.9417655709369175,17,453.0,0.02047514430798922,9,334.0,0.5137514556533059,26,787.0
2945.0,21,447.0,8.94,5.705269066476578,15,444.0,0.07833000355753353,6,300.0,0.576039408581997,21,744.0
2950.0,18,370.0,7.4,5.004255657456957,12,431.0,0.22546073447964188,6,205.0,0.38844236669126375,18,636.0
2955.0,19,290.0,5.8,6.290602755077597,7,343.0,0.38308162836643467,12,224.0,0.37114879325510564,19,567.0
2960.0,20,202.0,4.04,5.026345517562478,9,355.0,0.3179677210828739,11,201.0,0.2371943088172977,20,556.0
2965.0,25,213.0,3.8727272727272726,5.023280770847041,15,362.0,0.2815418430585899,10,160.0,0.2988427962462856,25,522.0
2970.0,23,230.0,4.107142857142857,4.80649752200194,14,369.0,0.3204534985052568,9,171.0,0.3475169187057134,23,540.0
2975.0,15,210.0,3.6206896551724137,6.552493235416806,7,314.0,0.3988707623752718,8,143.0,0.4451367489176096,15,457.0
2980.0,17,200.0,3.225806451612903,5.658980641935223,8,266.0,0.2837295915515683,9,144.0,0.30315057262278683,17,410.0
2985.0,22,211.0,3.196969696969697,5.852832020794152,10,195.0,0.3340447883347928,12,157.0,0.30075067119161697,22,352.0
2990.0,24,224.0,3.6129032258064515,5.129517389623514,13,225.0,0.28147428882422293,11,166.0,0.35903768041305284,24,391.0
2995.0,22,264.0,4.47457627118644,5.3433956889696494,8,220.0,0.36343908787692164,14,204.0,0.27001600778336565,22,424.0
3000.0,25,360.0,6.0,5.536567133276893,8,227.0,0.4531581578359736,17,267.0,0.1351829843689729,25,494.0
3005.0,24,464.0,7.25,6.411481036418698,9,252.0,0.40827654791469287,15,325.0,0.26457261626898415,24,577.0
3010.0,20,334.0,5.475409836065574,5.4635027857227625,7,210.0,0.3130498214590585,13,318.0,0.23959538255100177,20,528.0
3015.0,23,321.0,5.5344827586206895,5.857522970810164,14,217.0,0.19365943986250206,9,260.0,0.3668549004039632,23,477.0
3020.0,27,359.0,6.298245614035087,4.726776863553414,16,212.0,0.048231569844507174,11,288.0,0.31078846558950834,27,500.0
3025.0,30,472.0,8.280701754385966,5.0595205368857465,15,212.0,0.21328948235288153,15,355.0,0.27682789291871807,30,567.0
3030.0,30,517.0,9.070175438596491,4.424978806603104,12,243.0,0.26196721270203815,18,419.0,0.25258048336636796,30,662.0
3035.0,22,503.0,9.49056603773585,4.659644656376936,6,208.0,0.31256798893298493,16,458.0,0.26395237344601796,22,666.0
3040.0,20,407.0,7.537037037037037,4.797008865153597,3,131.0,0.44922883193825747,17,459.0,0.2066375569510889,20,590.0
3045.0,18,398.0,7.236363636363636,5.843295455980856,6,99.0,0.36579512751441096,12,434.0,0.26863519733131613,18,533.0
3050.0,22,319.0,5.8,5.229957410594328,10,145.0,0.3131668926601091,12,388.0,0.27148272182285427,22,533.0
3055.0,26,261.0,4.578947368421052,5.2722955640223566,9,157.0,0.3749406820961728,17,312.0,0.2158991639705628,26,469.0
3060.0,29,344.0,6.37037037037037,4.181923672558497,11,201.0,0.4454663697430224,18,352.0,0.11029593595284498,29,553.0
3065.0,28,397.0,7.089285714285714,3.804271020668615,8,196.0,0.34965690225681995,20,403.0,0.11936758360189016,28,599.0
3070.0,23,367.0,6.43859649122807,4.563847821131264,7,152.0,0.36361802918992436,16,444.0,0.1537929331055145,23,596.0
3075.0,27,465.0,8.017241379310345,5.962614784160469,9,159.0,0.3744507942878477,18,454.0,0.25760573058533875,27,613.0
3080.0,22,359.0,6.084745762711864,6.5037025393682555,8,105.0,0.43994211211545686,14,449.0,0.24241992805504775,22,554.0
3085.0,19,228.0,4.222222222222222,6.100434961793224,10,121.0,0.34781974025166656,9,349.0,0.2584988235325703,19,470.0
3090.0,20,262.0,4.851851851851852,5.709224365521679,11,150.0,0.15233547239982537,9,278.0,0.36857661243971307,20,428.0
3095.0,23,273.0,4.875,5.741027481103117,13,164.0,0.12798507770988926,10,239.0,0.3838441902185,23,403.0
3100.0,24,272.0,5.230769230769231,5.014868770908707,11,167.0,0.18460586431569773,13,244.0,0.36289102060107287,24,411.0
3105.0,24,332.0,6.384615384615385,4.493365260282953,10,179.0,0.28584379224576,14,253.0,0.2228763034287569,24,432.0
3110.0,23,321.0,6.551020408163265,4.0964308232333435,8,170.0,0.25014323997642934,15,263.0,0.23045251637023803,23,433.0
3115.0,17,252.0,5.142857142857143,5.405490581159593,5,101.0,0.38062456453337873,12,234.0,0.20552547948013858,17,335.0
3120.0,21,324.0,6.352941176470588,6.48858515048613,5,109.0,0.49929838959854805,16,277.0,0.20317849475671837,21,386.0
3125.0,19,292.0,5.509433962264151,6.601842874393915,5,134.0,0.5337716141234669,14,275.0,0.21944456645437235,19,409.0
3130.0,19,315.0,6.3,6.761241823681935,7,167.0,0.4491159355701578,12,232.0,0.345652805987924,19,399.0
3135.0,17,288.0,6.0,6.011726290514965,5,159.0,0.45186791910156077,12,224.0,0.34144692914124186,17,383.0
3140.0,23,387.0,7.8979591836734695,5.855000670663112,8,186.0,0.4313968617817382,15,255.0,0.31331329155375126,23,441.0
3145.0,19,389.0,7.627450980392157,4.9311303143650544,6,167.0,0.39553306691712725,13,291.0,0.26640934125307497,19,458.0
3150.0,21,459.0,8.660377358490566,5.576239091176448,8,177.0,0.4454364394891951,13,341.0,0.2893614218760757,21,518.0
3155.0,18,367.0,6.43859649122807,5.0687813059175575,6,173.0,0.3561393026759483,12,328.0,0.3067878653057942,18,501.0
3160.0,19,312.0,5.379310344827586,6.41881344322918,7,158.0,0.33508611484020323,12,234.0,0.37210804533867403,19,392.0
3165.0,19,313.0,5.589285714285714,6.70471781979515,7,181.0,0.4341310289578147,12,227.0,0.24327506047069133,19,408.0
3170.0,17,305.0,5.350877192982456,6.177332119653884,6,195.0,0.36027525365843466,11,213.0,0.21547627430963595,17,408.0
3175.0,24,375.0,6.696428571428571,5.875983188691874,12,236.0,0.39946174266717416,12,249.0,0.1432907553104594,24,485.0
3180.0,22,286.0,5.5,5.664831498038445,8,181.0,0.47275807135599945,14,291.0,0.21867313789544032,22,472.0
3185.0,21,268.0,4.962962962962963,5.219479379902956,10,129.0,0.30630275459333106,11,294.0,0.3465127153038805,21,423.0
3190.0,21,251.0,4.5636363636363635,5.493915569514461,11,140.0,0.3274858254071286,10,246.0,0.4102010481283434,21,386.0
3195.0,22,271.0,4.839285714285714,5.719350201056886,12,169.0,0.33000544816851574,10,212.0,0.4114082949369432,22,381.0
3200.0,24,259.0,4.796296296296297,4.724526358457665,12,179.0,0.2388117168327624,12,204.0,0.30048897315619316,24,383.0
3205.0,19,229.0,4.089285714285714,4.638837564096089,7,127.0,0.14673061162921003,12,234.0,0.2665926179020188,19,361.0
3210.0,18,222.0,3.7,5.180374625712688,6,128.0,0.27452761344486376,12,249.0,0.22157944811838873,18,377.0
3215.0,21,272.0,4.25,6.05548515411405,10,133.0,0.36867953175653156,11,287.0,0.2963798845188632,21,420.0
3220.0,20,312.0,5.032258064516129,6.330436593399746,10,140.0,0.4162194806801652,10,303.0,0.3640693490967587,20,443.0
3225.0,15,344.0,5.639344262295082,6.836675636351933,4,120.0,0.4393803235377577,11,337.0,0.3226442580664341,15,457.0
3230.0,18,373.0,6.216666666666667,5.658209593990779,7,109.0,0.33369827502673444,11,372.0,0.1465593881998503,18,481.0
3235.0,27,471.0,7.721311475409836,5.686692447045341,15,170.0,0.2550755404464647,12,397.0,0.3067329875614885,27,567.0
3240.0,29,452.0,8.071428571428571,4.929962600316676,18,229.0,0.2386132088553623,11,369.0,0.3561712467491446,29,598.0
3245.0,23,355.0,6.120689655172414,4.566213900332449,15,275.0,0.30172971275504723,8,281.0,0.30331451307344937,23,556.0
3250.0,25,409.0,6.816666666666666,4.571658450077076,16,309.0,0.27257462144855604,9,233.0,0.40565744761255057,25,542.0
3255.0,24,441.0,7.35,5.175267548149287,13,298.0,0.2915150373081816,11,251.0,0.40051035920830214,24,549.0
3260.0,25,412.0,6.866666666666666,4.362506862200819,11,247.0,0.28621410316877616,14,310.0,0.2426839793410298,25,557.0
3265.0,27,376.0,5.968253968253968,4.4415806702425025,13,203.0,0.27310274494880804,14,323.0,0.23352183571896915,27,526.0
3270.0,28,410.0,6.721311475409836,4.420245492068465,18,236.0,0.201317151053907,10,317.0,0.3771963577209703,28,553.0
3275.0,30,333.0,5.285714285714286,4.693402430594614,20,298.0,0.1832362890099888,10,227.0,0.38085209825114175,30,525.0
3280.0,31,392.0,6.030769230769231,4.510189217002842,21,342.0,0.2164523496245971,10,197.0,0.3155343799503865,31,539.0
3285.0,26,356.0,5.5625,4.835314379754131,14,338.0,0.33560277108134173,12,222.0,0.1884896955507808,26,560.0
3290.0,21,415.0,6.80327868852459,5.365303111359464,13,339.0,0.3162109427721403,8,239.0,0.23621922277576618,21,578.0
3295.0,18,246.0,4.241379310344827,4.7498913556381686,12,310.0,0.24559224568280752,6,157.0,0.14860793364570868,18,467.0
3300.0,27,323.0,5.568965517241379,4.84962654093288,17,302.0,0.18771490211325456,10,129.0,0.3012186205903372,27,431.0
3305.0,28,341.0,5.779661016949152,5.115286695458928,22,337.0,0.15748860711714668,6,146.0,0.4836814777198742,28,483.0
3310.0,24,366.0,6.421052631578948,5.8195766968001434,18,384.0,0.12301410693768121,6,153.0,0.5997008969262358,24,537.0
