step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,35,449.0,7.610169491525424,3.5865380095196366,19,356.0,0.22786268926904293,16,288.0,0.1124020246613083,35,644.0
2220.0,32,474.0,8.172413793103448,3.95943952341437,20,414.0,0.20312074253652926,12,242.0,0.16810042115940627,32,656.0
2225.0,29,480.0,8.421052631578947,4.151428148062773,18,469.0,0.21042413134239493,11,252.0,0.14402018408105907,29,721.0
2230.0,31,522.0,8.7,4.429993989637169,19,498.0,0.1615081821073534,12,234.0,0.24305452993405421,31,732.0
2235.0,25,449.0,7.241935483870968,5.257979106003117,13,456.0,0.24456282903696305,12,256.0,0.3244331288502297,25,712.0
2240.0,24,306.0,4.935483870967742,5.287374905761135,13,388.0,0.2583929418693287,11,240.0,0.3512257939504521,24,628.0
2245.0,26,270.0,4.21875,4.872068526248262,17,352.0,0.2589557198772006,9,239.0,0.3413944668523725,26,591.0
2250.0,27,317.0,4.876923076923077,4.934701995036932,18,362.0,0.15546047710532518,9,194.0,0.4277779391345296,27,556.0
2255.0,23,382.0,6.161290322580645,5.936144150152518,13,345.0,0.20742856573173205,10,224.0,0.4555671909642235,23,569.0
2260.0,22,393.0,6.55,5.9874259405047345,13,358.0,0.303661205754927,9,200.0,0.2825316935408669,22,558.0
2265.0,24,390.0,6.724137931034483,4.90727037737358,13,357.0,0.22259222087386477,11,200.0,0.13614524661939278,24,557.0
2270.0,24,390.0,6.724137931034483,5.298620108283982,12,350.0,0.36085680388739216,12,223.0,0.15892645007362854,24,573.0
2275.0,21,348.0,6.0,5.829311798755338,9,306.0,0.37087651859689513,12,267.0,0.34504844835185233,21,573.0
2280.0,24,279.0,4.728813559322034,5.448206197617949,12,222.0,0.33827233532166895,12,266.0,0.3746716005371679,24,488.0
2285.0,24,252.0,4.131147540983607,4.635659106870199,14,264.0,0.2601739177537538,10,224.0,0.34445596208749085,24,488.0
2290.0,25,283.0,4.492063492063492,5.1046373138243535,13,268.0,0.33502228107108883,12,248.0,0.2818577900077318,25,516.0
2295.0,30,363.0,5.671875,4.726636702631976,16,285.0,0.24020833502638683,14,284.0,0.2663831530725349,30,569.0
2300.0,29,300.0,4.545454545454546,4.691405681098101,16,307.0,0.1531271882743809,13,285.0,0.2529935013369509,29,592.0
2305.0,27,267.0,3.985074626865672,4.818524732960098,18,337.0,0.10616042574593952,9,232.0,0.3449713044233748,27,569.0
2310.0,27,377.0,5.463768115942029,6.218896218619985,18,373.0,0.22956771833643333,9,228.0,0.42929166530563817,27,601.0
2315.0,25,432.0,6.447761194029851,6.743436857307986,14,403.0,0.3210407466412744,11,273.0,0.4362071777945873,25,676.0
2320.0,19,344.0,5.292307692307692,7.165739371740699,8,362.0,0.46571300177995634,11,287.0,0.3254165200632198,19,649.0
2325.0,20,345.0,5.476190476190476,5.710195197301466,10,348.0,0.3572973699784661,10,277.0,0.22683251957974043,20,625.0
2330.0,26,352.0,5.587301587301587,5.5070701942340206,14,330.0,0.35491530259931453,12,287.0,0.25065140819702725,26,617.0
2335.0,27,439.0,7.440677966101695,4.7315242571047635,15,358.0,0.2252188029950683,12,296.0,0.3483692741426895,27,654.0
2340.0,27,512.0,8.0,5.083945118711661,16,365.0,0.24751936365439903,11,328.0,0.3101238069549145,27,693.0
2345.0,23,567.0,9.775862068965518,5.476553860252609,14,420.0,0.26315113922751154,9,340.0,0.28154931566659813,23,760.0
2350.0,26,620.0,10.333333333333334,5.173302573565298,15,453.0,0.20536325437181313,11,356.0,0.21362137311423643,26,809.0
2355.0,24,618.0,9.96774193548387,5.888081717746835,13,479.0,0.28023225988275857,11,374.0,0.36321188887239503,24,853.0
2360.0,24,545.0,9.56140350877193,6.153404243155407,16,503.0,0.359172072436962,8,279.0,0.37439692387308876,24,782.0
2365.0,22,422.0,6.918032786885246,6.028365460248811,15,477.0,0.3459258020156136,7,140.0,0.40977133856607795,22,617.0
2370.0,25,328.0,4.753623188405797,6.405112420198435,14,349.0,0.38122987734723435,11,174.0,0.4351137077040609,25,523.0
2375.0,24,288.0,4.0,6.128736277806072,15,365.0,0.3557229995928758,9,185.0,0.5041794581930306,24,550.0
2380.0,21,272.0,4.0,5.812131639738442,16,331.0,0.2816274407443346,5,145.0,0.46339427186432686,21,476.0
2385.0,26,264.0,4.0,3.726231458365946,19,391.0,0.09576017823270502,7,117.0,0.23952200248704306,26,508.0
2390.0,39,416.0,6.117647058823529,4.110624089832799,22,463.0,0.1292053738564224,17,163.0,0.10986016083164049,39,626.0
2395.0,37,557.0,8.703125,4.0025636523247226,22,544.0,0.1392816414775233,15,231.0,0.14816367653556445,37,775.0
2400.0,33,691.0,11.14516129032258,4.30891235216677,18,608.0,0.1847423912243227,15,289.0,0.1885142614239037,33,897.0
2405.0,27,616.0,10.098360655737705,4.409287594722004,15,586.0,0.22667144289021057,12,312.0,0.20766166837758218,27,898.0
2410.0,22,481.0,8.152542372881356,5.019186563392069,15,567.0,0.1495402663558104,7,272.0,0.3935088157785899,22,839.0
2415.0,17,294.0,5.068965517241379,5.007424214438827,14,548.0,0.15356052571374368,3,174.0,0.4264765754530317,17,722.0
2420.0,21,187.0,3.280701754385965,5.016757863732981,15,464.0,0.16438380243208653,6,91.0,0.4445447337267029,21,555.0
2425.0,22,236.0,4.068965517241379,5.0460763240889115,17,521.0,0.23906383724638194,5,104.0,0.40725099834020323,22,625.0
2430.0,21,253.0,4.288135593220339,6.125757410061188,15,541.0,0.2698862015270328,6,111.0,0.4187486116154835,21,652.0
2435.0,20,273.0,4.875,5.4747776591310755,12,532.0,0.26369942682262815,8,111.0,0.2498839568034122,20,643.0
2440.0,21,286.0,4.766666666666667,6.06211166375903,12,502.0,0.29169823200847833,9,133.0,0.28260098887147,21,635.0
2445.0,20,240.0,4.363636363636363,5.599746081800099,13,504.0,0.30767832743856216,7,97.0,0.3886904327432162,20,601.0
2450.0,24,322.0,5.75,6.26360771500983,17,480.0,0.3054208935652519,7,87.0,0.5190597023490283,24,567.0
2455.0,22,331.0,5.807017543859649,4.99054396136273,17,510.0,0.24563554182107522,5,88.0,0.42705724150343827,22,598.0
2460.0,18,325.0,5.603448275862069,5.6580749263367895,13,490.0,0.20315033914639402,5,80.0,0.4524622388677107,18,570.0
2465.0,15,191.0,3.183333333333333,5.80688437108581,12,426.0,0.2268044418789584,3,63.0,0.4382903136609282,15,489.0
2470.0,25,240.0,3.9344262295081966,5.906480532899983,14,407.0,0.3035028795502722,11,77.0,0.27033212562202696,25,484.0
2475.0,23,309.0,5.421052631578948,5.2497450058655275,14,429.0,0.2803383015823845,9,112.0,0.3892669645256359,23,541.0
2480.0,21,372.0,6.413793103448276,5.580603151712627,11,411.0,0.305625072113873,10,150.0,0.31950373203684307,21,561.0
2485.0,20,380.0,6.551724137931035,5.469735611245832,11,441.0,0.2606528509845271,9,168.0,0.3101352618978727,20,609.0
2490.0,21,409.0,7.051724137931035,5.927874803529751,15,486.0,0.1962007333882271,6,145.0,0.4140340305164137,21,631.0
2495.0,22,374.0,6.448275862068965,5.388349636171793,15,486.0,0.11270080126433478,7,165.0,0.4328399587579387,22,651.0
2500.0,29,503.0,8.672413793103448,5.85292788227952,17,532.0,0.23082994753482247,12,199.0,0.4436175489839779,29,731.0
2505.0,25,461.0,8.232142857142858,4.6490864795284255,13,546.0,0.3170964412565049,12,162.0,0.23468594384298203,25,708.0
2510.0,24,490.0,8.75,5.08431791201828,8,508.0,0.3705509980308764,16,228.0,0.15540420612963615,24,736.0
2515.0,23,369.0,6.15,4.345642894136369,8,412.0,0.25503274467944337,15,258.0,0.09155796738186112,23,670.0
2520.0,21,205.0,3.4745762711864407,5.618282510128743,13,229.0,0.25373340442599274,8,214.0,0.2287336179125144,21,443.0
2525.0,19,181.0,3.290909090909091,5.053161529666759,14,291.0,0.2412143153071812,5,179.0,0.2959290357762117,19,470.0
2530.0,25,238.0,4.033898305084746,5.781333566390674,17,355.0,0.3148938958702974,8,166.0,0.2941149449253779,25,521.0
2535.0,23,256.0,4.571428571428571,5.5460823992734545,15,368.0,0.3575611939016359,8,160.0,0.2914785443011888,23,528.0
2540.0,12,185.0,3.425925925925926,6.122373783473859,9,318.0,0.29717282832435143,3,123.0,0.3815973689380643,12,441.0
2545.0,15,142.0,2.491228070175439,6.297925325900494,11,291.0,0.19398217478369775,4,93.0,0.5028666181765998,15,384.0
2550.0,20,203.0,3.56140350877193,7.07660453793291,15,305.0,0.24169173678925263,5,99.0,0.5248979692654587,20,404.0
2555.0,20,209.0,3.8,6.536570422904549,14,280.0,0.24764184301997874,6,93.0,0.49673852370574484,20,373.0
2560.0,19,264.0,4.981132075471698,6.800437114076318,13,274.0,0.2958114129330112,6,97.0,0.5581983139101612,19,371.0
2565.0,16,286.0,5.296296296296297,5.644134986238111,12,309.0,0.33496572127337293,4,105.0,0.38553596049602695,16,414.0
2570.0,21,349.0,6.711538461538462,5.979951373441703,14,333.0,0.3084878575969598,7,129.0,0.40164158658066884,21,462.0
2575.0,20,231.0,4.529411764705882,4.673736705659628,14,314.0,0.142945742809334,6,85.0,0.46822590398808667,20,399.0
2580.0,20,179.0,3.3773584905660377,5.705307523490546,13,225.0,0.2432110385936947,7,61.0,0.4132099595431952,20,286.0
2585.0,21,217.0,3.9454545454545453,5.2111908609855,12,248.0,0.3151800088374751,9,85.0,0.23642240997609731,21,333.0
2590.0,20,233.0,4.087719298245614,6.20950856621199,11,269.0,0.40355350868040846,9,105.0,0.2633654180107751,20,374.0
2595.0,16,174.0,3.1636363636363636,5.377033606048161,11,259.0,0.29976098371453724,5,103.0,0.34576973395074806,16,362.0
2600.0,24,251.0,4.648148148148148,5.299924391221354,14,272.0,0.24733354394415819,10,127.0,0.3340157602031251,24,399.0
2605.0,24,270.0,5.1923076923076925,4.455017018822823,15,281.0,0.14677574892069448,9,140.0,0.303536001870019,24,421.0
2610.0,26,321.0,5.836363636363636,4.469728540576817,13,259.0,0.1531175276439534,13,177.0,0.1944191974613763,26,436.0
2615.0,23,347.0,6.087719298245614,4.748057082488293,12,274.0,0.24179362507756427,11,203.0,0.143135928500672,23,477.0
2620.0,22,376.0,6.5964912280701755,6.726387358709811,15,294.0,0.33645974721897937,7,188.0,0.38411446726729354,22,482.0
2625.0,19,328.0,6.074074074074074,5.419797388181212,13,320.0,0.213033932350658,6,174.0,0.4350148531413542,19,494.0
2630.0,22,362.0,6.830188679245283,5.957812553470665,14,332.0,0.2807029521201235,8,133.0,0.47512140909784534,22,465.0
2635.0,21,299.0,5.4363636363636365,5.222123786045827,13,333.0,0.28621613507235905,8,125.0,0.4025642523096009,21,458.0
2640.0,21,299.0,5.067796610169491,5.665123596493984,10,276.0,0.284340186137409,11,173.0,0.43812112514468826,21,449.0
2645.0,23,238.0,3.966666666666667,4.924969709340002,12,259.0,0.2693593746655944,11,179.0,0.3835660690705217,23,438.0
2650.0,15,178.0,2.966666666666667,5.941170969230465,8,183.0,0.29255633076191484,7,165.0,0.4200845227134082,15,348.0
2655.0,15,152.0,2.4516129032258065,4.68055669726173,9,187.0,0.2602778092282722,6,109.0,0.18027518804918266,15,296.0
2660.0,24,226.0,3.476923076923077,5.5011774427096265,12,203.0,0.28937475867503265,12,129.0,0.2540207671219235,24,332.0
2665.0,27,297.0,4.714285714285714,5.390060977697656,14,221.0,0.3476324150303144,13,167.0,0.30573636036122037,27,388.0
2670.0,18,314.0,4.90625,6.303834027414863,9,220.0,0.4077134815026064,9,169.0,0.31320532009469715,18,389.0
2675.0,18,185.0,2.8461538461538463,5.5653930433393635,8,188.0,0.3394659522450305,10,156.0,0.20234929707790075,18,344.0
2680.0,30,285.0,4.253731343283582,5.757100638787144,15,177.0,0.2706010811299008,15,184.0,0.27654053216006086,30,361.0
2685.0,29,327.0,4.8088235294117645,5.229945019702698,16,229.0,0.17859269349481527,13,197.0,0.3931875168238035,29,426.0
2690.0,27,406.0,6.444444444444445,5.61509098828412,16,270.0,0.2294515336826085,11,237.0,0.4405916568336525,27,507.0
2695.0,26,395.0,6.26984126984127,4.7867202133247435,14,293.0,0.26162105276761444,12,242.0,0.31176311916169974,26,535.0
2700.0,19,356.0,5.836065573770492,4.830060257157467,10,280.0,0.325282069217927,9,207.0,0.16364590993234188,19,487.0
2705.0,18,245.0,4.1525423728813555,5.362290404213953,9,283.0,0.3672673924371819,9,174.0,0.2694051354964921,18,457.0
2710.0,24,309.0,4.753846153846154,6.109209719076316,13,304.0,0.349846355302014,11,130.0,0.35153007307665757,24,434.0
2715.0,22,224.0,3.5,5.928957840816297,11,244.0,0.3582946355699691,11,150.0,0.3988394809110435,22,394.0
2720.0,29,351.0,5.484375,5.546324870824818,14,255.0,0.3072670757459333,15,222.0,0.36426373006243046,29,477.0
2725.0,29,353.0,5.693548387096774,4.32938595561914,15,278.0,0.24353373595796549,14,235.0,0.23263104881340885,29,513.0
2730.0,23,317.0,5.112903225806452,4.122363506092377,11,252.0,0.18615881951665433,12,207.0,0.16550529293251437,23,459.0
2735.0,19,262.0,4.295081967213115,4.634618151572455,10,230.0,0.13299801384385732,9,204.0,0.27655073668176583,19,434.0
2740.0,26,294.0,4.741935483870968,5.282718622256819,12,180.0,0.28395541933483576,14,252.0,0.2279985849157204,26,432.0
2745.0,23,268.0,4.620689655172414,5.085715699508685,10,204.0,0.3956077446957849,13,250.0,0.25504992401059035,23,454.0
2750.0,24,303.0,5.224137931034483,5.283093977369733,8,204.0,0.40145227721869686,16,254.0,0.243199205728674,24,458.0
2755.0,24,342.0,5.516129032258065,4.442865498296695,10,213.0,0.35894986855612915,14,272.0,0.19602091747897063,24,485.0
2760.0,19,322.0,4.878787878787879,5.803822066382717,10,220.0,0.3643942968833045,9,237.0,0.33554462553199826,19,457.0
2765.0,21,293.0,4.246376811594203,6.179304114030866,12,194.0,0.31830042371348827,9,222.0,0.44988246312367863,21,416.0
2770.0,27,362.0,5.171428571428572,6.044605134388575,18,220.0,0.2731584674363251,9,226.0,0.4532492390835915,27,446.0
2775.0,34,450.0,6.25,5.344997133072118,17,263.0,0.2822095411242621,17,280.0,0.34386223947101435,34,543.0
2780.0,26,330.0,4.714285714285714,4.929952357489427,11,256.0,0.2686217825890333,15,259.0,0.2792931401060467,26,515.0
2785.0,32,324.0,4.695652173913044,4.44944524673499,13,241.0,0.30739528222247753,19,234.0,0.13494772956996992,32,475.0
2790.0,33,379.0,5.414285714285715,4.568940809050919,15,254.0,0.26637009353508156,18,285.0,0.2295334199406079,33,539.0
2795.0,27,356.0,4.876712328767123,5.518631450720303,16,297.0,0.2928515647323438,11,284.0,0.3433598081121253,27,581.0
2800.0,26,295.0,3.9864864864864864,4.81739616842691,15,308.0,0.23580582406238787,11,267.0,0.31733974432843004,26,575.0
2805.0,32,345.0,4.423076923076923,4.847081617127144,17,341.0,0.3024996300099655,15,263.0,0.29075799515939027,32,604.0
2810.0,32,317.0,4.064102564102564,4.812868122017998,13,313.0,0.341504940819533,19,303.0,0.22991026000102344,32,616.0
2815.0,35,435.0,5.37037037037037,4.807932630410097,14,351.0,0.3031188321128331,21,346.0,0.21977339559933762,35,697.0
2820.0,38,490.0,5.903614457831325,4.657445450079145,18,384.0,0.3041281609605815,20,377.0,0.1867268060255265,38,761.0
2825.0,35,454.0,5.675,4.429121546000728,21,430.0,0.1713466825834463,14,339.0,0.24983559807659514,35,769.0
2830.0,39,551.0,6.974683544303797,4.419850530683279,27,472.0,0.08182434818847235,12,321.0,0.3221766741089306,39,793.0
2835.0,37,674.0,8.64102564102564,4.664994829857933,26,572.0,0.09746058611734708,11,308.0,0.35205276082345416,37,880.0
2840.0,37,790.0,10.0,4.690136290694982,24,650.0,0.16862263583963955,13,343.0,0.2965865705560098,37,993.0
2845.0,37,577.0,7.693333333333333,3.917141148262003,22,643.0,0.21787365044459917,15,319.0,0.24083946588891228,37,962.0
2850.0,40,689.0,9.31081081081081,4.353435631270311,21,628.0,0.21775105134360623,19,287.0,0.26006377549305165,40,915.0
2855.0,44,683.0,9.22972972972973,3.5217119802265375,22,634.0,0.145925022207833,22,339.0,0.23990414973493243,44,973.0
2860.0,29,378.0,4.973684210526316,3.972268499430894,16,549.0,0.13939875390058834,13,323.0,0.2154954319789398,29,872.0
2865.0,21,365.0,5.140845070422535,5.221588773655824,10,399.0,0.22414549063643868,11,317.0,0.26060436537521636,21,716.0
2870.0,23,400.0,5.2631578947368425,5.728759545128776,11,343.0,0.3139326869954778,12,327.0,0.2503130545404296,23,670.0
2875.0,25,405.0,5.625,4.5219589698986224,9,313.0,0.34506736215409034,16,351.0,0.16211090894096464,25,664.0
2880.0,29,473.0,6.661971830985915,5.216973686555994,13,323.0,0.37567548732296774,16,358.0,0.22524887915338387,29,681.0
2885.0,23,409.0,5.76056338028169,5.280122499566245,12,354.0,0.2722887444123606,11,286.0,0.3056413509628154,23,640.0
2890.0,31,504.0,7.522388059701493,4.481390659205756,14,383.0,0.2525648038689061,17,317.0,0.16607802425213447,31,700.0
2895.0,35,506.0,7.90625,3.9225977346405867,15,370.0,0.30903164505169894,20,361.0,0.12129046077723461,35,731.0
2900.0,33,438.0,6.636363636363637,4.327122199671031,13,308.0,0.2991583667951883,20,395.0,0.1559801981126953,33,703.0
2905.0,32,485.0,7.2388059701492535,4.0764318107349,14,345.0,0.3229088817454541,18,436.0,0.14292107000788953,32,781.0
2910.0,29,437.0,6.936507936507937,4.154010855558125,17,386.0,0.26125561176448187,12,422.0,0.1723775619899017,29,808.0
2915.0,29,433.0,6.983870967741935,4.243912835289242,18,374.0,0.16922686646057328,11,408.0,0.2942510381970092,29,782.0
2920.0,32,584.0,9.419354838709678,4.811422508374233,21,426.0,0.09877467184695155,11,406.0,0.36571652506378993,32,832.0
2925.0,30,600.0,10.344827586206897,4.528664502038384,20,472.0,0.08798072469607698,10,407.0,0.3752406481058367,30,879.0
2930.0,26,548.0,9.785714285714286,4.610671697065179,14,455.0,0.15890705616842818,12,378.0,0.2644622571423194,26,833.0
2935.0,27,528.0,9.10344827586207,4.929254498921083,13,461.0,0.23933223142189247,14,375.0,0.22771841849859054,27,836.0
2940.0,28,553.0,10.054545454545455,5.326287702695015,14,471.0,0.226843665280548,14,313.0,0.26757367297377116,28,784.0
2945.0,29,694.0,13.607843137254902,5.306052250351118,14,538.0,0.27670525582877104,15,333.0,0.26103262015442524,29,871.0
2950.0,27,664.0,12.528301886792454,4.423928022816311,13,512.0,0.28651443273408267,14,358.0,0.17358123080854423,27,870.0
2955.0,20,494.0,9.5,5.057244123268122,10,429.0,0.3036268502117664,10,333.0,0.2663103612074415,20,762.0
2960.0,19,531.0,10.62,5.479258745098312,12,394.0,0.25855190543874373,7,283.0,0.40634910501781457,19,677.0
2965.0,23,597.0,11.055555555555555,5.443709995673462,12,405.0,0.25249141687183857,11,312.0,0.3965171642567054,23,717.0
2970.0,21,468.0,8.357142857142858,5.8124396416514355,12,433.0,0.3761723458358059,9,214.0,0.35615114889647775,21,647.0
2975.0,22,387.0,6.559322033898305,6.135970762864878,8,358.0,0.47308013874057525,14,184.0,0.26905951800538924,22,542.0
2980.0,24,311.0,5.098360655737705,5.749397794066773,9,254.0,0.4375079855206396,15,230.0,0.28228014788611855,24,484.0
2985.0,26,292.0,4.5625,5.742144305117232,11,248.0,0.36203815066618655,15,246.0,0.3461889950087075,26,494.0
2990.0,26,305.0,4.841269841269841,4.970547318022749,13,251.0,0.3131670510061188,13,236.0,0.30481527398324243,26,487.0
2995.0,26,256.0,4.129032258064516,4.209901983206532,14,282.0,0.21901285214805083,12,198.0,0.22676267049450965,26,480.0
3000.0,19,237.0,3.8225806451612905,4.406845782085696,8,276.0,0.22127850537387084,11,232.0,0.192551327260222,19,508.0
3005.0,22,259.0,3.9846153846153847,5.351352667562982,6,215.0,0.3749709037081308,16,297.0,0.2316742175185528,22,512.0
3010.0,31,359.0,5.609375,4.978074209845966,13,259.0,0.3148236921964053,18,367.0,0.262806451503122,31,626.0
3015.0,28,428.0,7.133333333333334,4.039868562546929,13,293.0,0.21303621990868793,15,404.0,0.25127468112427864,28,697.0
3020.0,24,424.0,6.838709677419355,4.12913303355968,9,284.0,0.24455748589302367,15,419.0,0.2244240663569218,24,703.0
3025.0,21,412.0,6.754098360655738,5.704575031830991,9,285.0,0.31865033025066725,12,368.0,0.24332366281641127,21,653.0
3030.0,19,329.0,5.306451612903226,5.3474140063660816,9,275.0,0.2511949300066857,10,359.0,0.22709698176931303,19,634.0
3035.0,31,371.0,5.888888888888889,4.95402019901928,14,333.0,0.23779158444834358,17,331.0,0.16390123425685096,31,664.0
3040.0,31,461.0,7.948275862068965,3.955537237289342,12,371.0,0.2668409321057465,19,395.0,0.19854239335828955,31,766.0
3045.0,25,486.0,8.836363636363636,5.0182751239188255,9,370.0,0.36926584235072796,16,427.0,0.26688295941861145,25,797.0
3050.0,23,391.0,6.859649122807017,4.295992953189392,6,275.0,0.3386026682393356,17,449.0,0.20413450888187318,23,724.0
3055.0,27,404.0,6.8474576271186445,5.3204421203550805,9,174.0,0.3701793817902509,18,509.0,0.22932548895399324,27,683.0
3060.0,28,350.0,6.0344827586206895,4.664760637917368,11,142.0,0.3837907921033498,17,493.0,0.16416212396591567,28,635.0
3065.0,25,262.0,4.295081967213115,4.597983595930451,14,206.0,0.2613266775250147,11,385.0,0.15801863739052066,25,591.0
3070.0,24,313.0,5.396551724137931,4.820884307554031,14,236.0,0.18379049629853772,10,356.0,0.34062964775714755,24,592.0
3075.0,19,324.0,5.311475409836065,6.6878461367461535,9,207.0,0.26124989803917237,10,326.0,0.4244099927644914,19,533.0
3080.0,18,283.0,4.716666666666667,6.729193344762883,9,180.0,0.30218222316683346,9,294.0,0.36870558139330006,18,474.0
3085.0,26,399.0,6.879310344827586,5.835902164723093,12,237.0,0.3148641411775855,14,331.0,0.2262632562685308,26,568.0
3090.0,24,344.0,6.490566037735849,4.6807693910668,12,238.0,0.26014262047635384,12,317.0,0.2606244374372039,24,555.0
3095.0,23,305.0,5.865384615384615,5.035785199052659,10,237.0,0.3095926256845408,13,253.0,0.3159409268045498,23,490.0
3100.0,22,257.0,4.849056603773585,4.749938930590651,9,240.0,0.31316921050471447,13,238.0,0.30222222187275427,22,478.0
3105.0,25,346.0,6.528301886792453,5.152235429434046,12,271.0,0.29039352338129004,13,262.0,0.31258102527890086,25,533.0
3110.0,25,296.0,5.481481481481482,3.890923755678471,11,282.0,0.27295171768205334,14,256.0,0.21050163626583746,25,538.0
3115.0,16,207.0,3.7636363636363637,5.386426424954222,6,226.0,0.39337864284269497,10,204.0,0.18222898647980926,16,430.0
3120.0,16,287.0,5.415094339622642,6.883084862682128,6,220.0,0.378454624900695,10,207.0,0.3516727354935386,16,427.0
3125.0,17,241.0,4.381818181818182,6.0306522079866856,6,183.0,0.17505672878132827,11,212.0,0.27115354913310324,17,395.0
3130.0,22,300.0,5.454545454545454,6.5830964348803995,8,134.0,0.2355209388788823,14,243.0,0.3688054498570382,22,377.0
3135.0,20,327.0,6.411764705882353,5.772352170783529,8,165.0,0.35178039832996105,12,259.0,0.3606939854755645,20,424.0
3140.0,21,421.0,8.591836734693878,5.60625692898313,9,212.0,0.3362757315702699,12,289.0,0.39506894537048665,21,501.0
3145.0,19,373.0,7.173076923076923,5.068005756268506,8,205.0,0.40110750222070507,11,307.0,0.2847058504047055,19,512.0
3150.0,19,419.0,7.7592592592592595,6.001072695114023,5,165.0,0.447725041079788,14,306.0,0.220375852938586,19,471.0
3155.0,22,504.0,8.842105263157896,6.330338592590001,8,197.0,0.3458315663857995,14,362.0,0.21820548450492044,22,559.0
3160.0,21,534.0,9.535714285714286,6.754215335179954,7,183.0,0.35293348440177685,14,410.0,0.27954090179999996,21,593.0
3165.0,18,588.0,11.09433962264151,6.560425550712589,6,179.0,0.5285518173013767,12,461.0,0.2157028567857803,18,640.0
3170.0,19,511.0,9.826923076923077,5.788984228720158,5,114.0,0.47925389371793664,14,499.0,0.24693201633745576,19,613.0
3175.0,20,434.0,8.18867924528302,6.285009835443374,7,78.0,0.5481344038549135,13,441.0,0.2723592283485346,20,519.0
3180.0,17,210.0,4.117647058823529,6.236748502032665,8,85.0,0.45903596672807184,9,350.0,0.36816107551735083,17,435.0
3185.0,20,259.0,4.709090909090909,6.374638767860746,11,131.0,0.342345431685286,9,272.0,0.44809008910701853,20,403.0
3190.0,23,290.0,5.178571428571429,5.032572860509454,11,148.0,0.27170558567947617,12,213.0,0.38160765378800987,23,361.0
3195.0,19,288.0,5.236363636363636,5.245128005420954,7,121.0,0.34508610242517973,12,257.0,0.31725685443049995,19,378.0
3200.0,22,299.0,5.4363636363636365,4.549356874282701,6,112.0,0.3093444164711601,16,291.0,0.141818463326947,22,403.0
3205.0,26,418.0,7.333333333333333,4.148045829735133,10,130.0,0.22016914853450342,16,364.0,0.15004675763223033,26,494.0
3210.0,28,374.0,6.233333333333333,4.18714810518188,13,150.0,0.22722777950130482,15,366.0,0.2452501701352198,28,516.0
3215.0,15,303.0,4.967213114754099,6.133945855931284,6,140.0,0.347558409063973,9,304.0,0.37287346313250586,15,444.0
3220.0,14,301.0,4.854838709677419,6.846323569423888,5,129.0,0.4230643655218977,9,284.0,0.34526887504887827,14,413.0
3225.0,21,339.0,5.380952380952381,6.294368701112938,11,139.0,0.3448343464164146,10,283.0,0.29147895071245483,21,422.0
3230.0,28,439.0,6.859375,5.936620656787785,16,215.0,0.3165620455888721,12,284.0,0.2959718155314445,28,499.0
3235.0,32,503.0,8.525423728813559,4.3508459721511805,19,282.0,0.28467378469158494,13,321.0,0.26853131820979603,32,603.0
3240.0,34,614.0,10.586206896551724,3.829207358044152,20,361.0,0.23226566286971098,14,337.0,0.28229974164050264,34,698.0
3245.0,34,699.0,10.753846153846155,3.5951083685008225,22,416.0,0.21951624258707134,12,392.0,0.27763443616704475,34,808.0
3250.0,40,867.0,12.75,3.9696154245856445,24,505.0,0.220461584145823,16,458.0,0.3102886074911127,40,963.0
3255.0,40,829.0,12.014492753623188,3.668466225371491,26,547.0,0.1910348759173807,14,482.0,0.33074669986122746,40,1029.0
3260.0,27,599.0,8.940298507462687,4.081464747693838,19,495.0,0.12074798434800339,8,443.0,0.32312706610594943,27,938.0
3265.0,26,634.0,9.462686567164178,5.291099489410169,15,436.0,0.22364091730972382,11,454.0,0.261710321691372,26,890.0
3270.0,19,285.0,4.253731343283582,6.013852125669491,9,344.0,0.32024692029604074,10,304.0,0.17308029261966487,19,648.0
3275.0,22,305.0,4.919354838709677,5.869409809306872,12,327.0,0.2872664756208317,10,171.0,0.36901835026773605,22,498.0
3280.0,26,328.0,5.466666666666667,5.720868411804357,16,330.0,0.35556441525430577,10,210.0,0.4112869414271297,26,540.0
3285.0,24,347.0,5.596774193548387,5.494751554540787,17,353.0,0.33531334800339047,7,229.0,0.41183613441824096,24,582.0
3290.0,30,436.0,7.266666666666667,4.3837790168710375,22,407.0,0.14039630433410236,8,246.0,0.44675868929400153,30,653.0
3295.0,32,575.0,9.745762711864407,4.694851870684324,24,505.0,0.14614819400106718,8,286.0,0.36626241600699116,32,791.0
3300.0,32,633.0,10.55,4.147727759042649,22,525.0,0.12653135733345525,10,330.0,0.23682287405892138,32,855.0
3305.0,24,392.0,7.0,4.674322954408148,17,461.0,0.1447237854540249,7,268.0,0.361398867874271,24,729.0
3310.0,18,393.0,7.5576923076923075,6.41595271308545,12,399.0,0.26366221607243,6,227.0,0.4806274366179774,18,626.0
3315.0,18,311.0,6.22,5.366972983848554,11,397.0,0.24098240673994092,7,202.0,0.44717887784687665,18,599.0
