step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,202.0,4.926829268292683,7.123438566182425,8,175.0,0.4051232692914364,5,68.0,0.48464220736004354,13,243.0
1120.0,13,184.0,4.6,6.034996088589355,7,182.0,0.3842641320050557,6,52.0,0.3989945010727097,13,234.0
1125.0,15,221.0,5.815789473684211,5.353728046305164,8,177.0,0.4355451686810649,7,61.0,0.18932569330833945,15,238.0
1130.0,12,129.0,3.3076923076923075,6.54779208494076,8,102.0,0.3873775866013138,4,65.0,0.3841768480782649,12,167.0
1135.0,15,132.0,3.142857142857143,6.297480334787819,10,117.0,0.33501136079370303,5,38.0,0.29121537863552593,15,155.0
1140.0,15,168.0,4.2,6.474184477531187,9,147.0,0.3890616290535084,6,54.0,0.305361011665317,15,201.0
1145.0,15,189.0,4.846153846153846,5.814705885254667,11,164.0,0.2897380805461481,4,61.0,0.37131255590160916,15,225.0
1150.0,13,185.0,4.404761904761905,7.195164894275776,10,178.0,0.2844071594127003,3,51.0,0.7128938218224731,13,229.0
1155.0,16,218.0,4.448979591836735,7.603741682464745,13,172.0,0.24181733899417052,3,69.0,0.7385979249007335,16,241.0
1160.0,12,137.0,2.6862745098039214,6.4078951932075405,10,175.0,0.23654516595858188,2,48.0,0.6271678239385542,12,223.0
1165.0,14,86.0,1.6226415094339623,6.370948625867058,6,122.0,0.3555203792230303,8,33.0,0.46468854986246094,14,155.0
1170.0,16,122.0,2.30188679245283,5.944984368834101,5,104.0,0.4966102463615821,11,76.0,0.2616674161219739,16,180.0
1175.0,18,197.0,3.94,5.773370751588144,8,131.0,0.38266225123428943,10,107.0,0.2143706761562251,18,238.0
1180.0,20,217.0,4.254901960784314,4.476015276877758,9,154.0,0.2788722468510001,11,129.0,0.18346320836796,20,283.0
1185.0,17,250.0,5.1020408163265305,6.030506174622594,8,172.0,0.3421045512707798,9,126.0,0.267857417872665,17,298.0
1190.0,15,175.0,3.8043478260869565,5.684364189269265,5,130.0,0.40048181994573234,10,146.0,0.21043705076505742,15,276.0
1195.0,19,224.0,4.666666666666667,6.040000027990506,7,134.0,0.41913424324935916,12,159.0,0.20640322837029237,19,293.0
1200.0,20,212.0,4.416666666666667,5.179585073672406,8,156.0,0.3686055361331937,12,177.0,0.2641509478768769,20,333.0
1205.0,20,271.0,6.022222222222222,5.405554587931577,12,191.0,0.2986082893949142,8,152.0,0.3356947462066425,20,343.0
1210.0,19,252.0,5.25,4.756547209555644,11,212.0,0.18455544847707211,8,140.0,0.3264786198527766,19,352.0
1215.0,14,220.0,4.150943396226415,6.323142145580694,6,191.0,0.2880439209178458,8,132.0,0.39819004391635177,14,323.0
1220.0,11,124.0,2.3846153846153846,7.248327192559895,5,133.0,0.4044065349183454,6,134.0,0.42199912449468646,11,267.0
1225.0,15,167.0,3.34,6.719770312426489,7,104.0,0.42525416364226787,8,155.0,0.3377179120821263,15,259.0
1230.0,16,136.0,2.72,5.582075346526032,8,104.0,0.3532421613153528,8,130.0,0.3666359479962562,16,234.0
1235.0,15,166.0,3.4583333333333335,6.004777328226936,6,90.0,0.36282065000603864,9,156.0,0.36146710477399474,15,246.0
1240.0,15,187.0,3.816326530612245,5.245712132887543,6,101.0,0.4136354380985047,9,160.0,0.16543949483616247,15,261.0
1245.0,19,245.0,4.803921568627451,6.131153826789552,9,116.0,0.338893277464157,10,191.0,0.32727061041187305,19,307.0
1250.0,16,174.0,3.411764705882353,6.387128654794679,10,140.0,0.25969676667942715,6,144.0,0.5004809874892151,16,284.0
1255.0,9,126.0,2.423076923076923,7.318036856423874,6,133.0,0.26767801530772284,3,66.0,0.5522672393424491,9,199.0
1260.0,11,86.0,1.8297872340425532,6.526017860333927,6,88.0,0.26133931303887137,5,63.0,0.32008976177349086,11,151.0
1265.0,19,170.0,3.5416666666666665,6.511079051967402,10,128.0,0.2864513664592782,9,108.0,0.2738515564904752,19,236.0
1270.0,18,203.0,4.319148936170213,5.372433229224626,9,152.0,0.35202259072081554,9,127.0,0.3100176832721479,18,279.0
1275.0,15,248.0,4.96,7.0318883437727076,8,159.0,0.49427409430821795,7,138.0,0.40986439287377535,15,297.0
1280.0,12,171.0,3.2264150943396226,7.302699852591216,7,140.0,0.4626275303087963,5,115.0,0.4706240165186707,12,255.0
1285.0,14,180.0,3.3333333333333335,7.7301451086456225,11,139.0,0.3683924820797671,3,81.0,0.569898795387882,14,220.0
1290.0,20,188.0,3.418181818181818,5.610774206480927,14,185.0,0.14413892941108455,6,45.0,0.42312179955963475,20,230.0
1295.0,15,234.0,4.5,6.626874807176078,10,212.0,0.2292096635116022,5,67.0,0.5280990059506314,15,279.0
1300.0,13,110.0,2.2448979591836733,6.436411419509622,11,171.0,0.27923020189102077,2,44.0,0.5068730856461626,13,215.0
1305.0,20,140.0,2.641509433962264,6.8326958906342234,12,160.0,0.37303695605056975,8,44.0,0.28881255276491574,20,204.0
1310.0,17,157.0,3.14,6.186749127500246,13,195.0,0.30219271990852686,4,38.0,0.4578386973894558,17,233.0
1315.0,18,205.0,4.019607843137255,6.639653421396491,13,222.0,0.17715332086240682,5,54.0,0.6315322797600134,18,276.0
1320.0,18,195.0,3.75,6.2273895549794,15,244.0,0.16277363755951804,3,41.0,0.7158373304690467,18,285.0
1325.0,17,220.0,4.0,6.499650257696936,11,232.0,0.3189078588195703,6,60.0,0.40396216219849923,17,292.0
1330.0,17,143.0,2.6481481481481484,6.064701862027388,10,208.0,0.3277610538969926,7,52.0,0.38159898932379566,17,260.0
1335.0,24,247.0,4.574074074074074,6.078705527954611,14,232.0,0.31393973417505927,10,91.0,0.34074975167626964,24,323.0
1340.0,24,258.0,5.0588235294117645,4.423393336962665,16,258.0,0.2209628357850009,8,111.0,0.24994609561449008,24,369.0
1345.0,21,254.0,4.7924528301886795,5.471353261391687,14,279.0,0.20184188942367082,7,101.0,0.3848820732941767,21,380.0
1350.0,17,262.0,4.851851851851852,4.945737359887824,11,293.0,0.18217893198100704,6,115.0,0.41000984140818264,17,408.0
1355.0,20,296.0,5.381818181818182,6.839083791330356,12,276.0,0.2908131774448842,8,148.0,0.49445210327960387,20,424.0
1360.0,20,330.0,6.6,4.750122593386681,12,319.0,0.19615719574882706,8,165.0,0.28267845413205056,20,484.0
1365.0,22,425.0,8.333333333333334,4.838834852179828,16,378.0,0.09832399590831807,6,169.0,0.2700522017105664,22,547.0
1370.0,22,330.0,6.470588235294118,4.8167414108499385,15,364.0,0.16707696400135197,7,164.0,0.25162365309911955,22,528.0
1375.0,23,373.0,7.313725490196078,6.23806449824765,13,329.0,0.3080516916858029,10,172.0,0.39550220395210217,23,501.0
1380.0,17,343.0,6.86,6.073172460189102,10,329.0,0.31376385073958507,7,189.0,0.46382960710293925,17,518.0
1385.0,19,379.0,7.431372549019608,6.98887010965082,9,293.0,0.4440975586018813,10,199.0,0.4634314581804227,19,492.0
1390.0,19,355.0,6.826923076923077,5.540608451706543,10,282.0,0.44805872873088154,9,217.0,0.2261026141478755,19,499.0
1395.0,16,278.0,5.245283018867925,6.421127770158018,7,198.0,0.49615866804087416,9,216.0,0.2011933670984512,16,414.0
1400.0,15,269.0,5.604166666666667,5.450366383758379,7,176.0,0.3432451861631359,8,232.0,0.23439158371430197,15,408.0
1405.0,16,325.0,6.5,6.348146144596455,12,219.0,0.28010693327118935,4,235.0,0.3986937619879457,16,454.0
1410.0,17,140.0,2.857142857142857,6.250803277335126,14,242.0,0.3278194385676022,3,84.0,0.4691276011193085,17,326.0
1415.0,20,219.0,4.294117647058823,6.0805593262747255,14,285.0,0.25972486870839917,6,77.0,0.5026374077931346,20,362.0
1420.0,25,280.0,5.490196078431373,4.48195218344815,16,287.0,0.17455170595272773,9,116.0,0.37910825105612805,25,403.0
1425.0,22,308.0,5.5,5.2269077886494575,15,260.0,0.20806301631127536,7,136.0,0.4313959698117073,22,396.0
1430.0,19,271.0,4.839285714285714,6.049987286009862,14,274.0,0.22167396258866476,5,125.0,0.504031664483392,19,399.0
1435.0,16,203.0,3.759259259259259,6.461854403028714,9,215.0,0.27392228652816303,7,126.0,0.3733672940235839,16,341.0
1440.0,23,223.0,4.2075471698113205,5.139488056655132,11,231.0,0.1871698009229618,12,120.0,0.25896720727395584,23,351.0
1445.0,24,248.0,4.862745098039215,4.5763672463606895,11,237.0,0.2608893805910728,13,163.0,0.24838237978729383,24,400.0
1450.0,19,263.0,5.1568627450980395,5.293378761939064,9,241.0,0.28042826229288587,10,171.0,0.3916943697162565,19,412.0
1455.0,19,270.0,5.4,5.9286597092595885,12,239.0,0.20118208313201472,7,154.0,0.4899437029352099,19,393.0
1460.0,20,322.0,6.1923076923076925,6.195364130469544,13,273.0,0.18600903371260638,7,160.0,0.5274293727816404,20,433.0
1465.0,19,272.0,5.037037037037037,5.867325114343334,12,295.0,0.3190781902830106,7,110.0,0.43319079332269617,19,405.0
1470.0,20,258.0,4.777777777777778,5.499176937517014,9,269.0,0.3058935338852359,11,100.0,0.3920722063295218,20,369.0
1475.0,19,254.0,4.305084745762712,5.82914433843994,8,202.0,0.39440097870023094,11,131.0,0.2681097874019215,19,333.0
1480.0,15,266.0,4.360655737704918,6.246826926172484,8,214.0,0.3637189885166809,7,126.0,0.3074153983807865,15,340.0
1485.0,19,283.0,4.3538461538461535,6.3745758226266105,12,240.0,0.41492787191643715,7,127.0,0.2528050070532458,19,367.0
1490.0,23,347.0,5.688524590163935,6.105809057911861,11,268.0,0.38906993073079876,12,131.0,0.2875018851904714,23,399.0
1495.0,22,396.0,6.947368421052632,5.5783407550573205,11,286.0,0.36479027563373406,11,163.0,0.25078219624716497,22,449.0
1500.0,23,295.0,5.175438596491228,4.900259334143471,15,203.0,0.259499795253901,8,166.0,0.22607729439079086,23,369.0
1505.0,27,413.0,6.661290322580645,5.001678023010575,17,235.0,0.22880793624628623,10,213.0,0.27597537999156163,27,448.0
1510.0,31,447.0,7.327868852459017,5.3355735013556655,18,249.0,0.24300979544107895,13,276.0,0.3647297189437614,31,525.0
1515.0,26,412.0,6.754098360655738,5.31776889047041,16,259.0,0.2528841920421357,10,234.0,0.35986065592302785,26,493.0
1520.0,31,482.0,8.310344827586206,3.5810283039202,16,303.0,0.19175621656761915,15,261.0,0.25173828959448974,31,564.0
1525.0,26,376.0,6.372881355932203,4.82089758387546,13,302.0,0.288772966352909,13,256.0,0.2274009103628401,26,558.0
1530.0,23,333.0,5.842105263157895,5.153239855016817,12,278.0,0.329500656483125,11,195.0,0.17589637306589045,23,473.0
1535.0,19,222.0,3.8275862068965516,5.875103139764862,8,230.0,0.3948042378483189,11,185.0,0.22385819037258983,19,415.0
1540.0,16,112.0,1.8360655737704918,6.220151256573175,12,227.0,0.27166904816952003,4,113.0,0.4932600326352591,16,340.0
1545.0,22,176.0,2.838709677419355,6.723016283317585,18,284.0,0.23271881566464592,4,90.0,0.5914792077725086,22,374.0
1550.0,23,222.0,3.639344262295082,6.092859488589583,17,321.0,0.24765185074645688,6,96.0,0.5424735047896398,23,417.0
1555.0,18,201.0,3.35,5.34416486139445,11,312.0,0.3594886072547813,7,97.0,0.2425508618534158,18,409.0
1560.0,17,202.0,3.543859649122807,5.350296746784322,10,294.0,0.35706157158289586,7,88.0,0.1855751849234929,17,382.0
1565.0,19,221.0,3.810344827586207,5.548473521493539,12,290.0,0.2675971784241188,7,89.0,0.2985958562147681,19,379.0
1570.0,27,216.0,3.7241379310344827,4.936398511089149,17,279.0,0.22765770919271108,10,128.0,0.35027587990182196,27,407.0
1575.0,26,291.0,4.85,4.480843178652829,19,302.0,0.1425059995100001,7,158.0,0.43918074511028427,26,460.0
1580.0,24,335.0,5.583333333333333,5.203022202788194,17,335.0,0.17475924814919036,7,158.0,0.5231175404003723,24,493.0
1585.0,20,262.0,4.366666666666666,5.394251376052024,14,294.0,0.1850235162159778,6,135.0,0.42454790685023874,20,429.0
1590.0,24,309.0,5.15,4.5926284829031205,12,302.0,0.2199556332968227,12,182.0,0.12273512458621458,24,484.0
1595.0,32,319.0,5.316666666666666,4.829609451475479,19,352.0,0.2389239492868405,13,156.0,0.21234994046953184,32,508.0
1600.0,29,429.0,7.396551724137931,5.240277487418474,17,392.0,0.33134723323871706,12,167.0,0.30477967088618724,29,559.0
1605.0,23,452.0,7.661016949152542,5.992810809007618,14,382.0,0.3989300605575143,9,182.0,0.34996618215034075,23,564.0
1610.0,19,390.0,6.09375,5.962003109748675,13,359.0,0.31710039719134625,6,146.0,0.3262054855309372,19,505.0
1615.0,20,241.0,3.5970149253731343,6.447012618389114,15,334.0,0.26780322619290864,5,91.0,0.4262742362196508,20,425.0
1620.0,26,258.0,4.095238095238095,5.78946873841795,18,371.0,0.1929810379417115,8,76.0,0.4356928666788527,26,447.0
1625.0,30,300.0,5.172413793103448,4.663510062562581,21,383.0,0.09288117648752801,9,110.0,0.42194998677045775,30,493.0
1630.0,28,360.0,6.315789473684211,3.784816670228098,20,444.0,0.09574788616194493,8,135.0,0.3401023471455535,28,579.0
1635.0,26,311.0,5.456140350877193,5.1367002239069555,16,456.0,0.246307635254752,10,147.0,0.3137186151098839,26,603.0
1640.0,19,324.0,5.785714285714286,5.359170160016162,13,418.0,0.25105670630860205,6,127.0,0.311459181951374,19,545.0
1645.0,19,253.0,4.147540983606557,5.879533576542816,13,356.0,0.23426003951541977,6,75.0,0.3422136455019767,19,431.0
1650.0,24,309.0,5.065573770491803,6.591736548371568,14,352.0,0.2249732757181389,10,91.0,0.5079569675027753,24,443.0
1655.0,21,356.0,5.933333333333334,6.453074203646674,14,380.0,0.3861552354088997,7,110.0,0.4459495935416679,21,490.0
1660.0,18,244.0,4.066666666666666,6.083743376421206,11,342.0,0.3725724866793095,7,108.0,0.3594014734462972,18,450.0
1665.0,19,308.0,5.310344827586207,5.797863031617275,12,307.0,0.345183474953597,7,133.0,0.3283203021379975,19,440.0
1670.0,24,376.0,6.064516129032258,5.475561469001334,13,282.0,0.28468901517517853,11,182.0,0.2977261222533838,24,464.0
1675.0,28,403.0,6.296875,5.895943749435422,17,342.0,0.2841997662543301,11,157.0,0.364560438785664,28,499.0
1680.0,28,523.0,8.171875,5.294232364379839,15,405.0,0.28166711242343323,13,206.0,0.33599081920228396,28,611.0
1685.0,27,580.0,9.206349206349206,5.577209957834414,16,455.0,0.27379849852585586,11,232.0,0.4387610649927772,27,687.0
1690.0,21,472.0,7.492063492063492,5.374606037614888,15,412.0,0.21686651786640757,6,194.0,0.4435298816249707,21,606.0
1695.0,19,373.0,5.828125,5.198874131127242,11,335.0,0.271192301789181,8,206.0,0.2950371032631472,19,541.0
1700.0,25,397.0,6.015151515151516,5.267743338060397,11,335.0,0.32085836704348186,14,233.0,0.19264221116197666,25,568.0
1705.0,28,233.0,3.5846153846153848,4.911977476537675,12,352.0,0.30015355626875895,16,214.0,0.2676210178595364,28,566.0
1710.0,27,269.0,4.26984126984127,4.169096280987316,12,349.0,0.2685989848681538,15,213.0,0.25124700449670684,27,562.0
1715.0,30,318.0,4.818181818181818,4.522924727966688,15,385.0,0.32645144705463397,15,240.0,0.2550821637309905,30,625.0
1720.0,27,255.0,3.8059701492537314,5.293907004715347,18,390.0,0.25795309466599564,9,212.0,0.406407269140796,27,602.0
1725.0,19,207.0,3.08955223880597,5.113678894063143,13,347.0,0.17777817936984852,6,181.0,0.36714267864856126,19,528.0
1730.0,26,244.0,3.588235294117647,4.935899182499328,15,377.0,0.14918284281203453,11,176.0,0.3282791651529396,26,553.0
1735.0,35,367.0,5.477611940298507,4.392434117074517,21,459.0,0.1799717814932847,14,195.0,0.24048689514050844,35,654.0
1740.0,27,444.0,6.626865671641791,5.201977164454475,18,517.0,0.23237159548930733,9,168.0,0.34291709646806884,27,685.0
1745.0,24,454.0,6.776119402985074,5.252733533816039,14,544.0,0.27714199828446107,10,167.0,0.2174267923112478,24,711.0
1750.0,27,490.0,7.424242424242424,5.572819256473506,12,524.0,0.37497923080147244,15,201.0,0.15474498724880434,27,725.0
1755.0,27,534.0,7.852941176470588,5.578039639660137,14,534.0,0.3539509843860602,13,240.0,0.207289468141098,27,774.0
1760.0,26,524.0,8.317460317460318,5.89996299536941,17,522.0,0.28472899137925667,9,231.0,0.43067950720047793,26,753.0
1765.0,23,329.0,5.140625,5.697691831913887,15,435.0,0.22267140529903026,8,211.0,0.44003124877266353,23,646.0
1770.0,27,385.0,6.209677419354839,5.576391887964183,16,382.0,0.23150882292428515,11,232.0,0.39892667658217507,27,614.0
1775.0,26,301.0,4.854838709677419,4.487789063519978,15,410.0,0.2109946244470548,11,194.0,0.30518121401655224,26,604.0
1780.0,26,311.0,5.183333333333334,4.721393833617578,12,396.0,0.23717129953966243,14,175.0,0.2543914823977083,26,571.0
1785.0,28,318.0,5.129032258064516,4.144874647327222,14,407.0,0.22139992381141804,14,193.0,0.14660760987635948,28,600.0
1790.0,27,361.0,5.73015873015873,5.327070428318667,17,431.0,0.20234105973951588,10,186.0,0.3122945340571866,27,617.0
1795.0,23,328.0,5.655172413793103,5.460376446809645,16,437.0,0.12684408607357475,7,154.0,0.461971181608368,23,591.0
1800.0,24,359.0,6.410714285714286,5.533681593990305,15,400.0,0.16751528220043627,9,111.0,0.398087485192794,24,511.0
1805.0,25,368.0,6.6909090909090905,4.380102095583208,13,408.0,0.2023298384786182,12,148.0,0.26663941591714224,25,556.0
1810.0,23,370.0,6.491228070175438,5.213424921829986,9,363.0,0.368336810587017,14,178.0,0.17099492705809813,23,541.0
1815.0,19,201.0,3.5892857142857144,5.404491096229399,6,253.0,0.5006294303735004,13,198.0,0.09678843114533982,19,451.0
1820.0,17,215.0,3.706896551724138,6.663328604210002,9,185.0,0.36128620151882596,8,181.0,0.40784176250716386,17,366.0
1825.0,20,213.0,3.610169491525424,5.418752973473945,12,195.0,0.18039096859901388,8,184.0,0.42210915315857095,20,379.0
1830.0,26,301.0,5.016666666666667,5.662871384779613,15,209.0,0.24775813121204865,11,194.0,0.40957360754331246,26,403.0
1835.0,24,261.0,4.423728813559322,4.243870334473353,13,231.0,0.26763096422805494,11,197.0,0.2931464026781685,24,428.0
1840.0,23,275.0,4.583333333333333,4.9226308699261745,7,201.0,0.4186367023317358,16,206.0,0.18438168492140272,23,407.0
1845.0,25,288.0,4.571428571428571,5.079244967631521,7,199.0,0.4423525961008946,18,233.0,0.07534437338534936,25,432.0
1850.0,24,299.0,4.671875,5.501206828392512,14,255.0,0.29964495727881163,10,214.0,0.2268023774470609,24,469.0
1855.0,23,336.0,4.9411764705882355,5.7319557895239095,17,295.0,0.31211601492631913,6,203.0,0.34584393957141846,23,498.0
1860.0,20,373.0,5.651515151515151,6.02266891301456,10,293.0,0.3552983218828592,10,228.0,0.31585098602654493,20,521.0
1865.0,22,444.0,6.8307692307692305,5.341415792439172,10,341.0,0.3490866764438519,12,248.0,0.24788866809415902,22,589.0
1870.0,23,509.0,8.079365079365079,5.368954605162219,15,401.0,0.1877550440833537,8,232.0,0.377259016882584,23,633.0
1875.0,29,432.0,7.081967213114754,4.905315951613774,21,457.0,0.012610229405067654,8,154.0,0.4796741101521838,29,611.0
1880.0,28,423.0,7.169491525423729,5.00825988162719,19,488.0,0.12530473969081665,9,120.0,0.4131343046566599,28,608.0
1885.0,28,465.0,8.017241379310345,3.7792636179479326,17,526.0,0.2286973316754111,11,141.0,0.26444546502187155,28,667.0
1890.0,20,449.0,8.017857142857142,4.716855044378474,10,489.0,0.295275164103038,10,153.0,0.25712600876580244,20,642.0
1895.0,19,293.0,5.232142857142857,4.915736691397812,10,384.0,0.27231727398065014,9,162.0,0.2805801390573847,19,546.0
1900.0,25,261.0,4.35,5.527779210106103,12,293.0,0.2624173923669288,13,182.0,0.3108510215379449,25,475.0
1905.0,23,267.0,4.377049180327869,5.636253938342145,11,301.0,0.30931770096249284,12,193.0,0.3878540264318611,23,494.0
1910.0,21,321.0,5.440677966101695,6.571586163707241,9,287.0,0.4499870506412536,12,203.0,0.36125398484716337,21,490.0
1915.0,20,341.0,5.779661016949152,5.44980288568853,8,285.0,0.43452873559805716,12,229.0,0.24101832837018342,20,514.0
1920.0,22,371.0,6.081967213114754,5.969449175695592,11,289.0,0.3213476369133043,11,221.0,0.3327894505870781,22,510.0
1925.0,24,301.0,4.854838709677419,4.715309552545625,13,260.0,0.22459181518878713,11,221.0,0.31618591098163595,24,481.0
1930.0,27,368.0,5.935483870967742,5.282422707384819,16,263.0,0.2628395363995805,11,181.0,0.3127761912366499,27,444.0
1935.0,28,403.0,6.5,4.885302425026341,14,303.0,0.291830798365104,14,224.0,0.28252212560992873,28,527.0
1940.0,22,402.0,6.590163934426229,4.593512774757248,6,286.0,0.25465426065928815,16,252.0,0.23186272735038577,22,538.0
1945.0,21,225.0,3.6885245901639343,4.091819636643557,6,175.0,0.3481975939093375,15,271.0,0.1472795651514652,21,446.0
1950.0,27,301.0,4.703125,5.197269014756251,10,123.0,0.34036090663871327,17,329.0,0.2945010906664832,27,452.0
1955.0,25,287.0,4.415384615384616,5.10882082683067,11,129.0,0.3085632849161118,14,327.0,0.35807100477729087,25,456.0
1960.0,15,175.0,2.734375,5.051056722971805,7,115.0,0.27952874103879194,8,258.0,0.2715157787350908,15,373.0
1965.0,17,175.0,2.6923076923076925,5.171596923182333,6,103.0,0.31955558047481236,11,264.0,0.20694463502202548,17,367.0
1970.0,25,251.0,3.921875,4.979888041489203,10,127.0,0.3485478387324558,15,317.0,0.10107670329647539,25,444.0
1975.0,29,335.0,5.317460317460317,4.587553849882055,13,164.0,0.33823269360078845,16,351.0,0.18005214871714303,29,515.0
1980.0,15,320.0,5.423728813559322,5.230827270086324,5,149.0,0.295484527308677,10,326.0,0.242989854190707,15,475.0
1985.0,17,209.0,3.603448275862069,5.507205007863847,5,111.0,0.3701890331572474,12,302.0,0.18645261840932761,17,413.0
1990.0,23,251.0,4.4035087719298245,5.510914753999451,9,117.0,0.28346621667362315,14,288.0,0.17553246528527428,23,405.0
1995.0,25,321.0,5.732142857142857,5.090153686751961,11,146.0,0.27171698740740685,14,316.0,0.27111251253398294,25,462.0
2000.0,16,335.0,6.4423076923076925,6.008398171315644,7,136.0,0.37392396641710707,9,308.0,0.2732008515968153,16,444.0
2005.0,15,220.0,4.074074074074074,5.98516359598982,6,111.0,0.3656180013368607,9,283.0,0.27861867039080473,15,394.0
2010.0,22,226.0,3.830508474576271,6.270259989104208,10,109.0,0.3946829745818396,12,235.0,0.2955466436542547,22,344.0
2015.0,22,176.0,3.142857142857143,5.340521575144911,11,133.0,0.3558721609305063,11,222.0,0.3499137793762765,22,355.0
2020.0,19,210.0,3.888888888888889,5.355761797849964,8,124.0,0.3142796983178984,11,199.0,0.34037133842955475,19,323.0
2025.0,18,184.0,3.2857142857142856,4.794082081660371,7,107.0,0.31309739857464436,11,214.0,0.22031678554598252,18,321.0
2030.0,16,183.0,3.1016949152542375,5.661080099135806,9,131.0,0.2793455725782933,7,186.0,0.3287364107139297,16,317.0
2035.0,17,153.0,2.6379310344827585,5.399113041919704,11,154.0,0.2531414389388253,6,128.0,0.3600211346343105,17,282.0
2040.0,17,180.0,3.2142857142857144,6.345780430815474,7,161.0,0.2935905920946006,10,128.0,0.4215173138856526,17,289.0
2045.0,20,168.0,3.111111111111111,4.753470799065014,10,150.0,0.2508425686022156,10,140.0,0.2138342001014305,20,290.0
2050.0,22,231.0,4.2,6.004207022151477,15,211.0,0.2008986166108884,7,133.0,0.37847083407592286,22,344.0
2055.0,21,285.0,5.588235294117647,4.6009415390476285,13,252.0,0.20150994216667178,8,162.0,0.3049892484289704,21,414.0
2060.0,19,332.0,6.64,5.728348278072608,7,245.0,0.36309609904807927,12,199.0,0.25083066924209513,19,444.0
2065.0,20,315.0,6.5625,4.433727418794477,9,231.0,0.27249502649445206,11,218.0,0.14401750940973687,20,449.0
2070.0,19,354.0,7.375,6.001343968677461,12,233.0,0.30167376007916075,7,214.0,0.29850584660487084,19,447.0
2075.0,15,193.0,4.195652173913044,5.2644783303867,9,164.0,0.2003389420522075,6,173.0,0.31870922159628456,15,337.0
2080.0,22,297.0,6.456521739130435,6.15567087534794,12,194.0,0.34012310990412703,10,192.0,0.32728842957667187,22,386.0
2085.0,16,291.0,6.191489361702128,5.816174446542244,8,206.0,0.40830264608719424,8,213.0,0.2758617797698071,16,419.0
2090.0,14,335.0,6.836734693877551,6.930690511853846,10,222.0,0.3290321173911491,4,194.0,0.4246407678092542,14,416.0
2095.0,15,175.0,3.6458333333333335,6.31368188353287,9,201.0,0.2541866696471589,6,121.0,0.3744479106117266,15,322.0
2100.0,12,133.0,2.66,7.345656080266769,3,99.0,0.4418767396458784,9,123.0,0.32620468839328665,12,222.0
2105.0,10,153.0,3.25531914893617,7.269176219783507,5,57.0,0.5827373206903799,5,132.0,0.17067153181148795,10,189.0
2110.0,14,205.0,4.555555555555555,7.84639101051109,6,77.0,0.48469733318613506,8,135.0,0.28859076003710477,14,212.0
2115.0,9,208.0,4.9523809523809526,6.656305968837521,3,73.0,0.17518493738377108,6,161.0,0.33035907186231167,9,234.0
2120.0,14,266.0,6.333333333333333,7.414653878195124,6,84.0,0.2547775387753925,8,192.0,0.3712229301631247,14,276.0
2125.0,10,190.0,5.277777777777778,7.6156989293729715,3,81.0,0.5425722134731504,7,175.0,0.3668704489981948,10,256.0
2130.0,9,202.0,5.17948717948718,7.505887802242482,3,99.0,0.6402942016314486,6,149.0,0.30037076565389126,9,248.0
2135.0,10,147.0,4.083333333333333,6.995088978742396,3,92.0,0.6181058693700554,7,108.0,0.36402036636766305,10,200.0
2140.0,14,207.0,5.75,6.729347515923926,5,116.0,0.5312768551090649,9,137.0,0.34413286263230725,14,253.0
2145.0,13,137.0,3.914285714285714,5.368861479318599,5,81.0,0.29966688736862135,8,156.0,0.29335754296036715,13,237.0
2150.0,16,200.0,5.2631578947368425,5.661955982379623,6,61.0,0.27757405665212403,10,191.0,0.30335715464468316,16,252.0
2155.0,16,212.0,5.578947368421052,5.160229652128469,7,74.0,0.3465500819470587,9,200.0,0.31933389674720103,16,274.0
2160.0,15,247.0,5.880952380952381,6.564475605032861,6,94.0,0.4684978951547753,9,193.0,0.4042368438503793,15,287.0
2165.0,10,210.0,4.468085106382978,6.727116577695112,3,86.0,0.5627622468206397,7,208.0,0.3853523165378762,10,294.0
2170.0,14,270.0,5.510204081632653,7.824289852826863,4,64.0,0.5637362563805519,10,235.0,0.4414448378397838,14,299.0
2175.0,17,177.0,3.339622641509434,6.502153017775235,5,82.0,0.3818216150702336,12,194.0,0.3753813875272143,17,276.0
2180.0,17,190.0,3.5185185185185186,6.535347134374415,9,112.0,0.2830571996358158,8,130.0,0.4026855312099467,17,242.0
2185.0,20,214.0,4.037735849056604,5.206789278823593,8,138.0,0.2295056578326943,12,155.0,0.30274701293360506,20,293.0
2190.0,22,299.0,5.6415094339622645,5.5672435790231996,7,162.0,0.40282511864926807,15,193.0,0.20046744827325413,22,355.0
2195.0,21,299.0,5.6415094339622645,5.220651311761487,6,156.0,0.47712519685266275,15,232.0,0.13614365935180794,21,388.0
2200.0,21,339.0,6.277777777777778,6.046507918145121,5,153.0,0.44221679595302865,16,277.0,0.26894378576963573,21,430.0
2205.0,18,260.0,5.0,5.851447954440422,5,106.0,0.39898364423620436,13,294.0,0.32984579581496026,18,400.0
2210.0,21,277.0,5.326923076923077,5.558684382218356,9,75.0,0.35155705504137236,12,278.0,0.2865616408872158,21,353.0
2215.0,22,239.0,4.78,4.544719826445983,11,100.0,0.25852884591640735,11,239.0,0.2469929984991609,22,339.0
