step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,292.0,5.84,4.7294637503884545,12,209.0,0.22700083212207126,11,159.0,0.2059913163208286,23,368.0
2230.0,18,285.0,6.195652173913044,4.910769961079694,9,203.0,0.3397873882318642,9,166.0,0.23574102665342908,18,369.0
2235.0,19,274.0,5.372549019607843,5.445409971999701,9,193.0,0.26198674080257023,10,186.0,0.36925918747827025,19,379.0
2240.0,19,252.0,4.666666666666667,6.595194843549702,11,198.0,0.29502972187230575,8,153.0,0.49880026249627607,19,351.0
2245.0,19,271.0,5.018518518518518,6.147669771243449,11,220.0,0.2899619571053658,8,134.0,0.46026377444329186,19,354.0
2250.0,21,261.0,4.578947368421052,5.966381600322679,13,229.0,0.2662328276217925,8,125.0,0.46169661540907536,21,354.0
2255.0,16,245.0,4.454545454545454,6.200215435467342,11,245.0,0.27028424718865673,5,97.0,0.5074233776648487,16,342.0
2260.0,17,210.0,4.038461538461538,5.507878622985684,8,212.0,0.36934485333283457,9,94.0,0.25678661807077297,17,306.0
2265.0,23,246.0,4.555555555555555,4.195065330185524,8,234.0,0.25484628468613796,15,126.0,0.1062327308772485,23,360.0
2270.0,28,333.0,6.054545454545455,3.8561078664445834,13,258.0,0.29180636145088634,15,178.0,0.13827041271297222,28,436.0
2275.0,19,358.0,6.392857142857143,5.434286986183646,10,267.0,0.2872284581858853,9,184.0,0.36945249292979826,19,451.0
2280.0,18,359.0,5.983333333333333,5.9561716271127,11,273.0,0.3349123967183751,7,183.0,0.3460751909866204,18,456.0
2285.0,21,416.0,6.709677419354839,6.516060316639725,10,318.0,0.3901182369367829,11,179.0,0.3540726646101976,21,497.0
2290.0,27,473.0,7.754098360655738,5.875913181771398,14,361.0,0.31730342749134693,13,217.0,0.2928418676862971,27,578.0
2295.0,26,359.0,6.084745762711864,4.943038846195179,13,255.0,0.2391889662186131,13,224.0,0.3450192543220013,26,479.0
2300.0,26,401.0,6.683333333333334,4.526976560783974,13,272.0,0.23725253127272475,13,234.0,0.23120431342247474,26,506.0
2305.0,23,364.0,6.066666666666666,4.544106419660369,14,299.0,0.16001466522250607,9,184.0,0.3225776981597513,23,483.0
2310.0,14,343.0,5.276923076923077,6.33513099920589,8,296.0,0.30784049676566566,6,162.0,0.3734259178562888,14,458.0
2315.0,18,245.0,3.828125,6.710248373986131,6,215.0,0.43281271642011726,12,184.0,0.2612074851867354,18,399.0
2320.0,25,280.0,4.0,6.343880007468414,12,156.0,0.43028905047439225,13,222.0,0.1598455630958003,25,378.0
2325.0,20,325.0,5.241935483870968,6.167834307108589,11,183.0,0.37792273673386234,9,227.0,0.3122612051772866,20,410.0
2330.0,22,343.0,5.813559322033898,4.82469413140014,13,189.0,0.22797681428608965,9,235.0,0.278395951073792,22,424.0
2335.0,28,338.0,5.633333333333334,4.296260648700367,16,193.0,0.12091465919408076,12,237.0,0.28612448466133655,28,430.0
2340.0,26,398.0,6.419354838709677,4.737581517479787,14,220.0,0.21137305452390112,12,277.0,0.32046726444327217,26,497.0
2345.0,19,352.0,6.068965517241379,5.565731774461607,12,203.0,0.26938648837913476,7,270.0,0.36975550887186837,19,473.0
2350.0,23,262.0,4.440677966101695,5.8417820857709435,15,205.0,0.27703110638702505,8,180.0,0.3368231265516724,23,385.0
2355.0,24,350.0,5.833333333333333,6.4833007635248,14,255.0,0.3298528038726794,10,171.0,0.39361200125000234,24,426.0
2360.0,21,396.0,7.071428571428571,6.6998531109911275,12,275.0,0.4150368195039052,9,182.0,0.38758738013734356,21,457.0
2365.0,19,348.0,5.898305084745763,5.833690755106868,10,265.0,0.38557035698644226,9,189.0,0.3462165186333418,19,454.0
2370.0,21,255.0,3.8636363636363638,6.127798298419416,12,214.0,0.38464777263544137,9,149.0,0.38435367612439314,21,363.0
2375.0,23,266.0,3.8550724637681157,6.638514643721232,11,207.0,0.43195634864707205,12,167.0,0.40165409267896984,23,374.0
2380.0,25,245.0,3.656716417910448,5.903866358452954,13,176.0,0.35531409402731834,12,176.0,0.3700870581426887,25,352.0
2385.0,25,225.0,3.629032258064516,4.891928348059268,18,219.0,0.12309934575251527,7,136.0,0.42317223965408746,25,355.0
2390.0,28,273.0,4.55,3.721337077610995,18,265.0,0.08980518012182247,10,137.0,0.26040826525943056,28,402.0
2395.0,34,335.0,5.87719298245614,3.7140210000323663,20,301.0,0.1371662416195614,14,181.0,0.19902403261000495,34,482.0
2400.0,29,368.0,6.133333333333334,3.968917873181859,16,337.0,0.22769876289695445,13,210.0,0.17056661515426447,29,547.0
2405.0,21,349.0,5.816666666666666,4.8552725141634445,12,345.0,0.18074571641154058,9,204.0,0.33560626825732065,21,549.0
2410.0,18,227.0,3.982456140350877,5.73168197496547,12,317.0,0.15192254711444228,6,150.0,0.48564823448817696,18,467.0
2415.0,18,245.0,4.375,6.133833509327955,10,321.0,0.22149531793879773,8,129.0,0.43165173273245766,18,450.0
2420.0,22,254.0,4.7924528301886795,5.1840424303502814,14,362.0,0.25027958129246825,8,113.0,0.2938877950270501,22,475.0
2425.0,24,332.0,6.384615384615385,4.996532183070682,12,388.0,0.34132401499914433,12,134.0,0.2526686009509314,24,522.0
2430.0,22,332.0,6.264150943396227,5.221110700123361,12,373.0,0.34763043765503615,10,160.0,0.29336223383649224,22,533.0
2435.0,18,320.0,5.925925925925926,5.655470631401799,11,372.0,0.26365065659308157,7,128.0,0.37599372470177583,18,500.0
2440.0,19,303.0,5.315789473684211,5.6225661139588565,12,367.0,0.24574944238417218,7,146.0,0.34206966833214425,19,513.0
2445.0,21,349.0,5.915254237288136,5.999698452417527,11,373.0,0.3812390221653069,10,149.0,0.28764423730458305,21,522.0
2450.0,21,276.0,4.842105263157895,5.671569720296571,10,327.0,0.39764875195559357,11,154.0,0.2649425786121967,21,481.0
2455.0,18,264.0,4.8,5.903302029956648,11,248.0,0.32472249371946615,7,155.0,0.3444662806118052,18,403.0
2460.0,17,227.0,4.127272727272727,5.471892415170441,12,229.0,0.17517823147118908,5,154.0,0.3995820034759011,17,383.0
2465.0,24,309.0,5.237288135593221,6.4096517944653835,14,202.0,0.301800370205407,10,188.0,0.44236708815150494,24,390.0
2470.0,19,292.0,5.3090909090909095,5.51905965331444,10,193.0,0.41377951581327205,9,212.0,0.314460497193658,19,405.0
2475.0,17,346.0,6.290909090909091,6.4706964168065255,9,202.0,0.4291483298648851,8,211.0,0.4240810853582248,17,413.0
2480.0,17,320.0,5.818181818181818,5.617156961883301,9,193.0,0.31828380229076675,8,237.0,0.41812007668346846,17,430.0
2485.0,19,321.0,5.732142857142857,6.421394087868348,6,124.0,0.36546105871428686,13,287.0,0.3999353630508799,19,411.0
2490.0,17,293.0,5.140350877192983,5.261472150080953,5,139.0,0.2890747160207847,12,260.0,0.22392081488380886,17,399.0
2495.0,24,385.0,6.754385964912281,5.941818406987162,10,173.0,0.2855633458051958,14,296.0,0.3231589060474396,24,469.0
2500.0,21,404.0,6.9655172413793105,5.727563294590562,8,163.0,0.40865197277019255,13,327.0,0.3350820318101892,21,490.0
2505.0,14,370.0,6.607142857142857,6.529418859974081,5,139.0,0.46179605709445065,9,310.0,0.31177853639387676,14,449.0
2510.0,13,95.0,1.8269230769230769,5.702484096914573,5,90.0,0.37966490008723164,8,203.0,0.23726304753477778,13,293.0
2515.0,23,183.0,3.267857142857143,5.863257811719953,9,81.0,0.38815213563945006,14,180.0,0.18767596658527835,23,261.0
2520.0,24,269.0,5.173076923076923,5.543707072192561,10,128.0,0.3794838912790158,14,211.0,0.2410447420236811,24,339.0
2525.0,15,269.0,5.38,6.215460992722038,7,143.0,0.3855047169508454,8,192.0,0.37595204138454,15,335.0
2530.0,13,220.0,4.313725490196078,5.941936353601036,6,141.0,0.4357658498229966,7,167.0,0.24011119985246998,13,308.0
2535.0,20,284.0,5.461538461538462,6.403669743038246,9,168.0,0.46194587139013454,11,176.0,0.17327671798664868,20,344.0
2540.0,16,329.0,6.326923076923077,6.117580579965435,7,195.0,0.41235480720992745,9,195.0,0.21974904734762932,16,390.0
2545.0,14,357.0,7.0,7.005691864478539,10,240.0,0.3516175621635537,4,168.0,0.43765953643927646,14,408.0
2550.0,14,155.0,3.1,6.166182036262814,9,186.0,0.280043202690489,5,95.0,0.456781922555699,14,281.0
2555.0,16,201.0,4.02,7.094787010920368,9,190.0,0.4180537525859466,7,90.0,0.46389409855554464,16,280.0
2560.0,18,131.0,2.5686274509803924,5.909652111862559,8,153.0,0.4142613587355825,10,104.0,0.31901602133176565,18,257.0
2565.0,20,191.0,3.673076923076923,5.708607464210468,9,114.0,0.46235079155714937,11,154.0,0.3014611992107323,20,268.0
2570.0,21,197.0,3.7169811320754715,5.651660086504818,9,126.0,0.39417825317143923,12,165.0,0.35302475901908204,21,291.0
2575.0,14,170.0,3.207547169811321,6.166562313154202,9,141.0,0.2459307877775551,5,120.0,0.5069958346096278,14,261.0
2580.0,13,102.0,1.9245283018867925,5.191828880608163,10,127.0,0.13004103981050064,3,81.0,0.44541601010904286,13,208.0
2585.0,20,160.0,2.807017543859649,5.817572981309716,10,129.0,0.27757355732444405,10,104.0,0.31887827146523023,20,233.0
2590.0,21,195.0,3.3620689655172415,5.891590626180475,8,149.0,0.47074153087327647,13,137.0,0.17370018553743932,21,286.0
2595.0,14,223.0,4.12962962962963,6.763074770267145,8,154.0,0.5062799264166352,6,137.0,0.2974024702758931,14,291.0
2600.0,15,156.0,2.943396226415094,6.210106551423771,10,156.0,0.33431620250615357,5,115.0,0.30041703464890934,15,271.0
2605.0,25,239.0,4.979166666666667,5.182296569669183,15,181.0,0.15541860176562347,10,130.0,0.3856814504441981,25,311.0
2610.0,22,309.0,6.18,4.3077991701802025,14,248.0,0.17845033808816693,8,140.0,0.3106333886996781,22,388.0
2615.0,21,367.0,7.196078431372549,5.919180858656253,14,299.0,0.2751850322642616,7,119.0,0.4926411727423222,21,418.0
2620.0,19,363.0,6.980769230769231,5.851347691283863,12,303.0,0.33884067747769586,7,142.0,0.41332405369016467,19,445.0
2625.0,18,367.0,6.672727272727273,6.362818698638283,7,264.0,0.393963044832935,11,191.0,0.35544810952466716,18,455.0
2630.0,18,226.0,4.185185185185185,5.045183935511373,7,223.0,0.25837087135483777,11,169.0,0.2101584792702039,18,392.0
2635.0,26,246.0,4.472727272727273,5.562288954584858,12,172.0,0.26065843048028725,14,180.0,0.28057180815443433,26,352.0
2640.0,21,245.0,4.224137931034483,6.133838640213472,11,197.0,0.255514193070804,10,196.0,0.4179795691064513,21,393.0
2645.0,18,256.0,4.491228070175438,7.169346075259006,12,224.0,0.2956895594465756,6,166.0,0.505771523998408,18,390.0
2650.0,18,177.0,3.1052631578947367,5.619972845664248,10,240.0,0.24610745809219914,8,120.0,0.3653756931624359,18,360.0
2655.0,25,282.0,4.862068965517241,5.432655085707991,12,268.0,0.30239023872102927,13,157.0,0.3039159326928963,25,425.0
2660.0,23,266.0,4.586206896551724,5.508245979559451,10,232.0,0.36370294245517104,13,205.0,0.3639602632863179,23,437.0
2665.0,19,258.0,4.3,6.048049551980906,5,155.0,0.511618812901473,14,249.0,0.21745042950964422,19,404.0
2670.0,19,245.0,3.888888888888889,5.900426863499859,5,156.0,0.505760167736503,14,258.0,0.18092433706212682,19,414.0
2675.0,18,224.0,3.6129032258064515,6.135851684542326,12,175.0,0.39979575533008177,6,218.0,0.276485921034189,18,393.0
2680.0,19,151.0,2.5166666666666666,5.648883786988567,13,190.0,0.22396587418335873,6,122.0,0.44297585636117615,19,312.0
2685.0,17,185.0,3.0833333333333335,6.068510027111122,11,199.0,0.18511553791144342,6,87.0,0.5136087961192191,17,286.0
2690.0,19,222.0,4.036363636363636,5.584136455377337,10,211.0,0.32491670059490385,9,125.0,0.3394293193904999,19,336.0
2695.0,26,291.0,5.196428571428571,5.714513804427031,15,245.0,0.34807581083200745,11,146.0,0.35703698886303936,26,391.0
2700.0,21,332.0,5.724137931034483,5.7328811705974765,14,292.0,0.2801811365589658,7,127.0,0.42808332582514463,21,419.0
2705.0,18,318.0,5.678571428571429,6.164581051521779,11,300.0,0.3526517992660988,7,95.0,0.358008427194452,18,395.0
2710.0,20,303.0,5.05,5.8864217987475875,9,293.0,0.3017048518171785,11,119.0,0.3205053433964722,20,412.0
2715.0,24,299.0,4.983333333333333,5.655726669633836,14,268.0,0.2968045120956026,10,122.0,0.3546752894322808,24,390.0
2720.0,22,266.0,4.433333333333334,5.9780386018114156,11,215.0,0.3234568597806788,11,136.0,0.4156627358037646,22,351.0
2725.0,23,262.0,4.678571428571429,5.314217347452001,14,169.0,0.2876995105027296,9,148.0,0.36724406489785744,23,317.0
2730.0,22,259.0,4.543859649122807,5.072963097265133,13,202.0,0.1931290152404473,9,113.0,0.3669155099137746,22,315.0
2735.0,17,221.0,4.169811320754717,5.358422383964954,10,193.0,0.15742726116703593,7,91.0,0.3694042590973713,17,284.0
2740.0,15,229.0,4.403846153846154,5.9632989414303115,8,204.0,0.31652539771263577,7,90.0,0.28099387475700255,15,294.0
2745.0,22,260.0,5.0,6.071637856123298,12,229.0,0.3729071873042305,10,96.0,0.2922446842107791,22,325.0
2750.0,22,216.0,4.32,5.296627722844236,10,198.0,0.2944754650743322,12,139.0,0.37590273497557575,22,337.0
2755.0,21,249.0,4.611111111111111,5.119008858012025,13,174.0,0.29061027727142946,8,165.0,0.4148389608144184,21,339.0
2760.0,18,243.0,4.05,6.816773902438538,11,186.0,0.4107108332416176,7,143.0,0.513633764425678,18,329.0
2765.0,13,208.0,3.3548387096774195,6.976784134980262,6,142.0,0.4364928902652455,7,139.0,0.4477115236455832,13,281.0
2770.0,20,259.0,3.8656716417910446,5.977325854124758,8,161.0,0.39911976655333675,12,181.0,0.27964230065673695,20,342.0
2775.0,30,345.0,5.073529411764706,5.181207352723492,14,191.0,0.3488866425260315,16,238.0,0.27569308740205634,30,429.0
2780.0,26,405.0,6.044776119402985,5.106764126332374,16,230.0,0.24111958939099096,10,262.0,0.37689276231472824,26,492.0
2785.0,26,304.0,4.606060606060606,4.887332820791363,13,237.0,0.23721899024111603,13,214.0,0.26128626967419305,26,451.0
2790.0,27,249.0,3.557142857142857,4.942143886764382,14,239.0,0.21191166378930923,13,161.0,0.2684613201529958,27,400.0
2795.0,33,307.0,4.263888888888889,5.067769436700264,17,242.0,0.2833567211158265,16,212.0,0.20146035464632595,33,454.0
2800.0,25,359.0,5.056338028169014,5.50347808806469,14,275.0,0.2684772755358985,11,221.0,0.3476688642708663,25,496.0
2805.0,22,397.0,5.591549295774648,5.9597028025193,13,276.0,0.353635963068698,9,223.0,0.357271141581451,22,499.0
2810.0,25,436.0,6.228571428571429,5.932978371969965,13,290.0,0.3373352634499811,12,248.0,0.2660024026110508,25,538.0
2815.0,31,409.0,5.76056338028169,5.770013730827638,17,317.0,0.3444467314529081,14,224.0,0.2926437334384206,31,541.0
2820.0,31,390.0,5.416666666666667,5.278022767234389,17,309.0,0.30437683268784943,14,228.0,0.28129290042900973,31,537.0
2825.0,33,416.0,6.208955223880597,4.471715132991661,21,337.0,0.19703238469040327,12,228.0,0.37208266459746014,33,565.0
2830.0,38,501.0,6.958333333333333,3.862101542315707,23,393.0,0.1422379713954332,15,235.0,0.3125796854891929,38,628.0
2835.0,33,444.0,6.166666666666667,4.177223261187732,18,381.0,0.19636699610672148,15,257.0,0.2755662236398287,33,638.0
2840.0,30,357.0,4.824324324324325,4.463220586366685,19,405.0,0.1718677896708702,11,211.0,0.29343982508791894,30,616.0
2845.0,23,312.0,4.216216216216216,5.31470174002176,14,367.0,0.21443351837163047,9,194.0,0.2718806499566989,23,561.0
2850.0,25,346.0,4.942857142857143,5.178765978968875,12,339.0,0.22881630255144622,13,227.0,0.2061437597398385,25,566.0
2855.0,26,343.0,5.622950819672131,4.518315195321117,10,278.0,0.2052250609666249,16,252.0,0.18399752044300136,26,530.0
2860.0,22,287.0,4.555555555555555,4.982801081197273,10,218.0,0.2213616908155469,12,294.0,0.2861638480600955,22,512.0
2865.0,18,269.0,4.637931034482759,6.0923109176002495,10,196.0,0.3091098368074007,8,294.0,0.3619050202657531,18,490.0
2870.0,21,327.0,5.274193548387097,5.022232656382071,9,218.0,0.25077311839456173,12,314.0,0.3100155153904294,21,532.0
2875.0,26,415.0,6.1940298507462686,5.036792305168492,11,252.0,0.338152146612071,15,334.0,0.22913737246141422,26,586.0
2880.0,27,305.0,4.621212121212121,4.849259025759842,9,220.0,0.4683274030534001,18,303.0,0.22837637470325323,27,523.0
2885.0,36,458.0,6.9393939393939394,4.528674579807799,13,256.0,0.3944315637955678,23,388.0,0.23665957840449262,36,644.0
2890.0,37,446.0,6.656716417910448,3.434117310789685,14,234.0,0.2718796163150764,23,449.0,0.15243709557939755,37,683.0
2895.0,27,372.0,5.552238805970149,4.418319202817019,10,171.0,0.2791749881339269,17,442.0,0.14297870994173592,27,613.0
2900.0,24,406.0,6.246153846153846,4.726755692247179,11,194.0,0.21217040881712593,13,427.0,0.19772988225873908,24,621.0
2905.0,27,394.0,6.061538461538461,5.3377857220699685,14,225.0,0.2660518434804342,13,406.0,0.2061321500664638,27,631.0
2910.0,27,408.0,6.8,4.4282126300858335,11,255.0,0.2783064082399169,16,391.0,0.17436978101397715,27,646.0
2915.0,27,438.0,7.684210526315789,4.1586891609368,9,256.0,0.31989104178244926,18,429.0,0.11350256223798928,27,685.0
2920.0,30,357.0,6.2631578947368425,3.443287033482032,13,236.0,0.25344823769930697,17,429.0,0.09784910135271863,30,665.0
2925.0,30,378.0,6.3,3.915254661626733,14,217.0,0.2321882176233033,16,465.0,0.18809883084524634,30,682.0
2930.0,23,348.0,6.0,4.3726615440245515,14,247.0,0.11448237874074398,9,430.0,0.34576552016633827,23,677.0
2935.0,25,400.0,7.017543859649122,4.871634787699384,17,283.0,0.062216368760450835,8,362.0,0.41275047583899566,25,645.0
2940.0,26,454.0,7.964912280701754,5.030130845683119,16,316.0,0.0969305223497073,10,360.0,0.4260961745101212,26,676.0
2945.0,23,337.0,6.017857142857143,5.124957210232034,10,298.0,0.22617148771114756,13,315.0,0.3042141321136671,23,613.0
2950.0,27,408.0,7.69811320754717,4.278971807497339,9,316.0,0.3115520388783081,18,303.0,0.1373786055580116,27,619.0
2955.0,27,445.0,7.807017543859649,4.668204838015941,9,301.0,0.3507579284332891,18,347.0,0.13816134102013677,27,648.0
2960.0,18,407.0,7.980392156862745,5.037227349381058,8,294.0,0.2858698805225711,10,352.0,0.2705260753706218,18,646.0
2965.0,19,217.0,3.875,4.822743703532991,10,222.0,0.20814140310341872,9,297.0,0.3239457841043108,19,519.0
2970.0,26,245.0,4.454545454545454,5.164288572870983,14,210.0,0.29371278756067065,12,213.0,0.3241948400250821,26,423.0
2975.0,24,261.0,4.423728813559322,5.173527614486646,9,222.0,0.37358134533640575,15,255.0,0.2734135184922501,24,477.0
2980.0,25,289.0,4.515625,5.758968234106254,7,174.0,0.4315429516832348,18,286.0,0.24942053886788043,25,460.0
2985.0,24,261.0,4.078125,5.267535007638504,5,133.0,0.43741880948044454,19,318.0,0.20997632061285681,24,451.0
2990.0,22,247.0,3.9206349206349205,5.690531283844102,11,151.0,0.31414327849177276,11,284.0,0.27828935358896695,22,435.0
2995.0,28,328.0,5.377049180327869,4.075839718416633,12,197.0,0.18254510850872158,16,342.0,0.20359106932990625,28,539.0
3000.0,37,487.0,7.983606557377049,4.20849665896076,16,262.0,0.25219175248051323,21,417.0,0.21302403573000023,37,679.0
3005.0,34,459.0,7.171875,4.321046751762628,14,289.0,0.3286686728281872,20,439.0,0.23609451798600165,34,728.0
3010.0,26,416.0,6.5,4.861186158112007,6,250.0,0.3342484672580843,20,451.0,0.22600770337415338,26,701.0
3015.0,27,357.0,5.578125,4.324046237235663,7,168.0,0.3191156987460239,20,472.0,0.14438556132033728,27,640.0
3020.0,25,338.0,5.044776119402985,4.366879801762873,11,179.0,0.11783639982533083,14,430.0,0.20311148166263174,25,609.0
3025.0,30,371.0,5.621212121212121,4.783960015890608,16,199.0,0.09141632784756051,14,456.0,0.2922556595412141,30,655.0
3030.0,23,391.0,5.924242424242424,5.742042606269278,5,152.0,0.37209838101802023,18,500.0,0.22472389971881693,23,652.0
3035.0,22,363.0,5.950819672131147,5.519501963145829,3,106.0,0.5605298866820225,19,508.0,0.11117118814191092,22,614.0
3040.0,27,327.0,5.45,5.63600845864929,3,81.0,0.6160827518602034,24,502.0,0.10593852248249173,27,583.0
3045.0,25,325.0,5.603448275862069,4.944891025721984,3,45.0,0.4476335359754639,22,557.0,0.16387089398365157,25,602.0
3050.0,30,430.0,7.413793103448276,5.248053322887452,9,75.0,0.4290703177845667,21,623.0,0.24522777540829727,30,698.0
3055.0,26,430.0,7.543859649122807,4.361529763300252,7,97.0,0.38636192387747503,19,619.0,0.19016907609075498,26,716.0
3060.0,19,258.0,4.607142857142857,5.334273887517279,5,91.0,0.48435876799236854,14,532.0,0.1150326560316351,19,623.0
3065.0,17,141.0,2.517857142857143,4.694815324709802,6,48.0,0.28588253709039535,11,527.0,0.14742884102865841,17,575.0
3070.0,21,194.0,3.4642857142857144,5.591717051138866,7,54.0,0.3464537242336617,14,520.0,0.18870579241689994,21,574.0
3075.0,19,235.0,4.12280701754386,5.245470854539106,4,55.0,0.30893516263295,15,518.0,0.28169646819905,19,573.0
3080.0,17,273.0,5.055555555555555,6.667487318714721,9,71.0,0.4444527765516785,8,431.0,0.3456219680440418,17,502.0
3085.0,16,235.0,4.433962264150943,5.329818240320471,8,104.0,0.3380944584392197,8,409.0,0.2100714271862897,16,513.0
3090.0,23,314.0,5.709090909090909,5.900657730307827,8,126.0,0.3127573104572307,15,406.0,0.29891483162056415,23,532.0
3095.0,20,331.0,6.245283018867925,5.442405571754668,7,125.0,0.25444635835331153,13,404.0,0.3925161641992408,20,529.0
3100.0,19,390.0,7.647058823529412,6.577997794380515,10,161.0,0.2916900180678512,9,370.0,0.4176062968024921,19,531.0
3105.0,20,275.0,5.729166666666667,5.07719172769302,8,135.0,0.09310184758834843,12,305.0,0.21942913965933075,20,440.0
3110.0,21,229.0,4.770833333333333,5.399920421819264,8,135.0,0.2853311403082001,13,211.0,0.21671373016901876,21,346.0
3115.0,21,206.0,4.382978723404255,4.801823895177489,6,119.0,0.45457212280145765,15,246.0,0.19400828199783604,21,365.0
3120.0,19,233.0,5.065217391304348,5.702594092443127,3,93.0,0.5844272516575931,16,294.0,0.27199843824119163,19,387.0
3125.0,20,258.0,5.16,4.91712994528337,3,81.0,0.5179987238019069,17,320.0,0.19335358532897337,20,401.0
3130.0,16,279.0,5.365384615384615,6.633335981632042,5,98.0,0.4178691191227193,11,315.0,0.3476097560608916,16,413.0
3135.0,18,228.0,4.384615384615385,6.049109991585734,6,120.0,0.3516599909111005,12,298.0,0.3059728802470759,18,418.0
3140.0,15,224.0,4.392156862745098,6.0338632089288,3,109.0,0.4168202703061591,12,262.0,0.28090622781938496,15,371.0
3145.0,19,260.0,5.098039215686274,5.799119245873069,6,124.0,0.560541034669618,13,282.0,0.2227001437947173,19,406.0
3150.0,19,225.0,4.591836734693878,5.814724415704627,3,86.0,0.6161267383452406,16,257.0,0.27314285536286637,19,343.0
3155.0,18,258.0,4.6909090909090905,5.6501742124069345,4,41.0,0.45694560630157205,14,309.0,0.31691579470999154,18,350.0
3160.0,23,334.0,5.964285714285714,5.72466049653747,9,70.0,0.3620105163262291,14,339.0,0.35031967021658544,23,409.0
3165.0,27,363.0,6.368421052631579,5.222613468974014,11,120.0,0.35068664467830246,16,351.0,0.2540022065471008,27,471.0
3170.0,28,359.0,6.189655172413793,4.353411689720592,11,140.0,0.339185697543325,17,359.0,0.21236725481626223,28,499.0
3175.0,21,248.0,4.203389830508475,5.201356119187246,4,103.0,0.50364548660586,17,353.0,0.14660831945870323,21,456.0
3180.0,16,211.0,3.5762711864406778,5.424657655963397,3,92.0,0.39457608973354785,13,277.0,0.20088480717944115,16,369.0
3185.0,25,264.0,4.190476190476191,5.1676058570408205,10,128.0,0.2191150242036816,15,317.0,0.24687412280712787,25,445.0
3190.0,27,296.0,4.852459016393443,5.126614005510865,13,153.0,0.24197227735668345,14,332.0,0.35045067396251534,27,485.0
3195.0,20,325.0,5.508474576271187,5.513519373236046,8,141.0,0.35314653642164845,12,348.0,0.2934285290910088,20,489.0
3200.0,25,348.0,6.444444444444445,4.456517656866288,7,130.0,0.2600828794483063,18,370.0,0.14992924641626082,25,500.0
3205.0,26,443.0,7.637931034482759,4.193581152917345,10,159.0,0.16147826218262912,16,420.0,0.13259952784567575,26,579.0
3210.0,25,511.0,8.516666666666667,5.055311144942608,10,181.0,0.2252046034502206,15,453.0,0.2942674206647055,25,634.0
3215.0,17,382.0,6.262295081967213,6.62856251284569,5,153.0,0.4501798293768677,12,420.0,0.3553402175372272,17,573.0
3220.0,20,313.0,5.048387096774194,6.49589528254737,5,98.0,0.609119609496867,15,344.0,0.18234975603002163,20,442.0
3225.0,27,362.0,5.746031746031746,6.063787711879448,9,104.0,0.5777408793724534,18,388.0,0.18203302385455084,27,492.0
3230.0,20,384.0,6.193548387096774,5.29374613723874,7,121.0,0.40045420339213694,13,390.0,0.21087285352867788,20,511.0
3235.0,25,362.0,6.135593220338983,4.70255466269048,12,126.0,0.2594134755268865,13,362.0,0.2117196609796922,25,488.0
3240.0,22,305.0,5.350877192982456,5.011148010229308,10,165.0,0.2983639089247467,12,306.0,0.20197018449531745,22,471.0
3245.0,24,338.0,5.633333333333334,5.0758439110829014,12,203.0,0.3384432048830551,12,325.0,0.29473494880959233,24,528.0
3250.0,25,315.0,5.25,5.377183245129118,13,234.0,0.40085410020983697,12,314.0,0.3655296265225287,25,548.0
3255.0,24,367.0,5.919354838709677,5.389059642805468,11,243.0,0.3619414675267479,13,329.0,0.38229400803094155,24,572.0
3260.0,27,403.0,6.396825396825397,4.436906573631008,12,275.0,0.26810744785715607,15,325.0,0.28055183854972404,27,600.0
3265.0,28,390.0,6.190476190476191,4.036782876497649,12,279.0,0.2900606099021062,16,339.0,0.16523462967538016,28,618.0
3270.0,25,293.0,4.650793650793651,3.8439111277624254,12,265.0,0.22875590337718937,13,305.0,0.12548999151529786,25,570.0
3275.0,33,348.0,5.3538461538461535,4.287636857835094,18,261.0,0.1684309055382482,15,352.0,0.21819513441732413,33,613.0
3280.0,33,395.0,6.076923076923077,4.344777063001931,17,298.0,0.2673804302359615,16,393.0,0.2165931830291808,33,691.0
3285.0,34,523.0,8.171875,4.215778590774392,18,342.0,0.3284137917386281,16,430.0,0.24493585509780935,34,772.0
3290.0,29,566.0,8.84375,3.9923153989185396,16,379.0,0.20757319231768773,13,425.0,0.3013199341397975,29,804.0
3295.0,27,445.0,6.953125,3.973829989748864,15,377.0,0.19042152572247872,12,389.0,0.22839133204680004,27,766.0
3300.0,30,512.0,8.0,4.281901485710943,13,339.0,0.2702857416232369,17,377.0,0.11555380737755121,30,716.0
3305.0,29,457.0,7.253968253968254,4.53085218442727,12,366.0,0.2537051134862614,17,354.0,0.20440762518374841,29,720.0
3310.0,29,439.0,6.968253968253968,5.195217735613942,13,357.0,0.24162811475896653,16,296.0,0.32685379146610377,29,653.0
3315.0,28,344.0,5.639344262295082,4.911988206866515,14,320.0,0.26341866006115333,14,313.0,0.33294506022587395,28,633.0
3320.0,25,309.0,4.904761904761905,4.545796266540083,15,365.0,0.1393156846134007,10,283.0,0.35292276938790573,25,648.0
3325.0,26,407.0,6.359375,5.392491418500901,17,400.0,0.09825476431898843,9,259.0,0.4657709335995888,26,659.0
